Episode,Average Reward
10004,1216.860428571428
10005,1212.2630476190475
10006,1216.5715714285711
10007,1248.8947142857141
10008,1289.930238095238
10009,1295.0998095238097
10010,1310.6524761904764
10011,1314.385523809524
10012,1312.8358095238095
10013,1318.8868571428573
10014,1293.355142857143
10015,1298.9132857142858
10016,1300.5523333333333
10017,1315.9593333333335
10018,1320.051476190476
10019,1336.4107142857142
10020,1337.6038571428574
10021,1338.1555714285714
10022,1329.000523809524
10023,1332.5706666666667
10024,1333.8110952380955
10025,1334.4269523809523
10026,1338.9704761904766
10027,1317.686904761905
10028,1285.6450952380953
10029,1294.8574761904765
10030,1288.0232380952382
10031,1288.3748095238097
10032,1292.752285714286
10033,1280.6624761904766
10034,1256.263142857143
10035,1256.7766666666669
10036,1269.0845714285715
10037,1304.7634285714287
10038,1291.748
10039,1266.9842857142858
10040,1262.583285714286
10041,1266.8114285714287
10042,1264.909523809524
10043,1271.0297619047622
10044,1225.9150476190478
10045,1237.7754761904764
10046,1272.5438095238098
10047,1268.2124761904765
10048,1257.7296666666668
10049,1246.2320476190478
10050,1234.9801428571432
10051,1274.3999047619056
10052,1281.1709523809532
10053,1282.209238095239
10054,1288.817190476191
10055,1289.5410476190484
10056,1300.2368095238103
10057,1291.0153809523817
10058,1283.2496666666673
10059,1281.7957619047627
10060,1318.5875714285723
10061,1320.2903809523818
10062,1321.5864285714297
10063,1338.36161904762
10064,1342.3255238095246
10065,1349.0385238095248
10066,1357.5092857142863
10067,1361.1217142857151
10068,1360.0385714285721
10069,1346.6863333333342
10070,1343.5983809523816
10071,1342.949095238096
10072,1329.6510000000007
10073,1319.0395714285726
10074,1326.079761904763
10075,1320.7011428571436
10076,1333.6503333333344
10077,1312.7019523809536
10078,1308.6696666666676
10079,1302.5316666666677
10080,1294.6117142857154
10081,1302.4149047619057
10082,1274.7481428571439
10083,1251.1793333333342
10084,1216.830095238096
10085,1201.2782857142865
10086,1207.0370476190487
10087,1215.8990476190488
10088,1214.4388095238107
10089,1184.9490952380966
10090,1174.542142857144
10091,1164.0926666666676
10092,1158.0190952380963
10093,1155.6806666666675
10094,1142.7061904761915
10095,1141.818000000001
10096,1139.3469047619058
10097,1123.0880952380962
10098,1101.0270476190487
10099,1079.1299523809537
10100,1082.7043333333345
10101,1038.938095238096
10102,1026.1300476190484
10103,1049.754952380953
10104,1065.4407142857149
10105,1071.7841428571437
10106,1048.718714285715
10107,1018.0185238095244
10108,966.1787142857147
10109,961.4728571428574
10110,978.1539523809527
10111,973.8056190476193
10112,973.0275238095242
10113,978.1149047619053
10114,1001.0822857142863
10115,1025.641666666667
10116,1022.7653333333338
10117,1021.9934761904766
10118,1018.2093333333338
10119,994.408428571429
10120,1002.5550000000004
10121,1011.2421904761909
10122,1013.5075238095242
10123,1019.6641428571431
10124,1020.8734761904765
10125,1027.1594761904767
10126,1016.6915714285718
10127,1019.817666666667
10128,1022.8140952380957
10129,997.6205238095241
10130,1004.179571428572
10131,997.3413809523814
10132,1001.1615238095244
10133,1008.5887142857148
10134,998.1886666666671
10135,988.2780476190482
10136,980.3794285714291
10137,953.0702380952386
10138,954.1896190476195
10139,940.6106190476196
10140,947.1775714285722
10141,936.3082857142863
10142,932.3045238095244
10143,927.956047619048
10144,934.9501904761911
10145,912.6355238095243
10146,876.8275238095245
10147,873.375571428572
10148,864.1596666666671
10149,865.5592857142863
10150,865.3216190476196
10151,820.9980476190476
10152,814.7402857142854
10153,814.3931428571425
10154,810.5474761904759
10155,801.355714285714
10156,779.5587142857139
10157,779.28319047619
10158,779.4825714285712
10159,780.9616190476189
10160,734.307714285714
10161,707.0342380952382
10162,700.9334761904761
10163,684.1020952380951
10164,679.8669047619046
10165,664.3625714285713
10166,640.530476190476
10167,636.1693809523806
10168,637.8116666666664
10169,635.8197619047617
10170,631.1196190476188
10171,629.7137619047617
10172,628.9616666666665
10173,623.7546666666665
10174,618.5195238095235
10175,619.6766666666664
10176,606.5433809523806
10177,612.2753809523807
10178,621.8438095238092
10179,625.5871904761902
10180,619.1605238095236
10181,620.1553809523807
10182,642.007714285714
10183,643.1551428571426
10184,655.5953333333331
10185,654.883952380952
10186,653.1392857142854
10187,643.424952380952
10188,641.7019047619045
10189,644.4983809523807
10190,649.799476190476
10191,638.0317619047617
10192,640.6125238095236
10193,678.256476190476
10194,693.8385238095235
10195,692.9720952380949
10196,723.1657142857139
10197,742.9462857142853
10198,774.5978571428568
10199,760.8248095238092
10200,773.0081904761902
10201,768.1067619047617
10202,793.2702380952377
10203,768.2874285714282
10204,754.2444285714281
10205,762.352571428571
10206,756.7947142857139
10207,758.5800476190471
10208,761.6819999999996
10209,783.90019047619
10210,755.8959047619044
10211,759.4279047619042
10212,782.6127619047614
10213,773.7861428571424
10214,761.4277142857139
10215,734.276571428571
10216,746.7080952380946
10217,732.6775714285709
10218,738.4569047619043
10219,727.6988571428566
10220,744.9349047619045
10221,734.5812857142853
10222,762.0896666666662
10223,753.3059999999995
10224,748.6252857142852
10225,744.087809523809
10226,727.6327142857139
10227,733.6241904761902
10228,750.4653809523803
10229,758.9609999999994
10230,746.3478571428567
10231,776.68619047619
10232,799.0828571428569
10233,822.1083809523808
10234,824.1103809523808
10235,826.551238095238
10236,825.6736666666663
10237,833.8512380952378
10238,846.8575238095237
10239,913.3023809523817
10240,909.7410000000004
10241,919.5880476190482
10242,931.9140000000006
10243,952.0199523809529
10244,967.4346190476194
10245,995.4969047619051
10246,1025.4517619047624
10247,1057.400333333334
10248,1060.2867619047622
10249,1070.8087619047624
10250,1071.1879523809528
10251,1086.784571428572
10252,1114.4291904761908
10253,1143.8310476190481
10254,1155.0301428571431
10255,1204.9429047619055
10256,1232.5832857142866
10257,1246.6804285714297
10258,1252.959761904763
10259,1308.0559047619065
10260,1312.4884285714302
10261,1316.0715714285732
10262,1315.1781904761917
10263,1322.29742857143
10264,1323.2917142857164
10265,1319.273714285716
10266,1334.564047619049
10267,1331.5648571428587
10268,1337.0522380952398
10269,1337.5456666666682
10270,1344.7512857142874
10271,1365.6288095238112
10272,1387.0980952380967
10273,1391.1210476190492
10274,1410.5045714285732
10275,1413.2417619047635
10276,1418.877952380954
10277,1415.785714285716
10278,1404.7407619047635
10279,1410.079714285716
10280,1418.0677142857157
10281,1421.735047619049
10282,1400.0346190476205
10283,1402.4052380952398
10284,1386.665095238097
10285,1402.669571428573
10286,1402.5290000000016
10287,1441.0367619047638
10288,1450.8456190476209
10289,1472.4174285714305
10290,1485.0647619047634
10291,1488.582095238097
10292,1500.3628095238114
10293,1462.4646666666688
10294,1477.629666666669
10295,1473.518142857145
10296,1458.9238095238115
10297,1444.6504285714304
10298,1444.1628571428591
10299,1449.277380952383
10300,1431.892666666669
10301,1433.4897142857164
10302,1442.4115714285736
10303,1449.7537619047641
10304,1451.0543809523836
10305,1436.382666666669
10306,1437.2779523809545
10307,1459.7640476190497
10308,1480.4254285714308
10309,1484.2724285714307
10310,1492.1352857142879
10311,1513.643142857145
10312,1503.3136666666687
10313,1504.09523809524
10314,1520.8834761904782
10315,1523.079952380954
10316,1558.6404761904785
10317,1573.6231904761926
10318,1598.1638095238118
10319,1605.660904761907
10320,1587.8381428571456
10321,1597.605952380955
10322,1587.28185714286
10323,1586.2962380952404
10324,1591.6935238095261
10325,1584.9110952380975
10326,1594.934523809526
10327,1589.811190476193
10328,1573.2733333333354
10329,1569.1072380952403
10330,1576.8696190476214
10331,1559.1835714285742
10332,1563.784142857145
10333,1535.3707142857165
10334,1533.0740952380975
10335,1517.0184761904782
10336,1514.1064285714308
10337,1505.2410952380972
10338,1496.24223809524
10339,1448.5803333333347
10340,1451.493666666668
10341,1465.4696666666682
10342,1475.3600952380966
10343,1469.2593809523823
10344,1454.3977142857154
10345,1435.9978571428583
10346,1417.7258571428583
10347,1418.643047619049
10348,1426.2969523809538
10349,1417.273047619049
10350,1416.0008571428586
10351,1403.1977619047632
10352,1388.4282857142869
10353,1360.552952380954
10354,1361.440666666668
10355,1356.3435714285722
10356,1336.6789047619054
10357,1320.9290476190486
10358,1320.8638095238102
10359,1270.1140000000005
10360,1271.8797142857145
10361,1269.7940952380952
10362,1268.2053809523811
10363,1268.0755714285715
10364,1262.4840476190477
10365,1262.3934285714286
10366,1242.2776666666668
10367,1246.1502380952384
10368,1242.5383809523812
10369,1251.4026666666668
10370,1253.9260952380955
10371,1238.172190476191
10372,1228.046428571429
10373,1230.1846190476194
10374,1208.6409047619052
10375,1206.8396190476194
10376,1201.3816190476196
10377,1200.1030952380956
10378,1198.170047619048
10379,1192.667666666667
10380,1187.208285714286
10381,1179.5667142857146
10382,1187.0707142857145
10383,1201.5927619047623
10384,1216.3201904761906
10385,1199.7477142857144
10386,1203.9942380952382
10387,1173.349857142857
10388,1188.2176666666664
10389,1176.2253809523809
10390,1167.806
10391,1174.6161904761905
10392,1162.710857142857
10393,1188.4449047619048
10394,1164.7583809523808
10395,1214.5966666666668
10396,1214.4634761904763
10397,1210.7114285714288
10398,1189.7187142857144
10399,1187.827857142857
10400,1193.6958571428572
10401,1200.6869047619048
10402,1166.6673333333335
10403,1195.6550000000002
10404,1202.9841904761906
10405,1201.5056190476191
10406,1205.3360952380954
10407,1185.236761904762
10408,1165.1308571428576
10409,1145.6410476190479
10410,1137.1984761904764
10411,1125.9076190476192
10412,1111.5712380952384
10413,1111.0353333333335
10414,1092.7631904761906
10415,1095.011428571429
10416,1053.4368571428572
10417,1067.4590952380954
10418,1048.0740476190476
10419,1047.342619047619
10420,1054.2480476190476
10421,1049.8855714285717
10422,1038.003428571429
10423,1045.9291904761908
10424,1057.8498095238094
10425,1091.7646190476191
10426,1085.922761904762
10427,1101.6018571428572
10428,1099.6132857142857
10429,1094.5898571428572
10430,1085.227380952381
10431,1077.3833809523812
10432,1055.2549523809528
10433,1066.4540952380955
10434,1085.6731904761907
10435,1088.0094761904763
10436,1097.2032857142858
10437,1112.4550000000002
10438,1157.9468095238103
10439,1147.9649047619057
10440,1152.3451428571436
10441,1128.8148095238105
10442,1113.6195238095245
10443,1154.6535714285726
10444,1156.043761904763
10445,1184.9210000000012
10446,1172.113761904763
10447,1141.857761904763
10448,1139.9690952380963
10449,1163.5120000000013
10450,1167.118285714287
10451,1173.8802857142869
10452,1188.8209047619061
10453,1187.1685714285727
10454,1172.6779047619061
10455,1149.9851428571442
10456,1149.5092380952392
10457,1179.3080000000014
10458,1193.2015238095248
10459,1188.464523809525
10460,1184.3070952380963
10461,1194.6713333333346
10462,1205.5291904761916
10463,1212.1540000000011
10464,1240.1272380952391
10465,1290.6540952380967
10466,1296.0420000000015
10467,1314.2995714285728
10468,1320.527666666668
10469,1318.5319523809535
10470,1334.9870000000012
10471,1336.2430000000013
10472,1325.5746666666682
10473,1318.9429047619062
10474,1326.3701904761917
10475,1322.4820952380965
10476,1325.1417142857154
10477,1330.8822380952392
10478,1337.8317619047632
10479,1334.0782380952392
10480,1346.0340952380961
10481,1341.4140952380965
10482,1340.3584761904776
10483,1329.5568095238111
10484,1330.3568571428584
10485,1334.5157619047632
10486,1332.5937142857156
10487,1332.9000476190488
10488,1312.8682380952396
10489,1316.4264285714298
10490,1343.2872857142875
10491,1361.3554761904777
10492,1379.4976190476207
10493,1353.5259047619065
10494,1379.640333333335
10495,1335.1146190476202
10496,1380.9880476190497
10497,1384.8815714285736
10498,1395.6449523809542
10499,1398.9223809523828
10500,1395.7385714285733
10501,1423.3052857142875
10502,1438.7312857142877
10503,1402.680476190478
10504,1411.6571904761927
10505,1412.1024761904782
10506,1407.660523809526
10507,1414.7752380952404
10508,1417.655285714288
10509,1409.4799523809543
10510,1406.6422857142877
10511,1400.4604761904784
10512,1401.0400000000022
10513,1403.5763809523833
10514,1395.3874285714307
10515,1393.8838571428591
10516,1390.598142857145
10517,1362.2557142857163
10518,1368.791857142859
10519,1370.1373333333354
10520,1363.3721904761924
10521,1372.8371904761925
10522,1369.7034285714305
10523,1389.023095238097
10524,1367.8605714285738
10525,1338.8088095238115
10526,1368.76123809524
10527,1362.6268095238117
10528,1369.6813333333353
10529,1370.7188571428592
10530,1371.4034285714306
10531,1392.4288571428592
10532,1383.36204761905
10533,1414.0914761904785
10534,1395.5091904761928
10535,1398.6147142857167
10536,1384.6088095238117
10537,1392.6263333333354
10538,1358.9849523809544
10539,1390.3646190476209
10540,1379.8218095238115
10541,1391.266619047621
10542,1410.4110000000014
10543,1370.5160000000012
10544,1375.3198095238104
10545,1341.412380952382
10546,1389.3061428571436
10547,1399.8939523809534
10548,1404.6782857142866
10549,1382.5921428571437
10550,1394.681666666667
10551,1383.0486666666673
10552,1351.520095238096
10553,1358.7211904761912
10554,1398.762095238096
10555,1387.388380952382
10556,1384.962476190477
10557,1359.9060000000009
10558,1355.1415714285724
10559,1358.6326666666678
10560,1365.343904761906
10561,1355.7395714285728
10562,1392.8930476190494
10563,1382.6786190476207
10564,1389.146761904763
10565,1350.5395714285726
10566,1345.862761904763
10567,1335.7527142857152
10568,1336.926666666668
10569,1329.6592380952395
10570,1316.054857142858
10571,1314.9840476190489
10572,1320.9315714285726
10573,1334.8691428571442
10574,1323.3701428571437
10575,1325.5376666666677
10576,1322.30461904762
10577,1335.435380952382
10578,1330.874238095239
10579,1360.738095238096
10580,1362.9744761904772
10581,1363.9278095238105
10582,1357.492285714287
10583,1355.3295238095247
10584,1346.0479523809533
10585,1342.992238095239
10586,1352.4957619047627
10587,1351.5320000000013
10588,1429.7798095238127
10589,1419.772904761908
10590,1377.1186666666697
10591,1358.3593333333365
10592,1362.0990000000031
10593,1361.362000000003
10594,1326.7816190476221
10595,1322.3480000000034
10596,1265.2832380952402
10597,1254.8381904761925
10598,1238.3487142857166
10599,1273.533428571431
10600,1270.8853333333357
10601,1236.7667619047643
10602,1218.1312857142882
10603,1230.2231428571451
10604,1220.815904761907
10605,1224.2987619047642
10606,1250.9015714285736
10607,1243.2008571428594
10608,1250.7232857142878
10609,1256.2812857142878
10610,1281.3850476190496
10611,1281.0162857142877
10612,1284.3535238095258
10613,1280.9138095238116
10614,1301.5383809523828
10615,1299.0234285714307
10616,1311.428380952383
10617,1315.5480952380974
10618,1297.792380952383
10619,1291.7729523809544
10620,1293.847142857145
10621,1279.1621904761926
10622,1275.0504285714308
10623,1253.6151428571447
10624,1253.1007619047639
10625,1255.2918571428593
10626,1222.8052380952402
10627,1219.611761904764
10628,1247.1812857142877
10629,1276.0795238095259
10630,1283.7598095238116
10631,1272.9898095238116
10632,1265.529000000002
10633,1222.9395238095258
10634,1235.3072857142877
10635,1257.6384285714305
10636,1295.5621904761924
10637,1266.7568571428592
10638,1258.0923333333353
10639,1261.591904761907
10640,1260.4730000000022
10641,1251.6848571428593
10642,1226.265761904764
10643,1240.0400952380974
10644,1224.3665714285735
10645,1235.7325714285735
10646,1208.7927619047641
10647,1199.7798571428593
10648,1186.2891428571454
10649,1181.6242380952403
10650,1177.7569523809545
10651,1175.342285714288
10652,1233.3481904761932
10653,1235.0496666666695
10654,1192.9982380952408
10655,1186.6811428571457
10656,1181.6040476190506
10657,1181.9627619047649
10658,1188.0421904761931
10659,1186.2831428571453
10660,1186.7054285714312
10661,1185.9381904761933
10662,1142.889571428574
10663,1141.7515238095264
10664,1131.9413809523835
10665,1129.038952380955
10666,1134.8007142857168
10667,1126.3704761904785
10668,1118.6057619047644
10669,1122.2273333333358
10670,1123.7078571428597
10671,1126.5838095238119
10672,1127.1637142857167
10673,1140.9227619047642
10674,1138.3272380952405
10675,1138.532523809526
10676,1140.8571428571452
10677,1155.4730952380978
10678,1164.113428571431
10679,1150.9508095238118
10680,1136.141904761907
10681,1155.7249523809548
10682,1158.1002380952405
10683,1182.0305714285737
10684,1182.1091428571453
10685,1184.1922857142883
10686,1175.2241428571454
10687,1174.8383333333356
10688,1095.5372857142859
10689,1114.4549047619048
10690,1140.1081428571429
10691,1129.6423809523812
10692,1121.9906666666668
10693,1156.4214761904764
10694,1171.7678095238098
10695,1176.7558571428572
10696,1178.748142857143
10697,1201.523904761905
10698,1207.000619047619
10699,1192.8355714285715
10700,1197.2439047619048
10701,1204.4904285714285
10702,1207.3023809523809
10703,1205.579523809524
10704,1197.4340476190478
10705,1197.2639523809523
10706,1177.7188095238096
10707,1174.5650952380952
10708,1176.3519999999999
10709,1166.984380952381
10710,1144.8349523809525
10711,1139.737
10712,1146.5344285714286
10713,1177.3855714285714
10714,1188.3236666666667
10715,1242.6302857142864
10716,1230.0137619047625
10717,1224.139952380953
10718,1246.236428571429
10719,1261.4860952380957
10720,1288.836428571429
10721,1324.2176666666671
10722,1341.1171428571436
10723,1339.0647619047625
10724,1344.706714285715
10725,1335.8748095238102
10726,1375.9207142857151
10727,1364.65361904762
10728,1354.9686666666676
10729,1327.0734285714293
10730,1318.8591904761913
10731,1305.7135238095245
10732,1314.7996666666672
10733,1341.5119047619055
10734,1330.941000000001
10735,1313.197761904763
10736,1276.7844285714293
10737,1275.0329047619055
10738,1285.6271904761911
10739,1267.5815714285718
10740,1271.7729047619055
10741,1274.185571428572
10742,1281.0376190476197
10743,1269.0048571428579
10744,1273.5583809523816
10745,1259.9585238095244
10746,1265.7255714285718
10747,1271.28480952381
10748,1277.162571428572
10749,1281.2979047619053
10750,1269.4901428571432
10751,1278.797190476191
10752,1222.5772857142856
10753,1225.7716666666665
10754,1232.4676190476189
10755,1249.8088095238093
10756,1277.4944285714282
10757,1280.653238095238
10758,1274.4877142857142
10759,1290.344857142857
10760,1281.062952380952
10761,1300.920952380952
10762,1304.3238571428567
10763,1307.6139999999996
10764,1288.285333333333
10765,1287.6416190476186
10766,1297.152476190476
10767,1297.3882380952375
10768,1291.9157619047614
10769,1296.6762380952377
10770,1283.296809523809
10771,1286.282952380952
10772,1305.474952380952
10773,1292.7702857142854
10774,1299.8799999999997
10775,1308.7121904761902
10776,1323.3034285714282
10777,1348.0546666666667
10778,1349.5028095238097
10779,1350.874523809524
10780,1363.430904761905
10781,1351.1029047619047
10782,1358.8238571428572
10783,1333.264761904762
10784,1347.1971904761906
10785,1344.0117619047624
10786,1340.875523809524
10787,1333.9232857142863
10788,1331.7078571428576
10789,1308.771047619048
10790,1295.5218571428572
10791,1295.655428571429
10792,1294.1036666666669
10793,1262.9859047619052
10794,1248.3583809523814
10795,1256.2882380952385
10796,1264.5299523809526
10797,1266.1007619047623
10798,1262.757333333334
10799,1306.0478095238109
10800,1305.2350000000013
10801,1307.7450476190488
10802,1324.22761904762
10803,1319.6188571428581
10804,1358.7346666666679
10805,1410.6109047619063
10806,1408.4612857142877
10807,1425.5286666666684
10808,1415.019904761907
10809,1427.630952380954
10810,1424.195714285716
10811,1428.4836666666681
10812,1434.9474285714302
10813,1411.1660000000018
10814,1388.7912857142876
10815,1341.1475238095254
10816,1341.3707142857156
10817,1373.4141904761918
10818,1359.7283333333346
10819,1373.1124761904773
10820,1340.852666666668
10821,1307.3904285714298
10822,1294.8803333333346
10823,1322.1031904761915
10824,1327.1060952380963
10825,1333.6080952380964
10826,1291.6512857142868
10827,1302.8594761904772
10828,1278.196000000001
10829,1325.4731904761916
10830,1330.3135238095251
10831,1339.9405238095248
10832,1332.040523809525
10833,1308.7698095238109
10834,1315.820285714287
10835,1309.2825714285727
10836,1318.3209523809537
10837,1321.2271904761917
10838,1312.0803333333347
10839,1296.3262380952394
10840,1323.8261428571443
10841,1329.5951428571445
10842,1335.7386190476204
10843,1324.455142857144
10844,1352.5762380952394
10845,1355.2902380952394
10846,1331.3967142857155
10847,1328.1189523809537
10848,1325.9714761904775
10849,1355.5718571428586
10850,1363.2325714285728
10851,1354.3888571428583
10852,1360.101000000001
10853,1346.8704285714298
10854,1342.996000000001
10855,1322.3824285714297
10856,1296.0220952380967
10857,1289.1594761904778
10858,1312.6349047619065
10859,1295.3209523809537
10860,1302.0600952380964
10861,1283.5726666666683
10862,1295.1980000000017
10863,1293.2551428571446
10864,1285.6840476190491
10865,1285.5965714285733
10866,1295.0852380952397
10867,1313.514095238097
10868,1345.3278571428589
10869,1336.2626190476208
10870,1341.3558571428584
10871,1350.2010476190492
10872,1339.7291428571448
10873,1337.138476190478
10874,1335.6425238095253
10875,1327.1498571428588
10876,1329.1066666666684
10877,1292.776238095239
10878,1313.0005714285724
10879,1301.5465714285724
10880,1290.3574285714296
10881,1290.198857142858
10882,1301.5937619047627
10883,1303.9919523809533
10884,1301.0675714285724
10885,1323.2865238095246
10886,1347.5326190476198
10887,1363.7714285714296
10888,1387.3457142857153
10889,1391.1525238095246
10890,1409.7746666666676
10891,1413.337095238096
10892,1407.8322380952386
10893,1405.6170000000006
10894,1407.6934761904768
10895,1406.9918095238102
10896,1401.855476190477
10897,1426.5386190476202
10898,1423.1183333333342
10899,1353.3429047619052
10900,1361.4610476190478
10901,1352.9349523809526
10902,1334.8596190476194
10903,1335.5621428571433
10904,1316.658714285715
10905,1260.5202857142854
10906,1258.7962857142854
10907,1250.6289523809521
10908,1265.2580952380952
10909,1265.1221904761903
10910,1266.9890476190474
10911,1260.8656190476188
10912,1245.4564285714287
10913,1235.2190476190474
10914,1225.4160000000002
10915,1223.599
10916,1225.258857142857
10917,1199.7579047619047
10918,1191.8928571428569
10919,1179.8086666666666
10920,1194.0899523809524
10921,1203.0778095238095
10922,1227.9158095238092
10923,1199.1795238095237
10924,1229.747333333333
10925,1225.4579047619047
10926,1234.6882857142857
10927,1228.430714285714
10928,1228.3117619047619
10929,1199.6816190476186
10930,1195.8394285714282
10931,1199.3041428571423
10932,1199.412476190476
10933,1194.0049047619045
10934,1204.45219047619
10935,1200.0044285714282
10936,1191.4540952380949
10937,1187.0217619047617
10938,1187.6899523809518
10939,1186.5700476190473
10940,1161.0616666666665
10941,1169.1478571428568
10942,1159.4859523809523
10943,1162.1804285714281
10944,1153.1289523809521
10945,1150.150095238095
10946,1228.4284285714293
10947,1239.538238095239
10948,1236.0143809523818
10949,1208.3971904761913
10950,1207.9502857142866
10951,1227.5493809523819
10952,1221.959095238096
10953,1227.7467142857151
10954,1227.7037619047628
10955,1227.2145714285723
10956,1237.1107142857154
10957,1235.9290952380964
10958,1204.8274285714297
10959,1207.5069523809534
10960,1209.2691904761916
10961,1225.2432380952391
10962,1204.7498571428582
10963,1203.8539047619058
10964,1206.3774285714296
10965,1203.904000000001
10966,1207.084380952382
10967,1190.2556190476198
10968,1168.1698095238103
10969,1173.713571428572
10970,1175.6834285714294
10971,1163.0168095238105
10972,1149.6960000000008
10973,1196.296190476192
10974,1189.1867619047634
10975,1189.2567619047634
10976,1174.5583809523825
10977,1162.3987142857159
10978,1130.926571428573
10979,1128.679952380954
10980,1135.4535714285732
10981,1128.0900476190495
10982,1108.2038095238113
10983,1102.2372857142875
10984,1107.4684285714302
10985,1103.307857142859
10986,1093.4574285714302
10987,1097.2715238095254
10988,1079.7152857142871
10989,1074.5968095238109
10990,1042.5218571428586
10991,1040.705809523811
10992,1037.698952380954
10993,1043.923571428573
10994,1075.982571428573
10995,1074.642714285716
10996,1072.8370952380967
10997,1033.6030952380966
10998,1036.5987619047635
10999,1048.4026190476204
11000,1048.1567619047632
11001,1045.1230952380965
11002,1062.6564761904776
11003,1052.9981428571439
11004,1042.074523809525
11005,1041.4587142857156
11006,1036.8318571428583
11007,1038.7296190476202
11008,1068.4832380952396
11009,1057.5293333333348
11010,1055.6413809523822
11011,1055.4039523809538
11012,1059.6362857142872
11013,1062.7460000000015
11014,1064.0863809523826
11015,1053.4022857142872
11016,1049.0227142857157
11017,1044.3617619047636
11018,1046.9610476190492
11019,1032.8116666666683
11020,1017.2049047619064
11021,1007.457714285716
11022,977.454666666668
11023,993.6967142857158
11024,973.4111904761918
11025,973.0834285714301
11026,969.3462380952395
11027,967.526190476192
11028,977.8267619047634
11029,959.580666666668
11030,966.3903809523824
11031,962.8378571428585
11032,964.2616666666681
11033,981.2106666666681
11034,977.2667619047634
11035,1007.3785714285729
11036,1027.0630000000015
11037,1035.560190476192
11038,1025.5531428571444
11039,1017.6662857142873
11040,1015.8196666666682
11041,1008.2389047619066
11042,1003.2839523809541
11043,1002.6908095238111
11044,987.5026190476207
11045,985.5502380952396
11046,907.2689047619051
11047,892.1676666666671
11048,935.8300000000004
11049,931.8485714285721
11050,933.5317619047626
11051,926.8896666666674
11052,956.6345714285721
11053,965.0467619047625
11054,985.7899523809531
11055,987.8842857142862
11056,977.0222857142865
11057,996.5604285714294
11058,998.3051428571436
11059,1002.6524761904769
11060,994.7600000000007
11061,980.1540952380959
11062,981.2148571428579
11063,984.0831904761911
11064,996.38680952381
11065,995.5419523809528
11066,999.6586666666672
11067,1002.0323333333338
11068,997.1050952380957
11069,994.3323809523813
11070,993.1206190476196
11071,985.6648095238102
11072,993.8068571428577
11073,947.0864761904762
11074,948.4181904761904
11075,952.2949047619046
11076,959.5809523809522
11077,968.7202380952382
11078,969.7961904761904
11079,965.8411904761905
11080,963.3883333333334
11081,964.7034761904762
11082,962.521761904762
11083,966.2119047619047
11084,947.9237619047619
11085,930.6993809523809
11086,929.9791904761903
11087,927.8929047619044
11088,920.2794285714282
11089,925.192476190476
11090,932.5173333333329
11091,944.4900476190473
11092,939.351714285714
11093,935.0588095238094
11094,903.647238095238
11095,909.6829523809522
11096,908.7801904761903
11097,908.7079523809522
11098,902.713619047619
11099,892.9034285714287
11100,883.2157619047618
11101,883.2854761904762
11102,870.0370476190477
11103,876.4185238095239
11104,867.9017142857144
11105,871.7693333333333
11106,882.801142857143
11107,880.8745238095237
11108,833.4310476190473
11109,836.350714285714
11110,845.6003809523808
11111,847.8189999999998
11112,849.2415714285713
11113,846.0849999999997
11114,849.3658095238092
11115,855.7811428571423
11116,859.8824761904757
11117,866.0646666666663
11118,864.9837142857137
11119,860.0082857142854
11120,853.7911904761901
11121,859.5559047619043
11122,860.0923809523805
11123,846.6308095238091
11124,830.1739047619044
11125,834.2319047619044
11126,860.0930476190472
11127,859.3779523809519
11128,852.6059047619044
11129,858.5824285714283
11130,858.4544761904758
11131,864.7405238095236
11132,863.2286666666665
11133,845.710095238095
11134,840.2537619047617
11135,820.0946190476191
11136,798.8084285714285
11137,791.9774285714286
11138,800.1669523809522
11139,813.7829523809522
11140,816.1739999999998
11141,814.4282857142855
11142,824.4670952380951
11143,814.7519999999998
11144,807.4238571428571
11145,852.7911428571429
11146,852.4717142857143
11147,866.3131428571429
11148,822.3034285714285
11149,828.781476190476
11150,823.9581428571427
11151,813.6187142857141
11152,789.1296666666663
11153,777.6522380952379
11154,753.6319999999998
11155,777.4192380952379
11156,775.1470952380951
11157,754.2493809523808
11158,744.1180476190476
11159,742.7442380952378
11160,741.3379047619046
11161,745.9205714285713
11162,755.1216190476189
11163,749.576333333333
11164,739.1362380952379
11165,745.8260952380951
11166,730.9846666666665
11167,748.4071428571426
11168,748.3134285714286
11169,753.9064761904763
11170,749.4938095238093
11171,749.7118095238094
11172,748.7319999999999
11173,740.6375714285713
11174,743.9579523809522
11175,738.0421904761903
11176,761.603238095238
11177,751.2509523809522
11178,753.0476190476189
11179,753.4144761904761
11180,759.1192857142856
11181,760.6520476190475
11182,764.3598095238094
11183,765.2543809523808
11184,764.2189999999999
11185,770.6069523809524
11186,766.396380952381
11187,767.9994761904762
11188,792.9237142857144
11189,790.475
11190,789.2324285714286
11191,790.1755238095237
11192,802.3015238095239
11193,802.1654285714286
11194,799.7892857142858
11195,783.0101904761905
11196,782.143142857143
11197,772.9043809523811
11198,774.5646190476191
11199,779.225380952381
11200,777.9703333333335
11201,782.1798095238097
11202,785.8455714285716
11203,795.4874761904763
11204,810.9855714285716
11205,817.7473809523813
11206,826.7050000000002
11207,820.9096190476192
11208,836.3950952380952
11209,880.2000952380954
11210,873.3206666666669
11211,873.7844285714289
11212,869.0424761904763
11213,877.7498571428573
11214,878.1464761904764
11215,891.9940476190479
