Episode,Time (seconds)
10945,3471.781561613083
10946,3472.0641040802
10947,3472.12099981308
10948,3473.047407388687
10949,3473.13921046257
10950,3473.5836946964264
10951,3474.027640581131
10952,3474.2105383872986
10953,3474.8511831760406
10954,3476.419975042343
10955,3477.506846666336
10956,3477.636447906494
10957,3478.749748468399
10958,3479.116910457611
10959,3479.820877313614
10960,3479.8898561000824
10961,3480.431351184845
10962,3480.54882144928
10963,3480.6636004447937
10964,3480.914197206497
10965,3481.0946502685547
10966,3481.7268040180206
10967,3482.1088247299194
10968,3482.1298854351044
10969,3482.7045052051544
10970,3483.024911880493
10971,3483.564792394638
10972,3483.626851081848
10973,3483.7374608516693
10974,3484.1132068634033
10975,3484.556638479233
10976,3485.172559738159
10977,3486.090867996216
10978,3486.59859418869
10979,3486.829043149948
10980,3487.225382566452
10981,3487.537089109421
10982,3488.404056787491
10983,3488.4646158218384
10984,3488.8784556388855
10985,3489.682703971863
10986,3489.719452381134
10987,3489.7368564605713
10988,3489.8456461429596
10989,3490.0780379772186
10990,3490.5651774406433
10991,3490.7436368465424
10992,3490.9074170589447
10993,3491.4067118167877
10994,3491.5421555042267
10995,3491.5944335460663
10996,3494.1083266735077
10997,3494.372371673584
10998,3494.6037545204163
10999,3494.9982850551605
11000,3497.123898267746
11001,3498.168441057205
11002,3498.298479318619
11003,3498.550929546356
11004,3499.083083629608
11005,3500.5479867458344
11006,3501.3213651180267
11007,3503.023480653763
11008,3504.479748725891
11009,3506.198028564453
11010,3507.3960959911346
11011,3507.439953804016
11012,3509.1078062057495
11013,3510.293925523758
11014,3511.202087163925
11015,3511.392592191696
11016,3511.42382311821
11017,3511.5244011878967
11018,3512.007130384445
11019,3514.0658848285675
11020,3515.3441247940063
11021,3516.0023107528687
11022,3516.5776665210724
11023,3516.868492126465
11024,3517.055921316147
11025,3519.820246219635
11026,3520.1804168224335
11027,3520.600272655487
11028,3520.683037996292
11029,3521.7221014499664
11030,3521.8187716007233
11031,3522.8058681488037
11032,3522.9080095291138
11033,3523.6828830242157
11034,3523.8794116973877
11035,3523.9800143241882
11036,3524.08208155632
11037,3524.5064058303833
11038,3524.9246344566345
11039,3525.1035985946655
11040,3527.274296283722
11041,3527.4791944026947
11042,3527.6718051433563
11043,3527.8269114494324
11044,3528.5833747386932
11045,3528.742253780365
11046,3528.771590232849
11047,3529.166964530945
11048,3529.8648161888123
11049,3530.2109620571136
11050,3530.304951906204
11051,3530.7369821071625
11052,3532.24343085289
11053,3532.441454410553
11054,3532.472072839737
11055,3533.0587282180786
11056,3533.1623799800873
11057,3533.9771177768707
11058,3534.14590549469
11059,3534.486956834793
11060,3534.6270096302032
11061,3535.997745513916
11062,3536.2787597179413
11063,3536.971050977707
11064,3538.870450735092
11065,3539.735570907593
11066,3540.5042366981506
11067,3543.112224340439
11068,3544.1969871520996
11069,3544.759792804718
11070,3545.249430656433
11071,3545.605896472931
11072,3546.0399391651154
11073,3547.374083995819
11074,3547.4427585601807
11075,3548.6945748329163
11076,3548.718784570694
11077,3548.803356409073
11078,3549.7549006938934
11079,3549.9206454753876
11080,3551.175828933716
11081,3551.707897424698
11082,3552.135090827942
11083,3552.1871571540833
11084,3552.8611755371094
11085,3553.086616039276
11086,3553.316457748413
11087,3553.340104818344
11088,3553.5456297397614
11089,3553.998492002487
11090,3554.2151720523834
11091,3554.295355796814
11092,3554.8533821105957
11093,3555.0156185626984
11094,3555.039956331253
11095,3555.1124453544617
11096,3556.1433720588684
11097,3556.514820098877
11098,3556.815954208374
11099,3557.208919286728
11100,3557.440484046936
11101,3557.6219193935394
11102,3557.93816781044
11103,3558.016353368759
11104,3558.406089067459
11105,3558.4651844501495
11106,3559.557726621628
11107,3560.234896659851
11108,3562.0774462223053
11109,3566.3785355091095
11110,3567.496979236603
11111,3569.565032482147
11112,3570.2953441143036
11113,3571.2494451999664
11114,3571.7595450878143
11115,3574.7006990909576
11116,3576.5960862636566
11117,3579.058126449585
11118,3581.775190114975
11119,3582.020052433014
11120,3582.2428925037384
11121,3582.3800806999207
11122,3583.507421016693
11123,3583.7088243961334
11124,3584.6688978672028
11125,3584.7260599136353
11126,3586.6943101882935
11127,3586.8050060272217
11128,3588.1635065078735
11129,3589.3414318561554
11130,3590.2994287014008
11131,3590.7684659957886
11132,3591.2225284576416
11133,3591.6259734630585
11134,3592.819472551346
11135,3593.1325340270996
11136,3593.732757329941
11137,3596.2356770038605
11138,3596.768619775772
11139,3598.29296207428
11140,3598.686779022217
11141,3599.1250700950623
11142,3600.0370535850525
11143,3600.1525015830994
11144,3600.7114322185516
11145,3602.200464248657
11146,3602.65482544899
11147,3603.8562602996826
11148,3604.2030222415924
11149,3604.3826451301575
11150,3606.1012818813324
11151,3606.233231782913
11152,3606.3227486610413
11153,3606.488608598709
11154,3606.8869025707245
11155,3608.6768312454224
11156,3608.716662168503
11157,3609.98251247406
11158,3610.8104741573334
11159,3611.1907238960266
11160,3612.1798157691956
11161,3613.0086529254913
11162,3613.823115825653
11163,3616.888208389282
11164,3618.3956537246704
11165,3619.6274774074554
11166,3619.8144116401672
11167,3619.8383495807648
11168,3620.0475146770477
11169,3620.480119943619
11170,3620.6262950897217
11171,3621.0426993370056
11172,3622.612864255905
11173,3623.4347763061523
11174,3625.734003305435
11175,3625.826937198639
11176,3627.7257168293
11177,3627.7675955295563
11178,3628.3072826862335
11179,3628.830372095108
11180,3629.154765367508
11181,3630.2277960777283
11182,3633.650845527649
11183,3633.8727135658264
11184,3634.364878177643
11185,3636.0579421520233
11186,3636.949540376663
11187,3637.022983789444
11188,3637.3434467315674
11189,3637.9334893226624
11190,3638.3670439720154
11191,3638.775826215744
11192,3638.9071667194366
11193,3639.699549674988
11194,3639.8303339481354
11195,3641.4915673732758
11196,3641.737018108368
11197,3642.463212966919
11198,3642.4953088760376
11199,3642.858338356018
11200,3642.9237258434296
11201,3642.956955432892
11202,3646.0875101089478
11203,3646.208473443985
11204,3649.64817738533
11205,3650.205414533615
11206,3650.4045794010162
11207,3650.714143037796
11208,3650.9824225902557
11209,3651.1327204704285
11210,3655.240622997284
11211,3656.8103783130646
11212,3657.3698904514313
11213,3659.1746921539307
11214,3659.506543159485
11215,3660.569019794464
11216,3660.670624732971
11217,3661.7816128730774
11218,3661.91121840477
11219,3664.434535264969
11220,3664.716208934784
11221,3664.734115123749
11222,3665.0829179286957
11223,3665.386951446533
11224,3665.7852642536163
11225,3666.36763548851
11226,3666.6513047218323
11227,3667.284658432007
11228,3669.0970759391785
11229,3669.803335428238
11230,3670.4938821792603
11231,3671.0718083381653
11232,3671.5385785102844
11233,3673.738363981247
11234,3674.255947113037
11235,3675.1564621925354
11236,3676.531651735306
11237,3676.9595580101013
11238,3677.407910346985
11239,3678.0005071163177
11240,3678.2642879486084
11241,3678.4416239261627
11242,3678.51322722435
11243,3678.7024533748627
11244,3678.755840778351
11245,3679.8383960723877
11246,3680.1861655712128
11247,3680.630449295044
11248,3682.7986595630646
11249,3684.516125202179
11250,3685.4002952575684
11251,3686.0184648036957
11252,3687.7817103862762
11253,3690.9576461315155
11254,3691.348141670227
11255,3693.1631190776825
11256,3694.119307756424
11257,3694.3605065345764
11258,3695.722300052643
11259,3696.330427646637
11260,3697.9469747543335
11261,3698.6411278247833
11262,3699.3503983020782
11263,3699.4601209163666
11264,3700.1693193912506
11265,3700.492924451828
11266,3701.1066884994507
11267,3701.5280544757843
11268,3703.52694606781
11269,3705.252684354782
11270,3705.6842522621155
11271,3705.764259815216
11272,3705.870203733444
11273,3706.568387746811
11274,3706.881031513214
11275,3708.199869155884
11276,3708.9619464874268
11277,3709.290953874588
11278,3710.0073897838593
11279,3710.0639753341675
11280,3710.424962759018
11281,3714.9737865924835
11282,3717.0517954826355
11283,3718.3587777614594
11284,3721.0768325328827
11285,3722.8661296367645
11286,3723.223653316498
11287,3726.8321373462677
11288,3729.6674757003784
11289,3731.3545303344727
11290,3731.6061384677887
11291,3732.796366930008
11292,3733.003613948822
11293,3733.614180803299
11294,3734.915559053421
11295,3735.1386909484863
11296,3736.0832002162933
11297,3736.3191392421722
11298,3737.5759558677673
11299,3738.620197057724
11300,3739.3746140003204
11301,3739.5929791927338
11302,3739.8233935832977
11303,3741.6129941940308
11304,3743.6832945346832
11305,3743.895395040512
11306,3744.122168302536
11307,3744.527402639389
11308,3744.8738486766815
11309,3745.048012495041
11310,3745.8785259723663
11311,3745.9704616069794
11312,3746.9800329208374
11313,3748.8793601989746
11314,3753.7347276210785
11315,3760.523402452469
11316,3762.2132523059845
11317,3764.413070678711
11318,3765.5126991271973
11319,3768.1020696163177
11320,3769.6349878311157
11321,3769.793191432953
11322,3770.271394252777
11323,3770.7418718338013
11324,3771.298015832901
11325,3774.166442632675
11326,3774.3888125419617
11327,3776.4445836544037
11328,3776.5438458919525
11329,3776.5970027446747
11330,3778.2989456653595
11331,3778.860912799835
11332,3778.9446103572845
11333,3779.00003862381
11334,3780.048365831375
11335,3780.233553171158
11336,3780.6659214496613
11337,3781.1413397789
11338,3781.599446773529
11339,3781.7763254642487
11340,3781.834170103073
11341,3783.2321367263794
11342,3783.4397785663605
11343,3783.889617204666
11344,3784.1350977420807
11345,3784.339878797531
11346,3784.673275709152
11347,3784.742456674576
11348,3784.9683198928833
11349,3784.9983699321747
11350,3785.5507929325104
11351,3786.6549084186554
11352,3787.4632539749146
11353,3794.77325797081
11354,3795.8673617839813
11355,3796.593512773514
11356,3796.986150741577
11357,3798.1746962070465
11358,3799.4563601017
11359,3799.6206023693085
11360,3799.936892271042
11361,3800.386120080948
11362,3801.024605512619
11363,3801.5667765140533
11364,3801.6551806926727
11365,3802.3584434986115
11366,3805.4765009880066
11367,3808.649269580841
11368,3808.742659807205
11369,3809.284260749817
11370,3809.6920273303986
11371,3809.7647356987
11372,3812.1187546253204
11373,3812.252296447754
11374,3812.490909099579
11375,3812.991534948349
11376,3813.1583230495453
11377,3816.0921013355255
11378,3819.0430376529694
11379,3821.253349542618
11380,3822.2396137714386
11381,3822.519766330719
11382,3823.248313188553
11383,3823.4292285442352
11384,3823.8103613853455
11385,3825.3263216018677
11386,3825.9227159023285
11387,3826.9749228954315
11388,3827.04083275795
11389,3827.5732142925262
11390,3827.5976917743683
11391,3827.8058683872223
11392,3828.1423132419586
11393,3828.2079939842224
11394,3828.3739252090454
11395,3828.5390963554382
11396,3830.082597732544
11397,3830.5433151721954
11398,3830.584735393524
11399,3830.981970310211
11400,3831.0791280269623
11401,3831.1483438014984
11402,3831.2019436359406
11403,3831.5197620391846
11404,3831.63129734993
11405,3832.1262300014496
11406,3832.283720970154
11407,3832.483065843582
11408,3832.5236926078796
11409,3832.7906365394592
11410,3833.4945862293243
11411,3833.9089934825897
11412,3834.057790517807
11413,3834.387761116028
11414,3835.5006964206696
11415,3835.8841445446014
11416,3835.902842283249
11417,3836.0143756866455
11418,3836.1412847042084
11419,3836.9304859638214
11420,3837.137182235718
11421,3837.620167016983
11422,3838.7526371479034
11423,3840.5285353660583
11424,3841.5828382968903
11425,3842.0294935703278
11426,3842.8963334560394
11427,3842.9278995990753
11428,3843.1956672668457
11429,3843.6490671634674
11430,3843.9718346595764
11431,3846.616211414337
11432,3847.1553008556366
11433,3848.4607565402985
11434,3848.7066934108734
11435,3848.8373250961304
11436,3849.8046774864197
11437,3849.905979156494
11438,3850.0570995807648
11439,3851.112675666809
11440,3851.4101836681366
11441,3851.593239545822
11442,3852.4897096157074
11443,3852.7241892814636
11444,3853.054938316345
11445,3853.312525510788
11446,3853.6806750297546
11447,3854.968528032303
11448,3855.828133583069
11449,3857.343739748001
11450,3857.568439245224
11451,3858.303864479065
11452,3859.080705881119
11453,3859.3863427639008
11454,3859.7192821502686
11455,3860.3974063396454
11456,3860.6922686100006
11457,3861.057624578476
11458,3861.7721014022827
11459,3861.976152420044
11460,3862.8424830436707
11461,3865.505396127701
11462,3866.548775911331
11463,3867.2811448574066
11464,3869.8600001335144
11465,3869.930403470993
11466,3870.2050726413727
11467,3870.9383566379547
11468,3872.4805018901825
11469,3872.6131172180176
11470,3872.9654257297516
11471,3875.1496629714966
11472,3875.3615293502808
11473,3878.2300074100494
11474,3879.4943573474884
11475,3879.7144124507904
11476,3880.9853615760803
11477,3882.077565431595
11478,3883.1728229522705
11479,3883.1998341083527
11480,3884.0468561649323
11481,3884.6668066978455
11482,3884.83415555954
11483,3886.00767493248
11484,3886.174135684967
11485,3886.5559258461
11486,3889.2979941368103
11487,3889.7465255260468
11488,3890.056426048279
11489,3890.2539999485016
11490,3890.5201721191406
11491,3891.991078853607
11492,3893.7585022449493
11493,3894.0733580589294
11494,3894.8761847019196
11495,3895.1934752464294
11496,3895.760630130768
11497,3895.9663424491882
11498,3897.1162021160126
11499,3897.2885460853577
11500,3897.3226220607758
11501,3897.33998298645
11502,3898.1362159252167
11503,3898.3368706703186
11504,3898.4426209926605
11505,3898.696776151657
11506,3898.767209291458
11507,3898.903734445572
11508,3900.2828459739685
11509,3900.5377249717712
11510,3900.5773355960846
11511,3901.007724761963
11512,3901.07293844223
11513,3901.249726295471
11514,3901.42045378685
11515,3901.6642169952393
11516,3901.7326152324677
11517,3902.517139673233
11518,3903.0434069633484
11519,3903.486508131027
11520,3904.174404144287
11521,3904.6689925193787
11522,3905.003326892853
11523,3905.36980509758
11524,3906.912250995636
11525,3907.8162095546722
11526,3907.834389448166
11527,3908.2054164409637
11528,3908.7154088020325
11529,3910.150680541992
11530,3910.5950651168823
11531,3911.3729104995728
11532,3913.957967042923
11533,3915.5819063186646
11534,3917.1583874225616
11535,3918.0670807361603
11536,3919.1955630779266
11537,3919.6645402908325
11538,3919.7545948028564
11539,3920.5144140720367
11540,3920.6887423992157
11541,3921.7199382781982
11542,3926.3347551822662
11543,3926.5994634628296
11544,3926.988341808319
11545,3930.1384584903717
11546,3930.2911028862
11547,3930.332222223282
11548,3930.4642057418823
11549,3931.4989864826202
11550,3932.3832132816315
11551,3932.6964366436005
11552,3932.7909033298492
11553,3933.4802050590515
11554,3938.120262861252
11555,3939.6066761016846
11556,3940.6387124061584
11557,3942.121438026428
11558,3942.6636080741882
11559,3942.686446428299
11560,3945.7461626529694
11561,3946.10315489769
11562,3947.5099103450775
11563,3947.6401739120483
11564,3948.024046421051
11565,3948.2547936439514
11566,3951.3315782546997
11567,3954.1225991249084
11568,3955.8511304855347
11569,3956.159151315689
11570,3956.35320019722
11571,3957.5838770866394
11572,3959.327305316925
11573,3960.0961582660675
11574,3960.2258179187775
11575,3961.8043506145477
11576,3962.098755121231
11577,3963.1062672138214
11578,3964.425469636917
11579,3964.900125026703
11580,3965.030195951462
11581,3965.3176889419556
11582,3965.600103855133
11583,3965.746823787689
11584,3965.831361055374
11585,3966.005720615387
11586,3967.6766741275787
11587,3968.286567211151
11588,3969.0311913490295
11589,3969.465031147003
11590,3969.5337228775024
11591,3969.9484906196594
11592,3973.5158236026764
11593,3973.54688167572
11594,3973.9995861053467
11595,3974.632314682007
11596,3974.6517610549927
11597,3975.421198606491
11598,3976.0148978233337
11599,3976.1101500988007
11600,3976.697244167328
11601,3976.9150834083557
11602,3977.438095331192
11603,3977.5261459350586
11604,3977.752231836319
11605,3977.951566696167
11606,3978.418852329254
11607,3979.132976770401
11608,3979.5697073936462
11609,3979.728781223297
11610,3980.379688501358
11611,3980.9129045009613
11612,3981.286891222
11613,3981.5325791835785
11614,3981.758155822754
11615,3981.827874660492
11616,3982.060243368149
11617,3982.710530757904
11618,3982.872355222702
11619,3984.4728450775146
11620,3984.581200838089
11621,3984.654396533966
11622,3984.833514213562
11623,3985.3782415390015
11624,3985.5802257061005
11625,3986.239589214325
11626,3986.4180850982666
11627,3986.499434709549
11628,3989.4700915813446
11629,3989.5865108966827
11630,3989.7357952594757
11631,3989.9418725967407
11632,3990.3101568222046
11633,3992.001279115677
11634,3992.3143017292023
11635,3992.662041425705
11636,3993.0363018512726
11637,3993.2228252887726
11638,3993.687395095825
11639,3994.330865383148
11640,3994.8261840343475
11641,3995.007164001465
11642,3995.2221937179565
11643,3995.315762281418
11644,3995.415437936783
11645,3995.4769172668457
11646,3996.35449719429
11647,4000.7667803764343
11648,4001.187144756317
11649,4001.476161003113
11650,4001.7010407447815
11651,4002.103696346283
11652,4002.960733652115
11653,4003.035267353058
11654,4006.677703142166
11655,4007.460859775543
11656,4008.3185300827026
11657,4008.953433036804
11658,4010.0990512371063
11659,4012.6713683605194
11660,4012.931074857712
11661,4013.312319755554
11662,4013.5882093906403
11663,4022.0488016605377
11664,4024.873146533966
11665,4025.390949010849
11666,4025.7054495811462
11667,4026.7294051647186
11668,4028.0725886821747
11669,4028.657819032669
11670,4030.8054146766663
11671,4031.813051700592
11672,4031.9121165275574
11673,4032.142455816269
11674,4032.4736211299896
11675,4032.5167088508606
11676,4032.93278837204
11677,4032.9987330436707
11678,4034.083914756775
11679,4034.200320482254
11680,4034.376631498337
11681,4034.5716881752014
11682,4035.2677907943726
11683,4036.415738582611
11684,4037.046371459961
11685,4038.226708650589
11686,4039.406398296356
11687,4040.4068727493286
11688,4040.62078166008
11689,4040.95774102211
11690,4041.1283416748047
11691,4041.863278865814
11692,4041.994083881378
11693,4042.3804652690887
11694,4042.6700341701508
11695,4042.908839702606
11696,4043.28085565567
11697,4043.556656360626
11698,4044.0088346004486
11699,4044.0850179195404
11700,4044.3048865795135
11701,4044.611392259598
11702,4045.1843943595886
11703,4045.4096381664276
11704,4045.8272519111633
11705,4046.2821457386017
11706,4047.440946817398
11707,4047.478128671646
11708,4047.854012966156
11709,4048.396281480789
11710,4048.478795528412
11711,4048.5035679340363
11712,4048.735596895218
11713,4050.2741746902466
11714,4050.7006075382233
11715,4051.2723264694214
11716,4051.332133769989
11717,4052.5001339912415
11718,4052.65066242218
11719,4052.873799562454
11720,4055.0411972999573
11721,4057.649081468582
11722,4058.2575283050537
11723,4058.2879672050476
11724,4058.3609080314636
11725,4059.794065952301
11726,4060.2806553840637
11727,4061.3543474674225
11728,4061.9686484336853
11729,4062.2680957317352
11730,4063.41858458519
11731,4065.5937309265137
11732,4065.781341791153
11733,4066.588545560837
11734,4066.717659473419
11735,4067.1945054531097
11736,4067.704924106598
11737,4069.2420439720154
11738,4069.2853679656982
11739,4069.5614404678345
11740,4070.023835659027
11741,4071.321090698242
11742,4071.828679561615
11743,4071.8704957962036
11744,4072.07146859169
11745,4072.7501842975616
11746,4072.795918941498
11747,4073.6136236190796
11748,4074.5556836128235
11749,4075.7571682929993
11750,4076.6457624435425
11751,4081.2049577236176
11752,4081.372861146927
11753,4082.2699353694916
11754,4082.7378816604614
11755,4083.1443753242493
11756,4083.535964012146
11757,4084.051233768463
11758,4086.9656281471252
11759,4087.0090386867523
11760,4087.394732236862
11761,4087.8919730186462
11762,4089.1838285923004
11763,4090.8460025787354
11764,4091.132165670395
11765,4092.16259598732
11766,4093.1215131282806
11767,4093.1864755153656
11768,4094.9128136634827
11769,4095.141449213028
11770,4095.679899930954
11771,4095.7729966640472
11772,4096.0878846645355
11773,4097.113415718079
11774,4097.173151016235
11775,4097.571333408356
11776,4097.7708060741425
11777,4098.866763830185
11778,4099.722939729691
11779,4099.875851392746
11780,4099.9201447963715
11781,4100.089871168137
11782,4100.171368598938
11783,4100.67773103714
11784,4103.440798282623
11785,4103.847616195679
11786,4104.809828519821
11787,4106.753806352615
11788,4106.803124427795
11789,4107.13902592659
11790,4107.863152980804
11791,4108.096141576767
11792,4108.271142959595
11793,4108.728762388229
11794,4108.981769323349
11795,4109.228396177292
11796,4110.625454902649
11797,4113.1876928806305
11798,4113.278657197952
11799,4113.96367764473
11800,4114.099175453186
11801,4114.398064374924
11802,4114.831103801727
11803,4115.132609844208
11804,4115.184760570526
11805,4115.570081710815
11806,4117.593692302704
11807,4118.707741498947
11808,4119.047243833542
11809,4120.550031661987
11810,4120.83567738533
11811,4120.8842124938965
11812,4121.066708564758
11813,4122.163109064102
11814,4122.181047677994
11815,4122.266019582748
11816,4122.371201276779
11817,4122.492248773575
11818,4123.237877607346
11819,4123.618274688721
11820,4124.677259206772
11821,4124.971222162247
11822,4125.364324569702
11823,4126.031835794449
11824,4126.398780584335
11825,4126.426368236542
11826,4127.624350786209
11827,4129.262955904007
11828,4130.315158367157
11829,4130.736171245575
11830,4131.190900087357
11831,4132.217127084732
11832,4132.460335254669
11833,4132.518003463745
11834,4133.357731342316
11835,4133.717038154602
11836,4133.890952348709
11837,4133.957126379013
11838,4134.4815838336945
11839,4134.708805799484
11840,4134.782043218613
11841,4134.987690448761
11842,4135.052609443665
11843,4135.190188169479
11844,4135.863897562027
11845,4136.0005402565
11846,4136.539618253708
11847,4137.495467424393
11848,4137.91116309166
11849,4139.1366012096405
11850,4139.35719704628
11851,4139.659910917282
11852,4139.952112436295
11853,4144.774785757065
11854,4145.857042312622
11855,4146.3959004879
11856,4146.499694108963
11857,4147.434508800507
11858,4148.438294410706
11859,4149.465945005417
11860,4149.865388870239
11861,4154.233535289764
11862,4154.970018148422
11863,4156.2906267642975
11864,4156.69339299202
11865,4156.761539936066
11866,4157.090205192566
11867,4159.472022771835
11868,4160.365815162659
11869,4161.836333274841
11870,4165.518702507019
11871,4165.9966032505035
11872,4166.1029686927795
11873,4166.665345907211
11874,4166.801364898682
11875,4166.971601009369
11876,4168.919871330261
11877,4169.125195264816
11878,4169.143218040466
11879,4169.272885799408
11880,4169.8602612018585
11881,4170.29852604866
11882,4172.374771356583
11883,4173.001658678055
11884,4173.209406852722
11885,4173.795745134354
11886,4174.875065326691
11887,4175.087069749832
11888,4175.635887622833
11889,4175.815684556961
11890,4176.686859846115
11891,4177.44073843956
11892,4178.678748369217
11893,4179.081209897995
11894,4179.376729726791
11895,4179.8501942157745
11896,4179.874564409256
11897,4179.946674346924
11898,4180.478794813156
11899,4181.497616529465
11900,4182.141055583954
11901,4182.1805691719055
11902,4182.3208684921265
11903,4182.871037006378
11904,4183.331553697586
11905,4183.358810901642
11906,4183.785634279251
11907,4183.912627458572
11908,4184.18387055397
11909,4184.214745998383
11910,4184.900442838669
11911,4185.884991884232
11912,4186.3362402915955
11913,4186.396687507629
11914,4186.65936088562
11915,4187.003844261169
11916,4187.033440113068
11917,4188.86719584465
11918,4188.9411079883575
11919,4188.977947473526
11920,4189.362757921219
11921,4189.770663499832
11922,4189.962091684341
11923,4190.231849193573
11924,4192.488191843033
11925,4192.737950801849
11926,4194.822644948959
11927,4194.887996196747
11928,4195.089467048645
11929,4197.781263589859
11930,4199.0307533741
11931,4199.286059141159
11932,4200.258452653885
11933,4201.275235891342
11934,4201.451015472412
11935,4204.308107614517
11936,4207.7724804878235
11937,4208.041393280029
11938,4208.380568981171
11939,4209.905875921249
11940,4210.239048242569
11941,4210.39079117775
11942,4211.313361406326
11943,4211.368626832962
11944,4212.794780492783
11945,4213.444341421127
11946,4215.640185117722
11947,4216.465757846832
11948,4216.717480897903
11949,4217.100608587265
11950,4217.31639289856
11951,4217.400601863861
11952,4217.81646156311
11953,4217.919951915741
11954,4218.79096531868
11955,4219.042517662048
11956,4219.842328071594
11957,4220.037688493729
11958,4220.553959131241
11959,4222.443283081055
11960,4222.488516330719
11961,4222.525342702866
11962,4223.077146530151
11963,4223.095730066299
11964,4223.1160407066345
11965,4223.299304008484
11966,4224.092900514603
11967,4225.160316467285
11968,4225.646946668625
11969,4226.512541055679
11970,4227.8914539813995
11971,4230.2965540885925
11972,4230.416059732437
11973,4230.726807594299
11974,4233.757475852966
11975,4234.094367980957
11976,4234.238042354584
11977,4234.579182624817
11978,4234.7456114292145
11979,4235.904173135757
11980,4235.949433088303
11981,4235.966717243195
11982,4236.66891503334
11983,4237.038439273834
11984,4237.176571369171
11985,4238.149693727493
11986,4238.167693376541
11987,4238.2116532325745
11988,4239.386725664139
11989,4239.764559745789
11990,4241.512810468674
11991,4242.879033088684
11992,4243.532948255539
11993,4244.296740055084
11994,4245.855640411377
11995,4246.672591686249
11996,4247.075181484222
11997,4247.391888141632
11998,4248.080736875534
11999,4248.805988550186
12000,4249.641782999039
12001,4250.879607200623
12002,4251.0404851436615
12003,4251.370311975479
12004,4251.646876335144
12005,4251.869043827057
12006,4252.003820180893
12007,4252.096578121185
12008,4252.329518556595
12009,4252.502189397812
12010,4252.564081192017
12011,4252.900579690933
12012,4252.971502065659
12013,4253.308385848999
12014,4253.600878715515
12015,4253.802721738815
12016,4255.230848789215
12017,4255.659453868866
12018,4256.5575449466705
12019,4257.656548976898
12020,4258.610678434372
12021,4258.868968963623
12022,4259.847672462463
12023,4259.942138433456
12024,4260.388333320618
12025,4260.541095972061
12026,4260.933799266815
12027,4261.374223232269
12028,4261.511456251144
12029,4261.580453157425
12030,4261.828607559204
12031,4262.164852619171
12032,4262.4130618572235
12033,4262.436574220657
12034,4263.263532161713
12035,4264.43706035614
12036,4265.177174806595
12037,4266.9753448963165
12038,4267.574428319931
12039,4268.120521068573
12040,4270.848159790039
12041,4272.257944583893
12042,4273.824434041977
12043,4274.15629029274
12044,4275.296419620514
12045,4276.63506436348
12046,4277.481990814209
12047,4279.6532373428345
12048,4280.150879383087
12049,4282.920440912247
12050,4283.947370767593
12051,4284.170915603638
12052,4285.494341135025
12053,4286.223680973053
12054,4287.83322262764
12055,4288.384315490723
12056,4290.695746421814
12057,4292.924735069275
12058,4295.2565305233
12059,4296.413476228714
12060,4298.053223133087
12061,4299.4538452625275
12062,4302.196756601334
12063,4302.534837007523
12064,4303.760127067566
12065,4306.902644395828
12066,4309.494354248047
12067,4311.083120346069
12068,4311.247464418411
12069,4311.446586370468
12070,4314.416797161102
12071,4314.822496652603
12072,4315.265860080719
12073,4315.301082372665
12074,4315.4847621917725
12075,4315.6727204322815
12076,4315.812606811523
12077,4316.107996225357
12078,4316.5299661159515
12079,4318.928466320038
12080,4322.288320064545
12081,4323.118796825409
12082,4325.499919891357
12083,4326.086690187454
12084,4326.610030889511
12085,4327.598660707474
12086,4327.798727989197
12087,4328.384971380234
12088,4329.861348390579
12089,4330.272558689117
12090,4330.811968326569
12091,4330.888160705566
12092,4331.03683590889
12093,4331.817840099335
12094,4332.187413454056
12095,4332.393936157227
12096,4335.516416788101
12097,4335.876322507858
12098,4338.393593072891
12099,4338.982922554016
12100,4339.2140917778015
12101,4340.737736701965
12102,4341.41500544548
12103,4341.5920996665955
12104,4341.749741315842
12105,4342.2133548259735
12106,4342.5482931137085
12107,4342.652160167694
12108,4343.228962659836
12109,4344.797392368317
12110,4345.709397315979
12111,4348.324924945831
12112,4348.929115772247
12113,4348.981145858765
12114,4351.194961547852
12115,4351.882192611694
12116,4353.716629266739
12117,4354.023553848267
12118,4354.366697311401
12119,4354.439697265625
12120,4355.174350976944
12121,4356.00537443161
12122,4356.050296783447
12123,4356.359875917435
12124,4357.015958786011
12125,4357.132299661636
12126,4357.2594220638275
12127,4358.025677204132
12128,4359.158220767975
12129,4360.07192325592
12130,4360.33531165123
12131,4360.360248088837
12132,4361.012913227081
12133,4363.410854816437
12134,4363.74848651886
12135,4363.910171985626
12136,4364.294459104538
12137,4364.871100902557
12138,4364.988662004471
12139,4365.435289859772
12140,4367.736937761307
12141,4367.790472745895
12142,4368.4290153980255
12143,4368.475162744522
12144,4368.787820100784
12145,4369.326402902603
12146,4369.768723964691
12147,4370.508131980896
12148,4370.764936208725
12149,4372.669670343399
12150,4373.999452590942
12151,4374.83719420433
12152,4375.370260715485
12153,4376.0552110672
12154,4377.017093896866
12155,4377.514569044113
12156,4377.613059997559
12157,4377.757926464081
12158,4378.606422901154
12159,4379.0522491931915
12160,4379.370086669922
12161,4379.6065855026245
12162,4379.747490167618
12163,4381.086650133133
12164,4381.869974851608
12165,4383.350517034531
12166,4383.5589962005615
12167,4383.694091320038
12168,4385.572454452515
12169,4385.931928873062
12170,4386.15162396431
