Episode,Average Reward
7597,780.5831428571431
7598,778.9321904761908
7599,781.8079047619052
7600,782.5886190476194
7601,740.1762380952383
7602,735.3627619047621
7603,735.2324285714286
7604,734.604380952381
7605,747.7010952380951
7606,741.7294285714286
7607,740.8979047619048
7608,732.6488095238095
7609,738.1149047619048
7610,732.571761904762
7611,728.5866666666667
7612,713.0010476190477
7613,709.5010000000002
7614,705.668904761905
7615,687.9888095238097
7616,691.6183809523811
7617,701.4650476190477
7618,715.9658571428573
7619,714.3441904761908
7620,690.0984761904764
7621,679.921761904762
7622,679.0650476190477
7623,688.5959047619049
7624,678.474761904762
7625,680.2842380952383
7626,677.5598571428573
7627,685.2996190476192
7628,682.2406666666668
7629,669.454142857143
7630,675.075619047619
7631,676.8770476190476
7632,677.1406666666667
7633,686.0024761904763
7634,691.1432857142858
7635,686.8848095238096
7636,686.5068571428571
7637,681.7241904761905
7638,686.8439523809525
7639,685.5769523809524
7640,685.1311904761906
7641,673.2337142857144
7642,670.4447619047619
7643,665.1616190476191
7644,665.8384285714287
7645,659.5489047619049
7646,662.6864761904762
7647,669.8034761904763
7648,677.6593809523812
7649,676.6577619047619
7650,702.3398095238097
7651,701.111523809524
7652,716.9622380952381
7653,717.8356190476192
7654,715.6958095238095
7655,727.7457619047619
7656,722.1081428571429
7657,722.8453333333332
7658,766.808761904762
7659,764.9659523809527
7660,761.9031904761905
7661,759.5840000000001
7662,759.5035238095239
7663,744.8794761904765
7664,744.3341904761905
7665,745.2130476190475
7666,741.9095714285716
7667,741.2206666666668
7668,740.7095238095241
7669,752.0209523809526
7670,756.9897619047621
7671,762.1198095238095
7672,776.4315714285715
7673,769.7222857142858
7674,767.174142857143
7675,769.662761904762
7676,758.9824285714287
7677,725.3220476190478
7678,718.2710476190477
7679,732.6168571428572
7680,750.7518571428574
7681,758.7316190476193
7682,736.3504761904766
7683,694.4550952380954
7684,668.4921904761904
7685,637.7675714285714
7686,641.7151904761905
7687,633.8775238095237
7688,633.9650952380953
7689,638.1225238095237
7690,629.7373333333334
7691,625.7553809523811
7692,622.0782380952382
7693,607.6373333333333
7694,630.1330476190476
7695,638.7805714285713
7696,637.9519047619046
7697,630.0403809523809
7698,619.909619047619
7699,614.5434761904761
7700,617.0597142857142
7701,630.8539523809523
7702,644.0427142857142
7703,648.325476190476
7704,641.9808095238094
7705,629.8449999999999
7706,633.4739999999998
7707,647.669238095238
7708,650.2935238095237
7709,663.0532857142856
7710,665.8205238095237
7711,678.7354285714285
7712,680.9484761904761
7713,689.9985714285712
7714,687.243333333333
7715,690.7666190476187
7716,684.8231904761903
7717,693.3282857142856
7718,742.4090952380958
7719,744.1895238095244
7720,742.7953333333338
7721,752.1075238095243
7722,766.7744761904769
7723,759.4053809523815
7724,766.5608571428577
7725,762.3898571428576
7726,763.1191904761909
7727,763.920428571429
7728,780.4255238095243
7729,782.7862857142862
7730,773.3534761904766
7731,775.561190476191
7732,788.4747619047623
7733,781.4951904761909
7734,782.7974285714292
7735,773.7974761904767
7736,772.7990000000005
7737,766.407190476191
7738,754.3015714285717
7739,762.7713809523813
7740,791.4883333333337
7741,804.7557619047624
7742,813.0382857142862
7743,843.3670000000006
7744,839.8589523809529
7745,841.4610476190481
7746,834.5339047619054
7747,857.8516666666673
7748,873.5641904761912
7749,881.1106666666674
7750,859.3535238095245
7751,867.919714285715
7752,884.210333333334
7753,888.6002857142865
7754,887.2923809523818
7755,876.4800952380959
7756,876.5438571428579
7757,874.6506666666672
7758,836.356571428572
7759,841.8570000000005
7760,846.370190476191
7761,852.9730476190482
7762,858.7544761904769
7763,866.6522857142864
7764,872.9079047619056
7765,876.898714285715
7766,883.8461904761912
7767,920.4878571428578
7768,940.4772380952388
7769,936.3722857142862
7770,967.0570952380958
7771,961.8028095238101
7772,954.718333333334
7773,966.5225238095246
7774,987.4002857142864
7775,990.9476666666674
7776,994.6949523809529
7777,1006.4660000000005
7778,1004.467952380953
7779,1003.7169047619053
7780,984.5511904761911
7781,986.0093333333339
7782,993.5242380952387
7783,996.0759047619053
7784,999.3622857142864
7785,997.431571428572
7786,993.1351904761912
7787,1008.155190476191
7788,1008.8120000000007
7789,1000.2733809523816
7790,1003.955333333334
7791,1002.6558571428577
7792,1005.3218571428578
7793,1017.8256666666672
7794,1008.8112857142862
7795,997.7387619047626
7796,1000.9953809523815
7797,1020.5373333333341
7798,1045.1314285714293
7799,1046.4650000000006
7800,1077.326714285715
7801,1091.6487619047628
7802,1081.6970952380962
7803,1075.679857142858
7804,1072.3640476190485
7805,1078.018857142858
7806,1116.2390476190487
7807,1126.71261904762
7808,1129.4400952380963
7809,1118.4334285714294
7810,1136.1671904761913
7811,1123.9752857142867
7812,1129.3735238095248
7813,1132.139380952382
7814,1140.0565238095248
7815,1144.4310476190485
7816,1159.2290476190483
7817,1140.9782857142864
7818,1086.004285714286
7819,1085.1261428571431
7820,1101.1987142857145
7821,1091.4160000000004
7822,1081.3485238095243
7823,1087.3287142857146
7824,1077.4147619047621
7825,1074.037761904762
7826,1083.471
7827,1091.6997142857144
7828,1076.221666666667
7829,1079.5470476190478
7830,1091.1682380952384
7831,1090.3310000000001
7832,1076.2162380952384
7833,1074.8143333333335
7834,1066.5326190476194
7835,1110.163666666667
7836,1124.647142857143
7837,1131.004666666667
7838,1165.3497619047623
7839,1189.4396190476193
7840,1180.6896190476193
7841,1168.3463333333334
7842,1166.8654761904766
7843,1136.042142857143
7844,1173.8950476190478
7845,1207.0387619047622
7846,1225.0987619047623
7847,1194.1722857142859
7848,1174.5860476190478
7849,1171.6927142857144
7850,1184.1779523809525
7851,1176.706904761905
7852,1147.9291904761908
7853,1153.497904761905
7854,1225.66342857143
7855,1234.985285714287
7856,1252.5613809523823
7857,1251.8307142857154
7858,1243.0072380952392
7859,1245.6385238095247
7860,1238.231666666668
7861,1236.1065238095248
7862,1230.5360476190488
7863,1241.8080476190487
7864,1233.6004285714298
7865,1243.8657619047633
7866,1233.4404761904775
7867,1223.5739523809534
7868,1205.9883333333346
7869,1205.5481904761916
7870,1172.0134285714298
7871,1177.8691904761915
7872,1172.9085714285727
7873,1163.2029523809535
7874,1143.776666666668
7875,1156.4599047619058
7876,1182.1772380952393
7877,1173.9092380952393
7878,1211.3440476190488
7879,1219.090523809525
7880,1226.0000952380965
7881,1229.7132380952394
7882,1230.5213333333345
7883,1230.7627142857157
7884,1230.5993809523823
7885,1237.561571428573
7886,1252.9971904761917
7887,1237.9614761904775
7888,1240.5643809523822
7889,1246.5873809523823
7890,1248.7608571428582
7891,1254.8450476190487
7892,1254.21761904762
7893,1240.8449523809534
7894,1227.7530476190489
7895,1222.7000000000012
7896,1222.8328571428583
7897,1195.3638095238105
7898,1222.2929523809537
7899,1218.4829047619062
7900,1199.5242857142873
7901,1198.1570952380966
7902,1199.6047142857158
7903,1199.4357142857157
7904,1198.8338095238112
7905,1193.2299523809538
7906,1161.3594285714298
7907,1140.0836666666678
7908,1143.15242857143
7909,1135.37861904762
7910,1119.819047619049
7911,1118.1261904761916
7912,1122.860904761906
7913,1108.3050000000012
7914,1125.6781428571442
7915,1118.4953809523824
7916,1106.122809523811
7917,1105.5316190476206
7918,1105.9003333333346
7919,1105.314809523811
7920,1106.3912380952393
7921,1109.490380952382
7922,1112.4447142857157
7923,1116.2233333333345
7924,1126.1143333333348
7925,1141.8370952380967
7926,1159.0629523809537
7927,1152.8279047619062
7928,1158.0040000000015
7929,1160.2520952380964
7930,1152.008523809525
7931,1150.0298571428582
7932,1152.8957142857157
7933,1153.7959523809536
7934,1153.3790476190488
7935,1111.6607619047634
7936,1101.1346190476204
7937,1095.6661428571442
7938,1063.5833809523822
7939,1049.1040476190487
7940,1033.66142857143
7941,1031.40042857143
7942,1030.5443809523824
7943,1028.4870952380966
7944,990.0641904761919
7945,952.7166666666681
7946,936.3105714285729
7947,936.3110476190491
7948,943.4221428571442
7949,946.7225238095251
7950,930.3159047619062
7951,934.9765714285727
7952,930.278666666668
7953,918.6997142857156
7954,847.0598095238097
7955,860.7672380952381
7956,843.7992380952379
7957,844.743142857143
7958,846.2340952380952
7959,851.6042380952379
7960,850.9457619047618
7961,847.3957619047616
7962,845.4553809523808
7963,824.1909999999999
7964,831.9241904761905
7965,816.6027619047619
7966,820.7145714285714
7967,818.4793333333332
7968,817.6508095238091
7969,821.4775238095235
7970,822.0369999999998
7971,819.5564761904759
7972,822.2944285714283
7973,835.9413809523808
7974,837.7395238095236
7975,833.337333333333
7976,808.4048095238093
7977,804.6215238095236
7978,769.2131904761904
7979,748.9078095238095
7980,749.4358095238096
7981,771.2997142857145
7982,765.435761904762
7983,772.1790952380953
7984,768.8002380952381
7985,789.9003333333334
7986,778.2412857142856
7987,817.3643333333333
7988,812.645619047619
7989,813.4732857142858
7990,810.6089047619047
7991,855.5192857142861
7992,854.4455714285718
7993,862.1617619047624
7994,863.5259047619052
7995,864.6487142857145
7996,862.8413809523813
7997,861.2463333333337
7998,822.7781428571428
7999,830.9775238095239
8000,816.4994761904762
8001,791.9768571428572
8002,798.5348095238095
8003,807.0900476190477
8004,830.393142857143
8005,829.5098571428572
8006,837.3945714285713
8007,838.077857142857
8008,877.1989523809527
8009,901.2070952380957
8010,934.0806666666671
8011,936.129190476191
8012,924.3720000000004
8013,935.5782380952385
8014,912.7222857142862
8015,916.1952857142863
8016,916.9439047619052
8017,916.0223809523815
8018,927.33180952381
8019,969.2261428571434
8020,955.4739047619051
8021,956.0540476190481
8022,958.2833809523813
8023,946.4761428571433
8024,937.860142857143
8025,923.718666666667
8026,901.2045714285719
8027,897.3961904761908
8028,890.9924761904766
8029,882.5852857142863
8030,877.0830952380957
8031,877.4433809523814
8032,880.0751904761909
8033,878.1181904761911
8034,886.1057619047625
8035,889.7347142857149
8036,886.3212857142863
8037,923.3227142857147
8038,919.678047619048
8039,904.4872857142861
8040,920.0985714285719
8041,925.5303809523815
8042,959.2877142857149
8043,970.6082380952387
8044,979.6092857142862
8045,1016.6574285714291
8046,1019.6933333333341
8047,1030.3902380952386
8048,1024.3808571428576
8049,1018.637190476191
8050,1040.704190476191
8051,1036.7772380952385
8052,1042.1273809523814
8053,1046.3114761904767
8054,1049.95280952381
8055,1028.0554761904768
8056,1040.2231904761911
8057,1040.4417619047626
8058,1050.3586666666672
8059,1038.3590000000006
8060,1036.830857142858
8061,1077.14180952381
8062,1090.9222380952388
8063,1103.3212380952389
8064,1141.8970476190486
8065,1149.5209047619057
8066,1147.826380952382
8067,1123.2636190476198
8068,1124.99561904762
8069,1114.9822857142867
8070,1120.5061904761915
8071,1124.8754761904772
8072,1123.9225714285726
8073,1111.1559523809535
8074,1123.7486666666678
8075,1116.0181428571439
8076,1124.1337619047629
8077,1123.7711904761914
8078,1152.572380952382
8079,1160.0860000000011
8080,1178.9954285714296
8081,1144.5559523809534
8082,1144.7097619047627
8083,1163.8270476190487
8084,1172.1484285714293
8085,1146.8499523809533
8086,1144.9439523809533
8087,1110.861142857144
8088,1119.435285714287
8089,1109.4496190476202
8090,1110.8426666666678
8091,1065.3790000000008
8092,1074.8577619047628
8093,1071.1876666666676
8094,1080.9369047619057
8095,1079.149476190477
8096,1079.0457142857151
8097,1081.8443333333341
8098,1078.3864761904772
8099,1087.08080952381
8100,1154.1210476190497
8101,1149.0000000000018
8102,1154.118380952383
8103,1176.5407142857161
8104,1237.5560952380993
8105,1275.98947619048
8106,1271.1146190476231
8107,1273.5805714285752
8108,1288.8835238095285
8109,1281.6002380952427
8110,1259.277047619052
8111,1267.5085238095282
8112,1295.2830476190522
8113,1301.9275238095283
8114,1298.4276190476237
8115,1295.8816666666714
8116,1295.8498571428618
8117,1318.609571428576
8118,1303.4923333333381
8119,1263.0642380952424
8120,1259.8790476190522
8121,1261.2420952380996
8122,1252.273238095243
8123,1253.5274285714333
8124,1272.4546666666713
8125,1271.0849047619095
8126,1270.1408095238141
8127,1264.8371428571475
8128,1265.9041428571475
8129,1263.5753809523856
8130,1266.3803333333378
8131,1268.2093333333378
8132,1266.9702857142902
8133,1273.345428571433
8134,1322.4468571428627
8135,1317.110761904767
8136,1314.1064285714338
8137,1273.0943809523862
8138,1277.568666666672
8139,1277.8175714285767
8140,1264.6800000000053
8141,1265.982523809529
8142,1237.0127619047673
8143,1232.666761904767
8144,1243.7202380952433
8145,1210.8646666666718
8146,1209.6420476190526
8147,1199.7887142857194
8148,1194.470761904767
8149,1195.3148571428621
8150,1180.7195238095292
8151,1182.1122380952431
8152,1192.6602857142907
8153,1189.3701904761956
8154,1193.2877142857194
8155,1197.9327619047672
8156,1191.97690476191
8157,1241.5245238095297
8158,1240.6510476190533
8159,1287.1539523809586
8160,1291.501380952387
8161,1275.5129523809583
8162,1286.7917619047676
8163,1274.3983809523868
8164,1227.9343333333388
8165,1234.5873809523864
8166,1232.6835238095293
8167,1247.602047619053
8168,1252.424809523815
8169,1258.8953809523864
8170,1264.6420952381006
8171,1264.3648571428625
8172,1260.2479047619104
8173,1262.2554761904817
8174,1247.7084761904814
8175,1243.6024761904816
8176,1242.452190476196
8177,1241.2827142857197
8178,1220.6108095238149
8179,1216.5495714285769
8180,1210.4972857142911
8181,1218.6549047619103
8182,1259.174238095244
8183,1251.818333333339
8184,1249.5090000000057
8185,1246.7496666666723
8186,1243.147095238101
8187,1247.6335238095296
8188,1271.5998095238156
8189,1273.9209047619108
8190,1287.239095238101
8191,1281.6170476190534
8192,1280.25171428572
8193,1298.1682857142914
8194,1293.5798095238151
8195,1301.1522380952438
8196,1326.8168095238152
8197,1334.3856666666723
8198,1338.0309047619105
8199,1324.7322857142913
8200,1259.1566666666713
8201,1273.3250952381
8202,1259.2457619047666
8203,1251.8990476190522
8204,1181.994333333336
8205,1142.0106190476217
8206,1129.366714285717
8207,1123.865190476193
8208,1077.7791428571445
8209,1066.7574761904777
8210,1055.3898095238112
8211,1048.6346666666682
8212,1020.7607619047634
8213,1016.2456666666683
8214,1021.6252857142873
8215,1035.1448571428589
8216,1042.7319047619064
8217,1036.1148095238111
8218,1034.9582380952397
8219,1047.3156190476207
8220,1047.4231904761918
8221,1045.031095238097
8222,1082.077809523811
8223,1084.2766190476207
8224,1068.55342857143
8225,1069.766952380954
8226,1077.28942857143
8227,1078.1991428571446
8228,1084.403095238097
8229,1095.9561428571442
8230,1104.0365714285729
8231,1103.222714285716
8232,1100.4047619047635
8233,1105.6690000000015
8234,1049.7202380952388
8235,1058.8044761904769
8236,1062.7955238095244
8237,1067.3299523809533
8238,1070.7963809523817
8239,1074.4722857142865
8240,1075.3119523809532
8241,1085.049952380953
8242,1078.5369047619058
8243,1080.9972857142866
8244,1089.3465714285724
8245,1116.1911428571436
8246,1121.288238095239
8247,1135.4099523809534
8248,1163.9602857142868
8249,1173.4795238095248
8250,1168.1449523809533
8251,1169.6801904761915
8252,1173.5589523809533
8253,1185.9876666666676
8254,1188.7921428571435
8255,1208.9538095238104
8256,1223.5132380952389
8257,1175.2748095238098
8258,1219.9563809523816
8259,1190.7443809523816
8260,1188.1382380952386
8261,1165.1703809523817
8262,1139.819714285715
8263,1156.236333333334
8264,1169.9116190476198
8265,1154.8726190476198
8266,1172.3890476190484
8267,1157.7816666666674
8268,1152.1499047619054
8269,1150.8026666666672
8270,1138.6132857142861
8271,1132.092428571429
8272,1137.1387619047625
8273,1142.3795238095242
8274,1140.280857142858
8275,1160.3131428571437
8276,1167.4562857142864
8277,1168.1811428571436
8278,1159.4070476190486
8279,1156.395476190477
8280,1142.6916190476197
8281,1157.3935714285722
8282,1109.1834761904765
8283,1090.5763809523812
8284,1094.0153333333335
8285,1099.7017142857146
8286,1122.1411904761908
8287,1113.8824761904764
8288,1092.1736666666668
8289,1093.3280000000002
8290,1109.6648095238097
8291,1119.3675714285716
8292,1116.022523809524
8293,1118.2714285714287
8294,1110.543285714286
8295,1106.8252857142857
8296,1088.556380952381
8297,1111.2985238095237
8298,1101.0845238095237
8299,1100.9554285714285
8300,1099.085380952381
8301,1085.8411428571428
8302,1085.9538095238095
8303,1110.8990000000003
8304,1114.043047619048
8305,1132.0301428571433
8306,1139.8120952380957
8307,1137.1129047619054
8308,1131.5963333333339
8309,1126.4846666666672
8310,1129.5038095238099
8311,1134.8971904761909
8312,1142.7936190476194
8313,1128.9860952380957
8314,1140.2033333333336
8315,1127.7970000000005
8316,1123.5449047619052
8317,1132.633952380953
8318,1129.8284285714292
8319,1117.9620000000007
8320,1144.5198095238102
8321,1149.6581428571435
8322,1125.9316666666673
8323,1138.702428571429
8324,1154.7342380952387
8325,1179.742285714286
8326,1184.4466190476194
8327,1198.7940000000003
8328,1196.314904761905
8329,1186.2104761904764
8330,1180.3658571428573
8331,1178.4452380952382
8332,1211.2814761904765
8333,1205.2606190476192
8334,1205.0749523809527
8335,1197.5555238095242
8336,1197.8124761904767
8337,1192.2263333333337
8338,1184.6947142857148
8339,1185.4185714285718
8340,1191.3595714285718
8341,1176.3110000000006
8342,1182.5024761904767
8343,1175.6508571428574
8344,1150.5093809523814
8345,1119.6667142857145
8346,1124.4153333333336
8347,1114.5530000000003
8348,1123.5222380952384
8349,1109.9857142857147
8350,1122.7088571428576
8351,1114.2960000000005
8352,1101.5001428571434
8353,1092.3183809523814
8354,1081.7651904761908
8355,1124.933047619049
8356,1107.2327619047633
8357,1106.7152380952393
8358,1078.4446190476199
8359,1114.3312380952393
8360,1118.7869523809536
8361,1120.0623333333344
8362,1122.677523809525
8363,1114.2180000000012
8364,1133.3684285714296
8365,1160.2989047619058
8366,1154.1463333333343
8367,1171.1374761904774
8368,1169.8647619047629
8369,1169.0461904761914
8370,1176.7588095238104
8371,1178.0271428571439
8372,1179.646380952382
8373,1169.9082857142869
8374,1200.2065714285725
8375,1177.8637619047631
8376,1172.9367142857154
8377,1171.770523809525
8378,1172.58161904762
8379,1170.5883333333345
8380,1172.612666666668
8381,1158.5581904761916
8382,1164.924047619049
8383,1159.306238095239
8384,1152.614000000001
8385,1151.7168571428583
8386,1160.0689523809533
8387,1159.465380952382
8388,1173.9070952380964
8389,1192.9885714285729
8390,1161.9404285714297
8391,1156.3774285714296
8392,1183.1350952380963
8393,1161.056142857144
8394,1164.542904761906
8395,1160.723000000001
8396,1151.597285714287
8397,1119.901142857144
8398,1124.6686190476203
8399,1194.2822857142883
8400,1194.9655238095265
8401,1229.2317619047642
8402,1235.9483333333358
8403,1189.108523809526
8404,1180.9868095238119
8405,1186.3443809523833
8406,1187.7984285714308
8407,1265.7648095238133
8408,1253.7420476190514
8409,1253.2908095238133
8410,1244.93047619048
8411,1312.0339523809575
8412,1314.9263333333386
8413,1341.34490476191
8414,1355.2190000000053
8415,1359.845000000005
8416,1366.4188095238146
8417,1342.5842857142907
8418,1349.1219523809573
8419,1347.5494285714333
8420,1324.3516666666712
8421,1337.0175714285765
8422,1368.6925238095291
8423,1367.7604285714335
8424,1350.3061428571477
8425,1325.2917619047669
8426,1310.5257142857197
8427,1313.2907142857193
8428,1329.5806190476244
8429,1342.427761904767
8430,1341.054666666672
8431,1347.5024285714337
8432,1339.9760000000053
8433,1358.1107619047675
8434,1400.8829047619104
8435,1408.1652380952437
8436,1404.8006666666724
8437,1449.982095238101
8438,1475.1313333333392
8439,1483.4599047619108
8440,1467.2787619047676
8441,1475.8806190476246
8442,1473.6872380952439
8443,1472.2788095238152
8444,1475.0264761904816
8445,1506.0898095238147
8446,1492.775952380958
8447,1509.9094761904819
8448,1473.408571428577
8449,1521.978095238101
8450,1509.0343809523868
8451,1529.6220000000058
8452,1531.2103809523867
8453,1542.8489047619105
8454,1572.9802857142913
8455,1507.9544285714335
8456,1514.5311428571479
8457,1516.7424285714337
8458,1508.7515238095286
8459,1454.3916666666712
8460,1446.9049047619096
8461,1445.6424285714331
8462,1448.8013809523857
8463,1442.0498095238142
8464,1425.082714285719
8465,1411.3388095238142
8466,1407.6272380952423
8467,1393.4966190476234
8468,1399.7702380952423
8469,1402.9232857142902
8470,1417.6829523809567
8471,1434.0960476190521
8472,1438.770952380957
8473,1438.0490952380999
8474,1407.6290000000042
8475,1410.854571428576
8476,1412.7483333333378
8477,1430.1378571428618
8478,1442.7958095238146
8479,1443.1975714285766
8480,1496.7985238095298
8481,1501.126095238101
8482,1496.2849047619104
8483,1496.6700952381009
8484,1494.7500000000052
8485,1499.9247619047674
8486,1471.2262857142912
8487,1471.3455714285767
8488,1448.701857142862
8489,1442.9430476190528
8490,1452.084523809529
8491,1462.3553333333384
8492,1449.1848095238151
8493,1459.320666666672
8494,1464.5632857142912
8495,1466.9910000000057
8496,1467.1427142857199
8497,1474.709571428577
8498,1488.866666666672
8499,1422.5878095238138
8500,1426.5266190476236
8501,1392.6794761904803
8502,1390.843904761909
8503,1395.779761904766
8504,1388.0525238095277
8505,1373.238857142861
8506,1399.2403333333373
8507,1320.4308571428596
8508,1325.2094761904789
8509,1333.8436190476218
8510,1334.5846190476216
8511,1277.126666666668
8512,1274.5013333333345
8513,1254.9833809523823
8514,1227.3230000000015
8515,1221.946333333335
8516,1249.5492857142872
8517,1260.392095238097
8518,1298.659095238097
8519,1358.861190476193
8520,1374.9191904761929
8521,1353.9692380952404
8522,1307.6885238095263
8523,1294.3390952380976
8524,1295.6554761904786
8525,1301.2793809523832
8526,1320.23304761905
8527,1322.428666666669
8528,1327.1576190476212
8529,1313.4680476190497
8530,1327.448904761907
8531,1343.4924761904786
8532,1337.4256666666688
8533,1327.2906190476212
8534,1285.7027142857164
8535,1292.1890476190495
8536,1317.5318095238115
8537,1326.972857142859
8538,1345.3550952380976
8539,1334.176952380955
8540,1363.6659523809549
8541,1407.9897142857171
8542,1405.6069523809554
8543,1412.3992857142885
8544,1411.6492857142882
8545,1386.0301904761932
8546,1386.1697619047648
8547,1367.0500476190507
8548,1388.9708095238125
8549,1370.155095238098
8550,1368.235952380955
8551,1359.26185714286
8552,1361.7037619047644
8553,1375.8193809523839
8554,1364.368666666669
8555,1363.1529523809547
8556,1375.5408571428593
8557,1401.151714285717
8558,1390.1716190476216
8559,1402.5084285714315
8560,1411.1817619047642
8561,1409.0407142857168
8562,1417.2237619047644
8563,1418.252714285717
8564,1423.8361428571454
8565,1441.7536190476217
8566,1447.9720952380978
8567,1467.8741428571454
8568,1459.899904761907
8569,1453.434666666669
8570,1450.386428571431
8571,1443.77904761905
8572,1442.0560476190503
8573,1465.1840952380976
8574,1481.7412857142883
8575,1502.1584761904787
8576,1491.0161428571457
8577,1496.9123809523835
8578,1493.1406666666692
8579,1496.0849523809547
8580,1433.9662380952393
8581,1459.5710476190488
8582,1464.67442857143
8583,1466.9355714285732
8584,1474.5209523809542
8585,1494.0878571428586
8586,1492.665857142859
8587,1516.8075238095255
8588,1522.3515238095256
8589,1507.0240476190493
8590,1509.008952380954
8591,1511.2307142857162
8592,1493.6550952380971
8593,1484.458000000002
8594,1500.3890000000017
8595,1497.740809523811
8596,1509.76523809524
8597,1506.6619047619065
8598,1486.48223809524
8599,1480.6071428571447
8600,1482.6287619047635
8601,1509.665333333335
8602,1521.616333333335
8603,1514.885857142859
8604,1541.546000000002
8605,1537.9574285714305
8606,1506.0082857142875
8607,1504.7807142857162
8608,1506.4385238095256
8609,1498.3340000000017
8610,1518.783476190478
8611,1502.6693809523827
8612,1596.5458095238148
8613,1596.4150952381003
8614,1628.802285714291
8615,1630.046619047624
8616,1620.8383809523862
8617,1614.5320000000052
8618,1596.2493333333384
8619,1541.1269523809567
8620,1528.918190476195
8621,1554.292857142861
8622,1576.2007142857183
8623,1612.3692857142898
8624,1608.0053809523854
8625,1619.9667142857186
8626,1611.9341904761948
8627,1619.6722380952424
8628,1591.925761904766
8629,1596.908380952385
8630,1592.3383333333372
8631,1577.6754761904804
8632,1566.321380952385
8633,1554.7888571428612
8634,1558.7458095238137
8635,1545.4930952380994
8636,1524.9718571428614
8637,1470.751809523813
8638,1446.0010000000038
8639,1446.960285714289
8640,1455.463428571432
8641,1423.6669523809553
8642,1450.6789047619077
8643,1451.2520000000031
8644,1452.1941428571458
8645,1453.6266190476222
8646,1483.0813809523838
8647,1480.5385714285749
8648,1459.4132857142893
8649,1433.2295238095276
8650,1447.0375714285751
8651,1469.2637619047653
8652,1458.1819047619078
8653,1440.2071904761935
8654,1421.6739523809554
8655,1433.9854761904792
8656,1429.3254761904795
8657,1404.033619047622
8658,1398.8300952380987
8659,1425.4522857142892
8660,1428.2181904761937
8661,1428.7771904761942
8662,1422.0096666666702
8663,1420.7977142857176
8664,1447.131285714289
8665,1417.1555714285753
8666,1404.3202857142894
8667,1381.888952380956
8668,1383.1567619047655
8669,1382.6005238095274
8670,1367.346857142861
8671,1381.5992857142896
8672,1375.464857142861
8673,1362.6012380952418
8674,1373.761571428575
8675,1350.1985714285752
8676,1348.173190476194
8677,1383.687619047623
8678,1377.5352380952422
8679,1374.9654761904803
8680,1386.5291904761948
8681,1350.3329523809566
8682,1344.0517142857184
8683,1342.5776190476233
8684,1334.8097142857184
8685,1309.350142857147
8686,1316.0919523809564
8687,1294.0926666666708
8688,1303.772142857147
8689,1306.4675238095278
8690,1294.947761904766
8691,1286.1714761904802
8692,1286.3315714285757
8693,1294.7250952380994
8694,1286.281904761909
8695,1290.1697619047661
8696,1280.3916190476234
8697,1296.3106666666708
8698,1301.3944761904804
8699,1305.0815714285757
8700,1312.712380952385
8701,1295.6257142857185
8702,1297.6231904761948
8703,1297.0125238095281
8704,1275.172666666671
8705,1275.6924761904806
8706,1298.728142857147
8707,1303.8164285714329
8708,1297.9189523809569
8709,1359.1927142857196
8710,1345.0020476190527
8711,1352.8757619047672
8712,1254.042666666668
8713,1255.6911428571445
8714,1230.8578571428584
8715,1239.1947619047633
8716,1210.9138571428584
8717,1204.826666666668
8718,1200.3612380952395
8719,1197.7588095238107
8720,1192.0030952380966
8721,1167.642571428573
8722,1147.8478571428586
8723,1111.4857142857159
8724,1113.7572380952395
8725,1100.3369047619062
8726,1109.8085238095252
8727,1093.3516666666683
8728,1110.5709047619064
8729,1121.2307619047635
8730,1109.7530952380966
8731,1128.487285714287
8732,1125.1126190476205
8733,1136.2167142857156
8734,1138.1418095238112
8735,1165.1663333333347
8736,1160.4726666666681
8737,1163.68642857143
8738,1146.7238571428586
8739,1146.6348571428587
8740,1116.029333333335
8741,1096.777952380954
8742,1064.2181428571444
8743,1068.4975714285729
8744,1084.5705238095254
8745,1097.9210000000014
8746,1111.9554761904776
8747,1113.2710000000015
8748,1110.2408095238109
8749,1108.2210952380965
8750,1113.0726666666678
8751,1100.306523809525
8752,1129.758047619049
8753,1117.413523809525
8754,1189.779142857145
8755,1184.2850000000021
8756,1170.030761904764
8757,1180.5302380952403
8758,1180.1853809523827
8759,1150.3344285714306
8760,1168.6002857142878
8761,1181.5738571428594
8762,1182.3026666666688
8763,1213.0584761904784
8764,1177.599619047621
8765,1181.734619047621
8766,1190.602619047621
8767,1233.3396666666688
8768,1271.003666666669
8769,1277.68804761905
8770,1274.8967142857164
8771,1247.760904761907
8772,1255.8218095238117
8773,1270.6070952380974
8774,1245.6318095238119
8775,1263.2898571428595
8776,1262.6011904761926
8777,1209.3934285714304
8778,1245.712809523811
8779,1251.7660952380968
8780,1246.4886666666682
8781,1244.5926190476207
8782,1242.2130000000016
8783,1237.7883333333348
8784,1243.9482380952397
8785,1242.3949047619064
8786,1269.4271428571446
8787,1286.9254285714303
8788,1269.1147619047638
8789,1275.2740952380968
8790,1285.1900476190494
8791,1283.4662857142873
8792,1282.210095238097
8793,1288.4239047619062
8794,1285.342952380954
8795,1297.8093809523825
8796,1304.3107142857161
8797,1304.0369047619065
8798,1313.9540476190493
8799,1333.9407619047633
8800,1320.9401904761921
8801,1322.1770952380969
8802,1303.0443809523827
8803,1302.2423809523827
8804,1320.4637619047635
8805,1332.474809523811
8806,1316.259333333335
