Episode,Time (seconds)
9874,2957.234297990799
9875,2957.760890722275
9876,2958.7737908363342
9877,2959.367208957672
9878,2960.70730304718
9879,2961.347498178482
9880,2961.3723332881927
9881,2962.7186028957367
9882,2963.1937391757965
9883,2964.164540052414
9884,2964.516351699829
9885,2965.912271499634
9886,2966.1263995170593
9887,2966.7980728149414
9888,2967.3793530464172
9889,2967.774300098419
9890,2968.0428700447083
9891,2968.15105175972
9892,2968.2285997867584
9893,2968.3599836826324
9894,2969.7465364933014
9895,2970.1074662208557
9896,2970.184370279312
9897,2970.528852701187
9898,2972.19508433342
9899,2972.2617185115814
9900,2973.6221346855164
9901,2973.8106033802032
9902,2973.9480168819427
9903,2974.2602932453156
9904,2974.9243552684784
9905,2975.0125229358673
9906,2975.4114582538605
9907,2975.6264412403107
9908,2976.3407306671143
9909,2976.654849767685
9910,2977.330863237381
9911,2979.5741305351257
9912,2980.277096748352
9913,2980.34050488472
9914,2980.6859424114227
9915,2980.8373548984528
9916,2981.417070388794
9917,2981.5343146324158
9918,2982.383999109268
9919,2982.6469810009003
9920,2982.7357501983643
9921,2983.012449502945
9922,2983.261524915695
9923,2983.5491251945496
9924,2983.9272997379303
9925,2984.7564046382904
9926,2985.141255378723
9927,2985.262187242508
9928,2985.4605762958527
9929,2985.512547016144
9930,2985.727608680725
9931,2986.883615732193
9932,2987.656707763672
9933,2988.287000656128
9934,2989.0547747612
9935,2989.156016111374
9936,2989.5692479610443
9937,2989.5847470760345
9938,2991.064332485199
9939,2991.4443521499634
9940,2992.527483224869
9941,2993.3573718070984
9942,2994.001533985138
9943,2994.593593120575
9944,2994.748284339905
9945,2994.8111147880554
9946,2995.3912074565887
9947,2996.0391166210175
9948,2997.0725722312927
9949,2997.544237613678
9950,2998.9130125045776
9951,3000.2300572395325
9952,3000.6110785007477
9953,3002.6345953941345
9954,3003.6844387054443
9955,3004.0868492126465
9956,3004.5590500831604
9957,3004.9562742710114
9958,3005.0101914405823
9959,3005.1858670711517
9960,3005.260174512863
9961,3005.5086658000946
9962,3005.531242132187
9963,3005.870587348938
9964,3006.639039993286
9965,3006.8785467147827
9966,3007.118331193924
9967,3007.277955532074
9968,3008.0125374794006
9969,3008.2381563186646
9970,3008.73748087883
9971,3009.05277967453
9972,3009.2227172851562
9973,3009.3718078136444
9974,3009.4959666728973
9975,3009.682982444763
9976,3009.732026576996
9977,3009.943232536316
9978,3010.054722547531
9979,3011.551545381546
9980,3011.790035009384
9981,3012.9129860401154
9982,3013.195041656494
9983,3013.2387285232544
9984,3013.7424035072327
9985,3014.1171464920044
9986,3014.1642117500305
9987,3014.2808463573456
9988,3014.5501384735107
9989,3014.904671907425
9990,3015.0454416275024
9991,3015.609846830368
9992,3015.7207770347595
9993,3017.015123128891
9994,3017.230615377426
9995,3017.693182706833
9996,3017.747660636902
9997,3018.189178943634
9998,3018.7467679977417
9999,3019.775585412979
10000,3020.3350825309753
10001,3020.3607161045074
10002,3021.744282245636
10003,3021.767226934433
10004,3021.8453397750854
10005,3021.8657071590424
10006,3023.6521892547607
10007,3024.429156064987
10008,3024.6699488162994
10009,3024.866719484329
10010,3025.494582414627
10011,3025.6143927574158
10012,3025.920440673828
10013,3026.127144575119
10014,3026.3053393363953
10015,3026.344136953354
10016,3026.963272333145
10017,3027.1391344070435
10018,3027.493808746338
10019,3028.1632595062256
10020,3028.349655866623
10021,3028.3962886333466
10022,3029.0980269908905
10023,3029.744054555893
10024,3029.96763920784
10025,3030.3271100521088
10026,3031.2639994621277
10027,3031.3252704143524
10028,3031.7915346622467
10029,3031.835644006729
10030,3032.236632823944
10031,3032.3480412960052
10032,3032.851262807846
10033,3033.225434780121
10034,3033.659923553467
10035,3033.712941646576
10036,3034.0503163337708
10037,3034.73956823349
10038,3034.7868559360504
10039,3035.015988588333
10040,3035.3572046756744
10041,3037.219074487686
10042,3037.6968038082123
10043,3040.9981648921967
10044,3041.266508579254
10045,3041.7226552963257
10046,3042.141560792923
10047,3042.5134711265564
10048,3042.6548643112183
10049,3043.9453229904175
10050,3044.340671300888
10051,3044.5035660266876
10052,3044.885073900223
10053,3045.170935869217
10054,3045.1875433921814
10055,3045.739585161209
10056,3046.3336079120636
10057,3046.7102036476135
10058,3046.9432332515717
10059,3047.0155770778656
10060,3048.691591501236
10061,3048.7559468746185
10062,3049.325684785843
10063,3051.313931941986
10064,3051.6839303970337
10065,3052.154636859894
10066,3053.752252817154
10067,3053.860645532608
10068,3054.755871772766
10069,3054.815554857254
10070,3055.973351955414
10071,3056.2361640930176
10072,3056.4557390213013
10073,3057.6595945358276
10074,3058.308795928955
10075,3058.5482585430145
10076,3058.862424135208
10077,3058.9200069904327
10078,3058.988975763321
10079,3059.0902848243713
10080,3059.1543090343475
10081,3059.6531281471252
10082,3059.822804927826
10083,3060.4410355091095
10084,3060.5052859783173
10085,3060.607730150223
10086,3061.0603189468384
10087,3061.865970849991
10088,3062.3562219142914
10089,3063.337981939316
10090,3064.051655292511
10091,3064.3394219875336
10092,3064.5926311016083
10093,3065.014508008957
10094,3065.259575366974
10095,3065.542041540146
10096,3066.3091270923615
10097,3066.738561153412
10098,3067.274350643158
10099,3068.1985211372375
10100,3068.8318433761597
10101,3068.941849708557
10102,3070.581640481949
10103,3070.6922562122345
10104,3071.0089826583862
10105,3072.552793264389
10106,3072.644145011902
10107,3073.8415219783783
10108,3073.984466075897
10109,3074.117043018341
10110,3074.336592197418
10111,3074.662180185318
10112,3074.7396750450134
10113,3074.8285009860992
10114,3074.958790540695
10115,3076.1995899677277
10116,3077.09619140625
10117,3077.7589666843414
10118,3077.79954457283
10119,3078.4374418258667
10120,3079.306715488434
10121,3080.3581454753876
10122,3083.8773803710938
10123,3084.8915417194366
10124,3085.3131601810455
10125,3085.9689683914185
10126,3086.0127322673798
10127,3086.603504180908
10128,3087.411637544632
10129,3088.024772167206
10130,3090.404597043991
10131,3090.8118731975555
10132,3091.0762655735016
10133,3092.6614570617676
10134,3093.0029730796814
10135,3093.178454399109
10136,3095.0549483299255
10137,3096.264636516571
10138,3096.929008245468
10139,3097.462990999222
10140,3097.86053109169
10141,3098.0413024425507
10142,3098.584908723831
10143,3098.7975244522095
10144,3099.702579021454
10145,3100.2172124385834
10146,3101.2997336387634
10147,3101.4053497314453
10148,3101.969719171524
10149,3102.6558623313904
10150,3103.0312972068787
10151,3103.2057535648346
10152,3104.7511014938354
10153,3105.780780315399
10154,3106.0851032733917
10155,3106.46600151062
10156,3107.151353120804
10157,3107.761206626892
10158,3109.0177006721497
10159,3109.8099496364594
10160,3110.4639477729797
10161,3110.8182320594788
10162,3110.953837156296
10163,3111.2215292453766
10164,3111.3227763175964
10165,3111.918169260025
10166,3112.5446569919586
10167,3112.642837524414
10168,3114.7887845039368
10169,3117.164977312088
10170,3118.5648159980774
10171,3118.7923922538757
10172,3119.305700778961
10173,3120.8580582141876
10174,3121.68705534935
10175,3121.838135957718
10176,3123.2469794750214
10177,3124.521810770035
10178,3125.9016075134277
10179,3126.898962497711
10180,3129.954076528549
10181,3130.242997646332
10182,3131.9639694690704
10183,3133.557944059372
10184,3134.3398156166077
10185,3134.4955525398254
10186,3135.4805550575256
10187,3135.721306324005
10188,3137.6686952114105
10189,3139.0309851169586
10190,3139.8608622550964
10191,3140.0351588726044
10192,3140.2470152378082
10193,3143.3380241394043
10194,3144.097465276718
10195,3144.3893077373505
10196,3145.591232061386
10197,3146.348142147064
10198,3147.5786736011505
10199,3149.315437078476
10200,3149.3398501873016
10201,3149.878049850464
10202,3149.9644725322723
10203,3151.0955464839935
10204,3151.723382472992
10205,3151.92049241066
10206,3152.461787223816
10207,3152.638756275177
10208,3156.081118583679
10209,3156.2690782546997
10210,3157.193743944168
10211,3157.4641695022583
10212,3157.619446992874
10213,3157.732490539551
10214,3158.181751012802
10215,3162.446538209915
10216,3164.070630311966
10217,3164.888476371765
10218,3166.217345714569
10219,3167.0358140468597
10220,3168.3626639842987
10221,3168.7714109420776
10222,3170.145367860794
10223,3171.5865128040314
10224,3171.879762172699
10225,3172.741972208023
10226,3172.891110420227
10227,3174.910942554474
10228,3175.684799194336
10229,3177.1151819229126
10230,3177.4608402252197
10231,3177.9537131786346
10232,3178.698318004608
10233,3181.739084005356
10234,3181.9279561042786
10235,3183.642392873764
10236,3185.1649265289307
10237,3185.6082859039307
10238,3188.2228033542633
10239,3191.1515390872955
10240,3193.124753713608
10241,3195.5963287353516
10242,3197.659422636032
10243,3197.8348309993744
10244,3199.4464643001556
10245,3201.5288503170013
10246,3201.61541056633
10247,3201.9643013477325
10248,3202.408710002899
10249,3203.162697315216
10250,3203.5669968128204
10251,3204.278868198395
10252,3205.0246551036835
10253,3205.133195877075
10254,3205.469282388687
10255,3205.498158931732
10256,3205.8690581321716
10257,3206.0715625286102
10258,3206.1802773475647
10259,3206.8159663677216
10260,3208.163116455078
10261,3208.276608467102
10262,3209.2457432746887
10263,3210.3238151073456
10264,3210.6250689029694
10265,3211.7324225902557
10266,3212.3512394428253
10267,3213.0694773197174
10268,3214.7528579235077
10269,3215.50159907341
10270,3216.262792110443
10271,3216.5280995368958
10272,3216.7312507629395
10273,3216.782781600952
10274,3217.0213215351105
10275,3218.0403747558594
10276,3219.0256147384644
10277,3221.485771179199
10278,3225.507774591446
10279,3226.6330077648163
10280,3227.0040531158447
10281,3227.8632411956787
10282,3229.2449264526367
10283,3229.3472261428833
10284,3229.4141664505005
10285,3229.434802055359
10286,3230.05557012558
10287,3230.4629933834076
10288,3230.811543941498
10289,3230.8331372737885
10290,3230.880135536194
10291,3230.993268728256
10292,3232.530734062195
10293,3233.4952166080475
10294,3233.965646505356
10295,3234.1271171569824
10296,3234.724806547165
10297,3235.3637964725494
10298,3237.352424621582
10299,3239.0172600746155
10300,3243.0422399044037
10301,3243.6140880584717
10302,3245.72194981575
10303,3246.4344305992126
10304,3246.4702394008636
10305,3246.7436249256134
10306,3249.2345983982086
10307,3252.7533779144287
10308,3252.9706156253815
10309,3253.294763803482
10310,3254.6418147087097
10311,3255.740214109421
10312,3256.1983511447906
10313,3256.3101093769073
10314,3257.2123987674713
10315,3257.5125584602356
10316,3258.3572809696198
10317,3258.7584640979767
10318,3260.375638484955
10319,3260.487952709198
10320,3263.5077290534973
10321,3265.0164790153503
10322,3266.4501869678497
10323,3266.47243642807
10324,3268.744521379471
10325,3268.8448479175568
10326,3269.423689365387
10327,3270.5280425548553
10328,3270.8989763259888
10329,3272.296246767044
10330,3273.0121371746063
10331,3274.1147305965424
10332,3274.581336259842
10333,3274.867814064026
10334,3275.9212136268616
10335,3278.783886909485
10336,3281.066912651062
10337,3281.4956583976746
10338,3281.6785938739777
10339,3283.4608783721924
10340,3285.4397270679474
10341,3286.1609132289886
10342,3287.161124229431
10343,3287.23455953598
10344,3288.1379816532135
10345,3288.543942451477
10346,3289.880247592926
10347,3290.7011811733246
10348,3292.34659409523
10349,3292.629153728485
10350,3294.541988134384
10351,3295.6524345874786
10352,3297.0768897533417
10353,3298.7350828647614
10354,3299.1801970005035
10355,3299.8956713676453
10356,3300.56081366539
10357,3301.3050570487976
10358,3301.4541964530945
10359,3302.0887377262115
10360,3304.162713289261
10361,3304.8209109306335
10362,3305.1761033535004
10363,3306.3094079494476
10364,3306.4893097877502
10365,3306.7399361133575
10366,3312.955323934555
10367,3313.2237458229065
10368,3313.3243753910065
10369,3313.347325563431
10370,3314.9118921756744
10371,3315.0423414707184
10372,3315.8143072128296
10373,3317.8751108646393
10374,3318.9578993320465
10375,3319.4793281555176
10376,3322.1013448238373
10377,3323.071223258972
10378,3323.439059495926
10379,3326.3704705238342
10380,3326.7546730041504
10381,3326.7762129306793
10382,3330.5387213230133
10383,3332.41424036026
10384,3332.4361007213593
10385,3332.670373439789
10386,3332.8571467399597
10387,3335.5459263324738
10388,3336.2407581806183
10389,3337.9117019176483
10390,3338.2048466205597
10391,3340.7915513515472
10392,3341.2886493206024
10393,3341.428070306778
10394,3342.2405383586884
10395,3342.835569381714
10396,3343.0423805713654
10397,3343.90492105484
10398,3345.519866704941
10399,3345.9481551647186
10400,3346.025063276291
10401,3347.3743739128113
10402,3348.435854911804
10403,3348.938887834549
10404,3349.100040912628
10405,3349.4132540225983
10406,3349.4465610980988
10407,3350.850478887558
10408,3351.443246126175
10409,3352.002059698105
10410,3352.5063149929047
10411,3352.7249653339386
10412,3352.7595739364624
10413,3353.1729667186737
10414,3354.457247018814
10415,3354.5605688095093
10416,3354.847882270813
10417,3355.455803632736
10418,3356.125389099121
10419,3357.238384962082
10420,3358.22976064682
10421,3358.3346123695374
10422,3358.417076587677
10423,3359.8112864494324
10424,3359.879042863846
10425,3360.8361992836
10426,3362.992609500885
10427,3363.186737060547
10428,3365.554310321808
10429,3367.545660972595
10430,3367.8877897262573
10431,3368.9561471939087
10432,3369.277187347412
10433,3369.413225889206
10434,3369.539225578308
10435,3369.744488954544
10436,3370.724994659424
10437,3371.332604408264
10438,3371.526867866516
10439,3372.1667091846466
10440,3372.47158908844
10441,3372.5216357707977
10442,3373.1658062934875
10443,3373.644772052765
10444,3373.8451039791107
10445,3374.294392824173
10446,3374.512768507004
10447,3376.197018623352
10448,3378.5619390010834
10449,3379.1631128787994
10450,3379.9870772361755
10451,3380.589432954788
10452,3381.3702397346497
10453,3381.9662261009216
10454,3382.0434350967407
10455,3382.393240213394
10456,3382.6204376220703
10457,3382.832266330719
10458,3382.8738284111023
10459,3383.4900040626526
10460,3383.6292548179626
10461,3384.041603565216
10462,3384.522376537323
10463,3386.437625169754
10464,3386.6821522712708
10465,3387.323587656021
10466,3387.631505250931
10467,3388.693850517273
10468,3388.7791924476624
10469,3395.543041229248
10470,3397.4824118614197
10471,3398.30716919899
10472,3398.634088039398
10473,3399.6263089179993
10474,3400.1144709587097
10475,3400.7500286102295
10476,3402.540289878845
10477,3403.26429104805
10478,3403.636775970459
10479,3403.8113481998444
10480,3404.087868452072
10481,3404.764446258545
10482,3405.1782336235046
10483,3405.236911535263
10484,3405.71910071373
10485,3407.1715099811554
10486,3407.3943016529083
10487,3407.647986650467
10488,3408.6642055511475
10489,3410.191447019577
10490,3410.353052854538
10491,3411.5912096500397
10492,3411.8439512252808
10493,3412.417163133621
10494,3413.1177508831024
10495,3413.97625541687
10496,3415.6262216567993
10497,3415.7079594135284
10498,3415.7948575019836
10499,3415.8359067440033
10500,3417.918619632721
10501,3417.995627641678
10502,3419.4354767799377
10503,3419.74072265625
10504,3419.927919149399
10505,3420.3495116233826
10506,3420.408844947815
10507,3420.973410129547
10508,3421.4491381645203
10509,3422.6908185482025
10510,3424.5625801086426
10511,3424.832474708557
10512,3426.5145030021667
10513,3429.3038833141327
10514,3429.6825964450836
10515,3430.709878921509
10516,3430.810912132263
10517,3432.2421085834503
10518,3432.739191532135
10519,3433.6562333106995
10520,3433.794827222824
10521,3434.634335041046
10522,3435.276280403137
10523,3435.5728631019592
10524,3436.0904834270477
10525,3436.2279443740845
10526,3436.828590154648
10527,3437.0013659000397
10528,3437.075592279434
10529,3437.3269329071045
10530,3439.0518732070923
10531,3439.3960106372833
10532,3439.699334859848
10533,3439.81809258461
10534,3440.205097436905
10535,3440.4929416179657
10536,3440.509001016617
10537,3440.546933412552
10538,3441.1572091579437
10539,3441.8417410850525
10540,3442.293352365494
10541,3442.8023784160614
10542,3443.504875421524
10543,3443.947158098221
10544,3444.4598100185394
10545,3444.6963357925415
10546,3444.8139204978943
10547,3444.9645450115204
10548,3445.036234140396
10549,3445.2763216495514
10550,3445.923190832138
10551,3446.2250592708588
10552,3446.3860886096954
10553,3446.6505296230316
10554,3447.016768217087
10555,3448.9337873458862
10556,3449.324555158615
10557,3450.06525015831
10558,3450.1310498714447
10559,3450.7372691631317
10560,3451.2961955070496
10561,3453.194422006607
10562,3453.268577337265
10563,3453.5551204681396
10564,3453.971248149872
10565,3454.5472509860992
10566,3456.2923102378845
10567,3457.0166573524475
10568,3457.687837600708
10569,3458.2201595306396
10570,3458.554802417755
10571,3459.0699212551117
10572,3459.907811164856
10573,3460.618526697159
10574,3460.766518354416
10575,3461.2091929912567
10576,3462.2354984283447
10577,3463.1281127929688
10578,3463.3249654769897
10579,3463.767424106598
10580,3463.969903230667
10581,3465.638166666031
10582,3465.7635152339935
10583,3466.0575783252716
10584,3466.646481513977
10585,3467.303231716156
10586,3467.373569726944
10587,3467.6663954257965
10588,3469.148345708847
10589,3472.9056539535522
10590,3474.8950247764587
10591,3475.5211713314056
10592,3476.3684628009796
10593,3477.488311290741
10594,3478.4812376499176
10595,3481.876105070114
10596,3482.3407349586487
10597,3483.1679549217224
10598,3483.403906583786
10599,3484.3625123500824
10600,3484.4828951358795
10601,3485.785698413849
10602,3486.897706747055
10603,3487.1570665836334
10604,3487.602122783661
10605,3487.8015897274017
10606,3487.844719171524
10607,3487.957925081253
10608,3487.9914367198944
10609,3489.3841032981873
10610,3491.009717464447
10611,3491.375037431717
10612,3491.6228687763214
10613,3492.7726368904114
10614,3493.0394654273987
10615,3494.376708984375
10616,3494.7128942012787
10617,3495.1439871788025
10618,3495.284971475601
10619,3495.495416879654
10620,3495.603300333023
10621,3495.6187736988068
10622,3495.8117706775665
10623,3496.8335087299347
10624,3497.0908374786377
10625,3497.619098186493
10626,3498.324698448181
10627,3499.2162189483643
10628,3499.3963947296143
10629,3501.297045469284
10630,3501.5272653102875
10631,3502.191192626953
10632,3502.890158176422
10633,3502.996594429016
10634,3503.123012304306
10635,3503.8438489437103
10636,3504.284703731537
10637,3504.3260309696198
10638,3505.0619733333588
10639,3505.844209909439
10640,3506.1069333553314
10641,3506.3450043201447
10642,3506.4012751579285
10643,3507.2178637981415
10644,3507.720135450363
10645,3507.9607377052307
10646,3508.4027848243713
10647,3508.665417909622
10648,3509.4713985919952
10649,3510.655413866043
10650,3510.8545858860016
10651,3511.966025829315
10652,3512.0589439868927
10653,3512.1634805202484
10654,3512.3514008522034
10655,3512.4826397895813
10656,3513.5578401088715
10657,3513.6221985816956
10658,3513.75372171402
10659,3513.8345317840576
10660,3514.453357696533
10661,3514.503440618515
10662,3514.7838203907013
10663,3515.3821499347687
10664,3515.831202030182
10665,3516.0769209861755
10666,3516.29403591156
10667,3517.3913979530334
10668,3517.575741291046
10669,3519.315450191498
10670,3520.493482351303
10671,3521.022001504898
10672,3521.7938890457153
10673,3523.8098838329315
10674,3524.5812141895294
10675,3524.9248325824738
10676,3525.298583507538
10677,3525.3389234542847
10678,3525.5825181007385
10679,3525.840879678726
10680,3527.0297515392303
10681,3527.4096977710724
10682,3527.6171073913574
10683,3529.833526611328
10684,3530.799851179123
10685,3532.1477031707764
10686,3534.475942850113
10687,3535.061869621277
10688,3535.5312592983246
10689,3536.383624315262
10690,3537.1690299510956
10691,3538.0184092521667
10692,3538.7067046165466
10693,3538.729380607605
10694,3539.2363781929016
10695,3539.284791946411
10696,3539.4287745952606
10697,3539.9490089416504
10698,3540.7879362106323
10699,3540.924362897873
10700,3541.5479431152344
10701,3542.4917664527893
10702,3542.8060081005096
10703,3543.529378414154
10704,3544.3622632026672
10705,3544.610507965088
10706,3544.9102640151978
10707,3545.0860550403595
10708,3545.833126306534
10709,3546.773227453232
10710,3548.0193264484406
10711,3548.652758359909
10712,3551.7375683784485
10713,3552.2360932826996
10714,3552.7083995342255
10715,3553.6161069869995
10716,3553.800491333008
10717,3554.3506412506104
10718,3554.915483236313
10719,3555.951473712921
10720,3556.018875837326
10721,3557.639449596405
10722,3558.973216533661
10723,3560.0352714061737
10724,3561.866138935089
10725,3562.0979855060577
10726,3563.6752636432648
10727,3563.845614671707
10728,3565.3021693229675
10729,3565.4858248233795
10730,3565.7444036006927
10731,3566.5417993068695
10732,3568.9561998844147
10733,3569.865726709366
10734,3569.941679954529
10735,3571.3320524692535
10736,3575.222363948822
10737,3575.6600012779236
10738,3576.935136079788
10739,3577.0515513420105
10740,3577.0974938869476
10741,3579.400994539261
10742,3579.9488661289215
10743,3580.121555328369
10744,3580.9882876873016
10745,3581.3211805820465
10746,3581.3747749328613
10747,3584.501069545746
10748,3585.0289599895477
10749,3585.0666246414185
10750,3585.4407007694244
10751,3585.472578525543
10752,3585.898589372635
10753,3586.15780210495
10754,3586.478699207306
10755,3588.388149023056
10756,3592.340817451477
10757,3593.5995676517487
10758,3595.843969106674
10759,3597.450042963028
10760,3597.890944957733
10761,3598.099629640579
10762,3598.66047000885
10763,3599.2231690883636
10764,3599.6753137111664
10765,3600.615495443344
10766,3600.9039092063904
10767,3605.9481530189514
10768,3606.086168050766
10769,3607.117394208908
10770,3608.085152864456
10771,3610.277030467987
10772,3612.0891711711884
10773,3615.031509876251
10774,3616.1450202465057
10775,3616.429577112198
10776,3619.641633749008
10777,3621.9073231220245
10778,3622.2211587429047
10779,3623.544458389282
10780,3624.4934566020966
10781,3624.7045605182648
10782,3625.0304098129272
10783,3628.6545929908752
10784,3632.7079792022705
10785,3633.7581436634064
10786,3634.0864763259888
10787,3635.0419969558716
10788,3635.377817630768
10789,3636.676237344742
10790,3637.352912425995
10791,3637.3807287216187
10792,3638.1307044029236
10793,3638.310875415802
10794,3638.732232093811
10795,3638.8740005493164
10796,3639.643414258957
10797,3641.7684750556946
10798,3642.0799622535706
10799,3642.1704680919647
10800,3642.5190603733063
10801,3644.223977327347
10802,3644.8618319034576
10803,3644.9815475940704
10804,3647.1169385910034
10805,3649.6670253276825
10806,3649.749741077423
10807,3649.8270502090454
10808,3649.925987482071
10809,3650.56378698349
10810,3650.961754798889
10811,3651.226505756378
10812,3651.461974620819
10813,3651.781031370163
10814,3652.3386149406433
10815,3653.570807695389
10816,3653.903905391693
10817,3654.1383821964264
10818,3654.882027387619
10819,3655.41720867157
10820,3655.7323994636536
10821,3656.111007452011
10822,3656.836309671402
10823,3657.1731123924255
10824,3657.818519115448
10825,3658.2586431503296
10826,3658.282465696335
10827,3658.409497499466
10828,3660.5411200523376
10829,3661.1708528995514
10830,3662.7690892219543
10831,3663.610060930252
10832,3664.096435070038
10833,3664.5646438598633
10834,3664.943421125412
10835,3667.7857599258423
10836,3669.434663295746
10837,3672.9319972991943
10838,3673.180424928665
10839,3673.428574323654
10840,3674.251134157181
10841,3676.697696685791
10842,3676.7924921512604
10843,3677.1584916114807
10844,3678.408101797104
10845,3678.503937959671
10846,3679.2346267700195
10847,3679.5752997398376
10848,3680.3446328639984
10849,3682.745990753174
10850,3682.885463476181
10851,3682.906478404999
10852,3684.6076712608337
10853,3684.887843608856
10854,3686.245486021042
10855,3686.5799210071564
10856,3686.985921859741
10857,3688.6239891052246
10858,3688.6452922821045
10859,3688.6819446086884
10860,3692.191090106964
10861,3694.7250719070435
10862,3695.419330596924
10863,3695.915272951126
10864,3696.6523003578186
10865,3697.6883029937744
10866,3697.7179610729218
10867,3698.450063943863
10868,3699.4459941387177
10869,3701.5228140354156
10870,3703.646708726883
10871,3704.028917312622
10872,3704.735643386841
10873,3705.046087741852
10874,3705.4988708496094
10875,3706.0355541706085
10876,3706.362475633621
10877,3708.6232266426086
10878,3710.4048602581024
10879,3712.0049526691437
10880,3712.697813272476
10881,3713.393175125122
10882,3713.424418449402
10883,3714.283742904663
10884,3714.5570232868195
10885,3715.1937685012817
10886,3715.4835329055786
10887,3715.6826317310333
10888,3716.4033148288727
10889,3716.7113964557648
10890,3717.106328010559
10891,3717.370176553726
10892,3717.562665939331
10893,3718.788588285446
10894,3719.3811025619507
10895,3720.521792411804
10896,3721.7820954322815
10897,3722.3095955848694
10898,3723.7368671894073
10899,3725.139703273773
10900,3725.769923686981
10901,3727.826889038086
10902,3727.9484853744507
10903,3729.0391845703125
10904,3729.502367734909
10905,3729.798637151718
10906,3731.612365245819
10907,3731.7872529029846
10908,3732.0449619293213
10909,3732.889531135559
10910,3736.2171976566315
10911,3736.6085040569305
10912,3736.6981081962585
10913,3737.0658559799194
10914,3737.3338565826416
10915,3739.056532382965
10916,3740.3971285820007
10917,3740.8730540275574
10918,3741.079215526581
10919,3742.137267589569
10920,3743.143215894699
10921,3743.4622840881348
10922,3743.7954909801483
10923,3745.665538787842
10924,3745.7569947242737
10925,3746.28590965271
10926,3746.903080701828
10927,3747.930915117264
10928,3747.9472630023956
10929,3748.6097452640533
10930,3748.646244764328
10931,3748.720517873764
10932,3749.6590490341187
10933,3750.7662374973297
10934,3751.945457458496
10935,3752.0006897449493
10936,3752.3122804164886
10937,3753.5138244628906
10938,3754.604105234146
10939,3754.687207221985
10940,3755.298851251602
10941,3755.556838274002
10942,3757.2894625663757
10943,3758.503434896469
10944,3758.7042512893677
10945,3759.2339124679565
10946,3759.2947914600372
10947,3761.1629796028137
10948,3761.1783294677734
10949,3761.2045278549194
10950,3762.782324552536
10951,3763.2516434192657
10952,3764.313698530197
10953,3765.2358701229095
10954,3765.318149328232
10955,3767.106842517853
10956,3767.6250500679016
10957,3767.6988623142242
10958,3769.0551285743713
10959,3769.153274536133
10960,3772.000417947769
10961,3772.7218701839447
10962,3773.0702736377716
10963,3773.280628681183
10964,3773.7804305553436
10965,3773.8162417411804
10966,3774.8833916187286
10967,3777.4504063129425
10968,3778.407522201538
10969,3778.4435806274414
10970,3778.8256981372833
10971,3781.5770189762115
10972,3781.7738404273987
10973,3782.4213211536407
10974,3782.506003856659
10975,3783.2470800876617
10976,3783.963310241699
10977,3784.1439719200134
10978,3784.6056020259857
10979,3784.643236398697
10980,3784.8430802822113
10981,3785.1605813503265
10982,3787.4139833450317
10983,3787.588855743408
10984,3788.7503156661987
10985,3789.3043632507324
10986,3789.9364416599274
10987,3790.235371828079
10988,3791.993250608444
10989,3792.779351711273
10990,3793.191866874695
10991,3794.3350806236267
10992,3794.8948154449463
10993,3795.6722660064697
10994,3798.1375246047974
10995,3799.1687421798706
10996,3801.343348264694
10997,3801.8853640556335
10998,3802.047172307968
10999,3802.483917951584
11000,3803.151950120926
11001,3803.9914853572845
11002,3804.481743335724
11003,3804.723130941391
11004,3805.5674333572388
11005,3808.8658196926117
11006,3809.915116071701
11007,3810.377207994461
11008,3810.60266828537
11009,3811.653662919998
11010,3812.823492527008
11011,3813.3547899723053
11012,3813.988113641739
11013,3815.9472382068634
11014,3818.9968571662903
11015,3820.283011198044
11016,3823.2720205783844
11017,3823.2946927547455
11018,3824.9551100730896
11019,3825.4697844982147
11020,3826.104213953018
11021,3826.2452104091644
11022,3827.344992876053
11023,3827.797929286957
11024,3828.395289182663
11025,3829.12216258049
11026,3830.5883734226227
11027,3830.8604242801666
11028,3832.17258477211
11029,3832.2986669540405
11030,3832.3356506824493
11031,3832.5008742809296
11032,3832.647804260254
11033,3833.1738209724426
11034,3833.9025938510895
11035,3834.1431062221527
11036,3835.057856798172
11037,3835.2168068885803
11038,3836.0122015476227
11039,3836.477822303772
11040,3837.1511487960815
11041,3838.2012543678284
11042,3838.4785585403442
11043,3839.538365125656
11044,3839.805831670761
11045,3840.4056117534637
11046,3840.673924922943
11047,3841.5887291431427
11048,3841.6168191432953
11049,3841.7230219841003
11050,3842.286815881729
11051,3842.4654171466827
11052,3842.7644381523132
11053,3842.981100320816
11054,3845.6260375976562
11055,3845.951247692108
11056,3846.5761997699738
11057,3847.025574684143
11058,3847.854939222336
11059,3848.2061553001404
11060,3848.276764392853
11061,3848.6452174186707
11062,3849.397107362747
11063,3852.8003718852997
11064,3856.273636341095
11065,3856.6329057216644
11066,3859.6281871795654
11067,3860.1546330451965
11068,3861.6108133792877
11069,3861.7182989120483
11070,3864.6911058425903
11071,3864.8240728378296
11072,3865.1886315345764
11073,3866.591591835022
11074,3867.06654047966
11075,3869.6548709869385
11076,3872.7136981487274
11077,3874.3471205234528
11078,3879.5886738300323
11079,3880.0277996063232
11080,3880.1476361751556
11081,3880.3319084644318
11082,3880.667222261429
11083,3880.7135989665985
11084,3880.7378520965576
