Episode,Average Reward
7927,1455.8527619047666
7928,1455.9010000000044
7929,1501.9785238095292
7930,1500.361476190481
7931,1435.8323333333371
7932,1425.380428571432
7933,1428.9468571428608
7934,1386.0472380952408
7935,1388.233904761908
7936,1383.7215238095273
7937,1375.7035714285748
7938,1426.2258095238133
7939,1406.4083333333372
7940,1405.2691904761946
7941,1330.0820476190502
7942,1355.9377142857165
7943,1336.8778571428597
7944,1295.1613333333357
7945,1328.896190476193
7946,1330.3843333333355
7947,1296.9224285714308
7948,1260.7973333333352
7949,1253.368000000002
7950,1249.5367142857162
7951,1231.1925238095255
7952,1235.6040476190494
7953,1213.428333333335
7954,1221.5595714285732
7955,1206.480952380954
7956,1201.4780000000019
7957,1195.1621904761923
7958,1197.0028095238115
7959,1212.3429523809543
7960,1220.8231428571446
7961,1203.419000000002
7962,1218.382285714288
7963,1219.8368571428593
7964,1225.9120476190499
7965,1215.932000000002
7966,1204.3802380952402
7967,1190.9305714285736
7968,1177.9332857142879
7969,1201.3697619047641
7970,1196.1056190476213
7971,1195.129904761907
7972,1202.9089523809544
7973,1207.910761904764
7974,1219.2095714285736
7975,1253.9234761904781
7976,1268.3908571428592
7977,1265.5413333333354
7978,1277.4585714285736
7979,1274.5971428571447
7980,1285.6678095238115
7981,1258.0906666666688
7982,1254.4422857142877
7983,1207.3655238095253
7984,1204.7303333333346
7985,1194.1923809523823
7986,1191.3633333333346
7987,1170.4934761904776
7988,1174.1739523809536
7989,1195.1927619047628
7990,1186.8999047619059
7991,1178.4073333333345
7992,1203.7454761904771
7993,1211.5679047619058
7994,1262.234809523811
7995,1274.3616666666683
7996,1264.2272380952395
7997,1265.7261428571442
7998,1284.195571428573
7999,1298.6614761904775
8000,1359.0200476190503
8001,1373.7282380952404
8002,1362.7830000000024
8003,1367.8481428571454
8004,1347.9130952380976
8005,1371.109428571431
8006,1402.5718571428597
8007,1371.7227619047649
8008,1363.322190476193
8009,1369.1988095238123
8010,1386.728571428574
8011,1464.1070000000043
8012,1453.7456190476234
8013,1464.0310952380999
8014,1472.224428571433
8015,1470.8540476190524
8016,1488.3732857142902
8017,1501.4870952381002
8018,1514.7754285714334
8019,1537.1344761904809
8020,1486.7525238095272
8021,1510.51766666667
8022,1470.7507619047653
8023,1480.6927142857176
8024,1477.820761904765
8025,1478.8694285714319
8026,1478.2514761904793
8027,1494.6671904761938
8028,1510.532904761908
8029,1459.0794285714314
8030,1454.967238095241
8031,1474.5441428571457
8032,1479.7936666666697
8033,1470.5689047619076
8034,1459.0505238095266
8035,1460.9775714285745
8036,1472.520476190479
8037,1478.3136190476218
8038,1454.3554761904788
8039,1451.064619047622
8040,1445.4708095238122
8041,1446.6009047619075
8042,1417.2761428571453
8043,1415.6310952380977
8044,1418.2449047619075
8045,1396.9908571428598
8046,1386.0079523809552
8047,1387.8262857142881
8048,1382.367809523812
8049,1378.1119047619075
8050,1371.0399047619073
8051,1373.950666666669
8052,1372.3130952380973
8053,1361.6448571428593
8054,1359.948809523812
8055,1361.7919047619073
8056,1368.8522380952406
8057,1366.837571428574
8058,1359.28304761905
8059,1344.5993333333356
8060,1336.6151428571452
8061,1329.0616190476214
8062,1314.2376666666692
8063,1381.2589523809565
8064,1375.7421904761948
8065,1394.514523809528
8066,1411.2463809523854
8067,1415.6616666666712
8068,1422.9920000000045
8069,1410.640857142861
8070,1419.8879047619089
8071,1453.9663809523852
8072,1450.686142857147
8073,1437.2943809523852
8074,1442.9448571428616
8075,1433.3615238095285
8076,1424.153428571433
8077,1424.5195238095284
8078,1424.4814761904804
8079,1407.3720952380993
8080,1396.8302380952423
8081,1394.5007142857185
8082,1410.7529047619091
8083,1434.34528571429
8084,1439.5120476190523
8085,1455.2410476190519
8086,1472.7999523809567
8087,1488.6292380952423
8088,1491.2883809523848
8089,1509.7299523809563
8090,1526.4949523809566
8091,1528.8758095238136
8092,1517.5358095238137
8093,1532.0226190476233
8094,1521.4138095238136
8095,1507.645619047623
8096,1496.078238095242
8097,1495.587523809528
8098,1474.2215714285755
8099,1479.1119523809562
8100,1449.2190000000032
8101,1436.4168571428602
8102,1478.3564761904802
8103,1483.764714285718
8104,1495.816571428575
8105,1476.6312380952418
8106,1444.9134761904795
8107,1447.4949523809557
8108,1443.0599523809556
8109,1451.2826190476221
8110,1441.7144285714319
8111,1366.762952380954
8112,1391.4045238095255
8113,1392.1780476190497
8114,1384.3937142857158
8115,1383.6611904761924
8116,1390.5748571428587
8117,1397.4430952380967
8118,1389.6916190476206
8119,1362.109714285716
8120,1357.1071428571447
8121,1338.9934285714303
8122,1393.6853809523836
8123,1376.26085714286
8124,1376.6639047619078
8125,1378.537142857146
8126,1385.6108095238126
8127,1397.3963809523839
8128,1404.9570952380982
8129,1411.6916666666696
8130,1417.1802380952408
8131,1400.1484761904792
8132,1392.8970000000031
8133,1397.3341428571457
8134,1390.3131904761933
8135,1389.404619047622
8136,1375.1573333333363
8137,1373.0803333333358
8138,1348.870619047622
8139,1359.715571428574
8140,1371.737666666669
8141,1385.0594761904783
8142,1394.0915714285738
8143,1422.801285714288
8144,1420.740428571431
8145,1423.8868571428593
8146,1430.898809523812
8147,1431.6589047619073
8148,1428.5075238095262
8149,1475.5399523809556
8150,1489.7499047619076
8151,1490.9630476190507
8152,1486.1480476190509
8153,1494.903619047622
8154,1484.5596666666697
8155,1487.837380952384
8156,1482.185904761908
8157,1486.1526666666696
8158,1551.9331428571481
8159,1563.2630476190525
8160,1602.149047619053
8161,1610.0122857142912
8162,1627.2270000000055
8163,1559.8455238095285
8164,1559.5951904761948
8165,1535.5485714285753
8166,1506.9814285714324
8167,1512.2768571428612
8168,1500.1543333333373
8169,1490.4602380952422
8170,1488.0311904761943
8171,1457.794809523814
8172,1470.544428571433
8173,1469.7443809523852
8174,1475.7502380952426
8175,1449.2186190476232
8176,1434.8377142857184
8177,1452.7242380952418
8178,1449.1649047619087
8179,1450.348714285718
8180,1469.3364285714324
8181,1464.3519047619086
8182,1439.0895238095277
8183,1412.9986666666705
8184,1441.9675238095278
8185,1446.5457619047656
8186,1433.3742380952422
8187,1455.0971904761946
8188,1454.6095238095277
8189,1435.8238095238132
8190,1447.8326666666703
8191,1465.8145714285752
8192,1453.9760952380989
8193,1457.3558095238134
8194,1437.812571428575
8195,1444.105190476194
8196,1447.5607619047657
8197,1447.3847619047658
8198,1478.6217619047657
8199,1479.1433809523846
8200,1470.9972380952418
8201,1473.0977619047655
8202,1432.027000000003
8203,1431.9540952380985
8204,1431.600904761908
8205,1436.435523809527
8206,1438.495380952384
8207,1442.151761904765
8208,1436.1580476190509
8209,1424.4454285714319
8210,1442.1285714285746
8211,1448.682761904765
8212,1417.218380952384
8213,1412.7785714285744
8214,1431.2254761904792
8215,1426.3994761904794
8216,1420.8091428571458
8217,1396.8694285714319
8218,1408.5878571428607
8219,1411.1336190476222
8220,1420.0654285714315
8221,1417.3135238095267
8222,1393.6124285714304
8223,1409.250857142859
8224,1406.789380952383
8225,1423.385380952383
8226,1416.9654285714305
8227,1389.4251904761923
8228,1374.970619047621
8229,1366.748142857145
8230,1375.9882857142875
8231,1380.1188571428593
8232,1447.4060476190507
8233,1445.7136666666695
8234,1468.7305714285744
8235,1470.1289047619077
8236,1467.0309523809553
8237,1493.1550952380976
8238,1495.5427619047643
8239,1488.3846666666695
8240,1475.8199047619075
8241,1486.2462857142884
8242,1485.7758095238125
8243,1461.7510952380983
8244,1467.9480952380984
8245,1458.0178095238125
8246,1455.3720000000033
8247,1446.60466666667
8248,1443.559904761908
8249,1397.6967142857168
8250,1387.0571428571452
8251,1382.080904761907
8252,1369.8128571428595
8253,1372.8356190476215
8254,1374.771428571431
8255,1375.7660476190501
8256,1374.7570000000028
8257,1391.44104761905
8258,1375.0483333333345
8259,1384.3039523809537
8260,1368.0700476190489
8261,1368.1857142857157
8262,1367.5051904761917
8263,1366.1563333333345
8264,1371.965904761906
8265,1376.6400476190488
8266,1382.0741428571441
8267,1370.01542857143
8268,1400.2382857142873
8269,1429.9466666666676
8270,1447.9124761904777
8271,1446.4837142857152
8272,1446.3294285714298
8273,1441.9876666666676
8274,1431.9608095238107
8275,1426.9210000000012
8276,1412.5780952380965
8277,1429.0968095238109
8278,1435.8348095238107
8279,1449.5081904761919
8280,1431.9333333333345
8281,1480.9444285714305
8282,1505.004714285716
8283,1502.6613333333353
8284,1488.2414761904781
8285,1469.2848095238112
8286,1503.043000000002
8287,1471.0769523809543
8288,1462.331714285716
8289,1442.7959523809538
8290,1434.3539523809536
8291,1405.8839047619063
8292,1401.9334285714303
8293,1388.6576190476203
8294,1386.0900952380969
8295,1398.57223809524
8296,1397.402095238097
8297,1392.6288095238115
8298,1369.9953809523827
8299,1350.4720476190496
8300,1336.258619047621
8301,1334.730000000002
8302,1345.2446190476207
8303,1336.7727142857163
8304,1332.6103809523834
8305,1331.404380952383
8306,1314.658619047621
8307,1309.2366666666683
8308,1337.0461428571446
8309,1330.4414285714302
8310,1313.6428095238118
8311,1311.678857142859
8312,1321.2577142857162
8313,1316.371333333335
8314,1306.800857142859
8315,1306.7022857142877
8316,1311.1617619047638
8317,1318.0181904761923
8318,1319.4680476190497
8319,1329.7241428571447
8320,1323.4950952380968
8321,1326.6091904761925
8322,1308.196714285716
8323,1301.933523809526
8324,1304.583000000002
8325,1286.235619047621
8326,1318.595761904764
8327,1324.9698095238116
8328,1347.2169523809541
8329,1356.4818095238113
8330,1345.6615714285738
8331,1348.0629523809541
8332,1298.3123809523818
8333,1305.1323333333341
8334,1340.70542857143
8335,1340.193142857144
8336,1409.244571428574
8337,1400.0405714285744
8338,1432.7870000000028
8339,1439.0788571428598
8340,1449.1289047619077
8341,1465.482380952384
8342,1473.3543333333362
8343,1490.037095238098
8344,1505.4727142857173
8345,1503.1166190476217
8346,1510.3411904761933
8347,1508.1718095238125
8348,1508.5712857142885
8349,1520.763952380955
8350,1530.3259047619074
8351,1525.4523809523837
8352,1539.8962380952407
8353,1544.6797619047647
8354,1543.5886666666695
8355,1535.2032857142885
8356,1531.5331904761933
8357,1525.4135714285742
8358,1467.128190476192
8359,1447.6048095238114
8360,1433.14542857143
8361,1469.1975714285734
8362,1475.8531428571448
8363,1480.781619047621
8364,1490.0037619047635
8365,1506.3591904761918
8366,1498.2341428571444
8367,1504.1218571428587
8368,1497.8191904761925
8369,1466.4606666666687
8370,1447.545952380954
8371,1468.4356190476205
8372,1458.5280952380967
8373,1476.9080476190488
8374,1464.9050476190491
8375,1484.335904761906
8376,1515.3576666666684
8377,1485.3755714285733
8378,1470.8125238095258
8379,1496.0315714285734
8380,1495.376523809526
8381,1446.1395238095251
8382,1446.0729047619059
8383,1455.8885714285727
8384,1450.8479523809533
8385,1452.6926190476202
8386,1417.017523809525
8387,1416.569047619049
8388,1416.8259523809536
8389,1421.92661904762
8390,1414.7481904761914
8391,1431.434047619049
8392,1459.27261904762
8393,1438.9568095238108
8394,1423.6611428571441
8395,1409.8278571428586
8396,1411.279380952382
8397,1434.2419047619055
8398,1447.8846190476202
8399,1448.0774761904772
8400,1443.342380952382
8401,1443.2354285714298
8402,1430.6235714285724
8403,1448.8718095238107
8404,1442.5661428571443
8405,1441.5454761904775
8406,1466.4096190476203
8407,1464.7154761904776
8408,1453.8621904761917
8409,1461.3775238095252
8410,1461.8523809523822
8411,1459.434380952382
8412,1467.6548571428582
8413,1484.5640000000008
8414,1529.7200952380967
8415,1547.6521904761921
8416,1531.6076666666684
8417,1520.8081428571445
8418,1520.2295714285729
8419,1502.8436666666682
8420,1499.7706666666681
8421,1495.1949047619064
8422,1481.901619047621
8423,1476.09423809524
8424,1473.3060476190492
8425,1482.7913809523825
8426,1442.993333333335
8427,1432.2271428571446
8428,1405.4278095238114
8429,1403.785619047621
8430,1420.615952380954
8431,1414.4666190476207
8432,1403.2679047619065
8433,1395.452809523811
8434,1368.4087142857156
8435,1441.1800952380984
8436,1387.1045238095255
8437,1384.363952380954
8438,1348.9436190476208
8439,1337.9110476190492
8440,1348.2803333333347
8441,1309.6963333333351
8442,1321.867190476192
8443,1302.5931904761921
8444,1292.276857142859
8445,1297.7319047619064
8446,1310.2745238095256
8447,1323.255857142859
8448,1351.0025714285732
8449,1339.9640476190493
8450,1340.6654285714303
8451,1373.5337619047634
8452,1360.8766666666686
8453,1400.1715714285745
8454,1403.5561428571457
8455,1413.8906190476218
8456,1414.1040476190506
8457,1401.127952380955
8458,1408.3087619047649
8459,1421.0091904761932
8460,1409.9630000000027
8461,1384.326809523812
8462,1360.331809523812
8463,1376.8367142857169
8464,1390.286952380955
8465,1389.5743809523835
8466,1399.330809523812
8467,1401.6200952380977
8468,1380.89304761905
8469,1397.3978571428597
8470,1441.9320476190505
8471,1422.5443333333365
8472,1409.7130952380985
8473,1392.0203333333368
8474,1397.0780476190512
8475,1406.1221428571457
8476,1412.5544285714318
8477,1415.4333809523841
8478,1422.4882857142888
8479,1386.5232380952411
8480,1387.0059523809555
8481,1394.8131904761933
8482,1370.1970000000033
8483,1360.2166666666694
8484,1350.9370476190504
8485,1347.8266666666698
8486,1360.9524761904793
8487,1361.1764285714316
8488,1375.370619047622
8489,1369.6816666666696
8490,1365.7744285714316
8491,1353.6284761904792
8492,1349.3168571428605
8493,1353.862333333337
8494,1373.9586666666705
8495,1373.8446666666703
8496,1417.3141904761944
8497,1392.9527142857185
8498,1378.877857142861
8499,1398.8267142857183
8500,1397.6045714285751
8501,1439.890523809528
8502,1436.349380952385
8503,1416.448809523814
8504,1440.906857142861
8505,1490.4324761904813
8506,1492.7396190476243
8507,1492.685190476196
8508,1481.5895238095293
8509,1476.225190476196
8510,1468.1492857142914
8511,1465.3211428571487
8512,1456.3913333333392
8513,1438.997619047625
8514,1405.1449047619096
8515,1404.600000000005
8516,1405.786380952386
8517,1396.7839523809575
8518,1380.8285714285769
8519,1392.5165714285765
8520,1385.217523809529
8521,1390.6750952381003
8522,1390.8608095238146
8523,1396.134619047624
8524,1400.9580476190524
8525,1391.538714285719
8526,1398.9870952381002
8527,1396.3017142857195
8528,1411.661523809529
8529,1405.2430952381005
8530,1393.1695238095292
8531,1393.9160476190527
8532,1394.4711428571477
8533,1397.4735714285762
8534,1372.0692380952428
8535,1296.8801428571453
8536,1285.1982380952409
8537,1279.7100476190503
8538,1281.7746666666694
8539,1286.1662857142883
8540,1276.1328571428598
8541,1281.472238095241
8542,1265.5723809523836
8543,1259.3163809523837
8544,1255.7040476190505
8545,1262.9790476190503
8546,1248.807714285717
8547,1239.5244285714314
8548,1229.4279047619075
8549,1226.1858095238124
8550,1219.718476190479
8551,1182.7434761904792
8552,1182.9748571428602
8553,1126.1482857142878
8554,1161.3600000000022
8555,1184.2912380952403
8556,1191.3644761904784
8557,1209.1981428571448
8558,1209.7564285714307
8559,1206.9081904761924
8560,1212.6201428571449
8561,1194.8669047619069
8562,1201.5518095238117
8563,1186.1196190476212
8564,1158.8324761904782
8565,1160.3028571428592
8566,1155.308857142859
8567,1154.012476190478
8568,1167.796619047621
8569,1152.150000000002
8570,1100.6751428571445
8571,1100.1154761904777
8572,1101.6595238095254
8573,1107.799190476192
8574,1120.3480000000015
8575,1092.512714285716
8576,1064.749333333335
8577,1081.1674285714303
8578,1074.3590476190493
8579,1071.293809523811
8580,1067.938809523811
8581,1068.9963333333349
8582,1070.4563809523825
8583,1080.9690952380965
8584,1084.2750476190492
8585,1086.424285714287
8586,1069.5263333333346
8587,1065.6147142857158
8588,1080.5012857142872
8589,1079.376571428573
8590,1071.8530476190492
8591,1066.6949047619064
8592,1042.4583809523824
8593,1082.911095238097
8594,1092.2525238095254
8595,1101.5372857142875
8596,1052.8243809523822
8597,1069.233285714287
8598,1061.5950952380963
8599,1047.377000000001
8600,1042.550666666668
8601,1002.1896190476197
8602,1033.385333333334
8603,1033.793428571429
8604,1017.8900000000006
8605,967.7473333333329
8606,972.3732380952374
8607,976.414571428571
8608,977.1706190476185
8609,989.2439047619041
8610,997.1266666666661
8611,993.8432857142853
8612,990.5497142857139
8613,1005.1166666666661
8614,995.7947142857139
8615,978.7483333333329
8616,974.7511428571422
8617,980.4650952380948
8618,1024.961238095238
8619,1032.3989523809523
8620,1046.503238095238
8621,1063.2876666666664
8622,1068.5661428571427
8623,1058.9675238095238
8624,1087.7995238095236
8625,1100.018857142857
8626,1099.364714285714
8627,1156.4220476190485
8628,1139.5925714285722
8629,1200.9920476190498
8630,1189.2015238095262
8631,1200.5947619047643
8632,1196.94004761905
8633,1201.241666666669
8634,1203.5685238095261
8635,1229.981285714288
8636,1231.1946190476215
8637,1226.871142857145
8638,1223.4680000000021
8639,1228.9269523809546
8640,1225.706428571431
8641,1250.8252380952406
8642,1241.8112380952405
8643,1247.8819523809545
8644,1240.2131428571454
8645,1234.395571428574
8646,1241.0317142857168
8647,1241.5567619047645
8648,1232.4270000000026
8649,1252.699952380955
8650,1258.7382380952406
8651,1273.03104761905
8652,1276.9085238095263
8653,1285.5020952380976
8654,1247.5589047619071
8655,1248.506285714288
8656,1266.7770000000025
8657,1248.539904761907
8658,1257.2586666666691
8659,1251.1624285714308
8660,1263.6004761904785
8661,1266.0450000000021
8662,1260.2455714285736
8663,1257.9023333333355
8664,1256.6660000000022
8665,1247.6484761904785
8666,1248.2405714285735
8667,1239.682285714288
8668,1227.1375714285737
8669,1226.4098571428594
8670,1229.3878571428595
8671,1246.2148095238117
8672,1270.4563333333356
8673,1281.8529047619068
8674,1270.7250476190497
8675,1269.2713333333354
8676,1264.1685714285736
8677,1241.7429523809546
8678,1244.560904761907
8679,1243.1859523809546
8680,1271.2585714285738
8681,1294.9371904761927
8682,1302.0865714285737
8683,1306.7228095238115
8684,1310.716285714288
8685,1312.6507619047638
8686,1334.7974285714306
8687,1337.4230952380976
8688,1309.6209047619072
8689,1325.676428571431
8690,1326.589666666669
8691,1364.0748095238118
8692,1365.8373333333354
8693,1348.1577619047637
8694,1324.8518095238117
8695,1336.8925714285733
8696,1365.0119523809542
8697,1369.2890952380974
8698,1374.2005714285735
8699,1368.4139523809545
8700,1382.1042380952404
8701,1384.536095238097
8702,1425.8109047619087
8703,1439.4036190476227
8704,1427.1961428571467
8705,1507.0758571428642
8706,1483.9858571428642
8707,1490.8344761904832
8708,1517.3149047619115
8709,1528.2671904761976
8710,1523.4063809523882
8711,1525.7961904761978
8712,1516.890761904769
8713,1497.2402857142931
8714,1500.2392857142927
8715,1498.5160000000074
8716,1496.4025238095312
8717,1507.793761904769
8718,1464.2225238095305
8719,1441.2455714285782
8720,1448.1784285714355
8721,1454.8103333333406
8722,1463.7269523809593
8723,1476.0423333333406
8724,1454.2484285714359
8725,1489.181000000008
8726,1529.529523809532
8727,1488.0283809523878
8728,1500.9163333333404
8729,1450.118809523815
8730,1459.9537142857198
8731,1452.454952380958
8732,1454.3747619047676
8733,1446.2081904761958
8734,1444.5960952381006
8735,1420.1653333333388
8736,1414.8158571428621
8737,1413.8804285714336
8738,1462.960190476196
8739,1461.673952380958
8740,1476.7127619047671
8741,1443.9336666666723
8742,1442.6434761904818
8743,1434.6720000000057
8744,1455.5037619047675
8745,1451.6722380952435
8746,1445.4249523809578
8747,1463.556285714291
8748,1454.6390476190531
8749,1440.141190476196
8750,1423.8706190476246
8751,1426.5940952381006
8752,1438.225571428577
8753,1428.5807142857198
8754,1435.812476190482
8755,1404.6157142857203
8756,1382.168952380958
8757,1386.4306666666726
8758,1368.8387142857202
8759,1366.399476190482
8760,1353.143857142863
8761,1355.5868095238154
8762,1351.3470476190537
8763,1356.8701904761963
8764,1363.4296190476246
8765,1357.1193809523863
8766,1363.397428571434
8767,1363.4602380952433
8768,1432.813047619055
8769,1433.0594285714358
8770,1431.5438571428645
8771,1433.5007619047692
8772,1407.8713809523883
8773,1402.1544761904834
8774,1401.5278095238166
8775,1404.2611904761977
8776,1415.5352857142932
8777,1429.754809523817
8778,1426.9130000000075
8779,1446.8731904761976
8780,1437.319619047626
8781,1413.3428095238166
8782,1406.3816190476261
8783,1392.0811428571499
8784,1393.9801904761975
8785,1391.324523809531
8786,1371.4881428571503
8787,1367.7665238095315
8788,1375.0093809523885
8789,1385.5352380952456
8790,1387.0733333333408
8791,1354.7777619047692
8792,1366.3711428571505
8793,1369.2099047619122
8794,1369.8158095238168
8795,1346.7621428571504
8796,1325.3568095238174
8797,1314.261857142865
8798,1303.9956190476266
8799,1342.5706666666745
8800,1329.7485238095317
8801,1318.5098095238175
8802,1252.671047619053
8803,1242.6593333333387
8804,1258.2610476190532
8805,1180.0772380952403
8806,1179.3624761904784
8807,1168.2032857142879
8808,1147.252523809526
8809,1128.1947619047644
8810,1124.9132380952406
8811,1128.9846666666692
8812,1160.3756190476215
8813,1165.615809523812
8814,1164.7155714285739
8815,1182.779666666669
8816,1186.7712857142883
8817,1170.099809523812
8818,1171.9274761904785
8819,1187.9070476190498
8820,1177.8790952380975
8821,1158.62204761905
8822,1159.8667142857166
8823,1152.9253809523832
8824,1140.7887619047642
8825,1095.7544761904783
8826,1046.5902380952396
8827,1033.718333333335
8828,1029.0526190476205
8829,1017.6064761904778
8830,1021.6670952380966
8831,1012.4366666666682
8832,1014.4553333333348
8833,1015.6471428571444
8834,1019.2534285714302
8835,1021.0396190476205
8836,1017.6447619047635
8837,1050.02642857143
8838,1001.7470952380963
8839,992.0304285714296
8840,973.1078095238106
8841,976.8375238095249
8842,987.6537619047627
8843,987.6244285714295
8844,968.5091904761914
8845,962.0985714285723
8846,964.5521904761914
8847,943.6405714285725
8848,954.742380952382
8849,975.6249047619058
8850,984.7283809523819
8851,973.3379047619056
8852,966.6043333333345
8853,977.3144285714296
8854,964.3277142857154
8855,969.5417142857153
8856,973.7562380952393
8857,969.9153809523823
8858,988.2548095238109
8859,986.5842380952395
8860,1017.4644761904774
8861,1014.988666666668
8862,1014.449523809525
8863,1008.582523809525
8864,1025.2287142857153
8865,1019.5805714285724
8866,1021.2643809523819
8867,1022.9302380952391
8868,957.9317619047614
8869,970.4854285714282
8870,973.5959047619044
8871,955.9787619047617
8872,956.2797142857139
8873,947.491714285714
8874,939.9085714285711
8875,946.1123809523808
8876,929.4813333333332
8877,923.1483333333331
8878,928.1401904761901
8879,908.2812380952378
8880,889.7068571428567
8881,889.2028095238093
8882,886.1326666666663
8883,893.1969523809521
8884,880.73419047619
8885,878.8309047619044
8886,879.7071904761901
8887,879.7934285714284
8888,887.0477619047614
8889,862.6619523809521
8890,909.063857142857
8891,908.9342857142857
8892,916.3263809523809
8893,894.1933809523808
8894,892.2183333333331
8895,898.9052857142856
8896,896.2754761904761
8897,893.248857142857
8898,889.7778095238094
8899,858.9972857142856
8900,856.9999523809523
8901,861.1525714285714
8902,854.0864761904761
8903,859.8441904761903
8904,848.9118095238093
8905,847.2394761904761
8906,842.4464761904761
8907,848.3887619047617
8908,839.3702380952378
8909,881.4162380952382
8910,882.4829523809526
8911,905.7577142857147
8912,873.2437142857146
8913,887.6131428571431
8914,907.9902857142862
8915,934.4505714285722
8916,955.0021904761913
8917,958.8225238095247
8918,962.6220952380961
8919,955.4815238095248
8920,949.8936190476201
8921,964.6323333333343
8922,948.7989047619058
8923,942.1101904761915
8924,966.6029523809532
8925,1018.7278095238111
8926,1021.5579047619062
8927,1019.3062380952397
8928,1045.2750000000012
8929,1044.2600476190491
8930,1036.2734761904776
8931,1042.9786190476207
8932,1040.1669047619064
8933,1044.3124761904778
8934,1041.6826190476206
8935,1041.8599047619066
8936,1091.730619047621
8937,1063.0934285714309
8938,1066.3502380952405
8939,1070.948380952383
8940,1082.9484285714307
8941,1078.8091904761925
8942,1068.7238571428593
8943,1072.8660000000023
8944,1072.9248571428593
8945,1076.349666666669
8946,1114.2381904761933
8947,1113.6079523809553
8948,1108.7010476190503
8949,1090.3044285714311
8950,1096.1291904761931
8951,1120.3585714285741
8952,1135.4757142857168
8953,1125.6720952380977
8954,1136.1838571428596
8955,1131.4136190476215
8956,1138.0841904761928
8957,1141.3627619047643
8958,1146.105571428574
8959,1174.4747619047644
8960,1177.548952380955
8961,1194.3483809523836
8962,1208.1913809523837
8963,1206.9518571428598
8964,1192.8800476190502
8965,1197.9163333333358
8966,1185.5470952380977
8967,1189.318666666669
8968,1191.7819523809549
8969,1183.5920952380977
8970,1198.561904761907
8971,1205.2173333333355
8972,1267.2584761904798
8973,1267.4896190476227
8974,1282.9910476190514
8975,1309.4089047619084
8976,1313.2300476190514
8977,1311.4285238095276
8978,1318.1242857142895
8979,1327.5847619047656
8980,1338.9457619047653
8981,1356.617047619051
8982,1384.8984761904796
8983,1383.3477142857182
8984,1382.988714285718
8985,1382.083000000004
8986,1396.47647619048
8987,1399.2568095238134
8988,1384.9096190476228
8989,1397.2621904761943
8990,1399.25928571429
8991,1401.8050476190517
8992,1385.1990476190517
8993,1436.378619047624
8994,1492.199142857149
8995,1482.478428571435
8996,1477.391904761911
8997,1504.8325714285786
8998,1523.9628571428639
8999,1521.7656666666735
9000,1533.7228571428639
9001,1545.9878095238162
9002,1571.6519523809588
9003,1583.0882380952442
9004,1607.9092857142923
9005,1623.7167142857206
9006,1639.660047619054
9007,1635.8848095238156
9008,1637.3823333333398
9009,1621.9491428571484
9010,1639.5850476190535
9011,1620.3517142857204
9012,1627.590142857149
9013,1619.559952380958
9014,1591.2545714285773
9015,1557.3404761904815
9016,1552.7346190476244
9017,1560.843095238101
9018,1563.770571428577
9019,1555.7768095238152
9020,1561.3673333333386
9021,1543.2570952381004
9022,1557.6607619047668
9023,1569.582857142862
9024,1546.766142857148
9025,1500.6704285714327
9026,1497.8830000000046
9027,1497.8712857142903
9028,1488.3755238095287
9029,1497.1648571428618
9030,1490.6837142857194
9031,1501.1191428571476
9032,1505.0027619047669
9033,1503.1401428571473
9034,1519.3433809523856
9035,1524.308952380957
9036,1491.0357142857183
9037,1500.547619047623
9038,1496.23747619048
9039,1501.9995238095275
9040,1511.0416190476226
9041,1513.2206666666702
9042,1510.8626190476227
9043,1518.469809523813
9044,1512.162095238099
9045,1508.6956190476228
9046,1486.5401904761936
9047,1494.7929523809557
9048,1499.3767619047655
9049,1494.5393333333368
9050,1491.3200000000036
9051,1476.6988571428603
9052,1453.6431428571461
9053,1491.2349047619077
9054,1481.8614285714316
9055,1482.6030000000028
9056,1469.5510952380987
9057,1535.3701428571474
9058,1513.815857142862
9059,1517.6612857142902
9060,1477.6521428571475
9061,1464.532809523814
9062,1453.7726666666713
9063,1451.6026190476236
9064,1444.5142857142905
9065,1467.056714285719
9066,1478.5681428571472
9067,1489.4810000000043
9068,1485.3486666666709
9069,1482.486523809528
9070,1478.3267619047663
9071,1465.7529047619091
9072,1410.4679047619084
9073,1445.7134285714324
9074,1456.359380952384
9075,1426.373904761908
9076,1434.7862380952415
9077,1439.2766666666698
9078,1449.5685238095268
9079,1449.0176190476222
9080,1444.1105714285745
9081,1420.2747619047648
9082,1392.8334761904791
9083,1391.1948571428602
9084,1389.7713333333365
9085,1401.289619047622
9086,1416.6063809523841
9087,1428.523761904765
9088,1439.669904761908
9089,1450.729285714289
9090,1420.8962380952407
9091,1425.6450952380976
9092,1424.1077142857166
9093,1378.4019523809538
9094,1312.9439523809526
9095,1322.5966190476192
9096,1400.400952380954
9097,1369.9010000000012
9098,1359.2502857142872
9099,1351.447952380954
9100,1339.8396190476208
9101,1324.206476190478
9102,1294.9604285714302
9103,1276.588714285716
9104,1285.509333333335
9105,1275.7024285714303
9106,1263.211952380954
9107,1286.1975714285732
9108,1292.2310476190494
9109,1271.5204285714303
9110,1257.4488095238112
9111,1260.6422857142873
9112,1256.4628571428586
9113,1251.7517619047635
9114,1258.8131428571446
9115,1271.0307619047633
9116,1248.4402380952397
9117,1273.426714285716
9118,1265.0881428571445
9119,1264.543571428573
9120,1279.6620952380968
9121,1272.142952380954
9122,1270.4679047619065
