Episode,Average Reward
8528,987.1054285714287
8529,984.7974285714288
8530,992.0938571428574
8531,990.2932380952384
8532,995.5126666666667
8533,1019.0691904761907
8534,1019.6057142857145
8535,1033.9305714285715
8536,1017.9410476190477
8537,1027.8198571428572
8538,1051.1981904761906
8539,1056.2888571428573
8540,1054.9910952380953
8541,1055.4980476190476
8542,1053.3149523809525
8543,1054.0191904761905
8544,1050.5910000000003
8545,1066.407761904762
8546,1069.2034761904765
8547,1078.076380952381
8548,1076.4619047619049
8549,1090.9635238095238
8550,1084.9230000000002
8551,1086.5630952380955
8552,1089.4850952380955
8553,1073.3348095238098
8554,1078.4882857142861
8555,1078.2283809523815
8556,1067.810047619048
8557,1029.8961428571433
8558,1023.7532857142859
8559,1044.380047619048
8560,1030.1020952380954
8561,1018.1855714285718
8562,1027.2450000000003
8563,1031.3315714285718
8564,1026.720666666667
8565,1044.0412857142862
8566,1043.3597619047623
8567,1042.1660952380957
8568,1043.851142857143
8569,1047.282047619048
8570,1032.6651904761907
8571,1040.2359523809528
8572,1036.5658571428578
8573,1032.182571428572
8574,1021.949666666667
8575,1022.5455714285719
8576,1026.430285714286
8577,1036.2493333333337
8578,1031.1622857142863
8579,1030.3706190476196
8580,1025.5998571428574
8581,1022.741285714286
8582,1027.700428571429
8583,1027.908047619048
8584,1001.5677142857147
8585,1013.9702380952386
8586,1006.9420476190481
8587,1006.0116666666671
8588,1006.7407619047625
8589,994.4956666666674
8590,1000.5238095238101
8591,997.4831904761911
8592,978.7926666666671
8593,977.1104285714289
8594,975.5525238095241
8595,1002.3697619047621
8596,1005.7178095238098
8597,1070.335095238097
8598,1070.5630952380968
8599,1045.3441904761921
8600,1003.355047619049
8601,986.9625714285727
8602,983.584047619049
8603,980.9982380952395
8604,982.1809523809538
8605,986.1649047619062
8606,986.397666666668
8607,989.2512380952394
8608,984.7580000000012
8609,994.2610952380966
8610,989.6309047619061
8611,992.9948095238109
8612,990.0864761904776
8613,990.179142857144
8614,991.5087619047632
8615,1015.7570476190491
8616,1005.2114761904777
8617,959.9649523809535
8618,955.7633809523821
8619,955.6045714285725
8620,942.1404761904772
8621,957.3742380952393
8622,948.517523809525
8623,975.2190476190491
8624,979.7072380952393
8625,975.8921904761918
8626,981.7152857142869
8627,990.0628571428584
8628,1017.3318571428586
8629,1016.0515714285727
8630,1014.4170952380965
8631,1013.997142857144
8632,1040.365523809525
8633,1023.8769047619058
8634,1042.5161904761917
8635,1039.064142857144
8636,1025.3055238095249
8637,1020.3650476190487
8638,1006.045380952382
8639,1009.1340476190488
8640,1033.3563333333345
8641,1037.4115714285726
8642,1054.2484761904773
8643,1077.7370000000012
8644,1089.4766666666678
8645,1075.7315714285726
8646,1100.1552857142867
8647,1099.6754285714296
8648,1103.5830476190488
8649,1129.798285714287
8650,1128.2295714285726
8651,1127.0295714285726
8652,1135.7363809523822
8653,1139.6500952380964
8654,1129.269142857144
8655,1136.1342857142868
8656,1136.7318095238106
8657,1135.4541428571442
8658,1114.849523809525
8659,1096.4369047619061
8660,1094.9755238095252
8661,1091.1838571428584
8662,1083.23542857143
8663,1092.9380952380966
8664,1117.7058571428583
8665,1094.4978095238107
8666,1094.9246190476201
8667,1101.3878095238108
8668,1118.5734285714298
8669,1112.6220952380963
8670,1132.941095238096
8671,1142.469238095239
8672,1140.7585238095246
8673,1134.2729523809533
8674,1136.3128095238105
8675,1128.534000000001
8676,1144.2846666666676
8677,1138.9623333333343
8678,1167.373714285715
8679,1168.8954285714294
8680,1180.0915714285723
8681,1217.3339047619056
8682,1226.2654285714295
8683,1237.4810476190487
8684,1244.079380952382
8685,1246.1380476190488
8686,1253.693285714287
8687,1253.0786190476204
8688,1258.3820952380963
8689,1264.6442857142868
8690,1255.8930952380965
8691,1265.1966190476203
8692,1249.6274285714296
8693,1246.6336190476204
8694,1256.9581904761917
8695,1250.175142857144
8696,1237.5974761904774
8697,1174.4011428571428
8698,1164.2668571428571
8699,1165.5698095238095
8700,1162.4757142857143
8701,1160.2741904761904
8702,1158.4915238095239
8703,1177.8564285714283
8704,1172.0605714285712
8705,1147.1447142857141
8706,1161.7339999999997
8707,1153.9043809523805
8708,1158.498714285714
8709,1143.4175714285711
8710,1142.4696190476188
8711,1157.2084761904762
8712,1158.9589047619045
8713,1159.5235714285711
8714,1161.6576666666665
8715,1165.4625714285717
8716,1183.7441904761906
8717,1188.3318571428574
8718,1189.005666666667
8719,1204.3663333333334
8720,1207.9596666666666
8721,1195.4382380952381
8722,1207.9560000000001
8723,1191.1798095238098
8724,1190.4369523809526
8725,1187.771
8726,1195.5146666666667
8727,1192.631
8728,1160.178
8729,1168.7091904761905
8730,1192.509523809524
8731,1188.1053333333332
8732,1167.7775238095237
8733,1153.2543809523809
8734,1166.491
8735,1172.621761904762
8736,1183.0700952380953
8737,1203.4978571428571
8738,1207.059619047619
8739,1205.6988571428572
8740,1183.4529047619048
8741,1260.8889047619068
8742,1246.2343333333351
8743,1226.1136190476211
8744,1208.7634761904783
8745,1225.958523809526
8746,1187.1579523809544
8747,1172.015476190478
8748,1167.9800476190496
8749,1129.7548095238117
8750,1116.2419523809542
8751,1164.6412857142882
8752,1150.6758571428597
8753,1164.5786190476217
8754,1174.4803809523835
8755,1197.6729523809552
8756,1214.875571428574
8757,1221.997952380955
8758,1234.7950000000026
8759,1245.7257619047646
8760,1254.2180000000023
8761,1287.015809523812
8762,1351.971428571432
8763,1349.192571428575
8764,1331.6014285714318
8765,1332.5827142857174
8766,1335.3228571428604
8767,1354.7945238095272
8768,1335.1806190476223
8769,1351.1089523809558
8770,1334.6911428571464
8771,1326.2110476190512
8772,1333.6518095238134
8773,1333.8038571428606
8774,1345.4656666666704
8775,1343.9406666666703
8776,1351.05066666667
8777,1358.9740952380985
8778,1338.8073333333366
8779,1372.2296190476222
8780,1364.3305238095272
8781,1320.3971904761938
8782,1348.7204761904793
8783,1348.1001904761933
8784,1344.9728095238127
8785,1332.5196190476222
8786,1324.9420000000034
8787,1341.6246190476224
8788,1338.7905238095273
8789,1343.64466666667
8790,1349.8325238095274
8791,1340.9328571428605
8792,1347.218904761908
8793,1360.4523333333368
8794,1357.0440952380986
8795,1337.1944285714317
8796,1342.4930476190507
8797,1363.3578095238124
8798,1361.777142857146
8799,1365.0585714285744
8800,1368.3971904761936
8801,1369.312000000003
8802,1369.8424761904794
8803,1374.1377142857177
8804,1390.4932380952412
8805,1405.880047619051
8806,1411.7910952380983
8807,1410.0800952380987
8808,1401.1360000000032
8809,1407.721428571432
8810,1417.3331904761935
8811,1399.7279523809557
8812,1399.1692857142887
8813,1406.8067142857174
8814,1401.5070952380984
8815,1356.3930000000028
8816,1355.531952380955
8817,1354.2990476190503
8818,1375.3270000000025
8819,1365.15604761905
8820,1407.3790000000026
8821,1434.0491428571456
8822,1429.9328571428598
8823,1416.028095238098
8824,1419.5332380952414
8825,1416.8814285714318
8826,1411.887523809527
8827,1464.350571428575
8828,1466.4826190476224
8829,1482.4052380952414
8830,1501.1429047619085
8831,1526.9822857142901
8832,1532.69628571429
8833,1569.533047619052
8834,1535.3503333333374
8835,1532.200619047623
8836,1531.8545714285754
8837,1511.511238095242
8838,1503.8461904761946
8839,1504.4505714285756
8840,1530.4890000000044
8841,1480.902095238098
8842,1477.3526190476216
8843,1494.2028571428593
8844,1510.4189523809546
8845,1491.984523809526
8846,1503.9937619047641
8847,1527.2358095238117
8848,1531.8227142857163
8849,1540.7388095238118
8850,1543.2869523809547
8851,1495.9078095238112
8852,1499.4099047619065
8853,1491.6838571428589
8854,1489.0990476190493
8855,1467.1417619047634
8856,1469.0150476190493
8857,1501.1927142857157
8858,1496.628095238097
8859,1499.0183333333346
8860,1492.0112380952396
8861,1470.0860000000016
8862,1409.3487619047626
8863,1398.473190476191
8864,1397.367476190477
8865,1394.9217142857149
8866,1398.4395238095249
8867,1412.2342857142867
8868,1414.0092857142863
8869,1400.925952380953
8870,1397.826857142858
8871,1389.5947619047627
8872,1388.5057142857154
8873,1380.0905238095247
8874,1392.7117619047629
8875,1449.6462380952394
8876,1437.3784761904776
8877,1438.5360000000019
8878,1448.6695238095251
8879,1452.398571428573
8880,1450.566714285716
8881,1457.1424285714302
8882,1468.5615714285734
8883,1465.7216666666689
8884,1495.76823809524
8885,1485.9520476190496
8886,1501.5676666666684
8887,1500.1243809523824
8888,1514.7533809523825
8889,1542.0444761904773
8890,1536.4140952380967
8891,1536.160619047621
8892,1542.2275714285734
8893,1529.7776190476206
8894,1543.3485714285728
8895,1545.966285714287
8896,1545.1136666666682
8897,1519.1179047619062
8898,1645.3400476190552
8899,1640.5177142857224
8900,1690.4929047619132
8901,1719.6131904761987
8902,1741.92676190477
8903,1732.1282380952464
8904,1725.4162380952466
8905,1746.8101428571515
8906,1744.1343809523896
8907,1785.5736190476275
8908,1796.0984285714367
8909,1824.4818571428655
8910,1830.031666666675
8911,1838.0724285714368
8912,1840.06257142858
8913,1843.5298571428657
8914,1847.2073333333415
8915,1843.4126190476277
8916,1827.8089523809606
8917,1824.891952380961
8918,1830.600000000008
8919,1841.044380952389
8920,1806.247238095246
8921,1810.868476190484
8922,1813.7519523809603
8923,1851.7875238095316
8924,1874.5937142857229
8925,1875.4073333333422
8926,1876.2214761904852
8927,1830.609714285722
8928,1835.6958095238174
8929,1812.6830476190555
8930,1769.0111428571502
8931,1748.5310476190548
8932,1749.9723809523884
8933,1758.7926190476269
8934,1805.050428571437
8935,1795.646523809532
8936,1784.4807619047701
8937,1787.6184285714367
8938,1785.5037142857223
8939,1816.7870476190553
8940,1790.0307142857223
8941,1756.157523809532
8942,1776.325857142865
8943,1757.693333333341
8944,1764.4139047619124
8945,1769.1641904761982
8946,1770.4261904761981
8947,1756.893000000008
8948,1766.8695714285795
8949,1783.8286190476272
8950,1785.5222857142937
8951,1796.8980476190554
8952,1796.546523809532
8953,1789.7155714285796
8954,1795.3350476190556
8955,1791.2930952381034
8956,1767.8284285714365
8957,1732.046380952389
8958,1728.6493333333412
8959,1718.3867619047699
8960,1713.8914761904844
8961,1718.5792380952466
8962,1731.1020952381036
8963,1731.0178571428655
8964,1724.9340476190557
8965,1718.1379047619128
8966,1731.0343333333412
8967,1713.1580952381032
8968,1710.2446666666742
8969,1707.1902857142936
8970,1703.7882857142938
8971,1709.6280476190557
8972,1702.9086190476273
8973,1713.7150952381032
8974,1684.6662857142937
8975,1628.6817142857215
8976,1618.6342380952453
8977,1608.5568571428644
8978,1595.3706666666737
8979,1556.5764761904836
8980,1553.9420952381024
8981,1548.292666666674
8982,1508.6675238095308
8983,1508.3140952381023
8984,1481.1781428571503
8985,1489.2986666666739
8986,1486.9573333333403
8987,1498.9153333333402
8988,1492.6615714285786
8989,1472.3087619047694
8990,1475.1108571428645
8991,1479.0985238095311
8992,1470.8613809523883
8993,1469.5368095238168
8994,1453.4117142857212
8995,1448.1908571428642
8996,1439.5362380952452
8997,1441.1735238095312
8998,1314.8786666666672
8999,1337.2215714285721
9000,1320.1814761904764
9001,1302.5773809523812
9002,1289.3100952380953
9003,1275.322761904762
9004,1264.1980952380954
9005,1234.0552380952383
9006,1215.28880952381
9007,1178.9497142857147
9008,1173.1727142857146
9009,1142.7435238095238
9010,1155.7939047619047
9011,1158.5549523809525
9012,1171.332761904762
9013,1164.960142857143
9014,1173.186523809524
9015,1181.746761904762
9016,1189.9226666666666
9017,1192.155
9018,1164.600142857143
9019,1155.532904761905
9020,1189.1198095238099
9021,1171.5893333333338
9022,1157.0724761904767
9023,1131.955
9024,1111.6434285714286
9025,1109.2529047619046
9026,1095.9214761904761
9027,1085.058142857143
9028,1091.343142857143
9029,1078.0894761904763
9030,1074.0399523809524
9031,1071.7247142857145
9032,1053.7194285714288
9033,1041.1981904761906
9034,993.8337142857138
9035,991.4699523809518
9036,1012.869428571428
9037,1013.1295714285708
9038,1017.4401428571421
9039,992.9557142857135
9040,1008.794666666666
9041,1013.9676190476183
9042,999.4420476190471
9043,996.5149523809519
9044,981.7779999999996
9045,981.6699523809518
9046,970.8346190476185
9047,960.2578571428566
9048,950.9065238095232
9049,922.8978095238091
9050,918.2579999999996
9051,900.2416666666663
9052,896.6066666666662
9053,891.0885714285712
9054,894.2783809523806
9055,891.2875714285709
9056,934.7929523809522
9057,957.8839999999997
9058,949.559095238095
9059,953.9005238095234
9060,958.4827619047617
9061,939.9674285714283
9062,933.1027619047616
9063,936.906571428571
9064,951.2039999999996
9065,951.5392857142853
9066,939.4948095238091
9067,920.8539047619042
9068,930.918809523809
9069,935.8500952380948
9070,944.7948571428568
9071,948.0524285714283
9072,949.126095238095
9073,940.7266666666665
9074,943.3009999999998
9075,938.4234285714282
9076,929.3252857142853
9077,950.1184285714281
9078,947.3029999999994
9079,950.3229047619042
9080,956.2282857142853
9081,983.4169047619041
9082,970.7761904761901
9083,961.6553809523807
9084,955.7124285714283
9085,952.5426666666664
9086,938.4824285714283
9087,982.4578571428575
9088,968.4945714285718
9089,971.4526190476194
9090,972.8177619047623
9091,970.349428571429
9092,965.355714285715
9093,968.9098571428576
9094,966.3505714285718
9095,966.3682857142862
9096,969.9137142857147
9097,969.5710476190479
9098,964.2982380952385
9099,951.4604285714289
9100,918.6574761904766
9101,917.522571428572
9102,910.9545714285721
9103,939.2490000000005
9104,953.3505714285718
9105,958.8043809523813
9106,965.2076190476193
9107,975.8110476190477
9108,965.7000000000004
9109,976.6174285714287
9110,953.3128571428575
9111,936.0396190476195
9112,929.8199047619054
9113,943.0407619047623
9114,933.936571428572
9115,924.7131428571433
9116,956.2730476190483
9117,969.9126190476196
9118,969.395952380953
9119,989.2047142857149
9120,985.3890952380959
9121,968.647095238096
9122,980.971095238096
9123,996.3793809523818
9124,996.5748095238102
9125,1002.6377619047628
9126,1027.7324285714294
9127,1043.2906666666674
9128,1040.9670000000008
9129,1039.9552380952387
9130,1055.839333333334
9131,1067.9424761904766
9132,1067.6090476190482
9133,1038.6166190476192
9134,1033.4977619047625
9135,1054.7287619047622
9136,1038.44780952381
9137,1031.7449047619054
9138,1025.6289047619052
9139,1011.752428571429
9140,998.8289047619053
9141,1000.6829523809529
9142,1016.6898571428577
9143,1018.8569047619053
9144,1012.2941428571435
9145,1008.5003809523816
9146,1013.6587619047625
9147,1043.0339047619054
9148,1044.2980000000007
9149,1066.8785238095243
9150,1079.9059047619053
9151,1124.871190476191
9152,1135.1675238095243
9153,1145.0001428571431
9154,1139.5378095238098
9155,1169.7240476190477
9156,1131.0563333333334
9157,1116.8550000000002
9158,1133.973142857143
9159,1151.179904761905
9160,1156.9429047619049
9161,1163.0410000000004
9162,1155.6451428571431
9163,1151.2558571428572
9164,1142.040523809524
9165,1164.0486666666668
9166,1158.0726190476191
9167,1160.3182380952383
9168,1148.0034761904762
9169,1144.782142857143
9170,1154.3193333333336
9171,1151.8080000000002
9172,1150.0363809523813
9173,1162.2426190476192
9174,1167.4644285714287
9175,1202.9220952380952
9176,1202.9839523809526
9177,1184.632285714286
9178,1182.0969523809524
9179,1187.8403333333333
9180,1182.3857619047621
9181,1179.5380000000002
9182,1209.635523809524
9183,1213.368142857143
9184,1255.0319047619048
9185,1272.6123333333337
9186,1281.1808571428573
9187,1214.9412380952374
9188,1251.2366190476187
9189,1238.3712857142852
9190,1261.6547619047615
9191,1278.967666666666
9192,1294.0529999999992
9193,1352.202476190476
9194,1353.2450476190477
9195,1352.1278095238094
9196,1352.4110952380954
9197,1356.495285714286
9198,1357.0440952380952
9199,1345.6660476190477
9200,1338.7775714285715
9201,1330.0160952380954
9202,1328.3048571428571
9203,1302.1945714285714
9204,1287.686095238095
9205,1274.462380952381
9206,1267.4209523809525
9207,1251.3016190476194
9208,1253.0238571428574
9209,1235.4010000000003
9210,1233.8759523809526
9211,1242.7912380952384
9212,1238.7291428571434
9213,1229.1162380952383
9214,1236.351666666667
9215,1263.2853809523813
9216,1267.1610000000003
9217,1294.748904761905
9218,1290.2138095238097
9219,1260.7274761904764
9220,1221.9444761904765
9221,1234.9652857142858
9222,1230.6182380952384
9223,1209.1612380952383
9224,1224.1986666666667
9225,1216.8401428571428
9226,1208.2694285714288
9227,1199.450761904762
9228,1206.3826190476193
9229,1220.0976190476192
9230,1255.6519047619054
9231,1259.4590000000005
9232,1258.7030476190482
9233,1270.888095238096
9234,1302.1469523809528
9235,1282.664333333334
9236,1332.7607619047633
9237,1331.3366190476204
9238,1328.7967619047631
9239,1363.6143333333346
9240,1359.348000000001
9241,1365.9891904761919
9242,1344.9218571428585
9243,1361.786666666668
9244,1382.1262857142874
9245,1419.0148095238112
9246,1410.8177142857155
9247,1400.07642857143
9248,1413.863809523811
9249,1400.7179523809536
9250,1392.9683333333346
9251,1360.434047619049
9252,1359.4854285714296
9253,1377.8693809523818
9254,1402.9886666666678
9255,1386.8823333333348
9256,1381.0529523809537
9257,1370.723380952382
9258,1361.3314285714298
9259,1333.6018571428583
9260,1333.7846190476205
9261,1377.0609047619064
9262,1383.0621428571444
9263,1394.3010000000017
9264,1398.4540000000018
9265,1375.961142857145
9266,1390.6594761904778
9267,1388.6375714285732
9268,1390.4750952380969
9269,1393.7624285714305
9270,1379.9736190476208
9271,1387.4111904761924
9272,1397.3596190476208
9273,1410.9083809523827
9274,1411.1325238095253
9275,1379.629047619049
9276,1379.5651904761921
9277,1377.32623809524
9278,1389.2553333333353
9279,1393.8298095238113
9280,1411.8903333333346
9281,1416.9016190476207
9282,1398.9540952380967
9283,1404.2862380952397
9284,1367.9551428571442
9285,1343.886761904763
9286,1356.624523809525
9287,1351.6215238095253
9288,1330.1409047619063
9289,1329.841571428573
9290,1322.5974761904777
9291,1306.421333333335
9292,1308.6045238095255
9293,1253.1506666666676
9294,1255.6467619047628
9295,1254.1109523809534
9296,1247.2640476190486
9297,1241.7278095238105
9298,1251.5031428571438
9299,1259.624380952382
9300,1258.815238095239
9301,1268.4540476190484
9302,1279.4960476190486
9303,1283.9360476190484
9304,1306.368476190477
9305,1319.921380952382
9306,1330.573476190477
9307,1333.3050952380963
9308,1360.3540952380963
9309,1364.9834285714296
9310,1361.9476190476198
9311,1359.486095238096
9312,1356.8253333333341
9313,1347.2286666666676
9314,1347.374333333334
9315,1324.8690000000008
9316,1294.2872380952388
9317,1251.9140476190485
9318,1259.7434761904767
9319,1262.5513809523816
9320,1264.5859047619056
9321,1255.3289047619055
9322,1255.7830000000008
9323,1259.7671428571434
9324,1234.8224761904767
9325,1252.45580952381
9326,1246.032952380953
9327,1249.9071428571433
9328,1255.7770000000005
9329,1244.203428571429
9330,1239.3383333333334
9331,1221.2154285714287
9332,1232.9754761904767
9333,1218.8270952380956
9334,1202.8343809523813
9335,1210.5587619047622
9336,1177.78719047619
9337,1183.4769999999996
9338,1186.5538571428565
9339,1153.9192857142853
9340,1154.3477619047615
9341,1149.4997619047617
9342,1155.7192857142854
9343,1135.6833809523805
9344,1128.4268571428565
9345,1095.753952380952
9346,1109.5753809523806
9347,1112.0452380952377
9348,1132.6954761904758
9349,1138.7941904761901
9350,1142.3080476190473
9351,1128.5422380952377
9352,1126.0432857142855
9353,1098.1042857142854
9354,1096.5929047619043
9355,1102.2512380952376
9356,1112.0310952380948
9357,1118.695666666666
9358,1116.4923333333327
9359,1115.0456190476186
9360,1106.9194761904757
9361,1105.4511428571423
9362,1098.219666666666
9363,1119.829952380952
9364,1118.388047619047
9365,1140.4598095238089
9366,1124.0020952380944
9367,1126.3781428571422
9368,1142.3707142857136
9369,1206.2080952380957
9370,1207.9109047619052
9371,1196.6418571428574
9372,1191.1883333333335
9373,1185.4959047619052
9374,1177.5208571428575
9375,1190.373380952381
9376,1201.5298571428577
9377,1208.951142857143
9378,1199.483904761905
9379,1211.5918095238096
9380,1197.4344761904765
9381,1178.3120952380955
9382,1181.959285714286
9383,1205.4716666666668
9384,1263.320523809525
9385,1273.0827142857156
9386,1264.9488571428585
9387,1272.404047619049
9388,1317.6659523809546
9389,1326.4195714285736
9390,1312.8903333333355
9391,1309.9267142857166
9392,1344.657619047622
9393,1371.782619047622
9394,1387.6535238095266
9395,1394.7412380952408
9396,1396.032952380955
9397,1394.8246190476216
9398,1387.2479047619076
9399,1382.2520476190507
9400,1410.1621904761935
9401,1412.4602857142888
9402,1402.1124761904791
9403,1395.4691904761933
9404,1374.608571428574
9405,1361.4270952380975
9406,1356.1621904761932
9407,1353.2977619047642
9408,1356.1942380952407
9409,1382.1011904761936
9410,1389.0099047619078
9411,1395.4512380952408
9412,1395.5041904761933
9413,1414.7054285714312
9414,1416.9935714285741
9415,1447.164571428574
9416,1434.9705714285744
9417,1463.633142857146
9418,1462.4714285714317
9419,1485.2636190476221
9420,1488.452000000003
9421,1486.2578571428603
9422,1487.3207619047646
9423,1472.425523809527
9424,1490.7865714285745
9425,1480.8091428571458
9426,1472.6078095238124
9427,1460.4437142857173
9428,1442.2626190476221
9429,1468.9614761904793
9430,1453.8941904761932
9431,1466.4467619047646
9432,1462.095571428574
9433,1466.7346666666697
9434,1456.7931428571458
9435,1455.6470476190505
9436,1433.1497619047648
9437,1433.6708095238123
9438,1432.8358571428603
9439,1447.1241428571457
9440,1448.661619047622
9441,1439.4367619047653
9442,1444.8978095238126
9443,1466.469476190479
9444,1453.7490952380983
9445,1476.3378095238127
9446,1471.9461428571458
9447,1450.4653809523838
9448,1419.5777619047649
9449,1407.9504285714313
9450,1428.1999047619074
9451,1445.605666666669
9452,1481.2633809523834
9453,1483.9150952380978
9454,1449.6209523809553
9455,1468.2176666666696
9456,1456.6547619047644
9457,1468.0660476190503
9458,1471.5566190476216
9459,1474.9232857142883
9460,1485.9589523809552
9461,1446.8214285714314
9462,1455.2023809523837
9463,1437.5746190476216
9464,1433.7951904761928
9465,1437.3950952380976
9466,1438.0485238095262
9467,1482.928714285717
9468,1474.352238095241
9469,1406.7645238095256
9470,1413.3118095238117
9471,1450.5572380952403
9472,1453.9578095238116
9473,1433.6162380952403
9474,1440.3072857142877
9475,1446.9007619047638
9476,1440.7444285714307
9477,1429.1325714285733
9478,1429.8876190476212
9479,1426.303333333335
9480,1426.7722380952398
9481,1416.5345238095254
9482,1401.1463809523827
9483,1375.7847619047634
9484,1315.1387142857152
9485,1312.4258571428581
9486,1306.004857142858
9487,1319.5066190476198
9488,1268.7277619047618
9489,1260.2577619047618
9490,1272.8114761904765
9491,1277.6816190476193
9492,1242.2926190476187
9493,1213.4905238095234
9494,1196.7451428571424
9495,1198.3709047619043
9496,1201.2261428571426
9497,1206.812714285714
9498,1212.6156666666666
9499,1209.288476190476
9500,1183.7281428571428
9501,1169.7446666666663
9502,1191.9879999999996
9503,1197.6884761904757
9504,1196.6676666666663
9505,1199.9625238095234
9506,1196.9396190476186
9507,1199.53519047619
9508,1200.5371428571423
9509,1182.723047619047
9510,1203.80619047619
9511,1203.4467619047616
9512,1209.8725238095233
9513,1202.5833333333328
9514,1192.740095238095
9515,1164.864714285714
9516,1188.126714285714
9517,1160.9969047619045
9518,1173.0432857142853
9519,1151.3881904761902
9520,1147.2532857142853
9521,1157.1288095238092
9522,1151.6896190476189
9523,1181.9269999999997
9524,1191.1209047619043
9525,1187.814476190476
9526,1187.6529999999996
9527,1214.4732380952375
9528,1210.665428571428
9529,1179.4717619047615
9530,1151.2802857142851
9531,1144.4256666666663
9532,1138.8569047619044
9533,1140.9957142857138
9534,1161.1198571428565
9535,1153.388285714285
9536,1158.3251428571423
9537,1172.3213333333326
9538,1189.9134761904754
9539,1177.878809523809
9540,1179.7178571428565
9541,1213.0805238095231
9542,1197.2398095238088
9543,1198.5291904761898
9544,1211.7569047619043
9545,1189.7813809523805
9546,1179.5185238095232
9547,1180.3302857142853
9548,1170.4864761904755
9549,1166.3681428571422
9550,1138.2607142857137
9551,1124.426571428571
9552,1085.0975714285707
9553,1086.2214761904754
9554,1104.1254761904756
9555,1072.6504285714282
9556,1090.6337142857137
9557,1098.387285714285
9558,1126.7547619047614
9559,1141.0470476190471
9560,1126.944428571428
9561,1118.8937619047613
9562,1106.5124761904756
9563,1093.3595238095234
9564,1091.7461904761901
9565,1073.366809523809
9566,1078.2548095238092
9567,1029.3931904761898
9568,1025.4653809523802
9569,1031.0079999999994
9570,1025.70138095238
9571,993.0353333333322
9572,989.5473333333324
9573,996.7219523809514
9574,1006.0250952380942
9575,983.0537142857135
9576,978.532523809523
9577,982.7978571428564
9578,996.5472857142848
9579,981.2235714285704
9580,979.1684761904752
9581,991.1055714285706
9582,995.4335238095231
9583,987.5755714285707
9584,985.3452380952373
9585,989.4856190476182
9586,1006.1341904761897
9587,1018.3224761904753
9588,1024.5149047619038
9589,1026.8701428571421
9590,1005.8169999999992
9591,1006.0373809523801
9592,997.1341904761897
9593,1059.0859523809524
9594,1074.0803333333336
9595,1070.1523809523812
9596,1088.7359523809523
9597,1099.234523809524
9598,1093.6789523809523
9599,1098.7932380952382
9600,1106.178857142857
9601,1115.6389047619048
9602,1093.4052380952382
9603,1100.5470952380952
9604,1111.2611428571429
9605,1136.4846666666667
9606,1146.1133809523812
9607,1154.8928571428573
9608,1122.3567142857144
9609,1131.1490952380952
9610,1101.3865714285714
9611,1093.1249047619049
9612,1101.8644761904764
9613,1097.8954285714287
9614,1110.1899047619052
9615,1110.1443333333336
9616,1130.035047619048
9617,1142.008047619048
9618,1126.06680952381
9619,1125.3410000000006
9620,1123.0017619047624
9621,1119.9800952380956
9622,1131.329047619048
9623,1130.9503809523812
9624,1139.7500000000005
9625,1160.6022380952386
9626,1195.4573333333337
9627,1180.16980952381
9628,1182.6292380952386
9629,1216.4317142857146
9630,1229.5600476190482
9631,1261.8784761904767
9632,1262.477285714286
9633,1292.2400000000007
9634,1274.5324285714291
9635,1274.1809047619054
9636,1284.9317619047624
9637,1264.4313809523817
9638,1244.2797142857148
9639,1242.8646190476195
9640,1263.276714285715
9641,1231.802571428572
9642,1233.4504285714293
9643,1216.8290000000009
9644,1206.468857142858
9645,1236.05961904762
9646,1245.6440476190483
9647,1245.3884285714296
9648,1263.3655714285721
9649,1266.054952380953
9650,1279.3975238095245
9651,1279.710095238096
9652,1281.4705238095246
9653,1294.9678571428576
9654,1296.802714285715
9655,1316.7174761904766
9656,1301.8343809523815
9657,1283.636714285715
9658,1248.9066190476196
9659,1232.3940476190483
9660,1246.37780952381
9661,1255.9549523809528
9662,1260.2690000000005
9663,1276.1783333333335
9664,1292.1013333333337
9665,1291.407952380953
9666,1296.5560000000007
9667,1294.1365238095243
9668,1294.2033333333338
9669,1286.35480952381
9670,1299.091571428572
9671,1297.8704285714289
9672,1293.6971428571433
9673,1289.1333809523812
9674,1318.6496666666671
9675,1323.6077619047624
9676,1323.2323809523814
9677,1332.0929523809527
9678,1349.515952380953
9679,1378.1123333333337
9680,1418.4410000000007
9681,1412.4873333333342
9682,1446.4790000000007
9683,1444.165952380953
9684,1443.6591428571437
9685,1431.099428571429
9686,1414.8435238095244
9687,1393.971857142858
9688,1383.0840000000007
9689,1373.122666666667
9690,1374.595190476191
9691,1376.168476190477
9692,1378.0401428571433
9693,1312.0802380952382
9694,1300.9952857142855
9695,1302.8762857142856
9696,1283.2380476190474
9697,1265.2582380952379
9698,1267.6989047619045
9699,1262.4871428571428
9700,1262.3632380952379
9701,1263.576095238095
9702,1278.1171428571427
9703,1268.3458095238093
9704,1293.1958571428572
9705,1283.3278095238095
9706,1292.0368095238096
9707,1283.4820476190475
9708,1298.0184285714286
9709,1276.5807142857143
9710,1284.1420000000003
9711,1285.1352857142858
9712,1283.654
9713,1275.7152857142858
9714,1272.5488095238097
9715,1280.0439047619047
9716,1263.1743333333332
9717,1258.3182857142854
9718,1256.2654285714284
9719,1258.1453809523807
9720,1263.4992857142856
9721,1269.236952380952
9722,1255.5700476190475
9723,1227.325619047619
9724,1201.6077619047617
9725,1183.7515238095236
9726,1154.0002380952378
