Episode,Average Reward
8994,1205.0768095238102
8995,1218.4114285714295
8996,1219.330190476191
8997,1230.7661428571437
8998,1233.0850476190485
8999,1226.767714285715
9000,1189.226857142858
9001,1181.1205714285722
9002,1208.4780476190485
9003,1214.6273809523818
9004,1268.2603333333348
9005,1251.5516190476205
9006,1281.1785714285727
9007,1287.712904761906
9008,1246.3862857142867
9009,1248.2794761904772
9010,1258.8096190476201
9011,1269.4940952380962
9012,1277.0937142857151
9013,1301.6146666666675
9014,1305.7325238095248
9015,1303.1543809523816
9016,1305.099238095239
9017,1314.226380952382
9018,1330.2898571428582
9019,1321.5140000000008
9020,1310.83461904762
9021,1309.3729523809532
9022,1340.1423809523817
9023,1356.4122380952385
9024,1347.453952380953
9025,1360.2235714285719
9026,1358.8120952380957
9027,1351.7025238095243
9028,1339.891095238096
9029,1341.055571428572
9030,1341.0239523809526
9031,1349.0051904761913
9032,1391.6665238095247
9033,1393.8669523809533
9034,1404.1401428571437
9035,1411.9822857142863
9036,1405.6710000000007
9037,1410.09980952381
9038,1446.3511428571437
9039,1499.1387619047632
9040,1492.9463809523818
9041,1508.0177619047636
9042,1523.3680952380967
9043,1529.8043809523824
9044,1543.8690952380969
9045,1545.9710952380965
9046,1546.732142857144
9047,1542.6480000000013
9048,1555.3993809523824
9049,1559.0057142857156
9050,1554.4543333333347
9051,1520.4457142857154
9052,1517.270761904763
9053,1524.4386666666678
9054,1529.9946666666679
9055,1537.7362857142873
9056,1540.7348571428586
9057,1558.2878571428585
9058,1536.8815238095253
9059,1561.352809523811
9060,1571.7014285714295
9061,1572.0885714285728
9062,1567.7397619047633
9063,1553.0425238095254
9064,1545.816142857144
9065,1544.457380952382
9066,1523.5657142857153
9067,1502.5019523809535
9068,1502.5798571428584
9069,1497.1074761904777
9070,1491.465047619049
9071,1475.3978095238108
9072,1485.5089523809534
9073,1459.6588571428576
9074,1456.1582857142866
9075,1421.8971428571435
9076,1432.4299047619054
9077,1443.7939047619054
9078,1438.3270476190485
9079,1409.4776190476198
9080,1392.6108571428579
9081,1418.8528095238105
9082,1477.5149047619066
9083,1480.3768095238113
9084,1476.7344285714303
9085,1468.2646190476207
9086,1460.1369047619064
9087,1463.4295238095253
9088,1449.9605714285728
9089,1453.3210000000017
9090,1449.479857142859
9091,1465.6782380952397
9092,1464.147666666668
9093,1460.3773333333345
9094,1450.6195714285732
9095,1462.3572857142872
9096,1468.6549523809538
9097,1452.5505238095254
9098,1451.1219047619065
9099,1457.9778095238112
9100,1482.7609047619067
9101,1479.172809523811
9102,1454.5061428571444
9103,1456.799333333335
9104,1415.9316666666678
9105,1407.8789047619055
9106,1383.1960476190484
9107,1387.1042857142866
9108,1381.8845714285721
9109,1388.7387619047627
9110,1399.2571904761912
9111,1386.824428571429
9112,1386.858000000001
9113,1359.1234761904773
9114,1352.3111428571438
9115,1370.4554285714291
9116,1361.8737142857153
9117,1348.2811428571433
9118,1327.977333333334
9119,1303.8768095238104
9120,1331.384333333334
9121,1329.0679047619058
9122,1299.377857142858
9123,1284.9535238095248
9124,1287.6252857142865
9125,1278.2401428571438
9126,1270.0518095238106
9127,1285.8384285714294
9128,1293.9262380952391
9129,1289.9547142857152
9130,1294.42061904762
9131,1272.1970476190486
9132,1255.3021904761913
9133,1251.7184285714293
9134,1255.7248095238103
9135,1261.5698095238104
9136,1261.0468095238102
9137,1263.2174285714293
9138,1310.4608095238127
9139,1256.2751428571455
9140,1259.269333333336
9141,1250.3312857142882
9142,1256.3599047619073
9143,1302.8152380952413
9144,1331.17866666667
9145,1311.3803809523845
9146,1315.8017142857177
9147,1311.1364761904797
9148,1306.413809523813
9149,1300.7822380952414
9150,1297.4581428571464
9151,1288.0562380952415
9152,1271.9396666666703
9153,1264.1238571428607
9154,1250.8190952380987
9155,1243.4927142857177
9156,1251.00966666667
9157,1233.0049047619082
9158,1263.072952380956
9159,1228.2223333333368
9160,1220.193047619051
9161,1263.092190476194
9162,1266.7680952380988
9163,1297.6582857142896
9164,1293.1504285714325
9165,1288.7110000000037
9166,1298.4294285714323
9167,1317.9169047619084
9168,1411.3507142857225
9169,1422.7527142857227
9170,1426.207952380961
9171,1444.1181428571515
9172,1463.9362857142942
9173,1454.9153809523893
9174,1497.6271904761988
9175,1512.715095238104
9176,1512.341142857151
9177,1501.1498571428656
9178,1499.8228095238183
9179,1488.5901428571515
9180,1498.9755238095322
9181,1465.3934285714367
9182,1420.1721428571502
9183,1440.642285714293
9184,1442.3097619047694
9185,1461.574380952388
9186,1469.9534761904836
9187,1477.6040000000075
9188,1481.9322380952456
9189,1480.1615714285788
9190,1481.1072857142929
9191,1476.4920000000075
9192,1482.8503809523886
9193,1483.6651904761984
9194,1485.5492380952458
9195,1458.0052857142934
9196,1461.522619047627
9197,1462.1104285714362
9198,1453.6781904761983
9199,1459.4370000000074
9200,1483.3271428571504
9201,1486.6823809523883
9202,1497.090571428579
9203,1478.1920476190553
9204,1468.328333333341
9205,1473.0913809523888
9206,1481.5139047619125
9207,1474.6779047619127
9208,1480.6084285714367
9209,1468.3038095238176
9210,1469.357380952389
9211,1456.5325714285793
9212,1450.3193809523887
9213,1453.554380952389
9214,1460.942523809532
9215,1441.4771904761985
9216,1449.3918095238178
9217,1454.9881904761987
9218,1456.9576190476273
9219,1462.1334285714368
9220,1447.2972380952465
9221,1439.9818571428652
9222,1439.080285714294
9223,1445.52376190477
9224,1454.9905238095316
9225,1477.1818571428648
9226,1482.1537142857223
9227,1468.3329523809603
9228,1464.5421428571506
9229,1456.7646666666742
9230,1457.859380952389
9231,1456.5790000000081
9232,1435.9389047619127
9233,1435.2399047619124
9234,1427.7879047619126
9235,1421.2438571428647
9236,1423.1983809523888
9237,1437.8353333333412
9238,1360.729952380958
9239,1376.6132380952436
9240,1386.4331428571481
9241,1371.5102380952435
9242,1355.872190476196
9243,1325.3768571428618
9244,1300.9279047619095
9245,1313.1227619047668
9246,1306.0071428571478
9247,1316.2034761904808
9248,1311.1543809523857
9249,1316.0764285714333
9250,1304.6162857142906
9251,1301.7338095238142
9252,1294.935714285719
9253,1299.5247619047666
9254,1286.1893809523856
9255,1305.9032857142906
9256,1305.6426666666716
9257,1326.972619047624
9258,1311.6187619047666
9259,1353.1704761904812
9260,1355.3777142857193
9261,1318.8087619047667
9262,1316.0055238095283
9263,1318.6821428571482
9264,1329.8112857142908
9265,1326.4691428571482
9266,1316.441000000005
9267,1291.5424285714337
9268,1215.729666666667
9269,1200.6227619047627
9270,1204.0225238095245
9271,1186.078952380953
9272,1155.881047619048
9273,1138.6180476190484
9274,1102.0484761904768
9275,1084.355714285715
9276,1073.2930476190484
9277,1083.3246666666673
9278,1081.429571428572
9279,1098.0390476190482
9280,1094.511952380953
9281,1086.9131428571436
9282,1094.2722857142865
9283,1145.0693809523823
9284,1189.748333333335
9285,1169.5570476190494
9286,1177.6275714285732
9287,1165.4019047619067
9288,1160.195000000002
9289,1185.872333333335
9290,1168.9003809523829
9291,1159.1824285714306
9292,1169.015476190478
9293,1186.1650476190496
9294,1215.0603333333352
9295,1215.3701904761924
9296,1206.5023809523827
9297,1216.6032857142873
9298,1233.988476190478
9299,1223.2937619047636
9300,1178.0267142857158
9301,1185.9948571428586
9302,1182.9425714285728
9303,1191.8819523809536
9304,1187.1267619047633
9305,1187.1331428571443
9306,1170.5581428571443
9307,1200.8013809523825
9308,1227.5678095238109
9309,1229.0395238095252
9310,1217.7444285714298
9311,1212.522952380954
9312,1214.1636190476208
9313,1215.7603333333348
9314,1205.8814761904778
9315,1211.4899047619062
9316,1214.7289523809538
9317,1213.1114761904778
9318,1224.6921428571445
9319,1232.9823809523825
9320,1213.1045714285729
9321,1222.1004761904776
9322,1222.241952380954
9323,1216.0565714285729
9324,1200.8438571428587
9325,1182.3550476190492
9326,1177.7614761904777
9327,1183.958190476192
9328,1199.684952380954
9329,1199.8950952380967
9330,1195.8369523809538
9331,1202.7243333333347
9332,1200.5479523809538
9333,1201.7128571428584
9334,1199.2060476190488
9335,1193.676666666668
9336,1206.8813809523824
9337,1185.9620000000014
9338,1178.628666666668
9339,1212.5387142857167
9340,1201.131428571431
9341,1206.5220000000024
9342,1202.4337142857166
9343,1181.5016190476215
9344,1210.0922380952409
9345,1236.962095238098
9346,1237.448714285717
9347,1228.2056190476217
9348,1229.461714285717
9349,1240.7712380952407
9350,1257.498571428574
9351,1307.9470000000028
9352,1339.8895714285743
9353,1340.8195238095266
9354,1341.6525238095267
9355,1300.1023333333362
9356,1303.8365238095266
9357,1275.0495714285744
9358,1261.9532857142888
9359,1225.107095238098
9360,1249.9267619047646
9361,1247.947238095241
9362,1293.1059047619078
9363,1241.1143333333357
9364,1228.3758571428596
9365,1273.0473809523837
9366,1295.1863333333358
9367,1297.8926190476216
9368,1281.8862857142883
9369,1284.4884761904787
9370,1293.879809523812
9371,1311.59904761905
9372,1312.646428571431
9373,1314.8643809523835
9374,1324.7909523809546
9375,1327.1566190476215
9376,1328.8820476190501
9377,1322.6373333333356
9378,1320.2347619047641
9379,1347.0821904761929
9380,1337.908761904764
9381,1352.7403809523832
9382,1328.9189523809548
9383,1307.8353333333355
9384,1266.674523809526
9385,1282.1763333333354
9386,1270.2268095238119
9387,1270.2720952380973
9388,1264.5732380952402
9389,1238.585904761907
9390,1272.432619047621
9391,1270.2835714285736
9392,1296.761285714288
9393,1289.1647619047642
9394,1257.506285714288
9395,1279.6712857142882
9396,1298.954380952383
9397,1347.9019523809554
9398,1332.0246666666696
9399,1346.1012380952411
9400,1355.024380952384
9401,1356.8563809523841
9402,1358.064142857146
9403,1348.154238095241
9404,1348.7107142857174
9405,1342.6121428571457
9406,1371.9172857142892
9407,1339.9014761904793
9408,1304.4554761904794
9409,1298.9822857142888
9410,1289.3575714285746
9411,1290.885761904765
9412,1365.1947142857189
9413,1370.1163333333377
9414,1373.8813809523854
9415,1379.5082857142902
9416,1389.371142857147
9417,1405.792190476195
9418,1395.0277619047663
9419,1380.9024761904805
9420,1398.197190476195
9421,1424.0636190476237
9422,1432.7131428571477
9423,1438.4389523809568
9424,1435.0415238095284
9425,1432.137571428576
9426,1435.2105238095285
9427,1429.2742380952427
9428,1439.40728571429
9429,1436.3600476190522
9430,1450.1978571428617
9431,1439.6090000000047
9432,1435.7906190476235
9433,1433.4992857142904
9434,1433.5842857142902
9435,1450.8458095238138
9436,1443.7910000000045
9437,1447.30228571429
9438,1446.0958571428614
9439,1398.750333333337
9440,1398.9771428571466
9441,1394.6180000000036
9442,1398.0174761904796
9443,1397.9697142857183
9444,1373.9838095238129
9445,1334.8012380952416
9446,1338.8936666666698
9447,1349.9682857142893
9448,1342.7288571428608
9449,1332.7587619047654
9450,1341.137571428575
9451,1291.7721904761936
9452,1264.3191904761934
9453,1271.2075238095267
9454,1272.821523809527
9455,1275.6983333333364
9456,1271.0160476190508
9457,1298.8745714285747
9458,1325.676904761908
9459,1322.7346190476223
9460,1289.3968571428602
9461,1290.8121904761936
9462,1248.4607142857174
9463,1251.6346666666695
9464,1252.6063809523837
9465,1212.6171428571454
9466,1201.621476190479
9467,1228.8958571428598
9468,1236.9007142857172
9469,1266.7499523809552
9470,1249.9355714285743
9471,1232.8711428571455
9472,1233.9188095238123
9473,1249.521952380955
9474,1245.3712857142884
9475,1268.4995238095266
9476,1274.4980952380981
9477,1274.0460000000028
9478,1282.1280952380982
9479,1237.823476190479
9480,1241.31785714286
9481,1240.2261428571455
9482,1243.7866666666696
9483,1189.845380952383
9484,1195.7713809523832
9485,1180.945000000002
9486,1178.6230952380974
9487,1175.4754761904783
9488,1179.692142857145
9489,1178.4519523809543
9490,1165.608142857145
9491,1190.0397142857164
9492,1160.1325238095255
9493,1158.2880952380972
9494,1169.3287619047637
9495,1150.0691904761925
9496,1132.993380952383
9497,1084.7563809523822
9498,1082.3020476190488
9499,1069.2770000000012
9500,1087.320142857144
9501,1073.859285714287
9502,1066.4626190476204
9503,1068.1317619047632
9504,1071.2196666666678
9505,1121.300190476192
9506,1101.430333333335
9507,1139.0324761904778
9508,1150.9578571428588
9509,1151.7224761904777
9510,1160.2782857142874
9511,1161.7226190476206
9512,1083.5443809523813
9513,1078.273523809524
9514,1080.859142857143
9515,1073.5864761904763
9516,1057.8911904761908
9517,1075.0921904761906
9518,1074.7086190476193
9519,1077.3780952380955
9520,1062.9975714285717
9521,1041.6342380952383
9522,1060.101380952381
9523,1057.6349047619049
9524,1066.6148571428573
9525,1086.7410000000002
9526,1092.8907142857145
9527,1102.3580000000002
9528,1089.2473333333332
9529,1090.2359047619047
9530,1074.8978095238097
9531,1079.5727142857145
9532,1103.9452857142858
9533,1107.982380952381
9534,1132.356142857143
9535,1116.7670952380954
9536,1107.2410952380953
9537,1114.9603809523812
9538,1119.0194285714288
9539,1122.3999523809525
9540,1147.4306190476193
9541,1150.9981904761905
9542,1151.0229523809526
9543,1158.4197142857142
9544,1140.004
9545,1140.814238095238
9546,1139.3817619047616
9547,1123.8819047619045
9548,1139.7963333333332
9549,1144.0338095238094
9550,1126.430238095238
9551,1136.166238095238
9552,1146.7520952380953
9553,1145.3939523809524
9554,1150.3223809523813
9555,1153.603761904762
9556,1168.7963809523812
9557,1142.2950476190476
9558,1117.8755714285714
9559,1118.7652857142857
9560,1120.803857142857
9561,1121.1610476190474
9562,1120.9752857142855
9563,1131.4072857142855
9564,1132.3026666666665
9565,1130.1943333333331
9566,1117.8257142857142
9567,1091.5979047619048
9568,1075.2900476190478
9569,1042.3225714285713
9570,1040.545
9571,1043.647857142857
9572,1041.8471904761905
9573,1032.5265714285715
9574,1027.410380952381
9575,1001.612523809524
9576,1002.0501904761908
9577,1015.1664285714288
9578,1020.1912857142858
9579,1025.2705714285712
9580,1025.362095238095
9581,1015.7183333333332
9582,1012.1915714285714
9583,1015.8199047619048
9584,1011.3051904761904
9585,1031.319857142857
9586,1028.5365714285715
9587,1030.1526666666666
9588,1029.9361904761904
9589,1039.4935714285714
9590,1031.0321428571428
9591,1000.9114285714286
9592,988.1118095238095
9593,989.6
9594,977.0110952380953
9595,978.0329047619047
9596,993.2304285714285
9597,1021.8445714285715
9598,1028.0810000000001
9599,1022.9716666666667
9600,1005.3226190476192
9601,1015.6984285714286
9602,1028.5580476190478
9603,1026.6794761904762
9604,1020.7530952380953
9605,967.6089523809519
9606,961.2743809523806
9607,925.0890476190472
9608,916.2926190476188
9609,916.6747142857137
9610,920.3553333333329
9611,927.0843809523805
9612,956.1243333333329
9613,968.3768571428566
9614,989.5945714285708
9615,991.8324761904755
9616,1001.3864761904755
9617,968.3602380952375
9618,1000.4662380952374
9619,1001.8783809523802
9620,1011.2383809523802
9621,1015.5191904761898
9622,994.0966666666662
9623,989.2051428571425
9624,993.5867619047615
9625,977.351952380952
9626,982.764047619047
9627,975.4763333333328
9628,960.4687142857138
9629,960.278428571428
9630,964.3759523809517
9631,957.5178095238089
9632,938.3008095238088
9633,936.4669523809517
9634,929.644047619047
9635,935.3055714285709
9636,947.5772857142853
9637,939.5367619047614
9638,948.6472380952378
9639,949.8936190476187
9640,935.0165238095234
9641,976.6209523809521
9642,989.2011904761903
9643,983.310047619047
9644,979.1700952380947
9645,977.6284761904758
9646,1020.1947619047617
9647,1032.2722380952378
9648,1026.9683809523806
9649,1023.9458095238093
9650,1032.970714285714
9651,1022.4476190476188
9652,1013.5569999999997
9653,1012.6959999999996
9654,1011.8446190476186
9655,1007.6873809523806
9656,998.0882857142853
9657,995.7143809523808
9658,1001.0481428571425
9659,1010.0369047619045
9660,1009.7446190476186
9661,1013.7447619047615
9662,1017.8376666666663
9663,1013.0468571428569
9664,1014.9409047619046
9665,1068.8856190476192
9666,1065.5774285714288
9667,1076.7821904761906
9668,1080.9067619047623
9669,1076.6891428571432
9670,1078.206047619048
9671,1072.2873333333337
9672,1071.7540000000001
9673,1062.2945714285718
9674,1062.6288095238099
9675,1071.6448571428577
9676,1066.915952380953
9677,1051.6156190476195
9678,1038.633190476191
9679,1041.0156666666671
9680,1038.716571428572
9681,1031.7426190476194
9682,1032.7848571428576
9683,1029.1595238095244
9684,1026.2179047619054
9685,1006.5695238095245
9686,1026.3858571428577
9687,1047.4062380952385
9688,1046.843714285715
9689,1036.75680952381
9690,1031.0053809523813
9691,1037.330285714286
9692,1046.0531904761908
9693,1042.7525714285719
9694,1042.3319047619052
9695,1040.8556190476195
9696,1022.7085238095242
9697,993.1310476190479
9698,988.9413809523811
9699,991.1412857142859
9700,982.1524761904765
9701,978.7741428571431
9702,960.6096666666671
9703,962.7047142857145
9704,995.1395714285717
9705,1007.466285714286
9706,1006.5546190476194
9707,1005.2078571428577
9708,1002.2788571428578
9709,1010.4861904761908
9710,990.9504761904766
9711,979.273190476191
9712,950.7154761904765
9713,945.2597619047624
9714,925.913047619048
9715,930.8317619047623
9716,927.6160952380955
9717,945.4301904761909
9718,918.4302380952385
9719,915.6170952380958
9720,913.632571428572
9721,907.4509523809529
9722,908.8730000000006
9723,931.6387142857149
9724,924.9369047619053
9725,930.3582380952387
9726,914.8867142857147
9727,942.885190476191
9728,943.075714285715
9729,941.7340476190482
9730,938.4152857142865
9731,950.1057142857151
9732,943.1505238095247
9733,947.9595238095244
9734,932.3717619047625
9735,924.9578571428575
9736,912.7730476190482
9737,918.8006666666672
9738,909.5098571428578
9739,906.7308095238102
9740,897.1346190476199
9741,849.648952380953
9742,843.2384285714292
9743,847.9417619047624
9744,864.3971904761909
9745,864.416666666667
9746,820.8740000000001
9747,809.6400000000003
9748,810.5996190476194
9749,818.4188095238097
9750,821.999619047619
9751,828.404523809524
9752,851.1220952380952
9753,858.8062857142858
9754,850.0862380952382
9755,853.5240000000002
9756,842.4155238095241
9757,905.7219523809534
9758,942.4452857142874
9759,951.4855714285728
9760,964.342285714287
9761,959.4340000000014
9762,960.3139523809537
9763,954.3900952380966
9764,964.8069047619059
9765,908.268714285715
9766,910.9055238095244
9767,945.809857142858
9768,971.3006190476199
9769,972.7437142857152
9770,993.8710000000011
9771,997.0272857142868
9772,1022.3203333333345
9773,1039.0477619047629
9774,1033.0112380952392
9775,1039.282761904763
9776,1030.0116666666677
9777,1030.6450952380962
9778,1048.6155714285724
9779,1044.3942857142868
9780,1059.4862857142869
9781,1073.7871428571439
9782,1109.8800476190486
9783,1151.130000000001
9784,1148.149000000001
9785,1194.9974285714295
9786,1190.996000000001
9787,1190.1931904761916
9788,1187.2475714285727
9789,1243.9769047619066
9790,1249.0663809523826
9791,1241.7057619047637
9792,1236.9020000000016
9793,1235.3538095238114
9794,1242.8515714285732
9795,1294.435476190478
9796,1303.5860952380972
9797,1319.5650952380975
9798,1329.5416666666686
9799,1346.290857142859
9800,1342.3320952380973
9801,1337.5389523809542
9802,1342.4273809523831
9803,1378.0868095238118
9804,1361.6920476190498
9805,1352.7200476190494
9806,1369.0541904761924
9807,1391.4465714285732
9808,1392.0790476190496
9809,1383.2107142857162
9810,1393.7701428571447
9811,1400.2623809523832
9812,1413.0144761904783
9813,1412.4663333333356
9814,1406.369904761907
9815,1440.044761904764
9816,1479.216190476193
9817,1486.2182380952406
9818,1480.169571428574
9819,1483.1933809523837
9820,1472.5969047619076
9821,1470.7205238095266
9822,1485.5885238095261
9823,1466.4207619047645
9824,1461.3910952380977
9825,1447.1589523809548
9826,1454.2852380952404
9827,1422.4158571428595
9828,1445.8694285714312
9829,1446.4357619047641
9830,1463.1571428571451
9831,1461.6757619047646
9832,1472.4975238095265
9833,1469.8580476190502
9834,1469.1586666666692
9835,1470.175952380955
9836,1486.8606666666692
9837,1483.1476666666692
9838,1491.7200952380977
9839,1480.785142857145
9840,1487.4298571428592
9841,1491.2192857142882
9842,1499.7600000000023
9843,1519.1629047619072
9844,1507.84904761905
9845,1517.1030476190501
9846,1539.585523809526
9847,1539.8358571428594
9848,1539.5813809523834
9849,1532.377142857145
9850,1540.3616190476212
9851,1536.7074285714311
9852,1508.8596666666695
9853,1537.0803809523838
9854,1545.1669047619077
9855,1544.532095238098
9856,1552.963571428574
9857,1488.0335238095251
9858,1446.4724285714296
9859,1426.836761904763
9860,1426.1637142857155
9861,1422.9424761904777
9862,1417.682523809525
9863,1440.8845714285728
9864,1450.4053809523823
9865,1452.9168571428586
9866,1449.1631904761916
9867,1418.5175714285722
9868,1388.326333333334
9869,1395.4570000000008
9870,1379.1159047619055
9871,1385.2357619047627
9872,1375.7864761904773
9873,1368.5069047619058
9874,1366.7232857142872
9875,1366.8864285714299
9876,1403.0628571428585
9877,1427.1318095238112
9878,1409.7199047619063
9879,1422.0768571428584
9880,1432.9768571428588
9881,1424.2968571428582
9882,1421.5163809523829
9883,1380.2395714285728
9884,1377.731142857144
9885,1333.945761904763
9886,1337.7587142857155
9887,1322.5927142857154
9888,1324.7110952380965
9889,1279.620095238096
9890,1291.3249047619054
9891,1319.25580952381
9892,1331.1012857142864
9893,1335.9293809523817
9894,1336.2821428571435
9895,1284.6577142857145
9896,1275.7319523809526
9897,1250.3021904761908
9898,1258.8552380952385
9899,1245.4453333333336
9900,1252.1033333333335
9901,1250.7094285714288
9902,1242.8834285714288
9903,1228.5757142857146
9904,1219.0705714285716
9905,1221.6177142857146
9906,1207.041904761905
9907,1185.2625714285716
9908,1196.18480952381
9909,1207.1973333333337
9910,1196.2889523809527
9911,1202.4008571428574
9912,1194.3800952380955
9913,1190.717523809524
9914,1198.8568095238097
9915,1176.5520952380953
9916,1132.0695714285712
9917,1108.0842857142854
9918,1113.602714285714
9919,1112.3690476190473
9920,1116.4944761904758
9921,1106.3192857142853
9922,1101.0788571428568
9923,1105.3763809523807
9924,1103.9030476190474
9925,1106.503476190476
9926,1106.4075714285711
9927,1125.0645238095237
9928,1125.8951904761902
9929,1144.093095238095
9930,1131.9991904761903
9931,1135.9931904761902
9932,1134.910571428571
9933,1159.4578095238091
9934,1159.04019047619
9935,1158.4753333333329
9936,1141.2887619047617
9937,1163.2564285714282
9938,1154.3963809523807
9939,1193.872095238095
9940,1194.739095238095
9941,1213.644333333333
9942,1205.9919047619046
9943,1191.7253809523809
9944,1200.5909523809523
9945,1200.7351428571426
9946,1177.2848095238094
9947,1198.7996666666666
9948,1200.1588095238094
9949,1227.345857142857
9950,1198.0914285714282
9951,1269.5307142857152
9952,1283.3102857142867
9953,1240.5528095238103
9954,1238.6274285714294
9955,1238.5325714285723
9956,1226.9641428571438
9957,1227.7587142857153
9958,1250.278238095239
9959,1269.5380476190485
9960,1277.976476190477
9961,1291.0106666666675
9962,1314.5130000000008
9963,1306.7457619047625
9964,1288.2115238095244
9965,1332.6982380952388
9966,1336.7096666666675
9967,1334.4176666666679
9968,1332.566238095239
9969,1326.290000000001
9970,1326.2696190476202
9971,1345.0233333333347
9972,1348.7152857142867
9973,1359.421714285715
9974,1386.452095238096
9975,1374.7461428571437
9976,1348.3546666666673
9977,1349.4129047619056
9978,1365.5476666666677
9979,1356.9666666666678
9980,1358.481047619048
9981,1352.327095238096
9982,1324.9512857142865
9983,1331.250000000001
9984,1332.397095238096
9985,1345.5601428571435
9986,1325.8761428571433
9987,1343.7551428571437
9988,1344.1847142857148
9989,1333.7335238095247
9990,1318.7000000000005
9991,1297.8163333333341
9992,1313.3866666666675
9993,1305.348714285715
9994,1308.090714285715
9995,1307.153333333334
9996,1311.1905714285722
9997,1312.6145714285722
9998,1302.6639523809529
9999,1298.0905238095247
10000,1290.8990952380957
10001,1298.4913809523816
10002,1309.9968095238103
10003,1288.637190476191
10004,1283.6340000000007
10005,1286.4375238095245
10006,1294.301476190477
10007,1302.3176190476197
10008,1290.3490476190484
10009,1329.1685714285727
10010,1381.6007619047637
10011,1374.5845238095253
10012,1385.4607619047636
10013,1381.5229047619061
10014,1374.8170000000016
10015,1369.47223809524
10016,1399.707619047621
10017,1439.211142857145
10018,1447.755285714288
10019,1444.3671428571452
10020,1440.4046666666688
10021,1439.2306666666686
10022,1431.624380952383
10023,1423.365714285716
10024,1437.472095238097
10025,1445.9306666666682
10026,1460.973000000002
10027,1456.7040952380971
10028,1460.0466666666682
10029,1446.6796666666683
10030,1478.9952380952402
10031,1471.8732380952401
10032,1479.861857142859
10033,1452.391333333335
10034,1467.9167619047637
10035,1467.2315714285733
10036,1476.3166666666687
10037,1451.4774285714304
10038,1451.5891904761925
10039,1411.5715714285732
10040,1425.3835238095257
10041,1453.2460476190497
10042,1444.781571428574
10043,1437.1760952380978
10044,1446.0565714285738
10045,1464.9833809523834
10046,1471.827952380955
10047,1448.9555714285736
10048,1469.0098571428596
10049,1443.196333333336
10050,1446.799428571431
10051,1378.7518571428584
10052,1390.7076190476205
10053,1419.4483809523822
10054,1416.3814761904775
10055,1414.0827619047634
10056,1458.3528095238112
10057,1457.3213333333351
10058,1432.5941904761921
10059,1470.6566666666695
10060,1450.7950476190506
10061,1483.6221904761937
10062,1459.4581428571462
10063,1442.449380952384
10064,1452.7295714285747
10065,1413.494523809527
10066,1410.5679047619078
10067,1408.1245714285742
10068,1424.405238095241
10069,1425.6091904761934
10070,1438.115761904765
10071,1410.4843809523838
10072,1392.7085714285745
10073,1382.215619047622
10074,1357.9930000000033
10075,1383.5000952380985
10076,1413.6707142857176
10077,1394.5698571428604
10078,1382.1726190476218
10079,1375.0926190476225
10080,1347.048904761908
10081,1354.7336190476221
10082,1364.494000000003
10083,1365.3672380952414
10084,1437.1276666666715
10085,1442.562476190481
10086,1443.7219523809572
10087,1421.011333333338
10088,1440.5539523809566
10089,1460.426190476195
10090,1451.700714285719
10091,1464.6635238095287
10092,1447.0833333333378
10093,1510.7523333333395
10094,1500.4916190476254
10095,1504.6626666666727
10096,1560.1622380952454
10097,1579.7310476190548
10098,1597.4629523809595
10099,1610.2009523809593
10100,1621.9589047619118
10101,1613.689000000007
10102,1621.8120952381018
10103,1636.3980476190545
10104,1683.0851904761978
10105,1677.0161428571505
10106,1671.1147142857217
10107,1668.1402857142932
10108,1675.3652857142931
10109,1626.2162857142926
10110,1590.9631428571493
10111,1587.0633333333396
10112,1569.9615714285776
10113,1572.5639047619113
10114,1569.830666666673
10115,1556.7734761904826
10116,1563.23233333334
10117,1529.0539047619113
10118,1515.4620000000066
10119,1521.5787142857207
10120,1522.2925238095306
10121,1542.4244285714353
10122,1545.494571428578
10123,1542.7535238095304
10124,1559.8811904761972
10125,1576.783000000007
10126,1610.125190476198
10127,1604.1859047619125
10128,1575.3845238095316
10129,1591.6769523809596
10130,1554.5044285714362
10131,1554.9750952381028
10132,1549.6963333333408
10133,1552.3072380952456
10134,1543.7950952381027
10135,1542.4491904761976
10136,1538.9792857142934
10137,1537.8316190476266
10138,1558.6234761904839
10139,1567.7436190476265
10140,1548.6748571428648
10141,1511.1538571428641
10142,1508.08814285715
10143,1516.188619047626
10144,1505.2690476190546
10145,1475.9698571428642
10146,1478.6264761904831
10147,1491.5948571428642
10148,1471.7633809523882
10149,1469.892619047626
10150,1479.1839047619114
10151,1527.8152380952458
10152,1521.8374285714362
10153,1489.9743809523884
10154,1510.4766666666742
10155,1550.6932857142933
10156,1514.6650476190555
10157,1516.6263809523887
10158,1525.2939047619118
10159,1480.1256190476252
10160,1480.4919047619105
10161,1432.338952380958
10162,1460.0713333333388
10163,1458.341571428577
10164,1454.4362857142914
10165,1447.745809523815
10166,1467.4563333333392
10167,1468.9284761904821
10168,1452.9020000000057
10169,1452.0396666666722
10170,1434.7407619047676
10171,1433.527285714291
10172,1433.079238095244
10173,1436.0028095238151
10174,1450.3115238095297
10175,1420.7518095238154
10176,1383.778380952387
10177,1397.3209047619105
10178,1394.9190952381011
10179,1421.1202857142914
10180,1449.0019523809583
10181,1464.9776190476248
10182,1449.2973809523867
10183,1440.6302857142914
10184,1401.1131904761946
10185,1394.7020476190519
10186,1411.79028571429
10187,1426.3119047619089
10188,1401.2887142857185
10189,1402.0290476190517
