Episode,Time (seconds)
12503,3511.9655022621155
12504,3512.2738523483276
12505,3512.6980888843536
12506,3513.1330518722534
12507,3514.078561067581
12508,3515.382496356964
12509,3515.789467573166
12510,3515.952821969986
12511,3516.0054602622986
12512,3516.070367336273
12513,3516.1568307876587
12514,3516.3883233070374
12515,3517.045390367508
12516,3518.396593093872
12517,3520.1549236774445
12518,3520.566109895706
12519,3521.33229470253
12520,3521.86234664917
12521,3521.9704127311707
12522,3522.8341205120087
12523,3523.5423605442047
12524,3523.7448391914368
12525,3524.025635957718
12526,3524.057886123657
12527,3524.8506801128387
12528,3525.325473546982
12529,3525.421285390854
12530,3525.4604256153107
12531,3526.6501371860504
12532,3526.743509531021
12533,3526.9227981567383
12534,3529.2037806510925
12535,3530.1369779109955
12536,3531.01499915123
12537,3531.4606466293335
12538,3531.675518989563
12539,3532.811353445053
12540,3532.9097521305084
12541,3533.2479391098022
12542,3534.047915458679
12543,3535.7990794181824
12544,3536.628941297531
12545,3538.430975675583
12546,3539.172337293625
12547,3539.459610939026
12548,3542.1519577503204
12549,3542.93870472908
12550,3543.1884870529175
12551,3543.300201177597
12552,3543.434685230255
12553,3544.215848684311
12554,3544.907253265381
12555,3545.186262845993
12556,3545.7144572734833
12557,3547.036998987198
12558,3547.1008670330048
12559,3547.6966423988342
12560,3548.4122745990753
12561,3548.585349082947
12562,3548.619957923889
12563,3550.687688589096
12564,3554.394908428192
12565,3557.763426542282
12566,3558.0736463069916
12567,3558.241042137146
12568,3559.817456483841
12569,3560.379814863205
12570,3560.708355665207
12571,3560.9059133529663
12572,3561.941719055176
12573,3563.3336577415466
12574,3563.8456258773804
12575,3563.9232845306396
12576,3564.6964070796967
12577,3565.3236050605774
12578,3565.9117183685303
12579,3565.96649312973
12580,3566.90483379364
12581,3567.0305635929108
12582,3567.223046064377
12583,3567.263483285904
12584,3568.884811401367
12585,3570.8537316322327
12586,3570.9456095695496
12587,3571.4439492225647
12588,3572.787720680237
12589,3573.2867424488068
12590,3573.8429458141327
12591,3576.427009820938
12592,3577.139802455902
12593,3577.4730365276337
12594,3577.6605536937714
12595,3578.8484106063843
12596,3580.7999980449677
12597,3582.5280754566193
12598,3584.0056235790253
12599,3584.2170424461365
12600,3584.318580389023
12601,3584.9309718608856
12602,3585.0228350162506
12603,3587.945670604706
12604,3588.7812063694
12605,3589.553281068802
12606,3589.704530477524
12607,3592.633348464966
12608,3592.7093040943146
12609,3592.9861357212067
12610,3593.357742547989
12611,3593.488698720932
12612,3593.5919761657715
12613,3594.54469537735
12614,3594.7210166454315
12615,3596.497942209244
12616,3596.8432886600494
12617,3597.2451424598694
12618,3597.3696002960205
12619,3597.63272190094
12620,3597.931815624237
12621,3600.8719069957733
12622,3602.7422335147858
12623,3602.9183888435364
12624,3603.8034324645996
12625,3604.1785938739777
12626,3605.1902911663055
12627,3606.680071115494
12628,3607.0338401794434
12629,3607.3897807598114
12630,3607.78547334671
12631,3608.2202310562134
12632,3608.425620317459
12633,3609.3153896331787
12634,3609.8767063617706
12635,3610.0724601745605
12636,3610.3253903388977
12637,3611.385760307312
12638,3611.5744366645813
12639,3612.6443853378296
12640,3613.92045211792
12641,3614.0504219532013
12642,3614.892645597458
12643,3615.0581681728363
12644,3617.0483255386353
12645,3618.0448377132416
12646,3620.093430042267
12647,3621.466091632843
12648,3622.5697000026703
12649,3622.670370578766
12650,3623.2478947639465
12651,3623.5602610111237
12652,3624.9420640468597
12653,3625.1408660411835
12654,3625.843235015869
12655,3627.4674909114838
12656,3627.922919988632
12657,3632.7162475585938
12658,3633.3940041065216
12659,3634.038079738617
12660,3635.303240776062
12661,3636.72292804718
12662,3637.792712688446
12663,3637.853366613388
12664,3640.7741475105286
12665,3640.932092189789
12666,3641.0348019599915
12667,3641.099606513977
12668,3642.219980955124
12669,3642.300206184387
12670,3644.443715572357
12671,3645.8357191085815
12672,3646.382389307022
12673,3646.8403449058533
12674,3647.9164946079254
12675,3649.430683851242
12676,3649.5232076644897
12677,3649.611752986908
12678,3649.741889476776
12679,3650.4034543037415
12680,3650.742305994034
12681,3652.5951521396637
12682,3652.7189083099365
12683,3652.8704223632812
12684,3653.4698226451874
12685,3653.5898616313934
12686,3655.2208201885223
12687,3657.430844783783
12688,3657.47367310524
12689,3659.614547729492
12690,3659.7025043964386
12691,3659.8777277469635
12692,3660.037117242813
12693,3660.579205274582
12694,3660.645899772644
12695,3661.540215730667
12696,3662.0301234722137
12697,3662.4671218395233
12698,3662.6933200359344
12699,3663.251485109329
12700,3663.681303024292
12701,3664.3047494888306
12702,3664.534702539444
12703,3665.7124722003937
12704,3666.5408103466034
12705,3667.499592781067
12706,3668.2435972690582
12707,3669.0225417613983
12708,3670.09131360054
12709,3671.6927378177643
12710,3672.404107570648
12711,3672.7318274974823
12712,3674.8952391147614
12713,3675.489240884781
12714,3676.4308598041534
12715,3676.5324347019196
12716,3678.0951750278473
12717,3678.1217448711395
12718,3680.478011608124
12719,3680.9264492988586
12720,3681.2380793094635
12721,3681.6260392665863
12722,3681.7532019615173
12723,3681.785398721695
12724,3682.4434821605682
12725,3682.514910697937
12726,3684.088774204254
12727,3684.2914776802063
12728,3684.4006204605103
12729,3684.565579175949
12730,3685.3738417625427
12731,3686.6996569633484
12732,3687.0488007068634
12733,3687.4239654541016
12734,3688.6222438812256
12735,3689.0163114070892
12736,3690.3792672157288
12737,3690.5206458568573
12738,3690.7508776187897
12739,3691.948994398117
12740,3692.368358373642
12741,3696.132206916809
12742,3696.2802636623383
12743,3697.555110692978
12744,3698.0252134799957
12745,3698.400247812271
12746,3699.2809517383575
12747,3700.131159543991
12748,3701.834426879883
12749,3701.9089035987854
12750,3702.122542142868
12751,3702.8433883190155
12752,3703.684008359909
12753,3705.213675260544
12754,3705.2784752845764
12755,3706.6752910614014
12756,3708.234545469284
12757,3709.191037416458
12758,3709.337784767151
12759,3709.464672803879
12760,3709.8484370708466
12761,3712.5327746868134
12762,3712.889587163925
12763,3713.624341249466
12764,3714.800318479538
12765,3715.3072605133057
12766,3716.2334077358246
12767,3716.605634212494
12768,3716.8019506931305
12769,3717.499003648758
12770,3717.5887911319733
12771,3718.9751756191254
12772,3720.622697353363
12773,3723.9751274585724
12774,3724.003180742264
12775,3724.02073264122
12776,3724.737954378128
12777,3725.907886505127
12778,3726.5542101860046
12779,3726.762840986252
12780,3726.8432071208954
12781,3727.086483478546
12782,3727.1622569561005
12783,3727.1859726905823
12784,3727.5395250320435
12785,3728.445011615753
12786,3728.642497062683
12787,3728.75746011734
12788,3729.1006801128387
12789,3729.6874253749847
12790,3729.752877473831
12791,3730.68043923378
12792,3730.7326579093933
12793,3731.260703086853
12794,3732.718872308731
12795,3732.745384454727
12796,3733.3249385356903
12797,3733.68594789505
12798,3734.9373650550842
12799,3735.4085907936096
12800,3736.936872243881
12801,3736.9928188323975
12802,3737.6113181114197
12803,3737.9041097164154
12804,3738.1422226428986
12805,3738.483201980591
12806,3741.0164930820465
12807,3742.163057088852
12808,3742.232400417328
12809,3743.5208361148834
12810,3743.7210874557495
12811,3744.1583411693573
12812,3744.405968427658
12813,3744.8072385787964
12814,3745.696019887924
12815,3747.0385825634003
12816,3747.690001964569
12817,3749.2118673324585
12818,3749.3103578090668
12819,3749.729696750641
12820,3750.857157230377
12821,3751.3104054927826
12822,3751.448506593704
12823,3751.813500404358
12824,3752.2941110134125
12825,3752.4204528331757
12826,3752.6519424915314
12827,3753.2744987010956
12828,3754.2954337596893
12829,3754.5086114406586
12830,3755.0630745887756
12831,3755.344335794449
12832,3755.626713514328
12833,3757.1775636672974
12834,3758.1038813591003
12835,3758.414670944214
12836,3758.500419855118
12837,3759.3742270469666
12838,3759.635187625885
12839,3760.1077671051025
12840,3760.16539144516
12841,3760.8498861789703
12842,3761.41956448555
12843,3761.7607815265656
12844,3762.2036468982697
12845,3762.4843533039093
12846,3762.732596874237
12847,3763.363904237747
12848,3763.6914806365967
12849,3763.9458343982697
12850,3764.767501592636
12851,3765.4365670681
12852,3766.0669219493866
12853,3766.375930070877
12854,3767.19668507576
12855,3768.508585214615
12856,3769.2647380828857
12857,3770.606566429138
12858,3770.9221715927124
12859,3772.695978164673
12860,3773.267005443573
12861,3773.6949384212494
12862,3775.0933566093445
12863,3775.7521250247955
12864,3775.9899518489838
12865,3776.149739742279
12866,3776.3670642375946
12867,3778.6563580036163
12868,3778.848708629608
12869,3781.6100866794586
12870,3781.902843952179
12871,3782.407620191574
12872,3782.780275821686
12873,3784.1559097766876
12874,3786.322901248932
12875,3787.135036468506
12876,3788.7033331394196
12877,3789.1120285987854
12878,3789.5357999801636
12879,3791.7446615695953
12880,3794.68435049057
12881,3794.773873567581
12882,3796.271740913391
12883,3797.3393898010254
12884,3799.988062620163
12885,3800.172262907028
12886,3804.4018931388855
12887,3805.7488293647766
12888,3806.6613109111786
12889,3806.80730009079
12890,3808.0513322353363
12891,3809.1514642238617
12892,3809.1893355846405
12893,3810.2929649353027
12894,3810.97593832016
12895,3811.6365416049957
12896,3812.807939052582
12897,3813.3615760803223
12898,3813.945789337158
12899,3815.1112706661224
12900,3817.7162747383118
12901,3818.6056184768677
12902,3820.085299730301
12903,3820.7759680747986
12904,3821.5758152008057
12905,3822.169358730316
12906,3822.672619342804
12907,3823.46372961998
12908,3823.618602991104
12909,3823.9491539001465
12910,3825.984205007553
12911,3826.642011642456
12912,3827.6982645988464
12913,3829.324551820755
12914,3829.5486006736755
12915,3830.058842897415
12916,3830.7353818416595
12917,3831.1064927577972
12918,3831.2811036109924
12919,3831.3634910583496
12920,3831.9430718421936
12921,3833.294416666031
12922,3833.365387439728
12923,3835.8329973220825
12924,3836.018340110779
12925,3836.0446095466614
12926,3836.2928779125214
12927,3836.8535010814667
12928,3837.936842918396
12929,3838.527897834778
12930,3839.6352763175964
12931,3839.6993656158447
12932,3842.575842142105
12933,3842.946220636368
12934,3843.614202976227
12935,3845.059780359268
12936,3846.5450143814087
12937,3848.503965854645
12938,3849.2386519908905
12939,3850.1824862957
12940,3851.554472923279
12941,3853.6636321544647
12942,3854.0774273872375
12943,3854.154933691025
12944,3855.0040769577026
12945,3856.3185262680054
12946,3856.3887236118317
12947,3856.687953233719
12948,3857.554523706436
12949,3857.7743623256683
12950,3857.8211262226105
12951,3857.9855949878693
12952,3858.2318663597107
12953,3858.597453355789
12954,3858.7830572128296
12955,3859.814742088318
12956,3860.0684385299683
12957,3860.09246969223
12958,3860.1341395378113
12959,3860.3183085918427
12960,3860.4013097286224
12961,3860.4745950698853
12962,3861.527241230011
12963,3862.0592041015625
12964,3862.533524751663
12965,3863.0757319927216
12966,3863.526439666748
12967,3863.772799015045
12968,3866.388596057892
12969,3867.5373611450195
12970,3867.5885055065155
12971,3869.1529297828674
12972,3869.1944522857666
12973,3871.002954721451
12974,3871.479241132736
12975,3871.767278432846
12976,3872.405280351639
12977,3872.6700551509857
12978,3872.8144657611847
12979,3872.92125248909
12980,3873.60537815094
12981,3877.123288154602
12982,3877.902428627014
12983,3879.109239578247
12984,3879.5433716773987
12985,3879.6039819717407
12986,3880.1906876564026
12987,3880.720207452774
12988,3880.8113191127777
12989,3881.0183069705963
12990,3881.9375438690186
12991,3882.345546245575
12992,3882.5653986930847
12993,3883.9493803977966
12994,3884.4476656913757
12995,3884.7870848178864
12996,3885.274970769882
12997,3886.322510957718
12998,3886.355501651764
12999,3887.3258719444275
13000,3889.072099685669
13001,3889.096936225891
13002,3889.196529150009
13003,3889.341091156006
13004,3889.8017835617065
13005,3890.2627584934235
13006,3890.810384750366
13007,3892.759985923767
13008,3893.974855661392
13009,3894.0293204784393
13010,3894.6585903167725
13011,3895.7593610286713
13012,3896.2435026168823
13013,3897.3439152240753
13014,3897.4560594558716
13015,3899.760535955429
13016,3900.5445234775543
13017,3901.0259487628937
13018,3903.929563999176
13019,3905.027754545212
13020,3905.43009185791
13021,3908.292981147766
13022,3908.6365139484406
13023,3909.28169798851
13024,3909.338541984558
13025,3909.390839576721
13026,3909.784217119217
13027,3910.3280103206635
13028,3910.6897432804108
13029,3910.725110769272
13030,3911.2005774974823
13031,3911.6648445129395
13032,3911.774092435837
13033,3913.3667135238647
13034,3916.681439638138
13035,3916.891996383667
13036,3917.717000246048
13037,3917.828627347946
13038,3919.4649379253387
13039,3920.859730243683
13040,3920.979527950287
13041,3921.1288616657257
13042,3924.2885909080505
13043,3924.4699053764343
13044,3924.6233372688293
13045,3925.2324965000153
13046,3926.5079810619354
13047,3927.195366859436
13048,3930.362014770508
13049,3930.5762145519257
13050,3932.5805547237396
13051,3932.997579097748
13052,3933.98095035553
13053,3934.7159650325775
13054,3936.641902923584
13055,3937.112535238266
13056,3937.228070497513
13057,3937.570248365402
13058,3937.6556820869446
13059,3937.7608811855316
13060,3937.8891789913177
13061,3938.654109954834
13062,3938.85560631752
13063,3939.6133880615234
13064,3939.7522354125977
13065,3940.053334236145
13066,3941.0905134677887
13067,3942.199938774109
13068,3942.3148307800293
13069,3942.51126909256
13070,3942.9707119464874
13071,3944.2791929244995
13072,3944.9474215507507
13073,3945.14408159256
13074,3945.816920518875
13075,3945.9659626483917
13076,3946.3262197971344
13077,3946.450119495392
13078,3947.316970348358
13079,3948.6024765968323
13080,3948.9224574565887
13081,3949.07559633255
13082,3950.4161591529846
13083,3950.484468460083
13084,3950.803532600403
13085,3951.237879514694
13086,3951.4017918109894
13087,3951.890358686447
13088,3952.0945851802826
13089,3952.2065432071686
13090,3952.3765590190887
13091,3953.145199775696
13092,3953.568519115448
13093,3954.2615077495575
13094,3954.68909239769
13095,3955.1725466251373
13096,3955.4542467594147
13097,3955.4947559833527
13098,3955.6007142066956
13099,3956.442277431488
13100,3956.4660036563873
13101,3956.854381084442
13102,3956.961174249649
13103,3957.0869262218475
13104,3957.158948659897
13105,3957.574892282486
13106,3958.88099527359
13107,3959.1212618350983
13108,3959.260721683502
13109,3959.293916940689
13110,3959.324402332306
13111,3959.4517452716827
13112,3960.035989999771
13113,3960.2041490077972
13114,3960.2784221172333
13115,3960.9240911006927
13116,3961.1377000808716
13117,3961.2203781604767
13118,3961.2984886169434
13119,3961.3269193172455
13120,3961.4389967918396
13121,3961.534358739853
13122,3961.950535058975
13123,3961.982373714447
13124,3962.0560281276703
13125,3962.359820127487
13126,3963.1305916309357
13127,3963.864107608795
13128,3967.0691709518433
13129,3967.2925493717194
13130,3967.653122663498
13131,3968.0347771644592
13132,3968.065920114517
13133,3968.440107345581
13134,3968.8773612976074
13135,3968.9803428649902
13136,3969.8487305641174
13137,3970.185478925705
13138,3970.577523469925
13139,3970.787868499756
13140,3971.0334446430206
13141,3971.790456533432
13142,3972.299845457077
13143,3972.790713071823
13144,3975.506227016449
13145,3975.9422137737274
13146,3976.9996540546417
13147,3979.40731883049
13148,3982.2921068668365
13149,3982.9151124954224
13150,3983.573942899704
13151,3984.294284582138
13152,3984.9533908367157
13153,3986.4139907360077
13154,3987.114453315735
13155,3988.0677361488342
13156,3990.882254600525
13157,3990.9802017211914
13158,3991.430067062378
13159,3991.6796114444733
13160,3993.9048392772675
13161,3994.3912065029144
13162,3994.511896133423
13163,3994.663475751877
13164,3995.063551425934
13165,3996.6018760204315
13166,3997.472232103348
13167,3997.6106112003326
13168,3998.1394724845886
13169,3998.232655286789
13170,3998.379828929901
13171,3998.641974925995
13172,3998.779960870743
13173,4001.069954395294
13174,4001.3510534763336
13175,4002.9040188789368
13176,4003.4811985492706
13177,4003.8529045581818
13178,4004.5849137306213
13179,4006.021929502487
13180,4006.3574273586273
13181,4006.401424407959
13182,4007.0268201828003
13183,4007.5603771209717
13184,4008.304535150528
13185,4008.560468673706
13186,4008.637566804886
13187,4009.3267328739166
13188,4009.4012444019318
13189,4009.502609729767
13190,4009.666173696518
13191,4009.6978480815887
13192,4009.80188703537
13193,4009.9361300468445
13194,4011.056678056717
13195,4012.4781622886658
13196,4013.5195338726044
13197,4013.700858592987
13198,4015.2071874141693
13199,4015.226529121399
13200,4015.9403488636017
13201,4016.2077810764313
13202,4017.140942811966
13203,4018.2118191719055
13204,4018.8213601112366
13205,4018.982038259506
13206,4019.2470166683197
13207,4019.612890958786
13208,4019.8397727012634
13209,4019.8589758872986
13210,4020.5427265167236
13211,4022.1955811977386
13212,4022.38592672348
13213,4023.2336390018463
13214,4023.280351638794
13215,4023.303633213043
13216,4024.305844783783
13217,4024.8161895275116
13218,4025.5603020191193
13219,4027.013479948044
13220,4027.299206972122
13221,4028.106326341629
13222,4028.3660051822662
13223,4028.47181558609
13224,4028.531489133835
13225,4028.961393594742
13226,4029.100758075714
13227,4029.1823081970215
13228,4029.4577226638794
13229,4030.199832677841
13230,4031.365130662918
13231,4031.5110218524933
13232,4031.819503545761
13233,4031.862578392029
13234,4031.898624420166
13235,4031.962184906006
13236,4032.0435013771057
13237,4032.2152123451233
13238,4032.5216312408447
13239,4032.8949201107025
13240,4032.939245223999
13241,4033.2694005966187
13242,4033.318864107132
13243,4033.5637714862823
13244,4033.6296520233154
13245,4033.872784137726
13246,4034.12518453598
13247,4034.2154545783997
13248,4034.510946750641
13249,4034.9501135349274
13250,4035.02036857605
13251,4035.2352809906006
13252,4035.48779630661
13253,4036.2910504341125
13254,4036.4526913166046
13255,4036.7108743190765
13256,4036.8128051757812
13257,4036.850046157837
13258,4037.1779634952545
13259,4037.427351951599
13260,4037.651278734207
13261,4038.3099138736725
13262,4038.452959537506
13263,4041.293485879898
13264,4041.414849758148
13265,4041.5605144500732
13266,4041.732177257538
13267,4042.676720380783
13268,4042.9184052944183
13269,4042.9417493343353
13270,4044.4814841747284
13271,4044.7170515060425
13272,4044.827751159668
13273,4045.1050305366516
13274,4045.234683036804
13275,4045.753092765808
13276,4046.3236961364746
13277,4046.9366652965546
13278,4047.0461719036102
13279,4047.2374470233917
13280,4047.315569162369
13281,4047.7078173160553
13282,4047.732320547104
13283,4047.8883895874023
13284,4048.1317570209503
13285,4048.2783291339874
13286,4048.585649728775
13287,4048.682382106781
13288,4048.968986272812
13289,4049.1615731716156
13290,4049.327119588852
13291,4049.534185886383
13292,4049.6832258701324
13293,4050.2109105587006
13294,4050.2712264060974
13295,4050.3433015346527
13296,4050.3963775634766
13297,4050.4765326976776
13298,4051.336656332016
13299,4051.638139486313
13300,4052.2380537986755
13301,4052.767434120178
13302,4052.8429641723633
13303,4052.885385990143
13304,4053.5162377357483
13305,4053.91921043396
13306,4054.8275606632233
13307,4054.869665622711
13308,4054.9344022274017
13309,4055.1217482089996
13310,4055.4303135871887
13311,4055.8316798210144
13312,4055.8757753372192
13313,4056.3834369182587
13314,4056.4408836364746
13315,4056.635787010193
13316,4057.4384496212006
13317,4057.5503640174866
13318,4057.7176551818848
13319,4058.121203660965
13320,4059.4509246349335
13321,4059.9363565444946
13322,4059.9615650177
13323,4060.614137649536
13324,4061.3913292884827
13325,4062.850100040436
13326,4063.5858657360077
13327,4063.853269815445
13328,4063.8917067050934
13329,4063.9340057373047
13330,4064.3372523784637
13331,4064.6688928604126
13332,4065.048965215683
13333,4065.200760602951
13334,4065.410472869873
13335,4065.996570587158
13336,4066.1048052310944
13337,4066.349482536316
13338,4067.5025169849396
13339,4067.753217935562
13340,4067.9559264183044
13341,4068.511238336563
13342,4070.2960076332092
13343,4070.688177585602
13344,4072.284802675247
13345,4072.4289379119873
13346,4072.76402592659
13347,4073.0712094306946
13348,4073.2980902194977
13349,4073.7876076698303
13350,4074.203330039978
13351,4074.309128522873
13352,4074.457368373871
13353,4074.7657175064087
13354,4074.8090698719025
13355,4075.8123064041138
13356,4075.8981466293335
13357,4077.0453951358795
13358,4077.096233844757
13359,4077.2060401439667
13360,4077.821007013321
13361,4078.1397140026093
13362,4078.509616613388
13363,4078.771157503128
13364,4079.2274193763733
13365,4079.3324766159058
13366,4079.614672899246
13367,4079.7497975826263
13368,4080.3726773262024
13369,4080.462725877762
13370,4080.6882297992706
13371,4080.9535524845123
13372,4081.0641918182373
13373,4081.2490792274475
13374,4081.417023897171
13375,4082.7615444660187
13376,4082.848895549774
13377,4082.8690230846405
13378,4083.2879242897034
13379,4084.031413793564
13380,4084.056179523468
13381,4084.0739209651947
13382,4084.35409450531
13383,4084.4598207473755
13384,4085.180281162262
13385,4085.1998765468597
13386,4085.6565911769867
13387,4086.4811882972717
13388,4086.8299651145935
13389,4087.3747758865356
13390,4088.618389606476
13391,4088.952919483185
13392,4089.344307899475
13393,4089.51722574234
13394,4090.336948633194
13395,4090.407547712326
13396,4090.6414239406586
13397,4091.088755607605
13398,4091.8988399505615
13399,4092.897259235382
13400,4093.049432992935
13401,4094.0300431251526
13402,4094.3076934814453
13403,4094.7747519016266
13404,4094.984032869339
13405,4095.045916557312
13406,4095.526480436325
13407,4095.6051137447357
13408,4095.6676268577576
13409,4095.903208732605
13410,4096.130695343018
13411,4096.380808591843
13412,4096.451827764511
13413,4096.495292663574
13414,4096.559517383575
13415,4096.879475593567
13416,4097.160881996155
13417,4097.893704891205
13418,4098.061614513397
13419,4098.468131303787
13420,4098.728613853455
13421,4098.850735425949
13422,4099.207405328751
13423,4099.401329755783
13424,4100.884236097336
13425,4100.982993602753
13426,4101.555829524994
13427,4102.364888429642
13428,4103.101440668106
13429,4103.815858602524
13430,4103.924529075623
13431,4103.994834899902
13432,4104.230179548264
13433,4104.289157629013
13434,4104.695259094238
13435,4104.809156179428
13436,4105.186355829239
13437,4105.345194816589
13438,4105.537548303604
13439,4105.556473970413
13440,4106.410853862762
13441,4106.738980293274
13442,4106.790016651154
13443,4106.98948931694
13444,4107.421139955521
13445,4107.510787725449
13446,4108.510167360306
13447,4108.917503833771
13448,4109.156987905502
13449,4109.174731969833
13450,4109.644861698151
13451,4109.7160568237305
13452,4110.975974321365
13453,4111.307238817215
13454,4111.655676841736
13455,4112.181127786636
13456,4112.70769071579
13457,4113.158075094223
13458,4113.428121328354
13459,4114.063191413879
13460,4114.500433683395
13461,4114.661754131317
13462,4114.975791692734
13463,4115.346382856369
13464,4115.973773241043
13465,4116.281836986542
13466,4116.409964799881
13467,4116.7282972335815
13468,4116.751908540726
13469,4117.731307983398
13470,4117.898356437683
13471,4118.235330104828
13472,4118.327110052109
13473,4118.624343395233
13474,4118.759638547897
13475,4119.785952568054
13476,4119.937851905823
13477,4120.102330446243
13478,4120.340647935867
13479,4120.729322433472
13480,4121.177703619003
13481,4121.4594078063965
13482,4122.195586442947
13483,4123.003175020218
13484,4123.172470331192
13485,4124.023766040802
13486,4125.25680565834
13487,4125.300559520721
13488,4126.669363737106
13489,4127.663154602051
13490,4127.907200574875
13491,4128.211750984192
13492,4128.354787349701
13493,4129.13258433342
13494,4129.637794971466
13495,4129.696622610092
13496,4130.055526733398
13497,4130.292906761169
13498,4130.866885185242
13499,4131.289421796799
13500,4131.474627494812
13501,4131.632087945938
13502,4132.691444158554
13503,4134.924195051193
13504,4136.148029088974
13505,4136.705120801926
13506,4137.146201133728
13507,4137.4557247161865
13508,4138.442874908447
13509,4140.478387594223
13510,4141.040863752365
13511,4142.060398817062
13512,4142.951001167297
13513,4143.418808937073
13514,4143.69789814949
13515,4144.355731248856
13516,4145.358357667923
13517,4145.415077447891
13518,4145.548166036606
13519,4146.131741285324
13520,4146.219173669815
13521,4146.454527854919
13522,4146.694011926651
13523,4147.177869796753
13524,4147.691457748413
13525,4147.902478694916
13526,4149.723084688187
13527,4151.068827867508
13528,4151.188388109207
13529,4151.320882797241
13530,4154.538040876389
13531,4154.909307718277
13532,4155.954272270203
13533,4156.093577384949
13534,4156.494745492935
13535,4156.840615510941
13536,4157.035904169083
13537,4158.0000813007355
13538,4158.337203502655
13539,4159.343706607819
13540,4159.437665939331
13541,4159.764763355255
13542,4160.330014228821
13543,4161.0678770542145
13544,4161.337271690369
13545,4161.511062860489
13546,4161.591604232788
13547,4161.764811515808
13548,4162.150335073471
13549,4163.127132177353
13550,4163.34761762619
13551,4163.972799777985
13552,4164.321288585663
13553,4164.4011516571045
13554,4164.485435724258
13555,4164.7623472213745
13556,4164.885520935059
13557,4165.046583652496
13558,4165.75897026062
13559,4166.025683879852
13560,4166.219858407974
13561,4166.62314248085
13562,4167.032417297363
13563,4167.401912689209
13564,4168.077819347382
13565,4168.102610588074
13566,4168.211762905121
13567,4169.296749591827
13568,4171.32195353508
13569,4171.520567893982
13570,4171.623948335648
13571,4172.2880573272705
13572,4173.715430736542
13573,4174.266846179962
13574,4175.135897397995
13575,4175.7347457408905
13576,4175.821491718292
13577,4176.074728488922
13578,4176.4466116428375
13579,4176.980016469955
13580,4177.087456226349
13581,4177.340424776077
13582,4177.615076541901
13583,4178.45520067215
13584,4179.443329811096
13585,4179.622354507446
13586,4179.721882343292
13587,4179.826135396957
13588,4181.194442749023
13589,4181.9371509552
13590,4182.387198448181
13591,4184.3293290138245
13592,4185.575982093811
13593,4185.627477645874
13594,4186.9851541519165
13595,4187.420386791229
13596,4187.733550071716
13597,4188.627781391144
13598,4188.750265598297
13599,4189.071750402451
13600,4193.17337179184
13601,4193.651448249817
13602,4194.275116205215
13603,4195.902537822723
13604,4195.933975458145
13605,4199.380505561829
13606,4203.582335233688
13607,4203.916698694229
13608,4204.075253486633
13609,4204.640778064728
13610,4207.698835849762
13611,4209.237068891525
13612,4211.153074264526
13613,4212.26944732666
13614,4212.3060212135315
13615,4212.752991914749
13616,4213.038586616516
13617,4213.602499008179
13618,4214.616712331772
13619,4215.813987016678
13620,4215.935220718384
13621,4216.048709392548
13622,4218.145484209061
13623,4218.292373180389
13624,4219.749742269516
13625,4220.584741592407
13626,4221.811574459076
13627,4221.87177157402
13628,4223.304241657257
13629,4223.612304925919
13630,4223.925178289413
13631,4224.7189111709595
13632,4225.127044200897
13633,4225.428141832352
13634,4225.560775518417
13635,4226.077554941177
13636,4227.632724285126
13637,4227.969230890274
13638,4228.23828625679
13639,4229.008975028992
13640,4229.636922359467
13641,4229.703337669373
13642,4229.76226067543
13643,4230.297408819199
13644,4230.403064489365
13645,4230.814580917358
13646,4231.093679189682
13647,4232.635016202927
13648,4234.258754730225
13649,4234.388258934021
13650,4236.4361090660095
13651,4236.867218732834
13652,4237.11869263649
13653,4237.448468208313
13654,4237.9813113212585
13655,4239.013003826141
13656,4239.063672780991
13657,4239.164843320847
13658,4240.034375667572
13659,4240.447052001953
13660,4240.826272726059
13661,4240.858258962631
13662,4241.359712600708
13663,4241.596926450729
13664,4244.3269510269165
13665,4244.936249017715
13666,4246.253109931946
13667,4246.606442928314
13668,4247.4981162548065
13669,4247.522634506226
13670,4248.734139442444
13671,4249.127782821655
13672,4249.362756252289
13673,4249.380571603775
13674,4249.608219385147
13675,4250.278224229813
13676,4251.952879905701
13677,4252.087224721909
13678,4253.125756263733
13679,4253.261090755463
13680,4253.854651689529
13681,4255.155615091324
13682,4255.656624078751
13683,4255.931890487671
13684,4257.086648225784
13685,4257.646187782288
13686,4257.878256559372
13687,4258.343137025833
13688,4258.70502114296
13689,4260.239794969559
13690,4260.28577876091
13691,4260.99640250206
13692,4263.318593263626
13693,4264.953161001205
13694,4265.157342195511
13695,4265.538328886032
13696,4265.570178747177
13697,4267.414237737656
13698,4267.78208065033
13699,4267.8396809101105
13700,4268.396058082581
13701,4268.6430633068085
13702,4269.048198461533
13703,4269.560236692429
13704,4270.540395975113
13705,4270.683381795883
13706,4271.025139570236
13707,4271.05969953537
13708,4271.256715297699
13709,4272.3024570941925
13710,4273.141187429428
13711,4274.622410535812
13712,4275.17813038826
13713,4276.181645870209
13714,4276.352745771408
13715,4277.0580587387085
13716,4277.599534273148
13717,4277.7618000507355
13718,4277.917057991028
13719,4279.348239183426
13720,4280.315031051636
13721,4281.40248966217
13722,4281.583159446716
13723,4282.483779907227
13724,4282.865764141083
13725,4282.935523986816
13726,4283.3052270412445
13727,4283.80565237999
