Episode,Time (seconds)
10864,1992.2117085456848
10865,1992.6141011714935
10866,1992.6400394439697
10867,1992.80095911026
10868,1994.2445900440216
10869,1994.6164438724518
10870,1994.6459012031555
10871,1996.311145067215
10872,1997.779205083847
10873,1999.3089208602905
10874,2000.2524106502533
10875,2000.739443063736
10876,2001.1021785736084
10877,2001.291499376297
10878,2002.2536969184875
10879,2003.3287813663483
10880,2003.5856535434723
10881,2003.7193324565887
10882,2006.9649920463562
10883,2007.540756702423
10884,2009.241471529007
10885,2010.4094166755676
10886,2010.8345358371735
10887,2011.4791581630707
10888,2011.6939260959625
10889,2012.1227695941925
10890,2012.3577013015747
10891,2012.6890246868134
10892,2012.8040192127228
10893,2014.3448452949524
10894,2014.5966169834137
10895,2016.267005443573
10896,2016.4234652519226
10897,2016.5006964206696
10898,2016.8806121349335
10899,2017.0675015449524
10900,2017.2553315162659
10901,2017.404126405716
10902,2017.8376715183258
10903,2018.6219990253448
10904,2018.8950583934784
10905,2020.3730988502502
10906,2021.781000137329
10907,2022.198963880539
10908,2024.3582227230072
10909,2024.717265844345
10910,2024.8131325244904
10911,2025.695601940155
10912,2026.078895330429
10913,2027.0077815055847
10914,2027.0739834308624
10915,2027.468121290207
10916,2028.041940689087
10917,2028.4603960514069
10918,2028.9718475341797
10919,2029.0679185390472
10920,2032.394940853119
10921,2032.5104839801788
10922,2032.6449604034424
10923,2034.6825325489044
10924,2035.3763337135315
10925,2035.4116353988647
10926,2035.6465003490448
10927,2036.2571172714233
10928,2036.6921980381012
10929,2037.7806279659271
10930,2037.8757712841034
10931,2038.251339673996
10932,2039.2690205574036
10933,2039.4116423130035
10934,2040.7431797981262
10935,2043.2424628734589
10936,2044.7496650218964
10937,2045.7378461360931
10938,2046.4252297878265
10939,2046.7072386741638
10940,2047.3681797981262
10941,2047.6316275596619
10942,2047.8426294326782
10943,2049.3778603076935
10944,2050.2049181461334
10945,2050.3884258270264
10946,2050.776382923126
10947,2051.429363965988
10948,2052.281747341156
10949,2052.3328292369843
10950,2052.5466282367706
10951,2052.9490847587585
10952,2053.1992342472076
10953,2053.294949054718
10954,2054.2057316303253
10955,2055.1136288642883
10956,2055.141488790512
10957,2055.3116002082825
10958,2055.6203060150146
10959,2055.655727624893
10960,2056.1947770118713
10961,2056.599993467331
10962,2056.6612436771393
10963,2056.969912290573
10964,2057.166484594345
10965,2057.522398710251
10966,2057.579682826996
10967,2059.311219930649
10968,2059.7748141288757
10969,2060.6249487400055
10970,2061.548666715622
10971,2061.7720346450806
10972,2061.965616464615
10973,2063.0540478229523
10974,2063.1263859272003
10975,2063.819938182831
10976,2063.973620414734
10977,2064.5474650859833
10978,2064.9245131015778
10979,2065.4004113674164
10980,2066.2293705940247
10981,2067.173364877701
10982,2069.112279653549
10983,2069.544395685196
10984,2069.879882335663
10985,2070.375913619995
10986,2070.8604979515076
10987,2071.8538734912872
10988,2072.6558241844177
10989,2073.1378507614136
10990,2073.2536249160767
10991,2073.3863685131073
10992,2073.4524903297424
10993,2073.6169373989105
10994,2073.8882732391357
10995,2074.9181673526764
10996,2075.4949424266815
10997,2075.6902964115143
10998,2076.984708070755
10999,2077.268872976303
11000,2077.858954191208
11001,2078.519329547882
11002,2079.8105471134186
11003,2079.860318183899
11004,2081.2746798992157
11005,2082.9919407367706
11006,2083.8464093208313
11007,2085.276190519333
11008,2086.882090806961
11009,2086.947466135025
11010,2087.274924993515
11011,2087.301849603653
11012,2088.403860092163
11013,2089.7280354499817
11014,2090.11359834671
11015,2090.1499874591827
11016,2092.044710636139
11017,2092.176297187805
11018,2092.409120082855
11019,2092.8160932064056
11020,2092.8367581367493
11021,2093.037011384964
11022,2093.4677000045776
11023,2093.675125360489
11024,2093.796297311783
11025,2093.9514853954315
11026,2094.932597398758
11027,2095.2009263038635
11028,2095.6540067195892
11029,2097.0866084098816
11030,2097.3719696998596
11031,2097.6626958847046
11032,2098.3234815597534
11033,2099.748865842819
11034,2100.074496984482
11035,2100.6340985298157
11036,2103.639221429825
11037,2104.150952577591
11038,2104.2595126628876
11039,2104.3633592128754
11040,2106.5955681800842
11041,2108.246688604355
11042,2108.8519842624664
11043,2108.9165115356445
11044,2109.7093427181244
11045,2109.9597446918488
11046,2110.4205045700073
11047,2110.713817834854
11048,2112.844085454941
11049,2114.49315738678
11050,2114.726479291916
11051,2114.761543273926
11052,2117.4540004730225
11053,2117.5494282245636
11054,2118.1816947460175
11055,2118.5177030563354
11056,2119.387912750244
11057,2119.460087299347
11058,2119.59570980072
11059,2119.7740037441254
11060,2119.8233921527863
11061,2120.741343021393
11062,2121.0669314861298
11063,2121.1561591625214
11064,2121.585678100586
11065,2122.071206331253
11066,2122.555472135544
11067,2122.822754383087
11068,2124.0248515605927
11069,2125.667493581772
11070,2125.9636821746826
11071,2126.0383093357086
11072,2127.283954143524
11073,2127.849666595459
11074,2128.074965953827
11075,2128.2039942741394
11076,2128.929880142212
11077,2129.842248439789
11078,2130.2746613025665
11079,2130.351193189621
11080,2131.088065624237
11081,2131.3492300510406
11082,2132.1679730415344
11083,2132.196863412857
11084,2132.6890692710876
11085,2133.207736968994
11086,2133.4752204418182
11087,2133.541370153427
11088,2133.726491212845
11089,2133.806019306183
11090,2134.121013402939
11091,2134.4271607398987
11092,2135.3239345550537
11093,2137.093205690384
11094,2138.137264251709
11095,2138.1857495307922
11096,2140.475986480713
11097,2140.7595126628876
11098,2141.639932155609
11099,2143.771132707596
11100,2144.120534658432
11101,2144.766942501068
11102,2146.0814821720123
11103,2146.740927219391
11104,2146.9250152111053
11105,2148.9001321792603
11106,2151.2073163986206
11107,2151.6420409679413
11108,2152.3783855438232
11109,2153.2371923923492
11110,2153.289234638214
11111,2153.5301666259766
11112,2153.8432018756866
11113,2154.7266359329224
11114,2154.777412176132
11115,2156.387891292572
11116,2156.7446315288544
11117,2157.3310117721558
11118,2160.185384750366
11119,2161.591130256653
11120,2162.0993671417236
11121,2162.205086708069
11122,2162.333907842636
11123,2162.4260954856873
11124,2163.0608472824097
11125,2163.778463602066
11126,2163.9666690826416
11127,2164.845794439316
11128,2165.845920562744
11129,2168.3175451755524
11130,2169.360622882843
11131,2169.471108198166
11132,2169.6228833198547
11133,2170.5678205490112
11134,2171.495851755142
11135,2172.353986263275
11136,2172.7659828662872
11137,2173.186329126358
11138,2173.366393327713
11139,2173.770093679428
11140,2175.0949585437775
11141,2175.4052970409393
11142,2175.8443899154663
11143,2177.1404116153717
11144,2177.4487245082855
11145,2177.6213088035583
11146,2178.167762517929
11147,2178.323432445526
11148,2178.695117712021
11149,2180.046306848526
11150,2180.74915933609
11151,2180.850784301758
11152,2181.197279691696
11153,2181.326516389847
11154,2181.3531646728516
11155,2181.4218509197235
11156,2181.6805374622345
11157,2182.6045360565186
11158,2183.964235305786
11159,2184.1550986766815
11160,2184.4614984989166
11161,2184.6979463100433
11162,2185.096560716629
11163,2185.632168531418
11164,2185.897432565689
11165,2187.5632514953613
11166,2187.6198077201843
11167,2187.896664619446
11168,2189.6058614254
11169,2189.6267306804657
11170,2190.013908147812
11171,2190.3092906475067
11172,2190.383181333542
11173,2191.2187538146973
11174,2191.9083228111267
11175,2192.1351039409637
11176,2192.1554634571075
11177,2192.546283006668
11178,2192.986860513687
11179,2193.029377222061
11180,2193.328510284424
11181,2193.4318697452545
11182,2198.1092567443848
11183,2199.3419756889343
11184,2199.5690546035767
11185,2200.3193900585175
11186,2203.697129011154
11187,2204.098584651947
11188,2205.60569190979
11189,2206.47625541687
11190,2208.207683324814
11191,2208.4710142612457
11192,2208.6855731010437
11193,2209.0052530765533
11194,2209.4373273849487
11195,2209.7529945373535
11196,2209.9372894763947
11197,2210.97181224823
11198,2212.7482306957245
11199,2213.062835454941
11200,2213.2088050842285
11201,2213.4016332626343
11202,2213.6043906211853
11203,2214.4720158576965
11204,2215.4173431396484
11205,2215.5554826259613
11206,2216.9210579395294
11207,2217.2574911117554
11208,2217.3395709991455
11209,2218.588395357132
11210,2219.351142883301
11211,2219.520528078079
11212,2219.6791541576385
11213,2220.176213502884
11214,2220.4860813617706
11215,2221.151700735092
11216,2221.584503173828
11217,2223.2919647693634
11218,2224.2593252658844
11219,2225.285754919052
11220,2225.7477209568024
11221,2226.15446805954
11222,2226.3630995750427
11223,2227.3461179733276
11224,2227.3955447673798
11225,2227.6073985099792
11226,2228.465978384018
11227,2228.7453203201294
11228,2232.9460656642914
11229,2233.114933490753
11230,2233.34104681015
11231,2233.487016439438
11232,2233.5673773288727
11233,2234.0579726696014
11234,2234.228957414627
11235,2234.9350674152374
11236,2235.2410686016083
11237,2235.8170766830444
11238,2235.8701446056366
11239,2237.7191894054413
11240,2239.0563502311707
11241,2239.225579738617
11242,2239.5326657295227
11243,2239.807718038559
11244,2242.762968301773
11245,2242.9279913902283
11246,2244.038213968277
11247,2245.8874366283417
11248,2246.8766469955444
11249,2246.9416654109955
11250,2248.5387194156647
11251,2249.150913953781
11252,2249.344151735306
11253,2249.766895055771
11254,2250.257215976715
11255,2250.6834466457367
11256,2251.622814655304
11257,2251.6496062278748
11258,2252.0254747867584
11259,2252.1302337646484
11260,2252.693281650543
11261,2253.0145988464355
11262,2254.410600423813
11263,2254.6462898254395
11264,2257.282415151596
11265,2258.616843700409
11266,2259.455548286438
11267,2259.8556220531464
11268,2260.889076948166
11269,2264.687405347824
11270,2265.753279209137
11271,2266.7979702949524
11272,2267.879534959793
11273,2268.185207605362
11274,2268.515037059784
11275,2269.7579073905945
11276,2269.9207804203033
11277,2272.4023501873016
11278,2272.934479236603
11279,2273.3100261688232
11280,2274.0138330459595
11281,2274.487452983856
11282,2276.2897856235504
11283,2276.7735850811005
11284,2277.830914258957
11285,2278.301016330719
11286,2278.411656856537
11287,2278.4582483768463
11288,2278.684339761734
11289,2279.0659997463226
11290,2279.5448405742645
11291,2279.7418456077576
11292,2280.066162109375
11293,2281.5795691013336
11294,2282.5797970294952
11295,2282.924025774002
11296,2283.176543712616
11297,2284.1531097888947
11298,2284.349454164505
11299,2285.1325962543488
11300,2285.5285580158234
11301,2285.557243347168
11302,2286.315314769745
11303,2286.658744573593
11304,2286.8135833740234
11305,2287.962098121643
11306,2288.043894290924
11307,2289.2233924865723
11308,2289.3350846767426
11309,2289.654908180237
11310,2291.4346482753754
11311,2293.002099752426
11312,2293.3430976867676
11313,2293.6312947273254
11314,2293.8607261180878
11315,2294.1636152267456
11316,2294.459332227707
11317,2295.1287925243378
11318,2295.7489001750946
11319,2296.2273502349854
11320,2297.390766620636
11321,2297.54230427742
11322,2301.013035297394
11323,2301.2427303791046
11324,2302.515467643738
11325,2302.905599832535
11326,2305.651555299759
11327,2305.74178147316
11328,2305.7904822826385
11329,2307.49432015419
11330,2308.7336642742157
11331,2309.036328315735
11332,2309.176493167877
11333,2309.255929708481
11334,2309.687162399292
11335,2311.047875404358
11336,2311.0774912834167
11337,2311.2066774368286
11338,2312.1813867092133
11339,2313.200049161911
11340,2313.2649445533752
11341,2314.0500054359436
11342,2314.1717998981476
11343,2314.226537704468
11344,2314.3312232494354
11345,2315.1139738559723
11346,2315.9379069805145
11347,2316.954449415207
11348,2317.3568680286407
11349,2317.7005989551544
11350,2318.4308545589447
11351,2318.707130908966
11352,2318.9229249954224
11353,2319.5326244831085
11354,2319.685254096985
11355,2320.5836701393127
11356,2321.310290336609
11357,2321.3638899326324
11358,2321.700390100479
11359,2322.307277441025
11360,2323.8252046108246
11361,2324.10467004776
11362,2325.251772880554
11363,2326.640408039093
11364,2326.877655982971
11365,2327.129029273987
11366,2327.5526101589203
11367,2328.6691114902496
11368,2328.7623476982117
11369,2328.8530843257904
11370,2328.9788541793823
11371,2329.137548685074
11372,2330.249299764633
11373,2330.5192952156067
11374,2331.2609026432037
11375,2331.8329663276672
11376,2331.997092485428
11377,2332.0445976257324
11378,2332.562048435211
11379,2333.743358850479
11380,2334.350021839142
11381,2334.383190870285
11382,2335.40838599205
11383,2335.677594423294
11384,2336.838765859604
11385,2337.5434427261353
11386,2338.6183502674103
11387,2338.797993659973
11388,2339.234936952591
11389,2339.2828562259674
11390,2339.3210020065308
11391,2340.0753066539764
11392,2340.1142268180847
11393,2340.2054336071014
11394,2340.5999302864075
11395,2340.68337059021
11396,2341.249369621277
11397,2342.8237273693085
11398,2343.4080259799957
11399,2343.701263189316
11400,2344.068878173828
11401,2344.261120557785
11402,2344.3395383358
11403,2344.5127589702606
11404,2345.4809041023254
11405,2346.2586255073547
11406,2346.3198442459106
11407,2346.657354593277
11408,2346.9076685905457
11409,2348.435361623764
11410,2348.538826942444
11411,2351.350421190262
11412,2352.6670751571655
11413,2353.150780439377
11414,2353.749939441681
11415,2354.6510338783264
11416,2354.9709997177124
11417,2355.004671573639
11418,2355.3380188941956
11419,2355.6869542598724
11420,2355.8033130168915
11421,2355.857548713684
11422,2355.974581003189
11423,2356.077656030655
11424,2356.1164190769196
11425,2356.729691505432
11426,2357.2950847148895
11427,2357.6514785289764
11428,2357.935240983963
11429,2359.153964281082
11430,2359.5280542373657
11431,2360.1480214595795
11432,2360.6259949207306
11433,2361.09445977211
11434,2361.6312007904053
11435,2362.582201242447
11436,2363.2852058410645
11437,2363.340165376663
11438,2363.4765462875366
11439,2363.6636884212494
11440,2364.304804801941
11441,2365.147063970566
11442,2365.8809661865234
11443,2366.2989139556885
11444,2366.4900965690613
11445,2367.051875114441
11446,2367.8577778339386
11447,2368.980106830597
11448,2369.04150223732
11449,2369.913953781128
11450,2372.3326308727264
11451,2374.959077835083
11452,2375.1574840545654
11453,2375.5718410015106
11454,2378.7023277282715
11455,2380.4171369075775
11456,2382.5952372550964
11457,2382.772859811783
11458,2382.849821805954
11459,2383.515592813492
11460,2385.1041429042816
11461,2385.2732729911804
11462,2386.2414767742157
11463,2386.5740525722504
11464,2386.82759308815
11465,2387.0852472782135
11466,2387.3305275440216
11467,2387.5688564777374
11468,2388.6586830615997
11469,2388.7478647232056
11470,2389.1348876953125
11471,2389.1705780029297
11472,2390.0244479179382
11473,2390.228607416153
11474,2390.299124479294
11475,2390.6125988960266
11476,2390.703231573105
11477,2391.2531509399414
11478,2391.385087966919
11479,2391.5917205810547
11480,2391.8112285137177
11481,2393.6919660568237
11482,2400.692412853241
11483,2401.03751039505
11484,2401.6996948719025
11485,2401.9373111724854
11486,2403.320252418518
11487,2404.004684448242
11488,2407.680619955063
11489,2408.351043701172
11490,2408.9834315776825
11491,2410.9323608875275
11492,2411.7974355220795
11493,2411.898557662964
11494,2413.166771173477
11495,2413.8087825775146
11496,2413.93691778183
11497,2414.2736728191376
11498,2416.243711709976
11499,2418.4070613384247
11500,2419.6575994491577
11501,2422.062544107437
11502,2423.2468032836914
11503,2423.9441170692444
11504,2424.037543773651
11505,2426.409267425537
11506,2426.5237998962402
11507,2426.694015979767
11508,2430.243142604828
11509,2430.778163433075
11510,2431.0672719478607
11511,2431.577918767929
11512,2433.245712041855
11513,2433.2704932689667
11514,2433.8731577396393
11515,2434.422139406204
11516,2434.5903403759003
11517,2434.9625160694122
11518,2435.0985527038574
11519,2435.4450516700745
11520,2435.63347363472
11521,2435.8866572380066
11522,2436.426847934723
11523,2437.0026502609253
11524,2437.3173854351044
11525,2437.5836663246155
11526,2438.118749856949
11527,2439.9424107074738
11528,2440.1880304813385
11529,2440.2823643684387
11530,2440.4328367710114
11531,2441.775921344757
11532,2442.633608818054
11533,2444.209617137909
11534,2444.375995874405
11535,2445.945787668228
11536,2446.283538341522
11537,2448.020817041397
11538,2450.6783816814423
11539,2452.217036008835
11540,2452.9980669021606
11541,2453.8371999263763
11542,2454.1930515766144
11543,2454.5350437164307
11544,2454.5615136623383
11545,2455.150665998459
11546,2455.851431131363
11547,2456.9417963027954
11548,2457.4157497882843
11549,2457.6699035167694
11550,2457.7521624565125
11551,2460.8799154758453
11552,2465.773773908615
11553,2465.8096091747284
11554,2467.4821133613586
11555,2468.796089887619
11556,2471.0130665302277
11557,2471.0745797157288
11558,2471.853666305542
11559,2471.968182325363
11560,2474.8243322372437
11561,2474.8845682144165
11562,2475.1761898994446
11563,2475.5219299793243
11564,2476.1142992973328
11565,2476.3604946136475
11566,2477.5531787872314
11567,2477.6279788017273
11568,2477.6551110744476
11569,2477.9584057331085
11570,2478.7395124435425
11571,2479.4314234256744
11572,2479.7141172885895
11573,2479.753179550171
11574,2480.22806596756
11575,2480.6577775478363
11576,2480.683322906494
11577,2483.781452894211
11578,2485.496614933014
11579,2486.640289783478
11580,2486.9012546539307
11581,2487.758263349533
11582,2488.5202651023865
11583,2492.1029376983643
11584,2492.1237983703613
11585,2493.3434796333313
11586,2494.303454399109
11587,2494.427132129669
11588,2494.7371888160706
11589,2495.157305955887
11590,2495.330272912979
11591,2495.6127467155457
11592,2495.6333072185516
11593,2497.031136751175
11594,2498.474519252777
11595,2498.896021127701
11596,2498.939745426178
11597,2499.5930054187775
11598,2500.096009492874
11599,2501.688068628311
11600,2502.3168120384216
11601,2502.772537469864
11602,2503.5923314094543
11603,2503.6868970394135
11604,2503.756719350815
11605,2504.244170188904
11606,2504.8407111167908
11607,2505.4766461849213
11608,2506.2634484767914
11609,2506.883858203888
11610,2507.386052131653
11611,2508.696396589279
11612,2509.275139093399
11613,2510.2083792686462
11614,2510.639282464981
11615,2511.76176905632
11616,2512.728781938553
11617,2514.0481646060944
11618,2514.8659381866455
11619,2515.754793405533
11620,2516.5113286972046
11621,2517.6346912384033
11622,2519.124986886978
11623,2519.5296387672424
11624,2520.06804561615
11625,2521.546576023102
11626,2522.4305708408356
11627,2523.3274459838867
11628,2523.624677658081
11629,2524.4677670001984
11630,2524.942114830017
11631,2528.0363552570343
11632,2528.646007299423
11633,2528.6732239723206
11634,2528.76668715477
11635,2529.0994577407837
11636,2531.6584582328796
11637,2531.7671253681183
11638,2534.5868787765503
11639,2535.019856929779
11640,2535.893299818039
11641,2537.4136295318604
11642,2538.2265079021454
11643,2539.2968361377716
11644,2539.730196237564
11645,2541.5413653850555
11646,2541.6884348392487
11647,2541.785861968994
11648,2543.5974082946777
11649,2543.7352299690247
11650,2544.2728593349457
11651,2544.4003677368164
11652,2545.8725748062134
11653,2547.8503839969635
11654,2548.1570024490356
11655,2548.2489898204803
11656,2548.4020144939423
11657,2548.4497122764587
11658,2548.483547925949
11659,2548.5094137191772
11660,2548.9569325447083
11661,2550.4602785110474
11662,2551.962836742401
11663,2552.09606385231
11664,2555.5688927173615
11665,2556.3794317245483
11666,2556.4717066287994
11667,2558.761645078659
11668,2559.3429040908813
11669,2559.7234807014465
11670,2559.9506301879883
11671,2560.2154438495636
11672,2560.8092930316925
11673,2560.8351860046387
11674,2562.1024310588837
11675,2562.8418068885803
11676,2564.65495634079
11677,2565.6195883750916
11678,2565.8088829517365
11679,2566.4426651000977
11680,2566.7780451774597
11681,2566.8620023727417
11682,2567.111268758774
11683,2567.870320081711
11684,2568.275682926178
11685,2569.0171134471893
11686,2569.3413581848145
11687,2569.8718678951263
11688,2570.3581578731537
11689,2570.509865999222
11690,2572.1380364894867
11691,2572.3507776260376
11692,2574.7353904247284
11693,2575.3011758327484
11694,2575.3279457092285
11695,2575.353550195694
11696,2576.571325302124
11697,2576.598056793213
11698,2577.9104855060577
11699,2578.5951948165894
11700,2579.513771533966
11701,2579.8404467105865
11702,2580.6382534503937
11703,2580.8904316425323
11704,2583.3564524650574
11705,2585.1222298145294
11706,2585.34650182724
11707,2585.6650874614716
11708,2586.3812437057495
11709,2588.5924985408783
11710,2588.9760205745697
11711,2589.1183257102966
11712,2589.4085037708282
11713,2589.4700980186462
11714,2590.879898786545
11715,2592.220625638962
11716,2594.4551391601562
11717,2595.414455652237
11718,2595.5085632801056
11719,2596.0484199523926
11720,2596.1014726161957
11721,2596.159326314926
11722,2597.581363916397
11723,2600.0514347553253
11724,2600.2538657188416
11725,2600.719527721405
11726,2601.753010034561
11727,2602.255218267441
11728,2603.673850297928
11729,2604.020462036133
11730,2606.114096403122
11731,2606.7956159114838
11732,2606.909909248352
11733,2608.348411798477
11734,2610.595767021179
11735,2611.227108478546
11736,2613.800340652466
11737,2614.6615450382233
11738,2614.7092821598053
11739,2615.10106921196
11740,2615.2446875572205
11741,2615.453266620636
11742,2615.895467042923
11743,2616.197611808777
11744,2616.6991741657257
11745,2618.3987295627594
11746,2618.717360019684
11747,2618.9834113121033
11748,2619.819461107254
11749,2620.0467722415924
11750,2620.0849771499634
11751,2620.6538138389587
11752,2620.7836163043976
11753,2620.945715904236
11754,2622.1764669418335
11755,2623.5325376987457
11756,2624.7256779670715
11757,2625.405322790146
11758,2626.6181762218475
11759,2629.027559041977
11760,2629.9040203094482
11761,2630.3296024799347
11762,2630.479560136795
11763,2631.363503217697
11764,2631.4886252880096
11765,2633.4714891910553
11766,2635.9531774520874
11767,2636.903351545334
11768,2638.2029378414154
11769,2640.8497862815857
11770,2641.0255920886993
11771,2641.0991377830505
11772,2641.1966490745544
11773,2641.4530398845673
11774,2642.127627134323
11775,2642.200700521469
11776,2642.669980287552
11777,2644.075949192047
11778,2644.2763047218323
11779,2644.3496367931366
11780,2645.416345834732
11781,2645.638997077942
11782,2646.2819726467133
11783,2646.519233942032
11784,2647.2754254341125
11785,2647.532364845276
11786,2647.719099998474
11787,2647.9779317379
11788,2648.7810339927673
11789,2649.4952623844147
11790,2649.6024532318115
11791,2650.2485332489014
11792,2650.3073575496674
11793,2650.583343267441
11794,2651.535600423813
11795,2651.6282069683075
11796,2651.8617763519287
11797,2652.1037957668304
11798,2654.892038822174
11799,2655.322150707245
11800,2657.3760957717896
11801,2661.139110326767
11802,2661.35746884346
11803,2662.3591570854187
11804,2662.785983800888
11805,2663.014765024185
11806,2663.3830950260162
11807,2663.6316492557526
11808,2664.8731212615967
11809,2665.4028635025024
11810,2665.964896440506
11811,2666.527940273285
11812,2666.890285015106
11813,2668.2362599372864
11814,2668.381157398224
11815,2668.78507232666
11816,2668.8250925540924
11817,2668.913743019104
11818,2669.457347869873
11819,2669.7370386123657
11820,2670.1284070014954
11821,2671.0717210769653
11822,2672.570121526718
11823,2672.6785798072815
11824,2674.235054254532
11825,2676.4258329868317
11826,2678.6374521255493
11827,2678.8598625659943
11828,2679.045363664627
11829,2680.030759572983
11830,2680.1228227615356
11831,2680.6156725883484
11832,2682.32005238533
11833,2682.5010800361633
11834,2682.8364069461823
11835,2683.9136164188385
11836,2684.5128922462463
11837,2685.3057487010956
11838,2685.9026176929474
11839,2685.9422969818115
11840,2686.0573964118958
11841,2687.131174325943
11842,2687.7298324108124
11843,2688.4709289073944
11844,2688.6645815372467
11845,2689.1917967796326
11846,2689.454171895981
11847,2690.3976562023163
11848,2691.8377056121826
11849,2692.0061025619507
11850,2692.20245718956
11851,2693.026861667633
11852,2693.860058069229
11853,2693.918218612671
11854,2694.559215784073
11855,2695.506761074066
11856,2696.782032251358
11857,2698.22119140625
11858,2700.1722066402435
11859,2700.6488819122314
11860,2701.432252407074
11861,2701.93643951416
11862,2703.5496413707733
11863,2704.7029304504395
11864,2704.77117729187
11865,2705.0558409690857
11866,2705.9352316856384
11867,2705.9867310523987
11868,2706.1823513507843
11869,2706.231456041336
11870,2706.852555990219
11871,2707.507480621338
11872,2709.1540036201477
11873,2711.129593372345
11874,2711.831243991852
11875,2714.280678510666
11876,2715.613063097
11877,2717.1792421340942
11878,2718.0563712120056
11879,2718.435502767563
11880,2718.584760427475
11881,2718.612883090973
11882,2719.062048435211
11883,2720.284249305725
11884,2720.428766489029
11885,2722.664169549942
11886,2722.9297544956207
11887,2723.2361991405487
11888,2723.917548894882
11889,2724.1344616413116
11890,2724.4743008613586
11891,2725.4368040561676
11892,2725.473801136017
11893,2726.0742666721344
11894,2726.773811340332
11895,2727.1037549972534
11896,2727.158459186554
11897,2728.9896144866943
11898,2730.1704652309418
11899,2730.7279329299927
11900,2731.061212539673
11901,2731.490753173828
11902,2732.1623730659485
11903,2733.033262491226
11904,2733.0599756240845
11905,2734.122113466263
11906,2734.227826833725
11907,2735.523250102997
11908,2735.7136805057526
11909,2736.60498046875
11910,2739.423574447632
11911,2739.696580886841
11912,2739.8869795799255
11913,2740.502836704254
11914,2741.200147628784
11915,2741.9527945518494
11916,2743.5481946468353
11917,2744.2047550678253
11918,2746.652748823166
11919,2747.217297077179
11920,2747.349621295929
11921,2747.430975675583
11922,2747.8254885673523
11923,2748.6242525577545
11924,2749.1661281585693
11925,2749.246523141861
11926,2749.4828975200653
11927,2749.881189584732
11928,2751.090155363083
11929,2753.9324328899384
11930,2754.0056862831116
11931,2754.14834523201
11932,2754.2391180992126
11933,2754.7936120033264
11934,2755.0746879577637
11935,2755.7159752845764
11936,2755.7725045681
11937,2756.246490240097
11938,2756.5227432250977
11939,2756.708045721054
11940,2756.7718737125397
11941,2756.8895037174225
11942,2756.981101512909
11943,2757.6632544994354
11944,2757.777284383774
11945,2757.9111137390137
11946,2758.1841168403625
11947,2758.4144294261932
11948,2759.536670923233
11949,2760.001705646515
11950,2761.084498167038
11951,2761.4784140586853
11952,2762.1288793087006
11953,2762.924966096878
11954,2763.290228366852
11955,2763.7559423446655
11956,2763.7859241962433
11957,2763.8521835803986
11958,2764.0783054828644
11959,2764.52809214592
11960,2765.5147919654846
11961,2765.849107980728
11962,2766.056158065796
11963,2766.28458571434
11964,2767.3163125514984
11965,2768.1036019325256
11966,2768.3039140701294
11967,2768.4822857379913
11968,2768.868498325348
11969,2769.281795978546
11970,2769.8799505233765
11971,2770.0986535549164
11972,2770.3457341194153
11973,2771.8076734542847
11974,2771.87806892395
11975,2772.1887679100037
11976,2772.2136056423187
11977,2772.439381837845
11978,2773.2169511318207
11979,2773.2970542907715
11980,2773.4273562431335
11981,2774.391204595566
11982,2774.440890312195
11983,2776.5015988349915
11984,2776.8840396404266
11985,2777.29958152771
11986,2777.8055000305176
11987,2778.398168325424
11988,2778.640107870102
11989,2778.7568910121918
11990,2778.950356245041
11991,2779.397421836853
11992,2780.30904006958
11993,2780.3608214855194
11994,2782.784914255142
11995,2782.8503963947296
11996,2783.0465009212494
11997,2783.192930459976
11998,2783.245797395706
11999,2784.188346862793
12000,2785.493730068207
12001,2786.6809520721436
12002,2786.735999584198
12003,2787.0112681388855
12004,2787.555931329727
12005,2788.025582075119
12006,2788.859351158142
12007,2791.2424008846283
12008,2791.3235278129578
12009,2793.3216490745544
12010,2794.3210439682007
12011,2794.4453432559967
12012,2794.479101896286
12013,2794.52370595932
12014,2795.5182881355286
12015,2796.2411875724792
12016,2796.9579293727875
12017,2797.083015203476
12018,2797.140903711319
12019,2797.204273700714
12020,2797.7156298160553
12021,2798.3745567798615
12022,2798.585718154907
12023,2798.6935160160065
12024,2799.0167350769043
12025,2799.0639469623566
12026,2799.5356986522675
12027,2801.1317155361176
12028,2801.266809940338
12029,2802.2820200920105
12030,2802.875858783722
12031,2803.032642841339
12032,2803.731406211853
12033,2803.7565133571625
12034,2804.3811028003693
12035,2804.4172778129578
12036,2805.8308956623077
12037,2806.1376547813416
12038,2806.7240500450134
12039,2807.5711936950684
12040,2808.9606750011444
12041,2809.1187121868134
12042,2809.3467116355896
12043,2809.373389005661
12044,2810.2643163204193
12045,2810.6699965000153
12046,2810.7816536426544
12047,2813.355127811432
12048,2813.863933324814
12049,2814.020589351654
12050,2814.8722245693207
12051,2816.3076877593994
12052,2817.5012102127075
12053,2818.213354110718
12054,2819.2094962596893
12055,2819.23584651947
12056,2819.400619506836
12057,2819.426660299301
12058,2819.591502904892
12059,2819.940539598465
12060,2820.293941259384
12061,2820.5014872550964
12062,2820.864714860916
12063,2821.2471837997437
12064,2821.33704161644
12065,2821.6399743556976
12066,2821.786583662033
12067,2822.009583234787
12068,2822.2837693691254
12069,2822.3668098449707
12070,2822.5338752269745
12071,2822.7872602939606
12072,2822.931159734726
