Episode,Time (seconds)
10795,3792.648092031479
10796,3792.8667962551117
10797,3793.114020347595
10798,3793.3613476753235
10799,3793.448981523514
10800,3793.583122730255
10801,3795.792862892151
10802,3796.1815626621246
10803,3797.3664343357086
10804,3797.6199190616608
10805,3798.117954492569
10806,3798.3245878219604
10807,3798.831507921219
10808,3799.1212685108185
10809,3799.4154567718506
10810,3800.4474041461945
10811,3800.5914177894592
10812,3800.666875600815
10813,3800.685081243515
10814,3801.0160937309265
10815,3801.2201759815216
10816,3801.3161306381226
10817,3801.3606605529785
10818,3801.8026287555695
10819,3802.055146932602
10820,3802.191637992859
10821,3802.3512473106384
10822,3803.1716001033783
10823,3803.2913801670074
10824,3803.687105178833
10825,3804.2132234573364
10826,3805.091670036316
10827,3805.2997617721558
10828,3805.4804639816284
10829,3805.9546852111816
10830,3806.5624141693115
10831,3807.0375423431396
10832,3807.1991386413574
10833,3807.892946958542
10834,3807.9609627723694
10835,3808.481692790985
10836,3808.5896515846252
10837,3808.777699947357
10838,3808.8467316627502
10839,3809.299413204193
10840,3809.499485015869
10841,3809.8330256938934
10842,3812.621399641037
10843,3813.6289114952087
10844,3814.0353076457977
10845,3817.2753381729126
10846,3817.357395887375
10847,3817.817420721054
10848,3818.4331707954407
10849,3820.2657730579376
10850,3821.133038520813
10851,3821.5733201503754
10852,3821.7342422008514
10853,3821.838048219681
10854,3822.5718445777893
10855,3825.274214744568
10856,3825.588413476944
10857,3826.9351077079773
10858,3828.0399844646454
10859,3828.3984775543213
10860,3829.3221662044525
10861,3830.465748310089
10862,3832.8846163749695
10863,3834.5082108974457
10864,3836.0470263957977
10865,3836.986503601074
10866,3837.205330133438
10867,3839.1615121364594
10868,3839.9888558387756
10869,3841.663749217987
10870,3844.326658010483
10871,3845.0482428073883
10872,3846.760069131851
10873,3848.656821489334
10874,3848.881633043289
10875,3852.750335454941
10876,3854.5769197940826
10877,3855.652210712433
10878,3856.071400642395
10879,3856.6180057525635
10880,3857.1890218257904
10881,3857.791476726532
10882,3857.896939754486
10883,3858.9004056453705
10884,3859.6646411418915
10885,3859.6897377967834
10886,3860.1087589263916
10887,3860.3155212402344
10888,3860.576468229294
10889,3860.9537937641144
10890,3861.0968985557556
10891,3861.3651642799377
10892,3861.6964287757874
10893,3862.6980407238007
10894,3863.0456290245056
10895,3863.204330444336
10896,3864.2746691703796
10897,3866.62894821167
10898,3866.9100823402405
10899,3867.231558561325
10900,3867.6517622470856
10901,3868.026081800461
10902,3868.6905410289764
10903,3869.766237258911
10904,3869.80406999588
10905,3870.3100514411926
10906,3870.366343021393
10907,3870.6672472953796
10908,3871.4108848571777
10909,3873.774765729904
10910,3873.869688987732
10911,3874.0150468349457
10912,3874.17312002182
10913,3874.287391424179
10914,3875.5843226909637
10915,3876.4339900016785
10916,3876.9243857860565
10917,3877.403858423233
10918,3877.4688398838043
10919,3878.522322177887
10920,3879.046476840973
10921,3879.2688353061676
10922,3879.5573465824127
10923,3880.045011997223
10924,3880.321511030197
10925,3880.494951725006
10926,3881.1561191082
10927,3881.5821306705475
10928,3881.8522408008575
10929,3882.090094566345
10930,3882.174599170685
10931,3884.08216714859
10932,3884.186806678772
10933,3884.8139169216156
10934,3885.383318424225
10935,3886.5280010700226
10936,3886.5665867328644
10937,3887.9714155197144
10938,3889.1292855739594
10939,3889.406862258911
10940,3889.529271841049
10941,3889.824781179428
10942,3890.008227825165
10943,3890.7303869724274
10944,3891.415905714035
10945,3891.5260422229767
10946,3891.9526827335358
10947,3894.200834751129
10948,3895.25097155571
10949,3895.670931816101
10950,3897.038078546524
10951,3897.4258830547333
10952,3898.0696272850037
10953,3899.974931240082
10954,3900.3381402492523
10955,3900.889575242996
10956,3901.290728330612
10957,3901.554130554199
10958,3902.3856806755066
10959,3903.106315612793
10960,3903.838320016861
10961,3904.850058078766
10962,3906.7101311683655
10963,3906.819492340088
10964,3907.7736687660217
10965,3909.0198028087616
10966,3909.256256341934
10967,3909.905796289444
10968,3909.927824497223
10969,3909.97238612175
10970,3910.8381729125977
10971,3912.4009516239166
10972,3912.686455011368
10973,3914.5892248153687
10974,3915.806811094284
10975,3916.8308193683624
10976,3917.6296350955963
10977,3919.4205408096313
10978,3922.0409631729126
10979,3922.486181497574
10980,3923.0660514831543
10981,3923.90797996521
10982,3925.8602714538574
10983,3930.70548415184
10984,3931.048954486847
10985,3932.724869966507
10986,3933.909338235855
10987,3934.3091716766357
10988,3934.7848992347717
10989,3935.059388399124
10990,3935.299894094467
10991,3935.667158603668
10992,3937.058907032013
10993,3939.056344985962
10994,3939.7786157131195
10995,3940.4089493751526
10996,3940.6089158058167
10997,3940.68590092659
10998,3941.240669965744
10999,3941.5358357429504
11000,3942.8281042575836
11001,3943.073390483856
11002,3944.772437095642
11003,3944.9875650405884
11004,3945.17427611351
11005,3947.048738002777
11006,3947.6238901615143
11007,3948.6430978775024
11008,3949.5850920677185
11009,3952.078848361969
11010,3952.3164114952087
11011,3952.3594720363617
11012,3954.896294593811
11013,3956.008086204529
11014,3957.673492908478
11015,3957.862575531006
11016,3958.1910257339478
11017,3958.988183259964
11018,3959.8658843040466
11019,3960.598004579544
11020,3960.826803445816
11021,3961.0355262756348
11022,3962.2337234020233
11023,3963.523834705353
11024,3963.7042694091797
11025,3964.1001121997833
11026,3964.6349952220917
11027,3964.7338347434998
11028,3965.3254017829895
11029,3966.4926965236664
11030,3966.733507871628
11031,3966.817813873291
11032,3966.861271381378
11033,3967.529716491699
11034,3968.0180044174194
11035,3968.6080899238586
11036,3968.8202834129333
11037,3968.9583642482758
11038,3969.0338492393494
11039,3969.0889978408813
11040,3969.6320860385895
11041,3969.8144278526306
11042,3970.004326581955
11043,3970.4593455791473
11044,3972.2159266471863
11045,3972.739035844803
11046,3974.1775295734406
11047,3974.988971233368
11048,3975.489701986313
11049,3975.8376569747925
11050,3977.625900745392
11051,3977.6901450157166
11052,3978.1618740558624
11053,3978.207991838455
11054,3979.1638729572296
11055,3979.249266386032
11056,3979.4909842014313
11057,3979.52982378006
11058,3979.759424686432
11059,3980.885338783264
11060,3981.527981519699
11061,3981.7445175647736
11062,3981.9807682037354
11063,3982.168128013611
11064,3982.309380054474
11065,3982.3965077400208
11066,3982.740980386734
11067,3983.0685868263245
11068,3983.876848459244
11069,3984.6995470523834
11070,3986.2949738502502
11071,3986.8018493652344
11072,3986.894364118576
11073,3986.9643046855927
11074,3987.611352920532
11075,3991.352424621582
11076,3991.4730892181396
11077,3991.6946284770966
11078,3992.3476161956787
11079,3992.6696836948395
11080,3993.12234044075
11081,3993.2219803333282
11082,3994.5766773223877
11083,3994.8657171726227
11084,3995.096101284027
11085,3995.3674914836884
11086,3995.4810285568237
11087,3996.4806327819824
11088,3997.8736362457275
11089,3998.1419262886047
11090,3998.1894376277924
11091,3998.205570459366
11092,3998.2666430473328
11093,3998.3538069725037
11094,3999.3252487182617
11095,3999.543428182602
11096,3999.9183247089386
11097,4000.3009157180786
11098,4000.5649762153625
11099,4000.6443111896515
11100,4001.456906080246
11101,4001.638065814972
11102,4001.870893239975
11103,4001.9767837524414
11104,4002.569761276245
11105,4002.765193939209
11106,4003.537469625473
11107,4003.965175628662
11108,4004.455153942108
11109,4005.1044023036957
11110,4005.12025642395
11111,4006.2004210948944
11112,4007.7918105125427
11113,4009.528787136078
11114,4010.595485687256
11115,4010.7355132102966
11116,4011.2113144397736
11117,4011.5748109817505
11118,4011.7978653907776
11119,4012.369413137436
11120,4012.4366748332977
11121,4012.4710235595703
11122,4012.670474767685
11123,4012.6867711544037
11124,4013.591430902481
11125,4013.684123277664
11126,4013.7855241298676
11127,4014.6816334724426
11128,4015.587559938431
11129,4015.8971285820007
11130,4016.023434638977
11131,4016.15465259552
11132,4017.7325682640076
11133,4018.020458459854
11134,4018.1431057453156
11135,4019.1592094898224
11136,4019.2561535835266
11137,4019.2908647060394
11138,4020.3343398571014
11139,4020.6253061294556
11140,4020.8593294620514
11141,4020.880049228668
11142,4020.960741519928
11143,4021.191182613373
11144,4022.959860563278
11145,4024.5560183525085
11146,4024.690404653549
11147,4024.899200439453
11148,4025.1959376335144
11149,4026.043730020523
11150,4026.4363870620728
11151,4026.737643957138
11152,4027.181216478348
11153,4028.1797440052032
11154,4028.210106611252
11155,4029.003812789917
11156,4029.891859292984
11157,4030.1715059280396
11158,4030.9582092761993
11159,4030.9849412441254
11160,4031.3956592082977
11161,4031.8409519195557
11162,4032.4385843276978
11163,4034.7165234088898
11164,4034.804423570633
11165,4034.849280834198
11166,4036.252117872238
11167,4036.4502012729645
11168,4036.5982868671417
11169,4037.813393354416
11170,4038.049812078476
11171,4038.9429059028625
11172,4039.189793109894
11173,4040.8630776405334
11174,4040.9169681072235
11175,4044.093620300293
11176,4045.691801071167
11177,4046.899835586548
11178,4046.9745030403137
11179,4047.5469143390656
11180,4049.4887301921844
11181,4053.0756833553314
11182,4053.4462547302246
11183,4054.1700348854065
11184,4055.2111461162567
11185,4057.643473625183
11186,4058.550682067871
11187,4058.7692258358
11188,4059.239738702774
11189,4062.7899765968323
11190,4063.1314153671265
11191,4063.907286167145
11192,4064.200369119644
11193,4064.5897533893585
11194,4064.7403383255005
11195,4065.0340843200684
11196,4065.4128470420837
11197,4065.4822041988373
11198,4066.9259417057037
11199,4066.9915595054626
11200,4068.1358284950256
11201,4068.186708688736
11202,4070.248650789261
11203,4070.601078271866
11204,4070.9182391166687
11205,4073.3959958553314
11206,4074.371670484543
11207,4074.4730925559998
11208,4075.0914850234985
11209,4075.754104614258
11210,4075.862095117569
11211,4076.251605272293
11212,4076.697024345398
11213,4077.0470361709595
11214,4078.2577817440033
11215,4080.021117210388
11216,4080.335298061371
11217,4080.385809659958
11218,4081.9114537239075
11219,4082.508409023285
11220,4082.732818365097
11221,4083.036637067795
11222,4083.7935757637024
11223,4084.09823012352
11224,4084.2677223682404
11225,4085.126797437668
11226,4087.7763047218323
11227,4088.596952676773
11228,4088.8583335876465
11229,4089.3384642601013
11230,4089.481189727783
11231,4089.7396540641785
11232,4090.089770078659
11233,4090.6654160022736
11234,4090.7353949546814
11235,4091.3355853557587
11236,4092.144976377487
11237,4092.318459749222
11238,4092.338849067688
11239,4093.6229360103607
11240,4093.7751743793488
11241,4095.0491495132446
11242,4096.329670906067
11243,4096.868636369705
11244,4097.075437068939
11245,4097.171047449112
11246,4100.941235542297
11247,4101.06116771698
11248,4101.273078680038
11249,4101.789585590363
11250,4101.895166873932
11251,4101.9754321575165
11252,4102.103839159012
11253,4102.706213474274
11254,4102.744308948517
11255,4102.7619042396545
11256,4103.570644617081
11257,4103.618613481522
11258,4103.761103630066
11259,4104.309841394424
11260,4104.326412677765
11261,4104.4904997348785
11262,4104.667175769806
11263,4104.73083615303
11264,4104.754032611847
11265,4104.9016790390015
11266,4105.024315595627
11267,4105.727486610413
11268,4106.807799577713
11269,4107.17959356308
11270,4107.374835729599
11271,4107.560336112976
11272,4107.592525005341
11273,4107.784120798111
11274,4107.885550737381
11275,4108.240170717239
11276,4108.277743577957
11277,4108.339452266693
11278,4108.47140789032
11279,4108.968481302261
11280,4109.330007791519
11281,4109.633849859238
11282,4109.743241548538
11283,4109.951634168625
11284,4110.040557861328
11285,4110.719980716705
11286,4110.951602458954
11287,4110.993657112122
11288,4111.402612924576
11289,4111.6325607299805
11290,4111.683521270752
11291,4112.220898628235
11292,4112.5793261528015
11293,4112.931941986084
11294,4113.674201250076
11295,4113.9977514743805
11296,4114.637949228287
11297,4114.970928430557
11298,4115.101410627365
11299,4116.959323644638
11300,4116.97548866272
11301,4117.1252999305725
11302,4117.556974172592
11303,4117.647584438324
11304,4117.906501054764
11305,4119.23650932312
11306,4120.3860075473785
11307,4121.138742923737
11308,4121.902667284012
11309,4122.802403211594
11310,4122.972899913788
11311,4123.933839559555
11312,4124.848574638367
11313,4125.960490465164
11314,4126.223796606064
11315,4126.812324762344
11316,4127.408020496368
11317,4128.072637796402
11318,4128.169181585312
11319,4128.649384260178
11320,4129.110695838928
11321,4129.200599908829
11322,4129.226345300674
11323,4129.578861951828
11324,4131.103645563126
11325,4131.356727361679
11326,4131.842651605606
11327,4132.100181102753
11328,4133.164145946503
11329,4133.70756649971
11330,4133.997553110123
11331,4135.620356559753
11332,4136.242909193039
11333,4136.600316286087
11334,4137.027325630188
11335,4137.358736276627
11336,4137.771137475967
11337,4138.491349935532
11338,4138.759331226349
11339,4139.527694225311
11340,4140.892287969589
11341,4141.087667226791
11342,4142.070920228958
11343,4142.6963148117065
11344,4142.822588443756
11345,4142.861266374588
11346,4142.876942157745
11347,4143.543700933456
11348,4143.804631233215
11349,4143.843601226807
11350,4144.352521657944
11351,4144.641921520233
11352,4144.925905704498
11353,4144.997372150421
11354,4145.043387889862
11355,4145.058864831924
11356,4145.978821277618
11357,4146.174870967865
11358,4146.382611036301
11359,4147.587801933289
11360,4148.362867116928
11361,4149.684696674347
11362,4150.098114013672
11363,4150.592569828033
11364,4153.76108789444
11365,4154.339565038681
11366,4154.3837678432465
11367,4154.776745557785
11368,4155.532931089401
11369,4155.753637313843
11370,4156.1881947517395
11371,4156.332847356796
11372,4156.422220945358
11373,4156.461092710495
11374,4158.055955171585
11375,4158.838543653488
11376,4159.521777629852
11377,4160.549702644348
11378,4161.303091049194
11379,4161.826447486877
11380,4162.037450313568
11381,4163.37961268425
11382,4163.583432197571
11383,4164.035271167755
11384,4164.16338634491
11385,4165.679712772369
11386,4166.759098529816
11387,4166.863571882248
11388,4167.377115249634
11389,4167.457708358765
11390,4168.609982252121
11391,4168.882485628128
11392,4171.195652961731
11393,4171.842146158218
11394,4171.919858932495
11395,4172.079475641251
11396,4172.703425168991
11397,4173.244584321976
11398,4174.156338214874
11399,4174.27281498909
11400,4174.799728155136
11401,4174.898249864578
11402,4175.011798620224
11403,4175.058136701584
11404,4176.07443022728
11405,4178.275965929031
11406,4180.243188858032
11407,4181.412369251251
11408,4181.684576511383
11409,4181.869135856628
11410,4183.230894565582
11411,4183.485129594803
11412,4184.229943037033
11413,4184.543576002121
11414,4186.475483894348
11415,4188.560405492783
11416,4188.982288837433
11417,4189.684842348099
11418,4190.223831176758
11419,4191.376700162888
11420,4191.802244901657
11421,4192.014764547348
11422,4192.800741195679
11423,4193.1994643211365
11424,4194.794154644012
11425,4194.86924290657
11426,4195.518196105957
11427,4195.672590494156
11428,4195.881148815155
11429,4196.653439044952
11430,4196.919116020203
11431,4197.417800664902
11432,4197.580460309982
11433,4197.95160317421
11434,4198.221067905426
11435,4198.63512969017
11436,4199.428547859192
11437,4199.779659032822
11438,4200.298545598984
11439,4200.610374212265
11440,4200.7037534713745
11441,4200.908808469772
11442,4202.09484577179
11443,4202.564508676529
11444,4203.175699710846
11445,4203.3421268463135
11446,4204.309612989426
11447,4204.399658441544
11448,4204.684102296829
11449,4204.7277290821075
11450,4204.754594802856
11451,4205.312158107758
11452,4206.0736248493195
11453,4206.442940950394
11454,4207.772782087326
11455,4209.445734977722
11456,4210.751443862915
11457,4211.301603794098
11458,4213.2843635082245
11459,4214.009858369827
11460,4215.869219303131
11461,4216.420950889587
11462,4216.690109729767
11463,4217.301951408386
11464,4218.321948289871
11465,4221.346712350845
11466,4221.8045608997345
11467,4222.732139587402
11468,4222.961258649826
11469,4224.545596837997
11470,4225.180553197861
11471,4225.220879793167
11472,4225.33815574646
11473,4225.376238584518
11474,4225.9853365421295
11475,4226.024134397507
11476,4226.449388504028
11477,4226.699412345886
11478,4227.505772829056
11479,4227.634962797165
11480,4227.783284902573
11481,4228.204563379288
11482,4230.350438833237
11483,4230.443827152252
11484,4231.057617425919
11485,4231.745824337006
11486,4232.890582084656
11487,4233.386082172394
11488,4233.424102067947
11489,4233.6629114151
11490,4234.746556997299
11491,4235.830927610397
11492,4236.01663184166
11493,4237.031547784805
11494,4237.1504464149475
11495,4237.456903457642
11496,4238.73299741745
11497,4239.003293037415
11498,4239.940488100052
11499,4240.782306909561
11500,4241.017023563385
11501,4241.5221610069275
11502,4243.3936948776245
11503,4244.4421916008
11504,4245.103039264679
11505,4247.774292469025
11506,4249.751623392105
11507,4250.668871641159
11508,4251.298202514648
11509,4252.265790462494
11510,4254.699221372604
11511,4255.267694950104
11512,4256.814261198044
11513,4257.367869615555
11514,4258.460238456726
11515,4259.783955574036
11516,4260.339478731155
11517,4262.754175186157
11518,4265.6654896736145
11519,4266.5218114852905
11520,4266.64355802536
11521,4267.013108968735
11522,4267.677003145218
11523,4268.458844900131
11524,4270.452719211578
11525,4271.918503046036
11526,4271.980095624924
11527,4272.313488483429
11528,4272.755012989044
11529,4273.231181383133
11530,4273.254281044006
11531,4273.502283811569
11532,4274.861425161362
11533,4277.046012401581
11534,4282.262615442276
11535,4282.798135042191
11536,4282.939499139786
11537,4283.17932343483
11538,4283.2080681324005
11539,4284.210599184036
11540,4284.271479129791
11541,4284.488482713699
11542,4284.970945358276
11543,4287.844828367233
11544,4287.95351600647
11545,4288.534714460373
11546,4288.563900232315
11547,4290.905065536499
11548,4291.277885198593
11549,4291.717508792877
11550,4292.023842334747
11551,4293.892037153244
11552,4296.865393638611
11553,4297.150028705597
11554,4297.183736562729
11555,4298.07704615593
11556,4298.468898534775
11557,4298.595741510391
11558,4298.674510240555
11559,4298.828470468521
11560,4299.0232026577
11561,4299.052101612091
11562,4299.40593290329
11563,4299.57150554657
11564,4299.856822252274
11565,4300.0933203697205
11566,4302.447606801987
11567,4302.506779432297
11568,4304.741297483444
11569,4305.517023324966
11570,4308.815258979797
11571,4310.3123416900635
11572,4313.956411361694
11573,4314.404733657837
11574,4315.220151185989
11575,4317.209905862808
11576,4317.3363218307495
11577,4317.958437204361
11578,4318.165713310242
11579,4320.669860363007
11580,4321.693279266357
11581,4323.976543188095
11582,4328.01708817482
11583,4329.273356676102
11584,4334.011135816574
11585,4336.244267463684
11586,4336.26780462265
11587,4336.293849229813
11588,4338.317115545273
11589,4339.313343763351
11590,4339.8617560863495
11591,4340.527213096619
11592,4340.760357379913
11593,4341.051327228546
11594,4341.262531042099
11595,4343.22129034996
11596,4345.012833356857
11597,4345.034970998764
11598,4346.30543088913
11599,4346.980805635452
11600,4347.142332315445
11601,4347.952981710434
11602,4349.211305856705
11603,4349.461595535278
11604,4350.57400727272
11605,4351.405683755875
11606,4351.714732408524
11607,4353.3303055763245
11608,4354.361573219299
11609,4355.608924627304
11610,4356.804629325867
11611,4356.933277130127
11612,4358.125395059586
11613,4358.303464412689
11614,4358.391011714935
11615,4359.2351405620575
11616,4360.751849889755
11617,4361.885542631149
11618,4363.905269384384
11619,4364.226919412613
11620,4364.905997276306
11621,4364.951043844223
11622,4365.148155212402
11623,4365.350949525833
11624,4365.465702295303
11625,4365.570832014084
11626,4365.606153964996
11627,4365.752232551575
11628,4365.869357824326
11629,4365.973961830139
11630,4366.409437179565
11631,4367.669008255005
11632,4368.073074102402
11633,4368.366106748581
11634,4368.397141695023
11635,4368.475859642029
11636,4368.823674917221
11637,4369.414615154266
11638,4369.725652933121
11639,4370.216402053833
11640,4370.507395029068
11641,4370.91174030304
11642,4371.762433052063
11643,4372.295269012451
11644,4372.347134590149
11645,4372.619960784912
11646,4372.78710103035
11647,4373.087695360184
11648,4373.286931991577
11649,4373.543283939362
11650,4373.771918058395
11651,4374.5111746788025
11652,4374.599766492844
11653,4375.182948350906
11654,4375.260400533676
11655,4375.768057823181
11656,4376.895384073257
11657,4379.8399431705475
11658,4380.625770330429
11659,4381.520741224289
11660,4382.032573699951
11661,4383.045281410217
11662,4384.16374874115
11663,4385.114001989365
11664,4387.094948291779
11665,4387.3532683849335
11666,4387.733180522919
11667,4387.873903989792
11668,4388.879157066345
11669,4389.099290370941
11670,4389.128947734833
11671,4389.150421857834
11672,4389.548760652542
11673,4389.789681434631
11674,4389.887125492096
11675,4390.7005610466
11676,4390.967352390289
11677,4391.441382646561
11678,4391.459091901779
11679,4391.669701337814
11680,4392.397491455078
11681,4392.767054796219
11682,4393.924326658249
11683,4393.967437028885
11684,4394.015388250351
11685,4396.039090156555
11686,4396.243426322937
11687,4396.904743671417
11688,4397.251689910889
11689,4397.602656126022
11690,4397.952100753784
11691,4398.223848819733
11692,4398.953460931778
11693,4399.123636722565
11694,4399.29354095459
11695,4400.807998180389
11696,4401.775596380234
11697,4402.05650639534
11698,4402.177221536636
11699,4402.91096496582
11700,4406.016143083572
11701,4406.253443956375
11702,4407.175035476685
11703,4408.433086633682
11704,4408.875297546387
11705,4409.060391187668
11706,4409.865570068359
11707,4409.9272611141205
11708,4410.138689756393
11709,4412.041951417923
11710,4412.503256082535
11711,4414.653378486633
11712,4415.176558732986
11713,4416.82502913475
11714,4417.954103946686
11715,4421.397395849228
11716,4421.674309492111
11717,4422.791566848755
11718,4423.152718067169
11719,4423.889189481735
11720,4425.078340053558
11721,4425.359795093536
11722,4425.683061361313
11723,4426.846354961395
11724,4427.231714963913
11725,4427.575003147125
11726,4429.399920463562
11727,4431.011791944504
11728,4431.229238510132
11729,4431.996998548508
11730,4432.27117228508
11731,4434.79795050621
11732,4434.916944503784
11733,4435.210495710373
11734,4435.733975410461
11735,4436.103845119476
11736,4437.421710014343
11737,4439.186772346497
11738,4440.286790847778
11739,4441.388459444046
11740,4441.4470891952515
11741,4441.8362493515015
11742,4442.434604167938
11743,4442.77939748764
11744,4443.303134202957
11745,4444.173886060715
11746,4446.3916137218475
11747,4446.914601802826
11748,4447.307645559311
11749,4447.882932186127
11750,4448.213745355606
11751,4448.280859947205
11752,4448.497258901596
11753,4449.377266168594
11754,4449.5618443489075
11755,4449.760319948196
11756,4449.996894359589
11757,4450.149531364441
11758,4450.328745365143
11759,4450.475669384003
11760,4450.795236110687
11761,4450.868503808975
11762,4451.097547054291
11763,4451.2450840473175
11764,4451.998154163361
11765,4453.0789403915405
11766,4453.100377321243
11767,4453.3656759262085
11768,4453.855291128159
11769,4454.117457151413
11770,4456.313331604004
11771,4456.478394031525
11772,4457.696676492691
11773,4457.797452688217
11774,4458.562208890915
11775,4459.554289102554
11776,4461.725114822388
11777,4461.83208489418
11778,4462.414338350296
11779,4464.627207517624
11780,4466.414600372314
11781,4467.057530403137
11782,4467.328387498856
11783,4468.1372084617615
11784,4468.897594213486
11785,4469.521819353104
11786,4470.178432226181
11787,4471.03417301178
11788,4472.489595651627
11789,4472.573434352875
11790,4472.914869785309
11791,4477.002267122269
11792,4478.6355147361755
11793,4479.040723800659
11794,4480.292467355728
11795,4480.587438344955
11796,4481.184880256653
11797,4481.3446829319
11798,4482.896251916885
11799,4483.911900043488
11800,4484.2354464530945
11801,4484.485869169235
11802,4485.912718772888
11803,4486.356306552887
11804,4486.560402870178
11805,4486.605792999268
11806,4486.700218439102
11807,4486.781011104584
11808,4487.641852617264
11809,4488.121760845184
11810,4488.27966427803
11811,4488.371333599091
11812,4488.392197132111
11813,4490.830484390259
11814,4491.178589105606
11815,4494.035360336304
11816,4494.487234830856
11817,4495.513783454895
11818,4496.434746265411
11819,4497.986943483353
11820,4500.53418803215
11821,4500.918659448624
11822,4501.026832818985
11823,4502.19992852211
11824,4502.635120630264
11825,4504.081631660461
11826,4504.370903491974
11827,4505.445384263992
11828,4505.913882017136
11829,4510.260006427765
11830,4510.858454942703
11831,4511.337612390518
11832,4511.568033456802
11833,4511.711581707001
11834,4511.819692373276
11835,4512.174555778503
11836,4512.387327432632
11837,4512.820730924606
11838,4513.327471971512
11839,4513.538148641586
11840,4514.199306726456
11841,4514.683872699738
11842,4514.7004935741425
11843,4515.0252594947815
11844,4515.055051803589
11845,4516.164494037628
11846,4516.9224672317505
11847,4517.105755805969
11848,4518.312455654144
11849,4518.554884433746
11850,4519.102144241333
11851,4519.979387044907
11852,4520.1042630672455
11853,4520.631013393402
11854,4521.6920573711395
11855,4523.433845996857
11856,4523.703369140625
11857,4524.00391793251
11858,4524.4931972026825
11859,4524.967235565186
11860,4526.153307437897
11861,4526.476488351822
11862,4526.560121536255
11863,4527.5259466171265
11864,4527.694269180298
11865,4529.022737264633
11866,4529.6957240104675
11867,4529.844342470169
11868,4530.4107530117035
11869,4530.489271879196
11870,4531.646290779114
11871,4531.95813536644
11872,4533.831414937973
11873,4534.381726026535
11874,4534.87454533577
11875,4534.930948734283
11876,4535.499114513397
11877,4536.191987037659
11878,4536.20782327652
11879,4536.599285840988
11880,4537.859589576721
11881,4538.152694940567
11882,4538.204668521881
11883,4540.037341833115
11884,4540.161016941071
11885,4540.494162559509
11886,4540.769998073578
11887,4542.311430215836
11888,4542.739765167236
11889,4543.086319208145
11890,4543.549234390259
11891,4548.0973908901215
11892,4548.769009113312
11893,4549.487245559692
11894,4550.6587018966675
11895,4551.338205814362
11896,4554.096752643585
11897,4554.132546186447
11898,4554.832996845245
11899,4555.710500717163
11900,4556.387942790985
11901,4556.576233386993
11902,4556.701245069504
11903,4556.727472066879
11904,4557.608652353287
11905,4559.097487688065
11906,4559.164731502533
11907,4559.814357995987
11908,4560.263713359833
11909,4560.7771599292755
11910,4562.956377506256
11911,4562.997272014618
11912,4564.199387073517
11913,4564.410081624985
11914,4565.505756855011
11915,4566.351804018021
11916,4567.573980331421
11917,4568.360449314117
11918,4568.590090513229
11919,4568.874889612198
11920,4569.235307693481
11921,4569.315961360931
11922,4569.407943248749
11923,4569.466680288315
11924,4570.070197343826
11925,4570.546422719955
11926,4571.081634283066
11927,4571.608883857727
11928,4572.169560432434
11929,4572.649512529373
11930,4573.264762878418
11931,4573.290199279785
11932,4573.635571241379
11933,4574.102722644806
11934,4574.766761541367
11935,4574.9636833667755
11936,4575.023665904999
11937,4575.44100022316
11938,4575.598498344421
11939,4576.084137439728
11940,4577.749804019928
11941,4577.959886312485
11942,4580.084593057632
11943,4580.70451259613
11944,4581.071910142899
11945,4581.6696763038635
11946,4583.158260345459
11947,4583.199627876282
11948,4583.434760808945
11949,4585.2244181633
11950,4585.8487911224365
11951,4586.204390048981
11952,4586.2815635204315
11953,4587.159054994583
11954,4589.741000652313
11955,4590.816723585129
11956,4591.263052225113
11957,4591.600877046585
11958,4591.619093418121
11959,4591.926129817963
11960,4592.17727971077
11961,4592.377436637878
11962,4592.883215427399
11963,4594.866600513458
11964,4595.046185493469
11965,4595.338882446289
11966,4595.509083747864
11967,4595.530089378357
11968,4595.919853925705
11969,4596.551393508911
11970,4597.101304769516
11971,4597.325584888458
11972,4597.430380105972
11973,4597.819036245346
11974,4598.8387269973755
11975,4599.547118425369
11976,4599.843940734863
11977,4601.818203926086
11978,4602.152891159058
11979,4603.0345504283905
11980,4603.694548606873
11981,4603.915676116943
11982,4604.02241063118
11983,4605.583490371704
11984,4606.654536485672
11985,4610.130334615707
11986,4610.737964391708
11987,4611.1969792842865
11988,4612.184804677963
11989,4612.502680778503
11990,4614.082714080811
11991,4615.127767562866
11992,4615.626497030258
11993,4616.715794801712
11994,4616.847201824188
11995,4617.180258512497
11996,4617.709719419479
11997,4618.588928461075
11998,4619.7398846149445
11999,4620.589071035385
12000,4620.699595212936
12001,4621.07964682579
12002,4621.266134738922
12003,4621.494073867798
12004,4621.694475889206
12005,4622.506615638733
12006,4624.565075159073
12007,4624.88968038559
12008,4624.932780265808
12009,4626.061841011047
12010,4627.708898067474
12011,4627.872372627258
12012,4628.567086935043
12013,4629.660491943359
12014,4629.981221199036
12015,4630.496085643768
12016,4632.415360927582
12017,4632.844898223877
12018,4635.421601295471
12019,4636.657508134842
12020,4636.820798873901
12021,4636.927573919296
12022,4637.561792373657
12023,4638.3691842556
12024,4638.420887470245
12025,4639.183767080307
12026,4639.412583112717
12027,4639.565801620483
12028,4640.514258861542
12029,4641.092730045319
12030,4642.46501493454
12031,4642.932989120483
12032,4643.39658331871
12033,4643.7812757492065
12034,4643.879724740982
12035,4644.272969484329
12036,4644.704151630402
12037,4645.033776760101
