Episode,Time (seconds)
8765,1817.5414566993713
8766,1817.5882515907288
8767,1817.7932114601135
8768,1817.9681613445282
8769,1818.054409980774
8770,1818.3608298301697
8771,1818.5728907585144
8772,1818.9074938297272
8773,1819.3848896026611
8774,1820.0659663677216
8775,1821.2166464328766
8776,1822.1288950443268
8777,1822.274263381958
8778,1822.7506024837494
8779,1823.5058290958405
8780,1823.9123847484589
8781,1823.9284834861755
8782,1823.9441394805908
8783,1823.9815697669983
8784,1824.2565047740936
8785,1824.3342320919037
8786,1824.3494968414307
8787,1824.9476463794708
8788,1824.9704246520996
8789,1825.338143825531
8790,1825.4358806610107
8791,1825.8130514621735
8792,1826.0804543495178
8793,1826.6221837997437
8794,1826.6530063152313
8795,1827.2659018039703
8796,1827.4757368564606
8797,1827.5770666599274
8798,1827.9579164981842
8799,1828.497742176056
8800,1828.5659556388855
8801,1829.3676478862762
8802,1829.7416939735413
8803,1830.2187616825104
8804,1830.8282465934753
8805,1830.9556078910828
8806,1831.3262841701508
8807,1834.4018275737762
8808,1834.9179952144623
8809,1835.4229853153229
8810,1835.4685506820679
8811,1836.0170588493347
8812,1837.6937794685364
8813,1838.7893986701965
8814,1838.8315606117249
8815,1839.053472995758
8816,1839.4481191635132
8817,1840.7839059829712
8818,1841.0112330913544
8819,1841.3155937194824
8820,1841.6373994350433
8821,1845.2065198421478
8822,1845.6548273563385
8823,1845.7283027172089
8824,1846.2534096240997
8825,1846.7104423046112
8826,1847.5301578044891
8827,1847.6285610198975
8828,1848.4772989749908
8829,1848.6181354522705
8830,1848.6390452384949
8831,1849.5008907318115
8832,1852.6309127807617
8833,1852.8841915130615
8834,1853.358559846878
8835,1854.1057579517365
8836,1854.9388811588287
8837,1855.5989367961884
8838,1856.2771165370941
8839,1858.0270946025848
8840,1859.747141122818
8841,1859.827749490738
8842,1859.9539127349854
8843,1859.969554424286
8844,1860.529776096344
8845,1860.8092992305756
8846,1863.2015748023987
8847,1864.3053402900696
8848,1864.7253000736237
8849,1865.6206214427948
8850,1866.0387227535248
8851,1866.5956683158875
8852,1867.15398812294
8853,1868.1144850254059
8854,1868.4122936725616
8855,1869.0105228424072
8856,1869.639242887497
8857,1870.2274782657623
8858,1870.6235411167145
8859,1872.9514954090118
8860,1873.1280040740967
8861,1873.7283380031586
8862,1874.005931854248
8863,1874.1230721473694
8864,1874.271731853485
8865,1874.8533928394318
8866,1875.2442739009857
8867,1876.79155087471
8868,1876.8325061798096
8869,1877.3565185070038
8870,1877.636854171753
8871,1879.3344275951385
8872,1880.3690838813782
8873,1880.39053440094
8874,1880.4592032432556
8875,1880.606598854065
8876,1880.8023726940155
8877,1880.9931073188782
8878,1881.7822029590607
8879,1883.0596325397491
8880,1883.0911452770233
8881,1883.2102479934692
8882,1883.2303211688995
8883,1883.8204023838043
8884,1884.3956186771393
8885,1884.6624946594238
8886,1884.7317008972168
8887,1885.4329175949097
8888,1887.159897327423
8889,1887.4137227535248
8890,1887.740963459015
8891,1888.5369296073914
8892,1888.6506159305573
8893,1888.7471807003021
8894,1889.4925246238708
8895,1889.7890810966492
8896,1889.89004445076
8897,1889.9277567863464
8898,1890.6308360099792
8899,1891.7110583782196
8900,1892.1756405830383
8901,1892.3421573638916
8902,1892.9946472644806
8903,1893.531391620636
8904,1893.6793067455292
8905,1896.2539582252502
8906,1896.756142616272
8907,1897.3990392684937
8908,1897.8602838516235
8909,1899.0897228717804
8910,1899.2513105869293
8911,1900.525629043579
8912,1901.5176334381104
8913,1902.3401827812195
8914,1904.7378075122833
8915,1904.837257862091
8916,1904.869878768921
8917,1905.2024841308594
8918,1905.4074912071228
8919,1906.181945323944
8920,1906.6020908355713
8921,1906.6490349769592
8922,1909.0192656517029
8923,1909.1098754405975
8924,1910.4885199069977
8925,1910.9964661598206
8926,1911.2719495296478
8927,1912.112154006958
8928,1912.3100521564484
8929,1913.092725276947
8930,1913.6347579956055
8931,1915.297841310501
8932,1915.9539313316345
8933,1916.386973142624
8934,1916.4939584732056
8935,1917.0711534023285
8936,1917.449158668518
8937,1917.735672235489
8938,1917.8011808395386
8939,1917.9377546310425
8940,1918.025794506073
8941,1918.2511806488037
8942,1918.4110033512115
8943,1919.5919551849365
8944,1919.9267964363098
8945,1920.084396123886
8946,1920.4132401943207
8947,1920.6500210762024
8948,1920.7778148651123
8949,1921.4885566234589
8950,1922.2413685321808
8951,1923.1700496673584
8952,1923.5717294216156
8953,1923.9256057739258
8954,1924.2247619628906
8955,1924.6566512584686
8956,1925.025337934494
8957,1925.9441525936127
8958,1927.1909503936768
8959,1927.6764764785767
8960,1928.8000988960266
8961,1929.9154415130615
8962,1931.478007555008
8963,1932.1324813365936
8964,1932.3027639389038
8965,1932.6154870986938
8966,1934.5173852443695
8967,1936.589218378067
8968,1937.0919151306152
8969,1937.853158712387
8970,1938.235743522644
8971,1939.7502768039703
8972,1939.7710399627686
8973,1940.7443523406982
8974,1940.7807793617249
8975,1941.1928639411926
8976,1942.555364370346
8977,1942.6933944225311
8978,1943.0427541732788
8979,1943.8770399093628
8980,1944.476767539978
8981,1945.0787618160248
8982,1945.1975512504578
8983,1945.8491370677948
8984,1945.9950213432312
8985,1947.8228421211243
8986,1947.9944803714752
8987,1948.4572830200195
8988,1948.6410286426544
8989,1949.592405796051
8990,1950.177410364151
8991,1950.8269112110138
8992,1950.9737491607666
8993,1951.126719713211
8994,1951.3164958953857
8995,1951.986223936081
8996,1953.7380392551422
8997,1953.8055777549744
8998,1954.915981054306
8999,1955.268844127655
9000,1956.9769792556763
9001,1957.7262337207794
9002,1959.2116034030914
9003,1960.0746347904205
9004,1961.0182750225067
9005,1961.3348178863525
9006,1961.4690253734589
9007,1961.5617837905884
9008,1961.6669890880585
9009,1962.1166589260101
9010,1962.4180662631989
9011,1963.601563692093
9012,1965.3879988193512
9013,1965.9068577289581
9014,1966.3945968151093
9015,1966.5907819271088
9016,1967.4572613239288
9017,1967.5789546966553
9018,1968.6218538284302
9019,1968.783195257187
9020,1969.151216506958
9021,1969.389765739441
9022,1969.5591077804565
9023,1969.7012009620667
9024,1969.7318017482758
9025,1969.9968404769897
9026,1971.0179274082184
9027,1973.066514968872
9028,1973.2694473266602
9029,1973.8286085128784
9030,1974.1703522205353
9031,1974.384610414505
9032,1974.783653974533
9033,1975.166535615921
9034,1975.750376701355
9035,1975.7825367450714
9036,1976.235036611557
9037,1976.3976924419403
9038,1976.9619319438934
9039,1977.1866481304169
9040,1977.3788878917694
9041,1977.561618566513
9042,1978.0724091529846
9043,1978.2824964523315
9044,1978.310617685318
9045,1978.9446716308594
9046,1979.2632603645325
9047,1979.3511590957642
9048,1979.4491865634918
9049,1980.3055047988892
9050,1980.5112273693085
9051,1980.6690182685852
9052,1981.89537191391
9053,1982.2794528007507
9054,1982.5658979415894
9055,1983.2920358181
9056,1983.8603739738464
9057,1984.546861410141
9058,1984.5956490039825
9059,1984.9628267288208
9060,1985.0985536575317
9061,1985.917851448059
9062,1986.7149908542633
9063,1987.0001409053802
9064,1987.9959509372711
9065,1988.2527396678925
9066,1988.2770538330078
9067,1988.8852880001068
9068,1989.2732181549072
9069,1990.8216922283173
9070,1991.8739650249481
9071,1992.3933322429657
9072,1992.844782590866
9073,1993.073326587677
9074,1993.3330852985382
9075,1993.6075863838196
9076,1996.4658398628235
9077,1996.486697435379
9078,1997.1295239925385
9079,1997.7822890281677
9080,1998.6197192668915
9081,1999.2401518821716
9082,1999.3424458503723
9083,1999.8063158988953
9084,2000.4376077651978
9085,2000.4745280742645
9086,2001.377196073532
9087,2002.156784772873
9088,2002.49387550354
9089,2002.7486798763275
9090,2002.982437133789
9091,2003.135262966156
9092,2003.1569271087646
9093,2003.3759059906006
9094,2004.3811926841736
9095,2004.581847190857
9096,2005.605849981308
9097,2006.297512769699
9098,2007.007661819458
9099,2007.0319995880127
9100,2007.3562979698181
9101,2008.5228388309479
9102,2008.580999135971
9103,2009.3362832069397
9104,2009.864770412445
9105,2010.0807476043701
9106,2010.1748759746552
9107,2010.890804052353
9108,2011.0141787528992
9109,2011.9005517959595
9110,2012.250337600708
9111,2012.2658598423004
9112,2012.5283470153809
9113,2012.9785268306732
9114,2013.3893566131592
9115,2014.5409016609192
9116,2014.7013459205627
9117,2014.8912513256073
9118,2015.0016231536865
9119,2015.1697545051575
9120,2015.2206046581268
9121,2015.2919921875
9122,2015.538869857788
9123,2015.6189422607422
9124,2015.8556962013245
9125,2015.9633529186249
9126,2016.1227147579193
9127,2016.1727423667908
9128,2016.2855043411255
9129,2016.536954164505
9130,2016.7499694824219
9131,2016.7677445411682
9132,2016.932771205902
9133,2018.6541509628296
9134,2019.0596115589142
9135,2019.9737689495087
9136,2020.6843180656433
9137,2020.7911434173584
9138,2021.525669336319
9139,2022.1613411903381
9140,2023.2180016040802
9141,2023.2960617542267
9142,2023.6446392536163
9143,2023.7015371322632
9144,2024.2158651351929
9145,2024.379719734192
9146,2025.4547221660614
9147,2026.1943497657776
9148,2027.1725854873657
9149,2029.6010415554047
9150,2031.111133813858
9151,2034.7941064834595
9152,2035.0539486408234
9153,2035.0803971290588
9154,2035.930452823639
9155,2035.950766801834
9156,2036.1653234958649
9157,2036.2873666286469
9158,2036.3924825191498
9159,2038.0797293186188
9160,2038.1693105697632
9161,2039.3428745269775
9162,2039.621297121048
9163,2039.6664135456085
9164,2041.001715183258
9165,2041.9909687042236
9166,2043.577317237854
9167,2044.5529255867004
9168,2045.3366012573242
9169,2046.873310804367
9170,2047.3747749328613
9171,2047.3952236175537
9172,2047.8734459877014
9173,2049.4136848449707
9174,2049.7300021648407
9175,2049.9643001556396
9176,2050.7263264656067
9177,2052.8197844028473
9178,2053.0332283973694
9179,2053.787467479706
9180,2054.766970872879
9181,2055.5665814876556
9182,2055.6719076633453
9183,2056.623834133148
9184,2056.6727352142334
9185,2057.1586742401123
9186,2057.3701388835907
9187,2057.6832053661346
9188,2057.8857090473175
9189,2057.9947061538696
9190,2058.1063401699066
9191,2058.4504857063293
9192,2058.4968814849854
9193,2059.063657283783
9194,2059.8751640319824
9195,2059.993191719055
9196,2063.5180683135986
9197,2063.804301261902
9198,2065.475759267807
9199,2066.0478990077972
9200,2066.5590755939484
9201,2067.8023290634155
9202,2068.0863037109375
9203,2068.395711183548
9204,2068.9983270168304
9205,2069.326313495636
9206,2070.1331293582916
9207,2072.1777930259705
9208,2072.206971168518
9209,2072.4277222156525
9210,2074.26123714447
9211,2074.883354663849
9212,2075.3252878189087
9213,2076.72833108902
9214,2076.775957107544
9215,2077.506233215332
9216,2077.5378336906433
9217,2078.010675430298
9218,2078.9233117103577
9219,2079.1846964359283
9220,2079.717238664627
9221,2081.441014289856
9222,2081.6186804771423
9223,2083.167620897293
9224,2084.358785390854
9225,2084.8230118751526
9226,2085.0140640735626
9227,2085.6924166679382
9228,2085.998972415924
9229,2086.410291671753
9230,2086.4709465503693
9231,2088.991994857788
9232,2089.2995913028717
9233,2090.4565432071686
9234,2090.484049797058
9235,2091.12456202507
9236,2091.3606600761414
9237,2091.3816089630127
9238,2092.020245552063
9239,2092.8930583000183
9240,2095.0067596435547
9241,2096.0941486358643
9242,2098.329888820648
9243,2099.5447692871094
9244,2099.7677738666534
9245,2099.8464665412903
9246,2100.3243951797485
9247,2100.4913246631622
9248,2100.8383746147156
9249,2101.4261112213135
9250,2101.9433665275574
9251,2102.0278878211975
9252,2102.114106655121
9253,2102.141415834427
9254,2103.2560448646545
9255,2103.3368542194366
9256,2103.4820432662964
9257,2103.7926087379456
9258,2103.84369969368
9259,2104.7028017044067
9260,2104.917096853256
9261,2105.367460489273
9262,2105.4973843097687
9263,2105.736147403717
9264,2105.8422949314117
9265,2106.1499452590942
9266,2106.3900697231293
9267,2106.543328523636
9268,2107.0234277248383
9269,2107.1880342960358
9270,2107.285505771637
9271,2107.344164609909
9272,2107.3763411045074
9273,2107.4068524837494
9274,2107.514466047287
9275,2108.1094496250153
9276,2108.141070127487
9277,2108.356880903244
9278,2109.1292247772217
9279,2109.267901659012
9280,2109.393589258194
9281,2109.461631298065
9282,2109.4960148334503
9283,2109.660715341568
9284,2109.6892137527466
9285,2110.6039521694183
9286,2110.6869859695435
9287,2110.861541748047
9288,2111.138997554779
9289,2111.2622561454773
9290,2111.794258117676
9291,2111.8725295066833
9292,2111.9107897281647
9293,2111.997707605362
9294,2112.775524377823
9295,2113.1460494995117
9296,2115.304673433304
9297,2115.600722551346
9298,2115.6368157863617
9299,2118.8751137256622
9300,2119.1094555854797
9301,2119.455689430237
9302,2121.6090066432953
9303,2122.0340614318848
9304,2124.194893836975
9305,2124.2732899188995
9306,2124.3466176986694
9307,2125.2879605293274
9308,2125.3885464668274
9309,2126.162964105606
9310,2126.3469800949097
9311,2126.4189352989197
9312,2126.5493330955505
9313,2128.199511051178
9314,2128.2782759666443
9315,2129.032769680023
9316,2129.215514421463
9317,2131.055861711502
9318,2131.3023631572723
9319,2131.981442928314
9320,2132.440100669861
9321,2132.4933800697327
9322,2132.670350551605
9323,2132.7654004096985
9324,2133.222692489624
9325,2137.1109685897827
9326,2137.690657377243
9327,2137.7510743141174
9328,2139.694483757019
9329,2141.0262813568115
9330,2141.4115529060364
9331,2141.662529230118
9332,2142.464417219162
9333,2142.545840024948
9334,2143.741117954254
9335,2145.0198850631714
9336,2146.1516406536102
9337,2146.5392978191376
9338,2148.2715499401093
9339,2148.749013185501
9340,2148.9367728233337
9341,2149.380237340927
9342,2149.939449071884
9343,2151.1013033390045
9344,2151.316092967987
9345,2151.761486053467
9346,2152.249120235443
9347,2152.5412900447845
9348,2153.07559633255
9349,2153.6114518642426
9350,2154.330480337143
9351,2154.556758403778
9352,2154.9661507606506
9353,2155.3774032592773
9354,2155.67884516716
9355,2157.292045354843
9356,2157.5267474651337
9357,2159.2085149288177
9358,2162.298407793045
9359,2162.453148126602
9360,2163.4205601215363
9361,2163.6309418678284
9362,2163.9597194194794
9363,2164.071690559387
9364,2164.992783308029
9365,2165.1928651332855
9366,2165.9039940834045
9367,2166.5615026950836
9368,2167.132793903351
9369,2167.90811419487
9370,2168.901445388794
9371,2169.0633261203766
9372,2169.273316383362
9373,2169.3155088424683
9374,2169.3462522029877
9375,2169.798365831375
9376,2170.8240869045258
9377,2170.861492872238
9378,2171.035332918167
9379,2171.2387657165527
9380,2171.55913066864
9381,2171.9419498443604
9382,2172.315186738968
9383,2172.4711208343506
9384,2173.3394179344177
9385,2174.848377227783
9386,2174.8928215503693
9387,2174.977016687393
9388,2176.14076256752
9389,2177.341819524765
9390,2177.6103687286377
9391,2177.6308977603912
9392,2177.860451221466
9393,2178.430473089218
9394,2178.6721823215485
9395,2178.728304386139
9396,2179.0857770442963
9397,2179.932065010071
9398,2180.0576016902924
9399,2181.0593581199646
9400,2181.2286415100098
9401,2182.40300488472
9402,2182.6213743686676
9403,2183.0507407188416
9404,2185.318127632141
9405,2185.516146659851
9406,2185.696207523346
9407,2187.294014453888
9408,2187.7512650489807
9409,2188.160262823105
9410,2188.3146045207977
9411,2188.4492375850677
9412,2188.472647190094
9413,2188.7968986034393
9414,2190.1819818019867
9415,2191.9227657318115
9416,2193.7295639514923
9417,2194.7287163734436
9418,2195.077136039734
9419,2195.6412410736084
9420,2196.4815413951874
9421,2196.511983394623
9422,2197.250227689743
9423,2197.5121400356293
9424,2197.8084733486176
9425,2198.735449075699
9426,2199.1509261131287
9427,2199.2357716560364
9428,2200.8927342891693
9429,2201.063755750656
9430,2201.578070640564
9431,2202.2572207450867
9432,2202.510942697525
9433,2202.571142435074
9434,2203.043009996414
9435,2204.690173149109
9436,2204.8683824539185
9437,2204.9556727409363
9438,2205.6146252155304
9439,2205.861519098282
9440,2205.976729154587
9441,2206.21693444252
9442,2207.8703997135162
9443,2208.104038476944
9444,2208.400515794754
9445,2209.228047609329
9446,2209.3417592048645
9447,2209.3967864513397
9448,2209.4239604473114
9449,2209.9222242832184
9450,2210.6624698638916
9451,2211.490106344223
9452,2211.830159187317
9453,2211.938465118408
9454,2212.736528635025
9455,2212.8527007102966
9456,2213.007130384445
9457,2213.08066034317
9458,2213.6308085918427
9459,2215.158664703369
9460,2215.1743042469025
9461,2215.58686709404
9462,2216.670053243637
9463,2217.132837533951
9464,2217.5333795547485
9465,2217.6245543956757
9466,2218.47265958786
9467,2218.910541534424
9468,2219.0927646160126
9469,2219.2928416728973
9470,2219.4268951416016
9471,2220.939233779907
9472,2221.1295766830444
9473,2221.392657995224
9474,2221.4981212615967
9475,2223.342838525772
9476,2223.625628232956
9477,2223.746089220047
9478,2223.8602397441864
9479,2224.3086693286896
9480,2224.4169883728027
9481,2224.9102654457092
9482,2225.7375206947327
9483,2225.8437674045563
9484,2226.9920341968536
9485,2227.173374891281
9486,2227.286601781845
9487,2228.500584602356
9488,2228.5896594524384
9489,2230.1670038700104
9490,2230.2955553531647
9491,2231.0293855667114
9492,2231.344966650009
9493,2231.837504386902
9494,2232.8051328659058
9495,2233.801617860794
9496,2234.539705991745
9497,2234.82221698761
9498,2235.0233142375946
9499,2235.2198684215546
9500,2235.3915441036224
9501,2238.8175246715546
9502,2239.5204565525055
9503,2239.836545228958
9504,2241.017948627472
9505,2241.444272041321
9506,2241.6327624320984
9507,2241.953503847122
9508,2242.2197086811066
9509,2243.2064990997314
9510,2243.306317806244
9511,2244.0536439418793
9512,2244.0753774642944
9513,2244.150213241577
9514,2244.244356393814
9515,2244.48548078537
9516,2244.570636510849
9517,2245.088093519211
9518,2245.160378932953
9519,2245.3742525577545
9520,2245.4730694293976
9521,2246.5405507087708
9522,2246.623510837555
9523,2246.7603187561035
9524,2247.2310581207275
9525,2247.340006828308
9526,2247.99632024765
9527,2248.0246262550354
9528,2248.5081951618195
9529,2248.8586654663086
9530,2248.88880109787
9531,2249.053917169571
9532,2249.285053730011
9533,2249.3246614933014
9534,2249.340127468109
9535,2249.534767627716
9536,2250.0476334095
9537,2250.360196352005
9538,2250.452741622925
9539,2250.5578758716583
9540,2250.6074986457825
9541,2251.0607216358185
9542,2251.289941549301
9543,2251.3267362117767
9544,2251.4106850624084
9545,2251.7056794166565
9546,2251.779436349869
9547,2252.2175438404083
9548,2252.2793645858765
9549,2252.3317215442657
9550,2252.369641304016
9551,2252.9759340286255
9552,2254.3643686771393
9553,2254.913966655731
9554,2255.6428463459015
9555,2256.093321084976
9556,2256.6670336723328
9557,2257.122951030731
9558,2257.579009771347
9559,2257.754995584488
9560,2257.8813467025757
9561,2257.982862472534
9562,2258.259667158127
9563,2258.912591934204
9564,2259.185590028763
9565,2259.5868134498596
9566,2260.427571296692
9567,2261.151443719864
9568,2261.4510629177094
9569,2262.1525342464447
9570,2262.647622346878
9571,2262.6784298419952
9572,2262.8439497947693
9573,2262.982569217682
9574,2263.65367770195
9575,2263.758826971054
9576,2263.9507627487183
9577,2264.1125276088715
9578,2264.5291159152985
9579,2264.6405675411224
9580,2264.8895087242126
9581,2265.164402484894
9582,2266.0987253189087
9583,2266.852950811386
9584,2267.0649313926697
9585,2267.3308386802673
9586,2267.8289642333984
9587,2267.861921310425
9588,2267.9575378894806
9589,2268.133429288864
9590,2268.5433580875397
9591,2268.6043689250946
9592,2268.888895511627
9593,2268.967694759369
9594,2269.029086828232
9595,2269.1035990715027
9596,2271.067131280899
9597,2271.3340179920197
9598,2271.557906150818
9599,2271.84405708313
9600,2272.112226009369
9601,2272.1728010177612
9602,2273.4913854599
9603,2274.682158470154
9604,2275.073154449463
9605,2275.4886717796326
9606,2275.964119195938
9607,2276.207862854004
9608,2276.3598914146423
9609,2276.7782487869263
9610,2277.6618196964264
9611,2277.7696793079376
9612,2278.3172059059143
9613,2280.4390320777893
9614,2280.5478591918945
9615,2282.176126718521
9616,2283.0171298980713
9617,2283.157583475113
9618,2283.830097436905
9619,2284.3749725818634
9620,2284.9257044792175
9621,2286.257583618164
9622,2286.598214864731
9623,2289.2028472423553
9624,2289.973461866379
9625,2290.8986806869507
9626,2291.368641614914
9627,2291.49071598053
9628,2292.235696554184
9629,2292.2731552124023
9630,2293.075564622879
9631,2293.7758328914642
9632,2293.8638830184937
9633,2294.4159784317017
9634,2295.023524045944
9635,2296.8673374652863
9636,2297.4212572574615
9637,2298.122849225998
9638,2298.582689523697
9639,2299.830565929413
9640,2299.9439883232117
9641,2301.709884405136
9642,2302.4554653167725
9643,2302.5162556171417
9644,2302.9528505802155
9645,2302.9726219177246
9646,2303.0598816871643
9647,2303.246556520462
9648,2303.6707055568695
9649,2303.877147912979
9650,2304.0744485855103
9651,2305.6411259174347
9652,2305.923016309738
9653,2306.8680984973907
9654,2307.0284247398376
9655,2307.064002275467
9656,2307.3562026023865
9657,2308.0024716854095
9658,2308.194141149521
9659,2308.4902682304382
9660,2308.7402827739716
9661,2308.8417139053345
9662,2309.122069835663
9663,2309.714838027954
9664,2309.9767620563507
9665,2311.0778436660767
9666,2311.212658405304
9667,2312.9609746932983
9668,2314.2118322849274
9669,2314.433807373047
9670,2314.6187710762024
9671,2315.0573484897614
9672,2315.786652326584
9673,2315.8750059604645
9674,2315.9148972034454
9675,2315.9956092834473
9676,2316.463845014572
9677,2316.5001091957092
9678,2316.686156272888
9679,2317.1008245944977
9680,2317.139207839966
9681,2317.178544521332
9682,2317.5574991703033
9683,2317.650230407715
9684,2317.7158324718475
9685,2318.1051058769226
9686,2318.3030512332916
9687,2318.3473761081696
9688,2318.5187242031097
9689,2319.6913006305695
9690,2320.194786310196
9691,2320.3816707134247
9692,2322.3408687114716
9693,2323.2820403575897
9694,2323.4521856307983
9695,2323.479125738144
9696,2323.8105161190033
9697,2323.888772249222
9698,2324.1292045116425
9699,2324.229018688202
9700,2324.4063839912415
9701,2324.742862701416
9702,2324.8103256225586
9703,2325.1186530590057
9704,2325.2930340766907
9705,2325.607956647873
9706,2325.664375782013
9707,2325.847875356674
9708,2327.1309440135956
9709,2327.30522441864
9710,2327.4489693641663
9711,2327.815061569214
9712,2329.6432332992554
9713,2329.905353307724
9714,2329.926007270813
9715,2329.9464247226715
9716,2330.5131611824036
9717,2331.139391183853
9718,2331.4797360897064
9719,2331.8391370773315
9720,2332.789806365967
9721,2332.9939017295837
9722,2333.394095659256
9723,2334.9563164711
9724,2337.2230503559113
9725,2337.3188853263855
9726,2337.532991886139
9727,2338.0421330928802
9728,2338.5434732437134
9729,2338.6080350875854
9730,2339.032832145691
9731,2339.457675933838
9732,2340.901429414749
9733,2340.9778175354004
9734,2341.1148710250854
9735,2341.2439484596252
9736,2341.2935099601746
9737,2343.417319536209
9738,2343.457939863205
9739,2343.7505605220795
9740,2344.380608558655
9741,2344.4145534038544
9742,2345.179085969925
9743,2345.574239253998
9744,2345.5953636169434
9745,2345.845576286316
9746,2346.0725378990173
9747,2346.2608304023743
9748,2346.6362659931183
9749,2347.0953295230865
9750,2347.3011384010315
9751,2347.376100063324
9752,2347.399087190628
9753,2347.886199951172
9754,2347.946939945221
9755,2348.3505425453186
9756,2349.2186012268066
9757,2349.6253097057343
9758,2350.186487674713
9759,2351.4494466781616
9760,2351.711600780487
9761,2352.8978946208954
9762,2353.357842206955
9763,2353.6685848236084
9764,2353.756436109543
9765,2354.286554336548
9766,2356.859190940857
9767,2356.9801642894745
9768,2357.363832473755
9769,2357.687287569046
9770,2358.293726682663
9771,2358.5095953941345
9772,2358.8716576099396
9773,2359.58434510231
9774,2359.7361006736755
9775,2360.4991550445557
9776,2361.215945482254
9777,2361.782347679138
9778,2361.8766753673553
9779,2362.0638608932495
9780,2362.591516017914
9781,2363.0135958194733
9782,2363.2031486034393
9783,2363.2794210910797
9784,2363.405236005783
9785,2363.4212696552277
9786,2363.5807547569275
9787,2364.075447320938
9788,2364.104031562805
9789,2364.461662054062
9790,2364.562486886978
9791,2365.0317335128784
9792,2365.3879222869873
9793,2365.588372707367
9794,2365.6697096824646
9795,2366.5342972278595
9796,2366.932656288147
9797,2367.24226975441
9798,2367.391475200653
9799,2368.7469398975372
9800,2369.0376896858215
9801,2370.147230863571
9802,2370.1802859306335
9803,2370.3150022029877
9804,2370.77401137352
9805,2370.89498090744
9806,2371.7314174175262
9807,2371.966094970703
9808,2372.1141786575317
9809,2372.1758863925934
9810,2372.4305098056793
9811,2372.9965949058533
9812,2373.5954699516296
9813,2374.041462659836
9814,2374.528208255768
9815,2374.7203204631805
9816,2374.998414039612
9817,2375.0688502788544
9818,2375.508044242859
9819,2375.768783092499
9820,2376.714566230774
9821,2376.768723487854
9822,2377.3475935459137
9823,2377.8206281661987
9824,2377.920564174652
9825,2378.0068757534027
9826,2378.1592156887054
9827,2378.277050971985
9828,2378.61385846138
9829,2378.722002029419
9830,2379.5315928459167
9831,2379.7920575141907
9832,2380.487616300583
9833,2380.545037984848
9834,2381.1370294094086
9835,2381.577159166336
9836,2382.0323700904846
9837,2382.3883516788483
9838,2382.4208579063416
9839,2384.097140312195
9840,2384.664848804474
9841,2385.194828748703
9842,2385.2606835365295
9843,2385.3928565979004
9844,2385.625685453415
9845,2386.499972820282
9846,2386.7298941612244
9847,2386.932876586914
9848,2387.1848192214966
9849,2387.8433763980865
9850,2388.20011305809
9851,2388.359089612961
9852,2389.043969154358
9853,2389.27361869812
9854,2389.411085128784
9855,2390.185284614563
9856,2390.201544046402
9857,2390.269103050232
9858,2390.851000070572
9859,2391.003405570984
9860,2391.030627965927
9861,2391.447825193405
9862,2392.3761348724365
9863,2392.7035279273987
9864,2393.4661977291107
9865,2393.6503145694733
9866,2393.7962503433228
9867,2394.058306455612
9868,2394.2952082157135
9869,2394.356950044632
9870,2394.3980782032013
9871,2394.4792325496674
9872,2394.6290233135223
9873,2394.9155716896057
9874,2395.0971167087555
9875,2395.317521572113
9876,2395.393064260483
9877,2395.5768876075745
9878,2395.7238285541534
9879,2395.86621260643
9880,2395.9812591075897
9881,2396.7896287441254
9882,2397.348478794098
9883,2398.126149892807
9884,2398.2706260681152
9885,2399.007252216339
9886,2399.210584640503
9887,2400.902104616165
9888,2401.310225725174
9889,2401.3471405506134
9890,2402.4671330451965
9891,2403.2483212947845
9892,2403.742518424988
9893,2403.765974998474
9894,2404.698750972748
9895,2405.0582840442657
9896,2407.0557911396027
9897,2407.079115629196
9898,2407.3916125297546
9899,2409.13783454895
9900,2409.7148756980896
9901,2410.1110417842865
9902,2410.564905643463
9903,2411.6066875457764
9904,2411.6457917690277
9905,2411.83110499382
9906,2413.0918905735016
9907,2413.1248795986176
9908,2413.170032262802
9909,2413.603762149811
9910,2413.821807384491
9911,2413.8689613342285
9912,2414.297739505768
9913,2414.341019153595
9914,2414.6273715496063
9915,2414.8190982341766
9916,2414.845171689987
9917,2414.91961145401
9918,2414.9407505989075
9919,2415.0062034130096
9920,2415.192487716675
9921,2415.2651674747467
9922,2415.296408176422
9923,2415.4353046417236
9924,2415.4638748168945
9925,2415.479061603546
9926,2415.559196949005
9927,2415.6260845661163
9928,2415.7692477703094
9929,2415.8222579956055
9930,2416.2075548171997
9931,2416.336908340454
9932,2416.4947929382324
9933,2416.718587875366
9934,2416.805319547653
9935,2417.5125172138214
9936,2417.6231751441956
9937,2417.8625955581665
9938,2418.6684086322784
9939,2419.01983833313
9940,2419.104063987732
9941,2419.238572359085
9942,2419.724796772003
9943,2421.002325296402
9944,2421.37158536911
9945,2421.5334894657135
9946,2422.5139458179474
9947,2422.7396743297577
9948,2422.9987301826477
9949,2423.0961680412292
9950,2424.770096540451
9951,2426.717900276184
9952,2426.7702169418335
9953,2427.6475093364716
9954,2429.902645111084
9955,2430.0536181926727
9956,2431.3224177360535
9957,2431.3688237667084
9958,2432.0506093502045
9959,2435.8438727855682
9960,2436.2797935009003
9961,2436.6608893871307
9962,2437.203266620636
9963,2438.1171157360077
9964,2439.508800506592
9965,2441.142650127411
9966,2442.1070535182953
9967,2442.3500740528107
