Episode,Time (seconds)
7615,2017.3387956619263
7616,2018.0675287246704
7617,2018.728417634964
7618,2018.8146286010742
7619,2018.8986654281616
7620,2019.0548713207245
7621,2019.657779455185
7622,2020.148545742035
7623,2020.4502577781677
7624,2020.4789743423462
7625,2020.649316072464
7626,2020.814637184143
7627,2021.395304441452
7628,2022.3455550670624
7629,2022.6474039554596
7630,2022.8111355304718
7631,2022.9033813476562
7632,2023.8035233020782
7633,2024.3911879062653
7634,2024.8278102874756
7635,2024.8602211475372
7636,2025.343326807022
7637,2026.409784078598
7638,2026.7231981754303
7639,2026.8669786453247
7640,2027.223684310913
7641,2027.5865490436554
7642,2029.055284500122
7643,2029.913616657257
7644,2030.605800151825
7645,2031.032791852951
7646,2031.3464195728302
7647,2031.6467866897583
7648,2032.3174571990967
7649,2033.4495921134949
7650,2033.7304484844208
7651,2035.1813430786133
7652,2035.1973674297333
7653,2036.6381738185883
7654,2036.777910232544
7655,2037.7660446166992
7656,2037.9911577701569
7657,2038.475233078003
7658,2038.9335615634918
7659,2039.4496793746948
7660,2039.466228723526
7661,2040.8707735538483
7662,2041.5972299575806
7663,2042.2673778533936
7664,2042.5498204231262
7665,2043.4444830417633
7666,2044.6028351783752
7667,2044.6925737857819
7668,2045.0028066635132
7669,2045.2870433330536
7670,2045.5609707832336
7671,2046.0916709899902
7672,2046.6519074440002
7673,2046.6880214214325
7674,2046.937646150589
7675,2047.1820032596588
7676,2047.286524772644
7677,2047.510264158249
7678,2048.283022880554
7679,2048.9828922748566
7680,2049.0088624954224
7681,2049.0722258090973
7682,2049.1423230171204
7683,2050.4359319210052
7684,2051.2236671447754
7685,2051.5728549957275
7686,2051.7168691158295
7687,2051.732330799103
7688,2052.0136008262634
7689,2052.1645135879517
7690,2052.791506052017
7691,2052.8428251743317
7692,2052.8887133598328
7693,2053.029911518097
7694,2053.1216735839844
7695,2053.3997218608856
7696,2053.5544922351837
7697,2053.6765835285187
7698,2053.9561944007874
7699,2054.4537506103516
7700,2054.6023104190826
7701,2054.8654594421387
7702,2054.9982018470764
7703,2055.2056238651276
7704,2055.7047638893127
7705,2056.5832259655
7706,2056.6151719093323
7707,2056.7947685718536
7708,2056.84627532959
7709,2056.9195761680603
7710,2056.9822804927826
7711,2057.59095454216
7712,2058.220458984375
7713,2058.4174942970276
7714,2058.506225347519
7715,2058.8733570575714
7716,2059.5795180797577
7717,2060.096137523651
7718,2060.297101020813
7719,2060.3454048633575
7720,2060.7472925186157
7721,2060.898712158203
7722,2062.1562933921814
7723,2062.5557203292847
7724,2062.6098041534424
7725,2062.654939889908
7726,2062.8259756565094
7727,2063.068680524826
7728,2063.255447626114
7729,2063.5924184322357
7730,2063.6741638183594
7731,2064.138534784317
7732,2064.181678056717
7733,2064.2180166244507
7734,2064.426659822464
7735,2064.6634209156036
7736,2065.20609664917
7737,2065.377160549164
7738,2066.0212602615356
7739,2066.570190191269
7740,2066.731971025467
7741,2066.7632110118866
7742,2068.276717185974
7743,2069.141663312912
7744,2069.2490406036377
7745,2069.9038496017456
7746,2070.1000192165375
7747,2070.522370815277
7748,2071.0203943252563
7749,2071.1452577114105
7750,2071.6842970848083
7751,2071.741384744644
7752,2071.837469816208
7753,2071.9776735305786
7754,2072.908844947815
7755,2073.540005683899
7756,2073.5792577266693
7757,2073.5994222164154
7758,2073.6536090373993
7759,2074.000962495804
7760,2074.4320092201233
7761,2074.587802171707
7762,2074.7709667682648
7763,2075.3138649463654
7764,2077.9658279418945
7765,2078.5412561893463
7766,2078.558670282364
7767,2078.631438732147
7768,2078.8841359615326
7769,2079.2903270721436
7770,2079.8978679180145
7771,2080.0167841911316
7772,2080.1405901908875
7773,2080.1918642520905
7774,2080.765116453171
7775,2080.79390668869
7776,2081.041874885559
7777,2081.131910800934
7778,2081.4200620651245
7779,2082.208943128586
7780,2082.744925737381
7781,2083.193556547165
7782,2083.3154668807983
7783,2083.9474425315857
7784,2084.434579849243
7785,2085.1505012512207
7786,2085.4847412109375
7787,2085.6838178634644
7788,2085.843235731125
7789,2086.1432490348816
7790,2086.4176363945007
7791,2086.5767221450806
7792,2086.979483604431
7793,2087.446133852005
7794,2087.5498385429382
7795,2087.5938534736633
7796,2087.626404285431
7797,2088.3159897327423
7798,2089.283938884735
7799,2089.608419895172
7800,2090.173498392105
7801,2090.2337198257446
7802,2090.808355808258
7803,2090.8738927841187
7804,2090.9844722747803
7805,2091.6245827674866
7806,2091.8184394836426
7807,2092.45570230484
7808,2093.691792488098
7809,2094.4069588184357
7810,2094.4400742053986
7811,2094.4753007888794
7812,2094.7138590812683
7813,2094.8881318569183
7814,2094.91339802742
7815,2095.9015164375305
7816,2095.9309883117676
7817,2096.257830619812
7818,2096.406308412552
7819,2097.1543514728546
7820,2097.2074303627014
7821,2097.324615240097
7822,2097.470864057541
7823,2098.6039311885834
7824,2099.1754171848297
7825,2099.3110172748566
7826,2099.947513818741
7827,2100.9273080825806
7828,2101.356648206711
7829,2101.4300055503845
7830,2101.7225353717804
7831,2101.742954015732
7832,2101.8326494693756
7833,2102.018443107605
7834,2102.1218440532684
7835,2102.205675840378
7836,2102.960745573044
7837,2103.5751402378082
7838,2103.8922984600067
7839,2104.3756408691406
7840,2104.4583611488342
7841,2104.739334344864
7842,2104.766655921936
7843,2104.8676183223724
7844,2104.9073865413666
7845,2104.9733328819275
7846,2105.082257270813
7847,2105.8430604934692
7848,2107.501478910446
7849,2108.9908430576324
7850,2109.19153380394
7851,2110.407342672348
7852,2110.484430551529
7853,2111.5257585048676
7854,2111.769340276718
7855,2111.9555690288544
7856,2112.118993282318
7857,2112.690330028534
7858,2112.78818154335
7859,2113.140403032303
7860,2113.2905056476593
7861,2113.4332320690155
7862,2113.991574048996
7863,2114.012839794159
7864,2114.405814409256
7865,2114.465156555176
7866,2114.71550321579
7867,2114.782270669937
7868,2115.12894654274
7869,2116.369247198105
7870,2116.8974697589874
7871,2117.834105491638
7872,2117.8925704956055
7873,2117.938636302948
7874,2117.958493709564
7875,2118.0818450450897
7876,2118.20051240921
7877,2118.221176624298
7878,2118.5600860118866
7879,2118.6560192108154
7880,2119.006448507309
7881,2119.290627002716
7882,2119.3295361995697
7883,2119.8328964710236
7884,2121.502128124237
7885,2121.5347859859467
7886,2122.3765456676483
7887,2122.5183231830597
7888,2123.324678182602
7889,2123.464816570282
7890,2124.3889253139496
7891,2125.0186405181885
7892,2125.18790602684
7893,2125.7165677547455
7894,2126.020840406418
7895,2126.049402475357
7896,2127.498638153076
7897,2127.9196956157684
7898,2127.982515335083
7899,2130.0149042606354
7900,2131.8225634098053
7901,2132.880017518997
7902,2134.22393655777
7903,2134.516766309738
7904,2135.213643550873
7905,2135.9256069660187
7906,2137.8840737342834
7907,2138.007604598999
7908,2138.3435955047607
7909,2139.404731273651
7910,2139.706149339676
7911,2139.836549758911
7912,2140.3659279346466
7913,2140.502734899521
7914,2140.673341035843
7915,2140.829657793045
7916,2141.0210859775543
7917,2141.481688976288
7918,2141.6721575260162
7919,2141.894415140152
7920,2142.840011358261
7921,2143.630980491638
7922,2143.9817979335785
7923,2144.9628677368164
7924,2145.9275884628296
7925,2146.2756056785583
7926,2146.721831560135
7927,2146.948393344879
7928,2147.0108358860016
7929,2147.0571899414062
7930,2147.2916889190674
7931,2147.4526393413544
7932,2147.8716661930084
7933,2148.97696685791
7934,2149.018166542053
7935,2150.487739801407
7936,2150.557692050934
7937,2151.4818918704987
7938,2151.8190972805023
7939,2152.373617172241
7940,2153.827040910721
7941,2154.2504200935364
7942,2154.3965303897858
7943,2154.5246090888977
7944,2155.1412749290466
7945,2155.4643194675446
7946,2156.0035355091095
7947,2156.821598291397
7948,2157.211822986603
7949,2159.082184314728
7950,2159.2090640068054
7951,2160.7911717891693
7952,2161.0424423217773
7953,2161.84530043602
7954,2162.8478767871857
7955,2163.0709326267242
7956,2163.216374874115
7957,2163.56116271019
7958,2163.827884912491
7959,2165.2041931152344
7960,2165.260481119156
7961,2166.6397347450256
7962,2166.7832703590393
7963,2167.198585987091
7964,2167.2198197841644
7965,2167.288554430008
7966,2167.818801879883
7967,2168.1519412994385
7968,2168.8220410346985
7969,2169.4051234722137
7970,2169.7439925670624
7971,2170.383362054825
7972,2170.587947368622
7973,2171.4074482917786
7974,2171.8983800411224
7975,2172.307851076126
7976,2172.357530117035
7977,2172.960265159607
7978,2173.5665810108185
7979,2173.6391232013702
7980,2173.921632051468
7981,2178.230458498001
7982,2178.427114009857
7983,2178.449378013611
7984,2178.797609567642
7985,2181.090413093567
7986,2181.395319223404
7987,2182.012023448944
7988,2184.2491862773895
7989,2184.4980957508087
7990,2184.5365579128265
7991,2185.469537973404
7992,2187.051515340805
7993,2187.9954142570496
7994,2188.494933128357
7995,2188.597227334976
7996,2188.9256858825684
7997,2189.0559079647064
7998,2190.3197858333588
7999,2190.656524181366
8000,2190.7924835681915
8001,2190.981814146042
8002,2192.4764487743378
8003,2193.454142332077
8004,2196.9712822437286
8005,2197.559501171112
8006,2199.5121188163757
8007,2200.9484672546387
8008,2201.241515159607
8009,2201.7159419059753
8010,2202.509878396988
8011,2203.281728029251
8012,2204.7086730003357
8013,2205.407778263092
8014,2206.6352121829987
8015,2206.9063863754272
8016,2207.3042113780975
8017,2207.921976327896
8018,2211.4323592185974
8019,2211.5591316223145
8020,2212.0727541446686
8021,2212.11244225502
8022,2213.371957540512
8023,2213.429227590561
8024,2214.4966945648193
8025,2214.586324453354
8026,2214.78191947937
8027,2215.2907989025116
8028,2215.657910346985
8029,2216.795346260071
8030,2217.368490219116
8031,2217.5201683044434
8032,2217.5755224227905
8033,2219.1187813282013
8034,2219.458223104477
8035,2220.789806842804
8036,2222.323762655258
8037,2222.5312945842743
8038,2223.0261294841766
8039,2225.5767130851746
8040,2226.052640914917
8041,2226.422163963318
8042,2226.673529624939
8043,2227.7193591594696
8044,2228.427354812622
8045,2229.063686609268
8046,2230.346363544464
8047,2232.303836107254
8048,2233.1331644058228
8049,2233.2442395687103
8050,2238.531633377075
8051,2238.9955883026123
8052,2239.2857036590576
8053,2239.3338549137115
8054,2239.4902210235596
8055,2239.648046731949
8056,2241.1245667934418
8057,2242.117873430252
8058,2242.247728586197
8059,2242.7544634342194
8060,2242.8899512290955
8061,2243.119997739792
8062,2244.0316269397736
8063,2245.0765171051025
8064,2245.560000181198
8065,2246.5936686992645
8066,2247.5014255046844
8067,2249.7516572475433
8068,2250.055114030838
8069,2250.171689748764
8070,2250.362688064575
8071,2251.8620989322662
8072,2253.360162258148
8073,2253.9633164405823
8074,2254.3931035995483
8075,2254.886415243149
8076,2255.8585233688354
8077,2256.382605791092
8078,2256.5051589012146
8079,2256.8426060676575
8080,2257.48393034935
8081,2258.609981775284
8082,2259.2053117752075
8083,2259.417987346649
8084,2259.6215209960938
8085,2259.8349413871765
8086,2260.9261169433594
8087,2261.087934732437
8088,2261.5048615932465
8089,2261.7758877277374
8090,2263.035573244095
8091,2263.3195209503174
8092,2265.6302802562714
8093,2266.6712322235107
8094,2268.5599439144135
8095,2271.0088019371033
8096,2271.605637550354
8097,2274.143989086151
8098,2275.4869117736816
8099,2275.8388109207153
8100,2276.176726102829
8101,2276.5739092826843
8102,2276.9779727458954
8103,2277.449822664261
8104,2278.1937017440796
8105,2278.670154094696
8106,2278.6988229751587
8107,2278.9036843776703
8108,2282.363228559494
8109,2282.539848804474
8110,2283.7019164562225
8111,2286.8342504501343
8112,2287.0074388980865
8113,2290.443689107895
8114,2290.581069946289
8115,2291.603562116623
8116,2292.197756052017
8117,2293.4496772289276
8118,2293.6961777210236
8119,2293.9108209609985
8120,2294.5603363513947
8121,2295.677102088928
8122,2296.0831305980682
8123,2297.050448179245
8124,2297.5882380008698
8125,2297.699243068695
8126,2299.5863921642303
8127,2299.8408300876617
8128,2302.0952038764954
8129,2302.280043363571
8130,2302.7602486610413
8131,2303.640293121338
8132,2304.2994225025177
8133,2304.4798221588135
8134,2304.7721519470215
8135,2305.6037476062775
8136,2305.659537792206
8137,2305.8485555648804
8138,2307.302942276001
8139,2307.8840248584747
8140,2308.349897623062
8141,2308.968215942383
8142,2309.420483350754
8143,2310.303008556366
8144,2310.435032606125
8145,2310.887234687805
8146,2311.4713971614838
8147,2311.8677706718445
8148,2311.889212846756
8149,2312.2860991954803
8150,2312.3930892944336
8151,2312.7145371437073
8152,2312.747222661972
8153,2312.7650966644287
8154,2312.8948743343353
8155,2313.382446050644
8156,2313.8265421390533
8157,2314.126742362976
8158,2314.3459508419037
8159,2315.0251080989838
8160,2315.1486325263977
8161,2315.3717522621155
8162,2315.69135761261
8163,2315.720427751541
8164,2315.78670835495
8165,2316.7783737182617
8166,2318.1895520687103
8167,2318.2960023880005
8168,2319.345833301544
8169,2319.602643251419
8170,2319.639650821686
8171,2321.516334295273
8172,2322.068506002426
8173,2322.5696744918823
8174,2323.1029369831085
8175,2323.920383453369
8176,2324.429594516754
8177,2325.9759151935577
8178,2326.199404478073
8179,2326.2200231552124
8180,2327.8561651706696
8181,2329.2779302597046
8182,2329.5757932662964
8183,2329.7209084033966
8184,2329.7876319885254
8185,2330.00008559227
8186,2330.3965735435486
8187,2330.4756088256836
8188,2330.8488199710846
8189,2331.439160346985
8190,2332.9772112369537
8191,2335.018671989441
8192,2335.1644744873047
8193,2335.5843648910522
8194,2335.662457704544
8195,2336.221027612686
8196,2336.7449629306793
8197,2337.090843439102
8198,2339.8326468467712
8199,2340.308389902115
8200,2342.1331379413605
8201,2343.431895017624
8202,2343.5704135894775
8203,2343.802786588669
8204,2343.976663351059
8205,2346.7614006996155
8206,2346.917106628418
8207,2347.0543315410614
8208,2348.3066449165344
8209,2348.864696264267
8210,2349.1139857769012
8211,2350.0093128681183
8212,2351.6002242565155
8213,2351.7697830200195
8214,2352.6182866096497
8215,2355.7068412303925
8216,2355.8234300613403
8217,2355.998676300049
8218,2356.4130370616913
8219,2356.84712266922
8220,2357.130357503891
8221,2357.5538573265076
8222,2358.883619785309
8223,2359.549892425537
8224,2359.638561964035
8225,2360.1664667129517
8226,2360.44873714447
8227,2361.2843911647797
8228,2361.8610281944275
8229,2363.8127901554108
8230,2365.3662135601044
8231,2367.1150228977203
8232,2367.953017950058
8233,2368.2708752155304
8234,2368.4606516361237
8235,2369.12140250206
8236,2369.319967508316
8237,2369.604432582855
8238,2369.9918551445007
8239,2370.062623023987
8240,2370.6682138442993
8241,2371.911078453064
8242,2372.0805258750916
8243,2372.6941809654236
8244,2374.3031306266785
8245,2374.686987876892
8246,2375.970269203186
8247,2375.992275953293
8248,2376.8921780586243
8249,2378.2963767051697
8250,2378.427521944046
8251,2378.7225029468536
8252,2378.768980741501
8253,2378.9844942092896
8254,2379.2256529331207
8255,2379.549339056015
8256,2379.611582994461
8257,2379.9493911266327
8258,2380.0794625282288
8259,2380.406979560852
8260,2380.951453447342
8261,2381.114669561386
8262,2381.355679988861
8263,2381.384787797928
8264,2382.0682320594788
8265,2382.986184835434
8266,2384.437280654907
8267,2384.4839334487915
8268,2386.1352441310883
8269,2386.350868701935
8270,2386.784820318222
8271,2387.8382194042206
8272,2388.084506750107
8273,2388.4879429340363
8274,2390.255315065384
8275,2390.6729021072388
8276,2390.777995109558
8277,2391.1444659233093
8278,2392.235426902771
8279,2392.5270133018494
8280,2392.5503890514374
8281,2393.0316479206085
8282,2393.4691858291626
8283,2393.8340668678284
8284,2394.0374932289124
8285,2394.6286528110504
8286,2394.698063135147
8287,2395.8137304782867
8288,2396.040806531906
8289,2396.21076464653
8290,2396.4011442661285
8291,2397.3494594097137
8292,2397.5024087429047
8293,2398.128440618515
8294,2398.3752686977386
8295,2398.4043085575104
8296,2399.6506609916687
8297,2399.7250866889954
8298,2402.379326105118
8299,2403.214761018753
8300,2404.108335494995
8301,2404.7184343338013
8302,2405.1872611045837
8303,2407.5086719989777
8304,2411.3210287094116
8305,2411.792213201523
8306,2416.2423882484436
8307,2416.6697702407837
8308,2418.803349494934
8309,2422.0856924057007
8310,2422.1198880672455
8311,2422.2158818244934
8312,2422.583519220352
8313,2427.117212533951
8314,2428.359648704529
8315,2429.404471874237
8316,2429.50860619545
8317,2433.7679448127747
8318,2434.7376210689545
8319,2436.217078924179
8320,2436.3321273326874
8321,2437.126143217087
8322,2437.2822313308716
8323,2438.389792919159
8324,2438.422110557556
8325,2439.421854734421
8326,2439.5490498542786
8327,2440.2492277622223
8328,2440.569223880768
8329,2440.774344921112
8330,2441.581306219101
8331,2442.4610805511475
8332,2442.6294836997986
8333,2444.2766258716583
8334,2445.4261174201965
8335,2446.5413522720337
8336,2447.329618692398
8337,2449.3638508319855
8338,2452.6464874744415
8339,2454.1836206912994
8340,2455.5055170059204
8341,2456.3064017295837
8342,2457.101933002472
8343,2458.2218351364136
8344,2459.072666168213
8345,2459.9436440467834
8346,2462.302549600601
8347,2463.4124717712402
8348,2463.920909881592
8349,2464.303300380707
8350,2464.745179414749
8351,2465.5272307395935
8352,2466.0003333091736
8353,2466.2191922664642
8354,2466.892668247223
8355,2467.070757627487
8356,2467.448464155197
8357,2467.7955095767975
8358,2468.7081818580627
8359,2468.7545170783997
8360,2470.2070684432983
8361,2471.9371359348297
8362,2472.893082141876
8363,2473.4500653743744
8364,2473.6660072803497
8365,2474.655608177185
8366,2474.7823066711426
8367,2476.5003292560577
8368,2476.6883120536804
8369,2476.9404401779175
8370,2477.361369371414
8371,2477.9186646938324
8372,2478.531747341156
8373,2480.508337020874
8374,2481.4640457630157
8375,2481.5078036785126
8376,2482.3328578472137
8377,2482.809762954712
8378,2483.8000078201294
8379,2485.0530054569244
8380,2486.1941606998444
8381,2487.911199569702
8382,2489.1263110637665
8383,2489.303462266922
8384,2489.3742961883545
8385,2489.781145095825
8386,2490.228014945984
8387,2490.579222202301
8388,2491.544437646866
8389,2491.9312670230865
8390,2492.526094198227
8391,2492.696267604828
8392,2492.886805534363
8393,2493.980245113373
8394,2495.0869240760803
8395,2496.0432205200195
8396,2497.214024782181
8397,2497.422423362732
8398,2497.8700425624847
8399,2498.7395038604736
8400,2499.130537509918
8401,2500.078013896942
8402,2500.481773853302
8403,2500.5808753967285
8404,2501.303678750992
8405,2501.6683163642883
8406,2503.6549797058105
8407,2503.974767923355
8408,2504.9073231220245
8409,2505.2856822013855
8410,2505.717385292053
8411,2506.2585866451263
8412,2507.6102628707886
8413,2509.4903378486633
8414,2510.0840384960175
8415,2510.925062894821
8416,2510.9932050704956
8417,2513.162358522415
8418,2513.636601448059
8419,2513.6715190410614
8420,2513.9373018741608
8421,2514.0541818141937
8422,2514.2264442443848
8423,2514.3411226272583
8424,2514.513439178467
8425,2514.6510756015778
8426,2515.454073190689
8427,2515.8059618473053
8428,2516.1684136390686
8429,2516.570680141449
8430,2518.1309032440186
8431,2518.25115609169
8432,2518.4441339969635
8433,2519.4012846946716
8434,2520.816112756729
8435,2521.5787143707275
8436,2522.100440263748
8437,2522.8743176460266
8438,2523.483733654022
8439,2524.0579862594604
8440,2524.1124091148376
8441,2524.582498550415
8442,2525.0260672569275
8443,2525.3869881629944
8444,2525.7985973358154
8445,2526.144961833954
8446,2526.2911252975464
8447,2530.0145959854126
8448,2530.864788532257
8449,2530.895396232605
8450,2531.1054830551147
8451,2531.1967425346375
8452,2531.52281498909
8453,2532.060264110565
8454,2532.5760180950165
8455,2532.860824584961
8456,2533.106298685074
8457,2533.941405057907
8458,2534.1507573127747
8459,2534.8500657081604
8460,2535.18625664711
8461,2535.2424335479736
8462,2535.5908331871033
8463,2536.032663345337
8464,2536.665576696396
8465,2537.5107078552246
8466,2538.1487300395966
8467,2538.4915478229523
8468,2538.5702526569366
8469,2539.0933694839478
8470,2540.1080656051636
8471,2540.24964928627
8472,2540.322610616684
8473,2540.4879546165466
8474,2541.025804042816
8475,2541.5110948085785
8476,2541.9806842803955
8477,2542.374829053879
8478,2542.397029399872
8479,2543.739766597748
8480,2544.793808221817
8481,2545.9898579120636
8482,2546.876573562622
8483,2547.2575013637543
8484,2548.411068201065
8485,2548.5617458820343
8486,2548.677011489868
8487,2549.250515460968
8488,2549.619422674179
8489,2550.062896966934
8490,2550.955892086029
8491,2552.003457069397
8492,2552.27512049675
8493,2552.588009595871
8494,2552.603870868683
8495,2552.762030363083
8496,2552.9275364875793
8497,2554.498466014862
8498,2555.1994245052338
8499,2555.3614645004272
8500,2555.383459329605
8501,2555.433119058609
8502,2556.233232975006
8503,2556.2498104572296
8504,2556.796091079712
8505,2557.02592253685
8506,2557.604978322983
8507,2557.8321278095245
8508,2558.0811574459076
8509,2558.711366415024
8510,2559.0883581638336
8511,2559.6453306674957
8512,2559.8985986709595
8513,2560.071629524231
8514,2560.4837205410004
8515,2560.7052919864655
8516,2561.0537559986115
8517,2561.509986639023
8518,2562.081789255142
8519,2562.620322227478
8520,2562.705085992813
8521,2562.9916644096375
8522,2563.615545272827
8523,2563.8492336273193
8524,2563.9428997039795
8525,2564.2011666297913
8526,2564.966263771057
8527,2565.0133686065674
8528,2565.035348176956
8529,2565.397816181183
8530,2566.127210855484
8531,2566.295867204666
8532,2567.122943878174
8533,2567.9199459552765
8534,2568.1167256832123
8535,2568.3723826408386
8536,2568.7235374450684
8537,2568.761908054352
8538,2569.039081811905
8539,2569.7689080238342
8540,2570.445442676544
8541,2570.5662474632263
8542,2570.682427883148
8543,2570.992695569992
8544,2571.403784275055
8545,2571.4560403823853
8546,2571.526554584503
8547,2571.6461396217346
8548,2571.7608156204224
8549,2571.911518096924
8550,2572.3796257972717
8551,2572.447919845581
8552,2572.5117251873016
8553,2572.8406574726105
8554,2573.3723170757294
8555,2573.539237499237
8556,2573.621521472931
8557,2573.6575853824615
8558,2573.7043087482452
8559,2573.7317678928375
8560,2573.7966442108154
8561,2573.974785089493
8562,2574.0257267951965
8563,2574.0659053325653
8564,2574.1989517211914
8565,2574.301753282547
8566,2574.3178753852844
8567,2574.54998254776
8568,2574.6926572322845
8569,2574.7708415985107
8570,2574.9575181007385
8571,2574.9932854175568
8572,2575.0112409591675
8573,2575.2942435741425
8574,2575.5286650657654
8575,2576.841821908951
8576,2577.377791404724
8577,2577.7142062187195
8578,2578.008821249008
8579,2578.2557184696198
8580,2578.6598320007324
8581,2579.120379447937
8582,2579.489414215088
8583,2579.9954311847687
8584,2580.201576948166
8585,2580.343047618866
8586,2580.6561563014984
8587,2580.8953461647034
8588,2581.1340656280518
8589,2581.4363198280334
8590,2581.8404500484467
8591,2582.1254980564117
8592,2582.275158405304
8593,2582.6355500221252
8594,2583.081748485565
8595,2583.230896472931
8596,2583.5380625724792
8597,2583.5673298835754
8598,2584.0837030410767
8599,2584.493274450302
8600,2585.1610627174377
8601,2585.3601195812225
8602,2585.5076689720154
8603,2585.664344549179
8604,2586.3617956638336
8605,2587.190515756607
8606,2587.4804034233093
8607,2587.730414390564
8608,2587.7615270614624
8609,2588.06192612648
8610,2588.6507976055145
8611,2589.1730828285217
8612,2589.5497694015503
8613,2589.7864730358124
8614,2590.249786376953
8615,2590.3609001636505
8616,2590.6501665115356
8617,2590.665952205658
8618,2590.721402168274
8619,2592.43483877182
8620,2593.3992936611176
8621,2594.123555421829
8622,2594.501915693283
8623,2594.674008846283
8624,2595.8628566265106
8625,2595.878324985504
8626,2595.9995515346527
8627,2596.239937067032
8628,2596.3462719917297
8629,2596.9508304595947
8630,2597.366913795471
8631,2597.4892103672028
8632,2597.8538246154785
8633,2597.9261112213135
8634,2598.0768551826477
8635,2598.765044927597
8636,2598.993630170822
8637,2599.2713437080383
8638,2599.6178183555603
8639,2599.710717201233
8640,2599.7925884723663
8641,2599.876216173172
8642,2599.964869260788
8643,2600.506569623947
8644,2600.7759613990784
8645,2600.8050622940063
8646,2600.890809059143
8647,2602.408737897873
8648,2603.0763177871704
8649,2603.5182864665985
8650,2603.67147731781
8651,2603.856570482254
8652,2604.351125240326
8653,2604.9491803646088
8654,2605.199115753174
8655,2606.1291134357452
8656,2606.739024877548
8657,2608.0230617523193
8658,2609.325688123703
8659,2609.647384405136
8660,2609.715645313263
8661,2610.513631105423
8662,2610.7882158756256
8663,2611.339616060257
8664,2611.476571083069
8665,2611.7623567581177
8666,2613.324763059616
8667,2613.6236147880554
8668,2614.7314109802246
8669,2614.9090955257416
8670,2616.488480091095
8671,2616.819256067276
8672,2617.0666031837463
8673,2617.220545053482
8674,2618.2371621131897
8675,2619.7035501003265
8676,2619.743237733841
8677,2620.1532847881317
8678,2620.5964620113373
8679,2620.629911661148
8680,2621.012242794037
8681,2621.4975879192352
8682,2621.80157995224
8683,2621.988163948059
8684,2622.0168907642365
8685,2622.1736483573914
8686,2622.4523117542267
8687,2622.5607693195343
8688,2622.6021354198456
8689,2622.6985461711884
8690,2622.870953798294
8691,2622.948244571686
8692,2622.9718313217163
8693,2622.9931366443634
8694,2623.00830078125
8695,2623.0988945961
8696,2623.644567012787
8697,2623.93727850914
8698,2624.759519815445
8699,2625.1303339004517
8700,2625.8464596271515
8701,2625.9714488983154
8702,2625.9902696609497
8703,2626.6968722343445
8704,2626.952208518982
8705,2627.1451926231384
8706,2627.327363014221
8707,2627.6823077201843
8708,2628.328603744507
8709,2628.4569866657257
8710,2628.7295956611633
8711,2628.823350906372
8712,2628.991994380951
8713,2629.423810005188
8714,2629.4713127613068
8715,2629.74139046669
8716,2629.9753336906433
8717,2630.842938899994
8718,2631.4351196289062
8719,2631.4879343509674
8720,2632.366861104965
8721,2632.3965804576874
8722,2632.4957361221313
8723,2632.8624742031097
8724,2633.3048622608185
8725,2633.563024520874
8726,2633.6179382801056
8727,2633.757361650467
8728,2633.992905855179
8729,2634.0092606544495
8730,2635.3926074504852
8731,2635.9692058563232
8732,2637.3223633766174
8733,2637.6160986423492
8734,2637.703441619873
8735,2637.7566640377045
8736,2638.99551320076
8737,2640.043338060379
8738,2641.0300798416138
8739,2641.0626673698425
8740,2641.9323954582214
8741,2642.0275213718414
8742,2642.732815027237
8743,2643.0992908477783
8744,2643.1832761764526
8745,2643.6002418994904
8746,2644.5493087768555
8747,2644.663051843643
8748,2645.353086709976
8749,2646.1517050266266
8750,2646.8033397197723
8751,2647.9158210754395
8752,2648.0987405776978
8753,2648.5038483142853
8754,2648.8604114055634
8755,2649.1043145656586
8756,2649.3293633461
8757,2649.431545495987
8758,2651.533833503723
8759,2652.5979692935944
8760,2652.6216616630554
8761,2652.8545286655426
8762,2653.2318058013916
8763,2653.637810945511
8764,2654.5850546360016
8765,2655.4777538776398
8766,2656.4037125110626
8767,2657.4742970466614
8768,2659.610594511032
8769,2659.9049084186554
8770,2660.2412424087524
8771,2661.9255418777466
8772,2662.5713877677917
8773,2662.6651980876923
8774,2662.9142224788666
8775,2663.1006519794464
8776,2665.935331583023
8777,2666.175978899002
8778,2666.8890478610992
8779,2666.926676750183
8780,2668.1391637325287
8781,2668.452147245407
8782,2668.497677087784
8783,2670.4637269973755
8784,2670.7772223949432
8785,2671.0963151454926
8786,2672.3560853004456
8787,2673.1371762752533
8788,2674.5267791748047
8789,2674.9629368782043
8790,2676.544754743576
8791,2678.309247493744
8792,2678.5692377090454
8793,2678.8694009780884
8794,2680.2913012504578
8795,2682.233617544174
8796,2682.7587418556213
8797,2683.3605921268463
8798,2683.3904440402985
8799,2685.008285522461
8800,2685.5998907089233
8801,2685.8381547927856
8802,2686.4347014427185
8803,2687.035824537277
8804,2690.4430532455444
8805,2690.8669424057007
8806,2691.2756798267365
8807,2691.6805975437164
8808,2692.1107470989227
8809,2693.318398475647
8810,2694.0394520759583
8811,2694.4379467964172
8812,2694.5619983673096
8813,2695.363950252533
8814,2695.7672305107117
8815,2696.1462383270264
8816,2696.4604511260986
8817,2697.0167875289917
8818,2697.4633185863495
8819,2697.5650510787964
8820,2697.9416179656982
8821,2699.0699560642242
8822,2699.4107224941254
8823,2703.5219101905823
