Episode,Time (seconds)
10497,2958.8943688869476
10498,2959.9231712818146
10499,2960.9154546260834
10500,2961.006537914276
10501,2961.1141033172607
10502,2962.849737405777
10503,2965.0714049339294
10504,2965.316437959671
10505,2966.84166932106
10506,2967.1578240394592
10507,2967.4700832366943
10508,2967.982405424118
10509,2968.0674068927765
10510,2969.1936190128326
10511,2970.478272676468
10512,2970.666434288025
10513,2971.2788138389587
10514,2971.4205029010773
10515,2971.7895455360413
10516,2973.0343856811523
10517,2973.0649864673615
10518,2973.817498922348
10519,2974.2655992507935
10520,2974.689367055893
10521,2975.9023644924164
10522,2976.260414838791
10523,2976.378940820694
10524,2976.801926136017
10525,2977.4806435108185
10526,2977.61710524559
10527,2977.8941526412964
10528,2978.8423709869385
10529,2979.5861053466797
10530,2979.778425693512
10531,2980.0446786880493
10532,2980.7238218784332
10533,2981.7343320846558
10534,2982.0271215438843
10535,2982.4513182640076
10536,2984.412049293518
10537,2984.7237100601196
10538,2984.7743186950684
10539,2989.066286802292
10540,2989.27836561203
10541,2990.227735042572
10542,2990.3145973682404
10543,2990.4637529850006
10544,2990.7430539131165
10545,2990.903277158737
10546,2992.9904441833496
10547,2993.0382957458496
10548,2994.067318677902
10549,2994.4293615818024
10550,2994.452574491501
10551,2994.856246948242
10552,2995.044050216675
10553,2995.3906762599945
10554,2995.4412446022034
10555,2997.476739168167
10556,2999.9080867767334
10557,3002.616402387619
10558,3004.367676973343
10559,3006.117510318756
10560,3006.518148422241
10561,3007.047483444214
10562,3007.322446346283
10563,3007.6763863563538
10564,3007.9554374217987
10565,3008.222885131836
10566,3008.366072654724
10567,3010.275604724884
10568,3010.3617210388184
10569,3010.4656958580017
10570,3011.3701050281525
10571,3012.7875514030457
10572,3013.8858256340027
10573,3014.798351049423
10574,3014.944797515869
10575,3016.4223022460938
10576,3018.4106707572937
10577,3019.1266193389893
10578,3019.188467025757
10579,3019.2572164535522
10580,3019.5516514778137
10581,3020.2620854377747
10582,3021.4042434692383
10583,3022.727050304413
10584,3022.8096470832825
10585,3022.967144012451
10586,3023.8308210372925
10587,3024.1438896656036
10588,3024.7563123703003
10589,3024.9320859909058
10590,3031.286589860916
10591,3033.4641053676605
10592,3033.6363492012024
10593,3033.6920392513275
10594,3033.7149760723114
10595,3034.2665390968323
10596,3034.5850093364716
10597,3035.557469367981
10598,3036.0855147838593
10599,3036.1164212226868
10600,3036.608673095703
10601,3036.875188589096
10602,3036.9955530166626
10603,3042.3007559776306
10604,3043.098384141922
10605,3043.756011247635
10606,3043.9334061145782
10607,3044.964700460434
10608,3045.1390595436096
10609,3046.0817239284515
10610,3047.9465317726135
10611,3048.542737007141
10612,3049.3126950263977
10613,3051.5286989212036
10614,3051.8434591293335
10615,3052.2117137908936
10616,3054.969737291336
10617,3057.187963962555
10618,3057.4656372070312
10619,3057.907707929611
10620,3058.0237448215485
10621,3058.4987938404083
10622,3059.887902021408
10623,3060.1749176979065
10624,3060.782867193222
10625,3060.8504276275635
10626,3061.0481145381927
10627,3061.2199511528015
10628,3061.5342965126038
10629,3061.5577306747437
10630,3061.8104054927826
10631,3064.3245284557343
10632,3064.8595418930054
10633,3069.075287103653
10634,3070.5065870285034
10635,3071.2207415103912
10636,3071.2513082027435
10637,3071.754590988159
10638,3076.026253223419
10639,3076.5577490329742
10640,3076.914048433304
10641,3077.377489089966
10642,3077.536595582962
10643,3077.6092121601105
10644,3077.702471256256
10645,3077.7923181056976
10646,3078.184645175934
10647,3078.5326342582703
10648,3078.845456123352
10649,3079.1584181785583
10650,3079.2737760543823
10651,3080.130928516388
10652,3081.3944725990295
10653,3081.4764878749847
10654,3081.5999579429626
10655,3081.636320590973
10656,3081.708190202713
10657,3082.3644680976868
10658,3082.4861857891083
10659,3083.8345277309418
10660,3084.186055421829
10661,3086.6288635730743
10662,3088.5361745357513
10663,3089.069930791855
10664,3089.1011996269226
10665,3089.597126722336
10666,3089.911761045456
10667,3090.8515231609344
10668,3090.9397246837616
10669,3091.5263333320618
10670,3092.2592556476593
10671,3092.430007457733
10672,3092.5995461940765
10673,3092.7891731262207
10674,3093.3120210170746
10675,3093.386538028717
10676,3093.836428642273
10677,3094.7526264190674
10678,3094.8913145065308
10679,3096.7787268161774
10680,3096.8020696640015
10681,3098.520589828491
10682,3099.5087666511536
10683,3100.104592323303
10684,3100.2512063980103
10685,3100.3510286808014
10686,3100.4778208732605
10687,3101.7897684574127
10688,3102.1086945533752
10689,3103.51007437706
10690,3104.9117867946625
10691,3106.539906978607
10692,3106.8274581432343
10693,3106.9681901931763
10694,3110.080904006958
10695,3110.4050245285034
10696,3111.4607725143433
10697,3112.3354806900024
10698,3112.5287408828735
10699,3112.5516941547394
10700,3112.700297832489
10701,3112.9625568389893
10702,3113.1483969688416
10703,3113.4807317256927
10704,3113.968768596649
10705,3114.5255262851715
10706,3115.8477194309235
10707,3115.8938245773315
10708,3116.1071355342865
10709,3117.0589191913605
10710,3117.9040801525116
10711,3118.100996494293
10712,3118.4952776432037
10713,3119.0457923412323
10714,3119.082677602768
10715,3119.1259067058563
10716,3119.664080619812
10717,3120.073269367218
10718,3121.225617170334
10719,3121.562669992447
10720,3121.6250545978546
10721,3121.829472541809
10722,3121.9247493743896
10723,3122.0598249435425
10724,3122.13138961792
10725,3123.5128688812256
10726,3123.7602400779724
10727,3123.8044905662537
10728,3124.102081298828
10729,3124.1733310222626
10730,3124.242106437683
10731,3124.3826303482056
10732,3126.331117630005
10733,3126.411214351654
10734,3126.7866611480713
10735,3127.60977768898
10736,3128.366596698761
10737,3128.5921058654785
10738,3128.673515558243
10739,3130.419632911682
10740,3130.468240261078
10741,3130.583329677582
10742,3130.9381353855133
10743,3131.1012699604034
10744,3131.9566917419434
10745,3132.061990737915
10746,3132.5592505931854
10747,3133.0166964530945
10748,3133.319695711136
10749,3133.524014234543
10750,3133.6949565410614
10751,3134.055215358734
10752,3134.560726881027
10753,3134.91317486763
10754,3135.604635000229
10755,3135.859168767929
10756,3135.9820930957794
10757,3136.146017551422
10758,3136.8899195194244
10759,3137.598484277725
10760,3137.785567045212
10761,3139.017809152603
10762,3139.312509536743
10763,3139.3558373451233
10764,3139.947427511215
10765,3140.071215391159
10766,3141.6374576091766
10767,3141.707275867462
10768,3141.7976126670837
10769,3142.213953971863
10770,3142.396701335907
10771,3142.750241279602
10772,3143.1461787223816
10773,3143.1690368652344
10774,3143.6177830696106
10775,3143.780618906021
10776,3143.8131370544434
10777,3144.2191495895386
10778,3144.4209582805634
10779,3144.575181722641
10780,3144.626499891281
10781,3144.658576488495
10782,3144.764285326004
10783,3145.1905574798584
10784,3145.6789033412933
10785,3146.2515029907227
10786,3147.16521525383
10787,3147.530033349991
10788,3147.7184870243073
10789,3148.1019575595856
10790,3149.384690761566
10791,3149.984687805176
10792,3150.775386095047
10793,3151.8798217773438
10794,3152.0077567100525
10795,3152.9488427639008
10796,3154.446311235428
10797,3154.930170059204
10798,3155.0420095920563
10799,3155.1021065711975
10800,3155.60067152977
10801,3157.67724609375
10802,3158.464247941971
10803,3161.5681431293488
10804,3162.68364405632
10805,3163.535177230835
10806,3164.011049747467
10807,3164.586753845215
10808,3164.8624877929688
10809,3164.959969520569
10810,3165.5307443141937
10811,3166.5879254341125
10812,3166.7296965122223
10813,3168.0435445308685
10814,3168.589302301407
10815,3169.3018503189087
10816,3169.6713387966156
10817,3171.046173810959
10818,3171.9573373794556
10819,3174.7255618572235
10820,3175.3976991176605
10821,3175.802555322647
10822,3175.8785347938538
10823,3176.4466366767883
10824,3176.7754831314087
10825,3177.0865178108215
10826,3177.1903007030487
10827,3177.7829365730286
10828,3177.8585736751556
10829,3178.1548697948456
10830,3178.3596510887146
10831,3178.421343564987
10832,3179.386525630951
10833,3180.509172677994
10834,3180.9916989803314
10835,3181.473315000534
10836,3182.087836742401
10837,3182.112208843231
10838,3182.6222314834595
10839,3183.201195001602
10840,3183.9701824188232
10841,3185.4238953590393
10842,3186.037730693817
10843,3187.163425683975
10844,3187.3226146698
10845,3188.2648346424103
10846,3188.917179584503
10847,3189.1752388477325
10848,3189.4491968154907
10849,3189.834897041321
10850,3189.865560054779
10851,3190.154641866684
10852,3190.710296392441
10853,3191.021677494049
10854,3191.322627067566
10855,3191.3738639354706
10856,3191.836062192917
10857,3192.801209926605
10858,3193.244978427887
10859,3193.2931656837463
10860,3194.7409193515778
10861,3194.973517894745
10862,3197.041609287262
10863,3197.521987438202
10864,3198.6862003803253
10865,3199.42818236351
10866,3200.3027143478394
10867,3200.4302172660828
10868,3204.2152338027954
10869,3204.9334211349487
10870,3205.2151951789856
10871,3207.3044373989105
10872,3207.4958217144012
10873,3207.9944548606873
10874,3208.413906097412
10875,3208.7102744579315
10876,3208.920971632004
10877,3209.1288316249847
10878,3209.9929604530334
10879,3210.09658575058
10880,3210.322794675827
10881,3210.738521337509
10882,3211.5811536312103
10883,3211.9370398521423
10884,3212.6605229377747
10885,3212.81316947937
10886,3213.4170882701874
10887,3213.5464203357697
10888,3214.0323185920715
10889,3214.522388935089
10890,3214.6188294887543
10891,3214.981636762619
10892,3215.06143951416
10893,3215.1674144268036
10894,3215.6295216083527
10895,3216.4013953208923
10896,3216.979730606079
10897,3217.046573162079
10898,3217.3515627384186
10899,3217.496400117874
10900,3218.0483543872833
10901,3218.8445012569427
10902,3219.6562814712524
10903,3219.8414871692657
10904,3220.653727531433
10905,3221.938831806183
10906,3223.581661462784
10907,3224.511598587036
10908,3224.570165157318
10909,3224.878098011017
10910,3224.992653131485
10911,3227.5417561531067
10912,3227.6637465953827
10913,3227.852671146393
10914,3227.9573273658752
10915,3228.18651676178
10916,3228.391790866852
10917,3228.9711158275604
10918,3229.1834864616394
10919,3229.2011160850525
10920,3230.7978930473328
10921,3231.2055492401123
10922,3231.47380900383
10923,3231.661996603012
10924,3231.779023885727
10925,3232.564038038254
10926,3232.589114665985
10927,3232.8074736595154
10928,3232.849417924881
10929,3233.7527782917023
10930,3234.1309053897858
10931,3234.1698496341705
10932,3234.4578263759613
10933,3235.184464454651
10934,3235.487703561783
10935,3235.564051389694
10936,3235.752182006836
10937,3236.4811346530914
10938,3237.985899209976
10939,3238.481719970703
10940,3238.5867958068848
10941,3239.1904978752136
10942,3239.9099264144897
10943,3240.186855316162
10944,3240.3594164848328
10945,3240.4570636749268
10946,3240.5115599632263
10947,3240.8816175460815
10948,3241.3280436992645
10949,3241.364854812622
10950,3241.626002550125
10951,3242.0402574539185
10952,3242.4468982219696
10953,3243.183099269867
10954,3243.259358406067
10955,3243.5216193199158
10956,3243.618229866028
10957,3244.2565972805023
10958,3245.2187311649323
10959,3245.304862499237
10960,3246.0933837890625
10961,3246.469480276108
10962,3246.6597995758057
10963,3246.6776010990143
10964,3246.812530040741
10965,3247.140555858612
10966,3247.4092342853546
10967,3249.1300587654114
10968,3249.442318916321
10969,3250.377571105957
10970,3251.94949054718
10971,3252.336939096451
10972,3253.3853645324707
10973,3253.9418334960938
10974,3254.1693184375763
10975,3254.3872179985046
10976,3254.6567335128784
10977,3255.2722387313843
10978,3255.4035420417786
10979,3255.492753505707
10980,3255.6538853645325
10981,3256.6772344112396
10982,3257.210634946823
10983,3257.8418231010437
10984,3258.27024269104
10985,3258.327578306198
10986,3258.3506124019623
10987,3258.6612186431885
10988,3258.871322631836
10989,3258.998116493225
10990,3259.9192423820496
10991,3260.240550994873
10992,3260.5030863285065
10993,3261.789159297943
10994,3264.215732574463
10995,3264.7948677539825
10996,3265.229250907898
10997,3266.8878996372223
10998,3267.580104112625
10999,3268.576641559601
11000,3268.8981857299805
11001,3269.021381378174
11002,3269.1793920993805
11003,3270.3563179969788
11004,3272.928278684616
11005,3274.283562898636
11006,3275.944967031479
11007,3276.9951705932617
11008,3278.318813562393
11009,3278.5808250904083
11010,3278.8052735328674
11011,3279.531818151474
11012,3284.1418447494507
11013,3284.1656246185303
11014,3286.0440044403076
11015,3286.712728738785
11016,3286.921547651291
11017,3288.368616580963
11018,3288.6977858543396
11019,3292.077217102051
11020,3293.658683538437
11021,3294.4128456115723
11022,3294.8003010749817
11023,3295.3013129234314
11024,3295.782543182373
11025,3302.6703720092773
11026,3303.304937839508
11027,3304.4590163230896
11028,3304.5252714157104
11029,3305.598658800125
11030,3306.234972000122
11031,3308.986673593521
11032,3309.3956713676453
11033,3309.4996218681335
11034,3309.629272222519
11035,3310.9292738437653
11036,3311.573128223419
11037,3314.057510137558
11038,3315.7510583400726
11039,3316.17626786232
11040,3316.7690250873566
11041,3316.85644197464
11042,3317.1443531513214
11043,3319.1323068141937
11044,3320.5972561836243
11045,3321.2576038837433
11046,3323.8779644966125
11047,3325.6899993419647
11048,3326.231856584549
11049,3326.2897441387177
11050,3326.3719766139984
11051,3326.816639661789
11052,3328.5800557136536
11053,3328.9463963508606
11054,3330.8822877407074
11055,3330.9137387275696
11056,3331.0739431381226
11057,3331.339807987213
11058,3331.932801961899
11059,3332.03636097908
11060,3333.3793268203735
11061,3336.072509765625
11062,3337.2021436691284
11063,3337.6525824069977
11064,3338.529149532318
11065,3339.4498121738434
11066,3340.328290939331
11067,3340.8444652557373
11068,3344.4078361988068
11069,3345.1493549346924
11070,3346.893893480301
11071,3347.1025767326355
11072,3348.0960533618927
11073,3348.3714270591736
11074,3348.6631395816803
11075,3351.0540120601654
11076,3353.9601414203644
11077,3354.154382944107
11078,3355.7305586338043
11079,3355.956690311432
11080,3358.1742448806763
11081,3358.764906167984
11082,3358.971486568451
11083,3359.2920870780945
11084,3359.8108806610107
11085,3359.9066557884216
11086,3360.2003321647644
11087,3364.065854072571
11088,3366.3999104499817
11089,3367.215003490448
11090,3369.33624124527
11091,3369.58349275589
11092,3369.6094603538513
11093,3370.6689484119415
11094,3371.3495247364044
11095,3371.8467004299164
11096,3372.189507007599
11097,3372.2316052913666
11098,3372.4099068641663
11099,3373.1872680187225
11100,3373.3655409812927
11101,3373.469220161438
11102,3373.5287613868713
11103,3373.841964006424
11104,3374.0469982624054
11105,3374.5128750801086
11106,3374.6227571964264
11107,3374.9220554828644
11108,3375.4693372249603
11109,3378.152109861374
11110,3379.808928966522
11111,3380.2305133342743
11112,3380.3781683444977
11113,3381.695035457611
11114,3382.5634837150574
11115,3382.8456213474274
11116,3383.012604236603
11117,3383.285099029541
11118,3385.2034196853638
11119,3385.674501657486
11120,3386.8041269779205
11121,3387.9078142642975
11122,3388.235686779022
11123,3388.3242547512054
11124,3388.474313020706
11125,3389.178889274597
11126,3389.940179824829
11127,3390.10617685318
11128,3392.3154633045197
11129,3393.1939947605133
11130,3393.362731218338
11131,3393.421474456787
11132,3395.634456396103
11133,3396.93492603302
11134,3397.472949028015
11135,3397.7801156044006
11136,3397.8037672042847
11137,3398.00812292099
11138,3398.107654094696
11139,3398.72309923172
11140,3399.04536819458
11141,3399.143343925476
11142,3399.3387858867645
11143,3401.11386179924
11144,3401.293660879135
11145,3405.4459908008575
11146,3405.9971714019775
11147,3407.882858276367
11148,3409.2152342796326
11149,3412.547120809555
11150,3412.6857709884644
11151,3414.157490491867
11152,3414.2972371578217
11153,3414.6134486198425
11154,3414.963977098465
11155,3415.043688058853
11156,3415.7779524326324
11157,3415.854336500168
11158,3416.000787258148
11159,3416.4159684181213
11160,3417.1949021816254
11161,3417.2973082065582
11162,3418.018388748169
11163,3418.1186521053314
11164,3418.1361544132233
11165,3420.9240107536316
11166,3421.6597335338593
11167,3422.188344478607
11168,3423.3188664913177
11169,3425.2393951416016
11170,3425.25665640831
11171,3425.6670088768005
11172,3426.083489894867
11173,3426.5104689598083
11174,3426.8853363990784
11175,3427.2628598213196
11176,3427.412692785263
11177,3429.046075820923
11178,3429.7165338993073
11179,3429.9993603229523
11180,3430.0833082199097
11181,3431.0178847312927
11182,3431.305058479309
11183,3431.3719329833984
11184,3432.3503732681274
11185,3432.759706735611
11186,3432.9508492946625
11187,3433.402650117874
11188,3433.864585876465
11189,3434.394427537918
11190,3435.101788520813
11191,3435.2272732257843
11192,3435.3076417446136
11193,3436.458708524704
11194,3436.917447566986
11195,3437.2677397727966
11196,3437.3330025672913
11197,3439.4540400505066
11198,3439.4903995990753
11199,3439.711144208908
11200,3440.580789089203
11201,3441.5320043563843
11202,3442.504878759384
11203,3442.9929909706116
11204,3443.1113390922546
11205,3443.851974964142
11206,3443.9882864952087
11207,3444.0433354377747
11208,3444.2298238277435
11209,3445.0339200496674
11210,3445.0790050029755
11211,3445.2166595458984
11212,3445.401299238205
11213,3447.4909176826477
11214,3447.6796865463257
11215,3447.8351340293884
11216,3448.4773647785187
11217,3448.551184654236
11218,3448.9819464683533
11219,3449.9563579559326
11220,3450.156495809555
11221,3451.1325471401215
11222,3451.806892633438
11223,3452.199714899063
11224,3452.2176518440247
11225,3452.322405099869
11226,3453.325947999954
11227,3453.909939289093
11228,3454.058675765991
11229,3455.055651664734
11230,3455.690012216568
11231,3455.7240092754364
11232,3455.9841639995575
11233,3456.5417098999023
11234,3456.908050775528
11235,3457.302755832672
11236,3457.886974811554
11237,3458.3257324695587
11238,3458.694760084152
11239,3459.3666627407074
11240,3459.439512729645
11241,3459.538652420044
11242,3459.646754026413
11243,3459.7174439430237
11244,3461.4969296455383
11245,3461.8047335147858
11246,3462.8695776462555
11247,3462.9784309864044
11248,3463.063223838806
11249,3463.27841591835
11250,3463.312749862671
11251,3464.1157927513123
11252,3466.473478794098
11253,3467.3533942699432
11254,3467.3920917510986
11255,3467.56138753891
11256,3467.772479534149
11257,3467.964383125305
11258,3468.026883125305
11259,3469.026528120041
11260,3471.2041277885437
11261,3472.1551353931427
11262,3472.4343180656433
11263,3474.952563524246
11264,3475.4175868034363
11265,3475.9405133724213
11266,3476.2298455238342
11267,3477.6797997951508
11268,3478.1732952594757
11269,3478.1970217227936
11270,3478.2985310554504
11271,3479.1713359355927
11272,3479.2468872070312
11273,3480.323345899582
11274,3480.4619286060333
11275,3481.268413543701
11276,3481.5042769908905
11277,3481.5837635993958
11278,3481.613428592682
11279,3482.9727029800415
11280,3483.6092698574066
11281,3484.1576471328735
11282,3484.5436339378357
11283,3484.885571718216
11284,3485.0155403614044
11285,3487.729615211487
11286,3488.4384298324585
11287,3488.6914443969727
11288,3489.0695078372955
11289,3490.843891620636
11290,3490.930307865143
11291,3491.4317197799683
11292,3492.4038515090942
11293,3493.604224205017
11294,3493.8486773967743
11295,3493.87260890007
11296,3494.0348467826843
11297,3494.8999967575073
11298,3495.357818365097
11299,3495.792981147766
11300,3496.23623919487
11301,3496.655091524124
11302,3498.352608203888
11303,3498.8956542015076
11304,3498.945914030075
11305,3499.749859571457
11306,3500.1930396556854
11307,3500.615010738373
11308,3500.651171207428
11309,3501.0643951892853
11310,3501.5640041828156
11311,3501.6001632213593
11312,3501.9385738372803
11313,3502.95005774498
11314,3503.7624349594116
11315,3503.931765794754
11316,3505.9197866916656
11317,3506.0999002456665
11318,3506.118361234665
11319,3506.8584201335907
11320,3507.2118995189667
11321,3507.9734597206116
11322,3508.1919782161713
11323,3508.499913930893
11324,3509.3662106990814
11325,3509.5779955387115
11326,3509.737913608551
11327,3510.043220758438
11328,3510.5522758960724
11329,3511.078270673752
11330,3511.7408604621887
11331,3511.9708280563354
11332,3512.405833721161
11333,3513.38379406929
11334,3514.1828470230103
11335,3516.004646062851
11336,3516.2650816440582
11337,3516.433790922165
11338,3516.509547472
11339,3517.5568833351135
11340,3518.325170516968
11341,3518.477473258972
11342,3518.59872341156
11343,3518.87255692482
11344,3518.9085397720337
11345,3520.04451751709
11346,3520.578092098236
11347,3520.8017365932465
11348,3520.952657222748
11349,3521.7344279289246
11350,3522.2216024398804
11351,3522.435128927231
11352,3522.929842233658
11353,3522.979935646057
11354,3523.130347967148
11355,3523.1835787296295
11356,3523.3991243839264
11357,3524.085228919983
11358,3524.2346823215485
11359,3524.286857843399
11360,3524.5188179016113
11361,3524.777512550354
11362,3525.105396270752
11363,3525.8180809020996
11364,3525.980973005295
11365,3526.0847713947296
11366,3526.1436145305634
11367,3526.959186553955
11368,3527.267368078232
11369,3527.4004380702972
11370,3528.2998611927032
11371,3528.695286989212
11372,3529.0923249721527
11373,3529.3130900859833
11374,3530.3877222537994
11375,3530.4902064800262
11376,3530.927077293396
11377,3531.135003566742
11378,3531.284537792206
11379,3531.450571537018
11380,3533.201221704483
11381,3533.218628883362
11382,3533.4449627399445
11383,3534.9871821403503
11384,3536.538769721985
11385,3537.577868461609
11386,3537.7989344596863
11387,3537.8229649066925
11388,3537.9111528396606
11389,3537.9964056015015
11390,3538.3714830875397
11391,3538.944937467575
11392,3539.3172974586487
11393,3540.667112350464
11394,3541.582119703293
11395,3541.9444313049316
11396,3542.0590069293976
11397,3542.2251558303833
11398,3543.8242444992065
11399,3544.3227031230927
11400,3544.5957655906677
11401,3544.6500861644745
11402,3545.138125896454
11403,3545.3115112781525
11404,3546.6411077976227
11405,3548.5604610443115
11406,3550.031895875931
11407,3550.844910621643
11408,3551.882061481476
11409,3551.9372906684875
11410,3552.2490713596344
11411,3552.5194132328033
11412,3553.7242543697357
11413,3554.0516674518585
11414,3555.0748937129974
11415,3555.6001176834106
11416,3556.4725987911224
11417,3561.116462945938
11418,3562.2532036304474
11419,3565.8295125961304
11420,3568.8852458000183
11421,3569.937889814377
11422,3570.4022471904755
11423,3570.813259124756
11424,3571.4416556358337
11425,3571.8456547260284
11426,3572.507632493973
11427,3575.2258076667786
11428,3575.6709501743317
11429,3575.763181209564
11430,3576.768634557724
11431,3576.859427690506
11432,3579.0922770500183
11433,3580.789528608322
11434,3580.9382519721985
11435,3580.9972269535065
11436,3582.534988641739
11437,3582.947647333145
11438,3586.3922584056854
11439,3588.9963068962097
11440,3589.8269662857056
11441,3589.981332540512
11442,3590.182027578354
11443,3592.9966144561768
11444,3594.0462334156036
11445,3594.9096999168396
11446,3594.9619629383087
11447,3597.894497156143
11448,3597.9705119132996
11449,3598.2635383605957
11450,3598.520289182663
11451,3598.951735973358
11452,3599.1201906204224
11453,3599.2925367355347
11454,3599.8867013454437
11455,3600.5377383232117
11456,3601.7146158218384
11457,3601.8765630722046
11458,3602.5544390678406
11459,3603.335868835449
11460,3604.1994304656982
11461,3604.3769431114197
11462,3604.497103214264
11463,3604.607519865036
11464,3604.6668994426727
11465,3605.1941492557526
11466,3605.327632665634
11467,3605.363212823868
11468,3606.383887529373
11469,3606.874621629715
11470,3607.9658982753754
11471,3608.4021780490875
11472,3610.403750181198
11473,3614.6691625118256
11474,3614.9032909870148
11475,3616.595064163208
11476,3616.868766307831
11477,3617.3997569084167
11478,3618.524544239044
11479,3620.4743235111237
11480,3620.9085693359375
11481,3621.587435245514
11482,3623.565658092499
11483,3623.7523696422577
11484,3623.92249917984
11485,3626.2604191303253
11486,3627.534022808075
11487,3628.958212852478
11488,3628.983746290207
11489,3632.0328645706177
11490,3632.712346315384
11491,3634.2933518886566
11492,3635.931845188141
11493,3636.8569679260254
11494,3638.134801387787
11495,3639.859869480133
11496,3640.750809431076
11497,3641.090430498123
11498,3642.164172410965
11499,3642.3552253246307
11500,3645.698375940323
11501,3647.5118255615234
11502,3647.634007692337
11503,3647.9641437530518
11504,3650.792447566986
11505,3651.048131465912
11506,3651.7317202091217
11507,3653.6614582538605
11508,3655.098209142685
11509,3655.2111251354218
11510,3655.9049763679504
11511,3656.1004922389984
11512,3656.6169667243958
11513,3657.6194615364075
11514,3658.377166748047
11515,3658.8382771015167
11516,3658.960975408554
11517,3659.1154634952545
11518,3659.7989835739136
11519,3660.0995156764984
11520,3660.2398550510406
11521,3661.026694536209
11522,3661.477263212204
11523,3663.312222957611
11524,3663.6490223407745
11525,3664.345454454422
11526,3665.589690923691
11527,3667.177076816559
11528,3668.4856922626495
11529,3670.251843214035
11530,3673.40247130394
11531,3673.4280409812927
11532,3676.1525478363037
11533,3676.7365906238556
11534,3677.0067319869995
11535,3678.9247143268585
11536,3679.306935787201
11537,3679.6484422683716
11538,3680.4077072143555
11539,3681.8377130031586
11540,3682.063123703003
11541,3682.7075736522675
11542,3683.1769716739655
11543,3685.490256547928
11544,3685.7150144577026
11545,3686.507208108902
11546,3689.1018908023834
11547,3690.1858735084534
11548,3690.4377608299255
11549,3691.1169288158417
11550,3694.793556213379
11551,3695.4747200012207
11552,3696.6711900234222
11553,3700.154535293579
11554,3700.1780290603638
11555,3701.984856367111
11556,3703.0815947055817
11557,3703.130931854248
11558,3703.1851723194122
11559,3703.942179918289
11560,3704.2431242465973
11561,3704.5368869304657
11562,3709.348438978195
11563,3710.645008802414
11564,3714.1299583911896
11565,3714.51855802536
11566,3714.677831888199
11567,3715.2299132347107
11568,3716.336569547653
11569,3718.7581334114075
11570,3721.787577390671
11571,3723.496511220932
11572,3723.910275220871
11573,3725.066523551941
11574,3725.6287727355957
11575,3727.71626162529
11576,3727.7581629753113
11577,3729.7246265411377
11578,3730.4205026626587
11579,3735.1981213092804
11580,3735.834573507309
11581,3735.9293537139893
11582,3736.9639525413513
11583,3737.1959505081177
11584,3738.744598865509
11585,3741.1030247211456
11586,3745.5661363601685
11587,3745.812945127487
11588,3746.320966720581
11589,3747.1714668273926
11590,3748.04066324234
11591,3749.0410311222076
11592,3749.4632630348206
11593,3750.3789372444153
11594,3752.0750834941864
11595,3752.2244839668274
11596,3752.4576976299286
11597,3753.601177930832
11598,3754.1439929008484
11599,3756.1576704978943
11600,3756.223084926605
11601,3756.3474011421204
11602,3756.506819009781
11603,3756.6691358089447
11604,3757.5584766864777
11605,3757.7951426506042
11606,3758.537417650223
11607,3758.5603811740875
11608,3758.585966348648
11609,3758.76203083992
11610,3759.538519382477
11611,3759.609842777252
11612,3759.9540572166443
11613,3760.5125875473022
11614,3761.0110805034637
11615,3764.7871613502502
11616,3765.169984817505
11617,3765.2598419189453
11618,3765.433507680893
11619,3766.1505002975464
11620,3767.1376917362213
11621,3767.47797703743
11622,3767.9220604896545
11623,3768.3219196796417
11624,3769.3822090625763
11625,3770.6579785346985
11626,3771.051304101944
11627,3771.7317547798157
11628,3772.73517370224
11629,3773.0022144317627
11630,3774.4156625270844
11631,3776.1870856285095
11632,3776.2628378868103
11633,3776.8985221385956
11634,3777.91140460968
11635,3777.934540271759
11636,3778.417176961899
11637,3778.440219640732
11638,3779.4754781723022
11639,3783.422283887863
11640,3784.223288297653
11641,3788.045830965042
11642,3791.0435593128204
11643,3791.3036847114563
11644,3792.5413336753845
11645,3794.2270731925964
11646,3794.4384503364563
11647,3794.69961977005
11648,3795.346214056015
11649,3796.027527809143
11650,3799.3166308403015
11651,3801.623212814331
11652,3801.682713031769
11653,3801.7541394233704
11654,3801.805801153183
11655,3802.9600024223328
11656,3803.00346493721
11657,3804.8972787857056
11658,3805.324868917465
11659,3805.7560098171234
11660,3806.5651190280914
11661,3807.0492146015167
11662,3807.3197083473206
11663,3808.0477154254913
11664,3808.7790927886963
11665,3813.4860808849335
11666,3816.77184510231
11667,3817.0273649692535
11668,3817.043953895569
11669,3817.238043785095
11670,3818.0356826782227
11671,3818.169706106186
11672,3818.532408475876
11673,3819.3415670394897
11674,3820.8806014060974
11675,3820.963827610016
11676,3823.0604519844055
11677,3823.630279779434
11678,3824.2660644054413
11679,3825.1511023044586
11680,3826.889863729477
11681,3828.009199619293
11682,3828.177083015442
11683,3829.435035467148
11684,3831.1862149238586
11685,3832.398856639862
11686,3833.677738904953
11687,3833.8483612537384
11688,3835.3228437900543
11689,3836.4818017482758
11690,3836.5663056373596
11691,3836.647148132324
11692,3837.3310918807983
11693,3838.7466678619385
11694,3838.8130497932434
11695,3839.8157765865326
11696,3840.5840549468994
11697,3842.0493381023407
11698,3842.3284311294556
11699,3842.711822986603
11700,3843.409051179886
11701,3843.5905294418335
11702,3844.157255411148
11703,3844.50439620018
11704,3845.743533372879
11705,3848.3780307769775
