Episode,Average Reward
6982,1191.2432380952378
6983,1189.0233809523809
6984,1176.8319523809523
6985,1167.1755714285712
6986,1163.273238095238
6987,1184.2102857142856
6988,1182.634142857143
6989,1186.5835238095235
6990,1167.8664761904763
6991,1148.9490952380954
6992,1125.0020476190477
6993,1118.9553333333336
6994,1116.2351428571428
6995,1128.3905714285713
6996,1128.1102380952382
6997,1135.6065714285714
6998,1135.8909523809523
6999,1117.4697619047618
7000,1109.704238095238
7001,1103.6951904761904
7002,1103.5970476190475
7003,1104.588238095238
7004,1105.022238095238
7005,1092.3059047619047
7006,1089.6009523809523
7007,1096.7889047619046
7008,1064.9122857142856
7009,1057.5374285714286
7010,1059.1944761904763
7011,1080.8809047619047
7012,1149.9497619047631
7013,1140.241904761906
7014,1139.5407142857155
7015,1121.60542857143
7016,1140.2668571428583
7017,1139.0018571428582
7018,1116.5550952380963
7019,1110.152523809525
7020,1144.7690476190487
7021,1143.3112380952393
7022,1141.0260952380966
7023,1133.9376190476203
7024,1128.5267142857153
7025,1146.6820952380963
7026,1099.7178571428576
7027,1097.5052380952384
7028,1115.4115238095242
7029,1106.0810952380957
7030,1111.123571428572
7031,1108.4329523809529
7032,1105.577190476191
7033,1080.7029047619053
7034,1068.2873809523815
7035,1071.9220476190483
7036,1077.5579047619053
7037,1067.5778571428577
7038,1065.5757619047624
7039,1061.7040476190482
7040,1046.4730476190482
7041,1013.3388095238099
7042,1034.2525714285719
7043,1039.6970952380955
7044,1027.1319523809525
7045,1015.0080952380955
7046,1017.0188095238098
7047,1029.1867142857145
7048,1027.4175238095243
7049,1028.4369047619052
7050,1027.5664761904766
7051,1042.591190476191
7052,1046.9233333333336
7053,1040.4049523809529
7054,1055.7352857142862
7055,1027.6339047619051
7056,1003.4546666666672
7057,971.6652380952385
7058,963.1301904761909
7059,962.7620952380956
7060,970.2059523809528
7061,983.8148095238098
7062,1006.6478571428574
7063,976.4799523809528
7064,973.5807619047623
7065,967.1510000000005
7066,958.3342857142864
7067,954.9848095238101
7068,944.0224761904767
7069,943.650952380953
7070,935.8175714285721
7071,942.5191428571435
7072,961.9234285714291
7073,939.668333333334
7074,935.3440952380957
7075,927.9960000000007
7076,922.0010000000007
7077,910.6970000000006
7078,919.2762380952387
7079,937.9393333333339
7080,938.0146190476198
7081,926.3489523809529
7082,945.717952380953
7083,935.5198095238101
7084,936.800571428572
7085,951.0486190476196
7086,955.364190476191
7087,935.4911904761909
7088,930.0041428571433
7089,924.7663333333337
7090,920.7679047619052
7091,956.3143809523813
7092,961.7321904761909
7093,956.9379047619051
7094,964.284666666667
7095,946.1331428571433
7096,940.6032857142861
7097,934.9809047619052
7098,919.3551904761911
7099,901.8616190476196
7100,903.3803809523815
7101,896.4501428571432
7102,901.3570476190481
7103,899.9235714285719
7104,897.5275238095243
7105,924.9413809523813
7106,943.118285714286
7107,935.3050952380956
7108,957.0536190476195
7109,960.1390000000004
7110,953.181904761905
7111,953.3686190476194
7112,890.7134761904755
7113,889.1402857142851
7114,899.5886666666661
7115,902.4267619047614
7116,883.9648571428567
7117,881.6326190476185
7118,895.8748571428565
7119,909.0769523809519
7120,886.7767142857139
7121,894.6858571428567
7122,895.3515238095233
7123,901.0082857142853
7124,903.002571428571
7125,875.8414761904758
7126,870.1939999999996
7127,874.4880476190472
7128,861.4220952380949
7129,864.1808571428567
7130,859.6719047619044
7131,861.2580476190474
7132,855.5970476190473
7133,856.6759047619043
7134,860.2088571428567
7135,850.0203809523806
7136,850.5245238095234
7137,847.2999523809518
7138,850.3643809523804
7139,844.2641904761902
7140,847.4750952380949
7141,863.2403809523805
7142,833.3955714285711
7143,814.6374285714281
7144,797.0004285714281
7145,809.6129999999996
7146,814.3471428571423
7147,797.0644761904757
7148,813.6523809523803
7149,803.3047142857139
7150,837.2201428571424
7151,822.245333333333
7152,824.1177619047617
7153,829.8991428571429
7154,811.8400476190476
7155,813.9258571428571
7156,816.1715714285715
7157,816.3221428571429
7158,813.5691904761904
7159,814.6896190476191
7160,809.3807619047619
7161,796.8048571428573
7162,774.0228095238095
7163,772.8271904761905
7164,773.6473333333331
7165,771.6595714285713
7166,765.0421428571427
7167,768.3081428571428
7168,767.1493333333333
7169,750.1285238095238
7170,743.942761904762
7171,721.1
7172,701.5852857142858
7173,723.5929047619046
7174,731.0376666666666
7175,732.0642857142855
7176,734.3439047619046
7177,738.5629523809522
7178,727.924
7179,714.1643809523808
7180,717.290761904762
7181,714.0380952380953
7182,722.3927619047619
7183,724.1607142857142
7184,723.3511428571428
7185,705.1089523809524
7186,701.5473333333334
7187,722.9776190476191
7188,744.6159523809524
7189,746.330238095238
7190,746.0540952380952
7191,740.7901428571427
7192,739.0709523809522
7193,734.2950952380951
7194,724.2964761904761
7195,728.6421428571427
7196,732.4435714285712
7197,730.377619047619
7198,736.2893333333332
7199,755.1639047619045
7200,776.209238095238
7201,774.0999047619044
7202,766.6384285714282
7203,802.4499047619045
7204,803.8434285714284
7205,778.9464285714286
7206,766.045857142857
7207,766.5310476190475
7208,737.962333333333
7209,745.3497619047615
7210,744.2624285714284
7211,729.701095238095
7212,725.4743333333332
7213,724.804095238095
7214,715.1448571428568
7215,712.0224285714283
7216,730.5941428571427
7217,732.6528095238094
7218,737.9476190476189
7219,722.4983809523808
7220,713.6819999999998
7221,702.2684285714283
7222,710.5964285714284
7223,714.2670476190474
7224,744.990619047619
7225,747.9598571428571
7226,744.668619047619
7227,760.2637142857141
7228,772.6255238095238
7229,777.680619047619
7230,775.8479047619045
7231,773.7107142857141
7232,786.5699523809521
7233,789.5827619047617
7234,787.647952380952
7235,806.8046190476189
7236,807.0639047619047
7237,807.397619047619
7238,814.3841904761904
7239,816.3163333333332
7240,820.8301904761903
7241,810.5841428571428
7242,809.1578095238094
7243,805.5045714285712
7244,806.0038095238093
7245,799.1995238095237
7246,791.4751904761902
7247,795.8673809523808
7248,782.5132857142854
7249,799.132619047619
7250,771.988380952381
7251,782.2301428571428
7252,788.4480476190474
7253,780.3112380952377
7254,781.53819047619
7255,792.7211428571424
7256,790.8004761904757
7257,791.8398095238091
7258,792.2181428571424
7259,803.7477619047615
7260,816.0886666666662
7261,822.485333333333
7262,826.1894285714283
7263,826.1105714285711
7264,838.8136190476185
7265,838.7499999999994
7266,839.6969047619042
7267,847.37819047619
7268,867.8070476190472
7269,863.4007619047616
7270,863.9405714285712
7271,880.0963809523807
7272,880.9211428571425
7273,860.2115238095234
7274,858.1099047619042
7275,860.3836666666664
7276,858.2004761904758
7277,870.4839999999997
7278,873.2074761904759
7279,871.1222857142856
7280,890.85419047619
7281,891.7188571428566
7282,872.3105238095233
7283,880.6394761904756
7284,885.2923809523803
7285,886.3196666666662
7286,893.9313809523804
7287,884.246047619047
7288,853.0248571428566
7289,878.54919047619
7290,878.4727142857138
7291,866.6595714285709
7292,861.7766666666662
7293,855.7346190476185
7294,859.3864761904755
7295,858.5985238095232
7296,866.2493809523803
7297,861.2832857142852
7298,866.612809523809
7299,846.5308571428567
7300,827.6869047619044
7301,828.7197142857137
7302,830.7347142857138
7303,796.529666666666
7304,816.1425238095233
7305,822.265047619047
7306,823.2610476190471
7307,832.8798571428566
7308,840.1436666666661
7309,838.7575714285709
7310,847.0297619047616
7311,842.7570476190471
7312,844.5984761904756
7313,854.2699999999998
7314,849.1194761904757
7315,856.2642380952378
7316,854.4244761904758
7317,852.6708571428568
7318,834.5810476190475
7319,833.7562380952379
7320,834.6307619047616
7321,836.3496666666665
7322,827.540476190476
7323,830.0832857142856
7324,798.1117619047617
7325,835.9220952380949
7326,840.562857142857
7327,828.4958095238093
7328,823.1430952380952
7329,816.1313809523808
7330,840.0695714285714
7331,839.2003333333331
7332,825.6526190476188
7333,832.9776666666664
7334,833.9479999999998
7335,830.3956190476187
7336,831.8628571428568
7337,844.778333333333
7338,841.6472380952379
7339,854.9099523809521
7340,851.5047619047617
7341,853.0932857142855
7342,856.3034285714282
7343,872.0458571428568
7344,891.4179047619043
7345,892.7116666666662
7346,900.4132857142852
7347,910.016333333333
7348,911.2366190476185
7349,888.288952380952
7350,887.5237619047614
7351,899.4139999999995
7352,901.9370476190471
7353,898.2386666666663
7354,897.1954761904759
7355,907.6238571428569
7356,928.1953809523803
7357,937.4267619047614
7358,936.2497619047615
7359,922.4638571428566
7360,905.6217619047616
7361,908.9268095238092
7362,916.0100476190472
7363,915.1308571428568
7364,907.8733333333331
7365,918.5345714285712
7366,938.3608095238092
7367,925.0139047619044
7368,923.5411428571424
7369,925.7418571428566
7370,925.0626666666662
7371,912.2561428571422
7372,912.3287142857138
7373,911.3556190476186
7374,905.7406666666664
7375,902.7897619047616
7376,921.427333333333
7377,909.4394285714282
7378,914.0109047619043
7379,942.8736190476187
7380,919.525571428571
7381,930.2862857142852
7382,923.4938571428568
7383,913.2413809523804
7384,911.6859047619043
7385,913.4031904761899
7386,905.6385238095233
7387,913.1081428571422
7388,928.545428571428
7389,902.9572380952377
7390,919.2750952380948
7391,906.1332857142853
7392,954.1615714285713
7393,974.3756190476188
7394,977.4751428571426
7395,990.3124285714283
7396,979.8836190476188
7397,981.5075238095234
7398,969.9684285714284
7399,965.4334761904761
7400,961.7502857142856
7401,995.994238095238
7402,1028.7274285714284
7403,1027.0391428571427
7404,1006.3375714285712
7405,999.1255238095235
7406,1001.7410952380951
7407,988.2916666666664
7408,985.2327619047617
7409,993.3357619047616
7410,985.0722380952378
7411,992.5909523809521
7412,1000.4162857142854
7413,1005.1195238095236
7414,1012.065095238095
7415,1031.8808095238091
7416,1030.8690476190473
7417,1044.0681428571424
7418,1043.5965238095234
7419,1043.2779999999996
7420,1039.0693333333331
7421,1039.5380952380951
7422,1067.6319047619043
7423,1058.3222380952377
7424,1065.335809523809
7425,1026.9577619047614
7426,1021.5029999999992
7427,1015.4342857142851
7428,1004.274666666666
7429,1013.5642857142852
7430,996.7137142857138
7431,996.1509999999996
7432,997.3692380952376
7433,989.1609523809519
7434,994.931571428571
7435,982.7585238095235
7436,994.744952380952
7437,984.8543809523806
7438,979.815095238095
7439,973.644095238095
7440,979.0937142857141
7441,983.6006190476187
7442,1002.0935714285711
7443,994.843333333333
7444,987.5709523809519
7445,984.3625714285708
7446,977.4992857142854
7447,963.7400476190472
7448,955.9732380952379
7449,960.1964285714284
7450,954.7742857142855
7451,934.7249523809521
7452,928.1725238095236
7453,932.1852380952378
7454,940.2051428571424
7455,915.9177142857138
7456,909.2006666666662
7457,904.3661904761901
7458,911.1836190476187
7459,913.6399523809522
7460,923.0375714285711
7461,910.6815238095235
7462,931.8266666666664
7463,930.8644285714284
7464,921.0299047619045
7465,904.742476190476
7466,900.6759047619046
7467,899.5251904761902
7468,882.9510952380951
7469,882.8201904761903
7470,889.2755238095237
7471,889.2577619047619
7472,887.996619047619
7473,893.8176666666666
7474,901.5655238095236
7475,894.0703809523809
7476,885.3276666666666
7477,881.6290476190475
7478,873.4815714285713
7479,847.7786666666667
7480,848.3038095238096
7481,835.6381428571428
7482,848.3353809523808
7483,854.5976666666664
7484,861.7340476190475
7485,859.2762380952379
7486,864.7025714285711
7487,848.4980476190474
7488,832.9243333333332
7489,833.5554761904762
7490,817.3270952380952
7491,847.7999047619047
7492,822.1873809523805
7493,820.2708095238091
7494,817.1776666666664
7495,799.5180952380948
7496,797.5557619047614
7497,814.7382380952374
7498,815.3800952380947
7499,819.1825714285708
7500,820.7829523809518
7501,821.4501428571424
7502,784.6511428571423
7503,819.4805238095231
7504,821.424666666666
7505,836.0894761904757
7506,822.9979047619044
7507,830.068571428571
7508,829.918952380952
7509,813.9870476190472
7510,812.0816190476186
7511,805.0194761904756
7512,799.0511428571423
7513,787.3365238095233
7514,789.8267142857137
7515,766.5168095238089
7516,762.8333809523806
7517,749.9018571428566
7518,756.7463809523804
7519,760.3886666666663
7520,760.2676666666662
7521,757.6599999999995
7522,750.1970952380947
7523,765.9069999999994
7524,791.293428571428
7525,793.0328571428565
7526,794.7305238095233
7527,803.1701428571423
7528,825.2493809523804
7529,822.4024761904756
7530,818.1392380952375
7531,832.3572857142851
7532,836.797666666666
7533,844.0099999999994
7534,842.2940952380945
7535,836.7708571428566
7536,823.3071428571424
7537,840.2389047619042
7538,841.5044761904755
7539,834.2203809523803
7540,829.243047619047
7541,818.6363333333329
7542,796.630809523809
7543,788.4940476190473
7544,784.7789999999995
7545,796.1722380952375
7546,795.7573333333329
7547,792.5335238095234
7548,799.6614285714282
7549,794.1727142857137
7550,806.4784761904758
7551,804.1845714285711
7552,798.9702380952374
7553,806.3402857142851
7554,812.4911904761899
7555,836.2773333333328
7556,824.0772857142852
7557,835.8483809523804
7558,829.2559047619039
7559,827.8991904761897
7560,831.7782380952373
7561,843.0742857142849
7562,817.2280952380944
7563,830.9004761904753
7564,840.5841904761896
7565,844.7943809523802
7566,836.1105238095231
7567,839.1327619047613
7568,846.5495714285707
7569,856.7473333333324
7570,851.4512857142851
7571,853.9561904761899
7572,856.952666666666
7573,879.4550952380944
7574,871.9556190476181
7575,911.4466666666656
7576,902.8670476190466
7577,902.0349047619037
7578,944.0266190476183
7579,940.9241428571421
7580,944.7315238095231
7581,945.9801904761897
7582,934.4699523809516
7583,958.536666666666
7584,946.2201904761897
7585,955.9589999999993
7586,950.2953809523802
7587,1003.6642857142855
7588,1015.6892857142855
7589,1014.1271428571426
7590,1013.3760476190473
7591,980.8709047619045
7592,963.4226666666665
7593,946.0551904761903
7594,942.5967142857141
7595,944.2993333333332
7596,944.1668571428569
7597,947.3592857142856
7598,945.9839523809524
7599,947.2967142857143
7600,957.6349523809523
7601,925.0030952380954
7602,927.2462857142856
7603,893.6345238095238
7604,907.4677142857141
7605,896.6760476190475
7606,904.4056190476189
7607,910.2509523809522
7608,917.130238095238
7609,925.5503809523808
7610,928.6589999999998
7611,928.125714285714
7612,932.7975714285712
7613,941.5107619047619
7614,943.787619047619
7615,946.0025238095237
7616,941.9935238095237
7617,948.163
7618,940.664904761905
7619,949.6526190476193
7620,968.3970952380952
7621,978.1166666666667
7622,963.3162857142858
7623,948.5650476190477
7624,943.2976666666666
7625,938.0691904761904
7626,935.7626666666666
7627,944.0071428571429
7628,926.0596666666669
7629,932.4217619047621
7630,959.2530952380954
7631,950.7844761904764
7632,944.3921428571431
7633,955.2333809523811
7634,954.9510476190477
7635,960.5155714285714
7636,965.7118095238095
7637,952.4190476190474
7638,962.4871904761904
7639,959.9650952380953
7640,977.2356666666668
7641,982.1388095238096
7642,994.1480476190477
7643,1000.7105238095239
7644,993.4582380952382
7645,982.8444285714287
7646,979.2670476190478
7647,983.2094761904763
7648,992.2010952380953
7649,1012.6794761904763
7650,1003.9033333333334
7651,1003.2915714285715
7652,1006.3575714285715
7653,1005.3254761904764
7654,992.7693333333335
7655,991.5620476190478
7656,990.3536190476193
7657,972.4228095238095
7658,982.1528095238094
7659,981.7456190476191
7660,980.3144285714286
7661,969.5426666666667
7662,989.0988095238099
7663,978.734428571429
7664,979.9236190476196
7665,977.9913333333336
7666,972.7043809523811
7667,978.7949047619051
7668,979.4129523809524
7669,982.7401904761907
7670,990.9453333333336
7671,989.5607142857145
7672,996.2796190476193
7673,968.985285714286
7674,980.4694761904766
7675,942.8413809523813
7676,948.0321904761909
7677,991.3464761904768
7678,956.5842380952386
7679,999.2222857142864
7680,1009.0270000000004
7681,1018.4039047619053
7682,1020.013571428572
7683,1012.8406190476198
7684,1013.9649047619055
7685,1014.786476190477
7686,1022.5227142857151
7687,974.0459047619048
7688,980.6005714285716
7689,979.6766666666667
7690,1012.5406190476192
7691,1014.7184285714285
7692,1009.8804285714286
7693,1013.115380952381
7694,1028.1645714285714
7695,1052.6667619047619
7696,1064.2679523809525
7697,1080.968761904762
7698,1103.4690000000003
7699,1101.1459523809524
7700,1097.5809047619048
7701,1119.2929047619048
7702,1135.4140476190476
7703,1154.994857142857
7704,1151.2723333333333
7705,1147.0163809523808
7706,1146.4821428571427
7707,1142.0649047619047
7708,1154.6825714285715
7709,1148.7069523809523
7710,1160.7850476190476
7711,1159.1598571428572
7712,1186.1955714285714
7713,1183.1431904761903
7714,1181.2836666666665
7715,1176.3710952380952
7716,1178.932
7717,1179.704619047619
7718,1183.9329047619049
7719,1175.843142857143
7720,1169.7666190476189
7721,1169.4620952380951
7722,1181.1092380952382
7723,1182.9025714285715
7724,1200.124523809524
7725,1203.5627619047618
7726,1218.0725714285713
7727,1213.2991904761905
7728,1223.0035714285714
7729,1264.5925714285722
7730,1239.6657142857152
7731,1241.4723333333343
7732,1246.8852857142865
7733,1239.6140952380963
7734,1231.9677142857151
7735,1239.4932380952391
7736,1234.0635714285725
7737,1230.1675238095245
7738,1224.5216190476197
7739,1229.2348095238103
7740,1219.2733333333342
7741,1209.932380952382
7742,1202.7961904761912
7743,1210.2782857142863
7744,1213.4644285714294
7745,1206.4752857142864
7746,1222.9788571428578
7747,1225.662095238096
7748,1218.3621904761915
7749,1211.2289523809532
7750,1213.9032857142868
7751,1219.5451904761912
7752,1217.7901428571438
7753,1227.651571428572
7754,1239.445190476191
7755,1242.932238095239
7756,1247.5151904761913
7757,1264.53861904762
7758,1255.534714285715
7759,1262.63361904762
7760,1258.8035714285722
7761,1274.2577619047627
7762,1266.30280952381
7763,1273.1273809523816
7764,1271.5552857142864
7765,1276.4204761904768
7766,1292.8493809523814
7767,1306.7578095238102
7768,1304.161047619048
7769,1324.862714285715
7770,1319.6542857142863
7771,1335.2739523809532
7772,1330.2562380952386
7773,1331.179428571429
7774,1358.3330952380957
7775,1365.391952380953
7776,1420.465857142858
7777,1394.9080476190488
7778,1388.7440476190486
7779,1345.148095238096
7780,1337.305333333334
7781,1335.1656190476197
7782,1330.765190476191
7783,1317.1995714285722
7784,1314.4873809523817
7785,1308.166476190477
7786,1306.7173333333342
7787,1306.8585714285723
7788,1290.3199047619057
7789,1332.748476190477
7790,1304.259714285715
7791,1304.389714285715
7792,1316.0651428571437
7793,1319.5196666666673
7794,1319.367000000001
7795,1293.4725238095248
7796,1291.1524285714295
7797,1256.9323333333343
7798,1238.1910476190487
7799,1238.0955238095248
7800,1231.96861904762
7801,1215.5200476190487
7802,1209.5837619047632
7803,1191.0912380952393
7804,1192.5640952380963
7805,1201.1079047619057
7806,1202.6484761904771
7807,1234.9391904761917
7808,1212.5070952380963
7809,1208.849523809525
7810,1220.084523809525
7811,1219.9369047619061
7812,1190.1863809523823
7813,1213.70942857143
7814,1221.5883809523823
7815,1236.7929047619061
7816,1242.0242380952393
7817,1242.3986666666679
7818,1253.1263333333345
7819,1259.4664285714298
7820,1265.8181904761916
7821,1259.62342857143
7822,1255.375523809525
7823,1287.6607619047631
7824,1243.3929523809531
7825,1242.3133809523817
7826,1232.7042857142867
7827,1229.6961904761913
7828,1234.7863333333344
7829,1180.6234761904764
7830,1175.8932380952383
7831,1166.4119523809527
7832,1173.5299523809526
7833,1166.7548095238099
7834,1167.608904761905
7835,1169.5300000000004
7836,1177.1070000000002
7837,1175.966666666667
7838,1178.1904285714288
7839,1179.3388095238097
7840,1169.5603809523811
7841,1172.057523809524
7842,1184.0543809523813
7843,1177.4182380952382
7844,1170.6361904761907
7845,1171.4055238095239
7846,1169.428904761905
7847,1163.5382857142858
7848,1159.7718571428572
7849,1147.7331904761904
7850,1140.783523809524
7851,1138.0072380952383
7852,1139.7590952380954
7853,1156.127904761905
7854,1147.677428571429
7855,1147.3184285714287
7856,1165.5170476190476
7857,1161.7455714285716
7858,1197.3458095238095
7859,1193.8267619047617
7860,1185.836142857143
7861,1181.0130952380955
7862,1181.9318095238095
7863,1176.6280000000002
7864,1170.912142857143
7865,1166.9888571428573
7866,1152.1519523809525
7867,1131.5780476190478
7868,1128.807428571429
7869,1110.742523809524
7870,1117.0459523809525
7871,1096.5719523809523
7872,1134.200523809524
7873,1132.4471428571433
7874,1127.728333333334
7875,1121.8605238095242
7876,1060.7997619047617
7877,1057.4421904761903
7878,1078.966619047619
7879,1077.3215238095238
7880,1087.8939047619047
7881,1078.1665238095236
7882,1093.445
7883,1084.1908571428569
7884,1112.1894285714284
7885,1108.649571428571
7886,1102.8309999999997
7887,1103.905142857143
7888,1121.7919047619043
7889,1104.3469999999998
7890,1106.8009999999997
7891,1101.4399523809523
7892,1101.4861904761901
7893,1103.6465238095234
7894,1087.4435714285712
7895,1091.2298095238095
7896,1082.3990476190475
7897,1083.8338095238094
7898,1081.7719523809521
7899,1088.322333333333
7900,1085.510333333333
7901,1077.9007619047618
7902,1073.7051428571426
7903,1074.5663333333332
7904,1076.8664761904759
7905,1069.386714285714
7906,1071.6813333333332
7907,1046.3774761904758
7908,1055.2940476190472
7909,1058.8448571428567
7910,1039.6078571428566
7911,1051.3419999999996
7912,1049.3093809523805
7913,1018.4747619047615
7914,1000.7440476190473
7915,988.734714285714
7916,984.9839999999997
7917,978.4891904761902
7918,970.3726666666663
7919,962.8007619047617
7920,950.6646190476188
7921,969.1820952380949
7922,1007.6122857142857
7923,968.7096666666667
7924,975.0180476190477
7925,974.0486666666668
7926,967.9814285714285
7927,958.1884761904762
7928,955.8062380952381
7929,969.930142857143
7930,974.583761904762
7931,987.342142857143
7932,994.7620952380953
7933,998.0317619047618
7934,1003.7005238095237
7935,994.6583333333334
7936,987.3748095238095
7937,987.7183333333335
7938,982.5090952380954
7939,995.0139999999999
7940,1032.484857142857
7941,1048.1301428571426
7942,1033.1935714285714
7943,1025.2902380952382
7944,1034.1165238095239
7945,1037.0726190476191
7946,1057.1113333333335
7947,1101.6944761904763
7948,1098.17
7949,1121.5817142857143
7950,1127.7340952380953
7951,1154.0024285714287
7952,1161.6600952380952
7953,1145.6229523809523
7954,1142.3116666666667
7955,1140.4020952380954
7956,1129.6635238095241
7957,1120.3272380952385
7958,1090.24980952381
7959,1103.9577619047623
7960,1124.2717142857148
7961,1134.633047619048
7962,1137.5654761904764
7963,1138.9870000000003
7964,1143.8346666666669
7965,1148.3341904761908
7966,1155.873571428572
7967,1167.490666666667
7968,1174.4367142857147
7969,1156.143666666667
7970,1145.683904761905
7971,1157.7088571428574
7972,1136.7644285714287
7973,1140.734761904762
7974,1119.3319523809523
7975,1129.791428571429
7976,1129.1545714285717
7977,1120.1852380952384
7978,1101.2815714285719
7979,1105.3284285714287
7980,1095.6514285714288
7981,1112.532761904762
7982,1095.8987142857143
7983,1097.6360952380955
7984,1070.5195714285715
7985,1087.809095238095
7986,1087.5512380952382
7987,1094.4289523809523
7988,1076.8838095238095
7989,1051.8991428571428
7990,1066.979523809524
7991,1066.0654285714286
7992,1056.4907619047617
7993,1053.8269523809522
7994,1057.2342857142858
7995,1070.010476190476
7996,1070.581142857143
7997,1080.2168095238094
7998,1087.5833333333333
7999,1077.7651428571428
8000,1104.7804761904763
8001,1114.317761904762
8002,1117.015285714286
8003,1124.560761904762
8004,1136.8750476190478
8005,1150.6495238095238
8006,1154.4165714285714
8007,1142.7725714285714
8008,1167.3479523809524
8009,1163.7587142857142
8010,1169.481
8011,1159.1348095238095
8012,1164.191857142857
8013,1169.6021904761903
8014,1196.9208095238093
8015,1196.3924761904761
8016,1189.7224285714285
8017,1191.2189523809525
8018,1184.7240952380953
8019,1181.6707142857142
8020,1181.4062857142856
8021,1163.5194761904763
8022,1108.24319047619
8023,1125.8737142857142
8024,1124.8745238095235
8025,1127.8496666666663
8026,1143.4936666666663
8027,1153.1206190476187
8028,1134.6117619047614
8029,1121.107809523809
8030,1128.5444761904757
8031,1123.05919047619
8032,1114.613714285714
8033,1105.0227619047614
8034,1100.2934761904755
8035,1093.7748571428565
8036,1092.1712857142852
8037,1092.8203809523804
8038,1091.2202857142852
8039,1089.8536666666662
8040,1050.756523809523
8041,1059.8841428571423
8042,1074.3199047619041
8043,1078.7914761904756
8044,1072.9056190476185
8045,1077.9966190476184
8046,1069.854809523809
8047,1028.4297619047616
8048,1028.854809523809
8049,1017.0446666666663
8050,1021.8485714285712
8051,1000.0311428571425
8052,990.4004285714282
8053,975.8849047619043
8054,976.4425714285711
8055,960.9110476190473
8056,948.8803333333329
8057,949.5147142857138
8058,956.1969999999997
8059,941.8512380952376
8060,923.5462857142852
8061,907.2717142857136
8062,898.3903809523804
8063,918.1137619047613
8064,911.4377142857137
8065,906.8822380952375
8066,905.8231428571422
8067,911.8534761904755
8068,927.3007142857138
8069,933.2272380952376
8070,937.2059047619044
8071,925.7978095238093
8072,916.7359523809521
8073,915.5123333333329
8074,904.8991904761901
8075,896.7925238095235
8076,896.4339999999996
8077,891.0027619047614
8078,890.7353333333328
8079,917.1698571428565
8080,910.7893333333326
8081,915.2908571428566
8082,917.4643333333328
8083,945.1694761904755
8084,961.4396190476185
8085,947.6203333333328
8086,949.543571428571
8087,965.9599523809519
8088,980.1526190476185
8089,996.7814761904755
8090,981.4105714285708
8091,984.7314761904756
8092,983.0289999999995
8093,1013.604428571428
8094,1017.6456190476184
8095,1001.4339047619042
8096,1014.274904761904
8097,999.2445714285708
8098,1002.2091428571422
8099,1006.7787142857137
8100,1002.574428571428
8101,1001.7253333333326
8102,993.9706190476186
8103,982.1774761904755
8104,966.5352380952376
8105,955.7790952380946
8106,950.7089999999995
8107,958.3604761904757
8108,929.4039999999995
8109,944.8552857142852
8110,948.5265238095234
8111,955.6329047619042
8112,943.6656666666661
8113,940.542809523809
8114,916.520428571428
8115,916.8452380952378
8116,914.9632380952378
8117,924.4200476190473
8118,933.5627142857139
8119,939.9447142857138
8120,940.356809523809
8121,942.8620952380948
8122,954.5012857142854
8123,937.2169523809519
8124,933.3148571428568
8125,932.4134285714281
8126,915.6274285714281
8127,906.6631428571424
8128,908.5954761904758
8129,907.6326666666662
8130,904.254952380952
8131,908.6961428571423
8132,898.2102857142851
8133,901.5875238095233
8134,908.7173809523805
8135,910.9533809523805
8136,905.7210952380949
8137,906.1304285714282
8138,919.2970476190471
8139,905.1497142857138
8140,910.959809523809
8141,919.3379999999994
8142,902.9771428571423
8143,898.8942380952377
8144,925.3308095238092
8145,937.8270952380948
8146,912.2845714285711
8147,911.1080952380948
8148,917.2160952380947
8149,922.6648095238091
8150,911.5912380952376
8151,936.9836666666663
8152,939.5111428571425
8153,933.9552857142854
8154,971.484714285714
8155,963.456952380952
8156,966.3626190476185
8157,962.1345238095233
8158,961.4448095238091
8159,959.7919999999996
8160,964.4080952380948
8161,959.9226666666665
8162,961.4382857142853
8163,942.4652857142854
8164,987.472714285714
8165,999.5793809523807
8166,1025.7373809523808
8167,1037.6364285714283
8168,1039.1340476190476
8169,1045.1637619047617
8170,1050.0303809523807
8171,1048.975238095238
8172,1036.2770476190476
8173,1033.7014285714286
8174,1043.1526190476188
8175,1089.9917619047621
8176,1095.0490952380956
8177,1094.958904761905
8178,1111.4842380952382
8179,1113.9404761904764
8180,1114.728761904762
8181,1113.7530476190477
8182,1112.1818571428573
8183,1084.0087142857144
8184,1069.3159523809527
8185,1083.8248095238098
8186,1084.0341428571433
8187,1054.9488095238098
8188,1043.2428095238095
8189,1027.740238095238
8190,1033.9589523809525
8191,1042.2800000000002
8192,1046.8354761904764
8193,1012.344142857143
8194,1005.4962857142858
8195,1012.4629047619048
8196,1032.1901904761905
8197,1038.6771904761904
8198,1025.5502380952382
8199,1021.239380952381
8200,1002.1226190476192
8201,995.4928571428574
8202,995.9276666666669
8203,1002.2424761904764
8204,998.328047619048
8205,998.7490000000003
8206,989.8195238095241
8207,982.0556190476193
8208,978.3762857142858
8209,969.4539047619048
8210,959.409904761905
8211,955.3779047619049
8212,961.6145714285717
8213,958.613666666667
8214,965.1084285714287
8215,960.2231428571431
8216,968.9854761904764
8217,959.8727142857147
8218,950.8820952380955
8219,953.760142857143
8220,958.364285714286
8221,958.9542380952385
8222,957.3336666666669
8223,979.5623333333334
8224,995.2360952380951
8225,994.5048571428574
8226,997.0540476190479
