Episode,Time (seconds)
11506,3459.192676305771
11507,3459.5609488487244
11508,3459.6081387996674
11509,3459.7947206497192
11510,3460.2206914424896
11511,3460.4614441394806
11512,3460.9823389053345
11513,3461.1994132995605
11514,3463.6328439712524
11515,3463.960546016693
11516,3464.004079580307
11517,3464.2724611759186
11518,3465.5293827056885
11519,3465.626144886017
11520,3465.7186608314514
11521,3466.110584497452
11522,3466.4823837280273
11523,3468.5170974731445
11524,3468.717931985855
11525,3470.045651435852
11526,3470.200147628784
11527,3470.929407596588
11528,3471.6226007938385
11529,3473.097775697708
11530,3475.0355944633484
11531,3475.6343791484833
11532,3475.8841013908386
11533,3477.6986615657806
11534,3477.7606880664825
11535,3477.8180508613586
11536,3478.9421894550323
11537,3480.33278131485
11538,3482.3750479221344
11539,3483.332440137863
11540,3484.2952682971954
11541,3484.6451070308685
11542,3486.7929871082306
11543,3486.9637446403503
11544,3487.245083093643
11545,3487.661346912384
11546,3490.0874202251434
11547,3492.18351149559
11548,3494.1023757457733
11549,3494.141767978668
11550,3494.704751968384
11551,3494.855580329895
11552,3495.218898534775
11553,3495.9193773269653
11554,3497.0467877388
11555,3497.205001115799
11556,3497.2833247184753
11557,3497.697520494461
11558,3498.1898696422577
11559,3499.31045293808
11560,3499.7686762809753
11561,3499.8892526626587
11562,3500.3027296066284
11563,3502.1475689411163
11564,3502.199299812317
11565,3502.2982864379883
11566,3502.9133944511414
11567,3504.4848041534424
11568,3504.66405749321
11569,3505.886564016342
11570,3506.077517271042
11571,3506.230535030365
11572,3506.4723670482635
11573,3506.9325993061066
11574,3507.0412299633026
11575,3507.1763904094696
11576,3507.2518150806427
11577,3508.4897813796997
11578,3508.5269615650177
11579,3508.5892775058746
11580,3508.7402658462524
11581,3508.9252123832703
11582,3509.1387462615967
11583,3510.214515686035
11584,3511.5476729869843
11585,3512.1190659999847
11586,3512.4776315689087
11587,3512.8766758441925
11588,3513.2989156246185
11589,3513.6466403007507
11590,3514.698571205139
11591,3517.4976029396057
11592,3517.9366402626038
11593,3518.7872977256775
11594,3519.5051214694977
11595,3519.867775440216
11596,3520.3176789283752
11597,3521.849508523941
11598,3524.6767706871033
11599,3525.2009422779083
11600,3525.298028945923
11601,3525.8548867702484
11602,3526.2066786289215
11603,3526.4007663726807
11604,3526.713577270508
11605,3526.951341867447
11606,3527.0849323272705
11607,3527.2193620204926
11608,3527.4510686397552
11609,3527.5764026641846
11610,3527.668561935425
11611,3529.0357213020325
11612,3530.0878052711487
11613,3530.7869930267334
11614,3531.562471628189
11615,3531.6886756420135
11616,3531.741555213928
11617,3531.764257669449
11618,3532.033580303192
11619,3532.772679567337
11620,3533.8991317749023
11621,3534.0997211933136
11622,3536.8955352306366
11623,3537.5836861133575
11624,3538.3061804771423
11625,3538.622161388397
11626,3538.8295080661774
11627,3539.0579369068146
11628,3539.490018606186
11629,3539.802800178528
11630,3540.2878053188324
11631,3540.5742647647858
11632,3540.6350247859955
11633,3540.850263118744
11634,3541.6567645072937
11635,3541.7146875858307
11636,3541.967160463333
11637,3541.985427379608
11638,3542.212208509445
11639,3543.1761841773987
11640,3543.4371156692505
11641,3544.264399766922
11642,3544.3577535152435
11643,3546.252564430237
11644,3547.1883833408356
11645,3547.6686477661133
11646,3547.7311799526215
11647,3547.8435714244843
11648,3547.921043395996
11649,3548.054988861084
11650,3548.2090830802917
11651,3549.0154337882996
11652,3549.0439236164093
11653,3549.5708968639374
11654,3549.7230122089386
11655,3549.8698666095734
11656,3549.9010622501373
11657,3550.585675239563
11658,3551.8306062221527
11659,3552.0539317131042
11660,3554.7541267871857
11661,3555.95001411438
11662,3556.1911396980286
11663,3556.4275710582733
11664,3557.9402441978455
11665,3557.9820816516876
11666,3558.7416520118713
11667,3559.02689576149
11668,3559.138244152069
11669,3559.234738588333
11670,3559.874971628189
11671,3559.986884355545
11672,3560.24760389328
11673,3561.0745027065277
11674,3561.3773777484894
11675,3561.681184053421
11676,3561.8172068595886
11677,3561.8451731204987
11678,3562.0901403427124
11679,3562.270136117935
11680,3562.5913648605347
11681,3562.609897375107
11682,3563.0064668655396
11683,3563.8200623989105
11684,3564.0383517742157
11685,3564.9242119789124
11686,3564.9427304267883
11687,3565.443021297455
11688,3565.7356133461
11689,3566.2949640750885
11690,3566.705442428589
11691,3567.069399356842
11692,3567.6504254341125
11693,3567.8193509578705
11694,3569.2199273109436
11695,3570.5032753944397
11696,3570.62167096138
11697,3571.243306875229
11698,3572.0513157844543
11699,3572.7141542434692
11700,3573.032562017441
11701,3574.4107496738434
11702,3576.5915353298187
11703,3576.989828109741
11704,3577.2277562618256
11705,3577.7846841812134
11706,3577.8528022766113
11707,3578.011709690094
11708,3579.4061958789825
11709,3580.195334672928
11710,3580.4087750911713
11711,3580.486882686615
11712,3581.032374858856
11713,3581.665697813034
11714,3581.740765810013
11715,3582.095756292343
11716,3583.608204126358
11717,3583.652907848358
11718,3583.7195467948914
11719,3583.989184141159
11720,3584.9978868961334
11721,3585.22012257576
11722,3585.8960587978363
11723,3586.6382439136505
11724,3588.7874584198
11725,3588.890896320343
11726,3588.9404697418213
11727,3589.63729763031
11728,3590.961050748825
11729,3591.113474369049
11730,3591.260845899582
11731,3592.0768117904663
11732,3592.2112007141113
11733,3592.6587376594543
11734,3592.958065509796
11735,3593.6334216594696
11736,3594.6603717803955
11737,3595.0127062797546
11738,3595.3613357543945
11739,3595.9323449134827
11740,3596.4853951931
11741,3597.083041191101
11742,3598.5251109600067
11743,3599.1797115802765
11744,3600.0237600803375
11745,3600.5066633224487
11746,3602.0735931396484
11747,3603.0348682403564
11748,3604.8400843143463
11749,3604.952484846115
11750,3605.9632897377014
11751,3606.6671612262726
11752,3607.486020088196
11753,3608.1210947036743
11754,3608.262781381607
11755,3608.710504055023
11756,3609.4067232608795
11757,3609.886251449585
11758,3609.9046976566315
11759,3610.0833163261414
11760,3610.3605918884277
11761,3610.6597485542297
11762,3610.8569164276123
11763,3610.955071926117
11764,3612.3810753822327
11765,3612.7817006111145
11766,3613.200642824173
11767,3613.2236816883087
11768,3613.3277237415314
11769,3614.479817390442
11770,3615.0816779136658
11771,3615.631201505661
11772,3615.668100833893
11773,3616.540528535843
11774,3616.7478325366974
11775,3617.4137847423553
11776,3617.995020389557
11777,3619.624904155731
11778,3619.6476771831512
11779,3621.5129721164703
11780,3622.1117672920227
11781,3622.4108476638794
11782,3623.4173996448517
11783,3624.456287384033
11784,3624.7873170375824
11785,3624.9330112934113
11786,3625.827440261841
11787,3626.1989743709564
11788,3627.0087888240814
11789,3627.6476838588715
11790,3628.2104048728943
11791,3628.230715751648
11792,3628.5381541252136
11793,3628.816034555435
11794,3629.0564448833466
11795,3630.4671540260315
11796,3630.497942686081
11797,3631.050215482712
11798,3631.4101481437683
11799,3631.4751217365265
11800,3631.607388973236
11801,3631.6440813541412
11802,3631.8276817798615
11803,3632.308363199234
11804,3632.6461882591248
11805,3632.8668670654297
11806,3632.894678592682
11807,3633.4984300136566
11808,3634.7674794197083
11809,3635.1251986026764
11810,3636.2135350704193
11811,3637.054291009903
11812,3637.1741569042206
11813,3637.235903978348
11814,3637.5922470092773
11815,3638.837451696396
11816,3639.07119846344
11817,3639.2419605255127
11818,3639.284739255905
11819,3639.447923898697
11820,3639.5008482933044
11821,3639.66383767128
11822,3640.7019336223602
11823,3640.8099987506866
11824,3642.842914581299
11825,3644.462545156479
11826,3644.694267988205
11827,3644.807811021805
11828,3645.548320531845
11829,3646.7478466033936
11830,3647.125
11831,3647.1432461738586
11832,3647.3160512447357
11833,3648.303323030472
11834,3648.7785255908966
11835,3649.659166097641
11836,3652.128797531128
11837,3656.0894553661346
11838,3656.623781442642
11839,3657.651381254196
11840,3657.791214466095
11841,3658.200135231018
11842,3658.701844215393
11843,3658.7491931915283
11844,3658.941410779953
11845,3659.1626834869385
11846,3659.384749174118
11847,3659.5876932144165
11848,3660.773686170578
11849,3660.8617622852325
11850,3661.4125044345856
11851,3661.7982795238495
11852,3662.264544725418
11853,3662.912143945694
11854,3663.14408159256
11855,3663.754868745804
11856,3664.004208087921
11857,3664.0893993377686
11858,3664.6119043827057
11859,3665.847763299942
11860,3665.933867454529
11861,3666.114056825638
11862,3666.3542244434357
11863,3666.601312637329
11864,3666.719274997711
11865,3666.8071162700653
11866,3666.857466697693
11867,3667.352017402649
11868,3667.5306780338287
11869,3668.0142953395844
11870,3668.1394023895264
11871,3668.175849676132
11872,3668.522319316864
11873,3668.7278542518616
11874,3668.8573281764984
11875,3668.8818435668945
11876,3669.0696790218353
11877,3669.7151947021484
11878,3670.350467443466
11879,3670.60071516037
11880,3670.732194185257
11881,3670.942747592926
11882,3671.5813734531403
11883,3672.353025197983
11884,3672.5816481113434
11885,3673.160561800003
11886,3673.469268321991
11887,3673.5056734085083
11888,3673.5508098602295
11889,3674.2857043743134
11890,3674.620973110199
11891,3674.9048688411713
11892,3675.4686193466187
11893,3675.8372452259064
11894,3675.8605451583862
11895,3675.919188976288
11896,3676.5926609039307
11897,3676.813845872879
11898,3677.0552332401276
11899,3677.1795167922974
11900,3677.1975893974304
11901,3678.0871233940125
11902,3678.3376927375793
11903,3678.410389184952
11904,3678.6396803855896
11905,3679.584540128708
11906,3681.1523480415344
11907,3681.4277336597443
11908,3681.516117811203
11909,3683.341736793518
11910,3683.6056203842163
11911,3684.617421388626
11912,3685.0183894634247
11913,3685.5194840431213
11914,3685.976054906845
11915,3686.38498711586
11916,3688.420804977417
11917,3688.701780319214
11918,3689.4350860118866
11919,3689.91895031929
11920,3690.3835225105286
11921,3691.099053144455
11922,3691.5342695713043
11923,3693.101493835449
11924,3694.1521439552307
11925,3694.6518969535828
11926,3694.7513744831085
11927,3695.270073413849
11928,3697.7231006622314
11929,3697.8994109630585
11930,3698.320367336273
11931,3698.951446056366
11932,3699.451043844223
11933,3700.962439775467
11934,3701.5914227962494
11935,3702.468683242798
11936,3703.0538651943207
11937,3703.415526866913
11938,3708.550095796585
11939,3711.6723906993866
11940,3712.381793498993
11941,3712.928683280945
11942,3713.348550796509
11943,3714.258640050888
11944,3715.3344480991364
11945,3715.5764544010162
11946,3715.94993019104
11947,3716.8919072151184
11948,3717.728404521942
11949,3718.1017813682556
11950,3718.4162199497223
11951,3719.1191964149475
11952,3719.3403499126434
11953,3719.7961254119873
11954,3721.711451768875
11955,3721.930910587311
11956,3722.564763069153
11957,3722.837652206421
11958,3724.9312975406647
11959,3725.1233344078064
11960,3725.3558094501495
11961,3725.4869000911713
11962,3725.9921095371246
11963,3726.834911108017
11964,3729.105251789093
11965,3729.6875433921814
11966,3730.3027005195618
11967,3730.5932886600494
11968,3732.508144378662
11969,3732.8604016304016
11970,3732.9045526981354
11971,3733.620239019394
11972,3733.8192098140717
11973,3733.960613012314
11974,3734.1540942192078
11975,3735.0670187473297
11976,3735.4045770168304
11977,3735.561862707138
11978,3736.052874326706
11979,3736.1465740203857
11980,3736.8783900737762
11981,3737.1175870895386
11982,3737.5618946552277
11983,3737.6124036312103
11984,3738.1911945343018
11985,3738.9538152217865
11986,3739.1835432052612
11987,3740.6060378551483
11988,3740.7620770931244
11989,3740.998383283615
11990,3741.033816576004
11991,3742.286918401718
11992,3742.388424396515
11993,3742.5840237140656
11994,3742.7153055667877
11995,3743.3403255939484
11996,3744.049153327942
11997,3745.840101003647
11998,3745.8600659370422
11999,3745.9898862838745
12000,3746.279860973358
12001,3746.8786010742188
12002,3747.900813102722
12003,3748.2663848400116
12004,3748.7002506256104
12005,3752.699998140335
12006,3753.860048055649
12007,3754.3405554294586
12008,3754.447877883911
12009,3754.5633590221405
12010,3755.1633529663086
12011,3755.9559020996094
12012,3759.6284940242767
12013,3761.0248606204987
12014,3761.396708250046
12015,3761.605531692505
12016,3762.075535297394
12017,3762.3279614448547
12018,3762.777227640152
12019,3763.1004490852356
12020,3763.2539303302765
12021,3763.290583372116
12022,3763.570421934128
12023,3763.6339240074158
12024,3764.2714896202087
12025,3765.0129199028015
12026,3765.25022315979
12027,3765.6118195056915
12028,3767.522064447403
12029,3767.871437072754
12030,3768.066780090332
12031,3768.317330598831
12032,3768.7841396331787
12033,3772.1690628528595
12034,3772.337471485138
12035,3772.7760717868805
12036,3773.2188968658447
12037,3773.507828474045
12038,3773.8644189834595
12039,3774.289359331131
12040,3774.396066904068
12041,3776.590857744217
12042,3777.2304122447968
12043,3777.3692536354065
12044,3777.6036264896393
12045,3778.3111629486084
12046,3778.9516303539276
12047,3779.3881011009216
12048,3779.8491497039795
12049,3780.107035636902
12050,3780.3569011688232
12051,3780.8466749191284
12052,3780.9309527873993
12053,3780.979056596756
12054,3781.522569179535
12055,3782.743731021881
12056,3782.897411584854
12057,3783.409868001938
12058,3783.78156208992
12059,3784.022948741913
12060,3784.6531434059143
12061,3784.916201353073
12062,3786.3256480693817
12063,3787.188513994217
12064,3787.671745300293
12065,3788.7805066108704
12066,3789.94428730011
12067,3790.3008127212524
12068,3790.733085155487
12069,3790.9529361724854
12070,3791.7933909893036
12071,3792.7468752861023
12072,3793.2928278446198
12073,3793.830094575882
12074,3794.6167361736298
12075,3794.7635390758514
12076,3794.8705866336823
12077,3795.9057643413544
12078,3796.687837123871
12079,3797.139558315277
12080,3797.347165584564
12081,3797.995221853256
12082,3798.568099975586
12083,3798.965990304947
12084,3799.1501796245575
12085,3799.174962282181
12086,3799.19446849823
12087,3799.356853246689
12088,3799.418402194977
12089,3800.124025821686
12090,3800.256904602051
12091,3800.3049376010895
12092,3800.414957046509
12093,3800.8677792549133
12094,3800.945321559906
12095,3801.0358986854553
12096,3801.055931329727
12097,3801.1351158618927
12098,3801.1793653964996
12099,3801.590358018875
12100,3801.7540290355682
12101,3802.01171541214
12102,3802.270700454712
12103,3802.4723517894745
12104,3802.725060939789
12105,3802.8945786952972
12106,3804.200464963913
12107,3804.48383808136
12108,3804.6112654209137
12109,3804.7451214790344
12110,3805.865856409073
12111,3805.9759945869446
12112,3806.8046321868896
12113,3807.5826320648193
12114,3807.630116701126
12115,3807.6887500286102
12116,3807.911768436432
12117,3807.9731035232544
12118,3808.1684873104095
12119,3808.4322872161865
12120,3809.673274755478
12121,3810.084248781204
12122,3811.54740691185
12123,3815.0529696941376
12124,3815.097382545471
12125,3816.031405210495
12126,3817.2172660827637
12127,3818.576647758484
12128,3819.1690168380737
12129,3819.822248697281
12130,3820.043884038925
12131,3820.820959329605
12132,3822.7339191436768
12133,3823.259643793106
12134,3823.9937040805817
12135,3824.8340401649475
12136,3825.531720161438
12137,3825.712494134903
12138,3826.8235766887665
12139,3827.661596298218
12140,3827.8001260757446
12141,3828.042393684387
12142,3828.3137390613556
12143,3830.674166202545
12144,3830.722682237625
12145,3830.752374649048
12146,3834.8687489032745
12147,3834.920259952545
12148,3834.9552500247955
12149,3835.892365217209
12150,3836.641976594925
12151,3836.9787364006042
12152,3837.3023731708527
12153,3838.0551414489746
12154,3839.123422384262
12155,3840.2757647037506
12156,3840.2942321300507
12157,3840.429760694504
12158,3840.7221298217773
12159,3840.8272273540497
12160,3840.855077266693
12161,3840.902036190033
12162,3841.0335738658905
12163,3841.1818776130676
12164,3841.2121794223785
12165,3841.411967754364
12166,3841.7266080379486
12167,3841.756114244461
12168,3843.9003958702087
12169,3844.209639310837
12170,3844.5365328788757
12171,3844.8395969867706
12172,3845.111348628998
12173,3845.2975866794586
12174,3848.822433233261
12175,3849.888745069504
12176,3850.088244199753
12177,3850.353259086609
12178,3850.506062269211
12179,3850.7400596141815
12180,3852.3370740413666
12181,3852.7408702373505
12182,3852.882332801819
12183,3853.3242580890656
12184,3853.7378067970276
12185,3853.893251657486
12186,3853.9681782722473
12187,3854.3147609233856
12188,3854.630716085434
12189,3854.99245429039
12190,3855.1141016483307
12191,3855.313703775406
12192,3855.384078025818
12193,3856.110891342163
12194,3856.3351912498474
12195,3858.4249958992004
12196,3858.8809225559235
12197,3859.8574237823486
12198,3860.9971873760223
12199,3861.3069591522217
12200,3861.3543045520782
12201,3861.371882915497
12202,3861.738541126251
12203,3862.010153770447
12204,3862.712264060974
12205,3863.240661382675
12206,3863.338836669922
12207,3864.7579429149628
12208,3864.9770209789276
12209,3865.13969874382
12210,3866.646600961685
12211,3866.7811191082
12212,3867.6102442741394
12213,3867.9201459884644
12214,3868.070714712143
12215,3868.2929809093475
12216,3869.056671857834
12217,3870.674699306488
12218,3873.7153663635254
12219,3874.1047360897064
12220,3874.467523574829
12221,3876.6725175380707
12222,3876.775107860565
12223,3877.0591588020325
12224,3877.8677809238434
12225,3878.6767814159393
12226,3878.7191417217255
12227,3878.958238840103
12228,3879.319075345993
12229,3879.4919879436493
12230,3879.954578399658
12231,3880.028516769409
12232,3880.2984137535095
12233,3880.8064217567444
12234,3881.0593914985657
12235,3881.5030217170715
12236,3881.6531398296356
12237,3881.886596918106
12238,3883.793874025345
12239,3884.855932712555
12240,3885.333223581314
12241,3887.563711166382
12242,3888.1236543655396
12243,3888.2888748645782
12244,3888.342801094055
12245,3888.4035968780518
12246,3888.5610704421997
12247,3888.886251926422
12248,3888.9961075782776
12249,3889.7072961330414
12250,3889.871031522751
12251,3890.033581495285
12252,3890.9877886772156
12253,3891.617002248764
12254,3891.8082337379456
12255,3892.5098073482513
12256,3893.505112886429
12257,3894.0820808410645
12258,3894.758725166321
12259,3894.9528822898865
12260,3895.1920914649963
12261,3895.4234442710876
12262,3895.9167470932007
12263,3895.985950946808
12264,3896.3455517292023
12265,3897.413127183914
12266,3897.548892021179
12267,3897.6011142730713
12268,3898.5392339229584
12269,3898.5857348442078
12270,3899.0926616191864
12271,3899.767992734909
12272,3900.5315194129944
12273,3901.2268500328064
12274,3902.0727355480194
12275,3902.5965502262115
12276,3902.6150317192078
12277,3904.1609246730804
12278,3904.316820859909
12279,3905.094850540161
12280,3905.2835443019867
12281,3907.2196023464203
12282,3910.285978078842
12283,3911.1475718021393
12284,3911.195695877075
12285,3911.2698550224304
12286,3911.3161327838898
12287,3911.7144610881805
12288,3912.360326528549
12289,3913.1129899024963
12290,3913.136561155319
12291,3913.7123572826385
12292,3914.402430534363
12293,3914.613192796707
12294,3914.7545142173767
12295,3915.0874724388123
12296,3915.4006032943726
12297,3916.261414527893
12298,3917.358125925064
12299,3919.4785616397858
12300,3919.502440929413
12301,3920.0648946762085
12302,3921.231552839279
12303,3922.518324613571
12304,3922.789842605591
12305,3922.847603082657
12306,3922.8659162521362
12307,3923.666401863098
12308,3923.69690823555
12309,3923.814704179764
12310,3923.9272804260254
12311,3923.945620536804
12312,3924.3959929943085
12313,3924.5012028217316
12314,3924.6227657794952
12315,3925.302661418915
12316,3926.883911371231
12317,3927.2381703853607
12318,3928.821430683136
12319,3928.871781349182
12320,3929.032363176346
12321,3929.159814596176
12322,3929.3894600868225
12323,3929.756196975708
12324,3930.7701659202576
12325,3931.3178737163544
12326,3931.733735561371
12327,3932.039826154709
12328,3932.1056213378906
12329,3932.4834067821503
12330,3932.865065097809
12331,3933.159621477127
12332,3933.208027124405
12333,3934.722092151642
12334,3934.8113889694214
12335,3934.9220249652863
12336,3935.815413951874
12337,3936.540592432022
12338,3937.335615634918
12339,3937.671326637268
12340,3938.7211894989014
12341,3939.6889119148254
12342,3939.9439527988434
12343,3941.370702266693
12344,3941.8130955696106
12345,3944.0521006584167
12346,3944.1508626937866
12347,3945.212132692337
12348,3946.4081337451935
12349,3946.9765429496765
12350,3947.7144117355347
12351,3947.803846359253
12352,3948.978724718094
12353,3949.1454153060913
12354,3949.2464411258698
12355,3949.494927406311
12356,3949.8101677894592
12357,3952.3795647621155
12358,3952.832844018936
12359,3953.0495278835297
12360,3953.3077869415283
12361,3953.459549665451
12362,3953.8781340122223
12363,3957.4003410339355
12364,3957.4807963371277
12365,3958.155567407608
12366,3959.2128562927246
12367,3959.9215841293335
12368,3960.0909128189087
12369,3961.0815193653107
12370,3961.2250430583954
12371,3961.8189203739166
12372,3962.9119391441345
12373,3963.080043077469
12374,3964.6637761592865
12375,3965.6414742469788
12376,3965.9346776008606
12377,3968.2405428886414
12378,3968.475955724716
12379,3969.4876568317413
12380,3969.6582119464874
12381,3970.0782854557037
12382,3970.167774438858
12383,3970.3067920207977
12384,3972.0259692668915
12385,3973.2253057956696
12386,3973.266850233078
12387,3973.373426914215
12388,3975.0400092601776
12389,3976.9171974658966
12390,3976.93700504303
12391,3976.9711906909943
12392,3977.0764815807343
12393,3979.268176794052
12394,3979.4527842998505
12395,3980.338626384735
12396,3980.441752433777
12397,3980.9364879131317
12398,3981.0683150291443
12399,3981.128650903702
12400,3981.2214987277985
12401,3981.3728947639465
12402,3981.523428916931
12403,3981.616175889969
12404,3981.6941211223602
12405,3981.7587263584137
12406,3981.776707649231
12407,3981.7986838817596
12408,3982.6664731502533
12409,3983.0969314575195
12410,3985.3904559612274
12411,3985.478695631027
12412,3985.5940318107605
12413,3987.4574615955353
12414,3989.243052482605
12415,3991.8805384635925
12416,3992.3934831619263
12417,3994.5212910175323
12418,3995.115657567978
12419,3996.011162996292
12420,3996.175085544586
12421,3996.709746360779
12422,3997.6627757549286
12423,3998.3038034439087
12424,3998.3328742980957
12425,3999.0563106536865
12426,3999.9553327560425
12427,4001.7456245422363
12428,4002.4609949588776
12429,4003.1265666484833
12430,4003.66082572937
12431,4003.9038512706757
12432,4004.2108404636383
12433,4005.572830438614
12434,4006.785969018936
12435,4007.739065170288
12436,4007.9193313121796
12437,4008.023227453232
12438,4008.2044773101807
12439,4008.5519592761993
12440,4008.910873413086
12441,4009.2553980350494
12442,4009.822509288788
12443,4009.84104013443
12444,4011.048170566559
12445,4011.8239765167236
12446,4012.6975820064545
12447,4013.5249016284943
12448,4017.2692432403564
12449,4017.607054233551
12450,4017.9982075691223
12451,4018.9355297088623
12452,4019.061203956604
12453,4019.271689891815
12454,4021.0909881591797
12455,4021.417774915695
12456,4021.438133239746
12457,4023.2177624702454
12458,4023.621009349823
12459,4024.947415828705
12460,4025.0016951560974
12461,4025.889992952347
12462,4026.2398703098297
12463,4026.563791513443
12464,4026.6413321495056
12465,4027.058815717697
12466,4028.4829325675964
12467,4028.542030096054
12468,4028.735143184662
12469,4029.1458933353424
12470,4029.1955966949463
12471,4029.9056675434113
12472,4030.1823029518127
12473,4030.982902288437
12474,4031.702906847
12475,4033.454781293869
12476,4033.630769252777
12477,4036.4854266643524
12478,4038.064617872238
12479,4038.7355790138245
12480,4038.7644114494324
12481,4038.846484184265
12482,4039.5284326076508
12483,4040.357798099518
12484,4040.479256629944
12485,4041.0025901794434
12486,4041.184012413025
12487,4041.202274799347
12488,4041.9755940437317
12489,4043.116861343384
12490,4044.267561674118
12491,4044.314360141754
12492,4044.6353669166565
12493,4044.9274649620056
12494,4045.6899495124817
12495,4045.7704272270203
12496,4045.959621191025
12497,4046.4354314804077
12498,4046.617018222809
12499,4047.188152074814
12500,4047.641102552414
12501,4049.3498380184174
12502,4049.646973848343
12503,4049.665253639221
12504,4050.9200406074524
12505,4051.3430230617523
12506,4051.5606195926666
12507,4051.983641386032
12508,4052.0065429210663
12509,4052.969468355179
12510,4053.122016429901
12511,4053.9242599010468
12512,4054.4520366191864
12513,4058.059285879135
12514,4058.125734567642
12515,4058.539040327072
12516,4059.089197874069
12517,4059.6529042720795
12518,4060.61936378479
12519,4061.1251249313354
12520,4061.1780502796173
12521,4061.907107591629
12522,4061.9643857479095
12523,4062.583070039749
12524,4063.0870084762573
12525,4063.2526705265045
12526,4063.4712829589844
12527,4064.1853289604187
12528,4064.6040394306183
12529,4064.729125022888
12530,4067.0049176216125
12531,4068.5055899620056
12532,4068.872782468796
12533,4070.2317309379578
12534,4070.50678896904
12535,4070.7556142807007
12536,4071.0104892253876
12537,4072.4682376384735
12538,4075.098233938217
12539,4075.3819501399994
12540,4075.687933444977
12541,4075.9420204162598
12542,4076.5539104938507
12543,4076.7400856018066
12544,4077.0268342494965
12545,4077.264524936676
12546,4077.4468517303467
12547,4079.8526263237
12548,4079.9601349830627
12549,4080.027738571167
12550,4080.2074880599976
12551,4080.3887591362
12552,4081.146282196045
12553,4081.9557416439056
12554,4083.2113547325134
12555,4085.51482129097
12556,4085.594825744629
12557,4085.7048001289368
12558,4085.964925289154
12559,4087.0680663585663
12560,4087.559475660324
12561,4088.9697341918945
12562,4089.2088663578033
12563,4089.341362953186
12564,4091.99783039093
12565,4092.7083837985992
12566,4092.9254722595215
12567,4093.3129839897156
12568,4094.2834877967834
12569,4094.6380751132965
12570,4096.899402856827
12571,4097.897148132324
12572,4097.977841377258
12573,4098.4279890060425
12574,4098.589425325394
12575,4099.461121082306
12576,4099.723148584366
12577,4100.809164762497
12578,4101.035515785217
12579,4101.320334911346
12580,4101.9532170295715
12581,4102.297098398209
12582,4102.883993864059
12583,4102.9144551754
12584,4103.020446300507
12585,4103.42850112915
12586,4103.8272132873535
12587,4104.552699565887
12588,4105.649962186813
12589,4107.138371706009
12590,4107.267875671387
12591,4107.606120824814
12592,4109.62806725502
12593,4109.767359972
12594,4110.667030334473
12595,4110.6896188259125
12596,4110.979667663574
12597,4111.216387748718
12598,4111.23440861702
12599,4111.370501041412
12600,4111.451402902603
12601,4111.973848819733
12602,4112.516035079956
12603,4112.8012273311615
12604,4114.011225223541
12605,4114.47735786438
12606,4114.569258213043
12607,4115.208326101303
12608,4115.307995557785
12609,4116.240087747574
12610,4116.30887389183
12611,4118.2518854141235
12612,4118.330206632614
12613,4119.566382646561
12614,4120.909696817398
12615,4121.9061732292175
12616,4122.146723270416
12617,4122.63590669632
12618,4122.654310464859
12619,4122.684962749481
12620,4124.898238658905
12621,4125.423871040344
12622,4125.565225839615
12623,4125.913292646408
12624,4125.973185777664
12625,4126.037371397018
12626,4126.099474430084
12627,4126.910425424576
12628,4126.931136846542
12629,4127.344671726227
12630,4127.967108011246
12631,4128.190671205521
12632,4128.4651873111725
12633,4128.733421564102
12634,4129.304994106293
12635,4129.755184173584
12636,4129.786502122879
12637,4129.929894924164
12638,4130.896198511124
12639,4131.274535894394
12640,4131.557513952255
12641,4131.642816066742
12642,4131.712025403976
12643,4132.585970401764
12644,4133.404142379761
12645,4133.73157453537
12646,4133.934375047684
12647,4134.333072185516
12648,4134.361900091171
12649,4134.409216165543
12650,4134.517644643784
12651,4134.667204141617
12652,4134.914685964584
12653,4135.2084057331085
12654,4135.577385425568
12655,4135.69282913208
12656,4135.730785608292
12657,4136.693368673325
12658,4136.924674749374
12659,4137.171563625336
12660,4138.547958612442
12661,4143.243807315826
12662,4144.692665815353
12663,4145.284467697144
12664,4145.5799469947815
12665,4146.143845796585
12666,4146.6983914375305
12667,4147.4752769470215
12668,4148.631740093231
12669,4149.661745786667
12670,4150.066148519516
12671,4151.392787456512
12672,4151.6702444553375
12673,4152.123722791672
12674,4152.291939258575
12675,4152.5402135849
12676,4153.639415740967
12677,4153.829086303711
12678,4154.965566396713
12679,4155.817263364792
12680,4155.969295978546
12681,4156.023071050644
12682,4156.457652330399
12683,4156.591086149216
12684,4157.06399846077
12685,4157.474812507629
12686,4158.264917373657
12687,4158.501807689667
12688,4158.688603401184
12689,4158.716937303543
12690,4158.799496412277
12691,4159.074246883392
12692,4159.558707952499
12693,4159.834045410156
12694,4160.214559078217
12695,4161.660701274872
12696,4161.728983402252
12697,4162.013832569122
12698,4163.459744215012
12699,4163.977165460587
12700,4164.483439445496
12701,4164.672559738159
12702,4166.8076713085175
12703,4169.822277545929
12704,4174.334167957306
12705,4175.601516723633
12706,4175.747872829437
12707,4176.564043521881
12708,4176.635545969009
12709,4178.909051895142
12710,4179.125439882278
12711,4179.81143784523
12712,4180.689075708389
12713,4180.767573595047
12714,4182.127650260925
12715,4182.2458374500275
12716,4182.343897342682
12717,4184.338011980057
12718,4186.153088092804
12719,4188.622869491577
12720,4188.973380804062
12721,4190.014690876007
