Episode,Time (seconds)
10643,3490.8400325775146
10644,3491.2269780635834
10645,3491.2709152698517
10646,3491.8105182647705
10647,3492.120439052582
10648,3492.169801235199
10649,3492.3995151519775
10650,3492.8027868270874
10651,3493.0457801818848
10652,3493.5702698230743
10653,3494.225939512253
10654,3494.641087293625
10655,3494.9378633499146
10656,3495.2318449020386
10657,3495.3455727100372
10658,3495.8410880565643
10659,3497.4813442230225
10660,3498.5448162555695
10661,3499.1404049396515
10662,3500.023832321167
10663,3500.281373977661
10664,3502.3666427135468
10665,3502.905755996704
10666,3502.9586946964264
10667,3503.0087649822235
10668,3503.728500366211
10669,3504.4646332263947
10670,3504.6153287887573
10671,3504.6697170734406
10672,3505.0831427574158
10673,3505.3760075569153
10674,3506.2365067005157
10675,3506.450286388397
10676,3507.8376095294952
10677,3508.45201253891
10678,3508.5153245925903
10679,3510.158378839493
10680,3511.2216317653656
10681,3511.73583483696
10682,3511.8839616775513
10683,3512.054055213928
10684,3513.7519221305847
10685,3513.8966805934906
10686,3514.0978350639343
10687,3517.042550802231
10688,3517.5463259220123
10689,3520.340987443924
10690,3520.641057729721
10691,3521.19562959671
10692,3521.7158584594727
10693,3523.244024991989
10694,3523.8571429252625
10695,3524.3267905712128
10696,3524.9433953762054
10697,3525.222987174988
10698,3525.5044758319855
10699,3526.161849498749
10700,3526.4516525268555
10701,3526.485549211502
10702,3527.458648920059
10703,3527.927747488022
10704,3527.9899213314056
10705,3528.4828238487244
10706,3528.5239901542664
10707,3528.7312998771667
10708,3528.78924369812
10709,3529.1273765563965
10710,3529.1675667762756
10711,3530.0062742233276
10712,3530.5137848854065
10713,3530.5543451309204
10714,3531.4941806793213
10715,3532.8059380054474
10716,3534.579502105713
10717,3534.78017783165
10718,3535.4275946617126
10719,3535.546653985977
10720,3536.102807998657
10721,3536.7485632896423
10722,3537.7709901332855
10723,3537.9275245666504
10724,3538.509342432022
10725,3541.0621016025543
10726,3541.3438482284546
10727,3541.66553068161
10728,3541.9747211933136
10729,3542.541172027588
10730,3542.698654651642
10731,3543.057018518448
10732,3543.1913611888885
10733,3543.430799484253
10734,3545.0409927368164
10735,3545.180102825165
10736,3546.042759180069
10737,3547.2812554836273
10738,3547.9331407546997
10739,3548.5192782878876
10740,3549.464382171631
10741,3550.5678775310516
10742,3551.656151533127
10743,3552.7519133090973
10744,3554.4747262001038
10745,3554.5550360679626
10746,3555.4914844036102
10747,3555.723819255829
10748,3555.884542942047
10749,3555.971917629242
10750,3556.6124935150146
10751,3557.2796490192413
10752,3557.425551891327
10753,3557.726306915283
10754,3557.93074631691
10755,3558.1512265205383
10756,3561.316125392914
10757,3563.292726993561
10758,3563.372559785843
10759,3564.439185142517
10760,3565.145473241806
10761,3566.635955095291
10762,3568.2713854312897
10763,3568.8084061145782
10764,3569.820234775543
10765,3570.2326691150665
10766,3570.918128967285
10767,3571.1430320739746
10768,3571.283064365387
10769,3571.5440764427185
10770,3572.3013904094696
10771,3573.2687578201294
10772,3573.6512382030487
10773,3573.8078939914703
10774,3575.3491184711456
10775,3575.6169946193695
10776,3576.0849735736847
10777,3576.1026763916016
10778,3576.348400115967
10779,3576.4001891613007
10780,3576.599804162979
10781,3577.508033514023
10782,3578.1615703105927
10783,3578.74902176857
10784,3580.493907690048
10785,3580.804055213928
10786,3580.8900969028473
10787,3581.7395882606506
10788,3581.8051419258118
10789,3582.6254484653473
10790,3582.8924729824066
10791,3583.6188385486603
10792,3583.657840013504
10793,3584.127338409424
10794,3584.4954149723053
10795,3585.495195865631
10796,3587.2968714237213
10797,3587.414525270462
10798,3587.549686193466
10799,3588.0315387248993
10800,3588.724198818207
10801,3589.0892968177795
10802,3589.465025663376
10803,3589.7070605754852
10804,3589.803278684616
10805,3590.4390387535095
10806,3591.1235661506653
10807,3593.9467701911926
10808,3594.7061784267426
10809,3594.883047580719
10810,3595.0881066322327
10811,3595.849367380142
10812,3596.261454343796
10813,3597.9493293762207
10814,3598.123324394226
10815,3598.1575181484222
10816,3598.4378609657288
10817,3599.9053082466125
10818,3601.968116760254
10819,3605.550976037979
10820,3605.653000354767
10821,3606.271364927292
10822,3607.0020191669464
10823,3607.111656665802
10824,3607.4082906246185
10825,3607.5610904693604
10826,3607.578857421875
10827,3607.5939378738403
10828,3607.766155719757
10829,3607.8086183071136
10830,3608.1214184761047
10831,3608.718067407608
10832,3608.8605241775513
10833,3609.2446744441986
10834,3609.3094353675842
10835,3609.7093806266785
10836,3609.914840221405
10837,3610.1011276245117
10838,3610.248776912689
10839,3610.6988089084625
10840,3611.3714470863342
10841,3611.520283460617
10842,3611.9301512241364
10843,3612.106501340866
10844,3612.2664194107056
10845,3613.356226682663
10846,3613.578644990921
10847,3613.6646535396576
10848,3613.9154646396637
10849,3614.4520914554596
10850,3614.4977145195007
10851,3615.037661075592
10852,3615.126932621002
10853,3615.3525557518005
10854,3615.7198758125305
10855,3616.0069613456726
10856,3616.117292881012
10857,3617.2350177764893
10858,3617.4621279239655
10859,3617.9153702259064
10860,3618.128045320511
10861,3618.192255973816
10862,3618.2632496356964
10863,3619.908484697342
10864,3620.4078884124756
10865,3620.660495996475
10866,3620.8687722682953
10867,3620.911221265793
10868,3621.611049890518
10869,3622.188993215561
10870,3622.449743270874
10871,3622.615510702133
10872,3622.877201318741
10873,3624.807415485382
10874,3625.2826793193817
10875,3625.6813242435455
10876,3625.852252483368
10877,3626.2824296951294
10878,3626.9014480113983
10879,3627.304940700531
10880,3627.980234146118
10881,3629.1793625354767
10882,3633.5767002105713
10883,3633.668144226074
10884,3634.4605462551117
10885,3635.194331884384
10886,3635.679420232773
10887,3636.9306485652924
10888,3637.034056663513
10889,3637.436879634857
10890,3637.8521900177
10891,3638.6099305152893
10892,3639.0289113521576
10893,3639.173543214798
10894,3639.387357234955
10895,3639.822343111038
10896,3639.9199228286743
10897,3640.152426481247
10898,3640.572112083435
10899,3640.603274822235
10900,3641.2491931915283
10901,3641.417065143585
10902,3641.6072475910187
10903,3641.836609840393
10904,3641.9083139896393
10905,3642.329048871994
10906,3643.5755426883698
10907,3644.1611471176147
10908,3644.926489830017
10909,3646.0414547920227
10910,3646.825672864914
10911,3648.151396751404
10912,3648.188760280609
10913,3648.5425922870636
10914,3648.829132080078
10915,3649.4090011119843
10916,3649.530728340149
10917,3651.1715047359467
10918,3652.1236062049866
10919,3652.210624217987
10920,3652.504301071167
10921,3653.07767701149
10922,3653.346224308014
10923,3653.735270023346
10924,3653.7683444023132
10925,3653.8387207984924
10926,3654.1795370578766
10927,3654.355486392975
10928,3654.580709218979
10929,3655.1773734092712
10930,3655.8375680446625
10931,3655.980351448059
10932,3658.5204215049744
10933,3659.24885058403
10934,3659.456772327423
10935,3659.8809745311737
10936,3663.2469897270203
10937,3663.889111995697
10938,3666.6488444805145
10939,3668.2452507019043
10940,3668.476736307144
10941,3669.4911193847656
10942,3669.8612790107727
10943,3671.6160283088684
10944,3672.302786588669
10945,3672.4538893699646
10946,3672.7154335975647
10947,3672.783325433731
10948,3674.3066368103027
10949,3674.4304835796356
10950,3676.2615027427673
10951,3676.3282268047333
10952,3677.243553876877
10953,3677.514871120453
10954,3677.994802236557
10955,3680.497529029846
10956,3681.215463399887
10957,3682.0536613464355
10958,3682.695110797882
10959,3683.8108065128326
10960,3684.4517092704773
10961,3685.3877441883087
10962,3686.0102853775024
10963,3686.1768572330475
10964,3686.753515481949
10965,3688.1807684898376
10966,3688.8457958698273
10967,3690.4932465553284
10968,3690.9996044635773
10969,3692.983943462372
10970,3693.4160866737366
10971,3693.7378437519073
10972,3694.6588411331177
10973,3694.90895485878
10974,3695.3639590740204
10975,3695.3877108097076
10976,3696.277492761612
10977,3697.1982057094574
10978,3697.259243249893
10979,3697.3879034519196
10980,3698.1344323158264
10981,3698.989367723465
10982,3699.1643192768097
10983,3700.1176884174347
10984,3701.917466402054
10985,3702.496401786804
10986,3702.7338449954987
10987,3704.8941032886505
10988,3705.342684030533
10989,3705.4074058532715
10990,3705.5032329559326
10991,3705.583999156952
10992,3705.771597623825
10993,3705.9064660072327
10994,3706.0429587364197
10995,3706.364598274231
10996,3707.086984872818
10997,3707.1129899024963
10998,3709.883914709091
10999,3709.9302423000336
11000,3709.9879879951477
11001,3711.5459258556366
11002,3711.676199197769
11003,3712.2476041316986
11004,3712.306176185608
11005,3712.4272220134735
11006,3712.497621536255
11007,3716.1390874385834
11008,3717.4269506931305
11009,3717.5413088798523
11010,3717.625752925873
11011,3719.437483072281
11012,3720.4844143390656
11013,3720.941388607025
11014,3722.0749831199646
11015,3724.108411550522
11016,3724.1564366817474
11017,3724.567254304886
11018,3725.450458049774
11019,3726.293538570404
11020,3726.506869316101
11021,3727.0760459899902
11022,3727.1962122917175
11023,3727.400521993637
11024,3727.760785341263
11025,3727.930853366852
11026,3729.961885690689
11027,3730.350865840912
11028,3731.349903345108
11029,3731.4465334415436
11030,3731.567496776581
11031,3731.646126270294
11032,3732.0051124095917
11033,3732.0598130226135
11034,3732.234236717224
11035,3732.3177835941315
11036,3732.606859445572
11037,3732.934844970703
11038,3733.4160692691803
11039,3734.3133540153503
11040,3734.7848761081696
11041,3734.9862847328186
11042,3736.07045006752
11043,3736.643989086151
11044,3736.8731389045715
11045,3737.351313829422
11046,3737.484607696533
11047,3737.7555134296417
11048,3738.275383710861
11049,3739.6440505981445
11050,3739.7488985061646
11051,3740.357535839081
11052,3740.378109931946
11053,3740.5576758384705
11054,3740.716395139694
11055,3741.0448298454285
11056,3741.9382157325745
11057,3742.0313289165497
11058,3742.0810623168945
11059,3742.6600337028503
11060,3743.066097021103
11061,3743.2806475162506
11062,3743.500598669052
11063,3744.1027631759644
11064,3744.1450781822205
11065,3744.3166892528534
11066,3744.7976701259613
11067,3745.0802874565125
11068,3745.752765893936
11069,3745.864733695984
11070,3746.059576034546
11071,3746.3760900497437
11072,3749.1600620746613
11073,3749.3111023902893
11074,3749.5182480812073
11075,3749.868670940399
11076,3750.00852560997
11077,3750.574801683426
11078,3751.0022559165955
11079,3751.308156490326
11080,3751.5981702804565
11081,3751.768892765045
11082,3751.9604184627533
11083,3752.4905862808228
11084,3752.6638884544373
11085,3752.7151045799255
11086,3752.827695608139
11087,3753.1334941387177
11088,3753.787884235382
11089,3754.39741230011
11090,3754.9153690338135
11091,3755.0945591926575
11092,3755.1254410743713
11093,3755.5837123394012
11094,3756.137221097946
11095,3756.2321829795837
11096,3756.517273426056
11097,3757.199501514435
11098,3757.4628567695618
11099,3757.9316580295563
11100,3757.9886763095856
11101,3758.6086337566376
11102,3758.680860519409
11103,3760.1109960079193
11104,3760.907857656479
11105,3761.9976415634155
11106,3762.6794714927673
11107,3764.3046309947968
11108,3765.2848613262177
11109,3765.531730413437
11110,3767.916622877121
11111,3769.0236523151398
11112,3771.6940698623657
11113,3773.490956544876
11114,3773.607560157776
11115,3773.7323565483093
11116,3773.7616732120514
11117,3774.0473561286926
11118,3774.5046865940094
11119,3775.3966715335846
11120,3775.4609735012054
11121,3776.0463807582855
11122,3778.0539660453796
11123,3778.757852077484
11124,3781.183142185211
11125,3782.3666095733643
11126,3782.4849750995636
11127,3783.44385099411
11128,3784.7366247177124
11129,3785.6029736995697
11130,3785.738095521927
11131,3785.8293228149414
11132,3787.784227848053
11133,3788.889125108719
11134,3789.3708319664
11135,3789.8817281723022
11136,3791.3400552272797
11137,3791.9066972732544
11138,3792.027988910675
11139,3792.856111049652
11140,3793.289222240448
11141,3793.352976322174
11142,3794.386592388153
11143,3794.506538629532
11144,3794.710381746292
11145,3795.625928878784
11146,3795.9269421100616
11147,3796.161094903946
11148,3796.2020106315613
11149,3796.6515023708344
11150,3796.831130027771
11151,3797.3683609962463
11152,3797.707617044449
11153,3798.5142228603363
11154,3799.791127204895
11155,3800.1433022022247
11156,3800.960009098053
11157,3801.0302753448486
11158,3802.2782039642334
11159,3802.9705362319946
11160,3803.6601378917694
11161,3804.13405585289
11162,3804.1836891174316
11163,3805.0078825950623
11164,3805.0789527893066
11165,3805.511934518814
11166,3806.4905078411102
11167,3806.5585367679596
11168,3807.2802369594574
11169,3807.5375385284424
11170,3809.3374149799347
11171,3809.5563287734985
11172,3809.9408979415894
11173,3810.230934858322
11174,3810.8394598960876
11175,3811.5138545036316
11176,3812.102992296219
11177,3812.290242433548
11178,3813.8624744415283
11179,3813.959303855896
11180,3814.080095052719
11181,3816.245049238205
11182,3816.8776783943176
11183,3818.28719997406
11184,3818.6162674427032
11185,3820.933130502701
11186,3820.980230331421
11187,3821.2795417308807
11188,3821.428388595581
11189,3822.023777484894
11190,3822.6543118953705
11191,3822.786956548691
11192,3823.1784451007843
11193,3823.7145051956177
11194,3824.535261631012
11195,3824.5849413871765
11196,3824.90251994133
11197,3826.3935248851776
11198,3826.5795953273773
11199,3828.218572616577
11200,3828.7975351810455
11201,3828.9188289642334
11202,3829.0176758766174
11203,3829.7107317447662
11204,3830.8018448352814
11205,3830.951806783676
11206,3830.990897655487
11207,3832.9211580753326
11208,3833.411287546158
11209,3833.9829058647156
11210,3834.8112845420837
11211,3835.78516125679
11212,3836.60112118721
11213,3836.995765209198
11214,3837.6703639030457
11215,3837.766177415848
11216,3839.3515453338623
11217,3839.92338013649
11218,3840.454313993454
11219,3840.689227104187
11220,3840.7379693984985
11221,3841.6414721012115
11222,3841.9127707481384
11223,3842.1184124946594
11224,3843.56135058403
11225,3843.7709605693817
11226,3844.1414165496826
11227,3846.3443722724915
11228,3846.866285800934
11229,3847.434159517288
11230,3847.4976365566254
11231,3848.121026992798
11232,3848.6486971378326
11233,3848.856189727783
11234,3849.902372598648
11235,3852.176883459091
11236,3853.8760743141174
11237,3854.3551008701324
11238,3856.184747695923
11239,3857.0979902744293
11240,3858.803808927536
11241,3859.7470412254333
11242,3860.0841810703278
11243,3863.3062455654144
11244,3863.8687505722046
11245,3864.9290149211884
11246,3865.69083571434
11247,3868.4191765785217
11248,3868.761279821396
11249,3868.865184545517
11250,3868.960532426834
11251,3872.370527982712
11252,3873.015944004059
11253,3873.1472239494324
11254,3873.892735719681
11255,3874.0475504398346
11256,3874.2109446525574
11257,3875.6471762657166
11258,3875.672863960266
11259,3875.8671791553497
11260,3876.065886259079
11261,3876.919955253601
11262,3876.945006608963
11263,3877.036340236664
11264,3877.1654317379
11265,3877.744742870331
11266,3878.2444286346436
11267,3878.742622613907
11268,3878.7694845199585
11269,3880.318909883499
11270,3880.8572986125946
11271,3881.0447652339935
11272,3882.605441570282
11273,3883.3154921531677
11274,3883.434893131256
11275,3883.5984921455383
11276,3883.7407581806183
11277,3883.8078994750977
11278,3885.4246547222137
11279,3885.763872385025
11280,3886.0606694221497
11281,3887.580604314804
11282,3887.638790369034
11283,3887.9305951595306
11284,3888.6643941402435
11285,3889.2338106632233
11286,3889.568202495575
11287,3889.7745954990387
11288,3890.5908036231995
11289,3890.823306083679
11290,3891.0332674980164
11291,3891.284915447235
11292,3891.4673235416412
11293,3892.141736984253
11294,3892.1862421035767
11295,3893.1462705135345
11296,3894.1261262893677
11297,3896.284193754196
11298,3896.6157670021057
11299,3896.7186262607574
11300,3896.9241659641266
11301,3899.3270349502563
11302,3899.4323177337646
11303,3901.030869245529
11304,3901.235677242279
11305,3901.34228014946
11306,3901.459246635437
11307,3901.527246952057
11308,3902.522834300995
11309,3903.662747144699
11310,3904.2990164756775
11311,3904.831293821335
11312,3905.755886554718
11313,3906.206614971161
11314,3906.305175304413
11315,3906.520728111267
11316,3906.907774925232
11317,3907.209700345993
11318,3907.2967092990875
11319,3907.403992652893
11320,3908.7070229053497
11321,3908.9208102226257
11322,3910.4681289196014
11323,3911.1063973903656
11324,3911.8220670223236
11325,3911.8451025485992
11326,3911.9525656700134
11327,3912.4068281650543
11328,3912.5015721321106
11329,3912.594284057617
11330,3912.8059141635895
11331,3912.86300945282
11332,3913.1455583572388
11333,3913.2371757030487
11334,3913.5711081027985
11335,3913.7536396980286
11336,3914.0453295707703
11337,3914.8434200286865
11338,3914.9349563121796
11339,3915.376720190048
11340,3915.428896188736
11341,3915.964905977249
11342,3916.230701446533
11343,3916.410501718521
11344,3916.898720741272
11345,3917.019493341446
11346,3917.145163297653
11347,3917.488550186157
11348,3917.7321746349335
11349,3917.8529345989227
11350,3917.9804260730743
11351,3918.158408641815
11352,3918.376404285431
11353,3918.6540801525116
11354,3919.125383377075
11355,3919.6240615844727
11356,3919.8579692840576
11357,3920.70765542984
11358,3921.011868238449
11359,3921.317829847336
11360,3922.786790370941
11361,3922.8847584724426
11362,3923.303905248642
11363,3923.5194754600525
11364,3923.9544649124146
11365,3924.0983991622925
11366,3924.2309741973877
11367,3924.4343085289
11368,3924.590398788452
11369,3924.910873413086
11370,3925.2291736602783
11371,3925.970295906067
11372,3926.084546804428
11373,3926.5938034057617
11374,3926.6442029476166
11375,3927.2010855674744
11376,3927.5072729587555
11377,3927.8665566444397
11378,3927.9552438259125
11379,3928.58331656456
11380,3928.6302847862244
11381,3929.326997280121
11382,3929.6350178718567
11383,3929.6810007095337
11384,3929.780707836151
11385,3930.0575046539307
11386,3930.2548038959503
11387,3930.7205305099487
11388,3930.8251688480377
11389,3931.0565242767334
11390,3931.3510065078735
11391,3932.603743314743
11392,3933.192898273468
11393,3933.3172059059143
11394,3933.383089542389
11395,3933.564916372299
11396,3933.758334159851
11397,3934.1291036605835
11398,3934.227303504944
11399,3934.2870740890503
11400,3934.379917383194
11401,3934.398413658142
11402,3934.9276082515717
11403,3935.102661371231
11404,3935.3452332019806
11405,3935.366181373596
11406,3935.5159709453583
11407,3935.5483572483063
11408,3935.600188970566
11409,3935.8504235744476
11410,3935.9273228645325
11411,3935.9972910881042
11412,3936.50151014328
11413,3936.524470090866
11414,3936.5936052799225
11415,3937.058121204376
11416,3937.1635134220123
11417,3937.3648076057434
11418,3937.5608673095703
11419,3937.610318660736
11420,3937.7253427505493
11421,3937.7659544944763
11422,3938.170590400696
11423,3938.3164525032043
11424,3938.410182237625
11425,3938.4292447566986
11426,3938.490054368973
11427,3938.578986644745
11428,3938.689829349518
11429,3938.805679321289
11430,3938.9643149375916
11431,3939.2264454364777
11432,3939.46728515625
11433,3939.5024309158325
11434,3939.6040790081024
11435,3939.8547632694244
11436,3939.9000289440155
11437,3939.9292891025543
11438,3939.9645626544952
11439,3940.3142986297607
11440,3940.4791383743286
11441,3941.6540081501007
11442,3941.684069633484
11443,3941.729969024658
11444,3941.9354741573334
11445,3942.0463070869446
11446,3942.3187289237976
11447,3942.5650746822357
11448,3942.649948835373
11449,3943.6142694950104
11450,3943.7985513210297
11451,3944.4948155879974
11452,3944.810669898987
11453,3944.9004213809967
11454,3944.9358670711517
11455,3945.1584537029266
11456,3945.2351920604706
11457,3945.4396040439606
11458,3945.5118429660797
11459,3945.6049869060516
11460,3945.869639635086
11461,3945.8939497470856
11462,3945.938944339752
11463,3946.087460041046
11464,3946.293692588806
11465,3946.3414907455444
11466,3947.691898584366
11467,3947.8295414447784
11468,3947.965824842453
11469,3948.316947698593
11470,3948.5024168491364
11471,3948.774761915207
11472,3949.454966545105
11473,3949.638302564621
11474,3949.722055196762
11475,3950.063567638397
11476,3950.155371427536
11477,3950.192250728607
11478,3950.9826533794403
11479,3951.0311982631683
11480,3951.6482257843018
11481,3952.092345237732
11482,3952.119220018387
11483,3952.2751591205597
11484,3952.344280719757
11485,3952.7057259082794
11486,3952.7260155677795
11487,3952.8318116664886
11488,3953.284816265106
11489,3954.2784764766693
11490,3954.7309498786926
11491,3954.770772218704
11492,3955.9499921798706
11493,3956.051774740219
11494,3956.240071296692
11495,3957.501307487488
11496,3958.533629179001
11497,3958.6125576496124
11498,3959.356557369232
11499,3959.5751688480377
11500,3959.594091653824
11501,3960.7175331115723
11502,3961.3072736263275
11503,3961.3678488731384
11504,3961.78839302063
11505,3962.666949033737
11506,3963.1452095508575
11507,3963.8896827697754
11508,3964.652498483658
11509,3965.0265069007874
11510,3965.116457223892
11511,3965.2877280712128
11512,3965.330713748932
11513,3965.641669034958
11514,3965.7961485385895
11515,3966.0359349250793
11516,3966.105697154999
11517,3966.390998363495
11518,3966.6270368099213
11519,3966.970563173294
11520,3967.12703871727
11521,3967.3713624477386
11522,3967.5523698329926
11523,3968.1515970230103
11524,3969.0317437648773
11525,3969.0550944805145
11526,3969.6018002033234
11527,3970.3469524383545
11528,3971.4211480617523
11529,3971.8974509239197
11530,3972.7304196357727
11531,3973.354438304901
11532,3973.7439515590668
11533,3973.9678497314453
11534,3974.6533715724945
11535,3974.800037384033
11536,3974.895838499069
11537,3975.0512437820435
11538,3975.304950237274
11539,3975.945519924164
11540,3976.350207567215
11541,3976.5454761981964
11542,3976.5777835845947
11543,3976.6610617637634
11544,3976.882688522339
11545,3977.102149963379
11546,3977.281051635742
11547,3978.785888671875
11548,3979.596594810486
11549,3979.8063480854034
11550,3979.9022109508514
11551,3980.7725970745087
11552,3980.9177746772766
11553,3981.163416624069
11554,3982.208608150482
11555,3982.685122013092
11556,3982.843385696411
11557,3983.7960357666016
11558,3984.7870178222656
11559,3985.7983288764954
11560,3986.0978088378906
11561,3986.285670042038
11562,3986.5063531398773
11563,3987.0667717456818
11564,3988.2303643226624
11565,3988.969949245453
11566,3989.0786345005035
11567,3989.284209728241
11568,3990.419298887253
11569,3990.693903684616
11570,3991.690206050873
11571,3991.7941374778748
11572,3992.7939796447754
11573,3993.0115628242493
11574,3993.578548669815
11575,3993.7608301639557
11576,3993.968915462494
11577,3994.3210487365723
11578,3995.5360519886017
11579,3996.0592997074127
11580,3996.830547809601
11581,3996.8791098594666
11582,3998.9547970294952
11583,3999.2754912376404
11584,3999.984406709671
11585,4000.3257014751434
11586,4001.3175053596497
11587,4002.892242193222
11588,4003.0079321861267
11589,4004.8962864875793
11590,4005.121521472931
11591,4005.3815643787384
11592,4007.1650812625885
11593,4008.960775375366
11594,4010.534101009369
11595,4010.5891268253326
11596,4011.3510370254517
11597,4011.8532259464264
11598,4012.4860320091248
11599,4012.8247628211975
11600,4013.535253763199
11601,4013.848132133484
11602,4014.1890876293182
11603,4014.595615386963
11604,4014.8629834651947
11605,4014.8823845386505
11606,4015.0129029750824
11607,4015.0417461395264
11608,4015.133837223053
11609,4015.52210521698
11610,4015.638706445694
11611,4015.7604756355286
11612,4016.2774515151978
11613,4017.4758520126343
11614,4017.786112308502
11615,4018.5456717014313
11616,4018.80198097229
11617,4019.4958097934723
11618,4019.595383644104
11619,4019.7367689609528
11620,4019.9632279872894
11621,4019.981900215149
11622,4020.006908893585
11623,4020.7643711566925
11624,4022.4308700561523
11625,4023.2319779396057
11626,4023.920809984207
11627,4024.0986189842224
11628,4024.27232837677
11629,4024.4452114105225
11630,4024.8733954429626
11631,4027.1746158599854
11632,4028.908476829529
11633,4030.682375431061
11634,4031.0488107204437
11635,4032.0978062152863
11636,4032.440617799759
11637,4033.0352642536163
11638,4033.1702995300293
11639,4033.8827159404755
11640,4033.907767534256
11641,4034.600592851639
11642,4034.7509088516235
11643,4034.83780503273
11644,4034.9170866012573
11645,4035.051184654236
11646,4036.01912856102
11647,4036.941398859024
11648,4037.6758811473846
11649,4038.34770321846
11650,4039.41681933403
11651,4040.1972467899323
11652,4040.25589966774
11653,4040.3112659454346
11654,4040.4974648952484
11655,4040.9941165447235
11656,4041.6852412223816
11657,4041.9688560962677
11658,4042.052262544632
11659,4042.5690252780914
11660,4042.6253938674927
11661,4042.982681274414
11662,4044.472896337509
11663,4044.810233592987
11664,4045.268025636673
11665,4045.4545543193817
11666,4045.6708495616913
11667,4046.211634159088
11668,4046.2328786849976
11669,4047.3025414943695
11670,4047.6663451194763
11671,4047.9090757369995
11672,4048.727093935013
11673,4048.949140548706
11674,4049.0337250232697
11675,4049.3305084705353
11676,4049.486303806305
11677,4049.5857729911804
11678,4049.9539964199066
11679,4050.0739624500275
11680,4050.7620589733124
11681,4051.647082567215
11682,4051.752641439438
11683,4051.9171879291534
11684,4052.145187854767
11685,4052.2393844127655
11686,4052.5699450969696
11687,4053.067512512207
11688,4053.341895341873
11689,4053.7186188697815
11690,4053.742978334427
11691,4053.7898478507996
11692,4054.172176361084
11693,4054.3912785053253
11694,4054.4930939674377
11695,4054.9653227329254
11696,4055.8238582611084
11697,4055.936157464981
11698,4058.18746137619
11699,4058.375746011734
11700,4059.056709766388
11701,4060.3224401474
11702,4060.540214061737
11703,4060.604113340378
11704,4061.020205259323
11705,4061.096729516983
11706,4061.5133924484253
11707,4061.6593759059906
11708,4061.8397991657257
11709,4061.970613718033
11710,4062.068675994873
11711,4062.34423661232
11712,4062.675525188446
11713,4062.6945588588715
11714,4062.8818275928497
11715,4062.9011702537537
11716,4063.2695405483246
11717,4063.446398973465
11718,4064.145914077759
11719,4064.7069811820984
11720,4064.9098932743073
11721,4065.084293603897
11722,4065.416757583618
11723,4065.629588365555
11724,4065.6658070087433
11725,4066.1573026180267
11726,4066.7162535190582
11727,4067.233771800995
11728,4067.317941904068
11729,4067.614544391632
11730,4068.402493953705
11731,4068.5277757644653
11732,4068.834044456482
11733,4068.8547718524933
11734,4069.0759077072144
11735,4069.342195749283
11736,4069.6877126693726
11737,4069.8982334136963
11738,4070.1516375541687
11739,4070.2160778045654
11740,4070.266804933548
11741,4070.6001768112183
11742,4071.171262741089
11743,4071.7488045692444
11744,4072.1126487255096
11745,4072.245628118515
11746,4073.691743373871
11747,4074.268486022949
11748,4074.4450783729553
11749,4074.8668875694275
11750,4074.934368133545
11751,4075.0621058940887
11752,4075.2328984737396
11753,4075.9724581241608
11754,4076.2764711380005
11755,4076.6717784404755
11756,4076.78347325325
11757,4078.3423252105713
11758,4078.566390514374
11759,4078.761981487274
11760,4078.828340768814
11761,4078.9782149791718
11762,4079.073914527893
11763,4079.104644060135
11764,4079.2698731422424
11765,4079.531418800354
11766,4079.966349840164
11767,4080.0077769756317
11768,4081.2427608966827
11769,4081.728869199753
11770,4082.6426577568054
11771,4083.00274848938
11772,4083.0791351795197
11773,4083.9446172714233
11774,4085.003134727478
11775,4085.151694059372
11776,4085.521947145462
11777,4086.88849401474
11778,4087.292594909668
11779,4087.7281560897827
11780,4089.078711748123
11781,4090.1220948696136
11782,4090.666047334671
11783,4090.8242490291595
11784,4090.8754189014435
11785,4091.798619747162
11786,4092.026424407959
11787,4092.7929117679596
11788,4092.8278245925903
11789,4093.46439576149
11790,4093.5206627845764
11791,4093.653961420059
11792,4094.0768599510193
11793,4094.5204780101776
11794,4094.540740966797
11795,4094.9989647865295
11796,4095.972766160965
11797,4096.156007528305
11798,4098.022595643997
11799,4098.618699550629
11800,4099.234452009201
11801,4099.914557933807
11802,4100.287063598633
11803,4100.554226160049
11804,4100.757476091385
11805,4100.811177968979
11806,4100.999076128006
11807,4101.498241662979
11808,4102.459286928177
11809,4103.207614660263
11810,4103.433938741684
11811,4103.473480463028
11812,4103.723434209824
11813,4103.927421092987
11814,4104.131460428238
11815,4104.683659315109
11816,4104.768832445145
11817,4105.034984111786
11818,4105.4907784461975
11819,4105.625390052795
11820,4107.026814460754
11821,4108.049795627594
11822,4108.101543903351
11823,4108.343199253082
11824,4108.744530439377
11825,4109.061676263809
11826,4109.391975641251
11827,4109.653414487839
11828,4110.297186136246
11829,4111.569831371307
11830,4111.71396112442
11831,4111.757973909378
11832,4112.112756967545
11833,4112.266333580017
11834,4112.432953119278
11835,4112.459892749786
11836,4112.488258600235
11837,4112.527258872986
11838,4112.656302213669
11839,4113.245413541794
11840,4113.379429578781
11841,4113.964237213135
11842,4114.201199054718
11843,4114.282924175262
11844,4114.311477661133
11845,4114.778684616089
11846,4114.903036117554
11847,4115.414116382599
11848,4116.264655590057
11849,4116.451791524887
11850,4116.865708112717
11851,4117.061311721802
11852,4117.38486123085
11853,4117.5782606601715
11854,4117.954101324081
11855,4118.36808681488
