Episode,Average Reward
8388,1232.2401904761925
8389,1231.9379047619068
8390,1221.1869047619068
8391,1150.4168571428581
8392,1136.382476190477
8393,1116.6564761904772
8394,1129.561857142858
8395,1133.629476190477
8396,1088.5209523809524
8397,1091.0164761904762
8398,1110.2303333333336
8399,1108.944238095238
8400,1075.7582857142859
8401,1088.4794761904764
8402,1134.2086190476198
8403,1143.0428095238105
8404,1160.3075714285724
8405,1164.8501904761915
8406,1169.3325238095247
8407,1166.4944285714294
8408,1166.4953809523815
8409,1161.0822857142866
8410,1174.4219047619058
8411,1156.2750476190486
8412,1156.5053333333342
8413,1150.1871904761915
8414,1130.1140000000007
8415,1128.0622857142866
8416,1112.3000000000009
8417,1116.7997619047628
8418,1116.4121428571439
8419,1113.0839047619058
8420,1111.6673333333342
8421,1111.299380952382
8422,1101.1058095238104
8423,1100.847238095239
8424,1099.1691904761913
8425,1090.4010476190485
8426,1091.6116190476198
8427,1111.1881904761915
8428,1103.1756190476199
8429,1080.7001428571436
8430,1066.7464761904769
8431,1054.2386666666675
8432,989.0000000000003
8433,969.5109523809526
8434,972.9132857142858
8435,988.411285714286
8436,975.8390952380956
8437,969.5668571428577
8438,960.9845714285718
8439,945.2518571428575
8440,933.5541428571431
8441,941.0470952380956
8442,923.7490000000005
8443,958.431904761905
8444,953.6862380952385
8445,945.782047619048
8446,929.8324285714289
8447,914.9487142857147
8448,916.2730000000005
8449,919.5153809523814
8450,923.5018095238099
8451,935.7388095238098
8452,943.5596190476194
8453,939.1410476190481
8454,917.0037619047622
8455,919.2321428571433
8456,925.8653809523814
8457,919.7354285714289
8458,935.2567142857147
8459,931.2596190476195
8460,923.2779523809529
8461,929.8166190476196
8462,944.9262857142863
8463,942.1633333333338
8464,952.1186190476194
8465,963.8910476190479
8466,932.9465238095239
8467,942.8460476190479
8468,950.3510952380955
8469,969.9702380952383
8470,949.6424285714289
8471,922.6866666666672
8472,916.931428571429
8473,919.6341428571433
8474,918.8403809523813
8475,916.6054761904766
8476,903.1344761904766
8477,904.8643809523813
8478,894.9007619047621
8479,880.0373809523813
8480,890.5152380952385
8481,887.8524761904764
8482,915.2320476190481
8483,921.2510000000003
8484,925.7052380952384
8485,942.6818571428573
8486,954.2447142857146
8487,1015.4862857142866
8488,1022.1943809523821
8489,1029.7171904761917
8490,1031.9390000000012
8491,1032.664047619049
8492,1062.6197619047632
8493,1087.6386666666676
8494,1071.4020476190487
8495,1126.51423809524
8496,1130.8180476190494
8497,1122.1066190476208
8498,1084.7512857142874
8499,1088.7328571428588
8500,1089.5552857142875
8501,1074.6669047619068
8502,1031.9551904761918
8503,1024.6579523809535
8504,1006.2045238095253
8505,1017.8950952380966
8506,1014.8966190476203
8507,1014.1705238095251
8508,1015.6774285714298
8509,1018.6399523809537
8510,1001.6363333333345
8511,1008.259285714287
8512,1009.8888095238104
8513,1012.715904761906
8514,1011.1451428571439
8515,1042.781904761906
8516,1043.8028095238108
8517,1044.353047619049
8518,1056.8588571428584
8519,1060.3341904761917
8520,1065.502000000001
8521,1110.7668571428585
8522,1117.6984761904775
8523,1117.1603333333348
8524,1129.1560476190489
8525,1147.426809523811
8526,1145.5523809523825
8527,1133.2959047619063
8528,1142.0593809523823
8529,1156.3629523809539
8530,1157.4828571428586
8531,1161.5640000000014
8532,1180.272952380954
8533,1174.8136666666683
8534,1175.8766190476206
8535,1213.2889523809542
8536,1214.37823809524
8537,1218.79023809524
8538,1247.0761904761923
8539,1264.3448571428592
8540,1253.571761904764
8541,1288.5273809523833
8542,1287.8288095238117
8543,1272.0196190476213
8544,1284.7287142857165
8545,1287.6645714285737
8546,1300.6124285714309
8547,1328.5560952380972
8548,1337.6254761904784
8549,1350.068666666669
8550,1341.8181904761927
8551,1350.2431904761925
8552,1345.1520952380974
8553,1350.8445714285738
8554,1414.5029523809553
8555,1417.6765238095263
8556,1477.1878571428604
8557,1497.980761904765
8558,1483.135000000003
8559,1519.6439523809559
8560,1524.5803333333367
8561,1536.5860000000037
8562,1560.482619047623
8563,1574.2898571428607
8564,1560.8835238095273
8565,1544.2201428571464
8566,1537.41847619048
8567,1539.0150476190508
8568,1525.7615238095273
8569,1518.5646666666703
8570,1523.705190476194
8571,1524.8210952380987
8572,1529.9832857142892
8573,1532.5777619047656
8574,1538.6119047619086
8575,1529.1927142857178
8576,1530.6501428571462
8577,1535.9196666666699
8578,1553.4685714285747
8579,1558.2389523809557
8580,1541.8618095238128
8581,1545.6508095238125
8582,1508.0316666666695
8583,1503.175428571432
8584,1496.5112380952412
8585,1476.1021428571462
8586,1469.4248571428602
8587,1416.3964761904783
8588,1407.162523809526
8589,1396.208428571431
8590,1392.3757142857169
8591,1393.7221428571456
8592,1359.6572380952407
8593,1334.8272857142883
8594,1330.472285714288
8595,1269.2837619047634
8596,1267.9537619047637
8597,1263.304952380954
8598,1275.5106190476208
8599,1276.7972380952397
8600,1281.9604761904777
8601,1285.3365238095255
8602,1273.6006190476207
8603,1278.3701904761922
8604,1284.2376190476207
8605,1274.327095238097
8606,1257.0877619047635
8607,1262.4661428571444
8608,1271.328095238097
8609,1267.8764285714303
8610,1311.197714285716
8611,1305.509857142859
8612,1302.4561904761922
8613,1303.0968571428587
8614,1313.6879047619066
8615,1291.6280952380969
8616,1293.7216190476208
8617,1294.3118571428586
8618,1287.7170476190493
8619,1274.1217142857158
8620,1277.7772857142872
8621,1229.2802380952394
8622,1225.2885238095253
8623,1233.229666666668
8624,1242.5415238095252
8625,1244.1310000000012
8626,1243.903285714287
8627,1240.9832380952394
8628,1242.4280952380964
8629,1230.0982380952394
8630,1236.2952857142868
8631,1216.959523809525
8632,1231.3295238095252
8633,1240.2945238095253
8634,1244.608666666668
8635,1230.8345714285722
8636,1229.9774285714293
8637,1259.0824285714295
8638,1243.6611904761915
8639,1234.2080476190486
8640,1252.2586666666678
8641,1212.9025714285722
8642,1209.5853333333341
8643,1211.0145238095247
8644,1208.863238095239
8645,1208.14361904762
8646,1237.2001428571436
8647,1218.1710476190483
8648,1203.8364285714292
8649,1202.0215238095243
8650,1207.8402857142862
8651,1190.8734761904768
8652,1207.7270476190483
8653,1229.8681904761913
8654,1167.271285714286
8655,1159.2770952380956
8656,1130.9837142857139
8657,1118.1180476190473
8658,1121.3876666666663
8659,1087.9402380952376
8660,1075.2892857142854
8661,1063.0042857142855
8662,1071.929761904762
8663,1075.198619047619
8664,1072.6993333333332
8665,1086.1141904761905
8666,1116.5374761904761
8667,1108.0685238095239
8668,1107.5702857142855
8669,1134.528619047619
8670,1130.7245238095236
8671,1135.9697142857142
8672,1147.7609047619046
8673,1143.293238095238
8674,1138.6543333333332
8675,1136.3468095238095
8676,1136.6370952380953
8677,1127.2499047619049
8678,1127.926142857143
8679,1128.513
8680,1127.537238095238
8681,1149.145761904762
8682,1148.7390476190476
8683,1179.0948095238095
8684,1180.9779523809527
8685,1203.5254285714286
8686,1207.8224761904762
8687,1203.8978095238097
8688,1204.8134761904764
8689,1205.4552380952382
8690,1205.6340000000002
8691,1206.111523809524
8692,1201.3547142857144
8693,1201.1151904761907
8694,1211.0603333333333
8695,1207.1046666666668
8696,1193.3910000000003
8697,1199.1905714285717
8698,1187.2635238095243
8699,1182.6920952380956
8700,1180.5118571428575
8701,1175.7864285714288
8702,1176.280523809524
8703,1170.8990952380952
8704,1165.1818095238095
8705,1171.1765714285714
8706,1171.1198095238096
8707,1166.2387619047622
8708,1156.71480952381
8709,1157.3340952380954
8710,1137.147142857143
8711,1160.1673333333333
8712,1183.5450476190479
8713,1184.996380952381
8714,1171.879523809524
8715,1169.8327619047623
8716,1170.2002380952383
8717,1166.334142857143
8718,1184.721523809524
8719,1182.9998571428573
8720,1175.364142857143
8721,1184.1308095238094
8722,1201.2176666666667
8723,1203.3340952380954
8724,1190.1516190476193
8725,1184.8220000000003
8726,1183.0233333333335
8727,1183.5503333333336
8728,1177.4643809523811
8729,1175.4927619047621
8730,1213.8094761904767
8731,1213.1218571428578
8732,1190.9188571428579
8733,1190.2626190476199
8734,1185.2451428571437
8735,1154.1044761904768
8736,1161.3450000000007
8737,1131.0423333333338
8738,1153.805428571429
8739,1143.3147619047625
8740,1166.9596666666675
8741,1168.1183809523818
8742,1182.0748571428576
8743,1170.1695238095244
8744,1166.696095238096
8745,1161.8680000000008
8746,1129.9765714285722
8747,1133.1674285714294
8748,1143.6051428571436
8749,1125.9850476190484
8750,1122.2509523809529
8751,1145.616000000001
8752,1143.1602380952386
8753,1111.8125238095245
8754,1119.5780952380958
8755,1137.617714285715
8756,1102.6680476190484
8757,1162.0554285714306
8758,1161.5835714285734
8759,1158.4645238095256
8760,1163.3348095238114
8761,1159.332476190478
8762,1124.6950952380967
8763,1113.3172857142872
8764,1142.1268571428584
8765,1122.9977619047634
8766,1097.0250952380966
8767,1148.5033809523836
8768,1154.8338571428596
8769,1119.9104285714309
8770,1128.351761904764
8771,1117.318666666669
8772,1103.1719047619072
8773,1102.1628095238118
8774,1096.6626190476213
8775,1098.9533809523832
8776,1095.6240476190499
8777,1089.5649047619072
8778,1071.2013333333357
8779,1081.1967619047643
8780,1118.0730476190502
8781,1089.5822380952407
8782,1089.9198571428597
8783,1088.4179523809548
8784,1114.1233809523833
8785,1129.958190476193
8786,1121.7127619047642
8787,1117.599904761907
8788,1114.111523809526
8789,1115.8135714285738
8790,1157.1073809523834
8791,1153.3366190476218
8792,1161.0200952380978
8793,1163.1040000000028
8794,1156.1459047619073
8795,1174.0611428571453
8796,1173.8040952380977
8797,1182.9695714285738
8798,1190.867285714288
8799,1189.07504761905
8800,1205.6361428571454
8801,1219.893571428574
8802,1238.7284761904784
8803,1237.817571428574
8804,1238.5840952380975
8805,1233.919904761907
8806,1230.6137619047645
8807,1237.6367142857168
8808,1280.2750952380977
8809,1279.6544285714308
8810,1267.617809523812
8811,1244.1977619047643
8812,1221.9153809523834
8813,1209.2816666666693
8814,1210.7686190476215
8815,1209.4276190476212
8816,1221.1975714285736
8817,1220.8745238095262
8818,1233.72704761905
8819,1256.7776190476213
8820,1261.9165714285737
8821,1257.4100000000024
8822,1260.690571428574
8823,1260.8153333333355
8824,1248.4589047619074
8825,1244.879809523812
8826,1257.2764761904787
8827,1268.2094761904784
8828,1286.045761904764
8829,1313.1273809523832
8830,1309.6610476190494
8831,1309.1900952380975
8832,1318.906142857145
8833,1323.8844761904784
8834,1330.582095238097
8835,1351.8365238095257
8836,1352.0871904761923
8837,1351.338380952383
8838,1328.054000000002
8839,1335.9808571428591
8840,1297.1445714285733
8841,1292.4632857142874
8842,1277.5296666666684
8843,1303.1725238095255
8844,1304.8012857142876
8845,1324.7455238095254
8846,1337.8090000000018
8847,1341.8054761904777
8848,1347.7633809523825
8849,1359.8545714285729
8850,1361.7094285714297
8851,1339.0077619047634
8852,1326.2497619047638
8853,1327.8840476190496
8854,1317.3073809523828
8855,1304.6970476190495
8856,1329.5865714285733
8857,1297.6189047619055
8858,1305.7894285714292
8859,1300.6881428571435
8860,1295.1813333333341
8861,1303.3666190476195
8862,1286.958571428572
8863,1291.2998571428577
8864,1278.330952380953
8865,1285.480428571429
8866,1298.415190476191
8867,1247.604666666666
8868,1260.3869523809517
8869,1265.1588571428565
8870,1264.8396190476185
8871,1270.4013333333328
8872,1275.6291428571424
8873,1274.911047619047
8874,1293.2655238095233
8875,1292.4006190476184
8876,1340.494095238095
8877,1349.2651428571426
8878,1349.334333333333
8879,1364.4071428571426
8880,1338.4660476190468
8881,1349.1311428571425
8882,1350.9384285714282
8883,1320.0236190476187
8884,1294.4419047619042
8885,1258.461571428571
8886,1266.415571428571
8887,1269.4720952380949
8888,1274.4869999999996
8889,1273.068333333333
8890,1240.6197619047612
8891,1237.398904761904
8892,1237.8888571428565
8893,1234.627285714285
8894,1231.7869999999996
8895,1235.3416666666662
8896,1245.4539999999997
8897,1238.3950952380947
8898,1235.5793809523805
8899,1241.6489523809519
8900,1221.1767142857138
8901,1206.8850476190469
8902,1205.3835238095232
8903,1219.3669999999997
8904,1217.2628571428568
8905,1205.7644285714282
8906,1204.8445238095235
8907,1209.7669523809518
8908,1192.829333333333
8909,1195.346714285714
8910,1184.878809523809
8911,1183.7292857142852
8912,1174.9504285714281
8913,1189.2104761904757
8914,1188.981047619047
8915,1193.0191428571422
8916,1189.0995714285707
8917,1184.4024285714281
8918,1146.3172380952376
8919,1126.04219047619
8920,1119.6884285714282
8921,1127.771666666666
8922,1104.277714285714
8923,1094.15319047619
8924,1095.5646190476189
8925,1083.725571428571
8926,1088.1472380952378
8927,1070.8475238095234
8928,1048.3339047619047
8929,1034.9746190476187
8930,994.6577619047614
8931,1002.6885714285709
8932,982.583333333333
8933,974.4074761904757
8934,963.0803809523806
8935,940.0419999999997
8936,932.8436666666662
8937,929.4766190476186
8938,942.9203333333328
8939,948.9481904761899
8940,946.4044761904756
8941,969.8986190476185
8942,998.3268571428563
8943,1007.201809523809
8944,1004.2248571428566
8945,983.7614761904758
8946,961.0781428571427
8947,950.4991904761903
8948,1000.9295238095245
8949,995.0921904761913
8950,995.1662380952388
8951,999.0463809523816
8952,994.9301428571436
8953,993.5333809523817
8954,1002.580476190477
8955,1001.9177142857151
8956,995.1846190476198
8957,974.5943809523818
8958,979.560952380953
8959,989.8380000000009
8960,994.8014761904769
8961,992.6304761904771
8962,1022.1568095238105
8963,1017.6156666666675
8964,1028.7430952380962
8965,1052.7051904761915
8966,1057.5184761904773
8967,1061.6920952380963
8968,1046.330285714287
8969,1033.659761904763
8970,1026.051761904763
8971,1052.3648095238104
8972,1071.9165714285723
8973,1077.3915714285724
8974,1063.7204761904773
8975,1069.5701428571438
8976,1041.6357619047626
8977,1050.7953809523815
8978,1079.6435714285722
8979,1055.292476190477
8980,1062.6091428571435
8981,1059.5213809523816
8982,1055.1308571428578
8983,1060.9933333333342
8984,1060.1644285714294
8985,1070.3624285714293
8986,1070.933476190477
8987,1071.0272380952388
8988,1072.5348571428578
8989,1074.6002380952389
8990,1079.0266666666676
8991,1080.66461904762
8992,1114.527714285715
8993,1165.310571428573
8994,1165.5039047619061
8995,1143.3935714285728
8996,1154.5828571428585
8997,1144.479190476192
8998,1151.5701428571442
8999,1162.4234761904775
9000,1173.584047619049
9001,1182.8847142857155
9002,1167.5214761904776
9003,1178.3428571428587
9004,1202.1222380952395
9005,1210.412809523811
9006,1215.566666666668
9007,1217.6597619047634
9008,1219.2890000000016
9009,1225.1540000000016
9010,1231.3580000000015
9011,1246.9528571428586
9012,1258.1999523809538
9013,1248.1031428571443
9014,1275.7008571428587
9015,1315.214857142859
9016,1324.1992380952402
9017,1372.8342857142884
9018,1374.3046666666692
9019,1374.2164761904787
9020,1377.232904761907
9021,1387.6730476190498
9022,1390.9370952380975
9023,1412.410142857145
9024,1414.1776190476216
9025,1427.9916190476213
9026,1428.7196190476213
9027,1447.7728571428597
9028,1457.55685714286
9029,1450.7056190476217
9030,1446.1953333333356
9031,1453.3446666666691
9032,1452.6029047619072
9033,1486.5665714285735
9034,1498.083142857145
9035,1503.7089523809545
9036,1508.6204761904787
9037,1514.3135238095265
9038,1493.3472857142883
9039,1491.9487619047648
9040,1496.0863333333357
9041,1471.892142857145
9042,1442.2705238095261
9043,1415.2891904761925
9044,1409.8654285714306
9045,1425.3837142857165
9046,1423.90023809524
9047,1420.8500476190495
9048,1356.8925714285726
9049,1356.1496666666678
9050,1356.285904761906
9051,1352.0633333333346
9052,1358.7343809523823
9053,1379.358523809525
9054,1371.7640476190488
9055,1365.0810952380966
9056,1344.550380952382
9057,1359.1658095238108
9058,1360.0495714285728
9059,1362.1623809523821
9060,1357.594142857144
9061,1349.3277619047628
9062,1321.7590476190487
9063,1324.6273333333345
9064,1305.7705714285723
9065,1278.3466666666675
9066,1260.8804285714295
9067,1252.7206666666675
9068,1303.9769523809541
9069,1309.8273809523826
9070,1375.6494285714311
9071,1411.7448571428606
9072,1388.5818571428608
9073,1396.2753333333371
9074,1425.7688095238132
9075,1420.4836190476228
9076,1408.1925714285753
9077,1389.1588095238133
9078,1398.4584285714327
9079,1395.7953333333373
9080,1413.099238095242
9081,1408.7534285714323
9082,1421.8044761904798
9083,1418.0591428571465
9084,1418.3094761904802
9085,1419.001857142861
9086,1439.8280476190514
9087,1437.9566190476226
9088,1440.7204761904798
9089,1453.3556190476227
9090,1472.2416666666704
9091,1574.0834761904835
9092,1545.7463333333405
9093,1505.0890476190543
9094,1519.7216190476256
9095,1565.1465238095304
9096,1568.6139523809593
9097,1567.6175714285782
9098,1556.7134285714353
9099,1557.4483333333399
9100,1586.19252380953
9101,1610.6706666666732
9102,1641.087428571435
9103,1627.0424761904826
9104,1607.4328571428634
9105,1607.4033809523871
9106,1622.930047619054
9107,1627.6106666666735
9108,1609.4665238095308
9109,1607.245000000007
9110,1614.8085238095307
9111,1599.154190476197
9112,1600.1152857142922
9113,1593.7389047619113
9114,1565.8157142857206
9115,1514.8601428571485
9116,1494.315238095244
9117,1451.5763809523862
9118,1450.8066190476245
9119,1452.8572857142913
9120,1452.6255238095296
9121,1440.427857142863
9122,1438.919857142863
9123,1430.8541428571489
9124,1435.5092857142913
9125,1425.2205714285772
9126,1411.027952380958
9127,1405.329571428577
9128,1395.7409047619103
9129,1397.6287619047675
9130,1399.7887619047674
9131,1380.9024285714345
9132,1386.1605714285772
9133,1354.0329047619102
9134,1355.275095238101
9135,1367.7122380952437
9136,1366.9964285714343
9137,1395.8373333333388
9138,1413.573952380958
9139,1406.759333333339
9140,1402.8474761904818
9141,1456.385380952387
9142,1466.1680952381014
9143,1466.07752380953
9144,1467.492619047625
9145,1466.1919047619108
9146,1478.1901904761967
9147,1488.761761904768
9148,1498.8185714285773
9149,1503.8249523809586
9150,1526.3771904761968
9151,1554.219000000006
9152,1566.7607619047676
9153,1553.0696190476249
9154,1570.2094761904823
9155,1573.2011428571489
9156,1598.2074761904823
9157,1565.579761904768
9158,1584.0642380952443
9159,1580.630904761911
9160,1583.8412380952443
9161,1604.7603809523873
9162,1628.0693333333393
9163,1620.5189523809584
9164,1615.3418571428626
9165,1627.7395238095296
9166,1641.1791904761965
9167,1679.2544761904826
9168,1623.4225714285774
9169,1642.7356190476244
9170,1576.8752857142902
9171,1523.6866666666697
9172,1527.6358571428605
9173,1525.1418095238128
9174,1504.8480000000034
9175,1541.2590952380988
9176,1543.272190476194
9177,1555.3610000000035
9178,1535.7051428571463
9179,1530.4377142857174
9180,1509.870761904765
9181,1541.8427142857174
9182,1532.5275714285744
9183,1537.8966190476224
9184,1536.6340000000034
9185,1522.0549047619081
9186,1501.0875238095273
9187,1498.5595714285746
9188,1493.4618571428603
9189,1477.2854285714318
9190,1468.3046190476223
9191,1373.805380952381
9192,1398.6384761904762
9193,1384.4868095238096
9194,1373.7434285714285
9195,1335.469857142857
9196,1311.5081428571427
9197,1322.507095238095
9198,1318.5884761904758
9199,1301.5666666666666
9200,1269.7143333333331
9201,1243.5698095238095
9202,1236.514714285714
9203,1226.0598095238095
9204,1225.0777142857141
9205,1226.4475714285713
9206,1206.4444285714285
9207,1192.7377619047618
9208,1187.289238095238
9209,1184.158238095238
9210,1178.997476190476
9211,1191.3009047619046
9212,1199.5173333333335
9213,1205.093380952381
9214,1209.9529523809524
9215,1217.0812857142855
9216,1218.0062380952381
9217,1213.2107619047617
9218,1218.7005238095237
9219,1249.8452857142856
9220,1247.661619047619
9221,1246.0822380952382
9222,1244.9200952380952
9223,1242.3207619047616
9224,1245.684
9225,1253.696333333333
9226,1276.636761904762
9227,1270.0766666666668
9228,1273.0168571428571
9229,1280.6945238095236
9230,1289.1595714285713
9231,1296.8509047619045
9232,1294.1588095238094
9233,1299.4315714285713
9234,1290.5163333333333
9235,1268.556904761905
9236,1274.9199047619047
9237,1239.0580000000002
9238,1225.8791904761906
9239,1249.6046190476193
9240,1256.8898095238096
9241,1209.9891428571425
9242,1198.6756190476185
9243,1182.633714285714
9244,1182.0121904761902
9245,1198.275333333333
9246,1190.9152380952378
9247,1178.6174761904758
9248,1193.6165238095234
9249,1199.396952380952
9250,1193.4395238095233
9251,1161.4739047619041
9252,1142.1513809523804
9253,1139.209285714285
9254,1122.6255714285708
9255,1123.463571428571
9256,1099.0682857142854
9257,1107.1666190476185
9258,1076.3331428571423
9259,1068.3753809523803
9260,1080.2691904761898
9261,1070.7092380952374
9262,1049.8349523809518
9263,1060.233428571428
9264,1077.0783809523805
9265,1061.862666666666
9266,1048.8214761904756
9267,1036.2308095238088
9268,1056.8501428571421
9269,1036.14819047619
9270,1040.098952380952
9271,1062.9199047619043
9272,1096.4503333333328
9273,1119.4353809523805
9274,1111.9286666666662
9275,1091.3320476190474
9276,1084.5375238095235
9277,1092.3304285714285
9278,1080.486476190476
9279,1081.7241428571426
9280,1067.0603809523807
9281,1039.9983809523806
9282,1036.9032857142854
9283,1031.4169999999997
9284,1044.1220952380947
9285,1058.6757142857139
9286,1071.9424285714283
9287,1083.4849047619045
9288,1106.235095238095
9289,1112.8037619047616
9290,1084.9799523809522
9291,1083.3274761904759
9292,1050.8401428571426
9293,1055.3972857142855
9294,1050.3676190476187
9295,1046.3272857142854
9296,1082.7999047619044
9297,1079.8185238095236
9298,1083.845857142857
9299,1087.033238095238
9300,1109.4056666666663
9301,1141.7278571428571
9302,1117.004952380952
9303,1116.8153809523806
9304,1124.546952380952
9305,1117.1316190476186
9306,1124.8407619047614
9307,1150.586333333333
9308,1149.0311904761904
9309,1160.9547619047617
9310,1171.4490476190474
9311,1193.0939047619047
9312,1174.6869047619048
9313,1177.0412857142856
9314,1185.7370952380952
9315,1181.3240952380952
9316,1197.1872380952382
9317,1220.3299047619046
9318,1216.8228095238096
9319,1183.9908095238093
9320,1191.0397142857141
9321,1203.1357619047615
9322,1202.6356190476188
9323,1198.5676190476186
9324,1192.8252380952376
9325,1187.009571428571
9326,1182.1954761904758
9327,1181.3035238095235
9328,1180.064952380952
9329,1166.9592380952377
9330,1174.785857142857
9331,1173.3299047619043
9332,1202.3961904761902
9333,1194.366571428571
9334,1197.1779047619045
9335,1195.3837142857142
9336,1199.9661428571426
9337,1200.2245238095236
9338,1189.7485238095232
9339,1159.6702380952377
9340,1172.5986666666663
9341,1174.0231904761902
9342,1190.2761428571423
9343,1192.6973809523806
9344,1195.9661428571424
9345,1179.2879999999996
9346,1177.353571428571
9347,1180.4531428571424
9348,1152.0545714285713
9349,1151.0700952380948
9350,1144.999333333333
9351,1145.8483809523805
9352,1151.4413809523808
9353,1145.411571428571
9354,1148.645714285714
9355,1143.8732857142854
9356,1143.9623809523807
9357,1156.3765714285712
9358,1173.9931428571426
9359,1228.5795714285719
9360,1219.4991428571434
9361,1208.7813809523814
9362,1207.0162380952384
9363,1197.0399523809526
9364,1176.8216190476194
9365,1176.4441904761907
9366,1177.0827142857145
9367,1152.7232857142858
9368,1133.5306190476192
9369,1131.418666666667
9370,1134.3418095238098
9371,1097.5595238095239
9372,1068.833285714286
9373,1052.4458571428574
9374,1056.783142857143
9375,1037.5943333333335
9376,1041.1309047619052
9377,1029.8190952380955
9378,1034.4011428571432
9379,1041.4816666666668
9380,1041.2031428571431
9381,1037.5280000000002
9382,1055.956285714286
9383,1057.4310000000003
9384,1061.2872857142859
9385,1048.2650952380955
9386,1036.4588571428574
9387,1031.4054761904763
9388,1004.7963333333336
9389,1012.472761904762
9390,1018.5264285714288
9391,1035.5382857142858
9392,1044.737285714286
9393,1065.9393333333335
9394,1077.7185714285715
9395,1096.3413809523813
9396,1069.6730476190478
9397,1083.0370000000003
9398,1090.1566190476194
9399,1087.3028571428574
9400,1063.4609523809527
9401,1017.2719047619049
9402,1020.8294285714287
9403,1024.364380952381
9404,1022.549523809524
9405,1044.6628095238095
9406,1069.2272380952384
9407,1055.2376666666669
9408,1079.9866666666667
9409,1095.4513333333334
9410,1096.8030476190477
9411,1081.9109047619047
9412,1103.8275238095237
9413,1098.6706666666664
9414,1092.9056190476188
9415,1093.6734285714283
9416,1077.6355714285712
9417,1055.2217619047617
9418,1056.7296190476188
9419,1056.5895714285712
9420,1051.6818095238093
9421,1033.8431428571428
9422,1058.1752857142858
9423,1078.9269047619048
9424,1105.0748571428571
9425,1107.2154285714287
9426,1093.6898095238096
9427,1107.0345238095238
9428,1111.151761904762
9429,1134.6840000000002
9430,1160.5030000000004
9431,1159.1999523809527
9432,1132.1820000000002
9433,1144.9180000000003
9434,1152.5879523809529
9435,1156.9297142857147
9436,1144.260285714286
9437,1147.0802380952384
9438,1180.8280952380953
9439,1182.242285714286
9440,1169.291523809524
9441,1162.0151904761908
9442,1145.5745238095242
9443,1144.5829523809525
9444,1144.6798571428576
9445,1134.1240476190478
9446,1133.4739523809526
9447,1139.9755714285718
9448,1143.0952380952385
9449,1151.7169523809525
9450,1139.3287142857146
9451,1142.121761904762
9452,1138.482619047619
9453,1171.4337142857144
9454,1216.5923809523817
9455,1255.0368095238098
9456,1270.7980000000002
9457,1252.3205238095243
9458,1251.3493333333338
9459,1209.0602857142856
9460,1202.305857142857
9461,1210.0375238095237
9462,1211.9602857142856
9463,1213.8508095238094
9464,1237.966523809524
9465,1247.595761904762
9466,1247.285
9467,1240.2178571428572
9468,1252.5582857142854
9469,1250.0156666666664
9470,1263.289476190476
9471,1265.2453333333333
9472,1254.0822857142855
9473,1250.620238095238
9474,1241.1208095238094
9475,1241.644476190476
9476,1240.988238095238
9477,1248.8065714285715
9478,1239.7752857142857
9479,1249.2999523809524
9480,1256.9809523809522
9481,1299.7985714285712
9482,1280.7868095238096
9483,1282.9554761904758
9484,1272.200238095238
9485,1270.291619047619
9486,1265.1319999999998
9487,1273.764476190476
9488,1301.618476190476
9489,1296.6324285714284
9490,1298.266095238095
9491,1274.6620476190476
9492,1259.0080476190478
9493,1245.3221904761906
9494,1239.8905714285715
9495,1219.7793333333332
9496,1216.3336666666664
9497,1195.0760476190474
9498,1184.045476190476
9499,1183.7225238095239
9500,1196.0706190476192
9501,1196.0727142857143
9502,1199.3769047619048
9503,1201.8152857142857
9504,1197.0398095238097
9505,1179.9007619047618
9506,1151.073619047619
9507,1132.0219047619044
9508,1109.0275714285715
9509,1086.1839047619046
9510,1076.345619047619
9511,1081.978571428571
9512,1056.4930476190475
9513,1069.4679999999998
9514,1062.4494761904762
9515,1065.1001904761904
9516,1067.2540952380955
9517,1073.0418095238097
9518,1093.7799523809524
9519,1135.4340000000002
9520,1137.8383809523812
9521,1146.942380952381
9522,1141.960238095238
9523,1119.7611904761904
9524,1097.1114761904762
9525,1102.5790000000002
9526,1114.3663809523812
9527,1121.4963333333333
9528,1122.3674285714287
9529,1111.3008095238094
9530,1069.2967142857142
9531,1075.4158095238092
9532,1086.6776190476187
9533,1082.8231428571426
9534,1070.1892380952377
9535,1065.5293809523807
9536,1081.7999523809522
9537,1083.631857142857
9538,1059.8860476190475
9539,1071.3243333333332
9540,1069.3059047619047
9541,1082.455238095238
9542,1093.3719523809523
9543,1093.1234761904761
9544,1086.8628571428571
9545,1083.3480476190475
9546,1083.4571904761904
9547,1080.6290476190475
9548,1082.0782380952378
9549,1063.3078095238095
9550,1059.2640952380953
9551,1059.7004761904761
9552,1056.1569523809524
9553,1038.288
9554,990.004238095238
9555,979.9712380952378
9556,977.7363809523807
9557,986.2112380952376
9558,988.8231428571423
9559,1003.3464285714284
9560,1019.7261904761904
9561,1013.8284761904761
9562,1007.188857142857
9563,1025.353380952381
9564,1001.6082380952379
9565,1009.4281904761903
9566,1010.924476190476
9567,1012.5151428571427
9568,1002.1875714285712
9569,1001.4365238095237
9570,990.9577619047617
9571,1030.3960476190475
9572,1028.2847142857142
9573,1034.886095238095
9574,1041.4483333333333
9575,1044.4573333333333
9576,1040.3024285714287
9577,1035.348
9578,1044.209619047619
9579,1036.7947619047618
9580,1043.632380952381
9581,1007.2532380952379
