Episode,Average Reward
9823,784.2440476190479
9824,776.1298571428575
9825,779.2717619047623
9826,788.7860000000005
9827,794.5822857142862
9828,766.7533333333337
9829,775.7760952380958
9830,774.9819523809529
9831,771.7609523809529
9832,778.6087619047623
9833,791.0729523809528
9834,801.7568095238099
9835,817.4259047619053
9836,816.0315238095244
9837,821.8508571428578
9838,823.588428571429
9839,825.4290000000007
9840,844.9997142857148
9841,839.5028095238101
9842,842.2967619047624
9843,850.4367142857149
9844,873.1775714285719
9845,886.4928095238101
9846,890.8678095238103
9847,888.706476190477
9848,898.3117142857149
9849,890.3927142857149
9850,898.9683809523816
9851,886.3939047619054
9852,893.3120476190483
9853,897.1333333333339
9854,888.3102857142865
9855,894.6919047619054
9856,909.878714285715
9857,911.548952380953
9858,938.6020476190482
9859,929.5371428571436
9860,928.9279523809531
9861,938.4340000000005
9862,932.7084285714291
9863,930.2208095238099
9864,909.3539523809528
9865,892.6106666666673
9866,889.3224285714292
9867,892.284476190477
9868,882.9948095238104
9869,871.0783333333342
9870,864.7619047619055
9871,868.1399523809532
9872,874.4648571428578
9873,877.6322857142862
9874,872.3776666666672
9875,874.1261904761911
9876,874.1453809523816
9877,876.267095238096
9878,877.0344761904769
9879,872.309190476191
9880,880.709571428572
9881,879.5204285714291
9882,881.0648095238101
9883,877.4521428571436
9884,883.1241904761913
9885,877.088952380953
9886,873.296333333334
9887,874.0090000000007
9888,894.9963809523816
9889,897.6813809523816
9890,894.9352857142865
9891,887.8159047619054
9892,890.9995238095246
9893,893.1460000000006
9894,891.8077619047624
9895,901.414428571429
9896,918.9179523809528
9897,930.0683333333338
9898,922.322666666667
9899,920.3119523809529
9900,921.92280952381
9901,925.2985238095243
9902,927.0143809523817
9903,927.7814285714292
9904,929.8297619047626
9905,909.08880952381
9906,914.6352380952386
9907,919.6214285714289
9908,918.564666666667
9909,916.7187619047622
9910,911.4620952380957
9911,906.8331904761908
9912,894.08080952381
9913,884.2993809523815
9914,871.8503809523816
9915,859.1500476190481
9916,857.7697142857148
9917,852.0844285714293
9918,849.6738095238102
9919,842.1298095238101
9920,817.7169047619057
9921,817.6416666666673
9922,798.5431904761911
9923,762.049476190476
9924,755.6968095238095
9925,759.2447619047618
9926,748.5094761904761
9927,777.3207142857141
9928,791.222476190476
9929,792.8573809523809
9930,793.8125238095237
9931,806.1775714285714
9932,802.933761904762
9933,800.608523809524
9934,796.0772857142858
9935,782.8858571428572
9936,775.1420476190475
9937,765.6956190476191
9938,774.4139523809524
9939,798.2769047619046
9940,778.7515238095237
9941,780.705857142857
9942,772.1106190476189
9943,780.9188095238093
9944,743.7214285714281
9945,729.9244285714282
9946,726.3110952380948
9947,740.277333333333
9948,733.0264285714281
9949,763.8779523809518
9950,775.3837619047613
9951,777.8865238095235
9952,773.7179999999996
9953,771.8059999999998
9954,771.3594285714281
9955,765.3044761904758
9956,752.3295238095235
9957,750.1571428571425
9958,733.3267619047616
9959,734.108714285714
9960,743.6002857142853
9961,729.0105238095234
9962,730.345571428571
9963,733.5569047619044
9964,722.7997619047616
9965,715.6927619047615
9966,713.3705238095234
9967,710.707571428571
9968,713.9066190476186
9969,712.304714285714
9970,723.0946190476186
9971,720.5212380952377
9972,717.8244761904758
9973,712.8709523809521
9974,724.2234285714284
9975,720.939095238095
9976,724.8435238095236
9977,743.9683809523807
9978,779.2880476190471
9979,787.2955238095233
9980,778.1870952380946
9981,778.560047619047
9982,779.3960952380947
9983,778.3500476190471
9984,776.920571428571
9985,776.9292380952377
9986,787.4499999999996
9987,792.1773333333327
9988,765.4565714285709
9989,757.9434761904757
9990,766.0953809523805
9991,768.6744761904755
9992,765.8900952380947
9993,754.0306190476185
9994,760.9648571428567
9995,749.2083809523804
9996,715.8269523809519
9997,704.9129523809518
9998,709.3627619047614
9999,708.7848571428566
10000,703.8643333333329
10001,716.2268571428566
10002,722.0904761904758
10003,757.562333333333
10004,763.8773809523806
10005,776.0496666666663
10006,769.7576190476186
10007,773.4938571428569
10008,771.2761428571424
10009,774.4093333333329
10010,771.0249523809521
10011,782.9283809523807
10012,781.5671428571425
10013,808.0488571428568
10014,803.4750952380948
10015,814.8414285714281
10016,835.3581428571424
10017,853.4982857142852
10018,858.3460952380946
10019,877.0149047619043
10020,891.6232380952374
10021,897.186809523809
10022,914.5549523809517
10023,894.3384761904756
10024,890.109047619047
10025,884.6581428571421
10026,887.069904761904
10027,850.86819047619
10028,840.4589523809518
10029,835.1032857142851
10030,848.0729523809517
10031,858.2569999999995
10032,850.6150952380948
10033,845.5468571428568
10034,843.2499523809519
10035,846.1607142857138
10036,850.6224761904756
10037,848.9590952380946
10038,857.6077142857138
10039,836.9784761904758
10040,853.0230476190471
10041,866.9862380952377
10042,874.6772380952375
10043,857.6829047619042
10044,850.8691904761899
10045,861.8996190476184
10046,870.0030952380945
10047,875.4290952380946
10048,877.7672380952375
10049,852.8185238095233
10050,847.2563809523804
10051,841.0590952380948
10052,842.1116666666662
10053,839.5749999999996
10054,848.1630476190472
10055,839.3907619047616
10056,839.5730476190473
10057,836.4753809523806
10058,833.9369047619044
10059,833.2583809523807
10060,841.222333333333
10061,848.8129523809521
10062,848.6201428571426
10063,852.9938095238092
10064,859.5494761904758
10065,865.4708571428567
10066,885.4677142857138
10067,886.9493333333328
10068,885.1888571428567
10069,884.54119047619
10070,877.2687142857138
10071,870.2739999999995
10072,867.2019047619042
10073,867.2581428571424
10074,878.1122857142852
10075,883.2700476190471
10076,880.5100476190472
10077,866.5675714285711
10078,855.7492857142854
10079,847.5929047619044
10080,871.049428571428
10081,879.722809523809
10082,876.3036666666661
10083,872.4348571428567
10084,869.500809523809
10085,873.286952380952
10086,874.1068095238089
10087,905.2937619047614
10088,906.5354285714282
10089,903.6441428571422
10090,900.0198571428565
10091,905.8479047619043
10092,907.6536190476186
10093,925.0978571428567
10094,916.1070952380948
10095,918.6790476190472
10096,924.1512380952378
10097,927.9567142857138
10098,927.0730476190471
10099,930.4821904761901
10100,944.0186190476187
10101,953.8888095238092
10102,948.7941904761901
10103,917.350952380952
10104,909.280809523809
10105,902.2578571428566
10106,898.7621904761899
10107,893.3499999999992
10108,885.5116190476184
10109,885.8401904761901
10110,890.1029999999995
10111,875.5492857142852
10112,877.0426190476185
10113,868.9455714285708
10114,868.4317142857138
10115,913.3498095238098
10116,909.7780476190478
10117,886.6184285714288
10118,881.4246190476193
10119,862.5713809523813
10120,856.6823333333336
10121,855.8225238095241
10122,863.2677619047623
10123,861.4829523809526
10124,875.918761904762
10125,898.0445714285717
10126,894.4143333333336
10127,894.0787619047622
10128,897.9813333333337
10129,895.3587142857147
10130,899.4965714285718
10131,871.9959523809526
10132,900.5144285714285
10133,893.5272380952383
10134,885.2019523809524
10135,918.3238095238095
10136,932.6880952380951
10137,950.7270476190477
10138,940.1501904761903
10139,934.6941428571429
10140,918.6052380952382
10141,911.0890476190477
10142,905.421142857143
10143,910.3789523809526
10144,909.623142857143
10145,905.517285714286
10146,898.2436666666669
10147,887.9119523809527
10148,895.2650952380956
10149,891.3463809523813
10150,880.1076190476193
10151,881.9169523809525
10152,889.2951904761907
10153,890.9555714285716
10154,882.2584761904764
10155,889.6255714285716
10156,888.1980476190478
10157,889.7742380952384
10158,887.0040476190479
10159,902.6595714285717
10160,887.3464285714289
10161,879.2357619047623
10162,879.4583809523812
10163,876.0818095238097
10164,873.2743809523811
10165,868.4655238095239
10166,852.1268571428574
10167,860.0147619047619
10168,859.1684285714288
10169,861.3413333333336
10170,867.9740000000003
10171,871.4076190476193
10172,871.910380952381
10173,893.6690952380956
10174,897.4892857142858
10175,895.7335714285713
10176,899.2226666666667
10177,889.2812380952381
10178,912.1721428571431
10179,914.4297142857146
10180,902.8105714285718
10181,915.9794285714289
10182,931.784428571429
10183,929.4466190476195
10184,934.4271904761908
10185,933.0606666666671
10186,935.1355714285717
10187,900.4831904761908
10188,901.2809523809526
10189,919.0127619047621
10190,913.5748095238097
10191,899.6910476190479
10192,900.5046190476191
10193,888.8272380952384
10194,897.6427619047624
10195,896.7919523809528
10196,893.8972380952387
10197,887.2079047619052
10198,884.6331428571434
10199,885.3394285714289
10200,874.3998571428575
10201,866.5066190476193
10202,918.3202857142866
10203,909.6082857142866
10204,912.9975238095249
10205,910.1181904761916
10206,909.5279047619057
10207,905.9962380952389
10208,909.977000000001
10209,918.5565714285725
10210,918.9876666666677
10211,927.1493809523821
10212,967.4452857142869
10213,947.7577619047634
10214,997.5280000000017
10215,942.2464761904772
10216,929.0991904761914
10217,935.7193809523819
10218,935.7385238095247
10219,934.5625714285724
10220,925.1178095238106
10221,944.7071428571438
10222,920.0389523809534
10223,921.0612380952391
10224,912.8141904761915
10225,908.8973809523819
10226,951.4189523809536
10227,952.9160000000012
10228,952.2195714285724
10229,957.9069523809535
10230,957.3074285714297
10231,957.9949047619058
10232,936.6607142857154
10233,950.6329047619058
10234,968.0597142857151
10235,934.0392380952393
10236,921.2754285714296
10237,915.0708095238106
10238,911.4949523809535
10239,927.1406666666677
10240,926.617000000001
10241,934.1419047619057
10242,936.806523809525
10243,941.6918571428582
10244,940.7191428571439
10245,936.7728095238106
10246,968.8883333333345
10247,964.9429047619058
10248,952.452238095239
10249,956.7666190476199
10250,963.82361904762
10251,969.4243809523819
10252,964.10761904762
10253,962.8041428571439
10254,961.9140476190483
10255,958.3050952380961
10256,971.141000000001
10257,969.3004761904772
10258,971.6179047619057
10259,962.4891904761914
10260,959.4057142857152
10261,960.9831904761916
10262,969.6095714285724
10263,978.8845238095248
10264,997.8636190476199
10265,997.9001428571437
10266,994.6290476190485
10267,992.8588095238104
10268,1016.61361904762
10269,1015.4317142857153
10270,1008.0476190476198
10271,1004.0352857142865
10272,1003.2831904761912
10273,991.2325238095248
10274,996.6991428571438
10275,1046.600809523811
10276,1075.500571428573
10277,1102.7324761904779
10278,1063.16842857143
10279,1063.3058571428585
10280,1052.8728571428585
10281,1038.635285714287
10282,1027.0543333333349
10283,1033.6141904761919
10284,1033.6257619047633
10285,1033.9899047619062
10286,1020.0039523809538
10287,1021.7781428571443
10288,1020.4055714285729
10289,1001.8711904761919
10290,1010.9348095238109
10291,1020.351666666668
10292,1018.2820476190489
10293,1024.274571428573
10294,1026.7847142857156
10295,1052.3170952380967
10296,1049.2024761904777
10297,1102.3042857142875
10298,1106.4861904761922
10299,1102.922476190478
10300,1105.3391428571447
10301,1100.4654285714305
10302,1046.839000000001
10303,1050.6320952380963
10304,1044.5388095238106
10305,1064.0182857142868
10306,1067.1846666666677
10307,1074.1465238095248
10308,1077.882000000001
10309,1066.6505238095247
10310,1078.7842857142866
10311,1067.5826666666676
10312,1051.8197142857152
10313,1057.4146190476201
10314,1007.757190476191
10315,1015.0849047619052
10316,1015.7740952380956
10317,1026.0260000000005
10318,1028.4620952380956
10319,1029.99880952381
10320,1037.7060476190481
10321,1011.9161428571433
10322,1025.536333333334
10323,1025.7038571428575
10324,1025.3912380952386
10325,1009.3792380952386
10326,964.8420952380957
10327,964.5793809523814
10328,961.8012380952385
10329,952.4773809523812
10330,940.4775714285719
10331,943.8957619047621
10332,938.6934761904765
10333,927.8680000000003
10334,911.8929047619051
10335,912.2708095238099
10336,910.5834761904765
10337,907.6383809523815
10338,908.0816190476195
10339,901.6178571428576
10340,909.0380000000004
10341,893.0214761904767
10342,887.5305714285719
10343,876.1946190476195
10344,885.9850952380958
10345,883.9994761904768
10346,853.8229047619055
10347,851.6211904761911
10348,865.7670000000005
10349,879.7574761904767
10350,879.5439047619053
10351,874.0363809523815
10352,867.553190476191
10353,876.7354285714292
10354,878.5343809523816
10355,891.0441428571434
10356,882.6505238095242
10357,887.2586190476196
10358,881.942666666667
10359,876.0406190476194
10360,876.7302857142863
10361,872.7814761904767
10362,863.866428571429
10363,856.34280952381
10364,842.5980476190482
10365,849.0590952380958
10366,850.3376666666672
10367,842.3878571428577
10368,830.1190000000007
10369,832.9906190476197
10370,859.2645238095246
10371,870.4365238095245
10372,871.4244761904769
10373,861.7695238095247
10374,829.2043333333343
10375,774.1217619047621
10376,738.8098095238098
10377,713.9257142857145
10378,705.9909047619051
10379,708.7820952380955
10380,718.5090476190479
10381,712.398142857143
10382,711.2332380952383
10383,709.9139523809527
10384,713.0200476190479
10385,722.0114761904764
10386,725.3401904761906
10387,722.3086190476191
10388,719.5823333333334
10389,721.6840000000002
10390,711.8188095238096
10391,701.9001428571429
10392,699.2469523809524
10393,686.8522857142858
10394,677.251142857143
10395,652.1669047619049
10396,662.2266666666669
10397,605.746095238095
10398,613.8886666666664
10399,614.7488095238092
10400,607.9720476190474
10401,595.035095238095
10402,592.4370476190473
10403,601.4717619047617
10404,603.1383333333331
10405,622.4443333333332
10406,633.521476190476
10407,628.4789047619047
10408,629.070857142857
10409,627.2935238095237
10410,616.5059047619045
10411,626.1942857142855
10412,599.8002857142856
10413,599.2959999999999
10414,606.3909999999997
10415,599.6475714285713
10416,602.206238095238
10417,586.896619047619
10418,584.9415238095238
10419,597.6831904761905
10420,607.4651428571428
10421,612.2945238095238
10422,603.3828095238094
10423,605.829
10424,601.2753333333332
10425,622.8949523809523
10426,648.146857142857
10427,673.8053809523808
10428,675.6113809523808
10429,673.7305714285712
10430,673.244238095238
10431,676.9338571428568
10432,675.6588571428568
10433,674.6655238095236
10434,679.6134285714284
10435,680.7583809523807
10436,679.7540476190472
10437,688.7411428571424
10438,689.8838095238092
10439,690.2808095238092
10440,705.7782857142856
10441,702.8072857142855
10442,711.156857142857
10443,719.9182857142856
10444,711.9254285714284
10445,722.0195714285711
10446,724.0587619047615
10447,733.2799523809518
10448,734.3325714285711
10449,736.660095238095
10450,727.5440952380949
10451,734.1287619047616
10452,747.9150476190473
10453,760.2049523809521
10454,775.9909047619044
10455,772.0092857142854
10456,776.2766190476187
10457,780.2079999999996
10458,789.688952380952
10459,791.196333333333
10460,795.7363809523806
10461,805.3635714285712
10462,804.3208571428569
10463,800.0951428571426
10464,793.5809523809519
10465,814.1028571428565
10466,817.6582380952376
10467,826.0737142857139
10468,817.0462380952376
10469,818.4107142857139
10470,810.9192380952377
10471,804.2010952380948
10472,805.9793333333329
10473,808.2780476190472
10474,824.0250476190472
10475,832.2867142857139
10476,837.845952380952
10477,838.3938095238091
10478,834.7050476190471
10479,829.2950476190471
10480,821.8916190476184
10481,823.6749523809518
10482,825.6528095238089
10483,826.4654761904756
10484,821.7529523809518
10485,808.2099999999997
10486,834.606952380952
10487,856.6876190476187
10488,902.6516666666665
10489,910.2480952380952
10490,910.5859523809521
10491,920.5742380952378
10492,921.4702857142854
10493,921.9289999999996
10494,921.9024285714281
10495,923.0216666666664
10496,937.6662857142854
10497,944.3052857142852
10498,931.0379523809522
10499,933.7451428571425
10500,941.0767142857139
10501,942.3374285714283
10502,946.2680952380952
10503,938.9511904761903
10504,942.1132380952379
10505,898.5551428571426
10506,893.620714285714
10507,894.5109999999997
10508,891.4528571428568
10509,896.0204285714282
10510,889.7600476190471
10511,887.0282380952377
10512,888.0042380952378
10513,886.3524285714282
10514,878.7737619047615
10515,878.3636666666663
10516,877.4135238095234
10517,877.5807619047616
10518,898.6016190476186
10519,890.4884761904758
10520,886.3198571428568
10521,937.3818571428574
10522,967.0301428571431
10523,978.7220952380954
10524,977.8435238095242
10525,955.3353809523813
10526,927.5969047619053
10527,904.4020476190481
10528,905.8597619047624
10529,907.4392857142863
10530,902.6143809523815
10531,904.8170000000006
10532,921.0610952380957
10533,950.7441428571433
10534,958.2880000000005
10535,961.9133333333338
10536,959.392428571429
10537,954.1064761904767
10538,949.2509047619054
10539,947.9587619047624
10540,926.0064761904769
10541,925.8230952380959
10542,923.9739523809532
10543,922.1856666666674
10544,931.8090000000007
10545,972.3833333333343
10546,972.7143333333344
10547,965.7232857142867
10548,960.7253333333344
10549,953.8830476190486
10550,955.2739523809532
10551,946.879238095239
10552,932.4566190476199
10553,919.8383809523818
10554,905.9901428571435
10555,921.2765238095245
10556,928.7963333333341
10557,925.4720952380962
10558,914.9407142857152
10559,943.6832380952391
10560,967.2631428571439
10561,965.8481904761916
10562,966.3183809523819
10563,968.6622857142866
10564,991.6010000000009
10565,969.3751428571439
10566,966.7599047619058
10567,959.8593809523819
10568,954.3900000000009
10569,959.4607142857151
10570,957.6378095238102
10571,952.5575238095247
10572,949.6747142857151
10573,948.5258095238103
10574,937.9802857142868
10575,932.2015714285724
10576,932.6636666666677
10577,936.8182380952392
10578,944.4727142857155
10579,945.1418571428584
10580,942.4533809523822
10581,951.4195238095249
10582,942.8568095238105
10583,938.9550952380961
10584,940.7373333333343
10585,943.6499047619058
10586,920.8925714285724
10587,900.6425714285724
10588,877.99280952381
10589,871.8176190476195
10590,885.7008571428577
10591,874.6586190476196
10592,877.1902857142863
10593,876.0833333333338
10594,880.9028571428577
10595,881.6606190476194
10596,856.7946190476194
10597,860.0616666666672
10598,862.3156190476195
10599,859.2743333333337
10600,850.560428571429
10601,848.5304285714291
10602,859.8099047619054
10603,859.682333333334
10604,866.3380476190483
10605,866.0869047619054
10606,860.1649523809531
10607,861.1885238095244
10608,859.1231904761912
10609,882.3104285714293
10610,886.6802857142862
10611,880.1645238095244
10612,881.7264285714291
10613,879.5222380952387
10614,878.3600952380958
10615,876.5173809523815
10616,880.2508095238102
10617,895.9421904761908
10618,875.9287142857148
10619,944.3120952380968
10620,956.95142857143
10621,903.2809523809533
10622,878.0646190476198
10623,881.2459523809531
10624,892.5710952380961
10625,896.5013333333343
10626,900.9038095238105
10627,896.1368095238105
10628,894.6392380952389
10629,893.6758095238104
10630,898.7756190476198
10631,906.2475238095245
10632,901.1719047619055
10633,878.1596666666675
10634,866.0266190476199
10635,875.2658095238103
10636,873.7000476190485
10637,868.1176666666674
10638,873.5059523809531
10639,864.7596190476198
10640,868.9951904761912
10641,869.1845238095245
10642,870.0372857142866
10643,896.0603809523818
10644,889.8879047619055
10645,840.4660000000003
10646,834.6304285714291
10647,833.90280952381
10648,822.9497142857149
10649,829.8483333333338
10650,827.8639047619052
10651,837.7269523809529
10652,851.8710952380957
10653,863.7781428571434
10654,878.0697619047622
10655,856.8343333333338
10656,840.7961428571433
10657,849.0934761904765
10658,860.0915238095242
10659,833.2310476190479
10660,805.6059523809528
10661,798.7358095238101
10662,798.0250952380957
10663,799.82080952381
10664,807.0126666666672
10665,811.218047619048
10666,820.964571428572
10667,822.8680476190482
10668,827.4640952380956
10669,828.7930952380958
10670,822.236952380953
10671,831.3166666666673
10672,838.086952380953
10673,858.9666666666673
10674,860.0207142857148
10675,861.4598571428577
10676,864.2397142857147
10677,860.6062380952388
10678,862.4846666666672
10679,866.0906190476197
10680,870.6982857142865
10681,870.5346190476198
10682,870.4952380952388
10683,871.9910476190483
10684,869.1480476190483
10685,879.8384285714291
10686,884.1436666666673
10687,894.2928571428579
10688,897.4393809523817
10689,911.8038571428577
10690,899.2981428571434
10691,908.5527619047626
10692,921.4275238095245
10693,924.0328095238101
10694,929.4941428571436
10695,957.1561428571434
10696,971.3808095238098
10697,963.2862380952387
10698,963.1040952380959
10699,991.3020000000008
10700,997.7570000000007
10701,1019.9169047619054
10702,1003.978047619048
10703,1004.4359047619051
10704,1011.1648095238098
10705,1013.9189523809526
10706,1014.5863333333336
10707,1025.466904761905
10708,1021.360190476191
10709,1003.3850952380959
10710,1003.0280000000006
10711,1004.0738571428577
10712,1001.8162380952386
10713,1009.1155238095243
10714,1017.148285714286
10715,1024.4918571428575
10716,1022.3576666666671
10717,1007.0869523809529
10718,1015.2849523809527
10719,945.4208095238091
10720,919.7874761904757
10721,917.9459047619043
10722,908.9660476190471
10723,893.6211904761902
10724,911.0602857142854
10725,906.1462380952377
10726,911.5440476190471
10727,913.1661904761901
10728,908.3599047619043
10729,909.1424761904757
10730,922.0847619047613
10731,933.6478095238091
10732,924.5289523809521
10733,920.1764761904757
10734,922.7170476190472
10735,922.7653333333329
10736,938.7967619047615
10737,942.4695238095234
10738,935.2175714285711
10739,934.9425714285711
10740,933.8467142857139
10741,935.353333333333
10742,930.0939047619045
10743,902.7250476190472
10744,902.2443809523804
10745,910.0283333333327
10746,913.7412380952377
10747,910.2948571428566
10748,924.9529047619042
10749,908.5602380952375
10750,922.3271904761899
10751,945.8590952380947
10752,935.3467619047613
10753,929.9902380952376
10754,917.3872380952376
10755,924.2003809523803
10756,927.9781904761901
10757,916.0398095238091
10758,913.8040952380949
10759,909.7544285714283
10760,918.540857142857
10761,934.0014285714282
10762,935.7889047619044
10763,930.3573333333329
10764,907.0956666666663
10765,899.538285714285
10766,890.5609047619042
10767,902.7148571428565
10768,913.3546190476185
10769,916.4388095238087
10770,923.3997619047612
10771,917.4826190476185
10772,915.1552857142852
10773,904.0349523809518
10774,899.9429523809519
10775,902.4162380952376
10776,906.4448571428567
10777,919.0279047619042
10778,916.5273809523807
10779,913.5820476190472
10780,910.9633809523806
10781,914.1075238095234
10782,945.4188095238092
10783,941.0372857142854
10784,937.4353809523805
10785,926.9237619047615
10786,919.6481904761899
10787,930.4058095238091
10788,933.0339047619043
10789,928.9417142857137
10790,925.7546190476183
10791,919.1773333333326
10792,909.4201904761898
10793,909.101904761904
10794,897.507428571428
10795,886.8902857142853
10796,874.4693333333329
10797,899.7712380952377
10798,907.6056666666663
10799,887.9420952380948
10800,883.4166190476186
10801,872.6965238095235
10802,893.5450476190473
10803,891.6250952380948
10804,891.4749523809521
10805,896.1789047619044
10806,910.4434761904757
10807,896.7299047619042
10808,910.145428571428
10809,903.9492857142852
10810,906.4298571428568
10811,913.0791428571425
10812,918.1799047619045
10813,911.1529523809519
10814,904.6962857142855
10815,900.1730476190473
10816,904.2965714285712
10817,904.4111904761901
10818,902.0701904761901
10819,899.0580952380947
10820,905.955333333333
10821,909.4411904761901
10822,914.6629999999996
10823,916.5678095238092
10824,906.525714285714
10825,922.6134761904759
10826,922.9322380952377
10827,928.3613333333332
10828,928.1988571428569
10829,965.0121428571426
10830,957.5698571428567
10831,933.6859523809519
10832,942.7546190476185
10833,958.337809523809
10834,955.9519523809519
10835,939.9630476190472
10836,942.8642857142852
10837,952.6709047619044
10838,953.938333333333
10839,953.0027142857138
10840,963.2644761904756
10841,962.3434285714283
10842,969.1819999999996
10843,983.4766190476186
10844,989.6651428571425
10845,981.2159999999994
10846,983.371809523809
10847,986.0498571428565
10848,979.2138095238089
10849,979.9014761904755
10850,977.5245714285708
10851,962.5369047619041
10852,961.1877619047613
10853,960.0039999999993
10854,954.5772380952376
10855,967.7646666666661
10856,1001.1456190476187
10857,1000.3022380952377
10858,992.8880476190473
10859,989.7967619047614
10860,997.1764285714281
10861,989.9467619047614
10862,986.9995714285709
10863,992.5319523809518
10864,997.9374285714282
10865,1001.8675714285711
10866,997.6412380952377
10867,983.8550476190471
10868,967.2710476190471
10869,966.3769523809517
10870,954.9228571428565
10871,953.8997619047614
10872,953.7963809523804
10873,956.0605238095236
10874,958.0104285714282
10875,959.0140476190473
10876,1016.3102380952386
10877,1032.584714285715
10878,1041.2489047619054
10879,1043.662000000001
10880,1043.4808095238102
10881,1027.8695238095247
10882,1017.9482380952386
10883,1030.3823809523815
10884,1033.5877142857148
10885,1034.8453809523814
10886,1041.7736666666672
10887,1025.4020952380959
10888,1006.7909047619054
10889,992.7559523809531
10890,1024.3352380952385
10891,1048.8152857142863
10892,1057.8400476190482
10893,1070.8422857142862
10894,1078.145428571429
10895,1063.9212857142861
10896,1063.8743333333339
10897,1048.3881904761913
10898,1057.8165238095246
10899,1073.9596666666673
10900,1075.5324285714296
10901,1071.828714285715
10902,1074.4585238095244
10903,1092.1812857142863
10904,1073.748285714286
10905,1066.3827619047627
10906,1052.5261428571437
10907,1057.742857142858
10908,1053.0897619047626
10909,1049.3820476190483
10910,1045.5115238095245
10911,1037.8346666666675
10912,1046.6496666666676
10913,1059.8233333333344
10914,1059.445571428572
10915,1058.4439047619055
10916,1075.6382380952389
10917,1079.099952380953
10918,1075.0413809523814
10919,1074.6170476190482
10920,1090.0062857142864
10921,1091.7750476190483
10922,1100.814857142858
10923,1121.4059047619055
10924,1119.3130476190483
10925,1110.2075238095244
10926,1105.8465238095243
10927,1130.9120000000005
10928,1143.9510000000007
10929,1136.5503809523814
10930,1144.1370000000004
10931,1164.56080952381
10932,1174.0584285714287
10933,1164.2748571428574
10934,1193.9309523809525
10935,1198.397523809524
10936,1185.629523809524
10937,1167.8767619047621
10938,1181.4175714285716
10939,1193.7916190476196
10940,1188.6245714285717
10941,1200.7478571428574
10942,1198.2012380952383
10943,1177.8385238095243
10944,1172.4373809523813
10945,1171.0369523809527
10946,1165.6231904761908
10947,1178.6980952380954
10948,1170.6172380952382
10949,1164.5612380952384
10950,1176.0611904761909
10951,1159.4757619047625
10952,1155.8716190476198
10953,1154.2237142857148
10954,1156.2063809523816
10955,1146.6431428571432
10956,1162.8987619047628
10957,1165.1608095238105
10958,1164.8846666666677
10959,1172.34461904762
10960,1184.0021904761913
10961,1177.8147142857151
10962,1184.2833809523818
10963,1179.0597142857152
10964,1164.9176190476198
10965,1168.6229047619056
10966,1176.3683809523818
10967,1190.51461904762
10968,1216.4179523809535
10969,1220.7940952380961
10970,1222.8850000000007
10971,1221.096476190477
10972,1228.8890000000006
10973,1221.4797619047627
10974,1223.0134285714294
10975,1231.6178095238101
10976,1168.7166666666662
10977,1138.8122857142853
10978,1139.9727619047615
10979,1138.7647619047616
10980,1138.4936666666663
10981,1138.2420952380949
10982,1148.3102857142853
10983,1161.134952380952
10984,1167.2476666666662
10985,1176.5005238095234
10986,1166.8636190476186
10987,1195.4809999999998
10988,1203.490714285714
10989,1208.2103809523805
10990,1176.6346666666664
10991,1196.1268571428573
10992,1192.5
10993,1191.388142857143
10994,1187.1123333333335
10995,1192.5803333333333
10996,1215.233
10997,1212.182476190476
10998,1195.2646666666665
10999,1180.4257142857139
11000,1199.7424761904758
11001,1191.8356190476188
11002,1169.7225238095236
11003,1155.164238095238
11004,1160.7090952380952
11005,1185.017238095238
11006,1199.396095238095
11007,1203.1435714285712
11008,1196.431857142857
11009,1196.851761904762
11010,1207.019142857143
11011,1207.5173809523808
11012,1195.1735714285714
11013,1181.5415714285714
11014,1192.1689999999999
11015,1198.850238095238
11016,1171.255238095238
11017,1178.3201428571426
11018,1181.4373809523809
11019,1180.6972857142855
11020,1162.7636666666667
11021,1158.7626190476192
11022,1145.225904761905
11023,1135.2642857142857
11024,1128.934142857143
11025,1143.9821904761905
11026,1152.0174761904761
11027,1127.1220952380952
11028,1113.1851904761904
11029,1103.07
11030,1082.7930476190477
11031,1074.256
11032,1056.5020952380955
11033,1046.831904761905
11034,1029.5934761904764
11035,1038.5784761904763
11036,1038.2692380952383
11037,1045.451380952381
11038,1067.1326666666669
11039,1056.7233333333336
11040,1061.2220952380953
11041,1054.6136666666666
11042,1051.4822380952382
11043,1057.0004285714288
11044,1056.0950952380956
11045,1055.803904761905
11046,1054.7301428571432
11047,1048.6358571428575
11048,1087.9178095238099
11049,1088.4175714285716
11050,1068.4750000000001
11051,1072.9865714285716
11052,1078.0824285714289
11053,1070.089047619048
11054,1113.5754285714293
11055,1112.0912380952386
11056,1061.8825238095237
11057,1072.957095238095
11058,1083.7941428571426
11059,1087.5644285714284
11060,1077.783476190476
11061,1083.2415714285712
11062,1077.502714285714
11063,1078.113857142857
11064,1083.281476190476
11065,1096.3111428571426
11066,1102.1965714285711
11067,1086.9817619047617
11068,1069.1596190476187
11069,1061.9889523809522
11070,1069.2056666666665
11071,1080.3837619047617
11072,1083.4735238095236
11073,1079.6481428571426
11074,1145.8339047619058
11075,1132.5297142857153
11076,1130.662904761906
11077,1130.955857142858
11078,1135.4140476190487
11079,1144.8525714285724
11080,1153.986380952382
11081,1157.4668571428583
11082,1127.6399047619059
11083,1118.3537142857153
11084,1109.6566190476203
