Episode,Time (seconds)
14145,6278.945186138153
14146,6280.0403571128845
14147,6280.309135198593
14148,6280.992712497711
14149,6281.115595579147
14150,6282.021567583084
14151,6284.306928157806
14152,6284.699749469757
14153,6287.151181936264
14154,6287.321742534637
14155,6287.703252315521
14156,6291.543111562729
14157,6295.717223882675
14158,6295.88152551651
14159,6296.043116092682
14160,6297.084913492203
14161,6297.392086029053
14162,6298.632863998413
14163,6299.154568433762
14164,6300.03551530838
14165,6301.398943662643
14166,6301.429515361786
14167,6304.73011469841
14168,6305.570680856705
14169,6306.575914144516
14170,6307.014798402786
14171,6307.099440574646
14172,6308.125553607941
14173,6308.907770395279
14174,6309.164003133774
14175,6310.722361564636
14176,6312.052605390549
14177,6312.2335550785065
14178,6312.367579460144
14179,6313.027469158173
14180,6313.280401468277
14181,6313.805890798569
14182,6314.70646238327
14183,6316.043427228928
14184,6316.511622428894
14185,6317.152149200439
14186,6317.200731992722
14187,6320.545099496841
14188,6320.700217485428
14189,6322.913227558136
14190,6327.0628054142
14191,6328.271099090576
14192,6329.626028060913
14193,6330.067867040634
14194,6330.097345590591
14195,6333.523882389069
14196,6333.82190656662
14197,6334.289464712143
14198,6335.811632633209
14199,6336.796092987061
14200,6337.171047925949
14201,6338.550056695938
14202,6341.400234937668
14203,6342.616775512695
14204,6345.53395318985
14205,6346.498629570007
14206,6346.795614480972
14207,6348.086667776108
14208,6348.272549152374
14209,6348.8947587013245
14210,6353.637459278107
14211,6354.9266085624695
14212,6355.179500341415
14213,6355.242659807205
14214,6355.2719440460205
14215,6355.628905534744
14216,6356.014276027679
14217,6356.886398792267
14218,6357.780150413513
14219,6357.851188898087
14220,6359.11213850975
14221,6359.544899463654
14222,6360.3505423069
14223,6361.03173160553
14224,6364.474738121033
14225,6364.629889011383
14226,6364.667175531387
14227,6366.813312768936
14228,6368.392569541931
14229,6370.581013679504
14230,6372.495139360428
14231,6373.074470758438
14232,6373.1558248996735
14233,6373.8919496536255
14234,6375.007006883621
14235,6377.003247022629
14236,6377.7346222400665
14237,6379.035229921341
14238,6379.145636796951
14239,6379.254429578781
14240,6380.764585494995
14241,6381.360465764999
14242,6383.986098527908
14243,6385.349482059479
14244,6386.715834140778
14245,6387.117558717728
14246,6388.402688503265
14247,6389.6754813194275
14248,6390.570479154587
14249,6393.6454565525055
14250,6394.456025123596
14251,6395.587627410889
14252,6401.702214002609
14253,6402.181113243103
14254,6402.824986457825
14255,6404.745843410492
14256,6404.770815372467
14257,6405.841443300247
14258,6407.6778790950775
14259,6409.122703075409
14260,6410.392183542252
14261,6410.672422885895
14262,6411.468097925186
14263,6412.850788593292
14264,6415.502389431
14265,6420.3506417274475
14266,6422.583894968033
14267,6425.485165834427
14268,6426.761877775192
14269,6427.552803993225
14270,6427.8641674518585
14271,6428.08757686615
14272,6428.170548439026
14273,6429.171832084656
14274,6430.450620174408
14275,6430.793563604355
14276,6432.001381158829
14277,6432.084151268005
14278,6434.604962825775
14279,6435.006667852402
14280,6437.4140083789825
14281,6437.683760643005
14282,6439.323254823685
14283,6439.476908683777
14284,6440.432413578033
14285,6442.296190738678
14286,6443.159709692001
14287,6443.340641498566
14288,6443.649254798889
14289,6444.490920543671
14290,6445.1016273498535
14291,6445.3413236141205
14292,6446.04789352417
14293,6446.938973903656
14294,6448.585752725601
14295,6449.461512088776
14296,6449.690314531326
14297,6452.782059669495
14298,6459.775980949402
14299,6460.829603433609
14300,6461.8873171806335
14301,6461.90638589859
14302,6462.935369968414
14303,6463.173019170761
14304,6463.191152095795
14305,6463.517768383026
14306,6463.72313451767
14307,6464.913728475571
14308,6465.45637011528
14309,6465.678647518158
14310,6465.988534450531
14311,6466.029102563858
14312,6466.659335136414
14313,6467.576684713364
14314,6468.168797254562
14315,6468.887545585632
14316,6469.499069452286
14317,6472.709790468216
14318,6473.118798017502
14319,6473.380363225937
14320,6473.707442522049
14321,6476.092319011688
14322,6476.459518909454
14323,6479.531049489975
14324,6483.651930332184
14325,6484.690276384354
14326,6489.601499557495
14327,6490.244516134262
14328,6492.421229124069
14329,6493.070640563965
14330,6494.19132733345
14331,6495.36966586113
14332,6495.91322183609
14333,6496.0730884075165
14334,6497.458015918732
14335,6498.548407316208
14336,6501.892158508301
14337,6501.918730974197
14338,6502.482888460159
14339,6506.339699745178
14340,6506.9591608047485
14341,6508.827769517899
14342,6509.542110681534
14343,6510.757528305054
14344,6511.601416110992
14345,6512.60259270668
14346,6515.573348760605
14347,6516.027243614197
14348,6516.074474573135
14349,6517.409320116043
14350,6517.950187444687
14351,6521.361981868744
14352,6521.698844909668
14353,6523.673901319504
14354,6524.075920343399
14355,6524.423406839371
14356,6525.183990955353
14357,6525.30833363533
14358,6528.055106878281
14359,6529.234876871109
14360,6532.4129049777985
14361,6533.838398694992
14362,6535.688856124878
14363,6536.827585220337
14364,6538.326864242554
14365,6539.506301164627
14366,6540.603696346283
14367,6542.191244125366
14368,6544.5461275577545
14369,6545.080049991608
14370,6545.922828197479
14371,6547.572279453278
14372,6547.667705535889
14373,6550.679806947708
14374,6550.733980178833
14375,6552.5829083919525
14376,6554.785091876984
14377,6555.493792295456
14378,6556.085590362549
14379,6556.484800815582
14380,6557.932331085205
14381,6560.5583736896515
14382,6561.181580543518
14383,6561.857487201691
14384,6563.36986041069
14385,6564.50722193718
14386,6564.54376578331
14387,6565.221853733063
14388,6570.682529211044
14389,6570.721650362015
14390,6573.552904367447
14391,6574.768895149231
14392,6575.161965370178
14393,6578.379954099655
14394,6578.56135892868
14395,6578.910142183304
14396,6582.559851408005
14397,6583.804045915604
14398,6584.361751794815
14399,6584.410904169083
14400,6584.468899011612
14401,6584.658934354782
14402,6586.207308769226
14403,6586.423552274704
14404,6586.870495080948
14405,6588.857800960541
14406,6590.782123565674
14407,6591.761853456497
14408,6594.466019153595
14409,6595.1663019657135
14410,6597.125133514404
14411,6597.475764989853
14412,6598.048889636993
14413,6599.089286327362
14414,6600.237121343613
14415,6603.147442579269
14416,6603.69664144516
14417,6604.476151943207
14418,6605.524261474609
14419,6606.1302807331085
14420,6609.357390403748
14421,6609.380489826202
14422,6609.518751144409
14423,6609.611140489578
14424,6611.6621997356415
14425,6613.5706346035
14426,6613.830703496933
14427,6614.308900117874
14428,6615.653871536255
14429,6616.106688976288
14430,6617.340152978897
14431,6617.8075478076935
14432,6618.640595912933
14433,6619.191202878952
14434,6621.755235671997
14435,6621.889568090439
14436,6621.917380094528
14437,6622.082004070282
14438,6622.231686830521
14439,6626.046266317368
14440,6627.631155490875
14441,6629.540809869766
14442,6630.161844491959
14443,6636.537562847137
14444,6637.877449274063
14445,6641.284161329269
14446,6642.86301612854
14447,6643.106799840927
14448,6645.909371614456
14449,6648.482706546783
14450,6650.493688106537
14451,6652.270809650421
14452,6652.305155277252
14453,6652.65092420578
14454,6654.033476352692
14455,6654.096651554108
14456,6654.709670305252
14457,6654.915067434311
14458,6655.1710085868835
14459,6656.389123916626
14460,6656.974947214127
14461,6658.056885719299
14462,6658.183041810989
14463,6660.279465675354
14464,6662.067469358444
14465,6662.77393579483
14466,6662.916615724564
14467,6664.129259347916
14468,6664.2328424453735
14469,6664.292489051819
14470,6666.538950204849
14471,6667.4492082595825
14472,6667.84802532196
14473,6668.353778123856
14474,6669.004321336746
14475,6669.780363321304
14476,6670.318712472916
14477,6670.42231798172
14478,6671.242926836014
14479,6671.406400918961
14480,6671.847159147263
14481,6672.296740055084
14482,6672.902733802795
14483,6673.522197961807
14484,6673.591140270233
14485,6674.576612710953
14486,6675.075329780579
14487,6675.1979076862335
14488,6675.416647195816
14489,6676.085104942322
14490,6676.6368527412415
14491,6676.981516122818
14492,6677.307085514069
14493,6677.616156101227
14494,6677.736783504486
14495,6678.160379886627
14496,6678.208383560181
14497,6678.79928445816
14498,6678.899838685989
14499,6679.124761581421
14500,6682.117262363434
14501,6682.775871753693
14502,6683.7936108112335
14503,6684.461151123047
14504,6686.047141313553
14505,6686.5278952121735
14506,6687.022966384888
14507,6689.176876783371
14508,6689.512297153473
14509,6690.294145584106
14510,6692.088308572769
14511,6692.9946846961975
14512,6693.580202817917
14513,6695.766183853149
14514,6696.022898435593
14515,6696.157669067383
14516,6697.341565132141
14517,6697.7734298706055
14518,6700.842562913895
14519,6701.610283613205
14520,6701.872719526291
14521,6702.484057664871
14522,6703.566410779953
14523,6703.703677415848
14524,6703.935521602631
14525,6704.310008525848
14526,6705.7413375377655
14527,6707.654496669769
14528,6707.707169532776
14529,6709.458813667297
14530,6711.443506717682
14531,6711.846617221832
14532,6713.19904756546
14533,6713.326371669769
14534,6713.457070112228
14535,6718.191442489624
14536,6718.379069805145
14537,6718.778113603592
14538,6720.608984231949
14539,6721.391242027283
14540,6724.3546323776245
14541,6724.966791391373
14542,6726.025953292847
14543,6726.790050268173
14544,6727.281960010529
14545,6730.273148775101
14546,6730.940328121185
14547,6731.2777445316315
14548,6732.230404138565
14549,6733.5182049274445
14550,6734.3260769844055
14551,6734.660744667053
14552,6734.705074310303
14553,6735.956650495529
14554,6736.131772994995
14555,6736.254799365997
14556,6736.733825206757
14557,6737.233107805252
14558,6737.967529296875
14559,6738.702808856964
14560,6739.125520944595
14561,6739.382091283798
14562,6740.646201372147
14563,6740.977073192596
14564,6742.621426343918
14565,6743.8087866306305
14566,6744.649525165558
14567,6745.637538909912
14568,6745.869507551193
14569,6748.690164804459
14570,6749.6183989048
14571,6750.916353225708
14572,6753.035497188568
14573,6753.546775341034
14574,6753.727336883545
14575,6756.334847450256
14576,6757.137810230255
14577,6758.413670539856
14578,6758.551062345505
14579,6760.973775625229
14580,6762.6723964214325
14581,6764.52366733551
14582,6764.8425822258
14583,6767.863581895828
14584,6767.97202205658
14585,6768.404627561569
14586,6768.787908315659
14587,6771.1041667461395
14588,6771.872380018234
14589,6775.675392150879
14590,6777.54597401619
14591,6778.976242542267
14592,6780.634388923645
14593,6781.145883798599
14594,6781.360722064972
14595,6784.91807103157
14596,6786.665633678436
14597,6786.896245241165
14598,6787.585645675659
14599,6787.916372299194
14600,6788.324348688126
14601,6789.56533908844
14602,6790.684327125549
14603,6790.850919961929
14604,6792.391318321228
14605,6792.491019248962
14606,6793.0669729709625
14607,6794.366980314255
14608,6794.401873111725
14609,6795.702973842621
14610,6796.5372812747955
14611,6796.782644271851
14612,6796.895552873611
14613,6797.808468580246
14614,6798.400151491165
14615,6798.433359384537
14616,6798.5303835868835
14617,6799.513121843338
14618,6799.541233062744
14619,6800.778070688248
14620,6801.067423582077
14621,6802.433457612991
14622,6805.213698863983
14623,6806.623517751694
14624,6807.407910108566
14625,6812.195330381393
14626,6812.715226888657
14627,6812.985219717026
14628,6813.076030254364
14629,6814.772800922394
14630,6816.942295074463
14631,6817.815413236618
14632,6817.9498126506805
14633,6818.569564342499
14634,6818.616171360016
14635,6819.022988319397
14636,6819.914928674698
14637,6821.560086727142
14638,6821.653399705887
14639,6821.781580448151
14640,6822.317665100098
14641,6823.277114152908
14642,6823.436210393906
14643,6823.509876012802
14644,6823.710319280624
14645,6824.347833633423
14646,6824.446889877319
14647,6824.820724964142
14648,6825.455714702606
14649,6825.674212932587
14650,6825.747636795044
14651,6827.138964414597
14652,6827.891164064407
14653,6828.436448097229
14654,6828.916051626205
14655,6830.475883245468
14656,6831.252306222916
14657,6832.208714723587
14658,6833.956561326981
14659,6835.125260353088
14660,6835.390213012695
14661,6837.9050986766815
14662,6838.199469089508
14663,6840.804080963135
14664,6841.54885840416
14665,6843.585727453232
14666,6844.683950185776
14667,6845.093867778778
14668,6845.2740705013275
14669,6845.6284465789795
14670,6846.557583093643
14671,6849.014473438263
14672,6850.642507791519
14673,6851.284286260605
14674,6852.426826477051
14675,6855.335591316223
14676,6855.551480054855
14677,6856.4751307964325
14678,6856.801321744919
14679,6858.523234128952
14680,6858.864297628403
14681,6859.45484662056
14682,6860.228088617325
14683,6861.619906902313
14684,6862.3682651519775
14685,6863.978487491608
14686,6865.297528028488
14687,6866.891303777695
14688,6867.928530693054
14689,6871.321642160416
14690,6871.398138284683
14691,6873.581634044647
14692,6874.121499538422
14693,6878.292576313019
14694,6878.445750713348
14695,6878.914749860764
14696,6880.15561914444
14697,6880.889573574066
14698,6881.031241178513
14699,6881.422161579132
14700,6881.446672677994
14701,6882.334408998489
14702,6882.500275850296
14703,6883.834034919739
14704,6885.882857322693
14705,6886.03879070282
14706,6889.751414299011
14707,6891.511018037796
14708,6893.005937099457
14709,6893.610706329346
14710,6894.767404794693
14711,6895.990967035294
14712,6897.313816070557
14713,6897.341756820679
14714,6897.953607559204
14715,6901.034206628799
14716,6901.709668397903
14717,6902.100023269653
14718,6903.624662876129
14719,6904.220935583115
14720,6905.10437130928
14721,6906.38111615181
14722,6906.852207183838
14723,6907.938654899597
14724,6908.768914699554
14725,6909.439619779587
14726,6911.152998685837
14727,6911.317231416702
14728,6912.25227189064
14729,6912.784699440002
14730,6913.875147819519
14731,6916.780649662018
14732,6922.407807826996
14733,6922.4450125694275
14734,6922.664018630981
14735,6922.790510892868
14736,6923.469348192215
14737,6924.314363241196
14738,6924.685148477554
14739,6925.034693479538
14740,6925.08869433403
14741,6925.446945428848
14742,6925.9029841423035
14743,6925.927831172943
14744,6926.5252475738525
14745,6927.482319355011
14746,6930.203368425369
14747,6931.399428367615
14748,6931.59321475029
14749,6934.210036277771
14750,6934.687547683716
14751,6935.133900642395
14752,6935.434417724609
14753,6935.669991731644
14754,6937.631846189499
14755,6938.4279544353485
14756,6938.829280614853
14757,6938.882150888443
14758,6939.31925702095
14759,6941.4670951366425
14760,6941.500777006149
14761,6942.90806221962
14762,6943.714431762695
14763,6943.8126702308655
14764,6946.758868694305
14765,6947.619669437408
14766,6948.842490673065
14767,6949.139238834381
14768,6949.610342502594
14769,6950.97833275795
14770,6953.966293334961
14771,6956.004883766174
14772,6956.350297451019
14773,6958.211168050766
14774,6962.520341396332
14775,6962.611502408981
14776,6963.7179479599
14777,6964.243352174759
14778,6964.271474123001
14779,6964.60249376297
14780,6966.243732452393
14781,6966.8653790950775
14782,6967.412070035934
14783,6970.11244893074
14784,6970.400415897369
14785,6976.140532255173
14786,6977.407626390457
14787,6978.149020433426
14788,6978.398158788681
14789,6980.556290626526
14790,6981.638434886932
14791,6982.541132211685
14792,6983.307413578033
14793,6989.482854604721
14794,6990.558177232742
14795,6992.1483652591705
14796,6993.873898029327
14797,6994.046971321106
14798,6994.638464450836
14799,6995.1441967487335
14800,6996.379889249802
14801,6998.7459988594055
14802,6998.788879871368
14803,7000.6573667526245
14804,7003.199091434479
14805,7003.763044118881
14806,7005.975677251816
14807,7007.86502456665
14808,7008.296834230423
14809,7008.827064275742
14810,7009.215559005737
14811,7011.207648515701
14812,7011.827896595001
14813,7013.372026920319
14814,7016.2746052742
14815,7016.438331127167
14816,7017.13280916214
14817,7017.4846477508545
14818,7018.088141202927
14819,7019.575856685638
14820,7020.14852976799
14821,7020.700859308243
14822,7020.994652271271
14823,7023.20898103714
14824,7023.496954202652
14825,7025.649285078049
14826,7025.83439207077
14827,7026.87557554245
14828,7028.335774898529
14829,7029.10302400589
14830,7029.469992399216
14831,7031.965545415878
14832,7033.3464941978455
14833,7034.718629360199
14834,7035.781528711319
14835,7035.892894029617
14836,7036.865746259689
14837,7037.1912162303925
14838,7039.179718494415
14839,7039.478094339371
14840,7039.697710514069
14841,7039.879250526428
14842,7040.032266139984
14843,7040.31884932518
14844,7040.606217622757
14845,7040.914377212524
14846,7041.1749675273895
14847,7041.944159269333
14848,7043.921369791031
14849,7044.415358304977
14850,7045.522875547409
14851,7046.7174508571625
14852,7047.234940767288
14853,7048.324176311493
14854,7052.595118761063
14855,7052.696693897247
14856,7053.526494979858
14857,7056.0865840911865
14858,7056.515064001083
14859,7056.72301030159
14860,7056.853606700897
14861,7057.437260866165
14862,7057.874528646469
14863,7058.0218069553375
14864,7058.2586879730225
14865,7058.364184617996
14866,7061.15971326828
14867,7062.143095970154
14868,7063.070643901825
14869,7063.135516643524
14870,7063.3794157505035
14871,7065.016870737076
14872,7065.053626060486
14873,7065.30345749855
14874,7065.5701816082
14875,7066.241844415665
14876,7066.539793252945
14877,7067.270508527756
14878,7067.605482339859
14879,7067.974011421204
14880,7069.098098278046
14881,7069.899765253067
14882,7070.566410303116
14883,7071.455458641052
14884,7072.222724199295
14885,7073.561882972717
14886,7073.580749034882
14887,7073.7952671051025
14888,7074.1093418598175
14889,7074.277926445007
14890,7074.540512800217
14891,7074.846336841583
14892,7075.0952231884
14893,7075.4977741241455
14894,7076.309933662415
14895,7076.841934919357
14896,7077.948710203171
14897,7078.612941741943
14898,7078.63693523407
14899,7078.655553817749
14900,7081.753566265106
14901,7082.76292514801
14902,7086.077216863632
14903,7086.12001824379
14904,7086.222803354263
14905,7086.552139282227
14906,7089.508895635605
14907,7092.526421546936
14908,7093.748051166534
14909,7095.696119070053
14910,7095.842895030975
14911,7095.928899049759
14912,7096.145508050919
14913,7096.330795764923
14914,7096.988430738449
14915,7097.05134510994
14916,7097.684961557388
14917,7098.100558280945
14918,7098.1921446323395
14919,7098.710618257523
14920,7100.144837141037
14921,7100.247995138168
14922,7100.378965854645
14923,7100.770810127258
14924,7104.036463975906
14925,7104.781377792358
14926,7105.511910915375
14927,7106.22020816803
14928,7106.582078695297
14929,7107.37705373764
14930,7108.467808485031
14931,7108.527925491333
14932,7110.408042669296
14933,7110.471839904785
14934,7110.802183866501
14935,7111.199261426926
14936,7112.483326911926
14937,7113.162227630615
14938,7115.305549860001
14939,7115.504992008209
14940,7116.872601747513
14941,7119.105009555817
14942,7123.180789232254
14943,7123.97359919548
14944,7124.865737199783
14945,7125.802512407303
14946,7128.178970575333
14947,7128.61442899704
14948,7128.872763633728
14949,7131.167107582092
14950,7131.18638253212
14951,7132.673758029938
14952,7133.181411027908
14953,7135.648840904236
14954,7136.360994338989
14955,7138.431461811066
14956,7138.47790813446
14957,7138.812554836273
14958,7138.9203934669495
14959,7139.598388195038
14960,7140.619801044464
14961,7141.214261770248
14962,7143.040651798248
14963,7145.245940208435
14964,7146.454220294952
14965,7147.203784942627
14966,7147.270297050476
14967,7147.590578317642
14968,7149.359288215637
14969,7151.772108793259
14970,7154.153464317322
14971,7155.227633476257
14972,7156.242083072662
14973,7157.119150876999
14974,7158.007944583893
14975,7160.16867518425
14976,7160.7138912677765
14977,7162.420909881592
14978,7162.494332313538
14979,7165.741173744202
14980,7166.21803689003
14981,7166.2815890312195
14982,7168.074223041534
14983,7168.857963085175
14984,7169.667781829834
14985,7171.294366598129
14986,7173.431200027466
14987,7173.612812757492
14988,7175.203475236893
14989,7176.4698214530945
14990,7176.7386338710785
14991,7177.88268661499
14992,7180.791532039642
14993,7181.5133061409
14994,7182.172479152679
14995,7182.678672790527
14996,7189.18878030777
14997,7200.361787557602
14998,7200.429840087891
14999,7200.5565412044525
15000,7200.727069377899
15001,7201.979042053223
15002,7203.411145448685
15003,7204.813569545746
15004,7205.334646463394
15005,7205.590838193893
15006,7205.799112558365
15007,7206.146465063095
15008,7207.5518980026245
15009,7212.615038156509
15010,7214.43385386467
15011,7214.600645542145
15012,7215.033556938171
15013,7215.777908563614
15014,7216.885909318924
15015,7216.963646173477
15016,7217.621954441071
15017,7218.567418336868
15018,7219.466260433197
15019,7220.419523477554
15020,7222.418991804123
15021,7223.590564250946
15022,7224.325246810913
15023,7225.496377944946
15024,7227.463919401169
15025,7228.297621250153
15026,7228.392142295837
15027,7229.210893392563
15028,7229.289748668671
15029,7229.92316031456
15030,7230.481801986694
15031,7232.039565086365
15032,7232.350006580353
15033,7233.067097187042
15034,7233.544846773148
15035,7233.821550607681
15036,7234.443546533585
15037,7234.82141661644
15038,7235.252669334412
15039,7235.861465454102
15040,7235.9752588272095
15041,7236.734448432922
15042,7237.205055713654
15043,7237.521223306656
15044,7238.1608464717865
15045,7238.924353599548
15046,7239.07572388649
15047,7240.279064416885
15048,7240.318180561066
15049,7242.297458648682
15050,7242.688688278198
15051,7242.784955024719
15052,7242.876859903336
15053,7244.390148639679
15054,7246.0754561424255
15055,7248.191610813141
15056,7250.7527396678925
15057,7252.086442708969
15058,7252.437179803848
15059,7253.545855283737
15060,7255.794809579849
15061,7258.960748434067
15062,7259.8730032444
15063,7260.2453520298
15064,7261.731789112091
15065,7262.031273841858
15066,7263.202846288681
15067,7263.248814582825
15068,7263.746834516525
15069,7264.217725753784
15070,7264.332549571991
15071,7264.505772590637
15072,7266.688663721085
15073,7266.848120689392
15074,7267.001195192337
15075,7267.3961136341095
15076,7267.811677455902
15077,7268.15386390686
15078,7268.748784065247
15079,7270.721089839935
15080,7273.028887748718
15081,7276.810903549194
15082,7280.374644041061
15083,7282.673365354538
15084,7285.673449516296
15085,7289.309114694595
15086,7289.539423704147
15087,7290.724984169006
15088,7294.662172317505
15089,7295.271153926849
15090,7296.4611830711365
15091,7298.801981210709
15092,7299.138840675354
15093,7299.605445861816
15094,7300.3407554626465
15095,7300.964815855026
15096,7301.018362283707
15097,7301.122705936432
15098,7301.253926753998
15099,7301.293438911438
15100,7302.459167480469
15101,7302.698260784149
15102,7302.956953763962
15103,7303.315193414688
15104,7303.397473812103
15105,7304.448563814163
15106,7305.490336418152
15107,7306.348618030548
15108,7308.308356761932
15109,7309.458205461502
15110,7309.83466053009
15111,7310.118984222412
15112,7310.1636753082275
15113,7310.423722743988
15114,7311.457506656647
15115,7312.89750623703
15116,7313.648514032364
15117,7315.378160476685
15118,7317.202524423599
15119,7318.489835262299
15120,7320.249198436737
15121,7320.972264289856
15122,7321.746635913849
15123,7321.868815660477
15124,7322.5551126003265
15125,7324.613702535629
15126,7326.8036732673645
15127,7328.568190813065
15128,7328.643513202667
15129,7329.514420747757
15130,7330.063449382782
15131,7330.281021356583
15132,7331.584593296051
15133,7331.6989641189575
15134,7331.886683702469
15135,7336.128759384155
15136,7337.4491720199585
15137,7342.191469192505
15138,7342.278975725174
15139,7342.392875909805
15140,7342.700867891312
15141,7343.598742246628
15142,7343.845572948456
15143,7344.942654132843
15144,7345.759932756424
15145,7349.043414115906
15146,7349.584356307983
15147,7350.431849956512
15148,7352.635393381119
15149,7352.962114334106
15150,7354.041571378708
15151,7354.8617997169495
15152,7357.116569042206
15153,7359.21097946167
15154,7360.060152053833
15155,7363.741641283035
15156,7363.769784927368
15157,7365.814199447632
15158,7366.014927387238
15159,7366.2358314991
15160,7368.7703902721405
15161,7369.596284866333
15162,7370.195401668549
15163,7371.808445692062
15164,7371.934917449951
15165,7371.9808077812195
15166,7372.92151761055
15167,7373.181836605072
15168,7373.700522661209
15169,7374.065012693405
15170,7374.1245176792145
15171,7374.847881555557
15172,7375.813197135925
15173,7376.839854478836
15174,7377.202582120895
15175,7377.456483840942
15176,7377.897967338562
15177,7379.836232185364
15178,7380.53329873085
15179,7380.801735401154
15180,7382.278542041779
15181,7383.200541496277
15182,7384.379889726639
15183,7384.768886566162
15184,7384.979650259018
15185,7385.215785980225
15186,7385.908762931824
15187,7386.891281843185
15188,7388.417258501053
15189,7389.330584526062
15190,7390.442148447037
15191,7392.525827884674
15192,7392.678554534912
15193,7392.949120283127
15194,7394.104118347168
15195,7394.258247613907
15196,7395.1190066337585
15197,7395.181285858154
15198,7395.2478857040405
15199,7395.602261066437
15200,7395.67436170578
15201,7396.450256347656
15202,7396.720876455307
15203,7396.784030914307
15204,7397.607204198837
15205,7397.625740766525
15206,7397.732626676559
15207,7398.605903863907
15208,7398.63050532341
15209,7400.704123497009
15210,7402.954639434814
15211,7403.007016420364
15212,7403.732410907745
15213,7403.886838436127
15214,7404.520081996918
15215,7404.915481090546
15216,7405.122581481934
15217,7405.498302698135
15218,7405.790614366531
15219,7406.170397043228
15220,7407.639092922211
15221,7409.095673322678
15222,7409.158408880234
15223,7409.321162939072
15224,7411.252454280853
15225,7411.2728662490845
15226,7411.783572673798
15227,7412.000191450119
15228,7412.140758275986
15229,7412.182200670242
15230,7412.432304859161
15231,7414.239923000336
15232,7414.289408445358
15233,7414.566409111023
15234,7415.029024839401
15235,7415.553966522217
15236,7415.725302934647
15237,7416.222828626633
15238,7418.205302238464
15239,7418.731558084488
15240,7420.980876684189
15241,7421.097866773605
15242,7421.344023942947
15243,7422.253953456879
15244,7422.772791624069
15245,7426.1074385643005
15246,7426.476825237274
15247,7426.883223295212
15248,7427.174819469452
15249,7427.496908903122
15250,7427.7488489151
15251,7428.661326169968
15252,7428.840412378311
15253,7428.873261213303
15254,7428.895609140396
15255,7431.1320650577545
15256,7432.316017627716
15257,7433.9052793979645
15258,7433.948623657227
15259,7434.048206090927
15260,7436.342005252838
15261,7436.364981174469
15262,7436.577266931534
15263,7436.795037269592
15264,7436.8790237903595
15265,7437.331059455872
15266,7437.459434747696
15267,7438.176078796387
15268,7438.469926357269
15269,7439.266304254532
15270,7439.305415630341
15271,7440.476637363434
15272,7440.772439002991
15273,7441.638458251953
15274,7442.982093095779
15275,7444.791474103928
15276,7445.640112876892
15277,7446.3034772872925
15278,7446.403692960739
15279,7447.266391038895
15280,7447.290511131287
15281,7447.627902030945
15282,7448.599568128586
15283,7449.011417865753
15284,7449.297511816025
15285,7449.436398744583
15286,7449.488663434982
15287,7450.7069182395935
15288,7451.216814279556
15289,7451.44371676445
15290,7452.074148893356
15291,7452.808170080185
15292,7453.621471166611
15293,7454.220566987991
15294,7454.398756504059
15295,7454.445591449738
15296,7455.1030077934265
15297,7455.246330976486
15298,7456.219378232956
15299,7456.375960350037
15300,7456.986693382263
15301,7459.683948993683
15302,7461.44561123848
15303,7462.687965631485
15304,7463.889204025269
15305,7465.751819610596
15306,7467.249949216843
15307,7467.353110790253
15308,7468.422496080399
15309,7468.997556209564
15310,7469.2669994831085
15311,7470.0267543792725
15312,7470.186747789383
15313,7470.309549570084
15314,7471.763917207718
15315,7472.824248075485
15316,7473.680458307266
15317,7474.357776641846
15318,7475.285457372665
15319,7475.462840795517
15320,7476.859375715256
15321,7477.382053375244
15322,7477.649196863174
15323,7478.146137714386
15324,7478.375504493713
15325,7478.3952214717865
15326,7479.995114803314
15327,7480.411468029022
15328,7480.594453334808
15329,7481.225219011307
15330,7482.326478481293
15331,7483.365405321121
15332,7483.9093108177185
15333,7484.302832365036
15334,7484.547019004822
15335,7484.697154045105
15336,7485.977203130722
15337,7489.057843208313
15338,7491.018410682678
15339,7491.0754289627075
15340,7491.377336740494
15341,7491.5041925907135
15342,7492.027060508728
15343,7493.578766584396
15344,7493.604447126389
15345,7495.321202278137
15346,7495.360098600388
15347,7496.240989208221
15348,7497.035568475723
15349,7497.948135137558
15350,7498.064805269241
15351,7499.48921084404
15352,7499.823948144913
15353,7501.395547628403
15354,7503.990762472153
15355,7504.315984725952
15356,7505.270365715027
15357,7505.7618770599365
15358,7506.533123016357
15359,7508.132308721542
15360,7508.619496107101
15361,7509.156367778778
15362,7509.5808119773865
15363,7510.002440452576
15364,7511.090251207352
15365,7511.204148769379
15366,7511.842435836792
15367,7514.720512390137
15368,7515.348246097565
15369,7516.077266454697
15370,7516.754289627075
15371,7517.47878408432
15372,7518.846239805222
15373,7519.095163345337
15374,7522.6699159145355
15375,7523.70804476738
15376,7523.870610952377
15377,7524.655943632126
15378,7527.006198167801
15379,7527.061022520065
15380,7527.878214359283
15381,7529.404164075851
15382,7529.462576389313
15383,7529.786110162735
15384,7530.316078662872
15385,7531.409502983093
15386,7532.485627412796
15387,7532.720352649689
15388,7533.226673126221
15389,7534.05291223526
15390,7534.843497514725
15391,7534.948772907257
15392,7536.919665336609
15393,7537.803220033646
15394,7539.375927686691
15395,7539.696498632431
15396,7541.062341213226
15397,7542.37926363945
15398,7543.179018974304
15399,7543.572035551071
15400,7544.038117647171
15401,7544.993536472321
15402,7545.4585037231445
15403,7545.885083913803
15404,7547.120562314987
