Episode,Time (seconds)
9454,3648.941150665283
9455,3649.27534532547
9456,3649.53044962883
9457,3649.6254658699036
9458,3650.1095802783966
9459,3650.844894886017
9460,3651.933331489563
9461,3652.0098791122437
9462,3652.0722262859344
9463,3652.1627604961395
9464,3652.2169489860535
9465,3652.315409898758
9466,3654.665325641632
9467,3654.8009309768677
9468,3654.867754459381
9469,3655.67688536644
9470,3656.7309737205505
9471,3656.9469895362854
9472,3657.27924656868
9473,3657.3475522994995
9474,3657.5853941440582
9475,3657.7074201107025
9476,3657.9053893089294
9477,3658.1139919757843
9478,3659.133193254471
9479,3660.0391438007355
9480,3661.0490431785583
9481,3661.102564573288
9482,3661.3034834861755
9483,3661.497213602066
9484,3661.6126334667206
9485,3662.011015176773
9486,3662.368719816208
9487,3663.0269570350647
9488,3663.3842391967773
9489,3663.9301795959473
9490,3664.0230758190155
9491,3664.129365682602
9492,3664.29828953743
9493,3665.1208946704865
9494,3665.2866632938385
9495,3665.4417130947113
9496,3665.9616842269897
9497,3666.4593353271484
9498,3666.52356505394
9499,3667.192037820816
9500,3668.4978284835815
9501,3668.7130262851715
9502,3669.8954463005066
9503,3669.9427061080933
9504,3671.119776725769
9505,3671.3446328639984
9506,3671.647610425949
9507,3672.0258190631866
9508,3673.2147336006165
9509,3673.4455456733704
9510,3674.542075395584
9511,3675.1428277492523
9512,3675.1850097179413
9513,3675.420377254486
9514,3676.652119874954
9515,3678.2011449337006
9516,3678.3486812114716
9517,3678.452103614807
9518,3678.880147218704
9519,3679.5060510635376
9520,3680.082401037216
9521,3681.033928155899
9522,3681.3761048316956
9523,3681.9800202846527
9524,3684.550171136856
9525,3684.7842876911163
9526,3685.6256833076477
9527,3686.5292751789093
9528,3688.7500872612
9529,3690.1354653835297
9530,3690.1904537677765
9531,3691.0327422618866
9532,3691.560269355774
9533,3691.972469329834
9534,3693.0220849514008
9535,3693.5253479480743
9536,3693.668922185898
9537,3695.436867237091
9538,3695.5583713054657
9539,3696.6009085178375
9540,3696.7924621105194
9541,3697.066498041153
9542,3697.7584557533264
9543,3698.1414065361023
9544,3698.4703402519226
9545,3698.931375026703
9546,3699.2552042007446
9547,3699.332652568817
9548,3699.7617688179016
9549,3699.8125805854797
9550,3699.830103635788
9551,3700.385871887207
9552,3702.39541554451
9553,3702.6087522506714
9554,3702.778149366379
9555,3703.0365147590637
9556,3704.157878637314
9557,3704.3362147808075
9558,3704.815999507904
9559,3705.547338247299
9560,3706.143921852112
9561,3706.840977907181
9562,3709.0419602394104
9563,3709.9452996253967
9564,3710.4047889709473
9565,3710.986632347107
9566,3711.175636291504
9567,3711.30855178833
9568,3711.9226927757263
9569,3712.061453104019
9570,3712.1236386299133
9571,3712.63486123085
9572,3712.905464410782
9573,3714.0363285541534
9574,3714.7876965999603
9575,3715.406322479248
9576,3715.7560493946075
9577,3716.078566789627
9578,3716.347294330597
9579,3716.5085985660553
9580,3717.3874702453613
9581,3717.5780642032623
9582,3718.5647690296173
9583,3718.900314807892
9584,3719.045990228653
9585,3719.3558645248413
9586,3719.624534368515
9587,3720.565207004547
9588,3721.2818088531494
9589,3721.893503665924
9590,3722.0529346466064
9591,3722.4187099933624
9592,3723.052139520645
9593,3723.2807512283325
9594,3723.953021287918
9595,3724.607494831085
9596,3725.6086387634277
9597,3725.713198661804
9598,3726.1336851119995
9599,3726.3561294078827
9600,3726.404844522476
9601,3726.5094664096832
9602,3726.891259908676
9603,3728.793058872223
9604,3729.0189332962036
9605,3729.5975613594055
9606,3730.044152736664
9607,3731.451275587082
9608,3731.773817062378
9609,3732.066420316696
9610,3732.275395154953
9611,3732.8912386894226
9612,3733.987587928772
9613,3734.808150291443
9614,3734.9542989730835
9615,3735.1207473278046
9616,3735.1897361278534
9617,3735.2794275283813
9618,3735.4032282829285
9619,3736.4685757160187
9620,3736.496125459671
9621,3736.907485485077
9622,3736.9956777095795
9623,3737.2505280971527
9624,3737.859630584717
9625,3739.4162878990173
9626,3739.9409091472626
9627,3740.5327887535095
9628,3741.2663741111755
9629,3741.6725306510925
9630,3741.7256746292114
9631,3742.2164254188538
9632,3742.2850997447968
9633,3742.849433898926
9634,3744.6383380889893
9635,3744.896651506424
9636,3749.1517148017883
9637,3749.7237436771393
9638,3750.986076116562
9639,3752.0187458992004
9640,3752.1913661956787
9641,3752.762836933136
9642,3753.070642709732
9643,3753.214509487152
9644,3753.732840538025
9645,3754.8288328647614
9646,3756.3631503582
9647,3756.3886601924896
9648,3756.517299890518
9649,3756.8892879486084
9650,3758.9381568431854
9651,3759.5502965450287
9652,3759.6165997982025
9653,3759.7601804733276
9654,3759.9272475242615
9655,3760.123236179352
9656,3760.2953956127167
9657,3760.7523176670074
9658,3761.074875831604
9659,3761.2993688583374
9660,3763.109858751297
9661,3764.3740859031677
9662,3764.763407945633
9663,3764.9873626232147
9664,3766.2081224918365
9665,3766.379623889923
9666,3766.4785051345825
9667,3768.590574502945
9668,3768.9764935970306
9669,3769.115812063217
9670,3769.2355988025665
9671,3769.3082411289215
9672,3769.9011800289154
9673,3771.7892043590546
9674,3772.7800216674805
9675,3772.99378657341
9676,3773.1971509456635
9677,3774.172568321228
9678,3775.4465816020966
9679,3776.433354616165
9680,3777.3118073940277
9681,3777.718603372574
9682,3777.9225780963898
9683,3778.2194740772247
9684,3779.8095786571503
9685,3780.5589435100555
9686,3781.043855905533
9687,3781.7213060855865
9688,3782.54727768898
9689,3782.9154784679413
9690,3782.9403886795044
9691,3783.4550335407257
9692,3783.6876442432404
9693,3785.35812997818
9694,3785.9955110549927
9695,3786.2071561813354
9696,3787.5259070396423
9697,3789.304923057556
9698,3789.405905008316
9699,3789.614378452301
9700,3790.2927980422974
9701,3790.385080575943
9702,3790.72873544693
9703,3790.778655052185
9704,3792.0767409801483
9705,3792.274214744568
9706,3792.8533494472504
9707,3793.6042096614838
9708,3794.011865377426
9709,3794.3071599006653
9710,3794.352395296097
9711,3794.4830491542816
9712,3794.6189432144165
9713,3794.709554195404
9714,3795.1258676052094
9715,3795.167304992676
9716,3796.362161397934
9717,3797.876009941101
9718,3797.978899240494
9719,3798.0702402591705
9720,3799.4238913059235
9721,3799.54998588562
9722,3799.736392259598
9723,3800.0003504753113
9724,3800.0548005104065
9725,3801.045622110367
9726,3801.4424817562103
9727,3802.0318014621735
9728,3802.424432039261
9729,3803.3677434921265
9730,3803.4156591892242
9731,3803.84575176239
9732,3804.0798239707947
9733,3804.333707332611
9734,3804.50257062912
9735,3806.3143684864044
9736,3806.8041937351227
9737,3806.832667827606
9738,3807.7551970481873
9739,3808.444173336029
9740,3808.605057954788
9741,3808.9864304065704
9742,3809.365948677063
9743,3810.9389278888702
9744,3812.35817027092
9745,3812.505394935608
9746,3814.8714606761932
9747,3815.956433534622
9748,3816.899819135666
9749,3817.918844938278
9750,3818.1144454479218
9751,3819.1366102695465
9752,3820.1342282295227
9753,3820.5644567012787
9754,3821.9198508262634
9755,3823.0759048461914
9756,3824.544182777405
9757,3826.2481989860535
9758,3827.1185114383698
9759,3828.0409586429596
9760,3828.4724082946777
9761,3828.6780207157135
9762,3828.7440087795258
9763,3828.8525910377502
9764,3830.0849480628967
9765,3832.2316570281982
9766,3832.465586900711
9767,3833.015522480011
9768,3833.6842379570007
9769,3837.290581226349
9770,3838.270175218582
9771,3839.0372891426086
9772,3839.1650149822235
9773,3839.478550195694
9774,3840.601446866989
9775,3844.2112374305725
9776,3845.216071844101
9777,3845.5966234207153
9778,3845.658067703247
9779,3846.0686671733856
9780,3846.310877084732
9781,3846.5349218845367
9782,3847.410266160965
9783,3848.0012118816376
9784,3848.44890999794
9785,3850.0477805137634
9786,3850.1146743297577
9787,3850.4141187667847
9788,3850.891525745392
9789,3851.5305037498474
9790,3851.923448085785
9791,3852.621344089508
9792,3853.7650485038757
9793,3856.137258052826
9794,3856.1778008937836
9795,3857.737114906311
9796,3857.7875061035156
9797,3859.4005150794983
9798,3862.4916622638702
9799,3863.0461111068726
9800,3864.3506786823273
9801,3864.8621706962585
9802,3864.8951604366302
9803,3866.1149275302887
9804,3867.7925233840942
9805,3869.7142741680145
9806,3870.36887049675
9807,3870.7840785980225
9808,3871.066635131836
9809,3871.7022767066956
9810,3874.0065507888794
9811,3874.5418968200684
9812,3874.8630232810974
9813,3876.2454438209534
9814,3876.477048397064
9815,3876.518120765686
9816,3876.5502853393555
9817,3876.617552757263
9818,3876.6441354751587
9819,3876.960948944092
9820,3877.1029148101807
9821,3877.566563844681
9822,3877.7047386169434
9823,3877.78378367424
9824,3878.273714542389
9825,3878.542623758316
9826,3878.836371421814
9827,3880.693545818329
9828,3881.3023767471313
9829,3881.44979429245
9830,3882.048557281494
9831,3882.2168095111847
9832,3882.342486143112
9833,3882.394475698471
9834,3883.9179940223694
9835,3884.9815859794617
9836,3885.3368668556213
9837,3886.694661140442
9838,3888.3629336357117
9839,3888.409085035324
9840,3888.488376379013
9841,3888.534466266632
9842,3889.2015488147736
9843,3890.7329337596893
9844,3891.3595781326294
9845,3892.0269014835358
9846,3892.071806192398
9847,3892.4479899406433
9848,3893.1258051395416
9849,3893.1845347881317
9850,3893.383240699768
9851,3893.4732954502106
9852,3894.2329638004303
9853,3894.894323825836
9854,3895.4643018245697
9855,3896.0046994686127
9856,3896.1514496803284
9857,3896.5637488365173
9858,3896.886708498001
9859,3898.732172727585
9860,3899.8190746307373
9861,3900.0346853733063
9862,3900.9440500736237
9863,3901.0845923423767
9864,3901.97696185112
9865,3902.896175146103
9866,3903.4725017547607
9867,3903.671241044998
9868,3903.73944067955
9869,3903.8454835414886
9870,3904.2494049072266
9871,3904.7140855789185
9872,3905.1648614406586
9873,3905.188376426697
9874,3905.3393602371216
9875,3905.4140651226044
9876,3905.977367401123
9877,3906.078652381897
9878,3906.2195916175842
9879,3906.7791800498962
9880,3908.174999475479
9881,3908.321030139923
9882,3908.51814866066
9883,3910.497495174408
9884,3910.654853582382
9885,3910.7313623428345
9886,3911.174025297165
9887,3913.2618918418884
9888,3915.938613176346
9889,3916.0886924266815
9890,3916.6544964313507
9891,3917.18767786026
9892,3917.25487780571
9893,3917.3218445777893
9894,3918.5612046718597
9895,3921.235655784607
9896,3922.4891397953033
9897,3923.361575603485
9898,3923.5694646835327
9899,3924.3674540519714
9900,3924.564708709717
9901,3925.0373928546906
9902,3925.465193748474
9903,3925.8161585330963
9904,3926.8598952293396
9905,3928.169049978256
9906,3928.9420022964478
9907,3929.530475616455
9908,3929.723288297653
9909,3929.744736433029
9910,3930.211040496826
9911,3930.4595053195953
9912,3930.5594635009766
9913,3932.4016127586365
9914,3934.7702221870422
9915,3936.470624923706
9916,3938.8487021923065
9917,3940.268362045288
9918,3940.9855995178223
9919,3941.1279113292694
9920,3941.9638891220093
9921,3943.8827414512634
9922,3943.9894092082977
9923,3944.4227859973907
9924,3945.012063026428
9925,3945.25058054924
9926,3945.373763561249
9927,3945.756878376007
9928,3945.7982683181763
9929,3945.979729652405
9930,3947.308468103409
9931,3947.7376556396484
9932,3948.1792328357697
9933,3948.8896536827087
9934,3949.2168262004852
9935,3949.558564901352
9936,3950.0030002593994
9937,3950.699471473694
9938,3951.136376619339
9939,3951.488779067993
9940,3952.511044025421
9941,3952.9643771648407
9942,3953.0165672302246
9943,3954.7567131519318
9944,3955.7306191921234
9945,3955.818712234497
9946,3956.8509001731873
9947,3957.509277820587
9948,3958.692731618881
9949,3959.348615169525
9950,3959.5345323085785
9951,3960.4968740940094
9952,3960.6312897205353
9953,3960.6984996795654
9954,3962.0637850761414
9955,3965.226408481598
9956,3966.470631837845
9957,3966.8571684360504
9958,3967.1480507850647
9959,3969.338166475296
9960,3969.727865219116
9961,3969.801962375641
9962,3970.3103799819946
9963,3971.05788898468
9964,3971.847685813904
9965,3974.0922350883484
9966,3974.19912481308
9967,3975.33034491539
9968,3975.9530911445618
9969,3976.698530435562
9970,3977.24334526062
9971,3977.8667390346527
9972,3977.90212726593
9973,3980.9796602725983
9974,3981.800325870514
9975,3982.520370721817
9976,3982.776469707489
9977,3983.117287874222
9978,3983.3290798664093
9979,3983.673734664917
9980,3985.2900273799896
9981,3985.887932538986
9982,3986.612364768982
9983,3986.8216683864594
9984,3987.985628604889
9985,3988.421790599823
9986,3988.6474900245667
9987,3988.6804070472717
9988,3990.726363658905
9989,3991.639215707779
9990,3992.568948507309
9991,3992.594157934189
9992,3993.5131855010986
9993,3993.923327445984
9994,3994.9050624370575
9995,3995.2318410873413
9996,3995.3561403751373
9997,3996.1882739067078
9998,3997.099439382553
9999,3998.5756134986877
10000,3998.7140221595764
10001,3999.1660199165344
10002,3999.6734755039215
10003,3999.7893419265747
10004,4000.828005552292
10005,4002.440033197403
10006,4002.581671476364
10007,4003.1235971450806
10008,4005.043999195099
10009,4005.3463377952576
10010,4006.6170375347137
10011,4006.8475892543793
10012,4006.8710227012634
10013,4007.2458431720734
10014,4007.425115585327
10015,4008.727103471756
10016,4008.861090898514
10017,4009.925043821335
10018,4010.629983663559
10019,4010.653792619705
10020,4012.1524529457092
10021,4013.225440979004
10022,4014.2910494804382
10023,4015.0394620895386
10024,4015.2871820926666
10025,4015.4992415905
10026,4016.8112115859985
10027,4017.661933660507
10028,4018.1669874191284
10029,4019.805372953415
10030,4020.839671611786
10031,4021.4962165355682
10032,4021.769600868225
10033,4023.243801355362
10034,4023.3101873397827
10035,4023.779365301132
10036,4024.458060026169
10037,4025.274614572525
10038,4026.533483028412
10039,4026.712446451187
10040,4026.785318136215
10041,4027.2901475429535
10042,4027.339533805847
10043,4027.461975336075
10044,4027.5445861816406
10045,4028.3089578151703
10046,4028.61891412735
10047,4029.2801139354706
10048,4029.7740952968597
10049,4030.4409770965576
10050,4030.5872037410736
10051,4030.8198008537292
10052,4030.9415323734283
10053,4032.339322090149
10054,4032.424788236618
10055,4032.7722952365875
10056,4034.293375015259
10057,4034.7236788272858
10058,4035.7453107833862
10059,4036.0913259983063
10060,4036.5545706748962
10061,4036.587218284607
10062,4036.6376044750214
10063,4037.021887779236
10064,4041.143970489502
10065,4041.485823392868
10066,4045.7782015800476
10067,4047.605631351471
10068,4048.005517244339
10069,4048.447402715683
10070,4048.839868783951
10071,4049.3810510635376
10072,4049.8786613941193
10073,4055.1978294849396
10074,4055.5957379341125
10075,4055.79412317276
10076,4057.67231798172
10077,4058.41433262825
10078,4060.1931624412537
10079,4060.720484018326
10080,4060.773469686508
10081,4061.0109462738037
10082,4061.556967496872
10083,4062.0218784809113
10084,4062.8588860034943
10085,4063.051410675049
10086,4063.26997756958
10087,4066.575280189514
10088,4067.2770545482635
10089,4069.2626616954803
10090,4069.374252319336
10091,4069.7934556007385
10092,4070.6075921058655
10093,4070.78697514534
10094,4071.5850512981415
10095,4071.9922971725464
10096,4072.9132058620453
10097,4072.980654001236
10098,4073.481014251709
10099,4073.515611410141
10100,4076.9660091400146
10101,4077.1632447242737
10102,4077.8212144374847
10103,4078.7896480560303
10104,4079.4980680942535
10105,4079.630928039551
10106,4081.1370706558228
10107,4081.4527649879456
10108,4083.777805328369
10109,4084.1582543849945
10110,4085.7630755901337
10111,4086.2740330696106
10112,4086.312953710556
10113,4086.602383375168
10114,4087.9096751213074
10115,4089.7300367355347
10116,4092.441754579544
10117,4092.503480911255
10118,4092.5857133865356
10119,4092.741929769516
10120,4093.4191558361053
10121,4093.603360414505
10122,4093.6445150375366
10123,4094.0134167671204
10124,4095.4143669605255
10125,4095.666633605957
10126,4096.518350362778
10127,4096.555761575699
10128,4096.6111352443695
10129,4097.243787050247
10130,4097.933015823364
10131,4098.004740953445
10132,4098.265086889267
10133,4098.741755962372
10134,4099.411827325821
10135,4100.8357944488525
10136,4101.281613826752
10137,4101.607547044754
10138,4102.18784737587
10139,4102.908600330353
10140,4104.832820892334
10141,4105.758057594299
10142,4105.781742572784
10143,4105.8988301754
10144,4106.389368772507
10145,4106.957056522369
10146,4107.36187338829
10147,4107.863837480545
10148,4108.630798101425
10149,4109.097975492477
10150,4109.149067640305
10151,4109.614150762558
10152,4109.939497947693
10153,4110.760748624802
10154,4111.279717683792
10155,4111.357028007507
10156,4111.697605609894
10157,4114.21785235405
10158,4115.707859516144
10159,4115.8950254917145
10160,4117.050369262695
10161,4117.770024061203
10162,4117.911257266998
10163,4119.753976821899
10164,4119.994116306305
10165,4120.252361297607
10166,4120.347927331924
10167,4120.807746648788
10168,4120.867501735687
10169,4122.558948993683
10170,4123.120165109634
10171,4124.598591327667
10172,4124.754890680313
10173,4125.046200752258
10174,4125.115887403488
10175,4125.492441415787
10176,4125.609111070633
10177,4128.038685560226
10178,4128.05603313446
10179,4128.999548196793
10180,4129.272027492523
10181,4129.441143989563
10182,4129.694997310638
10183,4130.078426599503
10184,4131.08809876442
10185,4131.173267841339
10186,4132.105411529541
10187,4132.542684793472
10188,4132.67301607132
10189,4132.947228193283
10190,4133.213629961014
10191,4134.325291395187
10192,4134.547328948975
10193,4134.833574771881
10194,4134.876331806183
10195,4135.428137779236
10196,4135.583122014999
10197,4135.7136108875275
10198,4136.096843719482
10199,4136.237829208374
10200,4136.39262509346
10201,4136.727275133133
10202,4136.920543432236
10203,4137.085449934006
10204,4138.036850452423
10205,4138.1238968372345
10206,4138.412214040756
10207,4138.4829251766205
10208,4138.836906909943
10209,4139.13979434967
10210,4139.490666627884
10211,4139.765601158142
10212,4139.835241317749
10213,4140.012754440308
10214,4140.030703306198
10215,4140.179553747177
10216,4140.439688205719
10217,4140.45746254921
10218,4141.2843816280365
10219,4141.379769325256
10220,4141.45135140419
10221,4141.850430965424
10222,4142.018816709518
10223,4142.268723726273
10224,4142.592513084412
10225,4142.817096233368
10226,4143.021225690842
10227,4143.144660949707
10228,4143.442761898041
10229,4143.525369882584
10230,4144.06337428093
10231,4144.514037370682
10232,4144.655952215195
10233,4144.728812932968
10234,4145.219053030014
10235,4145.3331797122955
10236,4145.709689378738
10237,4146.387338399887
10238,4146.58460688591
10239,4147.64074921608
10240,4149.3873500823975
10241,4149.5075426101685
10242,4149.724649190903
10243,4149.86624288559
10244,4150.179453372955
10245,4150.386494398117
10246,4150.404633760452
10247,4150.428061008453
10248,4150.822079658508
10249,4151.59152173996
10250,4151.925013065338
10251,4152.141607999802
10252,4153.019458293915
10253,4153.330185413361
10254,4153.702075719833
10255,4153.976079702377
10256,4154.448970794678
10257,4154.765907764435
10258,4155.023388385773
10259,4155.140507936478
10260,4156.574272632599
10261,4156.950772762299
10262,4158.156285762787
10263,4158.922597408295
10264,4158.959106683731
10265,4159.870271682739
10266,4160.151238918304
10267,4160.213733911514
10268,4160.314535140991
10269,4161.92666888237
10270,4162.14733672142
10271,4162.842354297638
10272,4163.02472114563
10273,4163.258766889572
10274,4163.855148553848
10275,4165.150940179825
10276,4165.69136428833
10277,4165.944767713547
10278,4168.5435173511505
10279,4171.281687498093
10280,4171.305791854858
10281,4171.583786725998
10282,4172.869415998459
10283,4174.082122564316
10284,4174.507110834122
10285,4175.256884813309
10286,4176.725082159042
10287,4176.96944975853
10288,4178.604087114334
10289,4178.830190896988
10290,4179.655094385147
10291,4180.329566001892
10292,4182.426594018936
10293,4182.790463924408
10294,4183.0346875190735
10295,4183.966588973999
10296,4184.258094549179
10297,4186.8010540008545
10298,4187.164927721024
10299,4187.341914653778
10300,4187.949078083038
10301,4188.444209098816
10302,4189.610243797302
10303,4190.37606549263
10304,4190.648619890213
10305,4190.690665483475
10306,4191.648499250412
10307,4192.149381399155
10308,4192.250248670578
10309,4192.314170122147
10310,4196.389914035797
10311,4197.184809684753
10312,4197.25298333168
10313,4197.44800901413
10314,4197.560039281845
10315,4197.886305809021
10316,4198.869795560837
10317,4199.670367717743
10318,4199.921874523163
10319,4200.831500053406
10320,4200.925994873047
10321,4201.631480693817
10322,4201.860381364822
10323,4202.845632791519
10324,4203.013470411301
10325,4203.6222150325775
10326,4205.502603530884
10327,4205.911759138107
10328,4208.589718818665
10329,4209.103068828583
10330,4209.836811304092
10331,4211.070170640945
10332,4211.323330163956
10333,4211.442555904388
10334,4212.245694875717
10335,4212.329043149948
10336,4212.727714776993
10337,4214.108336925507
10338,4214.309617757797
10339,4214.437251091003
10340,4215.689285039902
10341,4217.259238004684
10342,4217.3241901397705
10343,4217.598575353622
10344,4217.9501516819
10345,4218.594927549362
10346,4220.614198684692
10347,4227.228165388107
10348,4227.626466989517
10349,4227.722198724747
10350,4229.400113105774
10351,4231.041010379791
10352,4231.23629283905
10353,4231.47154545784
10354,4232.664803504944
10355,4233.1568286418915
10356,4233.994245052338
10357,4234.5867710113525
10358,4234.654228448868
10359,4234.830581188202
10360,4235.294329404831
10361,4235.797990560532
10362,4236.72449016571
10363,4237.283035993576
10364,4237.326786279678
10365,4238.392669200897
10366,4239.966039419174
10367,4240.052201986313
10368,4240.45016002655
10369,4243.862769126892
10370,4244.196047544479
10371,4245.70986366272
10372,4245.8543293476105
10373,4246.037740468979
10374,4246.129392385483
10375,4247.430929899216
10376,4248.181015014648
10377,4248.3830852508545
10378,4249.76135468483
10379,4253.58900809288
10380,4253.951528787613
10381,4255.472824335098
10382,4256.5441365242
10383,4256.678915500641
10384,4258.199354171753
10385,4258.480546951294
10386,4258.816736459732
10387,4259.109146595001
10388,4259.5034918785095
10389,4260.180092334747
10390,4261.2544028759
10391,4262.532462596893
10392,4262.687039852142
10393,4264.161202430725
10394,4264.645300149918
10395,4264.946393251419
10396,4265.114818811417
10397,4268.323352813721
10398,4269.173408508301
10399,4269.4027967453
10400,4269.797568798065
10401,4272.565314054489
10402,4272.812558174133
10403,4276.9423105716705
10404,4278.144045114517
10405,4279.8608911037445
10406,4279.898374080658
10407,4281.184996366501
10408,4283.728799104691
10409,4287.70620059967
10410,4287.774940490723
10411,4291.44442820549
10412,4292.213905096054
10413,4292.488620758057
10414,4294.365084409714
10415,4295.056347370148
10416,4295.841332197189
10417,4297.431134223938
10418,4297.878515481949
10419,4300.2951900959015
10420,4301.4558889865875
10421,4302.260850906372
10422,4302.632321834564
10423,4302.8505783081055
10424,4304.288291454315
10425,4307.433492422104
10426,4310.342402935028
10427,4311.028037548065
10428,4311.833046913147
10429,4312.042692184448
10430,4313.334588289261
10431,4313.505487442017
10432,4314.237987756729
10433,4315.264353275299
10434,4315.736423492432
10435,4316.060844659805
10436,4316.765802145004
10437,4317.022599935532
10438,4318.600542068481
10439,4318.692945480347
10440,4319.691524505615
10441,4323.258669614792
10442,4326.031329393387
10443,4329.006222963333
10444,4332.6630392074585
10445,4341.037270784378
10446,4341.245906352997
10447,4341.347894191742
10448,4343.0434057712555
10449,4348.758171081543
10450,4350.811417341232
10451,4351.599592447281
10452,4353.24073266983
10453,4354.76255440712
10454,4356.809733390808
10455,4359.298592329025
10456,4359.375370502472
10457,4359.709303379059
10458,4364.162538290024
10459,4364.531276226044
10460,4364.824488401413
10461,4368.125014305115
10462,4373.384676456451
10463,4374.195742368698
10464,4375.136089324951
10465,4375.59651184082
10466,4376.103854894638
10467,4381.994335174561
10468,4383.666375875473
10469,4385.806061506271
10470,4387.464755296707
10471,4388.0288870334625
10472,4389.284709215164
10473,4390.611171007156
10474,4410.030165433884
10475,4411.490957260132
10476,4411.60674238205
10477,4411.816292524338
10478,4424.40424823761
10479,4425.430855035782
10480,4429.001512289047
10481,4431.287757158279
10482,4431.800411224365
10483,4433.017379760742
10484,4433.542028665543
10485,4433.678605794907
10486,4434.5217888355255
10487,4437.103744029999
10488,4437.862869024277
10489,4439.221007347107
10490,4439.333192110062
10491,4439.85819029808
10492,4441.198246240616
10493,4441.477978467941
10494,4442.069267988205
10495,4444.084762334824
10496,4445.670940160751
10497,4446.086918830872
10498,4446.711405515671
10499,4446.766403913498
10500,4447.093854188919
10501,4447.865979909897
10502,4447.900292396545
10503,4448.630958080292
10504,4449.62796998024
10505,4449.828241586685
10506,4451.560276508331
10507,4452.302935838699
10508,4453.508708715439
10509,4454.021407842636
10510,4455.083215236664
10511,4455.211894750595
10512,4455.426908731461
10513,4456.68147277832
10514,4458.258301734924
10515,4463.197813510895
10516,4464.319859981537
10517,4469.1115646362305
10518,4472.369730472565
10519,4475.597868442535
10520,4475.997309207916
10521,4476.350642681122
10522,4476.450900554657
10523,4478.610783815384
10524,4479.0338480472565
10525,4479.386317253113
10526,4483.317791938782
10527,4484.345762729645
10528,4487.658961057663
10529,4488.112914562225
10530,4489.166743516922
10531,4489.785444021225
10532,4490.766432523727
10533,4490.940528869629
10534,4491.2973120212555
10535,4491.785562038422
10536,4491.981221675873
10537,4492.133789777756
10538,4494.610842227936
10539,4495.38582110405
10540,4497.904787063599
10541,4498.32083106041
10542,4498.796578884125
10543,4499.055402994156
10544,4499.2325003147125
10545,4499.567927598953
10546,4500.362001419067
10547,4501.722102403641
10548,4502.565939426422
10549,4504.60804438591
10550,4505.094265699387
10551,4505.543663024902
10552,4507.323980093002
10553,4507.535231590271
10554,4507.734697818756
10555,4510.165243864059
10556,4511.5818593502045
10557,4514.391667127609
10558,4514.634175539017
10559,4515.137609004974
10560,4515.229571580887
10561,4515.96179151535
10562,4519.62980556488
10563,4520.347199440002
10564,4522.01162147522
10565,4523.468514919281
10566,4524.873665094376
10567,4526.154059648514
10568,4526.299042463303
10569,4526.81014418602
10570,4527.112176656723
10571,4528.279524564743
10572,4528.4499542713165
10573,4528.783687591553
10574,4529.943560838699
10575,4531.260094642639
10576,4532.025183916092
10577,4532.531559228897
10578,4533.23485660553
10579,4534.768970012665
10580,4539.1890025138855
10581,4540.3107442855835
10582,4542.392217636108
10583,4543.288517475128
10584,4544.154541015625
10585,4544.999593496323
10586,4549.110624790192
10587,4549.327633142471
10588,4549.494393348694
10589,4549.9415690898895
10590,4550.456364631653
10591,4550.95743393898
10592,4551.096291065216
10593,4551.725734233856
10594,4553.257462501526
10595,4553.780386209488
10596,4554.105731010437
10597,4555.402640104294
10598,4556.157138109207
10599,4558.911930799484
10600,4559.635592699051
10601,4560.52662730217
10602,4560.72993516922
10603,4560.769791603088
10604,4562.75812959671
10605,4562.981624126434
10606,4565.074378252029
10607,4567.497568130493
10608,4568.545448064804
10609,4570.703042984009
10610,4571.1183071136475
10611,4572.342226743698
10612,4573.571676969528
10613,4574.922674417496
10614,4575.656459569931
10615,4576.897339820862
10616,4578.63799405098
10617,4579.349135875702
10618,4579.902296066284
10619,4581.335991859436
10620,4585.153791427612
10621,4587.369184494019
10622,4588.148058891296
10623,4590.199135541916
10624,4590.421202421188
10625,4590.9386074543
10626,4591.114299058914
10627,4591.2150847911835
10628,4593.946197271347
10629,4595.575456619263
10630,4595.941113471985
10631,4596.013465642929
10632,4596.452318429947
10633,4596.522152423859
10634,4597.092429161072
10635,4597.202659606934
10636,4599.9152002334595
10637,4600.070044755936
10638,4600.925587654114
10639,4601.388500928879
10640,4603.852992296219
10641,4606.007322311401
10642,4607.15110206604
10643,4607.809740304947
10644,4614.286134719849
10645,4614.447432756424
10646,4615.082035303116
10647,4616.642829656601
10648,4617.879758834839
10649,4617.938911914825
10650,4618.585115671158
10651,4619.135360717773
10652,4619.614384174347
10653,4619.877148866653
10654,4620.552887201309
10655,4621.030944824219
10656,4622.975921869278
10657,4623.096959590912
10658,4623.551957607269
10659,4624.109057664871
10660,4624.216276407242
10661,4625.76248550415
10662,4627.065445661545
10663,4627.860597848892
10664,4628.116236448288
10665,4628.423298120499
10666,4628.489044904709
10667,4628.762450695038
10668,4628.840231180191
10669,4629.409248352051
10670,4629.870259284973
10671,4630.130834102631
10672,4630.328377246857
10673,4630.52498459816
10674,4630.926945447922
10675,4632.076918840408
10676,4632.25089430809
10677,4632.466390132904
10678,4633.005445480347
10679,4633.057416439056
10680,4633.636497735977
10681,4634.040049314499
10682,4634.243600845337
10683,4636.301291942596
10684,4637.61306977272
10685,4638.272663593292
10686,4640.079990386963
10687,4643.1573786735535
