Episode,Time (seconds)
8070,1403.3396925926208
8071,1403.856618642807
8072,1404.2207481861115
8073,1404.7390177249908
8074,1405.6410591602325
8075,1405.696044921875
8076,1407.525918006897
8077,1407.9627587795258
8078,1408.2267825603485
8079,1408.5834488868713
8080,1410.674962759018
8081,1411.5794959068298
8082,1412.0403215885162
8083,1412.399739742279
8084,1412.4847664833069
8085,1412.8032681941986
8086,1412.8290107250214
8087,1413.0952117443085
8088,1413.1881396770477
8089,1413.4932651519775
8090,1414.258208990097
8091,1414.4116458892822
8092,1415.97545337677
8093,1416.0635883808136
8094,1416.179096698761
8095,1416.838296175003
8096,1418.2686891555786
8097,1418.5006947517395
8098,1419.67436003685
8099,1420.2730932235718
8100,1421.89519405365
8101,1422.6222081184387
8102,1422.9234170913696
8103,1423.219135761261
8104,1423.6797895431519
8105,1424.387356519699
8106,1424.9540247917175
8107,1425.1388463974
8108,1425.2414824962616
8109,1428.0263702869415
8110,1429.3450999259949
8111,1430.2091345787048
8112,1430.4122767448425
8113,1431.1532831192017
8114,1435.361815214157
8115,1435.7795898914337
8116,1436.976033449173
8117,1437.6047718524933
8118,1439.0410268306732
8119,1439.239491701126
8120,1439.5342371463776
8121,1441.0247433185577
8122,1441.4317500591278
8123,1443.5167770385742
8124,1443.8831579685211
8125,1444.2398617267609
8126,1446.0515139102936
8127,1451.4836812019348
8128,1452.5535876750946
8129,1453.1943666934967
8130,1456.2400941848755
8131,1456.4795973300934
8132,1458.3231427669525
8133,1458.722815990448
8134,1459.1139285564423
8135,1460.009108543396
8136,1460.5692393779755
8137,1461.059138059616
8138,1461.1672785282135
8139,1462.3006310462952
8140,1462.4973270893097
8141,1463.0381348133087
8142,1463.3637373447418
8143,1463.5918798446655
8144,1463.7950456142426
8145,1465.0289468765259
8146,1465.0991742610931
8147,1465.2653560638428
8148,1465.6485240459442
8149,1466.1351454257965
8150,1466.5510115623474
8151,1467.016760110855
8152,1468.8151166439056
8153,1469.7116854190826
8154,1471.4001860618591
8155,1472.5548934936523
8156,1474.2324256896973
8157,1474.3934812545776
8158,1474.4257943630219
8159,1474.9110028743744
8160,1477.6859550476074
8161,1478.179319858551
8162,1478.6715259552002
8163,1479.3239934444427
8164,1480.7542536258698
8165,1481.3365292549133
8166,1482.3302335739136
8167,1482.7323384284973
8168,1483.4820747375488
8169,1485.5548219680786
8170,1486.504281759262
8171,1486.9243695735931
8172,1488.117127418518
8173,1489.848556280136
8174,1491.0570030212402
8175,1491.083328485489
8176,1492.1179320812225
8177,1492.2886774539948
8178,1493.849612236023
8179,1494.0668318271637
8180,1494.2518870830536
8181,1494.4622077941895
8182,1494.8574287891388
8183,1495.0601301193237
8184,1495.392332315445
8185,1496.4884946346283
8186,1496.7079620361328
8187,1497.6654541492462
8188,1498.2725384235382
8189,1499.370386838913
8190,1499.581042766571
8191,1500.976753950119
8192,1501.2135126590729
8193,1503.1515502929688
8194,1503.2934629917145
8195,1503.4013862609863
8196,1504.0333058834076
8197,1504.44943857193
8198,1504.505043745041
8199,1505.1940412521362
8200,1505.3852150440216
8201,1505.4557130336761
8202,1505.6046397686005
8203,1505.961773633957
8204,1506.4272742271423
8205,1506.8934819698334
8206,1507.0577630996704
8207,1508.9427847862244
8208,1511.014489889145
8209,1511.6610703468323
8210,1512.2333900928497
8211,1512.5218982696533
8212,1512.8030049800873
8213,1514.7798855304718
8214,1514.935141324997
8215,1515.2472004890442
8216,1515.4998216629028
8217,1515.9764559268951
8218,1516.1827142238617
8219,1517.5850296020508
8220,1518.9627666473389
8221,1519.398648262024
8222,1519.5851874351501
8223,1519.7052986621857
8224,1519.9963648319244
8225,1520.099060535431
8226,1520.5307261943817
8227,1521.7669229507446
8228,1522.7589175701141
8229,1525.2980201244354
8230,1527.7015826702118
8231,1528.3735160827637
8232,1529.795523405075
8233,1530.0012004375458
8234,1530.2127873897552
8235,1531.5811743736267
8236,1531.8202068805695
8237,1531.8692560195923
8238,1532.488495349884
8239,1533.9032311439514
8240,1534.9042122364044
8241,1536.081178188324
8242,1536.2153725624084
8243,1536.7950627803802
8244,1537.242770910263
8245,1537.3951697349548
8246,1537.614614725113
8247,1537.879328250885
8248,1539.9577157497406
8249,1540.5778720378876
8250,1541.9660687446594
8251,1542.0391960144043
8252,1542.3208844661713
8253,1542.8673431873322
8254,1543.5117478370667
8255,1544.7239618301392
8256,1544.9526209831238
8257,1546.7173492908478
8258,1546.7916123867035
8259,1547.0368156433105
8260,1548.1804037094116
8261,1548.2851662635803
8262,1549.304207086563
8263,1549.447832107544
8264,1550.1572647094727
8265,1550.2702763080597
8266,1550.5640287399292
8267,1551.5410325527191
8268,1551.622019290924
8269,1551.8038799762726
8270,1552.533374786377
8271,1552.6373975276947
8272,1552.6822907924652
8273,1552.845158815384
8274,1554.0333898067474
8275,1554.263204574585
8276,1555.504495382309
8277,1555.6795156002045
8278,1556.891860485077
8279,1557.111529827118
8280,1557.7440023422241
8281,1557.945012331009
8282,1558.774385213852
8283,1559.1554255485535
8284,1559.5668931007385
8285,1559.651086807251
8286,1559.778832912445
8287,1561.9427213668823
8288,1562.3285384178162
8289,1562.432829618454
8290,1564.8831572532654
8291,1566.6558446884155
8292,1567.308179616928
8293,1569.6998026371002
8294,1570.2853124141693
8295,1571.0227835178375
8296,1571.660135269165
8297,1571.7790648937225
8298,1571.917917728424
8299,1571.954880475998
8300,1572.0592448711395
8301,1572.2997951507568
8302,1572.4142792224884
8303,1572.7244293689728
8304,1573.046148777008
8305,1573.7599184513092
8306,1574.4931406974792
8307,1575.2444715499878
8308,1575.4845249652863
8309,1575.8011260032654
8310,1576.1634476184845
8311,1576.2753295898438
8312,1577.8013138771057
8313,1578.0902435779572
8314,1578.1829979419708
8315,1578.2118294239044
8316,1578.3894083499908
8317,1578.7949531078339
8318,1579.7055051326752
8319,1580.175973892212
8320,1580.216852903366
8321,1580.589002609253
8322,1580.6232283115387
8323,1581.0901753902435
8324,1581.6799595355988
8325,1581.8832087516785
8326,1582.23481798172
8327,1582.4955596923828
8328,1582.7776012420654
8329,1583.362205505371
8330,1584.8719449043274
8331,1586.418685913086
8332,1587.6109647750854
8333,1587.809937953949
8334,1588.4124891757965
8335,1589.0919291973114
8336,1590.054401397705
8337,1590.2091090679169
8338,1591.4887330532074
8339,1593.2753789424896
8340,1593.799605846405
8341,1594.9062113761902
8342,1595.6332292556763
8343,1595.857595205307
8344,1597.1950426101685
8345,1597.2708885669708
8346,1598.2597258090973
8347,1598.6438519954681
8348,1598.7485103607178
8349,1598.7677960395813
8350,1599.459698677063
8351,1600.273024559021
8352,1601.18830037117
8353,1601.4416768550873
8354,1601.8235883712769
8355,1603.0568828582764
8356,1603.5425686836243
8357,1604.1636571884155
8358,1604.9408776760101
8359,1606.3939235210419
8360,1607.1584322452545
8361,1607.4439220428467
8362,1608.174113035202
8363,1609.1003863811493
8364,1609.7103173732758
8365,1609.8497745990753
8366,1609.9693121910095
8367,1610.7431449890137
8368,1610.912934064865
8369,1610.9650678634644
8370,1611.4350454807281
8371,1612.6357595920563
8372,1613.084921836853
8373,1613.1034772396088
8374,1614.0438446998596
8375,1614.5056614875793
8376,1615.0828304290771
8377,1616.0928885936737
8378,1616.364530324936
8379,1616.44269490242
8380,1616.5448653697968
8381,1616.9105958938599
8382,1617.1273159980774
8383,1617.8725340366364
8384,1618.1231830120087
8385,1618.3960192203522
8386,1619.664835691452
8387,1620.1503450870514
8388,1621.2808895111084
8389,1621.914172410965
8390,1623.7556767463684
8391,1623.783186674118
8392,1624.548808813095
8393,1624.8600449562073
8394,1624.9254405498505
8395,1625.3945801258087
8396,1626.5297229290009
8397,1627.5207331180573
8398,1628.5806243419647
8399,1628.6398077011108
8400,1629.4573721885681
8401,1630.2632040977478
8402,1630.4138050079346
8403,1630.9941592216492
8404,1631.057852268219
8405,1632.4308335781097
8406,1633.0815405845642
8407,1633.5347845554352
8408,1633.5883145332336
8409,1633.6490941047668
8410,1633.8148474693298
8411,1634.9689555168152
8412,1635.8907568454742
8413,1637.1091191768646
8414,1638.1971759796143
8415,1639.133296251297
8416,1640.0574963092804
8417,1640.919758796692
8418,1641.0206661224365
8419,1641.5924489498138
8420,1641.8328213691711
8421,1642.440258026123
8422,1642.4795548915863
8423,1643.1208899021149
8424,1643.3604662418365
8425,1644.7293894290924
8426,1645.0440464019775
8427,1645.200168132782
8428,1645.9140968322754
8429,1646.2271571159363
8430,1646.9191012382507
8431,1647.4135761260986
8432,1648.3437960147858
8433,1649.3982772827148
8434,1650.0495691299438
8435,1651.3407895565033
8436,1651.7683248519897
8437,1652.5049743652344
8438,1652.8976016044617
8439,1653.1916689872742
8440,1653.4000418186188
8441,1653.7130115032196
8442,1654.42520403862
8443,1655.2557289600372
8444,1655.3085143566132
8445,1655.4053003787994
8446,1656.6055471897125
8447,1657.669026374817
8448,1658.01251578331
8449,1658.4167201519012
8450,1658.5377521514893
8451,1659.0956897735596
8452,1660.414545059204
8453,1660.5612661838531
8454,1663.040026664734
8455,1663.7474720478058
8456,1663.925528049469
8457,1665.7567331790924
8458,1666.3778848648071
8459,1666.568823337555
8460,1667.2764883041382
8461,1667.404761314392
8462,1667.823525428772
8463,1668.0552115440369
8464,1668.1536347866058
8465,1668.3522634506226
8466,1668.639629125595
8467,1668.8713953495026
8468,1669.5501294136047
8469,1669.6803841590881
8470,1669.721114397049
8471,1670.397466659546
8472,1671.716540336609
8473,1672.0724291801453
8474,1672.1027872562408
8475,1672.668866634369
8476,1672.7286734580994
8477,1673.3824214935303
8478,1673.5474383831024
8479,1673.7390358448029
8480,1674.6059803962708
8481,1674.9841198921204
8482,1675.6030495166779
8483,1676.0283312797546
8484,1676.4338417053223
8485,1676.5838949680328
8486,1676.8409626483917
8487,1677.1886947154999
8488,1677.6549668312073
8489,1678.3996031284332
8490,1678.9363362789154
8491,1678.9909715652466
8492,1679.1943809986115
8493,1681.3036031723022
8494,1681.7086017131805
8495,1682.7064707279205
8496,1682.8423171043396
8497,1683.8994534015656
8498,1684.0965266227722
8499,1686.1107766628265
8500,1686.6026873588562
8501,1688.1550331115723
8502,1691.3602662086487
8503,1692.2189383506775
8504,1692.5748534202576
8505,1692.6313767433167
8506,1693.3169057369232
8507,1695.2834300994873
8508,1696.7417106628418
8509,1697.9851577281952
8510,1698.3655245304108
8511,1698.4064898490906
8512,1698.9895856380463
8513,1699.4123232364655
8514,1700.9747579097748
8515,1701.7021524906158
8516,1703.1991424560547
8517,1704.1120929718018
8518,1704.6723239421844
8519,1704.6961963176727
8520,1704.9473085403442
8521,1705.0299394130707
8522,1705.6282391548157
8523,1705.9974961280823
8524,1706.0770893096924
8525,1706.9575827121735
8526,1707.0106167793274
8527,1707.3244180679321
8528,1707.4445366859436
8529,1707.671658039093
8530,1708.9886257648468
8531,1710.438649892807
8532,1711.501387834549
8533,1711.7462496757507
8534,1712.2259151935577
8535,1712.8780853748322
8536,1713.3948633670807
8537,1714.3702466487885
8538,1715.8652129173279
8539,1716.6385157108307
8540,1716.749528169632
8541,1716.7906181812286
8542,1717.7126069068909
8543,1718.3725538253784
8544,1719.0273418426514
8545,1719.7378587722778
8546,1722.3010516166687
8547,1723.0542352199554
8548,1724.2886583805084
8549,1724.4479858875275
8550,1725.4525866508484
8551,1725.5018060207367
8552,1726.155438899994
8553,1726.628992319107
8554,1727.878713607788
8555,1729.3535714149475
8556,1729.5334560871124
8557,1729.559463262558
8558,1730.3827104568481
8559,1732.5884103775024
8560,1732.6646349430084
8561,1732.7064452171326
8562,1733.4940688610077
8563,1733.8062431812286
8564,1734.97980260849
8565,1735.7067666053772
8566,1736.2291595935822
8567,1736.3809795379639
8568,1736.5485858917236
8569,1736.667140007019
8570,1736.8748483657837
8571,1737.2236626148224
8572,1737.4528336524963
8573,1737.5412411689758
8574,1737.666391134262
8575,1738.8707628250122
8576,1740.4773886203766
8577,1740.905638217926
8578,1741.1069509983063
8579,1742.2630124092102
8580,1743.0357372760773
8581,1743.129231929779
8582,1743.1713390350342
8583,1744.3771159648895
8584,1744.7456195354462
8585,1745.084386587143
8586,1745.1749596595764
8587,1745.2820122241974
8588,1745.314037322998
8589,1746.8066811561584
8590,1747.035801410675
8591,1748.3296236991882
8592,1748.5135736465454
8593,1748.6598196029663
8594,1752.8018465042114
8595,1754.9327704906464
8596,1755.1675271987915
8597,1755.5274579524994
8598,1755.6941158771515
8599,1756.1656374931335
8600,1756.7801003456116
8601,1756.8461349010468
8602,1757.6171674728394
8603,1757.7694251537323
8604,1758.2395040988922
8605,1758.2764339447021
8606,1758.5368189811707
8607,1758.8675594329834
8608,1759.272293806076
8609,1759.466213464737
8610,1759.987057685852
8611,1760.5168099403381
8612,1761.1383616924286
8613,1761.3440930843353
8614,1761.5309138298035
8615,1761.692302942276
8616,1764.8150041103363
8617,1765.0689551830292
8618,1766.4092767238617
8619,1766.4676344394684
8620,1767.202968120575
8621,1767.239030122757
8622,1767.3393187522888
8623,1768.00461935997
8624,1768.8067517280579
8625,1769.1830847263336
8626,1769.5839295387268
8627,1769.959187746048
8628,1771.5357644557953
8629,1771.5844323635101
8630,1772.9488158226013
8631,1773.526954650879
8632,1773.716545343399
8633,1774.6737751960754
8634,1775.1689116954803
8635,1775.3879446983337
8636,1775.5249021053314
8637,1776.3835186958313
8638,1778.1413669586182
8639,1778.6366891860962
8640,1778.6941502094269
8641,1778.7171204090118
8642,1778.85506606102
8643,1779.344307422638
8644,1781.0978982448578
8645,1781.743884086609
8646,1782.0247621536255
8647,1782.3948984146118
8648,1782.9511804580688
8649,1783.1280627250671
8650,1784.5852727890015
8651,1784.8527958393097
8652,1785.2655265331268
8653,1785.5499181747437
8654,1786.7677245140076
8655,1787.5222175121307
8656,1788.2001702785492
8657,1788.6653406620026
8658,1790.6360492706299
8659,1791.122803926468
8660,1791.2931332588196
8661,1791.5324563980103
8662,1792.5472934246063
8663,1793.1849949359894
8664,1793.6032152175903
8665,1793.8824565410614
8666,1794.3286354541779
8667,1794.7790157794952
8668,1795.1346004009247
8669,1795.2528402805328
8670,1795.7212328910828
8671,1795.7549386024475
8672,1795.9087347984314
8673,1796.0357468128204
8674,1797.4425113201141
8675,1797.5151069164276
8676,1797.5622789859772
8677,1797.9836180210114
8678,1798.5423243045807
8679,1798.6494624614716
8680,1799.1118037700653
8681,1799.1892130374908
8682,1799.8554825782776
8683,1800.6615357398987
8684,1800.8309271335602
8685,1800.8691806793213
8686,1800.9327623844147
8687,1801.0460500717163
8688,1801.1194796562195
8689,1801.3588345050812
8690,1801.6005561351776
8691,1801.7603611946106
8692,1802.292447090149
8693,1803.0337760448456
8694,1805.130790233612
8695,1806.1187634468079
8696,1806.4331908226013
8697,1806.9358763694763
8698,1807.056568622589
8699,1807.4304375648499
8700,1807.9914112091064
8701,1808.1430983543396
8702,1808.5106859207153
8703,1808.6344809532166
8704,1808.839749097824
8705,1809.3915975093842
8706,1809.749344587326
8707,1809.8621702194214
8708,1810.3677117824554
8709,1810.5591909885406
8710,1810.8340480327606
8711,1811.1960668563843
8712,1811.8120365142822
8713,1811.9710183143616
8714,1812.7684285640717
8715,1812.8171408176422
8716,1813.2102653980255
8717,1813.2558341026306
8718,1813.3378298282623
8719,1813.7784049510956
8720,1814.7978730201721
8721,1815.3614492416382
8722,1815.4463291168213
8723,1815.482152223587
8724,1816.3056180477142
8725,1816.3947784900665
8726,1816.7011189460754
8727,1816.8387224674225
8728,1817.5582296848297
8729,1817.9789109230042
8730,1818.7462191581726
8731,1819.1542484760284
8732,1820.2648391723633
8733,1822.4512457847595
8734,1822.854943037033
8735,1823.27978682518
8736,1823.303575515747
8737,1824.0448594093323
8738,1826.4281969070435
8739,1826.7302556037903
8740,1827.3548922538757
8741,1828.4031074047089
8742,1828.427817583084
8743,1828.8396227359772
8744,1833.1845314502716
8745,1833.227247953415
8746,1835.1138105392456
8747,1836.1053636074066
8748,1836.3874952793121
8749,1836.7259900569916
8750,1837.4041702747345
8751,1837.631987810135
8752,1838.3208277225494
8753,1840.1176235675812
8754,1840.3629767894745
8755,1843.4627232551575
8756,1844.074115037918
8757,1845.1116445064545
8758,1845.270840883255
8759,1846.5586082935333
8760,1846.8952858448029
8761,1847.2080793380737
8762,1847.4301705360413
8763,1847.7213895320892
8764,1848.2854900360107
8765,1848.55690908432
8766,1848.7524690628052
8767,1849.4765050411224
8768,1850.5481958389282
8769,1850.6810142993927
8770,1850.8905472755432
8771,1851.0463042259216
8772,1851.8290901184082
8773,1853.6868877410889
8774,1854.9445366859436
8775,1855.7631494998932
8776,1856.9901669025421
8777,1857.36496925354
8778,1857.6107988357544
8779,1858.772046327591
8780,1858.8694682121277
8781,1860.008181810379
8782,1860.0335190296173
8783,1861.9491374492645
8784,1862.4891340732574
8785,1862.9324924945831
8786,1863.169456243515
8787,1864.2324993610382
8788,1865.4592354297638
8789,1867.8432364463806
8790,1868.1983239650726
8791,1868.511421918869
8792,1868.5922305583954
8793,1869.157428741455
8794,1869.3245401382446
8795,1869.4188034534454
8796,1869.9720752239227
8797,1870.2770504951477
8798,1870.8090476989746
8799,1870.9504330158234
8800,1872.0098450183868
8801,1875.186857700348
8802,1875.851406097412
8803,1876.6022720336914
8804,1876.7083988189697
8805,1877.6642096042633
8806,1879.1299393177032
8807,1880.0439491271973
8808,1880.1934099197388
8809,1882.640716791153
8810,1882.8810884952545
8811,1886.4909734725952
8812,1886.7952604293823
8813,1887.324643611908
8814,1887.5169677734375
8815,1887.935791015625
8816,1888.6045558452606
8817,1889.1783134937286
8818,1889.6070981025696
8819,1890.5302202701569
8820,1890.59543967247
8821,1891.051237821579
8822,1892.908403635025
8823,1893.260081768036
8824,1894.9852304458618
8825,1895.7163362503052
8826,1897.8792386054993
8827,1897.9070394039154
8828,1898.6928541660309
8829,1899.0045442581177
8830,1899.0594143867493
8831,1900.9716618061066
8832,1901.0887219905853
8833,1901.1726350784302
8834,1905.464281797409
8835,1905.535882949829
8836,1905.6857874393463
8837,1906.2469520568848
8838,1907.577205657959
8839,1907.8094592094421
8840,1907.9291501045227
8841,1908.0935876369476
8842,1908.1428623199463
8843,1908.5729568004608
8844,1912.241351366043
8845,1913.2746477127075
8846,1914.384952545166
8847,1914.9624400138855
8848,1915.3830814361572
8849,1915.8670282363892
8850,1916.327083826065
8851,1917.596995830536
8852,1917.8805339336395
8853,1918.4182314872742
8854,1920.1833367347717
8855,1920.296156167984
8856,1921.5938153266907
8857,1921.9195301532745
8858,1922.0917840003967
8859,1922.2107861042023
8860,1923.4019002914429
8861,1926.4875915050507
8862,1926.9043366909027
8863,1927.5520968437195
8864,1927.574901342392
8865,1927.8967545032501
8866,1928.5616891384125
8867,1928.7433536052704
8868,1929.762392282486
8869,1930.1381356716156
8870,1930.375078678131
8871,1930.9796590805054
8872,1933.4795846939087
8873,1934.804809331894
8874,1935.4742031097412
8875,1935.5699353218079
8876,1935.5939102172852
8877,1936.2405722141266
8878,1937.1883289813995
8879,1937.5350077152252
8880,1937.8711950778961
8881,1938.625049829483
8882,1939.091101884842
8883,1939.4239242076874
8884,1940.3435719013214
8885,1940.501987695694
8886,1941.6269216537476
8887,1942.9347620010376
8888,1943.1724038124084
8889,1943.6080174446106
8890,1943.8692512512207
8891,1944.2809150218964
8892,1944.6583473682404
8893,1944.7084233760834
8894,1947.2889041900635
8895,1947.610433101654
8896,1947.8850898742676
8897,1949.4425168037415
8898,1949.994262456894
8899,1950.432324886322
8900,1951.7267417907715
8901,1952.9331579208374
8902,1953.3710551261902
8903,1954.590057849884
8904,1955.1586782932281
8905,1955.3247723579407
8906,1955.4628643989563
8907,1958.524474143982
8908,1959.2331459522247
8909,1959.3391859531403
8910,1960.1396250724792
8911,1960.4688658714294
8912,1960.5938792228699
8913,1961.2609078884125
8914,1961.3437230587006
8915,1961.6038618087769
8916,1964.1395635604858
8917,1965.2067325115204
8918,1966.2703413963318
8919,1967.8292634487152
8920,1968.0456066131592
8921,1968.3345310688019
8922,1969.2482106685638
8923,1970.0058286190033
8924,1970.8922045230865
8925,1971.1970674991608
8926,1971.4302921295166
8927,1971.547878742218
8928,1972.314787864685
8929,1972.3934552669525
8930,1972.4463500976562
8931,1972.6949105262756
8932,1973.3216516971588
8933,1973.3396916389465
8934,1973.447165966034
8935,1973.9071547985077
8936,1974.0396988391876
8937,1975.0743999481201
8938,1975.8910067081451
8939,1976.5906538963318
8940,1977.6357772350311
8941,1978.181868314743
8942,1978.2181210517883
8943,1979.5990660190582
8944,1980.6694722175598
8945,1980.801361322403
8946,1981.7901866436005
8947,1982.0036737918854
8948,1982.5468091964722
8949,1982.6032361984253
8950,1983.4798519611359
8951,1983.7401766777039
8952,1984.0157840251923
8953,1984.228132724762
8954,1985.1332330703735
8955,1985.4590299129486
8956,1985.9508175849915
8957,1986.653440952301
8958,1986.8526284694672
8959,1986.8855905532837
8960,1987.2925019264221
8961,1987.8751003742218
8962,1988.355776309967
8963,1988.7838382720947
8964,1988.8484687805176
8965,1988.9608254432678
8966,1989.2170717716217
8967,1990.2339448928833
8968,1991.96222281456
8969,1992.0844433307648
8970,1992.1122312545776
8971,1994.386428117752
8972,1994.5292615890503
8973,1995.064077615738
8974,1995.1039566993713
8975,1997.7224588394165
8976,1998.6415858268738
8977,1999.3041822910309
8978,1999.8479554653168
8979,2000.147217988968
8980,2000.472800731659
8981,2000.612497329712
8982,2002.4693229198456
8983,2004.3980524539948
8984,2004.4547863006592
8985,2004.5234608650208
8986,2004.9366636276245
8987,2005.0640017986298
8988,2005.6416375637054
8989,2006.1341984272003
8990,2006.171186208725
8991,2006.3731033802032
8992,2006.7622482776642
8993,2006.9721398353577
8994,2007.3235013484955
8995,2007.7180955410004
8996,2007.778511762619
8997,2008.9161729812622
8998,2008.9874196052551
8999,2011.288315296173
9000,2012.108820438385
9001,2014.0263290405273
9002,2014.7216680049896
9003,2014.9605338573456
9004,2015.048488855362
9005,2017.0597648620605
9006,2017.0837018489838
9007,2017.2367432117462
9008,2017.8202126026154
9009,2018.4573295116425
9010,2019.1865494251251
9011,2019.5859792232513
9012,2020.038988351822
9013,2020.0568940639496
9014,2020.4619765281677
9015,2021.6282541751862
9016,2022.9994966983795
9017,2023.294650554657
9018,2023.4505972862244
9019,2024.0539467334747
9020,2024.2402024269104
9021,2024.3701176643372
9022,2025.3765308856964
9023,2025.5416722297668
9024,2026.0855958461761
9025,2026.5946819782257
9026,2028.0788571834564
9027,2028.5124909877777
9028,2028.9700334072113
9029,2029.3443233966827
9030,2029.6024587154388
9031,2030.5630271434784
9032,2031.2620882987976
9033,2031.2801690101624
9034,2032.7511446475983
9035,2033.2898836135864
9036,2034.6848611831665
9037,2034.7650210857391
9038,2034.8195095062256
9039,2035.5777554512024
9040,2035.7105104923248
9041,2036.2462825775146
9042,2037.4389533996582
9043,2037.6526658535004
9044,2038.4566588401794
9045,2038.8182501792908
9046,2040.2999396324158
9047,2040.652435541153
9048,2041.5321154594421
9049,2042.0059514045715
9050,2042.8600883483887
9051,2046.8800036907196
9052,2047.6241915225983
9053,2048.744374036789
9054,2049.1560094356537
9055,2049.4004991054535
9056,2049.8549025058746
9057,2051.205641746521
9058,2053.86576128006
9059,2054.5024633407593
9060,2054.694753408432
9061,2055.332262992859
9062,2056.216770887375
9063,2056.4093618392944
9064,2056.7724146842957
9065,2057.508436203003
9066,2060.694089651108
9067,2060.948887825012
9068,2061.8399574756622
9069,2062.015353679657
9070,2062.182387828827
9071,2062.949318885803
9072,2063.2899498939514
9073,2063.455334186554
9074,2063.953613758087
9075,2064.623866081238
9076,2065.1821739673615
9077,2065.449718236923
9078,2065.8229184150696
9079,2065.8413891792297
9080,2067.299374103546
9081,2068.3427646160126
9082,2068.4666755199432
9083,2069.2549126148224
9084,2069.5196449756622
9085,2069.9669246673584
9086,2070.304231405258
9087,2070.4355125427246
9088,2070.69726729393
9089,2070.727578639984
9090,2072.1271979808807
9091,2072.3786578178406
9092,2072.482670068741
9093,2073.101726770401
9094,2074.1293137073517
9095,2074.4564015865326
9096,2076.6289319992065
9097,2076.7765078544617
9098,2077.6952545642853
9099,2077.994996070862
9100,2078.161006450653
9101,2078.5193853378296
9102,2079.3698217868805
9103,2079.788729429245
9104,2081.369068622589
9105,2083.8313117027283
9106,2084.2593746185303
9107,2084.7527005672455
9108,2085.421858549118
9109,2086.0381026268005
9110,2087.728399991989
9111,2090.1088519096375
9112,2090.3428943157196
9113,2091.919712781906
9114,2092.4531869888306
9115,2092.7933139801025
9116,2092.930990934372
9117,2093.3820011615753
9118,2093.467421770096
9119,2093.7493031024933
9120,2093.9432561397552
9121,2094.076422929764
9122,2094.1809635162354
9123,2094.4734601974487
9124,2094.767394542694
9125,2095.3861038684845
9126,2095.622016429901
9127,2096.831102848053
9128,2097.11981010437
9129,2097.26238155365
9130,2098.1767444610596
9131,2098.2256417274475
9132,2098.6076650619507
9133,2099.0042023658752
9134,2099.460680961609
9135,2099.532241821289
9136,2101.2306344509125
9137,2101.8172228336334
9138,2102.1127927303314
9139,2106.235567331314
9140,2106.488585948944
9141,2107.0151419639587
9142,2107.252900838852
9143,2108.317863225937
9144,2111.235301733017
9145,2111.624966621399
9146,2112.205635070801
9147,2112.5897784233093
9148,2112.9012401103973
9149,2113.9757895469666
9150,2114.106402873993
9151,2114.6232545375824
9152,2115.0649461746216
9153,2115.30322265625
9154,2117.092895269394
9155,2118.0570969581604
9156,2118.1404395103455
9157,2118.749167919159
9158,2118.7861609458923
9159,2119.3628957271576
9160,2120.943871974945
9161,2122.7125129699707
9162,2122.7596073150635
9163,2125.6480383872986
9164,2125.7829899787903
9165,2126.702785015106
9166,2126.7592344284058
9167,2127.002161502838
9168,2127.0210909843445
9169,2128.641535758972
9170,2131.6626710891724
9171,2131.9749908447266
9172,2132.247905731201
9173,2133.1917152404785
9174,2135.6283535957336
9175,2136.449436187744
9176,2137.2156641483307
9177,2138.9476895332336
9178,2141.6561329364777
9179,2142.5590784549713
9180,2143.3085272312164
9181,2143.961014986038
9182,2144.0784735679626
9183,2144.869749546051
9184,2145.4705703258514
9185,2145.890030860901
9186,2146.1592741012573
9187,2146.3548052310944
9188,2148.7829806804657
9189,2149.3315081596375
9190,2150.4822702407837
9191,2151.228425502777
9192,2151.3572063446045
9193,2151.9690096378326
9194,2152.5832352638245
9195,2154.894614458084
9196,2156.13609957695
9197,2157.60196018219
9198,2158.0576190948486
9199,2158.2151386737823
9200,2159.723876476288
9201,2162.313055753708
9202,2162.6970891952515
9203,2165.4793684482574
9204,2165.9031994342804
9205,2168.6420233249664
9206,2168.830813884735
9207,2170.429894924164
9208,2170.725575685501
9209,2171.720572948456
9210,2171.953554391861
9211,2172.1788988113403
9212,2172.4273676872253
9213,2172.5212185382843
9214,2172.806544303894
9215,2173.1800906658173
9216,2173.6710743904114
9217,2174.2381501197815
9218,2174.3501777648926
9219,2175.112565279007
9220,2176.2138035297394
9221,2176.515418291092
9222,2176.6021292209625
9223,2177.6359927654266
9224,2177.665970802307
9225,2177.6880960464478
9226,2178.4080770015717
9227,2179.3835990428925
9228,2179.864598274231
9229,2179.8877177238464
9230,2180.377067565918
9231,2181.9505758285522
9232,2183.9629456996918
9233,2184.627652645111
9234,2186.3740799427032
9235,2186.759759426117
9236,2187.5623531341553
9237,2188.647733926773
9238,2188.676817417145
9239,2189.2665445804596
9240,2189.985601902008
9241,2190.0044219493866
9242,2191.248099565506
9243,2191.354246377945
9244,2191.84286570549
9245,2192.0716919898987
9246,2192.2827501296997
9247,2194.0922951698303
9248,2194.160887479782
9249,2195.111806869507
9250,2195.479812860489
9251,2195.6555631160736
9252,2195.6830537319183
9253,2196.0757761001587
9254,2196.4045855998993
9255,2196.6731972694397
9256,2197.9259474277496
9257,2197.9638290405273
9258,2198.633005619049
9259,2198.748411178589
