Episode,Time (seconds)
9765,3286.22363781929
9766,3286.3935906887054
9767,3286.592477798462
9768,3286.826154232025
9769,3286.9334738254547
9770,3287.2622685432434
9771,3287.562875509262
9772,3287.872908115387
9773,3288.6746962070465
9774,3288.78201007843
9775,3289.367007255554
9776,3289.4862294197083
9777,3289.966192007065
9778,3290.2177534103394
9779,3291.2472851276398
9780,3291.4823327064514
9781,3294.4922757148743
9782,3294.6466460227966
9783,3294.7787716388702
9784,3295.252026796341
9785,3295.5503051280975
9786,3296.3882851600647
9787,3297.0343890190125
9788,3297.486183643341
9789,3300.136323451996
9790,3300.5283200740814
9791,3300.6525654792786
9792,3300.920583963394
9793,3301.4099338054657
9794,3302.1856310367584
9795,3302.8362629413605
9796,3303.4934647083282
9797,3304.346160173416
9798,3304.999533891678
9799,3305.2113089561462
9800,3305.969200372696
9801,3306.2714779376984
9802,3307.432609319687
9803,3307.6524670124054
9804,3307.9051706790924
9805,3308.539941072464
9806,3308.9139201641083
9807,3309.6675839424133
9808,3311.7981724739075
9809,3312.013008117676
9810,3313.440359354019
9811,3313.635149240494
9812,3313.7854895591736
9813,3314.5441036224365
9814,3314.9870994091034
9815,3316.060654401779
9816,3316.3301587104797
9817,3316.5204799175262
9818,3317.5641210079193
9819,3318.665024995804
9820,3320.2439653873444
9821,3320.444260597229
9822,3322.635743379593
9823,3322.8392152786255
9824,3322.9777936935425
9825,3323.751296043396
9826,3325.0404620170593
9827,3325.698244333267
9828,3326.0676503181458
9829,3326.81228351593
9830,3327.6436157226562
9831,3330.269816637039
9832,3331.0575149059296
9833,3332.10471367836
9834,3332.3607125282288
9835,3333.156283378601
9836,3334.1783962249756
9837,3334.3257944583893
9838,3334.4561419487
9839,3335.863587141037
9840,3336.1716346740723
9841,3336.5743820667267
9842,3337.346661090851
9843,3337.903722524643
9844,3338.1386063098907
9845,3339.011551618576
9846,3341.070135116577
9847,3343.052750349045
9848,3343.3008275032043
9849,3343.523128271103
9850,3343.6648454666138
9851,3343.786622285843
9852,3344.6557745933533
9853,3344.925790309906
9854,3345.3154158592224
9855,3345.4427194595337
9856,3345.819253206253
9857,3346.0116086006165
9858,3346.190908432007
9859,3346.456662416458
9860,3348.041547060013
9861,3348.6381890773773
9862,3348.958259344101
9863,3351.9933791160583
9864,3352.9074997901917
9865,3353.6648211479187
9866,3353.8165442943573
9867,3355.027645587921
9868,3355.360911130905
9869,3355.7199008464813
9870,3355.8905866146088
9871,3356.0693278312683
9872,3356.6149826049805
9873,3357.2106659412384
9874,3357.383487224579
9875,3358.309288740158
9876,3358.4405043125153
9877,3358.8203868865967
9878,3359.9786348342896
9879,3360.183264732361
9880,3361.7066943645477
9881,3362.0773820877075
9882,3362.255613088608
9883,3362.770437002182
9884,3363.4526970386505
9885,3363.8009626865387
9886,3364.18616771698
9887,3365.173588037491
9888,3365.533663034439
9889,3365.679916858673
9890,3365.851851940155
9891,3366.146513223648
9892,3366.2454800605774
9893,3366.6447117328644
9894,3366.864178419113
9895,3367.0534586906433
9896,3367.1648976802826
9897,3369.6452255249023
9898,3370.105967760086
9899,3370.480902194977
9900,3370.7254457473755
9901,3371.8596184253693
9902,3372.185755968094
9903,3372.5075600147247
9904,3372.6106107234955
9905,3372.8850898742676
9906,3372.9972257614136
9907,3373.5607345104218
9908,3374.303106546402
9909,3374.6423223018646
9910,3374.891370534897
9911,3375.23614358902
9912,3375.73490357399
9913,3375.864825487137
9914,3376.046850681305
9915,3377.400051832199
9916,3377.8239064216614
9917,3378.1058287620544
9918,3378.372976064682
9919,3378.4903955459595
9920,3378.7121834754944
9921,3380.2282712459564
9922,3381.3841466903687
9923,3381.618951320648
9924,3381.7304108142853
9925,3382.9753155708313
9926,3384.9546976089478
9927,3385.392152786255
9928,3387.043466567993
9929,3388.2784814834595
9930,3388.653406381607
9931,3389.216344356537
9932,3389.8222115039825
9933,3392.023918390274
9934,3392.149599790573
9935,3392.721006155014
9936,3392.8932960033417
9937,3394.0793375968933
9938,3394.364345550537
9939,3394.810745716095
9940,3395.314659357071
9941,3395.724553346634
9942,3396.677113056183
9943,3397.771676301956
9944,3397.9452443122864
9945,3398.6252732276917
9946,3399.3710556030273
9947,3399.794881105423
9948,3400.602832555771
9949,3400.730682373047
9950,3401.395600795746
9951,3401.870431661606
9952,3402.143993616104
9953,3402.732676744461
9954,3403.393922805786
9955,3404.9107270240784
9956,3405.334103822708
9957,3405.882203102112
9958,3406.0055873394012
9959,3406.4438586235046
9960,3407.18922829628
9961,3407.60272359848
9962,3408.1126112937927
9963,3408.89284658432
9964,3409.113448381424
9965,3409.3371453285217
9966,3409.999064683914
9967,3410.4442026615143
9968,3410.978481531143
9969,3411.253185272217
9970,3411.375066280365
9971,3412.1793868541718
9972,3412.52236533165
9973,3412.647529602051
9974,3412.8101403713226
9975,3414.076200246811
9976,3414.588436126709
9977,3415.084081172943
9978,3415.253316640854
9979,3416.026284456253
9980,3416.3327825069427
9981,3416.559179544449
9982,3417.0418360233307
9983,3417.2065196037292
9984,3417.715790271759
9985,3417.9111926555634
9986,3418.0681705474854
9987,3418.2620916366577
9988,3419.077058315277
9989,3419.5442764759064
9990,3420.700506925583
9991,3421.596288204193
9992,3421.8362576961517
9993,3423.4378464221954
9994,3424.0490024089813
9995,3424.1870079040527
9996,3424.659252166748
9997,3425.127930879593
9998,3425.313227415085
9999,3425.5528359413147
10000,3427.1421930789948
10001,3427.326699256897
10002,3427.723680973053
10003,3428.73983335495
10004,3428.937467098236
10005,3429.319769382477
10006,3429.595376968384
10007,3429.9180274009705
10008,3430.2958850860596
10009,3431.0750076770782
10010,3431.8563466072083
10011,3432.228524684906
10012,3432.5332005023956
10013,3433.0803122520447
10014,3433.4412021636963
10015,3433.948283433914
10016,3434.182946920395
10017,3434.4928226470947
10018,3434.6137318611145
10019,3434.7439444065094
10020,3435.110066175461
10021,3435.791252374649
10022,3436.1319682598114
10023,3436.5121986865997
10024,3436.855137348175
10025,3438.855016708374
10026,3439.036423444748
10027,3439.151155233383
10028,3440.183329343796
10029,3442.07928109169
10030,3443.314865589142
10031,3443.495709180832
10032,3443.75186085701
10033,3444.330637693405
10034,3444.958208322525
10035,3445.0993659496307
10036,3445.8857192993164
10037,3446.3059322834015
10038,3446.649322986603
10039,3446.9392981529236
10040,3447.1899049282074
10041,3447.3433656692505
10042,3447.6930453777313
10043,3449.4160165786743
10044,3449.990928888321
10045,3450.1914052963257
10046,3450.6392879486084
10047,3451.4862525463104
10048,3451.6100873947144
10049,3452.269369840622
10050,3452.68302321434
10051,3453.5240440368652
10052,3453.9373712539673
10053,3454.9583933353424
10054,3455.4593274593353
10055,3455.7815585136414
10056,3456.1687223911285
10057,3456.6758892536163
10058,3457.069397687912
10059,3457.2497968673706
10060,3457.833352088928
10061,3457.9888100624084
10062,3458.252293109894
10063,3458.868486404419
10064,3459.345011472702
10065,3459.5163490772247
10066,3459.8929624557495
10067,3460.32528758049
10068,3460.6832978725433
10069,3460.790866136551
10070,3461.023157119751
10071,3461.205957174301
10072,3461.8046169281006
10073,3462.027675628662
10074,3462.624805688858
10075,3463.1612589359283
10076,3463.2759416103363
10077,3463.5413002967834
10078,3463.8121745586395
10079,3464.361547231674
10080,3464.7541303634644
10081,3464.8947241306305
10082,3465.0155918598175
10083,3465.4460282325745
10084,3465.964427471161
10085,3466.067618370056
10086,3466.651818037033
10087,3466.81467461586
10088,3467.401591062546
10089,3467.502670288086
10090,3467.8240122795105
10091,3468.0484852790833
10092,3468.47234916687
10093,3468.6150720119476
10094,3469.1819665431976
10095,3469.531116962433
10096,3470.4067511558533
10097,3470.884220600128
10098,3471.3226795196533
10099,3471.5614800453186
10100,3471.747899532318
10101,3472.1523866653442
10102,3472.2560102939606
10103,3474.2682321071625
10104,3474.614450454712
10105,3475.884818315506
10106,3476.3074293136597
10107,3476.526525735855
10108,3476.9291639328003
10109,3477.89253783226
10110,3478.7414696216583
10111,3479.599147081375
10112,3479.9141585826874
10113,3480.3390262126923
10114,3480.638855457306
10115,3480.7578630447388
10116,3481.036399126053
10117,3481.2429790496826
10118,3481.6984102725983
10119,3482.2580366134644
10120,3482.692944049835
10121,3483.65163064003
10122,3484.1565461158752
10123,3484.489005088806
10124,3485.817028284073
10125,3486.1162753105164
10126,3486.2894191741943
10127,3486.4146041870117
10128,3486.5175030231476
10129,3486.701953649521
10130,3486.89226436615
10131,3487.8224596977234
10132,3488.0059423446655
10133,3488.140145778656
10134,3488.294980287552
10135,3488.421466588974
10136,3488.8091263771057
10137,3488.9698827266693
10138,3489.1224579811096
10139,3489.272328853607
10140,3489.43119096756
10141,3489.547734975815
10142,3489.68585729599
10143,3489.8273561000824
10144,3489.95645904541
10145,3490.063537836075
10146,3490.162599802017
10147,3490.314875602722
10148,3490.4585094451904
10149,3490.5754721164703
10150,3490.6883120536804
10151,3491.113114118576
10152,3491.2705805301666
10153,3491.37282204628
10154,3491.7895891666412
10155,3491.932242155075
10156,3492.5247325897217
10157,3492.6438341140747
10158,3493.1393818855286
10159,3494.078094482422
10160,3494.199873447418
10161,3494.8747103214264
10162,3495.087730407715
10163,3495.2557978630066
10164,3495.5277173519135
10165,3495.826183080673
10166,3496.4237682819366
10167,3497.6793174743652
10168,3497.8739631175995
10169,3498.3140592575073
10170,3498.4396135807037
10171,3499.201471567154
10172,3499.632807970047
10173,3500.449417114258
10174,3500.593845129013
10175,3501.1835005283356
10176,3502.208770275116
10177,3502.745143175125
10178,3502.8654918670654
10179,3504.2861239910126
10180,3504.4935233592987
10181,3504.964552640915
10182,3505.20747590065
10183,3505.380656003952
10184,3506.278556585312
10185,3507.2680208683014
10186,3507.8124690055847
10187,3508.3494095802307
10188,3508.4545102119446
10189,3508.807415008545
10190,3509.133417367935
10191,3510.1644656658173
10192,3510.574763059616
10193,3510.7224576473236
10194,3511.0440003871918
10195,3511.640294075012
10196,3511.7885529994965
10197,3512.391731739044
10198,3512.5916078090668
10199,3512.922595977783
10200,3513.7361459732056
10201,3513.9903428554535
10202,3514.1944625377655
10203,3514.5355241298676
10204,3514.635716199875
10205,3515.0838499069214
10206,3515.26619553566
10207,3515.5345237255096
10208,3515.659525871277
10209,3516.1659982204437
10210,3516.592937231064
10211,3516.755161046982
10212,3516.91286110878
10213,3517.2777168750763
10214,3517.5693879127502
10215,3517.976521253586
10216,3518.2376203536987
10217,3518.369014978409
10218,3519.0727636814117
10219,3520.305850982666
10220,3520.858001232147
10221,3520.9576930999756
10222,3521.066333293915
10223,3521.3148798942566
10224,3523.034482717514
10225,3523.1607501506805
10226,3523.493153810501
10227,3523.9394686222076
10228,3524.682025194168
10229,3524.8029787540436
10230,3526.505078792572
10231,3526.891909122467
10232,3527.7934176921844
10233,3527.9259259700775
10234,3528.1462931632996
10235,3529.0779387950897
10236,3529.347244977951
10237,3530.067765235901
10238,3530.246140241623
10239,3530.4498517513275
10240,3530.890993833542
10241,3531.708724975586
10242,3531.8105883598328
10243,3531.950750350952
10244,3532.3266365528107
10245,3532.4327280521393
10246,3533.534469604492
10247,3534.0899164676666
10248,3534.339022397995
10249,3534.6246390342712
10250,3534.914454936981
10251,3535.1255803108215
10252,3535.7537834644318
10253,3536.21103310585
10254,3536.6403996944427
10255,3537.4231235980988
10256,3537.597261428833
10257,3537.9590935707092
10258,3538.137640953064
10259,3538.414765357971
10260,3538.5385274887085
10261,3539.698339700699
10262,3541.06702375412
10263,3543.064702987671
10264,3543.520297765732
10265,3543.8195037841797
10266,3543.9365813732147
10267,3544.1648313999176
10268,3545.3385841846466
10269,3546.1550464630127
10270,3546.4185242652893
10271,3547.173349380493
10272,3547.9391293525696
10273,3548.33442234993
10274,3548.542957544327
10275,3549.0901293754578
10276,3549.556023836136
10277,3549.771865129471
10278,3550.378084421158
10279,3550.731036901474
10280,3550.851264476776
10281,3551.196955680847
10282,3552.89080619812
10283,3553.3797554969788
10284,3554.445032596588
10285,3554.772670984268
10286,3555.1249108314514
10287,3555.994021177292
10288,3556.7577164173126
10289,3557.029259443283
10290,3557.332244157791
10291,3557.977050304413
10292,3558.2499537467957
10293,3558.4070687294006
10294,3558.568954229355
10295,3558.9256007671356
10296,3560.4025189876556
10297,3560.9209275245667
10298,3561.3038907051086
10299,3561.901997566223
10300,3562.2917697429657
10301,3562.628866672516
10302,3563.8682432174683
10303,3564.2938990592957
10304,3564.4164142608643
10305,3565.0747282505035
10306,3565.1775472164154
10307,3565.581580400467
10308,3565.822991847992
10309,3565.9739575386047
10310,3566.487518310547
10311,3566.6906156539917
10312,3566.8976697921753
10313,3567.1518301963806
10314,3568.3155908584595
10315,3568.685580968857
10316,3569.0383903980255
10317,3569.8089320659637
10318,3569.9928872585297
10319,3570.2531068325043
10320,3570.930120229721
10321,3574.3125746250153
10322,3575.3662145137787
10323,3575.5371313095093
10324,3575.8681848049164
10325,3576.026700735092
10326,3576.1318340301514
10327,3576.547262907028
10328,3577.181814432144
10329,3577.3573677539825
10330,3577.501894712448
10331,3577.655342102051
10332,3577.8981170654297
10333,3578.446666240692
10334,3578.883900165558
10335,3579.0212149620056
10336,3579.1290967464447
10337,3580.8480699062347
10338,3581.1203479766846
10339,3581.3067128658295
10340,3581.4571676254272
10341,3581.6006937026978
10342,3581.915331363678
10343,3582.073232650757
10344,3582.3292660713196
10345,3582.5260791778564
10346,3582.7436673641205
10347,3584.013073682785
10348,3584.600825548172
10349,3584.963274002075
10350,3585.420396566391
10351,3585.9711339473724
10352,3586.2038402557373
10353,3586.3926854133606
10354,3586.6474192142487
10355,3587.0416867733
10356,3587.1493475437164
10357,3587.423145532608
10358,3587.64502620697
10359,3587.858873128891
10360,3588.0300228595734
10361,3588.141595840454
10362,3588.326882123947
10363,3588.7817797660828
10364,3588.934859752655
10365,3589.2123017311096
10366,3589.3968801498413
10367,3590.4565212726593
10368,3590.7486271858215
10369,3591.0757250785828
10370,3591.3931550979614
10371,3591.9559378623962
10372,3592.646828651428
10373,3592.882703781128
10374,3593.071271419525
10375,3593.5659506320953
10376,3594.3034224510193
10377,3594.4031567573547
10378,3596.0062918663025
10379,3596.8404788970947
10380,3597.857973575592
10381,3598.376440525055
10382,3598.649251461029
10383,3599.6433799266815
10384,3599.872311115265
10385,3600.097886323929
10386,3600.2771458625793
10387,3600.778829097748
10388,3601.135672569275
10389,3601.3295164108276
10390,3601.444907426834
10391,3601.713706254959
10392,3601.9373691082
10393,3602.0720698833466
10394,3602.3462874889374
10395,3602.8511102199554
10396,3603.6200029850006
10397,3604.404852628708
10398,3604.5110445022583
10399,3604.985644340515
10400,3605.4241881370544
10401,3606.2227041721344
10402,3606.3428189754486
10403,3606.6292889118195
10404,3606.7969319820404
10405,3607.3928339481354
10406,3607.7626888751984
10407,3608.109123468399
10408,3608.563784837723
10409,3608.9106800556183
10410,3609.8854491710663
10411,3610.26549744606
10412,3610.9353489875793
10413,3611.135520219803
10414,3611.304271697998
10415,3611.5669078826904
10416,3611.87713432312
10417,3612.0185973644257
10418,3612.693860054016
10419,3613.493458509445
10420,3614.044642686844
10421,3614.298509120941
10422,3614.4282035827637
10423,3614.6505484580994
10424,3614.794488430023
10425,3615.351711034775
10426,3615.655708551407
10427,3616.312659740448
10428,3616.4226779937744
10429,3617.0835089683533
10430,3617.375916481018
10431,3617.4799761772156
10432,3618.2370772361755
10433,3618.3618652820587
10434,3618.872635602951
10435,3619.4630286693573
10436,3619.7973985671997
10437,3620.013081550598
10438,3620.261168718338
10439,3620.3848729133606
10440,3620.4947860240936
10441,3620.658096075058
10442,3620.7670953273773
10443,3621.145140647888
10444,3621.790493965149
10445,3621.991536617279
10446,3622.286064863205
10447,3623.309225797653
10448,3623.8140199184418
10449,3623.9514288902283
10450,3624.0622799396515
10451,3624.339253425598
10452,3625.4030101299286
10453,3625.5069029331207
10454,3625.6372363567352
10455,3626.681975841522
10456,3626.8095767498016
10457,3627.8023641109467
10458,3628.062758207321
10459,3628.1745324134827
10460,3628.41263628006
10461,3628.682643890381
10462,3630.5579969882965
10463,3630.93657207489
10464,3631.394774198532
10465,3631.755185365677
10466,3632.0418496131897
10467,3632.765729665756
10468,3632.9776241779327
10469,3633.5821166038513
10470,3633.8218104839325
10471,3634.1637160778046
10472,3634.683679819107
10473,3635.706652402878
10474,3636.1121742725372
10475,3637.67715549469
10476,3638.087483882904
10477,3638.2988016605377
10478,3640.2279443740845
10479,3640.3512563705444
10480,3641.3893508911133
10481,3641.9779098033905
10482,3642.410772562027
10483,3643.022428035736
10484,3643.4631707668304
10485,3645.023402452469
10486,3646.0875737667084
10487,3646.745805978775
10488,3647.1381406784058
10489,3647.989824295044
10490,3648.907952785492
10491,3649.9320616722107
10492,3650.571385383606
10493,3650.8170969486237
10494,3651.5028972625732
10495,3651.9130551815033
10496,3652.1335055828094
10497,3652.5466544628143
10498,3652.9901509284973
10499,3653.348107814789
10500,3653.57203912735
10501,3653.981116294861
10502,3654.3360002040863
10503,3655.1629600524902
10504,3656.3199598789215
10505,3656.588108062744
10506,3656.9032413959503
10507,3658.002439022064
10508,3659.8474135398865
10509,3660.218047618866
10510,3660.5259821414948
10511,3660.7173743247986
10512,3660.9697806835175
10513,3661.0857887268066
10514,3661.868371486664
10515,3662.320066213608
10516,3662.6400833129883
10517,3662.757307767868
10518,3663.3601763248444
10519,3663.667058467865
10520,3664.04677939415
10521,3664.192793607712
10522,3664.652397632599
10523,3665.0474438667297
10524,3665.5426070690155
10525,3665.71670627594
10526,3666.1826095581055
10527,3666.753110408783
10528,3666.9216542243958
10529,3667.0265188217163
10530,3667.2358112335205
10531,3667.3406505584717
10532,3667.8124346733093
10533,3668.2810702323914
10534,3668.4110951423645
10535,3668.9525530338287
10536,3669.438334465027
10537,3669.7854554653168
10538,3670.009443998337
10539,3670.287999868393
10540,3670.691565513611
10541,3670.9735085964203
10542,3671.8023166656494
10543,3672.0149822235107
10544,3672.673814058304
10545,3673.4846999645233
10546,3673.797691822052
10547,3674.735817193985
10548,3675.3401210308075
10549,3675.751214027405
10550,3676.862380027771
10551,3677.456830263138
10552,3677.9316849708557
10553,3678.1950104236603
10554,3678.6409895420074
10555,3678.7921545505524
10556,3679.117979288101
10557,3679.3013501167297
10558,3679.8823120594025
10559,3680.5312871932983
10560,3680.6774661540985
10561,3682.156101703644
10562,3682.493109703064
10563,3682.9630722999573
10564,3683.2000641822815
10565,3684.3884902000427
10566,3684.8704175949097
10567,3686.0260133743286
10568,3686.8319001197815
10569,3686.963308095932
10570,3687.1867911815643
10571,3687.2906470298767
10572,3687.7892899513245
10573,3688.598263025284
10574,3688.9161415100098
10575,3689.140711784363
10576,3689.3134825229645
10577,3689.745002269745
10578,3690.4132261276245
10579,3690.9204771518707
10580,3691.191999912262
10581,3691.7386593818665
10582,3692.5705263614655
10583,3693.239357948303
10584,3693.8330159187317
10585,3694.5357542037964
10586,3694.97079539299
10587,3695.967912197113
10588,3696.124267578125
10589,3696.945693731308
10590,3697.647962331772
10591,3698.9160985946655
10592,3699.695310354233
10593,3700.078493118286
10594,3700.6360607147217
10595,3701.3063609600067
10596,3702.8377044200897
10597,3703.251085281372
10598,3703.8851583004
10599,3703.998173713684
10600,3705.0763874053955
10601,3705.704128742218
10602,3707.112808942795
10603,3707.3545932769775
10604,3707.9916486740112
10605,3709.760019302368
10606,3710.5823493003845
10607,3710.7763233184814
10608,3711.3718333244324
10609,3711.7095172405243
10610,3711.810805797577
10611,3712.0510120391846
10612,3712.2430622577667
10613,3712.4212551116943
10614,3712.904940366745
10615,3713.2060029506683
10616,3713.3641045093536
10617,3714.533234357834
10618,3714.6821575164795
10619,3715.13175034523
10620,3715.592552423477
10621,3715.7521164417267
10622,3715.9390444755554
10623,3716.0452558994293
10624,3716.3438663482666
10625,3716.5534794330597
10626,3717.674667596817
10627,3718.0070312023163
10628,3718.2807681560516
10629,3718.8256883621216
10630,3718.9272332191467
10631,3719.6017208099365
10632,3719.761242866516
10633,3720.0035078525543
10634,3720.281628847122
10635,3720.3832352161407
10636,3721.718068599701
10637,3722.158361673355
10638,3722.981901884079
10639,3724.799444913864
10640,3725.740854740143
10641,3726.940929174423
10642,3727.486696243286
10643,3727.6072137355804
10644,3727.9493317604065
10645,3728.548426628113
10646,3728.7555437088013
10647,3728.9626581668854
10648,3729.1632137298584
10649,3729.3117322921753
10650,3729.5117523670197
10651,3729.6894085407257
10652,3729.794396162033
10653,3730.0349595546722
10654,3731.089345932007
10655,3731.640073299408
10656,3732.3822865486145
10657,3733.9128947257996
10658,3734.049613237381
10659,3735.093373775482
10660,3735.268671274185
10661,3735.6921379566193
10662,3736.5346386432648
10663,3738.0980575084686
10664,3738.2378351688385
10665,3740.190155506134
10666,3740.3667793273926
10667,3740.594612121582
10668,3740.827249765396
10669,3740.942626476288
10670,3741.1093378067017
10671,3742.539459705353
10672,3743.113520860672
10673,3743.543360710144
10674,3744.5608508586884
10675,3744.9290680885315
10676,3745.29434967041
10677,3745.4531424045563
10678,3745.62193441391
10679,3745.763929128647
10680,3746.6230154037476
10681,3747.065482854843
10682,3747.969656229019
10683,3748.2791731357574
10684,3749.1045582294464
10685,3749.7525506019592
10686,3749.8565690517426
10687,3750.061648130417
10688,3750.178951740265
10689,3750.432784318924
10690,3751.380640029907
10691,3751.493501663208
10692,3751.870854139328
10693,3751.971742630005
10694,3752.2372312545776
10695,3752.4747042655945
10696,3752.616685628891
10697,3752.945447206497
10698,3753.1450777053833
10699,3753.4757795333862
10700,3754.263643503189
10701,3754.585226535797
10702,3754.713629245758
10703,3755.7640562057495
10704,3755.8937780857086
10705,3756.4988930225372
10706,3756.6754887104034
10707,3757.1933109760284
10708,3757.2988409996033
10709,3757.461930990219
10710,3757.876609325409
10711,3758.523222923279
10712,3758.7337012290955
10713,3759.1156232357025
10714,3759.257036447525
10715,3759.67955160141
10716,3760.6509959697723
10717,3760.7826433181763
10718,3761.3931555747986
10719,3761.8636252880096
10720,3762.0886034965515
10721,3762.235882997513
10722,3762.765694141388
10723,3763.1041576862335
10724,3763.3580424785614
10725,3764.125040769577
10726,3764.743028640747
10727,3766.611051797867
10728,3766.8052983283997
10729,3767.2148883342743
10730,3767.4174978733063
10731,3767.9209110736847
10732,3768.404524087906
10733,3769.123636484146
10734,3769.240930557251
10735,3769.473076105118
10736,3770.070045232773
10737,3771.1193220615387
10738,3771.5129306316376
10739,3772.2258405685425
10740,3772.4310789108276
10741,3772.565182685852
10742,3772.718712568283
10743,3773.917308330536
10744,3774.9805920124054
10745,3775.22221326828
10746,3775.422238111496
10747,3775.5229728221893
10748,3775.909961938858
10749,3776.421144723892
10750,3777.019535303116
10751,3777.4631567001343
10752,3777.944401741028
10753,3779.01097035408
10754,3779.549574613571
10755,3780.841561794281
10756,3781.1041214466095
10757,3781.5383598804474
10758,3781.703182697296
10759,3782.5133893489838
10760,3783.1042597293854
10761,3783.6761577129364
10762,3783.8348722457886
10763,3783.9488463401794
10764,3784.6054604053497
10765,3784.7071566581726
10766,3784.871685743332
10767,3785.9109954833984
10768,3786.060998439789
10769,3786.7214794158936
10770,3786.8227200508118
10771,3787.6752614974976
10772,3788.0454494953156
10773,3788.193572998047
10774,3788.3208208084106
10775,3788.457900762558
10776,3788.649003982544
10777,3788.9498393535614
10778,3789.3071761131287
10779,3789.40873336792
10780,3789.8712904453278
10781,3790.1842126846313
10782,3790.546837568283
10783,3791.4002261161804
10784,3791.5245838165283
10785,3791.9021224975586
10786,3792.641365289688
10787,3792.8605222702026
10788,3793.113409280777
10789,3793.524872779846
10790,3793.6598932743073
10791,3793.8819115161896
10792,3794.0979368686676
10793,3794.419120788574
10794,3794.7689666748047
10795,3795.1130034923553
10796,3795.4530794620514
10797,3796.0192670822144
10798,3796.442211866379
10799,3796.775771856308
10800,3798.479837656021
10801,3798.7238459587097
10802,3799.030957698822
10803,3799.1430723667145
10804,3799.4393224716187
10805,3799.5401651859283
10806,3799.669265270233
10807,3799.8623094558716
10808,3800.2535440921783
10809,3800.59659075737
10810,3801.074112892151
10811,3801.6372735500336
10812,3801.786494731903
10813,3801.9406299591064
10814,3802.1947696208954
10815,3802.747663497925
10816,3803.5516471862793
10817,3803.756838083267
10818,3804.805976629257
10819,3805.1376044750214
10820,3806.3931653499603
10821,3807.041425704956
10822,3807.4634845256805
10823,3808.1147186756134
10824,3808.4918310642242
10825,3808.6310126781464
10826,3808.8726935386658
10827,3809.041545152664
10828,3809.698874473572
10829,3809.9310722351074
10830,3810.047821521759
10831,3810.41210269928
10832,3810.513386487961
10833,3810.9351122379303
10834,3811.2747342586517
10835,3811.825536966324
10836,3812.161023378372
10837,3812.7585158348083
10838,3813.1305480003357
10839,3814.0066487789154
10840,3814.667725801468
10841,3814.7899951934814
10842,3815.2617139816284
10843,3816.1176624298096
10844,3817.312357902527
10845,3818.0792005062103
10846,3818.4401552677155
10847,3818.7020444869995
10848,3818.803453207016
10849,3819.546386241913
10850,3820.199600458145
10851,3820.435553789139
10852,3820.6356115341187
10853,3822.048663854599
10854,3822.3918194770813
10855,3822.5512742996216
10856,3822.987126350403
10857,3823.2459347248077
10858,3824.3714566230774
10859,3824.6267817020416
10860,3825.766102552414
10861,3826.2079916000366
10862,3826.764942407608
10863,3827.552208185196
10864,3828.1075563430786
10865,3828.724083185196
10866,3829.626303911209
10867,3830.3028049468994
10868,3830.4525003433228
10869,3831.980150938034
10870,3832.3864912986755
10871,3833.2663362026215
10872,3833.527550458908
10873,3833.831866502762
10874,3834.28374171257
10875,3834.3888115882874
10876,3834.5038170814514
10877,3834.693977355957
10878,3834.955064058304
10879,3835.1823358535767
10880,3835.3361053466797
10881,3835.445255756378
10882,3835.675624370575
10883,3836.620208263397
10884,3838.5152246952057
10885,3838.8092453479767
10886,3839.6967301368713
10887,3840.508502960205
10888,3840.7203805446625
10889,3841.5039138793945
10890,3843.0239593982697
10891,3843.9680161476135
10892,3844.0742144584656
10893,3844.2342631816864
10894,3844.593669652939
10895,3845.2139461040497
10896,3845.69149518013
10897,3845.9096257686615
10898,3846.3175926208496
10899,3846.468608379364
10900,3846.847506761551
10901,3847.0907168388367
10902,3847.4621727466583
10903,3847.837485551834
10904,3848.3850407600403
10905,3848.487905025482
10906,3848.588846206665
10907,3849.039083480835
10908,3849.717520713806
10909,3849.9874799251556
10910,3851.039695262909
10911,3851.7080409526825
10912,3851.911044359207
10913,3852.4450306892395
10914,3852.5575251579285
10915,3852.8733706474304
10916,3853.3838629722595
10917,3853.6664962768555
10918,3853.9702503681183
10919,3854.2601087093353
10920,3854.440376996994
10921,3855.3804161548615
10922,3855.7493624687195
10923,3856.942657470703
10924,3857.44432926178
10925,3857.894994735718
10926,3858.4276366233826
10927,3858.8562643527985
10928,3859.1966931819916
10929,3859.6525597572327
10930,3859.841367483139
10931,3860.132428407669
10932,3861.3419091701508
10933,3862.0269849300385
10934,3862.2636375427246
10935,3862.996626853943
10936,3863.2421045303345
10937,3863.376490354538
10938,3863.7363717556
10939,3864.3195190429688
10940,3864.4729373455048
10941,3865.101543188095
10942,3865.6086683273315
10943,3865.781068086624
10944,3866.3354547023773
10945,3866.4685916900635
10946,3866.645485639572
10947,3867.190883398056
10948,3867.748120546341
10949,3867.8870606422424
10950,3867.98912858963
10951,3868.104332447052
10952,3868.2416093349457
10953,3868.912610054016
10954,3869.0284311771393
10955,3869.5039541721344
10956,3869.8877539634705
10957,3870.334016561508
10958,3870.609614610672
10959,3871.0573801994324
10960,3871.607864379883
10961,3871.8696818351746
10962,3872.2484142780304
10963,3872.529636144638
10964,3873.1742765903473
10965,3874.0096247196198
10966,3874.3749256134033
10967,3874.496614217758
10968,3874.7614493370056
10969,3874.9751636981964
10970,3875.279854297638
10971,3875.436725139618
10972,3876.169009208679
10973,3876.894026517868
10974,3877.167879343033
10975,3877.7143409252167
10976,3877.855812072754
