Episode,Average Reward
8142,777.4806666666664
8143,774.5792380952378
8144,768.6987142857141
8145,769.649333333333
8146,751.3868571428568
8147,774.3428095238094
8148,741.0325238095237
8149,740.4826666666664
8150,731.8557619047617
8151,720.4690476190476
8152,713.9433809523808
8153,720.3061428571427
8154,710.9871904761903
8155,712.8017142857141
8156,713.4039047619045
8157,704.5681428571428
8158,708.5980952380953
8159,709.2916666666665
8160,710.1477619047619
8161,697.6733333333333
8162,698.1495238095237
8163,698.598857142857
8164,678.4310952380953
8165,674.2894761904763
8166,667.5128095238094
8167,668.5978095238094
8168,668.8808571428569
8169,644.8473333333333
8170,640.0253809523808
8171,648.082619047619
8172,641.5189523809522
8173,619.9823333333331
8174,616.6749523809523
8175,619.2973333333332
8176,613.0500952380952
8177,621.4446666666665
8178,609.743619047619
8179,617.9714285714284
8180,616.603238095238
8181,618.4759047619046
8182,640.798238095238
8183,642.731238095238
8184,641.6644761904761
8185,634.4652857142858
8186,631.0179999999999
8187,636.2303333333333
8188,634.0574285714285
8189,632.382
8190,619.2864285714285
8191,597.2912857142857
8192,617.8789999999999
8193,622.7089523809524
8194,633.828
8195,650.656
8196,673.3597142857142
8197,707.9699047619044
8198,710.5614761904759
8199,718.2352380952377
8200,718.9039523809521
8201,712.550476190476
8202,727.3845238095236
8203,728.916333333333
8204,728.6272380952379
8205,734.6915714285711
8206,727.4266190476188
8207,741.8864285714284
8208,758.830333333333
8209,750.7924761904759
8210,736.6916190476187
8211,739.8288571428567
8212,733.5039999999995
8213,725.3196190476185
8214,747.1749523809517
8215,754.3551904761899
8216,752.9299999999996
8217,755.1822380952377
8218,756.326095238095
8219,755.1746190476188
8220,768.9594761904759
8221,769.8110952380948
8222,773.8943809523807
8223,759.0874761904759
8224,775.7170476190473
8225,774.1756666666662
8226,779.2155714285711
8227,784.3909523809521
8228,778.5996190476187
8229,782.2515238095234
8230,778.040952380952
8231,781.0494761904755
8232,767.970333333333
8233,768.9650476190473
8234,777.8846190476186
8235,783.8024761904755
8236,796.359428571428
8237,796.5176666666662
8238,799.1725714285711
8239,799.0877619047616
8240,831.9739999999997
8241,846.3267142857139
8242,837.6293809523806
8243,846.4646190476186
8244,856.5334285714282
8245,854.4278095238092
8246,861.3594761904758
8247,850.4475238095233
8248,849.54619047619
8249,866.3505714285708
8250,864.121047619047
8251,881.5041904761898
8252,885.379666666666
8253,884.9100952380946
8254,895.4002380952375
8255,900.9331428571423
8256,929.488523809523
8257,947.4573809523802
8258,980.3155238095231
8259,967.7835714285707
8260,973.7333809523802
8261,973.3131428571421
8262,978.4267142857135
8263,979.4030952380947
8264,974.351809523809
8265,971.99719047619
8266,976.6589999999997
8267,988.6578095238091
8268,1002.8078095238092
8269,1019.3020476190469
8270,1024.0549999999992
8271,1018.0710952380946
8272,1029.8919999999991
8273,1028.4178095238087
8274,1027.9849523809517
8275,1025.5008571428564
8276,1030.8464285714279
8277,1019.4574285714278
8278,1028.8328571428565
8279,1042.4757142857138
8280,1020.698428571428
8281,1020.2113333333327
8282,995.0857142857136
8283,1015.5459999999994
8284,1008.7456666666661
8285,1010.5218095238091
8286,1007.7886666666662
8287,1003.9620476190472
8288,1005.9958571428567
8289,1044.4353809523807
8290,1053.9091428571423
8291,1063.4013333333328
8292,1054.38919047619
8293,1055.1206666666662
8294,1058.3485238095232
8295,1047.8700952380946
8296,1028.5176190476186
8297,1001.6433809523805
8298,992.7819047619043
8299,984.7032380952376
8300,1012.5969047619044
8301,1017.0441904761901
8302,1009.085714285714
8303,1003.770809523809
8304,1002.7247619047614
8305,995.6806190476185
8306,1030.6056190476183
8307,1014.3029047619043
8308,1003.298095238095
8309,1021.1489999999995
8310,1029.7236190476187
8311,1037.3426666666662
8312,1036.7057142857138
8313,1041.0740952380947
8314,1018.5477619047616
8315,1018.792333333333
8316,1021.7794761904756
8317,1014.0597619047617
8318,1019.4391904761901
8319,1031.259714285714
8320,1015.395095238095
8321,1011.3173333333331
8322,1013.5155238095235
8323,1019.7431904761903
8324,1003.3140476190475
8325,1004.782476190476
8326,1011.461095238095
8327,1007.7680476190473
8328,1007.7415238095235
8329,1004.2026190476188
8330,1007.2522380952379
8331,1004.5389523809521
8332,1012.9930476190474
8333,1013.4616666666665
8334,1005.4226190476188
8335,994.327476190476
8336,986.418714285714
8337,978.0135238095236
8338,981.395619047619
8339,981.1899047619046
8340,955.7565238095236
8341,948.053571428571
8342,947.7525238095234
8343,934.9042857142853
8344,925.2212857142852
8345,934.5740476190471
8346,934.5882857142853
8347,924.0817142857138
8348,927.5951428571425
8349,913.4829999999997
8350,919.8611904761902
8351,912.6679523809521
8352,911.8479523809522
8353,925.0708095238093
8354,932.6455238095236
8355,924.5532857142855
8356,896.1339047619047
8357,907.9342857142857
8358,873.2899999999998
8359,875.6761904761904
8360,879.7739999999998
8361,886.6326190476186
8362,884.7069999999999
8363,881.4388571428567
8364,903.0499523809522
8365,910.7505238095238
8366,924.7580952380952
8367,917.748857142857
8368,912.5228571428572
8369,895.7305238095239
8370,902.0186666666667
8371,933.7248571428572
8372,923.154
8373,932.5902857142858
8374,950.6751904761904
8375,951.9004761904762
8376,947.1510000000001
8377,942.1118095238095
8378,954.1878571428571
8379,943.7888571428568
8380,947.0599523809523
8381,950.2626666666665
8382,952.8587142857141
8383,959.670476190476
8384,965.067476190476
8385,982.9862380952379
8386,1011.0513333333333
8387,1047.9508571428569
8388,1057.1640476190476
8389,1028.4918571428568
8390,1031.7169047619045
8391,1031.7173809523806
8392,1012.6258095238092
8393,1008.9448095238092
8394,996.1889999999996
8395,1005.657857142857
8396,1006.4123333333331
8397,1000.3747619047617
8398,994.9739047619047
8399,992.9755238095237
8400,960.1831904761904
8401,963.1903333333332
8402,957.1312857142856
8403,965.5986666666665
8404,972.2803333333331
8405,1009.047095238095
8406,978.4880476190476
8407,979.7636666666664
8408,987.2309047619045
8409,971.0077142857142
8410,959.1904761904759
8411,970.5222380952378
8412,978.1691428571426
8413,976.933095238095
8414,980.6351428571427
8415,984.6699999999997
8416,1017.4455238095237
8417,1031.172238095238
8418,1027.296761904762
8419,1020.935
8420,1020.996619047619
8421,1030.7521904761904
8422,1025.5973333333332
8423,1022.5030476190476
8424,1033.6337619047617
8425,1038.4782857142857
8426,1043.7081428571428
8427,1047.8162857142859
8428,1053.7095238095235
8429,1067.4801428571427
8430,1067.6770476190477
8431,1069.9536666666668
8432,1050.5269523809525
8433,1045.913619047619
8434,1086.7904761904763
8435,1093.8351904761905
8436,1093.333761904762
8437,1093.083619047619
8438,1093.1430476190476
8439,1125.3283333333334
8440,1124.6980952380952
8441,1120.603761904762
8442,1149.3041904761903
8443,1189.7798571428573
8444,1206.2083333333335
8445,1205.0368095238096
8446,1197.8419523809523
8447,1197.1364761904763
8448,1217.6192380952382
8449,1225.5135238095238
8450,1222.3432857142857
8451,1212.6474285714287
8452,1223.3037619047618
8453,1219.4810476190476
8454,1205.7524761904763
8455,1227.0896666666667
8456,1229.2912857142858
8457,1196.938761904762
8458,1198.4001904761906
8459,1224.2067142857145
8460,1209.5707142857143
8461,1227.3075714285715
8462,1255.0707142857143
8463,1271.782761904762
8464,1255.8606190476191
8465,1257.7065714285716
8466,1292.7200000000005
8467,1338.100476190477
8468,1328.4002857142868
8469,1349.0701904761916
8470,1357.5553333333344
8471,1325.4013333333344
8472,1328.6526190476197
8473,1318.0935714285722
8474,1296.6340476190483
8475,1296.064476190477
8476,1300.6100476190484
8477,1312.387190476191
8478,1297.0348571428578
8479,1286.2526666666674
8480,1284.2133809523816
8481,1293.3044761904769
8482,1285.4920476190484
8483,1259.304476190477
8484,1258.1762857142865
8485,1240.9309523809532
8486,1208.2760476190485
8487,1181.827000000001
8488,1171.4485714285722
8489,1160.5602857142867
8490,1155.770857142858
8491,1141.0731428571437
8492,1140.6616190476198
8493,1141.6590952380961
8494,1149.2966666666675
8495,1148.921714285715
8496,1155.545238095239
8497,1165.9939047619057
8498,1181.2514285714294
8499,1192.8350476190485
8500,1197.00361904762
8501,1193.642714285715
8502,1192.7857619047627
8503,1192.0279523809534
8504,1186.8591904761915
8505,1148.1865714285723
8506,1143.2379047619056
8507,1140.5304285714294
8508,1135.2449047619054
8509,1146.412000000001
8510,1152.6904285714295
8511,1133.0168095238105
8512,1143.305714285715
8513,1147.1168095238106
8514,1137.1387142857152
8515,1127.2436190476199
8516,1091.7552380952388
8517,1083.319095238096
8518,1081.9576190476198
8519,1085.214857142858
8520,1104.5274761904768
8521,1101.2816666666672
8522,1114.6206190476196
8523,1117.2234285714292
8524,1139.6868095238103
8525,1141.9987619047627
8526,1126.2245714285723
8527,1126.5071428571434
8528,1127.1098095238103
8529,1122.7275238095244
8530,1119.3619047619054
8531,1133.4417142857149
8532,1135.852095238096
8533,1151.7719047619053
8534,1109.92880952381
8535,1107.4455238095243
8536,1104.5294761904765
8537,1124.0868571428575
8538,1125.5187142857146
8539,1096.0634761904764
8540,1114.5010000000002
8541,1119.408904761905
8542,1104.4013333333337
8543,1065.4552857142858
8544,1049.2222380952383
8545,1046.998285714286
8546,1051.7447142857145
8547,1058.2423333333336
8548,1044.9304285714288
8549,1038.8908571428576
8550,1045.2098095238098
8551,1044.618428571429
8552,1032.856190476191
8553,1076.3736666666678
8554,1103.1150000000014
8555,1099.3633333333344
8556,1111.7156666666679
8557,1111.8000952380964
8558,1115.288523809525
8559,1117.6663333333345
8560,1136.8133333333344
8561,1122.3348095238105
8562,1087.6614285714295
8563,1079.7534761904774
8564,1075.032285714287
8565,1073.7869523809534
8566,1021.5225714285721
8567,989.9766666666669
8568,1005.7537619047622
8569,991.3279047619051
8570,967.9989047619052
8571,965.9486666666671
8572,977.9230952380958
8573,1026.092000000001
8574,1018.4061428571439
8575,1037.2139047619055
8576,1051.5386190476197
8577,1051.1150476190485
8578,1075.2566666666673
8579,1085.6464285714294
8580,1090.7461904761915
8581,1082.5662857142866
8582,1093.0584285714292
8583,1094.7920000000006
8584,1097.6060000000007
8585,1124.782714285715
8586,1122.4636190476197
8587,1112.7295238095244
8588,1132.579190476191
8589,1176.1960476190482
8590,1175.8345714285722
8591,1186.0477619047626
8592,1184.5575238095244
8593,1169.9926666666674
8594,1164.0016190476197
8595,1184.8316666666674
8596,1172.4834761904767
8597,1162.636571428572
8598,1195.641142857144
8599,1191.2665714285727
8600,1193.6797619047632
8601,1202.3843809523821
8602,1214.6194761904774
8603,1253.9139047619062
8604,1264.1306666666683
8605,1290.0501904761918
8606,1297.2617142857155
8607,1298.079285714287
8608,1294.5878571428584
8609,1284.4476190476203
8610,1278.7280952380966
8611,1283.7029523809535
8612,1272.4872380952395
8613,1272.9450476190489
8614,1276.0010000000013
8615,1282.502142857144
8616,1280.0318571428584
8617,1276.8792857142869
8618,1279.6218571428583
8619,1277.5235238095252
8620,1255.2445714285727
8621,1248.562666666668
8622,1233.0431428571444
8623,1228.670904761906
8624,1203.6877619047634
8625,1201.917285714287
8626,1202.9355238095254
8627,1223.177571428573
8628,1229.9098095238107
8629,1220.6028095238107
8630,1224.5565714285726
8631,1229.9669523809537
8632,1253.3900476190488
8633,1242.5620952380966
8634,1258.093047619049
8635,1265.085142857144
8636,1268.3442380952395
8637,1279.9010952380968
8638,1275.0299047619062
8639,1287.7863809523824
8640,1275.7679047619063
8641,1284.9888571428587
8642,1284.978666666668
8643,1299.1176666666681
8644,1309.5611904761918
8645,1304.2648095238108
8646,1310.991761904763
8647,1306.031000000001
8648,1297.1210000000015
8649,1303.2666190476205
8650,1294.1478095238108
8651,1297.626285714287
8652,1297.604523809525
8653,1243.6933333333338
8654,1215.0407619047623
8655,1217.4839523809526
8656,1219.9107619047622
8657,1220.7069523809528
8658,1221.0739523809527
8659,1211.0464761904766
8660,1193.3863809523814
8661,1185.196904761905
8662,1198.2194285714288
8663,1185.9409523809527
8664,1184.5562380952385
8665,1187.0134761904767
8666,1190.193666666667
8667,1197.041285714286
8668,1191.8040476190479
8669,1191.1463809523814
8670,1192.563523809524
8671,1272.3483333333345
8672,1288.689809523811
8673,1264.3082857142863
8674,1276.0925714285722
8675,1251.6968571428579
8676,1246.6215714285725
8677,1237.3815714285724
8678,1228.32661904762
8679,1219.167523809525
8680,1222.0086190476202
8681,1236.3831904761914
8682,1238.9601428571439
8683,1260.3406190476198
8684,1253.1308095238105
8685,1257.8008095238104
8686,1267.1039047619058
8687,1267.118380952382
8688,1256.6922857142868
8689,1216.3943333333343
8690,1215.775857142858
8691,1208.5433333333342
8692,1208.593000000001
8693,1211.6537619047626
8694,1216.4368095238103
8695,1180.6982857142864
8696,1184.0190476190483
8697,1180.2466666666674
8698,1134.4133333333336
8699,1128.301952380953
8700,1152.1261904761911
8701,1137.0260000000007
8702,1124.6350952380958
8703,1079.0643809523813
8704,1080.823
8705,1057.0732857142862
8706,1047.8939523809527
8707,1053.9570952380955
8708,1048.1500000000003
8709,1049.5450000000003
8710,1049.87180952381
8711,1049.9653809523813
8712,1050.9115714285717
8713,1045.4520000000005
8714,1051.665047619048
8715,1050.349523809524
8716,1052.7564761904766
8717,1049.4294761904766
8718,1051.868666666667
8719,1043.6871428571433
8720,1044.5864761904768
8721,1044.7457142857147
8722,1050.6380952380955
8723,1062.219666666667
8724,1064.1294761904765
8725,1061.5805238095243
8726,1071.1126190476193
8727,1046.198095238096
8728,1037.3343809523815
8729,1070.1931428571434
8730,1086.1870952380957
8731,1076.694666666667
8732,1055.239952380953
8733,1081.772571428572
8734,1102.2130952380958
8735,1087.53980952381
8736,1085.7758571428576
8737,1073.214047619048
8738,1071.5887619047624
8739,1065.0340476190481
8740,1052.1067142857146
8741,1051.5666666666668
8742,1051.5286666666666
8743,1042.3128571428572
8744,1030.2420952380953
8745,1031.9154761904763
8746,1030.3096190476194
8747,1042.8923333333337
8748,1044.1202380952384
8749,1051.6706666666669
8750,1056.7575238095242
8751,1074.964428571429
8752,1092.002190476191
8753,1092.0473809523812
8754,1103.0670952380956
8755,1106.0000000000002
8756,1107.090380952381
8757,1109.5903333333335
8758,1127.3487619047621
8759,1107.9490476190479
8760,1111.9106666666669
8761,1119.3407142857147
8762,1109.522285714286
8763,1117.2200952380956
8764,1127.5910476190481
8765,1120.6904761904766
8766,1115.6614761904766
8767,1117.7645238095245
8768,1106.8896666666672
8769,1106.6491428571433
8770,1113.4254285714292
8771,1037.7682380952376
8772,1012.095809523809
8773,995.0465238095235
8774,989.706476190476
8775,1028.480428571428
8776,1033.9895238095235
8777,1050.71819047619
8778,1037.1598095238091
8779,1053.8934285714283
8780,1073.2349047619043
8781,1085.332476190476
8782,1076.6841428571427
8783,1062.1155238095234
8784,1066.93319047619
8785,1043.0128095238092
8786,1039.7526190476185
8787,1055.9478571428565
8788,1041.5088571428566
8789,1041.6951428571422
8790,1034.5899523809517
8791,1033.0339523809519
8792,1035.3008571428566
8793,1044.13719047619
8794,1043.4298571428565
8795,1043.6388571428565
8796,1052.8244761904755
8797,1065.2817142857136
8798,1062.7764761904757
8799,1071.25119047619
8800,1048.83119047619
8801,1051.7525238095232
8802,1050.5766666666661
8803,1083.4886190476186
8804,1090.6486190476185
8805,1106.7060952380946
8806,1149.1950952380948
8807,1143.088809523809
8808,1144.0207142857137
8809,1148.713571428571
8810,1162.120047619047
8811,1158.5263809523801
8812,1155.9885714285708
8813,1159.591523809523
8814,1164.3011428571422
8815,1173.664047619047
8816,1183.9985714285706
8817,1182.9592380952374
8818,1174.1624285714279
8819,1203.398666666666
8820,1202.323904761904
8821,1240.1105238095233
8822,1236.740142857142
8823,1228.5948571428567
8824,1218.2909523809517
8825,1249.8526666666662
8826,1285.3115714285711
8827,1283.4013333333332
8828,1360.3914285714302
8829,1350.3523809523824
8830,1339.4672857142875
8831,1376.009857142859
8832,1459.8386190476233
8833,1499.1261904761961
8834,1468.6073333333388
8835,1468.4816666666725
8836,1469.1526666666725
8837,1456.2380476190533
8838,1479.0375714285774
8839,1469.327476190482
8840,1467.1324285714343
8841,1482.3664761904815
8842,1485.2160952381007
8843,1483.5930000000053
8844,1523.6622380952435
8845,1551.3910952381007
8846,1541.3974761904815
8847,1524.8225714285768
8848,1524.7276190476248
8849,1506.7572857142911
8850,1508.7128571428627
8851,1489.6214761904819
8852,1476.4669047619102
8853,1488.9483809523867
8854,1475.073333333339
8855,1459.9383809523868
8856,1482.1403333333387
8857,1493.608809523815
8858,1466.7715238095295
8859,1499.8085714285771
8860,1513.2852857142916
8861,1515.001095238101
8862,1512.3792857142917
8863,1504.7703333333397
8864,1514.8915714285777
8865,1571.3220000000067
8866,1571.2409047619117
8867,1540.698571428578
8868,1553.2879047619115
8869,1557.8710000000071
8870,1590.7887619047688
8871,1589.1425714285783
8872,1582.8980000000063
8873,1637.3410476190556
8874,1634.7565238095317
8875,1621.0748095238177
8876,1653.3126190476278
8877,1647.781190476199
8878,1660.5686666666752
8879,1661.0076190476275
8880,1644.790809523818
8881,1614.203142857151
8882,1611.957952380961
8883,1668.219666666676
8884,1663.4597619047715
8885,1656.8295238095334
8886,1649.540428571438
8887,1661.7729047619139
8888,1706.9253333333427
8889,1704.0434285714382
8890,1707.988285714295
8891,1736.1543333333425
8892,1751.8506190476285
8893,1744.3460952381045
8894,1737.2980952381047
8895,1745.1583809523902
8896,1728.4851904761995
8897,1722.5163333333423
8898,1726.4548095238188
8899,1716.5748571428664
8900,1722.1033333333428
8901,1733.9853333333429
8902,1784.4391428571525
8903,1751.3759523809626
8904,1741.4735714285814
8905,1737.6688571428674
8906,1704.7782380952483
8907,1705.1209523809625
8908,1707.77200000001
8909,1718.2900000000102
8910,1704.2019523809622
8911,1721.1504761904862
8912,1730.262476190486
8913,1779.5405714285819
8914,1765.5374761904864
8915,1760.4728095238197
8916,1771.2460476190581
8917,1807.878571428582
8918,1808.849333333344
8919,1780.1706666666776
8920,1782.2244285714394
8921,1746.9751904762015
8922,1753.5649523809632
8923,1757.8322857142964
8924,1757.7420476190582
8925,1735.8122857142962
8926,1693.043761904772
8927,1713.7063333333433
8928,1636.155809523818
8929,1618.0625238095322
8930,1610.0092857142943
8931,1562.9080952381034
8932,1502.6890476190536
8933,1440.38828571429
8934,1439.7769523809568
8935,1439.7913333333377
8936,1450.7230000000043
8937,1450.4501428571475
8938,1437.8340952380997
8939,1464.762809523814
8940,1469.0543809523851
8941,1439.4447142857184
8942,1433.2806666666709
8943,1431.5105238095282
8944,1395.9381904761947
8945,1372.394904761909
8946,1385.6059523809568
8947,1390.4169523809564
8948,1391.7626190476233
8949,1401.7411428571472
8950,1397.279047619052
8951,1408.0233809523852
8952,1406.4702857142902
8953,1397.155333333338
8954,1399.188333333338
8955,1397.8720000000044
8956,1366.0965714285758
8957,1356.8432380952427
8958,1359.4730952380996
8959,1322.4995238095282
8960,1323.5833333333376
8961,1314.0300952380994
8962,1321.8876190476233
8963,1325.874666666671
8964,1307.4089523809566
8965,1247.1740952380985
8966,1253.0427142857177
8967,1268.1212380952413
8968,1275.3501904761938
8969,1276.0463809523844
8970,1238.1678571428604
8971,1241.2698571428605
8972,1252.2310476190512
8973,1189.9105238095265
8974,1230.6760476190505
8975,1206.2898571428602
8976,1150.349761904764
8977,1154.3846666666689
8978,1139.4218095238116
8979,1131.9095714285734
8980,1121.1999047619067
8981,1139.4617142857164
8982,1149.2145714285734
8983,1083.2947142857154
8984,1118.7142857142871
8985,1152.853761904763
8986,1152.164523809525
8987,1129.4098095238107
8988,1093.591857142858
8989,1117.1347142857155
8990,1144.9532380952392
8991,1125.1481904761915
8992,1109.8808095238107
8993,1133.6648095238106
8994,1138.063142857144
8995,1138.8264761904775
8996,1141.4499047619058
8997,1134.2252380952393
8998,1134.770285714287
8999,1141.7596190476204
9000,1128.7982380952394
9001,1119.1389523809535
9002,1079.3144761904769
9003,1102.0627142857147
9004,1108.35680952381
9005,1100.6283809523813
9006,1089.8871904761909
9007,1093.6329047619051
9008,1099.6646190476197
9009,1095.9990000000007
9010,1121.88380952381
9011,1108.8136666666674
9012,1094.5804285714291
9013,1077.3076666666666
9014,1077.0945238095237
9015,1073.390333333333
9016,1054.122095238095
9017,1036.2006190476188
9018,1035.6379999999997
9019,1056.9836666666663
9020,1062.725095238095
9021,1060.5079047619047
9022,1058.5164285714284
9023,1050.1793333333333
9024,1063.6826190476188
9025,1049.7463333333333
9026,1048.6881428571426
9027,1030.5385714285712
9028,1034.324619047619
9029,1030.8461428571427
9030,1030.929238095238
9031,1029.706095238095
9032,1006.0999523809521
9033,1018.0369047619047
9034,1030.091095238095
9035,1038.7490476190476
9036,1027.1341904761905
9037,1022.3911428571427
9038,1015.0221904761903
9039,989.3071904761902
9040,996.6463809523807
9041,1005.0355238095234
9042,1022.6122857142856
9043,1021.5937142857141
9044,1015.8728571428569
9045,1026.9359047619046
9046,1063.3239523809525
9047,1067.1478095238097
9048,1072.4188571428572
9049,1072.5531904761906
9050,1073.960761904762
9051,1061.9258095238097
9052,1069.7173333333335
9053,1136.09523809524
9054,1133.2239523809542
9055,1132.6906190476207
9056,1133.3859523809542
9057,1141.6464285714303
9058,1174.295952380954
9059,1187.0830952380968
9060,1166.7200476190492
9061,1197.1890000000017
9062,1212.2367142857158
9063,1226.7761428571446
9064,1239.4155238095254
9065,1301.8569523809547
9066,1295.1571904761927
9067,1294.0818571428595
9068,1290.8969523809546
9069,1288.7436666666692
9070,1288.518666666669
9071,1308.2841904761929
9072,1298.0499047619073
9073,1303.8887142857168
9074,1258.310904761907
9075,1264.9910476190498
9076,1268.041190476193
9077,1253.9458571428595
9078,1268.4142380952405
9079,1250.974428571431
9080,1263.6238571428594
9081,1244.8217142857166
9082,1244.0997142857166
9083,1254.32104761905
9084,1238.2087142857163
9085,1204.1659523809546
9086,1204.4831904761927
9087,1223.1360952380974
9088,1230.5927619047638
9089,1241.6937619047635
9090,1210.281857142859
9091,1232.9888095238111
9092,1239.202000000002
9093,1221.8153809523828
9094,1219.621619047621
9095,1244.4771904761924
9096,1241.1051904761923
9097,1270.2106666666682
9098,1272.1108095238112
9099,1267.8323809523824
9100,1292.9100952380968
9101,1370.791047619051
9102,1375.6011428571464
9103,1354.643428571432
9104,1338.6664761904792
9105,1333.16566666667
9106,1345.1493333333367
9107,1344.9260000000036
9108,1341.941285714289
9109,1347.536285714289
9110,1326.8286190476229
9111,1322.2872857142893
9112,1360.55666666667
9113,1331.8265238095273
9114,1346.638952380956
9115,1342.4981428571464
9116,1368.7604761904795
9117,1351.1857142857177
9118,1371.4620476190507
9119,1350.7763809523842
9120,1343.7055714285746
9121,1343.975809523813
9122,1337.7991428571465
9123,1345.1845238095275
9124,1336.5471904761941
9125,1336.2624761904794
9126,1335.9267142857175
9127,1336.3506666666694
9128,1330.226619047622
9129,1333.5865714285744
9130,1333.2335714285746
9131,1331.1293333333367
9132,1327.2444761904794
9133,1304.1159523809554
9134,1288.1788095238126
9135,1286.5100952380985
9136,1284.7570476190508
9137,1289.0318571428604
9138,1284.176904761908
9139,1286.4894285714317
9140,1274.2927142857175
9141,1264.4609523809556
9142,1238.7729523809558
9143,1237.0446190476225
9144,1237.1387142857177
9145,1219.5585714285749
9146,1170.4786190476223
9147,1162.9447142857175
9148,1152.1506666666696
9149,1155.3157142857174
9150,1157.6266190476222
9151,1162.2950952380984
9152,1152.3234285714316
9153,1077.836285714287
9154,1079.002952380954
9155,1074.528047619049
9156,1066.01142857143
9157,1047.6965714285732
9158,1020.6807142857159
9159,1007.2268095238111
9160,1016.5079523809538
9161,985.332809523811
9162,960.8717142857157
9163,948.5473333333348
9164,937.7717619047634
9165,882.3700000000007
9166,884.4743809523818
9167,874.4320476190484
9168,860.4950476190483
9169,854.7089523809532
9170,875.6811428571435
9171,852.1093333333341
9172,851.7156190476198
9173,846.697857142858
9174,846.3046190476198
9175,840.2155238095247
9176,843.7253809523817
9177,840.738095238096
9178,826.350857142858
9179,825.7869047619056
9180,814.0347619047628
9181,813.6400476190486
9182,801.3854285714295
9183,799.6003333333342
9184,789.8179047619058
9185,785.9312857142868
9186,794.0399047619057
9187,769.06261904762
9188,754.9970000000011
9189,723.7668571428584
9190,730.0761904761916
9191,698.6544285714298
9192,692.1830952380965
9193,690.9973809523824
9194,688.2540476190491
9195,659.2021428571442
9196,659.9481428571443
9197,634.3149523809537
9198,630.7330000000015
9199,630.5184761904776
9200,611.2406190476205
9201,529.3270476190471
9202,525.0583809523805
9203,521.4477619047616
9204,526.1308571428567
9205,528.9138571428567
9206,518.1428571428568
9207,515.3084761904759
9208,508.58290476190444
9209,494.91433333333305
9210,486.24476190476156
9211,485.2639523809521
9212,468.9801904761901
9213,468.18242857142826
9214,455.70399999999967
9215,453.0332857142854
9216,433.65528571428547
9217,436.08885714285685
9218,425.1825238095236
9219,424.78457142857127
9220,424.3135238095236
9221,456.161714285714
9222,457.0026666666664
9223,449.29647619047597
9224,445.14123809523784
9225,452.2080476190474
9226,455.86961904761876
9227,458.7855714285713
9228,459.19299999999976
9229,457.8753333333331
9230,457.44757142857117
9231,470.8911428571427
9232,505.6526190476189
9233,505.1250476190474
9234,506.90647619047604
9235,498.743476190476
9236,501.2790476190474
9237,497.5452380952379
9238,500.3915238095236
9239,502.2609047619046
9240,502.0934285714284
9241,503.94176190476173
9242,509.1169523809521
9243,510.8920476190474
9244,525.0636190476189
9245,534.1902857142854
9246,534.0943333333331
9247,534.5615238095237
9248,555.7941904761902
9249,545.2699999999998
9250,554.5656666666664
9251,553.4289523809521
9252,550.9975714285711
9253,556.4009047619043
9254,560.0219047619045
9255,579.6814285714283
9256,596.1272380952379
9257,604.741714285714
9258,596.7771904761902
9259,611.3968571428569
9260,605.2424285714283
9261,621.8902857142855
9262,640.7754761904758
9263,640.4257142857139
9264,638.8676190476187
9265,648.3120952380949
9266,670.6886666666664
9267,667.8965714285712
9268,671.8934285714283
9269,671.8769523809522
9270,680.0834285714284
9271,678.6459523809522
9272,682.9006666666666
9273,684.604476190476
9274,688.2334761904759
9275,691.3525714285712
9276,691.5706190476188
9277,708.4764285714283
9278,710.6523333333331
9279,725.9809999999998
9280,745.7983809523807
9281,751.8503333333331
9282,756.654857142857
9283,748.0153333333333
9284,750.3190476190475
9285,756.3770952380951
9286,750.3600476190474
9287,761.8027619047616
9288,760.7859523809519
9289,761.3419523809521
9290,764.8777619047615
9291,769.4641904761901
9292,768.4356666666664
9293,775.5130952380949
9294,799.4789523809521
9295,810.5319047619043
9296,828.3422857142853
9297,826.9294285714282
9298,822.570095238095
9299,825.9976190476187
9300,828.2303809523808
9301,846.9081904761904
9302,837.8130476190474
9303,896.1974285714288
9304,903.7275238095239
9305,911.2856666666668
9306,922.2881428571429
9307,922.8872857142856
9308,929.8054761904762
9309,927.8470476190477
9310,932.1857619047619
9311,933.5276666666666
9312,916.2724285714286
9313,932.4400952380954
9314,976.526523809524
9315,989.8189047619047
9316,993.8053333333332
9317,994.2272857142857
9318,992.6738571428571
9319,1013.5361428571427
9320,1023.9306190476191
9321,1002.8514761904762
9322,1004.7007619047619
9323,1012.7122857142857
9324,1024.728523809524
9325,1018.2314285714289
9326,1020.7554285714286
9327,1014.8014761904764
9328,1014.1168571428572
9329,1017.5820952380953
9330,1017.5597142857143
9331,1014.5531904761904
9332,987.0218571428572
9333,988.5631904761905
9334,990.4023809523809
9335,996.3887142857143
9336,1000.2752857142857
9337,1021.2732857142856
9338,1019.4001428571428
9339,1047.809095238095
9340,1063.8469047619046
9341,1073.3320476190474
9342,1073.601857142857
9343,1111.3154285714286
9344,1100.0015238095236
9345,1097.2565238095237
9346,1100.2857142857142
9347,1104.9472857142857
9348,1098.5433809523809
9349,1150.6353809523814
9350,1138.758190476191
9351,1161.5882380952385
9352,1161.118666666667
9353,1159.951904761905
9354,1168.9002380952384
9355,1149.0151904761908
9356,1136.1510952380956
9357,1133.7050952380957
