Episode,Time (seconds)
7507,1092.131433725357
7508,1092.3254809379578
7509,1092.8356091976166
7510,1093.0165469646454
7511,1093.1935775279999
7512,1093.5026307106018
7513,1093.8711867332458
7514,1095.1083612442017
7515,1095.3518064022064
7516,1095.5451562404633
7517,1095.8551468849182
7518,1096.1144573688507
7519,1096.7488386631012
7520,1096.975171327591
7521,1097.1249115467072
7522,1098.2760758399963
7523,1098.4731924533844
7524,1098.4905471801758
7525,1099.135555267334
7526,1099.4300560951233
7527,1099.5474593639374
7528,1099.85422539711
7529,1100.3765778541565
7530,1100.7591953277588
7531,1103.1675453186035
7532,1103.2303431034088
7533,1103.3853499889374
7534,1103.8257460594177
7535,1103.8855068683624
7536,1105.698290348053
7537,1105.827932357788
7538,1106.8177123069763
7539,1106.9756450653076
7540,1109.7539818286896
7541,1109.8704719543457
7542,1110.0115716457367
7543,1110.1523096561432
7544,1110.5098021030426
7545,1111.2179975509644
7546,1111.2563495635986
7547,1111.918664932251
7548,1112.4176015853882
7549,1115.2383253574371
7550,1115.4284763336182
7551,1115.989836215973
7552,1116.8649735450745
7553,1116.8988497257233
7554,1116.9266250133514
7555,1117.0452988147736
7556,1117.494446516037
7557,1118.1743648052216
7558,1118.2684166431427
7559,1118.4947664737701
7560,1118.5314860343933
7561,1118.7543232440948
7562,1118.973429441452
7563,1119.1973655223846
7564,1119.332908153534
7565,1119.938250541687
7566,1120.173963546753
7567,1121.5678634643555
7568,1121.6792078018188
7569,1122.5205845832825
7570,1123.101056098938
7571,1123.133949995041
7572,1123.326996088028
7573,1123.417153596878
7574,1123.5993301868439
7575,1123.8064408302307
7576,1124.3229582309723
7577,1124.3519132137299
7578,1124.9516785144806
7579,1125.6438529491425
7580,1126.3243594169617
7581,1126.4360699653625
7582,1126.5790762901306
7583,1126.7178177833557
7584,1126.7649157047272
7585,1126.8910541534424
7586,1127.09552526474
7587,1127.1464471817017
7588,1127.2050259113312
7589,1127.2546203136444
7590,1127.4524295330048
7591,1127.4651532173157
7592,1127.6556358337402
7593,1127.904626607895
7594,1127.9863991737366
7595,1128.036982536316
7596,1128.0665121078491
7597,1128.2006635665894
7598,1128.3691017627716
7599,1128.3816621303558
7600,1128.4129769802094
7601,1128.7648873329163
7602,1128.8818836212158
7603,1129.0747318267822
7604,1129.2703850269318
7605,1129.2859752178192
7606,1129.3129324913025
7607,1129.5956890583038
7608,1129.7919838428497
7609,1129.9463503360748
7610,1130.2251234054565
7611,1130.3143928050995
7612,1130.4871237277985
7613,1131.0312807559967
7614,1131.071206331253
7615,1131.165953874588
7616,1131.5585811138153
7617,1131.933568239212
7618,1132.762491941452
7619,1133.3903744220734
7620,1134.080485343933
7621,1134.5674300193787
7622,1135.00789809227
7623,1135.0769414901733
7624,1135.6572241783142
7625,1136.034672498703
7626,1137.7910680770874
7627,1137.866009235382
7628,1138.2857971191406
7629,1138.4368777275085
7630,1138.5148379802704
7631,1138.6467759609222
7632,1138.9734995365143
7633,1139.0450706481934
7634,1139.8036613464355
7635,1139.9494397640228
7636,1140.0274448394775
7637,1140.133134841919
7638,1140.2389051914215
7639,1140.859503030777
7640,1140.989069223404
7641,1142.2763254642487
7642,1142.6445922851562
7643,1142.7451372146606
7644,1142.9215295314789
7645,1143.4620537757874
7646,1144.1445405483246
7647,1144.360259771347
7648,1144.788736820221
7649,1145.8258500099182
7650,1147.669725894928
7651,1147.6930332183838
7652,1147.8136525154114
7653,1148.029173374176
7654,1148.1175713539124
7655,1149.866830587387
7656,1150.2353649139404
7657,1150.3419277668
7658,1151.0195059776306
7659,1151.5264780521393
7660,1151.5800964832306
7661,1151.6124362945557
7662,1151.6397914886475
7663,1151.9345088005066
7664,1152.0604224205017
7665,1152.3377702236176
7666,1152.4045066833496
7667,1152.618596315384
7668,1152.6748931407928
7669,1153.0815029144287
7670,1153.152116060257
7671,1153.3554923534393
7672,1153.4320256710052
7673,1153.5536584854126
7674,1153.6963059902191
7675,1153.7303953170776
7676,1154.5833430290222
7677,1154.935830116272
7678,1155.1260488033295
7679,1155.6835963726044
7680,1156.3963415622711
7681,1156.4159622192383
7682,1157.1341905593872
7683,1157.155253648758
7684,1157.2051663398743
7685,1157.506675004959
7686,1157.7548439502716
7687,1158.0881168842316
7688,1158.1568551063538
7689,1158.263970375061
7690,1158.2903225421906
7691,1158.302669286728
7692,1158.3949737548828
7693,1158.4517922401428
7694,1158.6750881671906
7695,1158.6876847743988
7696,1158.7730076313019
7697,1159.0246360301971
7698,1159.6406593322754
7699,1159.7599074840546
7700,1159.933533191681
7701,1160.033750295639
7702,1160.1897711753845
7703,1160.7832515239716
7704,1160.816416501999
7705,1162.2498500347137
7706,1162.5361032485962
7707,1162.6433188915253
7708,1162.689341545105
7709,1162.9576258659363
7710,1163.5303616523743
7711,1163.5727202892303
7712,1164.3315389156342
7713,1164.366110086441
7714,1164.4431192874908
7715,1164.7687585353851
7716,1164.985221862793
7717,1165.328827381134
7718,1165.7427203655243
7719,1166.320638179779
7720,1166.505010843277
7721,1166.7222015857697
7722,1166.97043466568
7723,1168.5852432250977
7724,1168.7273848056793
7725,1169.054271221161
7726,1169.949110031128
7727,1170.2468843460083
7728,1170.642751455307
7729,1170.6867792606354
7730,1170.7905297279358
7731,1171.4350373744965
7732,1171.528828382492
7733,1171.5863754749298
7734,1171.957872390747
7735,1172.024195432663
7736,1172.870299577713
7737,1173.1346821784973
7738,1173.6355676651
7739,1173.886161327362
7740,1174.0563249588013
7741,1174.2508997917175
7742,1174.40700173378
7743,1174.624767780304
7744,1174.8742728233337
7745,1175.15376162529
7746,1175.3871936798096
7747,1175.4374284744263
7748,1175.9648745059967
7749,1175.9783222675323
7750,1176.1671843528748
7751,1176.5375628471375
7752,1176.7505586147308
7753,1176.9765932559967
7754,1177.3006300926208
7755,1177.4437534809113
7756,1177.6061611175537
7757,1177.7854585647583
7758,1178.6516425609589
7759,1178.8451726436615
7760,1179.0571856498718
7761,1179.1255280971527
7762,1179.589655160904
7763,1179.7844944000244
7764,1179.8545813560486
7765,1179.9368472099304
7766,1181.4975924491882
7767,1181.7107985019684
7768,1181.7230415344238
7769,1182.924788236618
7770,1183.1683070659637
7771,1183.4147980213165
7772,1183.7768983840942
7773,1184.0228464603424
7774,1184.191609621048
7775,1184.4938943386078
7776,1184.7170724868774
7777,1184.9815142154694
7778,1185.6675653457642
7779,1185.730813741684
7780,1186.2205369472504
7781,1186.5011820793152
7782,1187.0140643119812
7783,1187.0292582511902
7784,1187.0705716609955
7785,1187.1266615390778
7786,1187.3773815631866
7787,1187.8596329689026
7788,1187.9484283924103
7789,1188.2064096927643
7790,1188.7249100208282
7791,1188.8893949985504
7792,1189.4503049850464
7793,1189.528915643692
7794,1189.6892340183258
7795,1189.711555480957
7796,1189.9933202266693
7797,1190.1455821990967
7798,1190.1683537960052
7799,1190.5792036056519
7800,1190.9689428806305
7801,1191.3562171459198
7802,1192.1637842655182
7803,1192.358950138092
7804,1193.0202026367188
7805,1193.2190635204315
7806,1193.675011396408
7807,1194.3169784545898
7808,1194.6528022289276
7809,1195.2646043300629
7810,1195.9111633300781
7811,1196.5583822727203
7812,1196.5818960666656
7813,1196.9102232456207
7814,1197.347139120102
7815,1197.4943690299988
7816,1197.5831246376038
7817,1197.7751591205597
7818,1197.8033382892609
7819,1198.0581092834473
7820,1198.070228099823
7821,1198.349007844925
7822,1198.515417098999
7823,1198.678517818451
7824,1199.0312049388885
7825,1199.0838873386383
7826,1199.170925617218
7827,1199.533965587616
7828,1199.5687327384949
7829,1200.515172958374
7830,1201.0084824562073
7831,1201.9268116950989
7832,1201.9745657444
7833,1202.1213142871857
7834,1202.290676355362
7835,1202.4187240600586
7836,1202.497706413269
7837,1202.6040468215942
7838,1202.9469010829926
7839,1203.2669868469238
7840,1203.3753526210785
7841,1203.8737552165985
7842,1204.4767949581146
7843,1204.8105528354645
7844,1204.9852843284607
7845,1205.2832036018372
7846,1205.427235841751
7847,1205.9783482551575
7848,1206.574161529541
7849,1206.7199094295502
7850,1206.7383890151978
7851,1206.7650973796844
7852,1207.3290977478027
7853,1207.3671572208405
7854,1207.5448870658875
7855,1208.3473162651062
7856,1208.4317429065704
7857,1208.461002588272
7858,1208.5861654281616
7859,1208.7307500839233
7860,1208.9221510887146
7861,1208.937314748764
7862,1209.292114019394
7863,1209.3686842918396
7864,1209.438386440277
7865,1209.686946630478
7866,1209.8856675624847
7867,1210.2907130718231
7868,1210.6948792934418
7869,1211.0618970394135
7870,1211.3493297100067
7871,1212.11439037323
7872,1212.2571125030518
7873,1212.3816249370575
7874,1212.4319078922272
7875,1213.0451073646545
7876,1213.5011241436005
7877,1214.223323583603
7878,1214.2877712249756
7879,1214.9020471572876
7880,1214.9456231594086
7881,1214.9581744670868
7882,1215.2428591251373
7883,1215.792158126831
7884,1215.845022201538
7885,1216.3291177749634
7886,1216.4722595214844
7887,1216.5230689048767
7888,1216.6211531162262
7889,1216.7845149040222
7890,1216.9081213474274
7891,1217.0832090377808
7892,1217.1430871486664
7893,1217.857206106186
7894,1217.969203710556
7895,1217.9999256134033
7896,1218.6256155967712
7897,1218.9893584251404
7898,1219.0843489170074
7899,1219.3421394824982
7900,1219.5891423225403
7901,1219.9111709594727
7902,1220.2053031921387
7903,1220.4800312519073
7904,1220.593685388565
7905,1220.9252598285675
7906,1221.3671002388
7907,1221.943290233612
7908,1222.6513628959656
7909,1222.920080423355
7910,1223.3800902366638
7911,1223.637107372284
7912,1223.987093925476
7913,1224.0137853622437
7914,1225.1388683319092
7915,1226.27739071846
7916,1226.3796710968018
7917,1227.1744360923767
7918,1227.4744491577148
7919,1227.87064743042
7920,1228.383875131607
7921,1228.6252040863037
7922,1230.6799755096436
7923,1231.4564077854156
7924,1231.7735314369202
7925,1231.9335675239563
7926,1233.0025444030762
7927,1233.2909107208252
7928,1233.5484759807587
7929,1233.6389837265015
7930,1233.6665391921997
7931,1234.143542766571
7932,1235.4578466415405
7933,1235.5349655151367
7934,1235.6956024169922
7935,1235.9404175281525
7936,1236.086513519287
7937,1236.234427690506
7938,1236.625776052475
7939,1236.993884086609
7940,1237.7263779640198
7941,1238.0538172721863
7942,1238.0856952667236
7943,1239.6498782634735
7944,1239.8015151023865
7945,1240.4573607444763
7946,1240.4985826015472
7947,1241.0434494018555
7948,1241.133817434311
7949,1241.231653213501
7950,1241.6032321453094
7951,1241.6202085018158
7952,1242.40757894516
7953,1242.4256942272186
7954,1243.1922519207
7955,1243.7053315639496
7956,1244.1538655757904
7957,1244.9352889060974
7958,1245.3779475688934
7959,1245.6593685150146
7960,1245.7697477340698
7961,1245.8786504268646
7962,1245.9186708927155
7963,1246.1962850093842
7964,1246.356375694275
7965,1246.6915004253387
7966,1246.9021892547607
7967,1247.005493402481
7968,1247.124580860138
7969,1247.8507146835327
7970,1247.869059562683
7971,1248.2063150405884
7972,1248.3031816482544
7973,1248.6000151634216
7974,1248.7216312885284
7975,1249.3514046669006
7976,1249.708048582077
7977,1249.899159669876
7978,1250.4468054771423
7979,1250.5054671764374
7980,1250.5909876823425
7981,1250.91987490654
7982,1250.9770815372467
7983,1251.1763088703156
7984,1251.3542878627777
7985,1251.4137127399445
7986,1251.61030459404
7987,1251.8270680904388
7988,1252.3244700431824
7989,1252.3448107242584
7990,1252.4064931869507
7991,1252.5197491645813
7992,1252.797884464264
7993,1252.9421696662903
7994,1253.0339105129242
7995,1253.051204919815
7996,1253.1389133930206
7997,1253.198031425476
7998,1253.4468986988068
7999,1253.5954022407532
8000,1253.9059088230133
8001,1254.183375120163
8002,1254.3666830062866
8003,1254.557410478592
8004,1254.657517671585
8005,1255.068431854248
8006,1255.0896260738373
8007,1255.2974078655243
8008,1255.3579061031342
8009,1255.39284324646
8010,1255.6898970603943
8011,1255.9009437561035
8012,1256.093841791153
8013,1256.5880370140076
8014,1256.7670896053314
8015,1257.02983045578
8016,1257.1312203407288
8017,1257.430050611496
8018,1258.1876482963562
8019,1258.594715833664
8020,1258.6227037906647
8021,1259.5922555923462
8022,1260.4691257476807
8023,1260.7076585292816
8024,1260.9233140945435
8025,1261.3893558979034
8026,1261.7363390922546
8027,1261.9601438045502
8028,1262.300449371338
8029,1262.5258691310883
8030,1263.289296388626
8031,1263.622097492218
8032,1264.9691948890686
8033,1265.318728685379
8034,1265.5960309505463
8035,1266.1858899593353
8036,1266.2463693618774
8037,1266.733966588974
8038,1266.870420217514
8039,1267.146178483963
8040,1268.0476038455963
8041,1268.999632358551
8042,1269.6844959259033
8043,1269.9426531791687
8044,1270.3229212760925
8045,1270.4078691005707
8046,1270.4971480369568
8047,1271.4453966617584
8048,1272.3595852851868
8049,1272.7069087028503
8050,1272.7222046852112
8051,1272.911557674408
8052,1273.2182250022888
8053,1273.5031373500824
8054,1274.3205873966217
8055,1274.3659927845001
8056,1274.8171555995941
8057,1274.9324133396149
8058,1275.22123837471
8059,1275.7064657211304
8060,1275.9251079559326
8061,1276.1434524059296
8062,1276.6289925575256
8063,1276.8561391830444
8064,1276.8997247219086
8065,1278.318909406662
8066,1278.9697053432465
8067,1279.2321510314941
8068,1279.3167831897736
8069,1280.6301305294037
8070,1281.0151040554047
8071,1281.9185919761658
8072,1282.056128501892
8073,1282.4922199249268
8074,1282.7121090888977
8075,1282.8269820213318
8076,1285.031926870346
8077,1285.3287150859833
8078,1285.8531985282898
8079,1286.0296349525452
8080,1286.2174384593964
8081,1287.6838483810425
8082,1288.5467631816864
8083,1288.6445879936218
8084,1289.2446911334991
8085,1289.6936256885529
8086,1290.0572605133057
8087,1290.201875448227
8088,1290.5215768814087
8089,1291.9323439598083
8090,1292.112494468689
8091,1292.238613128662
8092,1293.2009682655334
8093,1293.5767331123352
8094,1293.6434812545776
8095,1294.2885887622833
8096,1294.3150699138641
8097,1294.6386704444885
8098,1295.01349234581
8099,1296.1755504608154
8100,1296.3996994495392
8101,1296.4673278331757
8102,1297.2385618686676
8103,1298.5223162174225
8104,1299.8030846118927
8105,1300.5223653316498
8106,1300.5349416732788
8107,1300.792819261551
8108,1300.9821078777313
8109,1301.7432248592377
8110,1301.981421470642
8111,1302.2397029399872
8112,1302.9905116558075
8113,1303.114874124527
8114,1303.9319615364075
8115,1305.657202243805
8116,1305.900077342987
8117,1306.7606363296509
8118,1307.4267213344574
8119,1307.4929676055908
8120,1308.9850180149078
8121,1309.7067611217499
8122,1309.8377139568329
8123,1310.5337345600128
8124,1310.8342909812927
8125,1312.0412592887878
8126,1313.3295485973358
8127,1313.3727650642395
8128,1313.5800626277924
8129,1313.657069683075
8130,1313.6792013645172
8131,1313.7183647155762
8132,1314.909952878952
8133,1315.9382693767548
8134,1316.9867813587189
8135,1317.5249226093292
8136,1317.7820012569427
8137,1317.873084306717
8138,1318.039081811905
8139,1318.1276519298553
8140,1320.1009576320648
8141,1320.4845538139343
8142,1321.017190694809
8143,1321.0504748821259
8144,1321.7423610687256
8145,1322.0233345031738
8146,1322.4888060092926
8147,1323.0320580005646
8148,1323.6103012561798
8149,1323.974901676178
8150,1324.08700466156
8151,1324.1813032627106
8152,1325.3680925369263
8153,1326.0666704177856
8154,1327.6886887550354
8155,1327.732667207718
8156,1329.398179769516
8157,1330.1317603588104
8158,1330.2134211063385
8159,1330.8356528282166
8160,1330.848266363144
8161,1331.0088629722595
8162,1331.397976398468
8163,1331.814329624176
8164,1332.0429842472076
8165,1333.000675201416
8166,1333.1663000583649
8167,1333.3154187202454
8168,1333.689715385437
8169,1334.8308928012848
8170,1334.8667855262756
8171,1335.2535653114319
8172,1336.0194828510284
8173,1336.054015636444
8174,1336.1381680965424
8175,1336.57866024971
8176,1337.0441188812256
8177,1337.3026258945465
8178,1338.2692651748657
8179,1338.4948127269745
8180,1339.647685289383
8181,1339.7602815628052
8182,1340.082156419754
8183,1340.233074426651
8184,1340.9459762573242
8185,1341.3912360668182
8186,1341.6141095161438
8187,1341.779220342636
8188,1342.0466611385345
8189,1342.3255877494812
8190,1342.3379611968994
8191,1343.8103623390198
8192,1344.315395116806
8193,1344.7155418395996
8194,1345.8302302360535
8195,1345.852237701416
8196,1346.3125321865082
8197,1346.4693775177002
8198,1346.4999005794525
8199,1346.6763648986816
8200,1346.9578926563263
8201,1347.0310020446777
8202,1347.199903011322
8203,1348.1739547252655
8204,1348.33651638031
8205,1348.618289232254
8206,1348.66220164299
8207,1348.7837145328522
8208,1348.8198792934418
8209,1348.8577146530151
8210,1349.8601608276367
8211,1350.082397222519
8212,1350.5279605388641
8213,1351.7887108325958
8214,1352.85653424263
8215,1352.9210216999054
8216,1352.9802289009094
8217,1353.6017565727234
8218,1353.6665346622467
8219,1353.7039608955383
8220,1354.1333320140839
8221,1354.1506562232971
8222,1354.3827741146088
8223,1354.4985365867615
8224,1354.9795508384705
8225,1355.220046043396
8226,1355.5908515453339
8227,1355.6778709888458
8228,1355.9066693782806
8229,1357.070858001709
8230,1357.1190533638
8231,1357.616440296173
8232,1358.3375647068024
8233,1358.403869152069
8234,1358.8210980892181
8235,1358.995061635971
8236,1359.7502884864807
8237,1360.5185754299164
8238,1360.8650078773499
8239,1360.9237492084503
8240,1361.9394745826721
8241,1362.0398325920105
8242,1362.1693754196167
8243,1363.1710216999054
8244,1363.3220224380493
8245,1363.4262793064117
8246,1363.6769688129425
8247,1364.1939327716827
8248,1364.2547314167023
8249,1364.7801179885864
8250,1364.9404788017273
8251,1365.1038868427277
8252,1367.475929737091
8253,1367.6010417938232
8254,1367.6133897304535
8255,1367.9881224632263
8256,1368.9013681411743
8257,1369.3073992729187
8258,1369.6899468898773
8259,1370.008489370346
8260,1370.1258008480072
8261,1370.7770166397095
8262,1371.0359230041504
8263,1371.7353196144104
8264,1371.7674655914307
8265,1371.942883014679
8266,1372.6983988285065
8267,1373.1855566501617
8268,1373.2291808128357
8269,1374.3261940479279
8270,1374.4064280986786
8271,1374.6343369483948
8272,1374.8015258312225
8273,1375.228283405304
8274,1375.4236345291138
8275,1375.4892129898071
8276,1375.645204782486
8277,1376.3111062049866
8278,1376.519769668579
8279,1376.8045566082
8280,1377.6221396923065
8281,1377.6398756504059
8282,1377.7256577014923
8283,1377.7810680866241
8284,1378.193481206894
8285,1378.534705400467
8286,1380.7697041034698
8287,1381.0372064113617
8288,1381.1289646625519
8289,1381.353678703308
8290,1382.0207824707031
8291,1382.5118205547333
8292,1382.8414096832275
8293,1382.8851218223572
8294,1384.407497882843
8295,1384.447285413742
8296,1384.8721051216125
8297,1385.2397441864014
8298,1386.044242143631
8299,1386.7992053031921
8300,1387.226146221161
8301,1388.6927554607391
8302,1389.02814078331
8303,1391.3787121772766
8304,1391.4008569717407
8305,1391.7417883872986
8306,1392.0158541202545
8307,1392.2326138019562
8308,1392.999342918396
8309,1393.8177437782288
8310,1393.9334013462067
8311,1394.7670967578888
8312,1394.9573810100555
8313,1395.0059428215027
8314,1395.3741018772125
8315,1396.935801267624
8316,1397.384891986847
8317,1397.8494992256165
8318,1397.9648067951202
8319,1398.3179621696472
8320,1398.5746040344238
8321,1399.0485751628876
8322,1399.0663781166077
8323,1399.8619422912598
8324,1400.211784362793
8325,1400.447713136673
8326,1400.743091583252
8327,1400.781209230423
8328,1400.8073806762695
8329,1400.8938286304474
8330,1401.1169888973236
8331,1401.6148314476013
8332,1402.9559564590454
8333,1403.1113183498383
8334,1403.684221982956
8335,1403.7283668518066
8336,1404.0715429782867
8337,1404.5649847984314
8338,1404.608862400055
8339,1405.2309987545013
8340,1405.462895154953
8341,1406.1581544876099
8342,1406.3423721790314
8343,1406.668969154358
8344,1407.6520221233368
8345,1408.888572692871
8346,1409.6204874515533
8347,1409.6858949661255
8348,1410.4212999343872
8349,1410.9373326301575
8350,1411.3486454486847
8351,1411.9618692398071
8352,1412.6344995498657
8353,1413.1190598011017
8354,1413.2744312286377
8355,1413.9855806827545
8356,1414.5334100723267
8357,1414.8674211502075
8358,1414.9848186969757
8359,1415.2534942626953
8360,1416.1139352321625
8361,1416.2975676059723
8362,1416.5906233787537
8363,1417.0753464698792
8364,1417.6870679855347
8365,1418.10476064682
8366,1419.1694061756134
8367,1419.3110489845276
8368,1419.9883863925934
8369,1420.0908570289612
8370,1421.244215965271
8371,1421.370070695877
8372,1421.4717290401459
8373,1422.1525604724884
8374,1422.3737933635712
8375,1423.6274480819702
8376,1424.2295670509338
8377,1424.5241491794586
8378,1424.708981513977
8379,1424.7635958194733
8380,1425.6400592327118
8381,1425.882414340973
8382,1426.4576485157013
8383,1426.5645897388458
8384,1426.9522473812103
8385,1427.1597168445587
8386,1427.7699191570282
8387,1427.809918642044
8388,1427.9913897514343
8389,1428.0983171463013
8390,1428.1103839874268
8391,1428.1518580913544
8392,1428.4687004089355
8393,1428.8937273025513
8394,1428.9289665222168
8395,1429.0030725002289
8396,1429.335372209549
8397,1429.3602437973022
8398,1430.4249858856201
8399,1430.5187318325043
8400,1430.5307822227478
8401,1430.6078469753265
8402,1430.709195137024
8403,1430.7977547645569
8404,1430.816296339035
8405,1430.875726699829
8406,1430.9684414863586
8407,1431.0863287448883
8408,1431.15256357193
8409,1431.5330786705017
8410,1431.9060699939728
8411,1432.158111333847
8412,1432.5355942249298
8413,1432.8061022758484
8414,1432.8560245037079
8415,1433.3697431087494
8416,1433.7620508670807
8417,1434.9335539340973
8418,1435.4516608715057
8419,1436.8768320083618
8420,1436.8897659778595
8421,1437.058620929718
8422,1437.1818985939026
8423,1437.2054901123047
8424,1437.2883937358856
8425,1437.3943228721619
8426,1438.2585339546204
8427,1438.4627528190613
8428,1438.534349679947
8429,1439.370703458786
8430,1439.605477809906
8431,1440.0344626903534
8432,1440.165253162384
8433,1441.2314264774323
8434,1441.33176445961
8435,1441.4348628520966
8436,1441.6989169120789
8437,1441.8398156166077
8438,1442.0334768295288
8439,1442.4373970031738
8440,1442.5118482112885
8441,1442.7292168140411
8442,1443.8582248687744
8443,1444.4786462783813
8444,1445.0437366962433
8445,1445.342503786087
8446,1445.8944096565247
8447,1445.9808146953583
8448,1446.5578317642212
8449,1446.8339686393738
8450,1447.0302448272705
8451,1448.2325320243835
8452,1448.5430614948273
8453,1448.7586860656738
8454,1448.8675718307495
8455,1448.9648833274841
8456,1449.192830324173
8457,1449.275322675705
8458,1449.524509191513
8459,1450.3314745426178
8460,1450.5228033065796
8461,1450.5350408554077
8462,1450.7535336017609
8463,1450.990676164627
8464,1451.4591331481934
8465,1451.728755235672
8466,1451.9110748767853
8467,1452.6410660743713
8468,1453.071652173996
8469,1453.504897594452
8470,1453.733498096466
8471,1454.2321438789368
8472,1454.4745647907257
8473,1455.7842333316803
8474,1457.035442352295
8475,1457.565242767334
8476,1457.579623222351
8477,1457.7616674900055
8478,1457.7893693447113
8479,1457.8011240959167
8480,1457.9857902526855
8481,1458.1877517700195
8482,1458.2651164531708
8483,1458.5659861564636
8484,1458.657063484192
8485,1459.6210153102875
8486,1460.3033719062805
8487,1460.3943138122559
8488,1460.5787649154663
8489,1460.643779039383
8490,1460.6676404476166
8491,1460.8899457454681
8492,1461.0650465488434
8493,1461.8801910877228
8494,1462.0874869823456
8495,1462.1334116458893
8496,1462.4561924934387
8497,1462.8691399097443
8498,1463.3766958713531
8499,1463.4745392799377
8500,1464.3133528232574
8501,1464.868017911911
8502,1465.0275356769562
8503,1465.1606526374817
8504,1465.347162246704
8505,1465.5540373325348
8506,1465.6453082561493
8507,1465.6719830036163
8508,1465.7378106117249
8509,1466.6979956626892
8510,1466.752944946289
8511,1466.8064875602722
8512,1466.846020936966
8513,1466.9652075767517
8514,1467.7554199695587
8515,1468.0602812767029
8516,1468.168660402298
8517,1468.4320735931396
8518,1468.778154373169
8519,1468.9968481063843
8520,1469.0312888622284
8521,1469.4412913322449
8522,1469.471971988678
8523,1469.6301119327545
8524,1469.9281613826752
8525,1470.0201652050018
8526,1470.0721442699432
8527,1470.3797678947449
8528,1470.4023203849792
8529,1471.176310300827
8530,1472.4461987018585
8531,1472.7301139831543
8532,1473.1194155216217
8533,1473.3246490955353
8534,1473.3842613697052
8535,1473.495531797409
8536,1473.5893166065216
8537,1473.9790859222412
8538,1474.2764253616333
8539,1474.4661185741425
8540,1474.697645664215
8541,1476.076339483261
8542,1476.1269555091858
8543,1476.3101840019226
8544,1476.5096235275269
8545,1476.9504029750824
8546,1477.9861359596252
8547,1478.4120438098907
8548,1479.6142089366913
8549,1479.6824321746826
8550,1480.0249853134155
8551,1480.7625041007996
8552,1480.836574792862
8553,1480.9519238471985
8554,1481.34583902359
8555,1481.8205647468567
8556,1481.862390756607
8557,1481.9034123420715
8558,1482.1477856636047
8559,1482.49085688591
8560,1483.550858259201
8561,1484.9821646213531
8562,1485.9348196983337
8563,1485.9688408374786
8564,1486.3396680355072
8565,1486.400635957718
8566,1486.4402039051056
8567,1486.6492323875427
8568,1486.7783834934235
8569,1487.0116913318634
8570,1487.475744009018
8571,1487.5440287590027
8572,1487.6362886428833
8573,1488.0985763072968
8574,1488.3138444423676
8575,1488.4641585350037
8576,1488.5595443248749
8577,1488.7654554843903
8578,1489.195505142212
8579,1490.2412049770355
8580,1490.2680876255035
8581,1490.3448157310486
8582,1491.3987262248993
8583,1491.8643889427185
8584,1493.6880326271057
8585,1494.0903224945068
8586,1494.8327243328094
8587,1495.3674898147583
8588,1495.4744141101837
8589,1495.670901298523
8590,1495.976068496704
8591,1496.0101907253265
8592,1496.457763671875
8593,1497.5498776435852
8594,1498.826840877533
8595,1498.9320704936981
8596,1499.134028673172
8597,1499.5096266269684
8598,1499.8399527072906
8599,1500.205085515976
8600,1500.2733862400055
8601,1500.7716238498688
8602,1501.0003986358643
8603,1501.3138673305511
8604,1501.5717465877533
8605,1502.6230828762054
8606,1502.925434589386
8607,1503.4656720161438
8608,1505.5714478492737
8609,1505.8880066871643
8610,1506.4135613441467
8611,1506.759749174118
8612,1506.9718470573425
8613,1507.0941936969757
8614,1507.3990197181702
8615,1508.7615644931793
8616,1508.9507677555084
8617,1509.0572173595428
8618,1509.130515575409
8619,1509.1796057224274
8620,1509.714839220047
8621,1509.7748177051544
8622,1509.9470303058624
8623,1510.1941061019897
8624,1510.5455105304718
8625,1511.5130660533905
8626,1512.2106232643127
8627,1512.3982591629028
8628,1513.1497557163239
8629,1515.0993213653564
8630,1515.662312746048
8631,1515.9297263622284
8632,1516.0541369915009
8633,1516.1351690292358
8634,1516.9684505462646
8635,1517.1911435127258
8636,1517.4341361522675
8637,1517.735842704773
8638,1518.0958609580994
8639,1518.3531138896942
8640,1518.9884886741638
8641,1519.0841438770294
8642,1519.1256494522095
8643,1519.8815002441406
8644,1520.2276055812836
8645,1520.2524564266205
8646,1520.7673544883728
8647,1521.077520608902
8648,1521.19588804245
8649,1521.3536562919617
8650,1521.5434584617615
8651,1521.6749835014343
8652,1522.0524454116821
8653,1522.3879187107086
8654,1522.8179416656494
8655,1522.9304058551788
8656,1523.088727235794
8657,1523.807720899582
8658,1523.891550540924
8659,1524.1362636089325
8660,1524.61057639122
8661,1525.715455532074
8662,1526.8496344089508
8663,1527.2362122535706
8664,1528.4977383613586
8665,1528.7045640945435
8666,1530.6650536060333
8667,1530.7634658813477
8668,1530.957365512848
8669,1532.4408388137817
8670,1532.5091488361359
8671,1533.2266826629639
8672,1533.6177470684052
8673,1533.8160750865936
8674,1534.403528213501
8675,1534.7198770046234
8676,1535.8251037597656
8677,1536.1420459747314
8678,1537.6651425361633
8679,1538.3995988368988
8680,1538.9427161216736
8681,1540.0549666881561
8682,1540.5875146389008
8683,1541.3754196166992
8684,1541.6097621917725
8685,1542.9339890480042
8686,1543.0535066127777
8687,1543.2275450229645
8688,1543.546539068222
8689,1544.3330397605896
8690,1545.4424362182617
8691,1546.1302013397217
8692,1546.3146107196808
8693,1546.5339095592499
8694,1546.8708386421204
8695,1547.384358882904
8696,1548.175883769989
