Episode,Average Reward
10119,1262.3207142857152
10120,1256.764333333334
10121,1231.8391428571435
10122,1229.7374285714293
10123,1212.4175238095247
10124,1200.3317142857152
10125,1210.4639523809535
10126,1219.316380952382
10127,1222.4810476190487
10128,1230.8166666666677
10129,1230.5039523809535
10130,1220.3838571428582
10131,1211.4814285714297
10132,1216.9709523809533
10133,1218.9914285714294
10134,1200.2610476190484
10135,1189.762095238096
10136,1198.0299047619055
10137,1191.1085238095247
10138,1197.785714285715
10139,1210.6618571428578
10140,1210.5800952380957
10141,1215.9592380952388
10142,1212.3876666666674
10143,1200.2162857142864
10144,1196.0358095238103
10145,1196.531952380953
10146,1175.9411904761912
10147,1185.0880476190482
10148,1170.2479523809527
10149,1149.4397142857147
10150,1152.730047619048
10151,1145.294714285715
10152,1133.1252857142865
10153,1113.7646666666674
10154,1065.228523809524
10155,1056.0501904761907
10156,993.7723809523808
10157,964.1118571428572
10158,994.026476190476
10159,994.5397142857142
10160,985.0186666666665
10161,997.9759523809522
10162,1015.7777619047617
10163,1017.0345238095236
10164,1010.9759999999998
10165,1025.1636190476188
10166,1023.6500476190475
10167,1011.4509523809522
10168,1015.2290952380952
10169,1016.7387142857141
10170,1008.0527619047616
10171,1007.1498095238093
10172,1013.9989999999998
10173,1027.253619047619
10174,1042.2757619047618
10175,1044.9713333333332
10176,1043.0391428571427
10177,1056.9321428571427
10178,1055.1512380952379
10179,1050.461952380952
10180,1111.6688095238094
10181,1133.7225238095236
10182,1158.7334285714287
10183,1151.0591904761905
10184,1171.7869523809525
10185,1180.057619047619
10186,1246.2592380952387
10187,1247.5323809523816
10188,1313.3751428571445
10189,1314.172476190478
10190,1332.073476190478
10191,1356.4878095238114
10192,1368.3038095238112
10193,1422.3519523809548
10194,1399.796285714288
10195,1412.396380952383
10196,1423.2785238095262
10197,1413.4269523809548
10198,1405.085904761907
10199,1405.8094285714305
10200,1378.730571428573
10201,1385.6072857142876
10202,1389.1666666666688
10203,1387.4734285714308
10204,1388.7490952380974
10205,1363.3348095238114
10206,1361.3389047619064
10207,1392.3953809523828
10208,1374.274380952383
10209,1370.1610476190494
10210,1385.665761904764
10211,1409.899761904764
10212,1418.5116190476213
10213,1420.4047619047642
10214,1413.859523809526
10215,1418.917619047621
10216,1400.3602857142878
10217,1389.0250476190497
10218,1391.0799523809546
10219,1397.276285714288
10220,1394.0781904761927
10221,1394.6032857142882
10222,1399.1477142857163
10223,1401.8250000000023
10224,1397.3172380952403
10225,1402.5708571428595
10226,1394.980285714288
10227,1391.9201904761926
10228,1375.663190476193
10229,1376.4575714285736
10230,1407.669380952383
10231,1420.819428571431
10232,1396.4759523809546
10233,1393.1752857142883
10234,1393.5258571428594
10235,1386.4390952380973
10236,1382.9340000000025
10237,1393.011428571431
10238,1375.5948095238118
10239,1387.9082380952404
10240,1388.5094761904784
10241,1375.8183333333354
10242,1385.6407619047643
10243,1394.1121904761928
10244,1394.4493809523833
10245,1393.8666190476215
10246,1467.1400000000037
10247,1464.8070952380988
10248,1473.950333333337
10249,1497.135285714289
10250,1493.3585238095275
10251,1519.3901428571467
10252,1531.5703809523848
10253,1524.3533809523851
10254,1528.698761904766
10255,1573.9474285714327
10256,1575.3235714285756
10257,1579.645380952385
10258,1552.7002857142897
10259,1561.5072857142898
10260,1588.3820952380993
10261,1585.8561904761946
10262,1574.6560952380992
10263,1583.400428571433
10264,1601.5207619047658
10265,1586.3505714285752
10266,1598.332142857147
10267,1611.9848095238135
10268,1654.9763333333374
10269,1705.8051904761953
10270,1708.0500952380999
10271,1703.2113809523853
10272,1716.0823809523854
10273,1729.2871428571473
10274,1708.3087142857187
10275,1743.8611428571478
10276,1750.9650476190527
10277,1757.7520476190525
10278,1757.3677142857193
10279,1848.487000000007
10280,1795.523666666673
10281,1773.9401428571496
10282,1755.7471904761967
10283,1757.2670476190542
10284,1787.7000952381024
10285,1783.5378571428641
10286,1716.329285714292
10287,1715.9917142857207
10288,1645.6850952381005
10289,1648.3016190476244
10290,1649.5326190476244
10291,1632.1195714285766
10292,1608.781523809529
10293,1556.0828095238141
10294,1554.0449047619095
10295,1578.788571428576
10296,1570.5940476190524
10297,1571.395809523814
10298,1573.66828571429
10299,1565.5944761904807
10300,1555.559380952386
10301,1559.1610476190524
10302,1554.002809523814
10303,1572.4603333333382
10304,1586.3466190476236
10305,1568.15228571429
10306,1566.9581904761953
10307,1532.689476190481
10308,1536.8693333333385
10309,1546.1284285714335
10310,1525.8379047619098
10311,1502.8506666666713
10312,1494.3247619047665
10313,1508.464190476195
10314,1497.800714285719
10315,1520.6726666666714
10316,1561.4438571428618
10317,1570.5135714285761
10318,1528.9619047619092
10319,1531.2322857142904
10320,1526.91028571429
10321,1548.739190476195
10322,1577.3969047619094
10323,1578.8146666666714
10324,1586.7383809523856
10325,1571.6843333333384
10326,1607.423523809529
10327,1644.7130952381003
10328,1651.1448571428616
10329,1650.6864761904808
10330,1616.4460000000045
10331,1587.7433809523855
10332,1604.903476190481
10333,1601.6188571428618
10334,1599.384571428576
10335,1602.1997142857188
10336,1593.0863809523858
10337,1579.9116666666712
10338,1574.0735238095285
10339,1576.1035714285763
10340,1580.3519047619097
10341,1578.0136190476237
10342,1568.4150952381
10343,1559.3316190476235
10344,1559.5933809523856
10345,1565.9061428571472
10346,1490.6599523809555
10347,1486.108142857146
10348,1485.0832857142893
10349,1484.806714285718
10350,1520.8518571428608
10351,1501.099619047623
10352,1524.7710952380992
10353,1513.7416666666704
10354,1520.4296190476232
10355,1489.9414761904795
10356,1495.8822380952415
10357,1526.6754761904795
10358,1527.0783333333363
10359,1503.3917142857179
10360,1475.4908095238127
10361,1520.0582380952421
10362,1510.005523809528
10363,1504.803428571433
10364,1494.059523809528
10365,1497.5293809523853
10366,1485.2511428571472
10367,1486.590523809528
10368,1487.5051428571467
10369,1437.388952380956
10370,1430.1104285714318
10371,1436.1755238095272
10372,1406.9668571428606
10373,1384.9856666666703
10374,1397.2688095238132
10375,1359.4879047619079
10376,1355.2744285714318
10377,1334.2421904761939
10378,1343.9103333333364
10379,1252.9182380952398
10380,1245.1505238095253
10381,1239.6093809523825
10382,1259.098047619049
10383,1259.954809523811
10384,1204.6542857142865
10385,1199.8690000000008
10386,1212.69961904762
10387,1213.831095238096
10388,1209.8133333333344
10389,1206.2012380952392
10390,1187.4500952380963
10391,1179.312238095239
10392,1178.09861904762
10393,1191.2228095238106
10394,1198.604761904763
10395,1164.5223333333345
10396,1173.0928571428583
10397,1154.9216666666675
10398,1150.8395714285725
10399,1144.038523809525
10400,1142.1503333333344
10401,1130.9712857142868
10402,1157.9666666666678
10403,1183.755380952382
10404,1172.4854761904774
10405,1177.8645238095248
10406,1172.779761904763
10407,1171.062142857144
10408,1166.1033809523824
10409,1202.634952380954
10410,1225.2808571428586
10411,1240.4850000000015
10412,1254.5119523809537
10413,1244.6789047619063
10414,1267.2958571428587
10415,1297.9249523809544
10416,1301.311523809526
10417,1307.5072380952404
10418,1315.132000000002
10419,1320.6537142857167
10420,1314.9994761904784
10421,1285.818523809526
10422,1252.815142857145
10423,1250.7437619047641
10424,1284.6159523809545
10425,1300.1995714285738
10426,1265.179904761907
10427,1228.4118571428596
10428,1240.0389523809545
10429,1237.3590952380976
10430,1242.2469523809546
10431,1240.1080476190498
10432,1219.1409047619068
10433,1216.6222857142877
10434,1217.4749523809546
10435,1210.4563809523831
10436,1213.7861904761928
10437,1213.3800952380975
10438,1211.6466666666688
10439,1193.0865714285735
10440,1189.7850000000021
10441,1206.3953333333352
10442,1210.6146190476213
10443,1212.6225714285733
10444,1214.3370952380976
10445,1212.351666666669
10446,1207.6355714285737
10447,1213.7993333333354
10448,1212.557000000002
10449,1203.7759523809545
10450,1160.4014285714304
10451,1170.9320000000018
10452,1144.686095238097
10453,1160.8860952380971
10454,1184.1271904761923
10455,1172.9609047619065
10456,1207.8973809523827
10457,1170.5876666666682
10458,1219.6810476190494
10459,1217.2879523809543
10460,1224.224619047621
10461,1204.507809523811
10462,1205.5998095238108
10463,1194.0591904761918
10464,1185.9859523809534
10465,1191.8200000000013
10466,1190.1560000000013
10467,1180.468809523811
10468,1154.7861904761917
10469,1170.5867142857155
10470,1171.7420952380965
10471,1166.356761904763
10472,1158.0802857142867
10473,1152.0929523809534
10474,1154.4044761904772
10475,1140.2813333333345
10476,1151.0373333333343
10477,1163.595761904763
10478,1150.4014761904773
10479,1150.1689047619059
10480,1174.1845714285726
10481,1186.6938095238104
10482,1169.8015714285725
10483,1173.5954761904773
10484,1211.5115238095248
10485,1210.7610952380962
10486,1209.0038095238106
10487,1221.9849047619057
10488,1221.2772380952392
10489,1244.6135238095248
10490,1250.8375714285726
10491,1278.9773809523822
10492,1329.1490476190488
10493,1373.6672857142871
10494,1366.8810000000014
10495,1369.5382857142874
10496,1401.5091428571448
10497,1426.793000000002
10498,1424.179095238097
10499,1424.4474761904778
10500,1458.4434761904777
10501,1463.1092857142878
10502,1426.4363809523827
10503,1391.817809523811
10504,1381.0322857142874
10505,1376.8313333333351
10506,1381.8361428571443
10507,1392.0013333333345
10508,1402.0088095238107
10509,1398.850142857144
10510,1375.666571428573
10511,1363.5918095238108
10512,1397.833857142859
10513,1398.4875238095253
10514,1368.2802380952396
10515,1305.310142857144
10516,1261.5882857142867
10517,1291.4282857142869
10518,1294.3529523809534
10519,1282.1713333333344
10520,1302.103000000001
10521,1311.0808095238106
10522,1316.4380476190483
10523,1363.7925714285725
10524,1331.2900476190487
10525,1334.3300952380966
10526,1339.8269523809536
10527,1360.3065714285724
10528,1343.9461904761918
10529,1354.347285714287
10530,1361.4084761904776
10531,1391.7742857142869
10532,1385.2054761904774
10533,1386.77361904762
10534,1389.5058571428578
10535,1393.4231904761912
10536,1415.5071904761915
10537,1421.0376190476197
10538,1454.1005714285725
10539,1558.5303333333381
10540,1567.2697619047667
10541,1634.5245714285775
10542,1630.4652380952443
10543,1629.2381904761962
10544,1641.073619047625
10545,1659.4093809523868
10546,1676.21452380953
10547,1670.7598571428634
10548,1673.175333333339
10549,1684.430142857149
10550,1685.782142857149
10551,1699.2300952381017
10552,1703.176571428578
10553,1683.2165238095301
10554,1650.1250000000064
10555,1640.0627619047684
10556,1600.0738571428637
10557,1600.0876190476256
10558,1552.2861904761967
10559,1567.7374285714345
10560,1561.5719523809582
10561,1531.416571428577
10562,1552.2051428571485
10563,1556.5140476190534
10564,1556.9567142857204
10565,1554.6983333333392
10566,1570.5468095238155
10567,1588.415238095244
10568,1589.1016666666726
10569,1590.574380952387
10570,1594.663095238101
10571,1600.3110476190536
10572,1600.5161428571487
10573,1599.2774285714343
10574,1584.4263333333392
10575,1582.076952380958
10576,1571.1078571428627
10577,1571.5006666666723
10578,1598.8507142857197
10579,1601.3517619047677
10580,1590.9136190476247
10581,1578.844761904768
10582,1648.4562380952445
10583,1648.6202380952448
10584,1633.9497619047688
10585,1633.9687142857208
10586,1644.8327619047686
10587,1635.4567142857209
10588,1634.0340476190547
10589,1626.5325238095306
10590,1618.3842380952449
10591,1615.5700000000068
10592,1571.826809523816
10593,1522.7590000000064
10594,1534.6398095238162
10595,1534.38133333334
10596,1496.51433333334
10597,1470.0642857142923
10598,1484.583428571435
10599,1514.1746666666731
10600,1483.4266666666733
10601,1508.8551428571495
10602,1547.6750000000063
10603,1540.7424285714349
10604,1554.3632857142918
10605,1547.3823333333394
10606,1540.4892380952442
10607,1542.21852380953
10608,1554.3643809523874
10609,1513.3284285714346
10610,1515.0067142857206
10611,1531.9848095238156
10612,1484.8895238095295
10613,1512.1769523809583
10614,1527.5603809523868
10615,1528.3978095238153
10616,1590.5342380952443
10617,1587.4482857142925
10618,1576.5179523809593
10619,1579.329047619054
10620,1616.644190476197
10621,1612.6559523809594
10622,1626.2136190476258
10623,1579.701761904768
10624,1570.1992380952443
10625,1547.3155714285779
10626,1554.5926666666728
10627,1532.4235238095303
10628,1531.9459047619112
10629,1566.6272380952446
10630,1554.6770952381016
10631,1535.8012857142917
10632,1552.9022380952445
10633,1557.721047619054
10634,1559.1231428571493
10635,1560.80033333334
10636,1543.7552380952445
10637,1546.1183809523875
10638,1597.7603809523885
10639,1486.525809523813
10640,1480.0042857142894
10641,1441.6644285714312
10642,1446.6241428571454
10643,1458.4487619047648
10644,1445.9064285714317
10645,1442.5911428571458
10646,1425.5014285714312
10647,1434.3540000000028
10648,1475.434428571431
10649,1464.3733809523837
10650,1491.578238095241
10651,1464.5480000000027
10652,1458.489095238098
10653,1464.905904761907
10654,1459.5434285714311
10655,1462.8665714285737
10656,1460.8122380952402
10657,1463.5429523809546
10658,1481.1422857142877
10659,1470.2063333333356
10660,1472.4175238095258
10661,1468.9933333333358
10662,1456.4223333333357
10663,1458.1299047619073
10664,1480.4095238095263
10665,1473.4003809523836
10666,1493.9535238095261
10667,1486.5536190476214
10668,1486.1937142857166
10669,1474.3263809523837
10670,1477.5407619047646
10671,1484.6332857142884
10672,1519.674190476193
10673,1557.6892380952404
10674,1559.6615238095262
10675,1579.8077619047644
10676,1584.424285714288
10677,1580.3877619047644
10678,1551.6435714285735
10679,1552.1400952380977
10680,1540.9907142857169
10681,1543.2620952380978
10682,1477.5021428571447
10683,1493.1188095238113
10684,1506.0896666666686
10685,1523.8618571428588
10686,1527.1524285714308
10687,1525.1608095238114
10688,1533.8003333333354
10689,1523.6191428571447
10690,1526.3768571428589
10691,1498.0030000000015
10692,1490.999857142859
10693,1480.7388571428592
10694,1483.343000000002
10695,1479.517095238097
10696,1502.401619047621
10697,1512.892333333335
10698,1510.0487619047635
10699,1552.1392857142885
10700,1548.6741904761927
10701,1529.8870000000024
10702,1492.3014761904785
10703,1494.6321904761928
10704,1487.0558571428596
10705,1495.5931904761933
10706,1534.2014761904786
10707,1526.2307619047644
10708,1559.9645714285748
10709,1561.2180476190508
10710,1559.4621428571459
10711,1569.1738095238125
10712,1598.4225238095269
10713,1577.8474761904793
10714,1571.3793809523843
10715,1602.2245238095272
10716,1546.8287619047644
10717,1537.8061904761928
10718,1581.7642857142887
10719,1587.2630000000024
10720,1564.8574761904788
10721,1686.7307142857221
10722,1676.042523809532
10723,1677.6921904761984
10724,1712.002047619056
10725,1710.416285714294
10726,1715.8093809523893
10727,1732.8528095238182
10728,1730.3424285714368
10729,1686.5600476190555
10730,1696.0949047619129
10731,1690.7195714285795
10732,1677.3099047619128
10733,1744.7842857142941
10734,1783.9249047619137
10735,1810.449714285723
10736,1808.7938571428663
10737,1810.7994285714376
10738,1746.8050000000082
10739,1745.363476190484
10740,1747.766333333341
10741,1703.0762857142936
10742,1712.0929523809598
10743,1709.251095238103
10744,1735.4988571428648
10745,1729.5323809523884
10746,1762.83514285715
10747,1811.4674761904844
10748,1763.573904761913
10749,1832.8879523809612
10750,1804.0619523809614
10751,1817.8284285714376
10752,1836.8165714285801
10753,1841.502857142866
10754,1880.503523809533
10755,1881.7244285714378
10756,1897.6360952381044
10757,1904.3973333333427
10758,1891.4062380952473
10759,1897.5093809523903
10760,1897.3655714285806
10761,1924.2918095238183
10762,1925.949857142866
10763,1921.7452380952468
10764,1902.651333333342
10765,1905.8711904761992
10766,1875.9320952381042
10767,1866.5706666666758
10768,1844.6263333333422
10769,1838.5142857142948
10770,1830.782190476199
10771,1828.7806666666752
10772,1826.7953333333423
10773,1823.5856666666753
10774,1867.7183333333421
10775,1849.2018095238182
10776,1843.426809523818
10777,1834.3960476190564
10778,1833.913476190485
10779,1849.8019047619134
10780,1860.5058095238182
10781,1869.467857142866
10782,1856.2259047619134
10783,1845.398952380961
10784,1807.721428571437
10785,1833.3094285714367
10786,1810.117095238104
10787,1834.4877619047707
10788,1829.6143333333425
10789,1850.053333333342
10790,1867.6497142857231
10791,1868.5180476190562
10792,1869.5274761904848
10793,1926.5176666666757
10794,1922.714761904771
10795,1994.1752857142956
10796,1966.8695238095333
10797,1976.9681904762003
10798,1978.1124285714382
10799,1908.317476190485
10800,1914.110714285723
10801,1906.5259047619134
10802,1917.8806190476273
10803,1913.3670952381033
10804,1913.0126666666752
10805,1930.2240476190557
10806,1899.4732857142942
10807,1912.0968571428655
10808,1868.2220000000077
10809,1891.7627142857223
10810,1896.232380952389
10811,1886.4707619047697
10812,1856.9271904761981
10813,1845.044000000008
10814,1833.3453809523892
10815,1802.6869523809605
10816,1796.5767619047701
10817,1770.8190000000077
10818,1745.1240952381029
10819,1735.8614761904837
10820,1718.403000000007
10821,1601.8803333333356
10822,1601.5391904761927
10823,1631.487285714288
10824,1622.8218095238117
10825,1629.2134285714308
10826,1621.9336190476213
10827,1634.047761904764
10828,1652.0949523809543
10829,1654.870095238097
10830,1648.3689523809549
10831,1657.734523809526
10832,1656.9063809523834
10833,1597.3043809523826
10834,1565.1054285714304
10835,1535.9444285714303
10836,1543.8305714285732
10837,1556.304952380954
10838,1542.068190476192
10839,1570.027666666668
10840,1570.6440000000014
10841,1608.9677142857154
10842,1603.1284761904774
10843,1609.7468095238107
10844,1595.07442857143
10845,1591.3722380952397
10846,1568.089857142859
10847,1508.7074761904773
10848,1511.0902857142867
10849,1434.573285714286
10850,1442.8402380952384
10851,1428.2532380952387
10852,1413.4223333333339
10853,1408.2311428571438
10854,1391.1933809523816
10855,1393.0958571428578
10856,1394.5689047619057
10857,1423.0814761904767
10858,1426.8859047619053
10859,1442.7618571428577
10860,1441.7080000000005
10861,1432.0600476190482
10862,1421.0812380952389
10863,1456.604714285715
10864,1456.950666666667
10865,1458.5906190476194
10866,1452.1996190476195
10867,1449.9113809523813
10868,1454.293666666667
10869,1467.1945238095243
10870,1465.3862857142863
10871,1454.6287619047623
10872,1424.4572380952386
10873,1401.5899047619055
10874,1375.7082380952388
10875,1376.4170476190482
10876,1387.8516666666671
10877,1391.6631428571432
10878,1393.7005238095244
10879,1382.9097142857147
10880,1380.9823809523816
10881,1378.7574285714293
10882,1382.2036190476197
10883,1371.719666666667
10884,1374.4247142857148
10885,1338.428190476191
10886,1357.4802857142865
10887,1331.209571428572
10888,1376.0415714285723
10889,1353.6722857142865
10890,1384.0736190476198
10891,1383.1974285714296
10892,1385.4692380952388
10893,1336.8121428571437
10894,1338.2159047619052
10895,1263.304523809524
10896,1265.8210000000001
10897,1250.6167142857146
10898,1242.0237142857143
10899,1241.5950952380956
10900,1236.897761904762
10901,1238.58
10902,1237.0087142857144
10903,1238.8125714285716
10904,1235.0117142857143
10905,1229.287904761905
10906,1235.373904761905
10907,1227.76280952381
10908,1216.0098571428573
10909,1196.5826666666671
10910,1196.96080952381
10911,1205.58780952381
10912,1211.3642857142863
10913,1213.7033333333338
10914,1231.9397619047622
10915,1248.215428571429
10916,1244.3990000000003
10917,1264.9930000000002
10918,1251.269523809524
10919,1242.7385714285715
10920,1233.9200952380954
10921,1222.4330000000002
10922,1235.1461904761907
10923,1210.3226190476191
10924,1185.9322380952383
10925,1179.418904761905
10926,1181.6148095238095
10927,1163.781666666667
10928,1148.327523809524
10929,1155.5109523809529
10930,1171.2259523809525
10931,1192.189666666667
10932,1222.634047619048
10933,1227.1289047619052
10934,1219.4334761904765
10935,1223.0673333333339
10936,1229.7423809523814
10937,1220.4163809523814
10938,1253.3780952380955
10939,1230.373047619048
10940,1232.6186190476194
10941,1228.9510952380958
10942,1230.8921428571434
10943,1215.8843809523814
10944,1227.8279047619048
10945,1217.0342380952382
10946,1224.5679523809524
10947,1272.0587619047622
10948,1283.8013333333333
10949,1282.4109523809525
10950,1294.8679523809524
10951,1296.1251904761905
10952,1282.812
10953,1308.9530476190475
10954,1309.311238095238
10955,1321.4059523809524
10956,1316.2757619047616
10957,1277.9128095238095
10958,1277.647380952381
10959,1289.9258571428572
10960,1291.7554761904762
10961,1286.1204285714286
10962,1287.4764761904764
10963,1252.1970000000001
10964,1250.195476190476
10965,1246.5077142857144
10966,1253.479523809524
10967,1252.4886666666666
10968,1275.7360476190477
10969,1275.3805714285718
10970,1304.2906190476192
10971,1319.0989523809521
10972,1332.1114761904764
10973,1333.198619047619
10974,1373.0916190476198
10975,1374.7217619047626
10976,1363.036476190477
10977,1392.5215238095243
10978,1402.80380952381
10979,1456.3751904761918
10980,1449.720285714287
10981,1443.2293809523821
10982,1439.2047142857157
10983,1466.4590476190488
10984,1499.7486190476207
10985,1492.7282380952397
10986,1479.0201428571443
10987,1541.6536666666686
10988,1503.0340952380968
10989,1514.6537142857162
10990,1484.9188571428585
10991,1549.9037619047647
10992,1552.8949523809551
10993,1547.010238095241
10994,1572.602714285717
10995,1599.5880952380983
10996,1632.9376190476219
10997,1650.327238095241
10998,1652.1780476190504
10999,1695.2499047619078
11000,1730.1597619047645
11001,1736.0394761904788
11002,1728.1466666666695
11003,1748.7517619047646
11004,1773.7263333333362
11005,1766.5024761904788
11006,1760.3510476190504
11007,1760.3252857142888
11008,1802.2077142857174
11009,1835.9472857142887
11010,1824.0744761904791
11011,1797.2979523809554
11012,1819.9230476190505
11013,1814.385476190479
11014,1812.4450952380982
11015,1861.793571428575
11016,1874.5448095238132
11017,1847.9492857142893
11018,1854.8749047619085
11019,1861.878190476194
11020,1856.507095238099
11021,1877.2517619047655
11022,1872.0912380952418
11023,1859.462190476194
11024,1881.3155714285751
11025,1897.4997619047658
11026,1885.35647619048
11027,1889.1300000000035
11028,1899.3079047619083
11029,1889.5063809523845
11030,1870.416142857146
11031,1875.037380952384
11032,1850.3714285714323
11033,1848.3525714285754
11034,1850.1993333333373
11035,1856.785190476194
11036,1875.5007142857182
11037,1864.7655714285752
11038,1838.0440476190515
11039,1857.9969047619086
11040,1865.940904761908
11041,1831.4994285714317
11042,1845.3532380952415
11043,1867.2983809523844
11044,1837.6568095238135
11045,1836.744333333337
11046,1855.601619047623
11047,1808.7215238095278
11048,1799.056619047623
11049,1803.4327619047658
11050,1780.1706666666705
11051,1777.2660952380986
11052,1780.4246666666702
11053,1772.661428571432
11054,1776.3757619047656
11055,1813.1927142857187
11056,1802.1530952380997
11057,1850.1452857142901
11058,1840.1409047619097
11059,1801.4610952381
11060,1803.472047619052
11061,1794.0959047619094
11062,1792.1125714285763
11063,1817.7649523809569
11064,1820.2505238095284
11065,1843.8542380952424
11066,1834.8751904761948
11067,1835.2731428571467
11068,1809.6304761904803
11069,1796.880428571433
11070,1779.8279523809572
11071,1773.5053333333378
11072,1758.6599523809573
11073,1769.320047619052
11074,1709.8510000000042
11075,1711.352047619052
11076,1715.7316190476229
11077,1682.5195238095278
11078,1711.4130952380997
11079,1661.2160952380984
11080,1688.7208095238127
11081,1708.494238095241
11082,1748.3280952380978
11083,1751.249476190479
11084,1743.0808095238126
11085,1758.7679523809552
11086,1751.9645238095268
11087,1697.8878571428597
11088,1704.0071428571453
11089,1715.268190476193
11090,1711.556380952384
11091,1739.6522857142897
11092,1748.7560952380993
11093,1750.8530476190517
11094,1712.6974761904803
11095,1701.0020476190516
11096,1734.3865238095286
11097,1719.9254761904813
11098,1722.182476190481
11099,1695.1615714285765
11100,1674.2503333333384
11101,1669.3080000000052
11102,1675.7161904761952
11103,1687.5891904761954
11104,1663.3420952381002
11105,1658.4501428571477
11106,1662.5013809523857
11107,1660.4227619047667
11108,1620.2563333333383
11109,1582.5390476190526
11110,1580.357142857148
11111,1578.9251904761954
11112,1591.5730000000049
11113,1598.1970476190525
11114,1585.6110952381005
11115,1521.6752380952423
11116,1511.5810952380996
11117,1522.3423809523852
11118,1521.1425714285756
11119,1533.1720000000041
11120,1551.380238095242
11121,1605.0693809523852
11122,1677.1600952381011
11123,1692.0231904761965
11124,1714.6609523809584
11125,1708.421904761911
11126,1724.9920952381017
11127,1707.910571428578
11128,1710.729809523816
11129,1708.8338571428633
11130,1727.6687619047682
11131,1685.3712857142918
11132,1680.7963809523874
11133,1669.4359523809585
11134,1684.7974285714345
11135,1674.4921904761968
11136,1634.559666666673
11137,1637.4600952381015
11138,1632.3995238095297
11139,1619.283952380959
11140,1600.2502857142922
11141,1604.0514761904828
11142,1580.305952380959
11143,1565.6213809523874
11144,1589.4674761904826
11145,1589.798047619054
11146,1559.9638571428636
11147,1557.707571428578
11148,1564.127761904768
11149,1553.867190476197
11150,1556.1941428571495
11151,1570.3501428571492
11152,1567.7503809523876
11153,1544.502190476197
11154,1520.8655238095305
11155,1478.5470476190537
11156,1486.1695714285775
11157,1438.664333333339
11158,1442.819000000006
11159,1445.9058571428627
11160,1440.687190476196
11161,1434.911952380958
11162,1489.937190476196
11163,1505.400047619053
11164,1520.386095238101
11165,1499.743476190482
11166,1520.4676666666728
11167,1518.32952380953
11168,1520.8622857142918
11169,1522.86852380953
11170,1518.999476190482
11171,1531.394238095244
11172,1532.3115238095297
11173,1534.0256190476252
11174,1539.9065238095295
11175,1547.637190476196
11176,1570.1742857142917
11177,1573.935476190482
11178,1544.8176666666725
11179,1550.998000000006
11180,1521.1660476190532
11181,1536.0057619047677
11182,1496.2309523809586
11183,1476.543857142863
11184,1448.553857142863
11185,1438.9975714285774
11186,1450.3960952381012
11187,1525.3808571428644
11188,1516.5384761904834
11189,1548.13876190477
11190,1535.9896666666746
11191,1444.850333333339
11192,1431.7198571428628
11193,1439.887190476196
11194,1440.7668095238153
11195,1449.4109523809582
11196,1390.2254285714337
11197,1408.4816666666718
11198,1407.3995238095283
11199,1406.2337619047667
11200,1405.8317142857188
11201,1409.0681904761952
11202,1399.1755714285762
11203,1392.3358095238143
11204,1395.8521904761956
11205,1390.4316190476238
11206,1393.2723809523857
11207,1398.1348571428618
11208,1396.8624761904812
11209,1415.8767619047667
11210,1425.3607142857195
11211,1462.4125238095285
11212,1428.7152857142903
11213,1443.3784761904806
11214,1438.5904761904803
11215,1487.0011428571474
11216,1488.8907142857188
11217,1505.6589047619095
11218,1519.4824285714335
11219,1547.0582380952433
11220,1530.9985238095292
11221,1458.7909047619094
11222,1379.4264285714316
11223,1376.405380952384
11224,1333.1467619047648
11225,1329.1975238095267
11226,1310.6856666666695
11227,1328.9138095238125
11228,1336.0690476190505
11229,1336.8855238095268
11230,1325.9364285714314
11231,1351.742238095241
11232,1351.7036190476217
11233,1354.1723333333364
11234,1358.223952380955
11235,1380.1823809523837
11236,1412.8115238095263
11237,1416.1766190476221
11238,1416.063095238098
11239,1420.5280952380979
11240,1422.2101428571457
11241,1419.2931904761929
11242,1423.7714285714312
11243,1415.196428571431
11244,1399.871904761907
11245,1428.7735714285736
11246,1448.5506190476212
11247,1451.007285714288
11248,1441.6250952380976
11249,1474.8106190476217
11250,1518.3224285714314
11251,1502.8443333333362
11252,1504.607428571431
11253,1513.637904761907
11254,1521.5456666666691
11255,1508.3381904761927
11256,1528.0929047619074
11257,1587.6333333333364
11258,1584.5333809523843
11259,1585.4381428571462
11260,1598.7568571428606
11261,1598.5383333333368
11262,1555.6165238095273
11263,1517.4394761904796
11264,1500.9219523809556
11265,1532.6230952380981
11266,1514.753000000003
11267,1513.489095238098
11268,1514.853238095241
11269,1546.10385714286
11270,1539.5607142857175
11271,1534.9270952380982
11272,1540.3011904761934
11273,1552.927142857146
11274,1628.2460952380995
11275,1619.142333333338
11276,1610.5754761904805
11277,1617.9121904761946
11278,1621.672904761909
11279,1651.6990000000044
11280,1711.666333333338
11281,1685.0838095238144
11282,1693.9073333333376
11283,1700.9934761904806
11284,1707.5129523809571
11285,1708.7864285714334
11286,1702.4458095238144
11287,1627.711523809527
11288,1630.6592380952413
11289,1575.4411428571452
11290,1570.897904761907
11291,1598.1290000000022
11292,1607.2093809523833
11293,1598.8050476190501
11294,1610.1783809523831
11295,1600.175000000002
11296,1594.2564285714307
11297,1585.1698571428597
11298,1578.2641904761927
11299,1574.8014761904788
11300,1573.6972380952402
11301,1570.6720952380972
11302,1574.541000000002
11303,1557.2215238095262
11304,1551.9299047619072
11305,1573.2839523809546
11306,1569.641523809526
11307,1597.1386190476214
11308,1610.5669523809545
