Episode,Time (seconds)
10678,2464.5735762119293
10679,2465.198054790497
10680,2465.5500168800354
10681,2465.607621908188
10682,2465.7970645427704
10683,2466.6223294734955
10684,2466.6888661384583
10685,2468.1087470054626
10686,2468.86656832695
10687,2469.837700366974
10688,2470.6021060943604
10689,2471.069910287857
10690,2471.202211856842
10691,2471.6903159618378
10692,2471.8136887550354
10693,2472.74835395813
10694,2473.3255956172943
10695,2474.953268766403
10696,2475.232033967972
10697,2475.5009574890137
10698,2476.0125946998596
10699,2476.4403471946716
10700,2477.382443189621
10701,2477.4342172145844
10702,2477.53466463089
10703,2477.781982898712
10704,2478.32080745697
10705,2478.4659650325775
10706,2479.0967559814453
10707,2479.5730016231537
10708,2479.9608595371246
10709,2480.487941503525
10710,2480.650177717209
10711,2481.575389146805
10712,2481.6528866291046
10713,2481.7383575439453
10714,2482.5977993011475
10715,2483.2065663337708
10716,2483.4195771217346
10717,2484.2610759735107
10718,2484.626237630844
10719,2485.1021876335144
10720,2485.2810242176056
10721,2485.375508785248
10722,2485.622583389282
10723,2485.8552656173706
10724,2486.2182986736298
10725,2486.896610021591
10726,2487.734168291092
10727,2488.7267396450043
10728,2489.2166907787323
10729,2489.2608892917633
10730,2490.030853033066
10731,2490.542994260788
10732,2490.745212316513
10733,2490.9085218906403
10734,2492.1296892166138
10735,2492.221045732498
10736,2492.378437280655
10737,2492.4922621250153
10738,2492.8200826644897
10739,2493.0829021930695
10740,2493.486668109894
10741,2494.074825525284
10742,2494.7639243602753
10743,2494.926062822342
10744,2495.640623807907
10745,2495.975086450577
10746,2496.8790185451508
10747,2497.099420785904
10748,2498.272099018097
10749,2498.4649538993835
10750,2500.5674827098846
10751,2501.8008840084076
10752,2502.4529757499695
10753,2503.5550105571747
10754,2504.0240483283997
10755,2504.6093606948853
10756,2504.82977437973
10757,2506.053160905838
10758,2506.807511806488
10759,2508.149814605713
10760,2508.6111924648285
10761,2508.7279086112976
10762,2509.245409011841
10763,2509.744488477707
10764,2510.1555268764496
10765,2510.352534532547
10766,2510.54408121109
10767,2510.9560327529907
10768,2511.1393859386444
10769,2512.331726551056
10770,2512.783085823059
10771,2512.912430047989
10772,2513.815393447876
10773,2514.435168981552
10774,2514.455884218216
10775,2514.5974135398865
10776,2514.6637670993805
10777,2515.137554168701
10778,2515.6386427879333
10779,2515.7740292549133
10780,2516.216176509857
10781,2516.2748725414276
10782,2516.3629360198975
10783,2516.4894320964813
10784,2516.51762843132
10785,2516.6259870529175
10786,2516.9313247203827
10787,2517.0047137737274
10788,2517.098600625992
10789,2517.909170627594
10790,2518.82196187973
10791,2519.355865716934
10792,2519.8113236427307
10793,2519.8634374141693
10794,2520.012073993683
10795,2520.5883350372314
10796,2520.91127038002
10797,2523.2129344940186
10798,2523.453257083893
10799,2523.9029920101166
10800,2524.1794803142548
10801,2524.5955719947815
10802,2525.8684046268463
10803,2526.0477855205536
10804,2526.539817094803
10805,2527.62317609787
10806,2527.653027534485
10807,2529.0573976039886
10808,2529.2199301719666
10809,2530.1625096797943
10810,2530.377056121826
10811,2530.5023720264435
10812,2530.5794711112976
10813,2531.220458984375
10814,2533.0312683582306
10815,2533.7300667762756
10816,2535.0303938388824
10817,2535.628557443619
10818,2536.453645467758
10819,2537.195409297943
10820,2537.3050413131714
10821,2537.3259086608887
10822,2537.377279520035
10823,2537.6662402153015
10824,2537.7847714424133
10825,2538.6654353141785
10826,2538.7297945022583
10827,2538.776778459549
10828,2539.7727711200714
10829,2540.9443004131317
10830,2544.7947022914886
10831,2545.88986492157
10832,2546.850900411606
10833,2548.1155891418457
10834,2548.968199968338
10835,2553.626502752304
10836,2553.763577222824
10837,2555.9669806957245
10838,2556.317893266678
10839,2556.8963520526886
10840,2557.2091698646545
10841,2557.6140258312225
10842,2557.697190284729
10843,2559.0423192977905
10844,2560.2578773498535
10845,2560.696991920471
10846,2560.811391353607
10847,2561.8272037506104
10848,2562.82044172287
10849,2563.043033361435
10850,2563.2286722660065
10851,2564.020270347595
10852,2564.587909936905
10853,2564.883843898773
10854,2565.379282474518
10855,2565.481218099594
10856,2568.385018348694
10857,2568.9692854881287
10858,2570.0321559906006
10859,2570.4374504089355
10860,2570.6288549900055
10861,2571.488125562668
10862,2572.7028572559357
10863,2573.119029521942
10864,2573.2305874824524
10865,2574.676409006119
10866,2575.1249351501465
10867,2575.1461951732635
10868,2576.205408334732
10869,2577.074064016342
10870,2577.2834107875824
10871,2580.2904999256134
10872,2581.456270456314
10873,2582.923014163971
10874,2582.9689722061157
10875,2583.9774107933044
10876,2584.111770629883
10877,2584.2672185897827
10878,2584.432250022888
10879,2584.9900290966034
10880,2585.741809129715
10881,2587.132673740387
10882,2587.4480080604553
10883,2587.638127565384
10884,2588.016417503357
10885,2588.6175408363342
10886,2589.043796777725
10887,2589.086751461029
10888,2589.9022958278656
10889,2590.000725507736
10890,2590.4445238113403
10891,2590.599775314331
10892,2592.1554708480835
10893,2592.456502199173
10894,2592.6985433101654
10895,2593.119656562805
10896,2593.3003630638123
10897,2594.933763742447
10898,2595.5077245235443
10899,2598.506239414215
10900,2600.7469844818115
10901,2600.8272659778595
10902,2600.985086917877
10903,2601.043805837631
10904,2601.140256166458
10905,2603.9593875408173
10906,2604.3432121276855
10907,2604.5303843021393
10908,2605.927034139633
10909,2606.18358707428
10910,2606.3604991436005
10911,2606.5307428836823
10912,2606.945326089859
10913,2607.059828519821
10914,2607.2076709270477
10915,2607.279399394989
10916,2607.701997280121
10917,2607.82910823822
10918,2607.958255290985
10919,2608.1632640361786
10920,2609.8112721443176
10921,2611.0019624233246
10922,2611.5217773914337
10923,2612.7547957897186
10924,2613.1895871162415
10925,2613.8834125995636
10926,2613.95854473114
10927,2614.2889201641083
10928,2614.4260592460632
10929,2614.4966440200806
10930,2616.7377507686615
10931,2616.8178510665894
10932,2617.0417363643646
10933,2617.0626027584076
10934,2617.7967705726624
10935,2618.1194286346436
10936,2618.89639210701
10937,2619.211321592331
10938,2621.6177802085876
10939,2621.7321252822876
10940,2622.9809198379517
10941,2623.099443912506
10942,2623.454522371292
10943,2623.680525302887
10944,2623.971956014633
10945,2624.0409355163574
10946,2624.3271894454956
10947,2624.616929292679
10948,2624.827410697937
10949,2625.6724858283997
10950,2626.168566942215
10951,2626.2864997386932
10952,2627.001322031021
10953,2627.0325565338135
10954,2627.278426885605
10955,2627.480828523636
10956,2627.929031610489
10957,2628.8086833953857
10958,2630.4093673229218
10959,2631.2707624435425
10960,2631.5865063667297
10961,2631.697562456131
10962,2631.7678632736206
10963,2632.6030378341675
10964,2633.0234956741333
10965,2633.470007419586
10966,2634.804539680481
10967,2635.0216529369354
10968,2635.42773604393
10969,2635.5004649162292
10970,2635.723014354706
10971,2636.515842437744
10972,2636.64829826355
10973,2638.051174402237
10974,2639.937185049057
10975,2640.166787624359
10976,2640.24916267395
10977,2640.8899834156036
10978,2641.273107290268
10979,2641.7393786907196
10980,2642.183069229126
10981,2642.337512731552
10982,2643.0445594787598
10983,2643.229387283325
10984,2644.3501901626587
10985,2647.5164942741394
10986,2647.7850177288055
10987,2648.150772333145
10988,2648.3994975090027
10989,2648.65966963768
10990,2649.4155724048615
10991,2649.462289571762
10992,2650.008428812027
10993,2650.1061398983
10994,2651.2565217018127
10995,2651.984445333481
10996,2652.0706272125244
10997,2652.5242471694946
10998,2652.7005739212036
10999,2653.2326135635376
11000,2654.035539865494
11001,2654.7497742176056
11002,2655.331149816513
11003,2655.5743429660797
11004,2655.8851475715637
11005,2656.432962179184
11006,2657.022206068039
11007,2657.07209277153
11008,2657.2531735897064
11009,2657.9941730499268
11010,2658.177468776703
11011,2659.121319770813
11012,2659.875205516815
11013,2660.660037279129
11014,2662.4371869564056
11015,2662.712555170059
11016,2662.8754024505615
11017,2664.2411880493164
11018,2664.631757736206
11019,2664.9474585056305
11020,2665.0126724243164
11021,2665.6729719638824
11022,2666.4187347888947
11023,2666.5200142860413
11024,2666.682946920395
11025,2668.8334126472473
11026,2669.6925790309906
11027,2669.7870631217957
11028,2670.189512014389
11029,2670.6529116630554
11030,2672.6381180286407
11031,2672.8904716968536
11032,2673.263252258301
11033,2673.390074968338
11034,2674.400234937668
11035,2674.62588429451
11036,2675.205317735672
11037,2676.424254179001
11038,2677.7316648960114
11039,2679.5699005126953
11040,2679.966301202774
11041,2680.4216713905334
11042,2683.478097677231
11043,2683.8595626354218
11044,2684.2981288433075
11045,2684.466456413269
11046,2687.4503190517426
11047,2689.4384977817535
11048,2690.5758094787598
11049,2691.7314155101776
11050,2694.719212770462
11051,2695.753704071045
11052,2698.9273357391357
11053,2701.077709197998
11054,2701.250415086746
11055,2701.690004825592
11056,2702.6018557548523
11057,2703.7224957942963
11058,2703.7913072109222
11059,2704.2312495708466
11060,2704.643823862076
11061,2704.7007129192352
11062,2705.098031759262
11063,2705.5021147727966
11064,2705.632710456848
11065,2706.9084968566895
11066,2707.484434366226
11067,2707.8951427936554
11068,2707.9913976192474
11069,2708.3867177963257
11070,2708.9930572509766
11071,2709.01079082489
11072,2709.1704721450806
11073,2709.773668050766
11074,2710.8259410858154
11075,2711.0033338069916
11076,2711.4350650310516
11077,2711.5203330516815
11078,2712.114091157913
11079,2712.2308394908905
11080,2712.9411606788635
11081,2713.130059480667
11082,2713.4596314430237
11083,2713.630071401596
11084,2714.289968729019
11085,2714.684735059738
11086,2714.8552742004395
11087,2715.806500196457
11088,2716.186913251877
11089,2717.191817522049
11090,2717.283851146698
11091,2717.3979375362396
11092,2717.8211345672607
11093,2718.097257375717
11094,2718.857010602951
11095,2718.9724011421204
11096,2719.0391795635223
11097,2719.3062019348145
11098,2719.923814535141
11099,2719.9571256637573
11100,2720.2101759910583
11101,2720.237768173218
11102,2721.507061481476
11103,2721.8525717258453
11104,2722.703560113907
11105,2722.9465730190277
11106,2723.9745399951935
11107,2725.2976520061493
11108,2725.783414363861
11109,2728.8144178390503
11110,2729.060400724411
11111,2730.3295273780823
11112,2730.8653717041016
11113,2732.4209401607513
11114,2732.8137669563293
11115,2733.5193259716034
11116,2733.740686416626
11117,2734.8713376522064
11118,2735.004148244858
11119,2735.1266922950745
11120,2735.2126569747925
11121,2735.601377248764
11122,2736.2302050590515
11123,2736.922845840454
11124,2737.029466867447
11125,2737.0709025859833
11126,2737.087087869644
11127,2737.990086555481
11128,2738.610018968582
11129,2738.8922188282013
11130,2739.0343317985535
11131,2739.5348978042603
11132,2739.9095809459686
11133,2740.035336494446
11134,2740.4356229305267
11135,2740.55438041687
11136,2740.8771011829376
11137,2741.0261838436127
11138,2741.303303003311
11139,2742.4317467212677
11140,2742.5410211086273
11141,2742.6682538986206
11142,2742.971426486969
11143,2743.758087158203
11144,2744.8409082889557
11145,2745.1184480190277
11146,2745.2393984794617
11147,2745.803472518921
11148,2746.04745054245
11149,2746.2114901542664
11150,2746.3764028549194
11151,2746.8478865623474
11152,2746.887330055237
11153,2748.0403764247894
11154,2748.206707715988
11155,2749.3476881980896
11156,2749.368950843811
11157,2749.8957080841064
11158,2750.047303915024
11159,2750.1350405216217
11160,2750.341247320175
11161,2750.3883397579193
11162,2750.7588872909546
11163,2751.8430960178375
11164,2752.1519918441772
11165,2752.18922996521
11166,2752.256264925003
11167,2753.053612947464
11168,2753.361983537674
11169,2753.7029304504395
11170,2753.965672492981
11171,2754.5190708637238
11172,2754.7334756851196
11173,2755.9923765659332
11174,2756.4726057052612
11175,2756.5047817230225
11176,2756.5202214717865
11177,2756.5418405532837
11178,2756.8805911540985
11179,2757.2184817790985
11180,2757.6495254039764
11181,2758.7189977169037
11182,2759.03422832489
11183,2759.246500015259
11184,2760.5550906658173
11185,2761.6654222011566
11186,2762.249498605728
11187,2762.519861459732
11188,2762.8022525310516
11189,2762.844741344452
11190,2763.038313150406
11191,2763.072982788086
11192,2763.7372353076935
11193,2764.391920566559
11194,2764.564192056656
11195,2764.8831272125244
11196,2764.8988313674927
11197,2766.609124660492
11198,2766.6810479164124
11199,2767.493936061859
11200,2768.544348716736
11201,2768.8042867183685
11202,2769.061160326004
11203,2769.6570427417755
11204,2769.703860282898
11205,2769.7774970531464
11206,2769.9220266342163
11207,2770.2660818099976
11208,2770.6724467277527
11209,2771.3233370780945
11210,2772.0068941116333
11211,2772.1186594963074
11212,2772.1347970962524
11213,2772.466804265976
11214,2772.7316868305206
11215,2773.1704819202423
11216,2773.2680370807648
11217,2773.500117778778
11218,2773.5244455337524
11219,2774.434831380844
11220,2774.837662220001
11221,2775.8031573295593
11222,2777.0190794467926
11223,2777.098081111908
11224,2777.1192815303802
11225,2777.291515350342
11226,2777.6421160697937
11227,2777.91970205307
11228,2778.0237803459167
11229,2778.798452615738
11230,2779.5689282417297
11231,2779.9707968235016
11232,2780.435347557068
11233,2780.5242841243744
11234,2781.4445099830627
11235,2781.69598031044
11236,2782.4216833114624
11237,2782.8844838142395
11238,2783.778629541397
11239,2784.07825922966
11240,2784.104321241379
11241,2784.1422657966614
11242,2784.546950340271
11243,2785.511598587036
11244,2785.615830898285
11245,2786.205911397934
11246,2786.9109060764313
11247,2787.1576681137085
11248,2787.2527627944946
11249,2788.084121465683
11250,2788.414121866226
11251,2788.507954120636
11252,2788.921149969101
11253,2789.004791736603
11254,2790.479728937149
11255,2790.9776043891907
11256,2791.8639430999756
11257,2792.584106683731
11258,2793.0073342323303
11259,2793.4991357326508
11260,2794.738823413849
11261,2794.907621383667
11262,2794.9279720783234
11263,2794.9561038017273
11264,2794.995665073395
11265,2795.0941066741943
11266,2796.347578525543
11267,2796.5042338371277
11268,2796.8501646518707
11269,2797.120337486267
11270,2797.5909128189087
11271,2798.2939360141754
11272,2798.344182729721
11273,2798.518735408783
11274,2799.3964302539825
11275,2799.968781709671
11276,2800.586604118347
11277,2800.6749725341797
11278,2800.9206273555756
11279,2801.4100267887115
11280,2801.817096233368
11281,2802.2766983509064
11282,2802.574544429779
11283,2803.241057872772
11284,2803.324678182602
11285,2803.4083354473114
11286,2803.7280032634735
11287,2804.5134682655334
11288,2804.6681439876556
11289,2804.7705042362213
11290,2804.979902982712
11291,2805.333779335022
11292,2805.5288605690002
11293,2807.5727455615997
11294,2807.600394010544
11295,2808.090585231781
11296,2808.381137609482
11297,2808.8444406986237
11298,2809.0051708221436
11299,2809.9529976844788
11300,2810.0389931201935
11301,2810.147269010544
11302,2810.742686033249
11303,2810.8345165252686
11304,2811.312525510788
11305,2812.391996860504
11306,2812.4807624816895
11307,2812.7183215618134
11308,2812.882615327835
11309,2812.929491043091
11310,2812.9795200824738
11311,2813.5165691375732
11312,2813.539472579956
11313,2813.6166985034943
11314,2813.8615317344666
11315,2814.3659901618958
11316,2814.410526037216
11317,2815.03582072258
11318,2815.2357268333435
11319,2815.722015619278
11320,2815.7981305122375
11321,2815.9551968574524
11322,2816.0573194026947
11323,2816.160412788391
11324,2816.513134241104
11325,2816.823050737381
11326,2816.953269958496
11327,2817.3062703609467
11328,2817.976161003113
11329,2818.6118466854095
11330,2818.820629119873
11331,2819.3717682361603
11332,2819.6535856723785
11333,2819.998105764389
11334,2820.1164615154266
11335,2820.275616645813
11336,2820.5258202552795
11337,2820.764116048813
11338,2820.9782767295837
11339,2822.072468519211
11340,2822.7886514663696
11341,2823.993721485138
11342,2826.5207777023315
11343,2826.6522450447083
11344,2827.7927248477936
11345,2828.2426385879517
11346,2829.748863220215
11347,2829.91247010231
11348,2830.012907266617
11349,2830.420392036438
11350,2832.5799794197083
11351,2833.300922393799
11352,2833.6351759433746
11353,2834.4006476402283
11354,2834.582974433899
11355,2836.037102460861
11356,2836.717717885971
11357,2836.7421712875366
11358,2836.9975492954254
11359,2837.188886165619
11360,2837.8086376190186
11361,2838.211790084839
11362,2838.246344089508
11363,2838.4146299362183
11364,2838.430080652237
11365,2838.5600690841675
11366,2838.82399892807
11367,2838.8809628486633
11368,2839.057440519333
11369,2839.3932569026947
11370,2840.6901977062225
11371,2840.7826459407806
11372,2840.9823977947235
11373,2841.7714278697968
11374,2842.7059955596924
11375,2842.9273195266724
11376,2843.11754488945
11377,2843.7322573661804
11378,2844.3927109241486
11379,2844.5467789173126
11380,2844.814539909363
11381,2846.6598944664
11382,2848.6150069236755
11383,2849.202268600464
11384,2850.5749423503876
11385,2852.421075105667
11386,2853.2923336029053
11387,2853.4880905151367
11388,2853.9036197662354
11389,2855.3215041160583
11390,2855.584801197052
11391,2855.751332759857
11392,2855.8302578926086
11393,2855.917692422867
11394,2856.025381565094
11395,2857.051471710205
11396,2857.8759059906006
11397,2858.194631576538
11398,2859.255185365677
11399,2859.938389778137
11400,2861.1718842983246
11401,2861.5070786476135
11402,2861.7883067131042
11403,2862.0027673244476
11404,2863.714816570282
11405,2863.960846424103
11406,2864.6995215415955
11407,2865.2153630256653
11408,2865.790719270706
11409,2867.6486937999725
11410,2868.157906293869
11411,2869.2516071796417
11412,2869.337429046631
11413,2872.651218175888
11414,2873.123023033142
11415,2873.752480983734
11416,2876.0654907226562
11417,2877.991888523102
11418,2878.1638391017914
11419,2880.411507129669
11420,2880.597915172577
11421,2880.9202127456665
11422,2881.1909017562866
11423,2881.8954112529755
11424,2883.8322372436523
11425,2884.640504837036
11426,2884.972347021103
11427,2885.008987426758
11428,2885.2178721427917
11429,2885.7255051136017
11430,2885.7552552223206
11431,2886.4962453842163
11432,2887.269294977188
11433,2887.3389616012573
11434,2887.606426000595
11435,2888.202827692032
11436,2889.0125324726105
11437,2889.800036430359
11438,2890.2870235443115
11439,2891.008538722992
11440,2891.648350954056
11441,2892.4148194789886
11442,2892.9072773456573
11443,2893.472081422806
11444,2894.8231434822083
11445,2894.9339497089386
11446,2895.3329362869263
11447,2895.53080368042
11448,2895.7173857688904
11449,2896.3224329948425
11450,2897.173297405243
11451,2897.3542835712433
11452,2898.608501434326
11453,2898.7623994350433
11454,2899.2169160842896
11455,2899.629964828491
11456,2900.2564067840576
11457,2902.731901884079
11458,2903.214281320572
11459,2903.68687415123
11460,2903.8966369628906
11461,2903.97158408165
11462,2904.1950788497925
11463,2904.2518882751465
11464,2904.3221077919006
11465,2905.6908218860626
11466,2906.340881586075
11467,2908.1121854782104
11468,2908.9097244739532
11469,2909.311611890793
11470,2910.1711876392365
11471,2910.809056043625
11472,2913.103789806366
11473,2913.6278653144836
11474,2913.749663591385
11475,2913.807068347931
11476,2914.6619844436646
11477,2915.2357275485992
11478,2915.8403997421265
11479,2915.9476771354675
11480,2916.084159851074
11481,2916.971544981003
11482,2917.483476161957
11483,2917.8083713054657
11484,2919.37855219841
11485,2919.712817668915
11486,2919.991997241974
11487,2920.581134557724
11488,2920.645388841629
11489,2921.3651700019836
11490,2922.0349082946777
11491,2922.2066457271576
11492,2924.030992746353
11493,2925.342706680298
11494,2925.8028724193573
11495,2926.4603595733643
11496,2927.249630689621
11497,2927.666708469391
11498,2928.9749553203583
11499,2929.311333179474
11500,2931.3991911411285
11501,2931.6317386627197
11502,2931.8689069747925
11503,2932.189920425415
11504,2933.292726755142
11505,2933.5426030158997
11506,2933.764416217804
11507,2934.594364643097
11508,2934.906336784363
11509,2936.0845618247986
11510,2936.581124305725
11511,2936.9284558296204
11512,2937.090231657028
11513,2939.573507785797
11514,2940.8160078525543
11515,2941.125226020813
11516,2942.183964729309
11517,2942.288238763809
11518,2942.477177143097
11519,2943.190042257309
11520,2943.258184194565
11521,2943.4803824424744
11522,2943.5145127773285
11523,2943.8781819343567
11524,2945.3098380565643
11525,2945.5318582057953
11526,2945.691298723221
11527,2945.743286371231
11528,2945.921667098999
11529,2946.7047629356384
11530,2946.7936317920685
11531,2946.9083456993103
11532,2947.3213798999786
11533,2947.670428752899
11534,2948.491064310074
11535,2948.6153223514557
11536,2948.6908628940582
11537,2948.88095498085
11538,2949.254364013672
11539,2949.3182175159454
11540,2950.2602615356445
11541,2951.301661968231
11542,2951.396397829056
11543,2951.5504035949707
11544,2953.1386601924896
11545,2953.5714089870453
11546,2954.0411751270294
11547,2954.219792366028
11548,2955.2067613601685
11549,2956.205668449402
11550,2956.26766872406
11551,2956.5417218208313
11552,2956.588677406311
11553,2957.4131128787994
11554,2958.463491678238
11555,2959.4462423324585
11556,2960.0069839954376
11557,2960.5615289211273
11558,2960.6873099803925
11559,2960.9246048927307
11560,2961.1673119068146
11561,2961.3326766490936
11562,2961.5532581806183
11563,2962.227641582489
11564,2963.0760791301727
11565,2963.985718727112
11566,2965.162583589554
11567,2966.749316215515
11568,2968.1916377544403
11569,2969.4737343788147
11570,2970.0110359191895
11571,2970.1822216510773
11572,2970.327967643738
11573,2970.7799468040466
11574,2971.0208282470703
11575,2971.1997334957123
11576,2972.637545824051
11577,2973.0362617969513
11578,2973.159985303879
11579,2973.205648422241
11580,2974.8101539611816
11581,2975.065940141678
11582,2977.313455104828
11583,2977.7210128307343
11584,2978.4993908405304
11585,2978.8495564460754
11586,2979.8492243289948
11587,2980.3795149326324
11588,2980.7226433753967
11589,2980.8833162784576
11590,2981.5585260391235
11591,2982.027953863144
11592,2982.1151027679443
11593,2982.2443211078644
11594,2982.274381875992
11595,2982.7030107975006
11596,2982.7190675735474
11597,2983.497738838196
11598,2984.1502068042755
11599,2984.557144165039
11600,2984.5870740413666
11601,2985.0485429763794
11602,2986.161133289337
11603,2986.4779448509216
11604,2986.6054303646088
11605,2986.6372344493866
11606,2986.980329275131
11607,2987.9565374851227
11608,2987.986876964569
11609,2988.659915447235
11610,2988.727432489395
11611,2989.2211258411407
11612,2989.969916820526
11613,2990.124278306961
11614,2991.31778883934
11615,2992.303790807724
11616,2992.5043671131134
11617,2992.8559374809265
11618,2993.104568004608
11619,2993.666087627411
11620,2998.6080985069275
11621,2999.982170343399
11622,3000.4012854099274
11623,3000.5360918045044
11624,3001.0712559223175
11625,3001.879366874695
11626,3002.399648666382
11627,3002.7585978507996
11628,3003.118589401245
11629,3004.3349888324738
11630,3004.676509618759
11631,3004.8349947929382
11632,3005.915414571762
11633,3005.9881966114044
11634,3006.8001792430878
11635,3007.0012567043304
11636,3007.1752388477325
11637,3007.32128405571
11638,3007.6329612731934
11639,3007.863772392273
11640,3009.094546318054
11641,3010.437356710434
11642,3011.6662855148315
11643,3012.244750022888
11644,3012.5875146389008
11645,3012.7495527267456
11646,3013.0924932956696
11647,3013.67209649086
11648,3015.3094742298126
11649,3015.521294593811
11650,3015.9532351493835
11651,3015.9861743450165
11652,3016.2589631080627
11653,3016.356118917465
11654,3016.428667783737
11655,3016.476286172867
11656,3017.9126782417297
11657,3018.0967979431152
11658,3018.728693008423
11659,3020.1368305683136
11660,3020.2065255641937
11661,3021.1503801345825
11662,3021.206122159958
11663,3021.5223190784454
11664,3022.617927789688
11665,3023.6875987052917
11666,3023.8254556655884
11667,3024.150369644165
11668,3024.2284910678864
11669,3024.434242248535
11670,3025.8656001091003
11671,3026.549960374832
11672,3028.354702234268
11673,3028.5137939453125
11674,3029.1748452186584
11675,3029.255526304245
11676,3030.0011336803436
11677,3030.77987575531
11678,3031.3981943130493
11679,3031.5856642723083
11680,3032.5183477401733
11681,3032.8959019184113
11682,3033.628288269043
11683,3034.073578596115
11684,3034.1692938804626
11685,3035.0156421661377
11686,3035.2739815711975
11687,3035.563945055008
11688,3035.770256996155
11689,3036.2905356884003
11690,3036.898633480072
11691,3037.8963775634766
11692,3038.140315055847
11693,3038.534323692322
11694,3039.609740257263
11695,3041.0802841186523
11696,3041.398894071579
11697,3041.73672246933
11698,3042.6081912517548
11699,3043.8339455127716
11700,3044.1970069408417
11701,3044.558596134186
11702,3045.0017397403717
11703,3045.44868683815
11704,3045.5361638069153
11705,3046.7009394168854
11706,3047.7680711746216
11707,3049.7072286605835
11708,3049.724931240082
11709,3050.262722492218
11710,3051.388456106186
11711,3051.4810795783997
11712,3053.4596486091614
11713,3054.5237233638763
11714,3054.5760383605957
11715,3055.2327358722687
11716,3056.845721244812
11717,3057.6782970428467
11718,3057.8311841487885
11719,3059.782757282257
11720,3060.2966561317444
11721,3062.5787150859833
11722,3066.3757951259613
11723,3066.493804693222
11724,3066.574592113495
11725,3066.709573984146
11726,3066.8989391326904
11727,3067.4950494766235
11728,3067.73344373703
11729,3070.2833445072174
11730,3070.888198852539
11731,3071.303831577301
11732,3072.129980802536
11733,3074.0926904678345
11734,3074.3174691200256
11735,3075.1271567344666
11736,3075.159269094467
11737,3075.745858669281
11738,3075.810033798218
11739,3076.0955040454865
11740,3076.954857110977
11741,3078.1134934425354
11742,3078.5961565971375
11743,3079.7846591472626
11744,3079.8822543621063
11745,3080.0609731674194
11746,3082.870632171631
11747,3083.372020483017
11748,3083.696650981903
11749,3085.001771211624
11750,3085.4512259960175
11751,3086.512454509735
11752,3087.3061623573303
11753,3087.3363785743713
11754,3089.1388223171234
11755,3089.214926481247
11756,3089.5510108470917
11757,3089.7377123832703
11758,3090.872318983078
11759,3090.914081811905
11760,3092.3336129188538
11761,3092.836836338043
11762,3094.5655674934387
11763,3094.9664771556854
11764,3096.2519476413727
11765,3096.526619195938
11766,3097.6073207855225
11767,3097.895126104355
11768,3099.683789253235
11769,3100.5903267860413
11770,3101.014062166214
11771,3101.7943935394287
11772,3102.917935848236
11773,3104.299492120743
11774,3104.343734025955
11775,3104.8753023147583
11776,3105.4006872177124
11777,3106.308919429779
11778,3107.4179961681366
11779,3107.7148768901825
11780,3108.352082014084
11781,3109.1461617946625
11782,3109.253561258316
11783,3109.5399968624115
11784,3109.5895433425903
11785,3110.247951745987
11786,3110.4528839588165
11787,3110.51766872406
11788,3110.59246635437
11789,3110.7465102672577
11790,3111.438574075699
11791,3111.6653690338135
11792,3112.2524161338806
11793,3112.740701198578
11794,3112.940568447113
11795,3114.2260229587555
11796,3115.793250322342
11797,3117.716372013092
11798,3118.9736008644104
11799,3119.1892387866974
11800,3119.385288953781
11801,3119.5842752456665
11802,3120.0549688339233
11803,3120.078917503357
11804,3120.489182472229
11805,3120.912253141403
11806,3121.3860301971436
11807,3123.3382198810577
11808,3124.1797320842743
11809,3124.2037122249603
11810,3126.3897490501404
11811,3126.53493475914
11812,3127.1650002002716
11813,3127.511470079422
11814,3127.535167694092
11815,3128.4513878822327
11816,3129.080009460449
11817,3129.6266639232635
11818,3130.5919287204742
11819,3132.018310546875
11820,3133.2526092529297
11821,3134.2388195991516
11822,3134.3450446128845
11823,3136.3773188591003
11824,3136.5256073474884
11825,3136.75785446167
11826,3136.8191635608673
11827,3136.958016395569
11828,3138.763030529022
11829,3139.075831890106
11830,3139.10174536705
11831,3139.266293287277
11832,3140.284464120865
11833,3140.496160030365
11834,3141.1140558719635
11835,3142.4626936912537
11836,3142.6794464588165
11837,3142.9489629268646
11838,3143.1064262390137
11839,3143.4527308940887
11840,3144.576942205429
11841,3144.770093202591
11842,3146.092882156372
11843,3146.1168303489685
11844,3147.536571741104
11845,3147.681795358658
11846,3148.4218225479126
11847,3148.8151416778564
11848,3148.8884794712067
11849,3149.0892148017883
11850,3149.3870282173157
11851,3150.258602142334
11852,3150.4126987457275
11853,3150.7497823238373
11854,3153.92533493042
11855,3153.950838327408
11856,3154.5675599575043
11857,3155.2337357997894
11858,3155.5547568798065
11859,3156.1500294208527
11860,3156.603883266449
11861,3157.0286824703217
11862,3157.76526594162
11863,3158.2207345962524
11864,3158.549953222275
11865,3158.9523420333862
11866,3159.0770218372345
11867,3161.5185973644257
11868,3163.6277992725372
11869,3165.8847966194153
11870,3167.0188534259796
11871,3167.1243150234222
11872,3168.0445449352264
11873,3168.2012038230896
11874,3169.526072740555
11875,3170.3867893218994
11876,3172.736965417862
11877,3173.5021789073944
11878,3174.0134193897247
11879,3174.0374274253845
11880,3174.060766220093
11881,3174.3307304382324
11882,3174.5182671546936
11883,3175.2511110305786
11884,3176.1093068122864
11885,3176.313567638397
11886,3176.7038927078247
11887,3177.579766511917
11888,3178.161877155304
