Episode,Average Reward
8269,1506.6307619047643
8270,1516.9770000000028
8271,1525.4282380952407
8272,1528.4508571428598
8273,1534.2926666666692
8274,1512.9420476190505
8275,1521.1303333333362
8276,1514.5362380952408
8277,1515.2260476190506
8278,1515.0777142857175
8279,1547.3677142857173
8280,1544.5982857142887
8281,1555.1832857142883
8282,1553.2309523809554
8283,1545.2852857142889
8284,1535.9755714285743
8285,1531.984380952384
8286,1541.829238095241
8287,1517.9189523809548
8288,1540.9974285714309
8289,1551.843476190479
8290,1548.258571428574
8291,1526.330476190479
8292,1526.3888571428597
8293,1477.487761904764
8294,1475.3034761904782
8295,1509.220809523812
8296,1497.5819523809548
8297,1503.166000000002
8298,1496.1042857142882
8299,1498.1727142857167
8300,1471.019761904764
8301,1468.4538571428593
8302,1431.1737619047638
8303,1475.1878571428597
8304,1479.813809523812
8305,1485.8214285714314
8306,1504.0367142857172
8307,1501.1228095238123
8308,1512.6184285714312
8309,1515.4184761904785
8310,1516.703952380955
8311,1515.2924285714307
8312,1529.375809523812
8313,1522.7102857142881
8314,1512.0037619047644
8315,1507.7761904761928
8316,1494.867095238098
8317,1500.7988571428598
8318,1518.9504761904786
8319,1515.427571428574
8320,1519.5480476190503
8321,1520.889190476193
8322,1484.616000000002
8323,1545.2231428571458
8324,1545.3337142857172
8325,1545.445523809527
8326,1549.2812857142887
8327,1553.6015714285747
8328,1506.4048571428596
8329,1458.0480952380974
8330,1419.735904761906
8331,1444.234809523811
8332,1440.0981428571445
8333,1422.0071904761915
8334,1409.1230476190487
8335,1391.2948095238107
8336,1331.1461428571438
8337,1337.4485714285724
8338,1329.9176666666679
8339,1321.9451904761913
8340,1345.4105714285722
8341,1344.1665238095247
8342,1319.5185714285722
8343,1316.3056666666673
8344,1293.6461428571438
8345,1289.3449523809531
8346,1266.080571428572
8347,1266.9343809523818
8348,1266.9530476190482
8349,1261.0015238095245
8350,1254.8270476190482
8351,1239.448095238096
8352,1201.851333333334
8353,1201.4624285714294
8354,1196.7219047619055
8355,1197.6342380952392
8356,1172.8508095238105
8357,1172.2587619047629
8358,1159.6426190476202
8359,1153.180761904763
8360,1138.5584285714294
8361,1146.493380952382
8362,1159.745761904763
8363,1151.2650952380961
8364,1132.560476190477
8365,1135.3019047619057
8366,1163.7538095238106
8367,1164.729238095239
8368,1149.0979523809528
8369,1134.178428571429
8370,1163.815285714286
8371,1176.0720000000008
8372,1172.4592380952386
8373,1151.3010952380957
8374,1147.315571428572
8375,1133.9541428571438
8376,1135.3493809523818
8377,1134.4283809523818
8378,1133.4658571428579
8379,1116.63180952381
8380,1130.1905238095244
8381,1124.044428571429
8382,1136.100666666667
8383,1154.6169523809529
8384,1134.3351428571432
8385,1144.0454761904768
8386,1128.179047619048
8387,1127.8508571428576
8388,1110.7016190476197
8389,1076.010428571429
8390,1086.0539523809528
8391,1076.6516190476195
8392,1077.5663333333337
8393,1070.5918571428574
8394,1078.6103333333338
8395,1046.479333333334
8396,1046.1038571428576
8397,1034.5283809523817
8398,1021.612190476191
8399,1030.3909047619052
8400,1026.2790000000005
8401,1023.0206666666669
8402,1039.1018095238098
8403,991.715285714286
8404,992.0962380952383
8405,1003.6289523809526
8406,981.6363333333336
8407,978.5820476190478
8408,968.1604285714288
8409,959.4058095238097
8410,977.926047619048
8411,971.623285714286
8412,966.9297142857146
8413,978.891666666667
8414,982.4290000000002
8415,966.9217142857145
8416,965.4150952380955
8417,978.9875238095242
8418,969.1051428571432
8419,956.7231904761909
8420,988.8270952380958
8421,1014.109571428572
8422,1042.4369047619052
8423,991.217666666666
8424,1023.0653809523803
8425,1024.941428571428
8426,1028.2865238095233
8427,1042.7842380952377
8428,1045.0316190476185
8429,1081.9781904761899
8430,1066.3757142857137
8431,1038.2681904761898
8432,1045.4486190476184
8433,1042.713571428571
8434,1051.9785714285708
8435,1038.7085714285706
8436,1035.520285714285
8437,1043.1579999999994
8438,1040.3313809523802
8439,1038.835952380952
8440,1015.8586190476184
8441,1017.4983333333329
8442,1013.5661428571423
8443,1037.8105238095234
8444,1036.3681428571422
8445,1056.9072857142849
8446,1051.5777142857135
8447,1056.173285714285
8448,1081.8743809523803
8449,1090.868428571428
8450,1111.8542380952376
8451,1111.6368571428563
8452,1114.9130952380945
8453,1129.3590952380944
8454,1130.2292380952374
8455,1121.4840476190468
8456,1137.004523809523
8457,1146.2267619047611
8458,1160.0801428571422
8459,1166.0114285714278
8460,1164.0560952380945
8461,1168.1758095238088
8462,1165.4044285714276
8463,1176.4594285714277
8464,1169.9156666666659
8465,1168.0832380952372
8466,1158.0545714285709
8467,1151.7974761904757
8468,1139.1375714285707
8469,1146.776904761904
8470,1120.1750476190468
8471,1108.7029523809515
8472,1123.9925714285707
8473,1126.2861428571423
8474,1118.735285714285
8475,1121.2512380952373
8476,1116.2375714285708
8477,1119.2447142857134
8478,1124.8259523809515
8479,1107.4893809523803
8480,1098.176047619047
8481,1093.1432380952374
8482,1073.3852380952376
8483,1054.5925714285709
8484,1051.5886190476185
8485,1040.4783809523803
8486,1043.177571428571
8487,1042.5085238095232
8488,1037.6743809523803
8489,1042.163142857142
8490,1032.542047619047
8491,1035.0314761904756
8492,1028.9095238095233
8493,1031.128285714285
8494,1026.708428571428
8495,1022.2463333333327
8496,1016.8449523809516
8497,1004.705285714285
8498,1010.5588571428565
8499,994.7846666666661
8500,995.3489999999995
8501,993.5721904761899
8502,976.9037619047612
8503,976.7115238095231
8504,989.051904761904
8505,983.2169523809515
8506,993.4608571428563
8507,993.5463333333324
8508,997.167142857142
8509,995.7834285714277
8510,974.3806190476184
8511,981.0768571428565
8512,1025.628619047619
8513,1035.721095238095
8514,1039.49
8515,1035.1836666666666
8516,1042.1332380952379
8517,1025.8610952380952
8518,1025.5282857142856
8519,1029.8450952380952
8520,1002.2882857142856
8521,971.6485238095238
8522,952.7794285714284
8523,948.5744285714286
8524,926.7373809523809
8525,930.164523809524
8526,926.8717619047621
8527,905.8472857142858
8528,893.7195238095239
8529,862.474285714286
8530,866.860904761905
8531,866.9567142857145
8532,853.4940476190478
8533,857.4250476190479
8534,871.0138095238096
8535,894.2149523809525
8536,902.897761904762
8537,891.6467142857142
8538,892.9825238095239
8539,900.0632857142857
8540,933.2656666666667
8541,929.6340476190476
8542,927.0676190476191
8543,897.7824285714288
8544,901.3806666666668
8545,900.3221904761907
8546,934.2208095238102
8547,931.9573809523813
8548,903.1119047619052
8549,891.708047619048
8550,922.7851904761914
8551,924.8691428571437
8552,960.3759047619056
8553,958.4357619047629
8554,958.7144285714295
8555,950.7382380952389
8556,931.4104285714294
8557,931.6225714285724
8558,934.0287142857151
8559,946.2845714285722
8560,947.4328571428579
8561,935.7284761904768
8562,938.1141428571434
8563,931.6354761904769
8564,932.7765238095244
8565,957.0065238095242
8566,939.6675714285719
8567,933.9873333333339
8568,932.9924285714292
8569,927.3842857142864
8570,915.723428571429
8571,914.958571428572
8572,943.2922857142865
8573,951.6007142857152
8574,989.7290476190485
8575,984.9328095238105
8576,1004.6981904761915
8577,1038.0821904761915
8578,1053.2052857142867
8579,1059.3684761904772
8580,1063.019238095239
8581,1099.1600952380963
8582,1113.3184761904772
8583,1138.2249523809533
8584,1160.1394285714296
8585,1159.7161428571437
8586,1167.139857142858
8587,1171.895857142858
8588,1177.8065714285724
8589,1186.496380952382
8590,1192.8841904761914
8591,1205.5770476190487
8592,1227.6691904761915
8593,1233.6810000000007
8594,1228.579238095239
8595,1231.8238571428578
8596,1226.274714285715
8597,1235.7884761904768
8598,1238.5036666666672
8599,1243.0264285714293
8600,1243.046857142858
8601,1248.346333333334
8602,1250.0709047619057
8603,1250.0885714285723
8604,1236.7710476190487
8605,1226.3439523809532
8606,1220.7801428571438
8607,1234.1846190476197
8608,1229.1213809523817
8609,1244.6045714285722
8610,1245.6588571428579
8611,1245.2125714285721
8612,1198.6219047619047
8613,1191.7267142857145
8614,1182.3319523809525
8615,1188.9007142857145
8616,1178.3086666666668
8617,1176.5441904761906
8618,1167.8458571428573
8619,1167.5272380952383
8620,1161.4549047619046
8621,1151.1121904761906
8622,1184.9311904761905
8623,1194.4534761904763
8624,1189.9720000000002
8625,1192.5298095238097
8626,1193.3599523809526
8627,1196.5560476190476
8628,1195.1733333333332
8629,1206.2809523809524
8630,1213.5387142857144
8631,1211.3432380952381
8632,1217.728380952381
8633,1212.1421904761905
8634,1205.8070952380956
8635,1185.023047619048
8636,1181.0753809523812
8637,1192.032761904762
8638,1193.909523809524
8639,1193.6823809523812
8640,1170.2811904761907
8641,1177.0479523809524
8642,1177.7324761904763
8643,1183.2140000000002
8644,1196.0180000000003
8645,1189.7705714285717
8646,1183.1332857142856
8647,1210.3147619047618
8648,1227.6889523809523
8649,1225.834380952381
8650,1178.1192380952377
8651,1177.9553809523804
8652,1190.7581428571427
8653,1188.3714285714284
8654,1189.5764761904761
8655,1213.9709523809522
8656,1219.0419523809524
8657,1214.3746666666664
8658,1208.125857142857
8659,1186.3595238095236
8660,1188.503333333333
8661,1189.8436666666666
8662,1180.5443333333333
8663,1178.8105714285714
8664,1230.5136666666672
8665,1211.7371428571432
8666,1235.3580952380955
8667,1242.555428571429
8668,1226.7808571428577
8669,1222.7690952380956
8670,1256.9260952380957
8671,1254.1002857142862
8672,1213.4202380952383
8673,1203.2807619047621
8674,1172.4812857142858
8675,1194.318380952381
8676,1192.3262857142856
8677,1160.950523809524
8678,1164.419523809524
8679,1166.1808571428573
8680,1194.539047619048
8681,1163.7843333333337
8682,1153.3907142857145
8683,1136.312142857143
8684,1111.1153809523812
8685,1120.1432380952383
8686,1113.1857142857145
8687,1123.557523809524
8688,1122.7377142857144
8689,1147.8990952380957
8690,1164.0788095238097
8691,1158.2718095238097
8692,1140.5568571428576
8693,1132.964142857143
8694,1163.5579523809524
8695,1195.5420952380953
8696,1195.3658095238097
8697,1187.2731904761908
8698,1184.777047619048
8699,1182.1985714285715
8700,1188.299095238095
8701,1245.3987142857152
8702,1244.632476190477
8703,1268.11661904762
8704,1263.30761904762
8705,1306.8883809523822
8706,1298.5490952380965
8707,1283.9502380952392
8708,1290.0307619047633
8709,1273.7983333333348
8710,1274.3570000000013
8711,1288.0434761904776
8712,1299.3963809523823
8713,1290.4616190476204
8714,1307.9981428571443
8715,1308.9484285714302
8716,1339.0569047619063
8717,1348.2994761904774
8718,1348.5219047619062
8719,1339.1540000000011
8720,1342.0305714285726
8721,1342.8524285714293
8722,1322.7182857142868
8723,1306.0391904761914
8724,1307.3698095238105
8725,1304.893238095239
8726,1342.458380952382
8727,1361.836714285715
8728,1362.3271904761914
8729,1376.2900952380962
8730,1372.8600952380962
8731,1397.6495238095251
8732,1428.948476190477
8733,1422.5843333333344
8734,1401.2552857142866
8735,1399.6992857142866
8736,1401.6285714285727
8737,1399.185000000001
8738,1400.7352857142866
8739,1404.229761904763
8740,1402.2095238095249
8741,1425.9806190476202
8742,1441.5847619047634
8743,1444.4977142857158
8744,1449.1826190476204
8745,1436.1804761904773
8746,1428.0547142857154
8747,1408.034142857144
8748,1405.0108571428582
8749,1407.3559047619062
8750,1410.267666666668
8751,1426.5390000000014
8752,1439.0477619047638
8753,1428.47023809524
8754,1427.3110476190495
8755,1412.3633333333353
8756,1424.3999047619063
8757,1440.6893809523826
8758,1438.6771428571446
8759,1441.3647142857162
8760,1450.7242857142876
8761,1466.3754285714301
8762,1463.4720000000016
8763,1464.76142857143
8764,1413.443476190477
8765,1407.8589523809535
8766,1385.4395238095246
8767,1405.9260476190486
8768,1405.5040952380962
8769,1411.764857142858
8770,1383.6505714285727
8771,1388.5651428571443
8772,1404.116142857144
8773,1402.2135714285725
8774,1393.1763333333345
8775,1376.8597619047632
8776,1359.1734285714297
8777,1360.8117619047632
8778,1349.2732857142869
8779,1344.169142857144
8780,1313.0956190476202
8781,1323.2665238095253
8782,1341.6280476190486
8783,1347.2916666666677
8784,1353.7923333333345
8785,1355.4995714285728
8786,1358.4464761904774
8787,1342.3828571428583
8788,1329.9604761904775
8789,1294.512142857144
8790,1280.422285714287
8791,1279.6356666666677
8792,1268.637142857144
8793,1281.2382857142868
8794,1257.287523809525
8795,1233.656761904763
8796,1249.86961904762
8797,1267.6110000000012
8798,1270.943523809525
8799,1280.4784761904775
8800,1276.2907619047633
8801,1243.8159047619054
8802,1250.8126666666672
8803,1261.8190476190482
8804,1280.8222380952386
8805,1236.963904761905
8806,1242.3809523809525
8807,1238.7611428571429
8808,1235.076619047619
8809,1297.3594761904767
8810,1302.5593809523816
8811,1283.3255238095244
8812,1260.5146666666674
8813,1253.609714285715
8814,1244.3040952380957
8815,1242.1466666666672
8816,1211.8156190476195
8817,1198.9970952380959
8818,1197.8419047619054
8819,1207.912333333334
8820,1206.4604761904768
8821,1208.4508571428576
8822,1205.314571428572
8823,1209.901952380953
8824,1218.1344285714292
8825,1214.0100952380958
8826,1181.961952380953
8827,1180.2104761904768
8828,1183.800952380953
8829,1160.938714285715
8830,1192.9630476190484
8831,1165.2208571428578
8832,1128.6622857142866
8833,1152.9965238095247
8834,1155.3728095238105
8835,1161.049000000001
8836,1161.5276190476197
8837,1157.710714285715
8838,1161.7867619047624
8839,1178.3450000000005
8840,1205.1828571428578
8841,1213.0800000000006
8842,1218.886714285715
8843,1240.3282857142865
8844,1227.1276666666674
8845,1236.297000000001
8846,1249.267714285715
8847,1244.7490476190485
8848,1235.8094761904772
8849,1234.3698095238103
8850,1229.1737619047628
8851,1219.4452857142867
8852,1163.8216190476194
8853,1171.8974761904765
8854,1175.494666666667
8855,1168.5008095238097
8856,1154.5550000000003
8857,1178.7054761904765
8858,1187.5008571428575
8859,1241.2503809523819
8860,1233.3071428571438
8861,1254.0851428571439
8862,1258.48761904762
8863,1253.6241428571439
8864,1272.6056666666677
8865,1278.9759523809532
8866,1279.544857142858
8867,1260.8153333333344
8868,1272.1925238095248
8869,1266.0750476190485
8870,1258.3791428571437
8871,1266.3865714285723
8872,1253.3200476190486
8873,1258.2202857142868
8874,1268.6437619047629
8875,1276.253476190477
8876,1273.5515238095247
8877,1281.0764285714295
8878,1270.6762857142867
8879,1288.3780000000008
8880,1295.7344285714294
8881,1290.4710476190485
8882,1278.3551428571436
8883,1268.623380952382
8884,1272.2064761904771
8885,1267.671476190477
8886,1269.7600476190485
8887,1271.607238095239
8888,1274.0918095238103
8889,1283.3460476190485
8890,1275.1121428571437
8891,1278.8724285714295
8892,1281.5920000000008
8893,1276.7295714285724
8894,1285.06861904762
8895,1290.64361904762
8896,1275.2387142857153
8897,1263.8549047619058
8898,1264.8689523809533
8899,1256.529952380953
8900,1259.351380952382
8901,1237.7459523809532
8902,1242.8512380952388
8903,1223.756000000001
8904,1221.1280000000008
8905,1267.2748571428583
8906,1262.2201904761916
8907,1285.2749047619059
8908,1298.02361904762
8909,1234.764952380953
8910,1235.4617619047626
8911,1232.9640000000006
8912,1236.0321428571435
8913,1241.020714285715
8914,1236.2763809523817
8915,1246.3936666666675
8916,1245.547333333334
8917,1249.2117619047629
8918,1254.7894285714292
8919,1265.8155238095244
8920,1279.7411428571434
8921,1303.6815714285722
8922,1286.643190476191
8923,1312.3884761904767
8924,1309.360952380953
8925,1313.0912857142864
8926,1307.4131428571434
8927,1306.937571428572
8928,1323.0306190476197
8929,1318.4787619047625
8930,1301.8136190476193
8931,1307.6104761904767
8932,1312.7641428571433
8933,1291.743952380953
8934,1301.4825714285719
8935,1296.6989047619056
8936,1290.2520000000009
8937,1279.3539047619056
8938,1296.5477619047626
8939,1279.9021904761912
8940,1244.7355714285723
8941,1219.1602857142864
8942,1212.4683809523815
8943,1181.972047619048
8944,1183.9752380952384
8945,1178.9292857142862
8946,1149.3138571428576
8947,1158.536428571429
8948,1161.9152857142863
8949,1166.6177619047623
8950,1168.4369047619052
8951,1181.639666666667
8952,1175.4186190476194
8953,1169.7963809523812
8954,1161.6396190476196
8955,1172.161571428572
8956,1199.2248571428577
8957,1153.330428571429
8958,1152.3710952380954
8959,1097.1865238095236
8960,1092.610476190476
8961,1059.1095238095234
8962,1052.396476190476
8963,1092.8347619047618
8964,1082.4044285714283
8965,1074.2813809523807
8966,1071.4298571428571
8967,1060.92019047619
8968,1057.5146190476187
8969,1081.870476190476
8970,1109.7997142857141
8971,1097.1725714285715
8972,1092.7403333333332
8973,1096.9444285714285
8974,1096.9971904761903
8975,1084.141619047619
8976,1099.1467142857143
8977,1101.1339047619047
8978,1134.6649523809522
8979,1114.4091428571428
8980,1128.6820476190474
8981,1120.2152857142855
8982,1131.039761904762
8983,1127.7069523809523
8984,1118.5625238095238
8985,1129.8567619047617
8986,1123.3542380952379
8987,1146.4634761904758
8988,1150.676619047619
8989,1139.1106666666665
8990,1141.9226666666666
8991,1135.4936666666667
8992,1151.3295238095238
8993,1142.9291428571428
8994,1145.4592857142857
8995,1131.4890476190476
8996,1162.8419523809525
8997,1159.7757142857145
8998,1165.6195714285716
8999,1196.3038571428574
9000,1206.132619047619
9001,1217.8933333333332
9002,1206.8260952380951
9003,1215.6912380952383
9004,1197.931619047619
9005,1178.176809523809
9006,1187.939428571428
9007,1168.6508571428567
9008,1159.2341428571424
9009,1170.2099047619045
9010,1166.7047142857139
9011,1183.0844285714281
9012,1190.991714285714
9013,1189.604714285714
9014,1226.4915238095236
9015,1203.433095238095
9016,1233.0352857142855
9017,1229.7909999999997
9018,1225.8890476190472
9019,1218.6277619047617
9020,1201.37619047619
9021,1178.6356666666663
9022,1183.245571428571
9023,1162.3093333333331
9024,1151.730857142857
9025,1181.7763809523808
9026,1178.1330476190474
9027,1166.0964285714283
9028,1171.1817142857142
9029,1191.2660952380952
9030,1180.7485714285713
9031,1176.3594285714285
9032,1186.7263809523806
9033,1197.5721428571424
9034,1185.4586666666664
9035,1184.5780476190473
9036,1183.3179523809522
9037,1194.9606190476186
9038,1194.0273809523808
9039,1188.4872857142855
9040,1234.8063809523808
9041,1246.0206190476188
9042,1230.9405238095235
9043,1233.3649047619044
9044,1222.7465238095235
9045,1221.2213333333334
9046,1218.0039047619046
9047,1219.9014285714284
9048,1240.795857142857
9049,1263.4501428571425
9050,1261.7403333333332
9051,1239.221714285714
9052,1241.3589047619046
9053,1241.2472857142852
9054,1243.2986190476188
9055,1232.6648571428568
9056,1204.4724761904758
9057,1210.9919999999997
9058,1206.5395238095234
9059,1211.1992857142855
9060,1254.533238095238
9061,1316.650952380953
9062,1346.028952380953
9063,1335.73880952381
9064,1366.1831428571436
9065,1364.4075238095245
9066,1369.1076666666672
9067,1367.8204285714291
9068,1369.9820952380958
9069,1351.1254285714292
9070,1322.6653333333338
9071,1321.222333333334
9072,1332.6170952380958
9073,1328.6806666666669
9074,1318.8110000000004
9075,1351.6351904761912
9076,1338.6168095238097
9077,1326.4688571428574
9078,1290.8115714285718
9079,1296.510285714286
9080,1269.4530952380958
9081,1287.45980952381
9082,1273.6158095238102
9083,1271.4247142857148
9084,1272.3717619047627
9085,1282.3822380952386
9086,1297.7329523809528
9087,1278.7428571428577
9088,1296.2447142857147
9089,1294.586571428572
9090,1315.3329047619052
9091,1327.2577142857149
9092,1312.279190476191
9093,1357.4545238095245
9094,1341.8140952380957
9095,1352.2070952380957
9096,1352.4652380952386
9097,1355.8543809523817
9098,1345.9638095238104
9099,1317.1706190476193
9100,1317.8085714285717
9101,1312.5057142857147
9102,1321.6548095238102
9103,1300.628333333334
9104,1303.9403809523815
9105,1279.1286190476196
9106,1273.0784285714292
9107,1290.4020476190483
9108,1322.569476190477
9109,1312.536333333334
9110,1317.5775714285721
9111,1307.8837619047627
9112,1301.0951904761912
9113,1302.8100952380958
9114,1266.487714285715
9115,1268.334952380953
9116,1277.0438095238103
9117,1282.1574761904767
9118,1291.873333333334
9119,1278.4442380952387
9120,1281.6247619047626
9121,1284.1667619047628
9122,1306.5267619047627
9123,1315.5457142857151
9124,1341.5932857142866
9125,1307.4646190476196
9126,1341.8312380952389
9127,1357.0952857142865
9128,1347.0149523809532
9129,1355.2154761904767
9130,1372.733714285715
9131,1390.9485238095244
9132,1382.0049047619054
9133,1378.9424285714294
9134,1487.8886190476237
9135,1487.0673809523857
9136,1498.0711428571478
9137,1489.0544285714332
9138,1473.2816666666713
9139,1473.7370476190524
9140,1432.7154761904803
9141,1434.8358571428616
9142,1473.7110000000043
9143,1471.46128571429
9144,1474.881190476195
9145,1472.9437619047665
9146,1511.6907142857192
9147,1557.8912380952434
9148,1558.709047619053
9149,1552.630809523815
9150,1573.788428571434
9151,1606.401952380958
9152,1617.0893333333388
9153,1637.0775714285774
9154,1664.5951428571484
9155,1688.6386666666724
9156,1702.1604761904819
9157,1706.4114761904816
9158,1702.8248095238152
9159,1696.7978095238152
9160,1660.201333333339
9161,1648.836047619053
9162,1625.8516190476244
9163,1618.1032380952433
9164,1577.8297619047673
9165,1601.2822380952432
9166,1608.0490952381003
9167,1622.0101904761955
9168,1646.0528095238146
9169,1642.29690476191
9170,1649.7771428571482
9171,1694.5988095238154
9172,1705.141190476196
9173,1715.8720000000053
9174,1722.6903809523862
9175,1732.3481904761961
9176,1746.9581904761958
9177,1747.1400476190531
9178,1785.0026666666722
9179,1783.255761904767
9180,1792.0270000000057
9181,1779.2652380952436
9182,1793.1310000000055
9183,1794.5550000000055
9184,1817.7492857142913
9185,1794.2061428571483
9186,1790.3808571428629
9187,1785.379666666672
9188,1761.6495714285772
9189,1788.3729047619104
9190,1770.6077142857198
9191,1761.1770000000056
9192,1758.302190476196
9193,1724.1054285714342
9194,1730.6193809523863
9195,1725.053333333339
9196,1717.4838095238154
9197,1716.0548571428628
9198,1725.0425238095295
9199,1724.6035238095294
9200,1728.068857142863
9201,1716.8283809523869
9202,1741.3240000000058
9203,1749.618952380958
9204,1766.677190476196
9205,1802.790476190482
9206,1803.3321428571487
9207,1795.9147619047676
9208,1793.556380952387
9209,1816.300761904768
9210,1822.6169523809583
9211,1820.665238095244
9212,1824.9917142857203
9213,1847.203857142863
9214,1848.1457142857203
9215,1859.1890476190536
9216,1833.598571428577
9217,1925.848619047628
9218,1917.4370000000092
9219,1922.021142857152
9220,1940.645619047628
9221,1936.7901428571522
9222,1917.55138095239
9223,1907.2008571428662
9224,1895.0897142857232
9225,1904.2170476190565
9226,1868.8927619047709
9227,1846.939476190485
9228,1856.6021428571519
9229,1828.1900476190565
9230,1800.9939047619139
9231,1807.8008571428663
9232,1848.7668095238193
9233,1839.2467142857236
9234,1739.5557619047672
9235,1756.990000000005
9236,1751.4546190476242
9237,1755.671333333339
9238,1758.2759047619102
9239,1768.6940952381005
9240,1767.1504761904816
9241,1744.3430476190529
9242,1711.7381904761955
9243,1708.4453809523861
9244,1705.301047619053
9245,1710.8200952381003
9246,1678.1781428571476
9247,1634.8278571428614
9248,1615.6132857142898
9249,1631.9996190476234
9250,1612.4927142857189
9251,1598.484857142862
9252,1589.0333809523859
9253,1575.7923809523857
9254,1555.2165714285761
9255,1543.4274285714332
9256,1527.7786666666714
9257,1521.568809523814
9258,1553.0464761904807
9259,1579.4291428571478
9260,1572.9054761904806
9261,1522.0678095238138
9262,1518.7872380952424
9263,1542.0623333333372
9264,1548.612000000004
9265,1559.0923333333371
9266,1550.0741904761944
9267,1539.3825714285756
9268,1519.392666666671
9269,1520.5482380952424
9270,1518.3873333333377
9271,1468.002761904766
9272,1489.9106190476232
9273,1479.0235714285755
9274,1473.7080952380993
9275,1434.393952380956
9276,1423.2010000000041
9277,1429.3225714285754
9278,1394.951714285718
9279,1394.744095238099
9280,1387.9128095238132
9281,1385.8430000000037
9282,1392.5577142857178
9283,1396.1862380952416
9284,1404.072333333337
9285,1407.3660476190516
9286,1397.0886666666704
9287,1411.9638095238133
9288,1431.4118571428608
9289,1421.6024285714323
9290,1437.9708571428607
9291,1434.991571428575
9292,1435.192952380956
9293,1462.5672857142895
9294,1460.6540000000036
9295,1498.3117142857184
9296,1473.4534761904804
9297,1468.9307142857185
9298,1454.2580952380993
9299,1451.8290952380992
9300,1440.3968095238138
9301,1443.9258095238133
9302,1448.3133333333376
9303,1444.6776666666703
9304,1442.4284285714323
9305,1422.0226666666704
9306,1461.6439047619083
9307,1483.6406666666705
9308,1485.2262380952418
9309,1463.7965238095273
9310,1464.0727619047655
9311,1525.1044761904805
9312,1538.3350476190517
9313,1548.6938095238136
9314,1552.6396666666708
9315,1543.9397619047659
9316,1554.7984285714326
9317,1499.8015238095247
9318,1507.9640000000009
9319,1503.4842857142867
9320,1493.5755714285724
9321,1558.1671904761924
9322,1550.3901428571446
9323,1559.3256190476206
9324,1557.2996190476208
9325,1575.476571428573
9326,1580.3202380952396
9327,1597.7656190476205
9328,1594.104142857144
9329,1603.27542857143
9330,1598.411095238097
9331,1587.0216190476206
9332,1568.4686190476202
9333,1566.2070952380961
9334,1570.685904761906
9335,1564.0749047619058
9336,1572.9954285714298
9337,1593.153380952382
9338,1611.5876190476204
9339,1598.439761904763
9340,1604.9473333333344
9341,1607.0727619047634
9342,1620.2773809523821
9343,1620.3420952380966
9344,1648.418809523811
9345,1652.326523809525
9346,1672.354761904763
9347,1661.6409523809532
9348,1664.936142857144
9349,1683.922190476192
9350,1687.3361904761923
9351,1675.641000000002
9352,1682.783714285716
9353,1681.017476190478
9354,1689.9782857142873
9355,1703.2063333333347
9356,1711.7958571428587
9357,1707.8486190476206
9358,1680.0394761904774
9359,1686.6413809523824
9360,1689.4940952380969
9361,1688.562285714287
9362,1690.318476190478
9363,1650.442714285716
9364,1666.9910952380962
9365,1633.7428571428588
9366,1633.4376190476205
9367,1633.1854285714303
9368,1682.6462380952405
9369,1677.587904761907
9370,1681.0127142857166
9371,1689.1888571428594
9372,1658.134285714288
9373,1696.7360952380977
9374,1705.781904761907
9375,1717.191000000002
9376,1719.5126190476212
9377,1720.2002380952401
9378,1716.7381904761926
9379,1722.4209523809548
9380,1772.1846666666693
9381,1775.836476190479
9382,1760.4935238095266
9383,1775.4688571428594
9384,1752.8561428571454
9385,1765.566666666669
9386,1767.9409523809552
9387,1754.0734761904791
9388,1756.2496190476218
9389,1742.3884285714312
9390,1719.187571428574
9391,1722.5047619047648
9392,1721.5961428571457
9393,1703.7114761904786
9394,1701.5285714285742
9395,1666.5616190476214
9396,1668.2356666666692
9397,1677.2530000000022
9398,1707.89223809524
9399,1708.1811904761926
9400,1703.7665714285738
9401,1725.6905238095264
9402,1687.8751428571452
9403,1682.206904761907
9404,1667.107285714288
9405,1660.9855714285738
9406,1622.2771428571452
9407,1586.767095238098
9408,1550.880095238098
9409,1560.0787619047646
9410,1547.99785714286
9411,1490.5104285714306
9412,1471.2921428571449
9413,1457.823666666669
9414,1473.6975714285736
9415,1467.9677142857163
9416,1458.7929047619066
9417,1420.0390476190496
9418,1412.5686190476213
9419,1417.063142857145
9420,1416.323428571431
9421,1349.8616190476207
9422,1350.665285714287
9423,1342.9460476190488
9424,1380.339047619049
9425,1378.3725238095253
9426,1381.0950952380965
9427,1368.5767142857158
9428,1357.4651904761922
9429,1363.388571428573
9430,1366.3128571428588
9431,1352.2089523809543
9432,1344.1130000000016
9433,1357.918476190478
9434,1356.9590476190494
9435,1352.1319047619063
9436,1339.024904761906
9437,1315.7526190476208
9438,1305.0785238095252
9439,1314.6121904761917
9440,1338.3848095238106
9441,1336.840952380954
9442,1323.5321428571444
9443,1359.7946666666683
9444,1334.3543809523824
9445,1342.099047619049
9446,1331.81142857143
9447,1325.015952380954
9448,1346.858714285716
9449,1290.26961904762
9450,1285.567714285715
9451,1283.6212857142864
9452,1281.6447619047626
9453,1342.1036190476204
9454,1328.633809523811
9455,1309.268190476192
9456,1307.7409047619062
9457,1392.8732380952413
9458,1390.5054285714316
9459,1360.7550000000028
9460,1369.5617142857172
9461,1366.8437142857174
9462,1363.2900476190507
9463,1360.4333809523841
9464,1333.0407619047648
