Episode,Average Reward
10775,889.9497142857144
10776,891.2696190476194
10777,884.7510000000003
10778,874.3168095238098
10779,875.1622380952383
10780,835.1515714285716
10781,835.5892380952382
10782,802.7485238095239
10783,787.1200000000003
10784,784.7457142857145
10785,789.9075714285717
10786,796.6618095238098
10787,808.5796190476195
10788,789.3401904761907
10789,787.259666666667
10790,771.3474761904764
10791,765.0989523809527
10792,740.2893333333337
10793,747.9717619047623
10794,762.7918095238099
10795,701.5679523809522
10796,709.672095238095
10797,715.1165714285712
10798,708.6203333333331
10799,707.1295238095236
10800,707.7370476190472
10801,713.1646190476188
10802,741.3912857142856
10803,757.6463809523807
10804,824.3832857142862
10805,843.9569047619053
10806,852.2235714285717
10807,837.2588095238098
10808,845.5618095238098
10809,846.5555714285717
10810,826.3049523809527
10811,816.2256190476194
10812,829.707952380953
10813,823.9097142857147
10814,830.8964285714292
10815,838.7182857142861
10816,848.7201904761907
10817,841.1615238095242
10818,853.7465238095243
10819,839.4589523809528
10820,874.0579047619052
10821,883.020571428572
10822,885.7219047619053
10823,884.5743333333338
10824,890.0983809523814
10825,893.2537142857149
10826,866.3517142857148
10827,861.8650000000005
10828,870.0926666666669
10829,863.9824285714291
10830,866.9677142857148
10831,868.4275238095242
10832,865.86880952381
10833,848.740047619048
10834,864.9491428571432
10835,866.2013809523813
10836,857.7211428571431
10837,848.2151904761909
10838,843.0772857142861
10839,849.0847142857145
10840,829.8119047619052
10841,840.9645714285718
10842,861.4919523809529
10843,865.5886190476194
10844,880.3753809523812
10845,869.7380952380955
10846,887.9388571428575
10847,893.307142857143
10848,890.1476190476194
10849,891.4804285714287
10850,895.405761904762
10851,893.4734761904762
10852,893.8610952380955
10853,894.5941428571432
10854,894.1321904761908
10855,888.8277142857146
10856,885.7059523809528
10857,891.1614761904765
10858,908.2346666666671
10859,904.5455714285719
10860,894.6074285714291
10861,914.269047619048
10862,899.429571428572
10863,933.5456666666672
10864,943.4320476190479
10865,956.3560476190479
10866,970.0019523809526
10867,964.273142857143
10868,965.2506666666668
10869,1020.545238095239
10870,1025.6152857142865
10871,1027.2636666666676
10872,1054.2523809523818
10873,1051.3141428571437
10874,1058.7861904761915
10875,1059.5089047619058
10876,1064.3381428571438
10877,1069.0491904761914
10878,1067.9389047619059
10879,1081.1868095238106
10880,1081.3871904761913
10881,1086.1030476190485
10882,1095.8752857142865
10883,1114.623095238096
10884,1116.7983809523819
10885,1126.9692857142866
10886,1121.9039523809531
10887,1122.7685714285724
10888,1120.309095238096
10889,1129.4290000000008
10890,1135.8084285714294
10891,1118.618571428572
10892,1118.3280000000009
10893,1108.013761904763
10894,1093.5597142857152
10895,1101.5881904761916
10896,1106.5489523809533
10897,1097.6809047619058
10898,1091.7608095238104
10899,1097.666761904763
10900,1100.1680000000008
10901,1106.0658571428582
10902,1092.861000000001
10903,1094.0335238095245
10904,1026.817857142857
10905,1017.9384761904762
10906,1030.6620476190478
10907,1061.9752857142857
10908,1075.667
10909,1072.496523809524
10910,1078.0685238095239
10911,1072.1872380952384
10912,1116.4254285714296
10913,1117.1941904761914
10914,1101.2281904761912
10915,1095.1057142857148
10916,1089.724714285715
10917,1088.9639047619055
10918,1081.6442380952387
10919,1072.6192857142864
10920,1030.029714285715
10921,1058.5707619047625
10922,1061.9328571428578
10923,1067.314190476191
10924,1063.1238571428576
10925,1061.1322380952388
10926,1075.552952380953
10927,1074.4324761904768
10928,1070.5534761904769
10929,1070.303428571429
10930,1085.5696666666672
10931,1091.6654761904765
10932,1091.6927142857148
10933,1083.9136190476195
10934,1084.4531428571433
10935,1084.6431904761912
10936,1079.3736190476197
10937,1074.7059047619055
10938,1092.2578571428578
10939,1120.2562380952386
10940,1122.5155238095244
10941,1113.1641428571434
10942,1105.3616190476198
10943,1113.1317619047625
10944,1102.475714285715
10945,1103.9747619047628
10946,1086.3969523809533
10947,1073.7441428571435
10948,1078.7539047619057
10949,1084.0276190476197
10950,1077.8012857142865
10951,1083.764333333334
10952,1087.7620476190482
10953,1089.2637142857147
10954,1102.7597619047624
10955,1099.7097142857149
10956,1105.4110952380959
10957,1100.4460000000006
10958,1096.2862857142864
10959,1112.6284285714291
10960,1113.8570476190482
10961,1111.1129523809532
10962,1116.5020000000004
10963,1082.665952380953
10964,1072.4688095238103
10965,1053.8768571428577
10966,1047.3240952380959
10967,1036.7168571428579
10968,1076.980238095239
10969,1027.9929047619048
10970,1037.8630476190476
10971,1072.045761904762
10972,1049.5885238095238
10973,1070.7818095238094
10974,1076.6998095238096
10975,1074.7288571428571
10976,1072.8043809523808
10977,1074.1645238095236
10978,1084.311095238095
10979,1071.147
10980,1070.6819047619047
10981,1068.9397142857142
10982,1075.9689047619045
10983,1064.011761904762
10984,1065.117619047619
10985,1054.2213333333334
10986,1051.3031428571428
10987,1036.9195714285713
10988,1038.7109047619047
10989,1030.0401428571429
10990,1019.7485238095237
10991,1032.0760952380954
10992,1028.1753333333334
10993,1030.3575714285716
10994,1047.8784285714285
10995,1075.694761904762
10996,1065.7321428571427
10997,1058.2844761904762
10998,1082.4875238095237
10999,1085.799380952381
11000,1097.9237142857144
11001,1089.3569523809524
11002,1072.1042380952383
11003,1054.2713333333334
11004,1068.0924761904762
11005,1088.5824285714289
11006,1078.0684285714287
11007,1065.0464285714288
11008,1058.8035714285718
11009,1078.4798571428573
11010,1075.5222857142858
11011,1076.3403333333333
11012,1026.939095238095
11013,1095.2041428571436
11014,1090.9198095238103
11015,1116.319714285715
11016,1121.1770000000008
11017,1119.4842857142864
11018,1127.9560476190481
11019,1127.9634285714292
11020,1180.1791428571437
11021,1165.9893333333341
11022,1168.1464285714294
11023,1167.7447619047628
11024,1170.8621904761915
11025,1175.5346666666676
11026,1260.5618571428613
11027,1269.9842380952423
11028,1282.7394285714329
11029,1282.872142857147
11030,1279.5497619047665
11031,1280.449428571433
11032,1322.6395238095283
11033,1322.0083809523856
11034,1305.7263333333376
11035,1300.5399523809567
11036,1319.06628571429
11037,1324.6488571428615
11038,1344.7284761904803
11039,1335.1938095238138
11040,1329.603666666671
11041,1336.2236190476233
11042,1323.1215714285759
11043,1310.3644761904804
11044,1334.8359523809568
11045,1353.8248095238139
11046,1361.9423333333377
11047,1401.4848095238135
11048,1430.2541904761952
11049,1432.0359523809568
11050,1432.4876190476234
11051,1427.97828571429
11052,1429.0950000000046
11053,1461.3929047619092
11054,1452.0643333333378
11055,1497.463571428576
11056,1491.6324285714331
11057,1493.2068095238137
11058,1483.2283809523856
11059,1473.9024285714331
11060,1474.4636190476238
11061,1482.0935238095285
11062,1535.264095238101
11063,1557.341523809529
11064,1566.6147619047674
11065,1578.409285714291
11066,1589.2945238095292
11067,1596.6213333333385
11068,1562.259857142862
11069,1609.3027142857195
11070,1599.607857142863
11071,1587.743857142863
11072,1581.0650952381009
11073,1569.6447619047674
11074,1559.6400952381002
11075,1559.0028571428627
11076,1600.309285714291
11077,1660.884380952387
11078,1650.1505238095301
11079,1684.3366190476256
11080,1687.8429523809586
11081,1737.459523809531
11082,1734.4010476190545
11083,1731.0063809523876
11084,1728.905857142864
11085,1734.7402380952446
11086,1735.935047619054
11087,1742.6970476190545
11088,1826.970714285723
11089,1879.1533809523899
11090,1897.1900000000087
11091,1932.6052380952472
11092,1933.6987142857233
11093,1930.1759523809615
11094,1934.5923809523897
11095,1911.4932380952469
11096,1914.647428571437
11097,1915.9490476190563
11098,1891.1804761904846
11099,1884.0563809523892
11100,1886.7139523809608
11101,1885.6482380952468
11102,1886.0644285714372
11103,1884.6981428571514
11104,1873.7175714285802
11105,1839.7647619047705
11106,1826.8720000000085
11107,1803.5194285714374
11108,1794.0680000000086
11109,1786.2775238095328
11110,1843.4240952381044
11111,1875.6101428571524
11112,1873.940047619057
11113,1806.2874761904845
11114,1832.915285714294
11115,1826.3501428571512
11116,1822.4981904761987
11117,1823.1112380952463
11118,1807.363047619056
11119,1846.6213809523895
11120,1805.6456190476272
11121,1808.2523333333415
11122,1823.2062380952464
11123,1824.931190476199
11124,1819.2696190476272
11125,1815.383809523818
11126,1728.2581428571475
11127,1737.0250476190524
11128,1722.2537619047666
11129,1774.17990476191
11130,1779.2994285714335
11131,1773.344238095243
11132,1731.5971904761952
11133,1767.6839523809574
11134,1787.2955714285763
11135,1794.2690476190528
11136,1778.5696666666718
11137,1768.9287142857193
11138,1734.3521904761956
11139,1709.6626190476238
11140,1713.3303809523857
11141,1708.9201428571475
11142,1709.0722857142907
11143,1707.8816190476239
11144,1704.8059047619097
11145,1684.540142857148
11146,1741.9427619047676
11147,1713.5046190476246
11148,1719.3744761904818
11149,1739.2812380952435
11150,1816.4666666666733
11151,1817.861619047626
11152,1842.2853809523876
11153,1803.1311904761972
11154,1801.8237142857208
11155,1763.193047619054
11156,1764.3914285714352
11157,1778.168571428578
11158,1774.5138095238162
11159,1764.0745238095303
11160,1771.6402857142923
11161,1761.4615714285778
11162,1701.6446190476252
11163,1692.5383809523876
11164,1685.30452380953
11165,1670.5940952381018
11166,1718.588571428579
11167,1723.3208571428645
11168,1728.5779523809597
11169,1701.035095238102
11170,1736.3972857142926
11171,1710.0507619047692
11172,1716.9226190476263
11173,1714.3711904761976
11174,1720.803238095245
11175,1724.9555714285787
11176,1687.3932857142927
11177,1623.8065238095303
11178,1656.3233333333396
11179,1635.2809047619107
11180,1636.5286666666727
11181,1585.1023809523863
11182,1593.6740952381008
11183,1595.6766190476246
11184,1589.4514285714345
11185,1600.1490000000058
11186,1608.128380952387
11187,1605.6770952381007
11188,1527.6811904761944
11189,1483.3806666666705
11190,1476.2708095238133
11191,1443.654238095242
11192,1440.5544285714323
11193,1441.834619047623
11194,1445.2152380952423
11195,1441.8138571428606
11196,1438.141952380956
11197,1431.3522380952418
11198,1478.5039047619084
11199,1475.6951904761943
11200,1462.7582857142895
11201,1480.0889047619085
11202,1500.9052380952417
11203,1523.7999047619085
11204,1527.3765238095275
11205,1525.3279523809563
11206,1535.2360000000037
11207,1536.0764285714324
11208,1530.293714285718
11209,1521.7915238095272
11210,1480.4131428571459
11211,1445.727428571432
11212,1439.2555238095272
11213,1439.1510000000035
11214,1462.8525714285747
11215,1446.1633333333364
11216,1443.291142857146
11217,1455.246333333337
11218,1450.3155714285747
11219,1416.1166190476224
11220,1428.6534285714324
11221,1406.0954761904798
11222,1401.5351428571466
11223,1409.8829047619083
11224,1417.5673809523842
11225,1414.311428571432
11226,1399.4714285714322
11227,1405.6365714285753
11228,1416.4376190476223
11229,1366.8684285714317
11230,1368.408285714289
11231,1379.9584285714318
11232,1379.3604761904796
11233,1343.3016666666701
11234,1335.447190476194
11235,1335.4766190476223
11236,1340.3461904761937
11237,1354.2865238095274
11238,1361.8259523809556
11239,1369.3218095238128
11240,1375.6931428571459
11241,1372.639904761908
11242,1373.4844285714319
11243,1372.7124761904793
11244,1346.302142857146
11245,1386.328714285718
11246,1326.1013809523836
11247,1339.716238095241
11248,1298.6891904761928
11249,1267.99504761905
11250,1194.7887142857153
11251,1192.1661428571438
11252,1176.8079523809536
11253,1228.1355714285728
11254,1240.428666666668
11255,1232.7207619047633
11256,1235.014809523811
11257,1222.524571428573
11258,1225.2700476190491
11259,1223.1495238095254
11260,1237.9365714285727
11261,1273.6390952380973
11262,1294.8631904761924
11263,1284.0308095238115
11264,1341.1524285714313
11265,1352.252238095241
11266,1297.7636190476205
11267,1286.544571428573
11268,1308.6789523809537
11269,1292.0834761904778
11270,1245.7863809523824
11271,1247.7342380952396
11272,1259.056047619049
11273,1250.6402380952395
11274,1266.8475238095252
11275,1261.0536190476205
11276,1270.8529047619063
11277,1273.083809523811
11278,1237.9313333333346
11279,1222.3551904761919
11280,1248.950285714287
11281,1262.7768571428583
11282,1252.8079047619062
11283,1255.3532857142873
11284,1262.1945714285728
11285,1242.0734285714302
11286,1294.1354285714306
11287,1306.7494761904782
11288,1301.9556190476212
11289,1299.82723809524
11290,1330.0476190476213
11291,1314.741523809526
11292,1324.1692380952402
11293,1346.4643809523832
11294,1348.1464285714305
11295,1342.9039523809543
11296,1334.684380952383
11297,1336.9686190476211
11298,1310.5693333333352
11299,1320.8296666666686
11300,1326.071761904764
11301,1315.3889523809544
11302,1302.6788095238114
11303,1319.3161904761926
11304,1321.2330000000022
11305,1318.8764761904783
11306,1320.6230000000019
11307,1327.8957619047637
11308,1337.0605238095259
11309,1333.3004285714303
11310,1323.718761904764
11311,1335.1386666666688
11312,1332.7090952380975
11313,1336.9545238095257
11314,1308.2366666666685
11315,1323.583523809526
11316,1323.9657142857159
11317,1356.09423809524
11318,1358.7680000000018
11319,1348.8314761904785
11320,1342.7364285714307
11321,1346.6692380952406
11322,1342.8295714285737
11323,1331.8183809523828
11324,1329.6257142857162
11325,1350.6410476190497
11326,1353.4745714285737
11327,1332.569809523812
11328,1325.9009047619068
11329,1334.7186190476214
11330,1324.5115714285735
11331,1324.8930476190496
11332,1329.7764761904778
11333,1333.8986666666688
11334,1343.8450952380972
11335,1354.52223809524
11336,1384.454476190478
11337,1376.5190476190496
11338,1369.7039047619066
11339,1362.2932857142878
11340,1369.8255238095257
11341,1387.1189523809544
11342,1388.4786190476207
11343,1388.8705714285734
11344,1394.0578095238116
11345,1352.0501904761923
11346,1372.1123809523824
11347,1354.4975714285729
11348,1357.1271428571445
11349,1356.4338095238113
11350,1367.4846190476205
11351,1374.6464761904779
11352,1359.4758095238112
11353,1313.0490000000013
11354,1293.8372857142872
11355,1295.3933333333348
11356,1292.1050952380967
11357,1291.30142857143
11358,1299.1628571428587
11359,1300.9202857142873
11360,1277.15142857143
11361,1229.3852857142865
11362,1211.336333333334
11363,1211.6359047619055
11364,1173.7959523809527
11365,1165.6761428571433
11366,1156.539523809524
11367,1151.251523809524
11368,1143.1308095238098
11369,1142.8071904761907
11370,1146.1590476190481
11371,1166.8368095238097
11372,1151.460666666667
11373,1158.9277142857145
11374,1137.6221428571432
11375,1157.8666190476192
11376,1141.2770476190476
11377,1145.9367142857143
11378,1148.9719047619049
11379,1151.8812380952381
11380,1122.2299047619047
11381,1146.7750952380954
11382,1134.2864285714286
11383,1128.7533333333336
11384,1151.3897619047623
11385,1172.1186190476194
11386,1128.244952380952
11387,1114.3885238095236
11388,1108.3975238095236
11389,1100.6829999999998
11390,1058.8951428571424
11391,1063.1519047619045
11392,1059.6248571428569
11393,1041.3925238095237
11394,1035.8380952380949
11395,1046.525857142857
11396,1051.7792380952378
11397,1049.8870476190473
11398,1030.830238095238
11399,1049.2231904761904
11400,1046.578857142857
11401,1040.1247142857142
11402,1030.5224761904763
11403,997.5724285714284
11404,987.3905238095238
11405,1009.8355238095236
11406,1019.8220476190476
11407,1032.321714285714
11408,1039.5853809523805
11409,1060.4802380952378
11410,1051.067809523809
11411,1043.4102857142855
11412,1048.9891904761903
11413,1060.389952380952
11414,1043.6930952380949
11415,1041.4209047619045
11416,1046.8859047619044
11417,1013.948809523809
11418,1112.8510952380987
11419,1132.3273333333368
11420,1202.0623809523863
11421,1240.1266190476244
11422,1241.125047619053
11423,1246.681666666672
11424,1249.4190476190531
11425,1242.5569047619101
11426,1243.8169523809577
11427,1250.400571428577
11428,1289.6441428571484
11429,1285.0168571428628
11430,1274.2263809523865
11431,1274.269095238101
11432,1270.8814761904819
11433,1299.5872380952435
11434,1308.1694761904819
11435,1290.753428571434
11436,1252.2517619047676
11437,1269.999428571434
11438,1272.2675238095294
11439,1323.0843809523867
11440,1348.399857142863
11441,1345.5268571428633
11442,1344.0529523809582
11443,1344.308857142863
11444,1399.7898095238163
11445,1415.6630000000066
11446,1407.310714285721
11447,1399.7771428571496
11448,1444.2228095238163
11449,1444.1217619047684
11450,1432.5387142857207
11451,1430.776190476197
11452,1432.7638095238162
11453,1427.3402380952448
11454,1429.28214285715
11455,1436.1726190476259
11456,1447.8302380952446
11457,1465.643857142864
11458,1455.7926190476255
11459,1465.6738571428639
11460,1477.2145238095306
11461,1486.0167142857213
11462,1483.9474285714355
11463,1478.38533333334
11464,1458.4810000000064
11465,1456.0924285714352
11466,1461.0892857142926
11467,1461.5696666666734
11468,1434.9012857142925
11469,1440.9717619047683
11470,1444.9515714285778
11471,1439.4273333333401
11472,1440.2592380952449
11473,1463.4350476190543
11474,1543.7962857142934
11475,1523.8072857142938
11476,1554.0050476190556
11477,1547.6872380952461
11478,1551.2883809523887
11479,1569.0965238095314
11480,1595.9513809523885
11481,1562.5194285714365
11482,1575.6739047619128
11483,1604.8955714285794
11484,1576.7514285714365
11485,1555.6899523809604
11486,1581.2873333333416
11487,1597.805047619056
11488,1618.6557142857228
11489,1617.6944761904847
11490,1688.607047619057
11491,1696.9828571428668
11492,1713.1298571428663
11493,1733.0617142857238
11494,1728.8546666666762
11495,1740.183523809533
11496,1776.27238095239
11497,1791.426142857152
11498,1794.2255238095331
11499,1789.9675238095328
11500,1785.0943809523897
11501,1854.6264761904863
11502,1882.3148095238191
11503,1876.5268095238196
11504,1879.0285238095335
11505,1912.0310000000102
11506,1888.1877142857243
11507,1878.341142857153
11508,1904.1403333333437
11509,1914.9760000000103
11510,1916.8004761904865
11511,1923.5677619047722
11512,1920.2836666666772
11513,1909.3271904762012
11514,1919.9105238095342
11515,1914.0104285714392
11516,1911.5845238095346
11517,1898.4182380952489
11518,1797.5602380952446
11519,1791.3603809523875
11520,1711.1331428571473
11521,1667.7068571428615
11522,1661.302523809528
11523,1660.0591904761948
11524,1680.5370000000046
11525,1671.3337619047668
11526,1675.9780952381
11527,1685.166238095243
11528,1662.2913809523855
11529,1675.3403809523857
11530,1708.9059047619096
11531,1743.7740000000051
11532,1741.9440952381003
11533,1745.4676666666721
11534,1727.0692380952432
11535,1728.6352857142908
11536,1773.2014761904813
11537,1755.0712380952432
11538,1754.1100476190527
11539,1714.6071428571477
11540,1693.5713809523854
11541,1680.9311428571475
11542,1693.8308571428615
11543,1698.1319047619097
11544,1691.7990476190523
11545,1678.4581428571475
11546,1673.6050000000043
11547,1713.9064761904808
11548,1681.218809523814
11549,1683.8665238095282
11550,1689.769333333338
11551,1740.4394761904812
11552,1748.923857142862
11553,1765.3414761904814
11554,1817.5523809523863
11555,1808.5879047619103
11556,1824.83790476191
11557,1820.1473333333383
11558,1818.362380952386
11559,1806.1322857142907
11560,1805.8639523809572
11561,1796.807142857148
11562,1798.0033809523861
11563,1870.7528095238156
11564,1889.635000000006
11565,1943.5377142857205
11566,1941.1816666666728
11567,1941.4366666666726
11568,1949.760952380958
11569,1950.8900952381011
11570,1981.3502380952443
11571,2010.4620952381013
11572,2030.4066190476253
11573,2004.533904761911
11574,1937.3877142857195
11575,1942.6784761904814
11576,1942.9898571428625
11577,1939.528285714291
11578,1962.2685238095291
11579,1951.854857142862
11580,1994.6709047619108
11581,1997.8349047619108
11582,1985.4086190476248
11583,1968.6551904761964
11584,1969.0154761904823
11585,1991.0994761904824
11586,1984.642476190482
11587,2034.8376666666734
11588,2017.5222380952443
11589,2025.1532380952442
11590,1966.493238095243
11591,1965.6226666666719
11592,1956.4454285714341
11593,1937.4485238095294
11594,1932.2903809523868
11595,1929.6192857142917
11596,1890.1812380952438
11597,1876.8729047619104
11598,1889.5668095238152
11599,1872.9388095238153
11600,1901.6919523809584
11601,1828.9253333333381
11602,1802.310000000005
11603,1802.9426666666718
11604,1800.2342380952434
11605,1758.1361428571474
11606,1755.8189047619096
11607,1754.2533333333379
11608,1711.1387619047664
11609,1679.0003809523853
11610,1678.9988571428619
11611,1679.5196666666711
11612,1677.5085238095285
11613,1674.8723333333378
11614,1667.7351904761952
11615,1663.7084285714332
11616,1713.764666666672
11617,1717.5830952381002
11618,1716.4951904761954
11619,1705.3789047619096
11620,1709.092238095243
11621,1721.0050952380998
11622,1713.2268095238144
11623,1710.5840000000048
11624,1686.0172380952429
11625,1696.9338095238145
11626,1705.7933809523859
11627,1692.1735238095287
11628,1678.9088571428622
11629,1673.6727619047667
11630,1642.1023809523854
11631,1611.57447619048
11632,1638.7218571428612
11633,1597.0815714285754
11634,1593.315904761909
11635,1605.4082380952427
11636,1560.2457619047666
11637,1561.6880000000046
11638,1556.601190476195
11639,1559.784047619052
11640,1592.203857142862
11641,1601.2362857142903
11642,1645.0890952381
11643,1682.7744285714334
11644,1630.8455714285758
11645,1646.5543809523851
11646,1658.232857142862
11647,1620.538190476195
11648,1607.9156666666715
11649,1612.3940476190523
11650,1614.8665238095286
11651,1625.7054285714337
11652,1644.7829047619098
11653,1626.5478095238147
11654,1572.4951428571471
11655,1572.4960476190522
11656,1561.2814285714333
11657,1544.448857142862
11658,1571.7536666666717
11659,1577.2759047619097
11660,1571.2905714285764
11661,1578.7039523809574
11662,1581.4568095238144
11663,1511.2791428571466
11664,1501.5454761904798
11665,1458.128285714289
11666,1523.9257142857189
11667,1577.0440476190527
11668,1574.2369047619097
11669,1557.1633333333384
11670,1523.2319047619096
11671,1492.1795714285763
11672,1468.4908095238143
11673,1469.3770952381
11674,1466.854190476195
11675,1482.1600000000049
11676,1450.4950476190525
11677,1482.6003809523859
11678,1460.8749047619096
11679,1460.022238095243
11680,1402.4881428571464
11681,1419.1655714285753
11682,1436.355952380956
11683,1422.4536666666709
11684,1438.2268095238135
11685,1440.9385714285754
11686,1422.8061904761946
11687,1372.5413333333365
11688,1371.3848095238127
11689,1386.0817142857172
11690,1390.5970476190507
11691,1377.831619047622
11692,1362.8716190476223
11693,1367.0802857142887
11694,1374.8154285714318
11695,1350.3393333333363
11696,1362.1760476190507
11697,1370.1221904761933
11698,1384.5285238095266
11699,1382.4506190476218
11700,1358.7292857142886
11701,1372.7679047619076
11702,1374.6113333333365
11703,1385.3559523809556
11704,1389.6225238095267
11705,1403.6259523809556
11706,1461.325904761908
11707,1470.3650476190512
11708,1479.9848571428606
11709,1534.1665714285755
11710,1534.6688571428615
11711,1528.2893333333373
11712,1552.1312380952427
11713,1548.0250000000044
11714,1554.6488095238137
11715,1550.4557142857186
11716,1499.0992857142899
11717,1499.863095238099
11718,1502.729333333337
11719,1519.1906190476227
11720,1508.7169047619086
11721,1504.5077142857178
11722,1516.27666666667
11723,1520.8795714285748
11724,1538.329571428575
11725,1553.1655238095277
11726,1537.2660952380993
11727,1536.7919047619089
11728,1536.4422380952421
11729,1553.5220476190518
11730,1604.8946190476238
11731,1621.545571428576
11732,1606.8337619047663
11733,1635.5398095238138
11734,1668.0220952380996
11735,1659.2864761904805
11736,1674.6268571428618
11737,1680.645666666671
11738,1682.9119523809568
11739,1691.564047619052
11740,1635.8075238095273
11741,1630.4979047619083
11742,1579.0908095238126
11743,1535.1607142857176
11744,1535.603190476194
11745,1530.870809523813
11746,1507.1259523809558
11747,1513.96547619048
11748,1510.1336666666705
11749,1508.1363809523848
11750,1509.1592857142898
11751,1448.8297142857177
11752,1419.047047619051
11753,1420.763380952384
11754,1424.6137142857176
11755,1428.664619047622
11756,1426.6467619047648
11757,1437.466571428574
11758,1419.020380952384
11759,1413.015809523812
11760,1409.635714285717
11761,1399.806714285717
11762,1404.6469047619073
11763,1411.6043333333357
11764,1403.5501428571454
11765,1400.0777142857173
11766,1357.0951428571443
11767,1308.4394285714295
11768,1324.668904761906
11769,1330.1246190476202
11770,1336.892714285715
11771,1329.8234285714298
11772,1349.3554761904775
11773,1355.4648571428584
11774,1343.4668095238105
11775,1331.378285714287
11776,1342.729666666668
11777,1335.2536190476205
11778,1364.5297142857155
11779,1376.07742857143
11780,1360.5249047619059
11781,1374.5327142857154
11782,1367.7028095238109
11783,1366.4253809523818
11784,1347.750761904763
11785,1336.8860476190487
11786,1321.1363333333345
11787,1308.8969047619062
11788,1321.5280000000016
11789,1302.669047619049
11790,1327.9507619047633
11791,1328.7266190476207
11792,1335.9949047619061
11793,1334.3197619047633
11794,1316.7465238095256
11795,1321.6006666666685
11796,1381.9740952380976
11797,1378.6370000000024
11798,1351.1846190476217
11799,1354.937571428574
11800,1349.7270476190504
11801,1337.517476190479
11802,1335.4323809523835
11803,1323.1877619047643
11804,1322.761428571431
11805,1298.4432857142883
11806,1237.4352380952398
11807,1256.7907142857161
11808,1248.3894285714307
11809,1197.8361904761919
11810,1195.6237142857158
11811,1205.8102380952396
11812,1182.081952380954
11813,1182.8663333333348
11814,1167.875333333335
11815,1165.4347142857157
11816,1178.0877142857157
11817,1209.0530000000015
11818,1206.2620952380964
11819,1219.1152380952394
11820,1236.421047619049
11821,1245.2756190476205
11822,1274.547952380954
11823,1288.3306666666683
11824,1274.038476190478
11825,1243.3321428571444
11826,1241.1282857142871
11827,1262.4999047619065
11828,1267.0289047619065
11829,1278.7206190476206
11830,1253.2899523809535
11831,1222.775809523811
11832,1218.7511904761918
11833,1197.7019523809538
11834,1184.8508095238108
11835,1203.4579523809537
11836,1229.956285714287
11837,1242.7263809523822
11838,1264.4818095238109
11839,1247.326285714287
11840,1288.0663333333346
11841,1291.9782380952392
11842,1284.8717619047634
11843,1287.6563809523825
11844,1286.2488095238111
11845,1287.055571428573
11846,1297.5093333333348
11847,1291.6082380952394
11848,1298.1196190476203
11849,1307.3747619047633
11850,1312.5678571428582
11851,1308.444047619049
11852,1328.1640476190487
11853,1330.1793333333346
11854,1327.8020952380964
11855,1324.5699047619062
11856,1315.8511428571444
11857,1330.810380952382
11858,1332.8317142857156
11859,1341.5776190476206
11860,1339.009571428573
11861,1339.8865238095252
11862,1344.051571428573
11863,1350.2235714285728
11864,1354.7645714285727
11865,1347.8132380952395
11866,1319.3506666666683
11867,1328.1276190476203
11868,1313.0311428571442
11869,1313.15042857143
11870,1302.3846666666682
11871,1305.6818571428587
11872,1285.3560476190491
11873,1307.3528571428587
11874,1306.9131428571443
11875,1299.892666666668
11876,1289.8657619047633
11877,1292.7390952380965
11878,1257.1713333333346
11879,1256.4464761904774
11880,1267.0847619047634
11881,1233.394761904763
11882,1230.759047619049
11883,1244.2681904761919
11884,1245.6582380952393
11885,1231.0049523809537
11886,1248.283809523811
11887,1260.1271428571442
11888,1245.1133333333346
11889,1263.4007619047632
11890,1222.6292380952393
11891,1233.4410000000012
11892,1240.6744285714296
11893,1238.9964761904773
11894,1264.9445238095248
11895,1298.1201904761915
11896,1224.813619047619
11897,1218.3854761904763
11898,1221.3988571428572
11899,1218.1571428571428
11900,1228.8582380952382
11901,1236.1186666666667
11902,1236.0900952380953
11903,1241.4510952380954
11904,1236.3789523809528
11905,1241.340761904762
11906,1266.8774285714287
11907,1228.089904761905
11908,1235.5224761904763
11909,1247.6100000000001
11910,1291.136428571429
11911,1276.6738571428573
11912,1311.1089047619048
11913,1313.7740952380952
11914,1345.941333333333
11915,1349.871619047619
11916,1339.573380952381
11917,1311.0967142857146
11918,1314.8864285714285
11919,1298.535
11920,1295.4018095238093
11921,1284.7598095238095
11922,1253.3142857142857
11923,1283.4980000000005
11924,1310.5072380952388
11925,1311.5485714285721
11926,1319.187714285715
11927,1346.930142857144
11928,1344.1248571428584
11929,1302.1602857142868
11930,1276.605761904763
11931,1287.0850952380963
11932,1284.4563333333344
11933,1286.292000000001
11934,1268.942761904763
11935,1249.4689047619058
11936,1244.4318095238104
11937,1230.40561904762
11938,1209.213333333334
11939,1207.7202857142865
11940,1175.8113809523816
11941,1172.4900476190483
11942,1175.206095238096
11943,1179.7575238095246
11944,1178.3781904761913
11945,1202.8313809523816
11946,1238.663857142858
11947,1236.8573333333343
11948,1230.3116666666676
11949,1230.9625238095248
11950,1220.813142857144
11951,1238.150380952382
11952,1243.0224285714298
11953,1240.214000000001
11954,1242.7292857142866
11955,1246.4080952380962
11956,1249.9788095238105
11957,1225.3593333333342
11958,1237.628380952382
11959,1237.0044761904771
11960,1244.168857142858
11961,1252.706000000001
11962,1241.0676666666677
11963,1242.8304761904772
11964,1236.2304285714295
11965,1236.73861904762
11966,1250.4897619047626
11967,1241.6994285714295
11968,1240.5121904761916
11969,1235.8204761904772
