Episode,Average Reward
10241,1347.3900476190493
10242,1309.0291428571443
10243,1314.1334761904777
10244,1315.7563333333349
10245,1337.2842380952395
10246,1351.267285714287
10247,1346.065285714287
10248,1380.073952380954
10249,1376.1269047619064
10250,1382.8379047619062
10251,1391.6221428571444
10252,1407.5909047619061
10253,1404.3847619047635
10254,1428.7671428571443
10255,1431.3948571428587
10256,1416.8124761904776
10257,1424.9470952380966
10258,1418.319333333335
10259,1424.3075714285726
10260,1439.752952380954
10261,1456.1869047619066
10262,1447.138952380954
10263,1424.8740476190494
10264,1411.614809523811
10265,1408.6428095238111
10266,1405.3657619047633
10267,1421.4448571428586
10268,1415.0972857142872
10269,1405.6637142857157
10270,1412.5403809523827
10271,1425.2254285714305
10272,1425.5635238095256
10273,1449.0161428571446
10274,1466.6209047619063
10275,1454.7337619047635
10276,1464.1882380952395
10277,1460.9073333333351
10278,1477.9949523809541
10279,1468.1717619047633
10280,1472.4877619047634
10281,1473.5957142857158
10282,1463.393523809525
10283,1473.516190476192
10284,1468.0229047619061
10285,1423.385285714287
10286,1426.0100952380965
10287,1426.1621904761917
10288,1410.694047619049
10289,1375.32042857143
10290,1401.6334761904777
10291,1410.216952380954
10292,1398.4468095238108
10293,1394.8091428571438
10294,1394.654666666668
10295,1416.3063333333348
10296,1394.6581904761917
10297,1367.6354761904774
10298,1344.0812380952398
10299,1339.6910476190492
10300,1352.1402857142873
10301,1343.4726190476204
10302,1306.9457142857154
10303,1303.132285714287
10304,1345.1719047619067
10305,1336.5277619047638
10306,1362.9070476190495
10307,1355.1610000000019
10308,1357.5017619047637
10309,1369.5201428571452
10310,1366.886380952383
10311,1358.2052857142878
10312,1374.7867142857162
10313,1364.1695714285734
10314,1387.5429047619068
10315,1389.9561904761927
10316,1400.388761904764
10317,1396.4941428571447
10318,1383.3654285714306
10319,1379.3558095238113
10320,1377.8655714285737
10321,1322.7018571428582
10322,1283.6251428571438
10323,1282.0555714285726
10324,1215.1397619047618
10325,1222.1567619047619
10326,1207.7070952380952
10327,1217.627476190476
10328,1218.1180952380955
10329,1244.3920476190476
10330,1238.8870476190477
10331,1211.5848095238098
10332,1225.4202380952381
10333,1204.1720952380952
10334,1200.939238095238
10335,1187.7177619047618
10336,1177.796
10337,1192.952380952381
10338,1187.6117619047618
10339,1168.4310476190474
10340,1170.8597619047619
10341,1178.8621428571428
10342,1176.1935238095239
10343,1169.956142857143
10344,1173.5443333333335
10345,1158.5240000000001
10346,1151.2400000000002
10347,1146.5664761904764
10348,1115.1142857142854
10349,1142.7790476190476
10350,1156.9929999999997
10351,1141.162333333333
10352,1140.889714285714
10353,1132.651333333333
10354,1120.02919047619
10355,1120.0539047619045
10356,1133.2043809523807
10357,1120.969619047619
10358,1128.2195714285715
10359,1112.4096666666667
10360,1088.2818095238094
10361,1082.1459523809524
10362,1080.109
10363,1075.3740952380952
10364,1062.6861428571428
10365,1053.6765238095238
10366,1044.0695238095238
10367,1041.8494285714287
10368,1063.8968095238095
10369,1059.597
10370,1050.6326666666666
10371,1048.6044285714286
10372,1054.3766666666663
10373,1028.593857142857
10374,1028.4599047619047
10375,1038.9863333333333
10376,1027.9639999999997
10377,1039.012238095238
10378,1031.0639999999999
10379,1034.1672857142858
10380,1025.006761904762
10381,1034.2253333333333
10382,1039.690904761905
10383,1030.5698095238097
10384,1033.4507142857144
10385,1052.1549523809522
10386,1052.2320476190475
10387,1050.9945238095236
10388,1055.5771904761903
10389,1053.7745238095238
10390,1032.617714285714
10391,1031.2114761904759
10392,1050.727714285714
10393,1080.3268095238093
10394,1079.609095238095
10395,1062.9382380952381
10396,1062.055238095238
10397,1071.4663809523809
10398,1088.1019047619045
10399,1118.0686666666663
10400,1103.919095238095
10401,1109.7575238095237
10402,1103.8633809523808
10403,1104.2585238095237
10404,1062.0489523809517
10405,1057.277523809523
10406,1026.5822380952375
10407,1042.7351428571421
10408,1058.9779999999992
10409,1037.1289523809514
10410,1034.6699999999992
10411,1065.6292857142848
10412,1051.1840952380944
10413,1072.9139523809513
10414,1050.7052857142846
10415,1050.013999999999
10416,1040.4844285714278
10417,1040.406904761904
10418,1049.7180476190467
10419,1056.9095714285704
10420,1068.5253333333324
10421,1085.9636666666659
10422,1088.027523809523
10423,1098.2526666666658
10424,1094.0737142857133
10425,1109.5082857142845
10426,1121.3410476190465
10427,1113.2322857142844
10428,1113.2064285714275
10429,1091.0654285714277
10430,1116.6659999999993
10431,1104.6565238095232
10432,1095.8488095238088
10433,1098.4080952380943
10434,1098.5990952380944
10435,1106.4249047619041
10436,1104.7147142857134
10437,1087.923285714285
10438,1088.3629999999994
10439,1090.957904761904
10440,1082.2576190476184
10441,1063.606142857142
10442,1079.296428571428
10443,1117.141142857142
10444,1112.9418571428564
10445,1100.100523809523
10446,1094.7519999999995
10447,1102.8800476190468
10448,1098.1378095238088
10449,1105.0012380952373
10450,1093.2985714285708
10451,1114.7625714285707
10452,1140.8486666666658
10453,1136.3046190476184
10454,1122.8663809523805
10455,1106.050285714285
10456,1093.3245714285708
10457,1097.0801428571424
10458,1099.0969523809517
10459,1095.3137142857136
10460,1113.4931428571424
10461,1102.3241428571423
10462,1122.1421428571423
10463,1129.0664285714279
10464,1127.506476190476
10465,1149.8117142857138
10466,1185.0838095238091
10467,1226.4526666666668
10468,1206.1719523809527
10469,1234.175380952381
10470,1255.8085238095239
10471,1316.7781904761914
10472,1316.8093333333343
10473,1331.8182380952394
10474,1343.1614761904773
10475,1337.549380952382
10476,1342.4394761904775
10477,1340.7286666666678
10478,1350.5115714285726
10479,1370.9469523809537
10480,1374.942761904763
10481,1399.8036190476203
10482,1387.7078095238105
10483,1391.6909523809536
10484,1402.634142857144
10485,1424.4991904761926
10486,1428.7735714285736
10487,1429.6905714285735
10488,1436.7559523809543
10489,1453.1426666666687
10490,1447.1474761904783
10491,1444.5576666666686
10492,1420.6251428571447
10493,1420.9246666666688
10494,1433.908000000002
10495,1429.6669047619068
10496,1459.88723809524
10497,1443.8786666666688
10498,1430.5055714285731
10499,1414.8109047619064
10500,1414.4398571428587
10501,1434.2400000000014
10502,1458.143190476192
10503,1469.4441904761923
10504,1464.4010000000014
10505,1462.7942857142875
10506,1464.000380952383
10507,1445.5213809523827
10508,1435.754380952383
10509,1430.9515238095257
10510,1444.0410952380971
10511,1424.8363809523833
10512,1423.396142857145
10513,1397.7652380952402
10514,1392.7776190476209
10515,1389.365285714288
10516,1391.9669523809544
10517,1384.1544761904786
10518,1395.6840952380974
10519,1418.7611904761925
10520,1414.2692857142874
10521,1394.0945714285738
10522,1404.2796190476208
10523,1405.423190476192
10524,1422.1830476190496
10525,1398.8050000000017
10526,1384.937571428573
10527,1395.4833809523825
10528,1405.8654285714304
10529,1407.7811428571447
10530,1386.765285714287
10531,1462.8636190476216
10532,1461.4279047619075
10533,1464.2660000000026
10534,1464.5224285714314
10535,1450.7348095238121
10536,1462.8206666666692
10537,1467.254142857145
10538,1467.1366666666693
10539,1465.525904761907
10540,1471.6396190476214
10541,1527.7371428571457
10542,1551.7112380952412
10543,1521.8417142857174
10544,1557.35685714286
10545,1575.1750000000027
10546,1585.5378095238123
10547,1574.3345238095267
10548,1563.9394761904791
10549,1534.4879047619079
10550,1539.8505238095272
10551,1535.7405714285746
10552,1492.4897619047651
10553,1500.8379523809551
10554,1513.057095238098
10555,1523.7458095238126
10556,1530.2795238095268
10557,1530.6439523809554
10558,1570.3925238095273
10559,1577.4780952380984
10560,1575.617428571432
10561,1575.2478571428605
10562,1554.737285714289
10563,1550.4254761904795
10564,1547.6297142857177
10565,1540.7692380952417
10566,1505.617523809527
10567,1453.891333333336
10568,1452.2757142857167
10569,1426.8737619047645
10570,1403.6570000000024
10571,1375.0886190476203
10572,1379.592190476192
10573,1374.3132857142878
10574,1387.1542857142879
10575,1404.7640476190497
10576,1414.7562857142873
10577,1414.9442857142876
10578,1387.6597142857163
10579,1386.3687619047641
10580,1388.9710952380974
10581,1372.270380952383
10582,1378.1714285714306
10583,1371.6398571428595
10584,1372.93723809524
10585,1324.8813333333344
10586,1335.1874285714296
10587,1329.2938571428585
10588,1320.3140952380966
10589,1303.0301904761918
10590,1314.032047619049
10591,1318.443333333335
10592,1324.0590000000018
10593,1304.7125714285728
10594,1310.6504761904775
10595,1309.1115238095251
10596,1331.7939047619063
10597,1343.641952380954
10598,1337.604095238097
10599,1324.460000000002
10600,1333.7825714285732
10601,1309.033380952383
10602,1348.8721428571455
10603,1354.5724285714314
10604,1359.219095238098
10605,1358.3725714285742
10606,1373.4041904761928
10607,1377.21404761905
10608,1370.6794761904787
10609,1370.6557619047642
10610,1357.438476190479
10611,1352.5432380952404
10612,1352.5587619047644
10613,1355.1280476190502
10614,1351.5105238095261
10615,1356.408809523812
10616,1360.4638095238117
10617,1363.7653809523833
10618,1357.164142857145
10619,1319.0224761904788
10620,1318.7076666666696
10621,1330.0338095238124
10622,1320.2211428571454
10623,1310.3135238095265
10624,1318.4772380952406
10625,1333.1128571428596
10626,1337.730190476193
10627,1310.1264285714312
10628,1307.6760476190502
10629,1319.440190476193
10630,1314.98285714286
10631,1237.6404761904776
10632,1233.4660000000015
10633,1230.0977142857157
10634,1232.7044761904779
10635,1231.560190476192
10636,1219.9902380952396
10637,1209.9306666666682
10638,1209.8400000000017
10639,1218.4568571428588
10640,1218.251571428573
10641,1190.6736666666677
10642,1173.0031428571438
10643,1169.0075238095246
10644,1140.962000000001
10645,1122.9904761904772
10646,1115.297761904763
10647,1123.2563809523822
10648,1132.7663809523822
10649,1128.9729523809538
10650,1117.3038571428583
10651,1102.2160476190488
10652,1107.549523809525
10653,1093.499904761906
10654,1078.8788571428584
10655,1085.9477142857154
10656,1087.5267142857156
10657,1088.4992380952394
10658,1050.3676666666674
10659,1056.3579523809533
10660,1074.8054285714293
10661,1082.8718095238103
10662,1093.7669523809534
10663,1100.1177142857152
10664,1129.0006666666677
10665,1124.9261904761916
10666,1139.9228571428582
10667,1135.0904761904774
10668,1134.213000000001
10669,1143.3059047619056
10670,1173.5977619047628
10671,1151.823761904763
10672,1175.6921428571438
10673,1184.9735714285723
10674,1154.1486666666674
10675,1135.7025238095246
10676,1115.9603333333341
10677,1103.005761904763
10678,1111.2810000000009
10679,1117.6250476190487
10680,1119.3044761904773
10681,1161.7859523809543
10682,1166.3260000000018
10683,1163.648380952383
10684,1147.7906666666688
10685,1147.806380952383
10686,1128.888619047621
10687,1131.7078095238116
10688,1137.692380952383
10689,1161.012619047621
10690,1155.0735714285731
10691,1145.251857142859
10692,1143.0219523809544
10693,1145.840095238097
10694,1130.6399047619066
10695,1128.650857142859
10696,1105.967190476192
10697,1097.9169047619064
10698,1094.0827619047634
10699,1110.206190476192
10700,1106.5602380952398
10701,1103.531571428573
10702,1036.9189523809532
10703,1028.9975238095246
10704,1032.795095238096
10705,1034.8595714285723
10706,1034.0653333333344
10707,1033.288095238096
10708,1041.8486666666677
10709,1061.581476190477
10710,1063.93061904762
10711,1059.9326666666675
10712,1061.1099523809532
10713,1063.8480952380962
10714,1068.2424761904772
10715,1063.2104761904773
10716,1051.1346666666677
10717,1047.4761904761913
10718,1045.7479523809532
10719,1048.513095238096
10720,1040.9038095238104
10721,1029.607952380953
10722,1031.913095238096
10723,1033.774190476191
10724,1010.4848571428578
10725,998.7326666666673
10726,989.5044285714291
10727,992.0460000000006
10728,990.9091904761913
10729,979.3173333333341
10730,978.4905238095246
10731,982.6987142857153
10732,982.6944285714296
10733,986.0206190476198
10734,984.0870476190483
10735,991.1751428571437
10736,995.4266666666674
10737,997.9249047619055
10738,1026.003190476191
10739,1009.2234761904768
10740,1002.2020476190484
10741,971.5926190476201
10742,956.9382857142867
10743,964.7670952380963
10744,955.5907142857154
10745,967.0749047619059
10746,979.8107142857153
10747,1000.271000000001
10748,990.2160000000009
10749,989.0041428571438
10750,1020.3573333333345
10751,1023.8703809523821
10752,1035.2813809523823
10753,1042.6488095238105
10754,1075.2413333333345
10755,1066.261000000001
10756,1077.8024285714296
10757,1090.173000000001
10758,1103.2840476190486
10759,1089.8962380952391
10760,1061.6616666666675
10761,1058.137476190477
10762,1051.797333333334
10763,1043.907238095239
10764,1034.0837619047627
10765,1029.5498095238104
10766,1040.9903809523817
10767,1044.1699047619056
10768,1049.8143809523817
10769,1037.8927619047627
10770,1011.3688095238103
10771,1014.4368095238101
10772,975.5283333333339
10773,974.9812380952388
10774,965.7595714285721
10775,960.1460476190483
10776,956.8884761904768
10777,977.0762857142863
10778,991.5850000000006
10779,965.4192380952388
10780,957.2954285714292
10781,903.1144761904761
10782,894.436238095238
10783,895.3751904761905
10784,902.4096190476188
10785,910.6396666666664
10786,925.0892380952378
10787,971.3497619047619
10788,964.5336666666667
10789,948.4581904761905
10790,950.3380000000001
10791,953.0381904761906
10792,961.7212857142857
10793,955.580285714286
10794,951.7073809523812
10795,1038.7275714285738
10796,1021.2790000000023
10797,1017.9260952380972
10798,1020.9239523809545
10799,1007.1171428571449
10800,1004.6039523809544
10801,1032.84723809524
10802,1036.802761904764
10803,1032.7666666666687
10804,1052.8619523809546
10805,1052.9278095238114
10806,1068.3437619047638
10807,1079.0778571428593
10808,1074.4196666666687
10809,1083.783619047621
10810,1096.2137142857164
10811,1092.3092857142879
10812,1091.3080952380974
10813,1088.4739523809544
10814,1096.7952380952402
10815,1100.330142857145
10816,1104.8295714285734
10817,1115.6901428571448
10818,1198.6930952381006
10819,1204.4057142857196
10820,1211.294666666672
10821,1212.0462380952436
10822,1229.9325714285767
10823,1228.1058095238147
10824,1278.0696190476247
10825,1279.9002380952436
10826,1280.3352380952438
10827,1283.9293809523865
10828,1307.1689047619104
10829,1299.7542857142912
10830,1372.624476190483
10831,1375.6571904761972
10832,1376.5670476190544
10833,1391.23833333334
10834,1393.2496190476259
10835,1412.031047619054
10836,1417.8760476190541
10837,1484.3498571428654
10838,1462.7875714285797
10839,1492.9494285714368
10840,1520.6790952381034
10841,1546.9053333333413
10842,1542.8080000000084
10843,1600.2602380952478
10844,1604.6499523809616
10845,1630.2644761904858
10846,1622.2927142857236
10847,1597.4720476190569
10848,1627.5820476190568
10849,1635.4441904761998
10850,1594.5227619047714
10851,1610.8090952381046
10852,1593.742047619057
10853,1590.8056666666762
10854,1561.6380000000097
10855,1599.9986190476288
10856,1583.0537142857243
10857,1565.2632380952482
10858,1573.5469523809627
10859,1582.3405238095336
10860,1604.0337142857243
10861,1602.034619047629
10862,1616.7954761904862
10863,1623.5587142857244
10864,1604.5082380952483
10865,1727.850238095256
10866,1705.2873809523987
10867,1728.0246190476369
10868,1725.8540952381127
10869,1743.1457142857316
10870,1768.8969523809699
10871,1777.9320476190653
10872,1825.4443333333509
10873,1825.982619047637
10874,1835.0251904762083
10875,1846.9271904762081
10876,1856.8051428571605
10877,1855.2677142857322
10878,1854.3576666666843
10879,1904.2962380952565
10880,1913.1517142857329
10881,1925.0127619047803
10882,1926.8231904762092
10883,1938.0912380952566
10884,1933.1857619047805
10885,1924.785476190495
10886,1942.2680952381138
10887,1915.130000000018
10888,1918.3190476190657
10889,1941.1460000000181
10890,1935.0650952381131
10891,1931.5314285714464
10892,1927.7276666666849
10893,1930.253523809542
10894,1932.3809047619234
10895,1861.0877619047783
10896,1850.1012380952543
10897,1865.2300476190637
10898,1896.741476190492
10899,1919.6033333333494
10900,1924.474904761921
10901,1896.2911904762066
10902,1901.967000000016
10903,1915.7529523809685
10904,1905.6370476190639
10905,1920.0473809523967
10906,1906.073619047635
10907,1938.316428571445
10908,1936.752142857159
10909,1926.1151904762069
10910,1938.234238095254
10911,1939.7989523809686
10912,1941.528428571445
10913,1986.5868571428734
10914,2004.9578095238257
10915,2024.1167619047783
10916,2039.3723333333496
10917,2034.0907142857309
10918,1941.3628095238225
10919,1938.7430952381083
10920,1970.7491428571561
10921,1981.406809523823
10922,1960.8873333333465
10923,1997.1365238095368
10924,1947.5300000000132
10925,1947.7380000000132
10926,1958.8991428571558
10927,2012.557714285728
10928,1988.1343809523948
10929,1988.3244285714425
10930,1917.9902857142984
10931,1911.6279047619175
10932,2022.8304285714466
10933,2010.4595714285897
10934,2049.609857142875
10935,2018.6433809523992
10936,2006.7873333333516
10937,1955.743857142874
10938,1967.4509047619215
10939,1949.0044285714448
10940,1923.2925714285875
10941,1912.6215714285875
10942,1920.0805714285877
10943,1851.6724761904914
10944,1888.1358095238247
10945,1872.3054761904914
10946,1879.2615714285866
10947,1878.9757619047768
10948,1903.589047619063
10949,1901.5173809523965
10950,1903.7030476190632
10951,1929.8342857143016
10952,1930.5576666666823
10953,1932.5452857143014
10954,1955.6989523809682
10955,1908.3632857143011
10956,1908.2037619047771
10957,1938.9013333333487
10958,1929.356571428587
10959,1934.3628571428726
10960,1932.3692857143012
10961,1950.6740952381106
10962,1969.3923333333487
10963,2003.1954285714444
10964,2013.0519047619205
10965,1903.4503809523885
10966,1899.4893333333412
10967,1885.182095238103
10968,1884.9015238095317
10969,1874.6886666666746
10970,1842.0218095238172
10971,1822.64195238096
10972,1779.9994761904836
10973,1764.3552857142931
10974,1764.1685238095313
10975,1766.3195238095313
10976,1762.3749047619121
10977,1743.318047619055
10978,1725.4226190476265
10979,1672.123571428578
10980,1668.7465238095301
10981,1652.800047619054
10982,1657.9950476190543
10983,1645.3113809523877
10984,1636.7746666666737
10985,1662.9622857142924
10986,1655.736809523816
10987,1650.7018571428637
10988,1651.912666666673
10989,1625.6410476190545
10990,1632.6170000000068
10991,1639.8027619047687
10992,1643.9307619047686
10993,1638.5809047619116
10994,1657.8060476190544
10995,1648.1143333333398
10996,1663.680809523816
10997,1648.6290952381016
10998,1642.5592380952448
10999,1634.420047619054
11000,1641.65833333334
11001,1647.8472380952446
11002,1642.92133333334
11003,1624.9179047619116
11004,1629.0730476190543
11005,1654.3343333333405
11006,1664.0377142857212
11007,1622.36833333334
11008,1655.0876190476256
11009,1642.90533333334
11010,1630.4608095238164
11011,1658.4954285714352
11012,1703.3205714285784
11013,1660.5285238095305
11014,1703.7834285714364
11015,1685.5677619047701
11016,1666.1861428571508
11017,1670.0769523809606
11018,1675.6559047619128
11019,1701.4841904761986
11020,1671.6840476190557
11021,1667.7719523809606
11022,1701.1762380952464
11023,1667.5294761904845
11024,1666.665238095246
11025,1709.5222857142944
11026,1719.7483809523899
11027,1660.210571428579
11028,1672.0943333333407
11029,1672.8044761904835
11030,1676.7794285714363
11031,1690.9867142857215
11032,1593.1237142857165
11033,1597.5791904761927
11034,1591.2433809523832
11035,1609.28323809524
11036,1622.4687142857165
11037,1674.350904761908
11038,1670.4851904761936
11039,1667.1516190476223
11040,1689.7059523809558
11041,1721.5665238095278
11042,1717.9307619047659
11043,1737.5295714285755
11044,1703.4739047619087
11045,1688.955333333337
11046,1676.906809523813
11047,1676.7690000000036
11048,1622.0917142857177
11049,1685.8852857142906
11050,1681.5414285714332
11051,1645.5030952380996
11052,1650.9077619047666
11053,1667.3676666666713
11054,1634.9528095238138
11055,1643.6860952380991
11056,1641.0477142857187
11057,1609.058523809528
11058,1586.249523809528
11059,1574.5218571428618
11060,1564.6912380952424
11061,1549.0558571428617
11062,1515.1251904761948
11063,1474.071571428576
11064,1466.284809523814
11065,1445.841761904766
11066,1448.4153809523852
11067,1443.8405238095283
11068,1441.768571428576
11069,1453.5725714285759
11070,1473.8911428571473
11071,1475.9489523809566
11072,1472.6800000000044
11073,1465.774571428576
11074,1470.5431904761947
11075,1460.9856190476235
11076,1462.122238095242
11077,1462.6681428571471
11078,1460.7674761904802
11079,1463.5489523809565
11080,1462.8469047619092
11081,1464.9341428571474
11082,1455.736428571433
11083,1462.6958571428613
11084,1458.5320000000045
11085,1440.5356190476234
11086,1416.0793809523852
11087,1413.2480952381
11088,1412.5633333333378
11089,1432.4780952381
11090,1426.8792857142905
11091,1432.014666666671
11092,1416.6375238095281
11093,1428.9766190476234
11094,1406.882809523814
11095,1435.984666666671
11096,1461.837047619052
11097,1481.0780476190523
11098,1463.1587619047664
11099,1449.2600000000043
11100,1463.8517142857186
11101,1465.004714285719
11102,1463.9618095238143
11103,1463.3143333333383
11104,1439.2434285714335
11105,1435.8967619047667
11106,1408.6177619047664
11107,1415.956428571433
11108,1413.5658095238146
11109,1430.858619047624
11110,1443.3855238095284
11111,1420.7320000000047
11112,1416.3364285714324
11113,1432.9250952380992
11114,1384.8456666666693
11115,1388.8194285714312
11116,1390.0747142857172
11117,1413.6728095238127
11118,1404.7522857142885
11119,1392.8064761904793
11120,1389.6268095238127
11121,1402.9406190476218
11122,1368.2690000000025
11123,1364.738952380955
11124,1379.9997619047642
11125,1373.0820952380973
11126,1357.6585714285736
11127,1364.0778095238115
11128,1353.4548571428593
11129,1373.5637619047639
11130,1417.725190476193
11131,1406.7828095238117
11132,1406.5869047619074
11133,1409.11704761905
11134,1376.4139523809552
11135,1365.8685714285741
11136,1354.345952380955
11137,1296.7831428571444
11138,1301.985333333335
11139,1304.1561428571445
11140,1283.2332857142871
11141,1251.417285714287
11142,1249.475238095239
11143,1230.094761904763
11144,1246.587142857144
11145,1253.8797619047627
11146,1253.4191428571437
11147,1257.962857142858
11148,1274.8054285714295
11149,1211.605857142857
11150,1232.9590952380952
11151,1220.7706190476192
11152,1223.7365238095238
11153,1195.0426190476192
11154,1225.846523809524
11155,1236.3723333333332
11156,1237.1029523809523
11157,1251.5524761904762
11158,1255.9580952380952
11159,1252.9931904761902
11160,1236.1852380952378
11161,1265.3452857142854
11162,1279.2309999999998
11163,1303.1178095238092
11164,1301.7134761904758
11165,1300.7298095238093
11166,1302.61219047619
11167,1301.5024285714283
11168,1299.9231428571427
11169,1285.6730476190473
11170,1294.5676190476188
11171,1278.792
11172,1280.806380952381
11173,1283.2077142857142
11174,1291.9219047619047
11175,1347.9855238095247
11176,1343.40380952381
11177,1351.3616190476196
11178,1352.0083809523815
11179,1366.612095238096
11180,1371.6906666666673
11181,1386.8641904761912
11182,1411.5799047619055
11183,1410.4848095238108
11184,1409.044714285715
11185,1437.496952380953
11186,1437.2384285714295
11187,1450.3090476190482
11188,1444.2738571428577
11189,1429.4363333333336
11190,1429.3680476190482
11191,1424.6048095238104
11192,1450.534142857144
11193,1439.5559523809532
11194,1442.3891428571435
11195,1413.715190476191
11196,1373.6560952380955
11197,1371.1481904761906
11198,1396.6796190476193
11199,1387.6646190476195
11200,1358.7439523809528
11201,1351.1428571428578
11202,1354.9479047619052
11203,1375.0070952380959
11204,1374.6500000000005
11205,1349.1882380952386
11206,1350.0403809523812
11207,1383.4558571428572
11208,1381.7213809523812
11209,1369.006047619048
11210,1349.533428571429
11211,1361.8014285714294
11212,1322.0134761904765
11213,1314.2050476190482
11214,1293.1482857142864
11215,1304.0699047619055
11216,1338.8780000000004
11217,1315.156142857143
11218,1324.7776190476193
11219,1322.388428571429
11220,1354.4925714285719
11221,1333.1869047619052
11222,1360.4117619047624
11223,1371.7258095238099
11224,1391.334190476191
11225,1367.9756190476194
11226,1385.326904761905
11227,1380.3982857142857
11228,1379.738238095238
11229,1408.0444761904766
11230,1355.5253333333335
11231,1382.34
11232,1394.2641428571428
11233,1389.991476190476
11234,1393.5231428571426
11235,1384.3962857142856
11236,1386.2787619047617
11237,1372.5566190476193
11238,1367.5214761904763
11239,1365.4420000000005
11240,1363.8414761904764
11241,1370.4534761904765
11242,1364.6060952380953
11243,1384.7153333333335
11244,1363.8344285714293
11245,1351.0852380952388
11246,1349.917904761905
11247,1353.5243333333337
11248,1351.7723809523814
11249,1363.161380952381
11250,1351.1245238095244
11251,1353.818904761905
11252,1383.3218095238099
11253,1387.5996190476196
11254,1371.3297142857148
11255,1370.396952380953
11256,1372.0369523809527
11257,1359.4609047619049
11258,1385.2520476190482
11259,1423.315428571429
11260,1424.646142857143
11261,1404.5721904761908
11262,1394.5035238095243
11263,1373.5594761904765
11264,1375.7881428571432
11265,1382.9213333333341
11266,1387.553857142858
11267,1410.2187142857147
11268,1409.1856190476194
11269,1414.9594761904766
11270,1386.9607142857149
11271,1402.5050000000003
11272,1400.9936190476196
11273,1403.2935714285718
11274,1382.3406666666674
11275,1328.0803333333333
11276,1332.619095238095
11277,1343.2225238095236
11278,1342.4040952380951
11279,1330.9318571428566
11280,1325.2981428571427
11281,1322.1229999999998
11282,1303.834857142857
11283,1306.7877619047617
11284,1326.8977619047616
11285,1303.0179047619044
11286,1346.215619047619
11287,1338.739619047619
11288,1351.2922857142858
11289,1341.1621904761905
11290,1339.4708571428573
11291,1334.845238095238
11292,1333.9064285714285
11293,1330.6544285714285
11294,1360.5368095238093
11295,1354.336904761905
11296,1360.073761904762
11297,1345.417523809524
11298,1354.8687142857143
11299,1358.9537619047621
11300,1375.5529523809525
11301,1381.0233333333335
11302,1375.436904761905
11303,1354.4780952380956
11304,1363.146285714286
11305,1378.6362857142858
11306,1379.6640952380953
11307,1335.6136666666666
11308,1309.2007142857144
11309,1334.283523809524
11310,1337.1107142857138
11311,1339.7338095238094
11312,1346.705857142857
11313,1343.7010476190474
11314,1342.180857142857
11315,1336.452619047619
11316,1301.789761904762
11317,1291.025523809524
11318,1286.486142857143
11319,1296.2851428571432
11320,1272.7500000000002
11321,1283.9700952380954
11322,1263.3161904761905
11323,1320.0371904761917
11324,1286.686523809525
11325,1285.8347142857156
11326,1264.5560000000012
11327,1260.7210952380965
11328,1259.1264285714296
11329,1229.3939047619058
11330,1249.597952380953
11331,1231.8806190476198
11332,1213.6479047619055
11333,1230.7076666666671
11334,1234.330857142858
11335,1237.342714285715
11336,1257.4112857142866
11337,1312.252523809525
11338,1299.5806666666679
11339,1293.5274761904775
11340,1344.851857142859
11341,1354.2314285714303
11342,1368.5397619047635
11343,1354.3493809523823
11344,1352.5316190476203
11345,1375.818904761906
11346,1393.6772380952398
11347,1386.695047619049
11348,1375.3866190476203
11349,1359.2412857142872
11350,1358.9898571428585
11351,1355.9915714285726
11352,1336.3534761904777
11353,1354.0457142857156
11354,1343.4664761904778
11355,1331.4487619047638
11356,1332.2028571428589
11357,1341.6526190476206
11358,1333.4386190476205
11359,1302.8837619047633
11360,1343.589714285716
11361,1334.6720952380967
11362,1332.5836190476205
11363,1338.6543809523823
11364,1361.817809523811
11365,1363.7427619047635
11366,1364.899476190478
11367,1338.0238095238112
11368,1371.3443333333353
11369,1375.8693809523822
11370,1374.469476190478
11371,1368.9660476190493
11372,1371.4609047619065
11373,1370.5362380952397
11374,1366.5311428571447
11375,1375.8922857142875
11376,1369.3072857142874
11377,1375.4801428571445
11378,1385.8228571428592
11379,1381.7294761904784
11380,1379.700000000002
11381,1406.026619047621
11382,1455.8642380952404
11383,1465.016761904764
11384,1452.877476190478
11385,1444.5480000000023
11386,1411.4298095238116
11387,1421.3862380952403
11388,1424.213095238097
11389,1438.4211904761928
11390,1441.9214285714304
11391,1442.419761904764
11392,1453.9469047619068
11393,1458.5180000000023
11394,1436.3684761904783
11395,1465.7321904761927
11396,1465.702476190478
11397,1464.9443333333352
11398,1423.7216190476206
11399,1439.842619047621
11400,1431.1939523809542
11401,1426.9699523809543
11402,1438.2198095238116
11403,1439.1884285714304
11404,1432.6001428571449
11405,1418.2869047619067
11406,1415.6172857142874
11407,1416.2324761904779
11408,1407.5633809523827
11409,1378.5104285714303
11410,1384.1854285714307
11411,1369.781000000002
11412,1396.7115714285735
11413,1394.4524285714306
11414,1413.5577142857164
11415,1410.6694285714307
11416,1408.9251428571451
11417,1408.5755714285735
11418,1445.2717142857166
11419,1450.5992380952405
11420,1449.801380952383
11421,1453.9604761904784
11422,1449.1955714285734
11423,1384.6304761904776
11424,1381.328380952382
11425,1367.200238095239
11426,1361.1685714285725
11427,1369.1059523809533
11428,1367.4019523809534
11429,1378.6880952380961
11430,1414.8582380952398
11431,1409.8899523809541
11432,1405.8998095238112
11433,1378.421095238097
