Episode,Average Reward
7054,1113.248333333334
7055,1101.487095238096
7056,1114.329952380953
7057,1117.394571428572
7058,1142.2382380952386
7059,1141.901190476191
7060,1141.8656666666673
7061,1147.4668571428576
7062,1142.1426666666673
7063,1135.4526190476197
7064,1140.7771904761912
7065,1147.9349047619055
7066,1167.7222857142865
7067,1223.3283809523825
7068,1235.5185714285728
7069,1229.2284285714302
7070,1239.119666666668
7071,1237.5440000000017
7072,1250.004333333335
7073,1247.914190476192
7074,1243.0113809523825
7075,1209.7773809523826
7076,1215.9506666666682
7077,1220.110904761906
7078,1238.2444761904778
7079,1249.540190476192
7080,1231.7841428571444
7081,1259.6331428571445
7082,1260.4651904761922
7083,1260.4497619047636
7084,1266.374857142859
7085,1260.1486190476205
7086,1244.5016190476208
7087,1232.9717619047638
7088,1213.1806666666685
7089,1209.6773333333351
7090,1229.8429047619068
7091,1207.0631428571448
7092,1246.540857142859
7093,1244.1652857142874
7094,1247.8266190476209
7095,1255.8760952380972
7096,1250.0684285714303
7097,1184.7586190476197
7098,1190.4766666666674
7099,1159.233571428572
7100,1131.6830952380958
7101,1141.7573809523817
7102,1124.804333333334
7103,1124.015714285715
7104,1103.4063333333343
7105,1120.6083809523816
7106,1121.5811904761913
7107,1126.2684285714292
7108,1129.6997142857151
7109,1151.8843809523817
7110,1149.2620476190484
7111,1132.3244285714293
7112,1126.9468571428579
7113,1112.061571428572
7114,1118.8740952380958
7115,1109.6215238095247
7116,1121.09761904762
7117,1119.1616666666675
7118,1111.5138095238103
7119,1111.1922857142863
7120,1117.4777142857151
7121,1135.3308095238103
7122,1127.9771428571437
7123,1141.7800476190484
7124,1122.9627142857153
7125,1126.4847619047628
7126,1145.6526190476202
7127,1132.651476190477
7128,1141.6572857142864
7129,1138.857333333334
7130,1094.6740000000004
7131,1096.28280952381
7132,1109.9270476190482
7133,1122.361047619048
7134,1126.2352380952384
7135,1154.3521904761906
7136,1153.5585714285717
7137,1163.5540952380954
7138,1178.364428571429
7139,1183.4138095238097
7140,1181.057285714286
7141,1181.3359047619049
7142,1179.3111904761909
7143,1175.6102857142862
7144,1188.3881428571433
7145,1191.4756190476196
7146,1192.7649523809528
7147,1204.5100000000002
7148,1202.6225238095242
7149,1220.5127142857145
7150,1208.1622857142859
7151,1207.3881904761909
7152,1206.1495714285718
7153,1180.304190476191
7154,1187.5409523809528
7155,1183.5610952380957
7156,1168.379190476191
7157,1170.7073809523813
7158,1149.88880952381
7159,1150.4397142857147
7160,1147.601428571429
7161,1135.446190476191
7162,1125.3820000000005
7163,1141.0300952380958
7164,1142.3242380952383
7165,1144.125047619048
7166,1127.9433333333336
7167,1091.3919047619042
7168,1144.9024761904775
7169,1142.9693333333346
7170,1154.4526666666677
7171,1153.2382380952392
7172,1165.0224761904774
7173,1169.5741904761917
7174,1175.8968571428582
7175,1183.7264761904771
7176,1188.7916666666677
7177,1201.4627619047628
7178,1177.557142857144
7179,1163.0758095238107
7180,1152.251000000001
7181,1130.4764285714298
7182,1132.6598571428583
7183,1134.2410476190487
7184,1149.7931904761915
7185,1162.7550476190486
7186,1178.734238095239
7187,1176.9499047619058
7188,1192.7330952380962
7189,1197.9560000000008
7190,1171.452952380953
7191,1189.846333333334
7192,1175.248095238096
7193,1179.3922380952388
7194,1178.5623809523818
7195,1197.029000000001
7196,1217.9587142857151
7197,1237.0695238095245
7198,1231.6338095238102
7199,1231.685333333334
7200,1249.3400476190482
7201,1242.772190476191
7202,1262.7430476190482
7203,1258.319476190477
7204,1246.0165238095244
7205,1241.3908571428576
7206,1237.5378095238102
7207,1279.5476190476204
7208,1284.4190476190488
7209,1280.1928571428582
7210,1294.8092857142867
7211,1295.9064761904774
7212,1285.119238095239
7213,1281.2095714285724
7214,1271.3796666666678
7215,1279.8963333333345
7216,1249.4993333333346
7217,1260.763285714287
7218,1263.3350952380963
7219,1245.762761904763
7220,1271.3236190476202
7221,1248.9702380952394
7222,1255.4367619047632
7223,1237.7549523809537
7224,1253.256523809525
7225,1242.8367142857155
7226,1216.6219523809532
7227,1226.691238095239
7228,1225.1737142857155
7229,1227.981761904763
7230,1229.4259047619057
7231,1238.2767142857153
7232,1221.4073333333347
7233,1212.4380476190488
7234,1210.3560000000014
7235,1187.912666666668
7236,1188.9649047619062
7237,1177.7484761904775
7238,1279.6395714285786
7239,1275.3048095238164
7240,1296.4462857142928
7241,1296.4024761904832
7242,1284.49814285715
7243,1301.9973809523879
7244,1292.5820000000067
7245,1290.0411904761975
7246,1296.2110476190544
7247,1286.5386666666736
7248,1280.6901904761974
7249,1269.7219523809595
7250,1272.5600952381021
7251,1279.5736666666735
7252,1288.7885238095307
7253,1285.0441428571496
7254,1268.6119523809593
7255,1280.98833333334
7256,1294.9380476190545
7257,1303.8975238095306
7258,1319.1944285714355
7259,1358.9258095238163
7260,1366.5220952381019
7261,1377.795095238102
7262,1379.3231904761976
7263,1390.8946190476258
7264,1376.7702857142926
7265,1410.1115714285784
7266,1417.7065714285782
7267,1420.331238095245
7268,1362.199761904767
7269,1357.101047619053
7270,1362.3484761904817
7271,1424.5728095238162
7272,1409.642047619054
7273,1405.6940476190541
7274,1394.6693809523872
7275,1383.8584285714353
7276,1388.6414285714352
7277,1423.2964285714356
7278,1472.7524761904833
7279,1485.5610000000074
7280,1485.6469523809596
7281,1481.912666666674
7282,1513.831190476198
7283,1532.7470952381025
7284,1544.7963333333405
7285,1559.2276666666742
7286,1546.161571428579
7287,1576.5605714285787
7288,1574.977809523817
7289,1555.9390000000076
7290,1558.0730000000071
7291,1548.4862380952454
7292,1527.788761904769
7293,1557.5539523809598
7294,1573.6099047619118
7295,1545.6547619047694
7296,1530.558666666674
7297,1511.5491428571504
7298,1525.6973333333412
7299,1527.6903809523888
7300,1531.2216190476267
7301,1530.3894761904842
7302,1525.0247619047698
7303,1553.192333333341
7304,1567.896095238103
7305,1552.202809523817
7306,1550.8240952381027
7307,1544.1224761904834
7308,1545.2226190476263
7309,1531.2267142857215
7310,1515.47814285715
7311,1525.5600952381026
7312,1527.2209523809597
7313,1514.694571428579
7314,1562.9463809523888
7315,1553.7579047619126
7316,1556.890523809532
7317,1546.640238095246
7318,1558.0953333333414
7319,1598.45276190477
7320,1573.9992857142936
7321,1573.2078095238173
7322,1575.499476190484
7323,1594.8250952381031
7324,1591.2118095238175
7325,1615.2984761904838
7326,1615.4575714285793
7327,1594.4478571428654
7328,1591.6815238095323
7329,1587.8606666666747
7330,1584.5122857142935
7331,1577.204714285722
7332,1577.3809047619125
7333,1575.5182380952458
7334,1571.7276666666744
7335,1567.3464761904843
7336,1572.685000000008
7337,1581.1239523809604
7338,1468.7721428571451
7339,1474.4520476190498
7340,1453.3190476190496
7341,1451.0844285714304
7342,1458.05442857143
7343,1434.198095238097
7344,1434.4487142857165
7345,1437.461142857145
7346,1428.5116666666688
7347,1428.3886666666688
7348,1425.4932380952405
7349,1435.0200000000023
7350,1464.226428571431
7351,1465.6835238095262
7352,1475.2487619047645
7353,1485.3688095238122
7354,1484.729952380955
7355,1491.507666666669
7356,1495.7927619047641
7357,1484.4320952380976
7358,1471.180285714288
7359,1433.1943809523832
7360,1427.0490952380976
7361,1437.8781904761927
7362,1442.15404761905
7363,1428.7983809523832
7364,1454.5845714285733
7365,1413.4797142857165
7366,1404.1855714285737
7367,1386.6223333333355
7368,1394.4790476190499
7369,1391.2916666666688
7370,1372.488380952383
7371,1337.7345238095252
7372,1327.2018571428582
7373,1323.968523809525
7374,1323.113190476192
7375,1323.7589523809538
7376,1305.1488571428586
7377,1253.224238095239
7378,1226.5348571428576
7379,1222.8400952380957
7380,1237.281666666667
7381,1235.4141428571434
7382,1193.9564761904765
7383,1176.405190476191
7384,1151.5117619047621
7385,1115.4709523809524
7386,1131.239285714286
7387,1122.9104761904764
7388,1125.0683333333336
7389,1125.9391904761908
7390,1130.1535238095241
7391,1160.8058095238098
7392,1161.6907142857144
7393,1147.3381428571429
7394,1135.5710000000001
7395,1137.821380952381
7396,1143.3987142857143
7397,1156.238238095238
7398,1142.0981904761904
7399,1143.701523809524
7400,1131.5899523809526
7401,1133.7060000000001
7402,1117.1573333333336
7403,1087.0200476190478
7404,1077.7711428571429
7405,1082.0545238095242
7406,1083.444285714286
7407,1035.4259047619046
7408,1065.6696666666664
7409,1071.257380952381
7410,1078.7751904761906
7411,1067.9870952380952
7412,1066.5550476190476
7413,1067.5561428571427
7414,1024.830952380952
7415,1031.704809523809
7416,1053.9576666666662
7417,1046.74719047619
7418,1042.7671904761899
7419,1009.3828095238089
7420,1025.041952380952
7421,1035.524523809523
7422,1036.0912380952375
7423,1028.576476190476
7424,1037.2667142857138
7425,1012.2996666666663
7426,1007.549714285714
7427,1013.5181428571425
7428,1022.1231428571424
7429,1037.9190952380948
7430,1040.7377619047613
7431,1040.3304761904756
7432,1036.2159047619043
7433,1058.109952380952
7434,1057.3694761904756
7435,1054.854666666666
7436,1052.0636190476187
7437,1042.6146666666662
7438,1058.6059047619042
7439,1051.8383809523805
7440,1051.024047619047
7441,1047.3552380952376
7442,1044.482047619047
7443,1043.9223333333327
7444,1038.0739523809518
7445,1034.6639999999993
7446,1037.487666666666
7447,1040.3545238095232
7448,1053.2759999999994
7449,1037.9100952380948
7450,1011.6046190476185
7451,1004.3733333333327
7452,1012.1381428571424
7453,1000.4831904761901
7454,996.6020476190471
7455,981.0775238095234
7456,988.976571428571
7457,987.8961904761901
7458,990.4879047619044
7459,990.5062380952377
7460,986.2738095238092
7461,988.1800952380949
7462,990.4870476190474
7463,975.7385238095235
7464,954.2231904761902
7465,951.9912380952377
7466,957.3570476190474
7467,958.3707619047615
7468,997.2682857142862
7469,992.7188571428576
7470,990.6129047619054
7471,971.5301428571433
7472,1019.3564761904771
7473,1025.1332857142868
7474,1023.6398095238105
7475,1080.2105714285733
7476,1113.9329047619067
7477,1119.2371904761924
7478,1101.3892380952402
7479,1092.1525714285735
7480,1073.204380952383
7481,1098.164761904764
7482,1111.000619047621
7483,1108.34423809524
7484,1094.171095238097
7485,1095.4706666666686
7486,1074.438476190478
7487,1063.4808095238116
7488,1052.9188571428595
7489,1052.080523809526
7490,1070.8386666666688
7491,1032.6895238095262
7492,1028.6928095238118
7493,1041.80804761905
7494,1050.262285714288
7495,1061.9419047619072
7496,1063.1335238095262
7497,1071.216523809526
7498,1072.2497619047642
7499,1083.5667619047642
7500,1075.2112857142881
7501,1068.7540476190497
7502,1080.4255714285737
7503,1100.0941904761926
7504,1115.3314761904785
7505,1108.9959523809546
7506,1118.7669523809545
7507,1130.8856190476213
7508,1126.2265714285736
7509,1120.7300000000023
7510,1127.1397619047643
7511,1127.419666666669
7512,1129.2767619047643
7513,1137.5760952380979
7514,1143.649666666669
7515,1175.7165714285738
7516,1156.8711428571455
7517,1162.218333333336
7518,1162.4021428571455
7519,1162.543952380955
7520,1156.6533809523833
7521,1152.9970476190501
7522,1144.1572857142883
7523,1168.2526190476215
7524,1153.8907619047643
7525,1148.5966190476215
7526,1165.6647619047644
7527,1167.2107142857167
7528,1155.9134761904786
7529,1150.2000000000025
7530,1163.5722380952404
7531,1172.482571428574
7532,1241.5537619047655
7533,1219.1296190476228
7534,1219.2327619047655
7535,1233.617809523813
7536,1231.5324761904799
7537,1287.2715714285755
7538,1268.7673333333373
7539,1298.8530952380993
7540,1303.697523809528
7541,1394.2573809523872
7542,1391.606428571435
7543,1395.1582857142923
7544,1398.6305238095304
7545,1410.3668095238158
7546,1427.7140476190536
7547,1423.5512380952443
7548,1432.405285714292
7549,1446.656761904768
7550,1522.446523809533
7551,1526.17838095239
7552,1518.2079047619136
7553,1543.2443809523895
7554,1543.7845714285802
7555,1540.634857142866
7556,1517.627904761914
7557,1527.2277619047707
7558,1540.981095238104
7559,1538.6595714285802
7560,1545.5210000000088
7561,1521.4082380952468
7562,1514.7265714285802
7563,1521.7651904761992
7564,1524.5190476190564
7565,1528.0923809523902
7566,1540.0983809523896
7567,1541.1515714285802
7568,1522.6542857142933
7569,1521.6903809523885
7570,1541.673809523817
7571,1552.4790000000075
7572,1500.2921428571499
7573,1500.7613333333406
7574,1500.804666666674
7575,1446.0644285714352
7576,1416.5872380952444
7577,1427.8822380952447
7578,1423.3446190476254
7579,1442.7781904761969
7580,1465.0604761904826
7581,1457.1001904761965
7582,1447.089380952387
7583,1450.0956190476252
7584,1449.373047619054
7585,1445.524857142864
7586,1448.666095238102
7587,1440.8842857142922
7588,1433.7687142857203
7589,1433.3556666666727
7590,1408.6925238095296
7591,1412.8176666666727
7592,1409.8078571428634
7593,1380.2410000000061
7594,1372.3728571428635
7595,1360.7300000000064
7596,1346.9808095238159
7597,1326.5134761904828
7598,1328.4196190476255
7599,1317.8604285714348
7600,1312.1689523809587
7601,1312.6599523809587
7602,1310.7167142857206
7603,1290.0815714285775
7604,1270.6596190476253
7605,1272.9877619047684
7606,1261.7150000000065
7607,1247.1434285714347
7608,1219.4614761904822
7609,1219.55052380953
7610,1207.4663809523872
7611,1210.941761904768
7612,1207.9910476190537
7613,1203.1042857142916
7614,1208.0115238095298
7615,1167.8402857142914
7616,1162.6565238095295
7617,1169.5682857142915
7618,1171.6608095238153
7619,1190.8627619047677
7620,1190.8720952381009
7621,1206.7469047619106
7622,1216.4067619047676
7623,1192.650238095244
7624,1188.3094285714346
7625,1207.5234761904821
7626,1200.5524285714343
7627,1248.8915714285781
7628,1247.4573809523874
7629,1251.2873809523874
7630,1238.6697619047686
7631,1228.1977619047686
7632,1153.2343809523863
7633,1162.3792857142912
7634,1159.6433809523862
7635,1170.3927142857196
7636,1173.3089047619098
7637,1115.663190476195
7638,1114.9070952380998
7639,1086.8050476190522
7640,1102.670333333338
7641,1015.2652857142883
7642,1054.6483333333358
7643,1062.3590952380978
7644,1060.9455714285739
7645,1054.6833809523835
7646,1048.9799047619074
7647,1069.1187142857168
7648,1053.8495714285739
7649,1051.5910476190502
7650,996.1170952380953
7651,1050.1878095238103
7652,1031.642857142858
7653,1006.0860952380962
7654,1012.2994761904771
7655,1014.2960476190486
7656,1068.1964285714303
7657,1065.279809523811
7658,1045.5756190476206
7659,1063.5977619047635
7660,1073.0716190476205
7661,1073.6309523809539
7662,1066.9412857142872
7663,1060.3216190476205
7664,1062.7292857142872
7665,1062.4172857142871
7666,1051.0297142857157
7667,1045.2774285714302
7668,1005.8313809523823
7669,1003.9953333333347
7670,991.4817619047634
7671,974.0758095238109
7672,979.9730476190492
7673,975.9263333333348
7674,976.9769523809538
7675,975.7462857142871
7676,969.9365714285726
7677,981.282666666668
7678,992.4215714285726
7679,978.6060476190489
7680,974.4901428571443
7681,975.874571428573
7682,972.7466190476206
7683,992.5990000000014
7684,988.5958571428587
7685,988.7417619047634
7686,994.8516190476204
7687,996.3693333333348
7688,1006.23942857143
7689,1006.6438571428588
7690,1008.6893333333348
7691,1002.9577142857157
7692,1002.9588095238109
7693,999.7220952380967
7694,993.2300000000015
7695,998.1756666666682
7696,996.9592380952396
7697,998.839571428573
7698,1003.0747142857158
7699,1018.4296666666683
7700,1022.1104761904778
7701,1027.0650476190492
7702,1018.8159047619063
7703,1020.2305714285731
7704,1034.4550000000015
7705,1030.125523809525
7706,1076.3974761904778
7707,1085.5064761904778
7708,1080.3692380952398
7709,1075.159619047621
7710,1079.1405238095256
7711,1089.3773333333352
7712,1087.800000000002
7713,1108.0344285714302
7714,1091.6862380952398
7715,1092.9551428571447
7716,1100.9418095238113
7717,1094.9050000000018
7718,1094.0535238095256
7719,1080.0693333333352
7720,1078.3061428571446
7721,1061.0022380952398
7722,1053.6868095238112
7723,1047.084333333335
7724,1098.627809523812
7725,1083.724761904764
7726,1082.2114761904784
7727,1054.403809523811
7728,1062.0226190476205
7729,1061.3412857142873
7730,1057.723809523811
7731,1058.6595238095254
7732,1074.3171428571443
7733,1066.2409047619064
7734,1065.7448095238112
7735,1052.8640476190494
7736,1050.177714285716
7737,1076.4735238095254
7738,1081.9471428571446
7739,1095.5172380952397
7740,1082.8962857142872
7741,1084.3835714285728
7742,1047.6722857142872
7743,1040.483095238097
7744,1044.5813809523827
7745,1046.9042380952396
7746,1038.057190476192
7747,1024.7197142857158
7748,1019.0035714285731
7749,1022.2930476190493
7750,987.6125714285732
7751,933.463142857144
7752,945.4140000000011
7753,948.5344285714295
7754,948.9659047619057
7755,957.1229047619057
7756,903.9894285714289
7757,896.9118095238099
7758,899.3573809523814
7759,907.2669523809528
7760,896.5424285714292
7761,901.8576190476197
7762,903.1252380952386
7763,918.1101428571434
7764,914.6022857142863
7765,912.723428571429
7766,906.0304285714291
7767,955.5997142857148
7768,955.3665714285719
7769,953.8772857142861
7770,978.0195714285719
7771,984.0510476190482
7772,985.4907619047625
7773,995.1015714285719
7774,999.4415714285719
7775,1000.2701904761909
7776,1009.4498571428578
7777,988.1597142857149
7778,985.0597619047626
7779,1001.7569523809532
7780,984.5581428571436
7781,976.7019047619053
7782,985.7109047619055
7783,978.4705238095241
7784,978.2856666666671
7785,977.9320476190481
7786,969.3980952380957
7787,969.4649047619052
7788,974.181190476191
7789,974.8197619047625
7790,979.9250476190483
7791,996.6077142857148
7792,1001.7010000000006
7793,1017.2435238095242
7794,1017.9754761904766
7795,1015.67280952381
7796,1015.9440476190481
7797,1022.5786666666672
7798,1018.9893333333339
7799,998.8177619047624
7800,1008.7702380952387
7801,1015.9592380952387
7802,1025.5158095238103
7803,1047.4358095238101
7804,1033.5466190476197
7805,1054.7514761904768
7806,1012.825142857143
7807,1018.4147142857145
7808,1036.2980952380956
7809,1046.1186666666667
7810,1057.4377142857147
7811,1059.4013333333337
7812,1079.9388571428574
7813,1054.788904761905
7814,1064.8221904761908
7815,1077.1103333333335
7816,1070.926285714286
7817,1066.429619047619
7818,1061.0444285714286
7819,1047.873904761905
7820,1036.8424285714289
7821,1030.9882380952383
7822,1032.9844761904762
7823,1030.1747142857143
7824,981.8150476190473
7825,988.8564285714283
7826,979.3113333333332
7827,951.6176666666663
7828,953.7552857142853
7829,941.2499999999997
7830,971.3079523809522
7831,984.5749523809521
7832,994.9747142857142
7833,993.4178571428569
7834,996.416333333333
7835,989.3260476190471
7836,991.3970952380947
7837,965.0875238095235
7838,959.6928571428571
7839,954.0906190476188
7840,956.2311428571426
7841,954.062333333333
7842,964.3630952380948
7843,979.3990952380948
7844,983.285428571428
7845,980.7755238095234
7846,981.046571428571
7847,975.9755238095235
7848,992.898952380952
7849,994.5236666666663
7850,998.9436190476185
7851,993.0388571428566
7852,981.239571428571
7853,992.8004761904759
7854,986.2970952380949
7855,981.0155714285713
7856,1002.8572380952378
7857,1000.156095238095
7858,995.0231904761902
7859,970.0677619047616
7860,968.2096190476186
7861,967.5302857142852
7862,965.6444285714282
7863,961.6978571428568
7864,957.5919523809521
7865,957.4723809523806
7866,962.8880476190471
7867,917.5967619047614
7868,923.9024761904756
7869,936.7442380952375
7870,910.6957619047613
7871,911.8196190476185
7872,928.5646190476185
7873,921.0029047619041
7874,916.6360476190471
7875,912.5405714285708
7876,922.750571428571
7877,930.3335238095233
7878,945.2231428571422
7879,924.1015714285708
7880,942.4199523809516
7881,927.095523809523
7882,917.9198095238088
7883,909.8412380952374
7884,927.4415714285708
7885,927.7774285714279
7886,940.1022857142851
7887,936.219285714285
7888,921.5566190476185
7889,921.727523809523
7890,918.301904761904
7891,904.7796190476182
7892,905.0120476190466
7893,888.3370476190466
7894,909.1384761904752
7895,907.4473809523801
7896,907.7531428571419
7897,919.0762380952372
7898,926.0995714285705
7899,928.5363333333324
7900,923.052142857142
7901,918.1888571428562
7902,916.0115714285705
7903,898.5952380952372
7904,901.2523333333324
7905,882.8387619047612
7906,889.3042380952373
7907,888.7829999999994
7908,886.6572857142851
7909,899.329904761904
7910,887.8415238095231
7911,881.755142857142
7912,868.6348095238088
7913,879.7787619047614
7914,869.48519047619
7915,892.2601904761898
7916,923.2656666666661
7917,923.6718571428564
7918,943.9117619047612
7919,953.1674761904754
7920,957.8174285714277
7921,974.4940476190468
7922,973.177761904761
7923,1035.2568095238096
7924,1055.7760476190479
7925,1054.5552380952383
7926,1058.1575238095238
7927,1091.1117142857145
7928,1088.5468095238098
7929,1096.0319047619048
7930,1067.524380952381
7931,1051.624380952381
7932,1037.3566190476192
7933,1077.8547142857146
7934,1075.5155714285718
7935,1075.2299047619051
7936,1079.105380952381
7937,1081.4218095238098
7938,1082.7285714285715
7939,1084.6058095238097
7940,1086.4352857142858
7941,1107.6697142857147
7942,1101.951047619048
7943,1082.6059523809529
7944,1123.3918571428578
7945,1122.6867619047628
7946,1134.8074761904768
7947,1133.1851904761913
7948,1133.2278095238103
7949,1116.5841428571437
7950,1115.0288095238104
7951,1127.2852857142866
7952,1126.8734285714295
7953,1132.8126666666676
7954,1132.1396666666674
7955,1152.1164285714292
7956,1142.8355238095244
7957,1155.3080476190482
7958,1180.7624285714294
7959,1191.6407142857151
7960,1196.4589047619056
7961,1193.8084285714294
7962,1197.0088571428578
7963,1186.4337619047626
7964,1193.3078571428578
7965,1196.4964285714295
7966,1199.7768571428578
7967,1200.4700476190485
7968,1190.421476190477
7969,1181.1832857142863
7970,1193.542952380953
7971,1184.559238095239
7972,1171.0274285714293
7973,1169.5981428571436
7974,1175.6797142857151
7975,1178.1820000000007
7976,1179.149333333334
7977,1176.086857142858
7978,1158.7633809523818
7979,1175.2886666666675
7980,1156.7551428571437
7981,1158.201857142858
7982,1168.9880476190485
7983,1161.519238095239
7984,1150.3155714285722
7985,1154.6474285714294
7986,1142.4354285714296
7987,1144.4409047619058
7988,1150.2786666666675
7989,1163.9470952380962
7990,1159.1930476190485
7991,1157.250952380953
7992,1155.3410000000008
7993,1162.8451904761914
7994,1144.2600476190485
7995,1143.702523809525
7996,1143.2249523809535
7997,1125.3022857142867
7998,1115.11542857143
7999,1120.5082857142868
8000,1116.8810476190488
8001,1119.1760000000013
8002,1117.7732857142869
8003,1114.1700952380963
8004,1111.4590000000012
8005,1110.9844285714296
8006,1113.9777142857151
8007,1099.6988571428583
8008,1087.341000000001
8009,1065.3712380952393
8010,1057.5123333333345
8011,1051.8242380952393
8012,1050.3248571428583
8013,1045.0095714285726
8014,1061.2271428571441
8015,1029.771142857144
8016,1002.8050476190489
8017,1002.8332380952394
8018,986.4562380952394
8019,1000.2052380952395
8020,1000.8896666666681
8021,984.7360000000014
8022,1009.6517619047632
8023,971.8777142857147
8024,954.0175238095242
8025,950.8611428571432
8026,961.6787619047623
8027,937.8726666666669
8028,935.8618571428575
8029,938.9711428571433
8030,943.699047619048
8031,968.9095714285717
8032,964.0577142857145
8033,967.5987142857145
8034,977.1958571428574
8035,979.4488095238099
8036,991.6623333333337
8037,988.7683333333335
8038,1000.6682857142858
8039,991.9067142857145
8040,988.8702857142858
8041,994.7810952380955
8042,1016.0281904761906
8043,1038.4278095238096
8044,995.2429999999997
8045,1003.1125238095237
8046,983.9484761904761
8047,985.6366666666665
8048,998.900238095238
8049,1024.8403809523809
8050,1033.4625238095236
8051,1021.1329047619047
8052,1027.0542857142857
8053,1012.6095714285714
8054,1021.5849523809524
8055,1023.1605714285714
8056,1007.3434285714287
8057,1007.8087619047619
8058,985.4168095238097
8059,980.4205238095237
8060,987.6112857142857
8061,991.2920476190477
8062,995.2690476190477
8063,1010.7385238095237
8064,1009.2208571428571
8065,1005.2415714285712
8066,1041.7896666666668
8067,1056.7980476190478
8068,1062.3406666666667
8069,1061.1658095238097
8070,1080.8781428571433
8071,1093.6101428571435
8072,1110.6547619047624
8073,1112.044571428572
8074,1116.7963809523812
8075,1120.1065714285717
8076,1102.5798571428575
8077,1163.9307619047638
8078,1167.5736666666683
8079,1166.980095238097
8080,1171.1371904761922
8081,1174.6942857142874
8082,1212.794000000002
8083,1240.5238095238117
8084,1236.9581904761922
8085,1249.5725238095258
8086,1263.0216190476208
8087,1268.9453333333354
8088,1266.363761904764
8089,1260.557619047621
8090,1307.3431428571453
8091,1311.4013333333357
8092,1311.841523809526
8093,1335.131523809526
8094,1343.3173333333357
8095,1342.4743333333356
8096,1364.2352857142878
8097,1362.177523809526
8098,1371.523285714288
8099,1375.9750000000024
8100,1408.8100952380978
8101,1405.9885714285736
8102,1398.8768095238122
8103,1419.0960000000027
8104,1456.112285714288
8105,1496.415666666669
8106,1506.73185714286
8107,1506.5084285714308
8108,1508.261809523812
8109,1512.755428571431
8110,1537.7890000000025
8111,1535.9033809523835
8112,1537.4455238095265
8113,1556.4597619047647
8114,1543.6639047619074
8115,1563.380523809526
8116,1611.8043333333362
8117,1616.7316190476217
8118,1635.582952380955
8119,1634.6032380952406
8120,1622.827952380955
8121,1671.7472857142889
8122,1663.3619047619081
8123,1637.829952380956
8124,1651.6534285714324
8125,1654.5391428571465
8126,1679.3645714285751
8127,1710.6848095238126
8128,1704.3859047619085
8129,1699.8455238095273
8130,1694.7530000000036
8131,1669.3528571428608
8132,1659.2571904761942
8133,1653.6934761904797
8134,1676.4097619047652
8135,1704.2073809523843
8136,1702.2848095238128
8137,1707.1590000000035
8138,1693.4180000000038
8139,1694.4602380952417
8140,1687.9160000000036
8141,1722.8663333333377
8142,1703.4722380952426
8143,1698.1595714285756
8144,1690.2690952380995
8145,1700.7337619047657
8146,1707.373904761909
8147,1720.435857142861
8148,1707.1934285714326
8149,1698.0650000000041
8150,1698.599380952385
8151,1701.9028571428614
8152,1698.6514285714327
8153,1726.4310952380995
8154,1740.814428571433
8155,1768.1126666666712
8156,1768.050952380957
8157,1808.2475714285765
8158,1829.1067142857196
8159,1821.801857142862
8160,1826.2860000000046
8161,1819.242428571433
8162,1817.0506190476237
8163,1813.7910476190525
8164,1820.2566666666714
8165,1824.6683333333383
8166,1809.332571428576
8167,1792.801380952386
8168,1788.8313809523859
8169,1798.859380952386
8170,1793.5297619047665
8171,1781.4555714285761
8172,1766.143809523814
8173,1787.6683333333378
8174,1773.9534285714328
8175,1769.3647619047663
8176,1780.5417619047666
8177,1723.1092380952414
8178,1721.8369523809556
8179,1736.7995238095275
8180,1738.60866666667
8181,1769.5730000000033
8182,1724.2054285714316
8183,1705.7421904761932
8184,1707.589190476193
8185,1713.4652380952405
8186,1713.4086190476216
8187,1708.5238095238121
8188,1709.3403809523838
8189,1707.5185238095269
8190,1669.8229523809548
8191,1664.0983333333359
8192,1709.4128095238123
8193,1694.0685238095266
8194,1694.8453809523835
8195,1730.3443333333357
8196,1708.7515714285737
8197,1723.7991428571454
8198,1717.9420000000027
8199,1705.946190476193
8200,1674.1527142857167
8201,1675.9829523809544
8202,1676.115190476193
8203,1655.3995714285736
8204,1642.8869523809547
8205,1604.688142857145
8206,1589.8150952380977
8207,1590.8387142857166
8208,1586.0565238095267
8209,1580.7389047619074
8210,1555.8053809523835
8211,1581.6061904761925
8212,1580.373380952383
8213,1570.1888571428592
8214,1608.4386666666694
8215,1618.7533809523838
8216,1563.4655714285734
8217,1557.1421904761926
8218,1549.1725714285733
8219,1528.3857619047637
8220,1527.4273809523831
8221,1492.2093809523826
8222,1468.097095238097
8223,1471.6490000000015
8224,1453.6191904761918
8225,1459.6845238095254
8226,1426.9541904761923
8227,1396.377190476192
8228,1397.8806190476205
8229,1398.5135238095256
8230,1435.4363809523825
8231,1436.3406666666683
8232,1450.207047619049
8233,1434.8524285714302
8234,1402.1942380952398
8235,1381.0469523809543
8236,1368.505809523811
8237,1387.612000000002
8238,1410.7163333333351
8239,1417.0169047619065
8240,1415.9817619047637
8241,1384.4912380952392
8242,1374.7870476190483
8243,1361.0248095238103
8244,1393.85080952381
8245,1375.5271428571434
8246,1369.5454285714293
8247,1362.1000476190484
8248,1361.216904761905
8249,1343.3895714285716
8250,1348.8998571428579
8251,1350.6359523809529
8252,1353.1218571428578
8253,1391.872523809525
8254,1372.112523809525
8255,1317.8592857142867
8256,1329.1503333333344
