Episode,Time (seconds)
8633,2559.2445442676544
8634,2559.4047939777374
8635,2560.335999250412
8636,2561.4283123016357
8637,2561.730016708374
8638,2563.1474924087524
8639,2565.5207662582397
8640,2566.965832710266
8641,2567.287754535675
8642,2567.3973302841187
8643,2567.8506627082825
8644,2570.1987240314484
8645,2571.534679889679
8646,2572.3827471733093
8647,2572.569837331772
8648,2573.9961717128754
8649,2575.029045820236
8650,2575.0747649669647
8651,2576.5105814933777
8652,2577.6631696224213
8653,2577.696704387665
8654,2578.253980398178
8655,2578.6969442367554
8656,2579.4655950069427
8657,2580.267258644104
8658,2580.592145204544
8659,2583.522152662277
8660,2583.740510225296
8661,2584.9819338321686
8662,2585.270820379257
8663,2590.4875452518463
8664,2590.6637132167816
8665,2590.9515488147736
8666,2593.1766324043274
8667,2594.51873421669
8668,2595.938854455948
8669,2597.067596435547
8670,2597.1747131347656
8671,2597.282381296158
8672,2600.3008308410645
8673,2600.659501314163
8674,2601.500202178955
8675,2601.736348390579
8676,2602.2586114406586
8677,2602.442958831787
8678,2603.121928691864
8679,2604.0932886600494
8680,2604.851214647293
8681,2605.0186541080475
8682,2606.1068222522736
8683,2606.253388404846
8684,2607.3432383537292
8685,2607.6711485385895
8686,2611.6165277957916
8687,2612.8534574508667
8688,2613.664341211319
8689,2614.3075358867645
8690,2615.283188343048
8691,2615.6107742786407
8692,2616.4945328235626
8693,2616.6772453784943
8694,2619.4724595546722
8695,2619.761228084564
8696,2620.2690238952637
8697,2621.057450771332
8698,2622.42574095726
8699,2622.4515640735626
8700,2622.916531085968
8701,2623.0420291423798
8702,2624.824779987335
8703,2625.8852818012238
8704,2627.0849437713623
8705,2628.5209126472473
8706,2629.793210744858
8707,2630.8288917541504
8708,2631.047703266144
8709,2631.3095495700836
8710,2632.6053721904755
8711,2632.650632619858
8712,2632.710146665573
8713,2633.3972392082214
8714,2633.693084716797
8715,2635.627090215683
8716,2636.0086257457733
8717,2637.4783935546875
8718,2637.742557287216
8719,2638.141495704651
8720,2638.290245771408
8721,2638.995908021927
8722,2639.440462589264
8723,2640.282062292099
8724,2640.507553577423
8725,2641.159305334091
8726,2641.2866671085358
8727,2641.909748315811
8728,2643.5980360507965
8729,2643.6286606788635
8730,2644.158944129944
8731,2644.2018723487854
8732,2644.312240123749
8733,2645.292776823044
8734,2645.398134469986
8735,2645.4834830760956
8736,2645.54163146019
8737,2645.9539601802826
8738,2646.4859557151794
8739,2649.7139251232147
8740,2649.8091626167297
8741,2649.892618894577
8742,2650.2724771499634
8743,2650.586919784546
8744,2651.247362613678
8745,2651.5792050361633
8746,2652.5083293914795
8747,2654.2528264522552
8748,2655.0014097690582
8749,2655.168265104294
8750,2656.5389976501465
8751,2657.080954313278
8752,2657.189563035965
8753,2657.3272590637207
8754,2658.766896724701
8755,2658.8700115680695
8756,2659.1761515140533
8757,2659.7292885780334
8758,2660.4640748500824
8759,2660.6302404403687
8760,2660.648584127426
8761,2661.1396028995514
8762,2661.834947347641
8763,2662.070714712143
8764,2662.3621695041656
8765,2662.8876345157623
8766,2662.908915042877
8767,2663.853442668915
8768,2663.884949207306
8769,2664.1699452400208
8770,2664.6189963817596
8771,2664.645172595978
8772,2665.0383780002594
8773,2665.9226224422455
8774,2666.03239774704
8775,2668.7954165935516
8776,2669.4319598674774
8777,2669.5278079509735
8778,2670.2739045619965
8779,2671.1751296520233
8780,2672.214280605316
8781,2672.808746576309
8782,2672.868452310562
8783,2672.9592978954315
8784,2674.291213274002
8785,2677.5076081752777
8786,2678.1082713603973
8787,2678.37900018692
8788,2678.8527879714966
8789,2679.015409708023
8790,2679.0960438251495
8791,2679.380434036255
8792,2679.4244406223297
8793,2679.5874648094177
8794,2680.5725059509277
8795,2681.6839191913605
8796,2681.823518514633
8797,2682.0854172706604
8798,2682.4561586380005
8799,2682.9955639839172
8800,2683.230128288269
8801,2685.654331445694
8802,2687.1497185230255
8803,2687.216735601425
8804,2687.336812019348
8805,2687.4542305469513
8806,2688.6146960258484
8807,2688.6518416404724
8808,2689.3180327415466
8809,2689.349991083145
8810,2689.5768072605133
8811,2690.15829539299
8812,2690.9525632858276
8813,2691.498621225357
8814,2691.8004579544067
8815,2692.024491786957
8816,2692.6542689800262
8817,2692.7502677440643
8818,2693.286619901657
8819,2694.1141908168793
8820,2694.4197449684143
8821,2694.692257642746
8822,2695.189144849777
8823,2695.2658371925354
8824,2696.6466851234436
8825,2697.143768787384
8826,2698.762264251709
8827,2699.2031383514404
8828,2699.2444643974304
8829,2699.8359456062317
8830,2699.910223722458
8831,2700.1699166297913
8832,2700.7865154743195
8833,2700.8563895225525
8834,2701.9069283008575
8835,2702.3093600273132
8836,2702.457465171814
8837,2703.6848034858704
8838,2704.0174939632416
8839,2704.940408229828
8840,2705.542733192444
8841,2705.6822180747986
8842,2705.875974178314
8843,2705.996072292328
8844,2706.0849697589874
8845,2706.4223659038544
8846,2706.7771043777466
8847,2707.000688314438
8848,2708.7707629203796
8849,2709.142656803131
8850,2709.238751888275
8851,2709.3000581264496
8852,2709.6755414009094
8853,2709.7284049987793
8854,2710.2815358638763
8855,2710.5980887413025
8856,2710.8649442195892
8857,2711.6897563934326
8858,2712.117267847061
8859,2712.4762785434723
8860,2713.158178091049
8861,2713.188243150711
8862,2713.532238006592
8863,2713.7045588493347
8864,2714.3949604034424
8865,2714.8104877471924
8866,2715.0128400325775
8867,2715.0719249248505
8868,2715.1988286972046
8869,2715.394241809845
8870,2715.465381860733
8871,2715.5927760601044
8872,2715.617884159088
8873,2717.6333384513855
8874,2718.059597492218
8875,2719.8530082702637
8876,2720.6193368434906
8877,2720.862630844116
8878,2721.860610961914
8879,2722.8441874980927
8880,2724.361536026001
8881,2725.121581554413
8882,2725.359539747238
8883,2725.8117711544037
8884,2728.26388835907
8885,2732.8832561969757
8886,2733.0865943431854
8887,2733.2840008735657
8888,2733.802020072937
8889,2734.142575979233
8890,2734.3881249427795
8891,2734.822744369507
8892,2736.2273840904236
8893,2736.2949678897858
8894,2736.940987586975
8895,2737.2513942718506
8896,2740.4702484607697
8897,2741.810400724411
8898,2741.926950931549
8899,2742.6526165008545
8900,2743.4444687366486
8901,2744.9249396324158
8902,2745.7394099235535
8903,2747.1669178009033
8904,2747.565457344055
8905,2748.149135351181
8906,2750.143503189087
8907,2751.089456319809
8908,2751.1814250946045
8909,2751.240278482437
8910,2751.9075605869293
8911,2752.0858731269836
8912,2752.666289329529
8913,2752.8596127033234
8914,2753.2206921577454
8915,2753.4836497306824
8916,2753.7774653434753
8917,2755.1793310642242
8918,2755.851771593094
8919,2756.169045686722
8920,2756.79541349411
8921,2757.465166568756
8922,2757.733388185501
8923,2757.964557170868
8924,2758.156729221344
8925,2759.102613210678
8926,2759.299236536026
8927,2759.3521404266357
8928,2759.5103273391724
8929,2759.594742536545
8930,2759.662401676178
8931,2761.5385315418243
8932,2761.569993495941
8933,2762.4359533786774
8934,2762.4556138515472
8935,2763.4435698986053
8936,2764.343657016754
8937,2765.1775257587433
8938,2766.143784761429
8939,2766.4530444145203
8940,2766.56547164917
8941,2768.956883430481
8942,2769.5523252487183
8943,2769.775461912155
8944,2769.8021144866943
8945,2770.631233215332
8946,2771.715773820877
8947,2771.788224220276
8948,2772.8261229991913
8949,2772.939095020294
8950,2774.258006811142
8951,2774.7887630462646
8952,2775.229328393936
8953,2776.2735044956207
8954,2776.916996717453
8955,2777.1442918777466
8956,2778.062797307968
8957,2778.4368376731873
8958,2781.0677287578583
8959,2781.6936643123627
8960,2781.7622673511505
8961,2782.331538915634
8962,2782.8048553466797
8963,2783.407627105713
8964,2783.9848461151123
8965,2784.7181260585785
8966,2784.8258550167084
8967,2784.9304819107056
8968,2785.216242790222
8969,2785.5167396068573
8970,2786.7577891349792
8971,2787.5378794670105
8972,2788.6719596385956
8973,2790.4581322669983
8974,2791.4941940307617
8975,2791.8250012397766
8976,2792.041577100754
8977,2793.812938928604
8978,2795.885612487793
8979,2800.581123113632
8980,2802.214292049408
8981,2804.4266443252563
8982,2812.653905391693
8983,2815.5121359825134
8984,2815.658697605133
8985,2820.594089984894
8986,2820.841211080551
8987,2822.250909805298
8988,2824.7210836410522
8989,2825.176059961319
8990,2827.616766691208
8991,2828.197723388672
8992,2829.013194799423
8993,2830.977329015732
8994,2832.7596373558044
8995,2832.881212949753
8996,2833.765296936035
8997,2834.1904401779175
8998,2835.457795381546
8999,2835.554837703705
9000,2836.482035636902
9001,2837.6743643283844
9002,2840.7115018367767
9003,2842.2822992801666
9004,2843.6153650283813
9005,2844.1812477111816
9006,2844.2337124347687
9007,2844.7121109962463
9008,2845.1995787620544
9009,2845.329552412033
9010,2845.387569665909
9011,2846.4643156528473
9012,2846.9054017066956
9013,2847.435347557068
9014,2847.725907564163
9015,2851.9660029411316
9016,2853.230298280716
9017,2853.7373266220093
9018,2853.8327555656433
9019,2854.2823441028595
9020,2855.165071249008
9021,2855.362198114395
9022,2855.8867180347443
9023,2857.8729956150055
9024,2857.9001200199127
9025,2857.9235532283783
9026,2858.113111257553
9027,2858.2017934322357
9028,2859.6854062080383
9029,2860.9235854148865
9030,2861.262289047241
9031,2861.403516292572
9032,2861.811126232147
9033,2862.2616567611694
9034,2862.6124472618103
9035,2862.9788773059845
9036,2863.2838592529297
9037,2864.4569425582886
9038,2866.929384946823
9039,2867.8168461322784
9040,2869.492255926132
9041,2872.6798119544983
9042,2872.893036842346
9043,2875.0081737041473
9044,2876.321860551834
9045,2877.1299867630005
9046,2877.192395925522
9047,2882.225310087204
9048,2884.8199560642242
9049,2886.963166952133
9050,2888.9293563365936
9051,2890.646746635437
9052,2890.9709992408752
9053,2892.0126202106476
9054,2893.8352484703064
9055,2894.8174216747284
9056,2894.8469412326813
9057,2895.1171782016754
9058,2896.0296869277954
9059,2897.6181938648224
9060,2898.1375856399536
9061,2898.205058336258
9062,2898.295262336731
9063,2899.0309903621674
9064,2899.901152610779
9065,2901.303149461746
9066,2902.925954580307
9067,2903.0293774604797
9068,2912.6575243473053
9069,2912.9939749240875
9070,2913.401112318039
9071,2913.8794655799866
9072,2914.3975949287415
9073,2914.448432445526
9074,2916.099890947342
9075,2917.70868062973
9076,2918.8068704605103
9077,2920.439551115036
9078,2928.0995564460754
9079,2929.900396823883
9080,2932.8343784809113
9081,2933.0117723941803
9082,2933.452474117279
9083,2934.1491582393646
9084,2934.2169415950775
9085,2934.2831687927246
9086,2935.661722421646
9087,2937.2099339962006
9088,2938.5040304660797
9089,2944.241489171982
9090,2945.6285288333893
9091,2947.15829372406
9092,2947.8081324100494
9093,2948.7221229076385
9094,2951.4061806201935
9095,2953.4295909404755
9096,2954.6797454357147
9097,2955.497275352478
9098,2955.6543266773224
9099,2957.2194015979767
9100,2957.378881216049
9101,2958.565592288971
9102,2959.0246663093567
9103,2961.2908339500427
9104,2964.1566972732544
9105,2965.1441209316254
9106,2966.551391363144
9107,2966.8065490722656
9108,2966.855662584305
9109,2967.2287890911102
9110,2968.0034806728363
9111,2969.057590484619
9112,2972.335342645645
9113,2972.7645633220673
9114,2972.828796863556
9115,2973.154976129532
9116,2974.4576580524445
9117,2975.4421832561493
9118,2976.733550310135
9119,2977.106303691864
9120,2978.4282636642456
9121,2978.9627873897552
9122,2980.7279767990112
9123,2981.9004986286163
9124,2983.1745886802673
9125,2983.9959995746613
9126,2984.4436445236206
9127,2985.079892873764
9128,2985.248396396637
9129,2985.6351454257965
9130,2985.70188164711
9131,2988.1127746105194
9132,2988.7892804145813
9133,2990.871978998184
9134,2991.002836227417
9135,2991.5687811374664
9136,2992.9270646572113
9137,2993.942558288574
9138,2994.8294920921326
9139,2995.668509244919
9140,2995.841121196747
9141,2998.0555276870728
9142,2998.3698019981384
9143,2999.079371213913
9144,2999.3456892967224
9145,2999.8915026187897
9146,3000.455169200897
9147,3001.2481696605682
9148,3002.1578958034515
9149,3002.422609806061
9150,3003.1759552955627
9151,3004.371875524521
9152,3004.6404190063477
9153,3012.7079327106476
9154,3013.3402042388916
9155,3014.8634490966797
9156,3015.5343391895294
9157,3016.3578979969025
9158,3016.5047602653503
9159,3018.07124209404
9160,3018.5537691116333
9161,3018.6140220165253
9162,3019.464830636978
9163,3019.6283831596375
9164,3020.7344975471497
9165,3021.3427271842957
9166,3023.2479236125946
9167,3024.118942260742
9168,3024.6878876686096
9169,3025.4755687713623
9170,3025.559056043625
9171,3025.857087135315
9172,3027.520973920822
9173,3029.143742084503
9174,3030.2124483585358
9175,3032.756113767624
9176,3033.869747877121
9177,3034.455730199814
9178,3035.2516515254974
9179,3035.9814558029175
9180,3036.4309096336365
9181,3037.1790251731873
9182,3037.445633172989
9183,3037.676741838455
9184,3038.99377989769
9185,3040.3503148555756
9186,3040.4223272800446
9187,3042.157068014145
9188,3042.3818016052246
9189,3042.890361070633
9190,3043.413369655609
9191,3044.009267091751
9192,3044.394642829895
9193,3044.7773821353912
9194,3045.4994513988495
9195,3045.677209854126
9196,3046.5386493206024
9197,3047.414449453354
9198,3047.4925677776337
9199,3049.473051071167
9200,3051.8166933059692
9201,3051.9680795669556
9202,3057.191572189331
9203,3057.253645181656
9204,3057.9907269477844
9205,3058.0348217487335
9206,3058.7164628505707
9207,3059.2570703029633
9208,3059.635621070862
9209,3059.744385242462
9210,3060.321839570999
9211,3060.836469888687
9212,3060.9486124515533
9213,3061.0311167240143
9214,3061.1918473243713
9215,3061.3286657333374
9216,3061.8981461524963
9217,3063.1962430477142
9218,3066.014891386032
9219,3067.343008041382
9220,3069.971522331238
9221,3071.6633541584015
9222,3071.7137405872345
9223,3072.972795009613
9224,3074.628814458847
9225,3075.9354264736176
9226,3076.001616001129
9227,3077.3818216323853
9228,3077.431501865387
9229,3077.8602085113525
9230,3078.0412368774414
9231,3078.887296438217
9232,3079.13382768631
9233,3080.6561617851257
9234,3080.936474084854
9235,3080.9567523002625
9236,3082.563086271286
9237,3083.131400346756
9238,3086.5507204532623
9239,3086.946362018585
9240,3088.154403448105
9241,3088.47402715683
9242,3088.5660333633423
9243,3088.9033093452454
9244,3090.509301185608
9245,3090.86164021492
9246,3091.9170010089874
9247,3100.4959552288055
9248,3106.475097179413
9249,3108.951409339905
9250,3110.299548625946
9251,3113.1818878650665
9252,3113.45592212677
9253,3113.9080243110657
9254,3114.3334951400757
9255,3114.5396814346313
9256,3116.201187849045
9257,3116.466953277588
9258,3118.28324341774
9259,3120.4327623844147
9260,3120.951291322708
9261,3121.550826072693
9262,3121.928806066513
9263,3122.3841395378113
9264,3122.8796372413635
9265,3123.1141986846924
9266,3124.0562756061554
9267,3124.179689645767
9268,3125.1132187843323
9269,3125.1894919872284
9270,3125.5446083545685
9271,3125.7324662208557
9272,3126.09748339653
9273,3127.2721734046936
9274,3127.6768991947174
9275,3127.743992805481
9276,3127.7958405017853
9277,3128.147016763687
9278,3128.363842725754
9279,3132.5110924243927
9280,3132.623387813568
9281,3133.470486164093
9282,3133.8546528816223
9283,3134.1988015174866
9284,3135.3451011180878
9285,3135.725301504135
9286,3136.0406885147095
9287,3136.8795969486237
9288,3137.229170560837
9289,3139.393406152725
9290,3139.5645184516907
9291,3139.911150932312
9292,3140.6388149261475
9293,3141.020853996277
9294,3141.1780569553375
9295,3141.3453028202057
9296,3142.5636410713196
9297,3143.9629073143005
9298,3144.3060643672943
9299,3145.9759843349457
9300,3146.084086418152
9301,3147.883014678955
9302,3147.9279227256775
9303,3148.195308446884
9304,3150.7845253944397
9305,3151.1405489444733
9306,3151.1920437812805
9307,3152.225501537323
9308,3153.9064445495605
9309,3154.286935567856
9310,3154.366667032242
9311,3154.794716835022
9312,3155.3688790798187
9313,3159.9140858650208
9314,3160.008996963501
9315,3161.14569234848
9316,3162.8050310611725
9317,3164.279653072357
9318,3165.225680589676
9319,3166.66317820549
9320,3167.4399707317352
9321,3168.229196548462
9322,3169.6858558654785
9323,3170.3207473754883
9324,3170.966110944748
9325,3171.1070399284363
9326,3172.311374425888
9327,3172.3699386119843
9328,3174.1729559898376
9329,3175.155919790268
9330,3175.401435136795
9331,3175.489741563797
9332,3176.9366364479065
9333,3177.0660197734833
9334,3177.2566912174225
9335,3179.138529777527
9336,3181.6360964775085
9337,3182.2655940055847
9338,3182.341527938843
9339,3182.4428148269653
9340,3182.9510271549225
9341,3187.066107273102
9342,3187.2919969558716
9343,3187.6045682430267
9344,3189.4245932102203
9345,3190.367594718933
9346,3192.7178807258606
9347,3193.2252321243286
9348,3193.978856563568
9349,3196.8514211177826
9350,3197.26357793808
9351,3202.63033246994
9352,3203.1446998119354
9353,3205.6214413642883
9354,3205.99827170372
9355,3206.326994419098
9356,3206.5504813194275
9357,3207.380232810974
9358,3209.744457244873
9359,3212.0811579227448
9360,3212.4619212150574
9361,3213.4902930259705
9362,3213.905037164688
9363,3215.403560400009
9364,3216.054170846939
9365,3217.0918917655945
9366,3219.4737379550934
9367,3219.942606687546
9368,3220.3443291187286
9369,3221.987368106842
9370,3222.731648206711
9371,3224.2390611171722
9372,3224.405113697052
9373,3225.2034537792206
9374,3226.357843875885
9375,3226.6103353500366
9376,3227.15563082695
9377,3227.6876106262207
9378,3228.5825827121735
9379,3229.0601489543915
9380,3232.7618594169617
9381,3233.067291736603
9382,3233.812174320221
9383,3236.064440011978
9384,3236.1662662029266
9385,3237.5222132205963
9386,3240.104009628296
9387,3240.246210336685
9388,3240.449095726013
9389,3241.83141541481
9390,3242.8654816150665
9391,3243.004007101059
9392,3243.0277755260468
9393,3245.21915268898
9394,3247.1277062892914
9395,3248.0196719169617
9396,3248.51957821846
9397,3249.147688627243
9398,3249.798995733261
9399,3251.920711040497
9400,3253.140044927597
9401,3254.05117726326
9402,3255.7632801532745
9403,3255.855557203293
9404,3256.1731593608856
9405,3256.800215244293
9406,3256.8334567546844
9407,3257.890139102936
9408,3259.619172811508
9409,3259.7507865428925
9410,3261.1660056114197
9411,3262.1620881557465
9412,3263.2640759944916
9413,3263.294653892517
9414,3263.5387032032013
9415,3264.154729604721
9416,3264.580458879471
9417,3264.599242210388
9418,3264.6841259002686
9419,3264.99072599411
9420,3266.280646800995
9421,3267.1414251327515
9422,3267.2973775863647
9423,3267.920958518982
9424,3268.8169589042664
9425,3269.213933467865
9426,3271.257016181946
9427,3272.6079835891724
9428,3272.9486021995544
9429,3273.7155706882477
9430,3274.3463237285614
9431,3274.3934638500214
9432,3275.000818014145
9433,3276.75093793869
9434,3276.8792641162872
9435,3278.0861649513245
9436,3278.215906858444
9437,3279.068966150284
9438,3279.6168265342712
9439,3280.098695039749
9440,3282.645000219345
9441,3283.3010318279266
9442,3283.9908752441406
9443,3284.413199186325
9444,3284.5282192230225
9445,3284.7772631645203
9446,3285.035525560379
9447,3287.3998687267303
9448,3288.0668394565582
9449,3288.945774078369
9450,3291.8657200336456
9451,3293.2779417037964
9452,3293.7950711250305
9453,3295.0063061714172
9454,3299.0666904449463
9455,3300.9444513320923
9456,3301.3310368061066
9457,3303.548345565796
9458,3307.100738763809
9459,3310.2038135528564
9460,3312.007644891739
9461,3313.0334465503693
9462,3315.8698885440826
9463,3317.3164591789246
9464,3319.3004817962646
9465,3322.8849709033966
9466,3325.4371552467346
9467,3326.2957332134247
9468,3328.8087725639343
9469,3329.0610711574554
9470,3329.5320603847504
9471,3330.084160089493
9472,3330.3902838230133
9473,3331.0336706638336
9474,3331.878345966339
9475,3332.504272699356
9476,3332.5975782871246
9477,3332.8141539096832
9478,3333.017115354538
9479,3333.590831756592
9480,3334.052380800247
9481,3334.393742084503
9482,3335.236508369446
9483,3335.614546775818
9484,3335.8179938793182
9485,3337.871327161789
9486,3340.888488292694
9487,3341.186201810837
9488,3341.299912929535
9489,3342.156040906906
9490,3342.2111315727234
9491,3342.5984015464783
9492,3342.7709686756134
9493,3342.9180517196655
9494,3343.476917743683
9495,3344.2303624153137
9496,3350.5100705623627
9497,3350.913279771805
9498,3352.1263213157654
9499,3353.4711871147156
9500,3353.730770111084
9501,3353.8389399051666
9502,3353.9126920700073
9503,3354.1237077713013
9504,3354.3439705371857
9505,3354.4460458755493
9506,3355.0355381965637
9507,3356.067903995514
9508,3356.401092529297
9509,3357.2866747379303
9510,3357.3402259349823
9511,3357.4744868278503
9512,3358.074063539505
9513,3358.178787946701
9514,3360.3602859973907
9515,3360.508323431015
9516,3361.4189422130585
9517,3361.5160868167877
9518,3362.103930234909
9519,3362.3295426368713
9520,3362.638626098633
9521,3363.906939268112
9522,3364.417505979538
9523,3366.0878100395203
9524,3366.1185505390167
9525,3366.755831003189
9526,3367.742256164551
9527,3369.456948518753
9528,3372.6254737377167
9529,3372.801438808441
9530,3373.1005833148956
9531,3374.0741527080536
9532,3374.3309741020203
9533,3375.5199043750763
9534,3376.233834028244
9535,3379.2719209194183
9536,3379.580077648163
9537,3379.725685119629
9538,3380.821354150772
9539,3384.118814468384
9540,3384.902431488037
9541,3384.9444801807404
9542,3385.3419580459595
9543,3385.4491815567017
9544,3386.7400166988373
9545,3387.2550563812256
9546,3387.479733467102
9547,3389.2698261737823
9548,3389.5566091537476
9549,3389.64524769783
9550,3391.912868976593
9551,3393.830298423767
9552,3395.9720380306244
9553,3396.6521575450897
9554,3397.1742553710938
9555,3397.8524577617645
9556,3398.4434218406677
9557,3399.2340545654297
9558,3399.3476889133453
9559,3399.4920790195465
9560,3399.6685354709625
9561,3402.406461238861
9562,3402.43523645401
9563,3403.5007503032684
9564,3403.8527760505676
9565,3404.226974248886
9566,3405.938580751419
9567,3406.1738679409027
9568,3406.884685277939
9569,3407.4278061389923
9570,3407.9270339012146
9571,3408.3080728054047
9572,3409.568020582199
9573,3410.212710380554
9574,3411.1338922977448
9575,3413.1472585201263
9576,3413.9465243816376
9577,3414.204648733139
9578,3415.184400320053
9579,3415.411212682724
9580,3415.5288870334625
9581,3418.802028656006
9582,3420.9680182933807
9583,3421.3111214637756
9584,3421.714159011841
9585,3421.7410519123077
9586,3423.002951860428
9587,3423.394600391388
9588,3423.5315585136414
9589,3423.623409509659
9590,3425.7325830459595
9591,3425.858153104782
9592,3426.230943441391
9593,3426.6815872192383
9594,3426.961814880371
9595,3426.981317281723
9596,3427.229919910431
9597,3428.854084968567
9598,3429.042103767395
9599,3429.2202315330505
9600,3429.554825782776
9601,3430.6277751922607
9602,3430.8069989681244
9603,3430.954212665558
9604,3431.4588549137115
9605,3432.3725242614746
9606,3432.623195409775
9607,3432.8279173374176
9608,3433.0038163661957
9609,3433.050734758377
9610,3433.2206473350525
9611,3433.3206737041473
9612,3433.7356231212616
9613,3435.0737869739532
9614,3436.9304473400116
9615,3437.26487326622
9616,3438.122164964676
9617,3438.361230611801
9618,3438.4461364746094
9619,3439.5010418891907
9620,3440.225816011429
9621,3442.3581881523132
9622,3442.7750902175903
9623,3443.573562145233
9624,3443.5994231700897
9625,3443.8058438301086
9626,3444.159026145935
9627,3446.3343143463135
9628,3447.2465648651123
9629,3448.9605884552
9630,3451.2632789611816
9631,3451.4594757556915
9632,3452.7225568294525
9633,3452.9808824062347
9634,3454.703402042389
9635,3455.2539205551147
9636,3455.917721271515
9637,3455.9579195976257
9638,3456.1080782413483
9639,3457.022075653076
9640,3458.169830083847
9641,3458.5929868221283
9642,3460.310552597046
9643,3460.8251388072968
9644,3461.2951562404633
9645,3463.361557483673
9646,3463.505007982254
9647,3463.9350090026855
9648,3464.1911022663116
9649,3469.02010846138
9650,3469.203407764435
9651,3470.5506620407104
9652,3471.35915350914
9653,3472.9260306358337
9654,3473.5066912174225
9655,3481.031096458435
9656,3481.64777803421
9657,3483.994773387909
9658,3485.7386050224304
9659,3487.3486371040344
9660,3488.1420361995697
9661,3489.909610748291
9662,3490.088148832321
9663,3490.5083067417145
9664,3496.2244522571564
9665,3498.436635017395
9666,3498.9855647087097
9667,3499.050590991974
9668,3499.2575697898865
9669,3500.086855649948
9670,3500.63227391243
9671,3501.0411126613617
9672,3501.615492582321
9673,3504.2440569400787
9674,3504.7360455989838
9675,3505.792466402054
9676,3506.624915122986
9677,3508.2395663261414
9678,3509.664326906204
9679,3512.0055389404297
9680,3513.5319554805756
9681,3514.213078022003
9682,3516.4988973140717
9683,3517.164587020874
9684,3520.4363312721252
9685,3520.757565498352
9686,3522.590987920761
9687,3523.099736213684
9688,3528.1001257896423
9689,3529.3264379501343
9690,3529.944826602936
9691,3531.430867910385
9692,3532.2716693878174
9693,3532.8254165649414
9694,3532.915731906891
9695,3533.875837087631
9696,3534.811955690384
9697,3535.1179010868073
9698,3535.140944004059
9699,3535.6961851119995
9700,3537.288252592087
9701,3539.2412011623383
9702,3539.9469163417816
9703,3541.036395549774
9704,3542.3533000946045
9705,3542.403582572937
9706,3543.0535101890564
9707,3544.5513787269592
9708,3545.0941359996796
9709,3545.3648200035095
9710,3545.3840947151184
9711,3545.526209592819
9712,3545.789626598358
9713,3547.02170920372
9714,3547.6782550811768
9715,3548.6816082000732
9716,3549.004760980606
9717,3549.413258075714
9718,3549.9698626995087
9719,3551.5104603767395
9720,3551.546602487564
9721,3551.5731852054596
9722,3551.8711788654327
9723,3552.033018350601
9724,3552.4619393348694
9725,3552.973168849945
9726,3556.6975264549255
9727,3557.121099948883
9728,3558.336485385895
9729,3558.958880186081
9730,3559.4916019439697
9731,3559.7434182167053
9732,3560.7312591075897
9733,3560.980756521225
9734,3562.920270204544
9735,3564.3878655433655
9736,3566.610170841217
9737,3566.635322332382
9738,3568.0243475437164
9739,3568.8555731773376
9740,3569.442117214203
9741,3569.576939344406
9742,3569.98126745224
9743,3571.0197007656097
9744,3571.152813434601
9745,3571.2872421741486
9746,3571.41437292099
9747,3572.505125761032
9748,3572.8045692443848
9749,3572.9165658950806
9750,3572.971961259842
9751,3573.0110840797424
9752,3573.137367963791
9753,3573.770266056061
9754,3575.119312286377
9755,3576.137490749359
9756,3577.0857384204865
9757,3579.094425201416
9758,3579.610804080963
9759,3579.8141005039215
9760,3583.580758333206
9761,3585.7856075763702
9762,3586.3111565113068
9763,3588.113889694214
9764,3588.172221660614
9765,3588.9630119800568
9766,3589.3169453144073
9767,3589.4489340782166
9768,3590.102353334427
9769,3590.714788913727
9770,3592.4646706581116
9771,3594.052196264267
9772,3594.1505637168884
9773,3595.512267112732
9774,3595.5444140434265
9775,3595.761339902878
9776,3595.9095816612244
9777,3596.542283296585
9778,3596.9244496822357
9779,3596.9636611938477
9780,3597.7237343788147
9781,3599.338651895523
9782,3599.976461172104
9783,3600.220355272293
9784,3600.3728482723236
9785,3600.4554603099823
9786,3601.184186220169
9787,3601.75639295578
9788,3602.0216274261475
9789,3603.267281770706
9790,3603.438892841339
9791,3603.747724056244
9792,3603.996305704117
9793,3605.572170972824
9794,3605.9698967933655
9795,3606.0919308662415
9796,3606.152745485306
9797,3606.568937063217
9798,3606.974018096924
9799,3607.4977746009827
9800,3608.17009806633
9801,3609.8642270565033
9802,3611.1828792095184
9803,3612.4933807849884
9804,3612.6380112171173
9805,3612.8173360824585
9806,3612.994690656662
9807,3613.7903242111206
9808,3614.2390542030334
9809,3614.4415335655212
9810,3616.081924200058
9811,3616.757814645767
9812,3617.066979408264
9813,3617.7132291793823
9814,3620.337441921234
9815,3621.2985281944275
9816,3621.8019831180573
9817,3621.944339990616
9818,3623.382412672043
9819,3623.865244626999
9820,3624.0352499485016
9821,3624.3956694602966
9822,3624.5541858673096
9823,3624.6284534931183
9824,3624.784660100937
9825,3624.8848791122437
9826,3625.271987915039
9827,3625.3230776786804
9828,3625.3563928604126
9829,3625.9636476039886
9830,3626.3367660045624
9831,3626.8276448249817
9832,3627.9222168922424
9833,3627.96133852005
9834,3628.0214772224426
9835,3628.041308403015
9836,3628.486436843872
9837,3629.2847125530243
9838,3629.9590182304382
9839,3630.071574449539
9840,3630.406485557556
9841,3631.7087173461914
9842,3631.790669441223
9843,3632.3609960079193
