Episode,Average Reward
8966,1002.2418095238095
8967,984.526
8968,983.1470476190476
8969,978.3150952380952
8970,964.9461428571428
8971,931.0757619047621
8972,951.5659523809528
8973,950.0113333333336
8974,953.2666190476193
8975,957.1336190476192
8976,963.4467142857145
8977,931.2638571428573
8978,939.8124285714287
8979,937.5454285714286
8980,934.4381428571429
8981,915.7752380952381
8982,948.5413333333336
8983,944.9919047619052
8984,952.9341428571431
8985,931.788190476191
8986,928.0199523809526
8987,959.9751428571432
8988,960.8849047619049
8989,962.9354761904765
8990,968.793428571429
8991,983.508666666667
8992,983.1971428571431
8993,980.0963809523812
8994,977.3521904761907
8995,982.4382380952384
8996,985.0811428571429
8997,986.5670952380955
8998,971.3979523809526
8999,970.5291904761907
9000,955.7881428571432
9001,968.2478571428576
9002,975.8228095238098
9003,986.3903809523811
9004,996.6669047619049
9005,1003.5247142857145
9006,1010.8529047619048
9007,1003.0344285714286
9008,1009.5660476190477
9009,986.7328571428574
9010,996.169142857143
9011,998.0389523809527
9012,990.9886190476192
9013,991.5964285714286
9014,987.3670476190476
9015,982.9288095238097
9016,989.5132380952382
9017,1004.569142857143
9018,991.7027142857145
9019,993.1868095238098
9020,986.9193333333336
9021,948.6859523809527
9022,960.508285714286
9023,904.5935714285713
9024,881.5227142857144
9025,877.9835238095237
9026,880.5994285714286
9027,886.0937619047618
9028,904.6656190476189
9029,893.4579047619045
9030,894.2759047619045
9031,899.349238095238
9032,898.0758571428569
9033,896.9252857142856
9034,901.0436190476189
9035,902.2355238095236
9036,906.0290476190473
9037,917.2684761904761
9038,916.0257619047616
9039,907.4822857142856
9040,903.9423333333331
9041,917.2417619047617
9042,925.364857142857
9043,921.7679047619043
9044,907.4536190476188
9045,907.2214761904758
9046,897.357333333333
9047,894.5240476190473
9048,901.2798571428569
9049,905.4854761904759
9050,897.4531904761902
9051,852.4659523809519
9052,853.9509999999996
9053,843.085333333333
9054,874.9707619047615
9055,877.8384761904758
9056,890.9439999999996
9057,912.6016666666662
9058,911.4136190476187
9059,924.904809523809
9060,924.8973809523807
9061,942.6348095238093
9062,921.6251904761904
9063,922.6285714285711
9064,912.8456666666665
9065,930.6562857142854
9066,973.5741428571432
9067,983.8985714285716
9068,973.0978095238097
9069,973.0754285714288
9070,972.0951428571431
9071,984.421142857143
9072,961.3753809523812
9073,975.9292380952384
9074,970.6017142857146
9075,963.9693809523811
9076,952.9391428571431
9077,954.7950476190476
9078,951.049523809524
9079,960.4661428571428
9080,965.942380952381
9081,965.786380952381
9082,932.715380952381
9083,924.7830000000001
9084,933.5348095238095
9085,940.2385714285716
9086,950.1633809523809
9087,932.7953809523809
9088,945.2307142857142
9089,940.6537142857144
9090,928.8325238095239
9091,909.4982857142859
9092,914.1941428571431
9093,935.7898095238098
9094,934.653142857143
9095,942.854047619048
9096,943.4558095238098
9097,988.4023809523812
9098,1018.5545238095242
9099,1022.2970476190479
9100,1025.660285714286
9101,1029.9253809523814
9102,1030.2273333333337
9103,1016.4337142857147
9104,1011.9640952380956
9105,1004.807666666667
9106,1001.5575238095241
9107,1018.8471904761906
9108,1011.7929523809527
9109,1012.3830000000003
9110,1006.0376190476194
9111,1005.5681428571432
9112,997.7241428571433
9113,1017.818428571429
9114,1019.5066190476193
9115,1029.8628571428576
9116,1033.205428571429
9117,1014.4026190476194
9118,1041.5627619047623
9119,1034.4860000000006
9120,1053.8197142857143
9121,1047.125666666667
9122,1051.923047619048
9123,1055.843047619048
9124,1048.9720476190478
9125,1049.6242380952383
9126,1048.8520952380954
9127,1035.8810952380954
9128,1029.3153333333335
9129,1042.749523809524
9130,1043.1077619047621
9131,1038.8751904761905
9132,1055.430238095238
9133,1058.6087619047619
9134,1054.6538095238095
9135,1055.842904761905
9136,1080.975761904762
9137,1071.111380952381
9138,1073.1281904761904
9139,1072.0955714285715
9140,1077.9341428571431
9141,1072.237904761905
9142,1064.552761904762
9143,1064.9672380952384
9144,1057.325
9145,1056.2794761904763
9146,1076.9137619047622
9147,1092.6452380952383
9148,1081.8469047619046
9149,1082.228285714286
9150,1081.2756190476189
9151,1093.696619047619
9152,1076.8570476190475
9153,1076.3891428571428
9154,1051.0920476190474
9155,1051.8038095238096
9156,1023.1570476190475
9157,1013.2352380952381
9158,1003.8899999999999
9159,998.3873333333333
9160,987.7516666666667
9161,969.311
9162,970.1980476190478
9163,969.8566190476191
9164,979.104
9165,983.3143809523809
9166,926.2348571428565
9167,908.1350476190471
9168,923.0410952380947
9169,932.6748571428566
9170,948.1966190476185
9171,959.4279523809518
9172,997.1832857142851
9173,989.5609999999995
9174,993.0577619047616
9175,997.0604761904756
9176,1001.2853333333328
9177,1001.6868571428566
9178,1007.6000476190472
9179,1025.6479523809521
9180,1015.2443809523804
9181,1024.4170476190473
9182,1027.2965238095233
9183,1041.2574285714281
9184,1060.912714285714
9185,1071.3019999999997
9186,1077.4006666666662
9187,1065.0761904761903
9188,1051.8436666666662
9189,1065.2519999999995
9190,1068.699809523809
9191,1067.9196666666662
9192,1063.7173809523804
9193,1060.389952380952
9194,1061.464952380952
9195,1048.2105238095235
9196,1098.8460952380956
9197,1070.6805714285715
9198,1035.894380952381
9199,1031.7364761904762
9200,1061.4240476190478
9201,1049.093285714286
9202,1050.9674285714289
9203,1057.649380952381
9204,1082.0260476190479
9205,1089.4064761904765
9206,1083.478761904762
9207,1085.7770476190476
9208,1094.2686666666666
9209,1099.3422857142855
9210,1093.8974761904763
9211,1094.7958571428574
9212,1098.7679523809525
9213,1064.8764761904763
9214,1076.2217142857144
9215,1061.6564761904763
9216,1066.6891428571428
9217,1078.5471904761905
9218,1049.4867619047616
9219,1052.739857142857
9220,1032.5281428571427
9221,1045.5637142857142
9222,1074.0970952380956
9223,1072.5639047619052
9224,1077.0665238095241
9225,1100.5440000000003
9226,1108.0890952380955
9227,1102.4303333333337
9228,1106.1924285714288
9229,1091.9311428571432
9230,1085.1324761904764
9231,1086.2937142857147
9232,1084.4951428571433
9233,1081.9101428571432
9234,1080.9263809523814
9235,1085.1067142857146
9236,1059.2435238095243
9237,1076.3841428571434
9238,1078.8152380952386
9239,1077.6472380952387
9240,1116.5397142857148
9241,1116.4747619047625
9242,1121.5787619047624
9243,1123.5199047619053
9244,1126.2357619047625
9245,1125.8890000000006
9246,1108.0165238095242
9247,1108.0579047619053
9248,1104.1118571428574
9249,1092.6523809523815
9250,1105.8983333333335
9251,1095.1770952380955
9252,1123.755285714286
9253,1131.2483333333337
9254,1136.3003809523811
9255,1131.632428571429
9256,1152.3935238095241
9257,1136.7314761904765
9258,1131.9618571428575
9259,1121.9410476190478
9260,1137.3521904761908
9261,1163.3202380952382
9262,1166.5537619047623
9263,1163.7657619047623
9264,1159.9205714285717
9265,1134.4921904761911
9266,1162.6731428571434
9267,1168.614047619048
9268,1161.3700000000008
9269,1152.8252380952388
9270,1152.5355714285722
9271,1141.5420000000006
9272,1103.4843809523816
9273,1094.6997619047625
9274,1089.150047619048
9275,1108.8105238095243
9276,1107.9708095238102
9277,1131.9874285714293
9278,1121.397952380953
9279,1100.7710476190482
9280,1109.7444285714291
9281,1102.8215714285718
9282,1099.9723333333338
9283,1101.4563333333338
9284,1068.180333333334
9285,1055.930047619048
9286,1088.3340476190485
9287,1085.5861428571436
9288,1085.6289523809533
9289,1083.4444285714294
9290,1081.4038095238104
9291,1096.9875714285722
9292,1101.0818571428579
9293,1115.307952380953
9294,1148.564095238096
9295,1152.8141428571437
9296,1103.8239047619047
9297,1084.0233809523809
9298,1092.1556666666665
9299,1122.885619047619
9300,1100.5210952380953
9301,1107.2746190476191
9302,1100.7993333333334
9303,1090.8112857142858
9304,1062.7780476190478
9305,1056.4149523809529
9306,1090.0268095238098
9307,1091.379285714286
9308,1130.006952380953
9309,1142.315047619048
9310,1156.306571428572
9311,1182.0897619047623
9312,1180.4982380952385
9313,1195.4118571428576
9314,1188.439047619048
9315,1190.6891428571432
9316,1174.6321428571432
9317,1160.6901428571432
9318,1175.6001904761908
9319,1195.4925714285716
9320,1198.572666666667
9321,1189.3607619047623
9322,1151.3915714285715
9323,1163.9567142857143
9324,1167.786142857143
9325,1143.6080952380953
9326,1140.0339523809525
9327,1171.4200476190476
9328,1159.72
9329,1163.6282857142858
9330,1211.3774761904765
9331,1241.2660952380957
9332,1226.2137142857146
9333,1237.660142857143
9334,1238.1335714285717
9335,1257.8751904761907
9336,1253.5153333333335
9337,1235.8408095238096
9338,1235.3515714285718
9339,1238.0984761904767
9340,1216.5902380952384
9341,1222.8627142857147
9342,1224.0997142857145
9343,1221.4975714285717
9344,1227.8914285714288
9345,1235.8873333333338
9346,1237.1609047619052
9347,1216.373428571429
9348,1216.1682380952384
9349,1229.6126666666669
9350,1220.7445714285716
9351,1226.066666666667
9352,1213.1545238095243
9353,1219.2890952380956
9354,1212.54980952381
9355,1227.3573333333336
9356,1215.4427619047624
9357,1223.107666666667
9358,1232.1346666666673
9359,1234.7557142857147
9360,1263.4687619047625
9361,1251.4588571428576
9362,1275.655047619048
9363,1280.4165238095243
9364,1272.200952380953
9365,1289.8690952380957
9366,1300.3189523809529
9367,1329.3702380952388
9368,1322.7251428571433
9369,1322.5200000000002
9370,1311.9564285714293
9371,1301.7283809523815
9372,1310.7392857142863
9373,1324.3366190476195
9374,1333.8943809523817
9375,1308.27180952381
9376,1304.0518571428577
9377,1285.1400952380957
9378,1294.9178095238099
9379,1291.6280952380957
9380,1282.5147619047623
9381,1293.5578571428578
9382,1299.8197619047623
9383,1284.7333809523814
9384,1309.1877619047623
9385,1330.5156666666671
9386,1321.317761904762
9387,1323.0815714285716
9388,1328.009761904762
9389,1320.3803333333333
9390,1333.5900000000004
9391,1322.1974761904762
9392,1319.0758571428569
9393,1300.8263333333334
9394,1278.8880476190475
9395,1276.3025238095238
9396,1275.424761904762
9397,1309.8821904761903
9398,1317.2837619047618
9399,1309.9297142857142
9400,1302.1529523809522
9401,1288.0959047619046
9402,1276.447238095238
9403,1318.7871904761905
9404,1327.3187619047617
9405,1346.7711428571429
9406,1314.6849047619046
9407,1306.471142857143
9408,1278.0616190476187
9409,1269.4730476190475
9410,1257.1106666666667
9411,1246.6227619047618
9412,1250.6257142857141
9413,1234.7270476190474
9414,1228.4904285714285
9415,1254.4391428571428
9416,1265.9359047619046
9417,1288.011238095238
9418,1268.1941428571427
9419,1253.7643333333333
9420,1272.2846666666667
9421,1287.0694285714283
9422,1275.9501428571425
9423,1263.6378095238092
9424,1267.3939047619047
9425,1271.9336190476188
9426,1266.202571428571
9427,1239.9090476190474
9428,1242.2252380952375
9429,1239.3312380952377
9430,1203.7294761904757
9431,1192.7354761904758
9432,1194.1613809523803
9433,1197.3254285714281
9434,1206.505666666666
9435,1189.1204285714282
9436,1195.383095238095
9437,1198.0487619047615
9438,1242.922333333333
9439,1237.0730952380948
9440,1222.3329523809523
9441,1218.1054761904759
9442,1232.5542857142855
9443,1241.7902857142856
9444,1238.2410476190475
9445,1252.5852857142854
9446,1248.6374285714282
9447,1264.0816190476187
9448,1273.8228571428567
9449,1262.415333333333
9450,1252.75719047619
9451,1252.0917619047616
9452,1235.2273809523806
9453,1244.1904285714281
9454,1244.6569047619043
9455,1244.6085714285712
9456,1247.639095238095
9457,1239.4191904761904
9458,1233.140476190476
9459,1237.3895714285711
9460,1194.33219047619
9461,1182.0980952380946
9462,1166.675809523809
9463,1162.7275714285709
9464,1178.0616190476185
9465,1159.166285714285
9466,1125.1701904761899
9467,1095.3385238095232
9468,1101.1105238095233
9469,1103.1313333333328
9470,1104.7026190476186
9471,1102.4098571428567
9472,1093.5381904761898
9473,1080.4673333333328
9474,1071.8747142857135
9475,1083.5548571428565
9476,1084.473809523809
9477,1087.435428571428
9478,1075.4769523809516
9479,1079.0417619047612
9480,1079.8017142857136
9481,1069.5595238095232
9482,1126.2654761904764
9483,1125.5600952380955
9484,1119.0121904761907
9485,1092.2663333333337
9486,1056.2575714285717
9487,1056.0973333333336
9488,1058.5921904761906
9489,1057.9190000000006
9490,1055.7931904761908
9491,1054.4700000000003
9492,1049.5788571428575
9493,1035.3442380952383
9494,1019.3191904761909
9495,1019.8000952380955
9496,1014.0168571428575
9497,981.7807619047621
9498,968.2574761904765
9499,952.7522380952386
9500,959.9451428571431
9501,981.2069523809528
9502,983.453666666667
9503,958.7207619047622
9504,953.1369047619049
9505,931.8597142857146
9506,936.8582380952384
9507,935.9150952380957
9508,923.7860952380956
9509,915.1604285714291
9510,923.5253809523814
9511,918.7407619047623
9512,921.5543809523812
9513,922.9611428571432
9514,937.3917619047621
9515,918.6326190476192
9516,912.4442380952382
9517,895.0942857142858
9518,898.867428571429
9519,890.0910476190478
9520,875.2051904761908
9521,905.51280952381
9522,911.8060476190481
9523,914.5036666666671
9524,917.768666666667
9525,912.8274761904765
9526,948.0689523809529
9527,949.9369523809529
9528,945.3875714285721
9529,949.5785714285719
9530,940.183952380953
9531,959.192333333334
9532,957.3301904761912
9533,949.3855238095246
9534,975.1321428571434
9535,974.364190476191
9536,977.6536666666672
9537,979.3186666666672
9538,945.7308571428574
9539,949.3840952380956
9540,939.3108571428575
9541,941.1628095238099
9542,933.4154761904765
9543,930.8659523809528
9544,929.3364761904766
9545,908.6140000000004
9546,905.5900952380958
9547,888.5513809523815
9548,902.5170952380957
9549,919.182428571429
9550,918.2072857142862
9551,931.3609047619051
9552,942.9543333333338
9553,934.8089047619052
9554,929.2614761904765
9555,930.2537142857145
9556,917.8211428571432
9557,928.955285714286
9558,942.8902380952385
9559,993.2070476190487
9560,998.3948095238106
9561,1002.5917142857154
9562,995.0623333333344
9563,1033.9515714285726
9564,1032.705380952382
9565,1035.846380952382
9566,1030.2211904761916
9567,1028.1872380952393
9568,1032.3558571428582
9569,1052.824142857144
9570,1044.242523809525
9571,1055.8360952380965
9572,1056.2553809523822
9573,1069.2760000000012
9574,1072.626380952382
9575,1058.855095238096
9576,1063.3210952380962
9577,1068.4501904761914
9578,1066.6532857142865
9579,1090.7305714285724
9580,1093.6864285714294
9581,1093.7035714285723
9582,1031.4825714285719
9583,1041.9251428571433
9584,1040.1767142857148
9585,1043.582428571429
9586,1067.9356666666672
9587,1083.489285714286
9588,1084.7860952380956
9589,1089.054428571429
9590,1094.2643809523815
9591,1090.1999523809527
9592,1116.3648571428575
9593,1134.7758095238098
9594,1145.4804761904766
9595,1146.7052857142858
9596,1155.8702857142862
9597,1169.9895238095241
9598,1175.4184761904764
9599,1171.1490952380957
9600,1168.500666666667
9601,1149.202571428572
9602,1169.573571428572
9603,1152.5483333333339
9604,1147.4580952380957
9605,1170.2327142857148
9606,1159.1385714285718
9607,1148.644428571429
9608,1152.7950952380954
9609,1165.1339523809527
9610,1172.521285714286
9611,1163.4003333333337
9612,1174.106571428572
9613,1173.2466190476196
9614,1161.1929523809529
9615,1157.739571428572
9616,1171.0844285714288
9617,1163.190428571429
9618,1161.7333809523814
9619,1177.1403333333337
9620,1168.547571428572
9621,1126.438142857143
9622,1134.744285714286
9623,1133.112428571429
9624,1121.345904761905
9625,1155.908285714286
9626,1123.5155238095242
9627,1139.7328571428575
9628,1147.6404285714289
9629,1147.751047619048
9630,1162.1790000000003
9631,1125.3470476190478
9632,1137.2163333333335
9633,1146.7323333333336
9634,1117.4906190476195
9635,1115.726380952381
9636,1119.7972380952383
9637,1117.233666666667
9638,1120.8276190476192
9639,1114.8186190476192
9640,1131.5260952380952
9641,1120.8634761904764
9642,1106.6554761904763
9643,1129.1704761904764
9644,1130.8704761904762
9645,1143.5140952380953
9646,1181.2648571428572
9647,1198.4919047619048
9648,1185.3449523809525
9649,1167.361523809524
9650,1198.3506666666667
9651,1183.0264285714286
9652,1175.8839523809522
9653,1161.7702857142858
9654,1172.5253809523808
9655,1157.7161428571426
9656,1157.1637142857141
9657,1161.9968095238096
9658,1155.9842380952384
9659,1097.4318571428566
9660,1121.6826666666664
9661,1132.964428571428
9662,1129.8323333333326
9663,1090.7193333333325
9664,1088.3779047619041
9665,1086.3099523809517
9666,1107.7969523809518
9667,1109.9361904761897
9668,1102.8391428571422
9669,1098.7524285714283
9670,1113.7627619047616
9671,1106.0928571428567
9672,1121.3633809523806
9673,1104.4016190476186
9674,1114.818571428571
9675,1117.6593809523804
9676,1131.588333333333
9677,1119.951095238095
9678,1144.7421904761902
9679,1138.9069999999997
9680,1137.6581904761902
9681,1139.1171428571424
9682,1143.5470952380947
9683,1137.7960952380947
9684,1119.8217142857138
9685,1114.6426666666664
9686,1091.7498571428569
9687,1076.9818095238093
9688,1092.0973809523807
9689,1088.8873809523807
9690,1071.4550476190475
9691,1079.0061904761903
9692,1054.2339999999997
9693,1042.5934285714281
9694,1034.84619047619
9695,1039.6118095238091
9696,1052.1702857142852
9697,1050.6664761904758
9698,1040.7579999999998
9699,1042.9686190476186
9700,1047.346095238095
9701,1082.856952380952
9702,1083.5201428571424
9703,1093.1496666666662
9704,1093.573857142857
9705,1071.9801904761903
9706,1078.5277619047615
9707,1089.0139047619045
9708,1086.6737619047617
9709,1075.8752380952378
9710,1057.1891904761903
9711,1057.6166666666663
9712,1047.3741904761903
9713,1054.6885238095235
9714,1054.5181428571427
9715,1051.976333333333
9716,1031.665714285714
9717,1033.3588571428568
9718,1035.4137142857141
9719,1020.0241904761904
9720,1022.7548095238094
9721,1016.0802857142855
9722,1004.6995238095235
9723,1001.544714285714
9724,997.2767142857141
9725,964.2699047619045
9726,961.2199523809523
9727,943.2997619047617
9728,935.0479999999998
9729,934.9233333333328
9730,920.8069047619044
9731,933.7773809523807
9732,940.402476190476
9733,927.8069523809521
9734,933.2548571428571
9735,938.4081428571427
9736,926.3179047619044
9737,933.9627142857139
9738,919.1489523809521
9739,928.5135714285711
9740,913.491095238095
9741,913.507619047619
9742,912.7645714285712
9743,911.9529999999999
9744,907.5072857142857
9745,898.1419999999999
9746,886.5039047619047
9747,886.9761428571427
9748,881.2236666666666
9749,884.057238095238
9750,853.7188095238096
9751,853.1092380952381
9752,851.9034285714285
9753,851.8301904761905
9754,841.0378095238094
9755,844.8701904761905
9756,846.0191428571429
9757,832.0787142857143
9758,836.2997142857141
9759,832.8549523809523
9760,821.3588571428568
9761,817.5674761904759
9762,820.5190952380949
9763,821.8485714285712
9764,812.807714285714
9765,814.9414285714286
9766,791.2014285714284
9767,789.9763333333332
9768,785.4861428571426
9769,766.7718571428569
9770,753.8335238095236
9771,763.5318571428568
9772,754.568476190476
9773,771.1587142857139
9774,764.4000476190472
9775,765.2526666666662
9776,746.0964761904758
9777,750.7502857142854
9778,729.1109047619044
9779,705.325428571428
9780,709.0890952380947
9781,718.4245238095235
9782,733.4732380952378
9783,737.1313809523806
9784,751.0862380952378
9785,758.9424761904759
9786,764.8683809523806
9787,756.0438095238093
9788,745.0310952380948
9789,737.8577619047614
9790,749.3249047619042
9791,745.2348095238092
9792,779.506809523809
9793,772.8712857142855
9794,773.3793333333329
9795,769.4379523809521
9796,761.2262380952376
9797,746.0466666666662
9798,756.1419047619042
9799,756.9012380952377
9800,750.6922380952377
9801,717.7526190476187
9802,705.9624761904759
9803,713.6206666666662
9804,718.418809523809
9805,718.0364761904757
9806,711.5842380952375
9807,718.9791428571423
9808,711.8362380952376
9809,723.6679047619043
9810,735.9515714285709
9811,743.3741904761902
9812,735.1134285714281
9813,734.4898095238091
9814,750.8658095238088
9815,775.2640476190472
9816,775.8464285714281
9817,783.4216190476186
9818,783.053809523809
9819,788.111809523809
9820,788.7959523809518
9821,812.2447619047614
9822,810.7236190476184
9823,810.7847619047612
9824,819.179571428571
9825,818.4130952380946
9826,829.4449523809519
9827,828.1325238095234
9828,850.0463809523804
9829,860.8159047619042
9830,884.7231904761899
9831,884.9149523809517
9832,869.2951428571422
9833,865.2485238095231
9834,888.9069523809517
9835,884.7051904761898
9836,891.3588571428564
9837,885.0187619047612
9838,885.3662380952373
9839,880.8299047619039
9840,892.9368571428563
9841,908.0146190476182
9842,909.9779999999992
9843,911.1618095238088
9844,946.6720952380945
9845,951.9261904761898
9846,933.1831428571422
9847,956.0739523809518
9848,999.178571428571
9849,1009.0640952380948
9850,1019.0976190476187
9851,1055.0201904761898
9852,1088.3248571428567
9853,1108.8366666666661
9854,1121.381809523809
9855,1116.6866190476185
9856,1119.927571428571
9857,1121.8908571428567
9858,1121.1919999999996
9859,1139.260333333333
9860,1123.6962380952377
9861,1112.5039999999997
9862,1112.467238095238
9863,1112.1574761904758
9864,1113.9059047619044
9865,1110.2318571428568
9866,1123.9296666666662
9867,1119.5862380952378
9868,1125.304952380952
9869,1134.9965238095235
9870,1175.6634285714283
9871,1174.185476190476
9872,1176.1923809523807
9873,1163.5159999999998
9874,1169.0533809523808
9875,1176.7179999999998
9876,1183.1074761904758
9877,1177.0246666666665
9878,1177.490809523809
9879,1178.9700952380952
9880,1173.1244285714283
9881,1168.598
9882,1184.9350476190475
9883,1201.2054761904758
9884,1235.4005714285713
9885,1229.0668095238095
9886,1245.0668095238098
9887,1254.0652857142857
9888,1263.154380952381
9889,1280.6798571428571
9890,1305.069095238095
9891,1323.9545238095236
9892,1315.8109047619046
9893,1361.1821904761905
9894,1355.821857142857
9895,1356.961857142857
9896,1345.8868095238097
9897,1345.7929047619048
9898,1343.9947142857147
9899,1341.9499047619051
9900,1349.7436190476196
9901,1359.9523333333336
9902,1356.33980952381
9903,1344.5163333333337
9904,1378.3117142857145
9905,1392.3128571428574
9906,1427.809
9907,1409.0021428571426
9908,1417.851619047619
9909,1404.9234285714283
9910,1406.3456190476186
9911,1406.5356666666664
9912,1412.3330952380952
9913,1410.9636666666668
9914,1398.90680952381
9915,1376.800380952381
9916,1396.1014761904764
9917,1392.6989047619045
9918,1418.6723333333334
9919,1413.9610952380951
9920,1411.8985714285714
9921,1390.1097619047619
9922,1399.8287619047621
9923,1405.3811904761906
9924,1427.243333333333
9925,1456.6596666666662
9926,1446.5377619047617
9927,1450.5330952380953
9928,1431.9960952380954
9929,1436.3440476190478
9930,1408.4601904761907
9931,1398.1870000000001
9932,1401.3590952380953
9933,1402.3654285714285
9934,1395.2779523809525
9935,1392.5316666666668
9936,1390.6185238095238
9937,1393.1891904761908
9938,1429.2417619047621
9939,1468.2027619047626
9940,1475.5214761904767
9941,1480.5984761904767
9942,1496.7898571428577
9943,1475.3644761904766
9944,1450.226285714286
9945,1440.1942857142858
9946,1441.1256666666668
9947,1406.320904761905
9948,1372.1264285714285
9949,1381.733238095238
9950,1387.7178095238091
9951,1351.527333333333
9952,1343.5787619047617
9953,1323.6325238095235
9954,1311.0499999999997
9955,1314.2906190476187
9956,1310.956476190476
9957,1314.0808095238092
9958,1300.1247619047617
9959,1290.3622857142855
9960,1308.8799999999997
9961,1350.79519047619
9962,1346.687619047619
9963,1345.0239999999997
9964,1350.4747619047619
9965,1414.3533333333337
9966,1420.1098571428574
9967,1423.380047619048
9968,1446.772333333334
9969,1451.7876190476197
9970,1420.074952380953
9971,1431.458333333334
9972,1426.7345238095245
9973,1421.8204285714291
9974,1428.322571428572
9975,1442.5836190476198
9976,1437.0876190476195
9977,1438.5354761904769
9978,1462.2813809523816
9979,1458.8050476190483
9980,1462.8058571428576
9981,1465.197666666667
9982,1429.9286190476193
9983,1408.1365238095239
9984,1366.5214285714287
9985,1393.3552857142859
9986,1379.9293809523815
9987,1376.7914761904767
9988,1391.995952380953
9989,1384.8138571428578
9990,1360.9211428571432
9991,1347.3525714285718
9992,1327.8452380952385
9993,1286.2282380952383
9994,1304.109285714286
9995,1299.8724761904764
9996,1318.789190476191
9997,1340.970285714286
9998,1367.95180952381
9999,1399.8213333333335
10000,1388.8123333333333
10001,1384.072666666667
10002,1385.8380000000002
10003,1380.7571904761905
10004,1343.5421428571433
10005,1336.5568571428576
10006,1300.9679047619052
10007,1321.8565714285717
10008,1312.4400000000003
10009,1309.9881904761908
10010,1303.3535238095242
10011,1292.0684761904768
10012,1285.0838571428576
10013,1280.5611904761909
10014,1280.6017619047623
10015,1275.4681428571432
10016,1275.8150952380956
10017,1277.4370476190481
10018,1248.891952380953
10019,1272.6373333333336
10020,1274.1061904761907
10021,1280.2644761904762
10022,1271.9367619047619
10023,1271.5745714285717
10024,1244.6068095238097
10025,1214.7213333333336
10026,1214.9067142857148
10027,1208.7412857142863
10028,1217.0319523809528
10029,1198.2815238095243
10030,1226.6588095238099
10031,1231.271047619048
10032,1236.1959523809526
10033,1235.2467619047623
10034,1241.9222857142859
10035,1238.6908095238098
10036,1253.9384761904764
10037,1248.234142857143
10038,1207.6730000000002
10039,1196.1093809523811
10040,1176.502047619048
10041,1198.7182857142861
10042,1180.2414285714292
10043,1199.8699047619054
10044,1213.267047619048
10045,1213.8552380952385
10046,1221.4730952380955
10047,1216.0663809523812
10048,1202.7978571428575
10049,1218.4533333333338
10050,1209.5213809523814
10051,1208.8424285714289
10052,1185.249666666667
10053,1189.1991904761908
10054,1197.174190476191
10055,1199.2743809523813
10056,1231.7751904761908
10057,1245.6146666666668
10058,1264.523047619048
10059,1263.1799047619052
10060,1248.3564761904768
10061,1215.2235714285714
10062,1219.0496190476192
10063,1231.791285714286
10064,1221.9893333333334
10065,1160.2226190476185
10066,1252.8215238095283
10067,1305.0478571428619
10068,1280.2458571428622
10069,1276.0328095238144
10070,1298.9922857142906
10071,1293.9065238095288
10072,1299.4053809523857
10073,1314.8131904761954
10074,1324.1625238095285
10075,1304.214476190481
10076,1308.6181428571479
10077,1368.610190476196
10078,1360.2951428571482
10079,1376.2482380952436
10080,1391.0114761904815
10081,1389.9742857142912
10082,1402.7970000000053
10083,1405.7918095238151
10084,1407.9620476190532
10085,1381.320666666672
10086,1386.6881428571485
10087,1389.5692380952437
10088,1370.7083809523863
10089,1389.0229047619102
10090,1395.3797619047673
10091,1393.9909047619103
10092,1386.0103809523864
10093,1385.7553809523865
10094,1386.4187619047673
10095,1412.8189523809579
10096,1429.6930952381008
10097,1408.2761428571484
10098,1372.836047619053
10099,1341.1194285714341
10100,1340.7756190476246
10101,1335.2233809523866
10102,1334.604619047625
10103,1349.5472380952435
10104,1367.6561904761957
10105,1369.5469523809577
10106,1378.8702380952436
10107,1360.2247142857198
10108,1363.1153809523864
10109,1375.715809523815
10110,1387.9518571428625
10111,1399.28371428572
10112,1400.8189047619103
10113,1404.427190476196
10114,1408.3842380952437
10115,1417.1534761904818
10116,1402.1867619047675
10117,1395.8722857142918
10118,1397.2378095238153
10119,1381.6388571428633
10120,1381.0204285714346
10121,1373.7169047619109
10122,1391.7332380952441
10123,1385.091142857149
10124,1382.1394285714348
10125,1413.3936190476247
10126,1435.1162857142915
10127,1448.8552857142913
10128,1438.6218095238153
10129,1470.7442380952436
10130,1453.328190476196
10131,1446.1810000000055
10132,1438.578666666672
10133,1446.377476190482
10134,1410.3562380952437
10135,1439.1517619047675
10136,1433.876809523815
10137,1441.679047619053
10138,1445.4289523809575
10139,1446.3573333333388
10140,1457.2141428571483
10141,1426.1666666666722
10142,1433.2731904761959
10143,1405.4680000000053
10144,1383.5628095238148
10145,1400.1024761904816
10146,1384.473428571434
10147,1410.3689523809578
10148,1422.7993809523864
10149,1397.2127619047676
10150,1388.0020476190534
10151,1385.2595714285771
10152,1387.5146666666726
10153,1387.87671428572
10154,1383.7541428571487
10155,1379.2490476190535
10156,1404.5063333333394
10157,1399.0788571428636
10158,1380.5783809523869
10159,1379.9631428571488
10160,1374.5503809523868
10161,1378.9592380952436
10162,1375.473476190482
10163,1363.8959523809585
10164,1373.8766190476254
10165,1374.9053333333393
10166,1265.5560476190485
10167,1229.3420476190483
10168,1255.5519523809528
10169,1270.034190476191
10170,1243.252095238096
10171,1233.5952857142863
10172,1226.987190476191
10173,1275.5859523809536
10174,1259.2411904761916
10175,1258.8595714285727
10176,1273.338285714287
10177,1237.631571428572
10178,1237.406095238096
