Episode,Average Reward
10819,1582.690904761909
10820,1549.4510476190521
10821,1533.2130476190523
10822,1570.4767619047666
10823,1563.0109047619094
10824,1561.1826190476238
10825,1549.8943333333382
10826,1545.360714285719
10827,1517.9696666666716
10828,1491.8758571428616
10829,1482.793333333338
10830,1434.8254761904798
10831,1431.1760476190511
10832,1382.7243333333356
10833,1381.3133333333358
10834,1400.755904761907
10835,1318.9614761904775
10836,1304.215857142858
10837,1301.4163333333345
10838,1279.435380952382
10839,1224.2701904761911
10840,1235.0798095238101
10841,1242.053190476191
10842,1203.5486190476192
10843,1196.1926190476195
10844,1201.0729047619052
10845,1192.6303809523813
10846,1165.3438571428574
10847,1159.0484285714288
10848,1155.7990000000002
10849,1174.8567142857146
10850,1185.033380952381
10851,1166.3987142857145
10852,1179.9663333333335
10853,1189.800523809524
10854,1166.4770000000003
10855,1185.1312857142862
10856,1186.641904761905
10857,1165.4189047619047
10858,1191.6272857142858
10859,1181.5636666666664
10860,1213.250142857143
10861,1219.295523809524
10862,1216.0531904761908
10863,1221.332666666667
10864,1243.4567619047623
10865,1266.571285714286
10866,1264.4714761904763
10867,1264.3584285714287
10868,1269.926523809524
10869,1254.0292380952385
10870,1254.3065714285717
10871,1249.426666666667
10872,1249.3396190476194
10873,1245.1741428571431
10874,1251.5861428571434
10875,1241.9188095238098
10876,1243.1438571428573
10877,1227.8837142857146
10878,1208.5613809523813
10879,1220.4720952380958
10880,1178.4967142857147
10881,1194.1937142857148
10882,1209.1910000000005
10883,1215.0337619047623
10884,1222.1859523809528
10885,1210.9372380952384
10886,1226.8112380952387
10887,1210.0849523809527
10888,1228.4498095238098
10889,1228.5953809523812
10890,1219.1862380952384
10891,1217.6564761904765
10892,1261.5021904761911
10893,1255.382571428572
10894,1295.147095238096
10895,1289.6705238095246
10896,1303.8956666666677
10897,1309.5113333333343
10898,1335.6242857142868
10899,1333.483761904763
10900,1352.4970476190488
10901,1341.1139047619058
10902,1304.7462857142866
10903,1327.191857142858
10904,1325.1904285714295
10905,1340.8537142857153
10906,1350.457952380953
10907,1352.0785714285726
10908,1344.313857142858
10909,1335.601476190477
10910,1346.089095238096
10911,1319.674952380953
10912,1311.0925238095244
10913,1321.604571428572
10914,1324.460047619048
10915,1348.2332380952387
10916,1359.1380476190482
10917,1347.2800476190482
10918,1364.404714285715
10919,1368.2001428571436
10920,1367.004476190477
10921,1383.676047619048
10922,1331.5306190476192
10923,1367.0309523809526
10924,1380.6257619047624
10925,1397.7251428571433
10926,1430.9598095238098
10927,1434.1069523809526
10928,1415.4627619047626
10929,1410.2221428571436
10930,1393.909571428572
10931,1400.142047619048
10932,1406.1256190476197
10933,1406.6887619047627
10934,1394.3042380952386
10935,1410.7196666666673
10936,1418.1912380952388
10937,1449.4730476190484
10938,1437.8114761904767
10939,1450.4361428571435
10940,1446.1868095238099
10941,1468.170571428572
10942,1491.0154761904766
10943,1497.1592857142864
10944,1487.9308571428583
10945,1512.4735238095247
10946,1517.617476190477
10947,1570.0827142857158
10948,1605.040095238097
10949,1604.1039047619063
10950,1575.9457619047635
10951,1586.9708571428587
10952,1591.8734761904773
10953,1582.564523809525
10954,1583.7695238095248
10955,1541.6580476190488
10956,1541.7544285714298
10957,1531.8228095238105
10958,1502.2565238095247
10959,1516.3806666666676
10960,1499.1341428571438
10961,1488.8488571428584
10962,1508.0780000000016
10963,1505.8180000000013
10964,1488.7951904761917
10965,1467.3325238095247
10966,1487.8576190476201
10967,1488.9352380952391
10968,1487.2140952380964
10969,1487.6796190476205
10970,1471.3643809523824
10971,1474.923666666668
10972,1482.9573333333346
10973,1500.0816190476203
10974,1518.9218571428582
10975,1515.395000000001
10976,1546.6289047619057
10977,1537.350904761906
10978,1575.890666666668
10979,1530.9185238095251
10980,1527.2118095238109
10981,1516.4379523809537
10982,1510.3427619047632
10983,1508.6633809523819
10984,1503.9099047619059
10985,1519.9497142857153
10986,1525.0333333333347
10987,1528.1276190476203
10988,1525.2745714285725
10989,1529.7637142857152
10990,1528.879857142858
10991,1545.001904761906
10992,1519.0295238095243
10993,1534.3770000000004
10994,1494.5868571428573
10995,1488.1388571428574
10996,1486.2388095238098
10997,1508.139904761905
10998,1483.4633333333334
10999,1507.537142857143
11000,1511.1318571428574
11001,1525.2933333333337
11002,1528.9377142857147
11003,1506.8949047619055
11004,1540.9390476190483
11005,1548.3678571428575
11006,1539.9402857142861
11007,1520.597238095239
11008,1515.7470952380959
11009,1507.1018571428574
11010,1498.2268571428574
11011,1508.222857142857
11012,1517.8704285714289
11013,1519.8737619047617
11014,1552.5652380952386
11015,1530.9081904761908
11016,1518.2853809523815
11017,1555.005571428572
11018,1587.367428571429
11019,1588.9266190476199
11020,1590.153333333334
11021,1623.1203333333342
11022,1648.6125238095246
11023,1597.2662380952386
11024,1615.9255238095245
11025,1597.2072857142862
11026,1576.421333333334
11027,1570.0423809523813
11028,1588.9504285714293
11029,1588.1800000000003
11030,1584.2122380952385
11031,1607.0180000000005
11032,1595.1741428571434
11033,1618.1857619047626
11034,1601.1938095238102
11035,1588.4624761904768
11036,1580.264190476191
11037,1548.330571428572
11038,1593.300952380953
11039,1578.946095238096
11040,1567.1948571428577
11041,1537.9478571428576
11042,1514.1466190476194
11043,1508.0400000000006
11044,1581.4696666666696
11045,1592.0834761904791
11046,1604.4649523809553
11047,1566.9860952380977
11048,1543.7215714285737
11049,1522.0538571428594
11050,1522.9963809523833
11051,1513.1416190476216
11052,1508.7766190476216
11053,1510.219190476193
11054,1529.3600952380975
11055,1541.9608095238118
11056,1552.141380952383
11057,1551.7521904761927
11058,1559.6738095238115
11059,1549.4784761904784
11060,1535.1347142857162
11061,1553.4375714285734
11062,1552.9118095238116
11063,1560.315142857145
11064,1582.34404761905
11065,1621.3423333333353
11066,1606.4594285714306
11067,1624.6569047619068
11068,1667.1143809523828
11069,1685.8592857142878
11070,1688.7393333333355
11071,1695.6367142857164
11072,1690.9682380952402
11073,1673.181380952383
11074,1656.1689047619066
11075,1655.1630476190496
11076,1635.9343333333352
11077,1637.9722380952403
11078,1595.1619523809545
11079,1602.8180476190498
11080,1605.3230952380973
11081,1587.034142857145
11082,1580.4281904761926
11083,1573.666000000002
11084,1582.6183809523832
11085,1618.492190476193
11086,1635.6109047619072
11087,1646.9734285714312
11088,1641.6523809523837
11089,1666.0979523809551
11090,1663.6658095238122
11091,1650.6712380952408
11092,1705.1638571428612
11093,1705.8337619047657
11094,1704.8503809523845
11095,1721.5435238095274
11096,1720.3791428571462
11097,1699.7706666666702
11098,1730.312142857146
11099,1718.3965714285746
11100,1697.805190476194
11101,1691.986333333337
11102,1687.6064285714322
11103,1731.4428095238131
11104,1699.0709047619087
11105,1688.9888571428608
11106,1662.9759047619084
11107,1670.542190476194
11108,1693.1892857142896
11109,1688.3743809523849
11110,1690.832142857147
11111,1681.7502857142897
11112,1674.183523809528
11113,1689.4013333333373
11114,1649.60447619048
11115,1649.562619047623
11116,1647.441000000004
11117,1616.6218571428608
11118,1564.3777142857175
11119,1557.6690952380989
11120,1555.2217619047658
11121,1506.879333333337
11122,1477.8176666666707
11123,1477.9665714285757
11124,1454.0668095238134
11125,1449.6286666666701
11126,1437.3373333333368
11127,1447.999619047623
11128,1435.705428571432
11129,1439.8671428571467
11130,1517.4052380952426
11131,1491.202190476195
11132,1482.7178571428615
11133,1464.9823333333375
11134,1480.4498571428612
11135,1493.6817619047663
11136,1527.7564761904807
11137,1596.0598095238151
11138,1573.436619047624
11139,1592.671000000005
11140,1602.1080952380998
11141,1615.8608095238146
11142,1607.867380952386
11143,1613.269142857148
11144,1538.9379047619075
11145,1501.1113809523836
11146,1518.4204285714313
11147,1500.3189523809551
11148,1489.5350476190504
11149,1507.6171428571456
11150,1523.6226190476218
11151,1521.8354285714313
11152,1520.5001904761934
11153,1523.4011904761935
11154,1551.0368571428605
11155,1541.010619047622
11156,1522.8880952380985
11157,1524.0287142857173
11158,1532.973523809527
11159,1528.136476190479
11160,1543.1140952380983
11161,1530.804714285717
11162,1522.200619047622
11163,1513.0115238095264
11164,1517.4270952380978
11165,1477.9937619047646
11166,1472.461761904765
11167,1455.6574761904794
11168,1412.695476190479
11169,1385.7568095238123
11170,1382.9240952380976
11171,1380.2395238095266
11172,1380.3690952380982
11173,1383.0253333333364
11174,1380.026142857146
11175,1396.885000000003
11176,1407.121619047622
11177,1419.0747619047647
11178,1430.6526666666693
11179,1435.2057619047648
11180,1445.5460952380981
11181,1443.0344761904792
11182,1466.1030000000028
11183,1471.8225238095267
11184,1459.7796666666698
11185,1409.299380952384
11186,1404.103523809527
11187,1393.2689047619074
11188,1423.8449047619079
11189,1395.596761904765
11190,1404.2887619047647
11191,1462.418809523813
11192,1403.245428571431
11193,1390.523666666669
11194,1405.0142380952404
11195,1395.6963333333356
11196,1390.9467619047643
11197,1396.9598095238118
11198,1365.8734761904786
11199,1358.7073333333358
11200,1356.3243809523833
11201,1346.394142857145
11202,1341.3078095238116
11203,1295.1108571428597
11204,1304.435523809526
11205,1291.2659047619072
11206,1297.9012857142882
11207,1313.9721904761927
11208,1291.4479523809546
11209,1291.064904761907
11210,1297.178142857145
11211,1292.7520952380974
11212,1312.0576666666689
11213,1280.3959047619066
11214,1284.3738571428592
11215,1280.1452380952403
11216,1286.1137142857162
11217,1298.3093333333354
11218,1296.6131428571452
11219,1319.0333333333356
11220,1340.244809523812
11221,1340.0564761904784
11222,1339.0048095238117
11223,1342.085380952383
11224,1342.8366190476213
11225,1345.6030952380977
11226,1348.4767142857165
11227,1335.4030952380972
11228,1390.2873333333364
11229,1383.096095238098
11230,1308.7920476190493
11231,1307.545619047621
11232,1307.7665714285733
11233,1308.9480476190495
11234,1295.6581428571446
11235,1280.4224285714304
11236,1241.1450476190498
11237,1172.437238095239
11238,1158.7070000000012
11239,1142.619238095239
11240,1121.5818095238108
11241,1103.6741428571438
11242,1111.2134761904774
11243,1103.9278095238108
11244,1094.992666666668
11245,1095.1250000000011
11246,1091.5446666666678
11247,1094.6931904761918
11248,1109.0799523809537
11249,1127.862904761906
11250,1127.0312857142872
11251,1154.180666666668
11252,1144.1841428571443
11253,1179.3517619047634
11254,1192.5008571428596
11255,1222.99304761905
11256,1227.8767619047642
11257,1230.3716190476214
11258,1235.7621428571451
11259,1244.7968571428594
11260,1231.6728095238118
11261,1294.3103333333365
11262,1295.7926190476223
11263,1301.9282380952413
11264,1298.4282380952413
11265,1300.2628571428604
11266,1304.5134285714319
11267,1324.291904761908
11268,1330.9899523809554
11269,1342.8519523809553
11270,1380.4317142857174
11271,1412.2334285714317
11272,1467.1813809523844
11273,1462.0037619047653
11274,1458.6013809523843
11275,1446.7798095238131
11276,1487.081190476195
11277,1467.896047619052
11278,1462.7710952380994
11279,1457.331619047624
11280,1449.1050476190524
11281,1502.3074761904813
11282,1519.8596666666722
11283,1522.5775238095293
11284,1542.4782380952433
11285,1556.2758571428626
11286,1528.4976190476245
11287,1530.1310000000053
11288,1493.5640952381007
11289,1487.3990952381005
11290,1476.4430000000054
11291,1449.789714285719
11292,1447.2289523809568
11293,1447.7570952380995
11294,1431.7610000000045
11295,1428.543047619052
11296,1431.305333333338
11297,1429.3562857142904
11298,1430.888571428576
11299,1429.377190476195
11300,1432.215952380957
11301,1430.8637619047665
11302,1430.865190476195
11303,1439.3141428571473
11304,1429.0381904761948
11305,1435.1398095238142
11306,1423.601666666671
11307,1410.966333333338
11308,1414.9279047619088
11309,1418.6367142857189
11310,1407.2278095238141
11311,1418.0231904761954
11312,1400.6911428571482
11313,1413.1625714285765
11314,1414.4921428571477
11315,1436.8913809523854
11316,1435.7324761904806
11317,1408.1584761904805
11318,1408.2219523809567
11319,1387.0600952380994
11320,1364.7380952380997
11321,1370.0965238095282
11322,1379.2770000000041
11323,1380.193571428576
11324,1385.9532380952428
11325,1386.1503809523854
11326,1397.8792857142898
11327,1403.993904761909
11328,1347.0090476190514
11329,1354.0109047619087
11330,1379.696095238099
11331,1393.3441904761942
11332,1400.2479047619083
11333,1393.466238095242
11334,1391.8024285714323
11335,1391.9692857142895
11336,1392.1791904761942
11337,1403.6090952380994
11338,1399.8265714285756
11339,1398.3475714285755
11340,1404.8729523809563
11341,1414.6781428571467
11342,1417.178333333337
11343,1427.2235714285748
11344,1423.612285714289
11345,1445.3324761904796
11346,1436.9083333333372
11347,1437.0055714285754
11348,1432.4533333333375
11349,1401.3677619047658
11350,1385.7043333333372
11351,1377.284380952385
11352,1382.2640952380991
11353,1339.715809523813
11354,1282.7378095238123
11355,1252.1387619047646
11356,1266.5314285714314
11357,1276.653000000003
11358,1263.7308095238122
11359,1254.1702380952408
11360,1317.742952380956
11361,1249.0282857142881
11362,1245.268666666669
11363,1259.4103333333358
11364,1237.5795238095263
11365,1240.8896190476216
11366,1249.131476190479
11367,1258.5754285714313
11368,1256.4074285714312
11369,1243.7419047619073
11370,1206.046190476193
11371,1186.4117142857167
11372,1128.6907142857162
11373,1133.8619047619068
11374,1137.1642380952403
11375,1137.519380952383
11376,1071.681523809525
11377,1076.3040952380961
11378,1089.978142857144
11379,1080.3062380952392
11380,1078.6031904761915
11381,1029.3134761904769
11382,1008.534333333334
11383,996.2108571428577
11384,975.6901904761911
11385,968.9338095238102
11386,962.249095238096
11387,971.7044761904767
11388,968.7703809523814
11389,981.4299523809528
11390,985.9842857142862
11391,954.6137619047627
11392,981.7523333333343
11393,977.6869047619055
11394,986.3374285714293
11395,980.889952380953
11396,994.7815238095245
11397,1001.4890000000008
11398,1008.2118571428579
11399,1005.2747142857152
11400,1036.33661904762
11401,1057.396380952382
11402,1062.7636666666676
11403,1071.1589523809535
11404,1083.3046666666676
11405,1076.2613809523818
11406,1076.9346666666672
11407,1068.5372857142863
11408,1104.8229523809534
11409,1109.2570000000007
11410,1113.8861904761914
11411,1114.6884285714293
11412,1123.804000000001
11413,1122.7764285714295
11414,1124.3226666666678
11415,1112.7169047619057
11416,1124.440761904763
11417,1129.0587619047628
11418,1151.1944285714294
11419,1165.53561904762
11420,1185.9905714285724
11421,1187.8612857142864
11422,1181.0030000000008
11423,1179.4589523809532
11424,1178.964095238096
11425,1176.5831428571437
11426,1161.5424285714294
11427,1177.9123809523817
11428,1171.2959523809532
11429,1174.792333333334
11430,1171.5634761904769
11431,1179.8297619047628
11432,1174.006714285715
11433,1175.491095238096
11434,1196.2952380952388
11435,1208.4939047619055
11436,1208.519476190477
11437,1227.1809523809532
11438,1231.9670952380961
11439,1264.4334761904768
11440,1258.3698571428579
11441,1254.4823809523814
11442,1268.521333333334
11443,1275.0333809523813
11444,1281.4391904761908
11445,1281.3268571428575
11446,1273.7256666666672
11447,1264.9150000000002
11448,1266.7291904761905
11449,1263.1753333333336
11450,1269.2373809523813
11451,1296.2207142857148
11452,1289.4043333333339
11453,1305.941952380953
11454,1330.4790476190483
11455,1326.5287619047624
11456,1306.8580476190482
11457,1299.3833809523815
11458,1309.665190476191
11459,1315.1309523809527
11460,1286.6231904761903
11461,1304.3536666666664
11462,1302.3408571428567
11463,1282.834095238095
11464,1284.8846190476186
11465,1283.0044761904758
11466,1269.5324285714282
11467,1281.7756190476189
11468,1272.569476190476
11469,1288.6233809523808
11470,1324.0593333333331
11471,1305.2916666666663
11472,1321.8079999999995
11473,1328.1476666666663
11474,1332.175095238095
11475,1324.938904761905
11476,1342.2560476190476
11477,1346.4072857142858
11478,1326.1088095238094
11479,1332.8423809523808
11480,1330.5311428571429
11481,1329.4098571428572
11482,1306.4734761904758
11483,1313.329857142857
11484,1311.1919523809522
11485,1313.7101904761903
11486,1320.1851904761902
11487,1316.2395238095237
11488,1316.2298095238095
11489,1307.1574285714282
11490,1302.6415238095237
11491,1305.7874285714286
11492,1270.894714285714
11493,1274.255095238095
11494,1277.4683333333328
11495,1277.0298095238093
11496,1256.571238095238
11497,1242.644857142857
11498,1235.9718571428568
11499,1235.9632380952378
11500,1203.4818571428568
11501,1189.2382380952376
11502,1187.5810476190475
11503,1174.9888571428571
11504,1174.2491904761903
11505,1179.492857142857
11506,1181.5295714285712
11507,1187.3791428571428
11508,1171.525714285714
11509,1191.3606666666665
11510,1202.97919047619
11511,1197.9725238095236
11512,1185.4341428571427
11513,1181.417714285714
11514,1173.6511428571428
11515,1215.8516190476191
11516,1198.8677142857146
11517,1224.271047619048
11518,1204.6277142857145
11519,1190.6336666666668
11520,1168.3156190476193
11521,1177.2794285714288
11522,1181.0780476190478
11523,1186.2594761904763
11524,1173.5678095238095
11525,1191.3730476190476
11526,1205.412238095238
11527,1182.656380952381
11528,1189.8818095238096
11529,1181.4749047619048
11530,1161.1056666666668
11531,1161.1309523809525
11532,1164.9384285714286
11533,1178.7290476190474
11534,1167.8113333333336
11535,1159.3684285714287
11536,1165.5609523809526
11537,1143.4581428571432
11538,1133.446428571429
11539,1121.936666666667
11540,1123.9265238095243
11541,1129.9652380952384
11542,1105.6598095238096
11543,1108.2214761904766
11544,1105.8538571428574
11545,1089.6416190476193
11546,1073.961190476191
11547,1081.0194761904768
11548,1089.4310476190483
11549,1103.5601904761909
11550,1129.9255238095245
11551,1084.7301428571432
11552,1087.7634761904765
11553,1079.2138095238097
11554,1053.4079523809526
11555,1060.8944285714288
11556,1088.985761904762
11557,1106.5184761904766
11558,1101.9874761904764
11559,1112.6149047619049
11560,1074.6436666666666
11561,1057.5387142857144
11562,1061.7485714285715
11563,1081.0035238095238
11564,1076.613619047619
11565,1087.2356666666667
11566,1119.529142857143
11567,1082.829714285714
11568,1097.991142857143
11569,1087.9195714285713
11570,1069.1235238095237
11571,1080.5139523809523
11572,1064.4073333333333
11573,1063.150857142857
11574,1052.1767142857143
11575,1063.799857142857
11576,1065.2685238095237
11577,1067.9001428571426
11578,1067.125238095238
11579,1070.4049999999997
11580,1069.4663809523809
11581,1082.1530476190474
11582,1086.3343333333332
11583,1081.6663333333331
11584,1080.7699523809522
11585,1077.9141904761902
11586,1075.518857142857
11587,1072.2190476190474
11588,1069.4053333333331
11589,1070.0460476190474
11590,1075.550619047619
11591,1069.7641904761904
11592,1068.6631904761903
11593,1065.7909523809524
11594,1066.3981428571426
11595,1114.6225714285717
11596,1118.778904761905
11597,1148.6480952380955
11598,1159.390285714286
11599,1160.2899047619048
11600,1161.987142857143
11601,1153.9784285714286
11602,1151.8757142857144
11603,1153.515142857143
11604,1160.1197142857145
11605,1172.2512857142858
11606,1176.257523809524
11607,1188.9629523809524
11608,1162.235523809524
11609,1183.2715238095245
11610,1164.9321428571434
11611,1168.4640000000006
11612,1188.183285714286
11613,1183.6230952380956
11614,1208.988952380953
11615,1160.7073809523813
11616,1177.3064761904764
11617,1149.1061904761905
11618,1213.3326666666674
11619,1218.3061904761912
11620,1220.5238571428579
11621,1208.646047619048
11622,1203.8922380952388
11623,1221.0874761904768
11624,1218.1238571428578
11625,1204.373428571429
11626,1207.6467619047626
11627,1227.7363333333337
11628,1218.2409523809529
11629,1217.3583809523814
11630,1219.8563809523816
11631,1205.9832380952384
11632,1202.7960952380959
11633,1252.6156666666677
11634,1261.0372857142868
11635,1260.8292857142867
11636,1254.752142857144
11637,1268.5697142857152
11638,1271.4308571428583
11639,1261.6398571428583
11640,1265.6075714285726
11641,1264.5206190476204
11642,1264.0337619047632
11643,1249.667000000001
11644,1256.4377142857154
11645,1263.6351904761916
11646,1279.4750476190486
11647,1277.286761904763
11648,1298.5616190476203
11649,1296.2114761904772
11650,1272.871000000001
11651,1283.6660000000008
11652,1295.8984761904767
11653,1305.987857142858
11654,1326.5530000000008
11655,1334.6594285714295
11656,1309.8936190476202
11657,1286.174047619049
11658,1324.4443333333352
11659,1309.1070476190494
11660,1315.1176666666684
11661,1338.1399047619063
11662,1376.5683333333354
11663,1355.6288571428593
11664,1381.4619047619067
11665,1403.183857142859
11666,1374.0947619047638
11667,1366.850380952383
11668,1354.9171428571447
11669,1388.8636190476211
11670,1387.00223809524
11671,1392.3358095238116
11672,1397.9405714285735
11673,1392.9690952380975
11674,1449.6936190476217
11675,1459.572761904765
11676,1439.185714285717
11677,1426.237380952384
11678,1435.8240952380982
11679,1428.609047619051
11680,1448.9540000000031
11681,1444.7763333333364
11682,1482.1517142857172
11683,1483.2270476190502
11684,1486.2499047619076
11685,1478.4677619047645
11686,1478.801476190479
11687,1491.2606666666697
11688,1497.5037142857173
11689,1494.0840952380981
11690,1489.8541428571457
11691,1487.4735238095266
11692,1536.470047619051
11693,1562.3400000000029
11694,1597.175761904765
11695,1554.5550476190508
11696,1548.2374285714316
11697,1517.9687619047652
11698,1569.4095714285752
11699,1572.9591428571468
11700,1574.587714285718
11701,1638.998523809529
11702,1651.817857142862
11703,1660.0890476190525
11704,1659.622238095243
11705,1665.1384761904808
11706,1663.5814761904808
11707,1735.1681428571503
11708,1755.174523809531
11709,1705.9296666666735
11710,1704.6468095238167
11711,1724.5836666666735
11712,1706.0926666666737
11713,1711.8219047619114
11714,1692.1315714285781
11715,1694.1178571428638
11716,1693.767095238102
11717,1692.8462857142927
11718,1640.2541904761968
11719,1654.110428571435
11720,1655.1547619047683
11721,1664.0420952381016
11722,1701.5362857142923
11723,1701.1751904761973
11724,1702.7512380952446
11725,1719.0891428571495
11726,1709.6951428571494
11727,1733.0191428571497
11728,1734.2897619047687
11729,1735.2497142857214
11730,1728.3220000000067
11731,1719.176476190483
11732,1721.1102380952452
11733,1654.880571428578
11734,1635.682142857149
11735,1639.9808095238157
11736,1685.2502380952446
11737,1665.45433333334
11738,1667.5482380952446
11739,1662.963047619054
11740,1658.178285714292
11741,1655.6197142857209
11742,1663.4859047619111
11743,1664.2073333333399
11744,1656.342571428578
11745,1643.4342857142924
11746,1633.063095238102
11747,1644.430428571435
11748,1616.5061428571491
11749,1610.92533333334
11750,1637.7044285714353
11751,1622.5927142857208
11752,1616.5323809523875
11753,1610.5421904761972
11754,1592.3975238095302
11755,1590.665428571435
11756,1607.960476190483
11757,1610.7067619047687
11758,1566.2797619047678
11759,1571.4012380952443
11760,1582.9411904761964
11761,1583.8294761904822
11762,1591.3376666666727
11763,1593.2790000000061
11764,1585.0034285714346
11765,1564.8591428571488
11766,1567.8729047619104
11767,1573.6423809523867
11768,1584.753952380958
11769,1548.213285714291
11770,1534.8008571428625
11771,1531.219571428577
11772,1537.5340476190531
11773,1535.892857142863
11774,1482.9001904761958
11775,1458.0868095238152
11776,1460.02290476191
11777,1500.2486666666719
11778,1504.9983333333385
11779,1512.2390000000048
11780,1522.4791428571477
11781,1539.2300000000046
11782,1524.5170476190524
11783,1524.6825714285765
11784,1530.9984285714338
11785,1538.9217619047672
11786,1544.5496190476242
11787,1558.7827619047669
11788,1617.8014285714346
11789,1617.6245714285772
11790,1618.404095238101
11791,1623.2607142857203
11792,1576.6456666666722
11793,1561.2279047619104
11794,1515.3813809523863
11795,1531.0221904761956
11796,1551.326380952386
11797,1559.634523809529
11798,1494.6552857142901
11799,1504.6693809523852
11800,1506.1300476190524
11801,1451.261333333337
11802,1459.5064761904798
11803,1446.1958571428609
11804,1438.9699523809559
11805,1420.7575238095274
11806,1429.668952380956
11807,1335.981142857144
11808,1345.5801904761915
11809,1368.6000476190488
11810,1397.6485238095252
11811,1376.4861904761917
11812,1404.9465714285727
11813,1397.8350476190485
11814,1399.3095714285726
11815,1400.9552857142867
11816,1401.0140476190486
11817,1407.643238095239
11818,1401.459476190477
11819,1416.9131904761912
11820,1438.6818095238104
11821,1461.0799523809535
11822,1432.5590952380962
11823,1421.394714285715
11824,1418.1431904761912
11825,1397.916238095239
11826,1400.4938571428581
11827,1365.0111904761911
11828,1373.1721428571434
11829,1382.993333333334
11830,1381.8006190476199
11831,1394.3113809523816
11832,1406.3139523809527
11833,1413.444714285715
11834,1416.77180952381
11835,1433.9141428571436
11836,1434.6678571428579
11837,1555.5595714285778
11838,1555.5542380952445
11839,1554.1000952381014
11840,1582.530428571435
11841,1609.8976190476253
11842,1669.6326190476266
11843,1670.8131904761979
11844,1678.1038571428644
11845,1686.65695238096
11846,1711.2914761904838
11847,1736.7648571428647
11848,1726.7012380952458
11849,1723.7002857142936
11850,1746.0610476190561
11851,1760.400428571437
11852,1757.3560000000084
11853,1795.272714285723
11854,1800.9993809523899
11855,1799.8594285714375
11856,1786.2217142857232
11857,1783.2496190476281
11858,1795.0360000000092
11859,1816.3680000000093
11860,1800.3368095238186
11861,1814.957666666676
11862,1764.4449047619137
11863,1765.5034285714373
11864,1767.5929047619136
11865,1771.9029523809609
11866,1774.807238095247
11867,1777.4053333333418
11868,1787.4431428571513
11869,1779.3294761904847
11870,1778.666047619056
11871,1771.1244285714374
11872,1759.0721428571517
11873,1754.7667619047706
11874,1750.0152380952468
11875,1751.4450000000088
11876,1776.4146666666752
11877,1742.6286190476278
11878,1746.2180000000087
11879,1736.9990952381038
11880,1710.3511428571512
11881,1681.490476190485
11882,1662.2815714285803
11883,1658.0413809523898
11884,1648.58357142858
11885,1656.58957142858
11886,1659.7657142857229
11887,1645.2402857142945
11888,1604.9528095238175
11889,1607.9712857142938
11890,1617.7521904761984
11891,1618.365571428579
11892,1639.0183809523885
11893,1668.6609047619122
11894,1672.065190476198
11895,1669.424333333341
11896,1659.1092857142933
11897,1645.1888571428644
11898,1653.7823333333406
11899,1645.0567619047692
11900,1667.0337619047693
11901,1667.1748095238167
11902,1670.321809523817
11903,1677.7614761904836
11904,1667.0542380952456
11905,1683.040095238103
11906,1675.1445238095316
11907,1688.453904761912
11908,1677.8137142857217
11909,1694.4225238095314
11910,1700.8608095238171
11911,1723.3038571428651
11912,1703.2126190476267
11913,1704.563571428579
11914,1725.1053809523887
11915,1737.3964285714362
11916,1721.3334285714363
11917,1767.2680952381033
11918,1765.2854285714368
11919,1795.3289523809613
11920,1818.1090476190573
11921,1791.505047619057
11922,1805.8913333333426
11923,1810.2448571428665
11924,1811.1670952381046
11925,1810.4158095238186
11926,1811.1813333333423
11927,1803.019142857152
11928,1850.1057619047722
11929,1864.2440952381055
11930,1886.3029523809623
11931,1873.7952380952484
11932,1923.1113809523918
11933,1934.0830952381061
11934,1934.063142857154
11935,1915.9726666666775
11936,1904.1317619047727
11937,1782.5053333333385
11938,1798.1319047619097
11939,1816.016619047624
11940,1808.4861904761956
11941,1790.9890476190526
11942,1735.9070476190514
11943,1722.316619047623
11944,1724.6208095238135
11945,1722.1611904761944
11946,1697.0224285714323
11947,1666.4235714285749
11948,1710.6151428571463
11949,1709.0986666666704
11950,1666.4876190476216
11951,1658.6579047619077
11952,1654.4200952380984
11953,1631.0294761904788
11954,1627.5289523809545
11955,1634.2720952380976
11956,1630.1002380952407
11957,1678.5016190476217
11958,1682.824095238098
11959,1653.6135714285742
11960,1687.4711904761928
11961,1703.9804285714315
11962,1700.3341904761937
11963,1724.9205714285742
11964,1709.793380952384
11965,1696.8762380952408
11966,1696.6515238095267
11967,1712.3984285714316
11968,1719.7490476190512
11969,1724.9347619047653
11970,1731.0118571428604
11971,1771.6466666666702
11972,1851.4717619047672
11973,1857.7582380952433
11974,1861.8061904761958
11975,1877.3580476190527
11976,1850.277333333339
11977,1873.14490476191
11978,1856.732095238101
11979,1859.6752857142915
11980,1887.0124285714344
11981,1887.90071428572
11982,1897.3865238095295
11983,1897.1200000000058
11984,1912.7282380952438
11985,1901.9439047619107
11986,1892.9340952381012
11987,1878.2092857142916
11988,1862.177000000006
11989,1865.3952380952437
11990,1865.5182857142913
11991,1860.0561428571482
11992,1866.5021904761961
11993,1835.7232380952437
11994,1848.2485714285772
11995,1834.5237619047675
11996,1830.170238095244
11997,1842.3663809523869
11998,1840.3654285714342
11999,1835.4448571428625
12000,1811.100571428577
12001,1803.2221428571481
12002,1808.9744761904817
12003,1799.4338095238154
12004,1810.7939047619107
12005,1804.0403333333393
12006,1810.313238095244
12007,1798.493095238101
12008,1797.573380952387
