Episode,Time (seconds)
11829,3906.5918695926666
11830,3906.7665786743164
11831,3907.4437353610992
11832,3907.545509815216
11833,3908.39302277565
11834,3909.1563234329224
11835,3910.5378346443176
11836,3910.6504566669464
11837,3911.2177901268005
11838,3912.079769849777
11839,3912.3915164470673
11840,3913.1931068897247
11841,3914.279792070389
11842,3914.4103388786316
11843,3915.1313247680664
11844,3915.503430366516
11845,3915.5193967819214
11846,3918.0131647586823
11847,3918.4161717891693
11848,3919.5251824855804
11849,3919.796957731247
11850,3921.1327035427094
11851,3921.312858581543
11852,3921.333285331726
11853,3925.933439016342
11854,3931.4656846523285
11855,3932.463856935501
11856,3934.015329360962
11857,3934.1012740135193
11858,3935.060516357422
11859,3935.090501308441
11860,3936.3808631896973
11861,3937.0936937332153
11862,3937.9132516384125
11863,3940.186781167984
11864,3940.955773115158
11865,3943.8359599113464
11866,3949.5368032455444
11867,3951.2984068393707
11868,3952.063792705536
11869,3952.7945642471313
11870,3953.217806339264
11871,3953.973185777664
11872,3954.762847661972
11873,3954.9059286117554
11874,3955.083790063858
11875,3955.2520802021027
11876,3955.4705402851105
11877,3955.8781542778015
11878,3956.08025598526
11879,3956.102953672409
11880,3956.1183743476868
11881,3956.2238204479218
11882,3956.7161321640015
11883,3956.766842842102
11884,3957.8545467853546
11885,3958.0757365226746
11886,3958.2852761745453
11887,3958.3783280849457
11888,3958.735230922699
11889,3958.954226732254
11890,3959.5794711112976
11891,3960.242424964905
11892,3960.5865597724915
11893,3960.703332901001
11894,3961.307567834854
11895,3961.348761320114
11896,3962.1758637428284
11897,3962.2091245651245
11898,3962.7439856529236
11899,3963.071058988571
11900,3963.493887901306
11901,3963.66619348526
11902,3963.6946601867676
11903,3963.9104557037354
11904,3964.065603494644
11905,3964.4690976142883
11906,3966.536914587021
11907,3966.749498605728
11908,3967.585289955139
11909,3967.604686021805
11910,3968.9045135974884
11911,3969.3975262641907
11912,3969.753349304199
11913,3970.541981935501
11914,3970.647136926651
11915,3970.6625277996063
11916,3972.568594455719
11917,3974.861315727234
11918,3976.2046756744385
11919,3976.4735424518585
11920,3976.632928609848
11921,3978.3100628852844
11922,3978.7568316459656
11923,3979.2729802131653
11924,3979.739358663559
11925,3980.0206100940704
11926,3980.137811422348
11927,3980.4737272262573
11928,3980.51402258873
11929,3980.954151391983
11930,3981.5216789245605
11931,3981.6499059200287
11932,3981.7071022987366
11933,3981.832289457321
11934,3981.9018931388855
11935,3982.4588861465454
11936,3983.646099090576
11937,3984.226911306381
11938,3985.2508432865143
11939,3985.6729848384857
11940,3986.6033465862274
11941,3988.3734974861145
11942,3988.669126033783
11943,3991.282567024231
11944,3991.353091239929
11945,3991.6733162403107
11946,3992.9526121616364
11947,3993.1350417137146
11948,3993.2181639671326
11949,3993.514102935791
11950,3993.5372924804688
11951,3995.1582975387573
11952,3996.661272764206
11953,3997.8553693294525
11954,3998.011862754822
11955,3999.5459320545197
11956,4000.648065328598
11957,4000.8414103984833
11958,4001.294558763504
11959,4001.6384057998657
11960,4001.6596949100494
11961,4002.7520563602448
11962,4005.560901403427
11963,4006.2982256412506
11964,4007.6552081108093
11965,4011.0293412208557
11966,4012.0367646217346
11967,4014.9987819194794
11968,4016.4264285564423
11969,4017.151411294937
11970,4018.1565272808075
11971,4019.71079826355
11972,4020.7202224731445
11973,4021.318778991699
11974,4023.8448960781097
11975,4024.523808002472
11976,4024.578510284424
11977,4024.8463027477264
11978,4027.711767435074
11979,4028.010741710663
11980,4028.3510999679565
11981,4028.806714773178
11982,4029.280127286911
11983,4029.3698654174805
11984,4030.1079909801483
11985,4030.633343935013
11986,4030.741842985153
11987,4030.904406785965
11988,4031.955177783966
11989,4033.312034845352
11990,4035.5472593307495
11991,4037.713683128357
11992,4038.031698703766
11993,4040.856436729431
11994,4041.512351036072
11995,4044.2005863189697
11996,4044.855097770691
11997,4045.261703014374
11998,4045.3069653511047
11999,4045.842454433441
12000,4046.346850156784
12001,4046.724799156189
12002,4047.9092586040497
12003,4048.7440588474274
12004,4048.876339673996
12005,4049.0131573677063
12006,4049.2576172351837
12007,4049.415525197983
12008,4049.5221474170685
12009,4051.2455036640167
12010,4051.48703622818
12011,4052.673553466797
12012,4054.6020197868347
12013,4054.7212495803833
12014,4055.02760887146
12015,4055.2661905288696
12016,4055.8751697540283
12017,4058.257850408554
12018,4058.495848417282
12019,4058.6034348011017
12020,4058.9828867912292
12021,4059.1093125343323
12022,4059.5123817920685
12023,4062.0531644821167
12024,4062.1017549037933
12025,4062.117245197296
12026,4062.975341796875
12027,4063.663157224655
12028,4066.3323452472687
12029,4066.459691762924
12030,4066.897737979889
12031,4069.0964794158936
12032,4069.7385585308075
12033,4070.057805776596
12034,4070.3781065940857
12035,4071.205256462097
12036,4072.081403493881
12037,4072.499732017517
12038,4072.5419363975525
12039,4072.6452808380127
12040,4073.136909723282
12041,4073.207497358322
12042,4073.4187507629395
12043,4074.207701921463
12044,4074.2906737327576
12045,4074.605346441269
12046,4074.7770342826843
12047,4075.425022125244
12048,4075.8965723514557
12049,4076.2685503959656
12050,4076.476692676544
12051,4076.7519364356995
12052,4077.105518102646
12053,4077.3139963150024
12054,4077.4848897457123
12055,4077.7834508419037
12056,4079.4596548080444
12057,4079.631488084793
12058,4081.098614692688
12059,4082.888664007187
12060,4083.2955191135406
12061,4083.72421169281
12062,4085.2130858898163
12063,4085.4370679855347
12064,4085.8785030841827
12065,4086.112773656845
12066,4087.452288389206
12067,4087.8150310516357
12068,4088.5527749061584
12069,4088.734487056732
12070,4088.814530849457
12071,4090.0635647773743
12072,4090.402223110199
12073,4090.9538912773132
12074,4092.6355018615723
12075,4093.2541115283966
12076,4093.3083374500275
12077,4093.428897380829
12078,4094.2406272888184
12079,4094.2723042964935
12080,4094.342470884323
12081,4095.0583753585815
12082,4095.1031403541565
12083,4095.8131804466248
12084,4096.025386333466
12085,4096.410715103149
12086,4096.603706359863
12087,4096.728303909302
12088,4096.910950660706
12089,4097.1648626327515
12090,4097.668104887009
12091,4098.118899345398
12092,4103.098795890808
12093,4103.42417383194
12094,4105.608477115631
12095,4105.717839002609
12096,4106.372847080231
12097,4106.558849811554
12098,4107.087028264999
12099,4108.537229299545
12100,4108.587121009827
12101,4110.016339540482
12102,4110.964808940887
12103,4111.095351696014
12104,4112.247855186462
12105,4113.827564954758
12106,4117.197890043259
12107,4117.233813285828
12108,4117.621388435364
12109,4117.969795227051
12110,4118.608962059021
12111,4119.997154951096
12112,4120.439876794815
12113,4120.461112976074
12114,4121.150641679764
12115,4121.437778711319
12116,4122.3849811553955
12117,4123.489358663559
12118,4127.848988056183
12119,4127.996830940247
12120,4128.78111410141
12121,4129.062322854996
12122,4130.702116012573
12123,4131.09362578392
12124,4131.182375192642
12125,4133.846354007721
12126,4133.93835568428
12127,4134.1778428554535
12128,4134.2186579704285
12129,4136.441476345062
12130,4136.465545415878
12131,4138.9873061180115
12132,4139.20716547966
12133,4139.312534332275
12134,4139.332988977432
12135,4141.22518992424
12136,4141.96840596199
12137,4143.139199733734
12138,4143.295390129089
12139,4144.066150903702
12140,4144.275165081024
12141,4145.098182439804
12142,4147.608373403549
12143,4148.548873662949
12144,4148.915943861008
12145,4150.373663425446
12146,4150.501908302307
12147,4150.732654094696
12148,4151.505571603775
12149,4151.819315671921
12150,4151.862721443176
12151,4152.1025557518005
12152,4152.7290279865265
12153,4153.264140367508
12154,4153.491507053375
12155,4153.903663396835
12156,4154.1205933094025
12157,4155.762207984924
12158,4156.433707237244
12159,4157.066974639893
12160,4157.085826635361
12161,4157.107493877411
12162,4157.446998119354
12163,4157.466925382614
12164,4157.482524633408
12165,4157.683052301407
12166,4158.435144901276
12167,4158.937507867813
12168,4158.976355552673
12169,4159.445780754089
12170,4160.5191123485565
12171,4160.8669447898865
12172,4160.9376900196075
12173,4161.3175258636475
12174,4162.0435338020325
12175,4162.300796747208
12176,4162.33856344223
12177,4162.4912803173065
12178,4163.230904579163
12179,4165.326055526733
12180,4165.790566682816
12181,4166.2873294353485
12182,4167.418785333633
12183,4168.520992517471
12184,4169.01917219162
12185,4169.346267461777
12186,4169.995804309845
12187,4171.016553878784
12188,4171.407928466797
12189,4171.589817762375
12190,4171.99404835701
12191,4172.052098274231
12192,4175.008665800095
12193,4175.937350034714
12194,4176.30931019783
12195,4176.608257293701
12196,4176.792036771774
12197,4177.9818279743195
12198,4179.030567884445
12199,4179.351832151413
12200,4180.7411415576935
12201,4182.653823375702
12202,4182.990873098373
12203,4183.833559513092
12204,4184.020683288574
12205,4184.559552907944
12206,4185.823810338974
12207,4186.389656305313
12208,4186.685461521149
12209,4187.264460802078
12210,4189.667822360992
12211,4190.18513917923
12212,4192.550767660141
12213,4194.560166597366
12214,4197.210011482239
12215,4197.240301609039
12216,4198.970016956329
12217,4199.1871638298035
12218,4199.304772138596
12219,4199.32635140419
12220,4199.719316959381
12221,4199.900197029114
12222,4200.101321220398
12223,4206.91296172142
12224,4207.371893644333
12225,4207.703136444092
12226,4207.94004034996
12227,4208.157737731934
12228,4208.892942905426
12229,4210.497798442841
12230,4210.519415378571
12231,4211.467738389969
12232,4211.863779067993
12233,4212.477077484131
12234,4212.908490896225
12235,4213.446258544922
12236,4214.082139015198
12237,4214.228972434998
12238,4214.514240503311
12239,4215.292186260223
12240,4216.228349685669
12241,4218.463758945465
12242,4220.641729831696
12243,4224.723533153534
12244,4225.905522108078
12245,4228.604176521301
12246,4229.879504919052
12247,4231.56706404686
12248,4232.9609811306
12249,4233.6663336753845
12250,4234.489333152771
12251,4234.611281633377
12252,4235.132132768631
12253,4235.237580537796
12254,4236.768165588379
12255,4236.9020121097565
12256,4236.981927394867
12257,4238.037816762924
12258,4239.6559064388275
12259,4240.054150342941
12260,4240.449870109558
12261,4241.023086309433
12262,4241.184195756912
12263,4241.496768951416
12264,4242.869462490082
12265,4243.691401481628
12266,4243.842891931534
12267,4244.113182544708
12268,4245.495532035828
12269,4246.500381946564
12270,4248.570107936859
12271,4248.68516087532
12272,4251.034234285355
12273,4251.316468000412
12274,4254.426052808762
12275,4255.924965620041
12276,4256.049188137054
12277,4257.897815942764
12278,4258.049799442291
12279,4259.253324985504
12280,4259.994175195694
12281,4263.254889726639
12282,4263.87849521637
12283,4264.047363758087
12284,4264.613415002823
12285,4265.19016122818
12286,4267.016554117203
12287,4267.6164655685425
12288,4267.892620801926
12289,4267.993781328201
12290,4268.7417986392975
12291,4269.309202432632
12292,4270.288498401642
12293,4272.373873472214
12294,4272.6643533706665
12295,4273.239414215088
12296,4276.053110599518
12297,4276.126775503159
12298,4276.802306652069
12299,4277.01877450943
12300,4277.455025196075
12301,4278.259500980377
12302,4278.813010215759
12303,4279.404168844223
12304,4280.5916068553925
12305,4281.17115187645
12306,4282.343402862549
12307,4283.478066682816
12308,4285.928349494934
12309,4285.965626716614
12310,4286.076057910919
12311,4286.402769804001
12312,4286.424476385117
12313,4286.884815692902
12314,4287.266033649445
12315,4287.757841825485
12316,4288.275011777878
12317,4288.872796058655
12318,4290.196807861328
12319,4290.268098831177
12320,4290.368209600449
12321,4290.576694011688
12322,4290.7451231479645
12323,4290.913758277893
12324,4291.099932432175
12325,4291.473535776138
12326,4292.12388753891
12327,4293.907258033752
12328,4293.943860530853
12329,4293.964557886124
12330,4294.997576236725
12331,4295.811391830444
12332,4296.768383026123
12333,4297.20593047142
12334,4298.554846048355
12335,4299.244475603104
12336,4299.30113530159
12337,4299.478181362152
12338,4299.791258573532
12339,4301.814485311508
12340,4303.247104167938
12341,4304.554965496063
12342,4307.711028337479
12343,4308.582450389862
12344,4308.798524856567
12345,4310.3796536922455
12346,4311.088314294815
12347,4311.798696041107
12348,4312.189377784729
12349,4312.799819946289
12350,4312.944771289825
12351,4313.044701337814
12352,4313.587133646011
12353,4313.658549070358
12354,4313.925960302353
12355,4314.108772754669
12356,4314.439761400223
12357,4315.375948190689
12358,4315.406937837601
12359,4316.198518514633
12360,4316.71488237381
12361,4317.043210268021
12362,4317.472821474075
12363,4317.847995996475
12364,4318.808322668076
12365,4322.7545845508575
12366,4323.368163824081
12367,4323.927929401398
12368,4323.948714733124
12369,4324.192217350006
12370,4324.395097017288
12371,4324.982436180115
12372,4325.57851099968
12373,4326.637219905853
12374,4326.884484529495
12375,4327.0730240345
12376,4327.300804138184
12377,4328.061676979065
12378,4329.494104862213
12379,4329.990059375763
12380,4330.846204996109
12381,4331.195015668869
12382,4331.373649358749
12383,4332.363186836243
12384,4333.359539031982
12385,4336.931611537933
12386,4338.0233502388
12387,4338.7353184223175
12388,4340.334456682205
12389,4341.678917646408
12390,4342.041257143021
12391,4342.124511480331
12392,4342.144820451736
12393,4342.262902021408
12394,4345.942502498627
12395,4346.521357059479
12396,4347.172265052795
12397,4348.434840917587
12398,4348.834480524063
12399,4349.09962105751
12400,4350.181050300598
12401,4350.621825695038
12402,4354.710649013519
12403,4358.58118224144
12404,4358.937248945236
12405,4359.002906322479
12406,4359.807817935944
12407,4360.712280511856
12408,4361.482107639313
12409,4361.593702077866
12410,4361.661633729935
12411,4361.781522512436
12412,4363.374633550644
12413,4363.645926237106
12414,4364.566469907761
12415,4366.005714416504
12416,4366.021145582199
12417,4367.025103092194
12418,4367.248358488083
12419,4369.173928260803
12420,4370.390381813049
12421,4371.56595158577
12422,4372.585617303848
12423,4374.240191698074
12424,4375.290693283081
12425,4375.656437158585
12426,4376.047336816788
12427,4377.882910251617
12428,4378.187014579773
12429,4378.538123846054
12430,4378.760350942612
12431,4383.358121871948
12432,4384.157611608505
12433,4384.401426315308
12434,4384.449492454529
12435,4385.454421758652
12436,4385.593569993973
12437,4386.96492433548
12438,4388.308892965317
12439,4388.394039154053
12440,4389.737345218658
12441,4390.013261318207
12442,4391.647434234619
12443,4392.312439918518
12444,4392.598800420761
12445,4393.2079446315765
12446,4393.6756472587585
12447,4394.050852537155
12448,4395.464449167252
12449,4395.580357074738
12450,4395.689066648483
12451,4395.7351632118225
12452,4395.756405353546
12453,4395.992178916931
12454,4396.25731754303
12455,4396.7797610759735
12456,4397.111564397812
12457,4397.831631183624
12458,4398.215951681137
12459,4399.217831134796
12460,4399.538607597351
12461,4399.6975684165955
12462,4401.023518562317
12463,4404.687965393066
12464,4405.457249879837
12465,4405.607049942017
12466,4406.746374607086
12467,4407.117119312286
12468,4407.327070713043
12469,4408.125687360764
12470,4408.772913455963
12471,4411.030594110489
12472,4413.287914991379
12473,4413.640321016312
12474,4414.047863006592
12475,4414.128969669342
12476,4414.848932266235
12477,4415.600550174713
12478,4416.1395835876465
12479,4416.402942419052
12480,4416.970435619354
12481,4417.237712860107
12482,4418.724592924118
12483,4419.188710927963
12484,4419.775476932526
12485,4419.819968223572
12486,4420.358956575394
12487,4421.229186058044
12488,4422.495028972626
12489,4424.680672645569
12490,4425.020963907242
12491,4425.319383621216
12492,4425.633627414703
12493,4428.439568281174
12494,4429.37548661232
12495,4430.814074516296
12496,4432.331780195236
12497,4433.719528436661
12498,4434.69987821579
12499,4436.190171718597
12500,4439.025167942047
12501,4439.509660720825
12502,4440.164220333099
12503,4441.584063768387
12504,4441.726811408997
12505,4442.670920610428
12506,4442.691297054291
12507,4443.307626485825
12508,4444.6523361206055
12509,4445.865175962448
12510,4447.48405790329
12511,4448.963417768478
12512,4449.1397523880005
12513,4449.267090797424
12514,4451.11781334877
12515,4451.320161581039
12516,4451.570068359375
12517,4451.591125011444
12518,4452.624660491943
12519,4452.976247787476
12520,4453.028230667114
12521,4453.311223983765
12522,4454.513500452042
12523,4455.144795417786
12524,4455.346944570541
12525,4458.082056760788
12526,4459.13495182991
12527,4459.324330329895
12528,4460.514933586121
12529,4461.524357795715
12530,4461.6710205078125
12531,4462.7591207027435
12532,4462.914842605591
12533,4463.801182508469
12534,4463.9198315143585
12535,4464.211900472641
12536,4464.7975018024445
12537,4464.850078344345
12538,4464.951644897461
12539,4467.094439744949
12540,4467.136483430862
12541,4467.436049461365
12542,4468.414333105087
12543,4469.333013296127
12544,4469.545072555542
12545,4469.718075037003
12546,4470.2624571323395
12547,4470.352081775665
12548,4471.410937070847
12549,4471.694055557251
12550,4472.713120222092
12551,4472.886073112488
12552,4473.802442789078
12553,4475.64172911644
12554,4476.084887742996
12555,4476.279956817627
12556,4478.622477531433
12557,4478.6846833229065
12558,4479.037805080414
12559,4479.28763127327
12560,4479.669768333435
12561,4481.108646392822
12562,4481.223796844482
12563,4481.350085020065
12564,4482.88552069664
12565,4485.834485054016
12566,4486.120419502258
12567,4486.709987640381
12568,4486.884635210037
12569,4486.900609493256
12570,4487.652117967606
12571,4489.002535104752
12572,4489.33073091507
12573,4489.358819484711
12574,4489.810545682907
12575,4489.986962080002
12576,4490.147718429565
12577,4490.17648935318
12578,4490.300555706024
12579,4490.716976881027
12580,4490.951534748077
12581,4491.144118785858
12582,4491.369398593903
12583,4491.684588432312
12584,4491.767869710922
12585,4491.888295650482
12586,4492.049882650375
12587,4492.06577539444
12588,4492.254816770554
12589,4493.044073104858
12590,4493.431852817535
12591,4494.763107061386
12592,4494.938071966171
12593,4494.989552021027
12594,4496.0215537548065
12595,4496.791544675827
12596,4496.971827030182
12597,4498.37656545639
12598,4498.568974018097
12599,4498.923427820206
12600,4498.96542429924
12601,4498.988985538483
12602,4499.32680273056
12603,4499.76830124855
12604,4499.790144205093
12605,4499.837769031525
12606,4500.0065767765045
12607,4500.411103963852
12608,4500.574222564697
12609,4501.002157211304
12610,4501.126273870468
12611,4501.352890968323
12612,4501.787900924683
12613,4501.994634389877
12614,4502.1413424015045
12615,4502.174287319183
12616,4502.514821529388
12617,4503.948038816452
12618,4504.192670822144
12619,4504.441828250885
12620,4504.483655929565
12621,4504.596893548965
12622,4505.045031785965
12623,4506.265580892563
12624,4507.250044584274
12625,4507.819284439087
12626,4508.331712961197
12627,4508.396588563919
12628,4508.565037250519
12629,4508.588413476944
12630,4508.72963476181
12631,4509.414925813675
12632,4509.782783508301
12633,4509.804792404175
12634,4510.6786551475525
12635,4511.021254301071
12636,4512.055526256561
12637,4512.647926807404
12638,4513.511254787445
12639,4513.978157043457
12640,4514.024526119232
12641,4514.38569521904
12642,4514.43648648262
12643,4514.645384073257
12644,4515.268763542175
12645,4515.61795425415
12646,4516.147872924805
12647,4517.940743923187
12648,4518.333681821823
12649,4518.810688972473
12650,4519.687465190887
12651,4520.020106315613
12652,4521.896202802658
12653,4523.164743423462
12654,4526.099095582962
12655,4526.618241071701
12656,4526.972743272781
12657,4527.071385383606
12658,4527.093232631683
12659,4528.274272680283
12660,4529.29378080368
12661,4529.464259624481
12662,4529.539123535156
12663,4530.338568687439
12664,4531.283086061478
12665,4531.673724889755
12666,4534.412265062332
12667,4534.691815137863
12668,4535.990263700485
12669,4536.316508054733
12670,4538.3036415576935
12671,4538.352154970169
12672,4541.646394968033
12673,4542.187609910965
12674,4542.238471746445
12675,4544.730154275894
12676,4544.745418787003
12677,4545.099142789841
12678,4545.350394964218
12679,4546.838178873062
12680,4548.1146059036255
12681,4548.19623208046
12682,4548.299302339554
12683,4548.434632539749
12684,4548.932776451111
12685,4550.611729383469
12686,4551.285892963409
12687,4551.398769378662
12688,4551.473779916763
12689,4551.977531194687
12690,4553.688248634338
12691,4554.893715143204
12692,4555.710341930389
12693,4556.725965023041
12694,4556.839853286743
12695,4559.936718940735
12696,4560.58084487915
12697,4561.737238883972
12698,4562.382643461227
12699,4562.728194236755
12700,4562.98733663559
12701,4563.030806303024
12702,4563.054308652878
12703,4568.384098291397
12704,4569.086760044098
12705,4570.347035646439
12706,4570.4893255233765
12707,4572.440073251724
12708,4572.548787593842
12709,4573.14580988884
12710,4573.871636390686
12711,4574.021232843399
12712,4574.33749294281
12713,4574.556269168854
12714,4575.394070625305
12715,4576.3239686489105
12716,4577.081964254379
12717,4577.945609807968
12718,4579.670171499252
12719,4581.339889764786
12720,4581.50190615654
12721,4584.639765739441
12722,4586.20800113678
12723,4586.941824197769
12724,4587.191960096359
12725,4587.480202674866
12726,4587.915505170822
12727,4588.025486469269
12728,4590.242019891739
12729,4590.287585735321
12730,4592.064474105835
12731,4592.913896560669
12732,4594.396064519882
12733,4594.761372089386
12734,4594.939939022064
12735,4595.034962892532
12736,4595.090007781982
12737,4596.345878362656
12738,4599.479305267334
12739,4599.584712743759
12740,4600.671035289764
12741,4601.422362089157
12742,4602.862906932831
12743,4602.932227134705
12744,4603.054046869278
12745,4603.171843290329
12746,4603.35462141037
12747,4604.049768924713
12748,4606.715574979782
12749,4606.883380889893
12750,4607.914276361465
12751,4608.043925285339
12752,4608.404094457626
12753,4608.934518575668
12754,4609.4360320568085
12755,4611.046616792679
12756,4611.414430856705
12757,4611.5521330833435
12758,4612.6568813323975
12759,4617.168437957764
12760,4617.913508176804
12761,4619.250089168549
12762,4619.442642450333
12763,4619.714093923569
12764,4620.785247564316
12765,4620.809371471405
12766,4620.843188285828
12767,4620.977618694305
12768,4622.899149417877
12769,4623.776070833206
12770,4624.578021526337
12771,4624.69738984108
12772,4625.202702999115
12773,4625.347380876541
12774,4625.474233150482
12775,4626.756618738174
12776,4626.784115314484
12777,4626.8761665821075
12778,4627.710700750351
12779,4627.881563663483
12780,4627.963798046112
12781,4628.540954828262
12782,4628.642210483551
12783,4629.52411198616
12784,4629.572031021118
12785,4630.778642654419
12786,4635.120263814926
12787,4635.40162396431
12788,4635.676608324051
12789,4636.326576709747
12790,4636.786881685257
12791,4637.738189935684
12792,4637.84188747406
12793,4638.199855327606
12794,4640.842640399933
12795,4645.995581865311
12796,4646.145424127579
12797,4646.768265008926
12798,4646.936361074448
12799,4647.046778202057
12800,4647.36886882782
12801,4648.480850696564
12802,4650.988679647446
12803,4652.168078422546
12804,4652.189172744751
12805,4652.2431354522705
12806,4652.427252531052
12807,4653.720520019531
12808,4656.445203781128
12809,4656.551771879196
12810,4656.9323835372925
12811,4657.090418338776
12812,4657.970124959946
12813,4658.219866275787
12814,4658.336449384689
12815,4658.637943506241
12816,4658.8488574028015
12817,4660.07865858078
12818,4661.171187400818
12819,4661.279911518097
12820,4661.456946134567
12821,4662.000342130661
12822,4663.644534111023
12823,4666.540614366531
12824,4666.573543071747
12825,4667.0700516700745
12826,4668.705799818039
12827,4668.94007229805
12828,4670.504604101181
12829,4671.735689640045
12830,4672.016090154648
12831,4674.329896688461
12832,4677.433347463608
12833,4677.834850072861
12834,4679.255277633667
12835,4680.756633758545
12836,4681.469742774963
12837,4681.729996204376
12838,4682.354555130005
12839,4682.566486597061
12840,4682.848428249359
12841,4684.910161495209
12842,4685.184955120087
12843,4685.730976343155
12844,4686.262449502945
12845,4686.898186683655
12846,4686.925141096115
12847,4687.462907075882
12848,4687.82421708107
12849,4688.360080957413
12850,4689.406957626343
12851,4693.753636598587
12852,4698.10033249855
12853,4700.730497121811
12854,4706.129788637161
12855,4706.301286935806
12856,4706.386261224747
12857,4707.812739849091
12858,4708.733439445496
12859,4710.969687700272
12860,4711.191675424576
12861,4711.382964134216
12862,4712.127078056335
12863,4712.903326034546
12864,4714.172637224197
12865,4715.590215206146
12866,4717.70064997673
12867,4718.444674730301
12868,4718.817226886749
12869,4720.871191740036
12870,4721.411776304245
12871,4722.603013277054
12872,4722.762973546982
12873,4723.994644641876
12874,4724.165548801422
12875,4727.5311007499695
12876,4729.169047832489
12877,4729.251680135727
12878,4729.696315050125
12879,4730.486909151077
12880,4730.525052070618
12881,4730.823183059692
12882,4730.855345010757
12883,4730.995470523834
12884,4731.122272014618
12885,4732.124969959259
12886,4732.543492555618
12887,4737.652478933334
12888,4740.062529087067
12889,4740.193203210831
12890,4740.374985694885
12891,4740.870311975479
12892,4741.138922691345
12893,4741.682853460312
12894,4741.789582014084
12895,4742.2233645915985
12896,4743.129899024963
12897,4743.38050198555
12898,4743.510406494141
12899,4745.220257997513
12900,4745.882788181305
12901,4748.116400718689
12902,4748.542963266373
12903,4748.575128316879
12904,4749.518666028976
12905,4750.379067897797
12906,4750.620979309082
12907,4751.332248926163
12908,4751.4431138038635
12909,4751.65441775322
12910,4751.685374736786
12911,4751.7510533332825
12912,4753.432034730911
12913,4753.656554222107
12914,4754.765710353851
12915,4755.030145168304
12916,4756.697438955307
12917,4757.4357233047485
12918,4757.769246578217
12919,4758.025433063507
12920,4758.8299996852875
12921,4759.129805326462
12922,4759.373052120209
12923,4760.326574802399
12924,4761.19206905365
12925,4762.607298135757
12926,4767.558419704437
12927,4768.283759832382
12928,4768.838809251785
12929,4769.929176568985
12930,4770.034142971039
12931,4772.044922113419
12932,4773.179005861282
12933,4774.982422828674
12934,4775.21391415596
12935,4776.209687948227
12936,4777.206382513046
12937,4777.618024587631
12938,4777.687267780304
12939,4778.02553319931
12940,4779.647781133652
12941,4779.810342073441
12942,4781.2595999240875
12943,4782.004625320435
12944,4782.364997386932
12945,4782.62304854393
12946,4782.756937265396
12947,4783.071787118912
12948,4783.089431524277
12949,4783.153203964233
12950,4783.514877319336
12951,4783.952913045883
12952,4783.990858793259
12953,4784.196969270706
12954,4784.566085577011
12955,4784.603170871735
12956,4784.6844182014465
12957,4784.723242521286
12958,4784.958870172501
12959,4785.564861297607
12960,4785.618063688278
12961,4785.817215919495
12962,4785.932809829712
12963,4786.159302473068
12964,4786.390665531158
12965,4786.466995239258
12966,4787.112799882889
12967,4787.556374073029
12968,4787.661512851715
12969,4788.052757740021
12970,4788.2934312820435
12971,4788.90692281723
12972,4788.974144697189
12973,4789.89465880394
12974,4790.454839706421
12975,4791.004337072372
12976,4791.6208028793335
12977,4792.064366102219
12978,4792.906061887741
12979,4793.843592166901
12980,4793.948184251785
12981,4794.741529226303
12982,4794.933057308197
12983,4795.270867347717
12984,4796.009045600891
12985,4797.281531095505
12986,4798.254328966141
12987,4800.3191175460815
12988,4801.473013162613
12989,4803.345999717712
12990,4803.678995609283
12991,4803.816353797913
12992,4804.013113737106
12993,4805.276109218597
12994,4806.045086860657
12995,4807.621171474457
12996,4808.762577056885
12997,4808.934866428375
12998,4809.905659675598
12999,4810.06421995163
13000,4810.843332290649
13001,4811.553512334824
13002,4812.73543047905
13003,4813.248873233795
13004,4813.391172885895
13005,4814.124215364456
13006,4814.4185445308685
13007,4815.569908618927
13008,4815.635258674622
13009,4816.272356271744
13010,4818.330410480499
13011,4818.831072807312
13012,4818.92881321907
13013,4819.261352777481
13014,4820.357322692871
13015,4821.3429453372955
13016,4821.715158462524
13017,4822.601147174835
13018,4822.64288687706
13019,4824.03800368309
13020,4826.0787534713745
13021,4826.194504499435
13022,4827.850482702255
13023,4828.036161184311
13024,4828.802169799805
13025,4829.386447191238
13026,4829.925050735474
13027,4830.359701871872
13028,4830.415338516235
13029,4831.9550614356995
13030,4833.771210193634
13031,4834.162636518478
13032,4836.730083942413
13033,4837.102427482605
13034,4837.3107442855835
13035,4837.333563327789
13036,4837.820268630981
13037,4839.237723827362
13038,4839.979093551636
13039,4840.000515937805
13040,4842.492955684662
13041,4843.161505937576
13042,4843.850264310837
13043,4844.304196834564
13044,4845.850624322891
13045,4846.112056732178
13046,4846.274865150452
13047,4847.152491807938
13048,4848.157476186752
13049,4850.353246212006
13050,4851.005689620972
13051,4854.329573631287
13052,4854.46675157547
13053,4855.873976230621
13054,4858.619886875153
13055,4858.954612016678
13056,4859.236331939697
13057,4859.68074631691
13058,4859.858161449432
13059,4860.322281360626
13060,4861.983821392059
13061,4862.40021944046
13062,4863.747255563736
13063,4864.983822345734
13064,4865.086175918579
13065,4866.340034008026
13066,4868.887744426727
13067,4869.62753033638
13068,4869.85330581665
13069,4872.024010658264
13070,4873.750932455063
13071,4875.605810880661
13072,4877.919256210327
13073,4878.025516033173
13074,4878.331449508667
13075,4879.6998410224915
13076,4880.330876350403
13077,4880.7893805503845
13078,4880.899479389191
13079,4881.603469371796
13080,4881.824371814728
