Episode,Time (seconds)
11438,3164.6048216819763
11439,3164.7064526081085
11440,3164.8830325603485
11441,3165.186822414398
11442,3165.56644654274
11443,3165.9118666648865
11444,3166.0586557388306
11445,3166.093278646469
11446,3166.1970162391663
11447,3166.4011249542236
11448,3166.649789094925
11449,3166.8963000774384
11450,3167.040447950363
11451,3167.233495235443
11452,3167.568887233734
11453,3167.9894428253174
11454,3168.19598531723
11455,3168.3677229881287
11456,3168.9963035583496
11457,3169.050063610077
11458,3169.082956314087
11459,3169.5117394924164
11460,3169.555344581604
11461,3169.6479501724243
11462,3169.6784529685974
11463,3169.799787044525
11464,3169.821301460266
11465,3169.8469631671906
11466,3170.2765352725983
11467,3170.319628238678
11468,3170.5514645576477
11469,3170.7302906513214
11470,3171.6129553318024
11471,3172.0642466545105
11472,3172.0852797031403
11473,3172.8653099536896
11474,3172.9993267059326
11475,3174.033093214035
11476,3174.0691735744476
11477,3174.4846827983856
11478,3174.7280638217926
11479,3175.047233104706
11480,3175.0854585170746
11481,3175.295487642288
11482,3175.4122383594513
11483,3175.521164894104
11484,3175.601391553879
11485,3175.7478799819946
11486,3176.3804767131805
11487,3176.829609155655
11488,3176.865493774414
11489,3178.0646755695343
11490,3178.2537252902985
11491,3179.3530056476593
11492,3180.145297050476
11493,3181.190806865692
11494,3181.7515172958374
11495,3181.8432700634003
11496,3182.006065607071
11497,3182.6108524799347
11498,3183.9554331302643
11499,3183.9795076847076
11500,3184.1324319839478
11501,3184.157660484314
11502,3184.7448086738586
11503,3185.4076426029205
11504,3185.569757461548
11505,3186.055421590805
11506,3188.625142812729
11507,3188.90567111969
11508,3190.84907746315
11509,3193.0179097652435
11510,3193.7498178482056
11511,3194.609066963196
11512,3194.6665971279144
11513,3196.18252491951
11514,3197.7265508174896
11515,3197.93465924263
11516,3198.763067960739
11517,3199.35071349144
11518,3199.5434901714325
11519,3199.8246700763702
11520,3199.8665087223053
11521,3199.9744443893433
11522,3200.4117546081543
11523,3200.8601517677307
11524,3200.9528653621674
11525,3202.5620064735413
11526,3202.8134887218475
11527,3203.6515345573425
11528,3205.5448608398438
11529,3206.7021565437317
11530,3208.8608548641205
11531,3210.615090608597
11532,3210.863037109375
11533,3212.6523230075836
11534,3212.6805980205536
11535,3213.9076812267303
11536,3214.145289182663
11537,3214.640496492386
11538,3214.676588535309
11539,3214.981586456299
11540,3215.003040790558
11541,3215.115003824234
11542,3216.02282166481
11543,3216.8790640830994
11544,3218.013375520706
11545,3218.078399181366
11546,3218.4025344848633
11547,3218.6735451221466
11548,3220.143611431122
11549,3220.18794631958
11550,3220.3760590553284
11551,3220.562838792801
11552,3220.8747458457947
11553,3221.0398137569427
11554,3221.2778136730194
11555,3221.555595636368
11556,3221.7874319553375
11557,3221.839770555496
11558,3221.8644454479218
11559,3222.659155368805
11560,3222.6977882385254
11561,3222.7283601760864
11562,3224.761029958725
11563,3225.3819375038147
11564,3226.799305200577
11565,3228.371814966202
11566,3228.5334706306458
11567,3230.6504106521606
11568,3231.214784860611
11569,3231.3334109783173
11570,3232.180583715439
11571,3232.481077671051
11572,3232.939229488373
11573,3233.395287513733
11574,3233.4442908763885
11575,3233.7060997486115
11576,3235.3146584033966
11577,3239.483766078949
11578,3239.6365463733673
11579,3240.4092395305634
11580,3241.617928504944
11581,3241.7760541439056
11582,3241.991636991501
11583,3242.3362653255463
11584,3242.7687287330627
11585,3243.0323865413666
11586,3243.1959652900696
11587,3243.722874403
11588,3243.7992203235626
11589,3245.208241224289
11590,3247.1835815906525
11591,3247.212459564209
11592,3247.603343963623
11593,3247.9008252620697
11594,3247.9240024089813
11595,3247.9519503116608
11596,3249.514505624771
11597,3250.1402065753937
11598,3251.1231265068054
11599,3251.4921927452087
11600,3251.523384332657
11601,3253.3165612220764
11602,3253.7384383678436
11603,3254.6477603912354
11604,3255.2023899555206
11605,3255.3920788764954
11606,3255.487497806549
11607,3255.5983273983
11608,3256.065037727356
11609,3256.113421678543
11610,3256.22572350502
11611,3256.3058133125305
11612,3256.5145061016083
11613,3256.882088661194
11614,3257.383667230606
11615,3259.2571411132812
11616,3260.282689809799
11617,3260.359607219696
11618,3261.339455842972
11619,3262.0320003032684
11620,3262.957934617996
11621,3262.9849309921265
11622,3263.548388004303
11623,3263.6284651756287
11624,3263.7813849449158
11625,3263.992035627365
11626,3264.1512863636017
11627,3264.7970089912415
11628,3264.960891008377
11629,3265.2205498218536
11630,3265.3731632232666
11631,3265.9176585674286
11632,3266.073652267456
11633,3267.380116224289
11634,3268.0176508426666
11635,3268.289994239807
11636,3268.961014986038
11637,3269.774329662323
11638,3270.656084537506
11639,3271.297913789749
11640,3272.5070044994354
11641,3273.217868566513
11642,3273.706960439682
11643,3274.3003628253937
11644,3274.8880813121796
11645,3275.436412334442
11646,3275.5051436424255
11647,3276.2977814674377
11648,3276.319676876068
11649,3276.657037258148
11650,3276.804697036743
11651,3277.303036928177
11652,3277.6982221603394
11653,3279.6818697452545
11654,3280.186458349228
11655,3280.5443036556244
11656,3281.011504173279
11657,3281.5069732666016
11658,3281.9792630672455
11659,3282.0791816711426
11660,3283.6642549037933
11661,3285.185785293579
11662,3285.4123392105103
11663,3286.2650310993195
11664,3286.391065597534
11665,3286.4591596126556
11666,3286.584484100342
11667,3289.0339045524597
11668,3289.407086133957
11669,3289.5999763011932
11670,3290.359096765518
11671,3291.445746898651
11672,3291.5170664787292
11673,3291.626985311508
11674,3291.757945537567
11675,3292.4202070236206
11676,3292.868508577347
11677,3293.1590645313263
11678,3293.575913667679
11679,3293.8199009895325
11680,3294.1170814037323
11681,3294.958790063858
11682,3295.3979122638702
11683,3295.9571800231934
11684,3296.179703474045
11685,3296.691530942917
11686,3297.029055595398
11687,3297.5307717323303
11688,3297.6372735500336
11689,3298.005697965622
11690,3298.426002264023
11691,3298.753519296646
11692,3298.862972021103
11693,3299.359094619751
11694,3299.93190908432
11695,3302.2498462200165
11696,3304.5630311965942
11697,3305.149676322937
11698,3305.5798609256744
11699,3305.9525768756866
11700,3306.2764596939087
11701,3307.363031387329
11702,3307.672632932663
11703,3307.7578790187836
11704,3307.994950771332
11705,3308.1947662830353
11706,3308.6707677841187
11707,3308.7494299411774
11708,3308.875037908554
11709,3309.4580659866333
11710,3309.679993867874
11711,3309.781966686249
11712,3310.811839580536
11713,3311.328105688095
11714,3311.785646915436
11715,3313.2391517162323
11716,3313.5639011859894
11717,3314.543616771698
11718,3315.404143810272
11719,3315.51459813118
11720,3315.535933494568
11721,3315.5888254642487
11722,3315.857738018036
11723,3317.725682735443
11724,3318.541233062744
11725,3318.66024518013
11726,3319.0513446331024
11727,3319.0736548900604
11728,3319.1630668640137
11729,3319.488094329834
11730,3319.5380527973175
11731,3319.777161836624
11732,3319.912558555603
11733,3320.021317243576
11734,3320.2119727134705
11735,3321.061467885971
11736,3322.307897090912
11737,3322.4692668914795
11738,3322.4956715106964
11739,3322.5726623535156
11740,3323.1406621932983
11741,3323.702400445938
11742,3324.6051540374756
11743,3325.104615211487
11744,3325.1648514270782
11745,3325.4782688617706
11746,3325.504094362259
11747,3325.9872562885284
11748,3326.0497255325317
11749,3326.1150188446045
11750,3327.577817440033
11751,3327.598930835724
11752,3327.902979373932
11753,3327.954935312271
11754,3328.1227490901947
11755,3328.150188446045
11756,3328.4774630069733
11757,3329.0369493961334
11758,3329.4888048171997
11759,3330.3035967350006
11760,3330.325087070465
11761,3331.778983592987
11762,3332.142762899399
11763,3332.719071149826
11764,3334.1330184936523
11765,3334.872054576874
11766,3335.782998085022
11767,3336.1051819324493
11768,3336.3235852718353
11769,3336.7432839870453
11770,3336.8830966949463
11771,3338.128241300583
11772,3338.2823610305786
11773,3339.6616559028625
11774,3340.1989765167236
11775,3340.316484451294
11776,3341.6337916851044
11777,3342.1217794418335
11778,3342.2692420482635
11779,3342.2907433509827
11780,3342.8102927207947
11781,3343.8227350711823
11782,3344.207546234131
11783,3344.5234417915344
11784,3345.696309328079
11785,3345.8217062950134
11786,3345.858805179596
11787,3347.504646062851
11788,3347.6295330524445
11789,3348.703691482544
11790,3350.6643686294556
11791,3351.3820765018463
11792,3352.4559168815613
11793,3352.5128626823425
11794,3353.8172080516815
11795,3354.3612666130066
11796,3355.3903250694275
11797,3355.693818092346
11798,3356.7769932746887
11799,3356.9788975715637
11800,3357.026661634445
11801,3357.092854499817
11802,3357.8155558109283
11803,3359.4129598140717
11804,3359.508655309677
11805,3360.0670335292816
11806,3360.659189939499
11807,3360.790335416794
11808,3361.0155370235443
11809,3362.800018787384
11810,3362.9731686115265
11811,3363.0347697734833
11812,3363.4832870960236
11813,3363.9558777809143
11814,3364.545958518982
11815,3364.666323184967
11816,3364.7775223255157
11817,3365.0136556625366
11818,3365.293030977249
11819,3365.8206894397736
11820,3366.3326137065887
11821,3366.84663438797
11822,3366.8902835845947
11823,3367.4084680080414
11824,3367.649709224701
11825,3367.6899995803833
11826,3368.071318626404
11827,3369.1541817188263
11828,3369.52876162529
11829,3369.616792678833
11830,3369.6782257556915
11831,3369.915383338928
11832,3370.241444826126
11833,3370.2992157936096
11834,3370.790684223175
11835,3370.9908797740936
11836,3372.13538312912
11837,3372.3919270038605
11838,3372.5651371479034
11839,3372.7284700870514
11840,3372.768189430237
11841,3372.933417081833
11842,3373.396299123764
11843,3373.5895822048187
11844,3374.062947034836
11845,3374.433998823166
11846,3374.6324303150177
11847,3375.599754333496
11848,3375.9179792404175
11849,3376.4220745563507
11850,3376.8211262226105
11851,3376.9109950065613
11852,3378.935797214508
11853,3379.1150295734406
11854,3379.233556509018
11855,3380.2534589767456
11856,3380.377341270447
11857,3381.162904024124
11858,3381.8134458065033
11859,3381.9835278987885
11860,3382.2303800582886
11861,3382.7976026535034
11862,3382.9666469097137
11863,3383.084966659546
11864,3383.583170890808
11865,3383.620448112488
11866,3383.731008529663
11867,3385.036072254181
11868,3385.1873846054077
11869,3385.8778038024902
11870,3386.1197576522827
11871,3386.689815759659
11872,3387.0731880664825
11873,3388.0011761188507
11874,3388.6489334106445
11875,3389.115594625473
11876,3389.3046264648438
11877,3389.9522092342377
11878,3390.0576827526093
11879,3390.9492666721344
11880,3392.5356702804565
11881,3392.583702325821
11882,3392.607227087021
11883,3392.787784099579
11884,3393.048192501068
11885,3393.3351531028748
11886,3393.4129869937897
11887,3393.76212310791
11888,3394.0204434394836
11889,3394.0569400787354
11890,3394.2277143001556
11891,3395.244525909424
11892,3396.5166251659393
11893,3396.6633157730103
11894,3399.010469675064
11895,3402.0378465652466
11896,3403.012275695801
11897,3404.3092119693756
11898,3404.4111309051514
11899,3404.566118955612
11900,3404.8044023513794
11901,3404.9280807971954
11902,3405.130999803543
11903,3405.8700470924377
11904,3405.9775862693787
11905,3406.251247882843
11906,3406.7371225357056
11907,3407.1929988861084
11908,3407.231029033661
11909,3407.4219176769257
11910,3407.544947385788
11911,3407.847105026245
11912,3407.97935295105
11913,3408.081063270569
11914,3408.1582119464874
11915,3408.2568764686584
11916,3408.7267787456512
11917,3408.9349105358124
11918,3409.007535457611
11919,3409.101411819458
11920,3409.323250770569
11921,3409.5577890872955
11922,3409.658229827881
11923,3410.0815596580505
11924,3410.2097339630127
11925,3410.9133846759796
11926,3411.081070423126
11927,3412.056416749954
11928,3412.382453918457
11929,3412.788947582245
11930,3413.1212418079376
11931,3413.3816537857056
11932,3413.4119226932526
11933,3413.602098464966
11934,3414.681821346283
11935,3414.9546830654144
11936,3415.7479150295258
11937,3415.7894570827484
11938,3416.6793410778046
11939,3417.2983429431915
11940,3417.7694306373596
11941,3418.113604068756
11942,3418.365050315857
11943,3418.910048007965
11944,3419.1570568084717
11945,3419.197529554367
11946,3419.26721906662
11947,3420.0163853168488
11948,3420.3124449253082
11949,3420.409724712372
11950,3422.0801622867584
11951,3423.0290009975433
11952,3423.2129888534546
11953,3423.398780822754
11954,3423.601982116699
11955,3423.721915245056
11956,3424.454202890396
11957,3424.5233240127563
11958,3425.068992614746
11959,3425.1154265403748
11960,3425.897385597229
11961,3426.545168399811
11962,3427.029776096344
11963,3427.051165819168
11964,3427.505717754364
11965,3428.43084192276
11966,3428.6609568595886
11967,3428.767153739929
11968,3429.2260222434998
11969,3429.7370381355286
11970,3429.7749955654144
11971,3430.1720678806305
11972,3430.3467948436737
11973,3430.561290025711
11974,3431.2275309562683
11975,3432.76140999794
11976,3432.90069437027
11977,3435.7250847816467
11978,3435.82714676857
11979,3436.781762123108
11980,3437.076416015625
11981,3437.0986199378967
11982,3437.234055995941
11983,3441.799344062805
11984,3442.902976512909
11985,3442.975646495819
11986,3444.0065491199493
11987,3445.170805454254
11988,3445.528134584427
11989,3445.9974513053894
11990,3446.0189020633698
11991,3446.542242527008
11992,3447.400652885437
11993,3447.8320326805115
11994,3448.274144887924
11995,3450.497403860092
11996,3451.601816177368
11997,3451.8611311912537
11998,3452.2139468193054
11999,3452.950283050537
12000,3453.404189825058
12001,3453.4393107891083
12002,3453.903788328171
12003,3454.0826914310455
12004,3454.570882320404
12005,3454.6171588897705
12006,3454.794842481613
12007,3455.291938304901
12008,3455.8675141334534
12009,3457.6927659511566
12010,3457.9621472358704
12011,3460.3344433307648
12012,3461.5806233882904
12013,3463.3909754753113
12014,3463.9062819480896
12015,3464.990768432617
12016,3465.1070046424866
12017,3465.203455924988
12018,3465.8063719272614
12019,3465.8889389038086
12020,3466.753448009491
12021,3467.0827202796936
12022,3467.3859691619873
12023,3467.948291540146
12024,3468.258780479431
12025,3468.335718393326
12026,3468.5668795108795
12027,3468.638531446457
12028,3469.289427757263
12029,3469.4106097221375
12030,3470.7967891693115
12031,3471.014613866806
12032,3472.7074728012085
12033,3472.7351183891296
12034,3473.1703770160675
12035,3473.5484521389008
12036,3473.9653272628784
12037,3474.1638689041138
12038,3474.71390914917
12039,3475.3175728321075
12040,3476.5937395095825
12041,3476.6170897483826
12042,3477.125119447708
12043,3477.247477531433
12044,3477.375561475754
12045,3478.0425114631653
12046,3478.404715538025
12047,3479.0823130607605
12048,3480.0713102817535
12049,3480.400021314621
12050,3481.999346256256
12051,3482.1535363197327
12052,3483.037478685379
12053,3483.251265525818
12054,3483.4901311397552
12055,3484.9058134555817
12056,3485.0531239509583
12057,3486.306646347046
12058,3486.631590604782
12059,3486.810931444168
12060,3486.9358422756195
12061,3487.638486623764
12062,3488.1655604839325
12063,3488.917056322098
12064,3489.119448184967
12065,3489.902030944824
12066,3490.168204307556
12067,3491.713080883026
12068,3492.713762283325
12069,3493.1696944236755
12070,3493.3714594841003
12071,3493.6713604927063
12072,3495.0099308490753
12073,3495.0545234680176
12074,3495.639835834503
12075,3495.685997247696
12076,3495.714997291565
12077,3495.762637615204
12078,3495.9549462795258
12079,3496.0590167045593
12080,3496.0935678482056
12081,3496.5538232326508
12082,3498.0874626636505
12083,3499.857754468918
12084,3500.063444852829
12085,3501.48517036438
12086,3501.722944498062
12087,3502.163908481598
12088,3504.2367026805878
12089,3505.2412469387054
12090,3505.5641560554504
12091,3505.761476993561
12092,3505.9986488819122
12093,3506.040217399597
12094,3506.7262654304504
12095,3506.8406159877777
12096,3507.1806151866913
12097,3507.216831922531
12098,3507.8414442539215
12099,3508.104813337326
12100,3508.1791701316833
12101,3508.6859362125397
12102,3509.031590461731
12103,3509.4078063964844
12104,3509.5930786132812
12105,3509.857146024704
12106,3511.421825647354
12107,3512.762775659561
12108,3514.07203745842
12109,3514.0940992832184
12110,3514.5104773044586
12111,3515.5173165798187
12112,3516.464775323868
12113,3516.9884555339813
12114,3517.0319426059723
12115,3517.407002925873
12116,3517.607511997223
12117,3518.8291461467743
12118,3519.3118143081665
12119,3519.3800053596497
12120,3520.8596136569977
12121,3521.438944578171
12122,3521.6255400180817
12123,3521.6980764865875
12124,3521.9664380550385
12125,3522.532539129257
12126,3522.629238128662
12127,3522.6913917064667
12128,3522.7522299289703
12129,3522.7786736488342
12130,3523.184698820114
12131,3523.9622910022736
12132,3524.007482290268
12133,3524.1461958885193
12134,3526.791320323944
12135,3527.5543253421783
12136,3528.4616355895996
12137,3531.444364786148
12138,3531.559282541275
12139,3531.906301021576
12140,3533.502440214157
12141,3533.9498586654663
12142,3534.3375380039215
12143,3535.040995359421
12144,3535.1602659225464
12145,3535.2183215618134
12146,3535.765867471695
12147,3536.862306833267
12148,3537.1697673797607
12149,3537.3831663131714
12150,3538.0760366916656
12151,3538.2340512275696
12152,3539.713853120804
12153,3540.690503835678
12154,3540.9398860931396
12155,3541.789806365967
12156,3541.811726808548
12157,3541.9537954330444
12158,3542.319480895996
12159,3543.00843667984
12160,3543.1342985630035
12161,3543.5235209465027
12162,3543.931826353073
12163,3544.070551633835
12164,3544.5494549274445
12165,3544.5710208415985
12166,3546.9182653427124
12167,3547.012184858322
12168,3548.9169285297394
12169,3550.0364487171173
12170,3550.0982370376587
12171,3552.0366604328156
12172,3552.2963943481445
12173,3552.515018939972
12174,3552.7685861587524
12175,3556.440734386444
12176,3556.584184408188
12177,3556.6907930374146
12178,3557.959006547928
12179,3558.390271425247
12180,3558.783740758896
12181,3559.1262922286987
12182,3559.974988222122
12183,3563.25496673584
12184,3563.2895023822784
12185,3563.7428398132324
12186,3564.020830154419
12187,3565.0840454101562
12188,3565.6615846157074
12189,3565.7379875183105
12190,3565.9113125801086
12191,3566.291447877884
12192,3566.7123658657074
12193,3568.571839094162
12194,3568.597297668457
12195,3568.6967804431915
12196,3569.751419067383
12197,3570.5231692790985
12198,3571.4610879421234
12199,3572.105538368225
12200,3574.2477898597717
12201,3574.2980337142944
12202,3575.211574792862
12203,3575.491187095642
12204,3575.5707120895386
12205,3576.913387298584
12206,3576.9880282878876
12207,3577.6088361740112
12208,3577.9177536964417
12209,3578.484891653061
12210,3579.084376811981
12211,3579.5616014003754
12212,3579.71319937706
12213,3579.747661590576
12214,3580.460598230362
12215,3580.4817457199097
12216,3581.870725631714
12217,3581.9545879364014
12218,3582.412581205368
12219,3582.855854511261
12220,3584.2313256263733
12221,3584.9118762016296
12222,3585.043018579483
12223,3585.123354911804
12224,3586.2214500904083
12225,3587.0190913677216
12226,3587.553616285324
12227,3587.9937212467194
12228,3588.0988030433655
12229,3588.4448215961456
12230,3589.109654188156
12231,3589.7721452713013
12232,3590.4224469661713
12233,3590.600909948349
12234,3593.0102574825287
12235,3593.4003760814667
12236,3593.88356757164
12237,3594.0223591327667
12238,3594.3816797733307
12239,3594.42906665802
12240,3594.654628276825
12241,3595.120540857315
12242,3595.269705057144
12243,3596.6741828918457
12244,3596.7524876594543
12245,3597.0518658161163
12246,3598.1480894088745
12247,3598.378824710846
12248,3599.1565675735474
12249,3599.327061653137
12250,3599.6918530464172
12251,3599.901611328125
12252,3601.473140478134
12253,3601.785446882248
12254,3602.5624103546143
12255,3602.671418428421
12256,3602.8511736392975
12257,3603.138227701187
12258,3603.1669561862946
12259,3603.3872294425964
12260,3603.7556841373444
12261,3603.8905487060547
12262,3604.088690519333
12263,3604.8136913776398
12264,3605.250616788864
12265,3606.394732952118
12266,3606.858856201172
12267,3607.13041138649
12268,3607.3314077854156
12269,3607.8394627571106
12270,3608.875953435898
12271,3608.924924850464
12272,3609.2804169654846
12273,3609.37890458107
12274,3609.425287246704
12275,3609.9275159835815
12276,3610.186210155487
12277,3610.3666253089905
12278,3610.750278234482
12279,3612.475729703903
12280,3613.4682948589325
12281,3613.520787715912
12282,3615.386461496353
12283,3616.0343894958496
12284,3616.2099273204803
12285,3616.4457952976227
12286,3616.7789726257324
12287,3616.963457107544
12288,3617.5249543190002
12289,3617.6630737781525
12290,3617.7792296409607
12291,3618.0644040107727
12292,3618.199013233185
12293,3618.4668428897858
12294,3618.886216402054
12295,3619.2574043273926
12296,3619.79661154747
12297,3621.2314591407776
12298,3621.4776151180267
12299,3621.8078298568726
12300,3621.9310491085052
12301,3621.9847435951233
12302,3623.1044886112213
12303,3623.1828470230103
12304,3623.3743624687195
12305,3623.720015525818
12306,3624.3103728294373
12307,3626.1675329208374
12308,3628.3543395996094
12309,3628.8467020988464
12310,3638.049295902252
12311,3640.9296910762787
12312,3641.5847585201263
12313,3642.5525720119476
12314,3642.79807138443
12315,3645.46431016922
12316,3648.2522642612457
12317,3649.1244101524353
12318,3649.1988019943237
12319,3651.832333803177
12320,3652.516116142273
12321,3654.6002554893494
12322,3654.714647769928
12323,3657.675603866577
12324,3658.9063251018524
12325,3660.681295633316
12326,3661.1508762836456
12327,3661.495307445526
12328,3662.727429628372
12329,3663.0203351974487
12330,3663.323054075241
12331,3663.3545179367065
12332,3663.5698959827423
12333,3663.9448125362396
12334,3664.889568567276
12335,3668.979362487793
12336,3669.6283321380615
12337,3674.1574857234955
12338,3674.819240093231
12339,3674.944747686386
12340,3676.2470638751984
12341,3676.3344311714172
12342,3677.123600959778
12343,3677.2609391212463
12344,3678.7802259922028
12345,3682.0642879009247
12346,3683.5390198230743
12347,3688.1839406490326
12348,3688.275197505951
12349,3690.254768848419
12350,3691.1262588500977
12351,3691.3513536453247
12352,3695.1467270851135
12353,3696.9666526317596
12354,3697.0764338970184
12355,3697.2126746177673
12356,3698.43367934227
12357,3698.7528030872345
12358,3699.2954335212708
12359,3699.5262792110443
12360,3704.7750906944275
12361,3705.9067742824554
12362,3706.702275276184
12363,3708.4819366931915
12364,3710.0226035118103
12365,3710.1067481040955
12366,3712.7937824726105
12367,3713.1999349594116
12368,3714.079388856888
12369,3714.7931158542633
12370,3715.5922813415527
12371,3715.9414274692535
12372,3716.9781262874603
12373,3718.389729976654
12374,3719.677979707718
12375,3720.1252813339233
12376,3720.282192468643
12377,3720.9735996723175
12378,3722.0728278160095
12379,3722.7331445217133
12380,3722.8785326480865
12381,3723.167278289795
12382,3723.439202070236
12383,3723.9169492721558
12384,3726.0671236515045
12385,3726.5894095897675
12386,3727.215112924576
12387,3727.3353929519653
12388,3727.582675933838
12389,3728.129849433899
12390,3728.7782146930695
12391,3729.3272337913513
12392,3729.364817380905
12393,3730.7429089546204
12394,3732.1507489681244
12395,3733.2589740753174
12396,3733.7590296268463
12397,3734.455986261368
12398,3735.1456899642944
12399,3735.523889064789
12400,3735.9814105033875
12401,3736.5774354934692
12402,3738.6001472473145
12403,3740.3971807956696
12404,3740.6570329666138
12405,3742.634805202484
12406,3743.787448644638
12407,3743.8180782794952
12408,3746.0519349575043
12409,3746.4505758285522
12410,3746.574518442154
12411,3746.7100932598114
12412,3746.8786516189575
12413,3747.288667678833
12414,3747.4070506095886
12415,3748.2824754714966
12416,3748.438243865967
12417,3748.7089738845825
12418,3750.224547624588
12419,3750.257619380951
12420,3750.476801633835
12421,3750.778475999832
12422,3751.0932743549347
12423,3751.5459167957306
12424,3751.6323857307434
12425,3752.33717417717
12426,3752.6613001823425
12427,3752.712427854538
12428,3752.981659889221
12429,3753.1993465423584
12430,3753.326672554016
12431,3754.192196369171
12432,3754.410626888275
12433,3754.691598892212
12434,3754.7440559864044
12435,3755.1931948661804
12436,3755.6393189430237
12437,3755.79979968071
12438,3755.9918234348297
12439,3756.3743755817413
12440,3756.514961242676
12441,3756.66668844223
12442,3756.7685236930847
12443,3757.514301776886
12444,3757.5511441230774
12445,3757.6797239780426
12446,3757.904420852661
12447,3758.536658525467
12448,3758.7514922618866
12449,3761.0804657936096
12450,3762.457365512848
12451,3762.529531955719
12452,3764.249025821686
12453,3764.5524933338165
12454,3765.2529258728027
12455,3767.726392030716
12456,3767.974627494812
12457,3769.045960664749
12458,3770.1358127593994
12459,3771.3307571411133
12460,3771.8427188396454
12461,3772.319681406021
12462,3773.2062945365906
12463,3774.713014602661
12464,3775.776134252548
12465,3775.8617033958435
12466,3776.236996650696
12467,3776.872763633728
12468,3777.8350932598114
12469,3778.445498228073
12470,3778.6041700839996
12471,3779.87442779541
12472,3779.984410047531
12473,3780.7041704654694
12474,3780.9552698135376
12475,3781.040284872055
12476,3781.0961945056915
12477,3781.2351820468903
12478,3781.7003276348114
12479,3781.9593296051025
12480,3781.982576608658
12481,3782.01806139946
12482,3782.5131220817566
12483,3782.8489983081818
12484,3782.99493765831
12485,3783.882967710495
12486,3785.3455126285553
12487,3786.404722213745
12488,3786.4527983665466
12489,3787.670294523239
12490,3789.186728477478
12491,3789.365039587021
12492,3789.4355561733246
12493,3789.535416841507
12494,3789.905428171158
12495,3790.149984359741
12496,3790.3913004398346
12497,3790.694715976715
12498,3791.416877746582
12499,3791.5009813308716
12500,3792.346441745758
12501,3792.6631989479065
12502,3792.7425544261932
12503,3792.802212715149
12504,3792.954422712326
12505,3793.825037717819
12506,3793.8588955402374
12507,3793.972818136215
12508,3795.0725662708282
12509,3797.290744781494
12510,3797.8624069690704
12511,3800.8884024620056
12512,3801.3085107803345
12513,3802.028750896454
12514,3802.8244862556458
12515,3803.3664243221283
12516,3803.446774482727
12517,3804.099671125412
12518,3805.181499481201
12519,3805.364495038986
12520,3805.391941547394
12521,3805.619961977005
12522,3805.956828355789
12523,3806.1514024734497
12524,3806.2460067272186
12525,3806.8335316181183
12526,3807.384937763214
12527,3808.6000764369965
12528,3810.632823705673
12529,3811.348306655884
12530,3811.9212934970856
12531,3812.9228241443634
12532,3814.0182700157166
12533,3816.80623626709
12534,3818.6065385341644
12535,3819.2098202705383
12536,3819.2569687366486
12537,3820.0928082466125
12538,3820.4291803836823
12539,3820.5186281204224
12540,3821.4750669002533
12541,3821.5681500434875
12542,3822.344155550003
12543,3822.65465760231
12544,3824.293604373932
12545,3826.436156988144
12546,3826.577123641968
12547,3827.452642917633
12548,3828.050448179245
12549,3832.680018424988
12550,3833.3737754821777
12551,3833.590140104294
12552,3834.7749972343445
12553,3836.5953664779663
12554,3837.1015083789825
12555,3837.1543781757355
12556,3837.4215519428253
12557,3838.726297855377
12558,3839.3047444820404
12559,3839.4716119766235
12560,3840.7115092277527
12561,3843.2501878738403
12562,3843.7987225055695
12563,3846.751668691635
12564,3847.9494161605835
12565,3848.2621495723724
12566,3848.570466518402
12567,3848.8950884342194
12568,3849.4337253570557
12569,3850.7054648399353
12570,3850.7813670635223
12571,3850.9590735435486
12572,3851.5309734344482
12573,3853.294982433319
12574,3853.9694221019745
12575,3854.022619009018
12576,3854.544695854187
12577,3855.9950964450836
12578,3859.0505270957947
12579,3860.2374515533447
12580,3860.3914613723755
12581,3860.5944504737854
12582,3860.795303583145
12583,3861.869283914566
12584,3862.2095069885254
12585,3864.872454881668
12586,3865.4056046009064
12587,3866.323454141617
12588,3866.940117120743
12589,3867.4464728832245
12590,3867.5008685588837
12591,3869.373670578003
12592,3869.420645236969
12593,3869.7181372642517
12594,3870.041934490204
12595,3870.2192294597626
12596,3870.403845310211
12597,3870.881172657013
12598,3871.091541290283
12599,3871.924477815628
12600,3872.6901066303253
12601,3873.738196372986
12602,3873.9361000061035
12603,3874.165241241455
12604,3874.3293976783752
12605,3874.7681455612183
12606,3876.7430822849274
12607,3877.1524310112
12608,3877.4520206451416
12609,3878.8481125831604
12610,3878.875200510025
12611,3879.1049060821533
12612,3879.9589862823486
12613,3883.589359521866
12614,3885.055185317993
12615,3885.4801030158997
12616,3885.88596868515
12617,3886.384906053543
12618,3886.711333990097
12619,3888.606837272644
12620,3888.8210575580597
12621,3889.0840022563934
12622,3889.4447433948517
12623,3890.882515668869
12624,3893.4567358493805
12625,3893.6856813430786
12626,3893.998386144638
12627,3895.0918242931366
12628,3895.2133803367615
12629,3895.5359930992126
12630,3895.564176797867
12631,3897.8576440811157
12632,3897.9533021450043
12633,3898.1153502464294
12634,3898.231564760208
12635,3899.1399974823
12636,3899.2608890533447
12637,3899.319867372513
12638,3900.067883491516
12639,3900.2153749465942
12640,3900.2822029590607
12641,3900.481951236725
12642,3901.466394662857
12643,3901.551610469818
12644,3901.813464164734
12645,3902.4956459999084
12646,3904.2133405208588
12647,3904.6865990161896
12648,3905.904440641403
