Episode,Time (seconds)
11074,3142.6418991088867
11075,3142.803088903427
11076,3142.8556389808655
11077,3143.540356874466
11078,3143.7303178310394
11079,3144.5015728473663
11080,3146.55904006958
11081,3149.0045261383057
11082,3149.65114402771
11083,3151.3879494667053
11084,3154.2323322296143
11085,3154.253741502762
11086,3154.3302137851715
11087,3157.7120411396027
11088,3158.9253509044647
11089,3159.6250879764557
11090,3160.7020375728607
11091,3162.3886997699738
11092,3162.5793261528015
11093,3164.0056507587433
11094,3164.2476012706757
11095,3164.576676130295
11096,3168.536831140518
11097,3169.3837475776672
11098,3171.2901492118835
11099,3172.006586790085
11100,3172.3174743652344
11101,3172.692663192749
11102,3174.2422721385956
11103,3174.2801253795624
11104,3175.8929946422577
11105,3175.9659717082977
11106,3176.650402545929
11107,3177.194650411606
11108,3177.668224096298
11109,3178.35897898674
11110,3178.7753949165344
11111,3179.207423686981
11112,3179.615528821945
11113,3179.9136803150177
11114,3180.2490804195404
11115,3181.778393983841
11116,3182.0331201553345
11117,3182.443934202194
11118,3182.5413942337036
11119,3183.406944990158
11120,3183.9758360385895
11121,3184.01092338562
11122,3184.6250104904175
11123,3185.507398366928
11124,3186.1516931056976
11125,3186.3913066387177
11126,3187.808717250824
11127,3188.4736347198486
11128,3189.2672970294952
11129,3190.4277114868164
11130,3190.5298280715942
11131,3190.723682641983
11132,3191.5402336120605
11133,3191.9344544410706
11134,3192.761536836624
11135,3192.9178986549377
11136,3193.643786907196
11137,3194.103981733322
11138,3194.2569632530212
11139,3195.4178433418274
11140,3195.8655409812927
11141,3196.3610355854034
11142,3196.7589724063873
11143,3197.335040807724
11144,3197.658932209015
11145,3197.820407629013
11146,3197.879864692688
11147,3197.922778367996
11148,3198.3079755306244
11149,3198.3355720043182
11150,3198.623779773712
11151,3198.8950729370117
11152,3201.1700332164764
11153,3201.2694702148438
11154,3201.6727125644684
11155,3202.151557445526
11156,3202.706352710724
11157,3202.738862514496
11158,3202.9595131874084
11159,3203.0916299819946
11160,3203.4041876792908
11161,3205.3123428821564
11162,3205.687901735306
11163,3205.8793692588806
11164,3206.5882585048676
11165,3206.803587436676
11166,3207.1668519973755
11167,3207.630712747574
11168,3208.4471666812897
11169,3208.7597222328186
11170,3209.9928345680237
11171,3210.085337638855
11172,3210.1089944839478
11173,3210.5803332328796
11174,3210.8332047462463
11175,3211.652815103531
11176,3212.170751094818
11177,3212.3024735450745
11178,3212.368973016739
11179,3212.45848941803
11180,3212.9350748062134
11181,3213.5483198165894
11182,3213.693501472473
11183,3214.131435394287
11184,3215.30885887146
11185,3216.361788034439
11186,3216.3810074329376
11187,3216.533761739731
11188,3217.7687079906464
11189,3218.507127761841
11190,3218.6275656223297
11191,3218.8405220508575
11192,3219.1500329971313
11193,3220.2262647151947
11194,3220.710956096649
11195,3220.8751332759857
11196,3221.182559967041
11197,3221.5963044166565
11198,3221.7891426086426
11199,3222.9977247714996
11200,3223.039568901062
11201,3223.1042885780334
11202,3223.1482694149017
11203,3223.5650963783264
11204,3223.6528882980347
11205,3223.806107521057
11206,3223.9180517196655
11207,3223.9539716243744
11208,3225.0706629753113
11209,3225.2924358844757
11210,3225.4768075942993
11211,3225.5129199028015
11212,3225.9132907390594
11213,3226.319450855255
11214,3226.549272298813
11215,3227.961776971817
11216,3228.2217338085175
11217,3228.9851489067078
11218,3229.0644245147705
11219,3229.0902581214905
11220,3230.410122156143
11221,3230.443064212799
11222,3230.620094060898
11223,3230.9034690856934
11224,3230.961960554123
11225,3232.266104221344
11226,3233.434961080551
11227,3233.7388944625854
11228,3235.5346677303314
11229,3235.6092863082886
11230,3236.9830424785614
11231,3237.040899991989
11232,3237.940989255905
11233,3238.4005978107452
11234,3240.79527258873
11235,3240.83246922493
11236,3241.450672864914
11237,3242.3375408649445
11238,3242.36701631546
11239,3242.478379011154
11240,3243.040954351425
11241,3244.0753440856934
11242,3244.887528181076
11243,3245.0105650424957
11244,3246.4634687900543
11245,3247.8815729618073
11246,3247.942032814026
11247,3248.3475313186646
11248,3248.689131498337
11249,3249.831161260605
11250,3250.00372338295
11251,3254.744891166687
11252,3256.2549633979797
11253,3258.135799407959
11254,3258.3129358291626
11255,3258.4660606384277
11256,3259.954085588455
11257,3260.4704551696777
11258,3260.5016429424286
11259,3260.5628068447113
11260,3261.0131464004517
11261,3261.859997987747
11262,3262.712737083435
11263,3263.292251110077
11264,3264.1113045215607
11265,3265.702741622925
11266,3266.4225404262543
11267,3266.771270275116
11268,3266.9126513004303
11269,3267.018791913986
11270,3268.2386660575867
11271,3268.264122247696
11272,3268.326781272888
11273,3268.5310974121094
11274,3268.8815853595734
11275,3269.8232502937317
11276,3269.917861223221
11277,3269.9810597896576
11278,3270.3345708847046
11279,3271.2435359954834
11280,3271.361754655838
11281,3271.7544436454773
11282,3272.1368288993835
11283,3272.769945859909
11284,3273.022146463394
11285,3273.1520397663116
11286,3273.2137084007263
11287,3275.6168580055237
11288,3275.6873939037323
11289,3276.0483407974243
11290,3276.208517551422
11291,3276.3340787887573
11292,3276.572541952133
11293,3276.710497379303
11294,3277.0477628707886
11295,3277.079058408737
11296,3277.6765701770782
11297,3277.720088005066
11298,3278.049438714981
11299,3278.6141839027405
11300,3279.870640516281
11301,3280.2453684806824
11302,3280.7414968013763
11303,3280.832823038101
11304,3280.951174259186
11305,3281.3429334163666
11306,3282.028474330902
11307,3282.089630126953
11308,3282.237321138382
11309,3282.4733562469482
11310,3284.32976102829
11311,3285.1985161304474
11312,3285.514883995056
11313,3286.303551197052
11314,3286.870836019516
11315,3287.286419391632
11316,3287.7320461273193
11317,3287.746029853821
11318,3288.927035331726
11319,3289.462616443634
11320,3289.5663261413574
11321,3290.0392990112305
11322,3290.841847896576
11323,3291.124194383621
11324,3294.73197555542
11325,3295.5528478622437
11326,3295.9325993061066
11327,3298.1666786670685
11328,3299.370682954788
11329,3301.06561255455
11330,3301.82767868042
11331,3301.859294652939
11332,3301.9926447868347
11333,3302.0463621616364
11334,3302.1354279518127
11335,3302.9202609062195
11336,3303.787960767746
11337,3304.0346121788025
11338,3306.308437347412
11339,3306.3681173324585
11340,3306.4906780719757
11341,3306.589240550995
11342,3306.977700948715
11343,3310.254106760025
11344,3313.328613758087
11345,3315.2531867027283
11346,3315.3890652656555
11347,3316.2380497455597
11348,3317.384686946869
11349,3318.1733708381653
11350,3318.2515609264374
11351,3318.4937131404877
11352,3319.9533908367157
11353,3320.77574467659
11354,3320.977569580078
11355,3322.117978334427
11356,3322.7834384441376
11357,3324.8213381767273
11358,3324.9864032268524
11359,3325.5566642284393
11360,3326.084468603134
11361,3328.3394157886505
11362,3328.5464096069336
11363,3328.7251760959625
11364,3329.0049653053284
11365,3330.985824108124
11366,3332.0401997566223
11367,3333.257744550705
11368,3333.414724588394
11369,3333.4431681632996
11370,3333.562666654587
11371,3333.6394758224487
11372,3333.956206560135
11373,3333.9842851161957
11374,3334.8580882549286
11375,3335.067624092102
11376,3335.086126089096
11377,3335.188500404358
11378,3335.8807578086853
11379,3336.1552515029907
11380,3336.9544343948364
11381,3338.0908291339874
11382,3338.231818675995
11383,3339.021788597107
11384,3339.246572971344
11385,3339.2988600730896
11386,3339.9957003593445
11387,3340.095598220825
11388,3340.311184167862
11389,3341.2523667812347
11390,3341.776311159134
11391,3341.833447933197
11392,3343.3604922294617
11393,3343.4673166275024
11394,3343.8092029094696
11395,3344.6299872398376
11396,3344.9838440418243
11397,3346.4856610298157
11398,3347.871481657028
11399,3347.9093124866486
11400,3350.207431077957
11401,3350.3537454605103
11402,3350.9868643283844
11403,3351.102421283722
11404,3351.525181531906
11405,3351.6775946617126
11406,3352.233613729477
11407,3352.2772245407104
11408,3353.177182197571
11409,3353.6450839042664
11410,3353.8734352588654
11411,3354.3408131599426
11412,3354.4884066581726
11413,3354.715068101883
11414,3355.9118995666504
11415,3356.8157439231873
11416,3357.1367321014404
11417,3359.500774383545
11418,3359.6858229637146
11419,3360.3989222049713
11420,3360.910317659378
11421,3360.929177045822
11422,3361.4724922180176
11423,3361.5297026634216
11424,3361.9226191043854
11425,3362.779585123062
11426,3363.121426343918
11427,3364.7987990379333
11428,3365.171295404434
11429,3368.688677549362
11430,3368.7792885303497
11431,3369.288753271103
11432,3369.943269968033
11433,3371.843050956726
11434,3376.1469173431396
11435,3376.746886253357
11436,3377.134697675705
11437,3377.1529624462128
11438,3377.6196060180664
11439,3378.1806905269623
11440,3379.1283535957336
11441,3379.1666493415833
11442,3379.2195386886597
11443,3379.703718662262
11444,3379.7387597560883
11445,3381.0042967796326
11446,3381.2741572856903
11447,3381.6484775543213
11448,3382.9305181503296
11449,3383.2424173355103
11450,3383.6827623844147
11451,3386.0474264621735
11452,3386.5230238437653
11453,3388.2853667736053
11454,3388.3818788528442
11455,3388.8370156288147
11456,3389.177945137024
11457,3390.9797971248627
11458,3391.710452079773
11459,3392.0284810066223
11460,3392.0883831977844
11461,3392.553049325943
11462,3393.883530855179
11463,3393.9955801963806
11464,3397.188138961792
11465,3398.245037794113
11466,3398.710258245468
11467,3399.0311410427094
11468,3400.325802087784
11469,3400.3450145721436
11470,3401.4477710723877
11471,3402.709307909012
11472,3402.745946407318
11473,3403.4718017578125
11474,3403.721485853195
11475,3403.9514713287354
11476,3405.819425344467
11477,3408.193841457367
11478,3408.3817591667175
11479,3408.674152612686
11480,3409.0107276439667
11481,3412.8575887680054
11482,3414.830731153488
11483,3415.0471761226654
11484,3415.851450920105
11485,3416.271926164627
11486,3417.8242247104645
11487,3418.0846939086914
11488,3418.1457817554474
11489,3418.3141832351685
11490,3420.2518515586853
11491,3420.747820854187
11492,3420.9654302597046
11493,3421.544165611267
11494,3421.5761530399323
11495,3421.690441608429
11496,3422.7965643405914
11497,3423.2302277088165
11498,3423.6168830394745
11499,3423.811249256134
11500,3423.941577196121
11501,3423.9837231636047
11502,3424.52827000618
11503,3425.108985900879
11504,3425.295302629471
11505,3425.519241333008
11506,3425.632531642914
11507,3425.838306903839
11508,3426.4337754249573
11509,3428.192931652069
11510,3428.335619688034
11511,3429.733413696289
11512,3429.9389848709106
11513,3430.4975924491882
11514,3430.885426044464
11515,3431.6026616096497
11516,3431.80890417099
11517,3431.8409655094147
11518,3431.95649433136
11519,3432.0439417362213
11520,3436.2887065410614
11521,3436.4055457115173
11522,3437.3991396427155
11523,3437.6445603370667
11524,3438.89142537117
11525,3439.0817511081696
11526,3439.692361354828
11527,3439.953423500061
11528,3440.7257599830627
11529,3440.8062229156494
11530,3441.6828610897064
11531,3442.239142894745
11532,3443.2151243686676
11533,3443.723635673523
11534,3443.9869451522827
11535,3444.2482430934906
11536,3444.418285369873
11537,3444.68275475502
11538,3444.876950740814
11539,3445.09947347641
11540,3445.569463968277
11541,3445.5928959846497
11542,3446.0488657951355
11543,3447.1165952682495
11544,3448.026882171631
11545,3448.5070929527283
11546,3448.530596256256
11547,3448.643639087677
11548,3448.6619861125946
11549,3449.0685658454895
11550,3450.6008615493774
11551,3451.790111541748
11552,3452.0689585208893
11553,3453.2821633815765
11554,3456.0791749954224
11555,3456.6424889564514
11556,3457.829936027527
11557,3458.9755210876465
11558,3459.483706712723
11559,3459.8077697753906
11560,3460.0940771102905
11561,3460.7386617660522
11562,3461.26997256279
11563,3462.4646933078766
11564,3462.830531835556
11565,3463.5567812919617
11566,3463.8328969478607
11567,3463.9163489341736
11568,3464.366876602173
11569,3466.6831097602844
11570,3466.7283174991608
11571,3467.7105016708374
11572,3468.414365053177
11573,3468.7519738674164
11574,3469.0411870479584
11575,3469.388416290283
11576,3469.5339386463165
11577,3469.7877521514893
11578,3470.594783306122
11579,3470.621690273285
11580,3470.67334151268
11581,3471.293395757675
11582,3471.634341955185
11583,3473.06565451622
11584,3473.110488176346
11585,3475.3758461475372
11586,3475.836546421051
11587,3476.736259698868
11588,3477.5790152549744
11589,3477.9055874347687
11590,3479.167476415634
11591,3480.4698197841644
11592,3483.1166405677795
11593,3483.7365379333496
11594,3483.755840778351
11595,3484.123347043991
11596,3484.6620423793793
11597,3485.6363487243652
11598,3486.8426988124847
11599,3487.1141073703766
11600,3487.3654973506927
11601,3488.1201171875
11602,3489.576540708542
11603,3491.5224730968475
11604,3492.6511743068695
11605,3492.700477361679
11606,3492.7602672576904
11607,3494.0418899059296
11608,3494.5823481082916
11609,3495.8034341335297
11610,3495.8984401226044
11611,3496.299295902252
11612,3496.8747882843018
11613,3497.0329394340515
11614,3497.486998319626
11615,3498.612748146057
11616,3498.746571302414
11617,3498.77068901062
11618,3499.2322537899017
11619,3499.9445221424103
11620,3500.0837054252625
11621,3500.433804988861
11622,3500.7092185020447
11623,3501.4836206436157
11624,3501.5278351306915
11625,3502.939279794693
11626,3502.9718284606934
11627,3503.1373674869537
11628,3503.6774694919586
11629,3504.044857740402
11630,3504.0675241947174
11631,3504.1400620937347
11632,3504.8791122436523
11633,3504.922339439392
11634,3505.0243124961853
11635,3505.3870363235474
11636,3505.657087802887
11637,3505.7554540634155
11638,3506.760583639145
11639,3506.8010499477386
11640,3508.1431636810303
11641,3509.258686065674
11642,3509.489208459854
11643,3510.0863432884216
11644,3510.2439363002777
11645,3510.43447971344
11646,3511.0463285446167
11647,3511.1877324581146
11648,3511.5548918247223
11649,3511.98104262352
11650,3512.0973558425903
11651,3512.4624032974243
11652,3512.870615005493
11653,3514.7137730121613
11654,3515.452310562134
11655,3515.789356946945
11656,3517.189704179764
11657,3517.90420794487
11658,3518.1925745010376
11659,3518.718615293503
11660,3518.9688835144043
11661,3519.047311067581
11662,3519.072144985199
11663,3519.204938650131
11664,3519.343849182129
11665,3519.486511707306
11666,3519.7245495319366
11667,3519.952246427536
11668,3520.207899570465
11669,3520.2660217285156
11670,3520.4856131076813
11671,3520.6930611133575
11672,3520.91837143898
11673,3521.518121957779
11674,3521.589206457138
11675,3522.1724433898926
11676,3522.274237394333
11677,3522.9238936901093
11678,3522.9485783576965
11679,3522.976454257965
11680,3523.63290643692
11681,3523.7465891838074
11682,3523.7742776870728
11683,3523.883113384247
11684,3524.1214637756348
11685,3524.8819348812103
11686,3524.899092197418
11687,3525.552250623703
11688,3527.280502319336
11689,3527.364541530609
11690,3528.4642333984375
11691,3528.5170226097107
11692,3529.3758001327515
11693,3529.4894247055054
11694,3529.929851770401
11695,3530.2205140590668
11696,3532.6776299476624
11697,3532.8563899993896
11698,3534.218050479889
11699,3534.374779701233
11700,3534.7712364196777
11701,3535.5509474277496
11702,3536.175769329071
11703,3537.608020544052
11704,3537.8288571834564
11705,3538.6988480091095
11706,3538.912027835846
11707,3539.086744070053
11708,3539.6562037467957
11709,3540.086143016815
11710,3540.134316444397
11711,3540.31027507782
11712,3540.969413280487
11713,3541.021404027939
11714,3541.2258110046387
11715,3541.6078362464905
11716,3543.4673504829407
11717,3543.8588869571686
11718,3545.043617248535
11719,3545.3622879981995
11720,3545.425315618515
11721,3545.730481863022
11722,3546.280115842819
11723,3547.811555624008
11724,3548.843638420105
11725,3549.6185150146484
11726,3550.291822910309
11727,3550.607985496521
11728,3551.2591984272003
11729,3551.369279384613
11730,3552.4975004196167
11731,3553.085151195526
11732,3553.5107805728912
11733,3553.610722541809
11734,3554.0215950012207
11735,3554.3594014644623
11736,3554.3800654411316
11737,3555.4926660060883
11738,3555.7587938308716
11739,3555.922761440277
11740,3557.310667991638
11741,3558.742495775223
11742,3559.4166882038116
11743,3561.0666284561157
11744,3561.1508960723877
11745,3563.1219232082367
11746,3564.349917411804
11747,3564.9540796279907
11748,3566.0203580856323
11749,3566.9584674835205
11750,3567.0699079036713
11751,3567.3756864070892
11752,3567.4827411174774
11753,3568.4916627407074
11754,3568.7711114883423
11755,3569.272492170334
11756,3572.0412228107452
11757,3572.510767221451
11758,3573.0319533348083
11759,3573.2781875133514
11760,3573.2989778518677
11761,3573.621672153473
11762,3573.949693441391
11763,3574.6656992435455
11764,3575.792094707489
11765,3576.3955109119415
11766,3579.257152557373
11767,3582.487408876419
11768,3583.178902864456
11769,3583.2238824367523
11770,3583.5241174697876
11771,3583.7113268375397
11772,3584.1724762916565
11773,3584.231855392456
11774,3585.1058344841003
11775,3586.4789428710938
11776,3587.099616765976
11777,3587.6842024326324
11778,3587.990652322769
11779,3588.688390016556
11780,3588.78040599823
11781,3590.6589393615723
11782,3590.935435771942
11783,3592.5284185409546
11784,3593.0891840457916
11785,3593.9241120815277
11786,3594.2050108909607
11787,3594.4750814437866
11788,3595.2134206295013
11789,3595.7993416786194
11790,3595.9374256134033
11791,3596.083862066269
11792,3597.059322834015
11793,3598.8351068496704
11794,3599.349052667618
11795,3601.06435751915
11796,3602.099952697754
11797,3603.702518224716
11798,3605.0386641025543
11799,3611.3127732276917
11800,3612.0150203704834
11801,3612.4984045028687
11802,3614.356345653534
11803,3614.4253544807434
11804,3614.5012369155884
11805,3615.876841545105
11806,3617.8008143901825
11807,3619.2197682857513
11808,3619.759377479553
11809,3621.602795600891
11810,3621.6190066337585
11811,3621.9760246276855
11812,3622.7415635585785
11813,3624.55300450325
11814,3625.6209881305695
11815,3625.639081478119
11816,3625.731456756592
11817,3625.7627716064453
11818,3625.895279407501
11819,3626.056829929352
11820,3626.532640695572
11821,3629.14710021019
11822,3630.66619348526
11823,3631.434437274933
11824,3631.641009092331
11825,3632.2817463874817
11826,3633.4821362495422
11827,3634.43852353096
11828,3635.046552658081
11829,3638.7222034931183
11830,3639.54297542572
11831,3639.7786650657654
11832,3639.8414719104767
11833,3640.392659664154
11834,3641.0307462215424
11835,3641.11496591568
11836,3641.2303886413574
11837,3641.8051257133484
11838,3642.575457572937
11839,3643.5489373207092
11840,3644.14342212677
11841,3644.762957572937
11842,3646.114772796631
11843,3648.7218306064606
11844,3649.4021651744843
11845,3650.0178661346436
11846,3650.0367760658264
11847,3650.1162872314453
11848,3651.1043186187744
11849,3651.6777238845825
11850,3651.958164215088
11851,3652.072674512863
11852,3652.1436693668365
11853,3653.0519132614136
11854,3653.450948238373
11855,3653.910209417343
11856,3655.274810552597
11857,3655.587764978409
11858,3655.804619550705
11859,3656.254316806793
11860,3656.536370277405
11861,3657.671315431595
11862,3658.1075925827026
11863,3658.351649284363
11864,3658.93563246727
11865,3659.382039785385
11866,3660.4692900180817
11867,3661.142273902893
11868,3661.6454362869263
11869,3661.7398431301117
11870,3661.9569685459137
11871,3663.216933488846
11872,3667.843230009079
11873,3669.8688066005707
11874,3670.1609704494476
11875,3670.3876826763153
11876,3670.7280418872833
11877,3671.4519929885864
11878,3671.5450863838196
11879,3672.188399076462
11880,3672.501915693283
11881,3672.7938933372498
11882,3675.2242515087128
11883,3676.8161828517914
11884,3677.099560022354
11885,3680.020140171051
11886,3682.1450896263123
11887,3682.546329021454
11888,3683.9200189113617
11889,3684.013175010681
11890,3684.0428924560547
11891,3684.3366169929504
11892,3685.960404396057
11893,3686.0046741962433
11894,3686.1175022125244
11895,3686.728145122528
11896,3687.153973340988
11897,3687.497057199478
11898,3687.749524831772
11899,3688.144040107727
11900,3688.269511461258
11901,3688.350265264511
11902,3690.0416617393494
11903,3690.1868348121643
11904,3690.2218515872955
11905,3691.3570079803467
11906,3691.71248626709
11907,3693.8454439640045
11908,3694.238520383835
11909,3694.2678196430206
11910,3694.3622772693634
11911,3694.4511115550995
11912,3694.733532190323
11913,3694.7984340190887
11914,3695.0047907829285
11915,3695.322228908539
11916,3696.4305670261383
11917,3696.648046731949
11918,3698.3066842556
11919,3701.2094628810883
11920,3702.062483549118
11921,3703.4151372909546
11922,3704.444672346115
11923,3705.2349331378937
11924,3706.024179458618
11925,3706.1324379444122
11926,3706.391755104065
11927,3706.702628850937
11928,3706.962435722351
11929,3707.9853024482727
11930,3708.2395524978638
11931,3708.3971014022827
11932,3709.413717985153
11933,3709.465035676956
11934,3710.928724050522
11935,3711.055641889572
11936,3712.7504925727844
11937,3712.7644934654236
11938,3712.826637506485
11939,3713.2723762989044
11940,3714.1404795646667
11941,3716.521939277649
11942,3717.0222659111023
11943,3717.4803597927094
11944,3717.921429872513
11945,3718.7233600616455
11946,3718.962111234665
11947,3719.642926454544
11948,3719.8573467731476
11949,3720.125940322876
11950,3720.849689245224
11951,3722.909529209137
11952,3723.06400346756
11953,3723.2048223018646
11954,3723.5276203155518
11955,3725.4977414608
11956,3727.0021276474
11957,3727.54327583313
11958,3727.5784497261047
11959,3728.2653238773346
11960,3729.1471898555756
11961,3729.49565577507
11962,3729.6148188114166
11963,3730.177211046219
11964,3730.6366131305695
11965,3730.786709547043
11966,3731.34059381485
11967,3731.434958934784
11968,3731.776029586792
11969,3732.841177225113
11970,3733.139912843704
11971,3733.3975689411163
11972,3733.8031692504883
11973,3735.1824357509613
11974,3735.327548265457
11975,3735.8356757164
11976,3735.898635149002
11977,3736.068899869919
11978,3736.309839487076
11979,3738.5548057556152
11980,3740.2365431785583
11981,3740.8229007720947
11982,3741.5912761688232
11983,3741.6953461170197
11984,3741.867192029953
11985,3742.1009860038757
11986,3742.3004763126373
11987,3742.4737548828125
11988,3742.510530948639
11989,3742.9127547740936
11990,3743.681228876114
11991,3743.8042924404144
11992,3744.1837074756622
11993,3744.4016156196594
11994,3745.0144085884094
11995,3745.6666429042816
11996,3745.9020371437073
11997,3746.553009748459
11998,3747.2165303230286
11999,3748.3197100162506
12000,3748.449010372162
12001,3748.4859416484833
12002,3749.172226667404
12003,3749.2300922870636
12004,3749.3463883399963
12005,3749.552713394165
12006,3749.6779084205627
12007,3749.856533050537
12008,3750.0054121017456
12009,3750.052487373352
12010,3750.2778911590576
12011,3750.350265264511
12012,3750.364163160324
12013,3751.549213409424
12014,3751.889759540558
12015,3753.043697834015
12016,3753.081676721573
12017,3753.6392476558685
12018,3753.6705837249756
12019,3754.065516471863
12020,3754.3982422351837
12021,3754.955874443054
12022,3755.2676112651825
12023,3756.2238557338715
12024,3758.992684841156
12025,3759.4092733860016
12026,3759.4692373275757
12027,3759.8544824123383
12028,3760.150952100754
12029,3761.3110477924347
12030,3761.5894351005554
12031,3761.7113251686096
12032,3761.75603055954
12033,3761.781433582306
12034,3761.8946900367737
12035,3762.6502096652985
12036,3762.8947837352753
12037,3763.3509492874146
12038,3763.6164033412933
12039,3763.6476442813873
12040,3764.313714981079
12041,3765.709349632263
12042,3766.830238342285
12043,3767.3316791057587
12044,3767.5250685214996
12045,3768.5422081947327
12046,3769.0498151779175
12047,3769.4713883399963
12048,3769.815397977829
12049,3772.3856320381165
12050,3773.39559173584
12051,3773.679535627365
12052,3773.852710723877
12053,3775.5605437755585
12054,3776.5221474170685
12055,3777.0177507400513
12056,3777.9302790164948
12057,3778.1484508514404
12058,3778.724081516266
12059,3779.215713262558
12060,3780.115460395813
12061,3780.2871599197388
12062,3780.668695449829
12063,3780.832887649536
12064,3780.9819152355194
12065,3781.271437883377
12066,3781.4249296188354
12067,3781.7551233768463
12068,3781.9154222011566
12069,3783.4708123207092
12070,3784.944353580475
12071,3785.464361667633
12072,3786.042285680771
12073,3786.6123111248016
12074,3787.156286239624
12075,3787.9559137821198
12076,3788.020585298538
12077,3788.606917858124
12078,3788.6256725788116
12079,3790.5538058280945
12080,3790.7647461891174
12081,3790.8376626968384
12082,3790.929164171219
12083,3791.0299484729767
12084,3791.2962548732758
12085,3791.770745754242
12086,3792.0213849544525
12087,3793.416086435318
12088,3794.229344367981
12089,3794.6943686008453
12090,3796.0292332172394
12091,3796.0882906913757
12092,3798.0194919109344
12093,3798.216957807541
12094,3798.346932411194
12095,3798.517078638077
12096,3798.64208316803
12097,3799.033075094223
12098,3799.4420824050903
12099,3800.135049343109
12100,3800.560935020447
12101,3801.2621145248413
12102,3801.800209760666
12103,3802.0347216129303
12104,3802.9201934337616
12105,3803.491059064865
12106,3803.519786596298
12107,3803.7246091365814
12108,3803.8146889209747
12109,3804.1983032226562
12110,3804.4835011959076
12111,3804.5081663131714
12112,3804.7007620334625
12113,3805.069892644882
12114,3805.231664419174
12115,3805.383635520935
12116,3805.8134434223175
12117,3805.8695158958435
12118,3805.9839704036713
12119,3806.1882512569427
12120,3806.716020822525
12121,3806.805601835251
12122,3807.466204881668
12123,3807.57799243927
12124,3807.723086833954
12125,3808.316210269928
12126,3808.576528787613
12127,3808.802588224411
12128,3808.8993196487427
12129,3809.0886034965515
12130,3811.3288266658783
12131,3811.599154472351
12132,3811.7235465049744
12133,3811.8316321372986
12134,3811.957804441452
12135,3812.097143173218
12136,3812.473556995392
12137,3812.500033378601
12138,3813.2828958034515
12139,3813.829225063324
12140,3814.5653142929077
12141,3814.851552248001
12142,3815.1253147125244
12143,3815.4338340759277
12144,3816.7893958091736
12145,3817.533795595169
12146,3817.906566619873
12147,3817.9962487220764
12148,3818.4401712417603
12149,3818.987517118454
12150,3819.1458814144135
12151,3819.163902759552
12152,3819.26153922081
12153,3819.4816110134125
12154,3820.0238859653473
12155,3820.0426666736603
12156,3820.5307989120483
12157,3820.6165204048157
12158,3820.753620147705
12159,3820.78089928627
12160,3821.1081404685974
12161,3821.200518131256
12162,3821.412832260132
12163,3822.0709891319275
12164,3822.343991279602
12165,3823.754004716873
12166,3824.5254275798798
12167,3824.6126022338867
12168,3824.760167837143
12169,3825.423115491867
12170,3825.660363674164
12171,3826.8336234092712
12172,3826.9943194389343
12173,3827.1406576633453
12174,3827.7078478336334
12175,3828.692809343338
12176,3828.733077287674
12177,3829.1617348194122
12178,3829.224571466446
12179,3829.3082497119904
12180,3829.7345662117004
12181,3830.7348613739014
12182,3830.9546637535095
12183,3831.0119972229004
12184,3831.531666278839
12185,3831.88356089592
12186,3832.1789832115173
12187,3832.4714879989624
12188,3832.648665904999
12189,3833.272819042206
12190,3833.3041067123413
12191,3833.7980494499207
12192,3834.2202093601227
12193,3834.607985973358
12194,3834.7948665618896
12195,3835.488914489746
12196,3835.855444908142
12197,3836.134893655777
12198,3836.377081155777
12199,3836.5036811828613
12200,3837.3754110336304
12201,3837.954847574234
12202,3839.2126858234406
12203,3839.2438600063324
12204,3839.5096538066864
12205,3840.169521331787
12206,3840.25075006485
12207,3840.630733013153
12208,3841.346282482147
12209,3841.9028120040894
12210,3841.9484753608704
12211,3841.99293756485
12212,3842.0341289043427
12213,3842.1485908031464
12214,3842.7286915779114
12215,3843.47581410408
12216,3844.087175130844
12217,3844.1381492614746
12218,3844.202299594879
12219,3845.3074758052826
12220,3846.8932976722717
12221,3847.648189306259
12222,3847.6667182445526
12223,3848.125749349594
12224,3850.456753015518
12225,3850.6354851722717
12226,3850.9863414764404
12227,3851.080794095993
12228,3851.465653181076
12229,3851.6049811840057
12230,3851.891232252121
12231,3852.3487939834595
12232,3852.410802125931
12233,3852.4662573337555
12234,3853.372653245926
12235,3853.691227912903
12236,3853.998378753662
12237,3854.1542205810547
12238,3854.580228805542
12239,3855.7573301792145
12240,3856.456476211548
12241,3858.7960653305054
12242,3859.132694005966
12243,3859.825037717819
12244,3861.8638904094696
12245,3862.2562520504
12246,3862.3476769924164
12247,3863.40793800354
12248,3865.3900661468506
12249,3866.156986951828
12250,3868.0040929317474
12251,3868.5209736824036
12252,3869.4475462436676
12253,3869.67098402977
12254,3871.036494731903
12255,3871.523413658142
12256,3871.943218946457
12257,3872.1787073612213
12258,3872.494377374649
12259,3872.578986644745
12260,3872.7403287887573
12261,3873.8670585155487
12262,3874.344774246216
12263,3875.9665956497192
12264,3876.3856682777405
12265,3876.518027305603
12266,3877.1250529289246
12267,3877.196184396744
12268,3881.197846889496
12269,3881.627012491226
12270,3882.4354236125946
12271,3882.855902194977
12272,3883.9641370773315
12273,3886.8330800533295
12274,3888.353729724884
12275,3889.4330220222473
12276,3890.5833871364594
12277,3890.832622051239
12278,3891.6506927013397
12279,3891.982666492462
12280,3892.9451293945312
12281,3893.413733959198
12282,3894.2356402873993
12283,3895.08642911911
12284,3897.117784500122
