Episode,Average Reward
9618,1529.539571428578
9619,1534.9287142857208
9620,1517.8005238095304
9621,1453.5874761904806
9622,1445.3101904761947
9623,1439.7068571428615
9624,1445.0104761904804
9625,1343.5128095238097
9626,1309.6008095238096
9627,1314.4057142857148
9628,1347.4226190476193
9629,1353.4953809523813
9630,1356.5572857142856
9631,1344.1325714285715
9632,1359.1148095238095
9633,1374.3901428571435
9634,1393.3360952380958
9635,1373.426047619048
9636,1368.117523809524
9637,1325.7453809523813
9638,1324.0242380952384
9639,1301.1027142857145
9640,1298.8830476190478
9641,1261.9875714285715
9642,1250.6344285714285
9643,1274.3905238095238
9644,1240.5950952380954
9645,1253.036761904762
9646,1253.2690476190478
9647,1257.979380952381
9648,1251.7288571428574
9649,1257.8422380952384
9650,1273.8958571428573
9651,1272.2889047619049
9652,1232.7156190476192
9653,1233.6890476190479
9654,1257.9350476190482
9655,1260.4502380952385
9656,1250.0213333333338
9657,1260.2314761904768
9658,1261.3534761904766
9659,1266.9533809523812
9660,1254.7594285714288
9661,1253.3443809523812
9662,1223.948380952381
9663,1227.7485714285715
9664,1227.6513333333337
9665,1259.541285714286
9666,1260.5931904761908
9667,1272.873761904762
9668,1235.31880952381
9669,1211.974428571429
9670,1196.8441904761908
9671,1179.8677619047623
9672,1124.3549999999998
9673,1139.5879999999997
9674,1129.946095238095
9675,1134.6106666666665
9676,1151.304952380952
9677,1157.765571428571
9678,1157.4652857142855
9679,1178.6402857142855
9680,1178.1132857142854
9681,1195.2956666666662
9682,1261.5873333333343
9683,1252.3300476190486
9684,1264.2359523809534
9685,1279.3116666666676
9686,1279.9874761904773
9687,1278.9910000000011
9688,1290.633000000001
9689,1251.3888571428581
9690,1230.2836666666676
9691,1216.0254761904773
9692,1221.4651428571437
9693,1230.8189523809533
9694,1228.4878095238105
9695,1227.9462857142867
9696,1204.5833333333344
9697,1220.4834285714294
9698,1198.3079523809533
9699,1199.4321904761914
9700,1204.491142857144
9701,1177.8250000000012
9702,1208.6999523809534
9703,1219.4779523809534
9704,1212.648142857144
9705,1198.8054761904773
9706,1207.5330476190488
9707,1219.0100952380963
9708,1234.992000000001
9709,1234.9501428571439
9710,1240.617238095239
9711,1257.2337619047626
9712,1247.9627619047628
9713,1243.6157619047628
9714,1243.268000000001
9715,1251.5659047619058
9716,1252.5781428571438
9717,1271.749142857144
9718,1280.3824761904773
9719,1269.0976190476201
9720,1279.8367142857153
9721,1266.3074761904772
9722,1269.1745714285726
9723,1352.2096190476223
9724,1350.706142857146
9725,1353.9992380952413
9726,1394.4941428571462
9727,1376.783000000003
9728,1347.905142857146
9729,1358.0996666666697
9730,1379.1028095238125
9731,1375.3590476190504
9732,1352.5629047619077
9733,1377.9801904761935
9734,1373.4550476190507
9735,1381.4620952380983
9736,1372.8362857142888
9737,1374.3274285714317
9738,1375.044000000003
9739,1377.068714285717
9740,1405.759619047622
9741,1418.6330952380981
9742,1407.3234761904791
9743,1426.1527142857176
9744,1426.959047619051
9745,1414.3381904761939
9746,1409.5476190476224
9747,1404.8803333333365
9748,1406.1319047619077
9749,1400.5444285714316
9750,1380.0050952380986
9751,1374.4094285714318
9752,1375.004047619051
9753,1366.283047619051
9754,1335.3495714285748
9755,1332.910190476194
9756,1331.642809523813
9757,1312.9550000000036
9758,1312.6660000000036
9759,1306.683285714289
9760,1305.7472380952413
9761,1293.8266666666698
9762,1294.967238095241
9763,1281.2476666666698
9764,1280.595000000003
9765,1253.5580952380985
9766,1253.6868095238126
9767,1226.4347142857175
9768,1224.5299523809556
9769,1220.761285714289
9770,1226.4394285714318
9771,1229.3283333333366
9772,1253.9620952380983
9773,1234.7414285714317
9774,1258.348380952384
9775,1257.8283333333363
9776,1237.1987619047648
9777,1232.6838571428602
9778,1247.2843333333365
9779,1234.0807142857175
9780,1249.292619047622
9781,1235.1576190476223
9782,1168.5233809523827
9783,1190.7764761904782
9784,1182.572619047621
9785,1204.3275714285733
9786,1253.9708571428596
9787,1234.9966190476216
9788,1237.7977619047642
9789,1233.7941428571453
9790,1261.086666666669
9791,1274.2555714285738
9792,1316.3125238095267
9793,1313.5208095238124
9794,1312.5409047619075
9795,1319.1068095238122
9796,1300.6991904761933
9797,1292.3793809523836
9798,1315.6774285714314
9799,1316.7015714285744
9800,1300.6015238095265
9801,1301.5062380952409
9802,1283.9875714285743
9803,1270.5233333333363
9804,1270.3024285714314
9805,1298.2827619047648
9806,1262.6251428571459
9807,1252.0752380952413
9808,1241.9790952380981
9809,1287.7522380952419
9810,1285.7733809523843
9811,1263.5230952380987
9812,1270.6052380952417
9813,1279.5346666666703
9814,1288.0648571428608
9815,1304.1121428571464
9816,1301.6844285714321
9817,1292.6088571428606
9818,1276.9807619047654
9819,1280.161428571432
9820,1268.4322380952412
9821,1279.7077142857177
9822,1287.3599047619082
9823,1217.5383333333348
9824,1221.6387142857159
9825,1220.4446666666681
9826,1190.4550952380969
9827,1169.8500000000015
9828,1171.9681428571444
9829,1162.0576190476206
9830,1142.2105238095253
9831,1141.045523809525
9832,1139.777571428573
9833,1108.175571428573
9834,1095.1023333333349
9835,1089.6772380952395
9836,1093.372809523811
9837,1092.8579047619062
9838,1097.491809523811
9839,1113.4129047619062
9840,1103.9579047619063
9841,1140.9861428571446
9842,1142.6641904761923
9843,1098.9442380952396
9844,1094.564047619049
9845,1100.6774761904778
9846,1103.3953809523823
9847,1102.5728095238112
9848,1100.9843809523825
9849,1101.1949047619064
9850,1107.1415238095253
9851,1109.2953333333348
9852,1124.0891428571442
9853,1150.8708571428588
9854,1143.3433333333348
9855,1141.804571428573
9856,1144.3366666666684
9857,1154.992571428573
9858,1201.333857142859
9859,1201.568095238097
9860,1206.7553809523827
9861,1227.0039047619066
9862,1218.510857142859
9863,1220.716714285716
9864,1217.3184761904783
9865,1212.2445714285732
9866,1254.0311904761925
9867,1265.771857142859
9868,1297.3478571428593
9869,1289.2317142857164
9870,1280.3920000000019
9871,1277.2581428571448
9872,1261.102476190478
9873,1288.1510952380972
9874,1263.751000000002
9875,1258.2836666666688
9876,1256.6168095238118
9877,1251.8900952380973
9878,1254.1681904761926
9879,1288.9917619047642
9880,1272.2963333333357
9881,1271.7354761904787
9882,1268.2722857142883
9883,1241.3424761904787
9884,1273.5573333333361
9885,1252.377476190479
9886,1207.8526666666687
9887,1213.2344761904783
9888,1206.1982380952402
9889,1228.1006666666688
9890,1239.6281904761927
9891,1226.8208095238117
9892,1177.579095238097
9893,1168.9858571428588
9894,1182.6139523809543
9895,1182.8615238095256
9896,1193.7798095238113
9897,1180.4526190476206
9898,1163.0664285714302
9899,1166.8033809523827
9900,1188.7626666666683
9901,1206.4145238095255
9902,1208.8300952380966
9903,1211.8355238095253
9904,1211.0865238095253
9905,1182.3209047619064
9906,1183.3758571428586
9907,1185.4314285714302
9908,1174.4529047619064
9909,1125.3720952380963
9910,1123.480904761906
9911,1125.919238095239
9912,1145.1724761904773
9913,1133.6915714285724
9914,1135.5426666666674
9915,1124.625952380953
9916,1117.8461904761912
9917,1119.0756666666675
9918,1128.7449523809532
9919,1127.4258095238104
9920,1131.3433333333344
9921,1137.9905714285721
9922,1123.5823333333342
9923,1113.827714285715
9924,1113.0292857142867
9925,1112.3191428571438
9926,1118.1302857142864
9927,1182.202571428573
9928,1215.872857142859
9929,1215.988857142859
9930,1228.8624285714304
9931,1244.0008571428586
9932,1250.5109047619064
9933,1303.0240000000026
9934,1306.8391904761932
9935,1304.6200476190504
9936,1314.8931904761932
9937,1335.3799047619073
9938,1328.9640476190502
9939,1308.3790952380982
9940,1340.6710952380986
9941,1299.8085714285744
9942,1336.0910476190506
9943,1337.8647619047647
9944,1345.9930476190507
9945,1344.873523809527
9946,1350.8261904761935
9947,1348.8669047619076
9948,1369.4560476190504
9949,1375.615380952384
9950,1380.7056666666695
9951,1386.651380952384
9952,1372.4102857142884
9953,1345.633809523812
9954,1389.8349523809552
9955,1433.222047619051
9956,1435.3495238095272
9957,1485.4000952380995
9958,1439.1756190476228
9959,1444.248000000004
9960,1442.3653809523848
9961,1431.472619047623
9962,1446.8501428571465
9963,1471.7903809523848
9964,1494.3129047619086
9965,1494.52128571429
9966,1461.8994285714323
9967,1443.5900952380994
9968,1410.994761904766
9969,1409.1931428571468
9970,1410.627619047623
9971,1420.0832857142896
9972,1422.0440476190518
9973,1466.563000000005
9974,1471.25690476191
9975,1492.9604285714338
9976,1491.6257619047674
9977,1487.7672857142911
9978,1468.8268095238145
9979,1434.6006666666717
9980,1429.4931904761952
9981,1427.353238095243
9982,1439.138285714291
9983,1439.730142857148
9984,1396.5972857142906
9985,1394.5910476190525
9986,1399.8044285714332
9987,1404.986238095243
9988,1402.8872857142906
9989,1384.1169047619094
9990,1355.9640000000045
9991,1367.9821428571477
9992,1395.6683333333378
9993,1393.0013809523857
9994,1414.3617619047666
9995,1421.3645238095282
9996,1425.9302380952424
9997,1430.4114285714331
9998,1429.5888095238138
9999,1414.6170000000047
10000,1416.1329523809568
10001,1435.3492380952428
10002,1418.242809523814
10003,1414.0791904761948
10004,1415.0209047619094
10005,1440.2140476190523
10006,1448.5860952381001
10007,1448.9028095238143
10008,1443.2536666666717
10009,1443.5102857142901
10010,1441.6657619047662
10011,1438.6914285714329
10012,1410.5070476190522
10013,1407.4436190476235
10014,1396.7255714285757
10015,1377.349190476195
10016,1382.4893809523855
10017,1370.5980476190523
10018,1362.8977142857186
10019,1369.413142857147
10020,1369.922666666671
10021,1372.3277142857187
10022,1382.8730000000046
10023,1397.4411428571475
10024,1416.5242857142905
10025,1421.952952380957
10026,1428.035238095243
10027,1359.7470476190513
10028,1319.536714285718
10029,1330.219857142861
10030,1329.5950952380988
10031,1317.2067619047657
10032,1310.1614761904798
10033,1255.6792857142887
10034,1253.175000000003
10035,1263.5782857142885
10036,1271.6504761904791
10037,1251.2199047619079
10038,1275.6428095238125
10039,1272.8330952380982
10040,1221.0331904761929
10041,1235.3148571428596
10042,1206.8828095238123
10043,1231.1219047619074
10044,1243.7974761904788
10045,1256.430190476193
10046,1253.008714285717
10047,1256.0189047619074
10048,1257.0299047619073
10049,1252.2604761904786
10050,1252.3410952380975
10051,1255.6248095238118
10052,1271.4849523809546
10053,1276.2185238095262
10054,1228.077000000002
10055,1183.5936666666687
10056,1200.0327142857163
10057,1132.3155714285726
10058,1145.0834285714297
10059,1146.076523809525
10060,1153.4778571428583
10061,1133.0157142857156
10062,1118.778285714287
10063,1098.7477142857156
10064,1095.484142857144
10065,1109.4538095238104
10066,1094.7095714285722
10067,1090.4565714285723
10068,1166.460761904764
10069,1172.4131904761925
10070,1242.5522857142892
10071,1247.141428571432
10072,1241.5707619047655
10073,1197.0347142857163
10074,1194.6762380952403
10075,1171.1854761904783
10076,1185.7128095238115
10077,1184.948619047621
10078,1202.257666666669
10079,1196.6930476190498
10080,1196.4053333333352
10081,1213.478857142859
10082,1208.1557142857162
10083,1234.9986190476209
10084,1242.515333333335
10085,1239.7188095238114
10086,1227.9750000000017
10087,1233.2318095238113
10088,1248.5888571428588
10089,1297.9017142857165
10090,1319.1170952380976
10091,1350.7466190476218
10092,1322.9216666666691
10093,1339.1843809523834
10094,1314.5608095238122
10095,1302.832571428574
10096,1301.8937619047647
10097,1348.6226666666696
10098,1339.7523809523836
10099,1342.494571428574
10100,1329.504095238098
10101,1293.187476190479
10102,1307.1676666666694
10103,1312.8163333333362
10104,1308.016000000003
10105,1281.4155714285741
10106,1277.2024285714315
10107,1272.7047142857173
10108,1276.3235714285743
10109,1307.2133809523837
10110,1310.5896666666697
10111,1358.4303809523844
10112,1370.9652857142892
10113,1431.9882380952424
10114,1433.8830000000046
10115,1436.0073333333378
10116,1452.9607619047663
10117,1482.279666666671
10118,1480.4164761904804
10119,1489.9504285714327
10120,1500.7346190476235
10121,1474.3888095238137
10122,1494.2754761904805
10123,1497.3125238095276
10124,1474.9139047619087
10125,1507.1432380952422
10126,1488.1719523809566
10127,1522.8850952380992
10128,1533.384142857147
10129,1550.609761904766
10130,1553.6380952380994
10131,1557.2955714285754
10132,1560.1623333333368
10133,1588.489095238099
10134,1626.7277619047659
10135,1649.0487142857182
10136,1666.998952380956
10137,1681.3923333333375
10138,1675.391619047623
10139,1699.4810476190519
10140,1700.3730000000041
10141,1704.60828571429
10142,1705.579047619052
10143,1686.438238095242
10144,1674.3485714285757
10145,1682.1828571428614
10146,1703.0902857142898
10147,1716.4032380952424
10148,1703.6094761904803
10149,1703.4459047619087
10150,1708.8053809523847
10151,1709.7950000000042
10152,1709.2533809523845
10153,1712.4444285714324
10154,1711.886809523813
10155,1714.2586190476231
10156,1758.2526190476235
10157,1764.6200952380998
10158,1752.0864285714329
10159,1765.6778095238142
10160,1750.3579047619091
10161,1791.5495238095284
10162,1787.180857142862
10163,1800.3239523809573
10164,1813.018952380957
10165,1798.6413809523856
10166,1814.3554761904807
10167,1821.8101904761952
10168,1754.1127142857179
10169,1757.5866190476224
10170,1713.1002380952402
10171,1699.4190952380973
10172,1698.1964285714307
10173,1678.2498095238116
10174,1682.344523809526
10175,1683.3008095238117
10176,1685.766761904764
10177,1719.6191428571444
10178,1714.1589523809544
10179,1710.7612857142876
10180,1710.4768095238117
10181,1699.7282380952402
10182,1697.9507619047645
10183,1677.955809523812
10184,1676.1258571428596
10185,1660.4849047619073
10186,1666.2245238095263
10187,1672.2329523809549
10188,1671.6138571428594
10189,1628.2291428571448
10190,1604.6209523809541
10191,1562.95442857143
10192,1579.8299523809537
10193,1579.2761428571446
10194,1585.866095238097
10195,1605.5676666666682
10196,1637.8396666666686
10197,1596.9464761904776
10198,1605.8110476190488
10199,1600.2575238095253
10200,1595.2494285714297
10201,1617.2314761904775
10202,1627.5851428571439
10203,1623.647142857144
10204,1635.0665714285728
10205,1657.404285714287
10206,1713.143095238097
10207,1777.7592857142888
10208,1812.237333333336
10209,1802.8771428571456
10210,1809.976095238098
10211,1765.7860952380977
10212,1768.4143333333354
10213,1706.8352380952397
10214,1716.9170952380966
10215,1799.7404761904795
10216,1815.4052380952417
10217,1796.023428571432
10218,1808.8012380952414
10219,1800.1233809523847
10220,1832.7941904761944
10221,1833.2464285714325
10222,1834.3231428571466
10223,1815.5331428571467
10224,1814.6651904761945
10225,1791.7025714285755
10226,1786.145619047623
10227,1790.8651428571466
10228,1792.500952380956
10229,1758.4432380952421
10230,1753.3148095238137
10231,1748.6515714285756
10232,1781.8041904761944
10233,1757.8227619047661
10234,1748.0948095238134
10235,1745.8516666666706
10236,1743.6908095238134
10237,1730.9607619047654
10238,1741.6197142857177
10239,1732.163952380956
10240,1747.8967142857177
10241,1727.7788095238132
10242,1722.5743333333367
10243,1715.2853809523845
10244,1708.6979047619084
10245,1685.2315714285746
10246,1677.1916666666707
10247,1661.8059523809561
10248,1657.9802857142893
10249,1701.9886666666705
10250,1686.6320000000037
10251,1689.89947619048
10252,1676.3394761904801
10253,1669.9997142857185
10254,1695.2341904761943
10255,1796.1464761904836
10256,1743.217904761911
10257,1756.9455714285778
10258,1755.0412857142924
10259,1746.8940000000066
10260,1750.9175238095302
10261,1749.165380952388
10262,1768.6591904761974
10263,1768.5641428571498
10264,1757.4900476190544
10265,1769.197571428578
10266,1779.0120952381017
10267,1802.6353809523875
10268,1806.4223333333402
10269,1803.2637619047684
10270,1791.3070000000066
10271,1800.3607142857206
10272,1801.991380952387
10273,1795.8207619047687
10274,1826.3554285714354
10275,1850.6229047619108
10276,1842.763142857149
10277,1848.5693333333395
10278,1858.4900476190537
10279,1862.5763809523871
10280,1871.4112380952442
10281,1902.327380952387
10282,1900.4351428571492
10283,1906.4140952381017
10284,1902.7178095238157
10285,1922.5700952381019
10286,1930.5305238095302
10287,1907.5727619047684
10288,1895.4358571428634
10289,1893.3790952381014
10290,1885.1054761904825
10291,1911.4500952381015
10292,1909.694428571435
10293,1902.4672857142923
10294,1889.3475238095305
10295,1871.7295238095303
10296,1827.0526666666733
10297,1821.1325714285783
10298,1808.3355714285779
10299,1817.5479523809588
10300,1817.9052380952446
10301,1816.015571428578
10302,1801.8462380952446
10303,1816.2411904761968
10304,1807.8785238095304
10305,1797.076285714292
10306,1763.427428571434
10307,1711.290857142862
10308,1691.9099523809573
10309,1688.525952380957
10310,1690.5521904761952
10311,1688.759571428576
10312,1703.232047619052
10313,1703.546190476195
10314,1707.5332857142903
10315,1636.154190476193
10316,1608.4174285714307
10317,1603.8582857142883
10318,1599.4560000000026
10319,1598.9885238095264
10320,1586.605761904764
10321,1605.8851428571452
10322,1587.58504761905
10323,1585.129761904764
10324,1597.2579523809547
10325,1596.693857142859
10326,1623.7954761904784
10327,1587.499285714288
10328,1570.2197142857162
10329,1573.2092857142875
10330,1557.0388095238116
10331,1562.9716190476213
10332,1578.571428571431
10333,1599.3577619047649
10334,1576.9910476190503
10335,1550.0964285714317
10336,1532.2094285714315
10337,1553.2880000000032
10338,1553.2497619047651
10339,1542.0568095238125
10340,1540.0839047619074
10341,1550.5665714285744
10342,1554.6651428571456
10343,1570.218523809527
10344,1569.5199523809551
10345,1587.4105714285743
10346,1578.2427142857173
10347,1576.794619047622
10348,1594.106380952384
10349,1585.9901428571457
10350,1586.7826666666695
10351,1571.7794285714313
10352,1577.4913809523837
10353,1585.722571428574
10354,1593.5580000000025
10355,1500.397047619047
10356,1508.001666666666
10357,1494.3569999999993
10358,1494.7618571428566
10359,1494.1653809523807
10360,1505.3623333333326
10361,1475.7363333333324
10362,1460.5562857142847
10363,1472.7646190476182
10364,1462.9691904761896
10365,1457.2663809523801
10366,1442.0840952380947
10367,1411.4943809523809
10368,1401.666428571428
10369,1408.1034285714281
10370,1394.4998571428569
10371,1422.869476190476
10372,1437.4787142857137
10373,1440.5651904761899
10374,1410.2526190476183
10375,1407.8146190476189
10376,1401.3897619047616
10377,1375.2157142857138
10378,1368.3356666666662
10379,1387.2548095238092
10380,1382.5922380952375
10381,1348.8218571428565
10382,1361.370809523809
10383,1363.8162380952376
10384,1362.5983333333331
10385,1342.4976190476189
10386,1339.4721904761902
10387,1359.2832857142857
10388,1351.2774285714286
10389,1344.7135714285714
10390,1365.8985238095233
10391,1364.0442857142853
10392,1363.524809523809
10393,1398.465952380952
10394,1402.1729047619042
10395,1397.9078095238087
10396,1445.9911428571424
10397,1461.9406190476188
10398,1485.4627619047617
10399,1501.484380952381
10400,1552.9183333333342
10401,1532.8272857142867
10402,1532.4242857142867
10403,1550.625857142858
10404,1598.2446190476205
10405,1589.2598095238109
10406,1572.0200952380965
10407,1585.0448571428587
10408,1586.4955238095251
10409,1582.3542380952395
10410,1579.7462857142873
10411,1621.391333333335
10412,1600.6723333333348
10413,1603.3867619047635
10414,1608.5497142857157
10415,1594.9781428571443
10416,1590.8006190476206
10417,1587.7742380952398
10418,1604.8320952380964
10419,1602.7994761904777
10420,1598.1797619047636
10421,1601.104476190478
10422,1593.1816190476206
10423,1599.8912857142873
10424,1589.6799047619063
10425,1584.0505238095254
10426,1557.290476190478
10427,1559.6365714285732
10428,1607.9141428571447
10429,1638.0374285714306
10430,1640.4378571428592
10431,1634.0069523809545
10432,1583.0767619047633
10433,1587.8920000000012
10434,1584.1666190476203
10435,1586.613047619049
10436,1615.3086666666682
10437,1609.5675238095253
10438,1618.9444761904776
10439,1622.5486666666682
10440,1607.207047619049
10441,1642.757142857145
10442,1636.5839047619065
10443,1636.2443333333351
10444,1640.748523809526
10445,1649.7498095238118
10446,1648.4919523809544
10447,1661.8792380952405
10448,1642.2428095238115
10449,1633.66723809524
10450,1651.3577142857162
10451,1651.3834285714302
10452,1664.4075238095254
10453,1689.7660476190492
10454,1656.2041428571442
10455,1654.2666190476207
10456,1646.8311904761922
10457,1640.3843809523826
10458,1686.6358095238115
10459,1676.8764761904781
10460,1685.7415238095255
10461,1677.2809523809544
10462,1709.2210000000018
10463,1707.5658095238114
10464,1695.8739523809543
10465,1716.3944285714306
10466,1718.3941904761925
10467,1718.7294761904784
10468,1749.7664761904784
10469,1841.5803333333395
10470,1847.280095238101
10471,1823.6006190476248
10472,1823.1568095238151
10473,1825.5054761904819
10474,1837.3667619047674
10475,1830.433857142863
10476,1829.6863333333392
10477,1841.6979047619106
10478,1859.7972857142918
10479,1848.295857142863
10480,1870.9280476190536
10481,1899.0913333333394
10482,1905.5066666666726
10483,1896.4351904761966
10484,1908.9668571428635
10485,1942.5049047619111
10486,1942.5163333333394
10487,1951.0442380952436
10488,1954.7490000000062
10489,1984.9120476190533
10490,1975.456380952387
10491,1955.489380952387
10492,1951.9375714285773
10493,1910.7472380952438
10494,1917.3958095238152
10495,1947.7792380952442
10496,1928.386523809529
10497,1938.2086666666721
10498,1918.2224761904813
10499,1909.16490476191
10500,1867.1670476190523
10501,1910.3210476190525
10502,1907.0192857142908
10503,1902.692809523814
10504,1866.9066190476233
10505,1893.317000000004
10506,1925.0309047619091
10507,1939.0165714285758
10508,1922.4656190476235
10509,1908.4197142857188
10510,1906.5449523809566
10511,1876.1216666666712
10512,1905.5570952380995
10513,1903.420333333338
10514,1886.7394285714333
10515,1888.0832857142905
10516,1886.0993809523854
10517,1902.1128095238137
10518,1881.7073333333378
10519,1875.6216190476232
10520,1853.3870476190523
10521,1844.9368095238137
10522,1846.8910952380995
10523,1853.9808095238136
10524,1873.089619047623
10525,1869.8014761904801
10526,1876.9655238095281
10527,1900.1967619047657
10528,1853.7519523809565
10529,1850.7347619047662
10530,1864.0322380952423
10531,1863.1283333333374
10532,1863.2803809523853
10533,1830.4940952380994
10534,1847.868761904766
10535,1840.0265714285756
10536,1793.2118571428614
10537,1777.2331904761947
10538,1752.0294761904804
10539,1779.3989523809564
10540,1779.1826190476233
10541,1731.5483333333368
10542,1741.2243809523843
10543,1728.2506666666707
10544,1762.6242857142895
10545,1768.5334761904796
10546,1759.9978095238134
10547,1743.6800000000037
10548,1769.7688095238132
10549,1746.76447619048
10550,1736.779619047623
10551,1750.0531428571467
10552,1730.6105714285752
10553,1698.0293809523846
10554,1695.8261904761944
10555,1701.6982380952418
10556,1689.9357619047657
10557,1703.39247619048
10558,1661.9377619047652
10559,1661.1409047619081
10560,1658.223142857146
10561,1654.4769047619086
10562,1629.291952380956
10563,1599.4720476190516
10564,1601.9700476190515
10565,1623.582904761909
10566,1673.3479523809574
10567,1672.7801904761955
10568,1641.846714285719
10569,1542.4206666666678
10570,1539.3388571428577
10571,1532.5376666666675
10572,1518.7737142857152
10573,1534.194238095239
10574,1519.7195238095248
10575,1520.864476190477
10576,1536.0152857142864
10577,1527.2349523809528
10578,1517.3602380952389
10579,1508.858238095239
10580,1502.7010000000007
10581,1480.2629047619057
10582,1470.5582857142863
10583,1465.9066666666674
10584,1455.1871428571437
10585,1425.6510476190483
10586,1423.2197142857153
10587,1421.853857142858
10588,1417.9722857142865
10589,1406.5122857142865
10590,1395.2444761904771
10591,1389.542238095239
10592,1379.884857142858
10593,1391.6485238095247
10594,1390.8614285714295
10595,1374.2848571428583
10596,1342.5717619047632
10597,1322.3671428571438
10598,1349.4239523809533
10599,1345.6823333333343
10600,1342.00861904762
10601,1297.5991904761913
10602,1292.2768095238105
10603,1280.788952380953
10604,1277.2741904761915
10605,1247.2184285714293
10606,1215.2238571428577
10607,1183.2539047619055
10608,1191.4508095238102
10609,1197.70980952381
10610,1192.2438095238101
10611,1179.726428571429
10612,1159.5483809523816
10613,1170.424238095239
10614,1170.6175714285723
10615,1173.492571428572
10616,1181.1205714285722
10617,1192.5462857142866
10618,1191.796571428572
10619,1196.6827619047626
10620,1222.491714285715
10621,1238.6738095238102
10622,1265.2302857142865
10623,1256.4155714285723
10624,1230.592761904763
10625,1232.0247142857152
10626,1256.0431904761915
10627,1239.1476666666674
10628,1241.6440952380963
10629,1243.0095714285721
10630,1248.875333333334
10631,1253.8066190476195
10632,1339.328285714289
10633,1351.6890952380982
10634,1353.9493333333364
10635,1356.1424285714313
10636,1409.0656666666703
10637,1419.0311428571463
10638,1455.098238095242
10639,1433.5547142857179
10640,1439.8760476190516
10641,1441.3098095238133
10642,1451.5532380952418
10643,1459.8625714285754
10644,1434.9027619047658
10645,1435.2296666666705
10646,1444.8952380952423
10647,1450.5166190476232
10648,1423.3164285714329
10649,1440.6358095238134
10650,1431.8767142857184
10651,1423.1906190476232
10652,1443.9186666666706
10653,1446.3223333333372
10654,1448.856238095242
10655,1453.7010476190515
10656,1479.3432380952418
10657,1481.4374285714325
10658,1488.0142380952423
10659,1572.8101428571485
10660,1563.7112857142918
10661,1576.285857142863
10662,1567.692095238101
10663,1585.6134761904818
10664,1600.566333333339
10665,1577.464428571434
10666,1566.4542857142906
10667,1594.8316666666717
10668,1651.3336190476248
10669,1656.6194761904817
10670,1650.0492380952437
10671,1667.259238095244
10672,1687.6571428571485
10673,1694.6410952381013
10674,1703.2083333333392
10675,1691.613857142863
10676,1694.5494285714337
10677,1685.8269523809583
10678,1658.0228095238149
10679,1689.2295714285772
10680,1668.9518571428628
10681,1667.4093809523868
10682,1652.5199047619105
10683,1656.9406190476248
10684,1651.9975238095294
10685,1658.888333333339
10686,1679.1488095238153
10687,1682.7523809523868
10688,1703.5097619047672
10689,1695.5800000000056
10690,1702.9134761904818
10691,1710.115523809529
10692,1755.485952380958
10693,1740.38571428572
10694,1757.1062380952437
10695,1780.4580952381011
10696,1802.5552857142914
10697,1790.7857142857204
10698,1776.5536190476248
10699,1777.070380952387
10700,1773.1926190476252
10701,1792.2886190476252
10702,1798.1359047619105
10703,1813.536142857149
10704,1806.5879047619105
10705,1832.2699047619108
10706,1822.5996666666722
10707,1825.0096666666725
10708,1891.1679047619123
10709,1882.1932857142936
10710,1902.7928571428647
10711,1902.5694285714362
10712,1913.5097142857217
10713,1963.9694285714372
10714,2008.1620952381043
10715,2081.5891428571535
10716,2071.7008571428673
10717,2080.433428571439
10718,2077.2441904762004
10719,2070.409190476201
10720,2039.7484285714388
10721,2016.270285714296
10722,2036.2586666666775
10723,2036.460476190487
10724,2057.8450476190583
10725,2123.660571428584
10726,2122.89304761906
10727,2134.8032857142975
10728,2160.168428571441
10729,2127.8781904762027
10730,2133.7665238095356
10731,2141.240000000012
10732,2058.6881428571523
10733,2048.395857142866
10734,2030.1906190476286
10735,2038.9013809523908
10736,1992.2453809523902
10737,2001.529142857152
10738,1984.155714285723
10739,1978.7360952381036
10740,1979.9734761904845
10741,1988.0234285714366
10742,2033.8465714285815
10743,2065.4013809523913
10744,2056.798190476201
10745,2021.3093809523914
10746,2011.5872380952487
10747,2019.2593809523914
10748,2032.8401428571535
10749,2021.067047619058
10750,2027.3332380952486
10751,2031.6654285714387
10752,2065.290142857154
10753,2066.8250952381063
10754,2093.045761904773
10755,2079.249761904773
10756,2057.1793333333444
10757,2044.9164761904874
10758,2065.8266190476306
10759,1980.9608571428669
10760,1976.2133333333434
10761,1968.886238095248
10762,1987.7610476190575
10763,1972.0812380952482
10764,1953.9544285714385
10765,1930.1558095238195
10766,1878.786428571438
10767,1859.1386190476287
10768,1806.556857142866
10769,1797.2769047619136
10770,1800.8658571428657
10771,1779.0695238095327
10772,1761.0867142857232
10773,1772.134952380961
10774,1759.0774285714372
10775,1778.378333333342
10776,1764.17038095239
10777,1763.7446190476278
10778,1766.5002857142945
10779,1742.9566666666753
10780,1739.6892380952468
10781,1786.6274761904854
10782,1802.7788095238184
10783,1839.2837619047707
10784,1842.7059523809617
10785,1851.5175238095328
10786,1825.1441904761998
10787,1802.4301904761999
10788,1784.9074761904858
10789,1786.3987619047714
10790,1783.4000952381048
10791,1774.7482380952476
10792,1737.7039523809615
10793,1756.1918571428664
10794,1738.6570000000092
10795,1711.9113809523897
10796,1693.3343809523897
10797,1703.2871428571518
10798,1696.3813809523904
10799,1685.9952380952473
10800,1685.024809523819
10801,1673.21638095239
10802,1679.0386666666757
10803,1646.290761904771
