Episode,Time (seconds)
12212,4293.422317028046
12213,4293.460062742233
12214,4294.662515640259
12215,4297.329388856888
12216,4297.539123296738
12217,4300.74751162529
12218,4301.3977394104
12219,4301.884653329849
12220,4303.48961853981
12221,4304.591728210449
12222,4308.355766773224
12223,4308.585812807083
12224,4309.62361741066
12225,4309.6466152668
12226,4311.055822134018
12227,4311.579783916473
12228,4311.722738265991
12229,4312.500658988953
12230,4314.2028958797455
12231,4314.365797758102
12232,4314.744222640991
12233,4315.599901437759
12234,4316.708958387375
12235,4318.4487245082855
12236,4318.657021760941
12237,4319.822199344635
12238,4322.460486650467
12239,4324.734792470932
12240,4324.79390668869
12241,4324.988224506378
12242,4325.182423353195
12243,4328.11106801033
12244,4329.410807847977
12245,4330.689016342163
12246,4330.8543610572815
12247,4331.063512802124
12248,4331.510351419449
12249,4332.11652469635
12250,4332.358696460724
12251,4332.485584974289
12252,4332.535755872726
12253,4333.907690525055
12254,4334.55112361908
12255,4335.964249610901
12256,4336.536490678787
12257,4336.8737688064575
12258,4337.073588132858
12259,4337.6233921051025
12260,4337.972813129425
12261,4338.185798406601
12262,4340.970279455185
12263,4341.440036535263
12264,4342.464645385742
12265,4342.9977152347565
12266,4344.816397190094
12267,4345.113313436508
12268,4345.248546600342
12269,4345.4453320503235
12270,4346.6957359313965
12271,4347.405542373657
12272,4347.575824022293
12273,4347.626133918762
12274,4347.979493379593
12275,4348.337044239044
12276,4348.455802202225
12277,4349.561704158783
12278,4350.542243719101
12279,4350.602769136429
12280,4350.7382872104645
12281,4351.42449593544
12282,4351.504905223846
12283,4352.074327945709
12284,4352.122156620026
12285,4352.18939614296
12286,4353.01355266571
12287,4353.785854578018
12288,4353.808797597885
12289,4354.347217321396
12290,4354.426856994629
12291,4354.763971090317
12292,4354.926969766617
12293,4359.799421310425
12294,4359.958378791809
12295,4360.103346824646
12296,4360.125999689102
12297,4361.504130601883
12298,4362.343407392502
12299,4363.264617204666
12300,4363.550480604172
12301,4363.890541791916
12302,4364.687040090561
12303,4366.871162176132
12304,4367.294793844223
12305,4368.003523111343
12306,4368.911596059799
12307,4369.41769361496
12308,4369.767779588699
12309,4369.79802942276
12310,4370.080387353897
12311,4371.547422647476
12312,4373.3303780555725
12313,4373.600300788879
12314,4374.345001459122
12315,4374.451457500458
12316,4374.971565246582
12317,4375.082235574722
12318,4375.445286035538
12319,4376.4356508255005
12320,4376.609438896179
12321,4377.041294336319
12322,4377.571573019028
12323,4377.913379192352
12324,4378.027781248093
12325,4378.675491571426
12326,4380.418714046478
12327,4380.563858985901
12328,4381.4677131175995
12329,4383.680459499359
12330,4384.840632200241
12331,4385.673788785934
12332,4386.250844717026
12333,4386.712846755981
12334,4387.739403486252
12335,4388.344262838364
12336,4388.591579914093
12337,4388.829756736755
12338,4389.51709985733
12339,4389.975562095642
12340,4391.841202497482
12341,4391.864950418472
12342,4392.665913820267
12343,4394.588822364807
12344,4394.838580131531
12345,4395.137532234192
12346,4396.597367048264
12347,4397.05179810524
12348,4398.073569774628
12349,4398.1731569767
12350,4398.266606092453
12351,4398.949584722519
12352,4400.478619098663
12353,4401.196669340134
12354,4401.919520139694
12355,4402.6896958351135
12356,4403.225038528442
12357,4404.091003894806
12358,4404.17635345459
12359,4405.31511759758
12360,4405.904852151871
12361,4406.143038988113
12362,4408.012365102768
12363,4408.249043226242
12364,4409.573250055313
12365,4410.505748987198
12366,4411.022155046463
12367,4411.104100227356
12368,4411.538143396378
12369,4411.976905584335
12370,4413.901141405106
12371,4414.0320456027985
12372,4416.5176565647125
12373,4416.840740919113
12374,4416.930063724518
12375,4417.240220069885
12376,4417.400442123413
12377,4418.188839673996
12378,4418.962083339691
12379,4419.2717525959015
12380,4421.320352554321
12381,4421.933525800705
12382,4422.053462743759
12383,4422.28014087677
12384,4422.548111200333
12385,4423.218186855316
12386,4423.3888256549835
12387,4424.215038061142
12388,4426.2461750507355
12389,4426.871828079224
12390,4427.657297372818
12391,4427.765446424484
12392,4427.937620401382
12393,4428.453528881073
12394,4428.833166360855
12395,4429.022296667099
12396,4429.727788209915
12397,4429.933459281921
12398,4430.472642421722
12399,4431.351993083954
12400,4431.886698484421
12401,4432.378622293472
12402,4432.599582195282
12403,4433.625051021576
12404,4433.982495307922
12405,4434.090280056
12406,4434.267910957336
12407,4434.42143702507
12408,4434.755885601044
12409,4437.313683271408
12410,4437.6252698898315
12411,4437.8308980464935
12412,4438.498485326767
12413,4439.11855006218
12414,4440.127823352814
12415,4440.300810813904
12416,4440.514221906662
12417,4440.598960876465
12418,4441.914240837097
12419,4442.262550830841
12420,4442.59393119812
12421,4442.916390657425
12422,4443.316197633743
12423,4446.266691684723
12424,4446.797246694565
12425,4447.561487674713
12426,4447.643492698669
12427,4448.973239183426
12428,4449.034189462662
12429,4449.270591020584
12430,4449.641113519669
12431,4449.6929936409
12432,4450.648040771484
12433,4451.587139606476
12434,4453.009551525116
12435,4454.063625097275
12436,4454.081371545792
12437,4454.491215705872
12438,4455.603802680969
12439,4455.6204578876495
12440,4455.9118411540985
12441,4456.79552936554
12442,4456.842032194138
12443,4457.080106258392
12444,4457.133148908615
12445,4457.218894481659
12446,4457.37926363945
12447,4457.406083106995
12448,4457.9309713840485
12449,4458.597846746445
12450,4459.166879653931
12451,4459.230066537857
12452,4459.797410964966
12453,4460.885370969772
12454,4461.277313709259
12455,4461.505648851395
12456,4461.731042385101
12457,4461.753468513489
12458,4462.466371059418
12459,4464.42079782486
12460,4465.640394687653
12461,4465.974719285965
12462,4466.147161722183
12463,4466.36913061142
12464,4467.007576227188
12465,4467.301914691925
12466,4467.637387514114
12467,4467.9009437561035
12468,4467.96967625618
12469,4468.440460920334
12470,4468.6946058273315
12471,4468.817650079727
12472,4469.261266231537
12473,4469.568078994751
12474,4469.6512360572815
12475,4470.830677986145
12476,4471.163362026215
12477,4471.254681348801
12478,4471.734388589859
12479,4473.540806531906
12480,4473.690989494324
12481,4475.252647399902
12482,4476.891700029373
12483,4478.0575432777405
12484,4478.319386482239
12485,4478.466099262238
12486,4478.796933174133
12487,4479.252680778503
12488,4479.7835421562195
12489,4479.9808123111725
12490,4480.715833187103
12491,4480.767920732498
12492,4481.126159906387
12493,4481.328867435455
12494,4482.693386554718
12495,4482.811806678772
12496,4483.88361954689
12497,4484.051104545593
12498,4484.252171993256
12499,4484.876588582993
12500,4484.928611755371
12501,4485.301886558533
12502,4485.526288032532
12503,4485.548124790192
12504,4485.927215099335
12505,4485.976923942566
12506,4486.6493265628815
12507,4487.511222600937
12508,4487.817095994949
12509,4489.57700920105
12510,4490.033539056778
12511,4491.608703613281
12512,4492.535555362701
12513,4492.6891922950745
12514,4493.170849084854
12515,4495.099674463272
12516,4495.125948905945
12517,4495.812421798706
12518,4496.029829263687
12519,4496.065851211548
12520,4496.8043377399445
12521,4496.885491132736
12522,4497.298787355423
12523,4497.425824403763
12524,4498.640624761581
12525,4499.3059775829315
12526,4499.533534526825
12527,4501.175292491913
12528,4501.4011380672455
12529,4501.852923154831
12530,4503.054311990738
12531,4504.030483722687
12532,4504.093083381653
12533,4504.1435515880585
12534,4505.025720834732
12535,4507.26753282547
12536,4510.1032655239105
12537,4511.065104007721
12538,4511.611996889114
12539,4512.526667356491
12540,4513.636995077133
12541,4513.700655937195
12542,4513.912177562714
12543,4513.967490196228
12544,4514.10657954216
12545,4514.4061143398285
12546,4515.311293363571
12547,4516.810758590698
12548,4517.372331380844
12549,4517.713114976883
12550,4518.229576826096
12551,4519.568723678589
12552,4520.55074429512
12553,4520.7017993927
12554,4520.923446893692
12555,4523.293296575546
12556,4523.346965312958
12557,4523.695697546005
12558,4524.307594776154
12559,4525.291355609894
12560,4525.345751523972
12561,4525.45547747612
12562,4525.6597690582275
12563,4526.602490901947
12564,4526.696158647537
12565,4526.818244457245
12566,4526.989782094955
12567,4527.478834867477
12568,4527.587828159332
12569,4527.6611585617065
12570,4527.792426586151
12571,4527.968604803085
12572,4528.460856676102
12573,4529.098030567169
12574,4529.151120185852
12575,4529.4191863536835
12576,4529.532347202301
12577,4529.621171712875
12578,4530.411014318466
12579,4531.288958072662
12580,4531.674568414688
12581,4532.434465169907
12582,4532.622586011887
12583,4532.930099964142
12584,4532.995058298111
12585,4533.191555976868
12586,4533.267644882202
12587,4533.355700969696
12588,4533.77267742157
12589,4534.462147951126
12590,4534.954026222229
12591,4535.85276889801
12592,4537.896852970123
12593,4538.183472633362
12594,4538.288725614548
12595,4538.465387105942
12596,4538.618276357651
12597,4539.863873958588
12598,4541.908113479614
12599,4543.723437309265
12600,4544.781181097031
12601,4545.004532814026
12602,4545.108404874802
12603,4545.21316742897
12604,4546.301005601883
12605,4546.600910425186
12606,4546.797407388687
12607,4546.814283370972
12608,4548.25617814064
12609,4548.847811937332
12610,4548.983854293823
12611,4549.136775255203
12612,4549.925726175308
12613,4550.534249305725
12614,4553.2041120529175
12615,4553.251629590988
12616,4553.680933713913
12617,4554.909064054489
12618,4554.986849784851
12619,4555.074548244476
12620,4555.493298530579
12621,4556.218675851822
12622,4556.356644153595
12623,4556.818740844727
12624,4557.799362421036
12625,4558.050937175751
12626,4558.214205980301
12627,4558.256982564926
12628,4558.524309873581
12629,4558.671067714691
12630,4558.69243478775
12631,4558.868385314941
12632,4559.1683259010315
12633,4559.220515489578
12634,4560.932311296463
12635,4561.013860702515
12636,4561.24109172821
12637,4561.419722557068
12638,4561.646386146545
12639,4561.687885046005
12640,4562.182350873947
12641,4562.905930042267
12642,4563.124121427536
12643,4563.155781507492
12644,4563.511513471603
12645,4563.707051038742
12646,4563.72891664505
12647,4563.922692775726
12648,4564.046783924103
12649,4564.410391330719
12650,4564.8430008888245
12651,4565.056666612625
12652,4565.249219179153
12653,4565.356894493103
12654,4566.414578914642
12655,4566.897008657455
12656,4567.492570638657
12657,4567.878340482712
12658,4568.079276800156
12659,4569.102739334106
12660,4570.386731624603
12661,4570.555943250656
12662,4571.6418261528015
12663,4573.048250675201
12664,4573.328030824661
12665,4574.037292718887
12666,4574.151527643204
12667,4574.314123630524
12668,4574.71383523941
12669,4574.802849531174
12670,4575.251531600952
12671,4575.984609365463
12672,4576.16902422905
12673,4576.464245080948
12674,4576.939347028732
12675,4577.6769387722015
12676,4578.326662063599
12677,4578.40705370903
12678,4580.0767250061035
12679,4580.346889257431
12680,4580.550492286682
12681,4580.811472415924
12682,4581.04386138916
12683,4583.31222319603
12684,4583.45013833046
12685,4583.765401601791
12686,4585.380348920822
12687,4585.678001880646
12688,4588.092891693115
12689,4588.436155557632
12690,4589.7664930820465
12691,4590.1719563007355
12692,4591.186783790588
12693,4593.050002336502
12694,4597.701421499252
12695,4599.145731449127
12696,4601.202409505844
12697,4601.9200527668
12698,4602.289929628372
12699,4604.461155176163
12700,4605.729106903076
12701,4606.918281555176
12702,4607.468459606171
12703,4608.290546655655
12704,4610.446954488754
12705,4610.700364589691
12706,4611.177641391754
12707,4611.350217580795
12708,4611.472372531891
12709,4612.483872175217
12710,4612.827253341675
12711,4614.580776691437
12712,4614.749296665192
12713,4617.084019422531
12714,4617.297671318054
12715,4618.496789932251
12716,4618.620502710342
12717,4620.191670417786
12718,4620.247637987137
12719,4620.3816068172455
12720,4620.414360284805
12721,4621.7220187187195
12722,4621.847643136978
12723,4622.277393817902
12724,4622.392758607864
12725,4624.160121917725
12726,4625.316426038742
12727,4625.8135776519775
12728,4628.112461566925
12729,4628.723690509796
12730,4628.966265439987
12731,4629.781466007233
12732,4630.249560117722
12733,4631.578963518143
12734,4632.439276218414
12735,4632.776905059814
12736,4633.009695529938
12737,4633.672601938248
12738,4635.04335641861
12739,4635.943141937256
12740,4637.883131742477
12741,4638.177911281586
12742,4638.696361780167
12743,4639.660556077957
12744,4640.270181417465
12745,4641.135169029236
12746,4641.4306054115295
12747,4642.0664093494415
12748,4644.236575126648
12749,4644.39647102356
12750,4644.900536060333
12751,4645.29927778244
12752,4645.456072330475
12753,4645.836765527725
12754,4645.931662321091
12755,4646.542208433151
12756,4647.24609041214
12757,4648.936708688736
12758,4649.164808034897
12759,4649.569505929947
12760,4649.778210639954
12761,4651.4680054187775
12762,4651.542612314224
12763,4652.117254734039
12764,4652.313791275024
12765,4652.498510122299
12766,4653.74742770195
12767,4655.070054292679
12768,4656.801226854324
12769,4657.530264616013
12770,4658.298507452011
12771,4659.45037317276
12772,4659.582551002502
12773,4660.28324842453
12774,4661.536315917969
12775,4661.884742021561
12776,4661.915289402008
12777,4663.0891926288605
12778,4666.7808792591095
12779,4669.489904642105
12780,4669.952614307404
12781,4670.976568937302
12782,4671.120156764984
12783,4672.33741402626
12784,4673.214693546295
12785,4673.530415534973
12786,4674.585622310638
12787,4676.431320667267
12788,4676.534786701202
12789,4676.867278575897
12790,4678.566298484802
12791,4679.106489896774
12792,4679.446103096008
12793,4680.002006530762
12794,4680.0803835392
12795,4680.907925367355
12796,4683.440712451935
12797,4683.579016923904
12798,4685.21524977684
12799,4688.238008022308
12800,4688.555289506912
12801,4689.688316822052
12802,4690.392040729523
12803,4690.9901921749115
12804,4691.391251564026
12805,4691.622934341431
12806,4692.096480131149
12807,4693.2845890522
12808,4693.623360157013
12809,4693.730437278748
12810,4694.722727775574
12811,4695.742106676102
12812,4700.090690374374
12813,4700.31339263916
12814,4701.5574815273285
12815,4701.69624042511
12816,4702.24143242836
12817,4702.8471965789795
12818,4703.69224357605
12819,4704.839471578598
12820,4705.44647192955
12821,4707.335193872452
12822,4707.925022363663
12823,4709.282700538635
12824,4709.990558385849
12825,4710.708926439285
12826,4711.643346071243
12827,4712.542438983917
12828,4714.110022544861
12829,4715.170106172562
12830,4715.956234931946
12831,4717.279939174652
12832,4717.797418117523
12833,4718.021595001221
12834,4718.302268028259
12835,4719.016743183136
12836,4719.341660261154
12837,4719.80911564827
12838,4722.185352087021
12839,4722.719722270966
12840,4722.920672178268
12841,4723.193829298019
12842,4724.500224351883
12843,4725.435345172882
12844,4727.151608705521
12845,4728.928450584412
12846,4729.447244167328
12847,4730.933076381683
12848,4731.188658714294
12849,4732.67165851593
12850,4733.566628932953
12851,4733.912533521652
12852,4735.182647228241
12853,4735.764722824097
12854,4737.470768928528
12855,4737.626131534576
12856,4739.1267602443695
12857,4739.321022748947
12858,4740.176123380661
12859,4740.411789417267
12860,4740.655222415924
12861,4743.082743883133
12862,4743.188703775406
12863,4744.911462306976
12864,4745.352660655975
12865,4745.619280099869
12866,4746.3563005924225
12867,4746.811635255814
12868,4747.484751462936
12869,4747.5472457408905
12870,4747.834740400314
12871,4749.023332118988
12872,4749.090656042099
12873,4749.166330099106
12874,4752.233446836472
12875,4752.531435966492
12876,4752.548239469528
12877,4752.638341188431
12878,4752.904497385025
12879,4753.680244922638
12880,4753.820710659027
12881,4753.838936805725
12882,4754.121986865997
12883,4754.614580869675
12884,4755.304326295853
12885,4755.501355171204
12886,4755.57432103157
12887,4755.968761920929
12888,4756.516159296036
12889,4756.559735059738
12890,4757.4723699092865
12891,4757.669093132019
12892,4757.794836759567
12893,4758.324547767639
12894,4758.956756353378
12895,4759.855059623718
12896,4761.501940727234
12897,4761.601686000824
12898,4763.959695100784
12899,4763.987066030502
12900,4764.223671674728
12901,4764.573075771332
12902,4764.821068763733
12903,4765.582646846771
12904,4765.656000614166
12905,4766.119852781296
12906,4766.136960744858
12907,4766.718656539917
12908,4766.751905441284
12909,4768.374669075012
12910,4768.508856296539
12911,4771.011911153793
12912,4771.828960418701
12913,4772.284076690674
12914,4773.031806707382
12915,4773.058064222336
12916,4774.92246389389
12917,4775.50975894928
12918,4775.699650287628
12919,4776.564310789108
12920,4776.673311471939
12921,4776.690990447998
12922,4777.389308691025
12923,4777.407000303268
12924,4777.793051481247
12925,4778.428505897522
12926,4778.467147350311
12927,4778.963734149933
12928,4779.277528047562
12929,4779.546396017075
12930,4779.88054561615
12931,4780.466886758804
12932,4781.360906839371
12933,4781.950028419495
12934,4782.2992124557495
12935,4782.9350917339325
12936,4783.818041086197
12937,4784.509806871414
12938,4785.581181764603
12939,4787.166081905365
12940,4788.57010102272
12941,4789.8134479522705
12942,4791.065804719925
12943,4791.715165138245
12944,4791.913806438446
12945,4796.345999717712
12946,4796.449504137039
12947,4796.753551483154
12948,4796.973437547684
12949,4798.467578649521
12950,4799.10412478447
12951,4799.48050570488
12952,4800.328145742416
12953,4801.843024730682
12954,4801.888613939285
12955,4802.334392309189
12956,4802.557210683823
12957,4804.217192173004
12958,4804.427636623383
12959,4806.123771905899
12960,4806.1468324661255
12961,4807.070927619934
12962,4807.382679462433
12963,4807.671670198441
12964,4807.90124464035
12965,4808.1842312812805
12966,4810.4213263988495
12967,4811.103659391403
12968,4811.54297709465
12969,4811.7300045490265
12970,4812.846361398697
12971,4813.324451684952
12972,4815.771532058716
12973,4816.241644859314
12974,4817.202597379684
12975,4817.346781730652
12976,4817.369268655777
12977,4817.792502403259
12978,4818.7944412231445
12979,4819.148154735565
12980,4822.985983610153
12981,4823.135029554367
12982,4823.888031005859
12983,4825.2028632164
12984,4825.364593267441
12985,4825.544168949127
12986,4826.844994068146
12987,4829.497522592545
12988,4829.648381948471
12989,4831.551536560059
12990,4833.43931221962
12991,4834.216708660126
12992,4834.443952798843
12993,4834.66020822525
12994,4834.765861749649
12995,4835.517582178116
12996,4836.193901062012
12997,4836.514850139618
12998,4836.681592464447
12999,4838.5065722465515
13000,4840.0394604206085
13001,4840.902972459793
13002,4841.252295255661
13003,4841.385627031326
13004,4842.023203134537
13005,4842.957721948624
13006,4844.261739730835
13007,4844.284658193588
13008,4849.898049354553
13009,4850.69500875473
13010,4851.044679641724
13011,4851.511549711227
13012,4852.010178089142
13013,4852.200771808624
13014,4853.5531873703
13015,4857.151583909988
13016,4857.785444259644
13017,4858.568381786346
13018,4859.6152510643005
13019,4862.541880369186
13020,4863.1418488025665
13021,4863.1751844882965
13022,4864.7128965854645
13023,4866.7410209178925
13024,4867.023820877075
13025,4867.6861181259155
13026,4867.9549651145935
13027,4868.089590549469
13028,4868.252337694168
13029,4868.724890708923
13030,4868.936765909195
13031,4869.552565097809
13032,4870.203647851944
13033,4872.183902978897
13034,4873.97270655632
13035,4874.623734951019
13036,4875.766141414642
13037,4877.209669351578
13038,4878.345907926559
13039,4879.4529802799225
13040,4879.822136640549
13041,4882.196843862534
13042,4882.655353307724
13043,4882.736999511719
13044,4883.815952539444
13045,4883.834941864014
13046,4884.060037136078
13047,4884.349881410599
13048,4884.369341611862
13049,4884.414805650711
13050,4884.742130041122
13051,4886.366486310959
13052,4886.762003898621
13053,4887.0764763355255
13054,4888.276938199997
13055,4888.4725222587585
13056,4888.809856176376
13057,4889.318016052246
13058,4889.612343788147
13059,4891.454149246216
13060,4891.789089441299
13061,4892.60363817215
13062,4892.642962932587
13063,4893.826872587204
13064,4893.869966983795
13065,4893.931995153427
13066,4894.734039068222
13067,4895.870429992676
13068,4896.298961162567
13069,4896.316227197647
13070,4896.341745853424
13071,4896.391755819321
13072,4897.337427854538
13073,4898.105083942413
13074,4899.23012137413
13075,4899.733905315399
13076,4900.1957948207855
13077,4900.481138944626
13078,4900.906957149506
13079,4903.043736934662
13080,4903.504249572754
13081,4904.093091726303
13082,4904.161092281342
13083,4906.1736743450165
13084,4906.756952047348
13085,4907.396675348282
13086,4907.530465841293
13087,4907.798017024994
13088,4907.841330051422
13089,4908.076805114746
13090,4909.557245731354
13091,4910.65678024292
13092,4910.8217577934265
13093,4911.238234758377
13094,4911.406354665756
13095,4911.777973651886
13096,4912.8674149513245
13097,4913.284476280212
13098,4913.842836856842
13099,4915.961870193481
13100,4916.445740938187
13101,4917.411602973938
13102,4918.707497119904
13103,4918.824113845825
13104,4919.8554809093475
13105,4919.9896783828735
13106,4921.288060665131
13107,4921.648440361023
13108,4922.286351919174
13109,4923.939413785934
13110,4924.263149023056
13111,4924.579092741013
13112,4925.059579372406
13113,4927.056849002838
13114,4927.389241218567
13115,4929.154685497284
13116,4930.438397169113
13117,4931.561527967453
13118,4932.211668014526
13119,4936.173062801361
13120,4938.651620149612
13121,4938.859742641449
13122,4940.832002162933
13123,4941.825689315796
13124,4941.888892412186
13125,4944.042651176453
13126,4944.947441339493
13127,4945.032851457596
13128,4947.981817483902
13129,4948.029091835022
13130,4948.370191574097
13131,4948.960225820541
13132,4949.854226112366
13133,4949.980757236481
13134,4950.079361200333
13135,4950.344267368317
13136,4950.976104736328
13137,4952.163866996765
13138,4953.228853225708
13139,4953.765913486481
13140,4955.129146337509
13141,4957.163373947144
13142,4957.374915599823
13143,4958.011924743652
13144,4958.097495794296
13145,4958.367451429367
13146,4960.19192814827
13147,4961.016707897186
13148,4962.069754362106
13149,4963.88596534729
13150,4964.428622722626
13151,4964.681638479233
13152,4965.472964525223
13153,4965.565135240555
13154,4966.370079040527
13155,4967.854641675949
13156,4968.79684138298
13157,4969.068714618683
13158,4969.544300079346
13159,4969.684764146805
13160,4970.7006113529205
13161,4970.973455905914
13162,4971.519693136215
13163,4972.398071527481
13164,4973.282682418823
13165,4973.886299610138
13166,4973.983120441437
13167,4974.551208257675
13168,4979.0082223415375
13169,4979.243288993835
13170,4981.238721132278
13171,4981.307247400284
13172,4982.195010900497
13173,4982.310183048248
13174,4982.683511734009
13175,4983.417511701584
13176,4986.34129524231
13177,4988.701478242874
13178,4990.184904575348
13179,4990.293860912323
13180,4990.367905378342
13181,4993.033781051636
13182,4993.540199041367
13183,4995.035595417023
13184,4995.102536916733
13185,4998.17051076889
13186,4998.45624256134
13187,4998.5791137218475
13188,5001.30664896965
13189,5002.478130102158
13190,5004.115318775177
13191,5004.226474523544
13192,5004.918056726456
13193,5005.099402427673
13194,5005.394130706787
13195,5006.1766493320465
13196,5006.233367443085
13197,5007.04850769043
13198,5008.248750209808
13199,5008.880858659744
13200,5009.778115987778
13201,5010.025325536728
13202,5010.096785545349
13203,5010.6565990448
13204,5010.795127630234
13205,5011.490149736404
13206,5012.44188952446
13207,5013.249967575073
13208,5013.54857134819
13209,5013.8338050842285
13210,5014.446719408035
13211,5015.15372133255
13212,5015.977591514587
13213,5016.974752187729
13214,5017.238159656525
13215,5019.115930080414
13216,5019.765105962753
13217,5021.038960933685
13218,5022.056148290634
13219,5026.763987541199
13220,5027.869722127914
13221,5029.0362186431885
13222,5029.448561906815
13223,5029.70538854599
13224,5029.986764907837
13225,5030.8099246025085
13226,5031.107840061188
13227,5032.577117443085
13228,5032.777289152145
13229,5033.4239819049835
13230,5035.877755880356
13231,5036.700868368149
13232,5037.3672025203705
13233,5037.671170711517
13234,5038.001557350159
13235,5038.861892461777
13236,5039.146510362625
13237,5040.820258140564
13238,5041.431519269943
13239,5041.602319955826
13240,5043.471302986145
13241,5046.000896692276
13242,5046.267340421677
13243,5047.464471101761
13244,5048.4954488277435
13245,5049.582552433014
13246,5050.070688247681
13247,5051.187622308731
13248,5051.388754606247
13249,5052.010128736496
13250,5052.582398176193
13251,5053.644107341766
13252,5059.081532239914
13253,5060.221577882767
13254,5064.969525098801
13255,5066.302403450012
13256,5068.604649782181
13257,5070.954520940781
13258,5070.977905511856
13259,5071.021305322647
13260,5074.889904260635
13261,5075.691205501556
13262,5076.838313341141
13263,5076.900437831879
13264,5076.960958242416
13265,5077.500880718231
13266,5077.755261182785
13267,5079.531797885895
13268,5080.477051973343
13269,5081.55566072464
13270,5081.606219530106
13271,5082.553411722183
13272,5083.060326576233
13273,5083.504312753677
13274,5083.769343137741
13275,5084.345235347748
13276,5085.26597237587
13277,5085.5740711688995
13278,5085.894984960556
13279,5086.843331575394
13280,5087.579995393753
13281,5088.026923418045
13282,5089.069610118866
13283,5089.192507266998
13284,5089.316365718842
13285,5089.364503860474
13286,5089.460721731186
13287,5089.793798446655
13288,5089.847594976425
13289,5090.397699356079
13290,5090.583725690842
13291,5090.866871595383
13292,5091.0068254470825
13293,5092.814044713974
13294,5093.189430713654
13295,5093.448711156845
13296,5094.193128108978
13297,5097.662159442902
13298,5098.280810594559
13299,5099.005554676056
13300,5099.4371683597565
13301,5101.710705757141
13302,5101.878917455673
13303,5102.395548343658
13304,5103.106773138046
13305,5104.658875703812
13306,5108.232441902161
13307,5108.589311122894
13308,5109.140088558197
13309,5109.624490022659
13310,5109.783191680908
13311,5110.271696805954
13312,5111.504307508469
13313,5111.734573125839
13314,5112.671637773514
13315,5113.457403182983
13316,5113.658803939819
13317,5116.846278429031
13318,5117.657322406769
13319,5117.821595668793
13320,5117.926741361618
13321,5117.950449466705
13322,5118.156849145889
13323,5119.728819131851
13324,5120.789653301239
13325,5120.832076072693
13326,5121.820524454117
13327,5122.339262962341
13328,5123.680484056473
13329,5123.734657287598
13330,5124.4075536727905
13331,5125.181547641754
13332,5125.230420351028
13333,5125.722663640976
13334,5126.470197677612
13335,5127.461273193359
13336,5127.992074966431
13337,5128.313381910324
13338,5128.404570102692
13339,5130.718445301056
13340,5131.786239385605
13341,5132.15943980217
13342,5132.615243911743
13343,5132.716323137283
13344,5136.344023227692
13345,5136.547975301743
13346,5136.904109954834
13347,5137.126186609268
13348,5137.451028585434
13349,5137.490254163742
13350,5137.993485689163
13351,5138.054855823517
13352,5138.200677871704
13353,5138.724063396454
13354,5143.860818862915
13355,5144.271720170975
13356,5145.696252584457
13357,5149.600324392319
13358,5150.881108522415
13359,5153.923270225525
13360,5154.2033615112305
13361,5154.785097837448
13362,5155.860396623611
13363,5156.332123756409
13364,5157.204961538315
13365,5157.74547958374
13366,5157.862140893936
13367,5159.538192272186
13368,5160.458807229996
13369,5160.769653558731
13370,5162.115915775299
13371,5165.765372276306
13372,5167.21643280983
13373,5169.379483222961
13374,5170.385411739349
13375,5171.918438434601
13376,5172.763695240021
13377,5174.093305110931
13378,5175.17045044899
13379,5177.1067016124725
13380,5177.538197278976
13381,5178.980180978775
13382,5179.246012210846
13383,5179.421121120453
13384,5179.648807287216
13385,5179.8235404491425
13386,5180.55256485939
13387,5181.361834049225
13388,5183.276510953903
13389,5183.837697029114
13390,5185.529048204422
13391,5186.152813673019
13392,5186.797703742981
13393,5188.190355300903
13394,5192.099526882172
13395,5192.645330667496
13396,5192.806479215622
13397,5193.498067855835
13398,5196.295706748962
13399,5196.516676902771
13400,5196.943037748337
13401,5197.233667135239
13402,5197.430134057999
13403,5197.572081327438
13404,5197.90051984787
13405,5198.237077474594
13406,5198.3294377326965
13407,5198.870746612549
13408,5199.793059587479
13409,5199.85141825676
13410,5203.319801092148
13411,5204.1238169670105
13412,5205.632565498352
13413,5207.195386648178
13414,5208.897901058197
13415,5209.068090677261
13416,5214.699858665466
13417,5217.59250497818
13418,5218.188467502594
13419,5219.226445913315
13420,5221.391347169876
13421,5222.962204456329
13422,5224.123305797577
13423,5229.616843223572
13424,5229.768069267273
13425,5230.396444320679
13426,5231.038814544678
13427,5231.443327665329
13428,5231.7916650772095
13429,5232.015127182007
13430,5232.322481632233
13431,5232.626041173935
13432,5233.76483798027
13433,5236.638550281525
13434,5236.9422426223755
13435,5237.317747592926
13436,5237.742154598236
13437,5238.888410806656
13438,5240.103698730469
13439,5240.897754192352
13440,5241.47407412529
13441,5241.523029565811
13442,5242.0712258815765
13443,5242.708112716675
13444,5243.673723459244
13445,5244.305571317673
13446,5244.933542966843
13447,5245.826758146286
13448,5245.96463060379
13449,5247.554581165314
13450,5247.589151859283
13451,5249.182836055756
13452,5250.501422166824
13453,5251.921724319458
13454,5253.032208204269
13455,5254.067924499512
13456,5255.495745182037
13457,5255.561087608337
13458,5255.606937408447
13459,5256.6587500572205
13460,5259.3374609947205
13461,5260.0197558403015
13462,5260.164055109024
13463,5260.867927789688
13464,5261.673748254776
13465,5263.143713712692
13466,5263.401901483536
13467,5263.634599208832
13468,5264.146352052689
13469,5264.353799343109
13470,5264.418851137161
13471,5264.607537508011
13472,5267.3479726314545
