Episode,Average Reward
10869,1331.9283809523822
10870,1331.9104285714297
10871,1332.5740952380966
10872,1332.2167619047634
10873,1314.1261904761916
10874,1287.9965714285727
10875,1288.5494285714299
10876,1284.2973809523821
10877,1276.029285714287
10878,1276.1259047619058
10879,1240.1843333333343
10880,1241.191809523811
10881,1245.1645714285726
10882,1223.0973333333347
10883,1224.1468571428584
10884,1220.5413333333347
10885,1218.684380952382
10886,1280.9420476190496
10887,1285.313000000002
10888,1312.028476190478
10889,1321.2221904761927
10890,1320.0753333333353
10891,1320.3271904761923
10892,1311.3229047619066
10893,1313.6229523809545
10894,1322.5769523809545
10895,1327.4074761904783
10896,1327.4021904761923
10897,1304.4482380952402
10898,1261.3627142857163
10899,1270.1164285714303
10900,1276.016476190478
10901,1271.1698095238114
10902,1251.3905714285734
10903,1248.4116666666687
10904,1216.6171904761918
10905,1201.4307619047631
10906,1187.4744285714298
10907,1196.17661904762
10908,1246.9939523809544
10909,1224.593333333335
10910,1213.0106666666686
10911,1203.0443333333349
10912,1203.349857142859
10913,1194.2225714285732
10914,1190.4796666666684
10915,1173.9539047619064
10916,1200.3798095238114
10917,1207.7565714285734
10918,1194.2757142857163
10919,1189.3838095238114
10920,1181.3187142857162
10921,1161.757333333335
10922,1143.7875714285735
10923,1151.08923809524
10924,1134.2618095238113
10925,1112.3465238095257
10926,1159.4499047619072
10927,1171.4169523809549
10928,1174.2471904761928
10929,1169.894190476193
10930,1154.0342857142882
10931,1162.3384761904788
10932,1176.0064761904787
10933,1176.9161428571451
10934,1205.8492380952405
10935,1215.7917142857166
10936,1221.624809523812
10937,1215.3393809523834
10938,1195.0960476190498
10939,1183.5510952380976
10940,1190.274523809526
10941,1174.1190952380975
10942,1180.3784761904783
10943,1173.4967142857165
10944,1203.116380952383
10945,1197.3787619047641
10946,1240.096142857145
10947,1233.5867142857167
10948,1217.16004761905
10949,1214.626666666669
10950,1202.3789523809546
10951,1184.2172857142882
10952,1160.1712857142882
10953,1137.27404761905
10954,1127.1536190476215
10955,1117.9047142857169
10956,1073.3871428571451
10957,1072.3115714285739
10958,1033.2499047619062
10959,1020.6470000000014
10960,1020.1434761904777
10961,1042.9297142857154
10962,1057.0820476190488
10963,1049.8864285714299
10964,1096.0538095238112
10965,1100.9020476190492
10966,1110.7162380952398
10967,1127.3865238095254
10968,1147.2483333333348
10969,1145.7785714285728
10970,1148.4683809523824
10971,1155.3315238095256
10972,1225.6234285714318
10973,1271.507857142861
10974,1272.9669523809562
10975,1278.0298095238134
10976,1306.5964285714322
10977,1303.6680476190513
10978,1301.7254285714323
10979,1296.3737142857178
10980,1298.356571428575
10981,1294.3901904761942
10982,1292.722333333337
10983,1300.7960476190513
10984,1314.340095238099
10985,1316.5117619047655
10986,1282.8666666666697
10987,1269.092619047622
10988,1283.6009523809555
10989,1296.5781904761934
10990,1300.4797142857171
10991,1300.1720476190503
10992,1298.414000000003
10993,1309.89385714286
10994,1328.7312380952412
10995,1318.809380952384
10996,1344.1458571428602
10997,1346.4893333333362
10998,1365.5418571428602
10999,1369.0700476190507
11000,1364.9535238095268
11001,1449.5200952381
11002,1461.2537142857193
11003,1474.9091904761947
11004,1467.8287619047665
11005,1459.491809523814
11006,1462.3254761904807
11007,1449.7760952380995
11008,1401.0918095238135
11009,1417.0033333333372
11010,1419.7842857142898
11011,1446.4452380952418
11012,1431.0551428571468
11013,1434.0804285714323
11014,1443.3471904761943
11015,1454.5683809523848
11016,1453.0496666666709
11017,1455.2458571428613
11018,1469.4917142857187
11019,1473.2753333333374
11020,1461.5506190476228
11021,1485.0652380952424
11022,1493.0487619047658
11023,1483.2901428571467
11024,1508.515761904766
11025,1504.4665714285752
11026,1457.1911428571464
11027,1446.0516190476226
11028,1441.9798571428607
11029,1499.447666666671
11030,1513.0867619047663
11031,1504.1205714285759
11032,1490.2466666666712
11033,1487.5688571428616
11034,1463.0050000000044
11035,1450.9037142857187
11036,1448.6835238095282
11037,1457.2685238095282
11038,1467.9619047619092
11039,1475.4090952380993
11040,1489.9518095238134
11041,1487.512666666671
11042,1477.2180000000046
11043,1475.8144761904803
11044,1451.701809523814
11045,1466.10428571429
11046,1436.7638571428613
11047,1428.3500476190518
11048,1447.7968095238134
11049,1464.7900476190518
11050,1461.7628095238135
11051,1464.7293809523849
11052,1490.3277142857185
11053,1506.4101428571469
11054,1502.7482857142898
11055,1516.7242857142896
11056,1521.6487142857181
11057,1534.7318095238134
11058,1514.7339523809562
11059,1509.834904761909
11060,1503.5890000000043
11061,1489.2156190476235
11062,1467.650190476195
11063,1474.1944761904804
11064,1428.3199523809558
11065,1409.0697142857182
11066,1436.0953333333373
11067,1419.3824761904802
11068,1405.4289047619088
11069,1399.7320476190516
11070,1396.4073809523845
11071,1387.9285238095274
11072,1313.5528095238121
11073,1273.3334761904782
11074,1292.7853333333353
11075,1322.6321428571446
11076,1294.6059047619065
11077,1311.5350476190495
11078,1298.2336666666683
11079,1301.970857142859
11080,1303.9661428571444
11081,1320.8897619047636
11082,1323.9029523809543
11083,1319.2889523809542
11084,1315.2711428571447
11085,1342.4733809523825
11086,1340.0034285714303
11087,1365.8934285714306
11088,1324.72842857143
11089,1314.9455714285732
11090,1308.206476190478
11091,1312.9211904761924
11092,1354.4974285714304
11093,1386.180285714288
11094,1346.2031428571454
11095,1343.3342380952404
11096,1317.3272857142883
11097,1320.4161428571451
11098,1313.565571428574
11099,1299.2273333333358
11100,1314.5866190476215
11101,1243.450428571429
11102,1244.9015714285722
11103,1253.6431904761912
11104,1263.7549047619054
11105,1260.5059523809532
11106,1263.789714285715
11107,1275.5372380952388
11108,1291.1021904761913
11109,1276.9372857142866
11110,1271.1697619047625
11111,1259.44061904762
11112,1272.1091428571435
11113,1271.0025714285723
11114,1276.437380952382
11115,1292.5594285714296
11116,1278.254476190477
11117,1273.9030476190485
11118,1265.1118095238103
11119,1279.0955714285722
11120,1281.5843333333341
11121,1259.7709047619055
11122,1276.2395714285722
11123,1308.2381428571437
11124,1284.6609047619056
11125,1288.0275714285722
11126,1301.5660952380958
11127,1316.1072857142863
11128,1353.0233333333338
11129,1344.2913809523807
11130,1333.6496666666662
11131,1348.021095238095
11132,1358.4218095238093
11133,1363.320238095238
11134,1364.9864285714284
11135,1364.774904761905
11136,1348.8486666666663
11137,1347.4672857142857
11138,1381.8018095238097
11139,1372.987142857143
11140,1371.271142857143
11141,1364.7987142857144
11142,1368.9343333333336
11143,1372.369380952381
11144,1367.977380952381
11145,1361.1888571428574
11146,1383.6964761904765
11147,1378.5715714285716
11148,1375.6035714285715
11149,1366.9447619047621
11150,1371.0118095238097
11151,1378.9142857142858
11152,1352.3200952380953
11153,1369.3092380952385
11154,1406.1932380952383
11155,1427.4570952380955
11156,1434.6077142857146
11157,1428.24680952381
11158,1420.4965714285718
11159,1422.2042380952385
11160,1421.538523809524
11161,1410.9507619047622
11162,1400.8972857142858
11163,1408.5361904761908
11164,1417.5668095238098
11165,1421.3393809523811
11166,1407.6646666666668
11167,1413.8502857142857
11168,1407.8771904761907
11169,1409.8445714285717
11170,1408.8088095238097
11171,1411.5995714285716
11172,1408.6950000000004
11173,1401.385285714286
11174,1381.3798095238099
11175,1373.1656190476194
11176,1384.4927142857146
11177,1418.6697619047625
11178,1448.6369047619055
11179,1442.4225238095244
11180,1441.9189047619052
11181,1437.058904761905
11182,1435.6429047619054
11183,1428.1582857142866
11184,1433.8507142857152
11185,1418.204714285715
11186,1392.2075238095247
11187,1375.5455238095244
11188,1378.2335238095243
11189,1376.1732857142863
11190,1374.056428571429
11191,1366.7823333333336
11192,1324.4452857142862
11193,1273.9454285714287
11194,1282.9836190476192
11195,1292.0769047619049
11196,1298.124142857143
11197,1291.0820952380955
11198,1296.8199047619048
11199,1302.6000952380955
11200,1287.7986666666666
11201,1274.0238571428572
11202,1261.072904761905
11203,1240.780523809524
11204,1217.3173333333336
11205,1218.929761904762
11206,1226.7747142857145
11207,1244.0594761904765
11208,1219.4677142857145
11209,1217.0212380952385
11210,1218.5001904761907
11211,1211.1344761904763
11212,1203.6466190476192
11213,1206.040285714286
11214,1195.8395714285718
11215,1172.1936666666668
11216,1163.744380952381
11217,1199.1772380952384
11218,1193.1147142857146
11219,1189.9857619047623
11220,1187.394428571429
11221,1251.717857142858
11222,1259.619238095239
11223,1244.5117619047626
11224,1247.9801428571438
11225,1247.5632380952388
11226,1231.8550476190487
11227,1219.572523809525
11228,1184.1165714285726
11229,1136.5999523809533
11230,1136.286142857144
11231,1142.5424285714296
11232,1130.3264761904773
11233,1122.1561428571438
11234,1128.4049523809535
11235,1153.5331428571437
11236,1151.0847142857156
11237,1148.8614761904773
11238,1111.9644761904772
11239,1102.3831428571439
11240,1090.9564285714296
11241,1104.2479523809532
11242,1105.9614761904772
11243,1107.8999047619056
11244,1123.8117142857152
11245,1121.5863333333343
11246,1086.8228095238105
11247,1109.4472857142866
11248,1090.132857142858
11249,1083.754238095239
11250,1089.811238095239
11251,1096.7789047619056
11252,1098.5775714285724
11253,1064.5822857142866
11254,1030.3961904761914
11255,988.2039523809531
11256,987.1470000000007
11257,978.2618571428578
11258,978.6655714285721
11259,976.5599523809532
11260,974.7015238095247
11261,979.0554285714294
11262,985.0064761904771
11263,975.2123809523817
11264,969.3600000000009
11265,978.8479523809533
11266,965.3605238095247
11267,958.6085714285722
11268,960.3676666666673
11269,960.6508095238103
11270,963.9116190476199
11271,968.5736666666675
11272,986.3479047619055
11273,992.7702380952387
11274,1014.2378571428577
11275,1003.5479047619053
11276,1003.9153333333342
11277,976.1709047619053
11278,940.3310000000006
11279,949.1746666666672
11280,960.7817619047626
11281,967.6038571428576
11282,966.2526190476195
11283,964.2780000000004
11284,952.4263333333338
11285,944.0865714285719
11286,946.5154761904768
11287,938.0032380952387
11288,986.3797142857152
11289,976.5250952380961
11290,972.5943809523816
11291,972.5729047619054
11292,971.5607142857151
11293,973.5090000000008
11294,980.4446666666673
11295,973.8021428571436
11296,976.3385714285722
11297,975.6070952380959
11298,965.7464761904769
11299,982.3196190476199
11300,1000.5527142857151
11301,1001.1453809523816
11302,1040.516952380953
11303,1040.2800000000007
11304,1043.4310476190483
11305,1045.5631428571435
11306,1036.9390952380957
11307,1013.8540952380956
11308,1014.8669523809529
11309,1027.189428571429
11310,1028.8306666666672
11311,1022.6524285714289
11312,1016.9593809523815
11313,1024.0923333333337
11314,1028.6962380952386
11315,1036.7479047619051
11316,1040.1090952380957
11317,1010.8293809523815
11318,1013.681428571429
11319,997.7165714285719
11320,996.9699523809527
11321,954.1951904761902
11322,928.3894761904761
11323,915.2944761904758
11324,933.1316666666664
11325,938.707714285714
11326,947.4618571428568
11327,956.8783809523807
11328,961.8697619047617
11329,977.243095238095
11330,1000.4359999999998
11331,996.6998571428569
11332,1000.7070476190476
11333,1008.4691904761901
11334,994.6096666666663
11335,984.6869999999997
11336,1003.5157619047616
11337,999.8845714285712
11338,1022.7551904761904
11339,1040.4224761904761
11340,1037.9041904761903
11341,1034.0654285714284
11342,1023.9090476190472
11343,1028.376714285714
11344,1012.6788095238092
11345,1058.937761904762
11346,1068.7942380952381
11347,1045.9567142857145
11348,1048.719904761905
11349,1055.6412857142857
11350,1052.4622857142858
11351,1045.3061904761905
11352,1109.530000000001
11353,1118.1553333333343
11354,1131.726857142858
11355,1161.3285714285723
11356,1158.2714761904772
11357,1182.2450952380962
11358,1186.3145238095246
11359,1209.874333333334
11360,1211.0001428571436
11361,1245.3204761904772
11362,1260.8821904761912
11363,1264.852857142858
11364,1264.7891428571438
11365,1251.6894285714295
11366,1258.4322857142865
11367,1265.7004761904773
11368,1283.8040952380961
11369,1325.9468095238105
11370,1335.9341904761916
11371,1335.09261904762
11372,1318.4838095238106
11373,1332.5800952380962
11374,1320.7546190476203
11375,1349.722095238097
11376,1358.929190476192
11377,1345.1020952380966
11378,1362.1840952380965
11379,1355.0879047619062
11380,1361.4380476190493
11381,1340.247714285716
11382,1347.7775238095253
11383,1353.2917142857157
11384,1352.5699523809537
11385,1360.4645714285728
11386,1368.2275238095253
11387,1374.6252380952394
11388,1331.181142857144
11389,1330.7464285714298
11390,1338.5310000000013
11391,1338.9989047619063
11392,1363.9629523809535
11393,1362.8249523809534
11394,1358.6553333333347
11395,1417.4235714285733
11396,1414.6251904761925
11397,1415.6281428571447
11398,1420.9679523809536
11399,1399.4698571428587
11400,1376.4420000000018
11401,1381.9010476190495
11402,1353.694000000002
11403,1354.4930952380973
11404,1362.799761904764
11405,1359.8790000000022
11406,1358.8925238095262
11407,1352.5943333333355
11408,1356.3228095238117
11409,1357.1114285714307
11410,1356.7198571428592
11411,1360.2308095238116
11412,1364.28223809524
11413,1353.2363809523831
11414,1345.4111904761924
11415,1340.2091428571448
11416,1332.2197619047636
11417,1327.7055238095259
11418,1326.621714285716
11419,1325.396857142859
11420,1333.2980476190494
11421,1316.050000000002
11422,1308.9182857142878
11423,1307.2398095238118
11424,1289.4738095238117
11425,1281.7214285714306
11426,1279.9160476190496
11427,1269.269904761907
11428,1268.5456190476214
11429,1253.18223809524
11430,1229.4050952380976
11431,1235.2614285714308
11432,1232.6916666666689
11433,1224.1551904761927
11434,1223.3780000000024
11435,1205.8076190476213
11436,1198.3966190476212
11437,1225.2929523809546
11438,1212.6129523809543
11439,1197.3250476190497
11440,1205.1770952380973
11441,1199.434761904764
11442,1200.6855714285734
11443,1191.2335714285737
11444,1187.7325714285737
11445,1136.7175238095256
11446,1153.8804285714302
11447,1152.862952380954
11448,1164.684714285716
11449,1164.5831428571446
11450,1194.1397619047636
11451,1208.655714285716
11452,1141.8163809523817
11453,1129.0738095238103
11454,1121.1418571428578
11455,1094.144333333334
11456,1088.036000000001
11457,1067.9757142857152
11458,1079.312238095239
11459,1057.7601428571436
11460,1073.3493809523818
11461,1073.2514285714292
11462,1076.2979523809531
11463,1080.4745238095245
11464,1100.6745238095243
11465,1097.2130476190482
11466,1115.9441428571436
11467,1111.1625238095244
11468,1097.3365238095246
11469,1055.6176190476197
11470,1047.1570476190482
11471,1049.3628571428576
11472,1054.1707142857147
11473,1047.6903333333337
11474,1049.1454285714287
11475,1004.5585714285714
11476,995.8916666666669
11477,999.2227142857143
11478,983.0933333333336
11479,1013.7949523809526
11480,997.8059047619051
11481,1009.7421428571429
11482,1026.8250952380954
11483,1020.721142857143
11484,1019.0651428571431
11485,1013.2711904761908
11486,1014.0014761904765
11487,1006.4518571428576
11488,1002.0030952380955
11489,1005.0510000000004
11490,1000.339047619048
11491,1011.7899047619051
11492,986.7780952380956
11493,989.3009047619051
11494,975.6976190476192
11495,939.91019047619
11496,976.8414761904758
11497,982.5950476190474
11498,975.0694285714281
11499,994.1085238095236
11500,999.9763809523807
11501,1008.7945714285711
11502,999.1229999999997
11503,1026.4361428571426
11504,1036.9069047619043
11505,1035.8179047619044
11506,1043.1987142857138
11507,1054.1174285714283
11508,1051.8389999999997
11509,1040.237333333333
11510,1037.3985238095233
11511,1077.7469999999998
11512,1098.6695714285713
11513,1104.6860476190475
11514,1108.393238095238
11515,1110.1609999999998
11516,1109.3975238095236
11517,1112.6533333333332
11518,1112.6901904761905
11519,1117.0779047619044
11520,1124.439095238095
11521,1132.3439047619045
11522,1138.5367142857137
11523,1166.3776190476185
11524,1173.7825238095234
11525,1177.8494761904758
11526,1178.843857142857
11527,1179.977333333333
11528,1181.3659523809522
11529,1195.3434761904762
11530,1194.162571428571
11531,1177.215238095238
11532,1182.544571428571
11533,1180.8330476190474
11534,1181.7079999999996
11535,1188.145952380952
11536,1176.7813333333331
11537,1152.9787142857137
11538,1132.5035238095234
11539,1136.4068095238092
11540,1127.9405238095235
11541,1131.2960476190474
11542,1124.6294761904758
11543,1121.9426666666666
11544,1148.398714285714
11545,1145.2949999999996
11546,1122.5597619047614
11547,1132.8748571428566
11548,1131.438952380952
11549,1129.6810476190471
11550,1101.2368095238091
11551,1093.4081428571426
11552,1090.7892857142854
11553,1094.5251904761901
11554,1169.877190476192
11555,1173.628571428573
11556,1179.0437142857156
11557,1174.6317142857158
11558,1159.2560000000014
11559,1171.1786190476205
11560,1166.5253809523824
11561,1133.450190476192
11562,1139.167190476192
11563,1130.5222857142871
11564,1111.1234285714302
11565,1108.2729047619064
11566,1078.0338571428586
11567,1085.5970952380967
11568,1085.4611904761919
11569,1082.4030000000014
11570,1098.6838571428584
11571,1089.929523809525
11572,1088.9370000000015
11573,1076.2675238095253
11574,1064.763952380954
11575,1061.454714285716
11576,1055.7600000000016
11577,1044.9077619047637
11578,1043.670952380954
11579,1017.4721904761922
11580,1030.7026666666682
11581,1018.9029047619064
11582,1005.4861428571444
11583,1005.0131428571447
11584,1033.766857142859
11585,1048.8840476190494
11586,1043.678476190478
11587,1057.9120000000016
11588,1053.7462380952397
11589,1083.9210000000016
11590,1083.8520000000017
11591,1088.6829047619065
11592,1093.7910000000015
11593,1093.3957142857157
11594,1110.3030952380966
11595,1098.914714285716
11596,1064.2150952380966
11597,1065.8335714285727
11598,1060.6645238095252
11599,1051.5343333333346
11600,1044.026047619049
11601,1034.6748095238108
11602,1039.920809523811
11603,1019.2351428571442
11604,997.3114285714298
11605,995.9013333333346
11606,986.3591904761915
11607,973.7336190476202
11608,985.8677619047631
11609,990.9765714285728
11610,1001.3020000000014
11611,956.3800476190488
11612,932.1280000000013
11613,925.3566190476204
11614,920.1595714285727
11615,941.2613809523822
11616,966.9617142857157
11617,960.1708571428585
11618,971.5353333333346
11619,1042.846952380955
11620,1036.1085238095263
11621,1030.4811904761932
11622,1032.8486190476217
11623,1003.1125238095265
11624,996.7428095238122
11625,998.2528571428597
11626,993.0580476190502
11627,990.9035238095265
11628,985.2170000000027
11629,972.4811904761932
11630,981.3032857142883
11631,977.2017619047645
11632,972.2860952380976
11633,994.6900952380977
11634,1003.7794761904787
11635,997.7550952380979
11636,997.9631428571454
11637,1011.795190476193
11638,1013.5023333333359
11639,1021.4738095238121
11640,1101.0095714285758
11641,1094.8498095238135
11642,1094.0437142857186
11643,1101.9216666666712
11644,1085.4422380952424
11645,1093.4358095238138
11646,1092.56128571429
11647,1100.8693809523854
11648,1092.169809523814
11649,1092.50528571429
11650,1089.2400952380995
11651,1073.1675714285757
11652,1076.740000000004
11653,1073.1482380952425
11654,985.1197142857168
11655,990.4788571428597
11656,984.0951904761931
11657,1000.9858571428598
11658,1005.1609047619073
11659,1045.7711904761934
11660,1037.200142857146
11661,1033.8680476190507
11662,1072.6671904761943
11663,1075.5192857142897
11664,1077.1272857142897
11665,1083.3125714285752
11666,1084.3577142857182
11667,1111.023238095242
11668,1112.8488095238135
11669,1130.3124285714325
11670,1109.9465714285752
11671,1115.5506666666706
11672,1135.585380952385
11673,1132.993142857147
11674,1139.5614761904803
11675,1144.2851904761947
11676,1143.0144761904803
11677,1139.9903333333373
11678,1141.2779523809563
11679,1135.2771428571466
11680,1118.8771428571467
11681,1121.2916666666708
11682,1115.7790476190517
11683,1128.1062857142897
11684,1103.24128571429
11685,1095.747000000004
11686,1087.85147619048
11687,1118.1710952380995
11688,1122.2878095238138
11689,1093.4078095238137
11690,1096.8503333333374
11691,1078.3143333333373
11692,1095.9848571428613
11693,1122.017523809528
11694,1106.079428571433
11695,1097.639190476195
11696,1090.676952380957
11697,1082.4451428571474
11698,1086.087428571433
11699,1073.5187142857185
11700,1071.6748571428614
11701,1069.0244761904805
11702,1064.842666666671
11703,1075.204428571433
11704,1085.4281428571473
11705,1094.0767619047663
11706,1093.823523809528
11707,1094.4935238095281
11708,1090.6095714285757
11709,1096.2480952380995
11710,1087.6270952380994
11711,1111.6859047619091
11712,1113.30528571429
11713,1125.2892380952426
11714,1140.9933809523855
11715,1123.601809523814
11716,1112.517761904766
11717,1107.347523809528
11718,1112.4178571428615
11719,1044.6643333333363
11720,1050.4010952380984
11721,1060.4091428571458
11722,1052.0537142857174
11723,1063.2411428571459
11724,1061.827000000003
11725,1074.9389047619077
11726,1073.071333333336
11727,1091.177714285717
11728,1099.447476190479
11729,1109.123000000003
11730,1120.0235714285743
11731,1136.6420476190503
11732,1139.976714285717
11733,1143.4459523809553
11734,1130.9464285714314
11735,1151.4248571428602
11736,1145.0631904761933
11737,1131.4745714285743
11738,1132.1355714285744
11739,1132.816761904765
11740,1050.2153333333345
11741,1048.6890000000012
11742,1048.1081428571438
11743,1054.4855714285725
11744,1055.316523809525
11745,1047.3700952380964
11746,1049.944000000001
11747,1046.4105238095246
11748,1075.1284761904772
11749,1074.275761904763
11750,1094.3981428571437
11751,1102.1205238095247
11752,1136.2020476190485
11753,1149.5365238095246
11754,1165.2488571428582
11755,1161.0547142857151
11756,1197.8854285714294
11757,1184.286476190477
11758,1198.536714285715
11759,1148.1922380952385
11760,1145.6767142857148
11761,1163.2920952380957
11762,1107.9013333333328
11763,1104.1246666666661
11764,1103.1333809523805
11765,1112.829285714285
11766,1141.5281428571425
11767,1108.6328095238089
11768,1110.5569999999993
11769,1092.6339999999996
11770,1099.793428571428
11771,1097.3309523809519
11772,1079.0780952380946
11773,1088.2078095238091
11774,1081.8337142857138
11775,1082.49619047619
11776,1077.6208571428565
11777,1084.965666666666
11778,1089.745285714285
11779,1092.4872380952374
11780,1093.9068571428566
11781,1095.1197142857136
11782,1101.9775714285709
11783,1115.8955238095232
11784,1124.6535238095232
11785,1108.946809523809
11786,1109.9778095238091
11787,1069.6550476190469
11788,1066.6164761904756
11789,1066.3542380952372
11790,1063.3566190476186
11791,1065.822809523809
11792,1041.9953333333326
11793,1031.4615714285708
11794,1027.8124761904755
11795,1048.0994761904753
11796,1059.5487619047608
11797,1061.0859047619037
11798,1059.9133333333325
11799,1060.0153333333326
11800,1060.3570952380944
11801,1071.1489999999994
11802,1074.4244285714276
11803,1055.876285714285
11804,1050.5929523809514
11805,1043.3252857142847
11806,1065.9308095238086
11807,1079.8549523809515
11808,1072.270523809523
11809,1071.8403809523802
11810,1086.2941904761897
11811,1062.2934285714277
11812,1073.8711428571419
11813,1065.8575714285705
11814,1050.0156190476182
11815,1044.461904761904
11816,1032.724761904761
11817,1042.3705714285704
11818,1027.506142857142
11819,1020.6766666666658
11820,1018.7339523809516
11821,1018.8613809523803
11822,1017.7427142857136
11823,1014.9185714285709
11824,1027.18319047619
11825,1033.4304761904757
11826,1039.2694761904756
11827,1024.3657142857137
11828,1041.0738571428565
11829,1043.5343809523804
11830,1023.1571428571422
11831,1004.811047619047
11832,1027.674809523809
11833,1038.6285714285711
11834,1041.2030952380949
11835,1020.3543809523808
11836,1062.6775714285714
11837,1060.0855714285713
11838,1063.338714285714
11839,1060.0020476190475
11840,1064.513333333333
11841,1074.6315238095237
11842,1088.1849047619044
11843,1073.3004285714283
11844,1079.0263809523806
11845,1085.8426666666664
11846,1108.1289999999997
11847,1105.3778571428568
11848,1073.1272380952378
11849,1071.7919999999997
11850,1051.8991904761904
11851,1052.1169999999997
11852,1029.4773809523808
11853,1030.5727142857143
11854,1014.9324761904759
11855,1016.806714285714
11856,979.2317619047617
11857,977.9591428571425
11858,965.0848095238096
11859,982.2144761904761
11860,982.6371904761904
11861,965.4014285714284
11862,955.6299047619048
11863,969.5910952380951
11864,995.635523809524
11865,1007.9599047619049
11866,974.1901904761907
11867,978.3121428571429
11868,970.3675714285714
11869,986.9615238095238
11870,990.4763333333333
11871,1000.8002857142859
11872,1007.9736190476192
11873,1004.0508095238096
11874,1033.7055714285714
11875,1032.7905714285714
11876,1049.6700476190476
11877,1045.995
11878,1058.1277619047619
11879,1061.7623333333331
11880,1065.998761904762
11881,1099.2725714285712
11882,1104.705238095238
11883,1086.0615238095238
11884,1081.2454285714284
11885,1100.8049999999996
11886,1105.155333333333
11887,1106.1652857142853
11888,1107.5953333333332
11889,1120.9355238095238
11890,1136.7200476190476
11891,1150.9701428571432
11892,1150.3344285714288
11893,1131.8645714285715
11894,1142.036238095238
11895,1196.5405714285725
11896,1205.1820952380965
11897,1206.7066666666678
11898,1206.884761904763
11899,1215.0510952380962
11900,1217.481904761906
11901,1211.756380952382
11902,1217.7254761904774
11903,1239.3350000000012
11904,1236.2018095238104
11905,1268.79061904762
11906,1264.5512857142867
11907,1281.8045238095247
11908,1287.2626666666674
11909,1275.7474285714293
11910,1269.9937142857152
11911,1282.2365238095244
11912,1279.9431428571438
11913,1276.8501904761915
11914,1290.7644285714298
11915,1296.83861904762
11916,1315.6787142857152
11917,1306.7438095238106
11918,1306.3782857142867
11919,1309.8171428571438
11920,1314.6558095238104
11921,1315.626857142858
11922,1316.7932857142866
11923,1316.5510000000013
11924,1314.1109523809532
11925,1292.3013809523818
11926,1304.028380952382
11927,1313.7001904761914
11928,1292.0949047619058
11929,1306.9674761904773
11930,1307.4307619047631
11931,1307.9240476190485
11932,1305.030714285715
11933,1279.6770952380957
11934,1287.4569047619052
11935,1310.6769047619055
11936,1270.4083809523815
11937,1265.3033809523818
11938,1328.860476190478
11939,1326.743380952383
11940,1326.7509047619064
11941,1328.5447619047636
11942,1318.7726190476208
11943,1361.535380952383
11944,1352.5828571428592
11945,1345.720619047621
11946,1321.3250000000016
11947,1310.5352857142877
11948,1329.4941428571447
11949,1327.7635238095256
11950,1327.5240952380973
11951,1324.1847142857162
11952,1325.5168095238114
11953,1312.0162857142877
11954,1362.4544761904783
11955,1360.9701428571448
11956,1369.424000000002
11957,1405.3084761904784
11958,1404.0516666666686
11959,1384.3370000000016
11960,1404.7851428571446
11961,1402.2989047619067
11962,1400.156809523811
11963,1385.4549523809544
11964,1408.1224761904784
11965,1380.6063809523832
11966,1390.5303809523837
11967,1421.210142857145
11968,1421.7081428571453
11969,1411.535523809526
11970,1412.7928095238117
11971,1416.3777142857164
11972,1402.3359523809547
11973,1416.3792857142885
11974,1409.40604761905
11975,1474.054809523813
11976,1479.6291904761936
11977,1481.315523809527
11978,1470.7654761904791
11979,1472.6400476190506
11980,1469.7779523809554
11981,1463.1491428571462
11982,1464.4580952380988
11983,1454.8176666666704
11984,1459.355047619051
11985,1445.472809523813
11986,1441.5822380952416
11987,1464.3606190476225
11988,1481.2994761904797
11989,1475.7598095238134
11990,1466.3882857142896
11991,1458.5931904761944
11992,1461.9030476190514
11993,1464.26766666667
11994,1457.616047619051
11995,1390.1717142857167
11996,1372.579428571431
11997,1385.7053333333358
11998,1382.0040952380978
11999,1399.9392380952404
12000,1408.2840952380973
12001,1409.9479523809548
12002,1427.381809523812
12003,1461.705142857146
12004,1465.486619047622
12005,1442.3380952380985
12006,1443.0555714285747
12007,1428.6973333333362
12008,1444.7990476190505
12009,1444.241142857146
12010,1434.2354285714318
12011,1425.7338571428606
12012,1451.6452380952414
12013,1455.792904761908
12014,1478.3647619047651
12015,1470.8863333333363
12016,1450.0699523809549
12017,1474.6102380952411
12018,1482.4310952380981
12019,1518.7313333333366
12020,1505.7264761904796
12021,1488.5732857142893
12022,1512.0028095238129
12023,1505.0990000000033
12024,1492.7368571428606
12025,1489.91647619048
12026,1488.8563333333368
12027,1486.01666666667
12028,1491.8809047619084
12029,1475.8412380952418
12030,1489.4472380952416
12031,1553.5757142857185
12032,1534.842714285719
12033,1536.3620952380993
12034,1557.073142857147
12035,1541.1270000000043
12036,1538.9442857142901
12037,1547.2397142857187
12038,1482.699190476194
12039,1523.8419523809564
12040,1551.4696190476232
12041,1541.7491904761941
12042,1552.2884761904802
12043,1561.9291428571469
12044,1555.0772857142895
12045,1556.3266666666705
12046,1561.559571428575
12047,1575.842333333337
12048,1556.7451904761942
12049,1594.3511428571467
12050,1608.1192857142896
12051,1607.946238095242
12052,1594.9289047619084
12053,1630.9146190476226
12054,1583.641952380956
12055,1587.2297142857176
12056,1607.3168095238132
12057,1575.393047619051
12058,1572.1232857142895
12059,1572.532571428575
12060,1556.1433333333375
12061,1589.5943809523847
12062,1603.4370476190516
12063,1613.797333333337
