Episode,Time (seconds)
6488,1586.180875301361
6489,1586.3856132030487
6490,1587.2651586532593
6491,1587.3735630512238
6492,1587.3964757919312
6493,1587.623440504074
6494,1588.0194301605225
6495,1588.2794833183289
6496,1589.0722110271454
6497,1589.5895874500275
6498,1590.0063083171844
6499,1590.8324434757233
6500,1590.911793231964
6501,1590.960482597351
6502,1591.5048787593842
6503,1591.666026353836
6504,1591.7189545631409
6505,1591.800502538681
6506,1593.2326169013977
6507,1593.5049250125885
6508,1593.7546560764313
6509,1594.6150124073029
6510,1594.8324782848358
6511,1594.8926210403442
6512,1596.555379152298
6513,1598.0524847507477
6514,1598.7286047935486
6515,1598.892457485199
6516,1600.0522410869598
6517,1600.0754539966583
6518,1601.4362936019897
6519,1601.998649597168
6520,1602.9295191764832
6521,1603.2709448337555
6522,1604.1046347618103
6523,1604.2909412384033
6524,1604.7230467796326
6525,1604.9826264381409
6526,1606.124277830124
6527,1608.1705513000488
6528,1608.7338588237762
6529,1611.3187646865845
6530,1611.9020018577576
6531,1612.2059330940247
6532,1613.4450602531433
6533,1613.6606242656708
6534,1613.857120513916
6535,1614.7108500003815
6536,1615.2111151218414
6537,1615.5715100765228
6538,1615.7812473773956
6539,1615.96804189682
6540,1616.2776517868042
6541,1616.3007199764252
6542,1616.5384793281555
6543,1616.9252171516418
6544,1617.389508485794
6545,1617.7112827301025
6546,1618.485729932785
6547,1619.135993719101
6548,1619.8476238250732
6549,1620.022866487503
6550,1620.3511199951172
6551,1620.7199442386627
6552,1622.6207132339478
6553,1623.1438353061676
6554,1623.1674003601074
6555,1623.483632326126
6556,1623.939502954483
6557,1624.132985830307
6558,1624.5374681949615
6559,1625.9672515392303
6560,1627.4446647167206
6561,1628.9117572307587
6562,1630.3906118869781
6563,1630.8486881256104
6564,1631.1331989765167
6565,1632.0216445922852
6566,1633.4263565540314
6567,1633.5363926887512
6568,1633.5604000091553
6569,1633.9258291721344
6570,1635.4240188598633
6571,1636.1117668151855
6572,1637.7492928504944
6573,1638.216331243515
6574,1639.1242027282715
6575,1639.1540143489838
6576,1639.5955142974854
6577,1639.7334287166595
6578,1639.9657616615295
6579,1640.205246925354
6580,1640.3100736141205
6581,1640.3366367816925
6582,1641.9400162696838
6583,1642.773281097412
6584,1643.5453946590424
6585,1644.2803542613983
6586,1644.527244567871
6587,1645.0146980285645
6588,1645.2734489440918
6589,1645.85360455513
6590,1646.6188023090363
6591,1647.1060962677002
6592,1647.8571705818176
6593,1647.9796640872955
6594,1648.0545861721039
6595,1648.1208355426788
6596,1648.1464426517487
6597,1648.1993560791016
6598,1648.9118750095367
6599,1650.79323387146
6600,1651.3203568458557
6601,1651.9949715137482
6602,1652.7140505313873
6603,1652.7847352027893
6604,1653.568200826645
6605,1654.6653277873993
6606,1655.5354328155518
6607,1655.8326048851013
6608,1655.9254233837128
6609,1656.5363852977753
6610,1656.559389591217
6611,1656.6880178451538
6612,1656.7634871006012
6613,1656.8234055042267
6614,1656.8905653953552
6615,1657.1677315235138
6616,1657.7574048042297
6617,1657.8126072883606
6618,1657.8680851459503
6619,1659.0691792964935
6620,1659.1398742198944
6621,1659.2974598407745
6622,1659.7872726917267
6623,1660.297122001648
6624,1660.3972415924072
6625,1660.4495005607605
6626,1660.9714803695679
6627,1661.4447674751282
6628,1662.5708479881287
6629,1662.764698266983
6630,1663.028273820877
6631,1663.0696744918823
6632,1663.5261526107788
6633,1663.794151544571
6634,1664.306510925293
6635,1664.6989243030548
6636,1665.4158565998077
6637,1665.6172275543213
6638,1665.8244395256042
6639,1666.9823670387268
6640,1667.0949792861938
6641,1667.4791643619537
6642,1668.237987279892
6643,1668.2612109184265
6644,1668.9530971050262
6645,1670.0445065498352
6646,1671.38494181633
6647,1672.3935997486115
6648,1672.7172961235046
6649,1673.194141626358
6650,1673.7720346450806
6651,1673.9552850723267
6652,1675.2583339214325
6653,1675.5254576206207
6654,1676.5745599269867
6655,1677.1491296291351
6656,1677.2468121051788
6657,1677.9435014724731
6658,1678.7690377235413
6659,1679.2331788539886
6660,1679.5343158245087
6661,1679.7483360767365
6662,1680.4047112464905
6663,1681.5815620422363
6664,1681.9512436389923
6665,1682.3437268733978
6666,1682.6967086791992
6667,1682.7925572395325
6668,1683.3116092681885
6669,1683.9157330989838
6670,1684.1966400146484
6671,1684.6036677360535
6672,1684.6332149505615
6673,1684.935035943985
6674,1685.3449625968933
6675,1685.89226770401
6676,1686.1378700733185
6677,1687.188979625702
6678,1687.2701325416565
6679,1688.1148533821106
6680,1690.2291102409363
6681,1690.5798079967499
6682,1691.784432888031
6683,1691.8879251480103
6684,1692.9620079994202
6685,1693.1400575637817
6686,1693.9576873779297
6687,1694.8063743114471
6688,1694.9177913665771
6689,1695.8244891166687
6690,1696.2409448623657
6691,1696.9827404022217
6692,1697.8574690818787
6693,1699.5125403404236
6694,1700.3648328781128
6695,1700.6537506580353
6696,1701.973370552063
6697,1703.29052901268
6698,1704.6396367549896
6699,1705.662640094757
6700,1705.896499633789
6701,1706.0353891849518
6702,1707.8054456710815
6703,1708.448611497879
6704,1708.8862600326538
6705,1708.9569363594055
6706,1709.5572717189789
6707,1710.4074063301086
6708,1710.439558506012
6709,1710.4650249481201
6710,1710.8671896457672
6711,1710.9827723503113
6712,1712.7699732780457
6713,1713.203938484192
6714,1713.3469438552856
6715,1713.654628753662
6716,1713.7486312389374
6717,1714.322060585022
6718,1716.4523446559906
6719,1717.3757936954498
6720,1717.4199726581573
6721,1718.4465754032135
6722,1718.9949307441711
6723,1719.5457348823547
6724,1719.6196625232697
6725,1719.8911228179932
6726,1720.9484131336212
6727,1721.2550039291382
6728,1722.0643854141235
6729,1722.2125043869019
6730,1722.9288897514343
6731,1723.8485128879547
6732,1725.2423641681671
6733,1725.5519354343414
6734,1726.0222296714783
6735,1727.3203604221344
6736,1728.2527623176575
6737,1728.3687674999237
6738,1730.306736946106
6739,1730.8071670532227
6740,1730.898380279541
6741,1731.2069194316864
6742,1732.4123730659485
6743,1732.965122461319
6744,1732.98748421669
6745,1733.0095100402832
6746,1733.530693769455
6747,1735.5758957862854
6748,1736.8010182380676
6749,1736.922010421753
6750,1737.074771642685
6751,1739.0979146957397
6752,1739.4266862869263
6753,1740.2878341674805
6754,1740.772612810135
6755,1741.7051162719727
6756,1743.4979484081268
6757,1743.5677180290222
6758,1744.2597360610962
6759,1744.5597417354584
6760,1744.892496585846
6761,1745.4068849086761
6762,1745.7109217643738
6763,1748.227550983429
6764,1749.7094776630402
6765,1750.3437881469727
6766,1750.8806324005127
6767,1751.3178884983063
6768,1752.9175643920898
6769,1753.4299194812775
6770,1755.6228070259094
6771,1757.2516264915466
6772,1757.2787823677063
6773,1759.2426879405975
6774,1761.1146297454834
6775,1761.8221719264984
6776,1762.181158065796
6777,1766.149013519287
6778,1766.3176794052124
6779,1767.5235691070557
6780,1768.3052179813385
6781,1769.0323553085327
6782,1769.3553009033203
6783,1770.2794897556305
6784,1772.7918772697449
6785,1772.9900710582733
6786,1773.196974992752
6787,1773.897089958191
6788,1774.204538345337
6789,1775.855251789093
6790,1776.0920152664185
6791,1776.5391404628754
6792,1776.9539468288422
6793,1777.9727325439453
6794,1778.65944814682
6795,1779.054695367813
6796,1779.4393916130066
6797,1780.3146455287933
6798,1780.5691089630127
6799,1782.0046591758728
6800,1782.6379914283752
6801,1783.0758302211761
6802,1783.2922370433807
6803,1784.6354672908783
6804,1784.908902168274
6805,1785.043426990509
6806,1785.5388350486755
6807,1785.589543581009
6808,1785.6687242984772
6809,1786.2971150875092
6810,1786.5033509731293
6811,1787.046897649765
6812,1788.2665507793427
6813,1788.3102059364319
6814,1789.7214090824127
6815,1789.7582292556763
6816,1790.5652403831482
6817,1790.6983971595764
6818,1793.2878980636597
6819,1793.80193400383
6820,1794.9095492362976
6821,1795.1713600158691
6822,1795.8292343616486
6823,1797.8894355297089
6824,1798.0819594860077
6825,1798.1928293704987
6826,1799.3072834014893
6827,1800.139342546463
6828,1800.3908016681671
6829,1802.0678555965424
6830,1802.3941333293915
6831,1803.2606880664825
6832,1803.4384713172913
6833,1803.6704897880554
6834,1805.4473934173584
6835,1806.0759208202362
6836,1806.3158659934998
6837,1808.8568444252014
6838,1810.0594372749329
6839,1810.6895213127136
6840,1810.9415447711945
6841,1811.215978384018
6842,1811.400498867035
6843,1812.2756397724152
6844,1812.6212649345398
6845,1812.805772304535
6846,1814.4996755123138
6847,1814.6625859737396
6848,1814.9500586986542
6849,1815.9318730831146
6850,1816.2820234298706
6851,1816.5196542739868
6852,1816.7748627662659
6853,1817.0303490161896
6854,1817.1173934936523
6855,1817.1599094867706
6856,1817.2706661224365
6857,1817.4096138477325
6858,1817.470781803131
6859,1817.580188035965
6860,1818.4416711330414
6861,1818.563794851303
6862,1818.5913865566254
6863,1818.9542787075043
6864,1819.1620161533356
6865,1819.5942823886871
6866,1819.7889511585236
6867,1819.8355696201324
6868,1819.924000263214
6869,1820.097157239914
6870,1820.1141185760498
6871,1820.5340259075165
6872,1821.1747109889984
6873,1821.8818535804749
6874,1822.0125951766968
6875,1822.503097295761
6876,1822.7057144641876
6877,1822.7904205322266
6878,1823.0777649879456
6879,1823.4589483737946
6880,1823.5495834350586
6881,1823.6254031658173
6882,1823.6729927062988
6883,1823.8726830482483
6884,1824.1480832099915
6885,1824.279973268509
6886,1825.6390798091888
6887,1825.9403336048126
6888,1826.7088284492493
6889,1828.0812561511993
6890,1828.3744378089905
6891,1828.4152011871338
6892,1828.5788786411285
6893,1828.6407897472382
6894,1828.657971382141
6895,1828.791918516159
6896,1828.96222281456
6897,1829.0971248149872
6898,1829.7644243240356
6899,1829.9598100185394
6900,1829.9779434204102
6901,1830.06351852417
6902,1830.6773142814636
6903,1831.0783531665802
6904,1831.2235555648804
6905,1831.2412264347076
6906,1831.5900917053223
6907,1831.625218629837
6908,1832.3014132976532
6909,1832.4555416107178
6910,1832.9426546096802
6911,1832.9842290878296
6912,1833.361140012741
6913,1833.3892958164215
6914,1833.8016724586487
6915,1834.1955907344818
6916,1834.267620563507
6917,1834.3622691631317
6918,1834.472179889679
6919,1834.5794706344604
6920,1834.6027195453644
6921,1835.9407453536987
6922,1837.1222004890442
6923,1837.2853858470917
6924,1837.4753630161285
6925,1837.7999544143677
6926,1839.3845989704132
6927,1839.5983793735504
6928,1839.8300263881683
6929,1840.5326044559479
6930,1840.855884552002
6931,1842.8162651062012
6932,1843.8627495765686
6933,1844.6411230564117
6934,1846.664692401886
6935,1847.1079721450806
6936,1847.8176827430725
6937,1847.9418802261353
6938,1848.426577091217
6939,1849.5237452983856
6940,1849.7099022865295
6941,1850.5678362846375
6942,1851.663136959076
6943,1852.3460466861725
6944,1852.7136735916138
6945,1852.992598772049
6946,1853.210087299347
6947,1853.779049396515
6948,1855.1552658081055
6949,1855.2661409378052
6950,1855.5921580791473
6951,1855.6980130672455
6952,1856.8466432094574
6953,1857.0496203899384
6954,1858.858647108078
6955,1859.0937933921814
6956,1859.287347316742
6957,1859.6911313533783
6958,1859.7197895050049
6959,1859.7415719032288
6960,1860.0722017288208
6961,1860.1286985874176
6962,1861.7705790996552
6963,1863.9558637142181
6964,1864.4405994415283
6965,1865.3898620605469
6966,1865.4596498012543
6967,1865.7918980121613
6968,1866.0223679542542
6969,1866.1281278133392
6970,1866.959776878357
6971,1867.2359035015106
6972,1867.4038572311401
6973,1867.605363368988
6974,1867.8841409683228
6975,1867.950663805008
6976,1868.12180519104
6977,1868.8865015506744
6978,1869.0488934516907
6979,1869.1202561855316
6980,1869.1717674732208
6981,1869.1939179897308
6982,1869.2787508964539
6983,1869.3749582767487
6984,1869.5982265472412
6985,1870.2858715057373
6986,1871.1375722885132
6987,1873.757553577423
6988,1874.0188977718353
6989,1874.5564703941345
6990,1874.9982237815857
6991,1875.0302910804749
6992,1876.6964356899261
6993,1877.7800023555756
6994,1877.9730894565582
6995,1879.1828272342682
6996,1879.3163523674011
6997,1879.4117457866669
6998,1879.7374408245087
6999,1880.5748715400696
7000,1880.8044447898865
7001,1881.227947473526
7002,1881.8809068202972
7003,1881.9143092632294
7004,1883.4481205940247
7005,1884.9024209976196
7006,1887.0229415893555
7007,1887.9315073490143
7008,1891.8059566020966
7009,1892.404813528061
7010,1893.530515909195
7011,1893.6688146591187
7012,1893.862783908844
7013,1894.627204656601
7014,1894.7962443828583
7015,1895.3635821342468
7016,1895.5956387519836
7017,1896.6901211738586
7018,1896.9801638126373
7019,1897.4448714256287
7020,1897.8377330303192
7021,1898.2232584953308
7022,1899.0705711841583
7023,1899.397334575653
7024,1899.895961523056
7025,1899.955722808838
7026,1899.978245973587
7027,1900.440137386322
7028,1900.7929253578186
7029,1901.3091022968292
7030,1901.4437670707703
7031,1903.1308813095093
7032,1903.2418401241302
7033,1905.359209537506
7034,1906.4201126098633
7035,1907.374583721161
7036,1909.2462375164032
7037,1910.3984797000885
7038,1911.7284049987793
7039,1912.8681509494781
7040,1914.7913553714752
7041,1915.4404935836792
7042,1916.2210235595703
7043,1919.3007321357727
7044,1920.452226638794
7045,1922.8154582977295
7046,1923.0008525848389
7047,1924.019204378128
7048,1925.7665271759033
7049,1928.1321592330933
7050,1929.9448256492615
7051,1930.2360033988953
7052,1931.008254289627
7053,1931.2142238616943
7054,1932.1656322479248
7055,1932.1968295574188
7056,1932.50697016716
7057,1933.2116136550903
7058,1933.6365761756897
7059,1933.668711900711
7060,1934.195760011673
7061,1934.6924691200256
7062,1934.8781335353851
7063,1935.856948375702
7064,1936.293023109436
7065,1936.5422613620758
7066,1936.5850512981415
7067,1940.4887483119965
7068,1941.0716891288757
7069,1942.828280210495
7070,1943.0057241916656
7071,1943.1464092731476
7072,1943.757737159729
7073,1943.929822921753
7074,1944.7448229789734
7075,1945.2885744571686
7076,1945.3609704971313
7077,1945.5164749622345
7078,1946.15008187294
7079,1947.2181377410889
7080,1947.2425582408905
7081,1947.2743921279907
7082,1947.6029028892517
7083,1947.6361577510834
7084,1947.9946646690369
7085,1948.0489752292633
7086,1949.3557240962982
7087,1949.980777978897
7088,1950.6515290737152
7089,1950.7120606899261
7090,1951.2522883415222
7091,1951.4868576526642
7092,1951.6993701457977
7093,1951.9973411560059
7094,1952.506935596466
7095,1952.538373708725
7096,1952.681800365448
7097,1952.9782106876373
7098,1953.6130239963531
7099,1955.1727902889252
7100,1955.4603955745697
7101,1955.4845473766327
7102,1955.7979176044464
7103,1956.4072756767273
7104,1956.6094195842743
7105,1956.8464868068695
7106,1956.936463356018
7107,1958.062737941742
7108,1959.0467236042023
7109,1960.9704914093018
7110,1961.1780428886414
7111,1962.283301115036
7112,1962.5689749717712
7113,1962.6723992824554
7114,1962.7227413654327
7115,1964.2405531406403
7116,1964.6032400131226
7117,1965.8542563915253
7118,1966.1172313690186
7119,1966.2096765041351
7120,1966.308177947998
7121,1966.3942475318909
7122,1967.360310792923
7123,1967.3833811283112
7124,1967.4057314395905
7125,1968.2424974441528
7126,1968.8517560958862
7127,1970.7634799480438
7128,1971.2422471046448
7129,1971.320425748825
7130,1971.5868730545044
7131,1972.4399881362915
7132,1972.6221208572388
7133,1972.6894433498383
7134,1973.5438992977142
7135,1973.7180457115173
7136,1974.076964378357
7137,1974.2974410057068
7138,1974.6560020446777
7139,1975.273933649063
7140,1975.6849572658539
7141,1976.8090736865997
7142,1976.8317468166351
7143,1976.9183223247528
7144,1979.2200248241425
7145,1980.0425996780396
7146,1981.6723611354828
7147,1984.0616624355316
7148,1984.142276763916
7149,1985.0379705429077
7150,1985.3067095279694
7151,1986.426322221756
7152,1986.7747750282288
7153,1987.2194554805756
7154,1988.5464670658112
7155,1989.1401925086975
7156,1989.7468061447144
7157,1990.9144773483276
7158,1990.9431371688843
7159,1991.9519584178925
7160,1992.1552567481995
7161,1992.382431268692
7162,1992.5220930576324
7163,1992.8377997875214
7164,1993.7994220256805
7165,1994.0780827999115
7166,1994.1333215236664
7167,1994.5304396152496
7168,1994.5608539581299
7169,1994.8200342655182
7170,1994.8624424934387
7171,1995.3880739212036
7172,1995.5341925621033
7173,1995.6027026176453
7174,1995.6999781131744
7175,1995.997359752655
7176,1996.485993862152
7177,1996.9289824962616
7178,1997.2975373268127
7179,1997.4132735729218
7180,1997.4307255744934
7181,1997.4478123188019
7182,1998.0186650753021
7183,1998.4288611412048
7184,1998.7422544956207
7185,1999.851027727127
7186,2000.263929605484
7187,2001.105548620224
7188,2001.4168400764465
7189,2001.7028844356537
7190,2001.755247592926
7191,2001.8947067260742
7192,2002.267873764038
7193,2002.3735451698303
7194,2002.5865437984467
7195,2002.9548299312592
7196,2003.2520010471344
7197,2003.3604991436005
7198,2005.7319128513336
7199,2006.518342256546
7200,2006.8819048404694
7201,2007.2693650722504
7202,2007.4422221183777
7203,2008.2511940002441
7204,2008.2884366512299
7205,2008.4933867454529
7206,2008.644005537033
7207,2008.9695403575897
7208,2009.395366191864
7209,2009.4193620681763
7210,2009.6594240665436
7211,2010.330495595932
7212,2010.5100014209747
7213,2010.6674690246582
7214,2011.1252176761627
7215,2011.2614018917084
7216,2011.5738368034363
7217,2012.8218185901642
7218,2013.3466863632202
7219,2013.987505197525
7220,2014.5855107307434
7221,2014.7368688583374
7222,2015.742039680481
7223,2015.918300628662
7224,2016.00976228714
7225,2016.0331029891968
7226,2016.6265499591827
7227,2017.2895021438599
7228,2018.3161554336548
7229,2018.8999426364899
7230,2019.0506446361542
7231,2019.3466877937317
7232,2019.5141775608063
7233,2019.9583065509796
7234,2020.1302132606506
7235,2020.3476235866547
7236,2021.5163614749908
7237,2021.8912675380707
7238,2022.1696557998657
7239,2022.9147458076477
7240,2022.9381620883942
7241,2023.5777051448822
7242,2023.8693125247955
7243,2025.0610737800598
7244,2025.1023619174957
7245,2027.4188356399536
7246,2027.7038922309875
7247,2027.8845348358154
7248,2028.565182685852
7249,2028.905633687973
7250,2029.2435982227325
7251,2029.5820002555847
7252,2029.844176530838
7253,2030.3236000537872
7254,2030.5592863559723
7255,2030.6749403476715
7256,2031.1239948272705
7257,2032.8110628128052
7258,2033.9144051074982
7259,2033.941291809082
7260,2034.8715965747833
7261,2035.0237102508545
7262,2035.0602045059204
7263,2035.2786927223206
7264,2035.5448276996613
7265,2035.7811422348022
7266,2035.8707492351532
7267,2037.1193482875824
7268,2037.1667935848236
7269,2037.2899143695831
7270,2038.883227109909
7271,2039.1056032180786
7272,2039.344429731369
7273,2040.7887020111084
7274,2041.9532299041748
7275,2042.041570186615
7276,2042.437947511673
7277,2042.5689907073975
7278,2043.041568994522
7279,2043.824740409851
7280,2043.8571412563324
7281,2043.931979894638
7282,2044.7887170314789
7283,2044.9196724891663
7284,2045.4314653873444
7285,2045.5610690116882
7286,2045.8215367794037
7287,2045.8718926906586
7288,2046.1478927135468
7289,2046.192095041275
7290,2047.6114211082458
7291,2047.809940814972
7292,2047.9845893383026
7293,2048.3497104644775
7294,2051.2173323631287
7295,2053.285668849945
7296,2053.6367938518524
7297,2054.4165983200073
7298,2054.821721315384
7299,2056.9110238552094
7300,2057.1564605236053
7301,2058.0875539779663
7302,2058.3846909999847
7303,2059.0827424526215
7304,2059.1008734703064
7305,2059.207249403
7306,2059.661296606064
7307,2060.139057636261
7308,2061.2756536006927
7309,2061.992563009262
7310,2062.4909064769745
7311,2062.521777868271
7312,2065.8680005073547
7313,2066.351268529892
7314,2069.1256415843964
7315,2069.7753829956055
7316,2070.2651872634888
7317,2070.9323024749756
7318,2072.1245107650757
7319,2073.3787014484406
7320,2073.432897090912
7321,2074.0073759555817
7322,2074.221687555313
7323,2074.8557527065277
7324,2075.4108033180237
7325,2075.9247510433197
7326,2076.325619459152
7327,2076.467706680298
7328,2077.1819994449615
7329,2078.8729910850525
7330,2080.598155736923
7331,2080.7257125377655
7332,2081.012092113495
7333,2082.6384773254395
7334,2083.831389904022
7335,2084.705007314682
7336,2088.380061864853
7337,2088.556613445282
7338,2088.765105485916
7339,2089.10751748085
7340,2089.292658805847
7341,2089.739487886429
7342,2089.9904458522797
7343,2090.4914288520813
7344,2090.545562505722
7345,2090.7523245811462
7346,2090.7907090187073
7347,2093.7090134620667
7348,2095.5723729133606
7349,2095.9035625457764
7350,2095.9222621917725
7351,2096.1707758903503
7352,2096.9187757968903
7353,2097.008957386017
7354,2097.6994910240173
7355,2098.337702035904
7356,2100.2774016857147
7357,2100.5643589496613
7358,2100.8715691566467
7359,2101.6939432621
7360,2103.618276834488
7361,2105.9254257678986
7362,2107.6917085647583
7363,2107.722218990326
7364,2109.6410789489746
7365,2110.5689930915833
7366,2111.605188369751
7367,2114.997409582138
7368,2115.2186505794525
7369,2116.4061226844788
7370,2116.8882768154144
7371,2117.0400619506836
7372,2118.741630792618
7373,2118.9738035202026
7374,2119.0467114448547
7375,2119.3802013397217
7376,2119.95800280571
7377,2120.4443850517273
7378,2120.6786913871765
7379,2122.5340518951416
7380,2122.6640474796295
7381,2123.1623249053955
7382,2126.9251284599304
7383,2128.045385837555
7384,2128.321006298065
7385,2133.747043609619
7386,2133.8534083366394
7387,2134.3151636123657
7388,2137.5297627449036
7389,2138.257481813431
7390,2140.2661876678467
7391,2141.649243116379
7392,2142.0100276470184
7393,2142.359976530075
7394,2145.4919316768646
7395,2145.6960549354553
7396,2146.057421684265
7397,2146.279624223709
7398,2146.309950351715
7399,2146.4494366645813
7400,2146.8847000598907
7401,2147.2180228233337
7402,2148.864310503006
7403,2150.744816303253
7404,2150.8582713603973
7405,2151.6593737602234
7406,2153.760451555252
7407,2157.2059874534607
7408,2159.93892288208
7409,2160.9496936798096
7410,2162.480701684952
7411,2163.048405647278
7412,2165.7066724300385
7413,2166.275141954422
7414,2166.3081505298615
7415,2167.1448922157288
7416,2168.2605850696564
7417,2168.827418088913
7418,2170.833350419998
7419,2171.4685876369476
7420,2173.504586458206
7421,2173.7906177043915
7422,2175.7913069725037
7423,2176.2163779735565
7424,2177.2161219120026
7425,2179.7743837833405
7426,2180.1667642593384
7427,2180.5771713256836
7428,2182.6389088630676
7429,2183.6650416851044
7430,2184.1800994873047
7431,2184.2963757514954
7432,2185.2659261226654
7433,2185.816563129425
7434,2187.1185295581818
7435,2187.143497943878
7436,2190.1247708797455
7437,2190.680452108383
7438,2191.287672519684
7439,2191.808648586273
7440,2195.670474290848
7441,2196.6074528694153
7442,2198.0710911750793
7443,2198.4015476703644
7444,2199.2232401371
7445,2201.6794695854187
7446,2202.967038631439
7447,2204.073651790619
7448,2205.8841309547424
7449,2207.652565717697
7450,2207.7366483211517
7451,2207.8362662792206
7452,2208.0342235565186
7453,2208.400542974472
7454,2208.741575241089
7455,2208.814618587494
7456,2209.143898963928
7457,2209.905457019806
7458,2210.9164876937866
7459,2213.595159292221
7460,2214.1504213809967
7461,2216.4986193180084
7462,2216.9612913131714
7463,2217.959328651428
7464,2218.673450231552
7465,2222.224073410034
7466,2222.527312040329
7467,2224.21546792984
7468,2224.8226935863495
7469,2225.66459774971
7470,2226.8268451690674
7471,2226.9892325401306
7472,2228.3889660835266
7473,2229.8765144348145
7474,2230.174042701721
7475,2230.9483559131622
7476,2231.8542935848236
7477,2232.3217108249664
7478,2233.6175310611725
7479,2234.5453732013702
7480,2235.0251047611237
7481,2235.938495159149
7482,2236.173172235489
7483,2236.9260454177856
7484,2236.945098400116
7485,2237.519139766693
7486,2238.3323225975037
7487,2238.5670676231384
7488,2238.7540261745453
7489,2239.173400402069
7490,2239.4238197803497
7491,2239.6001410484314
7492,2239.6201481819153
7493,2240.447368144989
7494,2241.869012117386
7495,2242.3081963062286
7496,2243.814410686493
7497,2243.9167392253876
7498,2244.851767063141
7499,2245.3842346668243
7500,2245.4829573631287
7501,2245.536628961563
7502,2246.320119380951
7503,2246.4724128246307
7504,2248.2733986377716
7505,2248.3737831115723
7506,2249.4790077209473
7507,2251.690973997116
7508,2252.358826637268
7509,2253.3219788074493
7510,2254.2125585079193
7511,2255.0838174819946
7512,2255.5131254196167
7513,2255.8263483047485
7514,2256.2290880680084
7515,2256.257345676422
7516,2256.639794111252
7517,2256.74534535408
7518,2257.5581061840057
7519,2257.7383975982666
7520,2258.3704748153687
7521,2258.433999300003
7522,2259.4192085266113
7523,2260.2956714630127
7524,2261.431948184967
7525,2262.274090528488
7526,2263.2659680843353
7527,2264.34068274498
7528,2264.7282676696777
7529,2264.7854804992676
7530,2265.574537038803
7531,2267.540411710739
7532,2268.383455514908
7533,2268.5568754673004
7534,2268.6185944080353
7535,2269.0833132267
7536,2269.965915441513
7537,2271.5657274723053
7538,2271.8695781230927
7539,2272.849269628525
7540,2273.2308299541473
7541,2273.717972755432
7542,2274.3837382793427
7543,2274.8883361816406
7544,2275.399095773697
7545,2278.2683112621307
7546,2280.503993034363
7547,2281.0191402435303
7548,2281.0380754470825
7549,2281.1133275032043
7550,2281.1312503814697
7551,2281.361334323883
7552,2281.7172939777374
7553,2282.2120208740234
7554,2282.6866047382355
7555,2283.7034986019135
7556,2284.256035089493
7557,2284.618533372879
7558,2287.0972549915314
7559,2287.309665441513
7560,2288.0434148311615
7561,2288.9362325668335
7562,2289.133392095566
7563,2289.4352176189423
7564,2289.619829893112
7565,2290.1778287887573
7566,2291.271320104599
7567,2292.112735748291
7568,2292.3256051540375
7569,2292.4114730358124
7570,2293.54509305954
7571,2294.4306592941284
7572,2294.539473295212
7573,2294.873836040497
7574,2295.316704273224
7575,2295.884250164032
7576,2296.073737382889
7577,2296.4375281333923
7578,2297.0646634101868
7579,2297.952514886856
7580,2299.0542159080505
7581,2300.4060637950897
7582,2302.2764596939087
7583,2302.6463100910187
7584,2303.231421470642
7585,2303.3643832206726
7586,2303.9171698093414
7587,2304.239362716675
7588,2304.3670864105225
7589,2307.197313785553
7590,2307.394433736801
7591,2307.4480929374695
7592,2307.8175859451294
7593,2308.348355770111
7594,2309.1222562789917
7595,2310.2081837654114
7596,2310.26664352417
7597,2310.48726439476
7598,2310.5395319461823
7599,2311.0436766147614
7600,2311.7193479537964
7601,2312.0967977046967
7602,2314.9444336891174
7603,2315.11630153656
7604,2315.504230260849
7605,2316.099677801132
7606,2317.1044986248016
7607,2317.3097751140594
7608,2317.766092777252
7609,2318.108551502228
7610,2318.292460680008
7611,2318.6221899986267
7612,2318.8111884593964
7613,2318.9150018692017
7614,2319.0316598415375
7615,2319.2911961078644
7616,2319.833657503128
7617,2319.8615341186523
7618,2319.8788180351257
7619,2320.1978662014008
7620,2320.220443725586
7621,2320.692592859268
7622,2321.0547115802765
7623,2321.8707237243652
7624,2324.6739399433136
7625,2324.69566488266
7626,2327.670416355133
7627,2328.399487733841
7628,2329.6862168312073
7629,2330.913784265518
7630,2331.406989097595
7631,2332.2411217689514
7632,2332.932435274124
7633,2335.118073940277
7634,2336.289105653763
7635,2338.8998827934265
7636,2338.940064430237
7637,2339.4041118621826
7638,2340.7556862831116
7639,2342.1068966388702
7640,2343.0576736927032
7641,2344.1161785125732
7642,2345.2052574157715
7643,2345.9158465862274
7644,2345.99551486969
7645,2349.5055425167084
7646,2349.867375612259
7647,2350.4164249897003
7648,2352.0297100543976
7649,2352.182186126709
7650,2353.640555858612
7651,2354.079479455948
7652,2354.2069845199585
7653,2356.07386469841
7654,2357.8894214630127
7655,2361.21253991127
7656,2361.8875913619995
7657,2362.2872598171234
7658,2362.4486339092255
7659,2362.980228662491
7660,2363.0616450309753
7661,2364.29239153862
7662,2364.6430201530457
7663,2364.8566677570343
7664,2365.8779714107513
7665,2368.5109717845917
7666,2368.6247684955597
7667,2369.105884552002
7668,2370.12731218338
7669,2370.4798634052277
7670,2370.9502341747284
7671,2371.4866831302643
7672,2373.186312675476
7673,2374.117311000824
7674,2376.033421278
7675,2376.915285587311
7676,2377.9133927822113
7677,2378.3128731250763
7678,2378.479578256607
7679,2378.9335312843323
7680,2379.628727197647
