Episode,Average Reward
7410,935.859571428571
7411,944.8196666666663
7412,942.4236190476186
7413,957.2156666666663
7414,961.410809523809
7415,950.4127142857138
7416,940.5704761904759
7417,931.0009523809521
7418,893.7164285714281
7419,896.323571428571
7420,882.6795238095234
7421,901.4674285714282
7422,889.5471904761903
7423,887.0275238095237
7424,875.0861428571427
7425,871.1794285714284
7426,826.4264761904759
7427,828.226095238095
7428,820.5162380952378
7429,820.1190476190473
7430,816.7929523809521
7431,825.2416190476189
7432,830.6756190476189
7433,857.5222380952379
7434,854.3619047619045
7435,861.0085238095236
7436,889.9011904761902
7437,891.9468095238094
7438,898.3980952380948
7439,902.6222380952377
7440,881.2595714285712
7441,883.0992380952375
7442,894.3336666666661
7443,886.7757619047613
7444,879.1040952380947
7445,884.937428571428
7446,883.955333333333
7447,878.2433809523806
7448,855.0706666666664
7449,855.2494761904759
7450,847.0649523809519
7451,851.2868095238089
7452,860.7398571428565
7453,859.4513809523803
7454,849.6578095238089
7455,858.5239999999993
7456,866.5010952380948
7457,864.3337619047613
7458,866.3373333333329
7459,877.8040476190472
7460,883.3450952380948
7461,880.1194761904758
7462,863.3299047619045
7463,866.9055714285711
7464,858.189714285714
7465,867.7486666666663
7466,867.1208095238093
7467,860.0378571428569
7468,865.5799523809519
7469,861.37819047619
7470,850.2582380952377
7471,867.0046190476186
7472,864.5791428571424
7473,863.6381904761901
7474,913.6951904761903
7475,925.7997619047618
7476,945.6143809523809
7477,964.551619047619
7478,973.3643333333332
7479,976.3771428571428
7480,975.4203809523808
7481,981.4950952380952
7482,992.6801904761904
7483,1000.739619047619
7484,999.5141428571427
7485,1005.3736666666664
7486,999.2203809523807
7487,1002.7683809523807
7488,1004.9062857142854
7489,1019.8839523809521
7490,1017.9335238095236
7491,1021.4983809523806
7492,1021.0638095238091
7493,1004.1085238095235
7494,1017.0565714285709
7495,1004.0583333333332
7496,998.038095238095
7497,985.6286190476188
7498,974.805619047619
7499,939.3701904761904
7500,938.3939999999998
7501,964.2872857142856
7502,957.8396190476191
7503,958.3658095238096
7504,959.7107142857144
7505,956.503857142857
7506,960.2611904761903
7507,959.2221428571426
7508,958.6568095238092
7509,967.1328095238094
7510,981.2355238095238
7511,965.6933333333332
7512,968.4269523809522
7513,962.2488571428571
7514,966.4298095238096
7515,958.2281904761903
7516,959.1676666666666
7517,968.8439523809523
7518,967.3002380952381
7519,965.2827619047619
7520,964.6931428571428
7521,930.0933333333332
7522,937.9426666666665
7523,966.5097619047617
7524,976.9381428571427
7525,973.78
7526,975.3787142857142
7527,954.4327142857143
7528,964.8583809523808
7529,962.7654761904761
7530,961.7012380952381
7531,953.7935238095238
7532,944.8030952380952
7533,941.3129523809523
7534,944.5362380952381
7535,944.6882857142856
7536,933.2839523809522
7537,946.2294761904761
7538,942.6618095238093
7539,939.7379523809524
7540,945.8027142857143
7541,945.1649047619047
7542,940.7832857142856
7543,954.4508571428571
7544,961.0987619047619
7545,942.5367142857144
7546,940.7734761904762
7547,948.4100952380954
7548,945.8976190476191
7549,954.9504761904761
7550,941.7324285714286
7551,957.2155714285714
7552,962.5404761904762
7553,962.073857142857
7554,960.4031904761904
7555,962.3664285714284
7556,957.6132380952381
7557,959.6385238095238
7558,955.0694761904762
7559,943.3646666666666
7560,975.1502857142856
7561,1018.586285714286
7562,1018.4559523809526
7563,1003.8929047619049
7564,1000.2996190476192
7565,996.4149047619051
7566,1014.5284285714288
7567,1026.3707142857147
7568,1038.9901428571434
7569,1039.4006666666671
7570,1074.5619047619052
7571,1056.8663333333338
7572,1055.6731428571434
7573,1064.2765238095242
7574,1015.0987142857145
7575,1003.4853333333336
7576,996.8428571428574
7577,973.886904761905
7578,963.8357619047621
7579,963.1783333333334
7580,965.1049047619049
7581,985.0392857142859
7582,964.9626666666668
7583,986.0992857142858
7584,994.9654285714288
7585,993.9150476190476
7586,999.5343333333336
7587,1004.9242857142859
7588,1026.7339523809526
7589,1016.2820476190478
7590,1008.9372380952384
7591,1022.0500476190479
7592,1032.9117142857147
7593,1037.002142857143
7594,1024.4481904761908
7595,1060.6457142857146
7596,1059.1553809523812
7597,1060.8829523809527
7598,1075.545142857143
7599,1079.6566666666668
7600,1083.2829047619048
7601,1055.8492857142855
7602,1051.4490952380954
7603,1055.3859047619048
7604,1049.7538095238097
7605,1059.0048095238096
7606,1050.572380952381
7607,1079.9319047619047
7608,1077.2349523809526
7609,1066.499142857143
7610,1052.3757142857144
7611,1056.606476190476
7612,1094.8771428571426
7613,1100.9618095238095
7614,1099.508238095238
7615,1110.8775714285714
7616,1107.1530952380951
7617,1114.4255714285712
7618,1201.5949523809543
7619,1217.1050000000016
7620,1244.708333333335
7621,1246.1080476190496
7622,1233.2503333333352
7623,1235.9196666666685
7624,1252.8562857142874
7625,1255.2766190476204
7626,1252.9533809523825
7627,1260.4175238095254
7628,1251.314952380954
7629,1245.5160952380968
7630,1243.2114285714304
7631,1251.3843809523826
7632,1249.2303333333348
7633,1240.7447619047632
7634,1251.813571428573
7635,1247.1659047619062
7636,1232.4509523809538
7637,1225.9283809523827
7638,1221.062047619049
7639,1248.9754285714303
7640,1242.2247142857161
7641,1238.9532857142874
7642,1236.0510000000017
7643,1226.4300952380968
7644,1231.1623333333348
7645,1234.3540000000016
7646,1243.9130000000014
7647,1236.9909523809538
7648,1234.454952380954
7649,1246.824523809525
7650,1253.7644285714302
7651,1233.1027142857158
7652,1224.1899047619063
7653,1223.7110000000014
7654,1227.5815238095252
7655,1217.2647619047634
7656,1223.4425238095253
7657,1220.0663809523824
7658,1223.2164761904776
7659,1266.5909047619061
7660,1238.7139047619064
7661,1192.6565238095252
7662,1220.055809523811
7663,1220.4964285714298
7664,1230.1743809523825
7665,1224.210047619049
7666,1218.5015714285726
7667,1209.3058095238107
7668,1195.6503809523822
7669,1197.1029523809536
7670,1165.0598095238106
7671,1207.2166190476205
7672,1196.9669523809537
7673,1177.9628095238108
7674,1189.1268571428584
7675,1193.261952380954
7676,1180.3132857142873
7677,1180.6927619047633
7678,1188.071047619049
7679,1197.19242857143
7680,1196.3549523809538
7681,1211.463809523811
7682,1208.1673809523825
7683,1191.118333333335
7684,1180.9048571428586
7685,1176.007952380954
7686,1173.8546666666684
7687,1173.12642857143
7688,1165.4097619047636
7689,1171.0586666666684
7690,1172.4053809523828
7691,1169.3175238095255
7692,1168.9922857142874
7693,1196.0060000000014
7694,1194.4776190476207
7695,1194.0279047619065
7696,1196.260095238097
7697,1203.8946190476208
7698,1199.8223809523827
7699,1208.5589047619062
7700,1227.4290000000017
7701,1237.8105238095254
7702,1238.1570000000017
7703,1243.0569047619065
7704,1258.221571428573
7705,1253.7050476190493
7706,1255.2465714285731
7707,1243.5985714285732
7708,1255.1501904761922
7709,1262.0050476190493
7710,1253.1664285714303
7711,1274.662571428573
7712,1264.0506666666681
7713,1249.0172857142873
7714,1235.8392857142871
7715,1235.8399523809542
7716,1237.3700000000017
7717,1221.1663809523825
7718,1134.623619047619
7719,1121.643857142857
7720,1101.1583333333333
7721,1106.0584285714285
7722,1142.9435238095239
7723,1141.048857142857
7724,1117.6414761904762
7725,1157.0255714285713
7726,1166.6152857142856
7727,1160.4479523809523
7728,1168.979619047619
7729,1209.5289523809527
7730,1223.515142857143
7731,1216.6810952380954
7732,1215.8540952380954
7733,1200.0328095238096
7734,1187.1008571428572
7735,1196.4588095238096
7736,1198.0640476190479
7737,1189.8386190476192
7738,1194.3396190476192
7739,1202.0878571428575
7740,1201.6646190476195
7741,1209.1974761904767
7742,1222.4107619047622
7743,1231.952666666667
7744,1227.962285714286
7745,1227.5237142857145
7746,1235.8753333333336
7747,1236.3193333333336
7748,1242.2807142857146
7749,1229.6195714285716
7750,1267.5558571428576
7751,1267.5138571428577
7752,1277.4445714285716
7753,1284.297285714286
7754,1283.8798095238099
7755,1278.1037142857147
7756,1272.5707142857145
7757,1271.5906190476194
7758,1266.5330000000004
7759,1235.5849523809527
7760,1228.5044761904765
7761,1228.9923809523812
7762,1211.8164285714288
7763,1208.9448571428572
7764,1206.4418095238098
7765,1211.040142857143
7766,1197.2120952380956
7767,1201.7351904761908
7768,1229.2104761904764
7769,1229.4354761904763
7770,1239.7340476190477
7771,1213.3270000000002
7772,1213.687761904762
7773,1213.8825714285717
7774,1223.4062380952382
7775,1221.9777142857142
7776,1228.3257142857144
7777,1232.653523809524
7778,1224.5520000000004
7779,1217.542761904762
7780,1236.0446666666667
7781,1198.5459999999998
7782,1214.0893809523807
7783,1202.4568095238092
7784,1213.6818571428566
7785,1206.6616666666664
7786,1210.8169047619044
7787,1201.851333333333
7788,1194.9560952380948
7789,1222.1290476190472
7790,1231.6807619047615
7791,1232.1586190476185
7792,1238.0140476190472
7793,1216.946952380952
7794,1222.9165238095236
7795,1202.899333333333
7796,1205.0557619047615
7797,1186.2720476190473
7798,1174.8330476190472
7799,1195.0883333333327
7800,1197.2683333333327
7801,1188.9970952380947
7802,1188.0105238095234
7803,1179.6388571428568
7804,1164.1992857142855
7805,1159.544714285714
7806,1158.8734285714281
7807,1152.007952380952
7808,1147.997333333333
7809,1146.3445238095235
7810,1149.6287619047616
7811,1132.7894761904759
7812,1112.5810476190472
7813,1138.400095238095
7814,1139.6272857142856
7815,1148.7153809523807
7816,1171.0340476190472
7817,1171.8151428571425
7818,1171.3388571428568
7819,1174.5798571428568
7820,1169.5867619047617
7821,1166.1349999999998
7822,1129.7419999999997
7823,1132.123952380952
7824,1128.6214761904757
7825,1096.7177619047618
7826,1095.0556190476186
7827,1104.9817619047615
7828,1097.7473809523806
7829,1062.61019047619
7830,1053.9408571428567
7831,1054.0012380952376
7832,1068.1141428571425
7833,1109.3524761904762
7834,1108.0480952380954
7835,1098.5351428571428
7836,1099.2046666666668
7837,1103.3726190476193
7838,1100.9298095238096
7839,1080.289238095238
7840,1085.4137619047622
7841,1075.648238095238
7842,1069.1736190476192
7843,1067.6728571428569
7844,1067.9686666666666
7845,1079.5189047619047
7846,1065.0603333333333
7847,1064.0560476190476
7848,1073.6273333333331
7849,1075.3177142857141
7850,1045.182095238095
7851,1074.164714285714
7852,1084.7059999999997
7853,1078.7859047619045
7854,1072.8916190476189
7855,1076.1599999999996
7856,1082.486714285714
7857,1106.6292380952377
7858,1123.5426666666663
7859,1125.3616190476187
7860,1148.450047619047
7861,1161.817714285714
7862,1171.16519047619
7863,1179.2232857142853
7864,1224.749142857143
7865,1225.0837142857144
7866,1226.4219047619047
7867,1223.648761904762
7868,1191.1286190476192
7869,1183.4255238095238
7870,1175.0537619047618
7871,1157.688761904762
7872,1157.3295238095238
7873,1180.473095238095
7874,1159.9702857142856
7875,1160.296
7876,1166.1651904761907
7877,1180.9890476190478
7878,1185.928
7879,1182.4892380952383
7880,1172.6535238095241
7881,1162.9098095238096
7882,1152.1590952380955
7883,1167.781142857143
7884,1160.6912380952383
7885,1159.3052380952383
7886,1144.2536190476194
7887,1150.4189047619052
7888,1144.1380952380955
7889,1102.5346666666671
7890,1091.4284285714289
7891,1085.0359523809527
7892,1116.7975238095244
7893,1124.9021428571434
7894,1116.5552857142861
7895,1109.3430000000005
7896,1103.220571428572
7897,1103.2069047619052
7898,1109.6650952380958
7899,1077.204047619048
7900,1061.125285714286
7901,1072.7931428571433
7902,1087.6383333333338
7903,1089.2641428571435
7904,1089.635190476191
7905,1092.772190476191
7906,1104.0542857142864
7907,1095.728190476191
7908,1084.6837619047626
7909,1088.7160000000006
7910,1086.071333333334
7911,1073.7301428571436
7912,1092.5084285714292
7913,1067.9463809523813
7914,1083.6338571428576
7915,1061.3870476190482
7916,1047.5739047619056
7917,1051.7095714285722
7918,1061.4190000000008
7919,1058.9196190476196
7920,1055.936333333334
7921,1054.2171904761908
7922,1057.2522380952385
7923,1034.302047619048
7924,1051.461428571429
7925,1043.7792380952385
7926,1044.7480952380956
7927,1047.779571428572
7928,1056.076571428572
7929,1069.740333333334
7930,1062.9204285714293
7931,1108.7369047619054
7932,1105.0535238095244
7933,1061.0218571428577
7934,1059.6157142857146
7935,1063.2730000000004
7936,1071.8459047619049
7937,1091.2885238095241
7938,1098.122142857143
7939,1081.549047619048
7940,1090.2031428571433
7941,1100.8807619047623
7942,1095.1300000000003
7943,1082.6206190476196
7944,1078.3113333333338
7945,1066.5215238095243
7946,1062.929666666667
7947,1090.329285714286
7948,1077.5882857142858
7949,1071.9354285714287
7950,1060.7835714285716
7951,1065.8226190476196
7952,1039.2939523809528
7953,1039.4212857142861
7954,1049.0423333333338
7955,1045.262285714286
7956,1035.064428571429
7957,1017.2854285714292
7958,1005.6231904761911
7959,992.7821428571435
7960,967.231428571429
7961,953.801190476191
7962,936.2959047619051
7963,931.459571428572
7964,889.726238095238
7965,884.0098571428572
7966,885.053238095238
7967,888.0117619047618
7968,889.6739523809523
7969,892.3491904761905
7970,894.4521904761906
7971,900.1490000000002
7972,902.082904761905
7973,885.4842380952384
7974,884.5250476190479
7975,884.3904761904764
7976,877.6091428571432
7977,859.8027619047621
7978,867.976142857143
7979,867.6677142857145
7980,867.0860952380956
7981,882.585285714286
7982,890.733904761905
7983,895.2960476190477
7984,899.1734761904763
7985,913.9709523809526
7986,918.5768095238096
7987,912.5978571428573
7988,918.9025238095238
7989,920.1157619047617
7990,920.0832857142859
7991,904.1338095238096
7992,856.3258095238095
7993,835.6311428571427
7994,867.6997619047617
7995,896.6888571428567
7996,902.3320952380949
7997,896.2725238095236
7998,898.3683333333331
7999,896.703238095238
8000,897.3080476190474
8001,901.5082857142856
8002,889.0389523809522
8003,912.8571428571428
8004,923.3706666666665
8005,927.0783809523808
8006,915.5405714285713
8007,921.8514285714284
8008,923.1853809523808
8009,942.2470476190475
8010,946.2085714285712
8011,951.2712857142855
8012,935.2707619047618
8013,945.8277619047617
8014,929.9191904761902
8015,962.2913809523807
8016,968.7237619047617
8017,975.7760476190473
8018,969.8967142857141
8019,1038.90480952381
8020,1050.3575714285719
8021,1058.5340476190481
8022,1060.1063809523814
8023,1060.6531428571434
8024,1049.2020952380958
8025,1047.2627619047626
8026,1039.4376190476196
8027,1026.9012380952388
8028,1024.0880476190482
8029,1017.1500952380958
8030,1019.5656190476195
8031,986.53280952381
8032,972.821428571429
8033,1000.9892857142861
8034,1006.1225238095243
8035,1007.2507619047624
8036,997.7155238095241
8037,973.7359047619051
8038,977.4179047619051
8039,1003.8659523809525
8040,992.2503809523812
8041,987.7280476190479
8042,1003.0445714285718
8043,1002.3461428571433
8044,1005.7987619047622
8045,1002.1809047619051
8046,1007.0202857142862
8047,984.5747619047622
8048,987.8610952380957
8049,984.5105238095242
8050,977.8029523809527
8051,979.6000000000001
8052,984.2300000000001
8053,987.2193333333335
8054,979.0140952380955
8055,1021.8312857142861
8056,1027.718571428572
8057,1024.169428571429
8058,1040.7985238095243
8059,1042.123904761905
8060,1049.8100000000004
8061,1047.7503333333336
8062,1046.6364761904763
8063,1056.1550000000002
8064,1052.7120000000004
8065,1057.9780476190479
8066,1054.7678571428573
8067,1048.1798571428576
8068,1046.3783809523813
8069,1043.7457142857147
8070,1036.1127619047625
8071,1047.2117142857146
8072,1050.7057619047623
8073,1044.059190476191
8074,1043.7369047619052
8075,1043.059523809524
8076,1037.6386190476194
8077,1047.9170000000001
8078,1044.8726190476193
8079,1048.947142857143
8080,1036.7411428571434
8081,1018.160047619048
8082,1008.3576666666672
8083,995.3423333333338
8084,1006.0622857142861
8085,1003.8414285714289
8086,1017.4905714285716
8087,1018.7256190476194
8088,1012.0500476190479
8089,1016.0538571428574
8090,1020.4013333333337
8091,1038.280428571429
8092,1047.2515714285719
8093,1048.1546666666668
8094,1011.8007619047622
8095,1011.7318095238099
8096,1008.2221904761909
8097,1007.6146666666671
8098,1003.2509047619051
8099,1007.6865714285719
8100,1006.7530952380957
8101,1014.1206666666671
8102,1021.3080476190481
8103,1023.2787619047624
8104,1013.5235238095245
8105,1015.5064761904766
8106,1024.6876190476194
8107,1017.9171428571432
8108,1016.3055238095242
8109,993.679333333334
8110,988.9189523809529
8111,990.8795714285719
8112,983.4648095238101
8113,975.1832380952385
8114,975.0691904761909
8115,943.621285714286
8116,927.8663333333337
8117,920.5327142857147
8118,923.3517142857148
8119,851.7873809523807
8120,838.2660476190474
8121,850.6682380952379
8122,852.2849999999999
8123,840.5114285714284
8124,842.1989999999998
8125,857.9823809523808
8126,862.8058095238093
8127,856.3951428571427
8128,869.1756190476185
8129,858.3569999999995
8130,857.6459047619043
8131,856.3058571428569
8132,855.2223809523806
8133,863.5787142857139
8134,866.2714285714283
8135,869.9989999999998
8136,865.6885238095236
8137,867.2911904761902
8138,857.3312857142855
8139,838.761714285714
8140,845.7588095238093
8141,844.6091904761902
8142,819.7243333333332
8143,822.9903809523807
8144,817.890619047619
8145,851.7638095238093
8146,866.2301428571425
8147,863.3192857142853
8148,865.4887142857137
8149,867.91819047619
8150,874.8880952380947
8151,853.9408095238091
8152,861.3069047619043
8153,859.4615238095233
8154,882.8448095238091
8155,867.7306190476186
8156,873.567666666666
8157,872.5865238095233
8158,861.4511428571424
8159,878.9310952380947
8160,887.7531904761901
8161,892.1327619047614
8162,900.6295238095233
8163,904.992571428571
8164,895.285428571428
8165,892.5458571428566
8166,905.5419047619043
8167,904.775428571428
8168,932.2582380952375
8169,936.4782380952374
8170,952.7494761904755
8171,946.1430952380947
8172,940.850047619047
8173,949.4794761904757
8174,958.8537142857137
8175,961.101047619047
8176,967.4779523809519
8177,961.3148095238091
8178,962.7537142857138
8179,961.6098095238091
8180,972.3471428571422
8181,1000.2626666666662
8182,994.0767142857137
8183,989.5978571428565
8184,977.186904761904
8185,967.1207142857136
8186,952.7401428571422
8187,960.0398095238089
8188,973.6467142857135
8189,970.2638571428564
8190,965.3989047619043
8191,951.0648095238091
8192,945.1298095238091
8193,949.4372857142854
8194,980.042809523809
8195,952.371285714285
8196,967.7457619047611
8197,1001.6913809523801
8198,1011.9514761904757
8199,1039.3550952380947
8200,1105.5595238095243
8201,1081.5604285714292
8202,1072.7887619047624
8203,1044.2341904761913
8204,1038.6331904761912
8205,1055.1645714285723
8206,1049.6202380952388
8207,1047.4470952380962
8208,1061.5993809523816
8209,1054.565000000001
8210,1054.4696666666675
8211,1061.6451428571436
8212,1056.4148095238102
8213,1057.5699523809533
8214,1065.393476190477
8215,1065.1766190476199
8216,1070.9139523809533
8217,1064.3066666666675
8218,1067.9291904761913
8219,1071.528095238096
8220,1087.7690000000007
8221,1081.4398095238105
8222,1082.4465238095245
8223,1089.427333333334
8224,1094.516047619048
8225,1119.0778571428577
8226,1124.4411428571434
8227,1124.7252380952389
8228,1112.830190476191
8229,1114.0485714285721
8230,1113.2583333333341
8231,1107.4919047619053
8232,1123.5124285714292
8233,1094.6401428571435
8234,1091.2418095238102
8235,1082.00380952381
8236,1102.125714285715
8237,1115.8191428571436
8238,1125.0396666666675
8239,1115.8595714285723
8240,1131.946952380953
8241,1134.9342857142865
8242,1131.6539047619056
8243,1137.0420000000008
8244,1134.089190476191
8245,1114.7565714285722
8246,1101.1274285714294
8247,1131.1405238095247
8248,1128.072238095239
8249,1138.6424285714295
8250,1132.2537142857152
8251,1116.7582857142866
8252,1142.2913333333343
8253,1144.4762380952388
8254,1129.738380952382
8255,1144.5993809523818
8256,1144.1280952380962
8257,1140.1081904761916
8258,1149.8534285714297
8259,1141.78361904762
8260,1137.4636666666677
8261,1175.0430000000013
8262,1170.5491428571438
8263,1166.3021904761915
8264,1166.288380952382
8265,1167.812761904763
8266,1155.4715714285726
8267,1164.8293333333345
8268,1141.1966666666676
8269,1148.635047619049
8270,1131.186523809525
8271,1125.8050000000012
8272,1129.467523809525
8273,1127.7070000000012
8274,1123.2094285714297
8275,1118.0976666666677
8276,1116.516761904763
8277,1111.364904761906
8278,1120.2913333333343
8279,1116.6890476190486
8280,1113.4604285714297
8281,1092.4094761904773
8282,1094.795000000001
8283,1098.889761904763
8284,1099.1253333333343
8285,1108.8092857142867
8286,1120.9736666666677
8287,1116.2681428571439
8288,1103.1568095238104
8289,1101.6763809523818
8290,1101.6924285714297
8291,1105.5640476190488
8292,1117.132904761906
8293,1115.431380952382
8294,1094.1419523809536
8295,1090.0238095238105
8296,1071.8385238095248
8297,1039.5734761904773
8298,1042.1655714285725
8299,1025.0536190476203
8300,952.9681428571428
8301,972.8817142857142
8302,1017.632380952381
8303,1031.8654761904763
8304,1030.5828095238096
8305,1011.8031428571429
8306,1005.8528571428574
8307,1012.884285714286
8308,1004.2437619047622
8309,1012.6610952380956
8310,1012.1086666666669
8311,998.738666666667
8312,1003.850142857143
8313,999.6987142857146
8314,1030.7723333333333
8315,1036.435142857143
8316,1044.8660000000002
8317,1055.251523809524
8318,1047.7431428571429
8319,1042.7202380952383
8320,1036.542666666667
8321,1022.4711904761908
8322,1015.8052380952385
8323,1021.0973809523812
8324,1013.9635714285716
8325,980.5603809523813
8326,982.2557619047622
8327,982.6600000000003
8328,990.5770952380955
8329,988.2731428571431
8330,1002.6456190476194
8331,996.5272857142859
8332,989.1636190476192
8333,993.7228095238097
8334,1014.029523809524
8335,1013.4211904761905
8336,999.1569523809526
8337,987.9019523809527
8338,1009.6488571428573
8339,1018.1540000000001
8340,1019.5198095238097
8341,1015.5176190476192
8342,1013.6379523809525
8343,1028.333380952381
8344,1086.4879523809532
8345,1084.0064761904769
8346,1083.5610476190484
8347,1071.022333333334
8348,1080.849952380953
8349,1067.7351904761913
8350,1079.6143333333341
8351,1080.2688095238104
8352,1041.4073809523818
8353,1050.708857142858
8354,1039.9463333333342
8355,1000.8665238095246
8356,990.9640476190484
8357,993.6035238095245
8358,975.1090000000007
8359,968.1147619047625
8360,960.2514761904769
8361,935.7705238095243
8362,942.0392857142863
8363,930.1499047619053
8364,934.623952380953
8365,945.4337142857149
8366,950.1463809523816
8367,940.1357142857149
8368,935.6735238095243
8369,927.6363809523814
8370,935.1697142857149
8371,986.375380952382
8372,991.7337142857152
8373,997.1364761904773
8374,993.8223809523818
8375,1003.4469047619056
8376,1015.5751428571436
8377,1017.3172857142868
8378,999.414285714287
8379,1008.1000000000012
8380,1007.0801904761917
8381,1014.9072857142867
8382,1016.0099523809533
8383,1012.3502857142864
8384,1013.9242857142867
8385,1003.7354761904772
8386,1001.510380952382
8387,1000.790000000001
8388,1005.4966666666676
8389,1012.6411904761914
8390,1049.0060476190486
8391,1048.3714761904773
8392,1038.6978095238105
8393,1050.4255714285723
8394,1049.3318095238103
8395,1049.898761904763
8396,1053.974285714287
8397,1071.3887142857154
8398,1077.3360000000011
8399,1074.9969047619059
8400,1073.4209523809534
8401,1055.2191428571439
8402,1036.4423809523819
8403,1024.2209523809533
8404,1040.4313333333341
8405,1065.6161904761914
8406,1069.9204285714295
8407,1069.0865714285726
8408,1074.274238095239
8409,1064.5328095238103
8410,1073.79961904762
8411,1075.280238095239
8412,1098.6103333333342
8413,1096.1815714285724
8414,1066.0151428571437
8415,1068.4974285714295
8416,1087.573761904763
8417,1085.9854761904771
8418,1089.8767619047626
8419,1128.4531428571438
8420,1132.9649047619057
8421,1130.7628571428581
8422,1157.187095238096
8423,1170.065857142858
8424,1165.7329047619057
8425,1220.405714285716
8426,1210.44123809524
8427,1227.196857142859
8428,1216.456476190478
8429,1220.1316190476207
8430,1219.8141428571448
8431,1218.0424285714303
8432,1218.0450476190497
8433,1207.9775238095258
8434,1204.6846666666686
8435,1205.0271904761923
8436,1210.7379523809543
8437,1217.5162857142875
8438,1195.039571428573
8439,1187.2227619047635
8440,1186.8715238095256
8441,1185.7722857142874
8442,1222.5005238095255
8443,1198.2163809523827
8444,1138.702761904763
8445,1128.1336666666678
8446,1141.374238095239
8447,1123.9588571428583
8448,1109.4003333333342
8449,1112.6637619047629
8450,1099.4137619047629
8451,1137.5917619047627
8452,1142.895095238096
8453,1143.9351904761916
8454,1154.0016190476201
8455,1159.2268095238105
8456,1161.5187619047629
8457,1162.8439047619058
8458,1163.169000000001
8459,1165.9707142857153
8460,1184.3735238095248
8461,1170.744857142858
8462,1166.7572857142868
8463,1172.5987142857152
8464,1173.9623809523819
8465,1160.0822857142866
8466,1163.37861904762
8467,1175.171095238096
8468,1189.5715714285723
8469,1196.0323333333342
8470,1200.6810952380958
8471,1155.9318095238098
8472,1148.350904761905
8473,1148.2273809523813
8474,1153.560285714286
8475,1154.9877142857147
8476,1140.9473809523813
8477,1166.3257619047624
8478,1201.4853809523815
8479,1204.2116190476197
8480,1209.6761428571435
8481,1199.1504761904769
8482,1214.4326666666673
8483,1220.9757619047623
8484,1211.3218571428577
8485,1214.1288571428577
8486,1213.662333333334
8487,1214.7590000000005
8488,1206.875952380953
8489,1216.3236190476198
8490,1193.7830000000006
8491,1226.477476190477
8492,1222.9692857142866
8493,1212.0541428571437
8494,1204.2136190476197
8495,1201.1227619047627
8496,1199.8001428571436
8497,1184.5123333333343
8498,1185.2346190476198
8499,1178.257380952382
8500,1178.7807619047628
8501,1182.44261904762
8502,1157.9236666666675
8503,1157.39780952381
8504,1149.0238571428577
8505,1117.281333333334
8506,1113.4511428571436
8507,1117.3449047619056
8508,1128.7813809523818
8509,1130.8989523809532
8510,1134.9712857142863
8511,1137.2035238095245
8512,1132.9171428571435
8513,1136.1693809523815
8514,1133.2357619047625
8515,1129.2022857142865
8516,1110.5764285714292
8517,1110.791714285715
8518,1117.0651428571434
8519,1079.420190476191
8520,1081.3247619047625
8521,1082.6644761904768
8522,1051.332952380953
8523,1028.0646666666673
8524,1034.093571428572
8525,988.985857142857
8526,988.358571428571
8527,982.6510476190473
8528,975.3606666666664
8529,974.9032857142853
8530,958.859428571428
8531,965.5837142857138
8532,989.3442857142852
8533,993.3327619047616
8534,978.4500952380951
8535,992.572
8536,993.2930952380951
8537,981.3659047619045
8538,974.159714285714
8539,998.5433809523805
8540,977.0726190476187
8541,1009.9841904761903
8542,987.756857142857
8543,987.7767619047617
8544,1004.7672380952379
8545,1004.6057142857144
8546,994.628476190476
8547,1000.1250476190477
8548,1002.0709047619048
8549,1006.7082857142857
8550,1037.0516666666667
8551,1014.0909047619048
8552,1010.8270952380954
8553,1007.9530000000002
8554,1012.8496190476192
8555,1011.6661904761905
8556,1019.4890952380953
8557,1034.0850952380952
8558,1043.5924761904762
8559,1044.426619047619
8560,1023.4302380952379
8561,1048.9432857142856
8562,1045.6060952380951
8563,1053.4453333333333
8564,1051.7013333333334
8565,1102.7352380952386
8566,1124.4817142857146
8567,1118.9380000000003
8568,1123.4859047619047
8569,1118.4781428571432
8570,1137.1104285714289
8571,1160.9176190476196
8572,1198.3027142857147
8573,1191.5414761904767
8574,1189.1687142857147
8575,1179.9005238095244
8576,1193.9477142857147
8577,1182.0764285714292
8578,1153.9863809523813
8579,1145.2461428571435
8580,1168.2999047619053
8581,1195.43180952381
8582,1183.8503809523813
8583,1185.0478571428578
8584,1188.234904761905
8585,1187.0203809523812
8586,1190.2199523809527
8587,1198.0790952380955
8588,1200.4243333333336
8589,1186.1221904761908
8590,1175.9685238095242
8591,1191.5128571428584
8592,1231.1853809523825
8593,1238.2738571428586
8594,1237.6997619047634
8595,1256.785904761906
8596,1271.4871904761917
8597,1268.3157142857156
8598,1256.9107142857156
8599,1253.6229523809536
8600,1257.4354285714298
8601,1251.7710000000013
8602,1260.906000000001
8603,1269.1394761904774
8604,1277.172761904763
8605,1287.0927142857154
8606,1302.2789047619058
8607,1311.7759047619058
8608,1303.3847619047629
8609,1309.1883333333344
8610,1303.4098571428583
8611,1298.8668571428582
8612,1295.9340476190487
8613,1301.4992857142868
8614,1297.0404285714299
8615,1294.3155238095248
8616,1279.7424761904774
8617,1280.8696190476203
8618,1272.140142857144
8619,1271.0564285714297
8620,1260.5289523809533
8621,1270.6450952380965
8622,1283.3402857142867
8623,1290.5079523809534
8624,1284.4787142857153
