Episode,Average Reward
12046,1288.729666666673
12047,1281.1578095238158
12048,1190.9553333333365
12049,1182.3798095238126
12050,1183.4221904761935
12051,1113.549904761907
12052,1139.388523809526
12053,1146.4783333333355
12054,1153.5554285714306
12055,1154.6383809523832
12056,1159.3700952380975
12057,1166.081666666669
12058,1168.97604761905
12059,1145.3851428571452
12060,1183.3495714285743
12061,1176.1120476190504
12062,1172.8871904761934
12063,1172.1291428571456
12064,1116.4713333333355
12065,1110.338761904764
12066,1085.9534285714308
12067,1088.4171428571449
12068,1098.4138095238116
12069,1137.7112380952399
12070,1205.3015714285743
12071,1206.1325238095267
12072,1135.1749047619069
12073,1163.9756190476212
12074,1187.0963809523832
12075,1192.9885714285736
12076,1195.2144761904783
12077,1158.253619047621
12078,1151.259857142859
12079,1170.2001428571448
12080,1175.9629047619067
12081,1170.0172857142877
12082,1179.505380952383
12083,1180.486714285716
12084,1193.3199047619066
12085,1211.998142857145
12086,1215.8525714285734
12087,1229.5717619047641
12088,1237.2488571428594
12089,1300.3969523809556
12090,1313.266523809527
12091,1384.250428571433
12092,1431.1782857142905
12093,1472.244333333338
12094,1476.1012857142905
12095,1504.8020476190522
12096,1553.6399523809578
12097,1587.1821904761957
12098,1606.435428571434
12099,1639.9654285714341
12100,1639.9255714285769
12101,1636.2015238095291
12102,1642.5242380952434
12103,1644.5484285714335
12104,1652.070428571434
12105,1647.2888095238147
12106,1642.6030952381004
12107,1640.4000952381002
12108,1649.2821428571478
12109,1651.9986190476238
12110,1641.2412380952433
12111,1640.9809047619096
12112,1636.9175238095288
12113,1669.3508571428624
12114,1666.7394761904816
12115,1666.9854761904817
12116,1655.310142857148
12117,1645.4170952381007
12118,1635.731809523815
12119,1642.1581428571485
12120,1638.5073809523863
12121,1653.6514761904814
12122,1657.9930000000052
12123,1668.3791904761956
12124,1662.869333333338
12125,1667.2696666666716
12126,1602.6854761904804
12127,1602.353857142862
12128,1586.6084285714333
12129,1583.8693333333379
12130,1578.3602857142903
12131,1580.6185238095286
12132,1584.6886666666715
12133,1600.2651428571473
12134,1601.2318571428616
12135,1604.3672857142903
12136,1625.7905238095284
12137,1630.0584761904809
12138,1629.6069523809572
12139,1632.723238095243
12140,1625.6096666666715
12141,1640.2673333333382
12142,1637.897476190481
12143,1634.9671428571476
12144,1642.534666666671
12145,1635.3402380952427
12146,1639.5827619047664
12147,1638.6060000000043
12148,1645.3250952380995
12149,1663.9331428571472
12150,1673.262190476195
12151,1719.6957619047666
12152,1695.0514761904808
12153,1682.3431904761953
12154,1698.5341904761954
12155,1697.7243333333383
12156,1747.1934285714344
12157,1767.4019047619104
12158,1788.5838571428626
12159,1812.2883333333389
12160,1762.7401904761955
12161,1856.276190476198
12162,1849.4997142857217
12163,1848.1370000000074
12164,1856.3825714285786
12165,1905.7043809523886
12166,1903.2550476190556
12167,1909.2676666666746
12168,1901.9963333333412
12169,1906.787619047627
12170,1847.2096190476257
12171,1865.9133809523876
12172,1883.4898095238161
12173,1893.9918095238163
12174,1871.5642380952447
12175,1885.2984285714356
12176,1864.688714285721
12177,1856.4162857142928
12178,1859.3184761904831
12179,1836.7188095238164
12180,1839.5875714285783
12181,1851.8230476190545
12182,1865.2215714285783
12183,1882.1894285714352
12184,1874.4899047619112
12185,1837.0034285714348
12186,1821.4772380952445
12187,1809.1651428571488
12188,1823.329285714292
12189,1765.4910952381006
12190,1759.4122380952435
12191,1696.7695714285758
12192,1678.5954285714324
12193,1637.02347619048
12194,1636.4075238095274
12195,1638.4772857142896
12196,1591.772142857146
12197,1556.9544761904797
12198,1554.0177619047652
12199,1521.4360476190507
12200,1517.0424761904794
12201,1525.9263333333363
12202,1532.5652857142884
12203,1533.6219523809552
12204,1529.0499523809551
12205,1554.768285714289
12206,1589.2603333333363
12207,1588.4497142857167
12208,1585.7296666666696
12209,1586.0689523809551
12210,1629.592285714289
12211,1667.419428571432
12212,1664.4257619047653
12213,1653.4397142857176
12214,1667.4161428571463
12215,1688.7552857142891
12216,1666.3767142857175
12217,1663.0305238095273
12218,1711.3994285714327
12219,1705.8796666666706
12220,1708.34747619048
12221,1685.020333333337
12222,1696.3597142857182
12223,1682.4519523809563
12224,1689.8702380952423
12225,1718.9053333333372
12226,1725.7757619047657
12227,1736.3281428571465
12228,1743.005428571432
12229,1761.0447142857176
12230,1771.5214761904797
12231,1757.1157142857178
12232,1753.0882857142894
12233,1738.5255714285754
12234,1719.0624285714327
12235,1724.5395714285755
12236,1702.1566666666708
12237,1718.4426666666704
12238,1722.7882857142895
12239,1733.301952380956
12240,1733.3752380952417
12241,1734.5952380952417
12242,1747.7444761904799
12243,1747.078095238099
12244,1741.5431428571471
12245,1747.3360476190514
12246,1742.4736190476224
12247,1738.0112380952417
12248,1735.932095238099
12249,1720.1663333333368
12250,1710.0068095238134
12251,1664.9863333333371
12252,1663.430238095242
12253,1681.9757619047657
12254,1664.6570000000036
12255,1653.2013333333368
12256,1583.8596666666695
12257,1558.4581904761933
12258,1531.5207619047649
12259,1509.2476666666696
12260,1508.6762380952412
12261,1417.2798095238102
12262,1431.513095238096
12263,1430.3493333333336
12264,1430.0836666666669
12265,1382.1938571428575
12266,1373.3850952380953
12267,1368.5135238095238
12268,1357.3771428571429
12269,1337.7874285714288
12270,1346.203619047619
12271,1330.993333333333
12272,1306.2188095238096
12273,1265.0310476190475
12274,1278.0763809523808
12275,1263.8828571428571
12276,1260.5678095238095
12277,1274.1005238095238
12278,1278.8895714285711
12279,1290.7486666666666
12280,1289.4020476190476
12281,1280.379904761905
12282,1255.5190952380954
12283,1234.281904761905
12284,1221.408666666667
12285,1216.8190476190478
12286,1216.7827142857145
12287,1201.649761904762
12288,1176.352285714286
12289,1171.9639523809526
12290,1160.0098095238097
12291,1148.3440476190478
12292,1116.942571428572
12293,1113.5081904761907
12294,1109.856666666667
12295,1082.1591904761908
12296,1071.8113809523813
12297,1069.9160476190482
12298,1054.370095238096
12299,1052.7047142857148
12300,1045.735666666667
12301,1039.0603809523811
12302,1034.5393809523814
12303,1031.866190476191
12304,1024.0635238095242
12305,996.5815238095242
12306,973.4366190476195
12307,972.9126666666671
12308,963.1679523809528
12309,970.8849047619052
12310,946.6827619047621
12311,903.5608095238091
12312,897.683095238095
12313,870.9671904761901
12314,885.0840476190474
12315,867.8958571428568
12316,864.8875238095236
12317,861.6739523809521
12318,821.9811428571425
12319,819.4554761904756
12320,816.672809523809
12321,852.6781428571423
12322,838.8151904761901
12323,868.873333333333
12324,882.9337619047618
12325,889.2550952380951
12326,874.121476190476
12327,857.3395714285714
12328,860.0419523809522
12329,835.0914285714284
12330,821.0230476190476
12331,851.9508095238095
12332,875.3276190476189
12333,873.1885714285714
12334,872.6643333333335
12335,862.990523809524
12336,861.6226190476192
12337,843.1878571428573
12338,845.6134761904763
12339,827.8418095238095
12340,829.8087142857142
12341,811.2017142857144
12342,800.0335714285716
12343,801.0624761904766
12344,798.2057142857143
12345,792.2890476190477
12346,794.8386666666669
12347,794.4808571428574
12348,784.0209523809525
12349,787.4386190476193
12350,796.6186190476192
12351,798.1903809523811
12352,801.4050952380953
12353,779.9355238095242
12354,776.4950000000003
12355,779.6874285714288
12356,789.5189523809527
12357,792.1981904761907
12358,801.9374761904764
12359,821.2331428571431
12360,839.5986190476192
12361,855.986142857143
12362,844.6813333333334
12363,864.9173809523811
12364,864.0795238095241
12365,861.8074761904765
12366,911.1001428571432
12367,907.7074761904765
12368,910.8687619047622
12369,943.1778571428579
12370,953.7706190476197
12371,985.8374285714293
12372,1015.2244285714293
12373,1031.911333333334
12374,1049.9897619047626
12375,1047.164333333334
12376,1095.3155238095246
12377,1089.126714285715
12378,1137.9201904761921
12379,1201.5397619047646
12380,1199.112952380955
12381,1208.8532380952406
12382,1210.9590000000026
12383,1200.8601428571453
12384,1198.595809523812
12385,1204.075190476193
12386,1203.8983333333358
12387,1194.4786190476216
12388,1206.6747619047644
12389,1203.9697142857167
12390,1209.213809523812
12391,1213.5247619047643
12392,1217.6600000000026
12393,1222.7757619047643
12394,1244.8853333333357
12395,1242.6800476190501
12396,1263.490333333336
12397,1277.2443809523836
12398,1283.028571428574
12399,1288.1869523809548
12400,1291.6329047619072
12401,1292.3245238095262
12402,1331.7601428571454
12403,1321.3671428571456
12404,1324.473571428574
12405,1347.3111904761931
12406,1338.8107142857168
12407,1344.9990476190505
12408,1384.063761904765
12409,1385.4748571428602
12410,1367.8878095238124
12411,1382.3865238095268
12412,1375.5015238095264
12413,1394.4145238095266
12414,1355.382714285717
12415,1352.4014285714313
12416,1359.4183333333358
12417,1372.4327142857169
12418,1367.8649047619072
12419,1377.8614285714311
12420,1371.2149523809549
12421,1342.0013333333357
12422,1346.9196666666692
12423,1320.2364285714311
12424,1302.8257619047645
12425,1264.0073809523833
12426,1273.826809523812
12427,1280.7579047619072
12428,1275.97804761905
12429,1277.40104761905
12430,1277.4378571428597
12431,1254.7098095238118
12432,1273.716809523812
12433,1275.5593333333359
12434,1274.190190476193
12435,1274.3167619047642
12436,1272.4224761904786
12437,1274.8967619047646
12438,1295.2134285714308
12439,1295.5775238095262
12440,1295.087809523812
12441,1307.9629523809547
12442,1304.9163333333356
12443,1332.889904761907
12444,1338.823285714288
12445,1348.6055238095264
12446,1380.3010952380976
12447,1382.7753333333355
12448,1397.9512380952403
12449,1397.687761904764
12450,1397.627619047621
12451,1393.4562380952402
12452,1402.9635714285732
12453,1403.3644285714306
12454,1444.1865714285734
12455,1446.9711904761928
12456,1449.7938571428592
12457,1546.5317142857195
12458,1540.7721428571485
12459,1533.318523809529
12460,1548.7287619047672
12461,1543.5867142857196
12462,1563.1398571428624
12463,1540.6315714285768
12464,1532.4490476190529
12465,1534.256333333339
12466,1493.5380952381006
12467,1495.2246190476244
12468,1527.2107619047672
12469,1480.3647142857192
12470,1467.630523809529
12471,1441.081142857148
12472,1426.9062857142906
12473,1422.9193333333385
12474,1410.047142857148
12475,1404.9518571428623
12476,1357.6147142857194
12477,1362.0720952381005
12478,1333.3607142857184
12479,1266.339047619051
12480,1253.967619047622
12481,1279.2084761904794
12482,1324.9162380952414
12483,1331.4688571428605
12484,1335.4550000000036
12485,1413.0069047619095
12486,1425.4941428571474
12487,1430.3555238095284
12488,1451.9148095238138
12489,1468.3407619047662
12490,1517.9213333333378
12491,1516.202809523814
12492,1537.699428571433
12493,1543.8180000000048
12494,1520.084571428576
12495,1538.1713809523856
12496,1551.7582857142904
12497,1594.7756190476243
12498,1599.5584285714344
12499,1614.021476190482
12500,1637.9401904761967
12501,1645.8095238095295
12502,1598.129476190482
12503,1604.911428571434
12504,1608.2960000000055
12505,1590.4815238095293
12506,1599.7582857142913
12507,1601.7338095238147
12508,1577.6390476190527
12509,1599.4231904761955
12510,1605.762047619053
12511,1610.7716666666718
12512,1628.3486666666722
12513,1625.4053333333388
12514,1672.2933809523865
12515,1680.753333333339
12516,1690.1553809523864
12517,1684.5273809523862
12518,1679.9915714285767
12519,1667.3040000000055
12520,1680.8788571428624
12521,1719.0592380952437
12522,1711.2451428571485
12523,1731.4760000000056
12524,1730.8302380952434
12525,1766.651952380958
12526,1757.2064761904817
12527,1754.0161904761958
12528,1748.473285714291
12529,1754.7170952381007
12530,1780.5653333333387
12531,1771.2806666666718
12532,1803.115761904768
12533,1834.7568571428635
12534,1844.543380952387
12535,1845.963666666673
12536,1862.5577142857205
12537,1889.5536666666728
12538,1870.8024761904826
12539,1911.8983809523872
12540,1916.879666666673
12541,1956.4774761904828
12542,1961.8780000000072
12543,1952.7311904761968
12544,1967.9656666666735
12545,1958.2100000000064
12546,1953.2490000000066
12547,1963.3673333333397
12548,1945.7522857142926
12549,1950.4000952381023
12550,1945.6105238095306
12551,1949.1348095238168
12552,1935.860380952388
12553,1935.5998095238165
12554,1955.8616190476268
12555,1952.9643809523884
12556,1946.6038571428646
12557,1855.5427142857193
12558,1878.7604285714333
12559,1878.5120476190525
12560,1850.5173809523858
12561,1837.8135238095283
12562,1814.3574285714328
12563,1821.375904761909
12564,1837.401190476195
12565,1839.1640952380997
12566,1832.5111904761952
12567,1837.8888571428618
12568,1799.731333333338
12569,1871.6092380952439
12570,1882.8998571428633
12571,1922.961428571435
12572,1909.831857142863
12573,1907.3126666666728
12574,1895.4418571428635
12575,1903.2963333333394
12576,1907.4822857142922
12577,1914.859047619054
12578,1914.424285714292
12579,1921.969761904768
12580,1957.6285714285775
12581,1920.7933333333394
12582,1880.5500952381005
12583,1870.5653809523865
12584,1871.9908571428628
12585,1789.6860476190525
12586,1788.2636666666713
12587,1789.1919047619094
12588,1781.7872857142904
12589,1777.8575238095282
12590,1728.869666666671
12591,1737.2336190476237
12592,1712.7398571428619
12593,1726.1853333333381
12594,1737.6057142857192
12595,1722.9441904761954
12596,1693.869571428576
12597,1668.415000000004
12598,1663.7972380952422
12599,1659.209142857147
12600,1648.666857142861
12601,1641.7144761904801
12602,1644.2629523809562
12603,1648.8128571428608
12604,1670.5655714285756
12605,1665.929095238099
12606,1679.2262857142894
12607,1686.2201428571468
12608,1707.0785714285757
12609,1679.9120952380993
12610,1668.636761904766
12611,1685.0747619047659
12612,1669.313619047623
12613,1658.9771428571469
12614,1615.2084285714327
12615,1631.0868571428612
12616,1639.3039047619086
12617,1636.0736190476234
12618,1658.2052857142896
12619,1679.0642857142898
12620,1665.543619047623
12621,1635.3434285714322
12622,1678.9062380952414
12623,1675.5390952380992
12624,1681.3273333333373
12625,1649.7391904761942
12626,1678.4472857142894
12627,1678.6675714285752
12628,1712.8684761904804
12629,1714.8406190476232
12630,1715.255904761909
12631,1745.5383333333375
12632,1703.9974285714316
12633,1684.1842857142888
12634,1707.0238571428602
12635,1706.1581904761933
12636,1694.1117619047648
12637,1658.2570476190508
12638,1696.4894761904789
12639,1674.8748095238122
12640,1666.2798095238118
12641,1643.4749523809544
12642,1642.1252380952399
12643,1639.8728571428592
12644,1642.1956190476208
12645,1642.5344285714307
12646,1619.8168571428594
12647,1610.7950000000026
12648,1625.3420000000021
12649,1641.4069047619068
12650,1637.383142857145
12651,1643.8452380952401
12652,1651.9679047619068
12653,1649.7026190476215
12654,1628.9310476190492
12655,1638.5298095238113
12656,1637.1156190476208
12657,1645.138952380954
12658,1622.7364285714305
12659,1608.7162857142876
12660,1603.4764285714305
12661,1606.2982857142874
12662,1606.418952380954
12663,1614.2770952380972
12664,1597.9776666666687
12665,1605.8590000000022
12666,1634.5188095238116
12667,1635.7319047619064
12668,1645.3623809523829
12669,1565.4560952380953
12670,1532.4803333333336
12671,1487.0253333333335
12672,1486.3180000000002
12673,1474.0688095238095
12674,1469.6667142857145
12675,1526.2548571428574
12676,1531.5507619047626
12677,1522.3997619047625
12678,1486.097571428572
12679,1473.0141904761913
12680,1438.789333333334
12681,1525.280095238098
12682,1516.829333333336
12683,1557.6301428571458
12684,1584.6564761904788
12685,1601.3080952380976
12686,1594.0166190476218
12687,1600.8681904761934
12688,1573.7965238095267
12689,1566.3470476190507
12690,1574.834476190479
12691,1577.689714285717
12692,1596.6967142857168
12693,1587.216714285717
12694,1574.746571428574
12695,1578.6303333333362
12696,1594.1142857142884
12697,1570.7708571428602
12698,1602.2565714285745
12699,1624.9461904761934
12700,1667.8402857142892
12701,1666.0488571428605
12702,1668.2111428571461
12703,1727.7840000000042
12704,1701.0251904761944
12705,1705.2619523809562
12706,1739.4799047619097
12707,1742.0906190476235
12708,1711.0503809523857
12709,1713.1580000000044
12710,1739.6560476190527
12711,1704.6763809523857
12712,1700.5458095238146
12713,1692.5556666666716
12714,1694.9768571428617
12715,1665.1194285714334
12716,1644.0798571428618
12717,1651.9669047619097
12718,1645.6860952381
12719,1631.9043809523857
12720,1642.2178095238141
12721,1634.9097619047666
12722,1594.506904761909
12723,1590.944761904767
12724,1578.3386190476238
12725,1581.4436190476235
12726,1552.6744761904808
12727,1561.6138095238143
12728,1524.206619047624
12729,1524.9244285714335
12730,1494.8077142857192
12731,1471.1505238095287
12732,1486.4812857142908
12733,1473.9834761904817
12734,1442.1441428571482
12735,1450.645047619053
12736,1468.918238095243
12737,1469.0374285714338
12738,1433.081285714291
12739,1433.4505714285767
12740,1480.4088095238146
12741,1457.2823333333386
12742,1459.977666666672
12743,1447.792666666672
12744,1422.93490476191
12745,1429.1457619047671
12746,1441.2891904761957
12747,1447.4259047619098
12748,1436.6973809523863
12749,1412.2528571428627
12750,1416.417047619053
12751,1404.5650476190528
12752,1427.5030476190527
12753,1431.2450000000053
12754,1390.488714285719
12755,1382.691238095243
12756,1419.6655238095286
12757,1398.4286666666717
12758,1414.1603809523858
12759,1418.8678095238147
12760,1417.6431428571482
12761,1429.2598095238145
12762,1487.7303809523864
12763,1481.7696190476245
12764,1512.1069047619105
12765,1520.4039047619103
12766,1505.7007619047674
12767,1518.0009047619103
12768,1529.5694761904813
12769,1539.9293333333385
12770,1549.4393809523858
12771,1553.4745238095288
12772,1570.990000000005
12773,1591.694285714291
12774,1595.3246190476243
12775,1574.1260952381
12776,1579.8683333333383
12777,1603.1881904761954
12778,1649.9080476190525
12779,1664.9778571428624
12780,1674.8100476190527
12781,1593.8760952380978
12782,1602.826952380955
12783,1566.7686190476215
12784,1537.149476190479
12785,1526.3143809523838
12786,1534.8830000000028
12787,1538.1404285714314
12788,1543.2366190476218
12789,1554.8012380952405
12790,1543.7942380952404
12791,1533.0775238095262
12792,1518.1309047619077
12793,1531.9960476190506
12794,1530.2467142857172
12795,1542.3308095238121
12796,1553.9873809523833
12797,1543.9143333333361
12798,1519.3671428571458
12799,1482.825238095241
12800,1446.667952380955
12801,1460.6903809523835
12802,1449.5291428571454
12803,1438.1812857142877
12804,1449.7924761904783
12805,1459.8224285714305
12806,1402.2430952380964
12807,1411.6410952380963
12808,1438.0808571428583
12809,1467.9334285714299
12810,1443.7888571428584
12811,1443.3145714285731
12812,1462.0315238095252
12813,1493.346571428573
12814,1512.4889523809536
12815,1511.1795238095253
12816,1538.0744285714304
12817,1579.0603809523832
12818,1585.6040952380974
12819,1580.3446666666687
12820,1568.9284285714305
12821,1563.8720952380972
12822,1575.4218095238116
12823,1559.007000000002
12824,1581.1319047619068
12825,1588.7435714285737
12826,1594.9618571428591
12827,1605.2601428571447
12828,1611.6678095238115
12829,1601.1536190476209
12830,1602.2631904761924
12831,1612.6889047619065
12832,1599.0785238095257
12833,1616.321190476192
12834,1627.4762857142878
12835,1619.504714285716
12836,1604.1850952380971
12837,1607.4890000000016
12838,1598.4611428571445
12839,1580.6933333333352
12840,1540.6716666666682
12841,1559.3559047619065
12842,1586.1108571428588
12843,1609.9443809523827
12844,1609.9722857142872
12845,1649.989523809525
12846,1650.1076666666681
12847,1654.7386666666685
12848,1713.37604761905
12849,1732.4211428571452
12850,1754.1740952380974
12851,1789.5321428571447
12852,1779.2560476190495
12853,1778.8404285714305
12854,1798.731857142859
12855,1795.7535238095259
12856,1752.5450476190497
12857,1796.3020000000024
12858,1781.9066666666688
12859,1782.1614761904784
12860,1806.2360476190502
12861,1792.7656190476218
12862,1776.4452380952398
12863,1792.9482857142875
12864,1765.0131428571444
12865,1746.648333333335
12866,1741.29523809524
12867,1735.547571428573
12868,1723.6465238095254
12869,1790.3560476190503
12870,1779.4382380952406
12871,1785.9101428571455
12872,1784.1730000000025
12873,1770.5956666666693
12874,1769.347476190479
12875,1761.6270476190502
12876,1758.3431904761933
12877,1722.4789047619074
12878,1690.0550952380977
12879,1678.2827142857166
12880,1674.3361428571452
12881,1666.8164285714308
12882,1669.458571428574
12883,1673.2111428571454
12884,1691.8902857142882
12885,1700.2829523809548
12886,1718.5861904761928
12887,1723.422000000002
12888,1748.0318571428593
12889,1759.1778571428592
12890,1758.2332380952407
12891,1781.0720476190502
12892,1818.127809523812
12893,1814.9883809523835
12894,1869.0518095238122
12895,1849.5967142857166
12896,1846.3802857142884
12897,1850.117476190479
12898,1846.7496190476218
12899,1857.1722380952406
12900,1842.3766190476215
12901,1837.1227619047643
12902,1880.8292857142885
12903,1856.3370476190498
12904,1891.0835714285743
12905,1873.7230000000027
12906,1907.7576666666691
12907,1886.1686666666692
12908,1854.5307142857166
12909,1816.6363809523837
12910,1839.355809523812
12911,1871.5423809523834
12912,1866.4646190476217
12913,1918.0605238095281
12914,1905.2640952380998
12915,1910.2999523809567
12916,1880.936523809528
12917,1833.5058095238137
12918,1827.373952380956
12919,1832.4589047619086
12920,1856.664952380956
12921,1864.585761904766
12922,1868.3337142857179
12923,1883.3077142857178
12924,1941.2253809523859
12925,1928.1554761904813
12926,1939.0746666666716
12927,1922.1584285714337
12928,1914.1304761904812
12929,1917.9445238095288
12930,1933.1572857142905
12931,1941.1986190476243
12932,1924.374666666672
12933,1940.3397142857193
12934,1930.9660476190527
12935,1943.6461904761957
12936,1944.8365238095287
12937,1935.2718095238147
12938,1936.7928095238144
12939,1964.2325714285762
12940,2037.7861904761967
12941,2014.3778095238158
12942,2012.6892857142918
12943,1985.446904761911
12944,1996.385238095244
12945,1953.4963333333394
12946,1939.5277142857208
12947,1928.8442857142918
12948,1870.8260952381006
12949,1852.9491428571484
12950,1827.7853809523867
12951,1807.200571428577
12952,1802.839571428577
12953,1800.2757142857197
12954,1777.2689523809581
12955,1799.1935238095298
12956,1800.1325238095292
12957,1760.9964761904816
12958,1753.4218095238148
12959,1756.5236190476246
12960,1731.2030000000054
12961,1747.3612380952438
12962,1709.5100000000054
12963,1717.9655238095295
12964,1727.3183333333386
12965,1733.0431904761958
12966,1745.7940476190531
12967,1767.4455238095293
12968,1769.6254761904818
12969,1712.9785238095283
12970,1740.6567619047667
12971,1725.1917619047663
12972,1715.2225238095284
12973,1708.9306190476234
12974,1734.3812380952427
12975,1735.2262857142903
12976,1753.8926190476238
12977,1769.626142857148
12978,1788.4853333333383
12979,1792.8755238095287
12980,1791.5057619047666
12981,1805.0076190476236
12982,1805.968809523814
12983,1809.0247142857188
12984,1824.8090952380999
12985,1884.2036190476251
12986,1859.1600000000058
12987,1870.7909047619107
12988,1841.5272857142918
12989,1826.4494285714345
12990,1841.6066190476247
12991,1847.3513333333385
12992,1817.433809523815
12993,1793.4105238095292
12994,1830.138619047627
12995,1848.7009047619122
12996,1820.4643809523886
12997,1851.6471428571504
12998,1840.0751428571502
12999,1848.9707619047697
13000,1844.3156666666744
13001,1836.5618095238171
13002,1796.0656190476263
13003,1793.18114285715
13004,1757.2604761904834
13005,1758.1347142857212
13006,1746.83133333334
13007,1763.1812380952447
13008,1808.2892857142924
13009,1808.6243809523883
13010,1793.7911904761977
13011,1775.4522380952453
13012,1771.8444761904836
13013,1692.9183809523863
13014,1685.7601428571484
13015,1719.039666666672
13016,1785.118190476197
13017,1783.1040952381018
13018,1784.8980000000063
13019,1815.9318095238161
13020,1809.7514761904824
13021,1801.8699523809587
13022,1792.3310952381016
13023,1790.438428571435
13024,1733.5824285714334
13025,1758.0125238095288
13026,1740.5435238095288
13027,1740.9804285714335
13028,1757.7568095238148
13029,1766.4248571428623
13030,1805.144476190482
13031,1828.6786666666728
13032,1878.5084285714358
13033,1861.4753809523882
13034,1871.2709523809594
13035,1866.2075238095308
13036,1881.8599047619118
13037,1894.0038095238165
13038,1907.5491904761977
13039,1883.831380952388
13040,1803.0701904761968
13041,1802.644904761911
13042,1782.590285714292
13043,1804.6982380952438
13044,1808.5820000000056
13045,1812.0005238095293
13046,1833.771952380958
13047,1850.2430476190534
13048,1885.5833333333387
13049,1901.6115238095297
13050,1903.567095238101
13051,1897.6000000000056
13052,1904.126047619053
13053,1913.22290476191
13054,1913.2280952381009
13055,1891.1787619047673
13056,1909.6472857142917
13057,1911.6905238095296
13058,1940.461380952387
13059,1948.9876190476248
13060,1980.4990000000062
13061,1994.1062380952437
13062,1999.6218571428628
13063,1971.6753333333388
13064,1960.127047619053
13065,1955.8109523809583
13066,1933.101571428577
13067,1897.6015714285772
13068,1892.7383809523867
13069,1925.752190476197
13070,1935.0484285714351
13071,1943.0537142857208
13072,1950.04852380953
13073,1979.1722380952444
13074,1956.2801428571488
13075,1937.3455714285778
13076,1947.4320000000062
13077,1996.3975714285782
13078,1969.1401428571494
13079,1959.3700476190543
13080,1953.6978095238164
13081,1943.1150000000073
13082,1932.3921904761978
13083,1923.1463333333409
13084,1889.605904761912
13085,1838.5053333333396
13086,1842.0782380952444
13087,1819.2913809523868
13088,1879.4776190476252
13089,1878.1413333333396
13090,1887.886714285721
13091,1860.721238095245
13092,1893.4236190476263
13093,1919.389619047626
13094,1844.3821904761953
13095,1869.8587619047667
13096,1891.0155714285763
13097,1934.1156190476247
13098,1961.243952380958
13099,1944.2096190476252
13100,1975.1282380952441
13101,1992.7406666666727
13102,1995.5980476190534
13103,1974.7410476190535
13104,1990.9950000000058
13105,1991.071238095244
13106,1988.0906666666729
13107,1979.988761904768
13108,1961.6808571428626
13109,1966.9622380952437
13110,2003.618380952387
13111,1993.4721904761964
13112,1981.4479047619106
13113,2003.7940952381014
13114,2023.8541904761962
13115,2011.4160952381012
13116,1963.0048571428624
13117,1983.901619047624
13118,1982.2490000000053
13119,1958.8772380952432
13120,1957.517000000005
13121,1956.4850476190527
13122,1949.9262857142905
13123,1934.6336666666716
13124,1918.9776190476246
13125,1891.6822857142909
13126,1900.145619047624
13127,1914.6120952381002
13128,1932.8820952381002
13129,1923.7033809523857
13130,1883.4131428571472
13131,1834.2642857142896
13132,1765.3956666666697
13133,1760.8816666666698
13134,1755.0411904761934
13135,1751.9013333333362
13136,1730.3658571428602
13137,1712.1008571428604
13138,1714.0612380952412
13139,1719.455095238098
13140,1722.1102857142887
13141,1755.0377619047647
13142,1836.0308095238152
13143,1835.3955238095293
13144,1869.6395714285775
13145,1890.7084761904816
13146,1900.5188095238152
13147,1932.1171904761964
13148,1935.1499047619106
13149,1923.9295238095299
13150,1956.2283333333392
13151,1965.3334285714345
13152,1970.4720952381012
13153,1975.994000000006
13154,1997.359761904768
13155,2039.3158095238155
13156,2023.8373333333393
13157,2019.6277142857205
13158,2014.0469047619108
13159,2015.2663333333394
13160,1992.6483333333395
13161,1963.287142857149
13162,1953.130047619054
13163,1951.0382857142918
13164,1963.5454285714347
13165,1974.6490000000058
13166,1987.0986190476249
13167,2000.7126190476251
13168,1994.1730000000064
13169,1959.4478571428626
13170,1923.4877619047672
13171,1933.5270952381006
13172,1919.7402857142913
13173,1946.4404285714343
13174,1949.9659523809585
13175,1932.838476190482
13176,1891.1858571428631
13177,1827.453476190481
13178,1828.2764285714336
13179,1828.106380952386
13180,1829.405380952386
13181,1833.5689047619098
13182,1888.123047619053
13183,1903.888571428577
13184,1908.0990476190532
13185,1900.5415238095293
13186,1912.3793333333388
13187,1911.3136190476248
13188,1882.578190476196
13189,1879.0679523809576
13190,1880.080476190481
13191,1923.428761904767
13192,1912.9566190476244
13193,1904.116523809529
13194,1922.2612380952437
13195,1877.4221904761957
13196,1856.6314285714336
13197,1778.1396190476228
13198,1752.4785238095276
13199,1773.4099047619084
13200,1741.5387142857182
13201,1730.6471904761938
13202,1726.2164285714323
13203,1754.1229047619083
13204,1739.1110476190513
13205,1749.8148095238132
13206,1731.000952380956
13207,1732.454619047623
13208,1711.7517142857184
13209,1721.0972857142897
13210,1675.5531428571462
13211,1752.5569047619097
13212,1772.8048095238146
13213,1766.5702380952432
13214,1772.7898571428625
13215,1753.26890476191
13216,1737.2170000000053
13217,1716.2693333333386
13218,1756.7001428571486
13219,1758.4798095238154
13220,1742.5743333333396
13221,1756.9299523809584
13222,1812.3615238095301
13223,1837.5427619047682
13224,1912.6141904761982
13225,1923.3243333333414
13226,1922.5890952381028
13227,1903.5587619047699
13228,1875.6276666666747
13229,1913.4684761904841
13230,1923.4577142857224
13231,1933.3959047619126
13232,1944.9513809523885
13233,1939.9340476190553
13234,1945.6507619047695
13235,1972.5826666666744
