Episode,Average Reward
7752,1072.1206190476205
7753,1068.3781904761918
7754,1058.0267142857153
7755,1061.4005714285727
7756,1065.1099523809537
7757,1075.1597142857156
7758,1081.1800476190492
7759,1072.1346190476204
7760,1083.859523809525
7761,1088.059000000001
7762,1083.164047619049
7763,1080.9462857142871
7764,1066.9427142857157
7765,1052.9402857142868
7766,1074.5822380952393
7767,1071.5047142857154
7768,1092.260666666668
7769,1081.8845714285728
7770,1091.3518095238107
7771,1097.3009523809537
7772,1079.0790000000013
7773,1057.540285714287
7774,1057.4378571428583
7775,1064.8708095238107
7776,1069.9833333333345
7777,1061.2583333333348
7778,1066.4476190476205
7779,996.5357619047622
7780,998.4791904761908
7781,997.4780952380954
7782,982.3115238095237
7783,989.7582857142854
7784,999.7629047619045
7785,1004.9214285714282
7786,1010.1198095238091
7787,1005.9246190476188
7788,1014.6690476190472
7789,1020.3715714285711
7790,999.2717142857139
7791,998.0418571428568
7792,985.6969047619043
7793,994.3488571428566
7794,1001.6005238095231
7795,999.547809523809
7796,993.3065714285709
7797,996.858809523809
7798,991.9138571428567
7799,1006.5003809523805
7800,1000.9460952380947
7801,1008.8722857142852
7802,1012.580333333333
7803,1007.4186666666662
7804,1010.1239999999995
7805,1015.4581428571425
7806,1010.8015238095235
7807,1004.7192857142853
7808,1003.2384285714281
7809,1012.5540952380948
7810,1018.1235238095231
7811,1017.5997142857137
7812,1014.8706190476183
7813,1011.6345238095231
7814,971.1795238095234
7815,975.0646666666663
7816,977.591571428571
7817,978.9563333333332
7818,981.0199999999995
7819,1009.0102857142853
7820,1001.094428571428
7821,972.2046666666663
7822,953.358095238095
7823,987.2319999999996
7824,982.2299047619047
7825,978.5894285714285
7826,977.8852857142857
7827,947.5103333333333
7828,945.6936666666666
7829,947.5874285714283
7830,945.3958571428568
7831,958.9246190476188
7832,989.1065714285712
7833,999.1680952380948
7834,993.3261904761903
7835,989.2634285714282
7836,965.1711904761902
7837,982.8238571428569
7838,980.728095238095
7839,982.9812380952378
7840,998.2432380952379
7841,972.5438571428568
7842,965.3326666666663
7843,967.9838571428569
7844,974.6471428571427
7845,971.716476190476
7846,963.2494761904761
7847,971.3366666666666
7848,957.2435714285713
7849,944.6255714285712
7850,955.535857142857
7851,957.128476190476
7852,965.3261904761904
7853,963.9586666666665
7854,974.5502857142857
7855,1002.5354761904762
7856,1001.0063333333331
7857,1007.9664285714283
7858,1013.2294761904758
7859,1011.2288571428567
7860,995.8681428571426
7861,1004.7875714285713
7862,1044.538761904763
7863,1037.0756190476202
7864,1039.6050952380965
7865,1050.2980000000011
7866,1033.4873333333346
7867,1039.752523809525
7868,1017.1441904761917
7869,1041.2610000000013
7870,1021.0809523809535
7871,1012.0073333333345
7872,1018.7780000000012
7873,1032.1493333333344
7874,1033.6973333333344
7875,1008.3219047619059
7876,998.5254761904773
7877,999.6872857142869
7878,993.737761904763
7879,994.3380000000012
7880,1001.8524285714296
7881,1003.1981428571441
7882,985.0614285714296
7883,999.0718571428582
7884,1004.8767619047628
7885,1002.5246666666676
7886,995.0355238095248
7887,1001.0173333333344
7888,991.7518571428582
7889,996.9571904761916
7890,1075.3621904761928
7891,1073.41904761905
7892,1073.7311904761928
7893,1054.2946190476214
7894,1045.168666666669
7895,1061.027142857145
7896,1066.5084761904786
7897,1068.540428571431
7898,1077.9076190476214
7899,1063.5374761904784
7900,1092.2611904761925
7901,1094.8796666666688
7902,1093.2328571428593
7903,1096.8246190476214
7904,1110.54404761905
7905,1131.2629047619075
7906,1139.2525238095263
7907,1130.0032380952405
7908,1137.9916666666693
7909,1131.355666666669
7910,1130.1819523809547
7911,1125.6210952380975
7912,1123.6804761904784
7913,1171.689952380955
7914,1184.9854285714312
7915,1176.8221428571458
7916,1205.270095238098
7917,1207.5390952380978
7918,1237.891380952384
7919,1212.3410476190504
7920,1230.6002857142885
7921,1240.8948571428598
7922,1234.317333333336
7923,1215.393190476193
7924,1229.7630476190502
7925,1248.84004761905
7926,1247.8473333333359
7927,1257.145190476193
7928,1284.9480476190504
7929,1319.7416190476217
7930,1314.778476190479
7931,1313.8269523809554
7932,1285.6043809523837
7933,1276.1635238095266
7934,1291.8553333333361
7935,1302.9338095238124
7936,1318.2626666666695
7937,1322.8869523809553
7938,1328.2334285714317
7939,1367.5218571428604
7940,1420.0891428571467
7941,1440.637857142861
7942,1452.0511904761945
7943,1443.3322857142898
7944,1444.2167142857184
7945,1442.7040476190516
7946,1460.1130000000041
7947,1463.2909523809567
7948,1464.1536666666711
7949,1481.383952380957
7950,1483.7160000000047
7951,1490.1881904761947
7952,1502.0769047619087
7953,1502.4010952380993
7954,1526.4120952380993
7955,1500.2350476190516
7956,1507.175000000004
7957,1497.6376190476233
7958,1482.473142857147
7959,1504.6344285714326
7960,1505.6755238095277
7961,1496.4638095238136
7962,1434.5893809523839
7963,1438.0331904761929
7964,1449.9346190476217
7965,1427.4032380952406
7966,1431.9617142857167
7967,1425.8817619047643
7968,1431.4351904761927
7969,1413.1790952380977
7970,1421.194523809526
7971,1462.441666666669
7972,1459.06085714286
7973,1443.2756666666692
7974,1446.4482857142884
7975,1441.798190476193
7976,1458.6696666666694
7977,1461.8127619047643
7978,1474.3411904761933
7979,1479.870095238098
7980,1497.3563333333361
7981,1505.8572380952405
7982,1493.2722857142885
7983,1493.5536666666696
7984,1471.8503809523838
7985,1470.7793809523841
7986,1476.77285714286
7987,1472.8422857142887
7988,1483.7023333333366
7989,1480.7708095238129
7990,1416.6605714285733
7991,1439.1977142857168
7992,1440.0125238095259
7993,1437.4611904761923
7994,1448.457619047621
7995,1455.4927142857157
7996,1459.5050952380968
7997,1464.2041428571445
7998,1457.0950000000018
7999,1463.1940952380967
8000,1440.8156190476209
8001,1431.7022857142872
8002,1437.4051904761918
8003,1441.5818571428586
8004,1425.4259047619064
8005,1387.1620000000016
8006,1384.0879047619064
8007,1383.0454285714304
8008,1396.5084285714302
8009,1389.9060476190489
8010,1408.2796190476206
8011,1404.0264285714302
8012,1479.8982857142887
8013,1435.5911428571458
8014,1433.0549047619074
8015,1444.0840000000032
8016,1416.3978095238126
8017,1407.6492857142887
8018,1386.8668095238122
8019,1394.5838095238123
8020,1379.5111904761932
8021,1362.8702857142887
8022,1372.8198095238124
8023,1394.5703809523839
8024,1402.448714285717
8025,1411.405476190479
8026,1408.994238095241
8027,1402.7030000000032
8028,1363.3085238095262
8029,1363.2956190476214
8030,1370.3349047619072
8031,1378.9985238095264
8032,1409.8738571428598
8033,1405.5293809523835
8034,1390.666476190479
8035,1392.399571428574
8036,1397.0537619047643
8037,1381.031809523812
8038,1376.0925238095263
8039,1343.6891904761928
8040,1279.1364761904772
8041,1262.3175238095248
8042,1265.65461904762
8043,1268.7360476190486
8044,1258.835238095239
8045,1259.8083333333345
8046,1241.754142857144
8047,1234.554047619049
8048,1255.0610000000013
8049,1251.4289523809537
8050,1247.5148571428583
8051,1239.5747619047631
8052,1216.6188095238108
8053,1221.74942857143
8054,1187.9678571428587
8055,1183.112904761906
8056,1169.2952857142873
8057,1164.3827142857156
8058,1183.3700952380966
8059,1165.7348571428586
8060,1163.7698571428584
8061,1170.4777619047632
8062,1166.950285714287
8063,1177.0526666666678
8064,1164.297761904763
8065,1167.413285714287
8066,1158.4086666666678
8067,1160.094523809525
8068,1155.84042857143
8069,1148.46842857143
8070,1139.7028095238109
8071,1110.9030000000012
8072,1112.3043809523817
8073,1111.3405238095247
8074,1112.6419523809534
8075,1111.5032857142867
8076,1096.367238095239
8077,1094.7039047619057
8078,1081.7345238095247
8079,1079.198476190477
8080,1064.8412380952393
8081,1056.8447142857156
8082,1046.7818095238106
8083,1028.2951904761917
8084,1029.2487142857153
8085,1032.529000000001
8086,1035.001523809525
8087,1051.2738095238105
8088,1044.3955714285723
8089,1042.7770476190487
8090,1036.6350476190485
8091,1015.3734285714297
8092,1020.4519047619059
8093,1048.427857142858
8094,1042.8012857142867
8095,1020.5294285714295
8096,1004.8793333333346
8097,1005.4520952380965
8098,1004.1302380952392
8099,996.1898571428584
8100,1003.6229523809536
8101,1004.7250952380964
8102,995.1618095238107
8103,996.2096666666678
8104,996.7764285714296
8105,1015.6280476190489
8106,1015.0057142857154
8107,1028.6979047619059
8108,1013.8394285714297
8109,1013.120904761906
8110,996.227285714287
8111,1002.3977142857157
8112,925.5232380952377
8113,926.0459999999996
8114,923.1637619047615
8115,911.5264761904758
8116,922.0931904761902
8117,916.8056666666664
8118,918.0186666666663
8119,910.2199047619044
8120,911.3166666666663
8121,903.9340476190472
8122,901.5826190476188
8123,877.3183333333328
8124,847.03819047619
8125,819.2631428571424
8126,828.8857142857138
8127,832.0149523809519
8128,834.0730952380949
8129,825.6644761904755
8130,827.6250952380947
8131,838.315333333333
8132,805.6688571428568
8133,812.6707142857141
8134,813.5336190476188
8135,821.8013809523807
8136,810.2091428571425
8137,798.774714285714
8138,812.7636666666664
8139,801.2693809523807
8140,798.0159523809521
8141,810.6355238095235
8142,796.2420476190475
8143,799.052238095238
8144,799.7773809523807
8145,798.2922857142855
8146,802.139095238095
8147,793.4768095238095
8148,777.7257142857139
8149,764.6732380952379
8150,743.2977142857142
8151,757.8535238095236
8152,783.7665714285712
8153,777.8039523809521
8154,803.2547142857142
8155,807.1186666666664
8156,825.3564285714284
8157,823.7153333333331
8158,820.2179047619046
8159,817.0657619047619
8160,817.1563809523809
8161,807.5207619047618
8162,824.7252857142855
8163,818.6106190476189
8164,827.2121428571428
8165,848.5068095238094
8166,854.9871904761901
8167,858.2545238095233
8168,873.5440476190473
8169,872.8811428571425
8170,878.6375238095234
8171,863.2239999999997
8172,865.410095238095
8173,868.3312857142853
8174,859.8868571428569
8175,867.848333333333
8176,867.6906666666664
8177,864.6292857142854
8178,877.0900476190476
8179,879.6379047619043
8180,876.9217619047616
8181,875.1731904761903
8182,881.7370952380949
8183,900.7089523809522
8184,909.7558571428568
8185,921.4112380952376
8186,910.0715714285709
8187,893.8319047619043
8188,910.2184761904758
8189,903.135952380952
8190,899.7314761904756
8191,896.2336190476187
8192,890.4900476190471
8193,860.578571428571
8194,869.8993809523804
8195,871.9009047619044
8196,887.0413809523807
8197,889.5466666666664
8198,892.7735714285714
8199,895.6853333333328
8200,879.3722380952377
8201,892.4018095238092
8202,895.0615238095235
8203,885.0852857142854
8204,882.5109523809521
8205,869.6227619047615
8206,875.7944285714282
8207,879.7916190476186
8208,873.2078571428567
8209,872.4799047619042
8210,867.0368095238092
8211,861.4221904761902
8212,882.5749999999996
8213,888.3301428571425
8214,882.2812380952377
8215,883.912047619047
8216,874.8535714285708
8217,879.4345714285711
8218,883.7072380952377
8219,892.1649999999995
8220,889.7210476190471
8221,891.9989047619042
8222,902.4853809523802
8223,885.4009523809518
8224,907.6438095238091
8225,913.118809523809
8226,896.7663333333327
8227,905.3972857142852
8228,908.9727142857138
8229,889.9386666666662
8230,901.676047619047
8231,897.232809523809
8232,907.6950476190469
8233,908.4837619047612
8234,922.9542380952375
8235,895.1596190476184
8236,887.9239999999992
8237,891.2933333333326
8238,874.966285714285
8239,886.1156666666661
8240,884.2549999999995
8241,873.1839047619043
8242,879.7432857142853
8243,873.6208095238092
8244,880.1758571428568
8245,882.7689999999996
8246,876.8437619047617
8247,876.1206190476187
8248,874.6080952380948
8249,880.7894285714282
8250,897.1707142857138
8251,882.8978571428567
8252,861.6519523809518
8253,872.2236190476187
8254,855.9911428571424
8255,853.2842380952375
8256,839.4789047619042
8257,859.121047619047
8258,846.6198571428565
8259,844.1477142857136
8260,842.0696190476185
8261,843.2219523809518
8262,831.1743333333328
8263,823.9929047619044
8264,830.7032380952378
8265,806.0320476190473
8266,801.6020952380949
8267,805.2550952380947
8268,787.041428571428
8269,789.204809523809
8270,797.4240952380948
8271,796.7402380952376
8272,799.6197142857138
8273,794.9500476190473
8274,803.0678571428568
8275,793.7272380952377
8276,795.90819047619
8277,795.3005238095233
8278,783.4690952380948
8279,776.8852380952375
8280,780.4563333333327
8281,785.2530952380948
8282,779.3733809523804
8283,763.5767619047615
8284,751.6791904761901
8285,733.9240952380948
8286,733.5245238095235
8287,735.9832380952378
8288,731.5911904761901
8289,737.2537142857141
8290,757.3071904761902
8291,755.3817619047616
8292,755.6375238095236
8293,758.3781904761902
8294,759.1165238095233
8295,765.7470952380947
8296,752.5554285714283
8297,745.3777142857139
8298,741.8765238095234
8299,744.6719047619043
8300,747.4501428571424
8301,733.3117619047614
8302,733.2545714285709
8303,741.2539999999997
8304,743.0999047619044
8305,745.6876666666664
8306,733.723095238095
8307,724.9286190476189
8308,726.7466666666663
8309,733.5684761904757
8310,736.9693809523804
8311,764.76019047619
8312,739.7787619047615
8313,752.0976190476188
8314,783.2447619047615
8315,824.2179999999996
8316,817.6111428571425
8317,849.0629523809519
8318,832.7766666666663
8319,855.3365238095233
8320,875.323571428571
8321,873.1645714285711
8322,852.5021428571426
8323,871.3188095238094
8324,849.8108095238091
8325,853.6626666666662
8326,859.0320952380949
8327,847.8107619047616
8328,832.5013809523807
8329,845.0741428571424
8330,831.4575714285711
8331,803.3979999999997
8332,804.8139047619044
8333,802.3977619047615
8334,802.9681904761901
8335,806.6672380952377
8336,818.8043809523806
8337,841.4429047619044
8338,844.7683809523802
8339,837.0397142857139
8340,847.7211904761899
8341,855.9981904761901
8342,871.5900952380947
8343,875.6756190476186
8344,873.6034285714281
8345,912.4711428571424
8346,933.7544761904757
8347,963.8545238095234
8348,975.1506190476185
8349,995.4100952380948
8350,987.1010952380949
8351,996.4261904761902
8352,997.1409999999996
8353,990.494714285714
8354,983.7145238095235
8355,1005.973428571428
8356,1058.3788095238097
8357,1048.9613333333332
8358,1077.5267142857144
8359,1088.9549047619048
8360,1088.894
8361,1087.416
8362,1089.0447142857142
8363,1091.2350952380953
8364,1133.1857142857152
8365,1144.7876666666677
8366,1185.0421904761918
8367,1183.3243333333344
8368,1186.4930952380964
8369,1199.0526666666676
8370,1203.2059523809535
8371,1208.735380952382
8372,1219.180000000001
8373,1222.613238095239
8374,1236.9733333333345
8375,1256.2193333333344
8376,1251.3394761904774
8377,1253.607142857144
8378,1253.0908095238105
8379,1268.5729523809534
8380,1265.3505238095247
8381,1261.873476190477
8382,1266.2706190476201
8383,1284.1026190476202
8384,1297.9221904761914
8385,1302.1940952380962
8386,1317.0070476190483
8387,1320.216000000001
8388,1307.62261904762
8389,1305.3011904761913
8390,1285.5120952380962
8391,1286.4730476190487
8392,1294.152000000001
8393,1295.8284285714296
8394,1295.282142857144
8395,1302.3181904761916
8396,1320.0794285714294
8397,1329.9646666666677
8398,1330.23561904762
8399,1369.6140952380963
8400,1381.527142857144
8401,1405.8438095238107
8402,1413.8214761904774
8403,1418.507095238096
8404,1427.131761904763
8405,1439.263333333334
8406,1483.8632857142866
8407,1480.8361904761912
8408,1480.5037619047623
8409,1490.9272857142862
8410,1494.9818095238102
8411,1474.772714285715
8412,1482.9308095238105
8413,1462.6096666666674
8414,1455.3054761904766
8415,1428.3087619047624
8416,1438.86080952381
8417,1412.5376666666673
8418,1414.6894285714288
8419,1385.47580952381
8420,1361.6236666666675
8421,1371.6233333333344
8422,1377.6484285714296
8423,1371.6916666666677
8424,1373.7988095238106
8425,1428.2171428571446
8426,1438.5087142857158
8427,1442.758952380954
8428,1454.6061428571443
8429,1457.5427142857159
8430,1467.1617142857153
8431,1482.9026666666678
8432,1477.459285714287
8433,1473.786285714287
8434,1469.0793333333347
8435,1474.3405238095254
8436,1468.7266190476207
8437,1468.7216666666684
8438,1475.4956666666683
8439,1471.455095238097
8440,1459.3176666666682
8441,1453.1793333333349
8442,1437.209523809525
8443,1433.4342857142872
8444,1429.1332857142872
8445,1397.1311904761917
8446,1391.4153809523823
8447,1364.96842857143
8448,1349.0538095238112
8449,1334.77842857143
8450,1327.4674761904776
8451,1314.3375238095252
8452,1306.312809523811
8453,1302.8211428571447
8454,1321.0979047619062
8455,1303.5554285714302
8456,1258.1109523809534
8457,1249.4751904761915
8458,1222.072761904763
8459,1216.0957142857158
8460,1217.0477142857155
8461,1215.7069047619061
8462,1216.0220952380967
8463,1213.796285714287
8464,1156.0215238095243
8465,1149.8930952380958
8466,1103.8750952380954
8467,1106.0170000000003
8468,1106.3081428571431
8469,1094.1275714285716
8470,1086.168666666667
8471,1088.3283333333336
8472,1069.571285714286
8473,1064.873761904762
8474,1045.4671904761908
8475,1025.9994761904763
8476,1031.3953809523807
8477,1036.9186666666667
8478,1042.4459523809526
8479,1029.390285714286
8480,1028.4248571428573
8481,1044.3459047619049
8482,1052.2558571428572
8483,1027.1005714285716
8484,1013.5284285714287
8485,1025.8750952380954
8486,1033.61680952381
8487,1029.960428571429
8488,1038.8377142857146
8489,1099.6303333333342
8490,1099.1021904761915
8491,1105.0968095238106
8492,1106.2669523809534
8493,1106.5749523809534
8494,1093.4436666666677
8495,1076.3930476190485
8496,1057.6781428571437
8497,1074.8958571428582
8498,1097.697238095239
8499,1055.0860952380963
8500,1085.7990000000011
8501,1061.94561904762
8502,1060.9438095238106
8503,1096.5380476190487
8504,1092.6827619047629
8505,1082.6073333333343
8506,1062.55161904762
8507,1063.9302857142868
8508,1068.7270476190488
8509,1053.5392857142867
8510,1065.2206666666677
8511,1074.6610952380963
8512,1078.4779523809534
8513,1081.9846666666676
8514,1056.4679523809534
8515,1059.623238095239
8516,1051.7985238095248
8517,1050.0686666666677
8518,1049.5489523809536
8519,1053.757380952382
8520,1052.0901904761915
8521,1043.455904761906
8522,1039.5824761904773
8523,1040.8395238095247
8524,1049.5412380952391
8525,993.3398571428575
8526,979.1188571428575
8527,973.1173809523814
8528,976.8627619047624
8529,954.4379523809528
8530,945.6493809523813
8531,932.1907619047623
8532,927.9245238095241
8533,930.0105238095242
8534,917.2420000000004
8535,922.8171904761911
8536,923.6657142857148
8537,917.701190476191
8538,910.9418571428574
8539,924.5548095238099
8540,941.4321428571434
8541,942.9002857142862
8542,961.0610000000004
8543,960.889666666667
8544,983.8975714285718
8545,971.5136666666672
8546,962.1470952380956
8547,962.2686666666672
8548,964.5810476190479
8549,955.97180952381
8550,958.0836666666669
8551,954.2937142857144
8552,955.7699047619051
8553,959.059285714286
8554,944.9114285714292
8555,948.2052857142861
8556,942.7567142857147
8557,952.7338095238099
8558,955.9462380952385
8559,952.1236190476194
8560,960.4387619047623
8561,969.3646666666671
8562,965.1512380952383
8563,967.2780952380956
8564,974.514285714286
8565,970.946142857143
8566,971.888904761905
8567,975.0540952380954
8568,971.0544285714287
8569,986.6030952380954
8570,986.274523809524
8571,988.684904761905
8572,985.361047619048
8573,994.6472380952384
8574,998.19180952381
8575,1006.7034761904766
8576,1001.309666666667
8577,1014.2369047619051
8578,1012.6980476190479
8579,1021.7197142857145
8580,1022.158047619048
8581,1020.6914761904767
8582,1009.6106190476194
8583,1008.9938571428576
8584,1034.5473333333337
8585,1020.731428571429
8586,1013.267047619048
8587,1019.0057619047622
8588,1014.9563333333336
8589,950.2015714285708
8590,985.25119047619
8591,981.493047619047
8592,980.2123809523805
8593,992.8654285714281
8594,991.0101428571423
8595,990.8168571428566
8596,993.6711904761898
8597,963.5690476190472
8598,939.2172857142854
8599,944.6136190476187
8600,902.1454761904758
8601,898.2704761904758
8602,901.645571428571
8603,863.8863809523806
8604,857.076428571428
8605,863.5965238095233
8606,842.4626666666662
8607,843.7312380952376
8608,848.6232857142852
8609,875.2665238095232
8610,854.8572380952376
8611,884.6492857142856
8612,878.9141904761902
8613,875.6255238095235
8614,876.9495238095235
8615,857.6815238095237
8616,869.0033333333331
8617,873.8513333333332
8618,872.1611904761904
8619,871.2177142857141
8620,874.2039047619047
8621,873.1639047619047
8622,874.69
8623,866.8364285714284
8624,862.9750476190476
8625,865.6375714285713
8626,875.2980952380952
8627,879.3558095238094
8628,867.2199047619044
8629,885.1099523809521
8630,893.3098095238092
8631,893.1725714285711
8632,890.7605714285713
8633,893.5288571428569
8634,904.027238095238
8635,900.1824285714284
8636,901.2287619047618
8637,881.4789047619047
8638,878.626857142857
8639,866.5416190476188
8640,851.5346190476189
8641,860.9858095238093
8642,837.7602857142856
8643,855.1635238095238
8644,835.8985714285714
8645,836.666380952381
8646,839.4880476190476
8647,844.6868571428572
8648,843.3235238095237
8649,845.6894761904762
8650,854.4996666666665
8651,872.7842380952379
8652,873.2919523809522
8653,865.7309047619045
8654,860.0069999999998
8655,856.5959999999998
8656,852.7711428571426
8657,856.2476666666666
8658,854.9567619047618
8659,867.3536666666665
8660,856.1407142857142
8661,858.6164285714284
8662,856.4097142857141
8663,854.6344285714284
8664,854.3242857142855
8665,855.5288095238093
8666,855.4749047619047
8667,847.9611904761903
8668,855.1308571428569
8669,837.344619047619
8670,828.3790476190475
8671,825.9342857142855
8672,825.4958095238094
8673,816.7113809523808
8674,811.359857142857
8675,809.3800952380949
8676,812.4561904761904
8677,804.8313333333333
8678,824.2416666666669
8679,812.7841428571429
8680,803.3889523809522
8681,790.0266190476191
8682,795.5819047619046
8683,798.1187619047618
8684,774.7169523809524
8685,775.2739047619048
8686,760.1341904761904
8687,750.743380952381
8688,748.8235238095237
8689,753.0712380952381
8690,718.6967619047618
8691,722.6203333333333
8692,722.1026666666664
8693,704.2629999999999
8694,717.1664761904761
8695,724.8553333333333
8696,719.9601904761905
8697,717.6516666666665
8698,721.2532380952379
8699,718.4300952380951
8700,726.2235714285713
8701,728.4569523809523
8702,715.535238095238
8703,705.2368095238095
8704,732.1054761904759
8705,718.9214761904759
8706,732.3595238095236
8707,734.8104285714284
8708,752.6433809523809
8709,733.125857142857
8710,746.669857142857
8711,700.7590952380949
8712,696.7580476190473
8713,696.5446190476188
8714,740.1561428571425
8715,741.1328095238091
8716,731.7528571428568
8717,728.4136190476187
8718,725.7886666666662
8719,718.4784761904759
8720,721.1905714285712
8721,723.6202380952377
8722,732.4551904761902
8723,747.6998095238091
8724,765.4722380952376
8725,772.9783809523803
8726,766.1725238095231
8727,772.3848095238089
8728,795.0938571428566
8729,775.52319047619
8730,762.3840476190474
8731,791.5409047619046
8732,795.1440476190473
8733,796.4568571428568
8734,788.3439047619045
8735,788.4003333333329
8736,785.5131428571425
8737,794.5085238095235
8738,795.690333333333
8739,806.2063333333331
8740,804.0055238095233
8741,789.6277142857139
8742,790.9964285714282
8743,805.240952380952
8744,817.3720952380947
8745,826.5247142857138
8746,826.6547142857139
8747,818.5209047619043
8748,817.1500476190471
8749,822.3488571428566
8750,823.8672380952376
8751,810.8246190476185
8752,813.1942380952376
8753,828.7750952380945
8754,842.3183809523803
8755,844.9594761904754
8756,879.8764761904756
8757,898.5380952380947
8758,906.4592857142852
8759,900.3153809523807
8760,915.869047619047
8761,923.2738571428566
8762,984.9816666666669
8763,988.1412857142859
8764,984.995904761905
8765,994.8847619047622
8766,1004.2820476190478
8767,1033.6368571428573
8768,1041.450904761905
8769,1072.3326666666667
8770,1082.5582380952383
8771,1114.2314761904763
8772,1116.1573809523811
8773,1122.521476190476
8774,1143.2352857142857
8775,1144.7319047619048
8776,1143.627523809524
8777,1144.8820476190476
8778,1134.066619047619
8779,1145.6962857142858
8780,1145.2426666666665
8781,1144.0245238095238
8782,1139.648333333333
8783,1140.1170476190478
8784,1150.1179523809524
8785,1148.908761904762
8786,1148.3132857142857
8787,1183.0876666666666
8788,1190.815
8789,1187.586380952381
8790,1189.0025238095236
8791,1193.1771904761904
8792,1194.9978095238093
8793,1200.8154761904761
8794,1194.0845238095237
8795,1192.4435238095239
8796,1216.5237619047618
8797,1214.455
8798,1214.7396666666666
8799,1209.588857142857
8800,1211.1044285714283
8801,1215.2447142857143
8802,1233.8912380952381
8803,1243.6413333333333
8804,1218.771619047619
8805,1218.836380952381
8806,1215.1979523809523
8807,1218.1387619047619
8808,1190.8933809523808
8809,1204.345142857143
8810,1189.8579523809524
8811,1198.2389523809525
8812,1204.7560952380952
8813,1202.611761904762
8814,1159.7995714285714
8815,1160.7749523809525
8816,1162.0537142857145
8817,1163.6048571428573
8818,1184.0143333333335
8819,1240.8308571428577
8820,1240.7844761904767
8821,1243.6470000000006
8822,1236.998428571429
8823,1216.2060952380957
8824,1197.79880952381
8825,1180.891428571429
8826,1176.532333333334
8827,1176.82880952381
8828,1152.5330000000004
8829,1166.515428571429
8830,1189.88280952381
8831,1163.725666666667
8832,1169.9787142857147
8833,1161.8930952380956
8834,1193.355190476191
8835,1203.685428571429
8836,1198.2075238095242
8837,1204.357190476191
8838,1218.2920476190482
8839,1211.8003333333336
8840,1219.5380000000007
8841,1233.1524285714293
8842,1262.7389523809532
8843,1258.3118571428577
8844,1253.8052380952388
8845,1286.9617142857153
8846,1283.429000000001
8847,1296.6405714285725
8848,1341.4629523809535
8849,1364.633380952382
8850,1354.063142857144
8851,1349.8520952380964
8852,1346.3079523809536
8853,1335.017904761906
8854,1322.324380952382
8855,1324.6515238095246
8856,1290.4158095238104
8857,1270.3133333333344
8858,1267.829238095239
8859,1272.2007142857153
8860,1268.0703809523818
8861,1247.933523809525
8862,1223.0567142857149
8863,1227.577666666667
8864,1245.1886190476198
8865,1270.5533809523813
8866,1281.5170000000005
8867,1248.576904761905
8868,1240.0836666666669
8869,1226.1100952380955
8870,1250.7508571428575
8871,1236.658761904762
8872,1235.6070000000002
8873,1229.0746190476193
8874,1209.0340000000003
8875,1212.9470000000003
8876,1228.109666666667
8877,1288.913857142858
8878,1278.7707142857153
8879,1271.7897142857153
8880,1287.5451904761915
8881,1285.0729523809534
8882,1299.6598095238105
8883,1304.7854761904773
8884,1300.5607142857154
8885,1321.1984761904773
8886,1360.899523809525
8887,1328.752523809525
8888,1318.3495714285723
8889,1317.1611904761915
8890,1318.1569523809533
8891,1314.0271904761914
8892,1310.4138095238104
8893,1357.7926190476203
8894,1355.053047619049
8895,1411.4616190476215
8896,1388.8662857142879
8897,1394.4610000000023
8898,1392.1002380952405
8899,1395.872380952383
8900,1389.00004761905
8901,1382.7972380952403
8902,1368.8594761904785
8903,1359.6363809523834
8904,1378.6463333333354
8905,1380.4722380952403
8906,1410.3164285714308
8907,1414.8526190476214
8908,1426.7145714285737
8909,1408.1945238095257
8910,1414.850904761907
8911,1454.1090952380976
8912,1453.914142857145
8913,1456.396428571431
8914,1460.646904761907
8915,1489.8721904761926
8916,1503.270619047621
8917,1492.4297619047638
8918,1476.1361428571452
8919,1430.2540952380973
8920,1438.2632857142878
8921,1439.4812380952403
8922,1436.1311904761926
8923,1447.7497142857162
8924,1443.7946190476207
8925,1448.549571428573
8926,1454.3141904761922
8927,1442.050380952383
8928,1453.6282380952398
8929,1439.9570000000022
8930,1436.4258095238117
8931,1458.0315238095259
8932,1448.3161428571448
8933,1453.0116666666686
8934,1460.8235714285731
8935,1469.148714285716
8936,1483.1945238095254
8937,1468.7307619047635
8938,1453.9007142857163
8939,1459.6604761904784
8940,1456.4749523809546
8941,1443.563523809526
8942,1417.5769047619067
8943,1432.2142380952398
8944,1426.8604761904778
8945,1387.9918571428584
8946,1390.3457619047635
8947,1384.0765238095257
8948,1382.8542380952401
8949,1357.3907619047636
8950,1366.083952380954
8951,1389.8240000000014
8952,1399.8212380952393
8953,1415.0244761904773
8954,1418.6484761904776
8955,1413.9938095238106
8956,1419.301571428573
8957,1411.3196666666681
8958,1421.272952380954
8959,1410.5450952380966
8960,1431.483333333335
8961,1434.7400952380965
8962,1401.0755714285729
8963,1421.031190476192
8964,1430.098714285716
8965,1400.2279523809539
8966,1380.3092857142876
8967,1388.3155714285729
8968,1386.6504761904778
8969,1385.1099523809537
8970,1349.6716666666682
8971,1324.9729523809538
8972,1323.7567142857158
8973,1358.6028095238105
8974,1381.1962380952398
8975,1368.7715714285732
8976,1361.2462857142878
8977,1302.3129523809534
8978,1302.3662380952392
8979,1307.6515714285724
8980,1299.6956666666679
8981,1302.3977142857152
