Episode,Average Reward
7429,1010.538238095238
7430,995.86
7431,973.0270952380954
7432,962.8039523809525
7433,940.3635714285715
7434,944.8960952380954
7435,947.5540000000001
7436,949.5127142857144
7437,918.4290952380953
7438,910.683
7439,914.425761904762
7440,904.5836666666667
7441,877.7987142857144
7442,883.1601428571429
7443,884.393142857143
7444,894.2914285714287
7445,898.2743809523812
7446,892.4497142857148
7447,891.2109523809528
7448,884.1611428571431
7449,884.9467142857145
7450,896.1649523809526
7451,904.9159047619052
7452,906.0214761904764
7453,873.8246190476191
7454,897.711285714286
7455,891.3105714285716
7456,888.3246666666668
7457,884.794904761905
7458,888.5589523809524
7459,895.3787142857142
7460,879.622619047619
7461,881.4826666666667
7462,859.326619047619
7463,879.1425714285714
7464,879.2051904761905
7465,855.1059047619049
7466,864.7485714285716
7467,870.7657619047619
7468,874.3848571428571
7469,874.0520476190475
7470,867.0580476190476
7471,869.1411428571429
7472,879.5157619047619
7473,862.9423333333334
7474,875.2439047619049
7475,843.3029999999998
7476,822.9247619047617
7477,822.5566666666664
7478,827.3558095238093
7479,837.3293809523807
7480,814.9430476190474
7481,810.1619999999999
7482,815.1590952380952
7483,811.9728571428572
7484,801.7380952380953
7485,804.496476190476
7486,769.3389523809519
7487,768.4269999999996
7488,758.0561904761903
7489,745.5701428571425
7490,738.973095238095
7491,720.3609523809521
7492,708.9826666666663
7493,700.1520952380951
7494,691.2503333333331
7495,693.9872380952379
7496,688.950857142857
7497,673.6950952380951
7498,670.3130476190474
7499,652.8768095238094
7500,649.0978095238094
7501,617.6058571428567
7502,616.9241428571427
7503,618.2244761904758
7504,628.110714285714
7505,619.2630476190473
7506,637.9065238095236
7507,650.1424285714282
7508,657.1712380952378
7509,653.2164285714284
7510,643.300714285714
7511,663.5012380952378
7512,660.6102857142854
7513,643.6133809523807
7514,650.918333333333
7515,647.7581428571426
7516,630.5868095238092
7517,633.7918095238093
7518,635.9882857142853
7519,634.7125714285711
7520,633.8522380952378
7521,632.6360476190472
7522,635.8909047619045
7523,647.9768095238092
7524,649.0001428571426
7525,671.7710476190473
7526,681.5821904761901
7527,685.3514761904758
7528,740.6674285714292
7529,725.5523333333341
7530,725.9210000000007
7531,731.4928571428579
7532,730.5985714285723
7533,736.644095238096
7534,746.9234285714292
7535,768.8807142857148
7536,766.6790952380959
7537,766.9322380952389
7538,780.0129047619055
7539,774.0731904761913
7540,782.5123333333341
7541,779.2741428571436
7542,783.6825714285721
7543,796.5164285714292
7544,795.3048095238104
7545,805.9100476190481
7546,797.4881904761911
7547,798.6676666666671
7548,794.9123809523817
7549,821.8910000000005
7550,816.3787142857149
7551,808.2073333333338
7552,818.4470476190484
7553,817.5809047619055
7554,810.2597619047625
7555,839.2003809523816
7556,884.2833333333342
7557,891.6565238095245
7558,890.1478571428578
7559,887.4957619047626
7560,880.2851904761914
7561,870.8589523809533
7562,865.9051428571437
7563,863.0072857142866
7564,873.9661904761913
7565,885.864476190477
7566,877.9460000000008
7567,921.1585238095255
7568,910.1318571428587
7569,917.0160952380969
7570,935.5808095238112
7571,936.9885238095253
7572,930.9594761904777
7573,937.3454761904778
7574,926.7089047619064
7575,935.4304285714304
7576,966.9287619047635
7577,999.5117142857156
7578,1005.5707619047633
7579,997.3401428571442
7580,1006.8758571428585
7581,1016.7738095238111
7582,1014.136190476192
7583,1018.5910952380967
7584,1035.1066666666682
7585,1026.8443809523824
7586,1028.4156190476203
7587,1053.0659523809536
7588,1051.6596190476203
7589,1055.8998095238107
7590,1062.8855238095252
7591,1064.8232380952393
7592,1069.0215714285728
7593,1076.938190476192
7594,1081.5993333333347
7595,1087.7130476190487
7596,1092.3908571428585
7597,1084.3903809523822
7598,1096.3278571428586
7599,1093.0820000000012
7600,1106.4133333333345
7601,1132.929761904763
7602,1136.426523809525
7603,1143.965380952382
7604,1148.8070476190487
7605,1148.4360000000013
7606,1141.2222380952392
7607,1122.9348095238106
7608,1122.8188095238104
7609,1120.957523809525
7610,1122.9783333333344
7611,1103.2490476190487
7612,1102.9673333333344
7613,1096.7971428571439
7614,1092.1739523809533
7615,1117.1881428571442
7616,1116.9487619047632
7617,1127.1376666666679
7618,1136.032238095239
7619,1132.9727142857155
7620,1130.2037142857155
7621,1122.3484761904774
7622,1128.6820952380963
7623,1125.5930476190488
7624,1128.6806666666678
7625,1104.6478095238108
7626,1093.375523809525
7627,1080.7341428571442
7628,1029.608761904762
7629,1047.0907142857147
7630,1049.6839523809526
7631,1043.3695238095243
7632,1043.150666666667
7633,1051.8443809523812
7634,1042.570142857143
7635,1027.508666666667
7636,1020.9363333333336
7637,1028.500285714286
7638,1036.0983333333336
7639,1042.2248095238099
7640,1034.7981904761907
7641,1035.649523809524
7642,1029.7965714285717
7643,1037.8359047619053
7644,1043.05980952381
7645,1040.38780952381
7646,1047.4368095238099
7647,1047.8190952380955
7648,1048.0874761904765
7649,1030.7678095238098
7650,1047.3060000000005
7651,1045.2454761904767
7652,1047.4644761904765
7653,1039.7459523809528
7654,1062.6363809523812
7655,1036.0151428571435
7656,1015.0334761904762
7657,1011.7267142857144
7658,1020.9261904761904
7659,1028.278761904762
7660,1035.685
7661,1035.6890952380952
7662,1059.8647619047617
7663,1053.335142857143
7664,1048.9964761904762
7665,1041.570095238095
7666,1055.2118571428573
7667,1035.6907142857133
7668,1035.5190476190467
7669,1030.5359047619038
7670,1017.9694761904753
7671,1018.8249523809513
7672,1029.024619047618
7673,1030.9488095238084
7674,1023.427095238094
7675,1010.9063333333323
7676,985.0348571428563
7677,954.3744285714278
7678,948.9896666666659
7679,966.7854761904755
7680,972.3668571428561
7681,959.2349523809515
7682,957.3810952380944
7683,951.6975714285707
7684,959.3519999999993
7685,979.3521904761895
7686,986.7614761904753
7687,965.3668571428561
7688,962.8374285714277
7689,961.7467142857136
7690,957.5724285714277
7691,968.2323333333325
7692,962.0950476190469
7693,954.3643809523802
7694,953.2055238095231
7695,944.566523809523
7696,946.3727142857134
7697,947.0359523809515
7698,937.0960476190469
7699,943.0826190476182
7700,942.8733333333325
7701,911.4314761904756
7702,914.7341428571422
7703,905.0553809523802
7704,890.7337619047612
7705,902.9964761904755
7706,913.3424285714277
7707,913.6421904761899
7708,911.4605238095231
7709,904.8929999999993
7710,903.8025238095231
7711,902.7523809523803
7712,916.876285714285
7713,929.5690952380944
7714,931.2686190476182
7715,902.8724761904755
7716,910.6116666666659
7717,911.0568571428562
7718,914.027999999999
7719,918.1874761904753
7720,918.0223333333323
7721,926.3619047619038
7722,919.8943809523803
7723,935.9430952380944
7724,940.0552857142849
7725,940.9541904761895
7726,939.1549523809513
7727,940.8469999999991
7728,937.2368571428565
7729,923.1640476190468
7730,923.9914761904755
7731,923.3242857142848
7732,934.7033333333325
7733,919.8683333333325
7734,910.2659523809515
7735,905.6944285714277
7736,911.7610952380944
7737,918.1535714285706
7738,898.8841428571421
7739,906.9205714285704
7740,919.6642857142847
7741,917.899857142856
7742,912.1191428571418
7743,927.9807142857135
7744,935.8512380952374
7745,926.500761904761
7746,931.8960952380944
7747,931.7352857142847
7748,938.2228571428562
7749,940.2589523809514
7750,919.97938095238
7751,930.0229523809513
7752,906.2519523809516
7753,908.0449999999992
7754,870.347142857142
7755,892.3123333333325
7756,881.8847142857136
7757,876.6500952380945
7758,863.625523809523
7759,852.269047619047
7760,847.554904761904
7761,859.2157619047612
7762,838.2178571428564
7763,830.5168095238088
7764,833.9072857142851
7765,882.4758095238099
7766,882.2071904761906
7767,850.295666666667
7768,849.7678095238097
7769,848.2648571428574
7770,851.5651904761908
7771,859.5790000000002
7772,847.9208571428575
7773,837.3927142857144
7774,837.7765714285716
7775,846.5189047619049
7776,840.4332857142857
7777,844.3035238095239
7778,840.560285714286
7779,826.4450952380955
7780,824.5710476190479
7781,838.8718095238098
7782,849.7218095238096
7783,850.2306666666668
7784,841.567523809524
7785,833.0846190476193
7786,842.7870952380955
7787,846.9362857142861
7788,852.0605238095242
7789,849.2504761904767
7790,853.7090952380956
7791,846.8355714285717
7792,849.8185238095241
7793,859.9082857142859
7794,869.0267619047621
7795,869.5091428571432
7796,863.3950476190477
7797,859.9697142857144
7798,876.0039523809526
7799,894.1466190476192
7800,886.8250476190478
7801,898.3336666666667
7802,892.6108095238097
7803,904.7017142857144
7804,900.7111428571429
7805,889.9762380952384
7806,882.5410000000004
7807,886.9877142857146
7808,899.651380952381
7809,929.863523809524
7810,946.989619047619
7811,946.1510000000001
7812,932.5514761904763
7813,921.4840476190476
7814,920.6973333333334
7815,918.9598571428571
7816,936.649619047619
7817,918.1953333333335
7818,912.718523809524
7819,911.1044761904762
7820,930.2432380952382
7821,920.5902380952382
7822,919.5143333333335
7823,895.3744285714289
7824,916.208666666667
7825,925.1855238095238
7826,926.323761904762
7827,933.0221428571429
7828,953.856285714286
7829,960.9099523809524
7830,955.6759047619049
7831,960.4359047619048
7832,947.8677142857143
7833,949.1408571428573
7834,953.3711904761906
7835,950.4476190476191
7836,946.0577142857143
7837,951.862428571429
7838,961.9728571428574
7839,954.5613809523813
7840,952.3461428571431
7841,949.8760476190479
7842,956.9422380952384
7843,915.3864761904763
7844,893.8602857142859
7845,891.935238095238
7846,880.6481904761906
7847,878.1665238095238
7848,881.5357142857142
7849,895.0966666666666
7850,917.9223333333332
7851,907.1703333333332
7852,937.7766666666665
7853,937.650619047619
7854,963.7443809523809
7855,944.104095238095
7856,933.5702857142857
7857,937.0786666666667
7858,952.1754761904763
7859,953.4026666666667
7860,953.3921428571429
7861,945.4682857142859
7862,944.4954285714286
7863,954.793761904762
7864,940.035238095238
7865,897.3941428571421
7866,882.9725714285706
7867,889.3986666666658
7868,888.5739999999994
7869,887.6964761904756
7870,898.3892857142848
7871,894.128523809523
7872,912.2956190476183
7873,909.9649999999991
7874,909.4373809523801
7875,894.0103333333324
7876,895.5917142857134
7877,890.8950476190469
7878,888.8344285714276
7879,887.0693333333325
7880,872.2588095238087
7881,863.6637142857135
7882,856.2565238095231
7883,854.6061428571421
7884,846.9179999999993
7885,864.096904761904
7886,845.1338095238087
7887,855.6840952380944
7888,852.6882380952374
7889,866.4784761904752
7890,861.6620952380944
7891,869.1003333333324
7892,876.0021904761895
7893,867.5611904761896
7894,864.0839047619038
7895,866.6146190476185
7896,865.9711428571421
7897,890.9848571428562
7898,879.0989047619038
7899,853.9882857142849
7900,883.4417619047609
7901,899.7990476190467
7902,917.8098571428563
7903,934.3386666666659
7904,937.6940476190466
7905,947.0650476190467
7906,943.6531904761895
7907,975.5158571428561
7908,959.9976666666657
7909,934.4402857142846
7910,934.2230952380944
7911,938.7006190476181
7912,940.2049523809515
7913,943.0629047619037
7914,940.7141428571418
7915,943.1255238095229
7916,918.61938095238
7917,921.2686190476181
7918,920.3657142857134
7919,919.6396666666656
7920,903.037999999999
7921,918.5179047619037
7922,930.9343333333325
7923,934.415999999999
7924,921.6147619047609
7925,934.0133809523799
7926,938.0327142857132
7927,934.4664285714275
7928,911.0505714285704
7929,900.1187619047611
7930,899.0372380952373
7931,896.2270476190467
7932,898.6499047619039
7933,903.550142857142
7934,918.3408571428563
7935,916.2759523809515
7936,943.6298095238086
7937,923.9376666666656
7938,926.1041428571417
7939,923.2025238095229
7940,920.0167142857132
7941,948.9744285714276
7942,948.630619047618
7943,950.6684285714275
7944,950.2147619047608
7945,960.2593809523801
7946,964.1959523809513
7947,970.6098571428562
7948,969.9426190476179
7949,949.2736666666657
7950,954.7450476190468
7951,952.698999999999
7952,948.6373809523802
7953,950.972142857142
7954,936.4883809523798
7955,948.2650952380942
7956,947.2380952380939
7957,945.2866666666655
7958,935.8013333333322
7959,937.9107619047609
7960,952.9068095238085
7961,949.5393333333324
7962,970.7639999999988
7963,957.873714285713
7964,964.7796666666654
7965,954.2155714285702
7966,953.9052857142847
7967,956.5618571428561
7968,961.3394761904751
7969,967.0976190476177
7970,955.4744285714276
7971,952.159142857142
7972,942.1220952380945
7973,944.7389523809517
7974,958.471761904761
7975,966.9920476190468
7976,971.9809999999991
7977,970.7495714285707
7978,981.3060476190467
7979,986.3579999999992
7980,986.0532380952371
7981,984.7153809523801
7982,1055.1815714285724
7983,1057.770047619049
7984,1049.1135238095248
7985,1026.550666666668
7986,1065.5739523809534
7987,1052.6365714285726
7988,1062.9464285714298
7989,1084.6775238095252
7990,1085.6894761904775
7991,1071.2895238095252
7992,1077.6982380952395
7993,1103.1051428571443
7994,1110.6196190476203
7995,1114.0622380952395
7996,1115.4225714285726
7997,1095.4490952380966
7998,1090.3071904761919
7999,1114.3264761904777
8000,1084.3748571428584
8001,1054.8790000000015
8002,1038.713952380954
8003,1032.7570476190492
8004,1045.89642857143
8005,1094.596380952384
8006,1092.1857619047648
8007,1089.5702857142885
8008,1123.1990476190501
8009,1122.4421428571454
8010,1115.576809523812
8011,1124.525190476193
8012,1135.9192380952409
8013,1152.0450000000028
8014,1162.6953809523839
8015,1181.5717619047648
8016,1183.399238095241
8017,1187.225333333336
8018,1190.031333333336
8019,1247.6329523809563
8020,1246.0637142857183
8021,1240.5409523809562
8022,1225.7743333333374
8023,1251.412333333337
8024,1234.9297619047657
8025,1231.454380952385
8026,1226.7129523809565
8027,1222.403000000004
8028,1229.8209047619089
8029,1235.1227142857183
8030,1254.5587142857182
8031,1260.56828571429
8032,1260.432000000004
8033,1254.1225714285756
8034,1261.5869523809565
8035,1267.0067142857185
8036,1261.131190476195
8037,1290.0503809523852
8038,1276.882761904766
8039,1279.8205714285757
8040,1316.7848571428615
8041,1294.0283809523855
8042,1293.1590952380998
8043,1295.0231428571471
8044,1309.9947619047662
8045,1311.744428571433
8046,1317.3521428571473
8047,1337.587190476195
8048,1357.6072380952423
8049,1365.3921428571473
8050,1335.678809523814
8051,1433.2066190476285
8052,1417.3653333333425
8053,1421.0342857142948
8054,1408.141047619057
8055,1394.4904761904857
8056,1394.8995238095333
8057,1430.7771904762003
8058,1447.641809523819
8059,1445.1783809523904
8060,1429.4933333333431
8061,1431.1331904762
8062,1410.6887619047714
8063,1424.3865714285807
8064,1435.6837142857235
8065,1443.9369047619134
8066,1460.9608095238184
8067,1467.6855238095327
8068,1505.8960952381042
8069,1499.334857142866
8070,1491.0200476190566
8071,1488.35438095239
8072,1508.3020952381046
8073,1545.4538571428666
8074,1542.428619047628
8075,1545.5855714285808
8076,1552.1361904761998
8077,1576.7140952381046
8078,1580.6294761904855
8079,1573.2624761904854
8080,1581.4520476190569
8081,1592.2839047619138
8082,1536.7466666666735
8083,1549.8685714285787
8084,1555.1189047619116
8085,1552.4808095238168
8086,1518.7830000000072
8087,1539.1572857142926
8088,1530.9250000000068
8089,1501.2381904761974
8090,1504.3922857142927
8091,1538.1850000000068
8092,1528.4210952381022
8093,1541.3621904761974
8094,1550.2917142857214
8095,1574.474619047626
8096,1614.0600476190548
8097,1618.825571428578
8098,1665.7620476190546
8099,1672.076904761912
8100,1675.2900952381024
8101,1682.3561904761978
8102,1690.1158571428643
8103,1675.0532857142928
8104,1669.481619047626
8105,1629.3693333333392
8106,1632.3532380952443
8107,1598.5353809523867
8108,1567.2094285714347
8109,1648.6756190476278
8110,1641.1259047619135
8111,1656.0584761904847
8112,1697.4698571428662
8113,1674.876047619057
8114,1723.2279523809627
8115,1703.7427142857248
8116,1717.3573809523916
8117,1720.598523809534
8118,1731.7006190476293
8119,1675.157523809533
8120,1676.8032857142948
8121,1675.6055714285803
8122,1694.636761904771
8123,1669.813047619057
8124,1685.9549523809612
8125,1676.150142857152
8126,1676.5392380952474
8127,1706.3836666666755
8128,1699.43538095239
8129,1735.2235714285807
8130,1719.9994285714379
8131,1723.292285714295
8132,1742.2273809523901
8133,1759.5078095238184
8134,1737.1130952381043
8135,1739.276857142866
8136,1738.7308095238184
8137,1710.0443809523902
8138,1711.529142857152
8139,1740.7838095238187
8140,1710.1921904761994
8141,1714.927857142866
8142,1725.62957142858
8143,1733.8016666666756
8144,1736.7758095238182
8145,1727.5611904761993
8146,1728.6213333333421
8147,1715.1511904761992
8148,1691.5624761904846
8149,1677.3405714285802
8150,1686.4274761904849
8151,1589.681714285718
8152,1586.377904761909
8153,1579.1551428571465
8154,1578.316714285718
8155,1577.4932857142892
8156,1586.723571428575
8157,1557.418333333337
8158,1542.8591428571467
8159,1546.648000000004
8160,1556.8410952380991
8161,1557.8513333333372
8162,1560.0130476190513
8163,1552.7096190476232
8164,1534.6853333333374
8165,1527.8463333333375
8166,1535.6410476190515
8167,1553.1103333333376
8168,1511.8627142857183
8169,1529.6769523809564
8170,1532.194761904766
8171,1529.468714285718
8172,1531.210619047623
8173,1500.1412857142898
8174,1497.4705238095278
8175,1494.9315714285756
8176,1495.1614285714327
8177,1478.6576666666704
8178,1491.228857142861
8179,1491.7553809523845
8180,1482.661952380956
8181,1495.916428571432
8182,1500.7821428571465
8183,1489.5769047619085
8184,1486.5241428571464
8185,1482.0666666666707
8186,1479.9627142857184
8187,1460.941238095242
8188,1457.777523809528
8189,1454.2184285714327
8190,1456.8459523809565
8191,1449.8093333333372
8192,1477.7213809523848
8193,1439.1303333333371
8194,1420.569619047623
8195,1388.9146190476229
8196,1357.3609047619088
8197,1354.5383809523846
8198,1311.5296666666704
8199,1328.2050952380994
8200,1327.3512857142896
8201,1350.0917619047657
8202,1361.673904761909
8203,1354.2840476190513
8204,1347.963238095242
8205,1331.8999523809564
8206,1379.7323333333384
8207,1383.3724285714334
8208,1382.553714285719
8209,1330.1110476190502
8210,1339.4223333333355
8211,1317.2763809523833
8212,1279.8657619047633
8213,1304.85042857143
8214,1248.1906666666669
8215,1266.1246190476197
8216,1302.9449523809535
8217,1295.6720476190487
8218,1278.4338571428584
8219,1285.445190476192
8220,1293.6182380952396
8221,1291.290666666668
8222,1283.2669523809536
8223,1313.1889047619056
8224,1314.7103809523821
8225,1307.5743333333348
8226,1317.2460000000015
8227,1290.4203809523824
8228,1307.6253809523823
8229,1276.5674285714297
8230,1312.1392857142869
8231,1326.2553809523822
8232,1335.5780000000013
8233,1332.3321428571442
8234,1333.0116666666681
8235,1328.0224285714298
8236,1316.7710952380967
8237,1318.7931904761915
8238,1321.0329523809537
8239,1289.54142857143
8240,1274.501190476192
8241,1272.1644761904777
8242,1282.351285714287
8243,1272.609952380954
8244,1263.3640000000014
8245,1290.2317142857157
8246,1284.68042857143
8247,1291.2614761904777
8248,1280.5689047619062
8249,1296.0276190476206
8250,1317.6188571428586
8251,1316.894904761906
8252,1313.281809523811
8253,1313.2536190476205
8254,1318.0765714285726
8255,1318.8768571428589
8256,1311.145380952382
8257,1303.0958095238109
8258,1300.4542857142872
8259,1296.5208571428586
8260,1283.161809523811
8261,1289.584047619049
8262,1286.1519523809538
8263,1281.5627142857159
8264,1281.3859523809538
8265,1291.7224761904774
8266,1282.1472380952393
8267,1284.9990952380967
8268,1282.9343333333347
8269,1288.9850000000015
8270,1288.2737619047634
8271,1295.3852380952396
8272,1281.118809523811
8273,1275.6977619047634
8274,1274.0579523809538
8275,1297.0556190476204
8276,1290.5173333333348
8277,1283.4837619047635
8278,1262.6599047619063
8279,1278.0301904761918
8280,1282.8628571428587
8281,1254.1762380952396
8282,1237.7104285714302
8283,1241.3402857142873
8284,1246.770571428573
8285,1249.2663809523826
8286,1255.8810952380968
8287,1250.044952380954
8288,1268.4219523809538
8289,1265.720190476192
8290,1258.5253333333346
8291,1235.0499047619062
8292,1216.1973333333347
8293,1216.3436190476205
8294,1220.1720000000016
8295,1223.192714285716
8296,1213.7959047619065
8297,1230.804571428573
8298,1225.8886190476205
8299,1233.186857142859
8300,1246.053619047621
8301,1237.1816190476209
8302,1225.3269047619067
8303,1229.8903333333353
8304,1273.0880952380976
8305,1344.858190476195
8306,1292.113190476194
8307,1376.115857142864
8308,1380.100714285721
8309,1392.9920000000075
8310,1438.5659523809604
8311,1431.9025714285797
8312,1415.5396190476272
8313,1393.9199523809607
8314,1491.6483333333472
8315,1506.1282380952516
8316,1480.5572857142986
8317,1480.2884285714413
8318,1550.943380952396
8319,1565.2015714285862
8320,1583.55109523811
8321,1578.819857142872
8322,1589.3743333333487
8323,1556.664809523825
8324,1558.560666666682
8325,1557.0229523809676
8326,1573.3200476190627
8327,1570.2883333333486
8328,1566.5222857143008
8329,1564.3660952381106
8330,1529.4667142857295
8331,1518.1428095238248
8332,1511.6574761904915
8333,1501.3373809523962
8334,1532.7615714285869
8335,1549.5890476190627
8336,1556.0668095238248
8337,1566.520142857158
8338,1595.065380952396
8339,1645.902238095254
8340,1675.259095238111
8341,1688.0829047619204
8342,1675.108904761921
8343,1686.388619047635
8344,1695.4833809523966
8345,1680.3055238095394
8346,1689.3474285714444
8347,1716.5219523809692
8348,1736.3912857143023
8349,1729.3998095238262
8350,1703.6457619047787
8351,1709.2153333333504
8352,1719.4279523809694
8353,1727.1386190476362
8354,1726.6260000000173
8355,1734.46014285716
8356,1731.7958095238264
8357,1737.4729523809694
8358,1738.022761904779
8359,1752.2878095238264
8360,1747.2726190476358
8361,1771.7863809523976
8362,1799.7308095238259
8363,1811.024000000016
8364,1821.3216666666829
8365,1813.0682380952544
8366,1814.4883333333498
8367,1780.273428571445
8368,1810.4446666666836
8369,1784.6027142857308
8370,1785.3376666666832
8371,1787.170428571445
8372,1778.370619047636
8373,1785.0202380952544
8374,1811.5836190476357
8375,1796.0503809523973
8376,1789.2830952381112
8377,1806.85852380954
8378,1813.6847619047778
8379,1820.7917619047782
8380,1847.0008571428737
8381,1866.8305714285877
8382,1904.4425238095405
8383,1929.5161904762074
8384,1926.4211904762074
8385,1924.6376666666836
8386,1924.4313333333498
8387,1935.7316190476358
8388,1925.8230000000171
8389,1948.8422857143028
8390,1956.5830000000174
8391,1963.4624761904931
8392,1951.3180000000168
8393,1953.794714285731
8394,1972.9582857143025
8395,1999.4591428571596
8396,2025.7229047619214
8397,2026.649190476207
8398,2031.0781428571595
8399,1985.8698095238256
8400,1979.8930476190635
8401,1963.5815238095402
8402,1969.571000000016
8403,1968.56852380954
8404,1920.7031428571581
8405,1857.0448571428701
8406,1856.1382380952512
8407,1803.1591428571526
8408,1801.1230000000098
8409,1770.7920000000097
8410,1719.9624285714372
8411,1727.295333333342
8412,1735.5920000000085
8413,1765.7200476190565
8414,1696.2782857142886
8415,1674.5460952380986
8416,1660.0205714285748
8417,1658.2745714285747
8418,1620.937571428572
8419,1608.4826666666675
8420,1578.9434761904774
8421,1583.1074761904774
8422,1563.8669523809533
8423,1564.2318095238109
8424,1546.7168571428585
8425,1550.5750952380965
8426,1526.4514761904773
8427,1538.1690952380966
8428,1529.9309047619058
8429,1530.9372380952395
8430,1535.477238095239
8431,1562.0707619047628
8432,1540.8224285714293
8433,1541.4010952380963
8434,1530.9581904761912
8435,1549.0209047619062
8436,1551.459666666668
8437,1552.0823809523822
8438,1537.2369047619059
8439,1494.5679523809524
8440,1479.9427142857144
8441,1457.7857619047618
8442,1455.7256190476194
8443,1453.5985714285716
8444,1443.6218095238096
8445,1439.7244285714287
8446,1433.5724761904764
8447,1387.5514761904758
8448,1451.4368571428595
8449,1463.9593333333353
8450,1457.848523809526
8451,1455.6814285714308
8452,1442.6330952380972
8453,1443.110476190478
8454,1452.8868095238117
8455,1454.9338571428589
8456,1459.4972857142877
8457,1459.5673809523826
8458,1476.1911904761919
8459,1465.547857142859
8460,1484.0352380952397
8461,1459.085190476192
8462,1429.778904761907
8463,1423.7277142857163
8464,1424.0739523809546
8465,1435.9416190476213
8466,1440.9076666666688
8467,1456.4288571428592
8468,1434.84204761905
8469,1433.4700476190494
8470,1443.2344761904783
8471,1460.3957619047642
8472,1454.0869047619067
8473,1444.9801428571448
8474,1415.313904761907
8475,1408.685761904764
8476,1416.3745238095257
8477,1405.110380952383
8478,1398.6470476190495
8479,1372.6302857142875
8480,1364.7582857142875
8481,1362.9564285714305
8482,1337.9401904761921
8483,1319.602476190478
8484,1321.402857142859
8485,1339.7855714285731
8486,1332.1746190476208
8487,1321.624952380954
8488,1321.9087142857159
8489,1301.2821428571444
8490,1298.2572380952397
8491,1301.6920952380967
8492,1320.723714285716
8493,1323.11042857143
8494,1301.2381428571443
8495,1270.6895238095253
8496,1248.2444761904778
8497,1226.9903809523823
8498,1264.537476190478
8499,1273.8835714285733
8500,1262.946000000002
8501,1256.4265238095256
8502,1240.8271904761923
8503,1255.8837619047636
8504,1254.489095238097
8505,1256.6504285714304
8506,1255.4705238095257
8507,1236.3555238095257
8508,1236.6847619047635
8509,1226.8404285714305
8510,1235.8359047619065
8511,1238.680095238097
8512,1244.47242857143
8513,1214.9003809523826
8514,1186.6373333333352
8515,1185.036095238097
8516,1176.052380952383
8517,1184.4044285714303
8518,1156.233047619049
8519,1158.8495238095254
8520,1172.993952380954
8521,1167.9214761904777
8522,1172.8001904761923
8523,1185.2146190476208
8524,1188.6390476190493
8525,1186.4541428571445
8526,1189.7837619047634
8527,1193.8327142857158
8528,1185.3058095238111
8529,1175.763047619049
8530,1175.6327619047636
8531,1153.2215238095255
8532,1154.5592380952396
8533,1172.3104285714298
8534,1167.959904761906
8535,1135.1652380952394
8536,1121.3989047619061
8537,1116.7030952380965
8538,1096.514047619049
8539,1089.2240952380967
8540,1093.4165714285728
8541,1110.8502380952395
8542,1101.6500952380966
8543,1092.692904761906
8544,1091.3392380952396
8545,1091.369047619049
8546,1082.9213809523826
8547,1080.8814285714302
8548,999.8561904761896
8549,981.1334761904754
8550,984.0070952380943
8551,991.4655714285705
8552,990.8658095238086
8553,983.5450476190465
8554,978.0565238095228
8555,978.6160476190468
8556,975.432761904761
8557,970.77138095238
8558,948.7300952380943
8559,944.1130476190468
8560,925.4824285714279
8561,917.7869523809517
8562,921.1328095238086
8563,912.8018095238087
8564,902.664761904761
8565,890.4689523809516
8566,870.2662857142849
8567,852.8368095238088
8568,849.775761904761
8569,851.48938095238
8570,839.1775714285708
8571,817.5138095238088
8572,814.66919047619
8573,813.2127619047615
8574,816.8121904761897
8575,812.8936666666661
8576,840.1795714285707
8577,846.776666666666
8578,849.1251428571422
8579,856.8980952380946
8580,840.2114285714279
8581,832.8389999999993
8582,824.502428571428
8583,819.0996666666662
8584,824.6789999999994
8585,810.0390476190472
8586,811.2155714285708
8587,817.8212380952375
8588,814.1412857142852
8589,814.2051428571424
8590,814.6463809523805
8591,811.4845238095232
8592,795.4530952380946
8593,791.9554285714279
8594,793.3330476190469
8595,805.2849999999994
8596,805.0104285714281
8597,808.9184761904758
8598,766.3237142857135
8599,761.1389047619041
8600,768.092047619047
8601,785.9212380952375
8602,789.9832380952374
8603,771.5183809523804
8604,775.3823333333329
8605,779.2009999999996
8606,795.7584285714281
8607,787.5015238095234
8608,788.398571428571
8609,782.2011904761899
8610,773.0129523809518
8611,778.7680952380946
8612,777.858809523809
8613,781.1917142857138
8614,782.9574761904757
8615,784.41019047619
8616,781.4325238095232
8617,779.9759999999994
8618,770.3324761904757
8619,755.9679999999996
8620,787.7605714285711
8621,810.387238095238
8622,822.4882857142853
8623,815.8250952380948
8624,814.1006190476186
8625,844.2331428571424
8626,837.4555714285713
8627,821.457714285714
8628,826.7968095238092
8629,829.120857142857
8630,835.6479523809523
8631,826.7057142857142
8632,825.4119999999999
8633,812.4685714285713
8634,792.0789523809524
8635,790.6755714285714
8636,802.3464285714286
8637,798.6856666666667
8638,805.3273333333335
8639,807.1138571428571
8640,789.3788095238097
8641,772.7112857142856
8642,771.6590000000001
8643,770.4958095238094
8644,776.6387142857143
8645,772.6595238095236
8646,772.1167142857142
8647,772.5417142857144
8648,810.6152380952385
8649,826.2348571428573
8650,834.7417142857144
8651,825.7341428571431
8652,828.9262857142858
8653,840.9176666666667
8654,848.518
8655,840.7604761904762
8656,860.1919523809526
8657,869.7002380952383
8658,904.1762380952381
8659,938.8390476190477
8660,947.0881428571428
8661,947.233619047619
