Episode,Average Reward
3937,2040.3932857142943
3938,2027.6289523809608
3939,2026.5842380952463
3940,2022.4121428571514
3941,2009.3686666666745
3942,2010.182809523818
3943,2074.3908571428656
3944,2100.5928095238182
3945,2098.2151428571515
3946,2103.4753809523895
3947,2158.1276190476283
3948,2100.47657142858
3949,2131.2726190476274
3950,2103.812666666675
3951,2107.796047619056
3952,2116.267190476199
3953,2149.3967619047703
3954,2136.856428571437
3955,2102.1087142857223
3956,2074.6807142857224
3957,2072.711000000008
3958,2010.0353333333405
3959,1991.761666666674
3960,1991.4220000000078
3961,1901.4084285714332
3962,1874.7570952380995
3963,1873.94228571429
3964,1864.4662380952425
3965,1857.2992857142901
3966,1801.368000000004
3967,1822.325857142861
3968,1848.5970952380992
3969,1834.4238571428616
3970,1810.6149047619087
3971,1768.549714285718
3972,1763.7645714285752
3973,1798.9622380952417
3974,1786.9810476190512
3975,1778.9063809523846
3976,1771.3218571428608
3977,1773.8750952380994
3978,1779.7491904761941
3979,1790.6995238095274
3980,1784.2688095238132
3981,1777.1942380952419
3982,1759.7053809523848
3983,1706.8385238095275
3984,1700.34666666667
3985,1649.9958571428601
3986,1638.074380952384
3987,1572.09604761905
3988,1597.0683809523834
3989,1586.0416190476217
3990,1599.9247619047646
3991,1618.4133333333357
3992,1620.0869047619074
3993,1626.0467142857167
3994,1611.8266666666689
3995,1655.9913809523832
3996,1622.859428571431
3997,1621.5407619047646
3998,1625.9779047619074
3999,1613.9132380952406
4000,1616.0795238095266
4001,1673.606333333337
4002,1760.914142857149
4003,1735.2756190476257
4004,1829.7820000000095
4005,1833.5156190476284
4006,1826.79838095239
4007,1832.1609523809614
4008,1849.423000000009
4009,1847.2292857142954
4010,1812.2573333333428
4011,1804.6161428571525
4012,1814.884095238105
4013,1807.6588095238192
4014,1819.7520952381049
4015,1824.3580000000095
4016,1795.709904761914
4017,1791.3295714285805
4018,1785.409476190485
4019,1721.52257142858
4020,1713.946952380961
4021,1686.8631428571514
4022,1674.3302857142944
4023,1665.3307142857232
4024,1660.1650476190562
4025,1661.6060476190562
4026,1657.2576666666753
4027,1728.6852857142947
4028,1710.8602380952468
4029,1710.0093809523903
4030,1703.8866190476283
4031,1701.2790952381044
4032,1691.9165714285803
4033,1790.5357619047738
4034,1792.0246190476307
4035,1796.9046190476306
4036,1778.3813333333453
4037,1766.866333333345
4038,1777.0094285714406
4039,1772.7455238095354
4040,1813.8753809523928
4041,1840.1031428571546
4042,1944.523809523825
4043,1948.968952380968
4044,1925.382190476206
4045,1996.1864761904926
4046,1989.257809523826
4047,1932.0912857143019
4048,1928.7411428571588
4049,1909.1274285714444
4050,1942.070904761921
4051,1934.9067619047776
4052,1931.7095238095399
4053,1949.001380952397
4054,1956.794000000016
4055,1987.5420952381119
4056,2008.9472380952543
4057,2014.1231428571596
4058,2002.605714285731
4059,2033.157809523826
4060,2039.061619047636
4061,2030.4431904762073
4062,2028.7618095238263
4063,2031.0320952381114
4064,2083.127571428588
4065,2133.238047619065
4066,2125.9898571428744
4067,2103.5239523809696
4068,2088.4072857143033
4069,2095.344904761922
4070,2100.994047619065
4071,2127.1507142857317
4072,2155.2801428571606
4073,2114.656428571446
4074,2114.384285714303
4075,2099.6814761904934
4076,2103.134571428589
4077,2110.138571428589
4078,2097.012285714303
4079,2202.2518571428795
4080,2192.4630952381176
4081,2240.8786666666892
4082,2239.635190476213
4083,2241.0596190476417
4084,2250.080238095261
4085,2266.2087619047843
4086,2261.908285714308
4087,2264.7410476190703
4088,2335.8194285714544
4089,2344.963047619073
4090,2365.8107142857402
4091,2341.0355714285974
4092,2331.255761904787
4093,2372.502142857169
4094,2324.6297619047873
4095,2283.873285714311
4096,2270.4677619047866
4097,2290.8078571428823
4098,2315.146619047644
4099,2314.9338571428825
4100,2293.4951904762156
4101,2209.2058095238335
4102,2183.8337619047843
4103,2192.262809523832
4104,2095.0584761904956
4105,2115.2543809524004
4106,2132.376238095257
4107,2147.193238095257
4108,2133.3349047619236
4109,2134.9109047619236
4110,2152.570285714304
4111,2197.2321428571613
4112,2213.374904761924
4113,2248.3929523809716
4114,2214.1057619047815
4115,2237.486619047638
4116,2278.7217619047815
4117,2281.776333333353
4118,2296.0886666666856
4119,2328.5768571428766
4120,2340.6710952381145
4121,2353.9068571428766
4122,2349.3233333333524
4123,2346.446952380972
4124,2351.330428571448
4125,2391.180476190496
4126,2403.764333333353
4127,2379.814047619067
4128,2409.858285714305
4129,2407.288857142876
4130,2396.3593809524
4131,2397.5759523809716
4132,2375.252904761924
4133,2314.768952380969
4134,2287.2123809523973
4135,2370.7427142857323
4136,2399.170952380971
4137,2410.368190476209
4138,2469.993714285733
4139,2503.114523809543
4140,2471.651476190495
4141,2471.4030476190665
4142,2415.5613333333486
4143,2560.947619047671
4144,2556.3961904762423
4145,2558.1764761905283
4146,2568.686095238147
4147,2562.585523809576
4148,2582.008619047671
4149,2568.9349523810047
4150,2570.205809523862
4151,2663.56909523815
4152,2741.4480000000563
4153,2716.2493809524367
4154,2722.548666666722
4155,2702.0759523810075
4156,2745.8645238095796
4157,2743.024238095294
4158,2767.2820000000556
4159,2795.04452380958
4160,2936.5146666667324
4161,2959.993000000066
4162,2948.3362380953035
4163,3055.0420476191175
4164,3010.906142857212
4165,2964.7500000000687
4166,2992.753714285783
4167,2996.2370952381643
4168,3035.1386190476887
4169,3050.4531428572122
4170,3068.114238095308
4171,3028.0859047619742
4172,3092.2108095238823
4173,3161.61966666674
4174,3226.0998571429313
4175,3238.3877619048367
4176,3317.9412857143616
4177,3302.9872857143614
4178,3331.7609523810283
4179,3282.2906190476897
4180,3342.0000476191185
4181,3357.418714285786
4182,3382.3886666667386
4183,3390.4519047619765
4184,3411.328380952453
4185,3422.3672380953108
4186,3429.8751428572145
4187,3442.3662380953097
4188,3380.1770952381644
4189,3368.8179523810213
4190,3403.831523809594
4191,3456.3980952381644
4192,3474.54638095245
4193,3452.464333333402
4194,3482.366809523878
4195,3483.138095238164
4196,3479.2801428572116
4197,3459.408761904831
4198,3409.255904761974
4199,3450.9965238095924
4200,3462.9498571429262
4201,3491.7351904762595
4202,3456.7574285714973
4203,3450.190904761973
4204,3493.468666666735
4205,3473.7488571429258
4206,3475.493285714354
4207,3502.5789047619737
4208,3482.8762380953067
4209,3598.7892380953126
