Episode,Time (seconds)
2629,385.3287844657898
2630,385.3616588115692
2631,385.4726948738098
2632,385.98291540145874
2633,386.38640093803406
2634,386.4484558105469
2635,386.6367356777191
2636,387.365859746933
2637,387.411776304245
2638,387.4701156616211
2639,387.57097268104553
2640,387.88349175453186
2641,388.2386817932129
2642,388.3941571712494
2643,388.63750076293945
2644,388.65561866760254
2645,388.74679017066956
2646,388.8060624599457
2647,388.93253922462463
2648,389.4347884654999
2649,389.52762842178345
2650,389.55007457733154
2651,389.8696999549866
2652,390.11387634277344
2653,390.1319019794464
2654,390.1849937438965
2655,390.39713883399963
2656,390.4529929161072
2657,390.55510091781616
2658,390.5775933265686
2659,390.65285539627075
2660,390.67595314979553
2661,390.8795762062073
2662,390.9688968658447
2663,391.2266879081726
2664,391.28047013282776
2665,391.63919615745544
2666,391.65739154815674
2667,391.6746623516083
2668,391.7160370349884
2669,391.7657845020294
2670,391.99874544143677
2671,392.08079981803894
2672,392.30388283729553
2673,392.45778012275696
2674,392.7472186088562
2675,392.78394055366516
2676,392.88620710372925
2677,393.11056661605835
2678,393.26102232933044
2679,393.52762365341187
2680,393.5668270587921
2681,393.6255464553833
2682,394.2389190196991
2683,394.48854422569275
2684,394.69017004966736
2685,394.7309353351593
2686,394.79510283470154
2687,394.9456043243408
2688,395.05286478996277
2689,395.2883927822113
2690,395.31654500961304
2691,395.8004307746887
2692,395.88601422309875
2693,397.2694847583771
2694,397.52444338798523
2695,397.58316135406494
2696,398.020325422287
2697,398.0722441673279
2698,398.10730504989624
2699,398.29620599746704
2700,398.48532915115356
2701,398.57204484939575
2702,399.1708273887634
2703,399.304475069046
2704,399.3636224269867
2705,399.721613407135
2706,399.8384747505188
2707,400.30521988868713
2708,400.3677110671997
2709,400.4930899143219
2710,400.5336945056915
2711,400.8055067062378
2712,400.87826466560364
2713,401.50231099128723
2714,401.5929524898529
2715,401.9049401283264
2716,402.1911346912384
2717,402.2956750392914
2718,402.8294107913971
2719,402.9418649673462
2720,403.48154878616333
2721,403.8759002685547
2722,404.2688362598419
2723,404.6357944011688
2724,404.84591817855835
2725,405.01400232315063
2726,405.23867869377136
2727,405.4460744857788
2728,405.4644145965576
2729,406.20004653930664
2730,406.3517587184906
2731,406.39415407180786
2732,406.7822790145874
2733,407.11658239364624
2734,407.13814973831177
2735,407.35158681869507
2736,408.13874888420105
2737,408.33628034591675
2738,408.3543472290039
2739,410.0143756866455
2740,410.4412922859192
2741,411.69616985321045
2742,411.75720500946045
2743,412.03011989593506
2744,412.11832213401794
2745,412.6744246482849
2746,412.8406090736389
2747,412.898672580719
2748,413.14269161224365
2749,413.16253089904785
2750,413.3057041168213
2751,413.3607861995697
2752,413.42542362213135
2753,414.07502913475037
2754,414.1616897583008
2755,414.3479001522064
2756,414.7006149291992
2757,415.1637876033783
2758,415.45658922195435
2759,415.6787757873535
2760,416.02499628067017
2761,416.26601910591125
2762,416.5480315685272
2763,416.592591047287
2764,416.7621691226959
2765,416.8353645801544
2766,417.2459030151367
2767,417.40933418273926
2768,418.30151867866516
2769,418.54078698158264
2770,419.4081130027771
2771,419.5469329357147
2772,420.0158579349518
2773,420.14708828926086
2774,420.323481798172
2775,420.57347989082336
2776,420.6705198287964
2777,420.8763282299042
2778,421.6167347431183
2779,422.7465355396271
2780,422.9255123138428
2781,423.9940803050995
2782,424.16973304748535
2783,424.66006231307983
2784,424.83287811279297
2785,424.88504099845886
2786,425.0119163990021
2787,425.310359954834
2788,425.60010290145874
2789,425.6320297718048
2790,427.036208152771
2791,427.0969772338867
2792,427.4510340690613
2793,427.76844215393066
2794,427.8436875343323
2795,428.3656449317932
2796,428.6435308456421
2797,428.93978929519653
2798,429.2641291618347
2799,429.3797860145569
2800,429.44907903671265
2801,429.6110098361969
2802,429.7743842601776
2803,429.89005851745605
2804,430.01456665992737
2805,430.25861859321594
2806,430.3725242614746
2807,430.7517387866974
2808,431.0409517288208
2809,431.0743432044983
2810,431.4261085987091
2811,431.6059613227844
2812,431.63435339927673
2813,431.75375294685364
2814,431.9243881702423
2815,432.1292417049408
2816,432.385196685791
2817,432.50869488716125
2818,432.6046521663666
2819,432.7585082054138
2820,433.1958634853363
2821,433.7503318786621
2822,433.9406485557556
2823,433.958886384964
2824,434.4854552745819
2825,434.659059047699
2826,434.69550824165344
2827,435.13335275650024
2828,435.2170145511627
2829,435.36591053009033
2830,436.0726685523987
2831,436.20156836509705
2832,437.1320722103119
2833,437.19117546081543
2834,437.7329845428467
2835,437.7714104652405
2836,437.9979462623596
2837,438.20815086364746
2838,438.2468719482422
2839,438.72724890708923
2840,439.3306772708893
2841,439.45456194877625
2842,439.4884979724884
2843,440.0168809890747
2844,440.7094202041626
2845,440.8742780685425
2846,441.22704577445984
2847,441.38903617858887
2848,441.52204179763794
2849,441.68954515457153
2850,441.93394351005554
2851,442.13964462280273
2852,442.43334460258484
2853,442.47110772132874
2854,442.490437746048
2855,443.5106155872345
2856,443.66205859184265
2857,443.7004539966583
2858,443.8310353755951
2859,444.02656507492065
2860,444.0695881843567
2861,444.1505789756775
2862,444.182222366333
2863,444.43714785575867
2864,444.499906539917
2865,444.6048913002014
2866,444.7377095222473
2867,444.8051116466522
2868,444.95573258399963
2869,445.04742217063904
2870,445.1334502696991
2871,445.8092803955078
2872,446.36885142326355
2873,446.436541557312
2874,446.49768114089966
2875,446.71323227882385
2876,446.7875714302063
2877,447.0000717639923
2878,447.1503179073334
2879,447.26024985313416
2880,447.40275597572327
2881,447.5560612678528
2882,447.69425225257874
2883,447.7971336841583
2884,447.8528265953064
2885,448.00211358070374
2886,448.19269037246704
2887,448.401700258255
2888,448.7791347503662
2889,448.91026854515076
2890,449.0610113143921
2891,449.43419885635376
2892,449.61174631118774
2893,449.6490890979767
2894,450.0911400318146
2895,450.35667276382446
2896,450.4382116794586
2897,450.51604676246643
2898,450.7585620880127
2899,450.91546082496643
2900,451.0362296104431
2901,451.0825514793396
2902,451.31325578689575
2903,452.151287317276
2904,452.3773581981659
2905,453.1049733161926
2906,453.2642502784729
2907,453.3298890590668
2908,453.8404929637909
2909,454.1685857772827
2910,454.1967318058014
2911,454.4725968837738
2912,454.73069024086
2913,455.06263971328735
2914,455.08945059776306
2915,455.7629072666168
2916,455.93438482284546
2917,455.9525830745697
2918,456.01218581199646
2919,456.02987718582153
2920,456.103976726532
2921,456.226514339447
2922,456.41031527519226
2923,456.62633419036865
2924,457.30733132362366
2925,457.39570355415344
2926,458.3451180458069
2927,458.4863703250885
2928,458.8308174610138
2929,459.0261251926422
2930,459.88908886909485
2931,460.1168420314789
2932,460.508154630661
2933,460.9213833808899
2934,461.00450468063354
2935,461.83484411239624
2936,462.27463483810425
2937,462.65324664115906
2938,462.6929955482483
2939,462.93696999549866
2940,463.25605821609497
2941,463.31963562965393
2942,463.5031702518463
2943,464.1574823856354
2944,464.21578764915466
2945,464.7053987979889
2946,464.8783507347107
2947,465.0589826107025
2948,465.35204124450684
2949,465.46435499191284
2950,465.49993228912354
2951,465.6727614402771
2952,465.7504515647888
2953,465.9976396560669
2954,466.27874517440796
2955,466.63251519203186
2956,466.8602659702301
2957,466.9405291080475
2958,467.3323872089386
2959,467.5811688899994
2960,467.6617453098297
2961,467.9193513393402
2962,468.0544674396515
2963,468.0859606266022
2964,468.1595540046692
2965,468.2454352378845
2966,469.4535412788391
2967,469.67370676994324
2968,469.69838070869446
2969,469.7320878505707
2970,470.26269268989563
2971,470.4170744419098
2972,470.67410111427307
2973,471.1509487628937
2974,471.8540868759155
2975,471.94453501701355
2976,471.97223258018494
2977,472.2290780544281
2978,473.58935713768005
2979,473.9861249923706
2980,474.0530230998993
2981,474.6651539802551
2982,474.7296528816223
2983,474.75462007522583
2984,474.9924306869507
2985,475.3714315891266
2986,475.6873610019684
2987,475.7925214767456
2988,476.08806467056274
2989,476.20320081710815
2990,476.61026644706726
2991,476.6570611000061
2992,477.0665702819824
2993,478.37188053131104
2994,478.8387851715088
2995,479.49415278434753
2996,481.11808228492737
2997,482.2478618621826
2998,482.6187813282013
2999,483.7092230319977
3000,483.79015350341797
3001,484.1827175617218
3002,484.44271969795227
3003,484.56958651542664
3004,484.870046377182
3005,485.31484031677246
3006,485.81261825561523
3007,485.9835624694824
3008,487.13579511642456
3009,487.4198784828186
3010,487.44221925735474
3011,487.49780321121216
3012,487.6068947315216
3013,487.6494770050049
3014,487.7097508907318
3015,487.7557635307312
3016,488.14870023727417
3017,488.1808521747589
3018,488.2013795375824
3019,488.241219997406
3020,488.26801443099976
3021,488.4064133167267
3022,488.44717836380005
3023,488.84458351135254
3024,488.95450615882874
3025,489.1780540943146
3026,489.19837641716003
3027,489.2347946166992
3028,489.48501777648926
3029,489.52292251586914
3030,489.57186675071716
3031,489.96473026275635
3032,490.1953558921814
3033,490.279816865921
3034,490.3022575378418
3035,490.57460856437683
3036,490.64239025115967
3037,490.71182084083557
3038,490.7500846385956
3039,490.9163475036621
3040,491.0802001953125
3041,491.1982090473175
3042,491.2682511806488
3043,491.39903807640076
3044,491.4321050643921
3045,491.66585063934326
3046,491.78447246551514
3047,491.93588161468506
3048,491.96901655197144
3049,492.60195302963257
3050,492.68732142448425
3051,492.72692370414734
3052,492.78623485565186
3053,492.8677682876587
3054,492.97537899017334
3055,493.1035809516907
3056,493.12730646133423
3057,493.3368146419525
3058,493.6535749435425
3059,493.77571535110474
3060,493.97608375549316
3061,494.31718468666077
3062,494.3470802307129
3063,494.42879605293274
3064,494.5507562160492
3065,494.7159025669098
3066,495.0728213787079
3067,495.355242729187
3068,495.3752202987671
3069,495.44585609436035
3070,495.5960474014282
3071,495.81304907798767
3072,496.2007246017456
3073,496.43187260627747
3074,496.64446806907654
3075,497.3794620037079
3076,497.96629309654236
3077,498.34689927101135
3078,498.3648977279663
3079,498.5930652618408
3080,498.8562002182007
3081,499.61010456085205
3082,500.4839766025543
3083,500.65110206604004
3084,500.71359491348267
3085,500.9149389266968
3086,500.9463620185852
3087,501.3700432777405
3088,501.8994970321655
3089,502.00524163246155
3090,502.44864106178284
3091,502.49729323387146
3092,502.5354630947113
3093,502.618319272995
3094,502.8784589767456
3095,503.3379511833191
3096,503.50445532798767
3097,503.6831750869751
3098,503.71475100517273
3099,504.39265060424805
3100,504.45425033569336
3101,505.00823426246643
3102,505.5183684825897
3103,506.02876234054565
3104,506.965989112854
3105,507.2442684173584
3106,507.3237702846527
3107,507.3443012237549
3108,507.5084443092346
3109,507.91585397720337
3110,508.1829867362976
3111,509.00332713127136
3112,509.04386615753174
3113,509.22334361076355
3114,509.48699045181274
3115,509.69351387023926
3116,509.94816064834595
3117,510.5301203727722
3118,510.667906999588
3119,510.7188491821289
3120,511.30284094810486
3121,511.32803606987
3122,511.4723846912384
3123,511.60654759407043
3124,511.811728477478
3125,511.916038274765
3126,512.1410484313965
3127,512.4998219013214
3128,512.9380738735199
3129,513.160959482193
3130,513.610273361206
3131,513.7416927814484
3132,513.7872934341431
3133,513.8749563694
3134,514.0961747169495
3135,514.2945787906647
3136,514.3768458366394
3137,514.4390344619751
3138,514.7120614051819
3139,514.8363406658173
3140,515.0537800788879
3141,515.567488193512
3142,515.8559715747833
3143,515.9099488258362
3144,516.0631740093231
3145,516.1428430080414
3146,516.2413744926453
3147,516.8484926223755
3148,516.970381975174
3149,517.1973173618317
3150,517.7306158542633
3151,517.758682012558
3152,518.0076200962067
3153,518.6057965755463
3154,518.8031492233276
3155,519.0958952903748
3156,519.3484463691711
3157,519.8123905658722
3158,520.0379853248596
3159,520.1566362380981
3160,520.2240915298462
3161,520.3185667991638
3162,521.4196271896362
3163,521.6284072399139
3164,521.9194350242615
3165,522.0177748203278
3166,522.250860452652
3167,522.275247335434
3168,522.6564409732819
3169,522.929788351059
3170,522.9775638580322
3171,523.1947824954987
3172,523.2979671955109
3173,523.7858693599701
3174,524.0049922466278
3175,524.0872004032135
3176,524.1958360671997
3177,524.260525226593
3178,525.428852558136
3179,525.6509184837341
3180,526.3223237991333
3181,526.3751921653748
3182,526.4868083000183
3183,526.7109043598175
3184,526.8540961742401
3185,526.8893203735352
3186,527.0036098957062
3187,527.1806254386902
3188,527.6469972133636
3189,527.7383906841278
3190,529.1437997817993
3191,529.3084959983826
3192,529.3676962852478
3193,529.39146900177
3194,529.5260932445526
3195,529.7824416160583
3196,530.0881230831146
3197,530.1070206165314
3198,530.1413221359253
3199,530.7068750858307
3200,530.7425384521484
3201,531.03551197052
3202,531.2117915153503
3203,531.4526987075806
3204,531.5263540744781
3205,531.8109283447266
3206,531.9333629608154
3207,532.5045585632324
3208,533.1388468742371
3209,533.1723685264587
3210,533.2558159828186
3211,533.3560171127319
3212,533.7410900592804
3213,533.790961265564
3214,533.8405647277832
3215,533.9404199123383
3216,533.9860298633575
3217,534.0501129627228
3218,534.4677324295044
3219,534.4864838123322
3220,534.5162591934204
3221,535.1700999736786
3222,535.5782313346863
3223,535.6950721740723
3224,535.8484966754913
3225,537.2510499954224
3226,537.9753937721252
3227,537.9940609931946
3228,538.1549706459045
3229,538.586902141571
3230,538.624831199646
3231,538.7161312103271
3232,539.0572774410248
3233,539.2813069820404
3234,539.4503984451294
3235,539.5769469738007
3236,539.6158719062805
3237,539.9417712688446
3238,540.0901210308075
3239,540.1724379062653
3240,540.3852348327637
3241,540.4946534633636
3242,540.6770417690277
3243,540.8086001873016
3244,540.826913356781
3245,541.0824089050293
3246,541.2748148441315
3247,541.3412590026855
3248,541.6083881855011
3249,541.7007131576538
3250,542.0081825256348
3251,542.6836252212524
3252,543.2563288211823
3253,543.7681732177734
3254,544.0820627212524
3255,544.1003487110138
3256,544.1570827960968
3257,544.245447397232
3258,544.3630867004395
3259,544.6857225894928
3260,544.8293063640594
3261,544.9845991134644
3262,545.0129568576813
3263,545.2033414840698
3264,545.5743279457092
3265,545.6398532390594
3266,545.897976398468
3267,545.9346430301666
3268,546.0690004825592
3269,546.3873157501221
3270,546.8778104782104
3271,547.699554681778
3272,548.4716720581055
3273,548.7078614234924
3274,548.7381644248962
3275,548.7971363067627
3276,549.0158309936523
3277,549.1961522102356
3278,549.5553269386292
3279,549.6928398609161
3280,550.7360272407532
3281,550.7544894218445
3282,550.9306235313416
3283,551.4113049507141
3284,551.5120825767517
3285,551.7666499614716
3286,551.8237407207489
3287,552.045991897583
3288,552.3117604255676
3289,552.6944570541382
3290,552.9423410892487
3291,552.9627704620361
3292,553.1266305446625
3293,554.2137951850891
3294,554.3183434009552
3295,554.4980802536011
3296,555.2386767864227
3297,555.6245331764221
3298,555.6958935260773
3299,555.8780987262726
3300,555.993691444397
3301,556.112274646759
3302,556.229318857193
3303,556.276953458786
3304,556.6446049213409
3305,556.6805429458618
3306,556.7927784919739
3307,556.810019493103
3308,556.9046468734741
3309,556.9616906642914
3310,557.0117793083191
3311,557.2603693008423
3312,557.6647698879242
3313,557.7753865718842
3314,558.0412840843201
3315,558.0700681209564
3316,558.0874991416931
3317,558.1365549564362
3318,558.648770570755
3319,558.6666915416718
3320,558.6880989074707
3321,558.7096791267395
3322,558.7569546699524
3323,558.8185081481934
3324,558.896240234375
3325,559.0108995437622
3326,559.1324963569641
3327,559.1542747020721
3328,559.1737344264984
3329,559.2948877811432
3330,559.3521399497986
3331,559.3804497718811
3332,559.4600389003754
3333,559.5258238315582
3334,559.5433835983276
3335,559.573920249939
3336,559.7915756702423
3337,559.8137271404266
3338,559.8957533836365
3339,559.9183287620544
3340,559.937659740448
3341,560.0994329452515
3342,560.5624907016754
3343,560.6018695831299
3344,560.6758091449738
3345,560.8778750896454
3346,561.0719428062439
3347,561.2445359230042
3348,562.142749786377
3349,562.3098146915436
3350,562.327344417572
3351,562.875200510025
3352,562.9708852767944
3353,563.179084777832
3354,563.447830915451
3355,563.7235350608826
3356,563.9038310050964
3357,564.1066980361938
3358,564.1951830387115
3359,564.2978489398956
3360,564.3155038356781
3361,564.3745889663696
3362,564.8096725940704
3363,565.2940299510956
3364,565.6293075084686
3365,565.8090841770172
3366,565.9837675094604
3367,566.0583298206329
3368,566.3045008182526
3369,567.0125956535339
3370,567.286826133728
3371,567.9936718940735
3372,568.3317129611969
3373,568.9581282138824
3374,569.0524909496307
3375,569.0993580818176
3376,569.1267924308777
3377,569.4543790817261
3378,569.6089346408844
3379,569.6272277832031
3380,569.7526242733002
3381,569.8073260784149
3382,569.879397392273
3383,569.9308030605316
3384,570.8798911571503
3385,571.2269990444183
3386,571.2451663017273
3387,571.2622222900391
3388,571.3082211017609
3389,571.3510572910309
3390,571.4245383739471
3391,571.4420855045319
3392,571.991503238678
3393,572.1360297203064
3394,572.3253893852234
3395,572.4054865837097
3396,572.4384014606476
3397,572.4864909648895
3398,572.5367155075073
3399,572.8151652812958
3400,572.8727049827576
3401,572.9327938556671
3402,573.231517791748
3403,573.5190448760986
3404,573.6267709732056
3405,573.9584846496582
3406,574.1101226806641
3407,574.7081954479218
3408,574.91286444664
3409,574.9407212734222
3410,575.0272030830383
3411,575.3797914981842
3412,575.4550333023071
3413,575.5318200588226
3414,576.0974297523499
3415,576.4591963291168
3416,576.8456299304962
3417,577.0932428836823
3418,577.1289734840393
3419,577.2103099822998
3420,577.3856890201569
3421,577.4727401733398
3422,577.5350315570831
3423,577.584082365036
3424,578.1714527606964
3425,578.2036714553833
3426,578.2210874557495
3427,578.4471044540405
3428,578.598109960556
3429,578.8556437492371
3430,578.9813911914825
3431,579.0771663188934
3432,579.1753511428833
3433,579.451685667038
3434,579.469779253006
3435,579.5038821697235
3436,579.7303946018219
3437,579.8396995067596
3438,579.8871896266937
3439,580.1775176525116
3440,580.2470428943634
3441,580.3172116279602
3442,580.399035692215
3443,580.6009049415588
3444,580.7100956439972
3445,581.0906851291656
3446,581.3429934978485
3447,581.7884316444397
3448,581.9394629001617
3449,582.0187799930573
3450,582.1803524494171
3451,582.8324329853058
3452,582.8952255249023
3453,582.9128153324127
3454,582.9888732433319
3455,583.5436155796051
3456,583.7188165187836
3457,583.889485836029
3458,584.2902176380157
3459,584.5016498565674
3460,584.6350359916687
3461,584.7115209102631
3462,584.8161013126373
3463,584.954948425293
3464,584.9972965717316
3465,585.1208233833313
3466,585.15931224823
3467,585.415610074997
3468,585.5705292224884
3469,586.623378276825
3470,586.7229218482971
3471,586.8369178771973
3472,587.2984666824341
3473,587.6194655895233
3474,587.8869602680206
3475,588.4854836463928
3476,588.6152081489563
3477,588.6668601036072
3478,588.8796439170837
3479,589.4611849784851
3480,589.7615911960602
3481,589.8124594688416
3482,589.9661536216736
3483,590.1229672431946
3484,590.2022824287415
3485,590.668543100357
3486,590.8375887870789
3487,590.9119272232056
3488,591.0286574363708
3489,591.20867228508
3490,591.6843280792236
3491,591.7041234970093
3492,591.9224798679352
3493,592.1054739952087
3494,592.282256603241
3495,592.4041590690613
3496,592.7437317371368
3497,592.8478243350983
3498,594.8492267131805
3499,595.1828169822693
3500,595.9628176689148
3501,596.1605677604675
3502,596.440842628479
3503,596.5505425930023
3504,596.8277535438538
3505,596.8454954624176
3506,596.8630089759827
3507,597.4073157310486
3508,597.480278968811
3509,597.5510573387146
3510,598.2864460945129
3511,598.7159669399261
3512,598.8729979991913
3513,599.0341145992279
3514,599.0619287490845
3515,599.2764656543732
3516,599.4497487545013
3517,599.4678299427032
3518,599.5563354492188
3519,599.6049027442932
3520,599.6710703372955
3521,599.7861354351044
3522,600.2357566356659
3523,600.2546300888062
3524,600.2952525615692
3525,600.411375284195
3526,600.5655567646027
3527,600.6410644054413
3528,601.2008700370789
3529,601.2191689014435
3530,601.3346509933472
3531,601.4068179130554
3532,601.9242267608643
3533,601.946456193924
3534,602.0626380443573
3535,602.4415423870087
3536,602.6086685657501
3537,602.6677544116974
3538,602.9321138858795
3539,603.1104874610901
3540,603.1820058822632
3541,603.5300705432892
3542,603.6103432178497
3543,603.8617737293243
3544,604.1353535652161
3545,605.015606880188
3546,605.3809638023376
3547,605.44637799263
3548,606.1305639743805
3549,606.1892850399017
3550,606.2178030014038
3551,606.3956155776978
3552,606.7164618968964
3553,607.0701956748962
3554,607.3719599246979
3555,607.4958107471466
3556,607.9249935150146
3557,608.6401033401489
3558,608.9809048175812
3559,609.1219029426575
3560,609.3021695613861
3561,609.5842974185944
3562,609.7435388565063
3563,610.1645593643188
3564,610.4380340576172
3565,610.4835424423218
3566,610.637711763382
3567,611.1934299468994
3568,611.3774065971375
3569,611.6947302818298
3570,611.7692489624023
3571,612.3248779773712
3572,612.7261371612549
3573,612.8406398296356
3574,612.905727148056
3575,613.1461944580078
3576,613.5096399784088
3577,613.6836919784546
3578,614.7928812503815
3579,615.1522283554077
3580,615.3681356906891
3581,615.8012509346008
3582,615.8313717842102
3583,615.9903154373169
3584,616.1153645515442
3585,616.4767489433289
3586,616.5437693595886
3587,617.1941080093384
3588,618.1579113006592
3589,618.2210566997528
3590,618.4431419372559
3591,618.7355535030365
3592,619.2854142189026
3593,619.3406314849854
3594,619.4107823371887
3595,619.4936082363129
3596,619.6782183647156
3597,619.7546153068542
3598,619.7722976207733
3599,619.898980140686
3600,620.5532903671265
3601,620.7127876281738
3602,620.8588404655457
3603,620.8996877670288
3604,621.2260031700134
3605,621.2442135810852
3606,621.335964679718
3607,621.425196647644
3608,621.5269634723663
3609,621.9968085289001
3610,622.4689226150513
3611,622.7566654682159
3612,623.345456123352
3613,623.9689536094666
3614,623.9869420528412
3615,624.0879049301147
3616,624.2379341125488
3617,624.2994840145111
3618,624.3309795856476
3619,624.6401574611664
3620,625.0043098926544
3621,625.3052704334259
3622,625.7084138393402
3623,625.7604289054871
3624,625.8077430725098
3625,626.0287251472473
3626,626.2541680335999
3627,626.4358432292938
3628,626.7540283203125
3629,626.7767720222473
3630,626.9128451347351
3631,626.9370691776276
3632,627.6365299224854
3633,627.6653065681458
3634,627.9379534721375
3635,628.1168944835663
3636,628.1692366600037
3637,628.2632653713226
3638,628.9357149600983
3639,629.1022388935089
3640,629.2378716468811
3641,629.3879661560059
3642,629.4830973148346
3643,629.6691234111786
3644,630.8443584442139
3645,630.8791992664337
3646,631.600670337677
3647,631.6448059082031
3648,631.7695035934448
3649,632.2492341995239
3650,632.3879072666168
3651,632.63414478302
3652,632.7755665779114
3653,633.1441593170166
3654,633.2279536724091
3655,633.7360262870789
3656,634.0982871055603
3657,634.2356414794922
3658,634.3336927890778
3659,634.3820102214813
3660,634.7530226707458
3661,635.0884490013123
3662,635.147803068161
3663,635.3975191116333
3664,635.540235042572
3665,635.6615710258484
3666,635.7196393013
3667,635.8056237697601
3668,636.1733424663544
3669,636.3665709495544
3670,636.4112124443054
3671,637.3417899608612
3672,637.417884349823
3673,637.5296802520752
3674,637.5717058181763
3675,637.845484495163
3676,637.8837752342224
3677,638.1614105701447
3678,638.209538936615
3679,638.3130519390106
3680,638.8671090602875
3681,639.0725030899048
3682,639.1719186306
3683,639.4883008003235
3684,639.5064001083374
3685,639.8534827232361
3686,640.237687587738
3687,640.3694198131561
3688,640.488936662674
3689,640.5194654464722
3690,641.1897542476654
3691,641.2743973731995
3692,641.4701638221741
3693,641.7991144657135
3694,642.6654362678528
3695,642.8547484874725
3696,643.0886905193329
3697,643.4790856838226
3698,644.7688729763031
3699,644.9038281440735
3700,644.923821926117
3701,645.2249174118042
3702,645.6241638660431
3703,645.6617112159729
3704,645.6963844299316
3705,645.9056220054626
3706,645.98002576828
3707,646.1394159793854
3708,646.4067273139954
3709,646.627153635025
3710,646.9829535484314
3711,647.2516038417816
3712,647.4962558746338
3713,647.5168995857239
3714,647.5364234447479
3715,647.6492230892181
3716,647.8197355270386
3717,648.2878482341766
3718,648.9119882583618
3719,649.3660233020782
3720,649.4016156196594
3721,649.4319734573364
3722,649.6158459186554
3723,649.7178213596344
3724,649.7397055625916
3725,650.1708319187164
3726,650.2292227745056
3727,650.7314119338989
3728,650.8542511463165
3729,651.0413966178894
3730,651.2409524917603
3731,651.2930386066437
3732,651.4197897911072
3733,651.6168894767761
3734,651.8910472393036
3735,651.9567654132843
3736,651.9764788150787
3737,652.5125043392181
3738,652.7993080615997
3739,653.0019404888153
3740,653.429728269577
3741,653.4901673793793
3742,653.5344536304474
3743,653.6062726974487
3744,653.786242723465
3745,654.1330652236938
3746,654.163409948349
3747,654.7370882034302
3748,655.2771394252777
3749,655.5812816619873
3750,655.9502563476562
3751,655.9701299667358
3752,656.3641119003296
3753,656.9011342525482
3754,656.9357998371124
3755,656.9654259681702
3756,657.2406928539276
3757,658.1890382766724
3758,658.9406499862671
3759,659.4557242393494
3760,659.5886211395264
3761,659.8943030834198
3762,659.9560985565186
3763,659.9857432842255
3764,660.3487112522125
3765,660.7136859893799
3766,661.1145708560944
3767,661.4302868843079
3768,662.4642522335052
3769,662.9193603992462
3770,663.4105134010315
3771,663.6604964733124
3772,663.7009048461914
3773,663.9150762557983
3774,663.9736337661743
3775,664.2998750209808
3776,664.3730058670044
3777,664.5074722766876
3778,664.5541586875916
3779,664.772130727768
3780,664.8451814651489
3781,664.9168944358826
3782,664.9514172077179
3783,665.7249433994293
3784,665.9748134613037
3785,666.4054102897644
3786,666.4936261177063
3787,666.7788736820221
3788,667.7517824172974
3789,667.9596688747406
3790,668.398689031601
3791,669.2553894519806
3792,669.4913151264191
3793,669.9237756729126
3794,670.0663158893585
3795,670.2457354068756
3796,670.3047225475311
3797,670.3782811164856
3798,670.5741064548492
3799,670.5921537876129
3800,671.45481300354
3801,671.9915990829468
3802,672.3676130771637
3803,672.5931642055511
3804,672.8063189983368
3805,672.8770961761475
3806,672.9291081428528
3807,673.2254130840302
3808,673.3469092845917
3809,674.3613393306732
3810,674.6149137020111
3811,675.0642583370209
3812,675.1034710407257
3813,675.1702098846436
3814,675.1874485015869
3815,675.3371486663818
3816,675.5431327819824
3817,675.6038579940796
3818,675.6340756416321
3819,676.121438741684
3820,676.4080584049225
3821,676.6314465999603
3822,677.226996421814
3823,678.2878329753876
3824,678.3994822502136
3825,678.5048694610596
3826,678.8814907073975
3827,679.7344825267792
3828,680.1576087474823
3829,680.3014695644379
3830,680.6709988117218
3831,680.7190465927124
3832,680.7362356185913
3833,681.2168571949005
3834,681.8843131065369
3835,682.091034412384
3836,682.1888370513916
3837,682.3347110748291
3838,683.1974284648895
3839,683.5310726165771
3840,683.6333782672882
3841,683.7401804924011
3842,683.8189377784729
3843,684.1752893924713
3844,684.1932554244995
3845,684.2445051670074
3846,684.4116530418396
3847,684.5319156646729
3848,684.956800699234
3849,685.1606347560883
3850,685.9792308807373
3851,686.2798352241516
3852,686.6316332817078
3853,686.7035934925079
3854,686.9796025753021
3855,687.1083207130432
3856,687.5932838916779
3857,688.0143456459045
3858,688.0785894393921
3859,688.5911476612091
3860,688.820690870285
3861,689.0790648460388
3862,689.9647681713104
3863,689.9951798915863
3864,690.8937311172485
3865,690.9127831459045
3866,691.1373202800751
3867,691.2681622505188
3868,691.4206779003143
3869,692.296825170517
3870,692.4181435108185
3871,692.5464406013489
3872,692.5645437240601
3873,692.7152202129364
3874,692.743166923523
3875,693.3104069232941
3876,693.8502266407013
3877,694.1242907047272
3878,694.1600475311279
3879,694.4796259403229
3880,694.6387047767639
3881,694.7168235778809
3882,694.8087697029114
3883,694.9722573757172
3884,695.0403192043304
3885,695.0786266326904
3886,695.1449213027954
3887,695.2447371482849
3888,695.2911517620087
3889,695.6046457290649
3890,696.2155816555023
3891,696.2461466789246
3892,696.9679894447327
3893,697.2679884433746
3894,697.286182641983
3895,697.6451239585876
3896,697.7272748947144
3897,697.9340560436249
3898,698.1420736312866
3899,698.2486102581024
3900,698.7607707977295
3901,698.77881026268
3902,699.1205134391785
3903,699.5380494594574
3904,700.6125020980835
3905,700.8532977104187
3906,701.2353253364563
3907,701.8110182285309
3908,702.3008267879486
3909,702.4925198554993
3910,702.6375246047974
3911,703.3952431678772
