Episode,Average Reward
9530,1098.8839523809522
9531,1105.0465714285713
9532,1113.455714285714
9533,1146.8549523809522
9534,1156.4427619047617
9535,1156.7513809523805
9536,1156.9372857142853
9537,1170.380714285714
9538,1158.1837619047617
9539,1157.5625714285711
9540,1165.0088571428569
9541,1184.3061428571423
9542,1172.8302380952377
9543,1172.594476190476
9544,1178.3760476190473
9545,1172.9319047619044
9546,1161.2484285714283
9547,1168.3532857142852
9548,1159.555571428571
9549,1146.196857142857
9550,1133.5311904761902
9551,1132.5624285714284
9552,1136.7359999999999
9553,1154.9254761904758
9554,1155.7422380952378
9555,1161.6206666666665
9556,1196.6331428571427
9557,1200.2741428571426
9558,1199.1999047619047
9559,1209.045952380952
9560,1236.6192857142853
9561,1245.2449047619045
9562,1236.930857142857
9563,1242.3358095238093
9564,1231.7719523809524
9565,1231.2545714285714
9566,1203.4698571428569
9567,1230.629095238095
9568,1236.9999999999998
9569,1233.8800476190474
9570,1223.79619047619
9571,1204.4627142857141
9572,1196.6153809523807
9573,1200.937238095238
9574,1210.5166190476189
9575,1212.6697619047618
9576,1213.4716190476188
9577,1213.5845238095235
9578,1219.05519047619
9579,1199.6778095238092
9580,1211.5479047619046
9581,1213.3726666666664
9582,1218.911857142857
9583,1216.9561428571426
9584,1208.5219523809524
9585,1195.7114285714283
9586,1197.610095238095
9587,1202.1136666666664
9588,1192.626
9589,1176.8489999999997
9590,1178.8769523809522
9591,1176.3597142857138
9592,1159.5531904761901
9593,1195.8173809523807
9594,1194.9611428571427
9595,1207.5419523809521
9596,1205.248952380952
9597,1199.102238095238
9598,1198.3172857142854
9599,1218.6431904761903
9600,1220.670857142857
9601,1233.0172857142854
9602,1225.7060952380953
9603,1238.4426666666666
9604,1234.739380952381
9605,1232.7072857142855
9606,1186.7525714285712
9607,1196.780095238095
9608,1194.6742380952378
9609,1208.9534285714283
9610,1208.0305714285712
9611,1196.1656190476185
9612,1196.0411904761902
9613,1194.8347619047613
9614,1207.3157619047615
9615,1214.3271428571422
9616,1276.1558095238101
9617,1280.3256190476197
9618,1280.9417619047626
9619,1268.1631428571436
9620,1231.304333333334
9621,1233.2478571428576
9622,1231.6496190476196
9623,1222.328047619048
9624,1233.5637142857147
9625,1215.389428571429
9626,1205.1447619047622
9627,1190.4673809523813
9628,1178.5986190476196
9629,1182.2536190476196
9630,1172.4171428571435
9631,1155.318857142858
9632,1147.2077619047625
9633,1144.57380952381
9634,1152.4981428571432
9635,1193.2684761904768
9636,1252.2467619047632
9637,1253.2651428571442
9638,1224.5820000000015
9639,1223.3983809523822
9640,1204.7951428571441
9641,1215.132571428573
9642,1240.6234285714302
9643,1251.7607142857157
9644,1247.1579047619061
9645,1273.2181428571444
9646,1274.6732857142872
9647,1283.7260952380968
9648,1292.828714285716
9649,1334.1991904761921
9650,1322.849095238097
9651,1334.0875238095257
9652,1338.201714285716
9653,1333.5814761904778
9654,1332.1231428571448
9655,1306.2195714285733
9656,1294.013095238097
9657,1292.7937619047636
9658,1290.8653809523828
9659,1303.2704761904781
9660,1279.6568571428588
9661,1274.0843333333353
9662,1272.441476190478
9663,1295.6168095238113
9664,1319.1401904761922
9665,1330.6310952380973
9666,1347.0177142857165
9667,1327.4247619047635
9668,1325.6462857142874
9669,1344.083333333335
9670,1346.7260000000017
9671,1350.0192380952399
9672,1346.9136190476204
9673,1343.1730952380967
9674,1336.2066190476207
9675,1331.3650952380972
9676,1335.517857142859
9677,1376.3854761904784
9678,1383.106000000002
9679,1403.8930476190496
9680,1390.5998095238115
9681,1397.679476190478
9682,1412.3807142857163
9683,1419.9902380952399
9684,1436.1069523809542
9685,1438.0217619047635
9686,1440.105809523811
9687,1433.3836190476206
9688,1463.8758571428584
9689,1482.0476190476206
9690,1521.9978095238114
9691,1520.901619047621
9692,1515.9373809523831
9693,1494.0928095238114
9694,1494.9905238095255
9695,1456.260714285716
9696,1464.5347619047639
9697,1473.3167619047633
9698,1476.686142857145
9699,1452.1837619047637
9700,1448.0860000000018
9701,1464.5007619047637
9702,1465.0292380952399
9703,1459.0525714285732
9704,1479.8020476190495
9705,1480.8991428571449
9706,1502.0781904761925
9707,1516.1400000000021
9708,1544.239571428573
9709,1521.2929523809546
9710,1561.0729523809546
9711,1552.0138571428595
9712,1553.308952380955
9713,1543.4834285714312
9714,1545.7214761904784
9715,1530.5364285714306
9716,1480.6563809523823
9717,1495.7781904761914
9718,1492.3613333333342
9719,1490.7667142857151
9720,1509.0502857142867
9721,1514.29461904762
9722,1510.429380952382
9723,1505.436285714287
9724,1517.7783333333346
9725,1528.9570952380961
9726,1531.159380952382
9727,1537.0733333333346
9728,1570.0494761904772
9729,1562.501523809525
9730,1574.2894761904772
9731,1580.0488095238106
9732,1576.6212857142864
9733,1543.919142857144
9734,1533.7558095238105
9735,1498.8024761904767
9736,1440.2709523809522
9737,1422.5920952380952
9738,1427.7890476190476
9739,1427.1000476190477
9740,1428.5139523809523
9741,1386.2815238095238
9742,1371.420380952381
9743,1366.593619047619
9744,1379.0366666666666
9745,1432.9966190476202
9746,1431.5876666666677
9747,1431.1168095238108
9748,1436.9341904761916
9749,1388.3492857142867
9750,1395.075285714287
9751,1385.1367142857152
9752,1397.1938571428584
9753,1373.846142857144
9754,1369.8080000000011
9755,1362.1019523809532
9756,1344.0495714285726
9757,1359.3224761904773
9758,1369.2520952380967
9759,1350.081142857144
9760,1345.024142857144
9761,1352.0875238095248
9762,1367.2574285714297
9763,1341.1544285714297
9764,1322.0671428571438
9765,1327.754380952382
9766,1331.2273333333346
9767,1338.2271428571441
9768,1371.0859523809531
9769,1352.2936666666678
9770,1348.439476190477
9771,1350.0785238095248
9772,1365.1292857142867
9773,1364.3810952380961
9774,1354.81480952381
9775,1359.0663809523821
9776,1367.811285714287
9777,1342.468238095239
9778,1351.04861904762
9779,1375.22361904762
9780,1388.5235238095252
9781,1385.0495714285726
9782,1382.6866666666676
9783,1414.0537142857152
9784,1421.0953333333343
9785,1424.3085238095248
9786,1422.042904761906
9787,1409.7928571428583
9788,1381.2787142857158
9789,1361.1174761904776
9790,1323.9612380952392
9791,1340.774238095239
9792,1379.2365714285727
9793,1356.561142857144
9794,1395.4839047619057
9795,1392.3516190476203
9796,1388.975904761906
9797,1376.2913809523823
9798,1381.8584285714296
9799,1386.2604285714299
9800,1388.0408095238108
9801,1352.4195238095251
9802,1370.9208571428585
9803,1376.0412380952396
9804,1374.9971428571444
9805,1372.8034761904773
9806,1374.6110952380966
9807,1349.2201428571439
9808,1308.3010476190484
9809,1332.327238095239
9810,1296.434333333334
9811,1296.8069047619056
9812,1299.3226666666676
9813,1308.366333333334
9814,1291.082952380953
9815,1291.6285238095245
9816,1273.7622857142865
9817,1334.8379523809556
9818,1352.6040952380981
9819,1353.7304285714317
9820,1337.1228571428603
9821,1330.3317619047652
9822,1355.0331904761938
9823,1353.8962857142892
9824,1332.213904761908
9825,1326.1115238095272
9826,1367.5220952380987
9827,1367.990333333337
9828,1333.884571428575
9829,1338.22847619048
9830,1325.6737142857178
9831,1321.904571428575
9832,1325.3287619047655
9833,1349.8325238095274
9834,1378.9255238095275
9835,1390.3206190476228
9836,1394.4801904761944
9837,1407.8741904761941
9838,1413.777857142861
9839,1429.346095238099
9840,1439.8888571428608
9841,1465.7104285714324
9842,1463.1646190476226
9843,1445.9230476190514
9844,1440.9785714285752
9845,1393.0077142857167
9846,1388.2142857142878
9847,1384.386571428574
9848,1384.296000000002
9849,1388.4829523809544
9850,1382.2991904761927
9851,1378.3237142857167
9852,1371.8619523809546
9853,1377.4663809523834
9854,1377.0834761904785
9855,1377.646809523812
9856,1379.5592380952405
9857,1361.5766190476215
9858,1344.995952380955
9859,1355.0456190476214
9860,1380.7300000000025
9861,1382.6463809523834
9862,1375.7123333333357
9863,1390.4643809523834
9864,1401.5403809523832
9865,1392.7412857142883
9866,1377.6103809523834
9867,1373.4388571428594
9868,1346.074904761907
9869,1338.7014761904786
9870,1351.509333333336
9871,1394.0010000000025
9872,1398.2771904761926
9873,1408.292714285717
9874,1420.8147142857165
9875,1478.6285714285746
9876,1483.0420476190507
9877,1496.603238095241
9878,1481.485904761908
9879,1444.7490000000032
9880,1432.9480476190508
9881,1425.7303333333364
9882,1420.6596666666696
9883,1398.5324285714314
9884,1396.4728095238124
9885,1386.6403809523836
9886,1385.7943809523836
9887,1384.6326190476218
9888,1399.1561904761934
9889,1397.3388095238124
9890,1388.9348095238122
9891,1372.8837142857174
9892,1333.6777619047646
9893,1333.0595238095264
9894,1384.6853333333381
9895,1386.7302380952428
9896,1382.3764285714333
9897,1390.4726666666713
9898,1397.3209047619093
9899,1393.7944761904807
9900,1400.4083809523859
9901,1401.9860952381
9902,1383.604285714291
9903,1371.9084761904817
9904,1346.9223809523862
9905,1348.0799047619103
9906,1333.7000476190528
9907,1363.696047619053
9908,1365.4540952381005
9909,1340.075523809529
9910,1334.0400476190525
9911,1335.2831428571476
9912,1366.8401904761956
9913,1368.0464761904814
9914,1370.9398095238148
9915,1375.4100952381004
9916,1390.802476190481
9917,1311.593333333336
9918,1306.5070952380981
9919,1311.9301428571457
9920,1307.3081904761932
9921,1320.7873333333364
9922,1295.1271904761932
9923,1294.6673333333363
9924,1371.76590476191
9925,1370.9124285714338
9926,1348.0046190476237
9927,1345.4630952381003
9928,1355.2901904761952
9929,1350.819238095243
9930,1350.309380952386
9931,1348.4571904761951
9932,1346.4800476190524
9933,1328.4613809523858
9934,1293.3666666666716
9935,1276.7882857142906
9936,1278.327619047624
9937,1261.924380952386
9938,1263.7260952381
9939,1256.2914285714335
9940,1251.461523809529
9941,1249.0292857142908
9942,1252.9556190476242
9943,1256.0410476190525
9944,1262.8224285714332
9945,1272.569238095243
9946,1288.181952380957
9947,1284.6216190476239
9948,1269.7896666666713
9949,1268.679333333338
9950,1356.3401428571497
9951,1358.84633333334
9952,1359.4601428571495
9953,1354.8366666666736
9954,1408.1572380952452
9955,1416.4299523809598
9956,1412.5394285714365
9957,1411.868476190484
9958,1469.948809523818
9959,1498.1730476190558
9960,1479.3043333333414
9961,1470.1341904761985
9962,1495.168047619056
9963,1474.1358571428652
9964,1480.051285714294
9965,1484.3306666666747
9966,1486.9439523809604
9967,1482.1652380952464
9968,1470.9551904761986
9969,1473.447476190484
9970,1477.9530476190555
9971,1455.8123809523886
9972,1438.8422857142934
9973,1438.0671904761984
9974,1435.0481904761984
9975,1424.5578095238172
9976,1401.1024285714363
9977,1402.496904761913
9978,1394.6524761904843
9979,1465.5925238095335
9980,1474.2400000000096
9981,1478.3402380952475
9982,1463.0479523809615
9983,1467.7776190476281
9984,1462.7784285714379
9985,1499.7187142857233
9986,1532.7555238095333
9987,1533.2589047619142
9988,1536.7312380952471
9989,1528.5980476190568
9990,1560.7531428571522
9991,1566.0493333333427
9992,1592.9418095238188
9993,1593.7432857142953
9994,1499.811380952388
9995,1515.5147142857213
9996,1514.4002380952452
9997,1512.2630476190545
9998,1500.4416190476259
9999,1499.5683809523878
10000,1500.8352857142925
10001,1502.2797619047685
10002,1528.911619047626
10003,1530.2042380952448
10004,1534.5065238095308
10005,1535.8066666666732
10006,1541.2520952381021
10007,1513.4786190476264
10008,1512.5280476190549
10009,1514.976095238102
10010,1518.8816666666735
10011,1508.0159047619113
10012,1498.775476190483
10013,1487.0695714285785
10014,1505.5264285714356
10015,1496.3678571428643
10016,1478.967904761912
10017,1490.3355238095307
10018,1486.5123333333404
10019,1501.2880952381022
10020,1514.844190476198
10021,1504.8330000000071
10022,1524.896904761912
10023,1525.3031904761976
10024,1441.2274285714334
10025,1446.5605714285764
10026,1425.3112857142908
10027,1434.2386666666716
10028,1444.0937142857197
10029,1453.6475238095288
10030,1457.6318571428624
10031,1465.207523809529
10032,1469.8004761904815
10033,1468.3597619047673
10034,1471.0371428571482
10035,1488.724761904767
10036,1495.358619047624
10037,1518.5070476190529
10038,1537.1411904761956
10039,1625.9426666666745
10040,1643.0995714285798
10041,1619.4882857142939
10042,1626.996523809532
10043,1618.7425714285796
10044,1613.3380476190557
10045,1572.0711904761984
10046,1567.9867142857222
10047,1582.2419523809604
10048,1588.4790476190556
10049,1587.9682857142936
10050,1513.476666666673
10051,1516.050761904768
10052,1513.2753809523867
10053,1516.2302857142913
10054,1479.5874761904813
10055,1479.5555714285763
10056,1509.493857142862
10057,1535.1889047619095
10058,1497.5390000000045
10059,1457.8428571428622
10060,1448.5421904761952
10061,1457.2204285714333
10062,1429.9081904761954
10063,1431.1974761904808
10064,1418.6443809523857
10065,1406.8563809523857
10066,1406.7694285714335
10067,1399.3915238095287
10068,1410.7651428571473
10069,1409.3697619047664
10070,1409.9850952381
10071,1424.7472857142907
10072,1440.1721904761953
10073,1440.073333333338
10074,1431.110476190481
10075,1381.3302380952418
10076,1388.2521904761948
10077,1357.4118095238134
10078,1368.2389523809563
10079,1292.0415238095263
10080,1291.0436190476216
10081,1334.625095238098
10082,1391.8580952380985
10083,1404.745809523813
10084,1392.3674761904795
10085,1371.4202380952418
10086,1342.7065238095272
10087,1360.4566190476226
10088,1359.4551428571465
10089,1390.838095238099
10090,1368.7862857142893
10091,1371.6319047619086
10092,1372.1239047619083
10093,1375.3023809523845
10094,1376.8455714285749
10095,1373.431285714289
10096,1372.9054761904795
10097,1372.554095238099
10098,1365.1831428571465
10099,1368.1312857142898
10100,1399.1652857142894
10101,1414.9432380952421
10102,1396.0909523809562
10103,1393.2283333333369
10104,1418.9169047619082
10105,1417.5566666666703
10106,1403.926952380956
10107,1401.1950476190511
10108,1396.8349047619083
10109,1394.494285714289
10110,1396.008523809527
10111,1396.2108571428607
10112,1388.1096190476223
10113,1397.828952380956
10114,1376.3725238095274
10115,1384.1253809523848
10116,1414.1419047619086
10117,1421.9817619047658
10118,1421.2263333333372
10119,1386.5401904761939
10120,1397.76566666667
10121,1390.7003333333369
10122,1367.519571428575
10123,1392.7193809523847
10124,1400.6424761904802
10125,1401.9211428571466
10126,1479.370142857148
10127,1481.349000000005
10128,1465.011428571433
10129,1455.4603333333382
10130,1450.5722857142903
10131,1449.077238095243
10132,1449.1626666666714
10133,1447.8460952381001
10134,1442.5966190476238
10135,1428.311000000005
10136,1421.7091904761953
10137,1406.920857142862
10138,1384.8157142857192
10139,1312.7831904761927
10140,1295.1371428571447
10141,1298.1512857142875
10142,1304.0888095238113
10143,1324.1478095238115
10144,1314.5740476190495
10145,1317.3635238095258
10146,1303.634380952383
10147,1290.195476190478
10148,1288.3770476190496
10149,1286.9526666666686
10150,1272.5085238095257
10151,1269.0383333333352
10152,1264.0260000000019
10153,1301.337619047621
10154,1292.311000000002
10155,1293.8600476190497
10156,1261.615523809526
10157,1261.1415714285736
10158,1246.3665714285737
10159,1253.0274761904784
10160,1259.2954761904784
10161,1259.1456190476213
10162,1277.2640952380973
10163,1284.5330476190495
10164,1274.1671904761924
10165,1274.648761904764
10166,1271.9693333333353
10167,1278.3050000000019
10168,1279.2490476190496
10169,1278.4875238095258
10170,1263.5188095238116
10171,1228.2361904761926
10172,1256.4328095238118
10173,1263.7568571428592
10174,1276.1690000000021
10175,1264.7229523809544
10176,1262.7778571428591
10177,1282.9197142857163
10178,1310.7423333333354
10179,1324.1244285714306
10180,1362.9584285714309
10181,1318.445476190478
10182,1259.8165714285728
10183,1240.5785714285728
10184,1239.013809523811
10185,1228.0003333333348
10186,1224.3238095238112
10187,1227.5290476190492
10188,1210.6182857142871
10189,1176.8803809523824
10190,1181.2919047619062
10191,1178.227333333335
10192,1165.2870000000016
10193,1164.2562380952395
10194,1170.523190476192
10195,1177.103809523811
10196,1211.9136666666682
10197,1244.556523809525
10198,1245.2145714285728
10199,1260.2476666666682
10200,1230.1828095238109
10201,1213.1036190476202
10202,1206.0119523809535
10203,1221.1380476190488
10204,1195.6945714285723
10205,1207.60642857143
10206,1207.912285714287
10207,1213.4296190476205
10208,1213.9960952380966
10209,1215.402142857144
10210,1211.5997142857157
10211,1209.8310000000013
10212,1200.1822380952397
10213,1191.14342857143
10214,1211.9144285714299
10215,1213.5013333333347
10216,1211.350666666668
10217,1186.1539523809538
10218,1188.0066190476202
10219,1199.8763333333345
10220,1177.7294285714297
10221,1180.397142857144
10222,1191.1295714285727
10223,1167.7247619047632
10224,1162.00842857143
10225,1178.371047619049
10226,1103.5982857142856
10227,1078.7730000000001
10228,1096.9898095238093
10229,1102.6406666666667
10230,1107.307761904762
10231,1119.805380952381
10232,1130.0169523809523
10233,1129.0520476190475
10234,1129.6431428571427
10235,1126.2749047619047
10236,1139.1311904761906
10237,1126.1793809523808
10238,1115.9532857142858
10239,1092.2346666666665
10240,1086.5617619047619
10241,1087.4655714285714
10242,1070.3621428571428
10243,1053.225
10244,1055.6934285714285
10245,1058.2043809523807
10246,1056.7445714285714
10247,1047.870238095238
10248,1044.7770952380952
10249,1051.0769047619046
10250,1068.8182857142858
10251,1072.4981904761905
10252,1077.2935238095235
10253,1047.876238095238
10254,1041.9508571428569
10255,1033.0278095238093
10256,1045.1456666666663
10257,1032.428857142857
10258,1027.4640476190475
10259,1021.633761904762
10260,1015.152761904762
10261,1042.5766666666668
10262,1032.551285714286
10263,1046.8362857142856
10264,1062.0000952380951
10265,1062.7227142857146
10266,1100.9536666666672
10267,1111.9936190476194
10268,1098.8229523809528
10269,1140.4544761904767
10270,1135.852666666667
10271,1147.9357142857145
10272,1132.6365714285714
10273,1129.3248571428571
10274,1115.9688095238096
10275,1117.250523809524
10276,1155.580047619048
10277,1142.0378571428573
10278,1133.2325714285716
10279,1120.3485238095238
10280,1080.482714285714
10281,1078.2290952380952
10282,1080.5110476190475
10283,1076.741619047619
10284,1080.0619523809523
10285,1073.8024761904762
10286,1089.4807142857142
10287,1074.3593333333333
10288,1075.7334761904763
10289,1075.0625238095238
10290,1068.8820952380954
10291,1079.3461904761905
10292,1074.2486666666668
10293,1097.4015714285715
10294,1092.5849047619047
10295,1093.2798095238095
10296,1074.8438095238096
10297,1044.8702857142855
10298,1048.978
10299,1044.6884285714286
10300,1041.8945714285715
10301,1062.8194285714285
10302,1126.3566666666675
10303,1111.5162857142868
10304,1127.3136666666676
10305,1132.4981428571436
10306,1163.3429047619056
10307,1171.1651428571436
10308,1174.2488095238105
10309,1189.9091428571437
10310,1200.6145238095246
10311,1208.2656190476198
10312,1208.534333333334
10313,1209.2670000000007
10314,1195.5771904761914
10315,1216.4930476190486
10316,1192.0544285714295
10317,1221.477857142858
10318,1230.8456190476197
10319,1222.6472857142865
10320,1220.5404285714292
10321,1245.251952380953
10322,1243.911857142858
10323,1272.4654761904771
10324,1294.7476666666676
10325,1266.521952380953
10326,1282.8357142857149
10327,1283.964333333334
10328,1269.1921428571434
10329,1291.7702857142863
10330,1290.9086190476198
10331,1282.4290000000008
10332,1263.5878095238104
10333,1299.651428571429
10334,1299.0786666666672
10335,1298.0786666666675
10336,1285.9694285714293
10337,1299.3408571428577
10338,1304.9407142857149
10339,1328.6646190476197
10340,1338.9776666666676
10341,1341.1093333333338
10342,1332.3840952380956
10343,1332.88180952381
10344,1333.0776190476195
10345,1350.2453809523813
10346,1373.080047619048
10347,1381.510428571429
10348,1388.3713809523815
10349,1397.088571428572
10350,1389.7154285714296
10351,1423.6501428571437
10352,1419.4862857142864
10353,1415.0775238095243
10354,1414.8851428571436
10355,1413.6910000000007
10356,1402.5217619047626
10357,1390.3403333333342
10358,1405.329714285715
10359,1415.3721904761912
10360,1426.8266190476197
10361,1450.4480952380964
10362,1447.2875714285724
10363,1426.4979523809536
10364,1411.7620476190486
10365,1424.2551428571437
10366,1390.5418571428572
10367,1375.174285714286
10368,1388.4011428571434
10369,1359.7461428571437
10370,1391.186571428572
10371,1411.2019047619056
10372,1396.0744285714295
10373,1393.0683809523816
10374,1450.7054761904774
10375,1481.8220952380964
10376,1451.2783333333346
10377,1489.9520952380967
10378,1459.9983333333346
10379,1459.177142857144
10380,1477.0951904761919
10381,1497.7962380952395
10382,1504.8304761904774
10383,1501.5953333333343
10384,1530.5087619047629
10385,1543.7155714285725
10386,1524.3950476190482
10387,1519.5566666666675
10388,1522.2406666666675
10389,1532.2704285714294
10390,1530.0440952380961
10391,1554.1438571428582
10392,1570.6539523809533
10393,1544.4143333333343
10394,1544.59561904762
10395,1522.5310952380962
10396,1510.0678095238106
10397,1514.1538571428582
10398,1514.6926190476202
10399,1526.221761904763
10400,1531.5877142857155
10401,1509.6032857142866
10402,1445.995523809524
10403,1454.2334761904763
10404,1446.945523809524
10405,1428.9895714285717
10406,1397.1048095238102
10407,1405.75880952381
10408,1403.485190476191
10409,1417.8667142857146
10410,1406.2781428571432
10411,1409.1892857142861
10412,1402.6364761904763
10413,1410.6264761904763
10414,1399.2943333333335
10415,1392.6757142857148
10416,1391.9417619047622
10417,1400.185190476191
10418,1417.4116666666675
10419,1417.55961904762
10420,1460.6964285714298
10421,1435.9637619047633
10422,1426.1120952380963
10423,1413.4436666666675
10424,1389.2416666666677
10425,1393.7688095238104
10426,1374.7308095238104
10427,1373.727380952382
10428,1373.407380952382
10429,1350.2520952380958
10430,1351.4679047619054
10431,1348.1006666666674
10432,1351.8737142857146
10433,1327.3320000000008
10434,1328.966238095239
10435,1329.1704761904775
10436,1321.7027142857155
10437,1333.932523809525
10438,1353.8865714285726
10439,1333.0135714285725
10440,1326.1290476190488
10441,1323.549761904763
10442,1331.387523809525
10443,1332.3859047619057
10444,1334.2128571428582
10445,1324.1207142857156
10446,1322.149571428573
10447,1321.331904761906
10448,1322.9514761904775
10449,1314.072666666668
10450,1304.507666666668
10451,1268.6980952380966
10452,1266.1896190476205
10453,1266.3997142857154
10454,1275.6707142857156
10455,1276.91942857143
10456,1287.2037142857157
10457,1290.1393333333347
10458,1288.7698571428584
10459,1300.9333333333345
10460,1298.6834761904774
10461,1237.924857142858
10462,1226.024428571429
10463,1225.9657619047628
10464,1232.8712857142864
10465,1244.1208095238103
10466,1233.120952380953
10467,1245.6708571428578
10468,1235.7842380952388
10469,1223.4142857142863
10470,1190.3216666666674
10471,1152.7506190476197
10472,1156.324857142858
10473,1160.0814285714293
10474,1101.9135714285717
10475,1070.4057619047621
10476,1074.0867619047622
10477,1030.3180476190478
10478,1055.0009047619048
10479,1064.3205238095238
10480,1046.8849523809524
10481,1040.7775238095237
10482,1044.7390952380952
10483,1048.7020952380951
10484,1024.2571904761905
10485,1015.9560476190476
10486,1022.5372380952383
10487,1026.3864285714285
10488,1022.9471904761906
10489,1020.5347142857145
10490,1035.8488095238097
10491,1045.7436666666672
10492,1037.113666666667
10493,1039.5332380952384
10494,1046.0518571428574
10495,1045.4956190476194
10496,1050.7398095238095
10497,1048.877476190476
10498,1046.8798571428572
10499,1025.4937619047619
10500,1012.6373333333333
10501,1027.063380952381
10502,1035.5146190476191
10503,1049.698523809524
10504,1060.9833809523811
10505,1064.849761904762
10506,1075.5729047619047
10507,1055.3119523809526
10508,1060.0406190476194
10509,1035.219666666667
10510,1036.3817142857145
10511,1038.9583333333335
10512,1049.9956190476194
10513,1091.7406666666675
10514,1115.5806666666676
10515,1093.9946190476196
10516,1091.6241428571436
10517,1064.9243809523814
10518,1028.3812380952386
10519,1029.9446190476197
10520,1024.6650952380958
10521,1022.2667619047622
10522,1024.2424761904765
10523,1008.868285714286
10524,1024.3453333333337
10525,1021.6190000000004
10526,1042.2806190476194
10527,1103.1539047619053
10528,1167.9738571428584
10529,1201.9328095238109
10530,1198.315190476192
10531,1198.8983809523822
10532,1205.6907619047631
10533,1197.8388095238106
10534,1195.5210476190487
10535,1199.7783809523821
10536,1228.7304761904772
10537,1226.1491904761915
10538,1230.767857142858
10539,1235.9388095238107
10540,1233.2765714285727
10541,1236.9787142857153
10542,1239.1286190476203
10543,1256.4224285714297
10544,1258.9944285714298
10545,1245.7527142857152
10546,1274.0600000000013
10547,1278.2005714285726
10548,1270.98561904762
10549,1264.4980000000012
10550,1292.5708571428584
10551,1297.2592380952392
10552,1306.7585714285726
10553,1326.244142857144
10554,1339.6224761904773
10555,1338.3554285714295
10556,1334.4844285714298
10557,1352.8304761904772
10558,1344.1210952380961
10559,1342.0442380952393
10560,1383.8778095238113
10561,1400.6237619047636
10562,1410.5556190476202
10563,1417.7317619047635
10564,1444.580809523811
10565,1424.0827619047634
10566,1433.6635238095257
10567,1437.9909047619064
10568,1437.6026666666685
10569,1438.0539523809537
10570,1438.5340952380968
10571,1448.3648571428585
10572,1474.3900476190495
10573,1491.8607142857159
10574,1491.8023333333351
10575,1514.8885238095254
10576,1516.448666666668
10577,1542.8557619047633
10578,1520.0891904761922
10579,1514.4281904761924
10580,1506.2506666666686
10581,1501.603857142859
10582,1494.4523809523826
10583,1481.8590952380969
10584,1478.9419523809538
10585,1508.359714285716
10586,1518.9496666666682
10587,1612.191428571434
10588,1617.2247619047673
10589,1632.4127619047672
10590,1624.3984761904815
10591,1578.0969523809574
10592,1576.9175714285768
10593,1596.4517619047672
10594,1595.5893809523868
10595,1610.7867619047672
10596,1633.8526666666721
10597,1632.1843809523862
10598,1628.099333333338
10599,1642.8050476190526
10600,1667.9247619047665
10601,1653.6079523809572
10602,1650.148333333338
10603,1631.0432857142907
10604,1622.0160952381002
10605,1623.4348095238145
10606,1659.0059047619102
10607,1677.996000000005
10608,1690.1348095238147
10609,1691.4100952381007
10610,1703.2454285714339
10611,1699.0188095238148
10612,1686.4438095238147
10613,1644.633238095243
10614,1620.446047619052
10615,1624.3017142857188
10616,1655.0379523809572
10617,1644.4078571428618
10618,1649.8715714285763
10619,1642.2144285714332
10620,1619.746380952386
10621,1632.7030952380999
10622,1644.9067142857189
10623,1655.4709523809568
10624,1656.529000000005
10625,1655.911333333338
10626,1679.7240000000047
10627,1642.7081904761947
10628,1574.615952380956
10629,1541.7265238095276
10630,1549.0081904761946
10631,1553.6906666666705
10632,1573.3592380952425
10633,1572.7953333333376
10634,1597.8419523809569
10635,1592.2627619047657
10636,1576.0101904761946
10637,1553.735142857147
10638,1556.1290952380991
10639,1549.9340952380992
10640,1560.9245238095275
10641,1560.8421428571467
10642,1554.2743333333374
10643,1537.0912857142896
10644,1542.303380952385
10645,1550.1579047619086
10646,1505.3795714285754
10647,1511.9791428571468
10648,1519.9979047619086
10649,1531.3523333333374
10650,1524.4375238095279
10651,1567.0437619047664
10652,1556.2043809523852
10653,1582.884952380957
10654,1562.0580476190523
10655,1564.4630000000047
10656,1584.3205238095284
10657,1579.8016190476233
10658,1580.3043333333378
10659,1568.649571428576
10660,1522.280380952385
10661,1511.3615714285756
10662,1519.4452380952423
10663,1535.7311428571472
10664,1532.1952857142903
10665,1553.6115714285759
10666,1562.5039523809567
10667,1546.844428571433
10668,1606.3189047619098
10669,1633.9649523809576
10670,1669.0670000000048
10671,1672.5361904761955
10672,1633.863666666671
10673,1615.0690952381003
10674,1638.7927619047666
10675,1636.5440952381
10676,1618.8252857142904
10677,1589.2607619047665
10678,1598.6247142857192
10679,1595.8860476190523
10680,1609.2300952381004
10681,1618.1733333333382
10682,1624.877238095243
10683,1637.1058571428619
10684,1636.2850476190524
10685,1635.4024285714331
10686,1637.9087619047664
10687,1555.0009523809533
10688,1566.196857142858
10689,1554.5613809523818
10690,1542.9528095238106
10691,1540.5410952380962
10692,1537.7513809523819
10693,1519.7157142857154
10694,1517.373476190477
10695,1503.698476190477
10696,1468.3029047619057
10697,1474.687238095239
10698,1476.215380952382
10699,1462.3291428571442
10700,1452.4828095238108
10701,1469.8792857142869
10702,1473.923095238096
10703,1474.0197619047633
10704,1494.9397142857158
10705,1490.5631904761917
10706,1446.3709523809532
10707,1426.461380952382
10708,1415.7187142857154
10709,1446.2768571428578
10710,1481.167238095239
10711,1473.3836666666678
10712,1483.8754761904772
10713,1471.910904761906
10714,1472.896142857144
10715,1485.8553333333348
10716,1486.478380952382
10717,1503.7138095238106
