Episode,Average Reward
8532,1272.1550952380976
8533,1274.659904761907
8534,1289.3789523809546
8535,1263.6281428571453
8536,1277.3506190476216
8537,1301.5539523809548
8538,1299.3045238095262
8539,1344.0545238095265
8540,1335.0686190476217
8541,1347.0702857142885
8542,1363.603095238098
8543,1363.4490476190506
8544,1382.1934761904788
8545,1347.2150000000024
8546,1335.2675238095264
8547,1323.0947142857167
8548,1351.3483333333359
8549,1341.9871904761933
8550,1344.066476190479
8551,1341.547428571431
8552,1336.633571428574
8553,1374.2673333333362
8554,1370.225904761908
8555,1361.4500000000032
8556,1346.9689047619077
8557,1355.6900952380984
8558,1355.164761904765
8559,1359.6212380952413
8560,1360.8547619047654
8561,1364.9913333333366
8562,1365.2801904761934
8563,1361.9854285714312
8564,1365.2154285714316
8565,1367.0715714285743
8566,1364.252952380955
8567,1361.718809523812
8568,1328.5566190476218
8569,1331.98685714286
8570,1320.3415238095267
8571,1277.7666190476218
8572,1235.9321428571452
8573,1241.0683809523834
8574,1247.1241428571454
8575,1249.3229523809546
8576,1230.7885714285737
8577,1220.4929523809549
8578,1196.0574761904788
8579,1180.0352857142884
8580,1174.2066666666694
8581,1168.4496190476218
8582,1168.4496666666691
8583,1180.274571428574
8584,1176.246333333336
8585,1180.1487619047646
8586,1162.2560476190504
8587,1149.062190476193
8588,1147.0971904761932
8589,1131.873619047622
8590,1133.6238095238123
8591,1141.231476190479
8592,1147.6433809523837
8593,1145.0810476190504
8594,1145.5824761904792
8595,1139.9605238095266
8596,1138.7345714285743
8597,1147.072619047622
8598,1157.5125714285743
8599,1133.2682857142886
8600,1134.8193809523839
8601,1108.988619047622
8602,1150.4044761904793
8603,1130.1090952380985
8604,1121.6483333333363
8605,1117.609000000003
8606,1099.0350952380984
8607,1034.7195714285733
8608,1015.6887142857162
8609,1016.6368571428591
8610,973.0370952380965
8611,979.874666666668
8612,998.6359523809537
8613,991.717285714287
8614,961.0910000000013
8615,974.2793809523822
8616,977.5752380952395
8617,972.8128095238109
8618,963.7652380952393
8619,999.8381904761915
8620,1014.8383809523822
8621,1026.0129523809537
8622,1027.931142857144
8623,1030.0292380952394
8624,1035.5898571428584
8625,1011.2970000000012
8626,998.7344761904773
8627,998.0302857142867
8628,1005.2331428571438
8629,1015.72661904762
8630,1023.8267619047629
8631,1049.1748571428582
8632,1039.8701904761913
8633,1037.34261904762
8634,1025.1343333333343
8635,1043.9595714285724
8636,1073.34961904762
8637,1053.9004285714298
8638,1056.039047619049
8639,1015.1646666666676
8640,1015.5645714285722
8641,1010.9117619047627
8642,985.8679047619054
8643,988.5268095238102
8644,1002.3476190476198
8645,997.6731428571438
8646,1013.182095238096
8647,1010.7509523809534
8648,980.5737142857151
8649,987.1667619047627
8650,982.6568095238104
8651,990.1659047619055
8652,995.0537619047625
8653,955.0290952380955
8654,961.4296190476189
8655,964.4125714285715
8656,972.5296666666669
8657,970.7559523809526
8658,1022.171714285715
8659,1021.7616190476197
8660,1031.8495238095245
8661,1054.4013809523813
8662,1003.8945238095238
8663,994.2852857142857
8664,1037.444142857143
8665,1034.8340000000003
8666,1043.2105714285715
8667,1049.5147142857143
8668,1066.5248571428572
8669,1120.0651904761914
8670,1120.786857142858
8671,1125.448238095239
8672,1127.112380952382
8673,1125.5253333333342
8674,1119.93161904762
8675,1127.6945714285723
8676,1134.2675714285724
8677,1148.3063333333341
8678,1156.4521904761912
8679,1188.8716190476198
8680,1221.2926666666674
8681,1231.152000000001
8682,1241.2676666666675
8683,1230.1211904761915
8684,1235.0364285714295
8685,1263.0179047619056
8686,1272.1901904761914
8687,1270.1093809523818
8688,1267.3936666666675
8689,1297.6636666666675
8690,1300.279000000001
8691,1292.6242857142868
8692,1286.8152380952388
8693,1285.9112857142866
8694,1284.4848095238103
8695,1293.590476190477
8696,1321.6522857142866
8697,1317.8072857142865
8698,1342.7151904761913
8699,1364.8361428571436
8700,1360.7118571428582
8701,1363.4080476190488
8702,1332.3503333333344
8703,1320.3910476190485
8704,1308.9089047619057
8705,1310.6448095238104
8706,1309.3337619047627
8707,1340.9907142857153
8708,1340.2769047619058
8709,1356.3411428571437
8710,1345.1147619047626
8711,1348.399428571429
8712,1328.3224761904771
8713,1323.1183333333342
8714,1344.739857142858
8715,1345.5750476190483
8716,1401.969666666668
8717,1432.8714761904773
8718,1452.5716666666683
8719,1427.4236190476204
8720,1414.7730476190493
8721,1424.497095238097
8722,1427.9897619047638
8723,1433.88423809524
8724,1423.7342857142878
8725,1423.8851904761925
8726,1425.62423809524
8727,1443.0645714285733
8728,1447.565714285716
8729,1429.4642380952398
8730,1453.2556666666683
8731,1425.4444285714299
8732,1428.8895238095251
8733,1428.761809523811
8734,1442.398095238097
8735,1434.8324285714302
8736,1390.7791428571445
8737,1409.735333333335
8738,1406.9183809523827
8739,1407.7711428571447
8740,1407.6045714285729
8741,1407.3124761904778
8742,1418.6436666666682
8743,1414.1351428571445
8744,1374.6093809523823
8745,1379.0736190476207
8746,1390.7460952380966
8747,1390.1072380952394
8748,1374.4602857142872
8749,1391.88342857143
8750,1400.2107619047636
8751,1410.738571428573
8752,1443.7637142857159
8753,1439.4904761904777
8754,1442.494809523811
8755,1442.5094285714301
8756,1444.5009047619062
8757,1438.5604761904774
8758,1384.0803333333342
8759,1380.948523809525
8760,1372.0170476190488
8761,1356.4727142857155
8762,1370.1675714285727
8763,1399.9171428571437
8764,1378.919857142858
8765,1375.0735238095244
8766,1373.8380952380958
8767,1364.7852857142861
8768,1346.4743809523818
8769,1353.442142857144
8770,1357.8957142857153
8771,1375.1888571428583
8772,1409.4396190476202
8773,1411.4310476190485
8774,1427.12861904762
8775,1419.8979047619057
8776,1427.1021904761915
8777,1419.7083333333344
8778,1421.6570000000013
8779,1402.9010000000012
8780,1392.2743809523824
8781,1397.2259047619061
8782,1403.7622380952398
8783,1411.7083333333346
8784,1438.6030476190488
8785,1404.8862857142867
8786,1393.7920952380962
8787,1384.0730952380961
8788,1400.1143333333346
8789,1370.5678571428582
8790,1373.5498571428584
8791,1378.932904761906
8792,1377.8621904761915
8793,1373.3690476190486
8794,1371.380095238096
8795,1379.5955238095246
8796,1350.584857142858
8797,1393.486666666668
8798,1364.8118571428588
8799,1364.51442857143
8800,1367.2396190476209
8801,1364.2616666666686
8802,1374.6076190476206
8803,1377.7969047619063
8804,1372.2030476190494
8805,1392.1660000000015
8806,1384.6937619047633
8807,1359.0510952380969
8808,1365.429047619049
8809,1374.5037619047632
8810,1370.6871904761917
8811,1373.1771904761918
8812,1375.4259523809537
8813,1371.7100952380968
8814,1371.6921428571443
8815,1389.0149523809537
8816,1335.8064285714293
8817,1315.4860952380957
8818,1277.8496190476194
8819,1272.962428571429
8820,1274.685428571429
8821,1250.0148571428574
8822,1250.935190476191
8823,1237.741904761905
8824,1242.6079523809528
8825,1246.8243809523815
8826,1248.5453809523815
8827,1233.654523809524
8828,1225.7758571428576
8829,1251.415142857143
8830,1231.4156190476197
8831,1227.1619047619054
8832,1276.8288571428584
8833,1339.7320952380971
8834,1336.7924761904783
8835,1331.4911428571452
8836,1330.5544761904782
8837,1312.7261904761926
8838,1341.519476190478
8839,1332.052619047621
8840,1351.1296190476212
8841,1359.1841428571447
8842,1389.203142857145
8843,1387.2156666666688
8844,1392.1213809523833
8845,1401.2874285714308
8846,1379.6270000000025
8847,1383.7504761904784
8848,1393.5098571428593
8849,1380.7121904761925
8850,1382.319428571431
8851,1370.2968095238116
8852,1343.1570000000024
8853,1338.6666666666688
8854,1341.9881904761926
8855,1343.226904761907
8856,1334.3304285714307
8857,1336.0239523809546
8858,1344.946142857145
8859,1350.142523809526
8860,1384.408761904764
8861,1387.1493333333356
8862,1402.3232857142877
8863,1377.2492380952401
8864,1380.8309047619068
8865,1383.7698095238113
8866,1371.3420952380973
8867,1379.8550476190496
8868,1385.162380952383
8869,1325.06461904762
8870,1320.9200000000012
8871,1304.4261428571442
8872,1271.7427619047633
8873,1271.633285714287
8874,1261.8662857142872
8875,1255.4629047619062
8876,1240.8126190476203
8877,1233.0943333333341
8878,1218.683857142858
8879,1200.6580476190486
8880,1177.2823333333345
8881,1173.5318095238106
8882,1158.1265714285728
8883,1150.739523809525
8884,1133.6679047619061
8885,1146.3013333333347
8886,1144.880285714287
8887,1147.2372380952395
8888,1150.7620476190489
8889,1158.0814285714298
8890,1152.6058571428584
8891,1150.9960000000012
8892,1152.9779523809534
8893,1172.7954285714297
8894,1175.9921904761914
8895,1167.7778095238107
8896,1177.4686666666678
8897,1140.399333333334
8898,1133.053095238096
8899,1125.3411428571437
8900,1123.1756666666674
8901,1128.964142857144
8902,1109.8685714285725
8903,1124.2639523809532
8904,1131.3118095238106
8905,1117.2511428571438
8906,1127.1280952380964
8907,1131.1904285714297
8908,1123.652380952382
8909,1128.7828095238106
8910,1129.1499523809534
8911,1149.1873333333344
8912,1151.7464761904773
8913,1157.269761904763
8914,1136.2530476190486
8915,1127.781904761906
8916,1120.39761904762
8917,1110.8151904761914
8918,1119.2964761904773
8919,1138.4849523809537
8920,1161.0598571428582
8921,1168.428761904763
8922,1171.1569047619057
8923,1174.3878095238106
8924,1167.5667142857153
8925,1155.6745714285723
8926,1172.9744285714296
8927,1198.5050952380961
8928,1203.6101904761913
8929,1183.4197142857151
8930,1190.0893809523818
8931,1192.7257142857152
8932,1148.8364285714288
8933,1091.5754761904757
8934,1078.1799523809518
8935,1072.8478095238088
8936,1087.583428571428
8937,1097.156761904761
8938,1092.6317142857138
8939,1103.1185714285707
8940,1093.1140476190471
8941,1105.4579047619038
8942,1092.08238095238
8943,1093.666999999999
8944,1095.3679523809512
8945,1150.0407619047617
8946,1152.5756666666666
8947,1147.654238095238
8948,1168.4300952380952
8949,1176.7866666666664
8950,1176.5831428571428
8951,1170.9159523809521
8952,1166.8108571428572
8953,1166.3744761904761
8954,1163.3321428571428
8955,1158.826857142857
8956,1162.898095238095
8957,1162.870285714286
8958,1156.4816666666668
8959,1156.2424761904763
8960,1120.844285714286
8961,1106.747285714286
8962,1077.540904761905
8963,1089.2313809523812
8964,1060.4446190476192
8965,1055.2499523809524
8966,1054.0964761904763
8967,1054.4726666666666
8968,1073.8904285714286
8969,1085.6700476190476
8970,1081.5559999999998
8971,1075.4173809523809
8972,1074.1577619047619
8973,1081.1174285714287
8974,1078.9918571428573
8975,1080.4417142857144
8976,1091.5042380952382
8977,1092.0980476190475
8978,1093.0064761904762
8979,1093.4323809523808
8980,1093.365761904762
8981,1083.429619047619
8982,1090.711
8983,1090.4574285714286
8984,1076.113761904762
8985,1064.0133809523809
8986,1065.1934285714287
8987,1064.8835238095241
8988,1045.6521904761905
8989,1038.6372857142858
8990,1066.6875714285716
8991,1065.691
8992,1064.978
8993,1046.0191904761907
8994,1049.5911428571433
8995,1040.3668571428573
8996,1043.0650476190478
8997,1034.6129523809525
8998,1040.1330952380954
8999,1024.9471428571428
9000,1030.4825238095239
9001,1024.8460476190478
9002,1028.4945238095236
9003,1016.0057142857144
9004,1009.6072857142858
9005,1005.2570952380955
9006,1000.4481904761908
9007,995.7947142857145
9008,992.7677142857146
9009,960.5619523809524
9010,969.9278095238095
9011,936.8070952380954
9012,944.5233333333335
9013,938.4691904761905
9014,944.4858095238096
9015,922.3000000000003
9016,923.263666666667
9017,915.6692380952384
9018,947.5352380952385
9019,975.1516190476199
9020,958.8005238095246
9021,968.4287142857149
9022,973.7425238095244
9023,973.8244285714292
9024,974.712714285715
9025,993.4349047619056
9026,979.6900952380961
9027,967.8533809523818
9028,958.1460000000008
9029,952.371857142858
9030,938.9755238095246
9031,973.8570476190482
9032,1008.0897142857152
9033,1015.51561904762
9034,1035.0375238095248
9035,1070.6651428571438
9036,1058.4031428571438
9037,1058.8704761904771
9038,1049.355238095239
9039,1046.226523809525
9040,1044.3319523809532
9041,1015.145761904763
9042,986.9039523809535
9043,996.6968571428583
9044,990.0871428571439
9045,919.4370952380955
9046,923.8433809523812
9047,934.5017619047621
9048,904.0780952380956
9049,899.4411904761909
9050,897.126047619048
9051,897.4930476190478
9052,889.7634761904765
9053,899.320285714286
9054,892.0953809523813
9055,899.6232380952383
9056,930.2074285714291
9057,934.2998571428574
9058,936.1742380952384
9059,931.157047619048
9060,936.9380000000004
9061,937.8001428571432
9062,955.788428571429
9063,944.947571428572
9064,945.8906190476195
9065,950.6544285714289
9066,953.3724285714289
9067,944.6213809523813
9068,927.3887619047623
9069,907.4540476190481
9070,911.4166666666672
9071,913.4156666666673
9072,911.4778095238103
9073,898.6179523809529
9074,896.2464285714293
9075,905.7607142857149
9076,904.9349047619054
9077,901.9920000000005
9078,914.6171428571433
9079,915.4533333333338
9080,917.3377619047623
9081,932.7020476190479
9082,958.8468571428575
9083,1046.6522857142884
9084,1048.6549523809551
9085,1065.2426666666693
9086,1063.677952380955
9087,1066.5425238095263
9088,1069.9007619047643
9089,1071.4446190476215
9090,1050.1028571428596
9091,1048.3412380952404
9092,1050.8970952380978
9093,1053.7593809523833
9094,1048.2814761904788
9095,1051.8017142857168
9096,1041.2527619047644
9097,1050.2675714285738
9098,1044.920428571431
9099,1048.328428571431
9100,1051.3885714285739
9101,1079.6888571428597
9102,1088.730809523812
9103,1112.640571428574
9104,1114.7302380952408
9105,1119.300952380955
9106,1116.0577142857167
9107,1129.7683809523835
9108,1138.3215714285736
9109,1146.524523809526
9110,1137.3410952380975
9111,1144.4782857142882
9112,1138.855809523812
9113,1150.76104761905
9114,1146.628190476193
9115,1146.6006190476216
9116,1146.416190476193
9117,1154.2116190476218
9118,1142.29104761905
9119,1090.375619047621
9120,1078.8999523809546
9121,1070.0727142857165
9122,1063.7906666666688
9123,1066.9789523809545
9124,1065.894904761907
9125,1050.0759523809545
9126,1055.1936666666688
9127,1047.4482380952404
9128,1057.3461428571452
9129,1058.6171904761927
9130,1064.7548571428595
9131,1043.1363809523832
9132,1010.7352380952401
9133,1011.5968571428589
9134,999.5475238095255
9135,969.688333333335
9136,985.3831428571444
9137,970.9431428571446
9138,965.1231428571447
9139,969.2927619047638
9140,981.0657142857161
9141,990.6609047619065
9142,1021.9740952380971
9143,1007.0617619047637
9144,1015.4079523809543
9145,1013.7668095238113
9146,1024.7583809523828
9147,1021.4997619047638
9148,1024.2380952380972
9149,1029.263476190478
9150,1020.9023809523828
9151,1056.7224761904781
9152,1073.3454285714301
9153,1081.0508571428588
9154,1088.0144285714302
9155,1082.5892857142871
9156,1044.585714285716
9157,1042.4672857142873
9158,1037.22242857143
9159,1101.0426190476217
9160,1103.345666666669
9161,1101.4941428571453
9162,1100.856952380955
9163,1095.2330952380978
9164,1096.8486190476215
9165,1101.5706666666692
9166,1119.462952380955
9167,1141.6561428571454
9168,1171.7936190476214
9169,1237.013904761908
9170,1236.99466666667
9171,1257.2923333333365
9172,1279.8307142857175
9173,1290.3374285714317
9174,1283.6965714285748
9175,1288.236428571432
9176,1292.6827619047651
9177,1316.9052380952414
9178,1322.6202857142891
9179,1336.632428571432
9180,1342.1875238095274
9181,1356.3688571428604
9182,1343.2002380952413
9183,1258.4935714285725
9184,1254.332761904763
9185,1249.2031904761916
9186,1259.0396190476201
9187,1259.2228095238104
9188,1264.5886666666675
9189,1261.927333333334
9190,1274.8139047619056
9191,1280.1912857142866
9192,1275.0688571428584
9193,1274.1216190476198
9194,1314.0830952380961
9195,1311.5411904761913
9196,1382.2648095238121
9197,1372.8335238095265
9198,1387.3816666666692
9199,1422.372809523812
9200,1420.4047142857169
9201,1399.0546190476214
9202,1402.1851904761927
9203,1375.0795238095263
9204,1374.8256190476218
9205,1406.7623809523834
9206,1423.9085238095263
9207,1412.490666666669
9208,1427.9533809523834
9209,1424.3591904761931
9210,1448.7393809523835
9211,1482.1974761904792
9212,1502.1335238095264
9213,1489.8948571428598
9214,1490.0491428571454
9215,1502.5350000000024
9216,1509.632428571431
9217,1498.4359047619073
9218,1476.0824285714311
9219,1487.8566190476213
9220,1486.1701904761928
9221,1481.856809523812
9222,1501.632285714288
9223,1507.4647619047644
9224,1562.9022857142886
9225,1560.190238095241
9226,1597.365000000003
9227,1602.2145238095266
9228,1605.584238095241
9229,1620.1425714285745
9230,1629.3017619047648
9231,1618.1433333333364
9232,1632.4670952380982
9233,1628.0994285714319
9234,1627.3546666666696
9235,1623.0536190476223
9236,1634.2838095238126
9237,1647.4765714285743
9238,1668.51085714286
9239,1661.7210952380979
9240,1662.9079047619077
9241,1654.3180476190505
9242,1629.8359047619078
9243,1629.7560476190506
9244,1622.7228095238129
9245,1629.2800476190512
9246,1604.529904761908
9247,1644.4062380952414
9248,1684.1286666666701
9249,1664.2960000000035
9250,1672.485190476194
9251,1633.0841428571462
9252,1625.4926666666702
9253,1606.0765714285747
9254,1592.105142857146
9255,1601.2345714285746
9256,1612.3066666666698
9257,1607.3959523809554
9258,1619.0861428571461
9259,1558.4899047619076
9260,1557.237952380955
9261,1558.9938571428597
9262,1561.0880476190503
9263,1563.0229047619075
9264,1591.050095238098
9265,1596.7329047619073
9266,1578.0662857142886
9267,1568.4836666666693
9268,1536.2901428571454
9269,1484.8604285714307
9270,1483.4064761904779
9271,1468.6038095238112
9272,1490.9531904761925
9273,1482.340000000002
9274,1489.2633333333354
9275,1485.2123809523828
9276,1470.6745714285735
9277,1451.9886666666687
9278,1432.1911428571452
9279,1416.7211904761928
9280,1410.2449523809546
9281,1384.5116190476217
9282,1370.1376190476212
9283,1367.1954285714307
9284,1368.5892380952405
9285,1359.7476666666687
9286,1377.6329523809545
9287,1371.654761904764
9288,1364.0985714285735
9289,1373.443523809526
9290,1356.0777142857164
9291,1365.0461428571452
9292,1390.1058571428596
9293,1393.7920000000022
9294,1359.02823809524
9295,1362.2160952380973
9296,1288.1837142857148
9297,1299.2370476190483
9298,1287.7238571428577
9299,1253.1980000000005
9300,1252.2272857142862
9301,1245.4684761904764
9302,1229.0572857142863
9303,1269.705952380953
9304,1266.2590476190483
9305,1233.7843809523815
9306,1270.6726190476204
9307,1300.299285714287
9308,1320.363047619049
9309,1331.4900000000014
9310,1313.5543333333346
9311,1308.957571428573
9312,1293.7447619047632
9313,1298.1366190476206
9314,1303.5893809523825
9315,1292.1485238095254
9316,1284.117095238097
9317,1287.8779047619062
9318,1287.6066666666682
9319,1282.7244761904776
9320,1281.841809523811
9321,1317.3212380952398
9322,1294.3292857142874
9323,1288.2150000000015
9324,1242.3260000000012
9325,1245.3548095238107
9326,1206.0885238095248
9327,1196.2428095238104
9328,1179.7472857142866
9329,1165.3869523809533
9330,1162.9370476190486
9331,1161.721761904763
9332,1142.4364761904772
9333,1144.3582380952391
9334,1153.7804285714294
9335,1156.721476190477
9336,1133.8594285714294
9337,1126.0711904761913
9338,1111.6009523809535
9339,1118.8620952380961
9340,1121.195380952382
9341,1129.4654761904771
9342,1121.9229047619058
9343,1133.8457619047629
9344,1134.8161904761914
9345,1173.927904761906
9346,1197.544761904763
9347,1148.9196190476198
9348,1114.2860476190483
9349,1117.519000000001
9350,1110.2554285714293
9351,1128.1823333333343
9352,1141.1121428571437
9353,1186.4957142857152
9354,1192.1028095238105
9355,1186.8807142857152
9356,1189.0009523809533
9357,1198.4719047619055
9358,1196.7540476190486
9359,1194.4494285714293
9360,1184.2806666666675
9361,1197.559714285715
9362,1215.5637142857152
9363,1227.4814285714292
9364,1244.974142857144
9365,1239.2611904761916
9366,1283.428904761906
9367,1271.7089523809536
9368,1301.3208571428584
9369,1330.6656190476206
9370,1343.7246190476205
9371,1366.101952380954
9372,1364.6455714285728
9373,1371.5636190476205
9374,1365.424714285716
9375,1388.4739047619066
9376,1424.286952380954
9377,1419.1434285714304
9378,1428.022666666668
9379,1429.415000000001
9380,1429.4829523809537
9381,1458.7564285714298
9382,1452.4455238095254
9383,1454.3695714285732
9384,1451.882857142859
9385,1448.0097619047633
9386,1458.2037142857162
9387,1473.0914761904778
9388,1485.4945238095256
9389,1492.6627142857164
9390,1488.2260000000022
9391,1541.3498095238124
9392,1524.3059523809552
9393,1537.3980952380982
9394,1572.288190476193
9395,1578.826809523812
9396,1580.9894285714313
9397,1574.8812380952406
9398,1588.4993809523835
9399,1596.887952380955
9400,1605.1341428571454
9401,1604.7021428571452
9402,1613.181571428574
9403,1567.9594761904789
9404,1570.9620000000025
9405,1584.4232857142883
9406,1548.0214285714305
9407,1517.75723809524
9408,1488.192904761907
9409,1474.268142857145
9410,1473.9380476190497
9411,1456.179904761907
9412,1478.3995714285734
9413,1470.495000000002
9414,1482.2120952380972
9415,1522.0228571428595
9416,1523.9873333333353
9417,1543.3460476190494
9418,1539.3240476190495
9419,1560.0970476190494
9420,1562.9524761904781
9421,1525.98623809524
9422,1527.492761904764
9423,1528.8776190476212
9424,1517.313142857145
9425,1516.713000000002
9426,1519.4643333333352
9427,1520.4176666666683
9428,1522.0267619047636
9429,1519.0132857142876
9430,1509.632523809526
9431,1523.664761904764
9432,1534.8841904761925
9433,1536.246380952383
9434,1546.4236666666686
9435,1561.7645238095256
9436,1562.7243809523827
9437,1561.1452857142876
9438,1560.7580476190494
9439,1550.1003809523827
9440,1551.1946190476208
9441,1576.6862380952398
9442,1580.6192857142876
9443,1580.2269047619066
9444,1580.0455238095258
9445,1547.0423809523827
9446,1526.1326666666687
9447,1541.116142857145
9448,1539.6659523809544
9449,1563.787142857145
9450,1565.7362857142873
9451,1547.6360476190496
9452,1527.7304761904777
9453,1504.7998095238113
9454,1547.4751428571444
9455,1579.4363333333351
9456,1569.0733333333349
9457,1580.0052857142875
9458,1570.4828571428586
9459,1575.0331428571446
9460,1577.9136666666684
9461,1582.9967142857163
9462,1566.4126666666689
9463,1559.8250952380972
9464,1519.8687142857161
9465,1510.11023809524
9466,1487.7456666666683
9467,1489.037333333335
9468,1457.9012380952397
9469,1478.798857142859
9470,1477.212476190478
9471,1454.695095238097
9472,1409.9816190476208
9473,1411.768476190478
9474,1411.818952380954
9475,1388.202476190478
9476,1349.478571428573
9477,1355.7063809523827
9478,1354.6480476190495
9479,1355.023714285716
9480,1393.5064761904782
9481,1369.1998095238114
9482,1369.0685238095257
9483,1393.1147619047638
9484,1413.482571428573
9485,1419.9920476190496
9486,1381.3435714285731
9487,1365.5284285714306
9488,1364.0223333333352
9489,1369.773000000002
9490,1394.1013809523827
9491,1336.8218571428579
9492,1353.6440000000005
9493,1342.0703809523816
9494,1301.5701428571433
9495,1294.4101428571435
9496,1309.121190476191
9497,1351.5944285714293
9498,1390.563904761906
9499,1416.0124761904774
9500,1413.5048571428583
9501,1419.1835714285728
9502,1414.6095238095254
9503,1419.485571428573
9504,1417.8264761904775
9505,1402.866047619049
9506,1390.3164761904775
9507,1401.2238571428586
9508,1409.6221428571446
9509,1419.5153809523827
9510,1461.0914285714305
9511,1447.6831904761923
9512,1419.9999047619065
9513,1429.2202857142877
9514,1426.0547619047636
9515,1403.9022857142875
9516,1408.0655714285729
9517,1388.3390476190489
9518,1404.121666666668
9519,1396.79642857143
9520,1392.0677142857155
9521,1404.5673333333343
9522,1406.1218095238105
9523,1400.2831904761915
9524,1428.4561428571437
9525,1426.3351904761914
9526,1443.5650952380959
9527,1453.633809523811
9528,1454.348523809525
9529,1472.6600476190492
9530,1471.6664285714296
9531,1458.8687142857152
9532,1437.349238095239
9533,1440.3695714285725
9534,1442.2505238095252
9535,1428.3134761904776
9536,1426.517523809525
9537,1432.1579523809537
9538,1419.4943333333347
9539,1423.8192857142867
9540,1424.5890476190489
9541,1394.5349523809532
9542,1402.5442380952393
9543,1397.514857142858
9544,1397.175714285715
9545,1406.3416666666678
9546,1422.4525714285724
9547,1413.2502857142867
9548,1443.3655714285726
9549,1421.713190476192
9550,1422.1221428571444
9551,1432.8394761904776
9552,1432.1547619047633
9553,1417.5928095238105
9554,1370.447857142858
9555,1333.805142857144
9556,1400.9591904761917
9557,1417.6491428571449
9558,1419.621333333335
9559,1426.1825714285733
9560,1422.790095238097
9561,1417.830047619049
9562,1422.993952380954
9563,1419.535714285716
9564,1416.3516190476207
9565,1431.8157619047636
9566,1408.1246666666684
9567,1405.3138095238114
9568,1413.7294285714306
9569,1351.6163809523825
9570,1341.3270952380967
9571,1343.1060952380963
9572,1354.7932380952393
9573,1346.3174285714297
9574,1346.016142857144
9575,1347.6540952380965
9576,1356.9083333333347
9577,1350.6996666666676
9578,1355.2234285714296
9579,1353.300666666668
9580,1314.0672857142868
9581,1307.2776190476202
9582,1310.2162857142869
9583,1284.5548571428583
9584,1266.9342380952394
9585,1268.97961904762
9586,1279.0112380952392
9587,1277.3598095238108
9588,1293.724761904763
9589,1297.669761904763
9590,1273.7000952380963
9591,1281.2947619047632
9592,1258.4604761904773
9593,1262.5322380952396
9594,1266.3998571428583
9595,1285.9689523809536
9596,1273.7135714285725
9597,1225.438761904763
9598,1200.5110952380955
9599,1169.3691428571433
9600,1158.414190476191
9601,1161.3468571428575
9602,1157.934047619048
9603,1157.331333333334
9604,1163.9828571428577
9605,1157.1532857142863
9606,1155.488047619048
9607,1144.1653809523816
9608,1130.055428571429
9609,1116.353333333334
9610,1078.9292380952386
9611,1084.4711428571434
9612,1078.2135238095243
9613,1078.1020476190483
9614,1060.4917142857148
9615,1043.4963809523815
9616,1076.4404761904766
9617,1103.463142857143
9618,1080.9582380952386
9619,1068.050428571429
9620,1094.9478571428574
9621,1083.309666666667
9622,1085.8011904761909
9623,1095.0500000000002
9624,1086.3744285714288
9625,1097.0019047619053
9626,1076.1597142857145
9627,1064.8851904761907
9628,1069.9370952380955
9629,1072.203904761905
9630,1076.3847142857146
9631,1080.3151904761908
9632,1081.5741428571432
9633,1075.350904761905
9634,1050.385523809524
9635,1052.630380952381
9636,1056.9460000000001
9637,1053.3570000000002
9638,1061.1465238095238
9639,1060.9483809523813
9640,1045.533428571429
9641,1040.2981904761907
9642,1030.8740952380954
9643,1030.2423809523812
9644,1033.5368095238098
9645,1014.9833333333337
9646,998.6738571428574
9647,992.7515238095241
9648,967.7821904761909
9649,974.7400952380955
9650,978.9963809523814
9651,973.5651904761911
9652,971.3678571428576
9653,969.5336666666669
9654,978.665666666667
9655,979.9577142857146
9656,917.901714285714
9657,881.4764285714284
9658,892.4352380952378
9659,887.0649999999997
9660,889.7778095238091
9661,888.7581904761901
9662,881.1915238095233
9663,888.0122857142852
9664,893.8293333333329
9665,887.3094761904758
9666,886.104952380952
9667,896.8159047619042
9668,908.0631904761902
9669,922.7837619047616
9670,923.924333333333
9671,948.7156190476188
9672,973.1619047619046
9673,982.4527619047616
9674,1000.0933333333331
9675,1082.1550476190498
9676,1082.41504761905
9677,1088.2285714285738
9678,1071.4843333333356
9679,1072.375904761907
9680,1083.8870476190498
9681,1091.9124761904784
9682,1106.6063809523832
9683,1113.5250476190497
9684,1130.7952380952404
9685,1127.6583333333356
9686,1120.1085714285737
9687,1127.283809523812
9688,1137.1439047619072
9689,1128.6574761904785
9690,1138.0750000000023
9691,1130.4753333333354
9692,1137.7745714285736
9693,1139.9904285714306
9694,1138.0577142857164
9695,1118.487761904764
9696,1126.1910000000023
9697,1125.038142857145
9698,1099.05504761905
9699,1096.11623809524
9700,1095.2577142857162
9701,1088.8555238095257
9702,1088.2719047619066
9703,1095.003857142859
9704,1087.0150952380973
9705,1094.5585714285737
9706,1090.2612857142879
9707,1126.3901904761926
9708,1125.0782380952403
9709,1134.6310476190497
9710,1126.002142857145
9711,1120.3208571428593
9712,1123.015761904764
9713,1114.7848571428592
9714,1134.9547142857164
9715,1142.7244761904783
9716,1110.9133809523832
9717,1090.1887142857165
9718,1113.9203333333355
9719,1111.5121428571451
9720,1113.2321904761927
9721,1128.5869523809547
9722,1123.6122857142882
9723,1130.0492380952405
9724,1119.8509523809546
9725,1124.089190476193
9726,1153.3153809523833
9727,1156.7864761904784
9728,1186.406904761907
9729,1167.9869523809548
9730,1160.8498571428595
