Episode,Average Reward
8303,1082.3400476190488
8304,1068.488047619049
8305,1072.8084761904774
8306,1073.6262380952396
8307,1076.8427619047632
8308,1075.830190476192
8309,1080.24942857143
8310,1099.2186190476202
8311,1113.6438571428585
8312,1109.8071428571443
8313,1113.790380952382
8314,1110.453666666668
8315,1104.1160000000013
8316,1089.1424761904775
8317,1079.7200952380963
8318,1077.4040000000014
8319,1073.9106190476202
8320,1068.8793333333347
8321,1070.1660952380964
8322,1071.2835714285727
8323,1071.263523809525
8324,1063.9943333333345
8325,1052.3650000000011
8326,1056.8453333333346
8327,1041.8221428571442
8328,1022.5310476190491
8329,1017.2629047619062
8330,1017.0542380952396
8331,1026.1801428571441
8332,1030.5859523809536
8333,1029.791285714287
8334,1015.943904761906
8335,1068.0946190476209
8336,1041.7114761904782
8337,1049.9718095238113
8338,1057.2292857142875
8339,1042.2659523809543
8340,1024.7371904761924
8341,1027.212619047621
8342,1027.9306666666685
8343,1049.4590952380972
8344,1047.4379047619068
8345,1041.7527142857161
8346,1066.2154285714307
8347,1081.7365714285736
8348,1089.9522857142879
8349,1076.5708095238117
8350,1102.0699523809546
8351,1097.8179523809545
8352,1117.7078095238116
8353,1121.4821428571447
8354,1120.6071904761927
8355,1107.5730952380973
8356,1128.4385714285736
8357,1141.8164285714306
8358,1141.0071904761926
8359,1164.9278571428592
8360,1180.9314761904782
8361,1186.8089047619067
8362,1190.565380952383
8363,1164.0760000000012
8364,1156.4594285714297
8365,1171.0751904761917
8366,1155.3213333333347
8367,1131.4245238095248
8368,1131.661142857144
8369,1127.1497142857154
8370,1113.0182857142865
8371,1087.86061904762
8372,1086.2995238095248
8373,1126.317285714287
8374,1151.6991428571441
8375,1146.939666666668
8376,1137.2536190476203
8377,1136.9334761904774
8378,1153.068523809525
8379,1208.6394285714307
8380,1240.5862380952403
8381,1237.8849523809545
8382,1249.1055238095257
8383,1249.446523809526
8384,1250.7448571428592
8385,1249.3582857142878
8386,1237.8020476190497
8387,1242.8892857142878
8388,1235.32723809524
8389,1250.728000000002
8390,1244.5884285714305
8391,1247.7520000000022
8392,1264.2075714285734
8393,1270.8287142857162
8394,1283.934857142859
8395,1243.5270000000014
8396,1246.344952380954
8397,1242.860809523811
8398,1244.0720000000015
8399,1246.2810952380967
8400,1239.1983333333349
8401,1226.34442857143
8402,1220.688666666668
8403,1192.7657619047632
8404,1202.1385714285727
8405,1192.7286190476202
8406,1197.6836190476204
8407,1230.3448571428587
8408,1248.8324761904776
8409,1242.1945714285728
8410,1239.6210952380968
8411,1235.941333333335
8412,1239.238476190478
8413,1239.6060476190491
8414,1249.3420000000015
8415,1245.8738095238111
8416,1244.6371904761922
8417,1244.6515238095255
8418,1254.876571428573
8419,1254.0249047619063
8420,1251.1739523809542
8421,1254.9911428571445
8422,1251.5780000000016
8423,1246.2935238095254
8424,1253.3363809523828
8425,1259.8905714285731
8426,1260.1811904761921
8427,1257.3756666666686
8428,1278.3504761904778
8429,1283.7616190476208
8430,1299.0514285714303
8431,1309.1064285714303
8432,1327.4422380952396
8433,1330.2498095238113
8434,1331.7132380952398
8435,1301.528857142858
8436,1307.8442380952392
8437,1308.7027619047628
8438,1311.5052857142866
8439,1311.6224761904773
8440,1303.0855714285724
8441,1303.0103333333343
8442,1303.5750476190487
8443,1301.3274285714294
8444,1302.088380952382
8445,1303.4998571428582
8446,1262.5778571428582
8447,1242.1024285714293
8448,1233.4897619047626
8449,1236.3976666666674
8450,1202.8782380952389
8451,1201.9434285714292
8452,1185.6455238095245
8453,1182.942000000001
8454,1213.9585238095244
8455,1216.6708095238102
8456,1200.1245238095246
8457,1174.6986666666674
8458,1169.4361428571438
8459,1148.7223809523819
8460,1132.0287619047629
8461,1120.544380952382
8462,1122.2185714285724
8463,1092.4969047619056
8464,1115.9192857142866
8465,1106.1165238095248
8466,1095.15261904762
8467,1069.2825714285725
8468,1079.3581904761913
8469,1083.2164761904771
8470,1079.9110476190485
8471,1084.3367142857153
8472,1091.9962857142866
8473,1045.5333809523813
8474,1058.2015714285717
8475,1063.0792380952385
8476,1064.0142380952386
8477,1057.4308571428578
8478,1042.4224761904768
8479,1014.2759523809519
8480,973.077666666666
8481,983.1742380952376
8482,964.6583809523805
8483,974.3009047619042
8484,1014.9655238095237
8485,1011.8270952380954
8486,1015.2531904761904
8487,1036.0463809523808
8488,1031.533619047619
8489,1030.6876666666667
8490,1024.9245238095236
8491,1027.7620476190475
8492,1018.7669523809523
8493,993.9879523809524
8494,990.8601428571428
8495,979.3231428571428
8496,1006.9239047619045
8497,1008.0643333333333
8498,1004.6259999999999
8499,1001.2016666666666
8500,1010.0833333333333
8501,1016.966238095238
8502,1027.619238095238
8503,1016.3865714285713
8504,1072.8227142857152
8505,1075.1350476190485
8506,1086.3761904761914
8507,1054.347476190477
8508,1030.8205238095245
8509,1033.0409047619055
8510,1021.3295238095245
8511,1035.0486190476197
8512,1033.6306190476198
8513,1028.9895238095246
8514,1029.9550476190484
8515,1027.0050952380961
8516,1034.981000000001
8517,1045.1146666666675
8518,1069.5269523809532
8519,1073.3563809523816
8520,1079.4602380952388
8521,1077.9769047619054
8522,1110.2572380952388
8523,1115.9536666666675
8524,1114.7909047619055
8525,1143.5341428571435
8526,1147.1263809523814
8527,1145.8416190476196
8528,1131.7682380952385
8529,1124.0763333333339
8530,1109.1115238095242
8531,1106.7706666666675
8532,1118.8188571428577
8533,1117.2691428571434
8534,1121.5479047619053
8535,1110.704238095239
8536,1122.0336666666672
8537,1107.6669047619055
8538,1094.1649047619053
8539,1092.5150000000008
8540,1093.6355714285721
8541,1088.5777619047626
8542,1087.9720000000007
8543,1064.3134761904769
8544,1059.0698095238104
8545,1066.0903809523816
8546,1066.5582380952387
8547,1079.8444285714293
8548,1097.8716190476196
8549,1107.978190476191
8550,1112.2639047619055
8551,1119.2317619047624
8552,1116.9470952380957
8553,1113.8717619047625
8554,1090.0240000000006
8555,1089.137476190477
8556,1085.3447142857149
8557,1091.884952380953
8558,1096.2916190476199
8559,1107.2785714285721
8560,1101.2124285714294
8561,1106.5583809523816
8562,1115.632952380953
8563,1129.804714285715
8564,1098.7444285714294
8565,1083.2670952380959
8566,1108.5362857142866
8567,1116.5107619047628
8568,1113.3169523809534
8569,1109.3748095238102
8570,1103.4225714285722
8571,1112.3090476190484
8572,1114.8873333333343
8573,1118.8722380952388
8574,1084.2112857142865
8575,1078.102857142858
8576,1083.7141904761913
8577,1085.8025714285723
8578,1092.1128095238105
8579,1085.2288095238105
8580,1089.0784285714294
8581,1084.8822380952388
8582,1090.174095238096
8583,1078.5949523809531
8584,1047.8827619047622
8585,1052.2595714285717
8586,1049.5613809523813
8587,1022.7277142857146
8588,1030.7710000000004
8589,1016.4664761904766
8590,1011.2505238095243
8591,1012.2410000000004
8592,1005.2266190476196
8593,1008.7403333333339
8594,997.0924761904768
8595,1001.0780000000004
8596,988.039714285715
8597,987.5920476190482
8598,1015.850571428572
8599,1004.3742380952389
8600,1008.8561904761912
8601,1010.5700000000006
8602,1001.1795714285721
8603,1014.678095238096
8604,946.4405238095236
8605,940.5280476190475
8606,934.5536666666663
8607,945.53519047619
8608,951.1198095238091
8609,956.7778571428566
8610,959.1593809523805
8611,934.0699523809519
8612,940.6435238095233
8613,946.0213809523805
8614,938.2056190476187
8615,939.7440952380947
8616,954.4761904761901
8617,944.014809523809
8618,912.2232857142851
8619,938.2656190476185
8620,963.0248095238089
8621,961.6952380952375
8622,959.1345714285709
8623,968.9277619047616
8624,973.3048095238089
8625,943.9878095238092
8626,934.1719047619043
8627,933.3930952380947
8628,961.0089523809517
8629,974.4009523809516
8630,987.1108571428564
8631,989.7658095238087
8632,960.6410476190471
8633,978.7743809523802
8634,1002.8394761904754
8635,1005.7242380952372
8636,987.7775714285707
8637,990.5987619047612
8638,988.0244761904753
8639,992.4133809523801
8640,1000.4949523809515
8641,1031.8724761904753
8642,1031.5354761904753
8643,1040.8289523809515
8644,1039.1742380952371
8645,1063.1574761904753
8646,1078.6620476190467
8647,1091.179238095237
8648,1080.1015714285704
8649,1089.7591904761894
8650,1109.1460476190466
8651,1108.8253809523799
8652,1112.3919047619038
8653,1119.81538095238
8654,1115.024238095237
8655,1128.8623809523801
8656,1138.8650952380945
8657,1152.0811428571421
8658,1162.628999999999
8659,1148.9326190476181
8660,1181.0796666666658
8661,1183.0308571428563
8662,1170.4323809523803
8663,1163.6752857142849
8664,1173.3483333333327
8665,1181.722285714285
8666,1154.2828571428563
8667,1157.4504285714277
8668,1151.9224761904752
8669,1160.338857142856
8670,1160.993857142856
8671,1149.7387142857133
8672,1139.0592380952369
8673,1142.952761904761
8674,1153.651999999999
8675,1171.1429999999991
8676,1198.9589047619038
8677,1214.2284285714275
8678,1218.8479999999988
8679,1207.8935714285703
8680,1203.97338095238
8681,1200.4992857142845
8682,1198.9355238095225
8683,1196.5759047619035
8684,1195.179714285713
8685,1192.902238095237
8686,1216.6723809523799
8687,1225.2550952380943
8688,1216.53438095238
8689,1249.5194285714276
8690,1282.6845714285705
8691,1310.7406666666657
8692,1329.2479999999987
8693,1347.0404285714276
8694,1348.3874285714273
8695,1365.72257142857
8696,1354.1391904761892
8697,1359.3337619047604
8698,1330.2879999999986
8699,1333.6109047619036
8700,1320.7638095238085
8701,1314.5068095238082
8702,1319.4664761904749
8703,1305.8840476190464
8704,1312.3843809523796
8705,1318.5777619047606
8706,1309.2748095238085
8707,1320.5825238095224
8708,1324.2072857142846
8709,1317.0432857142844
8710,1320.686095238094
8711,1323.4534285714274
8712,1317.1230952380938
8713,1311.7068571428558
8714,1357.2506190476183
8715,1359.991904761904
8716,1332.7389999999994
8717,1341.4174761904753
8718,1376.840666666666
8719,1348.312999999999
8720,1344.560809523809
8721,1349.148428571428
8722,1323.2091428571425
8723,1310.6563333333327
8724,1327.9245238095232
8725,1345.1086666666658
8726,1349.6973809523802
8727,1356.923666666666
8728,1328.2170952380945
8729,1320.1616190476186
8730,1341.76219047619
8731,1342.1152380952376
8732,1366.749666666666
8733,1347.5829047619038
8734,1315.0335714285711
8735,1316.4347619047614
8736,1313.5099999999998
8737,1313.763428571428
8738,1314.2445714285707
8739,1320.0372380952376
8740,1308.9783809523806
8741,1277.1574761904758
8742,1277.7345714285711
8743,1272.1911428571425
8744,1279.5316666666665
8745,1244.1449999999998
8746,1232.6820476190474
8747,1207.279476190476
8748,1200.544238095238
8749,1204.053571428571
8750,1188.5980476190475
8751,1187.8486666666663
8752,1195.2839047619045
8753,1186.9584285714284
8754,1213.8487619047617
8755,1221.458095238095
8756,1213.4073809523807
8757,1207.2810476190475
8758,1204.5028095238092
8759,1203.5832380952377
8760,1193.6167142857141
8761,1201.6518095238093
8762,1199.017714285714
8763,1190.705095238095
8764,1180.484238095238
8765,1163.9170476190475
8766,1163.1651428571429
8767,1160.1435238095237
8768,1155.643619047619
8769,1157.5274285714286
8770,1182.9831904761904
8771,1175.8514761904762
8772,1176.1260476190475
8773,1169.9939999999997
8774,1155.799
8775,1135.790761904762
8776,1110.8940952380954
8777,1103.9088571428572
8778,1108.7688095238093
8779,1141.2274285714286
8780,1178.6725714285715
8781,1185.4418095238098
8782,1183.8189523809526
8783,1221.7397142857146
8784,1216.4444761904765
8785,1259.3127619047625
8786,1234.6124761904769
8787,1245.5942857142863
8788,1249.3562857142863
8789,1236.7025238095243
8790,1217.585428571429
8791,1185.315190476191
8792,1185.734714285715
8793,1174.7534761904767
8794,1179.837952380953
8795,1178.2292380952388
8796,1185.4626190476195
8797,1185.9779523809527
8798,1192.9753809523813
8799,1206.5185714285717
8800,1203.327428571429
8801,1208.6410000000005
8802,1209.8478571428575
8803,1209.438285714286
8804,1214.1139523809527
8805,1224.551285714286
8806,1239.5215714285716
8807,1233.3256666666668
8808,1245.300904761905
8809,1247.716142857143
8810,1238.5170476190478
8811,1237.8967142857146
8812,1235.6069523809526
8813,1243.383428571429
8814,1226.686857142857
8815,1222.951857142857
8816,1221.0272380952379
8817,1233.3137142857138
8818,1193.5672857142852
8819,1198.3767619047615
8820,1181.95019047619
8821,1210.8665238095234
8822,1213.989714285714
8823,1210.371571428571
8824,1202.816428571428
8825,1180.4466190476187
8826,1176.348666666666
8827,1170.269428571428
8828,1168.6132857142852
8829,1159.8609999999996
8830,1139.590095238095
8831,1129.4507619047615
8832,1105.4037619047615
8833,1110.1152857142852
8834,1109.9022857142852
8835,1093.8859999999995
8836,1110.8091428571422
8837,1107.7336666666663
8838,1133.5276190476186
8839,1143.2186666666662
8840,1145.454333333333
8841,1147.2941904761901
8842,1151.49319047619
8843,1150.2164285714282
8844,1137.3649047619044
8845,1140.9736190476187
8846,1143.4394285714284
8847,1151.3065714285713
8848,1154.676476190476
8849,1142.6081428571426
8850,1138.8544285714283
8851,1136.595428571428
8852,1123.1712857142854
8853,1127.6957619047614
8854,1100.5464285714281
8855,1092.9060476190473
8856,1090.5481428571425
8857,1077.2556190476184
8858,1067.0474761904757
8859,1074.5177142857137
8860,1051.8231428571423
8861,1044.3277142857137
8862,1047.186809523809
8863,1050.4126190476186
8864,1053.341714285714
8865,1066.675333333333
8866,1064.6862857142855
8867,1073.3125238095233
8868,1077.5144285714282
8869,1072.8201428571424
8870,1059.9402380952374
8871,1060.1387142857136
8872,1123.5551904761903
8873,1126.475
8874,1137.4999047619046
8875,1136.9709047619049
8876,1137.1392857142857
8877,1158.969095238095
8878,1147.2158571428567
8879,1110.4869999999996
8880,1071.2101904761903
8881,1065.7281428571425
8882,1064.025333333333
8883,1024.8833809523805
8884,1022.959952380952
8885,975.8037619047612
8886,971.9899523809518
8887,954.0675714285708
8888,973.9666190476183
8889,1008.539333333333
8890,999.5633809523808
8891,1025.823857142857
8892,1009.7804285714284
8893,998.1084285714284
8894,996.5612857142855
8895,980.0804285714283
8896,970.3930952380952
8897,977.4178095238093
8898,980.1057619047616
8899,962.536857142857
8900,964.7963809523807
8901,964.6421428571427
8902,952.6241428571428
8903,952.1328095238094
8904,969.6977142857141
8905,951.4611904761904
8906,958.7753333333333
8907,945.6951904761904
8908,925.7794285714288
8909,922.0513333333336
8910,941.2047619047621
8911,950.7601904761906
8912,956.7995238095239
8913,946.8909523809525
8914,919.1537142857145
8915,937.5658095238095
8916,935.5390000000002
8917,928.7456666666668
8918,932.115761904762
8919,927.7906666666668
8920,931.1753333333336
8921,896.1725238095241
8922,909.8056190476194
8923,912.178666666667
8924,893.4735714285717
8925,893.312523809524
8926,894.8269523809524
8927,892.8099523809526
8928,883.381285714286
8929,889.4983333333337
8930,875.8060000000004
8931,865.5635714285718
8932,858.1320000000005
8933,856.8847619047623
8934,854.329666666667
8935,850.7954761904765
8936,838.468428571429
8937,840.4325714285718
8938,822.1943809523815
8939,811.6236190476194
8940,813.8658571428575
8941,815.5783333333336
8942,813.4179047619051
8943,805.0191428571433
8944,805.9432380952386
8945,806.8178571428575
8946,806.6925714285718
8947,801.5950000000005
8948,803.8745714285718
8949,788.4794761904767
8950,799.4782380952385
8951,795.6261904761909
8952,800.8452857142861
8953,799.1780952380957
8954,795.2288571428576
8955,780.9129047619051
8956,793.6644761904768
8957,796.8509523809528
8958,796.655285714286
8959,790.0780952380957
8960,795.3076190476195
8961,788.26780952381
8962,786.0085714285719
8963,789.860190476191
8964,795.2469523809528
8965,792.3938095238101
8966,798.7349047619052
8967,783.0633809523814
8968,779.9395238095243
8969,771.8053809523814
8970,763.936190476191
8971,764.937333333334
8972,703.5673809523811
8973,703.1800476190475
8974,690.7469999999997
8975,688.2285238095236
8976,680.443238095238
8977,674.2005714285714
8978,676.9013809523808
8979,670.423380952381
8980,677.2585238095239
8981,673.5360476190477
8982,673.013761904762
8983,689.682
8984,721.642476190476
8985,725.5360476190476
8986,750.9678095238094
8987,752.2324285714286
8988,755.1959999999999
8989,702.0935238095232
8990,703.0889999999994
8991,676.0202857142851
8992,680.971047619047
8993,688.0457619047615
8994,680.4449047619044
8995,685.242952380952
8996,681.3847142857138
8997,676.6513809523806
8998,680.2348095238092
8999,686.546952380952
9000,685.1215238095235
9001,684.5658095238091
9002,699.2864761904758
9003,718.9896666666663
9004,692.8224761904758
9005,692.3159999999996
9006,682.6328095238091
9007,676.567333333333
9008,739.5918571428575
9009,762.2231428571432
9010,749.3620000000004
9011,743.4153809523813
9012,763.662666666667
9013,795.3380000000004
9014,804.338904761905
9015,798.2594761904764
9016,820.7923333333333
9017,820.4186666666667
9018,852.6465714285715
9019,851.2812857142858
9020,847.9967619047621
9021,870.5855238095241
9022,856.1154761904763
9023,854.2353809523811
9024,868.6988571428573
9025,898.8009047619048
9026,904.6644761904763
9027,932.0365714285713
9028,957.1834761904762
9029,1000.0668571428574
9030,1003.3994761904765
9031,1003.1477142857148
9032,1004.0310476190481
9033,1031.1390476190481
9034,1031.7343809523816
9035,1045.718190476191
9036,1060.7878095238102
9037,1074.1700000000005
9038,1074.759190476191
9039,1067.7866666666673
9040,1096.7312380952387
9041,1094.2425238095245
9042,1093.9949047619054
9043,1091.539952380953
9044,1090.1824285714292
9045,1096.337571428572
9046,1160.2490000000018
9047,1162.9073809523827
9048,1183.9259047619066
9049,1189.3644285714304
9050,1185.7261904761924
9051,1186.246857142859
9052,1191.190714285716
9053,1230.4015714285736
9054,1250.4480000000021
9055,1262.0351428571448
9056,1267.6056666666686
9057,1266.8323333333353
9058,1280.15023809524
9059,1285.4714761904781
9060,1278.2719047619069
9061,1279.2831428571449
9062,1278.706476190478
9063,1275.0073809523828
9064,1269.9871428571446
9065,1282.7244285714303
9066,1288.789333333335
9067,1301.6197619047637
9068,1327.9851904761922
9069,1327.8072857142874
9070,1348.328952380954
9071,1366.1691428571448
9072,1369.8955714285732
9073,1373.1561904761925
9074,1374.2620000000018
9075,1375.1166666666686
9076,1374.410476190478
9077,1413.5371904761935
9078,1435.1094285714314
9079,1452.9672857142882
9080,1459.1367142857168
9081,1459.4344285714315
9082,1460.5514761904788
9083,1450.9101904761933
9084,1423.1960000000026
9085,1454.5866666666698
9086,1430.9734285714314
9087,1435.2636190476221
9088,1416.4158571428602
9089,1422.2721428571458
9090,1453.4653333333365
9091,1454.6003809523838
9092,1462.663619047622
9093,1479.9341428571458
9094,1493.6845238095266
9095,1491.6803333333362
9096,1494.2936666666692
9097,1485.93204761905
9098,1473.6613809523835
9099,1469.4660000000026
9100,1488.4339047619076
9101,1493.9180000000028
9102,1482.0830952380984
9103,1474.8016190476221
9104,1473.8799523809555
9105,1500.8120952380982
9106,1525.0408571428602
9107,1614.0469047619097
9108,1551.3755238095277
9109,1530.334619047623
9110,1521.6827142857185
9111,1530.0955238095278
9112,1547.5734285714325
9113,1540.0156666666708
9114,1531.3858095238136
9115,1530.9113333333373
9116,1524.0150000000037
9117,1525.2346190476228
9118,1522.2298095238134
9119,1533.4183809523852
9120,1559.8187142857182
9121,1561.2176666666708
9122,1559.7192380952415
9123,1560.9128571428612
9124,1544.344238095242
9125,1537.8671904761943
9126,1530.8172380952421
9127,1513.117904761909
9128,1491.980761904766
9129,1454.0967619047653
9130,1451.200285714289
9131,1453.6012380952418
9132,1453.3212857142892
9133,1423.0922380952418
9134,1429.2286666666703
9135,1415.1278095238135
9136,1399.8031904761945
9137,1386.2902380952419
9138,1396.5431904761945
9139,1412.919095238099
9140,1384.4715238095278
9141,1402.6296666666703
9142,1414.2929047619086
9143,1424.7768095238127
9144,1445.2799523809558
9145,1438.568285714289
9146,1373.5417142857166
9147,1380.205142857145
9148,1360.6217142857163
9149,1360.225000000002
9150,1355.3022380952407
9151,1354.6229523809548
9152,1347.9219047619072
9153,1322.5924761904782
9154,1306.240285714288
9155,1297.6501904761926
9156,1281.1800000000023
9157,1296.9051428571452
9158,1286.6747142857164
9159,1280.9130476190498
9160,1287.7588095238116
9161,1291.7940000000021
9162,1364.7890952380985
9163,1370.3314761904796
9164,1372.3197619047655
9165,1375.0723333333372
9166,1380.6476666666706
9167,1371.9846190476228
9168,1363.0855238095276
9169,1364.0514285714326
9170,1339.9236666666704
9171,1337.1394761904799
9172,1345.827952380956
9173,1372.7636190476228
9174,1374.7411904761943
9175,1383.7504285714324
9176,1398.648238095242
9177,1334.2771428571452
9178,1307.0752857142884
9179,1290.9460000000026
9180,1277.946571428574
9181,1279.191714285717
9182,1283.0331428571453
9183,1277.2165714285738
9184,1295.8835238095264
9185,1265.3140000000026
9186,1264.300428571431
9187,1284.741904761907
9188,1290.069571428574
9189,1306.191666666669
9190,1287.0317619047644
9191,1304.3586666666693
9192,1287.5863333333357
9193,1263.2453333333358
9194,1262.978428571431
9195,1268.020428571431
9196,1295.1312857142882
9197,1301.0707142857166
9198,1303.8627619047643
9199,1304.7896190476213
9200,1356.0570000000037
9201,1373.8867619047655
9202,1371.9991428571466
9203,1383.2148571428606
9204,1397.4784761904798
9205,1390.2774761904795
9206,1359.5207142857178
9207,1270.2046190476206
9208,1273.5714761904778
9209,1273.7031428571445
9210,1280.7068571428588
9211,1264.7401428571445
9212,1224.0640476190495
9213,1226.534476190478
9214,1241.1481428571446
9215,1230.1249523809543
9216,1228.7889523809542
9217,1217.4535238095257
9218,1190.2320000000018
9219,1176.9722857142876
9220,1144.2920952380969
9221,1122.3675714285732
9222,1126.7631904761924
9223,1135.4386666666685
9224,1140.236714285716
9225,1118.8152857142875
9226,1138.0283809523826
9227,1136.5991428571442
9228,1148.1710952380968
9229,1151.9050000000016
9230,1203.9784761904782
9231,1208.8580952380973
9232,1208.1492857142875
9233,1209.0760476190499
9234,1213.1174285714308
9235,1253.1815238095262
9236,1263.1149047619072
9237,1265.2710952380976
9238,1249.006380952383
9239,1233.3820000000023
9240,1234.6263333333357
9241,1217.7075238095263
9242,1224.4916190476213
9243,1226.1420476190497
9244,1223.7072380952402
9245,1226.2381428571448
9246,1242.6016190476212
9247,1234.2959523809543
9248,1230.9547142857164
9249,1228.4035714285735
9250,1223.5077619047643
9251,1225.694619047621
9252,1228.8268571428591
9253,1235.0282857142877
9254,1233.4964761904782
9255,1237.3831428571448
9256,1242.3166666666687
9257,1221.0713333333354
9258,1244.4701428571448
9259,1270.3746190476209
9260,1273.225476190478
9261,1266.6156666666686
9262,1206.1404761904769
9263,1210.7070000000006
9264,1208.6410000000005
9265,1203.1164761904768
9266,1201.3783809523813
9267,1196.9312380952388
9268,1186.7685714285722
9269,1236.9108095238107
9270,1242.8838571428582
9271,1229.6258095238106
9272,1216.396000000001
9273,1184.1902380952392
9274,1224.4794761904775
9275,1232.6447142857155
9276,1217.5147142857159
9277,1217.8049523809539
9278,1216.833285714287
9279,1214.9963809523822
9280,1225.0929047619059
9281,1227.6809523809536
9282,1237.2904761904774
9283,1273.6522857142868
9284,1248.1827619047633
9285,1252.9115238095253
9286,1252.0848095238111
9287,1229.653190476192
9288,1220.666571428573
9289,1200.1218571428587
9290,1195.8177619047635
9291,1176.0770476190492
9292,1186.6690000000015
9293,1190.1015238095251
9294,1176.1646190476206
9295,1172.013047619049
9296,1148.8165714285728
9297,1146.57342857143
9298,1158.058904761906
9299,1168.1011904761917
9300,1102.091380952381
9301,1084.8315714285718
9302,1094.5527142857145
9303,1080.9505714285717
9304,1068.392190476191
9305,1054.9300000000003
9306,1047.787047619048
9307,1058.6263809523814
9308,1061.6730476190478
9309,1064.060904761905
9310,1082.1131904761908
9311,1085.4115238095242
9312,1085.2184761904766
9313,1065.3372380952385
9314,1077.484285714286
9315,1082.2481428571434
9316,1073.4818571428577
9317,1070.171571428572
9318,1077.2636666666674
9319,1089.7217142857148
9320,1087.8447619047624
9321,1091.6322857142864
9322,1096.6050952380956
9323,1098.50380952381
9324,1099.210904761905
9325,1096.2213809523814
9326,1107.2971428571432
9327,1148.6119047619054
9328,1134.5636666666674
9329,1118.175761904763
9330,1067.344904761905
9331,1057.6492857142862
9332,1064.774142857143
9333,1073.6330952380956
9334,1080.186523809524
9335,1059.9701904761907
9336,1075.0453333333335
9337,1071.767761904762
9338,1069.326904761905
9339,1067.6108095238096
9340,1073.3519523809525
9341,1087.2552380952382
9342,1063.9421428571432
9343,1061.9571904761906
9344,1055.3516190476191
9345,1050.6381904761906
9346,1024.6407619047623
9347,1020.5465714285715
9348,1021.1594761904764
9349,1030.8000000000002
9350,1032.2184285714288
9351,1032.5045714285716
9352,1030.4189523809525
9353,1031.1069523809524
9354,1034.977523809524
9355,1030.7914761904765
9356,1034.0370952380952
9357,1057.3651904761905
9358,1033.4305714285715
9359,1015.046428571429
9360,1007.3162857142861
9361,1036.393428571429
9362,1057.351047619048
9363,1072.5349523809527
9364,1072.9940952380955
9365,1080.0313809523811
9366,1067.0100000000002
9367,1067.4048571428573
9368,1063.160285714286
9369,1012.0569047619045
9370,1010.3679047619047
9371,1025.2966666666664
9372,1030.9000952380952
9373,1037.6724285714286
9374,1005.6640476190472
9375,1035.2057619047619
9376,1053.2560476190474
9377,1054.327476190476
9378,1075.9835714285714
9379,1083.4456190476192
9380,1087.284238095238
9381,1087.3811904761903
9382,1114.6509999999998
9383,1108.3223333333333
9384,1108.357095238095
9385,1112.955476190476
9386,1122.8761904761902
9387,1121.4157619047617
9388,1123.3126190476187
9389,1151.0411904761902
9390,1145.1675238095238
9391,1156.656619047619
9392,1178.921857142857
9393,1175.9251904761904
9394,1178.3327142857142
9395,1188.1629047619044
9396,1191.7432857142855
9397,1187.746238095238
9398,1175.4211904761903
9399,1167.7648095238094
9400,1169.1369523809524
9401,1157.6049999999998
9402,1165.620476190476
9403,1176.2674285714281
9404,1180.613714285714
9405,1183.383952380952
9406,1185.4243809523807
9407,1204.0691904761902
9408,1198.4381904761901
9409,1201.0813809523809
9410,1194.5360476190476
9411,1194.9094285714286
9412,1218.8811904761903
9413,1226.467333333333
9414,1216.2445238095233
9415,1239.7759523809523
9416,1255.831571428571
9417,1258.3539999999996
9418,1260.603714285714
9419,1268.6790476190472
9420,1278.580238095238
9421,1272.2862380952379
9422,1266.7901428571429
9423,1279.1368571428568
9424,1313.6022380952377
9425,1319.4511428571423
9426,1322.3707142857138
9427,1295.8370476190469
9428,1335.6358095238088
9429,1337.8106190476183
9430,1376.1414285714282
9431,1383.1942857142851
9432,1386.2972380952376
9433,1388.0977619047615
9434,1379.1297619047612
9435,1403.881571428571
9436,1384.7224761904758
9437,1391.5301428571424
9438,1392.0684761904758
9439,1396.5725238095238
9440,1386.0715714285711
9441,1370.4091428571428
9442,1373.597095238095
9443,1373.1075238095236
9444,1362.7538095238094
9445,1366.8062857142857
9446,1371.5167142857144
9447,1389.6855714285712
9448,1397.632857142857
9449,1387.6029523809523
9450,1381.3649047619047
9451,1381.0114285714285
9452,1384.7340952380948
9453,1377.8324285714282
9454,1371.4645238095236
9455,1374.7092857142854
9456,1373.7019999999998
9457,1349.4388095238091
9458,1350.1404285714284
9459,1352.3395714285714
9460,1357.0952380952378
9461,1329.8585238095234
9462,1304.6029523809523
9463,1281.8424761904762
9464,1291.691476190476
9465,1275.3892857142855
9466,1278.896
9467,1311.616476190476
9468,1322.5556666666664
9469,1367.2590476190474
9470,1370.5554285714284
9471,1361.245095238095
9472,1360.6490476190475
9473,1363.888333333333
9474,1375.6589999999997
9475,1365.2627619047614
9476,1372.4565238095236
9477,1388.1556190476185
9478,1366.342714285714
9479,1394.3577619047617
9480,1438.521523809524
9481,1436.6611904761905
9482,1403.0168095238096
9483,1380.2198095238098
9484,1374.7840952380957
9485,1382.0374761904764
9486,1373.8092857142858
9487,1409.1920476190476
9488,1417.8885238095238
9489,1390.249380952381
9490,1398.7200476190476
9491,1408.016619047619
9492,1400.6780952380952
9493,1417.024142857143
9494,1451.6298571428572
9495,1437.730619047619
9496,1434.4280952380955
9497,1436.1618095238093
9498,1433.2948571428572
9499,1433.0220952380955
9500,1427.074666666667
9501,1429.8832380952383
9502,1428.7336666666667
9503,1447.001095238095
