Episode,Average Reward
10566,1523.683142857144
10567,1518.1776190476203
10568,1516.7693333333345
10569,1543.4546190476203
10570,1538.4900952380963
10571,1534.2497142857153
10572,1539.8034285714298
10573,1545.752857142858
10574,1565.8879523809533
10575,1610.859285714287
10576,1616.3250476190492
10577,1596.259333333335
10578,1612.9467142857154
10579,1589.2122380952394
10580,1575.843380952382
10581,1576.667285714287
10582,1574.9438095238106
10583,1585.1473809523823
10584,1583.479857142858
10585,1559.9012857142861
10586,1558.8852380952385
10587,1540.0316666666672
10588,1584.6293809523827
10589,1588.840476190478
10590,1564.553095238097
10591,1565.3130476190493
10592,1553.6191428571444
10593,1557.3989047619066
10594,1584.2961428571446
10595,1574.751190476193
10596,1584.8572380952403
10597,1575.0949523809543
10598,1567.5391904761927
10599,1569.8551428571448
10600,1575.7947142857165
10601,1572.009095238097
10602,1576.1620476190496
10603,1559.874571428573
10604,1571.2709523809542
10605,1566.4060952380971
10606,1571.9929523809542
10607,1584.8436190476214
10608,1585.0102380952403
10609,1606.8089523809542
10610,1641.097190476193
10611,1638.1520952380981
10612,1629.7052857142883
10613,1644.6329523809547
10614,1645.4485714285738
10615,1646.4202380952404
10616,1656.0787619047642
10617,1663.736904761907
10618,1664.6168095238122
10619,1652.8746190476218
10620,1657.633095238098
10621,1634.3426666666696
10622,1634.4483333333358
10623,1631.4139523809552
10624,1618.7553333333362
10625,1601.4280000000028
10626,1608.3324761904792
10627,1634.8585714285741
10628,1629.577571428574
10629,1631.5125714285741
10630,1615.4560000000029
10631,1607.4753333333363
10632,1585.091476190479
10633,1589.7518095238122
10634,1590.941952380955
10635,1578.5609047619073
10636,1598.6013333333362
10637,1605.960904761908
10638,1627.234238095241
10639,1620.5283333333361
10640,1604.4841904761931
10641,1606.6641428571456
10642,1611.2304761904793
10643,1608.4155238095266
10644,1618.41585714286
10645,1629.3241904761933
10646,1661.0657142857171
10647,1655.4095238095265
10648,1630.648333333336
10649,1623.2000952380977
10650,1620.3040476190502
10651,1612.3802857142884
10652,1580.9272857142882
10653,1577.9928571428597
10654,1545.5479523809547
10655,1544.370952380955
10656,1496.3870476190493
10657,1479.2731428571444
10658,1474.3991904761924
10659,1463.057333333335
10660,1466.023333333335
10661,1453.378333333335
10662,1465.0598571428586
10663,1419.8101904761916
10664,1414.2349047619055
10665,1423.0617142857152
10666,1449.2110476190487
10667,1553.1959523809578
10668,1559.8846190476245
10669,1528.6692380952436
10670,1529.1255238095296
10671,1558.10671428572
10672,1523.958095238101
10673,1524.3128095238148
10674,1493.7061428571483
10675,1448.156047619053
10676,1442.5390000000054
10677,1462.8660952381006
10678,1454.3355238095291
10679,1445.8806190476246
10680,1464.499238095244
10681,1472.9953809523868
10682,1467.188333333339
10683,1471.2835238095295
10684,1494.9789047619104
10685,1485.9243809523864
10686,1497.381333333339
10687,1500.3639523809577
10688,1450.8123809523854
10689,1460.369428571433
10690,1474.0032380952428
10691,1462.5081428571473
10692,1466.5371428571473
10693,1473.5972857142901
10694,1444.7210952380995
10695,1451.3053809523853
10696,1445.6115714285759
10697,1441.4711904761948
10698,1442.768761904766
10699,1428.8510952380996
10700,1420.4530952380996
10701,1411.352666666671
10702,1404.3056666666712
10703,1405.3385238095286
10704,1401.4963809523854
10705,1391.3278095238138
10706,1417.410952380957
10707,1401.2755238095283
10708,1428.2608571428616
10709,1405.5057619047666
10710,1363.2199523809563
10711,1375.46947619048
10712,1369.580142857147
10713,1375.2541428571474
10714,1361.1689047619088
10715,1395.0950000000043
10716,1399.304904761909
10717,1394.3680952380994
10718,1377.5083333333373
10719,1379.704000000004
10720,1380.2337142857184
10721,1384.7038095238136
10722,1400.1898095238137
10723,1394.9388095238135
10724,1390.5065714285752
10725,1396.4413809523849
10726,1404.5108571428611
10727,1391.2642857142896
10728,1398.3415238095276
10729,1396.7050476190518
10730,1416.711619047623
10731,1411.109000000004
10732,1416.019619047623
10733,1409.4813809523848
10734,1429.4957619047657
10735,1456.2130000000043
10736,1433.5161904761944
10737,1427.842952380956
10738,1414.2987142857182
10739,1421.8685238095277
10740,1413.7941428571469
10741,1402.0454285714325
10742,1409.9955238095279
10743,1414.1388095238135
10744,1387.0199047619087
10745,1357.5381904761944
10746,1326.5925714285756
10747,1335.0035714285757
10748,1331.3695714285757
10749,1346.992761904766
10750,1333.1554761904804
10751,1360.3529523809564
10752,1357.04128571429
10753,1342.5400000000043
10754,1329.551952380957
10755,1331.3958095238136
10756,1317.6496666666706
10757,1344.6715714285756
10758,1338.2701428571472
10759,1348.2093809523853
10760,1329.627619047623
10761,1383.7018095238143
10762,1374.9248095238145
10763,1374.9650000000047
10764,1423.6550000000052
10765,1416.1607142857195
10766,1404.2454285714336
10767,1296.9737619047621
10768,1299.1009047619052
10769,1297.4081904761908
10770,1277.6067142857146
10771,1264.3002857142862
10772,1263.0158571428578
10773,1261.0771428571434
10774,1276.9125238095244
10775,1276.1455238095243
10776,1297.6470952380957
10777,1278.498952380953
10778,1263.2652380952388
10779,1271.3551428571434
10780,1246.7412857142863
10781,1241.8986666666672
10782,1253.3130000000006
10783,1225.6014761904767
10784,1201.7848571428578
10785,1181.588952380953
10786,1173.5758095238102
10787,1175.1530000000005
10788,1170.1862380952387
10789,1154.441190476191
10790,1161.4420476190483
10791,1178.2410952380958
10792,1173.8600000000008
10793,1170.8544761904768
10794,1205.3309523809532
10795,1218.2299523809531
10796,1209.5652380952388
10797,1230.2740000000006
10798,1277.9284761904776
10799,1277.5658571428585
10800,1274.9504761904777
10801,1287.74142857143
10802,1277.597952380954
10803,1277.3876190476205
10804,1285.4028571428587
10805,1278.7433333333347
10806,1255.6407619047632
10807,1281.63042857143
10808,1249.2529523809535
10809,1284.059761904763
10810,1277.29842857143
10811,1298.4477619047632
10812,1298.7620476190489
10813,1290.995666666668
10814,1293.3756190476204
10815,1260.6950000000015
10816,1240.6142380952394
10817,1255.1579523809537
10818,1266.5943809523822
10819,1269.7327619047633
10820,1288.0743333333346
10821,1284.739285714287
10822,1274.374857142858
10823,1277.4079523809535
10824,1277.7959523809534
10825,1323.3543809523824
10826,1384.8380952380976
10827,1392.94904761905
10828,1394.3165714285738
10829,1392.4715238095262
10830,1395.4291904761928
10831,1395.4602857142881
10832,1420.1114285714311
10833,1445.2737142857163
10834,1444.1048571428596
10835,1450.98404761905
10836,1447.4861904761929
10837,1495.5262857142889
10838,1482.7914761904792
10839,1542.2849523809564
10840,1556.841857142861
10841,1603.1635238095282
10842,1579.7362380952427
10843,1573.5463809523853
10844,1559.624047619052
10845,1584.5454285714327
10846,1608.119666666671
10847,1594.46828571429
10848,1626.2788571428616
10849,1621.8989047619093
10850,1626.3258571428617
10851,1608.6351428571472
10852,1621.8093333333375
10853,1636.8848095238138
10854,1658.7308571428616
10855,1660.6914761904802
10856,1669.2686666666707
10857,1639.2368571428615
10858,1634.859809523814
10859,1650.5220952380994
10860,1645.8652380952421
10861,1582.932428571432
10862,1599.3392380952416
10863,1601.0194761904795
10864,1572.530714285717
10865,1575.4132857142886
10866,1595.329285714289
10867,1614.3317142857175
10868,1601.8685714285748
10869,1602.0320000000033
10870,1619.4643333333368
10871,1607.3172380952412
10872,1630.7043333333368
10873,1651.1871904761936
10874,1652.0262380952415
10875,1654.683142857146
10876,1637.0789047619078
10877,1640.9952380952411
10878,1647.9203809523838
10879,1634.907619047622
10880,1625.1372857142885
10881,1626.5185714285744
10882,1611.0149523809555
10883,1620.6617619047652
10884,1632.6359523809556
10885,1643.1345714285746
10886,1631.0878095238127
10887,1626.332380952384
10888,1656.9039523809552
10889,1663.6235714285745
10890,1648.3358095238127
10891,1657.1167619047656
10892,1666.6933809523844
10893,1667.8236666666699
10894,1633.3340476190508
10895,1611.9693333333364
10896,1616.749476190479
10897,1642.7560952380986
10898,1594.875476190479
10899,1600.1241428571457
10900,1611.9856666666694
10901,1589.1456190476217
10902,1635.4013809523835
10903,1641.235809523812
10904,1633.1692380952404
10905,1653.081666666669
10906,1640.2732380952407
10907,1606.4490476190504
10908,1606.9390000000028
10909,1574.3416666666692
10910,1594.7154285714312
10911,1558.2948571428599
10912,1562.5033333333363
10913,1554.7048571428597
10914,1566.302761904765
10915,1571.280809523812
10916,1576.6870952380978
10917,1606.24785714286
10918,1600.1665714285741
10919,1608.3299047619078
10920,1590.3548095238125
10921,1608.154238095241
10922,1606.0268095238127
10923,1601.9668095238128
10924,1609.659380952384
10925,1570.615714285717
10926,1521.7780000000023
10927,1505.2201904761926
10928,1544.4247619047644
10929,1549.8285714285737
10930,1526.1798095238119
10931,1545.2440952380973
10932,1521.6540476190496
10933,1533.817761904764
10934,1538.1748095238113
10935,1505.124904761907
10936,1502.9348095238115
10937,1447.3865714285726
10938,1451.6793333333349
10939,1387.6622857142859
10940,1386.8420952380957
10941,1340.1085238095238
10942,1345.8248571428571
10943,1353.8146666666667
10944,1356.3929523809525
10945,1349.0832857142857
10946,1326.8031904761906
10947,1330.022761904762
10948,1306.4681904761906
10949,1296.7842857142857
10950,1383.972809523812
10951,1389.0836190476216
10952,1445.7922380952414
10953,1459.1732380952412
10954,1456.0781428571458
10955,1460.6485714285748
10956,1453.7397619047654
10957,1456.981285714289
10958,1468.1977142857174
10959,1446.511428571432
10960,1451.5597142857173
10961,1454.3478095238127
10962,1442.3459523809556
10963,1436.4110000000032
10964,1436.957809523813
10965,1474.2000000000035
10966,1442.8595714285752
10967,1447.0532380952413
10968,1454.8354761904798
10969,1454.273809523813
10970,1437.4278571428608
10971,1433.0852857142897
10972,1419.340714285718
10973,1449.4684761904805
10974,1435.7434761904804
10975,1459.1837619047658
10976,1464.502809523813
10977,1481.8177619047658
10978,1469.2039047619087
10979,1469.6398095238137
10980,1495.8094761904804
10981,1490.8918571428608
10982,1493.7369047619088
10983,1483.4984285714327
10984,1463.27928571429
10985,1459.9337142857185
10986,1498.0189523809563
10987,1503.2100476190515
10988,1459.6509047619084
10989,1460.9490476190515
10990,1459.3519523809562
10991,1434.0409047619085
10992,1423.7902857142894
10993,1420.7390000000037
10994,1439.238952380956
10995,1443.041619047623
10996,1454.2098095238134
10997,1454.7314285714324
10998,1455.0460476190513
10999,1458.4365714285752
11000,1446.1645238095275
11001,1430.448333333337
11002,1385.1849047619087
11003,1379.5554761904798
11004,1372.594000000004
11005,1356.5906666666706
11006,1363.307714285718
11007,1383.4009047619084
11008,1383.267857142861
11009,1426.229952380957
11010,1438.7210000000048
11011,1438.7363809523856
11012,1472.9831904761952
11013,1489.8066666666716
11014,1508.8976666666713
11015,1550.4679047619097
11016,1586.4552380952427
11017,1565.3424285714334
11018,1560.0064761904805
11019,1592.2570952381002
11020,1591.8099047619096
11021,1573.951619047624
11022,1573.7549047619098
11023,1606.258619047624
11024,1615.2365714285763
11025,1629.6366666666715
11026,1615.0262380952427
11027,1626.5700476190523
11028,1625.810333333338
11029,1650.3885238095286
11030,1648.4088095238144
11031,1634.340476190481
11032,1653.1120476190524
11033,1632.4584285714332
11034,1632.520333333338
11035,1665.6607142857188
11036,1688.3000476190523
11037,1703.4597142857192
11038,1701.3229047619095
11039,1729.4612380952428
11040,1723.0420952380996
11041,1758.740428571433
11042,1758.1743809523853
11043,1764.6920952380997
11044,1787.4450000000043
11045,1788.7590476190524
11046,1797.5751904761948
11047,1789.0435238095286
11048,1787.0662380952426
11049,1786.7279523809568
11050,1706.9068571428593
11051,1693.9784761904782
11052,1661.7794761904777
11053,1653.4410000000012
11054,1643.3784285714303
11055,1636.7383809523824
11056,1647.5887142857155
11057,1641.546000000001
11058,1640.5056666666676
11059,1637.9698095238107
11060,1634.0194761904775
11061,1646.3623809523822
11062,1661.5646190476202
11063,1655.5513333333345
11064,1632.776761904763
11065,1600.6229047619056
11066,1631.1826666666677
11067,1624.9487142857156
11068,1628.546666666668
11069,1653.1358571428586
11070,1665.7551904761917
11071,1674.6744761904774
11072,1684.02842857143
11073,1651.666761904763
11074,1663.1146666666675
11075,1631.5804285714296
11076,1643.7972380952392
11077,1635.7546666666676
11078,1641.5591428571436
11079,1651.7954285714295
11080,1623.8254285714295
11081,1630.2516666666677
11082,1639.207000000001
11083,1646.4957142857152
11084,1643.0326666666674
11085,1655.084238095239
11086,1615.3931428571439
11087,1646.6599523809537
11088,1648.462523809525
11089,1665.0490952380965
11090,1672.495857142858
11091,1698.3395238095245
11092,1704.2977142857148
11093,1697.2619523809533
11094,1705.103095238096
11095,1710.3814761904773
11096,1701.57461904762
11097,1652.5209523809535
11098,1687.052238095239
11099,1681.5602857142865
11100,1720.7236190476199
11101,1738.2349523809535
11102,1742.6092380952389
11103,1743.794238095239
11104,1784.1444285714294
11105,1783.4980952380959
11106,1805.161428571429
11107,1785.5376190476197
11108,1784.4449523809533
11109,1750.5190476190485
11110,1730.266761904763
11111,1735.4330000000011
11112,1696.690380952382
11113,1702.5274761904768
11114,1671.5853809523812
11115,1644.2702380952385
11116,1616.3507142857147
11117,1611.4523809523814
11118,1647.8882857142862
11119,1614.7230952380955
11120,1607.710761904762
11121,1622.9222380952383
11122,1636.372476190476
11123,1608.0624761904762
11124,1596.1610476190474
11125,1566.817952380952
11126,1572.5348095238091
11127,1564.5209047619046
11128,1520.904380952381
11129,1497.5328095238096
11130,1525.185380952381
11131,1528.7928571428574
11132,1516.0618095238096
11133,1499.2445714285714
11134,1504.2505238095237
11135,1471.9634285714287
11136,1449.2360952380957
11137,1432.2865238095242
11138,1430.6866190476192
11139,1416.176142857143
11140,1412.7613333333336
11141,1374.0320476190477
11142,1426.5922857142862
11143,1436.695428571429
11144,1436.5429047619054
11145,1417.7356666666676
11146,1410.446523809525
11147,1421.67761904762
11148,1423.317857142858
11149,1423.450714285715
11150,1431.972333333334
11151,1430.2017619047629
11152,1436.1711428571436
11153,1423.0981904761911
11154,1438.6164761904768
11155,1447.4332857142863
11156,1440.4780952380959
11157,1454.2240000000008
11158,1482.90161904762
11159,1487.17061904762
11160,1498.03361904762
11161,1482.2969523809534
11162,1467.8919047619054
11163,1467.2381904761912
11164,1473.4446190476197
11165,1469.8492857142865
11166,1437.2817619047628
11167,1452.6468095238106
11168,1448.770142857144
11169,1447.5091904761912
11170,1436.498571428572
11171,1426.6923809523817
11172,1479.1599047619065
11173,1458.6901904761921
11174,1446.3880476190493
11175,1506.1569047619078
11176,1489.0270000000025
11177,1480.3930952380979
11178,1494.3252380952408
11179,1484.7979523809547
11180,1501.0526666666692
11181,1492.9801428571454
11182,1516.9133333333361
11183,1533.0037142857163
11184,1534.6855714285737
11185,1525.309666666669
11186,1542.717714285717
11187,1517.5827619047643
11188,1546.7532857142878
11189,1523.1187142857164
11190,1519.9353333333356
11191,1499.3849047619071
11192,1495.0483809523835
11193,1511.6278571428597
11194,1509.1555714285737
11195,1506.1663809523834
11196,1504.5770000000025
11197,1516.8898095238117
11198,1470.175904761907
11199,1470.432523809526
11200,1469.7201428571448
11201,1466.1574761904783
11202,1459.271523809526
11203,1474.3799523809541
11204,1446.7174285714304
11205,1480.232761904764
11206,1458.4508095238116
11207,1488.202857142859
11208,1493.238904761907
11209,1505.1656190476208
11210,1493.0958095238116
11211,1505.7763333333353
11212,1513.563095238097
11213,1493.0223333333352
11214,1534.8572857142876
11215,1514.4023809523828
11216,1508.0728571428592
11217,1497.4098095238116
11218,1496.2409523809545
11219,1504.1431904761928
11220,1510.88904761905
11221,1501.3391904761927
11222,1538.3432380952406
11223,1543.2883809523835
11224,1552.4288095238123
11225,1569.9067619047646
11226,1549.5974285714315
11227,1604.252238095241
11228,1618.0127619047648
11229,1629.4653333333363
11230,1600.4034285714315
11231,1597.4367142857172
11232,1618.1240952380979
11233,1617.9709047619076
11234,1653.5769523809556
11235,1658.502904761908
11236,1663.101904761908
11237,1662.2249523809558
11238,1669.9285238095272
11239,1668.274761904765
11240,1658.2472857142889
11241,1681.9905714285746
11242,1622.2147619047648
11243,1614.038714285717
11244,1595.2929523809553
11245,1605.4998095238125
11246,1603.9802857142886
11247,1594.9979047619076
11248,1590.747000000003
11249,1593.3518095238126
11250,1591.9804761904793
11251,1592.054523809527
11252,1565.9611904761932
11253,1564.6124761904791
11254,1544.643619047622
11255,1541.2935714285738
11256,1571.8310000000026
11257,1558.651000000003
11258,1514.834380952384
11259,1523.3571904761934
11260,1519.5182857142886
11261,1523.3004285714312
11262,1553.4333809523835
11263,1556.9551904761934
11264,1552.280047619051
11265,1543.971142857146
11266,1553.668714285717
11267,1522.1040476190506
11268,1514.822571428574
11269,1498.6980476190504
11270,1529.7139523809549
11271,1533.849000000003
11272,1508.567095238097
11273,1505.5996666666688
11274,1502.8584761904779
11275,1443.011904761906
11276,1456.112095238096
11277,1476.9340476190484
11278,1473.6579047619057
11279,1495.4480476190483
11280,1488.1411904761915
11281,1501.2454285714296
11282,1487.066380952382
11283,1480.484333333334
11284,1477.3467142857148
11285,1487.4976666666676
11286,1490.2520476190484
11287,1515.5110000000009
11288,1494.6115714285725
11289,1493.5569523809536
11290,1513.020857142858
11291,1561.2372380952397
11292,1561.6285238095252
11293,1564.990666666668
11294,1567.9449047619064
11295,1559.4304761904777
11296,1557.0660952380972
11297,1575.1733809523826
11298,1600.581952380954
11299,1634.059666666668
11300,1616.522666666668
11301,1619.655333333335
11302,1662.4683333333346
11303,1657.2152857142871
11304,1649.7638095238112
11305,1623.5812857142873
11306,1620.0991904761922
11307,1594.0950000000018
11308,1601.2522857142874
11309,1592.0923809523829
11310,1602.1422380952397
11311,1606.7280952380968
11312,1602.121666666668
11313,1600.7171428571444
11314,1553.7868571428585
11315,1555.7795714285726
11316,1548.7181904761915
11317,1558.083476190477
11318,1538.0369047619058
11319,1537.6869523809537
11320,1525.977809523811
11321,1532.3590000000013
11322,1485.050714285715
11323,1487.688333333334
11324,1553.9394761904778
11325,1533.9398571428583
11326,1543.4912857142876
11327,1489.0630000000012
11328,1488.5424761904778
11329,1467.3756666666682
11330,1496.7757619047634
11331,1502.438095238097
11332,1471.3051428571446
11333,1509.320095238097
11334,1458.6249047619058
11335,1485.833476190477
11336,1511.12561904762
11337,1531.721857142858
11338,1528.051095238096
11339,1518.929857142858
11340,1536.5212380952391
11341,1534.4271904761915
11342,1533.49861904762
11343,1534.8450952380963
11344,1529.6669523809533
11345,1531.214142857144
11346,1545.5006666666677
11347,1545.1065714285726
11348,1542.830142857144
11349,1536.4991428571439
11350,1533.2130952380962
11351,1538.3023809523816
11352,1535.5522857142867
11353,1532.1425238095246
11354,1535.2200000000014
11355,1538.57642857143
11356,1497.3490000000013
11357,1498.0375714285724
11358,1553.309000000001
11359,1552.942000000001
11360,1553.17161904762
11361,1552.5121904761916
11362,1578.8218571428588
11363,1594.4997619047635
11364,1595.0073809523828
11365,1621.3558571428591
11366,1616.6474285714305
11367,1617.0756666666684
11368,1617.0088095238111
11369,1637.5967142857162
11370,1624.372095238097
11371,1638.0257142857163
11372,1590.43242857143
11373,1590.146571428573
11374,1597.4667619047634
11375,1634.3511428571444
11376,1619.5328571428586
11377,1608.4933333333352
11378,1616.4475714285736
11379,1605.7701904761923
11380,1611.549190476192
11381,1608.5503809523827
11382,1585.2774285714302
11383,1590.3431428571444
11384,1593.0586666666684
11385,1573.3122380952398
11386,1561.9193333333349
11387,1529.7690952380972
11388,1571.191285714288
11389,1580.8333333333355
11390,1566.3307619047641
11391,1512.4130000000018
11392,1515.213619047621
11393,1494.754857142859
11394,1478.451476190478
11395,1484.3670000000016
11396,1496.9252857142874
11397,1499.1114761904778
11398,1474.2249523809542
11399,1436.5366666666687
11400,1436.6174285714303
11401,1424.2436666666683
11402,1380.9432380952398
11403,1366.967190476192
11404,1369.6845238095257
11405,1396.5614285714305
11406,1403.6066666666688
11407,1412.4118571428594
11408,1440.357523809526
11409,1434.8058095238116
11410,1427.229619047621
11411,1406.6500476190497
11412,1416.6314285714311
11413,1420.404285714288
11414,1428.2418571428593
11415,1424.948285714288
11416,1439.2462380952402
11417,1452.7406666666689
11418,1458.7117142857162
11419,1461.4100000000021
11420,1465.766619047621
11421,1449.0025238095257
11422,1466.5068095238114
11423,1454.3803333333353
11424,1374.2787142857153
11425,1383.5465714285726
11426,1372.2382857142868
11427,1364.301523809525
11428,1349.5285238095246
11429,1359.9645714285723
11430,1334.1056666666677
11431,1326.4581904761915
11432,1332.0005238095246
11433,1306.5699047619057
11434,1301.841095238096
11435,1285.8657619047628
11436,1315.3186666666682
11437,1292.607523809525
11438,1297.403285714287
11439,1291.605523809525
11440,1292.9040000000014
11441,1278.745666666668
11442,1279.1697142857158
11443,1270.13742857143
11444,1273.6583809523825
11445,1262.059952380954
11446,1251.2857619047634
11447,1256.525666666668
11448,1279.492047619049
11449,1295.7746190476203
11450,1346.9260952380969
11451,1344.0711428571447
11452,1336.0264285714302
11453,1358.5180000000016
11454,1353.2510952380967
11455,1365.9897142857162
11456,1375.0138095238112
11457,1382.3598095238112
11458,1329.0271428571443
11459,1332.7549047619061
11460,1334.805904761906
11461,1338.628047619049
11462,1307.6010476190486
11463,1287.8416666666674
11464,1312.3728095238102
11465,1285.3268095238104
11466,1298.50961904762
11467,1299.5233809523818
11468,1310.4652380952389
11469,1284.9159047619057
11470,1303.8650476190485
11471,1296.155000000001
11472,1297.5968095238104
11473,1341.9145238095248
11474,1336.9464761904774
11475,1301.7690000000011
11476,1312.004761904763
11477,1305.3129523809537
11478,1283.0207142857157
11479,1287.3448571428585
11480,1277.2603333333345
11481,1274.7795714285728
11482,1282.3018095238106
11483,1261.450190476192
11484,1336.248619047621
11485,1337.8837142857165
11486,1334.4370000000022
11487,1332.33504761905
11488,1280.6977142857163
11489,1271.0156666666685
11490,1261.3821428571446
11491,1262.5509047619066
11492,1264.8393809523827
11493,1277.6258571428586
11494,1268.5476190476209
11495,1265.9885714285733
11496,1300.0638571428594
11497,1272.757761904764
11498,1277.9633333333356
11499,1290.8302380952402
11500,1276.313428571431
11501,1292.943380952383
11502,1296.9387619047639
11503,1302.6972857142878
11504,1299.5671904761925
11505,1267.5830952380973
11506,1261.8690476190493
11507,1257.0935714285733
11508,1222.8779523809542
11509,1213.9593333333353
11510,1209.9328095238116
11511,1207.478523809526
11512,1191.0501904761925
11513,1187.434523809526
11514,1185.1038095238116
11515,1183.7761904761924
11516,1177.6125238095258
11517,1146.61023809524
11518,1124.8706666666687
11519,1103.1988095238114
11520,1131.5726666666687
11521,1134.787380952383
11522,1112.1119523809543
11523,1128.0358571428592
11524,1148.1466666666688
11525,1150.5499047619066
11526,1165.7949047619068
11527,1191.543333333335
11528,1189.3916666666685
11529,1198.891333333335
11530,1206.6190000000017
11531,1207.853857142859
11532,1250.5632380952402
11533,1233.7164285714305
11534,1258.5455714285736
11535,1247.5476666666684
11536,1198.7096666666682
11537,1223.2367619047632
11538,1215.7921428571444
11539,1258.4900000000016
11540,1247.098809523811
11541,1270.1903809523824
11542,1312.8715238095256
11543,1320.82942857143
11544,1330.4897619047633
11545,1406.7946190476214
11546,1415.4722380952403
11547,1425.6122380952404
11548,1437.29923809524
11549,1422.8432380952404
11550,1359.258476190478
11551,1386.0603809523827
11552,1393.9915238095252
11553,1372.8206666666683
11554,1370.7500000000018
11555,1360.9404285714304
11556,1362.491380952383
11557,1370.3025238095258
11558,1407.4099047619065
11559,1394.0076666666685
11560,1384.3715238095256
11561,1406.5271428571446
11562,1383.1942380952398
11563,1383.6090476190493
11564,1360.4786190476211
11565,1362.3866666666686
11566,1353.6530000000016
11567,1351.3120476190493
11568,1340.0075238095253
11569,1336.391714285716
11570,1338.3865714285735
11571,1336.389714285716
11572,1334.9452380952398
11573,1297.5791904761923
11574,1313.2771904761921
11575,1311.418476190478
11576,1320.7872380952397
11577,1330.6957619047637
11578,1330.869000000002
11579,1315.3774285714303
11580,1318.2801428571443
11581,1322.0180476190494
11582,1319.575714285716
11583,1319.7104761904777
11584,1243.4942380952389
11585,1244.099333333334
11586,1238.303714285715
11587,1243.506571428572
11588,1281.245428571429
11589,1294.923571428572
11590,1295.0449047619054
11591,1311.5030476190482
11592,1305.4163333333343
11593,1292.408571428572
11594,1298.780714285715
11595,1302.1468571428577
11596,1253.3945238095243
11597,1252.3724761904766
11598,1245.830047619048
11599,1251.8780952380955
11600,1246.2285714285717
11601,1223.3320952380955
11602,1241.9735714285714
11603,1236.4151904761907
11604,1233.4568095238096
11605,1227.8241904761908
11606,1226.8934285714288
11607,1220.8603333333338
11608,1220.192190476191
11609,1232.975047619048
11610,1245.5096190476193
11611,1247.2957142857144
11612,1260.692285714286
11613,1257.0057619047623
11614,1251.1207142857147
11615,1251.5966190476195
11616,1249.2576190476193
11617,1250.3448571428576
11618,1250.3547619047622
11619,1249.551428571429
11620,1221.027142857143
11621,1218.9107142857144
11622,1220.972761904762
11623,1210.4140000000004
11624,1188.9647619047623
11625,1191.6760952380955
11626,1177.726380952381
11627,1151.7153809523813
11628,1154.7265714285718
11629,1151.9223333333339
11630,1147.7930000000003
11631,1150.9212857142861
11632,1107.2128095238097
11633,1110.8412380952382
11634,1077.2481428571432
11635,1073.3011904761906
11636,1066.3176666666668
11637,1040.707904761905
11638,1040.1918095238098
11639,1012.4253333333336
11640,1008.6310000000002
11641,989.8972380952384
11642,954.7630952380954
11643,939.472047619048
11644,923.5551428571432
11645,878.8090952380949
11646,875.2209999999998
11647,883.8277619047616
11648,848.9214285714281
11649,862.3113333333328
11650,866.3761904761898
11651,835.7436666666661
11652,840.3675714285708
11653,883.2350476190471
11654,886.2566190476186
11655,880.4436666666662
11656,869.1470476190474
11657,850.8881904761902
11658,836.6339047619045
11659,856.013571428571
11660,870.4024761904759
11661,838.9229999999995
11662,831.0494761904757
11663,845.4376190476185
11664,843.4008571428566
11665,841.5839999999996
11666,831.4977142857139
11667,847.7162857142853
11668,854.9017142857139
11669,868.3636666666663
11670,841.2373809523806
11671,846.4285238095233
11672,852.0034761904758
11673,846.0254761904757
11674,833.8905238095233
11675,839.8692857142852
11676,829.4066190476187
11677,846.8292380952378
11678,860.0330476190472
11679,859.5519999999997
11680,856.0821428571425
11681,845.1129999999997
11682,848.5656666666662
11683,846.0629047619045
11684,851.710333333333
11685,861.5568095238091
11686,865.2026666666662
11687,861.5523809523805
11688,830.1082380952378
11689,815.5073333333331
11690,815.8029523809522
11691,805.5657619047616
11692,810.1164285714283
11693,830.9339523809521
11694,830.8835714285711
11695,825.8733333333331
11696,830.3162857142855
11697,833.4485714285713
11698,833.4677142857141
11699,816.4748095238094
11700,823.5717142857139
11701,853.8148571428569
11702,830.5753333333331
11703,842.3152857142856
11704,848.9378095238094
11705,858.6944285714286
11706,858.8113333333334
11707,869.6320476190476
11708,868.0535238095238
11709,853.7958095238095
11710,848.9632857142857
11711,848.1865238095237
11712,837.4118571428569
11713,834.304857142857
11714,846.7448095238095
11715,856.6225714285714
11716,857.0697619047619
11717,855.4028095238094
11718,854.7509047619046
11719,854.7423333333332
11720,857.6780952380951
11721,868.6701428571427
11722,871.8569047619046
11723,872.1914285714284
11724,896.8494761904761
11725,890.5840952380952
11726,906.1388571428572
11727,919.762
11728,929.2507142857144
11729,924.0285714285714
11730,917.9039523809522
11731,915.0523809523808
11732,931.2994285714284
11733,932.5375238095237
11734,936.4334761904762
11735,938.1565714285713
11736,935.8281904761905
11737,930.7519999999998
11738,929.5480952380952
11739,926.4197619047618
11740,923.180238095238
11741,919.6215714285713
11742,919.4169523809522
11743,926.2611904761902
11744,932.3081904761904
11745,913.0197619047618
11746,903.9365714285714
11747,912.3933333333333
11748,914.0212857142855
11749,907.7533333333331
11750,900.6833333333332
11751,903.581095238095
11752,889.4578571428569
11753,854.7743809523806
11754,879.1644761904759
11755,880.7946190476188
11756,896.7969047619044
11757,899.5132857142854
11758,880.9306666666665
11759,864.9381904761902
11760,878.4622380952378
11761,889.795476190476
11762,887.1241904761903
11763,875.7412380952379
