Episode,Average Reward
11229,1345.6436190476195
11230,1320.6953809523811
11231,1315.5298095238097
11232,1301.0082380952383
11233,1272.4301904761908
11234,1274.9540000000004
11235,1248.2025238095243
11236,1247.7651428571435
11237,1244.691666666667
11238,1261.781428571429
11239,1280.7727619047625
11240,1277.8060952380956
11241,1242.956285714286
11242,1252.4726190476194
11243,1238.1229523809527
11244,1245.1070476190482
11245,1250.9185714285718
11246,1254.0776190476195
11247,1252.8498095238099
11248,1247.2829523809528
11249,1239.2305238095241
11250,1224.7140952380955
11251,1260.5959523809527
11252,1250.6503809523813
11253,1225.1013809523815
11254,1220.1766190476196
11255,1212.2430952380957
11256,1195.8946190476195
11257,1190.0824285714289
11258,1190.3146190476195
11259,1183.7224761904768
11260,1152.4068571428577
11261,1137.0629047619054
11262,1130.0032380952387
11263,1124.3179523809529
11264,1100.0523333333338
11265,1100.6133333333337
11266,1087.4254285714292
11267,1083.530904761905
11268,1072.6388571428574
11269,1045.0931428571434
11270,1049.9438571428575
11271,1024.3557142857148
11272,1013.5497142857149
11273,1002.2410000000007
11274,999.6125714285719
11275,994.5004761904769
11276,987.5629523809529
11277,988.2243809523816
11278,987.7348571428577
11279,987.8960000000006
11280,983.7746666666674
11281,961.4218571428577
11282,954.5799523809529
11283,946.357047619048
11284,948.8720952380958
11285,950.9288095238101
11286,945.3210952380958
11287,933.9452380952388
11288,917.0227142857149
11289,911.9113333333339
11290,900.0674761904769
11291,901.3870000000004
11292,921.20280952381
11293,909.648047619048
11294,906.9588095238099
11295,899.3966190476194
11296,905.227952380953
11297,909.3232380952386
11298,909.0360000000005
11299,923.2446666666672
11300,931.5307142857147
11301,904.9639047619052
11302,896.1850952380959
11303,888.7695714285719
11304,884.1714285714293
11305,925.5492857142867
11306,943.7110000000009
11307,880.368380952381
11308,858.6167142857142
11309,841.2089523809524
11310,861.0155238095239
11311,854.702761904762
11312,830.6067619047619
11313,838.8268571428571
11314,807.4114285714284
11315,805.506714285714
11316,822.2106190476188
11317,845.4601428571426
11318,828.6346666666665
11319,830.3630952380951
11320,808.165
11321,807.2221904761905
11322,815.6094285714287
11323,832.1707142857144
11324,844.3173333333335
11325,868.6097142857143
11326,870.4832380952382
11327,854.5198571428574
11328,873.8168095238098
11329,858.4920952380957
11330,862.1902380952383
11331,849.7460476190479
11332,852.0512857142859
11333,854.059142857143
11334,855.7437142857144
11335,864.8533333333336
11336,871.3066666666668
11337,899.268428571429
11338,883.5432857142863
11339,892.7995238095242
11340,906.7698571428576
11341,904.4668571428575
11342,897.7972857142861
11343,900.9867619047623
11344,888.6520952380956
11345,903.80680952381
11346,897.8280952380957
11347,937.0107619047625
11348,926.2313333333341
11349,925.3701428571434
11350,922.4830000000006
11351,932.3517142857148
11352,929.9116666666672
11353,925.9344761904769
11354,948.0234761904768
11355,956.0227619047628
11356,959.5918095238102
11357,977.5912857142865
11358,992.39080952381
11359,1001.4252380952386
11360,1012.50180952381
11361,1013.1583809523815
11362,1020.2416666666672
11363,1038.3359047619053
11364,1080.687952380953
11365,1089.6890952380957
11366,1086.726095238096
11367,1100.300476190477
11368,1123.888190476191
11369,1133.4250952380958
11370,1126.6882857142864
11371,1128.041190476191
11372,1125.5168571428576
11373,1262.8858095238184
11374,1286.55557142858
11375,1350.3234285714382
11376,1363.6137142857237
11377,1369.8560000000093
11378,1376.2545238095333
11379,1474.0539047619175
11380,1480.3571428571554
11381,1480.1841428571556
11382,1490.3629047619172
11383,1492.6298095238221
11384,1486.4877142857272
11385,1486.4666666666794
11386,1505.581714285727
11387,1529.405571428584
11388,1556.5411904762032
11389,1589.7230952381078
11390,1619.0668095238223
11391,1635.4209047619174
11392,1620.816666666679
11393,1631.5611904762027
11394,1721.6932857143008
11395,1738.8281904762052
11396,1739.7541428571578
11397,1774.9584761904914
11398,1792.0650000000148
11399,1803.6936666666816
11400,1789.1192380952532
11401,1808.1651904762057
11402,1820.116619047634
11403,1830.2089047619197
11404,1832.936857142872
11405,1779.9145238095384
11406,1819.9126190476338
11407,1819.6186190476342
11408,1844.3760476190625
11409,1841.8669047619196
11410,1823.4139047619196
11411,1829.4032857143009
11412,1823.152000000015
11413,1821.6686190476341
11414,1822.5190952381104
11415,1838.1562857143008
11416,1837.6279047619196
11417,1811.6966666666817
11418,1811.7437619047766
11419,1808.8655238095387
11420,1856.8360952381104
11421,1876.3667619047771
11422,1867.6723333333484
11423,1860.6442857143008
11424,1831.6533809523962
11425,1813.8471428571581
11426,1834.7325714285867
11427,1834.8207142857293
11428,1837.0999523809678
11429,1821.3238571428724
11430,1809.8655714285865
11431,1806.978571428586
11432,1808.1879047619195
11433,1819.6007619047768
11434,1819.9009047619197
11435,1816.894761904777
11436,1810.4597142857292
11437,1799.905666666682
11438,1844.4719047619199
11439,1820.17890476192
11440,1809.8409047619198
11441,1813.1697142857292
11442,1817.477523809539
11443,1815.235047619063
11444,1829.3111904762056
11445,1824.6665238095388
11446,1839.5539523809678
11447,1796.4758571428722
11448,1790.8463333333484
11449,1852.7561428571585
11450,1847.5779523809679
11451,1823.7290952381104
11452,1835.9318095238245
11453,1866.434000000015
11454,1868.6802380952533
11455,1860.723047619063
11456,1858.5390952381103
11457,1854.8226190476344
11458,1843.1736190476347
11459,1840.1730952381106
11460,1837.89590476192
11461,1854.95871428573
11462,1849.0064285714438
11463,1844.0688095238247
11464,1827.0697142857298
11465,1816.1828095238252
11466,1831.8895238095395
11467,1826.1743809523966
11468,1800.475809523825
11469,1867.5643333333499
11470,1895.3231428571592
11471,1895.0370000000166
11472,1888.6960952381116
11473,1751.0532380952461
11474,1756.2980000000084
11475,1716.7022857142929
11476,1704.9533809523884
11477,1695.2629523809599
11478,1691.9548095238172
11479,1608.783190476195
11480,1605.9100952381
11481,1607.6579523809569
11482,1601.510904761909
11483,1617.3392380952425
11484,1627.5346666666708
11485,1644.4584761904803
11486,1630.3273809523855
11487,1627.4476190476232
11488,1615.7708095238136
11489,1583.721333333338
11490,1566.3600476190522
11491,1543.4937619047666
11492,1548.542809523814
11493,1536.4349047619096
11494,1480.0098095238113
11495,1456.9837619047642
11496,1460.4211904761926
11497,1427.1419523809545
11498,1400.7792380952399
11499,1385.5428095238117
11500,1392.1756666666688
11501,1434.528619047622
11502,1447.7386190476223
11503,1455.932000000003
11504,1451.213285714289
11505,1453.2544761904792
11506,1394.347238095241
11507,1397.2767619047645
11508,1378.277714285717
11509,1407.1663809523839
11510,1407.957238095241
11511,1399.8156666666698
11512,1413.3187142857173
11513,1416.2249523809555
11514,1421.4229523809554
11515,1445.864095238098
11516,1427.2297142857171
11517,1450.1865714285743
11518,1478.0264761904791
11519,1507.6958095238128
11520,1500.2989523809551
11521,1480.141761904765
11522,1480.0072857142886
11523,1500.16785714286
11524,1502.341619047622
11525,1506.9948571428602
11526,1475.4004761904791
11527,1469.185095238098
11528,1445.0039047619075
11529,1447.2696190476213
11530,1446.7679523809547
11531,1470.5242380952407
11532,1468.6826190476218
11533,1470.2831904761933
11534,1469.6263333333366
11535,1494.1223333333367
11536,1491.3514285714316
11537,1471.6536666666696
11538,1425.5220000000024
11539,1443.7221428571456
11540,1455.286571428574
11541,1471.3844761904788
11542,1500.8678571428597
11543,1504.8681904761934
11544,1495.2217619047647
11545,1480.1594285714316
11546,1463.152761904765
11547,1467.418761904765
11548,1474.1911428571457
11549,1412.6390952380973
11550,1434.8569047619071
11551,1427.5772380952403
11552,1424.089285714288
11553,1394.7574285714309
11554,1371.3275238095262
11555,1370.6853333333356
11556,1367.7388095238118
11557,1356.8634761904789
11558,1352.8445714285738
11559,1350.4592380952404
11560,1346.5741428571453
11561,1335.0817619047646
11562,1334.176428571431
11563,1326.3334761904782
11564,1303.514761904764
11565,1303.7403333333355
11566,1284.5567619047642
11567,1276.376380952383
11568,1276.9014285714309
11569,1211.225571428573
11570,1189.9050952380965
11571,1198.9089047619061
11572,1215.7379523809536
11573,1229.8139523809537
11574,1195.9523333333348
11575,1170.90442857143
11576,1168.3659523809538
11577,1169.0386190476204
11578,1168.3766190476206
11579,1154.1191904761918
11580,1159.0058571428585
11581,1158.837904761906
11582,1165.5093333333346
11583,1153.7991428571443
11584,1153.502000000001
11585,1145.681761904763
11586,1154.7227142857155
11587,1133.56661904762
11588,1124.0578095238106
11589,1123.9310000000012
11590,1118.723000000001
11591,1119.9745714285723
11592,1129.9313333333344
11593,1120.3340000000012
11594,1083.0350000000008
11595,1081.3977142857154
11596,1080.1624761904773
11597,1089.3707142857156
11598,1102.2676190476202
11599,1093.7315238095248
11600,1083.2060476190488
11601,1041.1609523809525
11602,1019.6160952380953
11603,1000.8358571428573
11604,1011.0008095238096
11605,1033.2329523809524
11606,1043.7761904761908
11607,1060.603523809524
11608,1054.4251904761907
11609,1055.703904761905
11610,1055.8066190476193
11611,1057.642285714286
11612,1039.5077619047622
11613,1071.3557142857146
11614,1065.159190476191
11615,1042.87480952381
11616,1051.5209523809528
11617,1048.7757142857145
11618,1014.1663333333335
11619,994.9662857142857
11620,959.8900952380952
11621,984.3546666666667
11622,1007.6484761904763
11623,980.762285714286
11624,983.8448095238097
11625,991.1148571428573
11626,1015.3274761904764
11627,1034.166428571429
11628,1041.691285714286
11629,1039.5333809523813
11630,1051.137523809524
11631,1040.6313333333335
11632,1038.257523809524
11633,1020.1647142857145
11634,1030.0296666666668
11635,1009.9114761904763
11636,1030.084
11637,1036.3655714285715
11638,1044.682380952381
11639,1030.802142857143
11640,1039.9962380952381
11641,1024.3450476190476
11642,1015.6754761904763
11643,1013.1746666666668
11644,1017.5420952380954
11645,1034.2335714285714
11646,1042.468
11647,1040.9698571428573
11648,1069.6442857142858
11649,1085.2491904761905
11650,1078.6294761904762
11651,1063.9553333333333
11652,1053.3122857142855
11653,1069.5424285714282
11654,1076.6559523809522
11655,1075.830714285714
11656,1100.7950952380952
11657,1097.7429047619046
11658,1150.5865714285721
11659,1162.54880952381
11660,1167.2412380952385
11661,1167.4490000000005
11662,1177.1555714285719
11663,1217.863000000001
11664,1233.5859523809531
11665,1258.6835714285723
11666,1262.4941904761913
11667,1259.8273809523819
11668,1290.1688571428579
11669,1286.5369047619056
11670,1291.5587619047628
11671,1324.5823809523822
11672,1307.041476190477
11673,1312.3849523809536
11674,1313.7779523809534
11675,1340.8061428571436
11676,1418.2966666666687
11677,1426.1542857142879
11678,1426.6941428571447
11679,1433.827857142859
11680,1428.2935238095254
11681,1428.7307619047633
11682,1476.6623333333357
11683,1477.3523333333358
11684,1467.430904761907
11685,1462.2422380952405
11686,1450.5804761904787
11687,1449.1382380952405
11688,1474.1611428571453
11689,1480.2174761904785
11690,1478.1593809523836
11691,1487.4024761904789
11692,1467.2694761904788
11693,1489.943190476193
11694,1490.7894761904786
11695,1490.887285714288
11696,1483.8741428571454
11697,1498.3428095238123
11698,1490.7356190476216
11699,1493.9931428571456
11700,1522.4689047619074
11701,1506.0581904761927
11702,1531.0975238095261
11703,1531.9844285714312
11704,1543.1171428571452
11705,1527.2980952380976
11706,1515.4544761904783
11707,1490.8728095238118
11708,1486.8469047619071
11709,1456.8661428571452
11710,1454.2012380952406
11711,1447.9473333333358
11712,1452.2997619047642
11713,1414.916619047621
11714,1417.006904761907
11715,1409.060380952383
11716,1442.5336190476216
11717,1440.9612857142884
11718,1439.3679047619073
11719,1437.8380000000025
11720,1434.6308095238119
11721,1430.8436666666694
11722,1407.9627142857169
11723,1398.0745714285738
11724,1401.627285714288
11725,1386.843380952383
11726,1369.354523809526
11727,1372.1151428571447
11728,1361.3624285714309
11729,1370.7490476190496
11730,1357.7453809523834
11731,1361.2603809523832
11732,1393.6530000000025
11733,1401.451714285717
11734,1404.2963809523833
11735,1395.0907142857166
11736,1390.0138571428595
11737,1408.0238571428592
11738,1429.2464285714307
11739,1428.3544761904786
11740,1405.580428571431
11741,1405.4371428571453
11742,1376.8880952380975
11743,1390.7176666666692
11744,1399.2854285714307
11745,1453.0467619047652
11746,1480.0801428571458
11747,1473.920238095241
11748,1439.7808571428602
11749,1420.7376666666698
11750,1420.7660000000033
11751,1421.3395714285748
11752,1439.814285714289
11753,1442.7167619047655
11754,1431.686142857146
11755,1455.419619047622
11756,1457.2768571428599
11757,1457.3305714285746
11758,1424.932190476193
11759,1415.1936190476213
11760,1422.461000000002
11761,1449.6778571428592
11762,1455.640095238097
11763,1436.5709523809537
11764,1423.5361904761924
11765,1399.6080952380967
11766,1396.5063809523824
11767,1417.5300952380971
11768,1414.3861428571443
11769,1442.3707142857158
11770,1445.3773333333347
11771,1406.728571428573
11772,1408.97542857143
11773,1387.2323809523825
11774,1385.7042857142876
11775,1372.7720000000018
11776,1297.6162380952387
11777,1289.1750952380958
11778,1301.3468571428575
11779,1321.8575238095245
11780,1322.0363809523815
11781,1344.0522857142862
11782,1319.3657619047622
11783,1319.2393809523812
11784,1322.3529047619047
11785,1333.4503333333332
11786,1357.1106666666665
11787,1370.6102857142855
11788,1339.8419047619045
11789,1346.7709999999997
11790,1340.706380952381
11791,1351.2365714285716
11792,1351.580904761905
11793,1358.5311428571429
11794,1375.114
11795,1393.0858571428573
11796,1407.1116190476191
11797,1399.0012857142858
11798,1411.584904761905
11799,1440.6860952380955
11800,1421.517857142857
11801,1458.020285714286
11802,1477.7686190476195
11803,1476.5150000000006
11804,1471.8548571428573
11805,1475.871
11806,1509.9321428571427
11807,1531.7705714285714
11808,1559.837571428572
11809,1625.37061904762
11810,1650.541761904763
11811,1652.4089047619057
11812,1684.6101904761913
11813,1687.236571428572
11814,1703.8500000000008
11815,1706.2485714285729
11816,1677.618333333334
11817,1694.4180952380962
11818,1762.532190476192
11819,1771.369000000001
11820,1767.8172857142868
11821,1763.757380952382
11822,1793.662190476192
11823,1804.469523809525
11824,1802.779523809525
11825,1822.420285714287
11826,1825.5729523809534
11827,1802.2054285714298
11828,1834.691809523811
11829,1831.2906190476203
11830,1831.4393333333346
11831,1839.3328571428585
11832,1814.716904761906
11833,1817.101666666668
11834,1805.736857142859
11835,1806.344857142859
11836,1812.4728571428586
11837,1805.7551428571442
11838,1781.30242857143
11839,1783.0548571428583
11840,1777.0309047619057
11841,1793.1251904761916
11842,1809.5676190476206
11843,1795.5071904761915
11844,1788.4482857142873
11845,1717.3866666666668
11846,1697.9383333333337
11847,1713.320047619048
11848,1809.2718571428597
11849,1871.340619047622
11850,1858.4501428571464
11851,1866.967428571432
11852,1881.7390476190508
11853,1889.5610000000033
11854,1901.1593809523845
11855,1945.1596190476234
11856,1921.690857142862
11857,1947.6931428571477
11858,1968.4154285714333
11859,1972.3611904761951
11860,2015.8188571428625
11861,2033.7977142857196
11862,2043.050523809529
11863,2075.451000000005
11864,2083.906142857148
11865,2088.56490476191
11866,2099.8558571428625
11867,2079.0221904761956
11868,2060.8419523809575
11869,2042.026142857148
11870,2029.0315238095293
11871,2027.8996190476244
11872,2041.441523809529
11873,2056.0172380952436
11874,2056.50371428572
11875,2051.5137142857197
11876,2061.1700952381007
11877,2072.386333333339
11878,2094.332000000006
11879,2085.7931428571483
11880,2093.7992380952437
11881,2080.3816190476246
11882,2057.7817619047673
11883,2062.169523809529
11884,2060.146000000005
11885,2064.3204761904817
11886,2038.5270000000057
11887,2031.9210952381009
11888,2034.4939523809578
11889,2036.548238095244
11890,2070.305333333339
11891,2100.0664285714347
11892,2110.5346666666724
11893,2081.799857142863
11894,2076.1440000000057
11895,2053.188761904768
11896,2045.0103333333393
11897,2021.6176666666727
11898,2008.382285714292
11899,1972.976238095244
11900,1971.2892857142915
11901,1955.2083333333392
11902,1920.367952380958
11903,1917.4005238095297
11904,1897.8704761904821
11905,1921.1019047619106
11906,1894.015380952387
11907,1910.3524761904823
11908,1887.2520476190537
11909,1822.776142857148
11910,1801.4975714285767
11911,1821.6829523809577
11912,1784.0316190476244
11913,1777.0693333333388
11914,1780.3380476190528
11915,1767.4851904761956
11916,1755.0826666666717
11917,1720.4545238095288
11918,1689.282523809528
11919,1700.6912380952426
11920,1713.916952380957
11921,1775.7330952381014
11922,1759.3412857142916
11923,1747.1828095238152
11924,1787.94652380953
11925,1774.135380952387
11926,1786.4310476190535
11927,1787.7314761904825
11928,1765.08752380953
11929,1762.345904761911
11930,1785.1493333333397
11931,1790.2395238095298
11932,1852.139857142864
11933,1849.5719047619114
11934,1876.2761428571494
11935,1917.9568095238164
11936,1902.6480000000072
11937,1931.3561904761978
11938,1931.0455714285788
11939,1960.0579047619124
11940,2006.2177142857222
11941,1999.8980476190554
11942,2007.918333333341
11943,2014.3365238095314
11944,2052.1952857142933
11945,2058.5882857142933
11946,2048.417333333341
11947,2052.874285714293
11948,1953.9404285714343
11949,1897.774000000005
11950,1897.6094285714335
11951,1886.3157619047668
11952,1857.9648571428622
11953,1830.7652857142903
11954,1831.3750476190523
11955,1765.4567142857181
11956,1777.8995714285754
11957,1760.4334285714326
11958,1734.7384285714327
11959,1731.9422857142897
11960,1724.6385238095284
11961,1709.8002380952423
11962,1690.1587619047662
11963,1652.1079047619082
11964,1672.0572380952417
11965,1664.796428571432
11966,1665.8803333333367
11967,1673.9159523809556
11968,1671.3702857142891
11969,1654.4513809523849
11970,1658.6563809523846
11971,1662.3784761904797
11972,1647.5742380952415
11973,1665.2228571428607
11974,1683.625238095242
11975,1678.2457619047657
11976,1671.8738095238136
11977,1670.0783333333372
11978,1633.059761904766
11979,1618.1581428571465
11980,1604.06747619048
11981,1593.420333333337
11982,1581.5301428571465
11983,1571.994380952385
11984,1574.2700952380992
11985,1561.7361904761942
11986,1561.6962857142894
11987,1563.8800000000035
11988,1561.848000000004
11989,1554.6905714285751
11990,1525.0185238095278
11991,1472.0952857142884
11992,1479.7028095238127
11993,1482.5779047619078
11994,1474.0094761904795
11995,1476.6604285714318
11996,1468.9591904761937
11997,1483.0761428571457
11998,1478.8350000000032
11999,1478.0054761904796
12000,1493.2466190476223
12001,1472.425047619051
12002,1460.9128571428603
12003,1463.3206666666704
12004,1463.3033333333367
12005,1443.9781428571464
12006,1456.242904761908
12007,1429.5599523809556
12008,1438.331619047622
12009,1436.50466666667
12010,1443.965190476194
12011,1426.8092380952412
12012,1430.5057142857174
12013,1437.2065714285748
12014,1415.4042380952417
12015,1423.8483809523846
12016,1423.759904761908
12017,1429.2356190476223
12018,1396.595000000003
12019,1382.9388095238128
12020,1368.482142857146
12021,1296.8918095238116
12022,1287.1958095238115
12023,1286.0369523809543
12024,1248.7799047619064
12025,1244.4951428571446
12026,1230.067095238097
12027,1233.5018095238113
12028,1227.34423809524
12029,1230.3371428571445
12030,1207.6715238095253
12031,1178.7862857142873
12032,1112.6029523809534
12033,1108.2654285714298
12034,1081.1963333333347
12035,1048.6826666666677
12036,1044.619285714287
12037,1021.9869047619054
12038,1042.11980952381
12039,1033.1838095238102
12040,989.0286190476196
12041,990.1743809523816
12042,964.5926190476197
12043,959.7686666666673
12044,918.0857142857146
12045,913.1296666666672
12046,921.3874761904767
12047,898.7673809523815
12048,904.3937619047624
12049,903.9993333333338
12050,903.5407619047623
12051,930.3330952380957
12052,936.2128095238099
12053,938.4392380952386
12054,944.8985714285719
12055,944.351047619048
12056,949.0581428571436
12057,969.0282857142864
12058,1000.1130476190484
12059,996.528857142858
12060,964.3188571428575
12061,928.5107142857145
12062,950.5851428571431
12063,940.7417619047621
12064,908.5997142857145
12065,915.1591904761908
12066,938.2264285714289
12067,934.1682857142861
12068,930.4343809523812
12069,1011.020857142858
12070,1022.9089047619054
12071,1029.065571428572
12072,1075.4409047619054
12073,1053.105952380953
12074,1037.5355714285722
12075,1043.0922857142866
12076,1041.9745238095247
12077,1033.9677142857151
12078,1057.578714285715
12079,1055.3579523809533
12080,1082.1832857142865
12081,1087.64961904762
12082,1093.0185714285724
12083,1095.9423809523819
12084,1125.3362380952387
12085,1126.6466190476199
12086,1131.866000000001
12087,1135.4069047619057
12088,1236.207523809528
12089,1270.3084761904804
12090,1333.809000000005
12091,1349.3487619047664
12092,1336.5056666666712
12093,1334.682333333338
12094,1386.0429047619095
12095,1382.7960476190524
12096,1381.9555714285764
12097,1374.4976666666716
12098,1388.7493809523855
12099,1392.3123333333383
12100,1371.0213333333384
12101,1371.7400952381001
12102,1385.320857142862
12103,1386.8400000000047
12104,1386.8592857142905
12105,1369.5356666666717
12106,1349.752619047624
12107,1340.514619047624
12108,1326.3959047619096
12109,1335.6963809523857
12110,1326.6643333333382
12111,1324.2413333333386
12112,1345.9098571428624
12113,1356.3681428571479
12114,1383.7439523809571
12115,1386.7195238095287
12116,1405.5722857142907
12117,1415.3062380952429
12118,1428.8939047619099
12119,1416.955142857148
12120,1412.8924285714338
12121,1421.456000000005
12122,1423.6225238095285
12123,1431.8957619047665
12124,1430.9380476190524
12125,1433.8712857142903
12126,1450.4951904761956
12127,1452.4586190476239
12128,1447.8267142857192
12129,1449.1006190476237
12130,1468.8832380952426
12131,1472.6884285714332
12132,1472.7701904761952
12133,1479.163238095243
12134,1474.038238095243
12135,1469.4560952381
12136,1467.9418095238143
12137,1453.0030952380998
12138,1436.155761904767
12139,1404.7725714285762
12140,1425.3761904761955
12141,1413.774571428576
12142,1415.4350952380998
12143,1423.9943333333379
12144,1418.5988095238138
12145,1417.679190476195
12146,1405.0730476190522
12147,1406.9124761904811
12148,1403.4516666666718
12149,1405.9788571428624
12150,1403.8120000000047
12151,1394.1054761904807
12152,1411.4342857142904
12153,1438.1507619047668
12154,1425.3628571428621
12155,1458.974047619053
12156,1443.9773333333383
12157,1424.1280476190523
12158,1390.5414761904804
12159,1395.7415238095282
12160,1393.2515714285755
12161,1392.822190476195
12162,1373.692666666671
12163,1362.176952380957
12164,1371.9885238095283
12165,1387.2126190476235
12166,1352.4446190476237
12167,1349.724714285719
12168,1352.388000000005
12169,1276.4381428571469
12170,1272.4231904761943
12171,1263.3607142857184
12172,1223.4391904761942
12173,1214.7385714285754
12174,1224.6279047619084
12175,1261.4201904761946
12176,1272.5013333333375
12177,1281.5670000000039
12178,1258.1999047619088
12179,1272.4506190476231
12180,1254.1900952380993
12181,1254.1469523809565
12182,1264.6844761904802
12183,1261.7414761904804
12184,1245.064047619052
12185,1241.6673809523852
12186,1239.5204761904802
12187,1233.68428571429
12188,1142.2153333333342
12189,1108.7161428571435
12190,1041.6121904761906
12191,1023.6734285714288
12192,1015.6611904761907
12193,1013.9306190476193
12194,959.6773809523808
12195,960.6158571428572
12196,964.8075238095237
12197,960.4598095238096
12198,946.5646666666668
12199,948.3716666666667
12200,961.7382857142856
12201,963.5301904761905
12202,956.517238095238
12203,952.2984761904761
12204,965.6168095238095
12205,968.9870952380953
12206,977.6852380952383
12207,976.5888571428573
12208,998.6705714285715
12209,992.0511904761906
12210,990.9817619047622
12211,997.8640952380955
12212,973.2168095238096
12213,962.1668571428572
12214,935.8415238095239
12215,934.0485714285714
12216,914.6162380952379
12217,898.9866666666666
12218,881.7639523809524
12219,878.1170952380953
12220,898.0307142857142
12221,886.2033333333333
12222,883.6355714285716
12223,889.6418571428571
12224,881.6148095238096
12225,890.7218571428573
12226,865.2860000000002
12227,862.412619047619
12228,869.0739523809525
12229,873.1778095238095
12230,853.3640476190478
12231,849.4202857142859
12232,845.8680476190478
12233,845.0777142857145
12234,851.5636190476193
12235,850.7837619047621
12236,865.3135238095241
12237,861.6055714285716
12238,851.8609523809525
12239,857.4394761904763
12240,836.4662380952382
12241,846.2857142857143
12242,856.0560952380952
12243,857.2320476190476
12244,855.5939047619048
12245,857.4855714285715
12246,858.2174285714286
12247,855.6570952380954
12248,867.8188571428572
12249,862.8790952380954
12250,864.5570476190475
12251,849.3484285714285
12252,831.1077619047619
12253,803.6915238095239
12254,812.9446190476191
12255,792.1695714285713
12256,793.6227142857142
12257,783.8471428571429
12258,792.3812857142858
12259,786.3143809523809
12260,777.6629047619047
12261,776.5517142857141
12262,777.4429999999996
12263,787.3640952380949
12264,801.247095238095
12265,784.5056190476188
12266,785.5863333333332
12267,790.6239999999999
12268,785.7680952380953
12269,802.0820476190477
12270,813.2054761904761
12271,857.4698095238097
12272,850.0366190476192
12273,849.8679047619049
12274,856.685142857143
12275,822.2394285714284
12276,807.3465238095237
12277,815.6249047619044
12278,815.5162857142855
12279,808.3629523809522
12280,801.5218571428569
12281,795.8478095238092
12282,789.0131904761902
12283,825.190714285714
12284,820.2726666666665
12285,829.4023809523807
12286,827.2672857142854
12287,820.0660476190474
12288,811.5289999999998
12289,813.4260952380948
12290,815.3959523809522
12291,821.8429047619045
12292,822.8055238095236
12293,865.1049047619047
12294,883.8586666666666
12295,885.516761904762
12296,896.9425714285712
12297,903.9502380952379
12298,921.9812380952379
12299,935.5302380952377
12300,931.52319047619
12301,926.9809999999997
12302,926.1394285714282
12303,939.7857142857141
12304,932.512857142857
12305,939.0252857142855
12306,940.7225238095235
12307,945.250571428571
12308,924.5898571428568
12309,929.986952380952
12310,942.3813809523806
12311,980.9969523809523
12312,1051.9912857142865
12313,1071.2966666666675
12314,1103.2345714285723
12315,1096.7281904761915
12316,1106.7138095238104
12317,1114.6195238095245
12318,1122.2248571428581
12319,1190.9397142857158
12320,1172.999333333335
12321,1170.0300476190494
12322,1192.6590476190493
12323,1184.3110952380969
12324,1182.7441428571444
12325,1183.431714285716
12326,1186.1375714285732
12327,1182.483190476192
12328,1182.2063809523822
12329,1187.8712380952395
12330,1195.3050476190492
12331,1196.2934285714302
12332,1194.1617619047636
12333,1193.5048095238112
12334,1186.5895238095256
12335,1199.0087142857162
12336,1197.7162380952398
12337,1245.2888571428591
12338,1268.5807142857163
12339,1282.8591428571447
12340,1299.9725714285735
12341,1305.99823809524
12342,1332.5748095238116
12343,1322.3366666666686
12344,1357.2319047619067
12345,1399.4368095238117
12346,1412.0518095238117
12347,1410.4526666666686
12348,1396.8609523809546
12349,1418.1602380952402
12350,1437.6085238095259
12351,1446.0240952380977
12352,1436.7306666666686
12353,1480.1276666666686
12354,1481.60423809524
12355,1481.3532857142877
12356,1478.0805238095254
12357,1486.5189047619067
12358,1467.559476190478
12359,1468.2312857142879
12360,1463.9380952380973
12361,1472.764523809526
12362,1516.8875238095266
12363,1552.639714285717
12364,1532.4566190476219
12365,1555.5390000000032
12366,1560.310904761908
12367,1559.4750476190507
12368,1563.6669523809553
12369,1543.654238095241
12370,1518.7868095238123
12371,1506.678095238098
12372,1514.111190476193
12373,1533.1332857142884
12374,1517.5242857142885
12375,1508.9860476190502
12376,1526.335571428574
12377,1510.3252380952406
12378,1510.9031428571457
12379,1502.2011428571454
12380,1511.2706666666695
12381,1525.8335238095265
12382,1521.727333333336
12383,1490.4140952380983
12384,1483.0744761904791
12385,1498.06885714286
12386,1509.4224285714317
12387,1526.9839047619078
12388,1525.8620952380982
12389,1535.0759047619074
12390,1538.4978571428596
12391,1547.2081428571453
12392,1546.807809523812
12393,1510.333428571431
12394,1500.4360476190504
12395,1527.0515714285739
12396,1556.1340000000032
12397,1567.8278571428598
12398,1555.4135714285742
12399,1543.1335714285742
12400,1553.3715714285745
12401,1570.08485714286
12402,1579.5928095238125
12403,1567.4655714285743
12404,1573.6630476190503
12405,1564.5893809523834
12406,1554.3732857142886
12407,1555.3079523809552
12408,1556.718000000003
12409,1558.985142857146
12410,1581.67385714286
12411,1558.840952380955
12412,1490.9980000000016
12413,1475.1849047619064
12414,1457.704952380954
12415,1458.1154285714304
12416,1474.9716666666684
12417,1471.5912857142873
12418,1472.2718571428588
12419,1402.6121428571437
12420,1399.3349047619056
12421,1431.1234285714297
12422,1460.4561904761918
12423,1469.6150952380963
12424,1474.020380952382
12425,1465.38861904762
12426,1465.8049047619058
12427,1475.3655714285726
12428,1480.2824761904774
12429,1473.1316190476202
12430,1473.320285714287
12431,1472.6220952380963
12432,1472.5440476190488
12433,1473.0302857142867
12434,1473.5716666666674
12435,1456.7153809523818
12436,1453.6237619047627
