Episode,Average Reward
12316,1451.059238095238
12317,1409.0729999999999
12318,1358.9730476190473
12319,1361.4151904761902
12320,1378.76719047619
12321,1375.6701428571428
12322,1346.0576666666666
12323,1380.9456190476192
12324,1386.4135714285712
12325,1384.2629047619048
12326,1404.315285714286
12327,1393.659142857143
12328,1406.9831904761907
12329,1422.7231428571429
12330,1420.8419523809525
12331,1389.4485714285715
12332,1382.6454285714287
12333,1371.569666666667
12334,1349.2105714285717
12335,1341.7336190476196
12336,1355.689571428572
12337,1350.1608095238103
12338,1361.1379523809526
12339,1362.436904761905
12340,1380.2006666666668
12341,1366.7755238095237
12342,1368.0858571428573
12343,1348.4534285714287
12344,1362.7452857142862
12345,1374.242523809524
12346,1343.044142857143
12347,1338.7160476190475
12348,1349.1815714285715
12349,1324.8489523809526
12350,1335.2189523809523
12351,1339.5439999999999
12352,1336.0975714285714
12353,1349.2062380952382
12354,1324.03080952381
12355,1320.2242857142858
12356,1312.3050476190476
12357,1324.0808095238096
12358,1282.0747619047618
12359,1243.8720476190476
12360,1224.426238095238
12361,1232.9247142857143
12362,1231.059476190476
12363,1226.3988095238096
12364,1232.0101904761905
12365,1251.0240952380952
12366,1229.007238095238
12367,1243.9820000000002
12368,1252.1155714285715
12369,1237.793238095238
12370,1229.5756190476193
12371,1196.720523809524
12372,1220.435523809524
12373,1202.4478571428572
12374,1202.5926666666667
12375,1202.507904761905
12376,1209.4699523809527
12377,1204.2301428571432
12378,1203.1598571428574
12379,1192.928285714286
12380,1193.720761904762
12381,1166.2482857142859
12382,1148.6758571428572
12383,1149.4952380952382
12384,1116.3615714285713
12385,1130.0091428571427
12386,1151.2998095238095
12387,1159.2661428571428
12388,1161.7361428571428
12389,1160.9324285714285
12390,1166.383857142857
12391,1174.8859523809522
12392,1182.833857142857
12393,1195.3077619047615
12394,1193.6355238095234
12395,1186.948714285714
12396,1185.0403333333331
12397,1174.5962857142854
12398,1176.1318095238091
12399,1170.2463809523806
12400,1148.2957619047618
12401,1163.026476190476
12402,1140.983857142857
12403,1125.1253333333332
12404,1133.3705238095235
12405,1141.975619047619
12406,1144.396619047619
12407,1157.2022857142856
12408,1159.4568095238094
12409,1202.8756666666666
12410,1259.910190476191
12411,1253.4608095238102
12412,1248.394714285715
12413,1239.6553809523816
12414,1250.5208095238104
12415,1255.643333333334
12416,1260.4590952380959
12417,1259.01680952381
12418,1269.4323809523814
12419,1277.581095238096
12420,1249.3940952380958
12421,1255.5551428571434
12422,1253.5582857142863
12423,1236.4000952380954
12424,1234.485666666667
12425,1233.1761904761909
12426,1205.529761904762
12427,1211.042761904762
12428,1203.6956666666667
12429,1184.4510952380954
12430,1176.7540952380953
12431,1181.7634761904762
12432,1174.425761904762
12433,1202.1383809523813
12434,1221.7693333333336
12435,1263.8086190476195
12436,1249.615285714286
12437,1267.0225714285716
12438,1287.3765714285719
12439,1287.1928571428575
12440,1270.9115714285717
12441,1281.8115714285718
12442,1278.3387619047621
12443,1276.210190476191
12444,1248.671666666667
12445,1229.7674761904768
12446,1231.510190476191
12447,1229.9033333333339
12448,1232.1663809523816
12449,1221.9070000000006
12450,1204.919571428572
12451,1216.093333333334
12452,1210.4310000000007
12453,1197.3464285714292
12454,1221.550714285715
12455,1214.8518571428574
12456,1208.8750000000007
12457,1197.0858095238102
12458,1204.9827619047626
12459,1230.2435238095245
12460,1221.1850952380958
12461,1214.8872380952387
12462,1220.1110000000006
12463,1215.9543333333338
12464,1208.9282857142864
12465,1195.4044285714292
12466,1195.1090000000006
12467,1165.1427619047622
12468,1142.4383333333337
12469,1141.4863333333337
12470,1139.516952380953
12471,1161.5697142857148
12472,1141.0710000000006
12473,1156.612190476191
12474,1129.2654285714293
12475,1109.3244285714293
12476,1094.8363809523817
12477,1101.4625238095246
12478,1101.3059047619056
12479,1089.7631904761913
12480,1104.4885238095244
12481,1102.820190476191
12482,1106.5897619047628
12483,1113.184238095239
12484,1102.1965714285723
12485,1103.6979523809532
12486,1114.746761904763
12487,1094.3220952380962
12488,1076.498714285715
12489,1071.878190476191
12490,1071.2709523809528
12491,1074.3360000000007
12492,1087.6314285714293
12493,1079.078952380953
12494,1087.570571428572
12495,1077.9143809523819
12496,1074.705476190477
12497,1094.417333333334
12498,1084.9210000000007
12499,1088.484714285715
12500,1081.7451428571435
12501,1071.260095238096
12502,1070.3115714285723
12503,1075.2838571428579
12504,1064.2325238095245
12505,1054.187095238096
12506,1057.3340000000005
12507,1050.5203333333338
12508,1038.7971904761912
12509,993.3512380952385
12510,948.7002380952379
12511,944.5899047619046
12512,937.1918571428571
12513,948.523857142857
12514,935.2256190476189
12515,933.279857142857
12516,933.6744285714286
12517,935.4196666666668
12518,924.9551904761905
12519,921.8140476190475
12520,949.8985714285715
12521,953.1941904761906
12522,972.5624761904763
12523,950.9117142857145
12524,941.9018095238097
12525,943.9821428571429
12526,936.8521904761907
12527,957.247380952381
12528,956.2514761904764
12529,948.8026666666668
12530,950.5850952380954
12531,944.3024285714288
12532,957.7196190476192
12533,942.8069047619049
12534,925.5038095238099
12535,883.7294761904764
12536,897.6087619047621
12537,881.7466666666667
12538,850.2481904761903
12539,845.2557142857144
12540,871.1534761904763
12541,871.3911904761906
12542,893.2149523809525
12543,903.7271904761905
12544,903.7610000000002
12545,906.2274761904762
12546,907.3960000000001
12547,907.6219047619047
12548,904.8373809523811
12549,911.4714285714286
12550,912.6123333333334
12551,889.3725714285715
12552,894.1767142857143
12553,897.2798571428572
12554,873.2079523809525
12555,864.7471904761904
12556,856.3965714285713
12557,861.1746666666666
12558,854.1528571428571
12559,829.0564285714287
12560,856.4638571428571
12561,862.1178095238097
12562,857.0968095238095
12563,847.2976666666666
12564,847.688238095238
12565,858.5670476190476
12566,880.6663333333331
12567,934.5790000000004
12568,938.2184285714288
12569,933.160666666667
12570,933.4459523809528
12571,921.01580952381
12572,919.4177619047623
12573,906.2319047619052
12574,909.8418095238101
12575,920.8594285714291
12576,922.6234761904766
12577,908.1791428571433
12578,923.2889047619049
12579,918.0560476190481
12580,901.6818095238098
12581,896.5386666666669
12582,906.2907619047622
12583,895.1635714285717
12584,904.419523809524
12585,892.4485714285718
12586,852.3421428571429
12587,849.7458095238096
12588,869.6052380952382
12589,870.7424761904762
12590,874.5324285714286
12591,880.2262857142857
12592,860.7738571428573
12593,856.482142857143
12594,858.5527142857143
12595,878.7651904761906
12596,880.469904761905
12597,857.9690476190477
12598,848.9063333333336
12599,868.074904761905
12600,871.0793333333334
12601,889.4750476190477
12602,895.8788095238098
12603,892.0039523809526
12604,903.2254761904763
12605,904.2440476190478
12606,898.9810000000001
12607,900.704
12608,910.2416666666667
12609,950.5514285714286
12610,934.2610476190476
12611,964.8629999999998
12612,965.553761904762
12613,980.4054761904762
12614,1025.6067142857144
12615,1020.4212380952381
12616,1028.1163333333334
12617,1028.5311904761907
12618,1048.8380476190478
12619,1055.2084285714288
12620,1046.5040476190477
12621,1042.9630476190478
12622,1024.9315714285717
12623,1021.8579047619048
12624,1021.9921904761904
12625,1026.4084761904762
12626,1112.7485714285726
12627,1094.4510952380965
12628,1087.1767619047632
12629,1085.8517619047632
12630,1089.8769523809538
12631,1091.7186190476202
12632,1082.7918095238106
12633,1151.9259047619066
12634,1147.28123809524
12635,1162.5272380952401
12636,1172.8633333333353
12637,1171.5390476190498
12638,1179.3116666666688
12639,1191.7292380952404
12640,1171.724523809526
12641,1162.9075714285739
12642,1147.0408095238117
12643,1162.2428095238117
12644,1164.4408571428592
12645,1168.903142857145
12646,1158.8128095238117
12647,1160.495428571431
12648,1179.752904761907
12649,1175.1573809523832
12650,1187.3113809523832
12651,1199.3992380952402
12652,1194.2120000000023
12653,1201.2827142857163
12654,1205.5519047619068
12655,1209.7720952380973
12656,1244.514523809526
12657,1261.6107142857165
12658,1261.1438571428594
12659,1255.7302857142881
12660,1236.1137142857165
12661,1235.7818095238117
12662,1251.1432380952406
12663,1249.2070476190502
12664,1248.9715238095264
12665,1230.2966666666691
12666,1298.1410476190517
12667,1241.7632857142892
12668,1237.5780952380987
12669,1244.707952380956
12670,1263.6517619047656
12671,1255.9839523809562
12672,1276.0331428571467
12673,1273.720571428575
12674,1275.4097619047657
12675,1269.9882857142895
12676,1329.9060476190516
12677,1336.9433333333375
12678,1323.8833333333373
12679,1325.800142857147
12680,1335.5624285714325
12681,1357.945523809528
12682,1348.5053333333374
12683,1351.2375238095278
12684,1341.9507142857183
12685,1347.398523809528
12686,1356.9863333333374
12687,1361.0814285714328
12688,1331.3801428571471
12689,1328.8350952380997
12690,1317.1346190476231
12691,1297.3751904761943
12692,1296.154904761909
12693,1297.423666666671
12694,1289.5325714285757
12695,1268.4880476190517
12696,1268.5935714285756
12697,1269.2211904761948
12698,1277.7600952380994
12699,1259.693523809528
12700,1257.3543333333375
12701,1273.47328571429
12702,1288.390904761909
12703,1295.6320000000042
12704,1306.529000000004
12705,1305.3069047619088
12706,1304.129142857147
12707,1300.095904761909
12708,1305.5769523809568
12709,1300.2412380952424
12710,1298.0244761904805
12711,1264.768142857147
12712,1262.5849047619092
12713,1251.6034761904803
12714,1212.4491904761946
12715,1220.6885714285754
12716,1211.9535714285757
12717,1208.140142857147
12718,1190.0568571428612
12719,1176.5643333333373
12720,1156.3376190476233
12721,1184.9414761904804
12722,1186.9047619047662
12723,1182.537761904766
12724,1224.5264761904803
12725,1226.45228571429
12726,1138.17385714286
12727,1140.4186190476219
12728,1148.4004285714313
12729,1150.6533333333364
12730,1146.7067619047648
12731,1152.6366666666695
12732,1164.1711904761933
12733,1093.4648571428595
12734,1094.2836190476214
12735,1084.5912380952404
12736,1058.071190476193
12737,1069.7948571428597
12738,1077.902285714288
12739,1062.489142857145
12740,1072.4675238095258
12741,1077.349619047621
12742,1086.3445238095258
12743,1070.9081428571449
12744,1068.3411904761924
12745,1068.0295714285735
12746,1077.1915238095257
12747,1081.386000000002
12748,1061.7782857142877
12749,1070.1383333333354
12750,1056.0552380952402
12751,1040.0689047619069
12752,1042.9733809523832
12753,1059.2353333333356
12754,1069.4547142857164
12755,1074.4382857142878
12756,1040.0517142857161
12757,1019.5926666666687
12758,1049.1911904761923
12759,1055.4558095238117
12760,1085.8425714285736
12761,1116.5243809523831
12762,1106.2541904761924
12763,1107.810761904764
12764,1108.5610476190495
12765,1108.3111904761927
12766,1055.0017142857148
12767,1061.5368571428576
12768,1074.2517142857148
12769,1080.7279523809527
12770,1061.5705714285716
12771,1067.089142857143
12772,1058.7997619047624
12773,1060.131523809524
12774,1056.3277142857148
12775,1049.6003333333338
12776,1006.9569523809525
12777,1060.1510952380956
12778,1058.1132380952386
12779,1060.4622380952385
12780,1061.3907142857147
12781,1037.2280952380959
12782,1034.5017142857148
12783,1075.4339047619055
12784,1089.8786190476198
12785,1084.9991904761912
12786,1081.340952380953
12787,1092.5189047619056
12788,1095.9769047619056
12789,1172.8739047619063
12790,1186.0905714285727
12791,1185.8654761904777
12792,1199.2611428571443
12793,1217.441809523811
12794,1217.372666666668
12795,1216.3912380952395
12796,1231.653285714287
12797,1231.8820952380968
12798,1228.024047619049
12799,1223.3595714285727
12800,1237.0999523809537
12801,1201.7193809523822
12802,1187.723285714287
12803,1197.3057619047631
12804,1175.76342857143
12805,1182.0462380952395
12806,1185.0397142857157
12807,1178.6921428571443
12808,1162.612047619049
12809,1142.800666666668
12810,1156.6956190476203
12811,1172.9210952380965
12812,1170.367904761906
12813,1170.2778095238107
12814,1161.2180000000014
12815,1153.6657619047633
12816,1177.6416190476205
12817,1194.5068571428587
12818,1191.166809523811
12819,1197.2776190476206
12820,1198.9303333333346
12821,1167.8814761904773
12822,1164.116142857144
12823,1181.1440476190487
12824,1146.6864285714298
12825,1157.9705714285726
12826,1163.9912857142872
12827,1165.2079523809537
12828,1177.1740952380967
12829,1172.7958571428585
12830,1180.7509523809533
12831,1181.060523809525
12832,1184.6446666666677
12833,1190.8901428571442
12834,1191.304238095239
12835,1186.2686666666677
12836,1184.4250000000013
12837,1171.9999047619058
12838,1158.0730000000012
12839,1171.3495714285725
12840,1156.5830952380963
12841,1166.8630952380963
12842,1152.3160000000012
12843,1147.003761904763
12844,1212.6554285714303
12845,1216.6426190476204
12846,1221.3947142857157
12847,1215.9718571428587
12848,1252.1405714285734
12849,1245.4959047619068
12850,1251.8115238095256
12851,1258.5748095238114
12852,1265.799380952383
12853,1242.3649047619067
12854,1233.4179047619066
12855,1229.5324761904783
12856,1234.6885238095258
12857,1248.8740952380974
12858,1220.0603809523827
12859,1215.4562857142876
12860,1191.5537619047636
12861,1156.788333333335
12862,1153.0820952380966
12863,1152.7460952380968
12864,1159.1552380952396
12865,1155.870095238097
12866,1131.634857142859
12867,1126.2465714285731
12868,1132.1497142857158
12869,1119.5412857142874
12870,1119.2685238095253
12871,1148.823047619049
12872,1142.2580000000014
12873,1140.8308571428583
12874,1137.957666666668
12875,1137.0711428571442
12876,1123.601571428573
12877,1068.959000000001
12878,1077.547761904763
12879,1080.066761904763
12880,1083.0598095238106
12881,1084.9226666666682
12882,1092.771380952382
12883,1047.6383809523818
12884,1032.6071904761914
12885,1028.1865238095245
12886,1022.4387619047628
12887,1019.9097142857153
12888,1018.7527142857152
12889,945.514047619048
12890,935.2222380952386
12891,935.7430000000005
12892,939.2357619047622
12893,931.4919523809526
12894,930.0777619047622
12895,931.6564761904764
12896,916.8183333333334
12897,923.8478571428574
12898,921.4348095238098
12899,922.368904761905
12900,925.6174761904764
12901,924.8136190476193
12902,962.0367142857149
12903,947.7068571428578
12904,965.3218571428577
12905,964.211190476191
12906,992.5145714285718
12907,994.4616190476195
12908,1001.7737142857146
12909,990.6365238095241
12910,980.9671428571432
12911,966.47080952381
12912,994.0122380952386
12913,979.8116190476196
12914,983.8690952380957
12915,1009.0872380952387
12916,994.1174285714291
12917,985.6127142857148
12918,987.6139523809528
12919,987.9661904761908
12920,1000.8531428571432
12921,1011.4423333333339
12922,1021.982047619048
12923,1023.7119523809529
12924,1018.5777619047623
12925,999.3753809523814
12926,1010.0224761904767
12927,1005.1346190476195
12928,993.4511904761908
12929,994.2595238095242
12930,984.4893809523815
12931,977.1028095238098
12932,958.1869523809529
12933,960.6161904761909
12934,965.2710952380958
12935,964.6716190476196
12936,966.9273809523813
12937,976.432285714286
12938,986.6288095238098
12939,972.5535714285719
12940,979.4730476190479
12941,964.1372380952386
12942,969.0936666666671
12943,968.4150476190479
12944,908.0371428571427
12945,902.8971428571427
12946,908.5176666666665
12947,912.2605238095235
12948,869.2634285714281
12949,903.9215238095235
12950,911.3688571428568
12951,912.0627619047616
12952,957.7594285714285
12953,968.3462857142857
12954,960.0146190476189
12955,954.7831428571428
12956,961.9676666666667
12957,970.1130952380953
12958,982.0699047619048
12959,1003.9073809523811
12960,992.5067619047619
12961,1005.6025238095237
12962,1006.5435714285715
12963,1005.6133809523811
12964,1006.3186666666667
12965,1008.7326190476192
12966,998.0378571428572
12967,1011.4769047619047
12968,1011.6524761904761
12969,1015.5833809523809
12970,1051.6470476190477
12971,1032.198904761905
12972,1035.8167142857142
12973,1047.410142857143
12974,1069.1896666666667
12975,1076.325904761905
12976,1084.883904761905
12977,1076.229619047619
12978,1067.652
12979,1113.039523809524
12980,1102.9831904761907
12981,1106.5449523809525
12982,1109.482904761905
12983,1127.3153809523812
12984,1150.1124761904764
12985,1180.6415714285718
12986,1185.6510000000003
12987,1175.2660000000005
12988,1195.6356190476192
12989,1231.3292380952382
12990,1270.346
12991,1269.8739523809525
12992,1262.7472380952383
12993,1259.9511904761907
12994,1264.7665714285715
12995,1264.0810952380955
12996,1273.8499523809526
12997,1275.4228571428573
12998,1286.7160952380955
12999,1291.449904761905
13000,1286.1356190476195
13001,1307.76680952381
13002,1264.9609523809524
13003,1262.6256666666668
13004,1242.9904285714288
13005,1246.2185714285715
13006,1227.958904761905
13007,1264.1006190476194
13008,1262.1438571428575
13009,1265.426285714286
13010,1277.0883809523814
13011,1288.4043809523814
13012,1261.673285714286
13013,1259.1966190476194
13014,1268.3326666666671
13015,1249.3616190476196
13016,1260.9490000000003
13017,1261.5972380952385
13018,1263.49180952381
13019,1256.8463333333336
13020,1263.305142857143
13021,1269.7481428571432
13022,1261.1580000000004
13023,1255.3305714285716
13024,1290.494285714286
13025,1289.495380952381
13026,1277.952523809524
13027,1285.5273809523812
13028,1302.812666666667
13029,1313.3899047619052
13030,1325.0389523809527
13031,1341.0097619047622
13032,1388.2175238095242
13033,1371.1015238095245
13034,1371.2967619047622
13035,1397.1720952380956
13036,1418.1709047619051
13037,1423.6596666666667
13038,1408.8548571428576
13039,1417.577380952381
13040,1409.7155714285718
13041,1422.658
13042,1432.371666666667
13043,1431.9932380952384
13044,1438.730619047619
13045,1450.2118095238097
13046,1443.8257142857149
13047,1446.6243809523814
13048,1448.0402857142858
13049,1430.2241904761906
13050,1416.3609523809528
13051,1415.996904761905
13052,1366.7795238095239
13053,1366.4797619047622
13054,1372.0350476190474
13055,1389.9879047619045
13056,1398.69919047619
13057,1372.3578095238095
13058,1357.6591428571423
13059,1336.7134285714285
13060,1335.7100952380952
13061,1365.705809523809
13062,1366.7144285714282
13063,1375.8186190476188
13064,1388.5283333333327
13065,1388.5713333333326
13066,1388.4997619047615
13067,1377.1358571428566
13068,1364.0940476190472
13069,1364.0165238095237
13070,1339.8314761904758
13071,1328.5007142857141
13072,1327.3475238095236
13073,1319.9375714285713
13074,1328.621333333333
13075,1333.5734285714286
13076,1337.5351428571428
13077,1341.323714285714
13078,1350.1626666666664
13079,1301.3462857142856
13080,1309.8576666666665
13081,1305.3478095238092
13082,1301.7692380952376
13083,1289.4599999999996
13084,1282.108952380952
13085,1254.1070476190473
13086,1251.0905238095233
13087,1263.1549999999995
13088,1246.750809523809
13089,1211.3476190476185
13090,1168.191952380952
13091,1166.960714285714
13092,1164.7016666666664
13093,1176.5487619047617
13094,1173.4419047619047
13095,1179.319238095238
13096,1176.879952380952
13097,1168.9868571428567
13098,1157.3738095238093
13099,1163.2863333333328
13100,1153.3382857142853
13101,1133.023428571428
13102,1155.50319047619
13103,1162.7201428571423
13104,1168.1131904761899
13105,1175.2702380952376
13106,1168.9330952380947
13107,1130.4428095238088
13108,1142.5465238095233
13109,1139.0888095238088
13110,1125.5100476190469
13111,1126.6711428571425
13112,1137.378809523809
13113,1136.166428571428
13114,1122.18319047619
13115,1124.5586666666663
13116,1101.5613809523807
13117,1088.7927619047614
13118,1090.2941428571426
13119,1090.6423809523806
13120,1074.0360476190472
13121,1052.2549523809519
13122,1053.1169999999995
13123,1048.6033333333328
13124,1011.6398571428566
13125,1013.370047619047
13126,1011.9526190476183
13127,998.9171904761901
13128,972.3552380952376
13129,959.8812857142854
13130,954.1936666666662
13131,936.2038571428567
13132,892.4503333333331
13133,893.4100476190473
13134,900.8434761904758
13135,901.0745714285711
13136,888.3279999999996
13137,873.4467142857142
13138,880.8247619047617
13139,875.6819999999997
13140,882.1155238095236
13141,866.1372380952379
13142,879.8528095238091
13143,883.9189047619044
13144,869.8279047619046
13145,861.2881428571427
13146,852.9017619047618
13147,853.8665714285714
13148,875.1660476190475
13149,855.7104285714283
13150,879.7365238095235
13151,877.1384285714283
13152,871.2977142857139
13153,856.2930476190475
13154,854.704952380952
13155,839.2472857142856
13156,818.351476190476
13157,819.5663809523808
13158,827.7899047619045
13159,832.9629047619046
13160,839.0270952380951
13161,811.970476190476
13162,808.2863333333331
13163,800.2458095238093
13164,808.4112857142854
13165,808.4769047619044
13166,815.1249523809522
13167,816.2500476190472
13168,808.7221428571426
13169,831.3033809523807
13170,846.9683333333331
13171,851.1779523809521
13172,843.5775238095234
13173,861.1695714285711
13174,831.3257619047616
13175,828.4980952380948
13176,814.1858095238093
13177,807.819714285714
13178,802.6881904761902
13179,806.8332380952379
13180,815.8245714285711
13181,815.3736666666664
13182,808.7882857142853
13183,809.7913333333331
13184,817.271333333333
13185,821.6876666666665
13186,839.0309999999997
13187,827.2499999999999
13188,827.6849523809523
13189,846.3525714285711
13190,846.0498095238091
13191,873.5966666666662
13192,868.9056666666663
13193,854.7664285714283
13194,856.3769523809519
13195,859.3946190476186
13196,855.2511904761901
13197,865.5951904761902
13198,868.8117619047619
13199,859.8759999999997
13200,864.9725714285712
13201,861.6587619047618
13202,837.6779523809521
13203,832.1279999999995
13204,851.3083809523804
13205,846.413047619047
13206,846.7289523809518
13207,864.3278571428567
13208,858.5109999999997
13209,856.1149047619043
13210,867.3969999999995
13211,860.7255238095235
13212,851.8144285714283
13213,860.1610476190472
13214,864.8252380952378
13215,856.9454761904758
13216,854.1861428571424
13217,859.8567142857137
13218,861.4146190476187
13219,871.6880952380948
13220,889.7804761904757
13221,890.4087619047615
13222,903.050809523809
13223,892.4812857142851
13224,894.7011428571427
13225,894.048095238095
13226,916.1364285714283
13227,925.2682857142854
13228,931.9654285714282
13229,937.4027142857141
13230,934.7816190476187
13231,943.9911904761901
13232,958.7181428571424
13233,973.0737619047615
13234,971.7745238095234
13235,958.4040476190472
13236,953.1662857142852
13237,957.4836190476187
13238,960.9208571428566
13239,988.3134285714282
13240,981.9789047619041
13241,986.3349523809519
13242,987.3060952380947
13243,986.7070476190471
13244,998.9270476190472
13245,990.1073333333328
13246,992.8327619047615
13247,995.8582380952377
13248,998.4408571428569
13249,999.1057619047615
13250,1001.9102380952376
13251,994.901333333333
13252,994.9623333333329
13253,1004.6299999999997
13254,1019.4167619047615
13255,1061.5309523809522
13256,1072.5101428571427
13257,1076.7769047619047
13258,1089.5277142857142
13259,1131.3696666666665
13260,1126.3651428571427
13261,1126.0601428571426
13262,1129.9717619047617
13263,1142.890857142857
13264,1115.6976666666662
13265,1115.9797619047615
13266,1109.4746666666663
13267,1110.1734285714283
13268,1137.477333333333
13269,1140.5984761904758
13270,1114.4637619047617
13271,1105.4290476190472
13272,1104.3995714285709
13273,1162.2163333333335
13274,1195.1291904761908
13275,1188.7575238095242
13276,1194.7405238095243
13277,1194.142571428572
13278,1201.17180952381
13279,1201.4367142857147
13280,1183.098095238096
13281,1184.0350952380961
13282,1206.4660476190484
13283,1209.6069047619055
13284,1192.923095238096
13285,1188.2923809523816
13286,1169.5213809523816
13287,1206.9971904761912
13288,1201.088857142858
13289,1231.5509523809535
13290,1240.351761904763
13291,1218.5814761904771
13292,1224.3677619047628
13293,1240.0216666666677
13294,1240.2428571428582
13295,1253.7738095238105
13296,1249.9193333333344
13297,1246.2612380952392
13298,1265.8597619047628
13299,1281.0936190476198
13300,1287.7567619047627
13301,1293.033476190477
13302,1312.6730476190485
13303,1308.7324285714294
13304,1288.8133809523817
13305,1291.5042857142869
13306,1287.7087142857154
13307,1292.1580476190484
13308,1294.7579047619056
13309,1318.8104285714296
13310,1305.2950476190483
13311,1297.5622857142864
13312,1313.7627619047626
13313,1313.5786666666675
13314,1309.1423333333341
13315,1328.2387619047627
13316,1346.0984761904767
13317,1341.099238095239
13318,1356.952476190477
13319,1347.356857142858
13320,1400.3196190476206
13321,1428.1051904761919
13322,1418.541952380954
13323,1434.827047619049
13324,1446.5096666666682
13325,1448.9283333333346
13326,1423.0989523809535
13327,1418.2113333333346
13328,1415.9890476190487
13329,1412.2013809523821
13330,1410.4500952380963
13331,1406.4890952380963
13332,1387.6548571428582
13333,1377.8144761904775
13334,1382.5368571428583
13335,1418.8030000000017
13336,1423.0730000000012
13337,1415.7601904761918
13338,1427.1842380952396
13339,1394.5140000000015
13340,1396.721380952382
13341,1423.715904761906
13342,1419.0201904761914
13343,1425.7226666666677
13344,1429.1158095238104
13345,1476.869142857144
13346,1483.8815714285724
13347,1471.715476190477
13348,1475.0999523809537
13349,1494.9467619047632
13350,1469.4684285714297
13351,1474.544523809525
13352,1489.2947142857156
13353,1485.5932857142868
13354,1469.7937619047632
13355,1428.6933809523823
13356,1419.690285714287
13357,1418.670904761906
13358,1400.6535714285728
13359,1360.1580952380964
13360,1379.3827142857158
13361,1360.2707142857157
13362,1363.0923333333349
13363,1372.4740476190489
13364,1380.017047619049
13365,1386.719285714287
13366,1423.2290952380965
13367,1421.1194761904774
13368,1397.9931428571438
13369,1384.983571428572
13370,1413.6608095238105
13371,1431.161095238096
13372,1446.5507142857155
13373,1370.3647619047622
13374,1344.324666666667
13375,1389.228904761905
13376,1392.1030476190479
13377,1399.4356190476194
13378,1390.9384761904764
13379,1384.0273809523817
13380,1408.0083809523815
13381,1415.0161428571432
13382,1388.5535714285716
13383,1428.6823333333339
13384,1425.2501904761914
13385,1433.8090476190482
13386,1444.4871428571437
13387,1406.5957619047624
13388,1428.1282380952387
13389,1411.9117142857142
13390,1419.3430476190476
13391,1416.1232857142857
13392,1478.2894285714292
13393,1459.757761904763
13394,1462.9166666666674
13395,1445.2614285714292
13396,1464.1950000000006
13397,1461.9369047619052
13398,1442.4613333333336
13399,1424.9345714285723
13400,1418.3223809523815
13401,1433.4452857142862
13402,1462.8785714285718
13403,1481.5249047619052
13404,1493.1524761904768
13405,1482.1022380952388
13406,1493.6870476190484
13407,1482.72580952381
13408,1478.2264285714293
13409,1454.346714285715
13410,1478.4758095238105
13411,1496.356476190477
13412,1476.2393333333343
13413,1472.2334285714294
13414,1484.9920952380965
13415,1464.115761904763
13416,1441.4990000000007
13417,1456.657904761906
13418,1458.8065714285726
13419,1461.8772380952391
13420,1389.0666190476197
13421,1365.1967619047625
13422,1359.3490476190482
13423,1348.7255238095247
13424,1357.214666666667
13425,1373.465571428572
13426,1372.9603809523815
13427,1388.8634761904768
13428,1407.511476190477
13429,1411.248952380953
13430,1415.3270000000002
13431,1412.550428571429
13432,1412.4078095238096
13433,1417.3355714285717
13434,1400.7620000000004
13435,1350.6463333333336
13436,1345.706285714286
13437,1355.7216190476195
13438,1333.8457619047624
13439,1341.9292857142862
13440,1360.8950952380956
13441,1344.9634285714292
13442,1341.0584761904765
13443,1329.9433809523812
13444,1344.9104285714288
13445,1297.8890476190481
13446,1299.2873809523812
13447,1307.1034761904764
13448,1281.4643809523811
13449,1271.092428571429
13450,1271.2198095238098
13451,1269.0196666666668
13452,1261.915285714286
13453,1258.5682380952383
13454,1272.500285714286
13455,1269.2607619047621
13456,1280.4165714285718
13457,1275.3150476190476
13458,1293.8116190476192
13459,1296.8269523809527
13460,1281.5828095238096
13461,1310.1090952380955
13462,1312.034523809524
13463,1293.4125238095241
13464,1293.6227142857147
13465,1288.1546666666668
13466,1255.8340000000003
13467,1258.0460952380956
13468,1274.1016190476194
13469,1283.0247142857145
13470,1253.5777142857148
13471,1238.350666666667
13472,1236.7603809523812
13473,1234.347904761905
13474,1233.6580952380955
13475,1195.8689047619048
13476,1198.3691904761906
13477,1206.2720000000002
13478,1204.5226190476192
13479,1210.9132380952385
13480,1191.2033333333336
13481,1183.1049523809527
13482,1195.919904761905
13483,1157.2259999999997
13484,1184.6841428571427
13485,1193.761095238095
13486,1184.2181428571428
13487,1187.7329047619046
13488,1178.5845238095237
13489,1154.5821428571428
13490,1157.8269523809522
13491,1177.5143333333333
13492,1130.4099999999996
13493,1127.2888095238093
13494,1152.1120952380948
13495,1155.66219047619
13496,1149.137333333333
13497,1164.224809523809
13498,1197.3908571428565
13499,1216.9925714285707
13500,1214.642523809523
13501,1195.738571428571
13502,1212.0241428571424
13503,1205.5619047619045
13504,1205.8522857142855
13505,1255.1862857142858
13506,1255.9494761904762
13507,1245.3394285714287
13508,1239.724142857143
13509,1238.4675714285715
13510,1216.5319047619048
13511,1210.9585714285715
13512,1288.720714285716
13513,1311.8114761904776
13514,1307.788476190478
13515,1330.3378571428586
13516,1336.8209047619061
13517,1400.7997142857168
13518,1376.308952380955
13519,1411.9076190476217
13520,1412.981476190479
13521,1452.6240476190503
13522,1455.873190476193
13523,1465.7122857142883
13524,1456.2516666666695
13525,1444.5769047619076
13526,1459.640238095241
