Episode,Average Reward
7429,733.3899047619041
7430,748.1863333333326
7431,750.628523809523
7432,773.9509523809518
7433,773.4388095238089
7434,761.13819047619
7435,764.5623809523802
7436,768.8984285714278
7437,785.2529523809515
7438,784.0739047619038
7439,803.3849999999991
7440,797.271523809523
7441,821.972047619047
7442,813.935428571428
7443,821.7119047619042
7444,833.5877142857136
7445,835.765428571428
7446,849.4642380952374
7447,845.5324285714279
7448,850.413523809523
7449,858.1634761904753
7450,863.4791428571418
7451,880.9427142857134
7452,889.3389047619037
7453,909.5271904761894
7454,904.7049523809515
7455,890.0178571428562
7456,901.8793333333323
7457,909.0758571428563
7458,918.0834285714277
7459,930.586142857142
7460,932.2249999999991
7461,932.1223333333323
7462,930.9452380952372
7463,931.9584285714277
7464,928.5209523809516
7465,932.0466666666657
7466,942.4029047619038
7467,943.7029999999991
7468,980.6256666666662
7469,994.5950952380947
7470,993.5657619047613
7471,984.3555238095233
7472,997.2229047619044
7473,995.8938571428567
7474,1002.4917619047615
7475,1008.0469999999996
7476,1021.5134285714282
7477,1021.6106190476186
7478,1027.8916666666662
7479,1020.4887142857141
7480,1021.8428571428569
7481,1011.064476190476
7482,1018.2176666666663
7483,1016.8671904761901
7484,1012.8431428571424
7485,1029.631047619047
7486,1025.313047619047
7487,1016.1607142857139
7488,990.9268571428568
7489,981.6418095238092
7490,1005.9953333333331
7491,1004.7251904761902
7492,1002.082952380952
7493,990.7125238095234
7494,998.9169999999997
7495,991.6025714285711
7496,987.8554761904759
7497,987.628714285714
7498,987.9242857142854
7499,989.5719047619044
7500,999.9989047619046
7501,1001.3922857142854
7502,1002.9422380952378
7503,1017.4698571428569
7504,1013.2603809523806
7505,1011.5063809523807
7506,1008.6120952380951
7507,992.6070952380951
7508,1001.8132380952378
7509,998.2925238095236
7510,994.8971904761902
7511,993.5998095238092
7512,995.5862857142855
7513,980.0961428571426
7514,989.970714285714
7515,987.4521904761903
7516,976.3548095238094
7517,984.1167619047617
7518,988.6446666666666
7519,996.3521904761903
7520,982.4403333333331
7521,987.2440476190474
7522,1011.0562857142857
7523,1005.4055238095236
7524,1004.5065238095235
7525,987.8340952380951
7526,984.986333333333
7527,984.0809047619045
7528,955.7612857142855
7529,957.5442857142855
7530,937.6693333333332
7531,965.1333333333331
7532,943.8474761904758
7533,959.3956666666666
7534,964.3774285714284
7535,974.1487142857143
7536,975.7425714285711
7537,977.3065238095237
7538,983.8217619047615
7539,966.2496666666665
7540,965.5307142857141
7541,947.0740952380951
7542,944.5824285714282
7543,935.0876666666663
7544,937.3356666666664
7545,953.9034761904759
7546,940.3261904761903
7547,928.290619047619
7548,1013.9003809523836
7549,996.7729523809551
7550,996.9170952380978
7551,980.8591428571453
7552,967.3699047619074
7553,952.9751904761929
7554,985.9505714285739
7555,1012.158428571431
7556,1023.3582380952405
7557,1030.924952380955
7558,1047.5880952380978
7559,1052.0687619047644
7560,1073.7406190476215
7561,1073.768571428574
7562,1075.2079047619072
7563,1074.9275714285739
7564,1107.548428571431
7565,1114.5907142857168
7566,1115.3277142857166
7567,1113.2679047619072
7568,1056.1412857142877
7569,1057.0701904761925
7570,1053.2570952380975
7571,1048.653000000002
7572,1068.9931904761925
7573,1072.0130476190495
7574,1074.1584285714305
7575,1067.3731904761923
7576,1064.7719047619066
7577,1068.0521904761924
7578,1072.1642857142879
7579,1073.8315238095258
7580,1071.6290476190495
7581,1094.2081904761924
7582,1089.3562857142877
7583,1088.7142857142876
7584,1092.7617142857164
7585,1073.5464761904782
7586,1071.8501428571449
7587,1071.9246666666688
7588,1097.962380952383
7589,1113.4305714285736
7590,1082.9975238095258
7591,1082.801619047621
7592,1122.2730476190497
7593,1130.4920952380971
7594,1138.7783333333355
7595,1143.952761904764
7596,1143.5140952380973
7597,1146.9179047619066
7598,1165.76723809524
7599,1153.8120952380973
7600,1144.1017142857163
7601,1139.1817142857162
7602,1137.141380952383
7603,1131.1980000000021
7604,1128.816380952383
7605,1150.8500476190495
7606,1155.4698095238114
7607,1145.6697142857163
7608,1127.8071904761925
7609,1117.8600476190497
7610,1151.762619047621
7611,1149.6092380952402
7612,1151.52823809524
7613,1155.0116666666688
7614,1157.7090952380975
7615,1158.3878095238115
7616,1178.719000000002
7617,1180.1538571428591
7618,1190.0187142857162
7619,1180.5680952380974
7620,1198.8748095238113
7621,1191.3273333333352
7622,1175.128761904764
7623,1175.8449523809543
7624,1162.9919047619069
7625,1164.517000000002
7626,1172.1704761904782
7627,1183.618761904764
7628,1198.0896666666686
7629,1208.7733809523827
7630,1211.3111428571447
7631,1184.545857142859
7632,1180.0996666666686
7633,1158.0378095238113
7634,1161.5170000000019
7635,1150.7210476190494
7636,1147.684476190478
7637,1141.9187142857163
7638,1139.239619047621
7639,1136.6376190476208
7640,1141.679333333335
7641,1159.509095238097
7642,1159.7485238095258
7643,1162.0652857142875
7644,1148.4894285714304
7645,1160.7759523809543
7646,1170.6838095238118
7647,1178.3102380952403
7648,1088.4336190476183
7649,1095.9525714285708
7650,1097.581904761904
7651,1128.4921904761898
7652,1128.3069523809518
7653,1125.2706190476183
7654,1098.959904761904
7655,1072.668428571428
7656,1061.733809523809
7657,1044.6325238095233
7658,1025.5948095238089
7659,1006.9063809523805
7660,982.6627142857137
7661,984.9062857142853
7662,975.291428571428
7663,973.0503809523804
7664,942.7045238095233
7665,951.7858571428566
7666,934.4759999999993
7667,934.5261428571424
7668,964.6529523809519
7669,950.679714285714
7670,952.4490476190473
7671,957.4484285714283
7672,940.1183809523806
7673,964.3479047619044
7674,953.577333333333
7675,955.7553809523804
7676,946.5170476190473
7677,944.431047619047
7678,961.583047619047
7679,962.6765238095232
7680,966.3653809523804
7681,949.3553809523804
7682,952.6356190476185
7683,958.5895714285709
7684,953.1602380952377
7685,952.4977619047615
7686,965.9464761904757
7687,968.08619047619
7688,953.6069523809518
7689,931.7495714285709
7690,926.7416190476184
7691,930.3563809523804
7692,895.1665238095233
7693,886.7971428571423
7694,871.2504761904754
7695,873.4745714285709
7696,881.9963333333327
7697,901.4373333333328
7698,888.9317619047614
7699,890.875333333333
7700,892.3070476190472
7701,889.6451428571424
7702,892.1354285714281
7703,883.5519523809517
7704,881.6492380952375
7705,868.5967619047613
7706,917.2625238095242
7707,933.5190000000003
7708,934.4611904761907
7709,969.7275238095243
7710,954.617904761905
7711,958.9800952380957
7712,958.2003809523814
7713,956.6294761904766
7714,943.4769523809528
7715,938.3088095238099
7716,929.0262380952386
7717,932.4012857142862
7718,932.6825238095241
7719,935.2066666666672
7720,938.9577619047625
7721,961.5421904761909
7722,952.0653333333338
7723,951.2128095238098
7724,945.8275238095241
7725,981.1823333333338
7726,973.709047619048
7727,957.0763809523813
7728,984.576952380953
7729,978.7542857142862
7730,982.3848571428578
7731,1009.4990476190483
7732,1014.9919047619055
7733,1015.4965238095245
7734,1027.2100952380958
7735,1023.7940000000006
7736,1026.6544761904768
7737,1034.2406190476197
7738,1030.6116190476198
7739,1066.7020476190485
7740,1055.2576666666675
7741,1028.9541904761911
7742,1042.193476190477
7743,1033.3260952380958
7744,1049.896571428572
7745,1044.157571428572
7746,1036.0019523809528
7747,1029.1624761904768
7748,1061.5517142857148
7749,1058.8122380952386
7750,1076.2065714285718
7751,1060.9075238095245
7752,1056.9889047619054
7753,1053.662047619048
7754,1057.6465238095243
7755,1059.6511428571434
7756,1051.306952380953
7757,1049.7583809523815
7758,1045.6084285714292
7759,1047.9827142857148
7760,1057.9207619047622
7761,1058.510047619048
7762,1058.8945238095243
7763,1082.7500952380956
7764,1084.913285714286
7765,1092.8050952380956
7766,1116.7330000000004
7767,1114.319285714286
7768,1084.7360952380957
7769,1092.4272857142862
7770,1111.5240952380957
7771,1107.8227142857147
7772,1111.9770952380957
7773,1091.0652380952388
7774,1098.7994285714292
7775,1118.3500952380957
7776,1117.6047619047624
7777,1122.6654761904767
7778,1100.768571428572
7779,1098.3050476190483
7780,1094.9856666666674
7781,1105.7274285714293
7782,1129.5953333333337
7783,1142.6049523809527
7784,1146.7702380952387
7785,1147.510428571429
7786,1135.5968571428575
7787,1130.9043333333339
7788,1129.689190476191
7789,1138.6897619047625
7790,1149.9978095238098
7791,1148.9092380952386
7792,1145.183190476191
7793,1187.8553809523817
7794,1197.0154285714293
7795,1197.5890000000009
7796,1215.9437142857153
7797,1195.4267142857152
7798,1187.2902380952391
7799,1185.5684285714294
7800,1184.102380952382
7801,1184.021952380953
7802,1189.2881904761912
7803,1208.809571428572
7804,1205.3431428571437
7805,1221.8440476190485
7806,1166.1189523809526
7807,1149.833
7808,1162.175523809524
7809,1129.219380952381
7810,1134.1281904761906
7811,1130.2043809523811
7812,1129.1118095238096
7813,1134.4956190476194
7814,1155.0730952380954
7815,1155.6508095238096
7816,1148.6312380952381
7817,1141.9234285714288
7818,1131.4577142857145
7819,1153.3243333333335
7820,1143.0463809523812
7821,1127.396285714286
7822,1127.7827619047623
7823,1134.1797142857147
7824,1149.699523809524
7825,1110.8167142857144
7826,1108.7340952380955
7827,1127.7445714285716
7828,1106.4432857142858
7829,1114.0438571428572
7830,1115.6820476190476
7831,1083.7668095238091
7832,1090.8618095238091
7833,1107.6697619047616
7834,1090.9875238095235
7835,1089.6965238095236
7836,1091.548095238095
7837,1076.378333333333
7838,1076.3305238095236
7839,1047.5305238095236
7840,1051.3259999999998
7841,1052.0584285714283
7842,1039.8409999999997
7843,1039.501619047619
7844,1033.2388571428571
7845,1012.5123333333333
7846,1015.7085714285714
7847,1016.8167142857144
7848,984.8542857142857
7849,1000.1243333333333
7850,988.2505238095235
7851,976.8956666666663
7852,977.2473809523806
7853,980.9974285714281
7854,989.9984285714282
7855,992.8599047619043
7856,989.671952380952
7857,997.2212857142854
7858,1000.0166666666663
7859,998.2047619047615
7860,985.9914761904759
7861,981.7326190476186
7862,1000.0628095238092
7863,991.0727619047615
7864,1007.5084761904758
7865,995.0729523809518
7866,973.68819047619
7867,989.3556666666663
7868,1000.3471428571424
7869,994.5603809523805
7870,979.5859523809519
7871,984.520095238095
7872,967.482333333333
7873,959.9075714285711
7874,954.8959999999996
7875,940.9529999999997
7876,950.8748571428567
7877,948.0042380952377
7878,943.1996190476186
7879,944.7889523809521
7880,944.4131428571425
7881,941.9624761904759
7882,914.1994761904759
7883,895.5582380952379
7884,891.0643809523807
7885,891.2051428571427
7886,887.9079047619045
7887,893.8090476190473
7888,899.7709999999996
7889,899.1057142857139
7890,887.870571428571
7891,891.3438095238092
7892,897.2035714285712
7893,847.285285714285
7894,837.1437619047612
7895,850.2791904761898
7896,822.6992380952375
7897,821.4587619047613
7898,883.529047619048
7899,893.0786190476194
7900,892.0940000000004
7901,891.9309047619051
7902,887.954666666667
7903,869.0359047619049
7904,862.021285714286
7905,842.0711904761908
7906,844.0200952380956
7907,843.2813809523811
7908,830.4856190476194
7909,851.397428571429
7910,834.4065714285717
7911,842.049190476191
7912,842.7877619047624
7913,855.3584761904766
7914,853.2875238095243
7915,853.0316666666672
7916,847.4324761904768
7917,846.18380952381
7918,902.7746666666679
7919,880.7547619047632
7920,872.4872857142868
7921,886.8219047619059
7922,886.204380952382
7923,877.5352857142866
7924,871.816761904763
7925,873.8327142857154
7926,886.9367619047629
7927,876.229142857144
7928,855.5918095238105
7929,845.0841904761917
7930,844.1967619047631
7931,843.1665238095252
7932,837.0753809523823
7933,858.9928571428584
7934,862.7893809523822
7935,869.4416190476203
7936,898.7668095238107
7937,894.3046666666679
7938,893.3611904761915
7939,889.3070476190487
7940,887.7824761904773
7941,906.4631904761917
7942,910.6202857142869
7943,914.7564761904773
7944,932.3303809523821
7945,942.966000000001
7946,937.1889523809535
7947,956.3503809523822
7948,961.9479523809536
7949,937.7912380952394
7950,929.7016190476203
7951,939.7235714285728
7952,942.0487619047631
7953,938.9831904761918
7954,918.9344761904774
7955,918.7707142857155
7956,922.3171904761917
7957,922.0995714285726
7958,935.6176666666679
7959,943.8446190476201
7960,972.5755238095252
7961,971.9203333333346
7962,979.5518571428585
7963,963.5667619047632
7964,942.4877142857158
7965,944.871047619049
7966,944.1850000000014
7967,940.2355714285727
7968,936.6898571428585
7969,936.8542380952392
7970,931.4151428571439
7971,926.776761904763
7972,933.8547142857155
7973,940.7602380952395
7974,951.7717619047631
7975,961.3341904761919
7976,985.1629047619061
7977,980.6482380952393
7978,993.496523809525
7979,990.1674761904775
7980,993.7091904761917
7981,983.1457142857154
7982,982.8645238095249
7983,990.3312380952392
7984,990.2214761904775
7985,989.2190000000013
7986,989.2816190476203
7987,999.0481428571442
7988,984.0936666666679
7989,987.5331428571441
7990,991.8750000000011
7991,993.8080952380966
7992,987.5698095238107
7993,996.4218571428585
7994,997.7711904761918
7995,980.4015238095251
7996,993.2483333333346
7997,1001.1530952380966
7998,948.4390952380954
7999,971.2757142857145
8000,982.392666666667
8001,992.6431428571431
8002,993.319142857143
8003,996.479142857143
8004,992.2044285714287
8005,989.3514761904765
8006,994.0917142857146
8007,992.5921904761909
8008,1000.1705714285717
8009,980.0833333333336
8010,970.5976666666669
8011,980.3593809523812
8012,992.0597142857146
8013,976.5768571428573
8014,959.0781428571431
8015,975.4662380952382
8016,1010.8819523809526
8017,1013.6030000000002
8018,951.1078095238091
8019,943.9277619047616
8020,941.6172857142852
8021,938.4999523809519
8022,952.3229523809518
8023,962.0574761904755
8024,953.4901428571424
8025,950.0787619047614
8026,934.3778571428567
8027,929.9447619047615
8028,931.1805714285712
8029,928.8585238095235
8030,913.9564761904758
8031,919.5342857142854
8032,915.8461904761901
8033,876.7447619047615
8034,885.6618095238092
8035,884.7557619047616
8036,900.6674285714289
8037,910.2478571428574
8038,915.6221428571432
8039,939.8315238095241
8040,938.4707142857145
8041,926.1986190476193
8042,923.4063809523811
8043,930.9694761904763
8044,911.7110952380953
8045,895.8496190476192
8046,897.6190952380955
8047,965.2684285714316
8048,964.4099047619077
8049,1003.1963333333364
8050,1018.0560476190507
8051,1002.3720476190506
8052,999.1105714285745
8053,998.6084285714314
8054,1002.9209523809554
8055,999.2995238095267
8056,999.1445714285744
8057,1006.4840000000029
8058,992.819095238098
8059,984.5036666666695
8060,995.2763809523836
8061,1079.3057142857197
8062,1053.1726190476243
8063,1064.3019523809578
8064,1065.8531428571482
8065,1048.8616190476246
8066,1046.4568571428626
8067,1060.252047619053
8068,1058.7144761904817
8069,1060.0016190476244
8070,1065.5723333333387
8071,1093.055428571434
8072,1089.030285714291
8073,1086.4631428571481
8074,1073.529809523815
8075,1058.9681428571485
8076,1043.963666666672
8077,1052.056571428577
8078,1041.4750952381007
8079,1072.6740952381008
8080,1073.3337142857197
8081,1109.0681428571481
8082,1124.4575714285768
8083,1127.8941904761957
8084,1148.5815714285768
8085,1155.960285714291
8086,1164.1999523809575
8087,1160.5390952381006
8088,1170.5949047619104
8089,1154.3876666666722
8090,1168.6819047619103
8091,1170.5574761904818
8092,1178.7619523809578
8093,1169.9113809523865
8094,1175.4753333333388
8095,1173.1698571428624
8096,1169.3230476190529
8097,1159.2720952381005
8098,1156.0646190476245
8099,1153.7641428571483
8100,1145.2838571428626
8101,1163.6741904761961
8102,1166.616666666672
8103,1163.7677619047674
8104,1167.303047619053
8105,1189.6665238095293
8106,1183.9260952381005
8107,1210.798428571434
8108,1202.9916190476245
8109,1198.4581428571482
8110,1195.8491904761959
8111,1188.4273809523866
8112,1183.487047619053
8113,1193.7222857142908
8114,1191.8470000000054
8115,1172.2735238095293
8116,1147.7893809523864
8117,1168.0054761904817
8118,1198.3796666666722
8119,1202.8212380952436
8120,1222.604809523815
8121,1215.7254761904815
8122,1217.5107142857196
8123,1208.076809523815
8124,1220.2373333333387
8125,1227.7480952381009
8126,1227.3188571428627
8127,1236.4563809523866
8128,1258.6275238095293
8129,1258.0252857142912
8130,1273.440809523815
8131,1281.613047619053
8132,1327.2685714285774
8133,1338.2067142857204
8134,1324.4705238095296
8135,1323.1809523809582
8136,1284.5605714285766
8137,1273.7444761904812
8138,1289.114142857148
8139,1272.9836666666718
8140,1280.318142857148
8141,1276.0927142857195
8142,1274.0385714285767
8143,1263.3890952381005
8144,1284.4051428571481
8145,1289.9610952381006
8146,1290.6360952381003
8147,1201.557285714288
8148,1204.1637619047642
8149,1176.5322857142878
8150,1163.4416666666689
8151,1211.9672380952406
8152,1215.585476190479
8153,1251.8391428571456
8154,1305.8628571428608
8155,1308.701047619051
8156,1305.3632380952417
8157,1327.3985714285748
8158,1333.2370476190513
8159,1334.694809523813
8160,1299.2149047619084
8161,1222.5784285714299
8162,1250.6727142857155
8163,1240.0427619047632
8164,1238.232047619049
8165,1237.4419523809536
8166,1252.4470476190488
8167,1238.4444285714299
8168,1232.4230000000011
8169,1239.433666666668
8170,1235.9646190476203
8171,1226.7303333333346
8172,1226.7954285714297
8173,1251.7500476190487
8174,1252.0534285714298
8175,1307.353000000002
8176,1293.976761904764
8177,1288.3373333333354
8178,1299.0936190476211
8179,1297.3056190476211
8180,1310.1074761904783
8181,1272.24123809524
8182,1269.4399047619067
8183,1257.2775714285735
8184,1264.0985714285735
8185,1262.741142857145
8186,1261.8603333333356
8187,1250.0923809523829
8188,1291.1812857142886
8189,1306.9570476190504
8190,1296.9005238095265
8191,1294.7133333333359
8192,1303.006571428574
8193,1306.304571428574
8194,1323.0027619047646
8195,1321.4127619047647
8196,1317.2210000000027
8197,1316.9569047619073
8198,1314.7297619047647
8199,1291.663380952384
8200,1282.5070952380981
8201,1267.7088571428599
8202,1260.1711904761933
8203,1273.7298095238125
8204,1301.770380952384
8205,1285.974000000003
8206,1286.2789523809554
8207,1272.5597619047649
8208,1295.311238095241
8209,1301.724000000003
8210,1316.8058571428598
8211,1336.2523809523836
8212,1336.9657619047648
8213,1324.7130000000027
8214,1336.9274285714316
8215,1349.3699523809553
8216,1353.7241428571454
8217,1326.5822857142882
8218,1306.452095238098
8219,1303.881190476193
8220,1293.5022380952407
8221,1288.4346666666693
8222,1276.236571428574
8223,1285.4211428571452
8224,1272.5506190476217
8225,1276.4354285714312
8226,1283.2250000000026
8227,1273.0849523809552
8228,1250.92185714286
8229,1255.7129047619073
8230,1242.1939523809551
8231,1263.3349047619076
8232,1223.0119523809544
8233,1240.610904761907
8234,1247.0064285714307
8235,1245.5470476190499
8236,1239.2819523809544
8237,1246.0709523809546
8238,1230.198523809526
8239,1222.66004761905
8240,1214.6323333333357
8241,1214.6114761904787
8242,1216.2722380952407
8243,1217.460095238098
8244,1201.0578571428598
8245,1204.6796666666692
8246,1205.3156190476213
8247,1207.7641904761927
8248,1203.4940952380973
8249,1217.7743333333353
8250,1208.420904761907
8251,1172.9834285714303
8252,1176.1333333333353
8253,1144.0939047619065
8254,1085.4292380952393
8255,1087.3134285714298
8256,1093.6856666666679
8257,1059.553047619049
8258,1048.6380000000013
8259,1057.0423333333345
8260,1072.782285714287
8261,1067.9387142857156
8262,1058.6830000000011
8263,1069.89061904762
8264,1074.109285714287
8265,1078.9400000000012
8266,1069.987285714287
8267,1062.0750476190487
8268,1065.2474285714297
8269,1072.9427142857153
8270,1075.1083333333345
8271,1064.3873333333345
8272,1060.9598571428583
8273,1083.513047619049
8274,1082.054047619049
8275,1056.319476190477
8276,1060.572571428572
8277,1056.6544761904768
8278,1058.6648095238102
8279,1059.0706190476196
8280,1051.3856190476197
8281,1055.1845238095243
8282,1071.6580476190484
8283,1071.665333333334
8284,1046.8875714285723
8285,1049.5867619047626
8286,1046.3675238095245
8287,1047.1416666666673
8288,1005.6816666666667
8289,1030.1770476190477
8290,1025.2254761904762
8291,1056.5549523809523
8292,1042.0771904761905
8293,1040.1575714285716
8294,1022.6192380952381
8295,1025.2086666666667
8296,1023.4793333333333
8297,1034.675095238095
8298,1051.982761904762
8299,1053.1699047619047
8300,1054.8697142857143
8301,1041.7079047619047
8302,1044.0606666666665
8303,1038.3196190476187
8304,1006.0854761904759
8305,1009.9108095238093
8306,1016.5434285714284
8307,1008.5798095238093
8308,986.7804285714285
8309,979.8734285714286
8310,974.7573809523809
8311,971.3071904761905
8312,967.0380476190476
8313,974.2764761904763
8314,967.8871904761904
8315,958.7730476190476
8316,943.0116666666665
8317,971.5674285714283
8318,973.4333333333333
8319,970.6481428571428
8320,970.8199047619046
8321,975.5634285714286
8322,973.3802380952382
8323,974.2737142857144
8324,973.914523809524
8325,970.3301428571431
8326,970.7036666666668
8327,975.3591428571431
8328,974.8433809523809
8329,979.6172380952381
8330,986.7253333333334
8331,959.5252380952381
8332,963.2614761904764
8333,934.2543333333332
8334,962.1669047619048
8335,1010.7714761904765
8336,1005.4409047619051
8337,1057.7527619047632
8338,1056.2407619047633
8339,1061.7352380952393
8340,1063.3475714285728
8341,1064.868666666668
8342,1070.2883809523823
8343,1069.5797619047635
8344,1076.4657142857159
8345,1076.3454761904777
8346,1079.3313809523827
8347,1076.2432857142871
8348,1090.8574285714299
8349,1088.9641904761918
8350,1090.8017619047632
8351,1083.3520000000012
8352,1079.2540000000013
8353,1078.507904761906
8354,1082.1000000000015
8355,1084.23742857143
8356,1079.328095238097
8357,1082.570571428573
8358,1083.8917142857158
8359,1075.9990952380965
8360,1058.635047619049
8361,1071.5678095238109
8362,1061.0710000000015
8363,1060.7480476190492
8364,1056.2936666666683
8365,1060.1736190476206
8366,1071.599047619049
8367,1074.2472380952395
8368,1072.024047619049
8369,1065.247809523811
8370,1097.307952380954
8371,1103.2597619047635
8372,1105.1709523809538
8373,1060.9200476190485
8374,1061.6715714285724
8375,1030.3466190476202
8376,1020.6843333333344
8377,1039.596761904763
8378,1072.467904761906
8379,1057.8794761904776
8380,1060.123047619049
8381,1062.4744761904776
8382,1055.0146190476205
8383,1073.4673333333346
8384,1078.6114285714298
8385,1082.8291904761916
8386,1079.649000000001
8387,1077.4460952380964
8388,1069.001380952382
8389,1034.6194761904774
8390,1031.1010952380964
8391,998.4723333333345
8392,1004.4655714285726
8393,1004.3532857142868
8394,999.9130476190486
8395,995.7970000000012
8396,998.5068571428582
8397,998.1580952380964
8398,999.2509523809537
8399,1000.1199047619062
8400,1019.7991904761917
8401,1018.8404285714298
8402,1016.7350952380967
8403,1014.9601904761919
8404,1023.8599523809539
8405,1011.9442857142872
8406,1021.8235238095251
8407,1020.5575238095252
8408,1044.3512380952395
8409,1046.6283809523825
8410,1045.7118095238109
8411,1021.2925238095252
8412,1020.5544761904775
8413,1020.1070000000013
8414,1040.5750952380965
8415,1041.007285714287
8416,1051.5260952380966
8417,1037.124285714287
8418,1032.342904761906
8419,1074.4020476190492
8420,1067.245666666668
8421,1090.1097619047632
8422,1115.450190476192
8423,1107.187666666668
8424,1113.2400952380965
8425,1105.2858571428585
8426,1116.1050952380967
8427,1109.33642857143
8428,1108.1251428571443
8429,1111.9798571428587
8430,1144.4842857142874
8431,1140.4020476190492
8432,1129.2558095238112
8433,1148.9075238095254
8434,1121.4838571428586
8435,1071.2907619047628
8436,1071.0318571428581
8437,1018.905380952381
8438,1042.7991428571431
8439,1039.280523809524
8440,1046.2764285714288
8441,1048.8262857142859
8442,1051.0180000000003
8443,1049.6770000000004
8444,1053.4281904761906
8445,1049.462904761905
8446,1051.714142857143
8447,1054.6100000000001
8448,1035.9621904761907
8449,1011.1719047619049
8450,1009.9352380952382
8451,1006.9148571428574
8452,1003.7387619047622
8453,998.3660000000002
8454,1001.8596190476192
8455,1000.0321904761907
8456,1000.3932380952382
8457,1006.9490952380954
8458,1043.0808095238096
8459,1058.41
8460,1056.678904761905
8461,1048.9861904761906
8462,1046.7961428571427
8463,1041.2071904761904
8464,1042.1226666666666
8465,1040.422523809524
8466,1023.434761904762
8467,1040.2705238095239
8468,1050.3371904761907
8469,1052.7283333333335
8470,1016.0919523809528
8471,1006.9851904761907
8472,1007.9294285714288
8473,1004.2810000000004
8474,1048.3685238095243
8475,1065.8308095238096
8476,1081.1146190476193
8477,1071.5228095238097
8478,1027.4241904761905
8479,1016.3257142857141
8480,1012.6866666666666
8481,1027.086095238095
8482,1015.3708571428568
8483,1036.436857142857
8484,1052.4491428571425
8485,1052.5774761904759
8486,1065.3537619047615
8487,1079.8521428571428
8488,1081.471714285714
8489,1108.2390476190474
8490,1114.357619047619
8491,1108.218619047619
8492,1101.5939523809523
8493,1115.3588095238092
8494,1145.910857142857
8495,1158.4281428571426
8496,1172.4475238095233
8497,1168.518428571428
8498,1145.9473809523806
8499,1156.7349999999997
8500,1136.208952380952
8501,1158.2069999999997
8502,1161.6021428571428
8503,1157.8050476190472
8504,1149.1394285714282
8505,1152.3438095238093
8506,1140.7689047619047
8507,1140.6280476190475
8508,1121.5828095238094
8509,1121.0463333333332
8510,1127.9272857142855
8511,1134.1272857142856
8512,1128.3200476190475
8513,1120.4001904761903
8514,1098.4096666666665
8515,1096.011761904762
8516,1085.4901428571427
8517,1075.0908095238094
8518,1067.3903809523808
8519,1044.0833809523806
8520,1043.132809523809
8521,1020.5104761904756
8522,1034.9884761904755
8523,1050.3676190476183
8524,1081.0484285714278
8525,1081.4727142857137
8526,1073.0171904761899
8527,1088.7903333333327
8528,1107.169285714285
8529,1096.053523809523
8530,1062.9331428571422
8531,1068.5009523809517
8532,1071.379666666666
8533,1058.2406190476183
8534,1052.3969999999995
8535,1058.075047619047
8536,1079.9445714285707
8537,1095.9671904761897
8538,1095.2788571428564
8539,1092.2205714285708
8540,1087.591904761904
8541,1117.2096190476184
8542,1110.3608571428565
8543,1126.2768095238089
8544,1102.234809523809
8545,1096.3975714285707
8546,1088.9541904761898
8547,1118.6507142857135
8548,1122.815904761904
8549,1128.2847142857136
8550,1134.3259999999993
8551,1132.4124761904757
8552,1151.8907619047611
8553,1151.9529999999993
8554,1155.776666666666
8555,1158.4830476190468
8556,1160.7669523809516
8557,1162.340999999999
8558,1131.5720476190468
8559,1121.7496190476184
8560,1137.0086190476184
8561,1130.2827142857138
8562,1124.5309999999995
8563,1122.9259523809517
8564,1124.1591428571421
8565,1134.9083809523802
8566,1136.1928095238086
8567,1117.9087619047611
8568,1149.4193809523804
8569,1143.3898571428565
8570,1144.4630952380946
8571,1162.2028571428566
8572,1169.0645238095233
8573,1171.8016190476187
8574,1137.6063809523807
8575,1129.3065238095237
8576,1113.0172857142854
8577,1120.2356666666665
8578,1120.1580476190472
8579,1122.7562380952377
8580,1130.7971428571425
8581,1126.6458571428568
8582,1129.3175238095237
8583,1089.3951428571424
8584,1065.3668095238093
8585,1054.1845714285712
8586,1041.4099999999999
8587,1047.5526190476187
8588,1072.8192380952378
8589,1042.4858571428567
8590,1052.6795238095235
8591,1065.5314285714285
8592,1070.4848095238094
8593,1056.214476190476
8594,1047.3970476190473
8595,1048.177952380952
8596,1071.4931904761902
8597,1066.4339047619046
8598,1071.7165238095236
8599,1056.3578095238095
8600,1091.0666666666664
8601,1068.5060952380952
8602,1079.4323333333332
8603,1098.6021428571428
8604,1108.8160476190474
8605,1111.2292857142854
8606,1118.572
8607,1123.759952380952
8608,1120.2044285714283
8609,1123.460428571428
8610,1136.6560476190473
8611,1149.9332380952376
8612,1151.2637142857138
8613,1158.3042380952377
8614,1154.8098571428568
8615,1157.5532380952377
8616,1160.5346666666665
8617,1159.6266666666663
8618,1169.6643333333332
8619,1152.1959523809521
8620,1149.5205714285712
8621,1149.0049047619045
8622,1110.1856190476187
8623,1098.056095238095
8624,1063.7399523809522
8625,1063.0788571428573
8626,1059.2722857142858
8627,1051.4603809523808
8628,1041.0957142857142
8629,1059.2139047619048
8630,1097.8763809523812
8631,1119.8620952380954
8632,1134.0448095238096
8633,1129.7455714285716
8634,1133.5784285714287
8635,1130.995047619048
8636,1125.6285714285716
8637,1105.5130476190477
8638,1084.117904761905
8639,1084.0733809523813
8640,1079.3583333333333
8641,1043.4475238095238
8642,1042.4059523809524
8643,1030.3756666666668
8644,1035.3268571428573
8645,1042.5589523809526
