Episode,Average Reward
11753,1704.679285714289
11754,1686.0207142857178
11755,1703.825190476194
11756,1655.6523333333362
11757,1651.7961904761935
11758,1647.2311904761934
11759,1655.2001428571457
11760,1648.427333333336
11761,1660.2553333333358
11762,1666.3439523809554
11763,1661.2030000000032
11764,1659.8667142857175
11765,1668.385047619051
11766,1648.1138571428608
11767,1625.9816666666704
11768,1605.8870952380987
11769,1599.3521904761938
11770,1600.77366666667
11771,1598.4087142857177
11772,1598.8927619047652
11773,1602.101142857146
11774,1607.0817619047652
11775,1596.2016190476224
11776,1595.041047619051
11777,1573.322285714289
11778,1565.8154285714318
11779,1565.4399047619079
11780,1570.2783333333361
11781,1551.2957619047645
11782,1542.3818571428599
11783,1505.0527619047646
11784,1498.281000000003
11785,1545.140952380956
11786,1559.4714285714322
11787,1509.957904761908
11788,1508.2374761904796
11789,1489.1410000000033
11790,1489.670619047622
11791,1465.9693333333364
11792,1450.3111428571458
11793,1449.673619047622
11794,1455.8552857142888
11795,1441.02785714286
11796,1451.7564285714316
11797,1448.2750000000028
11798,1460.6910952380983
11799,1459.3011428571458
11800,1445.1028571428603
11801,1444.06785714286
11802,1454.786523809527
11803,1455.5218571428602
11804,1459.8092857142888
11805,1477.8943333333364
11806,1496.1392380952414
11807,1519.2889047619078
11808,1525.3697619047648
11809,1529.0206666666695
11810,1522.0687142857173
11811,1545.1694761904791
11812,1515.4210000000032
11813,1568.547571428575
11814,1554.3396190476228
11815,1548.7873809523849
11816,1552.7959047619088
11817,1558.845000000004
11818,1550.202714285718
11819,1553.893190476194
11820,1525.001857142861
11821,1545.1755238095277
11822,1559.1015238095272
11823,1541.8663809523848
11824,1515.0060476190513
11825,1529.615952380956
11826,1523.4277142857181
11827,1481.273904761908
11828,1444.4800476190505
11829,1445.6177142857175
11830,1456.5923809523845
11831,1453.5257142857176
11832,1446.4071428571465
11833,1458.342047619051
11834,1457.7610000000032
11835,1442.6321904761937
11836,1410.5937142857176
11837,1423.0915238095267
11838,1402.8214285714316
11839,1422.681714285717
11840,1419.6636190476215
11841,1430.482380952384
11842,1426.9541428571456
11843,1419.3869523809553
11844,1476.5652380952417
11845,1472.0927142857179
11846,1407.2883809523832
11847,1418.3434285714309
11848,1399.791190476193
11849,1426.0898571428597
11850,1412.3627142857167
11851,1434.2551428571453
11852,1390.3091428571452
11853,1377.7483333333357
11854,1375.4893809523835
11855,1378.9160952380978
11856,1378.8096190476215
11857,1373.2781428571452
11858,1375.0133809523834
11859,1343.8413809523836
11860,1358.0600476190502
11861,1391.457333333336
11862,1397.3803333333362
11863,1399.8927619047647
11864,1359.695952380955
11865,1372.450523809526
11866,1384.8513333333356
11867,1392.9206190476214
11868,1380.2288095238118
11869,1382.933523809526
11870,1394.1455238095261
11871,1391.8703333333356
11872,1388.8054761904787
11873,1387.6099523809553
11874,1387.7444761904792
11875,1388.9484761904791
11876,1393.626095238098
11877,1395.713952380955
11878,1391.2144285714312
11879,1397.6930000000027
11880,1410.5670952380979
11881,1410.1922857142883
11882,1441.0149047619072
11883,1437.3259523809547
11884,1436.1057619047642
11885,1380.5539047619063
11886,1368.8470000000018
11887,1364.9376666666683
11888,1378.4600952380972
11889,1375.452857142859
11890,1345.6825238095255
11891,1346.7972380952401
11892,1348.2175714285734
11893,1362.4047142857162
11894,1321.5567619047638
11895,1324.5259047619065
11896,1361.8698571428592
11897,1346.7890952380974
11898,1350.459095238097
11899,1360.676095238097
11900,1388.4551904761922
11901,1404.371571428573
11902,1402.348190476192
11903,1409.6956190476208
11904,1389.6256666666686
11905,1371.4782857142877
11906,1360.0798571428593
11907,1339.097523809526
11908,1351.5757619047642
11909,1380.3552857142881
11910,1382.056428571431
11911,1358.2879523809547
11912,1355.9426666666689
11913,1381.6926666666698
11914,1384.7003333333362
11915,1395.2824761904794
11916,1433.1412857142889
11917,1451.5997142857173
11918,1449.2754761904791
11919,1442.0154285714316
11920,1468.6009523809555
11921,1452.1117142857177
11922,1443.1589047619082
11923,1453.308523809527
11924,1455.6418095238128
11925,1456.7214761904795
11926,1470.3083809523844
11927,1459.3274761904793
11928,1458.1950000000031
11929,1549.0867619047679
11930,1629.138095238104
11931,1618.6313809523892
11932,1625.1096190476271
11933,1617.8925238095326
11934,1560.1727619047692
11935,1571.8081904761982
11936,1582.7413333333411
11937,1565.4381428571508
11938,1564.3046666666746
11939,1548.221000000008
11940,1539.1424285714363
11941,1526.9575238095315
11942,1553.7166190476264
11943,1553.2567619047693
11944,1491.7921428571497
11945,1481.8918571428637
11946,1484.3141428571498
11947,1484.3839047619113
11948,1483.9180476190545
11949,1452.9284285714355
11950,1456.47833333334
11951,1476.397857142864
11952,1504.5880000000066
11953,1536.1924285714354
11954,1536.2860952381018
11955,1517.3216666666735
11956,1512.8762857142926
11957,1513.4176666666733
11958,1516.2947619047688
11959,1516.445761904769
11960,1503.1430000000069
11961,1470.2045238095304
11962,1464.9555714285782
11963,1478.447190476197
11964,1517.7820476190543
11965,1507.5385714285783
11966,1492.1695238095306
11967,1529.2515238095307
11968,1536.353238095245
11969,1541.9546190476258
11970,1539.0783809523875
11971,1561.589190476197
11972,1609.1132380952454
11973,1653.1000000000076
11974,1706.406047619056
11975,1725.9820952381037
11976,1721.6993333333419
11977,1723.0004285714372
11978,1733.6751428571515
11979,1730.2597142857226
11980,1714.9750952381034
11981,1728.1653333333418
11982,1720.66257142858
11983,1721.009523809532
11984,1740.799428571437
11985,1738.4498571428658
11986,1742.423428571437
11987,1788.7437619047703
11988,1765.0939523809607
11989,1753.4408571428655
11990,1755.8352380952463
11991,1759.2605714285799
11992,1760.5104285714372
11993,1751.0870000000086
11994,1786.4314285714368
11995,1800.291333333342
11996,1756.752190476199
11997,1768.9251428571515
11998,1766.131952380961
11999,1756.818428571437
12000,1767.8657142857226
12001,1763.4904285714372
12002,1753.674666666675
12003,1747.5609047619128
12004,1745.8591904761988
12005,1740.5818571428651
12006,1733.0616666666747
12007,1726.0655238095317
12008,1709.2868571428653
12009,1686.5203333333413
12010,1683.1829047619126
12011,1726.43976190477
12012,1746.4536666666747
12013,1665.6339047619113
12014,1660.296571428578
12015,1658.177285714292
12016,1634.3572857142924
12017,1611.7775714285779
12018,1663.2437142857211
12019,1662.8468571428637
12020,1641.3168571428641
12021,1638.5660952381018
12022,1641.5270476190544
12023,1636.8674761904833
12024,1642.8414761904833
12025,1627.5263333333403
12026,1635.5600952381026
12027,1633.948380952388
12028,1639.4860476190547
12029,1558.4366190476235
12030,1472.0987142857161
12031,1468.5209523809544
12032,1466.0819523809541
12033,1467.8843809523826
12034,1466.8750952380972
12035,1453.6755238095254
12036,1452.5650476190492
12037,1461.7935714285732
12038,1472.021571428573
12039,1474.6686190476205
12040,1496.079809523811
12041,1495.4372380952398
12042,1474.3829047619063
12043,1496.2322857142874
12044,1515.3964761904776
12045,1518.5643333333346
12046,1511.405095238097
12047,1507.3804285714298
12048,1507.0604761904774
12049,1493.227809523811
12050,1494.2083333333344
12051,1465.4933809523823
12052,1452.7891428571438
12053,1421.716952380954
12054,1422.3056190476202
12055,1437.4954761904776
12056,1451.6488095238112
12057,1453.1159523809538
12058,1449.1674285714298
12059,1453.3837142857153
12060,1450.7925714285727
12061,1441.7712380952394
12062,1440.8187142857155
12063,1426.3813333333344
12064,1389.253238095239
12065,1378.3760476190491
12066,1396.3456190476206
12067,1347.3415714285727
12068,1336.661095238096
12069,1331.9927142857152
12070,1339.7493809523817
12071,1311.955380952382
12072,1268.555190476191
12073,1243.902523809524
12074,1198.2476190476184
12075,1190.8412380952377
12076,1193.2039523809517
12077,1185.4489999999996
12078,1181.9090952380948
12079,1179.8532857142852
12080,1183.140571428571
12081,1173.785714285714
12082,1150.277095238095
12083,1147.6506190476189
12084,1125.8328095238094
12085,1127.9802857142856
12086,1118.2142857142858
12087,1081.406380952381
12088,1070.2239523809521
12089,1061.7329047619046
12090,1052.000476190476
12091,1043.6841904761902
12092,1049.162714285714
12093,1045.92119047619
12094,1006.4538571428566
12095,983.8677619047616
12096,992.6045238095234
12097,980.3135238095234
12098,979.2905238095234
12099,980.4774285714282
12100,976.6682380952377
12101,965.2542857142854
12102,1001.8790952380949
12103,995.6596666666665
12104,1007.1989047619046
12105,1002.9522380952378
12106,999.575714285714
12107,1005.3156190476188
12108,1037.9186190476187
12109,1028.2292380952379
12110,1037.815952380952
12111,1023.63219047619
12112,1013.5076666666663
12113,1019.6859047619043
12114,1037.8487142857139
12115,1030.516238095238
12116,1039.7735238095236
12117,1042.787714285714
12118,991.1848571428567
12119,992.8372857142849
12120,999.3222857142849
12121,1020.8048095238087
12122,1013.9654761904753
12123,1007.1664285714278
12124,1009.2756190476182
12125,1048.6710952380945
12126,1058.4226190476184
12127,1064.539666666666
12128,1061.5834761904755
12129,1067.6673809523802
12130,1063.871047619047
12131,1072.5887142857136
12132,1068.0548571428565
12133,1089.429809523809
12134,1086.507142857142
12135,1086.3835714285706
12136,1082.0358571428565
12137,1075.9163333333327
12138,1063.792809523809
12139,1051.8429999999996
12140,1024.3742380952376
12141,1039.9705714285708
12142,1035.941666666666
12143,1021.5441428571423
12144,997.5897619047613
12145,996.8466666666661
12146,1002.1220952380946
12147,1006.5649047619041
12148,1018.4856666666664
12149,1028.1005238095233
12150,1057.5138571428568
12151,1052.5251428571423
12152,1053.834047619047
12153,1054.1325714285708
12154,1057.2042380952373
12155,1081.87219047619
12156,1079.528952380952
12157,1081.5376190476188
12158,1082.389619047619
12159,1114.2430476190475
12160,1124.1556190476188
12161,1122.7786666666664
12162,1120.0363809523808
12163,1122.631571428571
12164,1153.2302857142856
12165,1152.1560476190473
12166,1139.7781904761903
12167,1146.2144285714282
12168,1143.6269047619044
12169,1139.6641428571425
12170,1122.5700476190473
12171,1128.7848095238091
12172,1121.1982857142855
12173,1109.1068095238093
12174,1120.1475714285714
12175,1118.9955714285713
12176,1120.822
12177,1120.9173809523809
12178,1124.6836666666666
12179,1130.5701428571426
12180,1133.8305714285714
12181,1133.3083809523807
12182,1140.1441904761905
12183,1161.4215714285713
12184,1180.0709523809523
12185,1192.6761904761902
12186,1195.454095238095
12187,1203.0408095238092
12188,1213.149571428571
12189,1212.727714285714
12190,1230.7214761904763
12191,1233.9181428571428
12192,1228.8671428571427
12193,1226.7949999999996
12194,1388.6087142857243
12195,1385.8538571428671
12196,1390.6514761904864
12197,1389.2054285714385
12198,1409.1539523809624
12199,1414.9152857142958
12200,1389.0214285714385
12201,1388.777380952391
12202,1374.4142857142956
12203,1388.6146666666764
12204,1393.329285714296
12205,1466.8557619047729
12206,1474.2152380952489
12207,1480.4106190476298
12208,1454.181476190487
12209,1481.349761904773
12210,1534.3550952381074
12211,1513.5575238095362
12212,1517.3552380952503
12213,1538.0190952381076
12214,1522.8951904762027
12215,1525.3652380952503
12216,1511.0309523809647
12217,1516.7091904762024
12218,1629.3314285714448
12219,1636.3921904762067
12220,1645.0909047619214
12221,1628.3737142857308
12222,1657.44333333335
12223,1656.9863333333499
12224,1668.58533333335
12225,1630.5160952381118
12226,1610.3160952381115
12227,1620.3754761904922
12228,1626.248190476207
12229,1609.607809523826
12230,1611.4787619047781
12231,1628.3651428571593
12232,1623.8486666666834
12233,1606.6975238095408
12234,1603.4827142857312
12235,1607.6795714285881
12236,1619.1087619047787
12237,1617.1945714285882
12238,1623.0997142857307
12239,1630.8488571428738
12240,1675.763428571445
12241,1674.820571428588
12242,1677.2944285714448
12243,1676.1357619047785
12244,1685.6408095238255
12245,1678.5743809523974
12246,1697.36133333335
12247,1716.274285714302
12248,1733.3945238095403
12249,1727.8479523809685
12250,1698.8466666666832
12251,1731.7720000000163
12252,1728.2671428571591
12253,1757.7443809523973
12254,1756.9448571428736
12255,1741.0763809523976
12256,1728.9807619047785
12257,1744.5810476190643
12258,1769.8482380952544
12259,1773.9269523809687
12260,1829.436809523827
12261,1837.3489523809696
12262,1858.7826666666838
12263,1881.429904761922
12264,1850.6952857143028
12265,1853.3201904762077
12266,1850.1440952381124
12267,1841.5913333333501
12268,1851.298000000017
12269,1907.2920000000179
12270,1920.0852380952563
12271,1937.3709047619225
12272,1990.488333333352
12273,1998.1850476190664
12274,2018.3489523809712
12275,2026.9907619047808
12276,2029.824000000019
12277,2022.6058095238282
12278,2013.2530476190661
12279,2000.5536190476375
12280,1998.2929047619236
12281,2000.4675714285904
12282,1994.7502857143045
12283,1975.1783809523995
12284,1978.5160000000185
12285,1990.0036190476374
12286,1995.1689047619232
12287,1979.8267142857328
12288,1970.7470952381136
12289,1990.6147142857326
12290,1976.792142857161
12291,1990.0269523809704
12292,1987.235285714304
12293,2026.7226190476372
12294,1868.8486190476274
12295,1877.1357142857225
12296,1882.8633333333416
12297,1879.4068095238179
12298,1858.5229047619127
12299,1895.6927619047704
12300,1894.3617142857229
12301,1893.2603809523896
12302,1873.7297142857228
12303,1861.4130952381038
12304,1859.6392380952468
12305,1790.963238095246
12306,1820.6630000000077
12307,1810.5932857142936
12308,1802.3889047619125
12309,1790.8798095238171
12310,1733.4720000000066
12311,1751.19533333334
12312,1757.745190476197
12313,1741.3824761904827
12314,1736.8328571428638
12315,1740.8918571428637
12316,1758.9689047619117
12317,1753.455857142864
12318,1651.86304761905
12319,1656.4682380952402
12320,1662.309523809526
12321,1726.3981428571458
12322,1696.929380952384
12323,1706.5130476190507
12324,1690.3449047619076
12325,1701.1255238095264
12326,1692.0746190476216
12327,1704.080190476193
12328,1701.5070000000023
12329,1705.449523809526
12330,1706.4498095238118
12331,1676.8937619047645
12332,1704.6399047619075
12333,1684.5479047619076
12334,1699.2757142857167
12335,1713.835619047622
12336,1744.5509047619082
12337,1749.3925714285747
12338,1774.985142857146
12339,1774.5106190476224
12340,1739.177285714289
12341,1740.1762857142892
12342,1738.1620952380983
12343,1743.6620952380983
12344,1742.1203809523838
12345,1767.1075238095268
12346,1747.398333333336
12347,1724.9501904761935
12348,1691.882000000003
12349,1688.1222380952413
12350,1720.1825714285746
12351,1699.0046190476223
12352,1705.79266666667
12353,1671.3174761904793
12354,1698.6140952380983
12355,1678.185619047622
12356,1680.189952380956
12357,1670.2654761904796
12358,1645.0252380952413
12359,1619.7975714285747
12360,1571.5179523809547
12361,1575.8190000000025
12362,1583.7193333333357
12363,1559.8640000000023
12364,1596.1110000000022
12365,1595.2538095238117
12366,1665.8650000000032
12367,1665.8401904761936
12368,1656.4201428571462
12369,1598.7857142857167
12370,1630.9959047619072
12371,1615.9482857142887
12372,1562.5944285714306
12373,1559.5623333333353
12374,1520.1505238095258
12375,1513.6640476190494
12376,1505.202142857145
12377,1506.5502380952398
12378,1524.5498095238113
12379,1531.5770000000018
12380,1540.3479047619066
12381,1550.3960476190496
12382,1564.2280952380972
12383,1570.1444761904784
12384,1553.4273333333354
12385,1527.2450476190495
12386,1517.153523809526
12387,1517.170380952383
12388,1524.7558095238114
12389,1528.9347142857162
12390,1534.0742857142873
12391,1529.00123809524
12392,1564.4628571428589
12393,1570.4609047619065
12394,1570.3877619047637
12395,1596.346333333335
12396,1580.070476190478
12397,1618.5098571428593
12398,1614.2011904761928
12399,1608.453000000002
12400,1601.640619047621
12401,1613.216619047621
12402,1613.5943809523826
12403,1617.042714285716
12404,1627.9055238095254
12405,1635.3744285714304
12406,1599.6029047619063
12407,1653.271476190478
12408,1670.505095238097
12409,1674.299619047621
12410,1679.6090476190493
12411,1672.3766190476213
12412,1653.6340000000023
12413,1641.7663333333353
12414,1667.738666666669
12415,1676.590428571431
12416,1665.5703333333356
12417,1676.9961904761926
12418,1671.2167142857163
12419,1649.030476190478
12420,1646.547714285716
12421,1587.4178095238105
12422,1586.7528571428584
12423,1613.5915714285727
12424,1615.2830952380964
12425,1630.1456190476204
12426,1644.4299523809534
12427,1615.8464285714301
12428,1611.5624761904776
12429,1617.0367619047634
12430,1619.2670952380963
12431,1624.7642380952395
12432,1594.18142857143
12433,1596.8791904761915
12434,1585.7387619047631
12435,1587.2799047619058
12436,1550.5290476190485
12437,1543.9889523809534
12438,1523.4554761904774
12439,1529.89061904762
12440,1573.181142857144
12441,1562.0594761904774
12442,1570.236380952382
12443,1559.2623333333343
12444,1553.7004285714295
12445,1529.3208095238108
12446,1533.4845238095252
12447,1522.7645238095251
12448,1535.8761904761916
12449,1541.5828571428583
12450,1509.734523809525
12451,1500.067761904763
12452,1492.4786666666678
12453,1491.7724285714298
12454,1460.0177619047631
12455,1454.9306190476207
12456,1452.8268095238109
12457,1449.7754761904775
12458,1450.346047619049
12459,1439.4218571428585
12460,1424.198809523811
12461,1418.6886190476207
12462,1386.4246190476208
12463,1390.0134285714303
12464,1356.4401904761921
12465,1352.7946190476207
12466,1282.7872380952383
12467,1286.6080952380955
12468,1293.2866190476195
12469,1305.3519523809528
12470,1277.2409523809526
12471,1269.7603809523812
12472,1279.186523809524
12473,1267.5529523809528
12474,1265.9577619047623
12475,1259.7433333333336
12476,1290.5293333333336
12477,1290.2893333333334
12478,1270.3245714285717
12479,1269.5258571428574
12480,1260.0550476190479
12481,1233.1513809523813
12482,1216.3128571428576
12483,1221.1968571428574
12484,1217.885666666667
12485,1215.2835238095242
12486,1219.2291904761908
12487,1223.6938095238097
12488,1214.77680952381
12489,1189.730666666667
12490,1183.257047619048
12491,1169.8934761904766
12492,1149.4972380952386
12493,1112.4675714285718
12494,1116.3984761904765
12495,1091.4141904761907
12496,1091.0590952380956
12497,1059.8717142857145
12498,1071.6794761904762
12499,1073.768238095238
12500,1075.609952380952
12501,1078.925476190476
12502,1120.2256666666667
12503,1114.491
12504,1090.344
12505,1095.4119523809525
12506,1101.1305238095238
12507,1042.2230476190475
12508,1046.2830476190475
12509,1034.733238095238
12510,1022.5649523809523
12511,1021.4227142857142
12512,1023.0667142857143
12513,1022.2519999999998
12514,1000.543095238095
12515,1032.5493333333332
12516,1055.202619047619
12517,1048.057142857143
12518,1056.3123809523809
12519,1066.173619047619
12520,1132.2147142857166
12521,1172.9834761904788
12522,1190.861714285717
12523,1165.7952857142886
12524,1182.135476190479
12525,1156.5596666666697
12526,1163.1997142857172
12527,1185.6440952380983
12528,1190.8178095238125
12529,1181.4130476190505
12530,1198.0065238095265
12531,1199.9760476190504
12532,1216.5260476190504
12533,1260.2805714285744
12534,1285.1734285714317
12535,1267.830142857146
12536,1252.5240952380984
12537,1276.5254761904796
12538,1297.8907142857174
12539,1286.9683809523842
12540,1254.5489523809551
12541,1254.2627142857173
12542,1250.069238095241
12543,1256.7411428571459
12544,1263.7389523809552
12545,1267.9303333333364
12546,1271.3728095238125
12547,1274.8734761904793
12548,1268.574380952384
12549,1266.8404285714316
12550,1261.7382857142888
12551,1251.435523809527
12552,1237.9319523809554
12553,1240.1201904761936
12554,1247.8649047619076
12555,1248.8772857142885
12556,1285.289714285717
12557,1280.473952380955
12558,1280.6643809523837
12559,1283.2450476190504
12560,1281.8722857142884
12561,1274.099714285717
12562,1277.0751904761935
12563,1274.8463809523837
12564,1305.6089047619075
12565,1310.8227619047645
12566,1308.8244285714316
12567,1311.6285238095265
12568,1305.7760476190504
12569,1298.831095238098
12570,1296.4092857142887
12571,1344.2499523809556
12572,1349.256523809527
12573,1357.2312380952408
12574,1357.1217142857172
12575,1359.1586190476219
12576,1329.290523809527
12577,1355.1004285714318
12578,1410.304142857147
12579,1419.7565238095278
12580,1416.1550476190514
12581,1422.5931428571466
12582,1461.9739047619084
12583,1456.2018571428607
12584,1451.0781428571465
12585,1455.9368571428608
12586,1484.551714285718
12587,1498.0566190476227
12588,1509.852714285718
12589,1518.450333333337
12590,1543.2540952380991
12591,1546.2013809523849
12592,1550.691571428575
12593,1550.125952380956
12594,1588.5598095238136
12595,1579.9623809523846
12596,1590.4943809523847
12597,1582.0641904761942
12598,1568.568809523813
12599,1525.9315238095276
12600,1547.1707619047656
12601,1545.3829523809563
12602,1518.059571428575
12603,1524.3280476190514
12604,1560.4261428571467
12605,1540.6508095238135
12606,1536.4751904761945
12607,1539.8611428571471
12608,1518.0854285714327
12609,1515.6095714285752
12610,1521.261809523813
12611,1530.0985238095277
12612,1531.775857142861
12613,1546.6699523809564
12614,1542.2902380952419
12615,1497.6827142857176
12616,1461.5948095238127
12617,1510.2063333333372
12618,1498.5973333333372
12619,1501.4029047619088
12620,1421.433333333335
12621,1396.1388095238112
12622,1381.895285714287
12623,1374.0614285714298
12624,1368.9012857142868
12625,1375.7534285714294
12626,1354.8975238095247
12627,1334.1414761904773
12628,1339.4622380952392
12629,1355.3996190476203
12630,1350.9228571428584
12631,1373.3684761904776
12632,1386.1966666666683
12633,1344.0092380952392
12634,1320.951666666668
12635,1322.7144761904774
12636,1323.7076190476205
12637,1308.7956190476202
12638,1281.7452857142869
12639,1283.6846666666677
12640,1265.4007142857156
12641,1278.4267619047632
12642,1310.6018571428583
12643,1307.4343333333345
12644,1300.7986190476204
12645,1308.61261904762
12646,1302.9809523809536
12647,1304.6768095238106
12648,1305.655000000001
12649,1303.0035714285725
12650,1311.5702380952393
12651,1311.51661904762
12652,1309.8144761904773
12653,1309.7229523809535
12654,1301.4933333333342
12655,1312.5430476190488
12656,1276.302904761906
12657,1277.0680952380965
12658,1290.3378095238108
12659,1285.324666666668
12660,1308.7911904761918
12661,1314.9280000000012
12662,1343.0117142857157
12663,1346.6557619047628
12664,1314.4513809523824
12665,1338.1876190476205
12666,1337.4701428571443
12667,1326.2630952380966
12668,1332.9982857142872
12669,1354.0325714285727
12670,1360.7561904761917
12671,1312.308380952382
12672,1292.4359523809535
12673,1290.4888095238107
12674,1316.0994285714298
12675,1329.0135238095247
12676,1340.9226666666677
12677,1352.0372857142872
12678,1296.979952380953
12679,1283.377571428572
12680,1298.4323333333339
12681,1310.0900000000006
12682,1270.9180000000006
12683,1285.7861428571434
12684,1343.9657142857154
12685,1371.904238095239
12686,1340.8109047619055
12687,1338.5244285714296
12688,1327.8187619047624
12689,1317.2419047619053
12690,1308.2395238095246
12691,1305.6093809523818
12692,1283.5686666666675
12693,1279.7594285714295
12694,1234.562095238096
12695,1255.660333333334
12696,1241.3804761904769
12697,1312.3837619047629
12698,1316.4833809523823
12699,1326.2523809523825
12700,1303.4158095238108
12701,1306.848761904763
12702,1305.7084761904775
12703,1330.673333333335
12704,1317.3476666666681
12705,1349.18142857143
12706,1368.2245238095252
12707,1366.898952380954
12708,1373.3479523809538
12709,1369.9833333333345
12710,1374.2718095238108
12711,1347.29742857143
12712,1364.7505714285728
12713,1363.1980476190492
12714,1365.9441428571445
12715,1370.3681428571447
12716,1364.3537619047636
12717,1320.1155238095246
12718,1336.102952380953
12719,1352.2882380952387
12720,1345.0634761904769
12721,1348.1875238095245
12722,1354.5432857142864
12723,1352.620952380953
12724,1338.6882380952386
12725,1330.7880000000002
12726,1351.2580952380958
12727,1350.7140000000009
12728,1353.152714285715
12729,1362.1429047619054
12730,1360.377238095239
12731,1327.1380952380962
12732,1298.4688571428583
12733,1301.2874761904773
12734,1307.2575714285722
12735,1324.0792380952387
12736,1368.264523809525
12737,1370.2904761904772
12738,1372.6400476190486
12739,1379.4482857142866
12740,1383.6078095238104
12741,1378.338952380953
12742,1379.5750476190487
12743,1375.6640476190487
12744,1422.2000000000014
12745,1408.2890000000016
12746,1396.8472380952398
12747,1409.0047619047637
12748,1414.2327142857162
12749,1428.5410000000015
12750,1420.6762857142871
12751,1428.763666666668
12752,1433.6270952380967
12753,1448.8604285714305
12754,1453.424333333335
12755,1447.63542857143
12756,1447.1320000000012
12757,1479.6293809523827
12758,1476.7302380952394
12759,1494.7297619047636
12760,1507.274857142859
12761,1500.6459523809538
12762,1499.574476190478
12763,1494.3856666666686
12764,1501.3132380952397
12765,1503.3691904761922
12766,1502.6987619047632
12767,1532.7976190476204
12768,1546.157666666668
12769,1521.4459047619061
12770,1507.7927142857159
12771,1511.997047619049
12772,1579.1298571428592
12773,1576.3155238095264
12774,1581.676285714288
12775,1597.927523809526
12776,1595.6897142857167
12777,1594.9084761904785
12778,1611.092428571431
12779,1624.2850476190497
12780,1664.5913809523838
12781,1645.7597619047651
12782,1663.067238095241
12783,1663.8331428571455
12784,1627.8921904761928
12785,1596.101190476193
12786,1609.2655714285743
12787,1593.5956666666693
12788,1594.8007619047648
12789,1604.7809523809553
12790,1609.0542857142884
12791,1609.2635714285743
12792,1621.9549523809549
12793,1623.3813333333362
12794,1636.516428571431
12795,1629.3467142857169
12796,1639.828571428574
12797,1567.2104285714306
12798,1584.9222380952401
12799,1588.434523809526
12800,1585.1380476190493
12801,1568.6577142857159
12802,1564.0012380952396
12803,1561.98842857143
12804,1546.7262380952393
12805,1549.8334761904773
12806,1560.6229523809538
12807,1559.411047619049
12808,1552.9507142857155
12809,1560.7484761904777
12810,1584.5256666666683
12811,1631.1985238095253
12812,1621.6783333333349
12813,1638.442619047621
12814,1677.2540476190497
12815,1675.2238571428593
12816,1680.0283333333355
12817,1697.1630952380974
12818,1695.5197142857162
12819,1670.825619047621
12820,1672.537761904764
12821,1640.3411428571449
12822,1624.110095238097
12823,1628.7349047619064
12824,1622.9154285714303
12825,1626.5661428571448
12826,1614.4223333333355
12827,1617.9207619047643
12828,1607.0083809523835
12829,1624.1233809523835
12830,1608.616190476193
12831,1613.2917619047644
12832,1616.1840952380976
12833,1628.5329523809546
12834,1639.1910000000018
12835,1625.6444285714306
12836,1596.860190476192
12837,1611.998571428573
12838,1605.481476190478
12839,1614.0658571428582
12840,1617.065904761906
12841,1634.5559047619065
12842,1592.5607619047637
12843,1606.06623809524
12844,1569.3386190476203
12845,1573.0394761904774
12846,1580.5592380952396
12847,1562.3867142857155
12848,1575.3602380952393
12849,1573.2409523809536
12850,1582.8130952380964
12851,1600.552238095239
12852,1616.8550476190492
12853,1617.4296666666683
12854,1623.6276666666681
12855,1622.7911904761918
12856,1625.542952380954
12857,1598.0888095238108
12858,1585.6792380952395
12859,1567.2853809523824
12860,1536.6144761904777
12861,1539.4723333333347
12862,1510.9360952380966
12863,1508.8768095238106
12864,1521.6304285714295
12865,1489.5180952380965
12866,1504.328904761906
12867,1472.6540476190492
12868,1484.582809523811
12869,1519.3627619047631
12870,1530.2056666666679
12871,1568.1373333333352
12872,1505.7420952380958
12873,1508.2162380952386
12874,1478.7572380952388
12875,1452.5831428571432
12876,1441.838333333334
12877,1408.827476190477
12878,1403.28861904762
12879,1398.5789523809535
12880,1346.9919047619048
12881,1416.3027142857152
12882,1406.0801904761915
12883,1385.5265238095249
12884,1363.733523809525
12885,1370.9025238095253
12886,1377.8213809523822
12887,1376.6310476190486
12888,1384.4123333333343
12889,1396.266380952382
12890,1388.721761904763
12891,1404.8883809523822
12892,1446.6080952380967
12893,1455.6352380952396
12894,1441.5308095238108
12895,1433.185000000001
12896,1429.5865714285724
12897,1445.718000000001
12898,1418.6263333333343
12899,1417.4440952380962
12900,1421.1984285714298
12901,1420.6630476190487
12902,1413.5333809523822
12903,1386.09742857143
12904,1384.7703333333345
12905,1359.0174761904775
12906,1332.495523809525
12907,1331.6833333333343
12908,1344.5424761904774
12909,1341.1105238095251
12910,1335.6196666666679
12911,1298.0150476190488
12912,1292.7576190476202
12913,1269.6501904761913
12914,1232.1813333333341
12915,1241.0597619047628
12916,1238.5180476190485
12917,1212.682000000001
12918,1215.7125238095248
12919,1231.5285238095246
12920,1259.2484285714295
12921,1292.5187619047629
12922,1297.556095238096
12923,1294.0465238095246
12924,1308.319333333334
12925,1304.0937142857151
12926,1304.882142857144
12927,1310.3725714285722
12928,1328.2627619047628
12929,1286.5773333333343
12930,1289.2466666666674
12931,1286.2317619047628
12932,1310.4317619047627
12933,1292.5910000000008
12934,1271.0038571428581
12935,1264.5332857142866
12936,1262.9206190476198
12937,1234.5195714285721
12938,1242.0195714285724
12939,1224.376904761906
12940,1219.1098095238106
12941,1194.6367142857155
12942,1201.7644761904771
