Episode,Time (seconds)
8684,5270.664879322052
8685,5271.586647510529
8686,5273.732021570206
8687,5274.284243583679
8688,5274.443053483963
8689,5275.043181419373
8690,5276.487448215485
8691,5277.316613435745
8692,5278.240775585175
8693,5278.279636621475
8694,5278.882600545883
8695,5279.18213057518
8696,5280.714505672455
8697,5280.809123754501
8698,5280.910441160202
8699,5281.304031610489
8700,5282.6227469444275
8701,5282.66148686409
8702,5282.733444929123
8703,5283.186406850815
8704,5283.911956548691
8705,5284.8068063259125
8706,5285.262006282806
8707,5285.462383747101
8708,5286.077989578247
8709,5286.568767786026
8710,5286.753820896149
8711,5286.864043474197
8712,5287.7869646549225
8713,5288.123421192169
8714,5288.195116281509
8715,5288.387285232544
8716,5288.855551242828
8717,5289.1349420547485
8718,5289.61859869957
8719,5289.682735919952
8720,5290.69539475441
8721,5291.221875905991
8722,5293.177745342255
8723,5294.499708414078
8724,5296.660069942474
8725,5297.047130346298
8726,5298.23125910759
8727,5298.777611017227
8728,5298.923448801041
8729,5299.119987487793
8730,5299.183644294739
8731,5299.236186742783
8732,5299.556601047516
8733,5299.75551700592
8734,5299.896897554398
8735,5299.936304092407
8736,5299.9988696575165
8737,5300.113261461258
8738,5300.7360508441925
8739,5300.817454814911
8740,5300.839735746384
8741,5301.014322280884
8742,5301.03022146225
8743,5301.225554704666
8744,5301.967737913132
8745,5302.260154247284
8746,5302.599399328232
8747,5303.136364221573
8748,5303.273420333862
8749,5304.289516925812
8750,5304.462955951691
8751,5304.582553863525
8752,5305.060062885284
8753,5306.566004753113
8754,5307.31924700737
8755,5308.259605646133
8756,5308.455358982086
8757,5308.527561187744
8758,5309.940345287323
8759,5309.955068826675
8760,5310.282251834869
8761,5310.573394060135
8762,5311.095499753952
8763,5311.348913192749
8764,5311.752321004868
8765,5312.853778600693
8766,5312.872611761093
8767,5313.014466285706
8768,5314.561091661453
8769,5316.589987516403
8770,5317.722707748413
8771,5318.0334277153015
8772,5318.298256635666
8773,5318.398881196976
8774,5319.0458862781525
8775,5319.140157461166
8776,5319.218779087067
8777,5319.520229101181
8778,5319.8778648376465
8779,5320.636627912521
8780,5322.693288326263
8781,5323.063815832138
8782,5323.599832773209
8783,5324.125953435898
8784,5324.444339990616
8785,5324.76903963089
8786,5326.355316877365
8787,5326.663254022598
8788,5326.765258550644
8789,5326.825758934021
8790,5327.0205109119415
8791,5327.037355899811
8792,5328.594973325729
8793,5328.969161987305
8794,5329.462283849716
8795,5331.148488521576
8796,5331.244827032089
8797,5331.823081254959
8798,5332.166330337524
8799,5333.2245852947235
8800,5333.537978410721
8801,5333.746627807617
8802,5333.964439153671
8803,5334.00500702858
8804,5335.380442142487
8805,5335.406722307205
8806,5335.737596750259
8807,5336.496894359589
8808,5336.963476657867
8809,5340.085963726044
8810,5340.424261808395
8811,5341.553906917572
8812,5342.085702419281
8813,5342.285658121109
8814,5342.742346286774
8815,5343.9881682395935
8816,5345.027341127396
8817,5345.947799682617
8818,5346.3683388233185
8819,5346.814541578293
8820,5348.642360448837
8821,5349.181146860123
8822,5349.279224872589
8823,5350.059820652008
8824,5350.14001250267
8825,5352.10639834404
8826,5352.326540231705
8827,5352.612858295441
8828,5353.060799360275
8829,5353.385321855545
8830,5355.022486448288
8831,5355.767995357513
8832,5356.59325170517
8833,5356.765875816345
8834,5357.2854681015015
8835,5357.938518285751
8836,5358.431148290634
8837,5359.16344165802
8838,5360.404717206955
8839,5360.6553592681885
8840,5360.809612989426
8841,5361.677576780319
8842,5361.719837188721
8843,5362.803953409195
8844,5363.009930372238
8845,5363.564525842667
8846,5363.768883466721
8847,5363.991504192352
8848,5368.292160272598
8849,5369.246342182159
8850,5370.188636302948
8851,5370.335178613663
8852,5370.399210214615
8853,5370.543618679047
8854,5371.170261621475
8855,5371.389824151993
8856,5371.718687534332
8857,5372.632213830948
8858,5373.445251941681
8859,5374.1170518398285
8860,5374.169311761856
8861,5377.008187294006
8862,5377.533057928085
8863,5377.68611073494
8864,5378.132256031036
8865,5378.985724210739
8866,5379.434849500656
8867,5379.948670864105
8868,5380.004641056061
8869,5380.334258556366
8870,5381.073733329773
8871,5381.32674908638
8872,5381.830077886581
8873,5382.262383937836
8874,5385.116721630096
8875,5385.723666906357
8876,5385.850111961365
8877,5386.159828424454
8878,5387.762288093567
8879,5389.578894376755
8880,5390.278443813324
8881,5390.479321241379
8882,5390.500538825989
8883,5391.005076885223
8884,5391.950400829315
8885,5393.518306970596
8886,5394.168530225754
8887,5395.725996017456
8888,5396.034462213516
8889,5397.080973625183
8890,5397.848824977875
8891,5398.5342745780945
8892,5399.790556669235
8893,5401.349554538727
8894,5403.178121089935
8895,5405.381539344788
8896,5406.272193670273
8897,5407.3469569683075
8898,5408.196918010712
8899,5409.236002206802
8900,5409.723471879959
8901,5409.964933872223
8902,5410.561683654785
8903,5410.979638338089
8904,5413.20175242424
8905,5413.808765172958
8906,5414.667717218399
8907,5416.143278837204
8908,5416.289827823639
8909,5420.060902357101
8910,5420.153495788574
8911,5421.132522821426
8912,5421.82225227356
8913,5422.893171310425
8914,5423.796228647232
8915,5424.154299497604
8916,5424.592684745789
8917,5425.873148918152
8918,5427.4224853515625
8919,5428.135707139969
8920,5428.328372955322
8921,5429.245915651321
8922,5432.377619743347
8923,5432.968800067902
8924,5433.965265989304
8925,5435.5316026210785
8926,5436.558567285538
8927,5436.60230755806
8928,5437.763965368271
8929,5438.686215400696
8930,5438.91611790657
8931,5439.913301229477
8932,5440.2534074783325
8933,5440.332939624786
8934,5441.815665483475
8935,5442.016381025314
8936,5442.63077712059
8937,5444.098381996155
8938,5445.76901268959
8939,5450.5098333358765
8940,5451.155292272568
8941,5452.774288654327
8942,5452.92870259285
8943,5453.070266485214
8944,5453.1897258758545
8945,5453.245345592499
8946,5453.84695148468
8947,5454.689553260803
8948,5454.967352628708
8949,5455.024410486221
8950,5455.598528385162
8951,5457.356590509415
8952,5457.572520494461
8953,5459.0803780555725
8954,5459.150115013123
8955,5459.285835504532
8956,5460.664425134659
8957,5460.810467720032
8958,5460.862937450409
8959,5461.644248723984
8960,5461.673990249634
8961,5462.298139810562
8962,5463.277213573456
8963,5464.596420049667
8964,5465.177208900452
8965,5465.4186398983
8966,5465.963330507278
8967,5466.250969648361
8968,5467.009202718735
8969,5467.801692008972
8970,5468.152099847794
8971,5468.244081258774
8972,5470.313856124878
8973,5470.697817564011
8974,5471.060708284378
8975,5471.180479288101
8976,5471.453734397888
8977,5472.344168424606
8978,5473.266649484634
8979,5473.464425802231
8980,5475.30076956749
8981,5475.8949501514435
8982,5476.39128780365
8983,5477.72934794426
8984,5482.518969535828
8985,5482.754734992981
8986,5482.9981253147125
8987,5483.58621263504
8988,5484.303982257843
8989,5485.007432937622
8990,5485.049474239349
8991,5487.480002880096
8992,5488.396490812302
8993,5489.044816493988
8994,5490.061875343323
8995,5491.250814437866
8996,5492.712111234665
8997,5494.031167984009
8998,5494.620157241821
8999,5495.103186130524
9000,5496.7491998672485
9001,5496.786192893982
9002,5498.325301647186
9003,5498.990104198456
9004,5499.335319042206
9005,5499.856850147247
9006,5500.488771915436
9007,5500.856291294098
9008,5504.189666986465
9009,5504.545447587967
9010,5504.636780738831
9011,5504.688513755798
9012,5504.8476774692535
9013,5504.868134260178
9014,5505.385139465332
9015,5506.436003446579
9016,5508.195640802383
9017,5509.971089363098
9018,5510.737306594849
9019,5513.241507053375
9020,5513.781428813934
9021,5513.992498159409
9022,5516.0397753715515
9023,5517.328555583954
9024,5517.37709736824
9025,5517.601816654205
9026,5517.622753381729
9027,5517.6672151088715
9028,5518.015029191971
9029,5518.218848466873
9030,5518.789339542389
9031,5518.941340923309
9032,5519.843237876892
9033,5520.846898555756
9034,5520.906913280487
9035,5521.514833688736
9036,5524.006950616837
9037,5528.076853275299
9038,5528.824783086777
9039,5528.909210443497
9040,5528.936855554581
9041,5529.447134256363
9042,5529.723473548889
9043,5530.397426605225
9044,5530.455127477646
9045,5532.726443529129
9046,5533.0490980148315
9047,5533.230581998825
9048,5533.25129699707
9049,5534.2684071063995
9050,5534.781730890274
9051,5534.857127189636
9052,5535.221239328384
9053,5535.45571231842
9054,5535.590371847153
9055,5535.643946170807
9056,5535.8808307647705
9057,5536.843914985657
9058,5536.8801391124725
9059,5538.615700483322
9060,5539.124895334244
9061,5539.446128368378
9062,5540.055066347122
9063,5541.3994607925415
9064,5542.412521123886
9065,5544.139426231384
9066,5544.798768281937
9067,5546.403252840042
9068,5547.994405508041
9069,5548.4171442985535
9070,5549.093847751617
9071,5549.137699604034
9072,5549.158938169479
9073,5549.299841165543
9074,5549.342079401016
9075,5549.950929403305
9076,5553.599190711975
9077,5554.3445546627045
9078,5554.6312737464905
9079,5554.896951198578
9080,5557.03985953331
9081,5557.432888746262
9082,5560.749722480774
9083,5561.609441757202
9084,5562.10472202301
9085,5562.30752825737
9086,5562.789843082428
9087,5563.435534477234
9088,5564.504335641861
9089,5566.288719654083
9090,5566.779355287552
9091,5566.854230642319
9092,5568.242031335831
9093,5568.496663808823
9094,5568.657634973526
9095,5569.7976932525635
9096,5569.834517002106
9097,5570.224493980408
9098,5570.892836093903
9099,5570.930488586426
9100,5571.187255144119
9101,5571.271254777908
9102,5571.945916175842
9103,5572.474189519882
9104,5572.503365516663
9105,5572.5391211509705
9106,5572.815491437912
9107,5573.532886981964
9108,5574.403552532196
9109,5574.7599267959595
9110,5575.004678249359
9111,5575.546209812164
9112,5576.250816106796
9113,5577.1594870090485
9114,5577.749898195267
9115,5578.394961595535
9116,5578.686429262161
9117,5579.763976097107
9118,5579.785831212997
9119,5580.481859207153
9120,5585.152254104614
9121,5585.577539205551
9122,5585.698920249939
9123,5585.93568778038
9124,5586.627566576004
9125,5588.067501306534
9126,5588.436251163483
9127,5589.657134771347
9128,5591.125062465668
9129,5592.658352851868
9130,5592.923590898514
9131,5593.104249715805
9132,5593.217379570007
9133,5594.592691421509
9134,5594.708214759827
9135,5595.404133081436
9136,5595.69157576561
9137,5596.010778665543
9138,5596.412337303162
9139,5597.040547847748
9140,5597.36537194252
9141,5597.533919811249
9142,5597.937688827515
9143,5598.061245679855
9144,5598.387637138367
9145,5598.538703203201
9146,5600.818873167038
9147,5603.110331296921
9148,5604.417375802994
9149,5605.279684305191
9150,5605.92413020134
9151,5606.163230419159
9152,5606.365890264511
9153,5606.691153287888
9154,5607.263885259628
9155,5608.361186742783
9156,5610.883963108063
9157,5613.152535438538
9158,5613.181516647339
9159,5613.375195503235
9160,5613.620407819748
9161,5613.676040649414
9162,5614.00559425354
9163,5614.94704246521
9164,5616.342706680298
9165,5617.298850059509
9166,5617.539460659027
9167,5618.568325996399
9168,5620.734729766846
9169,5621.429440498352
9170,5621.45524263382
9171,5621.728997707367
9172,5623.219427108765
9173,5624.728074550629
9174,5627.3700387477875
9175,5632.542570114136
9176,5632.705399274826
9177,5633.7556047439575
9178,5634.219420909882
9179,5634.782812356949
9180,5636.463964700699
9181,5636.910981178284
9182,5637.797078371048
9183,5639.272503614426
9184,5639.871013641357
9185,5640.305963754654
9186,5642.989401340485
9187,5643.182524442673
9188,5643.6541492938995
9189,5644.158766031265
9190,5645.15358376503
9191,5645.42880153656
9192,5645.4494688510895
9193,5645.558516263962
9194,5645.995983123779
9195,5646.501806020737
9196,5648.47211098671
9197,5649.234374284744
9198,5649.416849374771
9199,5649.619201898575
9200,5649.959362268448
9201,5650.091566085815
9202,5650.179933309555
9203,5651.391157627106
9204,5651.415698051453
9205,5651.912881374359
9206,5652.3487939834595
9207,5653.903261423111
9208,5654.795079469681
9209,5655.057894945145
9210,5656.834574222565
9211,5658.239218711853
9212,5658.374041557312
9213,5659.192499637604
9214,5659.630260705948
9215,5659.834387779236
9216,5661.6208119392395
9217,5662.0085418224335
9218,5663.653767347336
9219,5663.692625284195
9220,5663.857995510101
9221,5663.879408359528
9222,5664.894011497498
9223,5665.579729557037
9224,5665.757954835892
9225,5667.1950652599335
9226,5669.501263380051
9227,5669.707043170929
9228,5670.422004461288
9229,5672.42565536499
9230,5672.559676647186
9231,5674.50029873848
9232,5675.7158126831055
9233,5675.831015348434
9234,5676.502739191055
9235,5676.603258132935
9236,5677.051311254501
9237,5677.205871343613
9238,5678.398972034454
9239,5680.302160024643
9240,5681.575209856033
9241,5681.773228168488
9242,5682.039173841476
9243,5682.103007078171
9244,5683.509765148163
9245,5683.5711443424225
9246,5683.920288324356
9247,5684.052908182144
9248,5684.70571231842
9249,5685.268459558487
9250,5685.4974546432495
9251,5685.694248199463
9252,5686.004923343658
9253,5686.034288406372
9254,5686.329078912735
9255,5686.686254262924
9256,5687.020656347275
9257,5688.580622911453
9258,5690.064475536346
9259,5690.37387752533
9260,5693.590949773788
9261,5693.61544418335
9262,5693.852800369263
9263,5693.9545311927795
9264,5695.935470819473
9265,5696.665259599686
9266,5697.686948060989
9267,5697.788064479828
9268,5697.949784040451
9269,5698.629358768463
9270,5700.488667964935
9271,5703.09392619133
9272,5703.232622385025
9273,5704.019492864609
9274,5704.533924818039
9275,5704.954046487808
9276,5705.071389198303
9277,5705.470872879028
9278,5705.656869649887
9279,5706.843887329102
9280,5709.796244621277
9281,5710.172107934952
9282,5710.347118616104
9283,5711.230615854263
9284,5712.829936027527
9285,5715.137288093567
9286,5715.378716945648
9287,5715.579464197159
9288,5717.438918590546
9289,5718.3261024951935
9290,5719.462768316269
9291,5722.077023029327
9292,5724.595497846603
9293,5725.074903964996
9294,5725.109656572342
9295,5725.551821947098
9296,5725.62416434288
9297,5725.652566432953
9298,5726.074864864349
9299,5726.119267463684
9300,5726.251571178436
9301,5726.3624629974365
9302,5726.966788768768
9303,5727.311370849609
9304,5728.555125713348
9305,5728.607254743576
9306,5728.744776248932
9307,5729.909438610077
9308,5730.098999738693
9309,5730.144356966019
9310,5731.033504009247
9311,5731.405839920044
9312,5733.799742221832
9313,5733.85858464241
9314,5734.713478565216
9315,5734.876962661743
9316,5737.078564882278
9317,5737.91730093956
9318,5738.298035621643
9319,5738.828009128571
9320,5739.110642910004
9321,5740.453093767166
9322,5740.653761148453
9323,5741.315713644028
9324,5742.651171207428
9325,5743.404234170914
9326,5744.387998819351
9327,5745.445219755173
9328,5746.090068101883
9329,5746.2188975811005
9330,5746.884628772736
9331,5747.169819116592
9332,5748.139816999435
9333,5748.3079471588135
9334,5749.446535825729
9335,5749.488476991653
9336,5749.971255540848
9337,5750.263642072678
9338,5751.22821688652
9339,5752.12309885025
9340,5752.4977259635925
9341,5753.023281574249
9342,5753.518494606018
9343,5754.089701652527
9344,5754.33794426918
9345,5755.087446451187
9346,5755.7071986198425
9347,5756.045463323593
9348,5757.161440610886
9349,5757.41080904007
9350,5757.45791387558
9351,5757.613920211792
9352,5758.094753503799
9353,5758.305555820465
9354,5758.438410043716
9355,5759.806022644043
9356,5759.843700408936
9357,5759.863860368729
9358,5760.375243186951
9359,5761.273637056351
9360,5762.068580627441
9361,5762.165153264999
9362,5762.401259899139
9363,5762.816021680832
9364,5763.090739965439
9365,5763.497081041336
9366,5765.596009254456
9367,5766.355721473694
9368,5766.459578514099
9369,5766.8011112213135
9370,5767.371340751648
9371,5767.423002958298
9372,5768.184379339218
9373,5768.29692530632
9374,5768.431414842606
9375,5769.081072092056
9376,5770.110291004181
9377,5770.176285028458
9378,5772.1244485378265
9379,5772.294494152069
9380,5772.877177476883
9381,5773.3495581150055
9382,5773.596991300583
9383,5774.189452648163
9384,5774.669245481491
9385,5774.735045909882
9386,5775.599946498871
9387,5776.796583414078
9388,5778.043431758881
9389,5778.258885145187
9390,5778.61944937706
9391,5778.878620862961
9392,5779.973265647888
9393,5780.07746386528
9394,5780.567964076996
9395,5781.2741594314575
9396,5781.823547840118
9397,5782.061571121216
9398,5782.335999727249
9399,5782.4739735126495
9400,5783.232382535934
9401,5783.829438447952
9402,5784.520452737808
9403,5785.1002452373505
9404,5786.288701057434
9405,5786.512339353561
9406,5786.588673591614
9407,5786.637195110321
9408,5787.149678945541
9409,5787.681099176407
9410,5788.37944316864
9411,5788.458993673325
9412,5788.737800836563
9413,5790.635258436203
9414,5790.82910323143
9415,5790.844944000244
9416,5792.048676729202
9417,5792.89185833931
9418,5793.067745685577
9419,5793.312485218048
9420,5793.32822060585
9421,5793.518754005432
9422,5793.820825815201
9423,5793.961154222488
9424,5794.212572097778
9425,5794.550365447998
9426,5794.572479724884
9427,5795.702632427216
9428,5795.774266242981
9429,5795.946041584015
9430,5796.466619253159
9431,5798.297563791275
9432,5799.013131380081
9433,5799.741352081299
9434,5800.505408287048
9435,5800.997914791107
9436,5801.499001026154
9437,5802.004144668579
9438,5802.081914186478
9439,5802.141140460968
9440,5802.205100297928
9441,5803.133605003357
9442,5803.810363292694
9443,5804.340303897858
9444,5804.578585624695
9445,5804.720023870468
9446,5805.004833221436
9447,5805.507007598877
9448,5805.576687574387
9449,5806.035748243332
9450,5806.379403114319
9451,5807.942795276642
9452,5808.126616001129
9453,5808.239928007126
9454,5809.40936756134
9455,5809.4255249500275
9456,5809.549605846405
9457,5809.627695798874
9458,5810.019706249237
9459,5810.655577659607
9460,5810.739359617233
9461,5810.972059011459
9462,5811.605535984039
9463,5811.740946531296
9464,5812.56717300415
9465,5812.718762874603
9466,5813.250128030777
9467,5813.286805868149
9468,5813.649430513382
9469,5814.504187345505
9470,5814.6927921772
9471,5814.966637611389
9472,5815.022422552109
9473,5815.069439649582
9474,5815.590605974197
9475,5815.980556726456
9476,5816.191460132599
9477,5816.793401002884
9478,5817.223186254501
9479,5817.9842364788055
9480,5818.301727294922
9481,5818.610529899597
9482,5819.033435583115
9483,5821.420272350311
9484,5823.644973278046
9485,5823.902833938599
9486,5825.625420093536
9487,5825.759206295013
9488,5826.000722169876
9489,5826.791117668152
9490,5826.813539028168
9491,5827.14367389679
9492,5827.26179432869
9493,5827.932804107666
9494,5828.012762069702
9495,5829.8248653411865
9496,5830.219127178192
9497,5830.776647090912
9498,5831.105716228485
9499,5831.364401102066
9500,5832.051021099091
9501,5832.551681518555
9502,5832.777139663696
9503,5833.003581762314
9504,5835.347182750702
9505,5835.537292480469
9506,5836.040921449661
9507,5837.035426855087
9508,5838.893716096878
9509,5839.3788626194
9510,5840.119282245636
9511,5841.223818778992
9512,5842.425625801086
9513,5845.330502986908
9514,5846.148607492447
9515,5848.494221448898
9516,5849.242374181747
9517,5852.571605920792
9518,5853.20568728447
9519,5853.604615926743
9520,5853.774210214615
9521,5855.210884571075
9522,5855.358038187027
9523,5855.8353905677795
9524,5855.934894561768
9525,5856.046360015869
9526,5856.378981590271
9527,5856.667152166367
9528,5857.988853693008
9529,5858.694432020187
9530,5859.449622154236
9531,5859.838004112244
9532,5860.172196626663
9533,5860.410761833191
9534,5860.496783256531
9535,5860.5934681892395
9536,5860.870391368866
9537,5861.107340812683
9538,5861.321372747421
9539,5861.44380402565
9540,5861.567057609558
9541,5861.792222976685
9542,5861.886256933212
9543,5863.0912528038025
9544,5863.245747089386
9545,5863.496167182922
9546,5863.51194357872
9547,5863.615014076233
9548,5863.906628370285
9549,5864.056728601456
9550,5866.2802612781525
9551,5867.2495033741
9552,5867.764463424683
9553,5867.839889764786
9554,5869.114307641983
9555,5869.883982658386
9556,5870.777606964111
9557,5871.569043397903
9558,5871.8581709861755
9559,5872.204487085342
9560,5872.444179773331
9561,5873.896253824234
9562,5874.1822078228
9563,5875.363871097565
9564,5876.3431215286255
9565,5877.408450126648
9566,5878.141020774841
9567,5878.649772405624
9568,5879.144088745117
9569,5879.8728194236755
9570,5879.8997185230255
9571,5880.043670415878
9572,5880.388347864151
9573,5881.472222328186
9574,5881.853962898254
9575,5883.726785182953
9576,5885.974749088287
9577,5886.066473484039
9578,5886.260828971863
9579,5886.307537794113
9580,5887.129553079605
9581,5887.164669752121
9582,5887.258861064911
9583,5887.345924854279
9584,5888.104847669601
9585,5888.556910276413
9586,5888.792665719986
9587,5889.170641422272
9588,5890.501951217651
9589,5891.20422244072
9590,5891.356696844101
9591,5891.660521745682
9592,5892.2933185100555
9593,5892.315378904343
9594,5892.895673274994
9595,5893.737444639206
9596,5893.887233495712
9597,5895.185703754425
9598,5895.63950753212
9599,5895.787805080414
9600,5896.073417425156
9601,5896.208153963089
9602,5896.239270448685
9603,5896.340390443802
9604,5896.453204870224
9605,5896.916446685791
9606,5897.36314535141
9607,5897.867810487747
9608,5898.355600118637
9609,5898.396622657776
9610,5898.6377947330475
9611,5898.874717950821
9612,5898.926274776459
9613,5900.176022768021
9614,5900.344096660614
9615,5900.546552181244
9616,5901.039400339127
9617,5901.61025762558
9618,5902.243576526642
9619,5902.553918600082
9620,5902.697051763535
9621,5902.9980573654175
9622,5904.031418323517
9623,5904.469647884369
9624,5904.631957769394
9625,5904.815865516663
9626,5905.517380237579
9627,5906.130256175995
9628,5907.087755203247
9629,5907.310396194458
9630,5907.447452545166
9631,5907.51568198204
9632,5907.870510339737
9633,5908.404666423798
9634,5909.43327498436
9635,5909.503135681152
9636,5910.352806568146
9637,5910.9974546432495
9638,5911.05392575264
9639,5911.330285549164
9640,5911.350777864456
9641,5911.7027707099915
9642,5912.002328872681
9643,5912.568607807159
9644,5912.782363414764
9645,5913.293433666229
9646,5913.644739866257
9647,5913.781256914139
9648,5914.192481994629
9649,5914.981584310532
9650,5915.082501649857
9651,5915.248541355133
9652,5915.432713031769
9653,5915.8336317539215
9654,5915.980993270874
9655,5917.589803695679
9656,5918.260070562363
9657,5918.78249001503
9658,5920.406453371048
9659,5921.162721157074
9660,5921.649141550064
9661,5921.745922088623
9662,5921.958170413971
9663,5922.211449146271
9664,5923.985951662064
9665,5925.041962385178
9666,5927.421573162079
9667,5927.659356355667
9668,5928.0726146698
9669,5928.9937427043915
9670,5929.034544944763
9671,5930.685452699661
9672,5931.302459716797
9673,5933.566979646683
9674,5933.899228096008
9675,5934.628300905228
9676,5935.370559453964
9677,5938.628453016281
9678,5939.0887677669525
9679,5939.584538221359
9680,5940.162121772766
9681,5941.959182262421
9682,5942.7194917202
9683,5943.101867198944
9684,5943.431883811951
9685,5945.819530248642
9686,5946.617405653
9687,5948.758831977844
9688,5949.1296553611755
9689,5949.291054010391
9690,5949.319123983383
9691,5949.627622127533
9692,5950.052610874176
9693,5950.484446287155
9694,5950.553988456726
9695,5950.706094264984
9696,5955.493692874908
9697,5956.559713125229
9698,5956.660002708435
9699,5956.7662098407745
9700,5957.786894321442
9701,5958.372902393341
9702,5963.204355478287
9703,5964.113134145737
9704,5964.136224985123
9705,5964.6931755542755
9706,5964.930675506592
9707,5964.990822792053
9708,5965.949496746063
9709,5966.1571164131165
9710,5966.513589859009
9711,5966.824801683426
9712,5966.9918830394745
9713,5967.203059434891
9714,5967.888299703598
9715,5967.970652580261
9716,5968.5746195316315
9717,5969.446823835373
9718,5972.29753947258
9719,5973.060708761215
9720,5974.030344963074
9721,5974.338484764099
9722,5975.877584934235
9723,5977.080344200134
9724,5977.246919155121
9725,5978.177494525909
9726,5978.624522447586
9727,5979.15166926384
9728,5979.388174295425
9729,5980.355488538742
9730,5980.399002313614
9731,5980.664700746536
9732,5981.403039932251
9733,5982.577267169952
9734,5982.782072544098
9735,5985.6793920993805
9736,5985.84908747673
9737,5987.502117395401
9738,5987.5711233615875
9739,5988.4868841171265
9740,5988.862695217133
9741,5988.9536485672
9742,5989.107946395874
9743,5989.236214637756
9744,5989.484996318817
9745,5990.733475446701
9746,5990.980046749115
9747,5991.6104419231415
9748,5991.9635617733
9749,5991.984783411026
9750,5992.750747680664
9751,5994.542541742325
9752,5994.780754804611
9753,5995.391064167023
9754,5995.438456535339
9755,5995.6575319767
9756,5995.704952001572
9757,5996.159265041351
9758,5996.497708797455
9759,5996.581073045731
9760,5996.601056098938
9761,5997.326301336288
9762,5997.477792739868
9763,5998.251751661301
9764,5998.792570590973
9765,5999.494302749634
9766,6000.29719042778
9767,6000.827789545059
9768,6002.249525308609
9769,6002.357989311218
9770,6004.093275547028
9771,6006.564968109131
9772,6006.640513658524
9773,6006.8339920043945
9774,6007.354917526245
9775,6010.748145580292
9776,6011.740811109543
9777,6012.000326395035
9778,6012.874710321426
9779,6012.9709305763245
9780,6013.099235534668
9781,6013.416857242584
9782,6014.199361085892
9783,6014.21613073349
9784,6014.61940073967
9785,6014.727568864822
9786,6015.019757509232
9787,6015.071898937225
9788,6015.206445932388
9789,6015.227804660797
9790,6017.564085483551
9791,6017.914324522018
9792,6018.01646900177
9793,6018.8906989097595
9794,6019.5572419166565
9795,6020.3369607925415
9796,6020.470422029495
9797,6020.841489315033
9798,6021.2968673706055
9799,6021.370498895645
9800,6021.584977865219
9801,6021.753124237061
9802,6022.085840702057
9803,6022.639326334
9804,6023.730780124664
9805,6024.159854888916
9806,6024.501464605331
9807,6024.874167442322
9808,6025.179799556732
9809,6025.869886875153
9810,6026.704514980316
9811,6026.8301866054535
9812,6026.904192447662
9813,6028.12890291214
9814,6028.151746749878
9815,6028.358210802078
9816,6029.88770532608
9817,6030.157513141632
9818,6030.964406490326
9819,6031.1167504787445
9820,6032.522710800171
9821,6033.778886079788
9822,6035.130753040314
9823,6035.152793884277
9824,6036.470048427582
9825,6038.400201320648
9826,6039.02600812912
9827,6039.356453418732
9828,6040.328378915787
9829,6042.071808576584
9830,6042.218916654587
9831,6043.70551609993
9832,6043.776785135269
9833,6044.096294164658
9834,6044.881700515747
9835,6047.661720275879
9836,6047.7321128845215
9837,6051.45903968811
9838,6051.744205951691
9839,6052.93412733078
9840,6053.137513875961
9841,6054.928706407547
9842,6055.6238424777985
9843,6056.4774968624115
9844,6058.001619815826
9845,6059.265177488327
9846,6060.163625240326
9847,6062.103547334671
9848,6064.572981119156
9849,6065.607359886169
9850,6065.630019426346
9851,6065.846582174301
9852,6066.497583866119
9853,6066.524928569794
9854,6066.675839424133
9855,6068.935641288757
9856,6069.024016618729
9857,6069.434876680374
9858,6072.347178220749
9859,6072.898321866989
9860,6075.533539533615
9861,6076.698825597763
9862,6076.789136886597
9863,6076.945021867752
9864,6078.340158939362
9865,6078.905506849289
9866,6080.060630559921
9867,6081.069264411926
9868,6081.814104557037
9869,6082.138901472092
9870,6082.401967763901
9871,6082.423418998718
9872,6085.391968488693
9873,6085.628858327866
9874,6085.772603034973
9875,6086.412047386169
9876,6089.755267858505
9877,6090.269054889679
9878,6090.363432407379
9879,6090.942546844482
9880,6091.357474565506
9881,6092.7517149448395
9882,6093.629478931427
9883,6093.75813126564
9884,6096.1043310165405
9885,6096.628819227219
9886,6097.087542057037
9887,6097.473405838013
9888,6098.184908390045
9889,6098.808664560318
9890,6098.907774686813
9891,6099.679793357849
9892,6100.472389221191
9893,6101.723055362701
9894,6101.869860649109
9895,6101.999511003494
9896,6103.90389752388
9897,6104.429117679596
9898,6104.627734899521
9899,6105.237539291382
9900,6105.415179729462
9901,6105.804131984711
9902,6106.832270383835
9903,6106.882697582245
9904,6107.494025707245
9905,6107.602338790894
9906,6107.77290558815
9907,6107.910096645355
9908,6107.925707578659
9909,6107.960038661957
9910,6108.156672954559
9911,6108.653918266296
9912,6108.944189310074
9913,6110.354645013809
9914,6110.476575136185
9915,6110.621801376343
9916,6111.323504686356
9917,6111.642338514328
9918,6111.690455913544
9919,6111.86572933197
9920,6112.789517879486
9921,6112.965636730194
9922,6113.532893180847
9923,6114.073933362961
9924,6114.290363073349
9925,6115.392978668213
9926,6115.431802749634
9927,6116.2365391254425
9928,6116.467848777771
9929,6116.502846479416
9930,6117.857388019562
9931,6118.172793149948
9932,6118.254292011261
9933,6118.3276534080505
9934,6118.5578026771545
9935,6118.692460298538
9936,6118.7086062431335
9937,6118.915489912033
9938,6120.217095375061
9939,6120.383767604828
9940,6120.431831359863
9941,6121.331213712692
9942,6122.160591125488
9943,6123.502282142639
9944,6124.441181898117
