Episode,Average Reward
7709,829.938047619048
7710,824.2441428571433
7711,822.0057142857148
7712,828.241428571429
7713,828.4799523809528
7714,828.7071904761909
7715,843.2454285714291
7716,844.1574761904767
7717,854.0270000000004
7718,845.0416666666672
7719,846.6518095238098
7720,850.5242857142861
7721,849.0846190476195
7722,836.3610952380957
7723,841.2461904761908
7724,827.8592857142862
7725,825.8648095238099
7726,824.4145714285718
7727,820.0129523809528
7728,819.4283333333339
7729,821.6533333333339
7730,823.2915238095243
7731,822.6327142857147
7732,822.0428095238099
7733,821.0746190476193
7734,817.2870952380956
7735,835.9890476190479
7736,823.1538095238101
7737,821.633285714286
7738,827.4499523809529
7739,827.4353333333337
7740,844.8878571428577
7741,863.3868095238098
7742,875.5878095238099
7743,869.3653333333335
7744,873.7254761904765
7745,874.9682380952385
7746,870.6170000000004
7747,851.4925714285716
7748,846.1355714285716
7749,840.9309047619049
7750,861.559904761905
7751,870.2983333333336
7752,875.2456666666671
7753,878.9185714285719
7754,882.6396190476194
7755,880.3877142857147
7756,871.088047619048
7757,912.7445238095247
7758,922.4372857142866
7759,977.3419047619064
7760,982.6287142857159
7761,980.9138095238111
7762,971.4234761904777
7763,970.1610952380966
7764,974.2409523809538
7765,978.1311428571443
7766,982.2490952380967
7767,968.5499047619062
7768,969.4957142857156
7769,970.548047619049
7770,956.4310000000014
7771,944.0030000000013
7772,956.8932857142872
7773,956.1840476190491
7774,962.387047619049
7775,961.8568095238109
7776,955.4563809523821
7777,956.870523809525
7778,957.5148095238109
7779,966.2021904761917
7780,965.1780476190489
7781,965.6243809523822
7782,942.0710476190491
7783,973.2680476190488
7784,970.464047619049
7785,978.9866190476205
7786,968.359190476192
7787,983.1660952380967
7788,985.6935714285729
7789,969.4742380952396
7790,976.3573333333347
7791,981.7177619047633
7792,974.5020000000014
7793,971.6982380952394
7794,949.9842380952394
7795,955.372904761906
7796,964.5601428571441
7797,1000.8563809523833
7798,953.859619047621
7799,962.9100476190496
7800,923.3578095238114
7801,924.2587619047641
7802,932.4827619047641
7803,975.8452857142881
7804,948.9804285714309
7805,955.4333333333358
7806,959.6025714285737
7807,946.1512380952404
7808,937.8940476190501
7809,950.47304761905
7810,982.2143809523836
7811,984.8807619047643
7812,990.6629047619072
7813,992.4396666666693
7814,1006.2054761904786
7815,1014.1666190476215
7816,1019.743666666669
7817,1090.7454285714332
7818,1087.734047619052
7819,1078.2576666666712
7820,1075.618809523814
7821,1101.5718095238137
7822,1109.813666666671
7823,1108.6140952380995
7824,1104.5679523809567
7825,1113.6687619047664
7826,1128.8118571428613
7827,1130.9194761904803
7828,1145.4300000000044
7829,1252.347857142867
7830,1245.5255238095338
7831,1248.5504285714385
7832,1260.1798571428671
7833,1271.4759047619145
7834,1278.8789047619148
7835,1264.215619047629
7836,1282.451142857153
7837,1286.134238095248
7838,1284.6992380952481
7839,1285.090380952391
7840,1264.8717142857245
7841,1263.7915714285816
7842,1251.5640952381054
7843,1256.4269523809626
7844,1256.7924285714387
7845,1254.0596666666768
7846,1255.1778095238196
7847,1258.7317619047722
7848,1261.3717142857245
7849,1289.6618571428671
7850,1272.2023333333434
7851,1253.957666666677
7852,1255.3087142857244
7853,1257.22800000001
7854,1257.7420000000102
7855,1273.4080000000101
7856,1274.3449523809627
7857,1231.1635238095334
7858,1218.7046666666763
7859,1175.7071904761992
7860,1153.2652857142946
7861,1153.5363809523897
7862,1151.3051428571516
7863,1148.1490952381039
7864,1156.421857142866
7865,1144.194476190485
7866,1161.9932857142944
7867,1171.456047619056
7868,1199.0821428571514
7869,1230.980095238104
7870,1236.8917619047706
7871,1238.8195714285803
7872,1246.8327619047707
7873,1246.615857142866
7874,1249.4796666666757
7875,1246.446238095247
7876,1248.0266666666755
7877,1238.5795238095325
7878,1248.343476190485
7879,1240.5323809523898
7880,1249.0282857142945
7881,1265.3786666666754
7882,1272.5660476190562
7883,1246.7452857142944
7884,1266.3299047619134
7885,1265.6906666666755
7886,1283.9310476190562
7887,1266.6224285714372
7888,1271.5106666666754
7889,1276.2929047619136
7890,1293.960857142866
7891,1303.5451428571514
7892,1311.2848095238182
7893,1315.0946190476275
7894,1317.3837142857228
7895,1330.573952380961
7896,1327.6840476190564
7897,1268.570523809531
7898,1287.9306190476264
7899,1283.794666666674
7900,1301.742809523817
7901,1332.4717619047694
7902,1324.1087619047694
7903,1287.4965714285786
7904,1280.5477142857214
7905,1303.8490952381026
7906,1290.5830000000074
7907,1289.8134761904835
7908,1289.0533333333406
7909,1280.0281904761978
7910,1254.3924285714356
7911,1245.5024761904833
7912,1232.3283333333407
7913,1235.2983333333405
7914,1220.170666666674
7915,1197.0275714285788
7916,1185.9085714285786
7917,1104.5329523809573
7918,1096.48890476191
7919,1101.0396190476242
7920,1104.1845714285766
7921,1077.7865714285767
7922,1068.3607619047673
7923,1063.5362857142911
7924,1059.1766190476244
7925,1047.8432380952434
7926,1042.0927619047673
7927,1040.193666666672
7928,1022.3911904761958
7929,913.3989047619044
7930,911.4694285714281
7931,909.4827619047616
7932,891.9250952380949
7933,882.1444761904759
7934,875.6134285714281
7935,872.6310952380949
7936,862.4361904761903
7937,859.1115238095235
7938,859.4400476190469
7939,859.6804761904757
7940,864.7578095238091
7941,838.9210952380948
7942,842.3424761904758
7943,839.6471428571426
7944,840.5709523809521
7945,837.3884761904758
7946,831.3828571428567
7947,833.7780476190471
7948,834.9414761904757
7949,804.8213809523804
7950,796.265571428571
7951,790.2105714285711
7952,797.096571428571
7953,812.9186190476187
7954,821.5788571428566
7955,810.1849999999996
7956,823.1425238095233
7957,848.0484761904758
7958,855.1179047619044
7959,847.6696190476187
7960,852.5202857142853
7961,853.4732380952377
7962,854.5283333333329
7963,857.8159523809518
7964,840.3200476190472
7965,845.3638571428565
7966,824.298571428571
7967,833.8267142857138
7968,811.9237142857138
7969,786.8678095238091
7970,795.9490476190473
7971,798.3415238095236
7972,784.7929523809522
7973,784.5954285714282
7974,770.4357142857139
7975,792.3221428571425
7976,791.6763333333329
7977,794.5748571428568
7978,785.8594285714283
7979,784.4564285714281
7980,786.686952380952
7981,775.9079523809519
7982,784.6537619047615
7983,779.1668095238091
7984,753.8944285714282
7985,771.5045714285709
7986,788.4169999999997
7987,806.4906190476186
7988,801.2382380952376
7989,808.328809523809
7990,790.5972857142852
7991,777.988571428571
7992,789.8616190476188
7993,789.6262380952378
7994,797.1896666666662
7995,778.1212857142854
7996,795.5249047619043
7997,793.2615714285711
7998,779.5845714285712
7999,779.536952380952
8000,762.5411904761901
8001,731.0656190476185
8002,736.1486666666663
8003,740.2489523809518
8004,744.6189999999995
8005,724.3421428571423
8006,766.3067142857138
8007,770.8948095238088
8008,784.253285714285
8009,783.1965714285708
8010,794.5957142857137
8011,797.7549047619042
8012,803.6777142857136
8013,798.391666666666
8014,809.869666666666
8015,820.899285714285
8016,875.479571428571
8017,886.4931904761902
8018,896.2874761904759
8019,893.9679999999998
8020,900.084619047619
8021,900.4030476190475
8022,899.9688571428569
8023,900.4680476190475
8024,897.4538571428569
8025,898.7533809523807
8026,892.3716190476188
8027,892.3062380952377
8028,918.6626190476186
8029,919.9710952380949
8030,930.8439047619046
8031,939.4149047619045
8032,952.0384285714282
8033,975.2720476190474
8034,988.0619999999997
8035,1001.5206190476185
8036,994.5374285714283
8037,1002.8200952380948
8038,1012.2001904761902
8039,1012.7921904761902
8040,1015.5530952380948
8041,1021.6176190476185
8042,1029.761952380952
8043,1033.7308571428566
8044,1024.9969999999996
8045,1024.0732380952377
8046,1028.0143333333328
8047,1030.47819047619
8048,1024.283714285714
8049,1038.0199047619044
8050,1039.8426666666664
8051,1047.144095238095
8052,1034.2824285714282
8053,1033.3871428571424
8054,1043.7306666666664
8055,1050.8356666666664
8056,1042.1585714285711
8057,1009.6621428571425
8058,1003.2724761904759
8059,1005.3313809523805
8060,1020.801333333333
8061,1031.7340476190473
8062,1029.6675238095236
8063,1026.2946190476187
8064,1033.950571428571
8065,1032.9016190476186
8066,1067.537095238095
8067,1052.0740476190474
8068,1063.1340476190474
8069,1076.7079047619045
8070,1070.176333333333
8071,1085.19719047619
8072,1098.6226190476186
8073,1098.0355238095235
8074,1101.6056666666666
8075,1093.7221428571427
8076,1106.9389999999999
8077,1108.6517619047618
8078,1136.8246666666664
8079,1158.1301904761901
8080,1150.5295238095232
8081,1146.6242380952376
8082,1143.1792380952377
8083,1146.7558571428565
8084,1145.860047619047
8085,1120.811666666666
8086,1087.1622380952376
8087,1071.1229523809518
8088,1071.664047619047
8089,1056.674333333333
8090,1054.149571428571
8091,1076.6825238095234
8092,1062.643428571428
8093,1089.868952380952
8094,1077.4377142857138
8095,1087.640095238095
8096,1071.4753809523804
8097,1078.0913809523806
8098,1066.3516666666662
8099,1058.5370476190471
8100,1083.5065238095233
8101,1109.951333333333
8102,1115.5431904761901
8103,1105.2264285714282
8104,1101.2871428571425
8105,1090.0980476190473
8106,1057.9597619047615
8107,1060.7439523809521
8108,1047.3487142857139
8109,1054.060047619047
8110,1038.9174285714282
8111,1029.620285714285
8112,1041.925333333333
8113,1042.5662380952378
8114,1035.362571428571
8115,1032.7660476190474
8116,984.165666666666
8117,970.9019523809517
8118,967.780285714285
8119,971.4254761904755
8120,963.672285714285
8121,968.9926190476185
8122,969.3217142857137
8123,966.8127142857136
8124,976.9459047619041
8125,974.1443809523803
8126,973.1022857142849
8127,973.7458571428565
8128,949.0751904761898
8129,952.4319999999993
8130,951.4393333333328
8131,967.6006666666658
8132,969.3333809523801
8133,944.0702380952375
8134,945.7051428571424
8135,940.6856190476185
8136,941.6220952380947
8137,983.944857142857
8138,996.2069999999999
8139,995.8115714285711
8140,996.8355238095236
8141,1000.5264285714284
8142,990.6461904761902
8143,986.0915714285712
8144,994.7125238095235
8145,1011.2849047619046
8146,1043.2312857142854
8147,1038.6996666666664
8148,1040.6482857142855
8149,1038.7497142857142
8150,1042.3887619047616
8151,1040.6107619047616
8152,1041.2996666666663
8153,1040.0450476190472
8154,1058.3800476190474
8155,1058.155857142857
8156,1070.646238095238
8157,1072.440714285714
8158,1071.032619047619
8159,1084.129619047619
8160,1070.8876666666665
8161,1059.6075714285712
8162,1058.4497619047618
8163,1093.449238095238
8164,1083.5975238095234
8165,1089.0919047619043
8166,1081.3209999999997
8167,1082.6978571428567
8168,1070.9994285714283
8169,1067.3732857142852
8170,1096.3874285714282
8171,1075.9221428571427
8172,1068.2856190476189
8173,1088.3799047619045
8174,1108.9529999999997
8175,1094.4881904761903
8176,1088.0646190476189
8177,1095.1711904761903
8178,1070.846619047619
8179,1052.2913333333333
8180,1050.0252380952381
8181,1064.8023809523809
8182,1060.0206190476192
8183,1074.0053809523808
8184,1079.7226666666666
8185,1078.442142857143
8186,1121.899285714286
8187,1120.1054761904766
8188,1131.6959523809526
8189,1137.6392380952384
8190,1147.1563809523814
8191,1146.599142857143
8192,1159.5577142857146
8193,1140.2640476190477
8194,1175.1868095238094
8195,1164.8477619047621
8196,1158.842047619048
8197,1149.448523809524
8198,1173.682619047619
8199,1175.7364285714286
8200,1151.7185714285715
8201,1129.6098571428572
8202,1118.5660476190476
8203,1116.0569047619047
8204,1115.2930952380952
8205,1114.3329999999999
8206,1108.886095238095
8207,1098.165380952381
8208,1099.8450952380952
8209,1092.3292857142856
8210,1094.407904761905
8211,1098.6345238095241
8212,1081.9610000000002
8213,1089.8122380952382
8214,1080.8663333333334
8215,1081.5522380952382
8216,1105.6857142857145
8217,1131.8641904761907
8218,1128.4917142857146
8219,1147.8809523809525
8220,1154.4375714285716
8221,1169.1650000000002
8222,1170.901761904762
8223,1183.8222857142857
8224,1194.8679523809524
8225,1222.2789523809524
8226,1246.799523809524
8227,1247.584761904762
8228,1287.6048571428573
8229,1286.5278571428573
8230,1281.6902857142857
8231,1259.0564285714288
8232,1272.7360952380955
8233,1285.1919523809527
8234,1295.0989523809526
8235,1285.0985714285716
8236,1291.2793809523814
8237,1241.2228095238095
8238,1215.505666666667
8239,1221.060857142857
8240,1216.3157619047618
8241,1230.3527619047616
8242,1231.1850476190475
8243,1233.4671904761904
8244,1227.8771904761902
8245,1210.6758095238092
8246,1196.0685714285712
8247,1199.9154285714285
8248,1198.3868095238095
8249,1225.698761904762
8250,1219.4748571428572
8251,1215.6737619047622
8252,1221.6288571428572
8253,1209.1374285714287
8254,1183.3247142857142
8255,1215.025761904762
8256,1212.171904761905
8257,1225.3011904761906
8258,1229.1987142857142
8259,1210.0384285714288
8260,1208.5445714285715
8261,1215.1260952380953
8262,1224.7289047619047
8263,1188.510523809524
8264,1191.7533809523811
8265,1188.2758571428574
8266,1236.14861904762
8267,1239.2700952380962
8268,1253.2098095238105
8269,1250.516238095239
8270,1228.4514761904773
8271,1228.6243809523821
8272,1215.175142857144
8273,1194.9582380952393
8274,1197.4160476190489
8275,1219.1731904761916
8276,1215.283523809525
8277,1208.8079523809536
8278,1228.7623333333345
8279,1228.2012857142865
8280,1234.0883809523816
8281,1223.0415238095247
8282,1214.56861904762
8283,1197.8878095238103
8284,1209.7485238095246
8285,1212.2828095238103
8286,1170.626714285715
8287,1172.8116666666674
8288,1169.897238095239
8289,1166.7684285714292
8290,1192.2974285714292
8291,1169.7252380952386
8292,1157.3243333333342
8293,1149.4011904761915
8294,1144.7529047619057
8295,1147.6381428571437
8296,1156.4390000000012
8297,1158.9164285714294
8298,1142.823857142858
8299,1139.7999523809533
8300,1146.4530952380962
8301,1151.6021428571437
8302,1157.5452857142866
8303,1160.5101428571436
8304,1177.5637142857152
8305,1196.8855238095248
8306,1199.427857142858
8307,1222.593238095239
8308,1244.76561904762
8309,1248.404095238096
8310,1294.483000000001
8311,1346.7410952380972
8312,1350.6623809523828
8313,1348.0495238095257
8314,1353.8546190476209
8315,1348.93023809524
8316,1315.8637142857165
8317,1322.2286190476207
8318,1318.5642857142875
8319,1297.2369047619068
8320,1293.7556190476214
8321,1287.2650476190495
8322,1292.9723333333354
8323,1323.258523809526
8324,1310.916523809526
8325,1282.5650476190497
8326,1255.805904761907
8327,1254.9293333333355
8328,1219.7016666666689
8329,1217.615761904764
8330,1215.168809523812
8331,1213.0891904761927
8332,1202.0028571428595
8333,1188.4372380952402
8334,1166.6639047619067
8335,1177.2770476190497
8336,1170.522380952383
8337,1171.0535238095258
8338,1176.9629523809542
8339,1188.7880952380974
8340,1179.5211904761925
8341,1155.3010952380976
8342,1156.8757619047642
8343,1156.993666666669
8344,1162.2560476190502
8345,1170.3840000000025
8346,1152.2223333333357
8347,1140.695809523812
8348,1139.5583333333357
8349,1111.9639523809547
8350,1111.007761904764
8351,1121.333666666669
8352,1120.7456666666687
8353,1120.432761904764
8354,1116.5260000000019
8355,1084.0661904761923
8356,1101.9126190476209
8357,1094.1030000000019
8358,1092.00923809524
8359,1165.044095238098
8360,1161.9810000000027
8361,1161.2441428571456
8362,1152.1126666666694
8363,1156.0963809523837
8364,1156.1141428571455
8365,1154.948333333336
8366,1080.6854761904779
8367,1088.8721904761924
8368,1073.7541428571449
8369,1063.4766190476212
8370,1059.2439523809544
8371,1085.0094285714304
8372,1102.3547619047638
8373,1124.307190476192
8374,1112.3050952380972
8375,1095.9261428571447
8376,1129.1534285714306
8377,1145.6214761904782
8378,1121.2052857142878
8379,1135.4154285714305
8380,1130.9776666666687
8381,1124.7143333333356
8382,1133.5597142857164
8383,1165.7784285714306
8384,1168.1957619047641
8385,1206.7732857142878
8386,1204.1745714285737
8387,1198.897904761907
8388,1194.1438095238118
8389,1208.9082380952404
8390,1176.7648095238117
8391,1199.5365238095262
8392,1209.2608095238118
8393,1206.2089523809548
8394,1176.7224285714308
8395,1176.6176190476212
8396,1172.1991904761926
8397,1175.889380952383
8398,1177.8644285714306
8399,1186.896000000002
8400,1180.2581428571448
8401,1177.9356666666688
8402,1171.8384285714308
8403,1168.6235238095258
8404,1152.0590952380974
8405,1137.4624285714306
8406,1140.5453333333355
8407,1116.7803333333354
8408,1106.9473333333356
8409,1115.7710476190498
8410,1089.3066190476209
8411,1031.037000000001
8412,1047.8090000000009
8413,1045.9349047619057
8414,1068.2846666666676
8415,1087.8663333333343
8416,1102.532000000001
8417,1070.9025238095248
8418,1078.9560476190486
8419,1076.6557619047628
8420,1070.869000000001
8421,1063.7946666666676
8422,1059.9555238095247
8423,1024.2858571428578
8424,1020.9149047619053
8425,1022.6739047619054
8426,1027.8831428571436
8427,1052.1363809523816
8428,1050.748571428572
8429,1068.8442380952388
8430,1081.4599047619056
8431,1086.8588095238101
8432,1094.099476190477
8433,1105.483571428572
8434,1104.0359047619054
8435,1099.1696666666676
8436,1097.2589047619056
8437,1096.0434285714293
8438,1100.485714285715
8439,1099.181095238096
8440,1107.3676666666674
8441,1125.161857142858
8442,1120.7473809523817
8443,1129.5884285714294
8444,1122.8277142857148
8445,1115.929571428572
8446,1114.051952380953
8447,1174.8337619047627
8448,1180.3789047619057
8449,1181.4496190476198
8450,1183.1065714285724
8451,1174.3042857142866
8452,1174.0485714285724
8453,1168.3519523809532
8454,1155.930095238096
8455,1155.4599047619058
8456,1135.860095238096
8457,1129.0090476190485
8458,1142.5752380952388
8459,1076.9165238095236
8460,1080.1773333333333
8461,1075.9999523809522
8462,1154.634000000001
8463,1153.0261904761915
8464,1156.080238095239
8465,1153.47361904762
8466,1164.7011904761914
8467,1145.5875238095248
8468,1150.586714285715
8469,1151.489238095239
8470,1146.6143809523817
8471,1139.7431904761913
8472,1182.5374761904777
8473,1162.2939047619066
8474,1173.2856190476207
8475,1181.076476190478
8476,1155.081714285716
8477,1140.790571428573
8478,1149.9888571428587
8479,1158.0510476190489
8480,1160.0971428571443
8481,1170.3439047619058
8482,1160.8616190476203
8483,1132.862142857144
8484,1127.8198571428582
8485,1162.7290000000023
8486,1168.1396190476214
8487,1168.5270000000025
8488,1172.5704761904788
8489,1165.7204761904786
8490,1177.732571428574
8491,1169.13104761905
8492,1156.1457142857166
8493,1178.2699523809547
8494,1177.7347142857166
8495,1179.2277142857167
8496,1166.4008571428594
8497,1167.9631428571452
8498,1185.2627142857166
8499,1184.8573333333356
8500,1216.0975238095264
8501,1210.643428571431
8502,1211.9115238095264
8503,1213.4930952380978
8504,1218.5389047619074
8505,1216.280952380955
8506,1205.843714285717
8507,1221.8283333333359
8508,1209.2763809523835
8509,1195.019333333336
8510,1181.6305238095265
8511,1228.8454285714315
8512,1213.7448571428604
8513,1244.1866190476221
8514,1251.9644285714319
8515,1232.64285714286
8516,1218.9749523809555
8517,1224.1661428571458
8518,1236.9875714285743
8519,1262.8786666666695
8520,1269.4797142857171
8521,1266.2145714285743
8522,1281.0073809523838
8523,1280.242476190479
8524,1279.99785714286
8525,1283.056476190479
8526,1283.136952380955
8527,1264.914000000003
8528,1260.5772380952412
8529,1244.2748095238126
8530,1276.4302380952413
8531,1273.4184285714318
8532,1275.9514761904793
8533,1273.3287142857175
8534,1273.187523809527
8535,1288.5596666666697
8536,1291.0521904761936
8537,1309.748142857146
8538,1330.1384285714316
8539,1333.9694761904796
8540,1334.1650476190507
8541,1320.745428571432
8542,1323.47566666667
8543,1311.731571428575
8544,1322.4332380952412
8545,1319.3465714285746
8546,1325.2868095238127
8547,1276.6550952380985
8548,1270.113142857146
8549,1264.6870476190506
8550,1298.4324761904793
8551,1312.318476190479
8552,1342.2048571428604
8553,1344.3394761904794
8554,1350.2909047619078
8555,1345.089761904765
8556,1341.9019047619079
8557,1351.0593333333363
8558,1344.6382380952411
8559,1346.7940952380986
8560,1358.940285714289
8561,1373.6408571428606
8562,1338.7151428571449
8563,1343.4139523809542
8564,1364.9243333333352
8565,1364.5387142857162
8566,1350.5054285714305
8567,1355.6891904761922
8568,1357.6989523809543
8569,1357.160952380954
8570,1355.1707142857163
8571,1348.6373809523827
8572,1288.3724761904775
8573,1291.422904761906
8574,1268.9603333333348
8575,1283.211666666668
8576,1310.3831428571443
8577,1319.5509523809537
8578,1341.4246190476206
8579,1318.4372380952395
8580,1319.9794761904777
8581,1312.5512857142874
8582,1317.6966190476205
8583,1318.2090476190494
8584,1318.2046666666686
8585,1247.851190476191
8586,1245.7163333333338
8587,1252.6890952380957
8588,1255.83980952381
8589,1245.1182380952387
8590,1231.288571428572
8591,1225.6320000000005
8592,1242.774428571429
8593,1220.381952380953
8594,1223.711047619048
8595,1222.4117142857147
8596,1225.4393809523813
8597,1276.306238095239
8598,1257.0414285714294
8599,1254.1095238095245
8600,1224.4544285714294
8601,1222.5457619047625
8602,1223.1593809523815
8603,1242.3760952380956
8604,1237.0459523809527
8605,1233.5562380952385
8606,1243.815952380953
8607,1250.6307142857147
8608,1270.9024285714293
8609,1274.6846666666672
8610,1264.412428571429
8611,1218.7000000000003
8612,1213.6965238095243
8613,1178.0908095238099
8614,1150.2520000000004
8615,1152.6467142857146
8616,1181.792904761905
8617,1224.8849523809527
8618,1211.1139047619054
8619,1192.5524285714291
8620,1207.3582857142862
8621,1221.8004285714292
8622,1205.617714285715
8623,1201.498476190477
8624,1199.7506666666673
8625,1199.1397619047625
8626,1202.0217619047626
8627,1199.608333333334
8628,1212.0942380952388
8629,1271.6409523809534
8630,1231.0356666666673
8631,1232.8152380952388
8632,1221.6587142857152
8633,1222.3499047619057
8634,1231.3401904761913
8635,1222.3178095238102
8636,1227.6566190476196
8637,1207.0826666666671
8638,1189.3671904761911
8639,1185.6202857142864
8640,1176.9234285714294
8641,1192.0363333333341
8642,1193.8102380952391
8643,1198.3885714285723
8644,1193.5548095238105
8645,1194.1477142857152
8646,1194.2257142857152
8647,1203.5822857142866
8648,1228.7257619047627
8649,1224.6138571428583
8650,1191.6565714285725
8651,1176.3139523809532
8652,1147.4238095238104
8653,1142.920095238096
8654,1157.1425238095246
8655,1156.0695714285723
8656,1163.4576666666676
8657,1154.5602380952387
8658,1145.7752380952388
8659,1147.1449047619055
8660,1135.951380952382
8661,1121.3324285714293
8662,1077.4648095238106
8663,1099.3075714285721
8664,1076.9234285714294
8665,1100.7054761904772
8666,1103.0470952380963
8667,1101.1496666666674
8668,1097.8864761904772
8669,1095.6481428571437
8670,1140.0816666666678
8671,1165.7850000000012
8672,1166.18761904762
8673,1168.0908095238108
8674,1171.5478571428584
8675,1149.0398095238108
8676,1119.7115238095248
8677,1105.6241904761916
8678,1076.3688571428581
8679,1078.5150952380964
8680,1084.8931904761914
8681,1086.6086190476199
8682,1095.9767142857152
8683,1095.4696666666675
8684,1090.5617619047628
8685,1088.9535238095248
8686,1084.5521428571437
8687,1080.3803333333342
8688,1067.722380952382
8689,1067.1913809523821
8690,1089.7400952380963
8691,1081.1830952380963
8692,1065.7896666666677
8693,1067.646523809525
8694,1065.0324761904772
8695,1069.161000000001
8696,1069.2784285714295
8697,1012.751333333334
8698,1018.0364285714292
8699,1024.8062380952388
8700,1022.8193809523814
8701,1030.9715238095241
8702,1028.8909523809527
8703,1008.1586190476196
8704,1008.0147619047624
8705,1010.8465238095243
8706,1004.215333333334
8707,981.6451904761909
8708,965.0280952380958
8709,964.7424761904767
8710,967.6454761904769
8711,973.2154285714294
8712,973.9236666666673
8713,977.7878571428578
8714,972.3684285714291
8715,971.7133809523816
8716,941.9913809523816
8717,893.7656190476195
8718,890.623523809524
8719,883.1894285714288
8720,869.310047619048
8721,852.3001904761908
8722,858.2068571428575
8723,872.5570476190479
8724,873.1953333333336
8725,872.7284761904765
8726,869.8676190476192
8727,865.5915714285716
8728,864.1919047619049
8729,802.153238095238
8730,798.8942380952379
8731,806.217476190476
8732,791.2451428571428
8733,787.6103809523806
8734,788.3498571428571
8735,781.6710952380948
8736,786.7003809523808
8737,798.3472380952378
8738,815.0496666666664
8739,800.8636666666664
8740,800.7238095238095
8741,786.2014285714284
8742,782.2539047619044
8743,802.9943333333331
8744,801.6295238095237
8745,809.977714285714
8746,811.2322857142856
8747,801.8366666666667
8748,811.383619047619
8749,824.5117619047619
8750,829.7226666666667
8751,835.3845714285715
8752,827.8450476190476
8753,826.8447142857143
8754,821.0205238095238
8755,816.0917619047619
8756,807.3029047619046
8757,814.846619047619
8758,841.8700476190477
8759,833.1441904761904
8760,830.0078095238094
8761,854.5784285714286
8762,864.7341904761904
8763,852.3541428571428
8764,848.5837619047619
8765,825.8711428571431
8766,845.2199047619048
8767,843.1631428571429
8768,834.6634285714288
8769,843.9058095238097
8770,805.521
8771,763.8981428571428
8772,765.6103333333333
8773,759.8759047619046
8774,764.5543809523809
8775,759.8001428571428
8776,758.3950476190475
8777,754.3892380952379
8778,775.4393333333334
8779,782.2114761904761
8780,773.209
8781,777.3791428571428
8782,788.6019523809522
8783,789.0141904761902
8784,784.2000476190477
8785,795.9885714285715
8786,815.1618095238093
8787,814.782095238095
8788,814.6375714285714
8789,821.6689523809523
8790,826.8037619047618
8791,850.2111428571427
8792,846.2360476190476
8793,844.7249047619047
8794,855.8399523809521
8795,855.0562857142857
8796,869.4269047619046
8797,868.1569047619047
8798,875.3435714285713
8799,866.5947619047619
8800,901.9600476190474
8801,901.064476190476
8802,943.0144761904761
8803,943.0847142857142
8804,947.1129999999998
8805,945.5786666666665
8806,950.5246666666666
8807,954.9026666666666
8808,960.4945238095238
8809,971.8730952380952
8810,975.6376666666665
8811,968.652857142857
8812,968.8860476190474
8813,963.1016190476189
8814,963.1139999999997
8815,969.1860476190473
8816,985.2768095238093
8817,995.7141428571427
8818,994.8954285714285
8819,995.0613809523809
8820,1015.3109999999998
8821,1017.1616666666664
8822,1025.6306666666665
8823,1046.1442380952376
8824,1051.178952380952
8825,1063.1715714285713
8826,1058.4002380952377
8827,1062.1881904761901
8828,1055.878333333333
8829,1057.0198095238093
8830,1061.9861904761901
8831,1049.01919047619
8832,1070.7571428571425
8833,1066.634714285714
8834,1060.0743809523806
8835,1065.0466190476188
8836,1056.219333333333
8837,1060.628952380952
8838,1029.0435238095235
8839,1034.688476190476
8840,1066.5689047619044
8841,1074.7612857142856
8842,1077.7459999999996
8843,1061.2097619047613
8844,1055.751428571428
8845,1060.2776190476186
8846,1084.0009999999997
8847,1079.7717619047614
8848,1047.448857142857
8849,1033.7555238095235
8850,1031.5924761904757
8851,1057.0408095238092
8852,1058.2418095238093
8853,1066.2316190476188
8854,1090.9003809523806
8855,1099.0709999999997
8856,1120.91519047619
8857,1121.8559047619046
8858,1103.47419047619
8859,1115.2677619047615
8860,1128.9616666666664
8861,1100.075952380952
8862,1128.8242380952377
8863,1113.3208095238092
8864,1112.9819047619044
8865,1146.0155238095235
8866,1137.428476190476
8867,1150.8332380952377
8868,1153.5678571428568
8869,1141.3232857142855
8870,1135.1646190476185
8871,1156.3675714285712
8872,1161.0813809523806
8873,1162.840333333333
8874,1173.2692857142852
8875,1180.1557619047612
8876,1184.0364761904757
8877,1183.694952380952
8878,1162.3159047619044
8879,1155.5002857142854
8880,1166.372571428571
8881,1161.0706190476187
8882,1151.06219047619
8883,1147.595714285714
8884,1139.888809523809
8885,1131.7399523809518
8886,1113.8465238095232
8887,1117.1444761904756
8888,1121.185666666666
8889,1114.498809523809
8890,1122.735523809523
8891,1112.3291904761898
8892,1132.1415238095233
8893,1137.6755714285707
8894,1132.8658571428564
8895,1137.6977142857133
8896,1172.805761904762
8897,1202.5853809523808
8898,1200.3572857142858
8899,1217.1386666666667
8900,1181.1530952380954
8901,1173.8082380952383
8902,1132.2255238095238
8903,1198.3292857142865
8904,1207.2819047619055
8905,1226.2293809523817
8906,1228.2807619047628
8907,1224.7290000000007
8908,1238.6002380952389
8909,1254.5982380952387
8910,1252.6719523809531
8911,1276.9949523809532
8912,1303.105476190477
8913,1306.3090952380958
8914,1305.8707142857147
8915,1302.8348571428576
8916,1324.7596666666673
8917,1324.1611904761912
8918,1325.9110476190483
8919,1326.1732857142865
8920,1303.4017619047625
8921,1324.6316190476196
8922,1330.169095238096
8923,1316.4262857142865
