Episode,Average Reward
10352,1542.114857142859
10353,1543.331523809526
10354,1545.6875238095265
10355,1538.173571428574
10356,1538.079523809526
10357,1540.0779047619071
10358,1528.7283333333355
10359,1538.7255714285734
10360,1548.4841904761925
10361,1528.7932380952404
10362,1482.1807142857162
10363,1461.7658571428592
10364,1444.6897619047636
10365,1389.7035714285719
10366,1378.2156666666674
10367,1378.1729523809533
10368,1348.3544285714295
10369,1362.7654285714298
10370,1353.1663333333345
10371,1353.8510000000012
10372,1371.915523809525
10373,1388.7842857142866
10374,1377.2382380952392
10375,1371.9925714285723
10376,1375.8942380952392
10377,1378.4760000000012
10378,1424.013952380954
10379,1434.848142857144
10380,1446.9187619047632
10381,1436.1624761904777
10382,1438.8435238095253
10383,1447.116571428573
10384,1462.541809523811
10385,1503.1649523809538
10386,1509.5268571428585
10387,1498.942761904763
10388,1501.6630476190487
10389,1491.8970476190486
10390,1467.2558571428585
10391,1488.6959047619061
10392,1489.4700952380967
10393,1495.109666666668
10394,1436.050380952382
10395,1435.165142857144
10396,1448.6846666666677
10397,1438.0621428571437
10398,1439.2012857142868
10399,1437.1330952380965
10400,1468.3468095238104
10401,1471.7045238095245
10402,1443.2380000000007
10403,1445.4998571428578
10404,1441.8686666666672
10405,1464.283095238096
10406,1467.1038571428578
10407,1441.6807619047622
10408,1420.4568095238103
10409,1419.2146190476196
10410,1458.6742857142863
10411,1471.1448095238104
10412,1456.811904761906
10413,1454.0401904761914
10414,1435.8167619047629
10415,1458.9343333333343
10416,1462.4059047619055
10417,1473.6372380952387
10418,1539.824904761906
10419,1564.5997619047637
10420,1559.889047619049
10421,1568.1854761904779
10422,1574.001571428573
10423,1569.9214761904775
10424,1568.7283809523824
10425,1575.09942857143
10426,1563.3768571428589
10427,1539.3339523809543
10428,1508.9768095238112
10429,1572.1450000000023
10430,1593.6860476190498
10431,1588.3307619047641
10432,1576.1998571428599
10433,1530.9417619047642
10434,1547.8548571428596
10435,1519.3734285714308
10436,1532.8275714285735
10437,1485.7165714285736
10438,1516.8749047619067
10439,1516.973000000002
10440,1521.102666666668
10441,1508.166619047621
10442,1523.2122857142876
10443,1524.2677142857165
10444,1527.4781904761924
10445,1513.7394285714306
10446,1534.6556666666686
10447,1535.24223809524
10448,1534.7541904761922
10449,1536.0926666666683
10450,1546.055333333335
10451,1575.3268571428584
10452,1566.3953809523823
10453,1552.4689047619063
10454,1554.6718095238111
10455,1555.6545238095255
10456,1555.2881904761919
10457,1540.0849047619058
10458,1561.5261904761924
10459,1561.6173333333347
10460,1552.3307142857163
10461,1583.2818095238115
10462,1606.2278095238114
10463,1625.4854761904776
10464,1618.5534285714302
10465,1623.9117142857158
10466,1633.3777142857161
10467,1626.8034285714302
10468,1624.6088095238115
10469,1598.9771904761924
10470,1615.6865238095259
10471,1651.5465714285735
10472,1665.8926190476209
10473,1667.01623809524
10474,1665.3448571428587
10475,1667.7616666666684
10476,1692.1416190476207
10477,1687.4556190476208
10478,1717.7188571428594
10479,1713.1894285714309
10480,1725.722428571431
10481,1724.1064761904784
10482,1706.9979523809552
10483,1693.2449523809548
10484,1676.5309047619073
10485,1636.2741904761933
10486,1640.2530000000029
10487,1634.80085714286
10488,1667.2601428571456
10489,1700.1529523809547
10490,1685.541190476193
10491,1682.006523809526
10492,1681.60985714286
10493,1689.948476190479
10494,1731.1890476190506
10495,1760.7554285714314
10496,1761.8054761904787
10497,1788.4174285714312
10498,1785.987666666669
10499,1803.6624761904784
10500,1791.8204761904788
10501,1803.978571428574
10502,1789.9368571428597
10503,1789.2102857142884
10504,1782.8004761904785
10505,1762.1154285714313
10506,1778.399666666669
10507,1889.1284761904835
10508,1927.2635714285786
10509,1913.5287142857214
10510,1865.4740952381023
10511,1870.9940952381025
10512,1862.4919523809594
10513,1854.0078571428644
10514,1886.3088095238168
10515,1880.743857142864
10516,1867.7571904761976
10517,1843.7737619047687
10518,1805.0056190476253
10519,1776.8241904761965
10520,1755.8491428571488
10521,1756.7110000000062
10522,1773.1031428571487
10523,1766.845857142863
10524,1781.4390000000064
10525,1796.754047619054
10526,1794.52752380953
10527,1791.2525714285775
10528,1793.4944285714344
10529,1731.7704761904813
10530,1680.4117142857192
10531,1688.3828095238146
10532,1692.1162380952433
10533,1687.4314761904816
10534,1678.1062380952435
10535,1660.4033809523864
10536,1651.7293333333387
10537,1653.2598571428625
10538,1624.292523809529
10539,1625.3724285714334
10540,1634.588476190481
10541,1658.4874761904812
10542,1689.9004285714345
10543,1695.733095238101
10544,1686.5520952381014
10545,1687.4414285714345
10546,1654.1829047619105
10547,1659.817952380958
10548,1644.7200952381008
10549,1670.636428571434
10550,1667.5516190476244
10551,1631.3599047619102
10552,1644.8155714285772
10553,1667.5477619047676
10554,1663.6105238095295
10555,1666.6231428571484
10556,1672.9339523809583
10557,1681.966809523815
10558,1693.2931904761963
10559,1688.021571428577
10560,1693.7046190476246
10561,1661.6633809523867
10562,1648.1183809523866
10563,1626.0543809523865
10564,1627.9109523809582
10565,1617.6074285714346
10566,1625.61052380953
10567,1669.96252380953
10568,1679.2420000000059
10569,1704.051952380958
10570,1682.8608095238153
10571,1660.6288095238153
10572,1649.456190476196
10573,1648.1934761904818
10574,1645.1258095238152
10575,1660.2528095238147
10576,1641.2574761904816
10577,1651.000190476196
10578,1577.9786190476239
10579,1576.2742380952427
10580,1557.4587142857188
10581,1557.7378095238141
10582,1565.3113809523854
10583,1560.0715714285755
10584,1563.009333333338
10585,1579.1131904761953
10586,1603.4780000000046
10587,1633.1210000000046
10588,1616.4270476190522
10589,1584.4047619047665
10590,1591.6169047619094
10591,1574.3890952381
10592,1581.7877142857192
10593,1556.9485714285763
10594,1547.3517619047666
10595,1530.1930476190523
10596,1522.314476190481
10597,1503.195904761909
10598,1526.5633333333376
10599,1525.3640476190517
10600,1521.3326190476237
10601,1516.4920952380996
10602,1523.0103809523853
10603,1560.2420476190518
10604,1538.0602380952428
10605,1529.5692857142908
10606,1523.1673809523857
10607,1421.5892380952384
10608,1425.1104285714287
10609,1427.6647619047621
10610,1436.174047619048
10611,1413.7371428571425
10612,1423.8269999999998
10613,1432.1809047619045
10614,1413.0115714285712
10615,1411.2409047619044
10616,1419.448476190476
10617,1474.8748095238097
10618,1446.1941904761904
10619,1456.3957619047621
10620,1456.6471428571429
10621,1489.8291428571433
10622,1486.4338095238097
10623,1481.487238095238
10624,1449.6400000000006
10625,1443.8927619047627
10626,1446.8858095238104
10627,1447.5616666666674
10628,1431.704095238096
10629,1447.3015238095243
10630,1464.0537142857147
10631,1441.6360000000004
10632,1477.0513809523814
10633,1475.8279523809529
10634,1487.990619047619
10635,1498.617714285715
10636,1497.0162857142861
10637,1494.6525238095244
10638,1503.7769523809527
10639,1513.0574761904768
10640,1502.212904761905
10641,1495.3332857142864
10642,1476.3758095238095
10643,1485.4763333333335
10644,1518.4980476190474
10645,1525.182238095238
10646,1524.089714285714
10647,1557.7168571428574
10648,1553.3764761904763
10649,1526.562047619048
10650,1515.9756666666667
10651,1525.446047619048
10652,1514.4360952380957
10653,1532.7782857142863
10654,1571.2256190476194
10655,1566.8829047619051
10656,1556.6251904761905
10657,1549.091142857143
10658,1529.6159523809524
10659,1526.4844285714287
10660,1526.4724285714287
10661,1523.3687619047619
10662,1514.0341428571428
10663,1545.5568095238095
10664,1542.7171428571428
10665,1581.7641904761906
10666,1575.6327142857147
10667,1546.1613809523813
10668,1558.0581904761907
10669,1537.1053333333339
10670,1564.326761904762
10671,1545.050523809524
10672,1539.5612380952384
10673,1522.774476190477
10674,1527.2537142857148
10675,1510.0836666666673
10676,1496.4427619047626
10677,1500.1722857142863
10678,1506.3725238095242
10679,1528.578333333334
10680,1527.9632380952387
10681,1538.7590000000005
10682,1563.472952380953
10683,1562.6475238095247
10684,1563.626714285715
10685,1561.0751428571436
10686,1545.806333333334
10687,1529.9481904761906
10688,1526.6491904761906
10689,1531.4347142857148
10690,1574.7926190476198
10691,1579.7023333333339
10692,1585.7930952380962
10693,1592.996000000001
10694,1579.6303809523818
10695,1564.2727142857152
10696,1559.9152380952391
10697,1562.860476190477
10698,1564.522142857144
10699,1555.752476190477
10700,1543.3348095238107
10701,1538.7484285714297
10702,1534.7172857142868
10703,1508.9840476190489
10704,1508.7889523809538
10705,1514.6427619047631
10706,1508.0627142857152
10707,1499.4752857142867
10708,1475.1279047619057
10709,1471.8191428571436
10710,1490.6006666666676
10711,1484.2066666666678
10712,1471.1885714285725
10713,1461.8910476190485
10714,1449.0048095238103
10715,1427.6444761904772
10716,1421.7869523809534
10717,1366.6082857142858
10718,1364.1363333333334
10719,1357.757142857143
10720,1370.6437142857146
10721,1345.9338571428577
10722,1347.1609047619052
10723,1355.6517619047622
10724,1354.191333333334
10725,1354.6419047619056
10726,1358.7197619047627
10727,1359.4820000000004
10728,1364.2540476190482
10729,1349.2568095238103
10730,1383.3420952380957
10731,1392.5152857142864
10732,1359.897952380953
10733,1377.0359523809532
10734,1364.727857142858
10735,1359.968238095239
10736,1349.0180476190485
10737,1366.8118571428577
10738,1367.3937142857149
10739,1393.55780952381
10740,1386.152857142858
10741,1386.2770476190483
10742,1398.8960000000006
10743,1380.709095238096
10744,1366.7265714285718
10745,1372.0330476190481
10746,1387.7992380952387
10747,1357.8184285714285
10748,1354.0885714285716
10749,1354.518238095238
10750,1350.6841428571431
10751,1348.8592857142858
10752,1360.955761904762
10753,1325.9542380952385
10754,1296.1270000000004
10755,1295.7087619047622
10756,1298.5391428571431
10757,1322.753428571429
10758,1320.8812380952381
10759,1325.7865714285717
10760,1338.656190476191
10761,1343.4582857142857
10762,1349.0282857142856
10763,1317.0639523809525
10764,1318.5717619047623
10765,1275.9344285714285
10766,1280.1996666666666
10767,1267.4453333333333
10768,1300.7659523809527
10769,1338.3420000000003
10770,1315.2624761904767
10771,1314.2997142857148
10772,1314.2635238095245
10773,1325.5188571428575
10774,1322.4723809523814
10775,1333.833571428572
10776,1332.0688571428577
10777,1371.2691904761914
10778,1377.6708095238105
10779,1412.0862380952397
10780,1435.9348095238113
10781,1419.8109523809537
10782,1397.2960476190492
10783,1392.2954285714302
10784,1444.0064285714307
10785,1433.0790952380974
10786,1437.7983809523832
10787,1494.939095238098
10788,1487.4561904761931
10789,1499.9048571428598
10790,1451.31385714286
10791,1472.8787619047644
10792,1474.8045238095262
10793,1477.8577142857166
10794,1469.6678095238117
10795,1498.7921904761931
10796,1525.1055714285744
10797,1548.1640952380983
10798,1558.1404285714318
10799,1545.376523809527
10800,1584.699619047622
10801,1590.6183809523836
10802,1600.4711904761932
10803,1595.7459047619077
10804,1598.7635714285739
10805,1609.124190476193
10806,1625.863571428574
10807,1629.1058095238122
10808,1660.3360952380986
10809,1670.1722380952415
10810,1673.5174761904796
10811,1673.5533333333367
10812,1673.1786666666699
10813,1703.9650952380987
10814,1696.824047619051
10815,1707.230285714289
10816,1719.5597619047653
10817,1718.8782380952416
10818,1763.943952380956
10819,1787.862809523813
10820,1805.2616190476224
10821,1784.100047619051
10822,1771.1499523809562
10823,1779.252809523813
10824,1819.1754761904795
10825,1805.965428571432
10826,1813.1676190476223
10827,1856.7850476190513
10828,1893.400619047623
10829,1910.1050952380988
10830,1869.7630476190511
10831,1883.2534761904797
10832,1876.952571428575
10833,1865.8249047619083
10834,1861.0460476190515
10835,1874.5176666666705
10836,1875.3406666666704
10837,1875.7033333333366
10838,1864.659428571432
10839,1826.1756190476224
10840,1842.6189523809558
10841,1847.627571428575
10842,1816.927047619051
10843,1826.1776666666701
10844,1809.9170476190511
10845,1819.9021428571461
10846,1807.3937142857183
10847,1803.886714285718
10848,1815.2974285714326
10849,1816.5210476190512
10850,1836.4271428571465
10851,1856.7057142857177
10852,1860.8054285714318
10853,1894.6290000000038
10854,1899.2150476190516
10855,1967.2370000000044
10856,1979.947571428576
10857,1992.1090952380994
10858,2031.8573809523855
10859,2051.823571428575
10860,2043.8607142857184
10861,2041.3665714285753
10862,2049.694904761909
10863,2048.1217142857186
10864,2057.336047619052
10865,2078.3297142857186
10866,2078.594190476195
10867,2138.371476190481
10868,2086.4463809523854
10869,2075.4669523809566
10870,2072.95028571429
10871,2107.2751428571473
10872,2094.7846190476234
10873,2114.812666666671
10874,2108.4535714285753
10875,2119.9218571428614
10876,2221.8612857142934
10877,2176.9920000000075
10878,2223.45376190477
10879,2213.2205238095316
10880,2199.8129047619127
10881,2220.481619047627
10882,2224.3950476190557
10883,2225.821857142865
10884,2177.8516190476266
10885,2181.4513333333407
10886,2163.247476190483
10887,2093.0856190476256
10888,2083.7550952381016
10889,2075.4923809523875
10890,2091.7320000000063
10891,2084.359904761911
10892,2071.3728571428637
10893,2063.2020952381017
10894,2078.6156666666734
10895,2048.4618571428637
10896,2023.844142857149
10897,2003.1783809523872
10898,1975.9145714285778
10899,1969.7574285714352
10900,1946.0338095238162
10901,1949.6127619047686
10902,1945.7324761904827
10903,1947.6929523809592
10904,1986.3590476190543
10905,1973.224619047626
10906,1951.5453809523874
10907,1954.3951428571493
10908,1901.7664285714345
10909,1893.4029047619106
10910,1874.7604285714344
10911,1879.3454285714347
10912,1883.5366666666728
10913,1858.8358571428628
10914,1857.5815238095297
10915,1847.4048095238154
10916,1829.385190476196
10917,1834.4940952381012
10918,1810.2948095238153
10919,1790.9372857142914
10920,1760.6595238095297
10921,1761.0066190476252
10922,1751.3780000000063
10923,1744.9614761904825
10924,1724.132761904768
10925,1723.6471904761963
10926,1714.857857142863
10927,1689.8012380952437
10928,1650.9793809523867
10929,1635.545523809529
10930,1626.2642380952436
10931,1604.8561428571481
10932,1620.887809523815
10933,1620.4692380952433
10934,1621.8143809523865
10935,1608.2191428571482
10936,1606.4147619047676
10937,1591.6686190476246
10938,1606.5493809523864
10939,1613.8497142857193
10940,1636.2522857142912
10941,1614.3680476190532
10942,1602.8064761904816
10943,1640.1289047619107
10944,1646.095857142863
10945,1633.6679523809582
10946,1689.017285714292
10947,1725.1347142857207
10948,1728.981714285721
10949,1754.9705714285778
10950,1735.6306190476253
10951,1709.2720000000065
10952,1704.6306190476257
10953,1663.7902380952448
10954,1650.5668095238161
10955,1708.3633333333446
10956,1694.8851904762018
10957,1690.1305714285825
10958,1650.273095238106
10959,1808.2894761905045
10960,1810.5373333333614
10961,1826.7716666666952
10962,1812.9988571428853
10963,1824.4294285714575
10964,1827.3293809524098
10965,1835.8468095238381
10966,1824.605428571457
10967,1819.1003333333615
10968,1822.661000000028
10969,1812.25376190479
10970,1839.1249523809802
10971,1836.9424285714567
10972,1852.6397142857425
10973,1831.1106666666947
10974,1885.300190476219
10975,1886.4778571428856
10976,1793.937238095263
10977,1844.7240476190732
10978,1836.0064285714536
10979,1811.0283809524053
10980,1817.0495714285962
10981,1801.1350476190723
10982,1805.3761904762152
10983,1857.743666666692
10984,1856.8445714285967
10985,1851.7532380952634
10986,1877.6752380952632
10987,1878.0524761905017
10988,1885.511952380978
10989,1883.94671428574
10990,1875.7103333333587
10991,1874.6924761905016
10992,1881.129000000025
10993,1929.480952380978
10994,1927.2042857143115
10995,2066.7961904762237
10996,2064.0341904762236
10997,2055.1900952381284
10998,2070.8002857143188
10999,2124.732523809557
11000,2120.547761904795
11001,2109.1544761905097
11002,2116.9643333333665
11003,2110.0294285714617
11004,2072.3600476190804
11005,2078.385714285747
11006,2099.248571428604
11007,2097.75785714289
11008,2109.5654761905093
11009,2133.137523809557
11010,2141.122047619081
11011,2174.059523809557
11012,2184.413428571462
11013,2196.818714285747
11014,2211.1308095238423
11015,2226.447476190509
11016,2234.0650952381284
11017,2230.737095238128
11018,2275.382428571462
11019,2258.070904761938
11020,2277.213000000034
11021,2299.8315714286055
11022,2329.9531904762243
11023,2331.6765714286053
11024,2308.619571428605
11025,2332.1674285714626
11026,2331.594571428605
11027,2319.888523809558
11028,2323.7348571428906
11029,2326.992380952415
11030,2349.952714285748
11031,2351.8504285714616
11032,2344.741238095272
11033,2357.7260000000333
11034,2356.147476190509
11035,2356.7210476190808
11036,2371.082047619081
11037,2381.168428571462
11038,2374.327952380986
11039,2373.2840476190813
11040,2346.5425238095577
11041,2357.2681428571764
11042,2364.3110476190814
11043,2332.7776190476525
11044,2325.714952380986
11045,2321.841809523843
11046,2313.777333333366
11047,2298.132619047652
11048,2287.66285714289
11049,2258.9057142857473
11050,2267.2135238095566
11051,2288.5643809524136
11052,2277.9247142857475
11053,2312.4408095238423
11054,2306.041809523843
11055,2184.2759523809805
11056,2182.713238095266
11057,2203.031523809552
11058,2252.129333333362
11059,2118.264190476202
11060,2114.1802380952495
11061,2106.7253333333447
11062,2111.4831904762023
11063,2107.903190476202
11064,2138.7128095238213
11065,2149.9050952381076
11066,2165.7390952381074
11067,2114.3597142857257
11068,2114.0707142857264
11069,2088.753333333345
11070,2058.667619047631
11071,2046.903190476202
11072,2036.624857142869
11073,2023.7666666666782
11074,1979.6066190476306
11075,1956.3841428571543
11076,1947.5565714285829
11077,1891.9179047619155
11078,1841.3164285714392
11079,1812.8344761904868
11080,1790.5695238095345
11081,1787.476047619058
11082,1770.2256190476294
11083,1715.262904761915
11084,1706.6974761904864
11085,1720.2984761904863
11086,1701.6740476190578
11087,1704.2906190476288
11088,1702.6217142857242
11089,1703.1780476190575
11090,1693.4728095238193
11091,1685.4762380952475
11092,1683.380857142867
11093,1670.1888571428667
11094,1674.4727142857237
11095,1537.0746666666687
11096,1535.7341428571447
11097,1542.1598571428592
11098,1557.4705714285735
11099,1532.2196666666684
11100,1517.3788571428586
11101,1515.462952380954
11102,1515.2886190476208
11103,1524.8420476190495
11104,1528.317476190478
11105,1521.813476190478
11106,1500.119761904764
11107,1495.8820952380972
11108,1498.93423809524
11109,1477.1659047619066
11110,1469.0270476190492
11111,1429.8076666666686
11112,1425.526952380954
11113,1409.6784761904782
11114,1395.7819047619064
11115,1405.5647142857158
11116,1412.9363333333351
11117,1419.8850000000018
11118,1369.919571428573
11119,1372.73142857143
11120,1352.761809523811
11121,1355.5414285714298
11122,1326.2204285714301
11123,1318.7529047619062
11124,1331.7218095238109
11125,1315.505761904763
11126,1342.7032380952396
11127,1342.2792380952392
11128,1363.6971428571442
11129,1355.7667619047631
11130,1348.2416190476204
11131,1365.2662380952395
11132,1372.2672857142868
11133,1354.576714285715
11134,1352.2945714285722
11135,1355.9227142857153
11136,1356.130666666668
11137,1348.3925714285726
11138,1336.012190476192
11139,1333.80042857143
11140,1328.0881428571445
11141,1322.260666666668
11142,1323.2888095238106
11143,1317.8110476190488
11144,1319.717047619049
11145,1320.4968095238107
11146,1270.2448571428583
11147,1240.7262857142869
11148,1246.485857142858
11149,1249.8335238095249
11150,1272.5688095238104
11151,1280.11861904762
11152,1294.766142857144
11153,1265.0162857142866
11154,1335.4135238095257
11155,1390.0869047619071
11156,1391.5030000000022
11157,1350.5117619047637
11158,1290.9999523809536
11159,1234.7877619047629
11160,1237.8942380952392
11161,1232.5850952380963
11162,1253.2475238095249
11163,1246.1706666666678
11164,1208.8139523809527
11165,1168.8497619047623
11166,1148.4697619047624
11167,1141.2836666666672
11168,1136.5223333333338
11169,1139.369047619048
11170,1145.2597619047624
11171,1129.3040000000005
11172,1117.3277619047626
11173,1135.8240000000008
11174,1127.6012380952386
11175,1134.8050000000007
11176,1138.1931428571436
11177,1143.1340000000007
11178,1151.7158571428579
11179,1154.2425714285719
11180,1156.2689047619053
11181,1153.8849047619055
11182,1153.723095238096
11183,1150.7045714285723
11184,1151.7053809523816
11185,1139.3389523809533
11186,1122.2172857142866
11187,1117.2729047619057
11188,1125.4141904761912
11189,1138.7527619047626
11190,1140.5262380952386
11191,1154.8860000000006
11192,1148.7839047619052
11193,1109.8943809523817
11194,1091.4391904761912
11195,1096.488095238096
11196,1097.9226666666675
11197,1109.1561428571438
11198,1067.8505238095247
11199,1049.4483333333342
11200,1085.166857142858
11201,1117.5796190476199
11202,1097.8197142857152
11203,1096.6788095238105
11204,1128.3725714285722
11205,1135.074380952382
11206,1149.7804285714294
11207,1159.1443809523819
11208,1174.6027142857154
11209,1173.2414285714297
11210,1192.6606666666676
11211,1215.4150952380962
11212,1213.2680000000012
11213,1221.8040952380966
11214,1223.5059523809534
11215,1209.5180000000012
11216,1201.4411904761917
11217,1203.0315238095247
11218,1201.9556666666676
11219,1220.8087619047628
11220,1230.270714285715
11221,1212.3236190476198
11222,1211.1428571428578
11223,1234.887476190477
11224,1223.9161428571438
11225,1216.6938095238104
11226,1213.3929047619056
11227,1210.9124761904773
11228,1189.7673809523817
11229,1184.853095238096
11230,1168.5918095238103
11231,1177.5095238095246
11232,1162.5437142857152
11233,1169.0962857142865
11234,1183.7003809523817
11235,1177.5690000000009
11236,1161.35061904762
11237,1166.4272857142867
11238,1173.0577142857153
11239,1193.2289523809532
11240,1209.86061904762
11241,1208.4402857142868
11242,1206.4199047619056
11243,1208.2670000000007
11244,1224.2139047619055
11245,1238.430000000001
11246,1239.6523809523817
11247,1245.27661904762
11248,1252.0810476190486
11249,1264.812761904763
11250,1238.834095238096
11251,1215.11861904762
11252,1209.6173333333343
11253,1213.3615238095247
11254,1146.2016190476193
11255,1114.5415238095236
11256,1109.792238095238
11257,1173.9093809523815
11258,1177.7082380952386
11259,1176.091476190477
11260,1205.475190476191
11261,1208.437333333334
11262,1191.9112380952386
11263,1196.7116190476195
11264,1183.1309047619052
11265,1183.3833809523815
11266,1185.890190476191
11267,1187.5376190476197
11268,1186.799095238096
11269,1178.7757619047625
11270,1176.311333333334
11271,1194.8643809523815
11272,1217.6264285714292
11273,1210.4541428571436
11274,1207.3733809523815
11275,1205.8586666666672
11276,1205.3331428571435
11277,1219.3318095238099
11278,1224.4065714285719
11279,1236.543666666667
11280,1256.4587142857144
11281,1257.8374285714287
11282,1263.9249523809528
11283,1271.645666666667
11284,1279.0707619047623
11285,1274.685190476191
11286,1275.0555238095244
11287,1280.1677619047623
11288,1278.8383333333338
11289,1266.4424761904766
11290,1264.6251428571436
11291,1272.7513809523814
11292,1288.8679523809528
11293,1314.7346190476194
11294,1321.6889523809532
11295,1314.714095238096
11296,1318.5320952380957
11297,1302.1494761904764
11298,1357.1106666666674
11299,1348.4872857142864
11300,1312.358333333334
11301,1289.7327619047624
11302,1289.9090476190481
11303,1295.0816666666672
11304,1266.9010000000003
11305,1291.162904761905
11306,1280.2457142857147
11307,1270.1169523809529
11308,1248.0643333333337
11309,1246.706190476191
11310,1216.290714285715
11311,1196.0321904761909
11312,1225.4571428571433
11313,1226.658666666667
11314,1222.0733809523815
11315,1219.64480952381
11316,1217.1364285714292
11317,1208.8343333333337
11318,1230.5100952380956
11319,1206.7924285714291
11320,1235.0499047619053
11321,1245.3755238095243
11322,1246.6927619047626
11323,1235.5464285714293
11324,1235.8252380952385
11325,1245.9080000000004
11326,1221.6451428571434
11327,1229.7235238095243
11328,1225.0376190476193
11329,1245.8044761904769
11330,1254.2065238095245
11331,1236.936476190477
11332,1242.455714285715
11333,1234.6277142857148
11334,1228.7435714285718
11335,1235.0583809523814
11336,1240.7593809523814
11337,1235.4885238095244
11338,1234.8001904761911
11339,1221.5072380952388
11340,1199.5632380952386
11341,1196.1950476190482
11342,1192.4430476190482
11343,1187.1437619047626
11344,1181.30280952381
11345,1163.4775714285722
11346,1165.5318571428577
11347,1159.5701428571438
11348,1145.0575238095244
11349,1136.7975714285722
11350,1133.1536666666673
11351,1141.2665238095244
11352,1155.3146190476195
11353,1149.318952380953
11354,1150.305571428572
11355,1125.7122380952385
11356,1133.2902857142863
11357,1086.3855714285714
11358,1096.0605238095236
11359,1107.4071904761904
11360,1071.5503333333334
11361,1102.1290476190475
11362,1093.6181428571426
11363,1106.6644285714285
11364,1123.6106666666667
11365,1124.1392380952382
11366,1129.8911904761906
11367,1139.0350952380952
11368,1148.0791428571426
11369,1149.9053333333331
11370,1159.4809047619046
11371,1137.9461904761904
11372,1132.7544761904762
11373,1121.2158571428572
11374,1125.7659999999998
11375,1121.3567142857144
11376,1128.2478095238093
11377,1120.963380952381
11378,1122.5072380952379
11379,1113.5633333333333
11380,1092.4851904761904
11381,1121.4030952380954
11382,1125.0356666666669
11383,1127.7515714285714
11384,1136.3322857142857
11385,1162.4977142857142
11386,1165.8653333333334
11387,1237.1486190476198
11388,1231.7149523809533
11389,1232.362714285715
11390,1241.8585238095247
11391,1214.98580952381
11392,1204.836095238096
11393,1211.022571428572
11394,1208.2147619047628
11395,1209.600333333334
11396,1304.6428571428603
11397,1300.2180476190506
11398,1247.1525714285742
11399,1277.3980952380982
11400,1289.4251428571458
11401,1278.5134761904792
11402,1279.570000000003
11403,1282.6397142857172
11404,1309.770380952384
11405,1278.0861904761937
11406,1285.8388095238124
11407,1294.37785714286
11408,1291.3333333333364
11409,1304.8463333333361
11410,1312.833523809527
11411,1317.3012857142885
11412,1289.6907142857171
11413,1292.0570000000027
11414,1295.309238095241
11415,1292.8695238095268
11416,1291.2015238095269
11417,1298.52585714286
11418,1270.5817619047648
11419,1277.2132857142888
11420,1242.3465714285742
11421,1227.3913809523838
11422,1264.0695714285744
11423,1276.4615714285744
11424,1274.1385238095268
11425,1267.8089047619078
11426,1276.971619047622
11427,1274.6884761904794
11428,1280.6063333333366
11429,1259.3552857142886
11430,1251.9504285714313
11431,1268.0751904761935
11432,1265.0102857142886
11433,1278.7078571428601
11434,1274.40085714286
11435,1285.647714285717
11436,1300.3427142857172
11437,1318.7560476190504
11438,1343.9145238095266
11439,1354.0351904761933
11440,1357.4401904761935
11441,1383.769238095241
11442,1388.2052380952407
11443,1384.6801904761933
11444,1401.0040000000029
11445,1397.7953333333362
11446,1423.760714285717
11447,1426.3823333333362
11448,1440.8656666666698
11449,1445.2967142857171
11450,1463.1262380952414
11451,1465.8146666666696
11452,1438.7557142857172
11453,1440.0035714285746
11454,1465.2544285714312
11455,1462.419428571431
11456,1471.0558095238125
11457,1490.4124761904793
11458,1481.9330952380985
11459,1474.519142857146
11460,1475.0068571428606
11461,1476.1081904761938
11462,1515.385333333337
11463,1494.6340476190514
11464,1500.1888095238132
11465,1504.5847619047656
11466,1494.7036666666702
11467,1486.2937619047655
11468,1483.5909047619082
11469,1485.7127619047656
11470,1471.9936190476226
11471,1488.84847619048
11472,1470.1901428571464
11473,1493.797952380956
11474,1493.466952380956
11475,1511.427190476194
11476,1513.012523809527
11477,1569.192000000004
11478,1548.9622380952421
11479,1542.8788571428609
11480,1550.1153333333377
11481,1525.0650952380993
11482,1542.9655714285755
11483,1533.219238095242
11484,1559.649809523814
11485,1548.6734285714329
11486,1544.0632380952425
11487,1489.0778571428607
11488,1492.5567142857178
11489,1502.8924761904796
11490,1523.254714285718
11491,1525.8706666666703
11492,1525.7340000000038
11493,1503.4659523809562
11494,1501.6343809523846
11495,1520.2586666666705
11496,1419.4585714285727
11497,1431.5488571428584
11498,1479.3439523809536
11499,1473.0133333333347
11500,1463.179380952382
11501,1524.7119047619062
11502,1523.7277619047634
11503,1507.7607619047637
11504,1501.3257142857162
11505,1501.628190476192
11506,1498.9487619047636
11507,1489.92342857143
11508,1522.8233809523822
11509,1508.9500000000014
11510,1500.2620952380967
11511,1495.0873809523825
11512,1490.4645714285732
11513,1479.6478571428588
11514,1476.8567619047635
11515,1495.6648095238113
11516,1492.1774285714303
11517,1519.0260952380966
11518,1517.0005238095255
11519,1516.2338571428588
11520,1531.3576190476206
11521,1530.8464285714304
11522,1504.3942380952399
11523,1484.8124761904783
11524,1484.4611904761925
11525,1482.322333333335
11526,1472.956619047621
11527,1464.6334285714302
11528,1456.24523809524
11529,1458.3821904761924
11530,1493.8165238095255
11531,1476.5410000000015
11532,1473.6090000000017
11533,1470.4956190476205
11534,1468.6832380952394
11535,1461.5982857142874
11536,1451.0126666666683
11537,1427.6914285714302
11538,1403.016619047621
11539,1395.1178095238115
11540,1398.097857142859
