Episode,Average Reward
8190,796.0380952380947
8191,795.5713809523804
8192,793.7716190476184
8193,800.5085238095231
8194,803.7901904761898
8195,803.730047619047
8196,808.5317142857135
8197,809.1935238095232
8198,795.9333809523804
8199,805.4957619047614
8200,806.125428571428
8201,799.7658571428567
8202,791.063666666666
8203,811.1729999999994
8204,819.7565238095234
8205,810.9276190476187
8206,821.2014761904758
8207,853.6807619047614
8208,841.4966666666661
8209,834.9425238095234
8210,842.2333809523803
8211,855.5299523809518
8212,872.9595238095234
8213,883.9181428571424
8214,889.383714285714
8215,901.9379047619044
8216,893.9387142857139
8217,896.5715238095233
8218,906.1582857142852
8219,900.5740952380947
8220,896.443047619047
8221,902.2519523809519
8222,905.9902857142854
8223,906.5685238095234
8224,909.6556190476185
8225,922.0982380952377
8226,915.1013333333328
8227,917.8835238095234
8228,903.0755238095232
8229,897.1970952380948
8230,894.9959047619043
8231,891.1177619047613
8232,887.7809523809519
8233,892.638428571428
8234,882.0012380952377
8235,882.2889047619043
8236,885.3897619047614
8237,886.4215714285709
8238,875.8780476190472
8239,888.8786666666663
8240,887.9278571428569
8241,883.1738571428568
8242,880.8620476190472
8243,883.836571428571
8244,874.8016190476187
8245,897.9325714285711
8246,908.1732857142853
8247,912.4892380952376
8248,914.7528571428568
8249,901.5097619047615
8250,920.916095238095
8251,918.5825238095234
8252,916.196333333333
8253,904.5229047619046
8254,910.8245714285711
8255,887.2612380952378
8256,872.6889047619046
8257,880.2019523809523
8258,880.8729047619045
8259,881.7766190476187
8260,882.2989047619045
8261,881.4832380952377
8262,881.040428571428
8263,858.1853809523807
8264,848.9697619047615
8265,845.3007619047617
8266,849.1588571428567
8267,852.5317619047618
8268,848.6498095238094
8269,847.1424285714285
8270,847.3589999999999
8271,847.8403333333332
8272,844.2555714285713
8273,844.6729999999998
8274,842.3202857142854
8275,853.8701904761901
8276,859.6638571428571
8277,853.3459523809522
8278,849.0350952380951
8279,850.7215238095237
8280,861.0275714285713
8281,862.6740476190477
8282,868.4550476190475
8283,875.1473809523809
8284,871.4742857142857
8285,874.5025714285714
8286,871.5131428571426
8287,889.949238095238
8288,878.5347619047618
8289,878.8571428571428
8290,877.8819523809523
8291,894.896714285714
8292,898.2761904761902
8293,885.5189047619045
8294,882.6840476190475
8295,892.8009999999999
8296,883.9395714285712
8297,894.2833809523809
8298,886.8233333333332
8299,894.5260476190474
8300,910.5369999999998
8301,908.638476190476
8302,901.1797619047617
8303,881.997714285714
8304,861.497952380952
8305,856.1035238095235
8306,847.252857142857
8307,814.5519999999998
8308,796.7306190476187
8309,804.876714285714
8310,807.5844285714285
8311,836.3988095238095
8312,810.0725714285712
8313,815.7417619047618
8314,810.857238095238
8315,806.8237619047617
8316,814.9950952380951
8317,811.9711428571427
8318,813.5949523809523
8319,833.5664285714286
8320,838.1295238095238
8321,836.4209999999999
8322,827.7334285714287
8323,831.0334761904762
8324,860.7977142857142
8325,896.4311904761906
8326,899.0093333333335
8327,908.508523809524
8328,914.7762380952383
8329,913.3603333333334
8330,905.459904761905
8331,904.252380952381
8332,903.5866666666667
8333,901.1012857142857
8334,900.4589523809525
8335,897.729047619048
8336,895.0810000000002
8337,896.2823333333336
8338,901.5893333333335
8339,880.3130476190479
8340,869.0769047619049
8341,863.3134761904763
8342,864.5693333333335
8343,866.3705714285717
8344,862.7873809523811
8345,830.3334761904764
8346,818.7632380952383
8347,806.0091428571432
8348,815.2359523809527
8349,808.9720952380953
8350,791.6988095238098
8351,795.7659047619051
8352,808.9190952380955
8353,811.1090000000003
8354,803.9083333333334
8355,808.7683809523811
8356,818.3988095238097
8357,827.9542857142858
8358,832.1251904761906
8359,820.3879047619049
8360,819.6880000000002
8361,823.673666666667
8362,828.4415238095239
8363,846.1695238095241
8364,847.7993333333336
8365,855.3827142857147
8366,852.3268095238096
8367,837.2314761904764
8368,833.5933809523809
8369,835.5812380952382
8370,866.3860000000002
8371,865.7490952380954
8372,869.463285714286
8373,876.1314761904765
8374,868.1920000000002
8375,855.6482380952382
8376,844.6128571428573
8377,845.754142857143
8378,846.0721904761906
8379,894.2593809523814
8380,878.7453809523815
8381,877.3858571428576
8382,853.0564761904768
8383,855.7175238095243
8384,851.5051428571433
8385,849.7950952380955
8386,896.1783809523814
8387,877.6370000000005
8388,899.6056666666674
8389,959.2928095238108
8390,969.6157619047631
8391,977.5409047619058
8392,972.530904761906
8393,970.800761904763
8394,964.8574761904773
8395,955.8820000000011
8396,958.9504285714298
8397,961.8830000000012
8398,973.6040952380966
8399,972.2445238095252
8400,957.3353333333346
8401,955.7328095238107
8402,977.6982380952392
8403,976.7986190476202
8404,993.7370952380963
8405,1004.0559047619059
8406,1020.500285714287
8407,1030.0993333333345
8408,1043.4689047619058
8409,1052.9271904761915
8410,1045.119523809525
8411,1010.0056666666677
8412,1018.0723333333344
8413,1054.5540476190492
8414,1052.703190476192
8415,1046.49742857143
8416,1041.5292380952396
8417,1038.3672380952394
8418,1093.9398571428596
8419,1087.8724285714309
8420,1085.2507619047644
8421,1088.5621904761929
8422,1079.2249523809548
8423,1076.9797619047645
8424,1063.7707619047644
8425,1023.5812857142878
8426,1025.0182380952401
8427,1013.218285714288
8428,1008.4673333333354
8429,1008.3687142857162
8430,1023.5043809523829
8431,1020.433142857145
8432,1017.9179523809545
8433,1021.2243809523828
8434,1022.45023809524
8435,1037.9386666666685
8436,1040.9568571428592
8437,1034.749857142859
8438,1041.8818571428592
8439,1051.8120952380973
8440,1050.5445238095258
8441,1052.2046666666686
8442,1059.241142857145
8443,1063.7711904761925
8444,1071.5965714285735
8445,1073.2424285714305
8446,1076.1354285714303
8447,1076.0964285714306
8448,1076.304095238097
8449,1098.5797142857164
8450,1095.6214285714307
8451,1107.521857142859
8452,1125.2724285714305
8453,1141.9971904761924
8454,1142.9584285714304
8455,1141.4660000000017
8456,1132.0355714285731
8457,1122.937380952383
8458,1115.5930476190495
8459,1117.3230476190495
8460,1129.332619047621
8461,1131.3257619047636
8462,1124.531714285716
8463,1106.8342857142875
8464,1105.528571428573
8465,1094.401714285716
8466,1097.6745714285732
8467,1100.0044285714305
8468,1095.047619047621
8469,1094.4614285714306
8470,1063.462142857145
8471,1076.4313333333353
8472,1079.2026666666688
8473,1069.5630476190497
8474,1080.8268571428591
8475,1084.3159523809545
8476,1088.4556666666688
8477,1085.6210952380973
8478,1092.688714285716
8479,1047.1824761904777
8480,1060.5530000000017
8481,1062.8027619047637
8482,1063.070952380954
8483,1049.904714285716
8484,1061.1383809523825
8485,1059.4013809523826
8486,1036.7366666666685
8487,1044.0137142857159
8488,1033.4596666666685
8489,1001.0381428571435
8490,1021.4694285714293
8491,1001.9741428571438
8492,1001.2876190476196
8493,1002.2044285714293
8494,1010.8269047619054
8495,1016.0469047619056
8496,1011.8925238095247
8497,997.9047619047628
8498,979.5476666666676
8499,980.9707619047628
8500,993.6541904761913
8501,1055.2911428571442
8502,1044.4924761904774
8503,1093.5140000000017
8504,1072.6274285714303
8505,1064.246857142859
8506,1046.278095238097
8507,1043.5976666666684
8508,1038.8404285714303
8509,1045.957571428573
8510,1044.028095238097
8511,1043.1600000000017
8512,1041.6754761904779
8513,993.3896666666677
8514,992.3030476190487
8515,989.3719523809536
8516,991.9898571428582
8517,992.7187142857154
8518,922.6522380952383
8519,923.8853809523811
8520,923.3625238095239
8521,920.114380952381
8522,920.7620952380953
8523,920.9449047619049
8524,910.1644761904763
8525,918.7476666666669
8526,921.6047142857146
8527,926.4253333333336
8528,924.4608095238099
8529,925.7788571428574
8530,937.1474761904765
8531,936.0738571428573
8532,960.2996190476191
8533,964.2466666666669
8534,961.3778095238097
8535,979.1724285714286
8536,977.8453333333335
8537,977.7740476190478
8538,972.5225238095242
8539,969.1747142857146
8540,971.3038571428574
8541,971.8389047619048
8542,981.9152380952384
8543,975.9383809523811
8544,972.5882857142859
8545,1013.3636190476194
8546,1013.6986190476194
8547,1016.2719523809528
8548,1017.1311904761908
8549,1014.490285714286
8550,1029.0058571428574
8551,1028.4360952380955
8552,1000.4909523809528
8553,1000.1323809523815
8554,999.1758571428577
8555,994.3700000000005
8556,993.1993809523814
8557,982.48280952381
8558,985.0192857142861
8559,988.4950952380957
8560,977.6061904761909
8561,1000.3336666666672
8562,1006.9940476190482
8563,1020.4256190476195
8564,1020.534428571429
8565,1021.314190476191
8566,1040.2601428571431
8567,1060.766904761905
8568,1064.3437142857144
8569,1073.9970476190479
8570,1089.0369047619051
8571,1099.6794761904766
8572,1099.9354761904765
8573,1097.1116190476193
8574,1083.9222380952385
8575,1108.7519047619053
8576,1114.3339523809527
8577,1117.9547619047623
8578,1111.9284761904767
8579,1106.7857142857147
8580,1095.3020000000004
8581,1128.2480000000003
8582,1139.3878571428575
8583,1138.1368571428573
8584,1129.2579523809527
8585,1140.1693809523815
8586,1120.8004285714292
8587,1113.4648571428575
8588,1129.5482380952385
8589,1106.8135714285718
8590,1083.2597142857148
8591,1081.386047619048
8592,1093.7171428571432
8593,1091.745047619048
8594,1093.1673809523813
8595,1094.585571428572
8596,1100.4717142857148
8597,1102.81980952381
8598,1104.998333333334
8599,1101.203904761905
8600,1099.3560000000007
8601,1044.0263333333335
8602,1037.7093333333332
8603,999.0449047619045
8604,995.959714285714
8605,1067.60961904762
8606,1070.673000000001
8607,1081.9512857142865
8608,1076.289238095239
8609,1052.3217619047628
8610,1048.430095238096
8611,1047.3566190476201
8612,1058.9760952380961
8613,1053.2662857142866
8614,1060.2534285714294
8615,1105.7381904761914
8616,1099.7594761904772
8617,1134.3931428571439
8618,1135.2088571428583
8619,1126.7630476190488
8620,1124.1190476190486
8621,1133.8458571428582
8622,1137.6032857142868
8623,1137.2086666666678
8624,1136.867666666668
8625,1124.306523809525
8626,1121.260285714287
8627,1147.1688095238105
8628,1150.664904761906
8629,1156.9582857142868
8630,1132.746142857144
8631,1136.3210476190486
8632,1124.4673333333344
8633,1122.3827142857153
8634,1122.4167142857154
8635,1093.5843809523822
8636,1101.463761904763
8637,1107.6119523809534
8638,1098.675000000001
8639,1104.086904761906
8640,1099.508142857144
8641,1096.135285714287
8642,1109.8284285714296
8643,1133.358142857144
8644,1157.9593333333346
8645,1113.6331904761914
8646,1126.508000000001
8647,1138.6762857142865
8648,1138.77061904762
8649,1129.2698095238102
8650,1121.844476190477
8651,1115.9554761904772
8652,1119.41661904762
8653,1100.1443809523817
8654,1108.3034285714293
8655,1104.9650476190484
8656,1105.1690476190486
8657,1131.274857142858
8658,1130.0509523809533
8659,1130.4782857142866
8660,1126.7181904761915
8661,1123.0800952380962
8662,1156.9720952380962
8663,1141.792857142858
8664,1157.1942857142865
8665,1172.9650952380957
8666,1154.6809047619056
8667,1139.2713333333343
8668,1155.305476190477
8669,1154.2320000000009
8670,1138.8004285714294
8671,1139.3842857142868
8672,1130.3214285714294
8673,1133.3481428571438
8674,1133.818380952382
8675,1111.2596666666677
8676,1102.5710952380964
8677,1111.1750476190487
8678,1115.8146666666676
8679,1129.2484761904773
8680,1126.8176666666677
8681,1099.2971904761916
8682,1116.4618095238104
8683,1121.140761904763
8684,1118.375238095239
8685,1108.5369047619054
8686,1117.5315238095247
8687,1110.8435714285722
8688,1103.0117142857152
8689,1115.6847142857152
8690,1124.5260476190485
8691,1134.65661904762
8692,1144.9258095238104
8693,1147.7675238095244
8694,1144.7990476190482
8695,1138.0999047619055
8696,1133.224571428572
8697,1132.3919523809534
8698,1134.1077619047628
8699,1130.0131428571435
8700,1124.9422857142865
8701,1140.3681428571433
8702,1135.4051904761911
8703,1151.1114285714293
8704,1166.8492857142865
8705,1101.6542857142854
8706,1103.2442380952377
8707,1100.1274285714283
8708,1127.8684285714282
8709,1153.7650952380948
8710,1179.1532857142852
8711,1181.0308095238088
8712,1173.8938571428564
8713,1190.673142857142
8714,1203.8669523809517
8715,1166.5534285714277
8716,1188.7721428571422
8717,1158.9626190476183
8718,1162.4567142857136
8719,1169.822666666666
8720,1180.4599999999991
8721,1185.0999999999992
8722,1188.0167619047613
8723,1190.2189999999991
8724,1181.7916666666658
8725,1189.6767619047612
8726,1206.785285714285
8727,1180.962047619047
8728,1180.8243809523804
8729,1182.3046666666662
8730,1178.303904761904
8731,1195.6496666666658
8732,1191.6542380952371
8733,1184.7420476190468
8734,1195.9110952380947
8735,1194.1934761904754
8736,1190.3082857142851
8737,1198.1310952380945
8738,1205.5897619047612
8739,1190.7183809523804
8740,1191.730285714285
8741,1195.3793333333329
8742,1162.6248095238088
8743,1151.7055238095231
8744,1144.1948095238088
8745,1184.174142857142
8746,1173.9167142857136
8747,1159.3957619047612
8748,1148.8276666666661
8749,1142.7172380952375
8750,1138.1611904761899
8751,1149.2041428571424
8752,1159.8539999999994
8753,1159.999666666666
8754,1188.7906666666659
8755,1197.8339523809516
8756,1216.7782380952374
8757,1201.5255714285709
8758,1229.0937142857135
8759,1235.8357142857137
8760,1270.3666190476183
8761,1252.9629523809517
8762,1217.490523809523
8763,1218.7241904761897
8764,1209.566285714285
8765,1191.4939047619043
8766,1188.522047619047
8767,1183.7587619047613
8768,1168.1628571428566
8769,1156.124571428571
8770,1172.965666666666
8771,1153.5448571428565
8772,1159.7707619047615
8773,1165.6816666666664
8774,1168.5804761904758
8775,1182.5412380952375
8776,1186.794809523809
8777,1178.1865238095236
8778,1193.2936190476184
8779,1179.3942380952376
8780,1184.8658571428566
8781,1196.128047619047
8782,1182.9803333333327
8783,1183.8943333333327
8784,1183.84819047619
8785,1184.8411904761897
8786,1172.7786190476186
8787,1184.9269999999995
8788,1176.6069999999995
8789,1193.7907142857139
8790,1193.4912380952378
8791,1187.751571428571
8792,1165.2823809523807
8793,1175.221571428571
8794,1183.754714285714
8795,1190.2541428571426
8796,1196.2635238095236
8797,1197.3193809523807
8798,1224.8126666666662
8799,1217.2842380952375
8800,1210.1979999999996
8801,1209.8637619047613
8802,1208.8150476190472
8803,1183.139952380952
8804,1178.029714285714
8805,1166.9159999999997
8806,1166.2069999999994
8807,1163.6842857142851
8808,1153.8159523809518
8809,1149.9632380952376
8810,1132.7739999999994
8811,1153.2363333333328
8812,1139.4080952380948
8813,1121.6237142857137
8814,1101.5789047619044
8815,1095.9958571428567
8816,1085.3229999999996
8817,1096.9845238095234
8818,1124.7618095238092
8819,1134.58419047619
8820,1123.7646190476187
8821,1104.7618095238092
8822,1094.863571428571
8823,1115.2406190476186
8824,1122.122857142857
8825,1104.3545238095235
8826,1144.5877142857144
8827,1144.4737619047621
8828,1146.4516190476193
8829,1163.199904761905
8830,1165.8279523809526
8831,1144.2979523809527
8832,1138.5168095238098
8833,1147.5494285714287
8834,1156.6227619047618
8835,1156.0125714285716
8836,1170.564380952381
8837,1169.3543809523812
8838,1158.6449523809526
8839,1170.6288095238097
8840,1166.6448571428573
8841,1175.644523809524
8842,1201.2460952380954
8843,1181.1409523809525
8844,1169.8466666666668
8845,1131.6928571428573
8846,1130.9806190476195
8847,1134.0321904761906
8848,1146.895523809524
8849,1145.5138571428574
8850,1166.2939523809528
8851,1169.7784761904763
8852,1166.5770952380956
8853,1168.5841904761908
8854,1138.4298095238096
8855,1133.543523809524
8856,1114.6316666666671
8857,1117.5363333333337
8858,1118.979666666667
8859,1108.9037619047622
8860,1081.7797619047622
8861,1082.4673809523813
8862,1083.7293809523812
8863,1098.6761904761909
8864,1092.3680000000004
8865,1095.6139047619051
8866,1099.5773809523814
8867,1097.0487619047624
8868,1098.9812857142863
8869,1103.0780000000004
8870,1091.1747619047624
8871,1085.9473333333335
8872,1080.4823333333336
8873,1068.3520952380957
8874,1071.6150952380956
8875,1057.0563333333337
8876,1054.4614285714288
8877,1049.3818095238098
8878,1030.628666666667
8879,1030.961285714286
8880,1023.5776190476194
8881,1006.998285714286
8882,993.2702857142862
8883,996.6765714285717
8884,998.1368095238098
8885,995.1677142857147
8886,992.9377619047624
8887,984.5084761904767
8888,975.2188095238099
8889,971.3540000000003
8890,961.4448095238098
8891,961.0090000000001
8892,961.1969523809526
8893,951.5960952380952
8894,936.6781428571431
8895,938.2160952380955
8896,933.0871904761907
8897,937.1438095238098
8898,911.6326666666671
8899,919.9148571428574
8900,918.0597142857146
8901,904.8723809523813
8902,915.1053333333335
8903,912.9292857142859
8904,909.1734761904765
8905,951.3645238095239
8906,953.4591904761907
8907,951.4890476190478
8908,954.0727619047623
8909,932.8319047619052
8910,924.4203809523813
8911,915.8237142857146
8912,916.4894761904765
8913,921.0151428571429
8914,929.5321428571428
8915,944.0229523809523
8916,933.924761904762
8917,914.4810952380955
8918,886.9037619047621
8919,862.8890952380956
8920,873.9128571428574
8921,885.0668571428574
8922,887.5880476190478
8923,878.5309523809526
8924,874.2380952380954
8925,910.713904761905
8926,858.8070952380949
8927,855.4730952380949
8928,851.1847142857139
8929,826.3627142857138
8930,833.2181904761902
8931,839.4390476190473
8932,836.6863333333332
8933,841.9816666666662
8934,828.1305714285711
8935,827.0456190476186
8936,807.3242857142852
8937,794.150571428571
8938,801.9246190476188
8939,802.2606190476187
8940,804.5873809523805
8941,807.2112857142852
8942,801.2605238095234
8943,818.1259999999995
8944,811.1842857142854
8945,818.8226190476187
8946,827.8047619047616
8947,827.7671428571423
8948,843.0365714285707
8949,854.4904761904754
8950,852.7944285714279
8951,826.5445238095232
8952,820.2206190476186
8953,837.8669999999995
8954,847.7210476190473
8955,856.0689999999998
8956,861.7312857142851
8957,858.1857619047614
8958,828.4855238095234
8959,830.7208095238092
8960,822.9840952380947
8961,825.5929523809519
8962,823.7122380952377
8963,816.3615238095233
8964,823.7669523809521
8965,847.7370952380949
8966,853.472476190476
8967,857.0927619047617
8968,866.7593333333331
8969,862.058095238095
8970,869.8367142857138
8971,871.0895238095234
8972,903.024428571428
8973,908.9399999999994
8974,928.7638571428563
8975,930.2610952380945
8976,928.0209999999993
8977,944.0258571428566
8978,976.5159523809516
8979,984.1879999999993
8980,983.5240952380946
8981,1001.8513809523802
8982,1003.1948571428564
8983,999.0840952380946
8984,999.7035238095232
8985,1025.7154761904756
8986,1029.6418095238087
8987,1025.5940952380945
8988,1028.5058571428563
8989,995.810285714285
8990,997.3115714285706
8991,1006.8025238095231
8992,1008.4253809523802
8993,1035.409285714285
8994,1037.4115714285708
8995,1039.0331904761897
8996,1035.6376190476183
8997,1038.4106190476184
8998,1032.233428571428
8999,1024.2357142857136
9000,1039.2041428571422
9001,1045.1577142857134
9002,1042.9005714285706
9003,1042.6884761904753
9004,1037.304285714285
9005,1020.9099047619042
9006,1010.5468571428564
9007,1004.0781428571422
9008,1002.2186190476184
9009,1018.8781428571423
9010,1032.1688095238087
9011,1019.8227142857137
9012,1050.325047619047
9013,1052.9650952380946
9014,1043.4780952380945
9015,1027.7288095238086
9016,1042.7247619047612
9017,1041.6447619047613
9018,1050.459761904761
9019,1058.8290476190468
9020,1048.8522380952372
9021,1051.3970952380944
9022,1057.0515714285707
9023,1076.2004285714281
9024,1073.7263333333328
9025,1036.149952380952
9026,1028.58119047619
9027,1035.9126666666662
9028,1082.3944285714285
9029,1082.6716190476188
9030,1079.4128095238093
9031,1075.9173809523809
9032,1088.2401428571427
9033,1077.4573809523808
9034,1090.2204285714286
9035,1089.2853333333333
9036,1098.7765714285713
9037,1135.3969999999995
9038,1125.3315238095236
9039,1129.5094285714283
9040,1166.6902380952379
9041,1151.1349523809522
9042,1142.8159523809522
9043,1150.2139999999997
9044,1152.2846666666665
9045,1143.8393809523807
9046,1134.5415714285712
9047,1139.0957619047617
9048,1137.4899047619047
9049,1161.0055238095235
9050,1141.7377619047613
9051,1156.6033809523806
9052,1157.6639047619044
9053,1139.17719047619
9054,1129.3247142857138
9055,1120.29019047619
9056,1115.1887619047616
9057,1124.508666666666
9058,1126.696904761904
9059,1129.2677619047613
9060,1150.3245714285708
9061,1141.5691904761902
9062,1139.1478571428568
9063,1135.6079999999995
9064,1134.0881904761902
9065,1132.8922380952376
9066,1145.1489999999994
9067,1145.4145238095234
9068,1136.994904761904
9069,1145.2884761904756
9070,1145.2056190476185
9071,1166.9212380952379
9072,1186.8867142857143
9073,1180.8289047619046
9074,1166.689
9075,1165.4562380952382
9076,1186.0439523809525
9077,1222.0929047619052
9078,1216.5920000000003
9079,1226.2602380952383
9080,1230.2950476190479
9081,1212.4015238095242
9082,1213.8790952380957
9083,1225.6272380952385
9084,1253.570904761905
9085,1242.3308095238096
9086,1250.198666666667
9087,1252.725904761905
9088,1265.5628571428574
9089,1275.5934761904764
9090,1283.9271904761908
9091,1286.2734761904765
9092,1301.5972857142858
9093,1286.448904761905
9094,1284.9010000000003
9095,1281.662523809524
9096,1294.1358095238097
9097,1298.0553809523813
9098,1302.0154761904764
9099,1309.1105714285718
9100,1306.9419523809527
9101,1293.2560952380957
9102,1314.939666666667
9103,1347.0898571428575
9104,1353.4624761904765
9105,1327.6254761904763
9106,1329.9675714285715
9107,1346.8259523809525
9108,1343.3390476190482
9109,1349.9117142857147
9110,1336.5786190476197
9111,1342.3615714285718
9112,1335.2921428571433
9113,1359.7847619047625
9114,1359.6633333333334
9115,1368.230047619048
9116,1368.017523809524
9117,1372.7312857142863
9118,1368.4210952380954
9119,1360.2950000000003
9120,1361.7649047619052
9121,1356.0755238095244
9122,1351.3022380952382
9123,1329.4917619047621
9124,1339.2186190476195
9125,1345.61680952381
9126,1375.9988095238098
9127,1368.7008571428573
9128,1346.410285714286
9129,1451.1224285714325
9130,1448.0298095238134
9131,1473.9113809523851
9132,1481.5051904761945
9133,1488.7700952380992
9134,1488.7058095238133
9135,1497.9300000000037
9136,1493.0531904761942
9137,1466.4411904761944
9138,1468.6384761904797
9139,1470.7775714285754
9140,1432.5406190476228
9141,1439.2371904761947
9142,1427.9102380952422
9143,1417.8629047619088
9144,1417.8074285714322
9145,1418.6446190476229
9146,1431.1370476190514
9147,1423.4527619047656
9148,1393.1077619047655
9149,1376.241380952385
9150,1382.1755238095277
9151,1376.0406666666706
9152,1377.3825238095278
9153,1375.538761904766
9154,1370.8384761904804
9155,1372.6991904761949
9156,1377.458047619052
9157,1364.1123333333373
9158,1380.6271428571467
9159,1377.9252380952423
9160,1360.3453333333373
9161,1369.4052380952423
9162,1379.3098095238133
9163,1376.5930476190517
9164,1375.8815238095278
9165,1353.3742380952422
9166,1351.7351428571471
9167,1346.2649047619093
9168,1349.0085714285756
9169,1339.1446190476233
9170,1323.1264761904804
9171,1318.305142857147
9172,1272.9650476190516
9173,1272.868000000004
9174,1263.9132857142897
9175,1259.3971904761943
9176,1293.145380952385
9177,1245.1081904761943
9178,1216.5994285714323
9179,1199.354238095242
9180,1215.0615714285755
9181,1262.6985714285756
9182,1258.6670000000042
9183,1258.1740000000043
9184,1238.77128571429
9185,1233.8054761904805
9186,1219.9410000000044
9187,1225.8493809523854
9188,1219.4876190476234
9189,1212.3937619047663
9190,1192.835571428576
9191,1185.9476190476234
9192,1170.5898571428615
9193,1158.2207619047663
9194,1167.6923809523855
9195,1172.863666666671
9196,1170.2927619047662
9197,1159.0329523809567
9198,1180.2470952380997
9199,1172.3499047619089
9200,1164.0601904761947
9201,1237.9695714285765
9202,1211.6187142857193
9203,1180.5590952381003
9204,1208.8068095238148
9205,1213.9892380952433
9206,1217.7558571428624
9207,1213.0236190476242
9208,1209.6763809523861
9209,1191.3922380952433
9210,1192.1723333333384
9211,1203.6366666666718
9212,1207.6083333333384
9213,1177.7210476190528
9214,1203.0325714285764
9215,1212.4170476190525
9216,1200.5227619047666
9217,1223.7068095238146
9218,1232.4149047619096
9219,1238.713714285719
9220,1247.2720000000047
9221,1256.498238095243
9222,1254.0515714285764
9223,1245.5560952381002
9224,1249.342238095243
9225,1249.7128571428623
9226,1238.1633809523858
9227,1239.5183809523858
9228,1225.461952380957
9229,1134.1563333333343
9230,1158.606000000001
9231,1146.4548095238104
9232,1151.2219047619055
9233,1153.5169523809534
9234,1146.8170952380963
9235,1148.597000000001
9236,1147.392476190477
9237,1142.3152857142866
9238,1148.6398095238103
9239,1136.8169047619058
9240,1154.0825714285725
9241,1152.8175238095248
9242,1176.1550476190484
9243,1180.2961428571436
9244,1172.9793809523817
9245,1205.2258095238103
9246,1198.6743333333343
9247,1223.3533809523817
9248,1227.481238095239
9249,1215.5624761904771
9250,1210.0836666666676
9251,1207.08261904762
9252,1207.612000000001
9253,1222.095000000001
9254,1220.1291904761913
9255,1215.5094285714292
9256,1214.7668571428578
9257,1218.076095238096
9258,1198.6183809523818
9259,1200.6978095238105
9260,1223.2059523809532
9261,1225.3141428571437
9262,1270.607285714287
9263,1297.8698571428583
9264,1298.0728571428583
9265,1300.2373809523822
9266,1299.5135714285725
9267,1364.4965714285731
9268,1357.2141428571447
9269,1373.4244761904783
9270,1385.9603809523833
9271,1370.2179047619068
9272,1393.145904761907
9273,1399.9715238095262
9274,1397.794571428574
9275,1398.44904761905
9276,1388.6983809523836
9277,1429.4656190476217
9278,1433.0972857142883
9279,1432.2514285714308
9280,1424.4620952380976
9281,1385.1714761904777
9282,1436.2804285714308
9283,1429.1794761904782
9284,1422.8825714285736
9285,1421.5905238095258
9286,1443.3286190476213
9287,1443.6967142857163
9288,1432.3851904761927
9289,1472.8429523809546
9290,1478.3237142857165
9291,1467.1306666666692
9292,1478.3621904761926
9293,1477.2923809523832
9294,1471.6519523809545
9295,1466.3768571428593
9296,1456.7231904761927
9297,1475.3825714285738
9298,1476.0087142857167
9299,1485.576380952383
9300,1489.6869523809548
9301,1466.1932857142874
9302,1476.2288095238112
9303,1489.7124761904781
9304,1453.5089523809545
9305,1459.2982857142879
9306,1462.8603333333353
9307,1448.1798095238112
9308,1438.2364761904778
9309,1441.3366190476206
9310,1442.3865238095254
9311,1437.4840952380969
9312,1411.427571428573
9313,1448.436619047621
9314,1470.1185714285737
9315,1453.2773809523833
9316,1452.1223809523833
9317,1425.2500000000023
9318,1412.5643809523833
9319,1411.8874761904785
9320,1400.439952380955
9321,1387.38423809524
9322,1407.2741904761926
9323,1423.0869523809545
9324,1420.2278095238116
9325,1424.6507619047643
9326,1434.8834285714308
9327,1447.1487619047641
9328,1446.1367142857166
9329,1437.679142857145
9330,1418.2211904761923
9331,1413.190380952383
9332,1409.3348571428592
9333,1394.2208571428594
9334,1388.9859047619068
9335,1379.0594285714305
9336,1394.51923809524
9337,1402.6857142857161
9338,1438.1956190476212
9339,1442.401761904764
9340,1423.9800952380974
9341,1435.5001904761925
9342,1412.1622380952401
9343,1395.55323809524
9344,1395.2551428571448
9345,1387.5173809523828
9346,1402.258476190478
9347,1379.9463333333351
9348,1383.797476190478
9349,1430.55323809524
9350,1431.5466666666691
9351,1444.323285714288
9352,1447.683952380955
9353,1450.6344761904784
9354,1459.9728571428598
9355,1474.6923333333357
9356,1481.6711904761926
9357,1500.215190476193
9358,1520.95004761905
9359,1597.3453809523844
9360,1572.2662380952418
9361,1576.5557619047654
9362,1535.2447619047648
9363,1522.9228095238122
9364,1523.8656666666698
9365,1527.6000476190502
9366,1506.7227142857168
9367,1474.2261428571449
9368,1479.2929523809546
9369,1472.3914761904782
9370,1474.5304761904786
9371,1479.6531904761928
9372,1449.0546190476211
9373,1490.908285714288
9374,1491.188904761907
9375,1503.670142857145
9376,1469.6771428571449
9377,1425.971523809526
9378,1424.6438095238116
9379,1468.1028095238116
9380,1483.3039047619068
9381,1494.5680000000023
9382,1444.1787142857165
9383,1445.9043333333352
9384,1453.0113333333354
9385,1454.7664761904778
9386,1447.7245238095254
9387,1439.469571428573
9388,1451.161952380954
9389,1409.1370476190493
9390,1428.858571428573
9391,1428.6884761904776
9392,1422.4525238095252
9393,1420.87942857143
9394,1450.932809523811
9395,1444.5954761904777
9396,1464.5926190476207
9397,1457.7557619047636
9398,1455.1777619047637
9399,1455.1052380952399
9400,1488.812000000002
9401,1447.4204761904775
9402,1434.0365238095249
