Episode,Time (seconds)
7100,4809.247850894928
7101,4809.324687957764
7102,4809.394923210144
7103,4809.449946880341
7104,4809.4996547698975
7105,4809.670873403549
7106,4809.951325893402
7107,4810.028438806534
7108,4810.06139755249
7109,4810.1488428115845
7110,4810.230185508728
7111,4810.264038562775
7112,4810.576642274857
7113,4810.746093988419
7114,4810.815725564957
7115,4810.835546970367
7116,4811.85862827301
7117,4812.594605922699
7118,4812.973829746246
7119,4813.537090778351
7120,4813.748099565506
7121,4813.772183895111
7122,4813.8995180130005
7123,4814.163101911545
7124,4814.339473962784
7125,4814.4424431324005
7126,4814.512597560883
7127,4814.926929950714
7128,4814.995657444
7129,4815.374578237534
7130,4815.593492031097
7131,4815.641133308411
7132,4815.9572224617
7133,4816.040555000305
7134,4816.503856897354
7135,4816.537133932114
7136,4816.731156349182
7137,4817.031394481659
7138,4817.101359128952
7139,4817.188698530197
7140,4817.204111099243
7141,4817.333011388779
7142,4817.483338832855
7143,4817.6179666519165
7144,4817.820894002914
7145,4817.983521699905
7146,4817.99942445755
7147,4818.1497893333435
7148,4818.384515047073
7149,4818.47184920311
7150,4818.526646852493
7151,4818.586327075958
7152,4818.814060211182
7153,4819.061225414276
7154,4819.497159481049
7155,4819.512979269028
7156,4819.5457072258
7157,4819.656710863113
7158,4819.75728225708
7159,4819.829192638397
7160,4820.04244017601
7161,4820.557149171829
7162,4820.611504793167
7163,4820.766661405563
7164,4820.80682682991
7165,4820.9109897613525
7166,4820.962038993835
7167,4821.051137208939
7168,4821.271226167679
7169,4821.344820022583
7170,4821.494675397873
7171,4821.815973520279
7172,4822.252490282059
7173,4822.588200807571
7174,4822.643830299377
7175,4823.025526046753
7176,4823.365486621857
7177,4823.615711927414
7178,4823.734533548355
7179,4823.992515325546
7180,4824.357053518295
7181,4825.2919273376465
7182,4825.598751068115
7183,4825.654292106628
7184,4825.686757802963
7185,4826.528763532639
7186,4826.709030628204
7187,4826.895580530167
7188,4827.889009952545
7189,4828.5601580142975
7190,4828.928480625153
7191,4828.95636343956
7192,4829.474118947983
7193,4829.519088506699
7194,4829.589935064316
7195,4829.779912233353
7196,4829.946169137955
7197,4830.19678401947
7198,4830.286432504654
7199,4830.936044454575
7200,4831.0674731731415
7201,4831.122368812561
7202,4831.822083234787
7203,4832.217946767807
7204,4832.255931377411
7205,4832.298812150955
7206,4832.785254478455
7207,4833.417756557465
7208,4833.492710351944
7209,4833.765160322189
7210,4834.335487365723
7211,4834.669138908386
7212,4834.7080063819885
7213,4834.81817150116
7214,4835.0144917964935
7215,4835.161475896835
7216,4835.182351350784
7217,4835.270856142044
7218,4835.337962627411
7219,4835.425606012344
7220,4835.625373125076
7221,4836.266871929169
7222,4836.926335811615
7223,4837.237659931183
7224,4837.549482822418
7225,4838.145544528961
7226,4838.334845066071
7227,4839.206795692444
7228,4839.471534252167
7229,4839.707097291946
7230,4839.769725799561
7231,4839.859543323517
7232,4840.6005828380585
7233,4841.105149030685
7234,4841.126240968704
7235,4843.0106563568115
7236,4843.11883020401
7237,4843.50688624382
7238,4843.661063909531
7239,4844.042167186737
7240,4844.074632406235
7241,4844.30637550354
7242,4844.405802726746
7243,4844.583979845047
7244,4844.856108665466
7245,4845.164243936539
7246,4845.799457788467
7247,4847.200319290161
7248,4847.977721691132
7249,4848.029549360275
7250,4848.445788145065
7251,4849.050765752792
7252,4849.462210178375
7253,4850.672964096069
7254,4850.9115488529205
7255,4851.116405487061
7256,4851.212048768997
7257,4851.279097557068
7258,4851.601958990097
7259,4852.749527454376
7260,4852.9331312179565
7261,4853.277266740799
7262,4853.338737010956
7263,4853.360280036926
7264,4854.13201379776
7265,4854.310775756836
7266,4854.686730861664
7267,4855.258780956268
7268,4855.364464521408
7269,4855.41245508194
7270,4855.645763397217
7271,4855.667249917984
7272,4856.25514960289
7273,4856.306303024292
7274,4856.359613895416
7275,4856.844274044037
7276,4857.323885202408
7277,4857.7570514678955
7278,4857.777525424957
7279,4858.4162583351135
7280,4858.4922914505005
7281,4859.077430486679
7282,4861.1304087638855
7283,4861.223939657211
7284,4861.841867923737
7285,4862.060421466827
7286,4863.039546728134
7287,4863.534119606018
7288,4864.262534856796
7289,4864.462753534317
7290,4864.969517469406
7291,4865.333986997604
7292,4865.50754237175
7293,4865.787188053131
7294,4866.507650613785
7295,4866.53564453125
7296,4866.624738454819
7297,4866.706746578217
7298,4866.853462457657
7299,4867.31941819191
7300,4867.704515457153
7301,4867.80764746666
7302,4867.943101882935
7303,4868.793969869614
7304,4869.075399875641
7305,4869.111955165863
7306,4869.41042971611
7307,4869.572379589081
7308,4869.697774887085
7309,4870.047345638275
7310,4870.473512649536
7311,4870.619717121124
7312,4871.294762611389
7313,4871.947427511215
7314,4872.261033296585
7315,4872.717656135559
7316,4873.158606052399
7317,4873.531848907471
7318,4873.630323171616
7319,4873.751333236694
7320,4873.771704673767
7321,4874.063714504242
7322,4874.19283747673
7323,4874.42826795578
7324,4874.670043230057
7325,4874.877741098404
7326,4875.092995166779
7327,4875.30224275589
7328,4876.310182571411
7329,4877.270904302597
7330,4877.6085896492
7331,4877.698499441147
7332,4878.047438621521
7333,4879.1886739730835
7334,4879.8446662425995
7335,4879.9660749435425
7336,4880.415545701981
7337,4880.46058511734
7338,4880.715277194977
7339,4880.856813192368
7340,4881.188322544098
7341,4881.700731515884
7342,4881.819817304611
7343,4882.504538297653
7344,4882.584732294083
7345,4882.8967452049255
7346,4883.078808546066
7347,4883.68469119072
7348,4883.858338356018
7349,4884.268188238144
7350,4884.482028722763
7351,4885.103531360626
7352,4885.311939954758
7353,4885.680327415466
7354,4885.754009962082
7355,4885.941435575485
7356,4886.035692453384
7357,4886.903124570847
7358,4886.944098472595
7359,4887.09982419014
7360,4887.270104169846
7361,4887.764353752136
7362,4888.4525141716
7363,4888.7592515945435
7364,4888.9116768836975
7365,4890.55769944191
7366,4890.579085111618
7367,4890.689435005188
7368,4890.75301861763
7369,4890.9456424713135
7370,4891.856800079346
7371,4892.233244895935
7372,4892.290166378021
7373,4892.576240301132
7374,4892.641191482544
7375,4892.953994274139
7376,4893.168195486069
7377,4893.471277952194
7378,4893.517395496368
7379,4893.915912866592
7380,4894.218991994858
7381,4894.829864501953
7382,4894.8806693553925
7383,4894.970759630203
7384,4895.777795791626
7385,4897.397545576096
7386,4897.460478782654
7387,4897.556676864624
7388,4897.841023206711
7389,4898.247762203217
7390,4898.406563997269
7391,4898.922603845596
7392,4899.8400292396545
7393,4899.943312883377
7394,4900.236348390579
7395,4900.267461299896
7396,4900.547820568085
7397,4900.856833934784
7398,4901.565186023712
7399,4901.934062004089
7400,4902.392217159271
7401,4902.709861040115
7402,4902.773534297943
7403,4902.9382610321045
7404,4903.300114154816
7405,4904.69646692276
7406,4904.819580316544
7407,4905.096045017242
7408,4905.278568267822
7409,4905.399788379669
7410,4905.654205322266
7411,4906.329622507095
7412,4907.02871632576
7413,4907.836423635483
7414,4908.359280347824
7415,4908.607476472855
7416,4909.416889190674
7417,4909.470815896988
7418,4910.088794708252
7419,4910.211132287979
7420,4910.240891456604
7421,4910.67121720314
7422,4910.753019094467
7423,4911.308398246765
7424,4911.700984716415
7425,4912.382582426071
7426,4912.4316992759705
7427,4912.500133514404
7428,4912.713504552841
7429,4913.684299230576
7430,4913.716892004013
7431,4913.955984592438
7432,4914.040900945663
7433,4914.148750782013
7434,4915.399765729904
7435,4916.226317405701
7436,4916.391206026077
7437,4916.479949235916
7438,4916.675688266754
7439,4916.775921583176
7440,4917.312661886215
7441,4917.368230342865
7442,4917.469671964645
7443,4918.7885727882385
7444,4918.9993288517
7445,4919.074120521545
7446,4919.161088943481
7447,4919.240337848663
7448,4919.299857616425
7449,4920.22642660141
7450,4921.253735542297
7451,4921.5112953186035
7452,4921.592953205109
7453,4921.651478528976
7454,4922.279315710068
7455,4922.636568784714
7456,4922.722135543823
7457,4922.75603890419
7458,4922.835129499435
7459,4923.074766397476
7460,4923.191363096237
7461,4923.618918180466
7462,4923.696711778641
7463,4924.012782335281
7464,4925.3128526210785
7465,4925.35525393486
7466,4925.977837085724
7467,4926.296563625336
7468,4927.038061618805
7469,4927.093144655228
7470,4927.7121369838715
7471,4928.496945619583
7472,4929.287071943283
7473,4929.454168319702
7474,4929.485064744949
7475,4929.993691444397
7476,4930.701615333557
7477,4931.169768571854
7478,4932.114370584488
7479,4932.550402641296
7480,4933.010194778442
7481,4933.590155363083
7482,4934.051344633102
7483,4934.565606355667
7484,4934.876847982407
7485,4935.714106559753
7486,4936.233777999878
7487,4936.311950445175
7488,4936.381875991821
7489,4937.0542249679565
7490,4937.302660942078
7491,4937.350972414017
7492,4937.728968381882
7493,4937.809042215347
7494,4937.942463159561
7495,4938.392266750336
7496,4938.886313915253
7497,4938.99221944809
7498,4939.786960601807
7499,4939.989171743393
7500,4940.009620189667
7501,4940.059966802597
7502,4940.340777158737
7503,4940.986657381058
7504,4941.52413392067
7505,4941.916969537735
7506,4942.100793123245
7507,4942.432628393173
7508,4942.479405403137
7509,4942.576487779617
7510,4942.625814914703
7511,4942.8412528038025
7512,4943.0970821380615
7513,4943.142242670059
7514,4943.18100810051
7515,4943.410055875778
7516,4943.561100721359
7517,4943.975537538528
7518,4944.0087876319885
7519,4944.03914308548
7520,4944.625369310379
7521,4944.951846122742
7522,4945.086602449417
7523,4945.2509825229645
7524,4945.495703458786
7525,4946.121082544327
7526,4946.142661571503
7527,4946.320917367935
7528,4947.079268455505
7529,4947.398174524307
7530,4947.877863407135
7531,4948.038582086563
7532,4948.231179475784
7533,4948.37899518013
7534,4948.857079029083
7535,4949.409782171249
7536,4949.463401317596
7537,4949.519870519638
7538,4949.728970527649
7539,4949.98787856102
7540,4950.517459869385
7541,4951.059908390045
7542,4951.569989204407
7543,4951.634236097336
7544,4951.813584327698
7545,4951.848689079285
7546,4952.09400844574
7547,4952.391712188721
7548,4952.910276651382
7549,4953.139116764069
7550,4953.159480810165
7551,4953.801556348801
7552,4954.004205942154
7553,4954.432024240494
7554,4954.733025074005
7555,4954.810658693314
7556,4955.431213855743
7557,4955.487941741943
7558,4955.631919145584
7559,4955.889280080795
7560,4956.27489900589
7561,4956.4922688007355
7562,4956.758079051971
7563,4956.778765678406
7564,4957.039200305939
7565,4957.089723825455
7566,4958.603650808334
7567,4958.873055696487
7568,4959.087311506271
7569,4959.197078227997
7570,4959.515270471573
7571,4959.665219545364
7572,4960.047021865845
7573,4960.3903295993805
7574,4960.716812610626
7575,4961.345206975937
7576,4961.423874378204
7577,4961.574097394943
7578,4961.807794094086
7579,4962.677937984467
7580,4962.708446264267
7581,4963.042122602463
7582,4963.418756246567
7583,4963.625644683838
7584,4963.652381896973
7585,4963.873296022415
7586,4964.048444509506
7587,4964.127801656723
7588,4965.157024145126
7589,4965.332454442978
7590,4965.729303359985
7591,4967.322307109833
7592,4967.728008747101
7593,4967.98148727417
7594,4968.526305437088
7595,4968.905814170837
7596,4969.385537147522
7597,4969.876003265381
7598,4970.074983596802
7599,4971.07094335556
7600,4971.566443443298
7601,4973.003478765488
7602,4973.216967582703
7603,4973.626200914383
7604,4974.007226467133
7605,4974.13907957077
7606,4974.479684352875
7607,4974.500464677811
7608,4974.696268796921
7609,4974.929061174393
7610,4975.044809818268
7611,4975.199964761734
7612,4975.255429267883
7613,4975.275358200073
7614,4975.892877817154
7615,4976.408797979355
7616,4976.7586443424225
7617,4976.779302358627
7618,4977.760461807251
7619,4978.231479406357
7620,4978.380444049835
7621,4978.519604206085
7622,4979.582790851593
7623,4979.805837869644
7624,4979.859401941299
7625,4980.286075115204
7626,4981.711301326752
7627,4981.758787155151
7628,4982.183853626251
7629,4982.563720226288
7630,4982.809708356857
7631,4983.007839441299
7632,4983.971482038498
7633,4984.428462982178
7634,4984.629025936127
7635,4984.687711954117
7636,4984.956879615784
7637,4984.9867923259735
7638,4985.025037527084
7639,4985.897216320038
7640,4986.147500991821
7641,4986.384261846542
7642,4986.459858417511
7643,4988.334828138351
7644,4988.530864953995
7645,4988.681738615036
7646,4988.879854917526
7647,4993.606148004532
7648,4994.273654460907
7649,4994.592994213104
7650,4995.041729211807
7651,4995.651145935059
7652,4996.739620685577
7653,4997.127418518066
7654,4997.428988695145
7655,4997.6992955207825
7656,4997.850282907486
7657,4997.87933754921
7658,4998.138123989105
7659,4998.354362726212
7660,4998.633714675903
7661,4998.942927837372
7662,4999.056129217148
7663,4999.124256849289
7664,4999.588942527771
7665,4999.94372177124
7666,5000.574936389923
7667,5000.7803637981415
7668,5000.99641752243
7669,5001.09158039093
7670,5002.500071287155
7671,5002.769402980804
7672,5003.779677152634
7673,5004.131782531738
7674,5004.372743606567
7675,5004.417294025421
7676,5005.703956604004
7677,5007.914370775223
7678,5008.325643777847
7679,5008.346480369568
7680,5008.483424663544
7681,5008.616600751877
7682,5008.878257751465
7683,5009.524374723434
7684,5009.766394615173
7685,5010.917955636978
7686,5011.482496500015
7687,5012.420170307159
7688,5012.744379997253
7689,5012.866009712219
7690,5013.546199321747
7691,5013.804879903793
7692,5013.833043813705
7693,5014.500183343887
7694,5014.599205732346
7695,5014.801515579224
7696,5014.9110741615295
7697,5015.270030498505
7698,5015.662986278534
7699,5015.846453666687
7700,5016.433321237564
7701,5016.562010765076
7702,5018.025247812271
7703,5018.170318841934
7704,5018.537450790405
7705,5018.71217751503
7706,5018.905316591263
7707,5019.104384422302
7708,5020.638112545013
7709,5022.111381053925
7710,5023.289978504181
7711,5023.567318201065
7712,5025.51055598259
7713,5025.635406732559
7714,5026.372570037842
7715,5028.328351020813
7716,5028.509651422501
7717,5029.201846599579
7718,5029.306784391403
7719,5029.454831600189
7720,5029.492596626282
7721,5029.568229675293
7722,5030.103754043579
7723,5030.220946073532
7724,5030.767746686935
7725,5031.015687227249
7726,5031.139018774033
7727,5031.3852186203
7728,5032.440195798874
7729,5032.8503267765045
7730,5033.336133956909
7731,5034.050658226013
7732,5034.536657333374
7733,5034.723991394043
7734,5036.371130943298
7735,5036.938771486282
7736,5037.015264511108
7737,5038.786888122559
7738,5038.940714836121
7739,5039.090098619461
7740,5039.321782827377
7741,5039.3435208797455
7742,5039.774764060974
7743,5039.957611083984
7744,5039.993890762329
7745,5040.18630194664
7746,5040.336620330811
7747,5040.475491523743
7748,5040.591250658035
7749,5040.875151395798
7750,5041.067082643509
7751,5041.3002140522
7752,5041.471503019333
7753,5041.977320432663
7754,5042.698232889175
7755,5044.076789855957
7756,5044.477282047272
7757,5044.9751896858215
7758,5046.068359851837
7759,5046.334466457367
7760,5046.842434167862
7761,5048.193059206009
7762,5048.911311864853
7763,5049.27254152298
7764,5049.3139770030975
7765,5049.351170539856
7766,5049.967992782593
7767,5050.079310894012
7768,5050.280570030212
7769,5050.39254117012
7770,5050.427768707275
7771,5050.644158840179
7772,5051.106778144836
7773,5051.599494457245
7774,5051.854799985886
7775,5052.147919178009
7776,5052.934563159943
7777,5053.052783727646
7778,5053.113822698593
7779,5053.295980453491
7780,5053.512797117233
7781,5054.565314769745
7782,5055.723968029022
7783,5055.974349498749
7784,5056.070598602295
7785,5056.459776878357
7786,5056.948483943939
7787,5057.00764298439
7788,5057.159521818161
7789,5058.062380075455
7790,5058.209083080292
7791,5058.496438264847
7792,5059.1074776649475
7793,5059.31676864624
7794,5059.4562249183655
7795,5059.621558666229
7796,5059.795871019363
7797,5059.9198524951935
7798,5059.953104496002
7799,5060.357387304306
7800,5060.391708135605
7801,5060.755130290985
7802,5061.373955249786
7803,5061.671985626221
7804,5061.75745344162
7805,5061.99881196022
7806,5062.9572496414185
7807,5065.973507165909
7808,5066.067312002182
7809,5066.267812490463
7810,5067.121891260147
7811,5067.295904159546
7812,5067.9154896736145
7813,5068.56219291687
7814,5069.120002985001
7815,5071.984575271606
7816,5072.498227357864
7817,5072.825347661972
7818,5073.235388278961
7819,5073.844630479813
7820,5073.865225315094
7821,5074.022157430649
7822,5074.096347570419
7823,5074.237620830536
7824,5074.599153518677
7825,5074.635591983795
7826,5075.111212253571
7827,5075.131634235382
7828,5075.15222454071
7829,5075.206088066101
7830,5076.5987293720245
7831,5077.337208271027
7832,5077.978390932083
7833,5078.896676301956
7834,5079.193699359894
7835,5079.395614624023
7836,5079.596755027771
7837,5080.077013731003
7838,5080.877451658249
7839,5081.234846830368
7840,5081.319057941437
7841,5082.803380727768
7842,5083.737274169922
7843,5084.264067649841
7844,5084.612468957901
7845,5084.949509143829
7846,5085.178093671799
7847,5085.4376537799835
7848,5085.458173751831
7849,5086.054498434067
7850,5086.62563085556
7851,5086.7367153167725
7852,5087.12673163414
7853,5087.839308023453
7854,5088.0160274505615
7855,5088.798125743866
7856,5090.634101629257
7857,5090.704780101776
7858,5091.078333377838
7859,5091.134145498276
7860,5092.179100036621
7861,5092.245617389679
7862,5092.309391736984
7863,5093.887512207031
7864,5094.730114221573
7865,5095.37336230278
7866,5096.148997545242
7867,5096.553265333176
7868,5096.647004365921
7869,5096.732089042664
7870,5097.458699941635
7871,5097.839482545853
7872,5098.871721029282
7873,5099.117150783539
7874,5099.498271226883
7875,5099.908624887466
7876,5100.831727743149
7877,5102.350212335587
7878,5102.439183473587
7879,5102.97393488884
7880,5103.047540664673
7881,5103.202001810074
7882,5103.534301996231
7883,5104.557546138763
7884,5105.3308663368225
7885,5105.649388074875
7886,5105.739184379578
7887,5106.318246126175
7888,5106.706933021545
7889,5106.884401321411
7890,5107.035245895386
7891,5107.07327580452
7892,5107.163723707199
7893,5108.5890057086945
7894,5108.608914613724
7895,5109.8380563259125
7896,5110.167845010757
7897,5110.365984678268
7898,5112.115324497223
7899,5113.18131685257
7900,5113.863679885864
7901,5114.04292845726
7902,5114.449418067932
7903,5114.67816734314
7904,5115.004939317703
7905,5115.0587639808655
7906,5116.121288061142
7907,5116.141919374466
7908,5116.398076057434
7909,5116.5993592739105
7910,5117.381199359894
7911,5117.4559280872345
7912,5117.867498397827
7913,5118.1413559913635
7914,5118.462530612946
7915,5118.892720222473
7916,5118.939416408539
7917,5120.563528060913
7918,5121.362003564835
7919,5121.715085506439
7920,5121.767116785049
7921,5122.470730781555
7922,5122.617272377014
7923,5122.637870311737
7924,5123.616093158722
7925,5123.643555164337
7926,5123.81115937233
7927,5123.892816543579
7928,5124.658727884293
7929,5125.7731285095215
7930,5126.632201194763
7931,5128.129803657532
7932,5128.356132745743
7933,5128.383183002472
7934,5128.964207410812
7935,5129.421724081039
7936,5130.4128568172455
7937,5130.46214389801
7938,5131.399729013443
7939,5131.509155035019
7940,5131.690873622894
7941,5132.208943843842
7942,5132.78905749321
7943,5133.316506147385
7944,5133.534548521042
7945,5134.272438049316
7946,5134.292820453644
7947,5134.438954114914
7948,5134.5196788311005
7949,5135.8757157325745
7950,5136.539115667343
7951,5138.304332017899
7952,5138.5996153354645
7953,5138.8997921943665
7954,5139.660539388657
7955,5140.062648773193
7956,5141.079275131226
7957,5141.240528583527
7958,5142.046798467636
7959,5142.514602184296
7960,5142.537535667419
7961,5142.94900894165
7962,5143.653787612915
7963,5143.751353740692
7964,5145.3890063762665
7965,5146.681846380234
7966,5146.930556535721
7967,5147.821802616119
7968,5147.842847585678
7969,5149.302763223648
7970,5149.55611371994
7971,5150.3916783332825
7972,5151.281462669373
7973,5151.304419994354
7974,5151.5603177547455
7975,5151.615314483643
7976,5153.031209945679
7977,5153.570839881897
7978,5154.354331731796
7979,5156.380540370941
7980,5156.73263168335
7981,5156.762441635132
7982,5156.800212860107
7983,5156.864017009735
7984,5156.962837219238
7985,5158.065853357315
7986,5158.384639263153
7987,5159.196925878525
7988,5159.764358997345
7989,5159.893769979477
7990,5159.946033239365
7991,5160.503632545471
7992,5160.743945598602
7993,5161.210381984711
7994,5161.237872838974
7995,5161.448782444
7996,5162.218678712845
7997,5162.776010274887
7998,5163.181999206543
7999,5163.4666628837585
8000,5163.614112615585
8001,5164.250066041946
8002,5164.801951408386
8003,5166.317456245422
8004,5166.819595813751
8005,5166.924706697464
8006,5167.429947137833
8007,5167.6834926605225
8008,5168.329293012619
8009,5168.350533008575
8010,5168.482252120972
8011,5168.52286028862
8012,5168.872423887253
8013,5168.899818897247
8014,5168.947167396545
8015,5169.246808052063
8016,5169.453871965408
8017,5170.312656879425
8018,5170.66504907608
8019,5171.403187036514
8020,5171.594785928726
8021,5172.017933130264
8022,5172.9942400455475
8023,5173.232681512833
8024,5173.523133277893
8025,5174.317585706711
8026,5174.409492969513
8027,5175.13031744957
8028,5175.196631908417
8029,5175.614619016647
8030,5176.922439098358
8031,5177.148123025894
8032,5179.167823553085
8033,5179.33379650116
8034,5179.701899766922
8035,5179.758852005005
8036,5180.124278306961
8037,5180.454254388809
8038,5180.967455863953
8039,5181.353544950485
8040,5181.807218790054
8041,5182.311744689941
8042,5182.514415979385
8043,5182.557754516602
8044,5182.578802347183
8045,5182.745914936066
8046,5183.0930342674255
8047,5184.058876276016
8048,5184.291078567505
8049,5184.827902555466
8050,5185.311913251877
8051,5185.591645479202
8052,5186.040023803711
8053,5186.096083641052
8054,5186.132663965225
8055,5186.477951526642
8056,5186.523917913437
8057,5187.843689441681
8058,5187.956923961639
8059,5188.1215562820435
8060,5188.179056882858
8061,5188.239445924759
8062,5188.35834145546
8063,5188.514209270477
8064,5189.393363714218
8065,5190.3506672382355
8066,5190.375297307968
8067,5190.619194507599
8068,5190.893271923065
8069,5191.251346349716
8070,5191.308421373367
8071,5191.80042052269
8072,5192.602982759476
8073,5192.623733997345
8074,5193.748527765274
8075,5193.900907754898
8076,5194.092586994171
8077,5194.188173532486
8078,5194.626560926437
8079,5194.763234376907
8080,5195.172444105148
8081,5195.2240743637085
8082,5195.819662809372
8083,5195.920899391174
8084,5195.976655006409
8085,5196.010276794434
8086,5196.16193318367
8087,5196.305521726608
8088,5196.546743631363
8089,5197.065580129623
8090,5197.105769872665
8091,5198.03461766243
8092,5198.156812667847
8093,5198.177496671677
8094,5198.198122739792
8095,5198.388359546661
8096,5199.089463710785
8097,5199.242366552353
8098,5199.383839130402
8099,5199.82283949852
8100,5200.341573476791
8101,5200.47004032135
8102,5201.1446034908295
8103,5201.504608154297
8104,5202.16211771965
8105,5204.084900856018
8106,5204.27658367157
8107,5204.396107912064
8108,5204.545564413071
8109,5204.937062501907
8110,5205.595153570175
8111,5205.649540185928
8112,5206.696678876877
8113,5206.8336136341095
8114,5207.04701089859
8115,5207.124032497406
8116,5207.424078941345
8117,5207.655748605728
8118,5208.89940738678
8119,5209.090768575668
8120,5209.445033073425
8121,5209.4849355220795
8122,5209.589843988419
8123,5209.990401983261
8124,5210.331240415573
8125,5210.611273050308
8126,5210.668988227844
8127,5210.878806591034
8128,5210.956536531448
8129,5211.399460077286
8130,5211.50691652298
8131,5211.709182262421
8132,5211.7536833286285
8133,5211.823778152466
8134,5212.468878746033
8135,5212.506067752838
8136,5212.583314418793
8137,5213.015493154526
8138,5213.118860960007
8139,5213.2422523498535
8140,5213.403350114822
8141,5213.7069346904755
8142,5214.490800380707
8143,5214.7180519104
8144,5214.832990646362
8145,5215.280296564102
8146,5216.577514410019
8147,5217.748745441437
8148,5218.062294483185
8149,5218.105628252029
8150,5218.393357515335
8151,5218.473186969757
8152,5218.609397888184
8153,5218.905577421188
8154,5219.214975833893
8155,5219.2429847717285
8156,5219.878515005112
8157,5219.980773687363
8158,5220.364242315292
8159,5220.638210535049
8160,5221.488308906555
8161,5222.500106334686
8162,5223.018435001373
8163,5223.40386223793
8164,5223.5261969566345
8165,5224.475259304047
8166,5224.765245676041
8167,5225.015545845032
8168,5225.54006934166
8169,5226.040352344513
8170,5226.36307311058
8171,5226.452974796295
8172,5226.8384482860565
8173,5227.2025735378265
8174,5228.8219492435455
8175,5229.767858743668
8176,5230.07661819458
8177,5230.618604421616
8178,5231.182423830032
8179,5231.344132900238
8180,5232.620797634125
8181,5232.767781972885
8182,5232.846957206726
8183,5232.921942949295
8184,5233.207497596741
8185,5233.3012018203735
8186,5233.321638345718
8187,5233.361129522324
8188,5233.577929496765
8189,5233.731542348862
8190,5234.517814397812
8191,5235.372834920883
8192,5235.910930395126
8193,5236.13264298439
8194,5236.447519540787
8195,5237.01952624321
8196,5237.122024536133
8197,5238.148809194565
8198,5238.184364080429
8199,5238.207762718201
8200,5238.566663503647
8201,5238.625747919083
8202,5238.747221231461
8203,5238.798141479492
8204,5238.839246273041
8205,5239.020048618317
8206,5239.125697612762
8207,5239.499577283859
8208,5239.5558931827545
8209,5239.609455347061
8210,5239.989969730377
8211,5240.141799449921
8212,5240.223653078079
8213,5240.494165182114
8214,5240.565096616745
8215,5241.9473967552185
8216,5241.968405485153
8217,5242.116549730301
8218,5242.237853050232
8219,5242.569960355759
8220,5242.590397834778
8221,5242.73680472374
8222,5243.304352283478
8223,5243.6557874679565
8224,5243.991003990173
8225,5244.384929656982
8226,5245.32879447937
8227,5245.377100467682
8228,5245.515766620636
8229,5246.591378211975
8230,5247.098472356796
8231,5247.8897614479065
8232,5247.956760883331
8233,5248.467093467712
8234,5248.937690258026
8235,5249.205071210861
8236,5249.528872251511
8237,5249.663306474686
8238,5249.782143354416
8239,5249.830086708069
8240,5249.970488786697
8241,5250.0211272239685
8242,5250.21503162384
8243,5251.457793235779
8244,5251.489398241043
8245,5251.7271893024445
8246,5251.807592153549
8247,5252.185890674591
8248,5254.147919654846
8249,5254.865399360657
8250,5255.264498710632
8251,5255.533508300781
8252,5255.866975307465
8253,5255.989495038986
8254,5256.306213617325
8255,5257.198542833328
8256,5257.75976228714
8257,5257.84019112587
8258,5257.93413734436
8259,5258.77027964592
8260,5259.289906263351
8261,5259.679311752319
8262,5260.168676376343
8263,5261.142823934555
8264,5263.240266084671
8265,5264.206529140472
8266,5265.230568885803
8267,5265.41474199295
8268,5266.087789773941
8269,5268.069480895996
8270,5268.362523794174
8271,5268.491233348846
8272,5269.449082136154
8273,5269.790800333023
8274,5270.093198776245
8275,5270.3611652851105
8276,5270.585972309113
8277,5271.048581361771
8278,5271.440753698349
8279,5271.490035533905
8280,5272.038533687592
8281,5272.135334253311
8282,5272.554662704468
8283,5272.983039140701
8284,5273.222871541977
8285,5273.427983283997
8286,5273.651231765747
8287,5273.88649058342
8288,5275.005529642105
8289,5275.352602958679
8290,5275.447238683701
8291,5276.030438184738
8292,5276.227739810944
8293,5276.307535409927
8294,5276.575136423111
8295,5276.622260570526
8296,5278.176255702972
8297,5278.2675659656525
8298,5278.627005577087
8299,5278.714406967163
8300,5278.820764541626
8301,5279.199237108231
8302,5279.294955730438
8303,5279.593234539032
8304,5279.620595932007
8305,5279.676975011826
8306,5279.950642585754
8307,5280.4752876758575
8308,5280.521232128143
8309,5281.102514743805
8310,5281.525423049927
8311,5281.6178476810455
8312,5282.234128952026
8313,5282.366007089615
8314,5283.106974124908
8315,5283.515192985535
8316,5283.904419183731
8317,5284.678318500519
8318,5284.88015460968
8319,5284.973208665848
8320,5285.529463291168
8321,5286.292190074921
8322,5287.271331071854
8323,5289.345409393311
8324,5289.936411857605
8325,5289.9983377456665
8326,5293.170928001404
8327,5293.464651346207
8328,5294.08632683754
8329,5294.530162811279
8330,5295.302919626236
8331,5295.658212661743
8332,5296.447833061218
8333,5296.625075101852
8334,5296.652219057083
8335,5296.809357881546
8336,5298.175301790237
8337,5300.089701652527
8338,5300.2119140625
8339,5300.389783620834
8340,5300.410066127777
8341,5300.592043161392
8342,5300.756769657135
8343,5301.137419700623
8344,5301.494091510773
8345,5301.686106204987
8346,5302.5100309848785
8347,5302.954625606537
8348,5303.213658809662
8349,5303.861684560776
8350,5304.487517595291
8351,5304.605620622635
8352,5304.908935546875
8353,5305.241088628769
8354,5306.330641031265
8355,5306.375239133835
8356,5306.512296915054
8357,5307.139655351639
8358,5307.81604552269
8359,5308.015429496765
8360,5308.380287647247
8361,5308.82640171051
