Episode,Time (seconds)
8234,5526.746135473251
8235,5527.735815525055
8236,5527.944865465164
8237,5528.249662399292
8238,5528.305904150009
8239,5528.671138048172
8240,5529.539015293121
8241,5530.065276145935
8242,5530.298057556152
8243,5530.590838909149
8244,5531.4982833862305
8245,5532.2772760391235
8246,5532.340361118317
8247,5533.971728563309
8248,5535.501321554184
8249,5535.871244192123
8250,5536.037352561951
8251,5536.094365119934
8252,5537.295597553253
8253,5537.659415960312
8254,5537.77006483078
8255,5538.60916686058
8256,5539.166879415512
8257,5539.45198059082
8258,5539.726983308792
8259,5540.55503320694
8260,5540.944873332977
8261,5540.998088598251
8262,5541.36702132225
8263,5541.382965326309
8264,5541.837730884552
8265,5541.853454828262
8266,5542.039074897766
8267,5542.433571577072
8268,5542.475138664246
8269,5542.837634563446
8270,5543.459059476852
8271,5544.524469614029
8272,5544.58619427681
8273,5544.954383134842
8274,5545.305027008057
8275,5545.626942873001
8276,5545.667343616486
8277,5546.199850320816
8278,5547.619173526764
8279,5547.855512857437
8280,5548.533610343933
8281,5549.612815618515
8282,5550.362219810486
8283,5550.464021682739
8284,5552.368277311325
8285,5552.469883680344
8286,5552.799604654312
8287,5553.976884841919
8288,5554.373009681702
8289,5554.768229961395
8290,5555.635214090347
8291,5555.65096282959
8292,5556.516433000565
8293,5557.225112199783
8294,5557.300131320953
8295,5557.60116815567
8296,5557.813916683197
8297,5557.8296139240265
8298,5558.758217573166
8299,5558.892676353455
8300,5558.944137811661
8301,5559.776171922684
8302,5560.059300899506
8303,5560.145517110825
8304,5560.17559671402
8305,5560.226443052292
8306,5560.2759578228
8307,5560.4196445941925
8308,5561.057198762894
8309,5561.146964550018
8310,5561.848732948303
8311,5562.570127487183
8312,5562.847173690796
8313,5563.03541135788
8314,5563.278032779694
8315,5564.054888725281
8316,5565.792083263397
8317,5565.932953596115
8318,5566.48635840416
8319,5567.221532821655
8320,5567.521311283112
8321,5568.445557594299
8322,5569.3005900383
8323,5569.316064596176
8324,5569.660690546036
8325,5571.319943904877
8326,5571.985746145248
8327,5572.862454891205
8328,5573.205308675766
8329,5573.622639656067
8330,5575.885742902756
8331,5576.904020309448
8332,5576.978811740875
8333,5577.73708987236
8334,5577.866187095642
8335,5577.921174526215
8336,5578.234593153
8337,5578.796875953674
8338,5578.859652996063
8339,5581.290635347366
8340,5581.713575363159
8341,5582.204246044159
8342,5582.308303356171
8343,5582.527276992798
8344,5582.63583612442
8345,5583.081034660339
8346,5584.064963102341
8347,5584.550815343857
8348,5584.579376935959
8349,5586.848271608353
8350,5587.696739435196
8351,5588.053262472153
8352,5589.7203414440155
8353,5589.779836893082
8354,5590.282777309418
8355,5590.312331914902
8356,5590.449376344681
8357,5590.55939078331
8358,5590.6306002140045
8359,5590.782767772675
8360,5590.982328653336
8361,5591.325021743774
8362,5591.431942224503
8363,5592.82585144043
8364,5593.030535697937
8365,5593.141715288162
8366,5594.231589078903
8367,5594.357647895813
8368,5594.948910951614
8369,5595.250714540482
8370,5595.701511859894
8371,5596.322795391083
8372,5596.438402891159
8373,5596.585118055344
8374,5596.75005197525
8375,5597.385269165039
8376,5597.615492105484
8377,5598.045976161957
8378,5598.433840751648
8379,5599.347412586212
8380,5599.650757312775
8381,5599.8763859272
8382,5600.779429197311
8383,5601.124943733215
8384,5601.153225183487
8385,5602.204927921295
8386,5602.384413719177
8387,5602.419912576675
8388,5602.689101219177
8389,5602.816879987717
8390,5603.547605276108
8391,5603.762651205063
8392,5603.790169715881
8393,5604.132857084274
8394,5604.197847366333
8395,5604.382963418961
8396,5604.616765737534
8397,5604.6559047698975
8398,5605.122392654419
8399,5605.138081789017
8400,5605.574156284332
8401,5606.413055419922
8402,5606.504002571106
8403,5606.888542890549
8404,5607.62068271637
8405,5607.693776130676
8406,5608.080993652344
8407,5608.351329565048
8408,5608.895110845566
8409,5609.711147546768
8410,5609.742607116699
8411,5611.380284309387
8412,5611.407542467117
8413,5611.438584089279
8414,5611.519991159439
8415,5611.8432903289795
8416,5611.887446880341
8417,5612.2092361450195
8418,5612.317971229553
8419,5613.06926035881
8420,5613.706443786621
8421,5614.010518789291
8422,5614.19909119606
8423,5614.34477519989
8424,5614.74432015419
8425,5615.382951498032
8426,5615.44144821167
8427,5616.003474473953
8428,5616.222286701202
8429,5616.811295032501
8430,5617.89600777626
8431,5618.534363985062
8432,5618.581456422806
8433,5619.455769777298
8434,5619.6051161289215
8435,5619.638787984848
8436,5621.0980751514435
8437,5621.657592058182
8438,5622.0873029232025
8439,5622.697281599045
8440,5623.910126686096
8441,5623.982279539108
8442,5624.223580598831
8443,5624.429482936859
8444,5624.921544551849
8445,5625.97830748558
8446,5626.594257116318
8447,5627.237421989441
8448,5628.037242650986
8449,5628.3934009075165
8450,5628.427317380905
8451,5628.758119344711
8452,5628.922201871872
8453,5628.937597036362
8454,5629.3253626823425
8455,5629.341745376587
8456,5629.62649846077
8457,5629.95246052742
8458,5630.407231092453
8459,5630.515455007553
8460,5630.675272226334
8461,5631.633969545364
8462,5632.423310041428
8463,5632.879573583603
8464,5633.843593597412
8465,5633.91979432106
8466,5634.161510229111
8467,5634.348151445389
8468,5634.498420953751
8469,5634.614766120911
8470,5634.877310037613
8471,5635.0651795864105
8472,5636.265060901642
8473,5636.380308628082
8474,5636.595563650131
8475,5636.794723510742
8476,5637.096125364304
8477,5638.44562292099
8478,5638.731991767883
8479,5639.427676677704
8480,5640.762941360474
8481,5641.661266565323
8482,5642.823985338211
8483,5643.658012866974
8484,5644.724042415619
8485,5644.805593013763
8486,5646.194451093674
8487,5646.824525594711
8488,5647.356032848358
8489,5647.695014953613
8490,5647.974875688553
8491,5648.463313817978
8492,5648.643013238907
8493,5649.167192459106
8494,5649.353442907333
8495,5649.475528240204
8496,5650.438445091248
8497,5651.184203624725
8498,5651.497606039047
8499,5651.856527805328
8500,5652.068738222122
8501,5652.307389497757
8502,5653.521404504776
8503,5654.746227502823
8504,5655.982880592346
8505,5656.524760484695
8506,5656.621211051941
8507,5656.735269546509
8508,5656.922857046127
8509,5658.344730854034
8510,5658.857962846756
8511,5659.333352804184
8512,5661.3161952495575
8513,5661.435270786285
8514,5662.217677354813
8515,5663.214072227478
8516,5663.72514796257
8517,5663.982862949371
8518,5664.180077791214
8519,5664.217269420624
8520,5664.780511856079
8521,5664.801292419434
8522,5664.83011007309
8523,5665.021991252899
8524,5666.150951862335
8525,5666.206575870514
8526,5667.682557106018
8527,5667.947786092758
8528,5670.057160377502
8529,5670.373269557953
8530,5671.210641145706
8531,5671.820435762405
8532,5672.060109376907
8533,5672.294675588608
8534,5672.487758874893
8535,5672.623029232025
8536,5673.500482082367
8537,5673.791911840439
8538,5673.946272611618
8539,5676.404536485672
8540,5677.034915685654
8541,5677.056440591812
8542,5678.161242246628
8543,5678.524673938751
8544,5679.418626308441
8545,5679.821561574936
8546,5681.986972332001
8547,5682.733631134033
8548,5683.656516075134
8549,5683.773551940918
8550,5684.369786262512
8551,5684.481120824814
8552,5684.807001590729
8553,5685.020766496658
8554,5685.154366970062
8555,5685.595316410065
8556,5685.711254119873
8557,5685.908921480179
8558,5686.18812584877
8559,5687.563330173492
8560,5687.697104692459
8561,5688.0366423130035
8562,5688.273597955704
8563,5689.634605884552
8564,5689.670309782028
8565,5690.020797014236
8566,5690.687060594559
8567,5691.091402053833
8568,5691.311154842377
8569,5691.719825029373
8570,5691.934109687805
8571,5692.296535015106
8572,5692.975211143494
8573,5692.996115446091
8574,5693.316939115524
8575,5694.254284143448
8576,5694.319102048874
8577,5694.462760448456
8578,5694.740827798843
8579,5694.821218490601
8580,5695.426602602005
8581,5695.599581241608
8582,5695.679430961609
8583,5695.769233942032
8584,5696.046066999435
8585,5696.580972671509
8586,5696.7979781627655
8587,5697.16770029068
8588,5697.266149997711
8589,5697.310924530029
8590,5697.371491909027
8591,5699.077438831329
8592,5700.433842420578
8593,5700.610258579254
8594,5701.7550728321075
8595,5702.2306616306305
8596,5702.8068306446075
8597,5703.019701242447
8598,5703.3348133563995
8599,5703.589973688126
8600,5704.654525518417
8601,5704.799198389053
8602,5705.830940246582
8603,5705.885711193085
8604,5706.5779983997345
8605,5707.036314249039
8606,5708.204283237457
8607,5708.228060007095
8608,5708.748692274094
8609,5710.113958358765
8610,5710.697252988815
8611,5710.948034286499
8612,5711.540619134903
8613,5712.252434253693
8614,5713.389348268509
8615,5713.658541440964
8616,5715.3307065963745
8617,5716.12406206131
8618,5718.00018620491
8619,5718.675535202026
8620,5719.00088763237
8621,5721.157685279846
8622,5724.729234933853
8623,5726.233690500259
8624,5726.842333078384
8625,5727.684635877609
8626,5728.28519320488
8627,5728.808673381805
8628,5729.374690055847
8629,5729.430614233017
8630,5730.637336969376
8631,5731.5023374557495
8632,5731.880566596985
8633,5732.816068887711
8634,5732.8469343185425
8635,5733.660238265991
8636,5734.683027505875
8637,5735.816058397293
8638,5735.83802986145
8639,5736.035005092621
8640,5736.156583786011
8641,5738.220846652985
8642,5738.37884926796
8643,5739.076615333557
8644,5739.723680019379
8645,5741.226666688919
8646,5742.236093997955
8647,5742.989751815796
8648,5743.1193833351135
8649,5743.808406352997
8650,5743.97532248497
8651,5744.125125169754
8652,5744.177565336227
8653,5744.254596948624
8654,5744.535271406174
8655,5745.273049354553
8656,5745.3441417217255
8657,5745.522757291794
8658,5746.1777238845825
8659,5746.284802436829
8660,5746.757076025009
8661,5746.7770318984985
8662,5746.815703630447
8663,5747.061277627945
8664,5747.097633600235
8665,5747.270744562149
8666,5747.356823921204
8667,5747.925946474075
8668,5748.393438100815
8669,5748.60592007637
8670,5748.757441043854
8671,5749.1957218647
8672,5749.326972723007
8673,5749.504856348038
8674,5749.901465415955
8675,5749.959363937378
8676,5750.309265375137
8677,5750.42485833168
8678,5750.458431959152
8679,5750.473720550537
8680,5750.518944263458
8681,5750.916405916214
8682,5750.9321575164795
8683,5751.08824634552
8684,5751.224037647247
8685,5751.396758317947
8686,5751.613401651382
8687,5752.197858572006
8688,5752.385963916779
8689,5753.044563055038
8690,5753.752555608749
8691,5754.658559322357
8692,5754.794553756714
8693,5755.140051603317
8694,5755.577654361725
8695,5755.92405629158
8696,5756.0834102630615
8697,5756.222383260727
8698,5757.0363483428955
8699,5758.954076051712
8700,5759.367652416229
8701,5759.63795208931
8702,5760.741302490234
8703,5760.774686336517
8704,5760.962478160858
8705,5760.997549533844
8706,5761.240576028824
8707,5761.378231525421
8708,5761.600527524948
8709,5761.775071144104
8710,5763.788085222244
8711,5766.949159860611
8712,5768.299231290817
8713,5768.495845556259
8714,5768.583635568619
8715,5768.615112066269
8716,5768.766337156296
8717,5769.517173528671
8718,5770.506645679474
8719,5770.819238901138
8720,5770.998720407486
8721,5772.073964595795
8722,5772.279710769653
8723,5772.926151514053
8724,5774.775668382645
8725,5775.512386083603
8726,5776.032430648804
8727,5777.780930280685
8728,5778.944977045059
8729,5779.062261343002
8730,5781.0129725933075
8731,5783.057096004486
8732,5784.064931869507
8733,5784.20906329155
8734,5784.911671876907
8735,5785.090395450592
8736,5786.355802536011
8737,5786.606667280197
8738,5788.068037748337
8739,5789.047553777695
8740,5789.387478590012
8741,5792.170967340469
8742,5793.971569776535
8743,5796.436276912689
8744,5796.794027328491
8745,5797.308478355408
8746,5797.946308374405
8747,5798.389323949814
8748,5799.481436252594
8749,5799.817113637924
8750,5800.336271524429
8751,5800.452088594437
8752,5800.477399110794
8753,5800.932580471039
8754,5801.013738632202
8755,5802.243942737579
8756,5802.473114728928
8757,5802.534693479538
8758,5802.984246253967
8759,5803.1410212516785
8760,5803.4510798454285
8761,5803.897641658783
8762,5807.426393508911
8763,5807.94594335556
8764,5808.1166751384735
8765,5808.5591378211975
8766,5809.092634677887
8767,5810.162980794907
8768,5810.546962022781
8769,5810.681581497192
8770,5811.0178191661835
8771,5811.181999206543
8772,5811.807591915131
8773,5812.211751699448
8774,5812.255291938782
8775,5812.378977775574
8776,5813.225572824478
8777,5814.463369607925
8778,5815.631818294525
8779,5815.8513333797455
8780,5817.074840068817
8781,5817.096477508545
8782,5818.090843677521
8783,5818.9533631801605
8784,5819.390647411346
8785,5819.656269073486
8786,5820.035473823547
8787,5820.761241436005
8788,5821.046219587326
8789,5822.322071313858
8790,5822.475311040878
8791,5822.758147716522
8792,5822.8253519535065
8793,5825.444628477097
8794,5826.022658824921
8795,5826.169197559357
8796,5826.778324604034
8797,5828.112780094147
8798,5828.149998188019
8799,5828.636449098587
8800,5829.071491956711
8801,5829.195575714111
8802,5829.240515232086
8803,5829.822028636932
8804,5830.0599818229675
8805,5831.230457782745
8806,5831.28876042366
8807,5831.378108739853
8808,5832.491652011871
8809,5832.5399124622345
8810,5834.185436010361
8811,5834.619987010956
8812,5834.738498687744
8813,5834.816598892212
8814,5835.020557403564
8815,5835.072430849075
8816,5835.16029214859
8817,5835.652702331543
8818,5836.19336104393
8819,5837.248713493347
8820,5837.4883279800415
8821,5837.915136098862
8822,5837.98805642128
8823,5838.897983551025
8824,5840.611345052719
8825,5841.301794528961
8826,5841.325068473816
8827,5841.596387624741
8828,5843.273619890213
8829,5844.01681137085
8830,5844.63964176178
8831,5846.72481918335
8832,5846.848357200623
8833,5847.289557695389
8834,5848.013233184814
8835,5848.551330327988
8836,5848.650288105011
8837,5848.671018362045
8838,5849.305508375168
8839,5849.3806664943695
8840,5849.796217679977
8841,5849.911304950714
8842,5850.0169632434845
8843,5850.3565011024475
8844,5850.936475276947
8845,5851.6714816093445
8846,5851.694068193436
8847,5852.524625778198
8848,5852.723829984665
8849,5853.129998445511
8850,5853.150982141495
8851,5853.574283838272
8852,5854.0377106666565
8853,5854.148768901825
8854,5854.226997613907
8855,5854.714153051376
8856,5855.08421587944
8857,5855.51332950592
8858,5856.057789802551
8859,5856.491588592529
8860,5856.642916202545
8861,5858.110862970352
8862,5859.489091157913
8863,5859.800370454788
8864,5860.174192905426
8865,5861.968909502029
8866,5863.501343250275
8867,5863.6226143836975
8868,5865.747813463211
8869,5865.899574518204
8870,5865.996907949448
8871,5866.41953587532
8872,5866.477484464645
8873,5867.115459680557
8874,5867.426679611206
8875,5868.261645793915
8876,5869.203123092651
8877,5869.225272893906
8878,5869.414673089981
8879,5869.788692474365
8880,5870.251430749893
8881,5870.630795001984
8882,5870.744039773941
8883,5872.149154424667
8884,5872.284255027771
8885,5873.26834154129
8886,5873.5378241539
8887,5873.729063510895
8888,5875.009214878082
8889,5875.118150472641
8890,5875.349315166473
8891,5876.471971035004
8892,5877.2297468185425
8893,5878.304465532303
8894,5879.228568077087
8895,5879.7720828056335
8896,5881.584146976471
8897,5881.627929925919
8898,5881.832861661911
8899,5881.97182393074
8900,5882.582298278809
8901,5882.964102506638
8902,5883.172067165375
8903,5883.707825183868
8904,5884.244098901749
8905,5884.489527225494
8906,5885.219107627869
8907,5885.997911453247
8908,5888.0079119205475
8909,5888.9463222026825
8910,5889.660150766373
8911,5891.021808385849
8912,5891.043947696686
8913,5891.137246608734
8914,5891.984997034073
8915,5892.70845580101
8916,5893.876580476761
8917,5895.11462187767
8918,5895.890485048294
8919,5896.753190279007
8920,5896.793411493301
8921,5896.894586086273
8922,5897.366735458374
8923,5899.404190063477
8924,5899.750744104385
8925,5899.797707557678
8926,5900.339344739914
8927,5901.002690076828
8928,5903.641475200653
8929,5904.230509996414
8930,5905.765501022339
8931,5906.200571775436
8932,5907.482531547546
8933,5907.716772317886
8934,5907.8125829696655
8935,5908.711707353592
8936,5909.43058681488
8937,5910.786636352539
8938,5910.827673435211
8939,5911.64709353447
8940,5911.709072828293
8941,5911.895745038986
8942,5912.3023426532745
8943,5913.570534229279
8944,5913.762748479843
8945,5914.538305521011
8946,5914.726370334625
8947,5914.741744756699
8948,5914.884697437286
8949,5915.745943069458
8950,5916.221097707748
8951,5916.617028713226
8952,5917.163774967194
8953,5918.899176120758
8954,5919.364268541336
8955,5919.630040407181
8956,5920.602344512939
8957,5920.761829614639
8958,5921.405734539032
8959,5922.335688114166
8960,5922.826004981995
8961,5923.1440596580505
8962,5923.2925593853
8963,5923.9504244327545
8964,5924.515930652618
8965,5925.146217823029
8966,5926.696878910065
8967,5927.330234050751
8968,5927.569610357285
8969,5928.302102565765
8970,5928.637785196304
8971,5928.789110660553
8972,5929.609982728958
8973,5930.116579055786
8974,5932.2374086380005
8975,5932.55560874939
8976,5933.224952697754
8977,5933.288413763046
8978,5933.351169347763
8979,5933.7331528663635
8980,5934.863168478012
8981,5935.507490158081
8982,5936.016274213791
8983,5936.08075594902
8984,5936.737302303314
8985,5937.265518903732
8986,5937.293096065521
8987,5937.879900693893
8988,5938.182798624039
8989,5939.235193729401
8990,5939.83847951889
8991,5940.2878241539
8992,5940.444246292114
8993,5940.507614612579
8994,5940.951423883438
8995,5941.2851457595825
8996,5941.85359287262
8997,5942.2797837257385
8998,5942.711297035217
8999,5943.001157999039
9000,5943.27100610733
9001,5943.35534119606
9002,5943.4842410087585
9003,5943.526221036911
9004,5943.695348024368
9005,5944.836926937103
9006,5945.106683969498
9007,5945.292177200317
9008,5945.339089155197
9009,5945.455593347549
9010,5945.767382860184
9011,5945.942613363266
9012,5946.081152439117
9013,5946.351784467697
9014,5948.016453504562
9015,5948.518651485443
9016,5948.749787569046
9017,5949.260977268219
9018,5950.488366603851
9019,5950.694299221039
9020,5951.267657518387
9021,5952.056696176529
9022,5952.4352424144745
9023,5952.863149166107
9024,5953.222200155258
9025,5953.258410692215
9026,5954.405395746231
9027,5954.698579072952
9028,5954.990975141525
9029,5955.0363647937775
9030,5955.190460205078
9031,5955.412396430969
9032,5957.031270265579
9033,5957.349839448929
9034,5957.579924106598
9035,5958.0185487270355
9036,5958.580936193466
9037,5958.88903093338
9038,5958.979950428009
9039,5959.158176660538
9040,5959.239450454712
9041,5959.446453332901
9042,5960.894371747971
9043,5961.141977310181
9044,5961.895998716354
9045,5962.1433091163635
9046,5962.189685821533
9047,5962.548887014389
9048,5962.967388153076
9049,5963.488666772842
9050,5963.675525188446
9051,5964.450555801392
9052,5967.448927164078
9053,5968.969723701477
9054,5969.570099830627
9055,5969.800354957581
9056,5970.014102697372
9057,5970.142859458923
9058,5970.993231534958
9059,5972.5955584049225
9060,5973.243971586227
9061,5974.946332931519
9062,5975.167899608612
9063,5975.9084186553955
9064,5977.255930423737
9065,5977.818456888199
9066,5979.727322816849
9067,5980.56019282341
9068,5980.914625883102
9069,5980.9835658073425
9070,5981.262650966644
9071,5981.451599121094
9072,5981.982632160187
9073,5983.521216869354
9074,5983.764692544937
9075,5984.21959400177
9076,5984.260780096054
9077,5984.609286785126
9078,5985.234445333481
9079,5986.103858232498
9080,5986.958414554596
9081,5987.007745504379
9082,5987.035051822662
9083,5987.098074197769
9084,5987.6598036289215
9085,5987.764595270157
9086,5987.816559076309
9087,5988.059304237366
9088,5988.1615035533905
9089,5988.287272930145
9090,5988.575248479843
9091,5988.7389504909515
9092,5989.250959634781
9093,5989.968195915222
9094,5990.494035959244
9095,5990.864775896072
9096,5991.603608608246
9097,5991.740718603134
9098,5991.903573036194
9099,5991.944645643234
9100,5992.263227462769
9101,5992.305061101913
9102,5993.636573553085
9103,5994.802533149719
9104,5995.51141500473
9105,5995.558209180832
9106,5995.890759944916
9107,5995.912837743759
9108,5996.389709234238
9109,5997.360209941864
9110,5997.495720624924
9111,5998.583000659943
9112,5998.82107424736
9113,5999.342044591904
9114,5999.88076376915
9115,6000.186926603317
9116,6000.472632884979
9117,6000.526494503021
9118,6000.57887005806
9119,6000.649655818939
9120,6001.080883026123
9121,6001.554019212723
9122,6001.981995820999
9123,6002.347835063934
9124,6002.682788133621
9125,6002.703439235687
9126,6003.465172052383
9127,6003.678491830826
9128,6003.975445508957
9129,6005.069784402847
9130,6005.160933494568
9131,6006.457972049713
9132,6006.480143547058
9133,6007.04903793335
9134,6010.111510276794
9135,6010.558447360992
9136,6010.817163705826
9137,6011.135830163956
9138,6011.311423540115
9139,6011.94798874855
9140,6012.650717496872
9141,6013.76092505455
9142,6014.204658508301
9143,6014.8264083862305
9144,6015.346868991852
9145,6016.97926402092
9146,6017.3506553173065
9147,6018.264810085297
9148,6018.539059877396
9149,6020.114151239395
9150,6021.5610268116
9151,6022.484425544739
9152,6022.88441157341
9153,6023.002494335175
9154,6023.277906656265
9155,6023.608156204224
9156,6024.223504066467
9157,6025.701762676239
9158,6025.858972072601
9159,6026.183130502701
9160,6028.115027427673
9161,6029.30552983284
9162,6030.198470115662
9163,6030.345614910126
9164,6031.777196884155
9165,6032.939883947372
9166,6035.232665777206
9167,6036.727082490921
9168,6037.500708580017
9169,6038.62224149704
9170,6039.705783605576
9171,6040.395609378815
9172,6041.653688907623
9173,6046.527971982956
9174,6047.333376407623
9175,6048.541997909546
9176,6049.185990571976
9177,6049.206863164902
9178,6049.8633732795715
9179,6050.32133769989
9180,6050.604601383209
9181,6051.992789030075
9182,6052.436798334122
9183,6052.673399686813
9184,6052.714226007462
9185,6054.927083969116
9186,6056.645922899246
9187,6056.853767871857
9188,6057.484637975693
9189,6058.150195598602
9190,6058.372473478317
9191,6058.492364168167
9192,6059.883586406708
9193,6060.493421316147
9194,6061.960658073425
9195,6062.192327737808
9196,6062.87803196907
9197,6064.772463083267
9198,6065.8848786354065
9199,6069.532453536987
9200,6069.736058473587
9201,6069.956778764725
9202,6070.683808088303
9203,6070.854976177216
9204,6071.112646579742
9205,6072.341400384903
9206,6072.775416851044
9207,6073.77340221405
9208,6074.928481578827
9209,6077.030524015427
9210,6077.284921884537
9211,6077.754901409149
9212,6077.916579246521
9213,6080.091627120972
9214,6080.304739713669
9215,6081.678938150406
9216,6081.701505184174
9217,6081.741343021393
9218,6081.809577703476
9219,6081.998295783997
9220,6082.17295217514
9221,6082.286157608032
9222,6082.583631038666
9223,6083.058622837067
9224,6086.0159277915955
9225,6086.3706340789795
9226,6086.780433416367
9227,6087.477799654007
9228,6087.754704475403
9229,6088.323174953461
9230,6088.481911659241
9231,6088.602100849152
9232,6091.387813568115
9233,6091.527288198471
9234,6092.316626548767
9235,6092.784552574158
9236,6093.450056552887
9237,6093.865139722824
9238,6094.301278114319
9239,6094.322191238403
9240,6094.36848115921
9241,6095.043795108795
9242,6095.244518280029
9243,6095.390787124634
9244,6096.2057065963745
9245,6096.820641040802
9246,6097.39214348793
9247,6098.227082490921
9248,6098.45343542099
9249,6100.102155685425
9250,6100.798360824585
9251,6101.602046012878
9252,6101.842396259308
9253,6102.216493844986
9254,6102.396673440933
9255,6102.924489974976
9256,6103.218899965286
9257,6103.254776954651
9258,6103.798622131348
9259,6105.194159269333
9260,6107.244282245636
9261,6108.46812081337
9262,6108.600695848465
9263,6109.983392953873
9264,6110.223343372345
9265,6110.418838024139
9266,6111.05073928833
9267,6111.402191162109
9268,6112.6886212825775
9269,6112.884123802185
9270,6113.774308681488
9271,6113.888589382172
9272,6114.439800024033
9273,6114.989820241928
9274,6115.17054104805
9275,6115.394562482834
9276,6116.776033163071
9277,6117.231938123703
9278,6118.010536432266
9279,6119.409177780151
9280,6119.465378284454
9281,6119.644570589066
9282,6120.71853685379
9283,6120.958427667618
9284,6123.007125377655
9285,6123.579776525497
9286,6123.8566365242
9287,6124.108543872833
9288,6127.07116985321
9289,6127.095610380173
9290,6127.499039649963
9291,6129.706768512726
9292,6130.31692647934
9293,6130.5327179431915
9294,6130.871332406998
9295,6134.347589492798
9296,6135.297998428345
9297,6135.87557387352
9298,6136.366034030914
9299,6136.524065256119
9300,6137.467839479446
9301,6139.259929895401
9302,6139.330098390579
9303,6139.588105916977
9304,6140.761072874069
9305,6140.870143413544
9306,6141.242296218872
9307,6142.234747886658
9308,6145.522212505341
9309,6145.722718954086
9310,6147.093192815781
9311,6147.955139875412
9312,6148.384295225143
9313,6149.647999286652
9314,6149.961305618286
9315,6150.266337633133
9316,6152.115081548691
9317,6152.647829771042
9318,6152.8799340724945
9319,6153.477557659149
9320,6153.562012434006
9321,6153.8134524822235
9322,6153.978396892548
9323,6154.069089412689
9324,6154.77290892601
9325,6155.2228055000305
9326,6155.241228580475
9327,6156.179760694504
9328,6157.907101154327
9329,6157.959342956543
9330,6160.204273223877
9331,6161.2425236701965
9332,6161.263381719589
9333,6162.1001896858215
9334,6163.897586584091
9335,6164.336065530777
9336,6164.555111646652
9337,6164.739532470703
9338,6165.921997785568
9339,6166.064468383789
9340,6166.238438129425
9341,6167.1200132369995
9342,6167.650051355362
9343,6167.90985417366
9344,6168.083028554916
9345,6168.191558122635
9346,6169.492029428482
9347,6170.632791996002
9348,6170.690751791
9349,6170.864674806595
9350,6171.336496829987
9351,6172.871971607208
9352,6173.094811677933
9353,6173.223644733429
9354,6173.336470365524
9355,6174.017098426819
9356,6174.312870025635
9357,6174.472314596176
9358,6174.492833852768
9359,6174.639721632004
9360,6174.781203746796
9361,6174.91854262352
9362,6175.644346237183
9363,6175.660093545914
9364,6176.546796798706
9365,6177.836396694183
9366,6178.105833768845
9367,6178.731015443802
9368,6178.7759046554565
9369,6179.0502462387085
9370,6179.475861310959
9371,6179.752331495285
9372,6180.383255720139
9373,6180.421981096268
9374,6180.854629278183
9375,6181.469834089279
9376,6181.965998649597
9377,6182.223459243774
9378,6182.4338228702545
9379,6182.8326897621155
9380,6183.2472949028015
9381,6183.385218858719
9382,6183.649279117584
9383,6184.45645236969
9384,6185.2509434223175
9385,6185.318557262421
9386,6185.406788349152
9387,6186.3755838871
9388,6186.517953872681
9389,6186.728434562683
9390,6186.999913692474
9391,6187.048551797867
9392,6187.117219924927
9393,6187.414448976517
9394,6188.660067558289
9395,6188.953757762909
9396,6189.413770914078
9397,6189.630729436874
9398,6189.785301923752
9399,6191.055337190628
9400,6191.128092050552
9401,6191.31782913208
9402,6191.6081755161285
9403,6191.856280565262
9404,6191.893764972687
9405,6192.510178565979
9406,6192.723039865494
9407,6193.0022139549255
9408,6193.040170907974
9409,6193.091192722321
9410,6194.173022270203
9411,6194.488647699356
9412,6194.909988641739
9413,6194.9846160411835
9414,6195.000191926956
9415,6195.041379213333
9416,6195.141473531723
9417,6195.387673854828
9418,6195.816867113113
9419,6196.07723402977
9420,6196.223192691803
9421,6196.299388170242
9422,6196.46487903595
9423,6196.828197002411
9424,6197.041462421417
9425,6197.259720563889
9426,6197.354414701462
9427,6197.865923643112
9428,6199.309557676315
9429,6199.516041994095
9430,6200.003505706787
9431,6200.120485782623
9432,6200.362289905548
9433,6201.361138343811
9434,6201.557453632355
9435,6202.115542650223
9436,6202.569191932678
9437,6202.739814519882
9438,6203.27109336853
9439,6203.705060720444
9440,6204.274332046509
9441,6204.672124147415
9442,6205.707542657852
9443,6206.5802211761475
9444,6207.60888004303
9445,6207.66442489624
9446,6208.118248224258
9447,6210.463646888733
9448,6211.661307811737
9449,6211.852050065994
9450,6212.662632226944
9451,6214.069185495377
9452,6215.3346991539
9453,6216.867201328278
9454,6217.495931386948
9455,6217.653897047043
9456,6218.075421571732
9457,6220.192003250122
9458,6221.609956741333
9459,6221.634241342545
9460,6223.000131607056
9461,6223.135830879211
9462,6223.340263605118
9463,6224.755253314972
9464,6224.882163524628
9465,6225.088101387024
9466,6225.183388471603
9467,6225.499234676361
9468,6226.289264678955
9469,6226.778628110886
9470,6226.955747127533
9471,6227.803288936615
9472,6228.144097328186
9473,6228.277289867401
9474,6229.106072664261
9475,6229.594936847687
9476,6230.0687737464905
9477,6230.456493377686
9478,6233.1714878082275
9479,6233.239990234375
9480,6234.320805549622
9481,6234.46081161499
9482,6236.418822288513
9483,6236.447943210602
9484,6237.069127082825
9485,6237.5664665699005
9486,6241.01854634285
9487,6241.684023618698
9488,6241.955591678619
9489,6242.130004644394
9490,6242.83486366272
9491,6242.898871421814
9492,6243.060673713684
9493,6243.273060321808
9494,6245.455025196075
9495,6246.509544372559
