Episode,Average Reward
7865,1003.2533333333334
7866,1001.0933333333335
7867,1007.519238095238
7868,1009.8379523809523
7869,982.8782857142858
7870,985.091
7871,971.9895714285715
7872,955.7130000000001
7873,957.0466190476192
7874,957.283380952381
7875,962.6620952380954
7876,962.5366190476192
7877,970.3013333333334
7878,974.0247619047619
7879,952.1906666666669
7880,948.8642380952381
7881,938.2656190476191
7882,924.7442380952383
7883,964.4830476190477
7884,962.4632380952384
7885,957.7350952380955
7886,972.6563333333335
7887,960.238
7888,965.4215238095238
7889,961.2547619047618
7890,952.7111428571428
7891,970.6412857142858
7892,950.2647142857141
7893,963.628380952381
7894,979.3253333333332
7895,974.6259047619048
7896,984.8810952380951
7897,978.2295238095238
7898,985.2945714285713
7899,999.5262857142857
7900,1002.3220476190476
7901,992.7910476190476
7902,1007.4658095238094
7903,1012.1857142857143
7904,987.5577142857143
7905,969.5973809523811
7906,976.9434285714286
7907,958.8066666666666
7908,973.337380952381
7909,960.3284761904761
7910,972.4630952380951
7911,981.3575238095235
7912,978.9886666666665
7913,976.2459999999999
7914,961.1044285714286
7915,955.4584285714285
7916,974.2735714285714
7917,991.814333333333
7918,988.893333333333
7919,983.6921428571425
7920,993.8206666666665
7921,993.2760476190474
7922,999.2051428571427
7923,1027.945095238095
7924,1031.3897619047618
7925,1023.8504285714284
7926,1014.654857142857
7927,1008.8657142857141
7928,1004.2086666666665
7929,1047.1820476190478
7930,1049.0946666666669
7931,1041.361904761905
7932,1030.7701904761907
7933,1024.1939523809526
7934,1027.4194285714289
7935,1021.997761904762
7936,1022.3763809523812
7937,1020.4615714285715
7938,1024.7995714285714
7939,1022.5788571428571
7940,1012.7277142857143
7941,1004.3940476190478
7942,1024.9040476190478
7943,1033.016761904762
7944,1027.888142857143
7945,988.9356666666666
7946,989.454
7947,987.3078095238095
7948,1015.3522380952381
7949,1009.3829523809524
7950,977.8989523809524
7951,998.4946666666666
7952,1041.7982380952385
7953,1055.1751428571433
7954,1086.0497619047624
7955,1085.6469047619053
7956,1086.7136190476197
7957,1088.9089523809528
7958,1102.0059047619052
7959,1075.3608095238096
7960,1072.4985238095242
7961,1074.579047619048
7962,1093.9958571428572
7963,1094.0739523809525
7964,1117.101
7965,1141.4636190476192
7966,1152.1638095238093
7967,1143.1433333333332
7968,1165.9017619047618
7969,1163.9237619047617
7970,1177.0333333333333
7971,1199.9093333333333
7972,1203.3501904761904
7973,1201.3849523809522
7974,1216.1820476190474
7975,1214.3181428571424
7976,1229.6712857142854
7977,1221.0773333333332
7978,1216.0218571428566
7979,1207.1848095238092
7980,1218.1014285714284
7981,1219.5011904761905
7982,1230.9940952380953
7983,1198.6006666666667
7984,1212.2519047619048
7985,1215.5233809523809
7986,1202.1901904761903
7987,1208.1067142857144
7988,1207.5420952380953
7989,1205.6608571428571
7990,1204.001761904762
7991,1203.6923333333332
7992,1210.6897142857142
7993,1200.972619047619
7994,1184.7747142857143
7995,1184.7846666666667
7996,1191.7641428571428
7997,1211.2313333333334
7998,1232.8943333333332
7999,1219.5968095238095
8000,1211.1845714285714
8001,1210.526761904762
8002,1192.0573809523808
8003,1208.0087142857142
8004,1216.0718095238094
8005,1217.4936666666667
8006,1213.185
8007,1221.9472857142857
8008,1248.1648571428575
8009,1246.6779523809525
8010,1276.4347142857148
8011,1263.6001904761908
8012,1262.4011428571432
8013,1269.192571428572
8014,1310.6563333333338
8015,1314.7755238095247
8016,1306.2406666666673
8017,1290.630095238096
8018,1302.3790476190482
8019,1300.9200000000008
8020,1310.5155714285722
8021,1312.5849047619056
8022,1308.0179523809527
8023,1282.9463333333338
8024,1278.7826666666672
8025,1294.473190476191
8026,1294.6944761904765
8027,1331.6107619047625
8028,1340.556714285715
8029,1296.6374285714287
8030,1303.3657142857144
8031,1301.3529523809527
8032,1297.0960476190478
8033,1296.5065714285718
8034,1297.1084285714287
8035,1326.2119523809524
8036,1342.6776190476191
8037,1333.7735714285716
8038,1364.070904761905
8039,1367.659523809524
8040,1367.9904761904766
8041,1366.366428571429
8042,1349.7767142857147
8043,1340.2280952380959
8044,1366.0747142857151
8045,1378.165095238096
8046,1383.7780952380958
8047,1402.7540476190482
8048,1369.7600952380953
8049,1353.5189047619049
8050,1360.5625714285713
8051,1339.146809523809
8052,1319.2508095238093
8053,1291.8211904761902
8054,1279.9550476190475
8055,1292.9013333333332
8056,1288.709333333333
8057,1290.4405714285713
8058,1268.7090476190474
8059,1247.2283809523808
8060,1248.811380952381
8061,1251.2823809523807
8062,1252.9568095238096
8063,1255.3590476190473
8064,1234.0218571428572
8065,1208.9498095238096
8066,1189.3558095238095
8067,1246.264714285715
8068,1223.2212857142865
8069,1228.4774285714295
8070,1276.1429047619067
8071,1249.7149047619066
8072,1247.1472380952398
8073,1262.314095238097
8074,1255.0643809523829
8075,1279.2995238095257
8076,1264.7961904761924
8077,1279.2969047619067
8078,1280.7555238095258
8079,1281.4021904761923
8080,1274.2432857142876
8081,1283.6294285714305
8082,1289.9921428571447
8083,1283.7703809523828
8084,1266.0348571428592
8085,1277.3324285714305
8086,1274.1411428571448
8087,1274.0874761904781
8088,1273.4016190476211
8089,1274.5497142857164
8090,1273.176000000002
8091,1253.7837619047639
8092,1247.745095238097
8093,1227.1133333333353
8094,1236.8103333333354
8095,1237.5102380952403
8096,1216.0274761904782
8097,1194.8512380952402
8098,1190.274666666669
8099,1190.2574761904782
8100,1192.894619047621
8101,1186.2372857142877
8102,1189.688904761907
8103,1160.6379047619068
8104,1165.6156666666689
8105,1212.8381428571452
8106,1253.111571428574
8107,1252.7506666666693
8108,1220.5710952380975
8109,1217.9959523809548
8110,1178.020619047621
8111,1187.3832380952401
8112,1187.7054285714307
8113,1189.6087142857164
8114,1145.530857142859
8115,1163.833000000002
8116,1149.4639047619069
8117,1145.2190000000019
8118,1136.626380952383
8119,1152.0356666666685
8120,1135.3354285714302
8121,1139.5813809523827
8122,1136.8925238095255
8123,1146.5709523809542
8124,1150.7025238095257
8125,1138.8681428571447
8126,1143.755000000002
8127,1114.0457619047638
8128,1108.61523809524
8129,1109.2975238095255
8130,1098.2605714285733
8131,1088.7992857142874
8132,1098.775333333335
8133,1119.8615714285731
8134,1116.2048095238115
8135,1098.637857142859
8136,1074.1208095238117
8137,1069.4916666666686
8138,1034.7194285714306
8139,1046.101380952383
8140,1046.964476190478
8141,1045.150857142859
8142,1038.1338095238111
8143,1042.0510476190495
8144,1015.108714285716
8145,1008.1287142857161
8146,998.9263333333352
8147,976.5181428571447
8148,990.6117142857162
8149,999.5828095238114
8150,1008.3689523809544
8151,1007.6548571428592
8152,977.2982380952401
8153,991.5347619047637
8154,972.8641904761923
8155,981.5067619047637
8156,985.1497142857161
8157,977.6512857142873
8158,980.3502857142875
8159,1005.7325714285731
8160,1002.4740952380971
8161,1002.0061904761924
8162,969.7250476190494
8163,972.0906666666684
8164,979.5472857142875
8165,984.2935714285734
8166,987.7836666666684
8167,933.0349523809537
8168,930.0311428571439
8169,928.2498095238107
8170,868.8687142857144
8171,884.1796666666668
8172,888.8783333333334
8173,896.1214285714287
8174,905.1949523809525
8175,879.0174285714286
8176,878.3639523809524
8177,867.9975714285715
8178,865.8208571428571
8179,865.2088571428571
8180,878.4377142857143
8181,873.6657142857147
8182,866.815904761905
8183,895.5084761904762
8184,897.8441904761904
8185,887.636142857143
8186,901.1710476190477
8187,923.7333333333332
8188,917.9121904761904
8189,917.0967142857143
8190,919.9327619047618
8191,933.1598095238094
8192,933.3522857142856
8193,962.3139999999996
8194,958.2538095238093
8195,960.9741428571429
8196,974.6307619047617
8197,975.4537142857142
8198,959.609476190476
8199,970.6733809523809
8200,965.1554285714284
8201,966.9529047619046
8202,968.2564761904761
8203,967.7009047619047
8204,953.9214285714286
8205,912.9083333333328
8206,883.59919047619
8207,872.9940476190473
8208,861.4080476190471
8209,862.0435238095234
8210,859.1627142857137
8211,845.3324761904759
8212,850.7191428571426
8213,844.42019047619
8214,840.6549047619045
8215,821.6226666666663
8216,834.061952380952
8217,847.323047619047
8218,847.092666666666
8219,839.140952380952
8220,835.8118571428566
8221,828.6321428571423
8222,835.2732857142853
8223,821.5817619047616
8224,817.5858095238092
8225,811.5794761904759
8226,806.6109523809521
8227,803.1716666666663
8228,821.5116666666661
8229,815.0315238095234
8230,818.7538095238092
8231,826.0612857142853
8232,809.7628571428567
8233,782.5733333333328
8234,813.9544761904758
8235,801.2515714285711
8236,844.6226190476187
8237,863.4389999999995
8238,871.700428571428
8239,858.9283333333328
8240,865.3087142857139
8241,896.2433809523807
8242,897.5337619047616
8243,898.6709047619044
8244,903.0450952380951
8245,925.0449999999997
8246,951.867952380952
8247,964.1649523809522
8248,950.9366190476187
8249,969.8689523809521
8250,959.8033809523808
8251,961.6631904761903
8252,963.142619047619
8253,952.6532857142857
8254,949.3454761904763
8255,926.5127142857142
8256,939.5803333333332
8257,943.9629523809522
8258,945.3939999999998
8259,932.4786190476188
8260,962.6367142857141
8261,960.3550952380949
8262,991.7649047619042
8263,1003.6649523809518
8264,998.8580952380948
8265,990.105666666666
8266,997.0942380952376
8267,995.6298571428566
8268,1057.4267142857143
8269,1062.1375238095238
8270,1061.463761904762
8271,1046.609142857143
8272,1046.7158095238096
8273,1030.1452380952383
8274,1029.0924761904762
8275,1041.3444761904764
8276,1040.8140952380952
8277,1042.6007142857143
8278,1094.9090476190481
8279,1101.9825238095243
8280,1087.5684761904768
8281,1090.3558095238102
8282,1081.0144761904767
8283,1058.3420476190483
8284,1064.71561904762
8285,1066.9922857142865
8286,1058.4415238095248
8287,1044.6092857142867
8288,1041.5504285714296
8289,1038.5875238095248
8290,1058.2520952380962
8291,1044.5990952380962
8292,1043.554000000001
8293,1012.4612857142868
8294,1008.1189047619059
8295,1010.8876666666678
8296,1006.6440000000011
8297,1015.5150952380963
8298,1011.0587142857154
8299,1005.2106666666676
8300,1031.5673333333343
8301,1042.2652380952388
8302,1038.0939047619058
8303,1038.05461904762
8304,1037.777000000001
8305,1035.2028095238106
8306,1019.5710000000013
8307,1012.3222380952393
8308,1017.8465714285725
8309,1022.1856190476201
8310,1032.0396190476201
8311,1038.672333333334
8312,1036.5519523809533
8313,1040.0555714285724
8314,1043.8731428571439
8315,1049.533000000001
8316,1038.8620952380961
8317,1030.0227142857152
8318,1023.1776666666676
8319,1030.326000000001
8320,1029.996380952382
8321,1034.504142857144
8322,1030.188380952382
8323,1041.2857142857151
8324,1052.9238571428582
8325,1066.0030952380962
8326,1064.9390952380961
8327,1061.3733333333341
8328,1043.9564761904771
8329,1059.8377142857153
8330,1052.3557619047629
8331,1045.7744761904771
8332,1048.330904761906
8333,1044.052000000001
8334,1021.492380952382
8335,1027.840857142858
8336,981.9317619047629
8337,982.7984761904769
8338,989.4954761904769
8339,986.0960000000008
8340,978.9129523809532
8341,952.2111428571437
8342,954.2589523809532
8343,1020.4571428571446
8344,1026.0510000000017
8345,1004.5284761904779
8346,978.2586190476209
8347,977.9419523809541
8348,977.5486666666686
8349,969.7203809523827
8350,965.8137619047636
8351,965.018714285716
8352,971.2807619047635
8353,986.9746666666682
8354,990.3083809523825
8355,989.6001904761921
8356,978.5378095238113
8357,977.1216666666685
8358,1014.4260476190497
8359,1006.5528095238116
8360,978.3391904761926
8361,1038.8744285714317
8362,1018.3433333333363
8363,1009.3305238095268
8364,1012.106380952384
8365,1025.3878571428602
8366,1015.0065238095268
8367,1012.3240476190507
8368,953.7393333333358
8369,962.1948571428594
8370,962.9182380952402
8371,998.2912857142879
8372,989.1713333333356
8373,983.9269523809547
8374,968.5408571428596
8375,964.7679047619072
8376,970.5571428571452
8377,989.5572380952406
8378,948.7380952380973
8379,944.5503333333353
8380,953.9677619047641
8381,966.6139523809543
8382,996.34923809524
8383,1014.0713809523827
8384,1002.8509047619068
8385,1009.0345714285734
8386,1001.9472857142878
8387,1005.2433809523831
8388,1008.8105714285734
8389,1025.3275714285735
8390,1053.3210952380975
8391,1092.2199523809547
8392,1096.9795714285738
8393,1128.0223809523832
8394,1135.9910476190498
8395,1135.1718095238116
8396,1125.7547142857165
8397,1117.279809523812
8398,1131.1989523809548
8399,1142.1410952380975
8400,1117.3561904761928
8401,1110.2244761904783
8402,1114.8335714285738
8403,1115.0248571428592
8404,1126.9828095238115
8405,1122.2766190476214
8406,1138.2253333333356
8407,1145.0079523809547
8408,1141.043428571431
8409,1166.7687142857167
8410,1162.2722380952405
8411,1181.0540952380975
8412,1180.5013333333354
8413,1188.588000000002
8414,1206.1976190476212
8415,1208.807380952383
8416,1214.4835238095256
8417,1214.3051904761924
8418,1227.8073333333352
8419,1210.6853809523827
8420,1218.670380952383
8421,1238.1369047619069
8422,1257.8808095238116
8423,1248.4478571428592
8424,1241.4180952380973
8425,1238.7784285714306
8426,1250.9111428571448
8427,1266.2865238095258
8428,1260.6864285714307
8429,1271.3367142857164
8430,1275.9314761904782
8431,1289.4002380952402
8432,1292.588761904764
8433,1328.5123333333354
8434,1323.3613809523831
8435,1332.5987619047637
8436,1354.5081904761928
8437,1336.4386666666685
8438,1398.8684761904792
8439,1411.2287142857176
8440,1410.0640000000035
8441,1405.1260952380987
8442,1436.5105714285746
8443,1368.7791428571454
8444,1379.2754761904787
8445,1376.2907619047646
8446,1407.6244761904786
8447,1395.0086190476213
8448,1409.9530476190498
8449,1394.851761904764
8450,1422.6354761904786
8451,1425.1669047619073
8452,1417.9622380952405
8453,1451.7135714285741
8454,1464.8745714285742
8455,1464.9649047619075
8456,1474.6643333333361
8457,1493.4110476190501
8458,1449.4485714285736
8459,1450.731380952383
8460,1464.631666666669
8461,1415.6035714285726
8462,1418.3058095238107
8463,1434.2561904761917
8464,1427.4928571428582
8465,1409.4089523809535
8466,1412.2403333333343
8467,1413.8558095238106
8468,1432.5770000000014
8469,1415.9774285714295
8470,1423.7838571428586
8471,1410.9713333333345
8472,1413.3050000000012
8473,1427.2307142857153
8474,1426.2203333333343
8475,1418.0859523809536
8476,1431.3319523809532
8477,1461.4476190476207
8478,1453.1856666666683
8479,1473.7600476190491
8480,1461.7475714285729
8481,1455.5124285714303
8482,1428.5377619047636
8483,1415.1303809523827
8484,1432.4546190476208
8485,1425.5910000000015
8486,1427.3203333333347
8487,1430.1754761904779
8488,1447.1112857142878
8489,1450.672190476192
8490,1405.2210952380963
8491,1418.5490476190491
8492,1412.8346666666682
8493,1390.834952380954
8494,1382.484666666668
8495,1385.2000000000016
8496,1387.98942857143
8497,1387.4634761904779
8498,1367.1292857142876
8499,1384.8488571428593
8500,1400.163619047621
8501,1394.518523809526
8502,1391.4202857142875
8503,1399.9693809523826
8504,1386.7715714285732
8505,1404.8521428571444
8506,1408.0919047619066
8507,1404.0569523809543
8508,1410.6876666666687
8509,1380.154142857145
8510,1390.9340476190494
8511,1365.9607142857164
8512,1374.8682857142878
8513,1390.2905714285732
8514,1382.8305714285732
8515,1399.0185714285733
8516,1398.5714285714305
8517,1395.2603809523828
8518,1380.8380476190491
8519,1383.50523809524
8520,1386.0377142857158
8521,1365.29423809524
8522,1371.0165714285731
8523,1370.7736666666685
8524,1395.787714285716
8525,1423.9196190476207
8526,1417.0068095238116
8527,1406.6586666666688
8528,1423.3066190476209
8529,1397.163142857145
8530,1395.1859047619066
8531,1388.8531904761921
8532,1382.72623809524
8533,1349.7080000000017
8534,1349.8124761904776
8535,1340.4223333333348
8536,1321.0579523809542
8537,1326.077095238097
8538,1252.8864285714292
8539,1253.6367619047624
8540,1254.9560000000006
8541,1258.4590476190483
8542,1229.9251428571433
8543,1232.4082857142864
8544,1211.816428571429
8545,1208.5470476190483
8546,1177.1857142857148
8547,1193.0975714285719
8548,1173.38980952381
8549,1169.2169047619054
8550,1144.8152857142863
8551,1144.3136190476198
8552,1144.365333333334
8553,1090.0875714285717
8554,1085.1245714285717
8555,1077.1811904761907
8556,1063.7934285714289
8557,1049.0418095238101
8558,1049.8344761904766
8559,1043.9787619047625
8560,1025.9020952380956
8561,1008.9903809523814
8562,997.2888571428576
8563,970.7243809523814
8564,968.3332857142861
8565,969.7499047619052
8566,971.4285238095243
8567,984.1177619047625
8568,989.426952380953
8569,988.2399523809529
8570,982.7139047619053
8571,960.4376666666672
8572,959.2660000000005
8573,951.4602857142861
8574,957.5262857142862
8575,961.7780952380957
8576,945.9527619047626
8577,894.3216666666667
8578,890.8482380952382
8579,886.8197142857144
8580,896.587523809524
8581,899.4463333333334
8582,908.8573333333333
8583,909.6936190476191
8584,896.3980952380953
8585,890.6122380952381
8586,904.9264761904763
8587,884.2309047619049
8588,926.3629047619058
8589,907.7289523809534
8590,914.8422857142868
8591,876.905095238096
8592,905.4317619047627
8593,901.5723333333341
8594,905.3319523809533
8595,896.9389523809533
8596,899.3978095238105
8597,904.4671428571438
8598,911.3024285714295
8599,881.7279047619055
8600,864.7855238095246
8601,882.5100476190485
8602,886.9667619047628
8603,892.3974285714294
8604,897.2300952380963
8605,882.6674285714296
8606,891.3096666666675
8607,896.715095238096
8608,896.2845238095246
8609,906.5921904761911
8610,892.4018095238101
8611,895.5762857142863
8612,895.6065714285722
8613,885.1671428571437
8614,874.7550952380961
8615,853.2333809523818
8616,849.0524285714293
8617,871.763714285715
8618,888.7406666666674
8619,890.1770952380958
8620,884.1350952380959
8621,884.3551428571434
8622,858.3364285714291
8623,859.5780476190481
8624,838.4645714285718
8625,807.015190476191
8626,798.9876190476197
8627,801.5946190476197
8628,815.343095238096
8629,816.055476190477
8630,814.9720000000007
8631,835.3534285714294
8632,843.6752380952389
8633,851.1665714285722
8634,854.2593809523818
8635,870.2878095238101
8636,895.7580000000005
8637,942.6473809523819
8638,938.6324285714296
8639,938.1019523809538
8640,936.4469523809537
8641,934.4038095238109
8642,951.4949523809536
8643,955.8786190476202
8644,971.7880952380963
8645,969.4318095238107
8646,999.4146666666679
8647,1000.1857619047632
8648,1003.7773809523823
8649,1004.8606666666678
8650,1000.4656666666679
8651,999.4938571428581
8652,1013.1097142857153
8653,1016.7242857142868
8654,1006.3136666666677
8655,1022.3918095238105
8656,1034.2382857142866
8657,1025.2927142857152
8658,1050.3588095238106
8659,1059.5775714285726
8660,1087.823000000001
8661,1090.743761904763
8662,1102.841238095239
8663,1112.2111428571438
8664,1116.5783809523816
8665,1115.4871428571437
8666,1116.26661904762
8667,1118.1378095238103
8668,1108.3026666666674
8669,1148.0464761904768
8670,1138.9293333333342
8671,1138.4940476190484
8672,1136.7850476190483
8673,1148.9821904761914
8674,1147.9316666666675
8675,1151.1650476190487
8676,1167.896095238096
8677,1194.64661904762
8678,1197.535476190477
8679,1192.0316666666677
8680,1191.09161904762
8681,1187.4194285714295
8682,1173.3171904761914
8683,1163.790333333334
8684,1160.3499523809533
8685,1161.3640000000007
8686,1145.3341428571437
8687,1144.7305714285724
8688,1090.8078095238095
8689,1097.1069047619044
8690,1103.0964761904759
8691,1092.9147619047615
8692,1068.9343333333331
8693,1063.465619047619
8694,1061.2384761904761
8695,1063.8851904761902
8696,1059.5481428571427
8697,1054.765857142857
8698,1048.2104285714283
8699,1047.4232857142854
8700,1051.2395714285713
8701,1044.261238095238
8702,1036.718857142857
8703,1024.1229523809523
8704,1021.3021428571426
8705,1050.2879999999998
8706,1028.7270476190474
8707,1020.4061904761902
8708,1014.0715714285714
8709,1025.9825714285712
8710,1037.7979999999998
8711,1037.1339999999998
8712,1030.3671904761902
8713,1033.0527619047616
8714,1035.6705238095235
8715,1104.6925714285726
8716,1122.1414761904773
8717,1098.5660000000012
8718,1100.146380952382
8719,1103.2623333333347
8720,1101.3962857142872
8721,1113.4901904761919
8722,1116.4493333333348
8723,1136.6072380952394
8724,1131.870904761906
8725,1129.3819523809534
8726,1138.955000000001
8727,1158.210142857144
8728,1150.0429523809535
8729,1164.0111904761916
8730,1193.017666666668
8731,1217.8313333333351
8732,1264.4622857142879
8733,1262.1007619047639
8734,1259.1587142857163
8735,1252.9292380952402
8736,1245.692142857145
8737,1199.252571428573
8738,1207.1985238095253
8739,1222.4032380952394
8740,1221.9343333333347
8741,1220.065047619049
8742,1199.0241428571444
8743,1204.9753809523825
8744,1194.9586190476207
8745,1201.6391428571444
8746,1172.74542857143
8747,1159.8156666666682
8748,1155.2006666666682
8749,1154.2567142857158
8750,1153.6858095238108
8751,1166.2125714285728
8752,1155.389190476192
8753,1154.446571428573
8754,1157.4947619047634
8755,1148.6413809523826
8756,1141.0640476190495
8757,1142.9229047619065
8758,1125.7040000000018
8759,1115.3604761904778
8760,1125.8795714285732
8761,1123.8815714285731
8762,1112.5048095238112
8763,1119.4975238095258
8764,1115.9565714285732
8765,1120.1436666666687
8766,1140.4365238095254
8767,1128.3700476190493
8768,1113.1843333333352
8769,1073.8016666666683
8770,1075.3271904761923
8771,1109.7330476190496
8772,1137.0283809523826
8773,1135.617714285716
8774,1136.4321428571445
8775,1130.0024761904779
8776,1198.7172857142893
8777,1172.0548095238132
8778,1178.5249047619086
8779,1173.8304285714323
8780,1170.0586666666704
8781,1154.110857142861
8782,1153.9541428571467
8783,1168.5016666666706
8784,1169.4200476190517
8785,1181.0685238095277
8786,1181.1148571428612
8787,1181.748380952385
8788,1170.6630000000039
8789,1170.3075714285753
8790,1155.7739047619086
8791,1151.1816666666705
8792,1153.3376190476229
8793,1154.3890000000038
8794,1154.4299523809561
8795,1153.825761904766
8796,1170.3135714285752
8797,1228.507666666671
8798,1246.672047619052
8799,1243.409904761909
8800,1243.1950952380996
8801,1243.5914761904805
8802,1255.02128571429
8803,1255.5170952380995
8804,1260.2163333333376
8805,1228.2503809523853
8806,1240.8171904761946
8807,1240.546047619052
8808,1238.545904761909
8809,1216.9330476190519
8810,1211.9073333333376
8811,1226.1923333333375
8812,1222.9564285714328
8813,1217.5624285714327
8814,1223.8380000000043
8815,1202.0683333333366
8816,1210.4159047619078
8817,1219.2849523809555
8818,1216.420761904765
8819,1211.2900476190507
8820,1215.0062857142889
8821,1201.2621904761936
8822,1199.0460952380986
8823,1178.1420476190508
8824,1206.6081904761936
8825,1203.8369523809556
8826,1212.005238095241
8827,1201.3886190476221
8828,1179.297142857146
8829,1175.1720952380983
8830,1149.8249523809554
8831,1120.014095238098
8832,1078.1871904761929
8833,1092.5300952380974
8834,1108.0289523809545
8835,1106.505380952383
8836,1104.2646190476212
8837,1102.8018095238117
8838,1116.0078095238116
8839,1094.2514285714308
8840,1096.5035714285737
8841,1105.4689523809545
8842,1111.671666666669
8843,1103.610666666669
8844,1102.030666666669
8845,1116.0313809523832
8846,1114.5868095238118
8847,1137.8131904761929
8848,1149.2773333333355
8849,1167.8102857142878
8850,1169.9938571428593
8851,1173.5687142857162
8852,1172.671380952383
8853,1213.3740000000023
8854,1215.2843809523831
8855,1212.5363333333357
8856,1218.2780000000023
8857,1217.4904761904786
8858,1217.4252857142878
8859,1216.970714285717
8860,1187.745428571431
8861,1185.0824285714307
8862,1187.3906190476212
8863,1199.4544285714308
8864,1214.797285714288
8865,1211.938761904764
8866,1187.513190476193
8867,1183.9413333333357
8868,1195.6354761904786
8869,1198.4710476190498
8870,1199.9813333333357
8871,1166.6487142857168
8872,1139.4737142857166
8873,1123.3604761904785
8874,1116.8552380952406
8875,1112.8152380952406
8876,1027.849666666667
8877,1043.2674761904764
8878,1044.789904761905
8879,1035.5139523809528
8880,1059.5399523809529
8881,1081.3280952380956
8882,1081.8506190476194
8883,1066.8881428571433
8884,1078.5977142857146
8885,1088.692666666667
8886,1093.9970000000003
8887,1093.200285714286
8888,1106.5444761904766
8889,1099.629571428572
8890,1100.4692857142861
8891,1110.7449047619052
8892,1120.8465714285717
8893,1140.412523809524
8894,1153.545904761905
8895,1152.7941428571432
8896,1154.9458571428574
8897,1099.1422857142854
8898,1081.7506190476188
8899,1107.364095238095
8900,1131.8765238095234
8901,1120.8451428571425
8902,1121.5666666666664
8903,1145.2438571428565
8904,1141.0347619047616
8905,1174.8067619047615
8906,1173.1105238095233
8907,1175.7847619047614
8908,1179.398047619047
8909,1195.39019047619
8910,1191.5907142857138
8911,1172.0964761904759
8912,1170.2884285714283
8913,1157.168
8914,1158.4435238095234
8915,1138.76419047619
8916,1109.8135714285709
8917,1105.90719047619
8918,1096.028809523809
8919,1112.3109523809517
8920,1106.7193809523806
8921,1104.9570952380946
8922,1129.924571428571
8923,1139.1953809523804
8924,1132.5656190476186
8925,1136.0358095238091
8926,1131.6987619047616
8927,1146.810571428571
8928,1147.1992380952374
8929,1159.567666666666
8930,1169.8203333333327
8931,1155.9298571428567
8932,1159.710666666666
8933,1133.2133333333327
8934,1129.6868571428565
8935,1117.458904761904
8936,1108.6398571428567
8937,1103.4917619047615
8938,1081.948428571428
8939,1075.9226666666661
8940,1085.0709999999995
8941,1079.9276190476185
8942,1073.720428571428
8943,1069.1413333333328
8944,1101.6897619047613
8945,1088.516047619047
8946,1093.8765238095234
8947,1066.7352380952377
8948,1056.7867142857137
8949,1051.7547142857138
8950,1059.8378571428568
8951,1043.211095238095
8952,1043.8761904761902
8953,1036.6624761904757
8954,1061.3543809523803
8955,1149.9950476190488
8956,1137.5992380952391
8957,1138.8797619047632
8958,1140.8565714285726
8959,1144.4015238095249
8960,1173.2760952380963
8961,1178.9396666666678
8962,1203.8037142857152
8963,1175.4647142857152
8964,1162.8635238095248
8965,1166.513238095239
8966,1171.2979047619056
8967,1167.780857142858
8968,1157.4194285714295
8969,1154.2594761904772
8970,1158.5556190476202
8971,1161.430238095239
8972,1170.5131904761915
8973,1180.4729523809533
8974,1184.6981904761917
8975,1187.765761904763
8976,1187.2740952380964
8977,1176.261142857144
8978,1175.9423333333343
8979,1185.1836190476201
8980,1169.0054761904773
8981,1154.8330476190488
8982,1182.2325714285723
8983,1184.3152380952392
8984,1173.884952380953
8985,1157.8330952380963
8986,1162.9319523809534
8987,1177.3435714285724
8988,1173.5077619047627
8989,1171.611000000001
8990,1185.1341428571438
8991,1181.6191904761913
8992,1183.9506666666675
8993,1204.1270476190487
8994,1189.9456666666676
8995,1205.3646190476202
8996,1186.7723333333345
8997,1213.9629047619057
8998,1222.7756666666678
8999,1201.752761904763
9000,1180.8759047619058
9001,1184.4385714285725
9002,1197.0614285714298
9003,1175.162142857144
9004,1178.4267619047632
9005,1145.3425238095251
9006,1149.0874285714299
9007,1204.1232857142875
9008,1221.4229047619065
9009,1240.2539523809542
9010,1261.8733809523826
9011,1267.0340952380968
9012,1297.6722380952397
9013,1301.0800952380969
9014,1287.339333333335
9015,1255.281714285716
9016,1274.3416190476207
9017,1269.6490952380968
9018,1264.5176190476209
9019,1260.85023809524
9020,1261.7278571428587
9021,1274.1231428571446
9022,1262.9815238095255
9023,1257.850619047621
9024,1245.1895714285733
9025,1249.3787142857161
9026,1244.0379047619065
9027,1212.5123809523832
9028,1214.9174285714305
9029,1192.1080476190496
9030,1194.6170000000018
9031,1186.5911428571446
9032,1173.9704285714306
9033,1178.000857142859
9034,1166.838000000002
9035,1168.6537142857164
9036,1174.2834285714305
9037,1174.2514285714308
9038,1185.0265238095258
9039,1186.2980952380974
9040,1175.8781904761925
9041,1182.662523809526
9042,1185.6018095238117
9043,1188.5971904761925
9044,1151.6268095238117
9045,1151.8459523809545
9046,1151.319523809526
9047,1155.4726666666686
9048,1159.3198571428593
9049,1146.4943809523832
9050,1156.7203333333355
9051,1186.3812857142877
9052,1184.4208095238118
9053,1170.6053333333357
9054,1144.7794761904784
9055,1058.2539523809528
9056,1068.1708095238098
9057,1065.5453333333335
9058,1060.8198571428575
9059,1064.5843333333337
9060,1035.7792857142858
9061,1065.7445714285716
9062,1045.5537142857145
9063,1048.1873333333335
9064,1056.7032380952382
9065,1062.6801904761905
9066,1072.456761904762
9067,1081.9858095238098
9068,1085.8040476190479
9069,1091.5165238095242
9070,1084.3364761904766
9071,1080.3160476190478
9072,1076.1971904761908
