Episode,Time (seconds)
14889,10733.800179481506
14890,10734.446043014526
14891,10734.908631801605
14892,10736.538222551346
14893,10736.978498220444
14894,10737.570908784866
14895,10737.614959478378
14896,10739.511806488037
14897,10740.444937467575
14898,10740.651724815369
14899,10741.211967945099
14900,10741.822592496872
14901,10741.930496931076
14902,10743.459162950516
14903,10743.640456438065
14904,10744.380679607391
14905,10744.92225432396
14906,10745.75259566307
14907,10746.340765476227
14908,10747.868934392929
14909,10748.2077293396
14910,10749.070470571518
14911,10751.913231372833
14912,10752.759230136871
14913,10753.23941397667
14914,10753.95383477211
14915,10755.888513565063
14916,10756.304171562195
14917,10756.355525255203
14918,10757.208946466446
14919,10757.712124347687
14920,10757.903116464615
14921,10758.473836898804
14922,10758.93861579895
14923,10759.39162325859
14924,10759.939515590668
14925,10760.341455459595
14926,10760.491708040237
14927,10760.826524496078
14928,10762.861404895782
14929,10764.031018733978
14930,10765.958884000778
14931,10766.518237829208
14932,10767.117505311966
14933,10768.46282529831
14934,10769.232467412949
14935,10769.30401301384
14936,10769.607338428497
14937,10770.159577846527
14938,10770.35225558281
14939,10770.665614366531
14940,10772.54414343834
14941,10772.740453004837
14942,10773.310074806213
14943,10774.800930023193
14944,10775.773390293121
14945,10776.522917747498
14946,10776.885966539383
14947,10777.501302242279
14948,10779.674054861069
14949,10780.425206184387
14950,10780.723170042038
14951,10782.244622945786
14952,10782.304092884064
14953,10782.982885360718
14954,10783.52149105072
14955,10783.794691801071
14956,10784.169227600098
14957,10786.333389997482
14958,10786.469123601913
14959,10786.95630145073
14960,10787.191198825836
14961,10787.295317173004
14962,10788.936805009842
14963,10794.8730738163
14964,10794.983873605728
14965,10796.0511200428
14966,10797.98795413971
14967,10798.683822870255
14968,10800.364202737808
14969,10801.016985177994
14970,10801.228333234787
14971,10803.03630399704
14972,10803.457231521606
14973,10803.701380968094
14974,10804.307760238647
14975,10804.95493221283
14976,10806.272390842438
14977,10806.328011274338
14978,10806.618857622147
14979,10807.289075613022
14980,10808.955219745636
14981,10811.044255256653
14982,10811.760559797287
14983,10813.184785842896
14984,10813.43677687645
14985,10813.57329750061
14986,10813.661981344223
14987,10815.011955022812
14988,10817.2637321949
14989,10818.67641544342
14990,10818.918132066727
14991,10819.5879945755
14992,10821.461567640305
14993,10822.522584199905
14994,10822.574131727219
14995,10823.693188428879
14996,10824.828741073608
14997,10825.458815574646
14998,10825.66820883751
14999,10827.337888717651
15000,10827.629551410675
15001,10829.209981441498
15002,10832.686501264572
15003,10834.504829883575
15004,10836.9908721447
15005,10837.520818471909
15006,10840.491872787476
15007,10840.812058448792
15008,10842.000369310379
15009,10842.4169754982
15010,10845.136044502258
15011,10850.976630210876
15012,10851.107453346252
15013,10852.204524993896
15014,10853.881467580795
15015,10855.3231818676
15016,10857.165127038956
15017,10862.733974456787
15018,10865.279978275299
15019,10867.953626394272
15020,10868.948389053345
15021,10869.917557001114
15022,10871.469352722168
15023,10872.255001544952
15024,10872.280318975449
15025,10872.883048295975
15026,10874.80140042305
15027,10876.137795448303
15028,10879.658418655396
15029,10880.246961832047
15030,10882.503997087479
15031,10883.060186386108
15032,10883.42018032074
15033,10885.236586332321
15034,10886.176634073257
15035,10886.677112102509
15036,10887.308553695679
15037,10887.654073238373
15038,10890.951229572296
15039,10894.59926366806
15040,10895.86205458641
15041,10896.714510202408
15042,10897.797437667847
15043,10898.457286119461
15044,10898.504077672958
15045,10900.472619771957
15046,10900.655457258224
15047,10901.702054023743
15048,10901.88558292389
15049,10902.546549320221
15050,10902.842388868332
15051,10902.861051082611
15052,10903.78797197342
15053,10905.043280124664
15054,10907.26328420639
15055,10908.491327762604
15056,10913.632485628128
15057,10914.329129695892
15058,10914.463924646378
15059,10915.262525081635
15060,10917.109903335571
15061,10917.380310297012
15062,10917.541462182999
15063,10917.854090929031
15064,10917.953325033188
15065,10918.110106229782
15066,10919.77376484871
15067,10920.973767280579
15068,10923.17535352707
15069,10924.918140172958
15070,10926.12511062622
15071,10927.796705245972
15072,10928.21201634407
15073,10929.224141597748
15074,10930.258831501007
15075,10930.614041805267
15076,10930.822806358337
15077,10931.159144878387
15078,10931.516081571579
15079,10931.643467187881
15080,10932.099630832672
15081,10932.676996946335
15082,10932.883215665817
15083,10935.182729959488
15084,10935.800253391266
15085,10939.495287656784
15086,10939.571688652039
15087,10942.129271507263
15088,10942.9839053154
15089,10943.779520273209
15090,10944.465334177017
15091,10944.607997179031
15092,10946.073545455933
15093,10949.398124217987
15094,10950.848115682602
15095,10952.872951507568
15096,10955.152817487717
15097,10955.762441158295
15098,10957.434839248657
15099,10958.512622833252
15100,10959.38297009468
15101,10965.517414093018
15102,10966.779007911682
15103,10967.453191518784
15104,10967.704019069672
15105,10968.65393447876
15106,10969.030892372131
15107,10970.324854135513
15108,10971.153680801392
15109,10971.864769220352
15110,10972.211238622665
15111,10972.662549257278
15112,10974.364219903946
15113,10975.098071575165
15114,10978.270253181458
15115,10978.392606496811
15116,10979.017007350922
15117,10979.172310829163
15118,10979.514161109924
15119,10980.10378408432
15120,10980.126158714294
15121,10980.536045074463
15122,10984.963372945786
15123,10986.229712247849
15124,10987.308830738068
15125,10987.382959127426
15126,10988.805089712143
15127,10988.853367805481
15128,10988.974677085876
15129,10989.198299646378
15130,10990.169003009796
15131,10990.265336036682
15132,10991.307108402252
15133,10992.187732458115
15134,10992.384428739548
15135,10992.496106386185
15136,10992.703233718872
15137,10994.499650478363
15138,10995.132581233978
15139,10995.5985455513
15140,10995.900971651077
15141,10997.420964717865
15142,10997.812057495117
15143,10998.70214343071
15144,10999.069808483124
15145,10999.238974571228
15146,10999.528212070465
15147,10999.987669467926
15148,11000.038629293442
15149,11000.394186973572
15150,11001.69437122345
15151,11002.395383119583
15152,11002.957310199738
15153,11003.993921995163
15154,11004.125295639038
15155,11004.993516683578
15156,11005.702839136124
15157,11005.726743221283
15158,11005.798913478851
15159,11005.906997919083
15160,11006.58780169487
15161,11006.649485826492
15162,11007.486766815186
15163,11008.140936613083
15164,11008.170086860657
15165,11008.96172952652
15166,11009.587072134018
15167,11009.683290481567
15168,11009.753287315369
15169,11010.607343435287
15170,11011.784007072449
15171,11012.060153722763
15172,11012.22806096077
15173,11012.480406284332
15174,11013.30428314209
15175,11013.392797231674
15176,11013.519446611404
15177,11013.867631912231
15178,11014.365946054459
15179,11015.02292060852
15180,11015.140609741211
15181,11016.552819490433
15182,11017.334614276886
15183,11019.181009531021
15184,11019.476848840714
15185,11019.635266780853
15186,11019.773315668106
15187,11019.799336194992
15188,11021.779127597809
15189,11023.941330194473
15190,11024.510424137115
15191,11025.568624973297
15192,11025.859085559845
15193,11026.339406967163
15194,11028.47903418541
15195,11030.603114843369
15196,11032.034790992737
15197,11032.199605941772
15198,11032.456771373749
15199,11033.405198335648
15200,11033.930271148682
15201,11034.960901975632
15202,11035.387924909592
15203,11036.063487052917
15204,11036.903883457184
15205,11038.01110625267
15206,11038.437816143036
15207,11038.81197476387
15208,11038.992404222488
15209,11040.038345098495
15210,11041.548465013504
15211,11041.58631825447
15212,11042.640047550201
15213,11042.982455015182
15214,11044.424984455109
15215,11045.420495986938
15216,11046.525602340698
15217,11047.515067100525
15218,11047.64659166336
15219,11047.889194250107
15220,11048.0015604496
15221,11048.68169593811
15222,11049.418714046478
15223,11049.440238952637
15224,11049.641008377075
15225,11050.967961549759
15226,11051.631257295609
15227,11053.830821275711
15228,11054.269863128662
15229,11054.488904714584
15230,11054.852520942688
15231,11054.890549659729
15232,11055.185096740723
15233,11055.45060133934
15234,11058.147409200668
15235,11058.608733654022
15236,11059.847103595734
15237,11061.09986448288
15238,11062.722444534302
15239,11064.016031742096
15240,11066.506805896759
15241,11066.992951631546
15242,11067.289513587952
15243,11068.169558525085
15244,11068.268080711365
15245,11069.466116428375
15246,11071.470583438873
15247,11072.999433040619
15248,11078.384720802307
15249,11079.057708024979
15250,11079.435103416443
15251,11079.943033456802
15252,11081.148334503174
15253,11082.01232123375
15254,11082.381513118744
15255,11083.708616495132
15256,11086.796431064606
15257,11087.323297262192
15258,11088.410187005997
15259,11088.840556383133
15260,11092.96739912033
15261,11096.77535367012
15262,11101.951694011688
15263,11102.905846834183
15264,11103.657868146896
15265,11104.859604358673
15266,11105.124071598053
15267,11108.256751060486
15268,11108.833785533905
15269,11109.42892074585
15270,11109.973430395126
15271,11110.135714054108
15272,11111.73211812973
15273,11111.98716378212
15274,11113.38820886612
15275,11113.487154960632
15276,11113.84975028038
15277,11114.089722633362
15278,11114.164246797562
15279,11114.47146487236
15280,11114.528633117676
15281,11116.890362739563
15282,11117.343567848206
15283,11117.783839225769
15284,11119.601718187332
15285,11120.454141378403
15286,11122.079404115677
15287,11123.498860359192
15288,11125.290655374527
15289,11125.640790224075
15290,11125.867891550064
15291,11127.137575149536
15292,11127.175187587738
15293,11130.173373937607
15294,11131.104429244995
15295,11131.572856903076
15296,11134.36969923973
15297,11135.412017583847
15298,11136.079169750214
15299,11136.519743919373
15300,11137.875485897064
15301,11137.945807695389
15302,11137.978654623032
15303,11138.464122533798
15304,11139.715437412262
15305,11142.81439948082
15306,11144.21624159813
15307,11146.236821174622
15308,11146.918025493622
15309,11147.963015794754
15310,11148.54823231697
15311,11150.979900360107
15312,11151.038060426712
15313,11151.519822359085
15314,11151.690907478333
15315,11151.944433689117
15316,11152.203431844711
15317,11152.73862862587
15318,11153.166490793228
15319,11153.759191989899
15320,11154.448601961136
15321,11155.449071884155
15322,11156.356155872345
15323,11157.39102435112
15324,11157.480809688568
15325,11159.361290693283
15326,11161.956760168076
15327,11167.173482656479
15328,11168.060292959213
15329,11168.412457942963
15330,11168.562721729279
15331,11168.646665334702
15332,11168.701964616776
15333,11168.98644900322
15334,11169.44151854515
15335,11170.131136417389
15336,11170.855679988861
15337,11171.785846948624
15338,11172.487354040146
15339,11174.710046052933
15340,11174.732071399689
15341,11175.891166687012
15342,11176.360469579697
15343,11178.85268831253
15344,11179.945874929428
15345,11180.088964223862
15346,11182.286681890488
15347,11182.751023054123
15348,11183.722742557526
15349,11183.943569660187
15350,11184.530839443207
15351,11184.640144824982
15352,11185.256509780884
15353,11185.42831158638
15354,11185.482220888138
15355,11186.129735469818
15356,11186.323504924774
15357,11186.475740671158
15358,11186.729932069778
15359,11187.378969192505
15360,11188.872159004211
15361,11189.410853147507
15362,11189.588545322418
15363,11190.79100894928
15364,11192.88856434822
15365,11193.761345386505
15366,11193.986513376236
15367,11194.560947656631
15368,11195.405022859573
15369,11195.612823009491
15370,11196.73900961876
15371,11198.22960472107
15372,11198.412167549133
15373,11198.7703332901
15374,11200.493042469025
15375,11203.239466667175
15376,11205.117024421692
15377,11206.24627494812
15378,11206.293980360031
15379,11207.498676776886
15380,11208.050131082535
15381,11208.360762834549
15382,11208.442399978638
15383,11208.76119351387
15384,11209.024899244308
15385,11210.172420024872
15386,11210.57546544075
15387,11210.659222364426
15388,11210.6899163723
15389,11211.132855653763
15390,11213.269044160843
15391,11213.461358070374
15392,11214.710072517395
15393,11215.199593544006
15394,11215.251759290695
15395,11215.680281877518
15396,11215.73999118805
15397,11215.924120426178
15398,11216.09033036232
15399,11216.754065990448
15400,11218.047328472137
15401,11218.139616727829
15402,11219.655361175537
15403,11219.738853216171
15404,11221.231023788452
15405,11221.42212319374
15406,11221.691704750061
15407,11222.362750768661
15408,11222.477591514587
15409,11222.795573234558
15410,11225.332389831543
15411,11226.620546340942
15412,11226.773153066635
15413,11227.293462276459
15414,11228.240626573563
15415,11229.281314611435
15416,11229.54484295845
15417,11230.202567338943
15418,11233.370337963104
15419,11234.299392938614
15420,11236.485903263092
15421,11236.705376148224
15422,11236.755588531494
15423,11241.586213111877
15424,11241.69431734085
15425,11241.996522665024
15426,11242.365778684616
15427,11243.244889259338
15428,11243.26779460907
15429,11244.753833293915
15430,11245.13483119011
15431,11245.318690776825
15432,11249.154639482498
15433,11249.403439044952
15434,11250.124440193176
15435,11251.091154575348
15436,11251.233300447464
15437,11252.020072460175
15438,11252.744409561157
15439,11252.88439297676
15440,11252.950939655304
15441,11253.394596338272
15442,11253.869811058044
15443,11254.576946735382
15444,11255.106815814972
15445,11257.888746738434
15446,11258.351101398468
15447,11258.488092660904
15448,11258.512838840485
15449,11260.30488371849
15450,11261.149490594864
15451,11262.390074968338
15452,11262.587939977646
15453,11263.358486652374
15454,11263.426067590714
15455,11263.489604234695
15456,11263.73178434372
15457,11264.350864887238
15458,11265.35343670845
15459,11265.807800292969
15460,11266.019654035568
15461,11266.719335794449
15462,11267.78885769844
15463,11268.94621706009
15464,11268.993821620941
15465,11269.03561425209
15466,11270.461600542068
15467,11270.829960107803
15468,11271.182987451553
15469,11272.394382476807
15470,11272.480120420456
15471,11272.858184337616
15472,11273.176262617111
15473,11274.220670223236
15474,11274.633152484894
15475,11274.757047653198
15476,11274.840010166168
15477,11274.96921992302
15478,11276.496973514557
15479,11276.560702562332
15480,11276.810279607773
15481,11277.12353181839
15482,11277.51698756218
15483,11277.847043991089
15484,11278.381178855896
15485,11278.51474070549
15486,11279.03309059143
15487,11279.228405475616
15488,11281.775642156601
15489,11281.908972978592
15490,11282.409524917603
15491,11283.839398384094
15492,11284.953407526016
15493,11285.174499988556
15494,11285.595839500427
15495,11289.197238206863
15496,11289.369861602783
15497,11289.501471996307
15498,11289.714224338531
15499,11291.600249767303
15500,11292.550961017609
15501,11292.878138303757
15502,11293.457917928696
15503,11294.616296291351
15504,11295.148208856583
15505,11295.54161787033
15506,11295.698429346085
15507,11295.898003816605
15508,11295.931833744049
15509,11296.229717969894
15510,11296.426406383514
15511,11297.45994400978
15512,11297.55790400505
15513,11298.211104154587
15514,11298.673739671707
15515,11299.041991949081
15516,11299.752510547638
15517,11300.750176906586
15518,11301.244402885437
15519,11302.828621149063
15520,11302.879001379013
15521,11303.478564739227
15522,11304.139917850494
15523,11304.81202340126
15524,11304.868556499481
15525,11305.415737390518
15526,11307.840533971786
15527,11308.328877449036
15528,11309.931278705597
15529,11310.12134361267
15530,11310.299847602844
15531,11310.470658779144
15532,11311.051050901413
15533,11311.377316236496
15534,11311.696652650833
15535,11312.031124591827
15536,11312.559915781021
15537,11313.649359226227
15538,11313.981023788452
15539,11315.041937589645
15540,11315.26830983162
15541,11316.64047384262
15542,11317.074089288712
15543,11317.264209032059
15544,11317.292958974838
15545,11317.558534145355
15546,11317.681208133698
15547,11318.55745768547
15548,11319.95018529892
15549,11321.26724267006
15550,11321.661739110947
15551,11321.822659015656
15552,11322.411885023117
15553,11323.490909576416
15554,11323.825166463852
15555,11325.182809114456
15556,11327.09286570549
15557,11327.177228689194
15558,11327.797475099564
15559,11329.320347547531
15560,11329.43693780899
15561,11331.756044387817
15562,11332.90893316269
15563,11334.780296087265
15564,11335.17974448204
15565,11335.848907232285
15566,11336.305616617203
15567,11336.338253498077
15568,11336.35916519165
15569,11336.739771604538
15570,11338.094321012497
15571,11338.40955209732
15572,11338.876406669617
15573,11340.998283863068
15574,11341.159603834152
15575,11341.837764978409
15576,11342.667367458344
15577,11343.139656305313
15578,11343.39329957962
15579,11343.65930056572
15580,11343.774901390076
15581,11344.829779148102
15582,11345.396010398865
15583,11345.760336875916
15584,11345.794657468796
15585,11347.408798456192
15586,11347.839545488358
15587,11348.084915399551
15588,11349.178814411163
15589,11349.427155733109
15590,11351.268337488174
15591,11352.25544166565
15592,11353.082997322083
15593,11353.133687257767
15594,11353.508025169373
15595,11353.595901489258
15596,11354.343383073807
15597,11354.399903774261
15598,11355.710015058517
15599,11357.469777584076
15600,11358.972166776657
15601,11361.205461263657
15602,11361.639552593231
15603,11361.660310029984
15604,11361.989519119263
15605,11362.867691516876
15606,11364.079960346222
15607,11364.21203827858
15608,11364.907747507095
15609,11365.531934022903
15610,11366.220638751984
15611,11366.388357400894
15612,11366.54380440712
15613,11366.708073616028
15614,11367.1704890728
15615,11367.286210298538
15616,11367.529581546783
15617,11367.881665706635
15618,11370.100737810135
15619,11371.094079971313
15620,11371.797092914581
15621,11374.30685377121
15622,11375.777412891388
15623,11375.847050666809
15624,11377.09661746025
15625,11377.377377986908
15626,11378.120090723038
15627,11378.286432981491
15628,11378.443104743958
15629,11378.81700706482
15630,11379.179521799088
15631,11381.827249526978
15632,11383.395319461823
15633,11384.452054262161
15634,11386.402101278305
15635,11386.666769504547
15636,11387.651069164276
15637,11388.321994543076
15638,11389.510110616684
15639,11390.281929254532
15640,11391.021246671677
15641,11391.473955631256
15642,11392.572806119919
15643,11392.699431657791
15644,11394.022320747375
15645,11394.63512134552
15646,11394.908179998398
15647,11396.546874761581
15648,11401.499920845032
15649,11402.440026044846
15650,11402.468780755997
15651,11404.399657964706
15652,11404.848418474197
15653,11406.555729150772
15654,11406.896294355392
15655,11407.926610946655
15656,11408.094055891037
15657,11408.363078594208
15658,11408.383681297302
15659,11408.523628473282
15660,11408.75542640686
15661,11409.186992406845
15662,11410.663530349731
15663,11413.255418300629
15664,11414.001386880875
15665,11417.937273025513
15666,11420.877136230469
15667,11420.952404499054
15668,11425.774792194366
15669,11427.59759759903
15670,11428.509378671646
15671,11429.324920654297
15672,11429.63189125061
15673,11430.679693937302
15674,11431.103022575378
15675,11432.359578609467
15676,11432.471202135086
15677,11432.939280509949
15678,11433.044965028763
15679,11433.38771557808
15680,11434.271386623383
15681,11436.674498796463
15682,11437.012808561325
15683,11437.032931804657
15684,11437.327530145645
15685,11437.500512361526
15686,11437.545446872711
15687,11437.636945486069
15688,11438.0736348629
15689,11438.519797325134
15690,11439.371619939804
15691,11442.236994981766
15692,11443.472917079926
15693,11446.632821321487
15694,11447.93879699707
15695,11450.405339241028
15696,11451.563402175903
15697,11457.360756874084
15698,11457.988733291626
15699,11458.351886510849
15700,11458.411771535873
15701,11458.604778528214
15702,11459.9638504982
15703,11460.97598862648
15704,11461.258183002472
15705,11461.578369140625
15706,11461.658168792725
15707,11462.529692411423
15708,11463.462394952774
15709,11465.270595550537
15710,11465.649729728699
15711,11465.819032907486
15712,11466.704479932785
15713,11468.688965082169
15714,11470.353899717331
15715,11471.748499631882
15716,11472.567879676819
15717,11472.876536369324
15718,11473.382383108139
15719,11474.015669584274
15720,11475.679852485657
15721,11475.73475766182
15722,11476.908230543137
15723,11478.390666484833
15724,11478.73753285408
15725,11480.284016132355
15726,11480.488255500793
15727,11480.94511628151
15728,11481.054414987564
15729,11481.90150141716
15730,11482.290170192719
15731,11483.500603437424
15732,11483.649202108383
15733,11483.882819414139
15734,11483.959266662598
15735,11484.113758563995
15736,11484.861250400543
15737,11484.955456972122
15738,11485.946718454361
15739,11486.631131649017
15740,11487.240055799484
15741,11488.236161470413
15742,11488.289033412933
15743,11488.305273532867
15744,11488.819679737091
15745,11489.518807649612
15746,11490.081552505493
15747,11490.703163385391
15748,11490.90247631073
15749,11491.835667133331
15750,11491.955205202103
15751,11493.717010259628
15752,11494.183982610703
15753,11494.272743463516
15754,11494.438421726227
15755,11494.663353204727
15756,11495.715193510056
15757,11497.104184627533
15758,11497.412143468857
15759,11498.36709022522
15760,11498.602803230286
15761,11499.014440059662
15762,11501.412466287613
15763,11501.57011437416
15764,11502.306733131409
15765,11502.43842291832
15766,11504.769142150879
15767,11504.890712022781
15768,11505.83023405075
15769,11507.42899775505
15770,11508.972596645355
15771,11509.655444860458
15772,11509.861466646194
15773,11510.633340358734
15774,11512.557254076004
15775,11512.617013216019
15776,11512.698081970215
15777,11516.190118074417
15778,11516.61746096611
15779,11517.865287542343
15780,11518.446295022964
15781,11519.44361448288
15782,11519.984006643295
15783,11520.349009752274
15784,11520.42762541771
15785,11521.228418827057
15786,11521.356161117554
15787,11521.63361120224
15788,11522.042065143585
15789,11522.234863996506
15790,11522.42602443695
15791,11522.890441179276
15792,11523.278465747833
15793,11523.657749652863
15794,11523.7402176857
15795,11523.87800192833
15796,11526.171733617783
15797,11527.393294095993
15798,11527.6020257473
15799,11527.772482395172
15800,11528.871109008789
15801,11528.91692686081
15802,11529.782589673996
15803,11530.323929786682
15804,11531.093297958374
15805,11531.44733762741
15806,11532.111784934998
15807,11532.261162519455
15808,11532.803683042526
15809,11533.336381196976
15810,11533.704462051392
15811,11534.452500104904
15812,11535.677675962448
15813,11536.227234840393
15814,11537.403712034225
15815,11540.797758340836
15816,11541.71144247055
15817,11542.009822130203
15818,11542.076247692108
15819,11542.66083931923
15820,11543.450539112091
15821,11543.483123540878
15822,11543.661200761795
15823,11544.216586589813
15824,11544.365594387054
15825,11545.655525922775
15826,11549.543023109436
15827,11550.886184453964
15828,11553.891067743301
15829,11554.663453102112
15830,11555.258570194244
15831,11556.44764137268
15832,11556.550746202469
15833,11557.568469285965
15834,11557.896162748337
15835,11558.100004196167
15836,11558.225650787354
15837,11558.484486341476
15838,11558.508407831192
15839,11564.146716594696
15840,11564.637670516968
15841,11565.243590593338
15842,11566.376195669174
15843,11566.764993667603
15844,11570.054866790771
15845,11574.293015956879
15846,11575.468440055847
15847,11576.103627681732
15848,11576.562233448029
15849,11576.716814994812
15850,11579.753196716309
15851,11580.1539645195
15852,11581.358328819275
15853,11583.032538890839
15854,11586.139636516571
15855,11586.98887872696
15856,11587.962975978851
15857,11588.675951242447
15858,11594.089958190918
15859,11600.159874916077
15860,11601.070585489273
15861,11601.921598911285
15862,11604.126320838928
15863,11605.344695568085
15864,11606.067727804184
15865,11606.333272695541
15866,11608.122200250626
15867,11608.499407529831
15868,11608.87001824379
15869,11609.082455158234
15870,11609.62576675415
15871,11611.128123760223
15872,11614.407700061798
15873,11615.95159482956
15874,11616.369827747345
15875,11619.971519231796
15876,11621.407955884933
15877,11622.193861246109
15878,11632.288458824158
15879,11632.642139434814
15880,11633.627626895905
15881,11634.002615690231
15882,11636.096565485
15883,11640.138443231583
15884,11641.274759292603
15885,11642.079002141953
15886,11644.449460744858
15887,11644.719542503357
15888,11645.07448720932
15889,11647.461678504944
15890,11649.291630029678
15891,11651.576972723007
15892,11651.872379779816
15893,11653.492070674896
15894,11657.527427911758
15895,11659.595790863037
15896,11659.954674959183
15897,11662.031502485275
15898,11662.645257234573
15899,11662.692620754242
15900,11664.528390407562
15901,11664.770700931549
15902,11666.031287431717
15903,11667.992136478424
15904,11669.064521551132
15905,11669.189360618591
15906,11674.62195968628
15907,11674.791733026505
15908,11674.821842193604
15909,11675.629112958908
15910,11675.666983127594
15911,11676.243222951889
15912,11677.106877088547
15913,11677.410514593124
15914,11679.202741861343
15915,11679.953492641449
15916,11682.264239788055
15917,11684.83110499382
15918,11684.938040971756
15919,11685.335777044296
15920,11686.885338068008
15921,11687.758804321289
15922,11690.314047336578
15923,11691.511138677597
15924,11694.042195558548
15925,11697.1953728199
15926,11698.191171884537
15927,11700.180273771286
15928,11701.832196950912
15929,11701.891874790192
15930,11702.997094631195
15931,11706.293610095978
15932,11706.956082105637
15933,11707.634512424469
15934,11708.261301517487
15935,11709.972735881805
15936,11710.507894277573
15937,11711.142181873322
15938,11713.03720831871
15939,11714.424602985382
15940,11714.776496887207
15941,11714.88483095169
15942,11716.303395986557
15943,11717.11671924591
15944,11721.29794216156
15945,11721.475552082062
15946,11721.58918261528
15947,11722.213806152344
15948,11724.756056070328
15949,11725.477320432663
15950,11726.023604154587
15951,11726.252099752426
15952,11726.449018478394
15953,11728.515953063965
15954,11728.690908908844
15955,11729.34141254425
15956,11730.138486146927
15957,11730.490508317947
15958,11730.672315835953
15959,11733.279121398926
15960,11734.629312753677
15961,11734.839671373367
15962,11735.63357424736
15963,11736.321671009064
15964,11742.30534529686
15965,11743.641436576843
15966,11744.222479581833
15967,11744.62226843834
15968,11746.181963443756
15969,11746.254655599594
15970,11746.439824104309
15971,11748.893332242966
15972,11754.590379238129
15973,11756.2544901371
15974,11756.634479999542
15975,11759.893285036087
15976,11760.28207731247
15977,11761.882563114166
15978,11762.325037240982
15979,11764.569344520569
15980,11765.631093025208
15981,11766.310103178024
15982,11766.516227722168
15983,11767.057285308838
15984,11767.145316123962
15985,11769.021803855896
15986,11770.59306693077
15987,11771.865019321442
15988,11773.08538222313
15989,11776.14871263504
15990,11776.759714126587
15991,11779.899537324905
15992,11782.307323217392
15993,11782.412211418152
15994,11783.974233865738
15995,11785.929684400558
15996,11786.241379022598
15997,11787.056590557098
15998,11789.193831443787
15999,11790.313013076782
16000,11790.469928264618
16001,11791.614428758621
16002,11792.0399518013
16003,11793.213194608688
16004,11794.489221096039
16005,11796.448999166489
16006,11796.8612575531
16007,11797.36098909378
16008,11797.406071424484
16009,11798.816690206528
16010,11800.456355333328
16011,11800.615591287613
16012,11800.84146809578
16013,11801.128108501434
16014,11804.086285352707
16015,11807.19041967392
16016,11809.044225931168
16017,11809.464819431305
16018,11812.874217748642
16019,11814.76040840149
16020,11815.455804109573
16021,11816.542125940323
16022,11817.636857271194
16023,11818.8006939888
16024,11819.074885606766
16025,11819.128177165985
16026,11819.481957912445
16027,11828.394976139069
16028,11829.654393196106
16029,11830.687056779861
16030,11830.895060300827
16031,11831.530720472336
16032,11833.384189844131
16033,11834.806292295456
16034,11836.240081071854
16035,11836.311187505722
16036,11837.149354696274
16037,11839.46439909935
16038,11840.404381513596
16039,11840.557579040527
16040,11841.350168943405
16041,11841.479768514633
16042,11841.759551763535
16043,11842.298046827316
16044,11842.662412405014
16045,11843.059108495712
16046,11843.365793943405
16047,11844.315708398819
16048,11845.321936130524
16049,11845.824958324432
16050,11846.615743875504
16051,11848.402754545212
16052,11848.946104764938
16053,11849.193208694458
16054,11849.329435110092
16055,11849.55715751648
16056,11849.76961684227
16057,11850.185007572174
16058,11850.589983224869
16059,11851.127302408218
16060,11851.200600862503
16061,11851.28394818306
16062,11851.937736034393
16063,11853.85646891594
16064,11854.605292320251
16065,11854.877587556839
16066,11855.925930976868
16067,11856.925171136856
16068,11857.480080127716
16069,11858.388276338577
16070,11867.050803661346
16071,11869.600058794022
16072,11872.59459733963
16073,11873.270446777344
16074,11876.509786844254
16075,11878.3905107975
16076,11878.687839508057
16077,11880.301122665405
16078,11881.50131225586
16079,11881.546906709671
16080,11881.883272647858
16081,11882.118739128113
16082,11882.443481206894
16083,11882.553463697433
16084,11882.75035572052
16085,11883.18903374672
16086,11884.302493095398
16087,11884.52630519867
16088,11886.061521291733
16089,11886.903059482574
16090,11887.246321678162
16091,11888.050621032715
16092,11888.832532167435
16093,11890.109998226166
16094,11890.73919057846
16095,11891.473169326782
16096,11892.155947446823
16097,11893.251917600632
16098,11894.716495037079
16099,11894.763268470764
16100,11894.914434671402
16101,11895.672610282898
16102,11896.038001537323
16103,11896.686624765396
16104,11896.981995105743
16105,11897.126482725143
16106,11897.668494701385
16107,11898.095064878464
16108,11898.560472011566
16109,11899.451030492783
16110,11900.233810424805
16111,11901.107404708862
16112,11901.164677858353
16113,11901.206984996796
16114,11901.38076543808
16115,11902.097126483917
16116,11902.238029956818
16117,11902.307741641998
16118,11903.599925994873
16119,11904.717478752136
16120,11905.646126508713
16121,11905.758497714996
16122,11906.405932426453
16123,11906.958137273788
16124,11907.49358201027
16125,11908.09631061554
16126,11909.51049399376
16127,11909.66203713417
16128,11910.202448368073
16129,11911.23750448227
16130,11911.79197192192
16131,11912.59732246399
16132,11913.296972036362
16133,11913.73393368721
16134,11913.844238519669
16135,11915.315526008606
16136,11916.623244285583
16137,11917.301827192307
16138,11917.429909229279
16139,11917.913354873657
16140,11918.41670036316
16141,11918.482743024826
16142,11919.588364839554
16143,11920.153205633163
16144,11920.437373638153
16145,11921.413258075714
16146,11921.579201936722
16147,11921.698532104492
16148,11922.063787937164
16149,11922.146555662155
16150,11923.33113694191
16151,11923.61379289627
16152,11923.636193752289
16153,11923.911334514618
16154,11924.325739622116
16155,11924.361648797989
16156,11924.486523628235
16157,11924.760830640793
16158,11925.290577888489
16159,11925.397533655167
