Episode,Average Reward
8267,1303.5510000000008
8268,1299.9896190476202
8269,1306.169238095239
8270,1308.9728095238106
8271,1304.7732857142867
8272,1308.4477142857154
8273,1308.189761904763
8274,1291.9159523809533
8275,1286.0882857142867
8276,1288.9575714285722
8277,1296.3916190476198
8278,1304.026476190477
8279,1303.3477142857153
8280,1307.0505238095247
8281,1335.9594285714295
8282,1351.0179047619056
8283,1356.9614285714292
8284,1352.7910476190484
8285,1347.8755714285724
8286,1347.0098095238104
8287,1340.625000000001
8288,1340.8766666666677
8289,1331.4011904761915
8290,1316.1176666666674
8291,1333.8151428571439
8292,1344.9579047619059
8293,1391.7813333333345
8294,1380.5085714285724
8295,1379.675904761906
8296,1342.4559047619055
8297,1338.5873333333338
8298,1341.101380952382
8299,1366.466190476191
8300,1361.9703333333339
8301,1360.8845238095246
8302,1329.4250000000006
8303,1323.3280952380956
8304,1305.350666666667
8305,1302.563
8306,1292.9346666666668
8307,1323.8158095238098
8308,1336.5468095238095
8309,1350.1568095238097
8310,1350.1550952380953
8311,1368.195904761905
8312,1373.9312857142857
8313,1368.276
8314,1376.6316190476189
8315,1367.407761904762
8316,1369.2872857142859
8317,1371.4099523809525
8318,1367.527190476191
8319,1367.0099523809527
8320,1380.9801904761905
8321,1389.0123333333336
8322,1384.9175714285718
8323,1395.2076190476196
8324,1399.9863809523813
8325,1393.9530476190478
8326,1386.9538571428575
8327,1390.4256666666668
8328,1399.3053333333335
8329,1407.643666666667
8330,1396.0092857142854
8331,1399.6374285714285
8332,1379.6497142857147
8333,1391.336380952381
8334,1387.9520476190478
8335,1370.7353809523813
8336,1371.6803809523813
8337,1375.0812857142855
8338,1411.891619047619
8339,1415.880095238095
8340,1414.673857142857
8341,1411.1990952380957
8342,1416.2529047619048
8343,1430.859857142857
8344,1440.1677142857143
8345,1434.7355238095238
8346,1467.1099523809523
8347,1420.83019047619
8348,1397.1118571428567
8349,1400.0875238095236
8350,1388.9655714285711
8351,1388.4279999999999
8352,1342.7360952380948
8353,1316.5701428571424
8354,1311.302666666666
8355,1299.0373809523805
8356,1262.4501428571427
8357,1264.0900476190473
8358,1257.5010952380949
8359,1259.8895238095236
8360,1263.0377619047615
8361,1250.0683809523807
8362,1217.259904761904
8363,1194.9973333333326
8364,1197.6190476190468
8365,1185.4824761904754
8366,1158.1043333333323
8367,1142.1453333333325
8368,1142.7963333333328
8369,1148.705428571428
8370,1154.9985714285708
8371,1162.6569047619043
8372,1147.805904761904
8373,1144.9736190476185
8374,1144.3570952380946
8375,1139.2873333333328
8376,1130.0300952380946
8377,1132.4838571428566
8378,1162.514047619047
8379,1163.9689523809516
8380,1157.1448095238088
8381,1122.1457142857137
8382,1114.8255238095232
8383,1111.7012857142852
8384,1106.6517619047615
8385,1109.4269047619043
8386,1131.7526190476185
8387,1138.3823333333326
8388,1143.1441428571422
8389,1145.556904761904
8390,1184.6139523809516
8391,1194.9262380952375
8392,1190.7216666666661
8393,1151.5049999999992
8394,1158.239904761904
8395,1159.1946190476185
8396,1171.898904761904
8397,1175.7159523809519
8398,1152.8260952380947
8399,1136.4635238095234
8400,1158.0167619047613
8401,1155.2010952380947
8402,1155.1167142857137
8403,1186.4832380952375
8404,1175.8009523809517
8405,1254.9261428571435
8406,1284.2892857142865
8407,1262.4741428571435
8408,1258.2907619047626
8409,1246.5258571428578
8410,1235.5061428571437
8411,1260.7472857142866
8412,1244.552904761906
8413,1254.044142857144
8414,1283.16561904762
8415,1292.721142857144
8416,1308.0209523809535
8417,1303.3536190476202
8418,1339.0156666666676
8419,1337.657285714287
8420,1334.4329523809533
8421,1332.843380952382
8422,1335.6160952380962
8423,1324.6073333333345
8424,1307.6577142857154
8425,1318.4831904761918
8426,1314.6540476190487
8427,1315.675000000001
8428,1311.4131904761919
8429,1291.3098095238108
8430,1307.0803333333347
8431,1331.875047619049
8432,1340.5082380952392
8433,1325.6296190476205
8434,1318.7408571428584
8435,1329.3350952380963
8436,1328.2735714285727
8437,1358.8473333333347
8438,1324.6731904761918
8439,1297.284809523811
8440,1303.1752380952396
8441,1302.0662380952394
8442,1300.5168571428585
8443,1292.8412380952393
8444,1271.5766190476204
8445,1283.461666666668
8446,1273.6084285714298
8447,1266.8746190476202
8448,1284.3328095238107
8449,1307.959190476192
8450,1306.490523809525
8451,1291.9312857142872
8452,1294.0967619047633
8453,1295.6245238095255
8454,1302.7583333333348
8455,1303.2286666666682
8456,1314.8733333333346
8457,1321.1444285714297
8458,1327.1235238095248
8459,1324.1900476190488
8460,1317.749285714287
8461,1313.1515238095249
8462,1293.0884285714296
8463,1333.3827619047631
8464,1326.8580000000013
8465,1319.68842857143
8466,1309.7833333333347
8467,1296.4074761904776
8468,1297.7964761904777
8469,1288.1215714285727
8470,1277.3754761904777
8471,1270.26642857143
8472,1281.138047619049
8473,1293.5921904761917
8474,1304.1768571428586
8475,1304.2507619047633
8476,1307.524809523811
8477,1298.1196190476203
8478,1262.0027619047632
8479,1318.1732857142879
8480,1320.4421904761923
8481,1330.403523809526
8482,1319.48623809524
8483,1323.815000000002
8484,1329.3137619047639
8485,1321.4278571428595
8486,1290.832619047621
8487,1317.6675238095256
8488,1316.80823809524
8489,1317.3777619047637
8490,1280.5000000000018
8491,1264.4893333333353
8492,1265.7906666666686
8493,1270.6217619047636
8494,1264.391857142859
8495,1263.1482857142876
8496,1244.2330476190496
8497,1256.2049047619066
8498,1274.0482857142874
8499,1270.6552380952396
8500,1245.6738571428587
8501,1252.4977142857158
8502,1234.5755238095255
8503,1229.3621904761924
8504,1224.273761904764
8505,1156.1043333333341
8506,1131.4589047619054
8507,1144.738190476191
8508,1130.3930000000007
8509,1143.698428571429
8510,1145.715190476191
8511,1100.588142857143
8512,1107.353952380953
8513,1119.8479523809526
8514,1113.097238095238
8515,1102.6970476190475
8516,1086.2288095238096
8517,1104.134142857143
8518,1072.8498095238099
8519,1080.6868571428574
8520,1115.375428571429
8521,1108.8960476190477
8522,1116.3310000000004
8523,1110.2297142857142
8524,1107.9159523809526
8525,1095.7940000000003
8526,1100.6897142857147
8527,1106.5560952380956
8528,1102.673428571429
8529,1091.5442380952384
8530,1088.1286190476194
8531,1076.544142857143
8532,1076.5457619047622
8533,1081.248285714286
8534,1089.9319047619051
8535,1103.0895714285718
8536,1107.50880952381
8537,1072.5578571428573
8538,1065.456523809524
8539,1063.823666666667
8540,1058.2629523809526
8541,1065.0808571428577
8542,1119.825714285715
8543,1104.4790476190485
8544,1129.3122380952389
8545,1111.6816666666675
8546,1107.1179523809533
8547,1166.8964285714299
8548,1150.777523809525
8549,1152.4420000000011
8550,1180.627523809525
8551,1180.9325714285724
8552,1175.5740952380963
8553,1172.821761904763
8554,1185.350761904763
8555,1184.6749047619057
8556,1214.287476190477
8557,1222.734904761906
8558,1227.8788571428584
8559,1227.2203333333346
8560,1243.4113333333346
8561,1246.8133809523822
8562,1262.022285714287
8563,1222.1760476190489
8564,1231.8544761904775
8565,1264.942666666668
8566,1266.5107142857157
8567,1266.0220952380964
8568,1305.4611428571443
8569,1304.4620476190491
8570,1308.9308571428585
8571,1312.2050952380966
8572,1306.647571428573
8573,1288.1072857142872
8574,1276.084285714287
8575,1264.4962380952395
8576,1261.4670952380966
8577,1264.228047619049
8578,1273.9829523809537
8579,1215.5243333333342
8580,1208.218380952382
8581,1212.267761904763
8582,1209.8586190476199
8583,1209.926333333334
8584,1203.12361904762
8585,1202.4202380952388
8586,1203.440095238096
8587,1178.08261904762
8588,1171.7551428571437
8589,1166.7614761904772
8590,1232.590095238097
8591,1225.6123809523829
8592,1265.8255714285733
8593,1255.560714285716
8594,1255.5792857142874
8595,1274.7245238095254
8596,1276.402857142859
8597,1260.5191428571445
8598,1237.1934285714303
8599,1221.755952380954
8600,1223.271714285716
8601,1232.6083809523827
8602,1228.8385714285732
8603,1203.8032857142875
8604,1209.4350476190496
8605,1249.022904761907
8606,1248.462761904764
8607,1242.1698095238116
8608,1245.9810476190498
8609,1254.049761904764
8610,1252.692428571431
8611,1254.1147142857167
8612,1252.882523809526
8613,1256.0626666666687
8614,1217.747142857145
8615,1228.0370476190496
8616,1247.34004761905
8617,1233.235761904764
8618,1269.5164761904787
8619,1267.6739047619071
8620,1225.0904285714307
8621,1232.8789523809546
8622,1230.375571428574
8623,1230.832809523812
8624,1234.7066666666694
8625,1234.0307619047644
8626,1233.1563333333359
8627,1224.003428571431
8628,1237.4073333333356
8629,1232.7971428571452
8630,1221.2230476190498
8631,1220.812809523812
8632,1216.371666666669
8633,1221.6108571428597
8634,1203.9067142857168
8635,1181.7246666666692
8636,1173.9483333333358
8637,1189.6474285714312
8638,1203.0702857142883
8639,1208.2842857142882
8640,1227.7730000000024
8641,1222.1265714285737
8642,1199.6513809523824
8643,1205.8542857142872
8644,1168.2997619047633
8645,1175.116095238097
8646,1182.582952380954
8647,1126.1691904761917
8648,1126.2329523809537
8649,1100.6410952380966
8650,1074.675523809525
8651,1095.288285714287
8652,1099.3372857142867
8653,1113.7260952380964
8654,1095.124904761906
8655,1108.6739047619058
8656,1062.1031904761915
8657,1061.699857142858
8658,1060.6942380952391
8659,1065.3178095238106
8660,1047.4183333333344
8661,1045.0710000000013
8662,1029.0444285714298
8663,1027.0321904761915
8664,1019.683000000001
8665,987.7914761904774
8666,987.3081904761916
8667,1016.4336666666678
8668,975.81561904762
8669,982.6459047619057
8670,981.463857142858
8671,1005.3935238095248
8672,1004.9836666666675
8673,1005.5655238095246
8674,1006.0760000000008
8675,1008.9716666666675
8676,1012.3443333333342
8677,1012.3606190476197
8678,1020.8237619047628
8679,1024.8530000000007
8680,1035.9609047619056
8681,1021.8059523809533
8682,1044.4742380952391
8683,1035.0738571428583
8684,1035.9131904761916
8685,1034.6516666666678
8686,1044.6259047619058
8687,1037.8052380952392
8688,1056.06061904762
8689,1063.8244285714295
8690,1013.2912380952382
8691,1033.623523809524
8692,990.5289999999998
8693,996.6900476190475
8694,993.4428095238095
8695,974.0575238095239
8696,1018.2263809523812
8697,1032.638047619048
8698,1053.9206190476193
8699,1054.385523809524
8700,1056.0012380952385
8701,1041.2912380952384
8702,1041.7062380952384
8703,1059.0433333333337
8704,1056.9052380952382
8705,1008.0440476190474
8706,1001.5794285714281
8707,1002.757714285714
8708,1030.078380952381
8709,1008.1515238095238
8710,1015.2866666666665
8711,1014.3298095238096
8712,1014.2522380952381
8713,995.123380952381
8714,1015.1512857142859
8715,1021.0823333333334
8716,1004.4586666666667
8717,1007.1883809523808
8718,971.7310476190473
8719,980.4209523809519
8720,987.9376666666662
8721,990.4553809523806
8722,991.736333333333
8723,1003.0435238095234
8724,1016.2722380952379
8725,1015.0765238095235
8726,1015.649809523809
8727,1018.8946190476186
8728,1014.5262380952377
8729,1023.8134285714281
8730,1029.479476190476
8731,1026.3689523809521
8732,1021.389095238095
8733,1014.2319047619044
8734,1024.9691904761903
8735,1026.245619047619
8736,1030.6321428571428
8737,1022.4481904761903
8738,1013.087380952381
8739,1026.7473333333332
8740,1011.3590476190475
8741,1009.6780476190474
8742,997.1185714285715
8743,998.0961428571428
8744,1005.8224285714286
8745,1020.8584285714285
8746,1029.7034285714285
8747,1026.2438571428572
8748,1078.136428571429
8749,1084.3232857142862
8750,1105.5020476190482
8751,1110.6759523809528
8752,1119.0500000000004
8753,1103.4646190476194
8754,1103.821333333334
8755,1093.2129047619053
8756,1094.22080952381
8757,1077.4172380952386
8758,1086.3414761904767
8759,1091.0482857142863
8760,1090.361571428572
8761,1087.4331428571431
8762,1088.1603333333337
8763,1087.7179047619052
8764,1096.4377619047623
8765,1132.1021904761908
8766,1132.0903809523816
8767,1104.2463809523815
8768,1102.6282857142864
8769,1095.760095238096
8770,1093.544714285715
8771,1067.8559047619053
8772,1064.061476190477
8773,1064.0715238095245
8774,1064.7989523809529
8775,1065.643904761905
8776,1063.4155714285719
8777,1091.651428571429
8778,1087.3382857142863
8779,1085.5644285714293
8780,1080.1377142857148
8781,1080.3896666666672
8782,1059.6707142857147
8783,1065.0001428571431
8784,1065.241904761905
8785,1058.781428571429
8786,1056.6249523809527
8787,1062.2669523809527
8788,1063.4782857142861
8789,1060.1450952380956
8790,1055.3289047619053
8791,1052.2323809523814
8792,1056.7849047619054
8793,1062.383095238096
8794,1069.8898571428576
8795,1077.6464761904767
8796,1033.4863333333335
8797,1043.1301904761904
8798,1029.5169523809525
8799,1033.5285714285717
8800,1055.718285714286
8801,1053.6666666666667
8802,1058.0379523809524
8803,1044.2576666666669
8804,1043.1469047619048
8805,1047.0340952380952
8806,1049.230476190476
8807,1032.831285714286
8808,1011.8689523809526
8809,1009.2889523809525
8810,1005.6453809523811
8811,1016.9836666666669
8812,1006.6110000000002
8813,1018.8147142857143
8814,1005.9536190476191
8815,1001.0254285714286
8816,994.9503333333336
8817,999.5365238095242
8818,989.7171904761907
8819,993.2173809523812
8820,995.6382380952383
8821,993.0206190476192
8822,983.1237619047621
8823,971.8544761904764
8824,959.2378095238098
8825,961.0812380952384
8826,953.0360000000004
8827,951.8622857142859
8828,940.3919523809527
8829,937.3788571428576
8830,940.215523809524
8831,927.6213809523813
8832,941.5624761904766
8833,983.7493333333337
8834,976.1211904761909
8835,975.76480952381
8836,981.6818095238098
8837,974.3809523809527
8838,978.4182857142863
8839,967.4595714285721
8840,994.0551428571436
8841,995.4461904761911
8842,978.4145714285719
8843,968.9440952380958
8844,968.932428571429
8845,955.103666666667
8846,935.6562857142862
8847,937.1393809523813
8848,892.6401904761905
8849,881.793619047619
8850,857.8908571428569
8851,836.8383333333331
8852,837.222238095238
8853,841.8647619047617
8854,865.7143809523808
8855,901.981619047619
8856,903.9775238095239
8857,919.4665238095239
8858,898.5576666666666
8859,927.0389047619049
8860,933.9236190476189
8861,936.7655714285714
8862,972.9867142857144
8863,984.5554761904762
8864,974.1312380952382
8865,950.2107619047617
8866,948.6294761904761
8867,945.130619047619
8868,953.2436666666667
8869,974.3416666666666
8870,976.0272857142859
8871,974.2981428571429
8872,977.979380952381
8873,975.3660476190478
8874,979.1611904761905
8875,995.9374761904761
8876,994.3507619047618
8877,965.9462857142858
8878,955.172761904762
8879,974.3566666666666
8880,972.0248571428572
8881,986.9632857142857
8882,988.5599523809525
8883,992.7348095238096
8884,1001.1584285714287
8885,1031.1868571428572
8886,1037.206285714286
8887,1031.459
8888,1021.3475714285715
8889,1014.7895714285715
8890,1011.155761904762
8891,1005.5055714285716
8892,1020.808380952381
8893,1021.3942380952383
8894,1014.1108095238096
8895,1005.9661904761905
8896,1029.3335238095237
8897,1019.5069047619049
8898,1040.6637619047622
8899,1131.0787142857168
8900,1110.5469047619074
8901,1133.453952380955
8902,1144.2597619047644
8903,1180.1685714285738
8904,1176.9147619047644
8905,1178.385190476193
8906,1183.9015238095262
8907,1188.2303333333357
8908,1177.671285714288
8909,1180.0573809523833
8910,1180.2114761904786
8911,1175.8845714285737
8912,1182.718904761907
8913,1171.1459523809547
8914,1163.3830000000023
8915,1167.883761904764
8916,1189.1621904761926
8917,1188.5172380952404
8918,1191.4464285714307
8919,1179.1754285714308
8920,1192.5057142857163
8921,1186.6819523809545
8922,1214.150285714288
8923,1232.163619047621
8924,1242.721285714288
8925,1266.3482857142878
8926,1282.0837142857165
8927,1278.334666666669
8928,1277.8286190476213
8929,1285.7660476190497
8930,1299.1908571428596
8931,1297.604285714288
8932,1287.6238571428594
8933,1246.4995714285735
8934,1250.0130000000024
8935,1249.180142857145
8936,1242.0205238095261
8937,1243.918666666669
8938,1236.14404761905
8939,1238.367809523812
8940,1229.2332380952405
8941,1229.0222380952403
8942,1228.4782380952406
8943,1259.7648571428595
8944,1250.2417619047642
8945,1252.1498095238117
8946,1237.4840476190498
8947,1234.4890952380974
8948,1240.2543809523831
8949,1263.2787619047638
8950,1275.3082857142879
8951,1275.549523809526
8952,1268.180142857145
8953,1283.1628571428594
8954,1261.1458571428593
8955,1229.883619047621
8956,1275.0350476190497
8957,1260.4744285714305
8958,1260.6663809523832
8959,1244.1054285714306
8960,1254.4468095238117
8961,1256.8382857142878
8962,1228.6764761904783
8963,1219.66104761905
8964,1228.8382380952403
8965,1253.829285714288
8966,1256.7812380952405
8967,1262.5372857142881
8968,1270.1379523809546
8969,1246.774904761907
8970,1250.5219523809544
8971,1254.3312380952402
8972,1285.076000000002
8973,1310.2413333333354
8974,1312.4745714285737
8975,1336.5999047619073
8976,1375.1650952380974
8977,1379.1834285714306
8978,1387.2069523809544
8979,1372.2224761904781
8980,1386.0741904761928
8981,1430.6360476190498
8982,1428.646571428574
8983,1418.1096666666695
8984,1410.5206666666695
8985,1398.695333333336
8986,1424.71185714286
8987,1431.506952380955
8988,1421.9920000000027
8989,1441.720190476193
8990,1468.3906666666694
8991,1497.375571428574
8992,1474.9642857142885
8993,1465.0929523809548
8994,1472.3946190476217
8995,1470.575190476193
8996,1500.379380952384
8997,1518.3070000000034
8998,1490.5430952380984
8999,1402.9040000000011
9000,1392.4953809523818
9001,1379.7857142857154
9002,1426.8991428571442
9003,1412.5064285714295
9004,1434.4930476190486
9005,1426.6421904761917
9006,1440.6339523809538
9007,1436.7117142857155
9008,1450.6295714285732
9009,1449.001904761906
9010,1452.0961428571445
9011,1443.6390476190488
9012,1445.289904761906
9013,1482.2307142857157
9014,1484.0047142857156
9015,1470.6841904761918
9016,1459.3955238095252
9017,1454.85642857143
9018,1458.1563333333345
9019,1468.8920476190492
9020,1443.3100952380971
9021,1448.8235714285734
9022,1429.7863809523828
9023,1423.4179523809541
9024,1413.0463333333353
9025,1395.9055238095254
9026,1390.4256666666686
9027,1406.1229523809543
9028,1409.6313809523826
9029,1412.6226190476207
9030,1393.5806190476208
9031,1424.2347619047637
9032,1425.1341428571445
9033,1451.773952380954
9034,1464.2824761904778
9035,1466.0144761904778
9036,1514.4563333333354
9037,1515.1452380952403
9038,1517.1144761904784
9039,1530.807380952383
9040,1544.1348571428593
9041,1545.0844285714304
9042,1550.3356190476209
9043,1527.9592380952402
9044,1531.836380952383
9045,1528.9150476190493
9046,1528.883095238097
9047,1540.7795238095255
9048,1528.5388095238116
9049,1505.5345714285734
9050,1508.6377142857166
9051,1508.3967142857164
9052,1519.92323809524
9053,1501.5204285714308
9054,1509.0606190476212
9055,1509.6724761904782
9056,1531.8603809523838
9057,1551.3326666666692
9058,1547.7919523809553
9059,1527.4289047619072
9060,1512.9186666666697
9061,1505.2690476190505
9062,1493.6472857142883
9063,1494.5487619047647
9064,1495.4151428571454
9065,1465.2846666666692
9066,1475.4000000000024
9067,1484.7003809523835
9068,1475.6908095238123
9069,1487.8521904761933
9070,1491.5336190476216
9071,1487.6110952380977
9072,1457.3428571428597
9073,1434.6909047619074
9074,1441.7389523809552
9075,1399.543095238098
9076,1364.859428571431
9077,1364.1228571428594
9078,1376.8808095238119
9079,1378.4391428571453
9080,1374.6447142857164
9081,1335.1599523809546
9082,1381.0158571428597
9083,1398.4210000000023
9084,1399.7131428571454
9085,1410.3617619047645
9086,1369.5786190476213
9087,1372.7230952380978
9088,1386.8376666666686
9089,1376.9679047619068
9090,1347.107142857145
9091,1302.6768571428595
9092,1307.9962857142882
9093,1309.0717142857166
9094,1308.43004761905
9095,1309.7978571428594
9096,1264.4316666666684
9097,1253.8083809523825
9098,1278.4787142857158
9099,1275.235571428573
9100,1286.7595238095253
9101,1282.7725238095254
9102,1230.9780952380963
9103,1238.4799523809536
9104,1216.22442857143
9105,1222.220904761906
9106,1218.60542857143
9107,1230.917761904763
9108,1218.4001904761917
9109,1220.8000476190489
9110,1242.5620476190486
9111,1250.1960952380964
9112,1274.0145238095251
9113,1245.6911904761914
9114,1245.7685714285724
9115,1261.5680952380962
9116,1255.0088095238104
9117,1264.461761904763
9118,1268.1032857142866
9119,1260.3869047619057
9120,1275.0313333333343
9121,1272.7184285714297
9122,1266.47061904762
9123,1253.812238095239
9124,1253.4921428571436
9125,1248.629571428572
9126,1253.826476190477
9127,1250.0935238095246
9128,1248.0345238095247
9129,1233.9577142857152
9130,1244.8780000000008
9131,1215.9896190476202
9132,1258.944904761906
9133,1229.019761904763
9134,1215.0201904761916
9135,1233.981904761906
9136,1199.0831904761912
9137,1199.3445238095246
9138,1199.7219523809533
9139,1181.4469047619057
9140,1145.9836666666677
9141,1155.2568095238103
9142,1143.8274761904768
9143,1194.620761904763
9144,1204.618142857144
9145,1207.104285714287
9146,1212.3406666666679
9147,1200.2051904761915
9148,1203.057904761906
9149,1216.151666666668
9150,1204.517190476192
9151,1199.2110952380965
9152,1200.8468571428584
9153,1200.1532380952394
9154,1218.749904761906
9155,1215.089380952382
9156,1160.7615238095243
9157,1142.5174761904768
9158,1155.210190476191
9159,1166.2398571428575
9160,1174.6554285714292
9161,1197.248285714286
9162,1195.9438095238102
9163,1209.5949047619051
9164,1202.9192380952384
9165,1204.2751428571432
9166,1190.058523809524
9167,1194.0950000000005
9168,1190.5623809523813
9169,1178.7965238095242
9170,1234.613523809525
9171,1272.6702380952393
9172,1270.2998095238108
9173,1269.4147142857155
9174,1262.3914285714295
9175,1260.7954285714297
9176,1263.078142857144
9177,1268.4228095238107
9178,1243.7381904761917
9179,1254.652285714287
9180,1264.2379523809536
9181,1251.6187142857154
9182,1249.0335714285727
9183,1258.4071904761915
9184,1347.0257619047657
9185,1317.7454285714325
9186,1341.9869047619088
9187,1331.6637142857178
9188,1318.0770000000036
9189,1311.018857142861
9190,1315.3554285714324
9191,1331.9474285714323
9192,1334.5327142857182
9193,1330.1179047619087
9194,1333.3688571428613
9195,1336.6692380952418
9196,1324.860142857147
9197,1315.6406190476225
9198,1299.9066190476226
9199,1295.7474761904796
9200,1287.8997619047655
9201,1292.489285714289
9202,1300.6582857142894
9203,1276.0779523809558
9204,1282.641952380956
9205,1282.1666190476226
9206,1297.25747619048
9207,1308.5048095238133
9208,1319.0920000000035
9209,1366.7259047619089
9210,1335.8272857142895
9211,1360.3447142857183
9212,1329.5160952380993
9213,1320.3204761904801
9214,1326.5011428571465
9215,1316.331142857147
9216,1317.770000000004
9217,1317.2605714285755
9218,1317.9048095238136
9219,1309.4526666666707
9220,1313.2497619047658
9221,1332.0253333333374
9222,1337.215857142861
9223,1348.0465714285756
9224,1365.0197619047658
9225,1380.983523809528
9226,1366.0940000000044
9227,1371.1666666666708
9228,1388.5469523809566
9229,1406.896142857147
9230,1406.4883333333373
9231,1439.3805714285752
9232,1410.0961428571466
9233,1432.084000000004
9234,1435.3572857142897
9235,1429.5932380952422
9236,1436.2501904761943
9237,1433.0493333333372
9238,1430.3846666666705
9239,1427.6001904761943
9240,1434.8379047619082
9241,1435.1435714285753
9242,1435.703857142861
9243,1382.371904761908
9244,1382.0673333333366
9245,1383.2690952380985
9246,1392.202047619051
9247,1404.6811428571464
9248,1409.3219047619082
9249,1408.0314285714321
9250,1406.3572380952414
9251,1410.3343333333366
9252,1392.9263809523845
9253,1395.4636190476224
9254,1365.4817619047653
9255,1361.953142857146
9256,1376.3638095238132
9257,1416.8261428571464
9258,1407.3720476190513
9259,1412.7824761904799
9260,1405.914238095242
9261,1427.766714285718
9262,1501.0884761904806
9263,1513.7183809523856
9264,1521.9678571428612
9265,1515.468904761909
9266,1566.7769047619095
9267,1575.0392380952428
9268,1650.9881428571493
9269,1658.7412857142917
9270,1606.4370000000054
9271,1570.0039523809576
9272,1568.0078095238146
9273,1594.3855714285764
9274,1585.4492857142907
9275,1609.203142857148
9276,1610.7430476190525
9277,1633.7244761904815
9278,1647.8100476190527
9279,1646.7990476190532
9280,1638.8343809523865
9281,1663.2999523809576
9282,1620.0316190476242
9283,1621.0811904761954
9284,1555.615571428574
9285,1565.6094761904785
9286,1551.0845238095262
9287,1554.9640000000027
9288,1566.7646666666697
9289,1576.3672380952405
9290,1572.0227619047646
9291,1559.5151428571457
9292,1548.8094285714315
9293,1551.2214285714317
9294,1544.001380952384
9295,1569.8285238095268
9296,1573.6573809523843
9297,1566.8943809523837
9298,1563.0456666666696
9299,1617.906904761908
9300,1614.44685714286
9301,1625.9196666666696
9302,1619.2347142857172
9303,1610.5282380952412
9304,1615.393238095241
9305,1607.7571428571455
9306,1589.6670000000026
9307,1577.9970476190504
9308,1566.4200000000026
9309,1529.1087142857168
9310,1529.2803333333359
9311,1496.6885238095263
9312,1497.2264285714307
9313,1490.5557142857172
9314,1482.808714285717
9315,1492.5129047619075
9316,1490.8736666666694
9317,1489.0203333333359
9318,1484.1112380952407
9319,1490.0838571428599
9320,1470.712809523812
9321,1460.3784761904788
9322,1469.8143333333355
9323,1459.67323809524
9324,1440.5190476190496
9325,1438.7837142857163
9326,1454.8021428571453
9327,1463.0975238095261
9328,1445.4902380952406
9329,1437.4010000000023
9330,1435.5460952380977
9331,1419.8299523809549
9332,1402.0516666666692
9333,1382.830523809526
9334,1388.8233809523836
9335,1386.9694761904784
9336,1375.9091904761926
9337,1410.5809523809546
9338,1412.4999047619071
9339,1423.0350476190497
9340,1419.9228095238118
9341,1443.6043333333353
9342,1442.8899523809546
9343,1439.690523809526
9344,1434.3761428571454
9345,1423.2505238095262
9346,1427.025428571431
9347,1417.5750476190497
9348,1457.9012857142882
9349,1456.9500476190503
9350,1464.0918095238123
9351,1461.025190476193
9352,1461.054952380955
9353,1457.700714285717
9354,1473.551000000003
9355,1512.06185714286
9356,1491.0681428571456
9357,1454.9950000000026
9358,1458.2582857142884
9359,1459.4389047619075
9360,1460.991428571431
9361,1435.163714285717
9362,1393.3801428571446
9363,1380.0370476190492
9364,1373.4504761904775
9365,1436.7266666666692
9366,1390.946523809526
9367,1389.6467619047644
9368,1327.3255714285724
9369,1332.46961904762
9370,1344.7677142857156
9371,1343.960761904763
9372,1351.4767142857154
9373,1339.971285714287
9374,1348.2966666666678
9375,1357.6170476190487
9376,1386.6395238095251
9377,1357.6087142857155
9378,1370.8568571428584
9379,1362.2590476190492
9380,1345.4764761904773
9381,1362.1790952380961
9382,1397.1803809523824
9383,1374.1787142857158
9384,1346.3869047619062
9385,1339.0743809523824
9386,1336.0978571428586
9387,1372.3829047619063
9388,1360.5705238095252
9389,1352.0732857142868
9390,1348.6440000000014
9391,1366.9362380952393
9392,1388.9605714285728
9393,1396.2387142857158
9394,1413.630047619049
9395,1390.636952380954
9396,1418.5521428571444
9397,1443.9923809523825
9398,1439.306476190478
9399,1394.5234761904776
9400,1408.8339523809534
9401,1388.8317142857154
9402,1399.6473333333345
9403,1402.9045238095248
9404,1394.1857142857154
9405,1396.5763809523821
9406,1382.538666666668
9407,1371.3079523809533
9408,1371.8157619047633
9409,1362.4766666666678
9410,1379.6808095238105
9411,1386.421238095239
9412,1409.3654285714294
9413,1419.1400952380964
9414,1430.9667619047632
9415,1429.1319047619056
9416,1427.4193333333342
9417,1424.6686190476203
9418,1422.1904761904773
9419,1441.2333333333345
9420,1447.0950000000012
9421,1437.1260952380967
9422,1440.0647619047634
9423,1458.1033333333346
9424,1483.1865238095247
9425,1474.7452380952393
9426,1476.5740476190488
9427,1475.324285714287
9428,1474.217095238097
9429,1461.511095238097
9430,1456.6879047619063
9431,1453.0000000000014
9432,1467.0674761904772
9433,1463.3964761904776
9434,1449.6310000000014
9435,1436.5240952380964
9436,1425.7653333333344
9437,1398.265904761906
9438,1432.7647142857154
9439,1489.1615238095258
9440,1490.6220952380972
9441,1465.3728095238118
9442,1467.2149523809546
9443,1501.3796190476214
9444,1511.252285714288
9445,1523.5842380952408
9446,1507.1505238095262
9447,1635.2500952381044
9448,1615.2998095238183
9449,1631.007238095247
9450,1622.6363809523893
9451,1621.3702380952468
9452,1647.2163333333417
9453,1661.6130952381036
9454,1650.4900000000086
9455,1640.4933809523895
9456,1642.9752380952466
9457,1635.5432857142941
9458,1641.9445714285798
9459,1624.2838571428656
9460,1627.540285714294
9461,1611.2776190476277
9462,1600.2070476190563
