Episode,Time (seconds)
12508,9034.762280464172
12509,9034.905750989914
12510,9036.333286762238
12511,9036.853907823563
12512,9037.16569519043
12513,9037.478510141373
12514,9038.195420980453
12515,9038.721358776093
12516,9039.009401321411
12517,9040.89669251442
12518,9043.019416570663
12519,9043.273869037628
12520,9044.474857330322
12521,9044.759794950485
12522,9045.750061750412
12523,9049.373509168625
12524,9049.780853033066
12525,9050.692495822906
12526,9052.028140068054
12527,9054.91532087326
12528,9055.454084396362
12529,9057.059811115265
12530,9057.083677768707
12531,9057.202207803726
12532,9058.482582569122
12533,9059.16000032425
12534,9059.702837467194
12535,9061.82915520668
12536,9062.169456005096
12537,9062.891055107117
12538,9064.782744884491
12539,9065.188068628311
12540,9065.815881967545
12541,9065.89050936699
12542,9067.9368891716
12543,9068.62094783783
12544,9070.327330350876
12545,9070.576024532318
12546,9071.673698663712
12547,9072.730829000473
12548,9073.081629753113
12549,9073.273027896881
12550,9073.737618684769
12551,9074.077764511108
12552,9077.30751991272
12553,9081.040509700775
12554,9081.375203609467
12555,9081.720216751099
12556,9081.81557059288
12557,9081.910451412201
12558,9083.422963142395
12559,9084.431543111801
12560,9084.77230143547
12561,9084.905601739883
12562,9085.439879179
12563,9086.555980443954
12564,9087.743862628937
12565,9088.224760055542
12566,9090.291369199753
12567,9090.462750673294
12568,9092.168956518173
12569,9093.036379098892
12570,9093.344578742981
12571,9093.487776517868
12572,9093.87727189064
12573,9095.45049405098
12574,9095.685980081558
12575,9096.867837429047
12576,9098.192744731903
12577,9099.006339073181
12578,9099.575768232346
12579,9099.926798343658
12580,9101.314118623734
12581,9101.648336172104
12582,9101.998210430145
12583,9103.866531610489
12584,9104.140855789185
12585,9105.411339521408
12586,9107.471175432205
12587,9108.062470674515
12588,9108.290893554688
12589,9108.737310647964
12590,9111.797418355942
12591,9113.109544277191
12592,9113.347395658493
12593,9116.534096717834
12594,9116.69762802124
12595,9117.700629234314
12596,9117.915912628174
12597,9118.344345331192
12598,9118.602662563324
12599,9118.649194478989
12600,9120.452677249908
12601,9123.645864963531
12602,9125.400008440018
12603,9125.717929124832
12604,9127.296147584915
12605,9127.606050014496
12606,9129.683865308762
12607,9130.76404452324
12608,9132.301804065704
12609,9132.469545125961
12610,9133.609483242035
12611,9134.740273237228
12612,9135.19116473198
12613,9135.392313718796
12614,9136.0735039711
12615,9138.92636346817
12616,9138.976067066193
12617,9139.471999406815
12618,9142.417910575867
12619,9146.415508508682
12620,9146.754081487656
12621,9147.159965753555
12622,9147.43273806572
12623,9148.740500211716
12624,9149.310027360916
12625,9150.697725534439
12626,9151.930637836456
12627,9152.495678424835
12628,9152.55084514618
12629,9152.628336668015
12630,9152.741703271866
12631,9152.852018356323
12632,9154.251952171326
12633,9154.35992527008
12634,9156.869855165482
12635,9157.899247646332
12636,9159.414093255997
12637,9159.83309841156
12638,9160.018429994583
12639,9160.080508708954
12640,9160.118610620499
12641,9160.556385040283
12642,9160.828839540482
12643,9161.825845241547
12644,9162.990496635437
12645,9163.03815293312
12646,9163.770933151245
12647,9167.897578716278
12648,9169.92993927002
12649,9172.118297815323
12650,9172.233491897583
12651,9173.106716632843
12652,9175.466907262802
12653,9175.501247167587
12654,9176.080440282822
12655,9177.306520700455
12656,9177.87182879448
12657,9178.186499595642
12658,9178.322276353836
12659,9179.47977757454
12660,9179.625978708267
12661,9181.62982749939
12662,9182.123050928116
12663,9182.559468746185
12664,9184.786698818207
12665,9185.077704429626
12666,9185.214291334152
12667,9185.55018734932
12668,9186.80829334259
12669,9187.041967630386
12670,9188.06244969368
12671,9188.376304864883
12672,9188.498985767365
12673,9188.81283068657
12674,9188.963566064835
12675,9189.153334617615
12676,9189.356016635895
12677,9189.382859706879
12678,9189.437737703323
12679,9189.734793424606
12680,9189.884563207626
12681,9190.65935587883
12682,9191.499201536179
12683,9191.86055970192
12684,9194.790229320526
12685,9195.858526706696
12686,9197.339120149612
12687,9197.580756664276
12688,9198.663755178452
12689,9199.380355119705
12690,9200.692158699036
12691,9202.146093606949
12692,9206.31585597992
12693,9206.816779851913
12694,9208.805715560913
12695,9212.548740386963
12696,9215.386854887009
12697,9217.689190387726
12698,9217.826205968857
12699,9219.082914590836
12700,9219.36614370346
12701,9222.457356452942
12702,9223.084502220154
12703,9223.36906003952
12704,9224.603151321411
12705,9226.025844335556
12706,9226.995674848557
12707,9227.033202886581
12708,9228.125642299652
12709,9230.036805868149
12710,9230.268806219101
12711,9231.086237192154
12712,9231.818850278854
12713,9231.900422334671
12714,9233.209993600845
12715,9233.24375629425
12716,9234.277515649796
12717,9238.151509523392
12718,9239.693349599838
12719,9240.04306101799
12720,9241.062202453613
12721,9242.549531936646
12722,9247.536588668823
12723,9249.66040611267
12724,9250.340202331543
12725,9250.547506809235
12726,9253.52783536911
12727,9254.310062885284
12728,9257.943992614746
12729,9259.277676343918
12730,9259.563828468323
12731,9260.615465641022
12732,9261.007027387619
12733,9262.380657672882
12734,9262.959295272827
12735,9263.100496768951
12736,9263.3725938797
12737,9263.58274102211
12738,9263.795938491821
12739,9264.507941484451
12740,9264.56208562851
12741,9265.85966348648
12742,9269.31981921196
12743,9269.534392356873
12744,9271.113383293152
12745,9271.486050128937
12746,9274.775376796722
12747,9275.454372167587
12748,9276.074537038803
12749,9276.864721775055
12750,9278.074229240417
12751,9278.21947646141
12752,9278.393181085587
12753,9278.431883335114
12754,9282.48173213005
12755,9283.30135178566
12756,9283.818328142166
12757,9284.428888320923
12758,9286.017934560776
12759,9290.214084148407
12760,9290.376728057861
12761,9291.191720962524
12762,9291.974915504456
12763,9292.157839298248
12764,9292.690768957138
12765,9293.645523309708
12766,9295.793462514877
12767,9298.41694521904
12768,9298.880085229874
12769,9299.785556793213
12770,9300.169776916504
12771,9301.71282839775
12772,9301.968257904053
12773,9306.00076508522
12774,9306.682232141495
12775,9307.285179138184
12776,9308.801275253296
12777,9310.009820461273
12778,9310.228985071182
12779,9310.90915632248
12780,9312.171209335327
12781,9312.300500154495
12782,9313.120363235474
12783,9313.709884881973
12784,9316.220715999603
12785,9320.851650238037
12786,9323.059668302536
12787,9324.735419034958
12788,9325.571919441223
12789,9326.447438240051
12790,9326.940789699554
12791,9328.099252939224
12792,9331.048620223999
12793,9331.228754281998
12794,9332.588681459427
12795,9333.325570821762
12796,9335.636961698532
12797,9336.004212141037
12798,9336.635991334915
12799,9338.14952325821
12800,9339.259555339813
12801,9340.790972709656
12802,9340.940680742264
12803,9342.560484409332
12804,9343.883608818054
12805,9346.124707698822
12806,9346.365741491318
12807,9347.802471876144
12808,9348.783182382584
12809,9349.725973844528
12810,9350.430881261826
12811,9352.507446050644
12812,9354.334736585617
12813,9355.325041770935
12814,9355.374957799911
12815,9360.10420703888
12816,9361.583513498306
12817,9361.631538391113
12818,9363.186774730682
12819,9363.65994977951
12820,9364.367627620697
12821,9367.071811914444
12822,9367.417515039444
12823,9367.96971988678
12824,9368.139858484268
12825,9368.406334638596
12826,9368.87866139412
12827,9370.510463476181
12828,9372.747238397598
12829,9374.76480937004
12830,9376.40158200264
12831,9378.384379863739
12832,9379.933791160583
12833,9380.024064302444
12834,9383.594012737274
12835,9386.243567705154
12836,9386.800874471664
12837,9386.845757961273
12838,9388.571252346039
12839,9388.969119548798
12840,9393.49580025673
12841,9395.064554214478
12842,9396.413916110992
12843,9396.831056118011
12844,9399.103412151337
12845,9409.337440252304
12846,9412.288977622986
12847,9412.886415958405
12848,9414.06299495697
12849,9414.355372667313
12850,9416.602366924286
12851,9417.942441940308
12852,9419.466664791107
12853,9423.960860013962
12854,9425.153769731522
12855,9428.558225393295
12856,9428.686311244965
12857,9431.031902551651
12858,9431.715241670609
12859,9432.388279676437
12860,9432.504523515701
12861,9436.349185228348
12862,9436.913657188416
12863,9438.239509820938
12864,9438.32149195671
12865,9440.717190504074
12866,9440.902250766754
12867,9441.278921842575
12868,9443.003501176834
12869,9447.189706802368
12870,9447.784436941147
12871,9448.570835828781
12872,9450.166801452637
12873,9450.703082323074
12874,9450.769265890121
12875,9450.940972566605
12876,9450.983848810196
12877,9451.292269945145
12878,9451.952800273895
12879,9454.824791431427
12880,9459.781576395035
12881,9462.534975767136
12882,9463.587904691696
12883,9465.045021057129
12884,9465.758383750916
12885,9467.114268541336
12886,9467.864370822906
12887,9468.44073677063
12888,9468.99340057373
12889,9469.783900976181
12890,9470.289093732834
12891,9470.367068529129
12892,9470.58977818489
12893,9472.252847194672
12894,9472.314066171646
12895,9474.568367004395
12896,9475.477597951889
12897,9475.537604093552
12898,9475.73165678978
12899,9476.373160362244
12900,9476.404961109161
12901,9477.44861626625
12902,9477.67941904068
12903,9477.802440404892
12904,9479.056988239288
12905,9479.560696840286
12906,9481.343638896942
12907,9481.988974809647
12908,9484.052009820938
12909,9486.914125680923
12910,9487.701952457428
12911,9487.793517827988
12912,9490.01064491272
12913,9492.513989686966
12914,9496.417934417725
12915,9496.955924749374
12916,9497.69118642807
12917,9498.892723321915
12918,9499.245297431946
12919,9500.008508682251
12920,9500.74078297615
12921,9501.460761785507
12922,9501.608924627304
12923,9503.442377090454
12924,9503.80255818367
12925,9507.79059123993
12926,9508.11107134819
12927,9508.845684051514
12928,9509.952872037888
12929,9511.127232789993
12930,9511.684767723083
12931,9512.964340686798
12932,9513.658338069916
12933,9513.9812002182
12934,9516.4777405262
12935,9516.626109361649
12936,9516.83719921112
12937,9517.126573324203
12938,9517.499881267548
12939,9518.55391383171
12940,9518.843786478043
12941,9521.169088602066
12942,9521.40446472168
12943,9522.341022253036
12944,9525.067105531693
12945,9525.625470399857
12946,9526.458236932755
12947,9527.04669547081
12948,9527.494133234024
12949,9528.843448400497
12950,9530.164991140366
12951,9530.950448036194
12952,9531.364745140076
12953,9534.152621030807
12954,9534.219831466675
12955,9534.657192707062
12956,9535.26044344902
12957,9535.688483953476
12958,9536.274320363998
12959,9536.966685771942
12960,9537.924288272858
12961,9539.185231685638
12962,9540.74269413948
12963,9540.796010017395
12964,9540.979902029037
12965,9542.503244161606
12966,9542.870739936829
12967,9544.406625032425
12968,9546.863645792007
12969,9547.524380207062
12970,9549.05753326416
12971,9549.426176309586
12972,9549.477355480194
12973,9549.885714054108
12974,9550.943499803543
12975,9552.399335384369
12976,9553.35760974884
12977,9553.500684976578
12978,9554.01143169403
12979,9554.938029050827
12980,9556.096782922745
12981,9556.54637002945
12982,9557.263412952423
12983,9557.294250011444
12984,9558.562042713165
12985,9559.945180416107
12986,9560.301614284515
12987,9560.574146986008
12988,9561.118278265
12989,9561.861859321594
12990,9563.519809007645
12991,9564.5830783844
12992,9564.968716621399
12993,9565.38127708435
12994,9566.45576620102
12995,9567.134583234787
12996,9568.29613494873
12997,9568.837824106216
12998,9569.012904405594
12999,9569.172051906586
13000,9569.528112411499
13001,9570.31417798996
13002,9570.648519992828
13003,9571.83832025528
13004,9573.140377759933
13005,9574.489082574844
13006,9574.563877820969
13007,9575.4022397995
13008,9575.598085641861
13009,9575.676545619965
13010,9576.06684088707
13011,9576.851380825043
13012,9577.14158987999
13013,9577.202018022537
13014,9577.532558202744
13015,9577.880776166916
13016,9578.146852254868
13017,9578.349989414215
13018,9578.508811712265
13019,9578.780249357224
13020,9579.887545585632
13021,9584.464093446732
13022,9586.239694595337
13023,9586.463377952576
13024,9586.991750955582
13025,9587.179534196854
13026,9588.188479185104
13027,9588.435528755188
13028,9589.297190189362
13029,9590.081644058228
13030,9592.109078884125
13031,9593.480609178543
13032,9593.516241073608
13033,9593.570038318634
13034,9593.708846092224
13035,9593.741721630096
13036,9594.122859954834
13037,9594.469039678574
13038,9594.6487596035
13039,9597.044265270233
13040,9598.147542953491
13041,9600.2127866745
13042,9601.325371742249
13043,9602.13914847374
13044,9602.201114177704
13045,9602.453466415405
13046,9604.841212511063
13047,9607.880934238434
13048,9609.295941352844
13049,9610.947986841202
13050,9611.804689407349
13051,9613.295982599258
13052,9613.8212287426
13053,9614.169865131378
13054,9616.048352003098
13055,9617.068125963211
13056,9617.936467409134
13057,9618.477981090546
13058,9622.45828294754
13059,9622.950913190842
13060,9623.625468969345
13061,9629.261168003082
13062,9630.01973104477
13063,9633.054083824158
13064,9633.46445775032
13065,9634.799307346344
13066,9635.107595682144
13067,9635.932451248169
13068,9638.550282716751
13069,9638.999181509018
13070,9641.509701251984
13071,9644.242856264114
13072,9644.776806116104
13073,9645.70697760582
13074,9650.607562303543
13075,9651.444123983383
13076,9654.01617193222
13077,9658.664558887482
13078,9663.350301980972
13079,9663.934201478958
13080,9674.089323043823
13081,9676.129745006561
13082,9680.394627809525
13083,9683.5788564682
13084,9684.030391454697
13085,9686.619829893112
13086,9688.370044231415
13087,9688.702090501785
13088,9690.67127752304
13089,9693.09419131279
13090,9693.96805715561
13091,9694.106305122375
13092,9700.262001752853
13093,9700.625214576721
13094,9701.002633333206
13095,9702.739991903305
13096,9705.544813156128
13097,9705.58536028862
13098,9705.657528162003
13099,9706.861854076385
13100,9709.48143696785
13101,9710.393764734268
13102,9712.489598989487
13103,9715.595422506332
13104,9715.677498579025
13105,9717.168447971344
13106,9717.694557905197
13107,9719.004652023315
13108,9719.077470302582
13109,9721.899231433868
13110,9724.461543083191
13111,9726.615525245667
13112,9727.474702835083
13113,9728.577552318573
13114,9731.091115951538
13115,9732.109274864197
13116,9737.002767324448
13117,9738.087254524231
13118,9741.462937831879
13119,9742.141189575195
13120,9746.736099004745
13121,9749.58719754219
13122,9749.687106370926
13123,9750.225996732712
13124,9750.703458547592
13125,9752.968335390091
13126,9758.429656744003
13127,9761.484243631363
13128,9761.60733962059
13129,9762.246666908264
13130,9762.991970539093
13131,9763.274639844894
13132,9764.285122871399
13133,9765.12168431282
13134,9767.183195114136
13135,9767.817121982574
13136,9767.919532060623
13137,9768.909809350967
13138,9770.094872236252
13139,9770.607668161392
13140,9772.677424669266
13141,9774.88980960846
13142,9776.667533397675
13143,9777.787230730057
13144,9780.555814743042
13145,9782.980136871338
13146,9783.2974691391
13147,9783.813783884048
13148,9784.755897283554
13149,9787.939277172089
13150,9788.920803785324
13151,9790.072990655899
13152,9793.143704652786
13153,9793.560345888138
13154,9796.050976753235
13155,9796.169734477997
13156,9797.922094106674
13157,9798.186012268066
13158,9803.400141477585
13159,9803.883388757706
13160,9807.107653856277
13161,9807.932027339935
13162,9809.515978336334
13163,9811.520879268646
13164,9813.273612737656
13165,9816.36778473854
13166,9816.495272397995
13167,9818.571096897125
13168,9819.795224189758
13169,9822.19696855545
13170,9823.483494758606
13171,9823.901102542877
13172,9824.623653173447
13173,9825.428966760635
13174,9827.32777762413
13175,9828.84208703041
13176,9830.143357038498
13177,9832.218559741974
13178,9832.873995542526
13179,9835.398436546326
13180,9835.636319160461
13181,9837.016101360321
13182,9837.95125246048
13183,9839.108729362488
13184,9840.46360373497
13185,9841.392376422882
13186,9841.608437299728
13187,9842.376386165619
13188,9843.559143543243
13189,9845.255071163177
13190,9846.303270816803
13191,9846.804012775421
13192,9847.008385658264
13193,9847.280662298203
13194,9847.974521160126
13195,9848.313771486282
13196,9848.66270661354
13197,9849.702787399292
13198,9850.205791950226
13199,9851.852091312408
13200,9854.835407972336
13201,9857.504127025604
13202,9858.315141439438
13203,9858.550233125687
13204,9859.408953666687
13205,9860.960597753525
13206,9862.066529750824
13207,9862.274730205536
13208,9863.384928703308
13209,9865.242092847824
13210,9865.482860326767
13211,9866.455391168594
13212,9867.36054944992
13213,9867.820266962051
13214,9868.491134405136
13215,9869.243491888046
13216,9869.772710561752
13217,9871.084327936172
13218,9873.069389104843
13219,9874.913495779037
13220,9876.594598531723
13221,9876.831932783127
13222,9877.901508808136
13223,9878.23139166832
13224,9879.707644224167
13225,9881.640328884125
13226,9881.844769239426
13227,9881.98844742775
13228,9883.952562093735
13229,9884.38512635231
13230,9885.25158071518
13231,9886.654825687408
13232,9886.85623216629
13233,9887.105393886566
13234,9887.867995977402
13235,9889.873393774033
13236,9891.025195598602
13237,9892.334162473679
13238,9893.836797237396
13239,9894.231803178787
13240,9894.74545788765
13241,9895.39866900444
13242,9896.948152780533
13243,9898.068916082382
13244,9898.38631772995
13245,9898.492936134338
13246,9898.936841249466
13247,9901.267342805862
13248,9902.70639038086
13249,9906.499540090561
13250,9906.729261875153
13251,9908.091579198837
13252,9908.483020067215
13253,9913.060804843903
13254,9913.093451499939
13255,9913.731806993484
13256,9914.415479421616
13257,9914.531950235367
13258,9915.235838651657
13259,9918.467290639877
13260,9920.691497564316
13261,9921.29073214531
13262,9924.656563282013
13263,9926.346890211105
13264,9926.461256742477
13265,9926.83045721054
13266,9929.185975074768
13267,9931.233192443848
13268,9933.502124786377
13269,9934.350964546204
13270,9935.54163479805
13271,9939.746682167053
13272,9942.354809045792
13273,9943.73391032219
13274,9944.179336309433
13275,9944.810559272766
13276,9945.02847290039
13277,9945.772314548492
13278,9946.108531236649
13279,9948.375844478607
13280,9948.513719797134
13281,9948.614397525787
13282,9949.53757596016
13283,9949.876635074615
13284,9949.96850347519
13285,9951.289556503296
13286,9951.6978058815
13287,9951.766692399979
13288,9952.325863838196
13289,9955.12289738655
13290,9955.489109277725
13291,9955.572912693024
13292,9957.67109489441
13293,9958.036434412003
13294,9958.343229055405
13295,9958.789044857025
13296,9959.565318107605
13297,9961.033247470856
13298,9961.497679710388
13299,9961.730607271194
13300,9963.531624794006
13301,9964.69591140747
13302,9966.139949321747
13303,9969.815517663956
13304,9973.297977209091
13305,9973.981687307358
13306,9974.98001742363
13307,9975.816756010056
13308,9975.984502315521
13309,9977.514316082
13310,9978.104593992233
13311,9978.505095720291
13312,9978.656463623047
13313,9980.319168806076
13314,9980.796993732452
13315,9980.848563194275
13316,9982.864298820496
13317,9983.718740463257
13318,9985.250418901443
13319,9985.401195049286
13320,9987.356653213501
13321,9987.996099948883
13322,9989.968718290329
13323,9990.185781240463
13324,9990.52238202095
13325,9990.834439516068
13326,9991.278554201126
13327,9991.543425559998
13328,9992.1290204525
13329,9992.37708902359
13330,9994.328171253204
13331,9994.820839643478
13332,9998.058708190918
13333,9999.229789972305
13334,9999.760008096695
13335,10000.974678993225
13336,10001.594723939896
13337,10004.421266555786
13338,10004.675879001617
13339,10005.15377664566
13340,10005.371798992157
13341,10007.410290718079
13342,10008.6253824234
13343,10010.91227722168
13344,10011.77717757225
13345,10011.832944631577
13346,10012.08457660675
13347,10012.857228279114
13348,10013.076299905777
13349,10013.55948472023
13350,10014.542256593704
13351,10015.175821781158
13352,10015.70607995987
13353,10017.100978136063
13354,10017.552650928497
13355,10018.13676905632
13356,10018.34478020668
13357,10019.40678524971
13358,10019.69415807724
13359,10021.768342733383
13360,10025.320463180542
13361,10026.044199228287
13362,10029.189574241638
13363,10030.5990588665
13364,10031.799427509308
13365,10033.252608060837
13366,10034.124519586563
13367,10035.033728837967
13368,10035.655015230179
13369,10039.80144405365
13370,10041.216620445251
13371,10042.882048130035
13372,10043.185993432999
13373,10044.27507352829
13374,10044.661050319672
13375,10045.827974319458
13376,10045.902030706406
13377,10046.413016080856
13378,10046.757231473923
13379,10047.426468372345
13380,10047.753178834915
13381,10048.770005226135
13382,10050.700560808182
13383,10053.027252912521
13384,10053.431197166443
13385,10057.134801626205
13386,10057.189365148544
13387,10057.400745391846
13388,10058.760616779327
13389,10059.127095222473
13390,10059.185912132263
13391,10059.838020324707
13392,10060.204468250275
13393,10060.291711568832
13394,10061.956822872162
13395,10064.394581079483
13396,10066.815446138382
13397,10068.303966760635
13398,10068.383829116821
13399,10070.225984096527
13400,10071.562241315842
13401,10072.51469039917
13402,10072.670399904251
13403,10072.87088894844
13404,10074.869243860245
13405,10075.433376550674
13406,10077.043282747269
13407,10078.427101612091
13408,10081.331728935242
13409,10088.996081113815
13410,10089.545634508133
13411,10089.70603275299
13412,10089.854115962982
13413,10090.493382930756
13414,10091.874746799469
13415,10094.535577058792
13416,10095.443992853165
13417,10097.104780197144
13418,10100.197815418243
13419,10100.960676908493
13420,10102.25071978569
13421,10102.33626294136
13422,10102.790442705154
13423,10103.677119731903
13424,10103.821943759918
13425,10104.093476295471
13426,10104.300921678543
13427,10106.252903223038
13428,10106.344177484512
13429,10106.714036941528
13430,10107.743821382523
13431,10107.839081764221
13432,10113.026698827744
13433,10114.247505426407
13434,10115.254708528519
13435,10116.18175983429
13436,10118.11725616455
13437,10118.406345844269
13438,10118.730735778809
13439,10119.033393859863
13440,10119.394579648972
13441,10121.092366695404
13442,10121.732512712479
13443,10122.971337556839
13444,10123.722378969193
13445,10126.629391908646
13446,10127.902415275574
13447,10128.16902256012
13448,10129.173116207123
13449,10129.37333703041
13450,10129.437001943588
13451,10130.059463500977
13452,10132.382317304611
13453,10136.429241895676
13454,10137.58822607994
13455,10137.705521583557
13456,10137.974592208862
13457,10138.491557359695
13458,10141.548994541168
13459,10142.273232221603
13460,10143.495562553406
13461,10144.11538553238
13462,10146.854576349258
13463,10147.106530666351
13464,10148.65757727623
13465,10148.723767995834
13466,10149.962516069412
13467,10150.953440666199
13468,10151.072461605072
13469,10155.95125746727
13470,10156.040237426758
13471,10156.895027160645
13472,10158.076023578644
13473,10161.278145551682
13474,10161.611221790314
13475,10164.17616891861
13476,10164.270364284515
13477,10165.068281412125
13478,10166.829942464828
13479,10167.895438671112
13480,10169.132956981659
13481,10169.50126671791
13482,10170.08552646637
13483,10170.849953889847
13484,10171.760137796402
13485,10176.632341861725
13486,10177.199288845062
13487,10177.965599298477
13488,10180.534972190857
13489,10183.824585676193
13490,10186.771029949188
13491,10186.884193181992
13492,10187.329045772552
13493,10189.241170167923
13494,10189.731186628342
13495,10192.931610584259
13496,10196.752819538116
13497,10196.909204006195
13498,10199.865544557571
13499,10200.40583729744
13500,10202.780847072601
13501,10203.500054836273
13502,10204.51170015335
13503,10205.165523052216
13504,10206.30956196785
13505,10208.151368379593
13506,10209.235678434372
13507,10210.065294504166
13508,10210.086740493774
13509,10211.418683290482
13510,10211.657619953156
13511,10214.015709877014
13512,10214.240249872208
13513,10215.28836774826
13514,10215.588191747665
13515,10215.865266799927
13516,10217.92486166954
13517,10218.39181303978
13518,10220.131023406982
13519,10221.442258119583
13520,10221.751208543777
13521,10222.580659389496
13522,10224.962708473206
13523,10225.368205308914
13524,10225.68379163742
13525,10225.796903371811
13526,10226.476214170456
13527,10226.725348472595
13528,10227.792088508606
13529,10228.728293895721
13530,10229.360323905945
13531,10231.02701640129
13532,10231.092597484589
13533,10231.286745548248
13534,10232.425483942032
13535,10233.205943107605
13536,10234.082823514938
13537,10235.567170619965
13538,10236.117618083954
13539,10237.139231443405
13540,10239.060319662094
13541,10239.544636011124
13542,10241.67560839653
13543,10242.335984230042
13544,10243.418868303299
13545,10245.91535449028
13546,10247.593837022781
13547,10248.40962433815
13548,10248.94545173645
13549,10250.055371761322
13550,10250.8654692173
13551,10251.711245775223
13552,10252.304368257523
13553,10252.889601945877
13554,10255.096690893173
13555,10257.08238697052
13556,10257.147497415543
13557,10258.448711156845
13558,10259.306992053986
13559,10259.482816934586
13560,10260.788175106049
13561,10261.09506225586
13562,10262.980875730515
13563,10263.02799296379
13564,10263.302240610123
13565,10264.432485342026
13566,10265.119946956635
13567,10266.42407655716
13568,10266.771672010422
13569,10267.401569366455
13570,10270.078849315643
13571,10270.453357934952
13572,10270.86536026001
13573,10272.140577077866
13574,10273.489358901978
13575,10273.972567558289
13576,10274.479480266571
13577,10274.520766496658
13578,10275.29764866829
13579,10276.47979092598
13580,10276.59885597229
13581,10276.94942855835
13582,10278.220340967178
13583,10279.096840143204
13584,10281.140200138092
13585,10284.30040049553
13586,10285.661086082458
13587,10286.130933523178
13588,10286.74623131752
13589,10287.20458483696
13590,10287.59869503975
13591,10288.428290605545
13592,10288.787966012955
13593,10289.87591791153
13594,10291.730346918106
13595,10293.495903253555
13596,10293.635192155838
13597,10293.671919822693
13598,10293.787498950958
13599,10294.055352926254
13600,10295.80665063858
13601,10296.261410713196
13602,10298.653921604156
13603,10304.147614717484
13604,10306.181121587753
13605,10308.811127901077
13606,10309.301165103912
13607,10309.80803489685
13608,10310.103273391724
13609,10310.24893951416
13610,10313.491392612457
13611,10314.149908542633
13612,10315.801567077637
13613,10316.108564138412
13614,10319.054107904434
13615,10319.698972463608
13616,10320.09096956253
13617,10320.338980674744
13618,10324.29769706726
13619,10324.540352582932
13620,10326.901817083359
13621,10327.206869840622
13622,10328.679636001587
13623,10328.73268866539
13624,10329.036221504211
13625,10329.224183559418
13626,10331.223979234695
13627,10332.692626953125
13628,10332.919182300568
13629,10334.688021421432
13630,10335.658564805984
13631,10337.665068149567
13632,10343.947937250137
13633,10344.108135700226
13634,10347.207578420639
13635,10347.654014587402
13636,10347.715968132019
13637,10353.990487575531
13638,10354.278987646103
13639,10355.888808965683
13640,10358.555276632309
13641,10359.019040346146
13642,10359.748475313187
13643,10359.870254039764
13644,10360.058285951614
13645,10361.694986343384
13646,10361.819112300873
13647,10362.201398611069
13648,10363.264705657959
13649,10365.522103309631
13650,10367.00734591484
13651,10367.258906364441
13652,10367.76881480217
13653,10367.855818271637
13654,10370.331981420517
13655,10370.831975221634
13656,10371.697937488556
13657,10372.367194890976
13658,10374.034831285477
13659,10376.324464559555
13660,10378.055961608887
13661,10380.391648769379
13662,10380.964119911194
13663,10382.848026275635
13664,10385.657934188843
13665,10386.594032287598
13666,10387.54854631424
13667,10388.15781712532
13668,10388.330164194107
13669,10390.193967103958
13670,10390.322590589523
13671,10391.239137649536
13672,10392.63159751892
13673,10392.912932157516
13674,10393.61707186699
13675,10394.138019561768
13676,10396.24360370636
13677,10396.790759086609
13678,10400.942431926727
13679,10401.456505060196
13680,10402.281127214432
13681,10405.04059791565
13682,10405.840933084488
13683,10406.049836874008
13684,10406.082629919052
13685,10406.660931110382
13686,10408.824918031693
13687,10409.977902173996
13688,10410.826276302338
13689,10412.66017460823
13690,10412.892467975616
13691,10414.871864795685
13692,10417.102786302567
13693,10418.513710021973
13694,10419.078204870224
13695,10419.65492105484
13696,10420.079973936081
13697,10421.377166032791
13698,10424.687942266464
13699,10425.864971399307
13700,10431.511577129364
13701,10433.423230171204
13702,10437.889270544052
13703,10439.869493484497
13704,10440.548431396484
13705,10442.573941707611
13706,10442.809234142303
13707,10443.115819692612
13708,10444.327686786652
13709,10444.72495341301
13710,10447.272553443909
13711,10447.786751031876
13712,10449.009888887405
13713,10449.20420718193
13714,10449.255130529404
13715,10451.703515291214
13716,10451.743997573853
13717,10451.920364379883
13718,10452.152029514313
13719,10453.68498635292
13720,10454.257100820541
13721,10454.448796987534
13722,10457.213886737823
13723,10461.67328619957
13724,10462.700423240662
13725,10464.20751285553
13726,10465.69665813446
13727,10466.638401508331
13728,10467.237690210342
13729,10467.28080034256
13730,10468.236709356308
13731,10468.46507358551
13732,10468.785360336304
13733,10471.086064815521
13734,10472.509649276733
13735,10472.654119729996
13736,10473.03093290329
13737,10473.923476934433
13738,10475.018204450607
13739,10476.171010494232
13740,10478.115051984787
13741,10478.751187562943
13742,10480.165955543518
13743,10483.040572404861
13744,10484.871666431427
13745,10485.800676107407
13746,10486.207878351212
13747,10487.46364235878
13748,10488.958675384521
13749,10492.226206064224
13750,10492.707732200623
13751,10493.314895629883
13752,10493.884802818298
13753,10494.559190273285
13754,10495.228677988052
13755,10495.362826108932
13756,10495.40708565712
13757,10495.714040517807
13758,10496.212383270264
13759,10496.623437166214
13760,10497.492842912674
13761,10498.27460861206
13762,10498.482710838318
13763,10501.024637460709
13764,10501.909176111221
13765,10502.279599189758
13766,10503.542566776276
13767,10504.087176799774
13768,10505.135654211044
13769,10505.692605495453
13770,10506.0531437397
13771,10506.490210533142
13772,10506.700971364975
13773,10507.940021753311
13774,10508.196486234665
13775,10508.858332395554
13776,10508.912905693054
13777,10509.436432600021
13778,10510.979764699936
